Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.12579764444015,20.12579764444015,19.78876238216717,19.817651748657227,132800,0.0,0.0
2023-11-08 00:00:00-05:00,19.885057139782784,19.885057139782784,19.40357874977984,19.60580062866211,164100,0.0,0.0
2023-11-09 00:00:00-05:00,19.68283707948842,19.8465398054066,19.336172051263024,19.470985412597656,340200,0.0,0.0
2023-11-10 00:00:00-05:00,19.596169177832852,19.75987189001236,19.41320689088066,19.567279815673828,145600,0.0,0.0
2023-11-13 00:00:00-05:00,19.413209194663274,19.69246755192457,19.278395828644367,19.57691192626953,125300,0.0,0.0
2023-11-14 00:00:00-05:00,20.395426687730716,21.194680811944874,20.395426687730716,20.915422439575195,319000,0.0,0.0
2023-11-15 00:00:00-05:00,21.022231645111393,21.264982592172824,20.81832173856031,20.93484115600586,216100,0.18,0.0
2023-11-16 00:00:00-05:00,20.963974050012194,20.963974050012194,20.48818236804679,20.55615234375,134800,0.0,0.0
2023-11-17 00:00:00-05:00,20.818321587382048,21.109621980923304,20.75035161902527,20.8960018157959,184300,0.0,0.0
2023-11-20 00:00:00-05:00,20.857162172616555,20.934842406233564,20.721222226797508,20.78919219970703,88500,0.0,0.0
2023-11-21 00:00:00-05:00,20.682380753390156,20.750352576927465,20.245430142907246,20.284269332885742,203500,0.0,0.0
2023-11-22 00:00:00-05:00,20.5755703881528,20.585280648090038,20.23571869852041,20.43962860107422,123900,0.0,0.0
2023-11-24 00:00:00-05:00,20.575572666695333,20.66296316376538,20.26485172246536,20.50760269165039,50500,0.0,0.0
2023-11-27 00:00:00-05:00,20.429920193179694,20.49789016069763,20.26484947833212,20.43962860107422,124000,0.0,0.0
2023-11-28 00:00:00-05:00,20.478471145179007,20.478471145179007,20.167750212532656,20.35223960876465,146000,0.0,0.0
2023-11-29 00:00:00-05:00,20.56586214996922,20.750353402827916,20.391081158002336,20.45905113220215,174100,0.0,0.0
2023-11-30 00:00:00-05:00,20.565859609273065,20.594988536307042,20.27455737463463,20.323108673095703,222700,0.0,0.0
2023-12-01 00:00:00-05:00,20.245427536676733,21.410630866675255,20.167747314676834,21.342660903930664,176200,0.0,0.0
2023-12-04 00:00:00-05:00,21.129044144929843,21.789327063840602,21.09020310167962,21.672805786132812,181800,0.0,0.0
2023-12-05 00:00:00-05:00,21.624255420849845,21.653384350014424,21.420343656483794,21.468894958496094,112000,0.0,0.0
2023-12-06 00:00:00-05:00,21.711646829383035,22.23598794896089,21.643676855738022,21.672805786132812,166100,0.0,0.0
2023-12-07 00:00:00-05:00,21.808744067300278,22.138885501533842,21.59512390187263,22.12917709350586,170700,0.0,0.0
2023-12-08 00:00:00-05:00,22.177727810015966,22.488448741876187,22.01265708345987,22.410768508911133,155400,0.0,0.0
2023-12-11 00:00:00-05:00,22.498158541390104,22.65351900413602,22.18743761589828,22.31366729736328,175900,0.0,0.0
2023-12-12 00:00:00-05:00,22.313666374127678,22.342797154203293,22.090335949676152,22.109756469726562,159200,0.0,0.0
2023-12-13 00:00:00-05:00,22.274828119915725,24.012923992355002,22.02236690480444,23.964374542236328,356200,0.0,0.0
2023-12-14 00:00:00-05:00,24.605235225851484,25.042187655104215,24.177993056364667,24.43045425415039,337000,0.0,0.0
2023-12-15 00:00:00-05:00,24.51784332294052,24.51784332294052,23.983792030980627,24.12944221496582,928900,0.0,0.0
2023-12-18 00:00:00-05:00,24.148866195821082,24.55668788067832,23.925533906177165,24.05176544189453,208900,0.0,0.0
2023-12-19 00:00:00-05:00,24.12944698062321,24.5761078800007,23.925535201136533,24.343067169189453,192100,0.0,0.0
2023-12-20 00:00:00-05:00,24.42074577112767,25.013058695643682,23.974084901654678,23.99350357055664,211100,0.0,0.0
2023-12-21 00:00:00-05:00,24.17799588571239,24.34306661696441,23.92553465838325,24.21683692932129,117600,0.0,0.0
2023-12-22 00:00:00-05:00,24.430457518718708,24.62465903590219,24.226547592514684,24.304227828979492,99900,0.0,0.0
2023-12-26 00:00:00-05:00,24.5081359133437,24.925667847479705,24.28480548179651,24.74117660522461,136700,0.0,0.0
2023-12-27 00:00:00-05:00,24.838279173740947,24.95480045422774,24.57610768167785,24.71204948425293,186500,0.0,0.0
2023-12-28 00:00:00-05:00,24.576103055061168,24.799435312946816,24.430452870904492,24.537263870239258,104100,0.0,0.0
2023-12-29 00:00:00-05:00,24.44016686146519,24.488716312915397,24.090604884486563,24.11002540588379,108000,0.0,0.0
2024-01-02 00:00:00-05:00,23.77017175789343,24.517845102540353,23.731332570298147,24.100313186645508,179800,0.0,0.0
2024-01-03 00:00:00-05:00,23.98379435588455,24.02263354442567,23.24583125317581,23.40119171142578,183700,0.0,0.0
2024-01-04 00:00:00-05:00,23.53713231465282,23.896404542037306,23.498293125013923,23.546842575073242,184100,0.0,0.0
2024-01-05 00:00:00-05:00,23.29438156360477,23.838143187595346,23.29438156360477,23.585683822631836,166400,0.0,0.0
2024-01-08 00:00:00-05:00,23.575973562126652,23.682782723598038,23.391482316613793,23.585683822631836,132600,0.0,0.0
2024-01-09 00:00:00-05:00,23.148729376557334,23.27495904822279,22.876847661837484,23.15843963623047,123100,0.0,0.0
2024-01-10 00:00:00-05:00,23.56626262023711,23.867273279023255,23.25554170122654,23.857563018798828,193500,0.0,0.0
2024-01-11 00:00:00-05:00,23.585682063728562,23.605100731247962,22.828298469191488,23.216699600219727,219300,0.0,0.0
2024-01-12 00:00:00-05:00,23.50800171255978,23.68278269737392,22.90598037824754,23.16815185546875,129200,0.0,0.0
2024-01-16 00:00:00-05:00,22.81858938116776,23.245831573259476,22.80887912088809,23.06134033203125,159700,0.0,0.0
2024-01-17 00:00:00-05:00,22.5952598783474,23.07105153932486,22.517579644964197,22.847721099853516,115200,0.0,0.0
2024-01-18 00:00:00-05:00,22.94481995109948,23.080761748247387,22.653519539576394,22.838010787963867,113000,0.0,0.0
2024-01-19 00:00:00-05:00,22.993369696329115,23.061339664275934,22.682648784547812,22.91568946838379,362900,0.0,0.0
2024-01-22 00:00:00-05:00,23.187569980002486,23.876983642578125,23.187569980002486,23.876983642578125,246400,0.0,0.0
2024-01-23 00:00:00-05:00,24.110024925612045,24.110024925612045,23.498293330128,23.585683822631836,258500,0.0,0.0
2024-01-24 00:00:00-05:00,23.847852090398998,24.06147410526552,23.605101147718106,23.711912155151367,178200,0.0,0.0
2024-01-25 00:00:00-05:00,24.17799393929584,24.352774917379577,23.06133995403531,23.79930305480957,660600,0.0,0.0
2024-01-26 00:00:00-05:00,23.993503061689957,24.15857378213403,23.508001160624183,23.876983642578125,414900,0.0,0.0
2024-01-29 00:00:00-05:00,24.13915386934369,24.886825350892273,23.97408315740851,24.43045425415039,376500,0.0,0.0
2024-01-30 00:00:00-05:00,24.469294772056763,24.653784147551757,24.245962506282723,24.32364273071289,233100,0.0,0.0
2024-01-31 00:00:00-05:00,23.80901290519887,24.323643718430503,23.177860824569052,23.30409049987793,395400,0.0,0.0
2024-02-01 00:00:00-05:00,23.30409082362485,23.449741020863957,21.9835250842991,22.55641746520996,267200,0.0,0.0
2024-02-02 00:00:00-05:00,22.012657033085045,22.624388634779585,22.012657033085045,22.401058197021484,194400,0.0,0.0
2024-02-05 00:00:00-05:00,22.051494134738583,22.226275104965428,21.76990401207296,21.944684982299805,201900,0.0,0.0
2024-02-06 00:00:00-05:00,21.876717559110723,22.18743849694099,21.53686583884279,21.672805786132812,174400,0.0,0.0
2024-02-07 00:00:00-05:00,21.7504835892196,21.769904108673792,21.080490484391248,21.556283950805664,185000,0.0,0.0
2024-02-08 00:00:00-05:00,21.488312187423066,22.012655101765223,21.449473000458465,21.983524322509766,223600,0.0,0.0
2024-02-09 00:00:00-05:00,22.002945306446087,22.245696249237454,21.614544168388445,22.080625534057617,177700,0.0,0.0
2024-02-12 00:00:00-05:00,22.08062695469437,22.760330379058452,22.08062695469437,22.391347885131836,221200,0.0,0.0
2024-02-13 00:00:00-05:00,21.575701091573443,21.672801829931135,20.895999627154676,21.245559692382812,286500,0.0,0.0
2024-02-14 00:00:00-05:00,21.49802166516935,21.663092370860355,21.14846158703275,21.400922775268555,181900,0.0,0.0
2024-02-15 00:00:00-05:00,21.56599468157345,22.323378353488177,21.439764995609096,22.0709171295166,244200,0.0,0.0
2024-02-16 00:00:00-05:00,21.808745989835757,22.032078287064575,21.66309578002072,21.721357345581055,256500,0.0,0.0
2024-02-20 00:00:00-05:00,21.410631354519865,21.896133216092128,21.410631354519865,21.847583770751953,370600,0.0,0.0
2024-02-21 00:00:00-05:00,21.740774154663086,21.8864262040551,21.575703437122517,21.740774154663086,302600,0.0,0.0
2024-02-22 00:00:00-05:00,21.61454667605795,21.80874634159601,21.264984685229344,21.381505966186523,209500,0.0,0.0
2024-02-23 00:00:00-05:00,21.41063118262455,21.68251288965756,21.197011031983145,21.400922775268555,293400,0.0,0.0
2024-02-26 00:00:00-05:00,21.342661372834662,21.575702043954333,21.197011184890197,21.439762115478516,237600,0.0,0.0
2024-02-27 00:00:00-05:00,21.55628593599403,21.731065071049745,21.15817451073302,21.167882919311523,283700,0.0,0.0
2024-02-28 00:00:00-05:00,20.944552821418554,21.197014045546585,20.818323135375977,20.818323135375977,279900,0.0,0.0
2024-02-29 00:00:00-05:00,21.11933208360134,21.459183774895422,20.81832143224611,20.866870880126953,491500,0.0,0.0
2024-03-01 00:00:00-05:00,20.730930944426408,21.002810815827498,20.49789026092145,20.866870880126953,239200,0.0,0.0
2024-03-04 00:00:00-05:00,20.915425424030225,21.119335359207447,20.24543219751091,20.31340217590332,303800,0.0,0.0
2024-03-05 00:00:00-05:00,20.35223796268706,20.934840590299824,20.35223796268706,20.808610916137695,267000,0.0,0.0
2024-03-06 00:00:00-05:00,20.789190749861184,21.633964852068786,20.478469837062946,21.294113159179688,229000,0.0,0.0
2024-03-07 00:00:00-05:00,21.57570497917909,21.837876464371313,21.459185553788906,21.663095474243164,210400,0.0,0.0
2024-03-08 00:00:00-05:00,22.002944218291667,22.080624442061524,21.789324065935215,21.847583770751953,331800,0.0,0.0
2024-03-11 00:00:00-04:00,21.847585215697716,21.925265444605156,21.73106394631519,21.750484466552734,160900,0.0,0.0
2024-03-12 00:00:00-04:00,21.536862702763756,21.62425318530856,21.29411177392655,21.400922775268555,295400,0.0,0.0
2024-03-13 00:00:00-04:00,21.391214979334972,21.711646168220025,21.391214979334972,21.52715492248535,262200,0.0,0.0
2024-03-14 00:00:00-04:00,21.420342574888128,21.488312542230478,20.682379489949003,20.837739944458008,195600,0.0,0.0
2024-03-15 00:00:00-04:00,20.75034975449898,21.410630710665682,20.75034975449898,21.303821563720703,545400,0.0,0.0
2024-03-18 00:00:00-04:00,21.294113059240736,21.323241987152155,20.857160620142242,20.866870880126953,201000,0.0,0.0
2024-03-19 00:00:00-04:00,20.779480851969566,21.148463331380043,20.779480851969566,20.963972091674805,192700,0.0,0.0
2024-03-20 00:00:00-04:00,20.944389887660556,21.992098696802536,20.895432265175142,21.659183502197266,173700,0.18,0.0
2024-03-21 00:00:00-04:00,21.766888998567737,22.138973624718357,21.766888998567737,21.972515106201172,227000,0.0,0.0
2024-03-22 00:00:00-04:00,22.001889927822965,22.001889927822965,21.62980715241839,21.688556671142578,152900,0.0,0.0
2024-03-25 00:00:00-04:00,21.727723214057,21.943139350731375,21.620014211913094,21.708139419555664,107000,0.0,0.0
2024-03-26 00:00:00-04:00,21.855014099972806,21.855014099972806,21.38501423854861,21.531888961791992,153300,0.0,0.0
2024-03-27 00:00:00-04:00,21.727724796657995,22.354391325438268,21.727724796657995,22.31522560119629,291300,0.0,0.0
2024-03-28 00:00:00-04:00,22.295641594064442,22.58939105974415,22.178140687224428,22.442516326904297,194400,0.0,0.0
2024-04-01 00:00:00-04:00,22.44251448311614,22.44251448311614,21.766888526423305,21.78647232055664,230900,0.0,0.0
2024-04-02 00:00:00-04:00,21.68855560374773,21.835430327136578,21.336056641137173,21.620014190673828,202900,0.0,0.0
2024-04-03 00:00:00-04:00,21.49272319737888,21.63959792032772,21.316472782794897,21.35563850402832,245200,0.0,0.0
2024-04-04 00:00:00-04:00,21.63959882854433,21.923556389148033,21.54168171993103,21.55147361755371,173400,0.0,0.0
2024-04-05 00:00:00-04:00,21.482932201808456,21.65918262378969,21.375223195572477,21.55147361755371,450200,0.0,0.0
2024-04-08 00:00:00-04:00,21.649392006618527,21.874600062419567,21.571058688617573,21.757099151611328,299700,0.0,0.0
2024-04-09 00:00:00-04:00,21.874597958905735,22.00188888806158,21.36543050705549,21.7962646484375,143200,0.0,0.0
2024-04-10 00:00:00-04:00,21.198971486959618,21.198971486959618,20.268763680624275,20.425430297851562,227600,0.0,0.0
2024-04-11 00:00:00-04:00,20.503765724026188,20.54293144857122,20.229598181756625,20.474390029907227,195200,0.0,0.0
2024-04-12 00:00:00-04:00,20.258973875875586,20.59189093876949,20.190432457211593,20.474390029907227,158500,0.0,0.0
2024-04-15 00:00:00-04:00,20.60168153740402,20.83668147269287,20.229596905819903,20.44501304626465,196100,0.0,0.0
2024-04-16 00:00:00-04:00,20.210012638488905,20.298137845613642,20.082721710205078,20.082721710205078,182100,0.0,0.0
2024-04-17 00:00:00-04:00,20.307930612993143,20.39605582389401,20.08272257074138,20.102306365966797,202000,0.0,0.0
2024-04-18 00:00:00-04:00,20.072930722150574,20.748556718169375,20.072930722150574,20.542930603027344,264700,0.0,0.0
2024-04-19 00:00:00-04:00,20.347098762953912,21.277306650378193,20.072931225099477,21.257722854614258,326100,0.0,0.0
2024-04-22 00:00:00-04:00,21.277304987970524,21.698347225931098,21.159805957794283,21.30668067932129,239000,0.0,0.0
2024-04-23 00:00:00-04:00,21.36543050705549,21.855014164385317,21.35563860979528,21.7962646484375,282100,0.0,0.0
2024-04-24 00:00:00-04:00,21.561264313430776,21.913763270132737,21.53188862220003,21.874597549438477,219300,0.0,0.0
2024-04-25 00:00:00-04:00,21.678764569345145,21.698348364606694,21.443764629047042,21.639598846435547,224000,0.0,0.0
2024-04-26 00:00:00-04:00,21.571057430633623,21.786473575670172,21.50251414721819,21.639598846435547,172700,0.0,0.0
2024-04-29 00:00:00-04:00,21.698346175783122,21.766887584670922,21.365429160373814,21.502511978149414,209400,0.0,0.0
2024-04-30 00:00:00-04:00,21.296889107178323,21.355638623162914,20.856263068260294,20.87584686279297,324600,0.0,0.0
2024-05-01 00:00:00-04:00,21.17939041889716,21.864808358196566,21.130432795067332,21.45355796813965,211900,0.0,0.0
2024-05-02 00:00:00-04:00,21.610221726308545,21.93334685632951,21.610221726308545,21.825639724731445,137500,0.0,0.0
2024-05-03 00:00:00-04:00,22.197721622284178,22.27605492754464,21.894180297851562,21.894180297851562,185000,0.0,0.0
2024-05-06 00:00:00-04:00,22.001888091698135,22.35438890985306,21.972514268594136,22.04105567932129,175600,0.0,0.0
2024-05-07 00:00:00-04:00,22.099805193142654,22.32501321913569,21.982306165499924,22.04105567932129,143700,0.0,0.0
2024-05-08 00:00:00-04:00,21.83542940833015,22.26626353074015,21.83542940833015,22.256471633911133,125800,0.0,0.0
2024-05-09 00:00:00-04:00,22.325014196323,22.706890721910394,22.2760565772645,22.677515029907227,306700,0.0,0.0
2024-05-10 00:00:00-04:00,22.677515029907227,22.687306927241615,22.432723199387834,22.677515029907227,186700,0.0,0.0
2024-05-13 00:00:00-04:00,22.7558498086529,22.951684032744513,22.569807482527228,22.579599380493164,236600,0.0,0.0
2024-05-14 00:00:00-04:00,22.883141345768713,22.883141345768713,22.687307132535746,22.726472854614258,138800,0.0,0.0
2024-05-15 00:00:00-04:00,22.814600006208735,22.96147661244505,22.36418389208401,22.638351440429688,251500,0.0,0.0
2024-05-16 00:00:00-04:00,22.54043244517156,22.961474697016914,22.42293154350707,22.90272331237793,152700,0.0,0.0
2024-05-17 00:00:00-04:00,23.010431473822816,23.1573061948139,22.85376485575054,22.971263885498047,162200,0.0,0.0
2024-05-20 00:00:00-04:00,22.91251537883833,23.00064058883341,22.57959833388212,22.59918212890625,155700,0.0,0.0
2024-05-21 00:00:00-04:00,22.511055226628027,22.736263249634863,22.47188950713757,22.64813804626465,133700,0.0,0.0
2024-05-22 00:00:00-04:00,22.61876547232883,22.824389713136245,22.403347466591402,22.501264572143555,257400,0.0,0.0
2024-05-23 00:00:00-04:00,22.540431845019043,22.550223742198156,21.845222086209226,22.011680603027344,153900,0.0,0.0
2024-05-24 00:00:00-04:00,22.138974473952658,22.138974473952658,21.835431249498345,21.903974533081055,169600,0.0,0.0
2024-05-28 00:00:00-04:00,22.001888634775625,22.178139048203516,21.53188877737686,21.571056365966797,324100,0.0,0.0
2024-05-29 00:00:00-04:00,21.150014446734133,21.23813965478159,21.00313972252619,21.140222549438477,216400,0.0,0.0
2024-05-30 00:00:00-04:00,21.453556677596044,21.659182794061834,21.306681947328208,21.42418098449707,177200,0.0,0.0
2024-05-31 00:00:00-04:00,21.52209585065837,21.786471458153045,21.52209585065837,21.766887664794922,213400,0.0,0.0
2024-06-03 00:00:00-04:00,21.96272348011775,21.96272348011775,21.24793177844089,21.277305603027344,149000,0.0,0.0
2024-06-04 00:00:00-04:00,21.081472970159197,21.140222486143788,20.87584686279297,20.87584686279297,144600,0.0,0.0
2024-06-05 00:00:00-04:00,21.052096458564982,21.16959735357197,20.86605415297615,21.032512664794922,133100,0.0,0.0
2024-06-06 00:00:00-04:00,21.012931034404193,21.2087652570401,20.9835572083383,21.169599533081055,441200,0.0,0.0
2024-06-07 00:00:00-04:00,20.934595186385216,21.208762691386344,20.934595186385216,21.198970794677734,151900,0.0,0.0
2024-06-10 00:00:00-04:00,20.807306499624357,20.963973128565385,20.562514658452304,20.680015563964844,288700,0.0,0.0
2024-06-11 00:00:00-04:00,20.49397214152797,20.660430659293215,20.34709741823238,20.435222625732422,347500,0.0,0.0
2024-06-12 00:00:00-04:00,21.0618894233511,21.36543077172401,20.836681386416796,21.101055145263672,258800,0.0,0.0
2024-06-13 00:00:00-04:00,21.08147232547108,21.08147232547108,20.611470609127057,20.817096710205078,579900,0.0,0.0
2024-06-14 00:00:00-04:00,20.572305864872266,20.670222971573253,20.43522303605897,20.533138275146484,144100,0.0,0.0
2024-06-17 00:00:00-04:00,20.42543222516296,20.787723111331232,20.327515113253256,20.777931213378906,168000,0.0,0.0
2024-06-18 00:00:00-04:00,20.777928717506057,20.973762917801604,20.719179204462733,20.895429611206055,189100,0.0,0.0
2024-06-20 00:00:00-04:00,20.885555397433727,21.152179965739393,20.885555397433727,21.08305549621582,171800,0.18,0.0
2024-06-21 00:00:00-04:00,21.013931708404037,21.211429930092628,20.915181655809445,20.964555740356445,756800,0.0,0.0
2024-06-24 00:00:00-04:00,21.13242884151077,21.448427481731418,21.053429181455606,21.290428161621094,173000,0.0,0.0
2024-06-25 00:00:00-04:00,21.17193116290552,21.26080602241007,21.10280669073545,21.16205596923828,316100,0.0,0.0
2024-06-26 00:00:00-04:00,21.004056471191006,21.517555236816406,20.8954312252124,21.517555236816406,264300,0.0,0.0
2024-06-27 00:00:00-04:00,21.547178114333217,21.912552729224064,21.349679900568326,21.902677536010742,299100,0.0,0.0
2024-06-28 00:00:00-04:00,22.15942745609869,22.623550247579384,22.03105182465685,22.514925003051758,503000,0.0,0.0
2024-07-01 00:00:00-04:00,22.485302178847583,22.77167526621575,22.268051681360728,22.50505256652832,211100,0.0,0.0
2024-07-02 00:00:00-04:00,22.386552422112416,22.801301151428817,22.386552422112416,22.722301483154297,172200,0.0,0.0
2024-07-03 00:00:00-04:00,22.72230110390907,22.72230110390907,22.218677520751953,22.218677520751953,92400,0.0,0.0
2024-07-05 00:00:00-04:00,22.149551542925657,22.277925286695627,21.754553234979024,21.794052124023438,194900,0.0,0.0
2024-07-08 00:00:00-04:00,22.001428831385983,22.100177002113877,21.8533028082929,21.932302474975586,216700,0.0,0.0
2024-07-09 00:00:00-04:00,21.863177321987123,22.13967708852601,21.84342881855622,22.05080223083496,135300,0.0,0.0
2024-07-10 00:00:00-04:00,22.110052237564464,22.722301068134865,22.110052237564464,22.68280029296875,155600,0.0,0.0
2024-07-11 00:00:00-04:00,23.206172656239566,23.927044801606037,23.077798912838883,23.82829475402832,275900,0.0,0.0
2024-07-12 00:00:00-04:00,24.183794133913647,24.213419713190568,23.87767068205412,23.91716957092285,229700,0.0,0.0
2024-07-15 00:00:00-04:00,24.23317197885004,25.11204351372336,24.23317197885004,24.84541893005371,280600,0.0,0.0
2024-07-16 00:00:00-04:00,25.230541692199967,26.18841476348115,25.18116760715481,26.020540237426758,372400,0.0,0.0
2024-07-17 00:00:00-04:00,25.625541394076958,26.85991233052574,25.625541394076958,26.62291145324707,548600,0.0,0.0
2024-07-18 00:00:00-04:00,26.35628764079666,27.620282220488345,26.35628764079666,26.79078483581543,532800,0.0,0.0
2024-07-19 00:00:00-04:00,26.830286792952105,27.353660748904638,26.810536405897164,26.99816131591797,503800,0.0,0.0
2024-07-22 00:00:00-04:00,26.208164264233385,27.087035756107646,26.069913440483102,26.958660125732422,372500,0.0,0.0
2024-07-23 00:00:00-04:00,26.780912546870212,27.758534098171257,26.583412444516224,27.353660583496094,416700,0.0,0.0
2024-07-24 00:00:00-04:00,27.31415997479475,27.86715762782912,26.958660541808083,26.99816131591797,277000,0.0,0.0
2024-07-25 00:00:00-04:00,27.126534961454578,28.153532482393075,27.03766010354642,27.640033721923828,559100,0.0,0.0
2024-07-26 00:00:00-04:00,27.92640824552687,28.054781991884603,27.432659879765435,27.689409255981445,419400,0.0,0.0
2024-07-29 00:00:00-04:00,27.768409375048137,27.778282685044985,27.146285369214777,27.17591094970703,268200,0.0,0.0
2024-07-30 00:00:00-04:00,27.264785685236514,27.679534392762587,27.2055345245181,27.442535400390625,276000,0.0,0.0
2024-07-31 00:00:00-04:00,27.324033983575404,27.926407578128725,27.15615946788844,27.25490951538086,301700,0.0,0.0
2024-08-01 00:00:00-04:00,27.215409988805483,27.264785956562193,26.069913905857977,26.44516372680664,333400,0.0,0.0
2024-08-02 00:00:00-04:00,25.437916775146537,25.813164715376306,25.17129219778558,25.62554168701172,266000,0.0,0.0
2024-08-05 00:00:00-04:00,24.401044667629762,25.023168697306243,23.887547770588053,24.75654411315918,322900,0.0,0.0
2024-08-06 00:00:00-04:00,24.736792668484522,25.0429180150554,24.559044836815048,24.746667861938477,212700,0.0,0.0
2024-08-07 00:00:00-04:00,25.082416946761857,25.17129180449354,24.53929449040208,24.657793045043945,574700,0.0,0.0
2024-08-08 00:00:00-04:00,25.072543201760162,25.210794034829995,24.697295245715008,25.171293258666992,255700,0.0,0.0
2024-08-09 00:00:00-04:00,25.14166499623203,25.210791347147833,24.63804333834877,25.003416061401367,310700,0.0,0.0
2024-08-12 00:00:00-04:00,25.27991555938651,25.526789731092432,24.539293044268742,24.608417510986328,319400,0.0,0.0
2024-08-13 00:00:00-04:00,24.963917589864263,25.062665754392196,24.292419523471477,25.042917251586914,196200,0.0,0.0
2024-08-14 00:00:00-04:00,25.250292625720306,25.250292625720306,24.677544562706533,24.954044342041016,137700,0.0,0.0
2024-08-15 00:00:00-04:00,25.546540796407598,25.921788718642006,25.487289637501767,25.50704002380371,216900,0.0,0.0
2024-08-16 00:00:00-04:00,25.477415979514756,26.297038225427425,25.477415979514756,26.21803855895996,203700,0.0,0.0
2024-08-19 00:00:00-04:00,26.218038679018427,26.45503956300672,26.119290508107373,26.415538787841797,208000,0.0,0.0
2024-08-20 00:00:00-04:00,26.257538419266382,26.306912502775877,25.921789377600277,25.941539764404297,117800,0.0,0.0
2024-08-21 00:00:00-04:00,26.139037732204557,26.139037732204557,25.813163887053935,26.010663986206055,123100,0.0,0.0
2024-08-22 00:00:00-04:00,25.961290031675986,26.356288348434923,25.961290031675986,26.20816421508789,104900,0.0,0.0
2024-08-23 00:00:00-04:00,26.385911701107247,28.005407603962247,26.385911701107247,27.383283615112305,277700,0.0,0.0
2024-08-26 00:00:00-04:00,27.71903401867461,27.72890921238974,27.225285633921583,27.23516082763672,208000,0.0,0.0
2024-08-27 00:00:00-04:00,26.958661804301908,27.126536335129455,26.69203910057635,27.027788162231445,256200,0.0,0.0
2024-08-28 00:00:00-04:00,26.958659655346544,27.462283207683853,26.859911490320048,27.09691047668457,267900,0.0,0.0
2024-08-29 00:00:00-04:00,27.294411004509776,27.36353547928954,26.820412991590803,27.136411666870117,245100,0.0,0.0
2024-08-30 00:00:00-04:00,27.2055348548722,27.324035294247402,26.820411723028823,27.195661544799805,214200,0.0,0.0
2024-09-03 00:00:00-04:00,26.87965986149402,27.225284087894487,26.662411262599687,26.899410247802734,235200,0.0,0.0
2024-09-04 00:00:00-04:00,26.771037158262505,27.12653470300759,26.30691248616391,26.405662536621094,130100,0.0,0.0
2024-09-05 00:00:00-04:00,26.57353584214111,26.593286228029474,26.129161577155287,26.28716278076172,147200,0.0,0.0
2024-09-06 00:00:00-04:00,26.30691211922254,26.45503813459246,25.526790686843466,25.81316375732422,453100,0.0,0.0
2024-09-09 00:00:00-04:00,25.793416002261164,25.931664944881444,25.536666620608806,25.605791091918945,500500,0.0,0.0
2024-09-10 00:00:00-04:00,25.704540252685547,25.73416394879108,25.10216665186621,25.704540252685547,255600,0.0,0.0
2024-09-11 00:00:00-04:00,25.42804015379098,25.516915007921163,24.815791367949778,25.487289428710938,288100,0.0,0.0
2024-09-12 00:00:00-04:00,25.69466620136999,25.71441658865174,25.329291570660008,25.536666870117188,222500,0.0,0.0
2024-09-13 00:00:00-04:00,25.872416648682357,26.20816570792714,25.842791066925233,26.168664932250977,545000,0.0,0.0
2024-09-16 00:00:00-04:00,26.316787639662284,26.55378663029989,25.902038935171333,26.494537353515625,470500,0.0,0.0
2024-09-17 00:00:00-04:00,26.80066019975967,27.39315860451754,26.61303718032841,26.899410247802734,320100,0.0,0.0
2024-09-18 00:00:00-04:00,26.968537043856102,27.68941113833391,26.435289752003378,26.938913345336914,295200,0.0,0.0
2024-09-19 00:00:00-04:00,27.68940973059256,27.709158234101103,27.077160917813874,27.551158905029297,318400,0.0,0.0
2024-09-20 00:00:00-04:00,27.225284825065913,27.462283816686117,27.11665958092728,27.156160354614258,1448700,0.0,0.0
2024-09-23 00:00:00-04:00,27.30428353754657,27.34378430985718,26.83028557082219,26.87965965270996,350600,0.0,0.0
2024-09-24 00:00:00-04:00,26.879661595025894,26.998162037020037,26.385913206468103,26.415538787841797,176700,0.0,0.0
2024-09-25 00:00:00-04:00,26.47478690171233,26.47478690171233,26.09953897166648,26.20816421508789,193300,0.0,0.0
2024-09-26 00:00:00-04:00,26.613037871550276,26.613037871550276,26.188413972386677,26.316787719726562,226200,0.0,0.0
2024-09-27 00:00:00-04:00,26.514286717900156,26.63278526689944,26.178537689901383,26.39578628540039,325300,0.0,0.0
2024-09-30 00:00:00-04:00,26.365962139849614,26.902824627007988,26.365962139849614,26.77358055114746,228800,0.18,0.0
2024-10-01 00:00:00-04:00,26.5946265970482,26.5946265970482,25.848982860682362,25.948402404785156,204700,0.0,0.0
2024-10-02 00:00:00-04:00,25.829098011435782,26.24665857057939,25.51095699423495,25.590492248535156,153300,0.0,0.0
2024-10-03 00:00:00-04:00,25.45130684665562,25.799274306518647,25.30217847707721,25.709796905517578,167300,0.0,0.0
2024-10-04 00:00:00-04:00,26.167124658647207,26.34607946407053,25.968287460831398,26.177066802978516,122100,0.0,0.0
2024-10-07 00:00:00-04:00,26.04782125966003,26.097530082261084,25.7495626352436,25.918575286865234,181600,0.0,0.0
2024-10-08 00:00:00-04:00,26.087588024213183,26.09753016802007,25.699853897094727,25.699853897094727,198800,0.0,0.0
2024-10-09 00:00:00-04:00,25.600435571848784,26.216835243277398,25.560666994731395,26.087589263916016,158800,0.0,0.0
