Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,3.6598557272864958,3.7126420595636884,3.6510582149945363,3.7038445472717285,429600,0.0,0.0
2023-10-25 00:00:00-04:00,3.6862494105559254,3.6950469235814625,3.6510585194367504,3.668653964996338,444400,0.0,0.0
2023-10-26 00:00:00-04:00,3.659856115857562,3.703844940513138,3.6510586026315606,3.6862494945526123,457100,0.0,0.0
2023-10-27 00:00:00-04:00,3.6774508310751157,3.730237158467569,3.6774508310751157,3.712641716003418,382000,0.0,0.0
2023-10-30 00:00:00-04:00,3.712642277272658,3.739035654713198,3.712642277272658,3.7302377223968506,477200,0.0,0.0
2023-10-31 00:00:00-04:00,3.7390357260799085,3.783024549484253,3.7038448351598374,3.783024549484253,515800,0.0,0.0
2023-11-01 00:00:00-04:00,3.800619074965461,3.9149892330169678,3.7918211446108177,3.9149892330169678,754000,0.0,0.0
2023-11-02 00:00:00-04:00,3.932584890497571,3.9853716365117196,3.923787379167501,3.9765737056732178,946000,0.0,0.0
2023-11-03 00:00:00-04:00,3.994169728142019,4.0469560623168945,3.9765742834170603,4.0469560623168945,951800,0.0,0.0
2023-11-06 00:00:00-05:00,4.073349594422566,4.073349594422566,3.9853723674443424,4.029360771179199,550400,0.0,0.0
2023-11-07 00:00:00-05:00,4.0381588589040875,4.046956372185932,4.011765480041504,4.011765480041504,414500,0.0,0.0
2023-11-08 00:00:00-05:00,4.011765480041504,4.046956372185932,4.002967966759659,4.011765480041504,275800,0.0,0.0
2023-11-09 00:00:00-05:00,4.0205621899744735,4.038157630695019,3.9589779376983643,3.9589779376983643,622500,0.0,0.0
2023-11-10 00:00:00-05:00,3.9838783964501263,4.028341494405247,3.8949526245714123,3.9216301441192627,535200,0.048,0.0
2023-11-13 00:00:00-05:00,3.9483071221816703,3.957199485179244,3.8238110719956704,3.8682737350463867,609600,0.0,0.0
2023-11-14 00:00:00-05:00,3.939414185746216,3.983877271142047,3.9305218230858947,3.9571993350982666,465900,0.0,0.0
2023-11-15 00:00:00-05:00,3.9660936945321903,4.0016640073415894,3.9483085381274905,3.9838788509368896,419100,0.0,0.0
2023-11-16 00:00:00-05:00,3.983878425359911,4.0816969871521,3.983878425359911,4.0816969871521,324200,0.0,0.0
2023-11-17 00:00:00-05:00,4.099482141656904,4.117267296161708,4.046126678142492,4.0816969871521,591900,0.0,0.0
2023-11-20 00:00:00-05:00,4.081696762931269,4.0905891276794195,4.063911609403461,4.072803974151611,290500,0.0,0.0
2023-11-21 00:00:00-05:00,4.0816969271221435,4.099482081365379,4.001663521011819,4.037233829498291,569300,0.0,0.0
2023-11-22 00:00:00-05:00,4.037233888874324,4.0816969871521,4.037233888874324,4.0816969871521,262800,0.0,0.0
2023-11-24 00:00:00-05:00,4.055018820623803,4.0994819164590774,4.055018820623803,4.072803974151611,333600,0.0,0.0
2023-11-27 00:00:00-05:00,4.072802846600274,4.09948078152198,4.046125335709958,4.063910484313965,261400,0.0,0.0
2023-11-28 00:00:00-05:00,4.063911920435368,4.117267385102358,4.063911920435368,4.10837459564209,309600,0.0,0.0
2023-11-29 00:00:00-05:00,4.117267385102358,4.1261597505310865,4.099482230213361,4.10837459564209,414100,0.0,0.0
2023-11-30 00:00:00-05:00,4.135051648566666,4.161729163133315,4.090588558913653,4.152836799621582,609800,0.0,0.0
2023-12-01 00:00:00-05:00,4.161729633385157,4.286226128868414,4.152837268868637,4.259548187255859,771200,0.0,0.0
2023-12-04 00:00:00-05:00,4.259547305759717,4.304010391235352,4.250654943083435,4.304010391235352,816700,0.0,0.0
2023-12-05 00:00:00-05:00,4.312904104580847,4.321796894073486,4.2862265841660125,4.321796894073486,527300,0.0,0.0
2023-12-06 00:00:00-05:00,4.339581753957119,4.366259272558014,4.206192888858105,4.223978042602539,468000,0.0,0.0
2023-12-07 00:00:00-05:00,4.26844080343888,4.295118319942665,4.241762862903614,4.250655651092529,581800,0.0,0.0
2023-12-08 00:00:00-05:00,4.248859161645286,4.284790282934792,4.230893601000533,4.266824722290039,533600,0.048,0.0
2023-12-11 00:00:00-05:00,4.257841021455829,4.266824014454368,4.176996226132391,4.212927341461182,741100,0.0,0.0
2023-12-12 00:00:00-05:00,4.230892998851325,4.230892998851325,4.176996324587749,4.185978889465332,516100,0.0,0.0
2023-12-13 00:00:00-05:00,4.194962707791937,4.293773510876818,4.194962707791937,4.284790515899658,526100,0.0,0.0
2023-12-14 00:00:00-05:00,4.329704838268256,4.3746185302734375,4.311739275799624,4.3746185302734375,750300,0.0,0.0
2023-12-15 00:00:00-05:00,4.365635719016674,4.410549408509639,4.338687162654677,4.392583847045898,569000,0.0,0.0
2023-12-18 00:00:00-05:00,4.392584092742069,4.419532650611416,4.356652967804806,4.3746185302734375,500900,0.0,0.0
2023-12-19 00:00:00-05:00,4.365635719016674,4.401566841944155,4.365635719016674,4.392583847045898,485400,0.0,0.0
2023-12-20 00:00:00-05:00,4.401566372865866,4.419531932415003,4.338686700277523,4.35665225982666,412500,0.0,0.0
2023-12-21 00:00:00-05:00,4.365635395050049,4.383600955180595,4.347669834919503,4.365635395050049,393200,0.0,0.0
2023-12-22 00:00:00-05:00,4.383600796061139,4.42851448059082,4.3746178021555675,4.42851448059082,673900,0.0,0.0
2023-12-26 00:00:00-05:00,4.401566505432129,4.446480191491318,4.401566505432129,4.401566505432129,427700,0.0,0.0
2023-12-27 00:00:00-05:00,4.4105490519895945,4.473428726196289,4.401566486150203,4.473428726196289,639500,0.0,0.0
2023-12-28 00:00:00-05:00,4.473428342676071,4.491393901147353,4.45546278420479,4.482410907745361,457900,0.0,0.0
2023-12-29 00:00:00-05:00,4.482410907745361,4.491393901147353,4.446479790802798,4.482410907745361,1027400,0.0,0.0
2024-01-02 00:00:00-05:00,4.482411049283109,4.509359602007316,4.464445490244543,4.49139404296875,614600,0.0,0.0
2024-01-03 00:00:00-05:00,4.491393901147353,4.527325018089916,4.473428342676071,4.482410907745361,596000,0.0,0.0
2024-01-04 00:00:00-05:00,4.473428107064607,4.491393664589658,4.437496992014504,4.464445114135742,537500,0.0,0.0
2024-01-05 00:00:00-05:00,4.455463166184767,4.482411292035682,4.455463166184767,4.473428726196289,546500,0.0,0.0
2024-01-08 00:00:00-05:00,4.482410907745361,4.491393901147353,4.46444534927408,4.482410907745361,544100,0.0,0.0
2024-01-09 00:00:00-05:00,4.46444573202416,4.500377280379941,4.455463166184767,4.473428726196289,587800,0.0,0.0
2024-01-10 00:00:00-05:00,4.473429449176039,4.473429449176039,4.446480890637057,4.455463886260986,458000,0.0,0.0
2024-01-11 00:00:00-05:00,4.462719342437048,4.471789685156021,4.4264371065244195,4.453648567199707,367600,0.048,0.0
2024-01-12 00:00:00-05:00,4.444578170776367,4.4627192885134805,4.4173662779115155,4.444578170776367,366900,0.0,0.0
2024-01-16 00:00:00-05:00,4.408297061920166,4.453649651594421,4.390155939546769,4.408297061920166,571700,0.0,0.0
2024-01-17 00:00:00-05:00,4.408295803265681,4.417366145603383,4.335731334490666,4.372013568878174,587200,0.0,0.0
2024-01-18 00:00:00-05:00,4.390155396187648,4.390155396187648,4.308520139351927,4.344802379608154,584800,0.0,0.0
2024-01-19 00:00:00-05:00,4.362942794022121,4.372013568878174,4.299448667584808,4.372013568878174,1498300,0.0,0.0
2024-01-22 00:00:00-05:00,4.372014574551721,4.3992260403425,4.362943797609161,4.38108491897583,559800,0.0,0.0
2024-01-23 00:00:00-05:00,4.381083892047402,4.435507243390545,4.3720135497493855,4.426436901092529,1301200,0.0,0.0
2024-01-24 00:00:00-05:00,4.426436901092529,4.444578018206911,4.408295783978148,4.426436901092529,346300,0.0,0.0
2024-01-25 00:00:00-05:00,4.408296311683221,4.435507774353027,4.399225535781017,4.435507774353027,307300,0.0,0.0
2024-01-26 00:00:00-05:00,4.426436901092529,4.444578018206911,4.399225009161783,4.426436901092529,286800,0.0,0.0
2024-01-29 00:00:00-05:00,4.426437430969225,4.435507774353027,4.399225535781017,4.435507774353027,511400,0.0,0.0
2024-01-30 00:00:00-05:00,4.444577901349437,4.471789360046387,4.435507126771562,4.471789360046387,474100,0.0,0.0
2024-01-31 00:00:00-05:00,4.471789360046387,4.480860134624262,4.453648243408974,4.471789360046387,404600,0.0,0.0
2024-02-01 00:00:00-05:00,4.489931106567383,4.489931106567383,4.471789987384988,4.489931106567383,414000,0.0,0.0
2024-02-02 00:00:00-05:00,4.471789987384988,4.4990018824177795,4.4536488682025945,4.489931106567383,436200,0.0,0.0
2024-02-05 00:00:00-05:00,4.499001979827881,4.526213442931442,4.462719740677527,4.499001979827881,735800,0.0,0.0
2024-02-06 00:00:00-05:00,4.508072621772271,4.535284519195557,4.499002277643467,4.535284519195557,482300,0.0,0.0
2024-02-07 00:00:00-05:00,4.535283663845238,4.544354438781738,4.50807177155409,4.544354438781738,592500,0.0,0.0
2024-02-08 00:00:00-05:00,4.553425542777499,4.553425542777499,4.517143301999863,4.526213645935059,453300,0.0,0.0
2024-02-09 00:00:00-05:00,4.542699031228863,4.5518574714660645,4.515222837078678,4.5518574714660645,360900,0.048,0.0
2024-02-12 00:00:00-05:00,4.551857394539797,4.551857394539797,4.506064320689111,4.524381637573242,337900,0.0,0.0
2024-02-13 00:00:00-05:00,4.487747287831017,4.506064605874438,4.4602710924062325,4.469429969787598,398500,0.0,0.0
2024-02-14 00:00:00-05:00,4.469429664212155,4.49690542103911,4.441953470665921,4.478588104248047,445600,0.0,0.0
2024-02-15 00:00:00-05:00,4.487747572609406,4.5060648918151855,4.469430253403626,4.5060648918151855,359800,0.0,0.0
2024-02-16 00:00:00-05:00,4.524382211020965,4.524382211020965,4.496906013852627,4.5060648918151855,367700,0.0,0.0
2024-02-20 00:00:00-05:00,4.487747287831017,4.487747287831017,4.451112651744178,4.469429969787598,461400,0.0,0.0
2024-02-21 00:00:00-05:00,4.4694293998380905,4.496905155039809,4.451112084130527,4.487746715545654,306000,0.0,0.0
2024-02-22 00:00:00-05:00,4.50606468121492,4.50606468121492,4.487747362865238,4.49690580368042,237700,0.0,0.0
2024-02-23 00:00:00-05:00,4.487747287831017,4.506064605874438,4.469429969787598,4.469429969787598,383500,0.0,0.0
2024-02-26 00:00:00-05:00,4.469429969787598,4.496905728493073,4.451112651744178,4.469429969787598,424600,0.0,0.0
2024-02-27 00:00:00-05:00,4.469429969787598,4.478588410449652,4.4602710924062325,4.469429969787598,282300,0.0,0.0
2024-02-28 00:00:00-05:00,4.487746981003219,4.487746981003219,4.460270787456984,4.478588104248047,224200,0.0,0.0
2024-02-29 00:00:00-05:00,4.496905613719032,4.53354024887085,4.487747173290726,4.53354024887085,610500,0.0,0.0
2024-03-01 00:00:00-05:00,4.533540459432624,4.542699337005615,4.506064700152289,4.542699337005615,602700,0.0,0.0
2024-03-04 00:00:00-05:00,4.542699031228863,4.5518574714660645,4.515222837078678,4.5518574714660645,512900,0.0,0.0
2024-03-05 00:00:00-05:00,4.551857777859287,4.561016655432278,4.533540459432624,4.542699337005615,463700,0.0,0.0
2024-03-06 00:00:00-05:00,4.5518574714660645,4.570174788659758,4.52438171403517,4.5518574714660645,555200,0.0,0.0
2024-03-07 00:00:00-05:00,4.561016348422556,4.561016348422556,4.533540154272371,4.5518574714660645,590900,0.0,0.0
2024-03-08 00:00:00-05:00,4.540759563446045,4.559255512016934,4.513015861078811,4.540759563446045,584700,0.048,0.0
2024-03-11 00:00:00-04:00,4.531512086782009,4.531512086782009,4.49452018737793,4.49452018737793,487300,0.0,0.0
2024-03-12 00:00:00-04:00,4.494519678315641,4.586999416351318,4.485271484022986,4.586999416351318,628900,0.0,0.0
2024-03-13 00:00:00-04:00,4.577751610758648,4.586999805836574,4.550007907481296,4.5685038566589355,395900,0.0,0.0
2024-03-14 00:00:00-04:00,4.577751460587822,4.577751460587822,4.522263614875157,4.540759563446045,364700,0.0,0.0
2024-03-15 00:00:00-04:00,4.550008296966553,4.559256051857883,4.540760101096972,4.550008296966553,203400,0.0,0.0
2024-03-18 00:00:00-04:00,4.540759448736681,4.540759448736681,4.503767552529399,4.5130157470703125,386600,0.0,0.0
2024-03-19 00:00:00-04:00,4.540760101096972,4.550008296966553,4.522264150336062,4.550008296966553,284300,0.0,0.0
2024-03-20 00:00:00-04:00,4.550008296966553,4.568504247727463,4.531512346205642,4.550008296966553,351000,0.0,0.0
2024-03-21 00:00:00-04:00,4.56850475053734,4.587000703333916,4.550008797740763,4.559256553649902,378300,0.0,0.0
2024-03-22 00:00:00-04:00,4.559256553649902,4.577752506446479,4.550008797740763,4.559256553649902,272500,0.0,0.0
2024-03-25 00:00:00-04:00,4.577751636505127,4.5962475857867915,4.5592556872234615,4.577751636505127,512500,0.0,0.0
2024-03-26 00:00:00-04:00,4.596247169665799,4.596247169665799,4.577751222058663,4.586999416351318,195800,0.0,0.0
2024-03-27 00:00:00-04:00,4.5962475857867915,4.605495780916732,4.5592556872234615,4.577751636505127,494700,0.0,0.0
2024-03-28 00:00:00-04:00,4.5685038566589355,4.586999805836574,4.5685038566589355,4.5685038566589355,355100,0.0,0.0
2024-04-01 00:00:00-04:00,4.577751222058663,4.596247169665799,4.559255274451528,4.586999416351318,547500,0.0,0.0
2024-04-02 00:00:00-04:00,4.577751222058663,4.596247169665799,4.568503468744183,4.586999416351318,479100,0.0,0.0
2024-04-03 00:00:00-04:00,4.596247673034668,4.605495868340161,4.586999918707399,4.596247673034668,390800,0.0,0.0
2024-04-04 00:00:00-04:00,4.605495868340161,4.605495868340161,4.586999918707399,4.596247673034668,390200,0.0,0.0
2024-04-05 00:00:00-04:00,4.6054959550628025,4.614743709564209,4.587000005081756,4.614743709564209,513200,0.0,0.0
2024-04-08 00:00:00-04:00,4.61474377064551,4.623991966247559,4.596247820419649,4.623991966247559,461800,0.0,0.0
2024-04-09 00:00:00-04:00,4.623991905043848,4.633240100523487,4.6054959550628025,4.614743709564209,679400,0.0,0.0
2024-04-10 00:00:00-04:00,4.584862977457112,4.603538573169839,4.5288361903189305,4.566187381744385,764900,0.048,0.0
2024-04-11 00:00:00-04:00,4.5755253433188035,4.584862918424278,4.4914849410629385,4.538174152374268,700900,0.0,0.0
2024-04-12 00:00:00-04:00,4.528836040657056,4.528836040657056,4.444796085357666,4.444796085357666,524500,0.0,0.0
2024-04-15 00:00:00-04:00,4.472809066592589,4.4821470863769095,4.304728717826439,4.323404312133789,816200,0.0,0.0
2024-04-16 00:00:00-04:00,4.304729072616525,4.398107051849365,4.286053476769958,4.398107051849365,842800,0.0,0.0
2024-04-17 00:00:00-04:00,4.407444627141985,4.444796264096449,4.388769031295418,4.398107051849365,413700,0.0,0.0
2024-04-18 00:00:00-04:00,4.416782229972817,4.444795843723908,4.3981066358925185,4.426119804382324,297100,0.0,0.0
2024-04-19 00:00:00-04:00,4.426119804382324,4.454133418133415,4.426119804382324,4.426119804382324,380300,0.0,0.0
2024-04-22 00:00:00-04:00,4.435458065179229,4.463471680453232,4.426120045000792,4.444796085357666,405200,0.0,0.0
2024-04-23 00:00:00-04:00,4.46347126384504,4.482146857197478,4.46347126384504,4.472808837890625,421200,0.0,0.0
2024-04-24 00:00:00-04:00,4.482146857197478,4.482146857197478,4.435457651185752,4.472808837890625,328500,0.0,0.0
2024-04-25 00:00:00-04:00,4.444796112764047,4.463471707974765,4.407444477081299,4.407444477081299,410500,0.0,0.0
2024-04-26 00:00:00-04:00,4.4167820578333155,4.500822450549914,4.4167820578333155,4.472808837890625,380200,0.0,0.0
2024-04-29 00:00:00-04:00,4.482147543390848,4.500823139602421,4.482147543390848,4.491485118865967,301400,0.0,0.0
2024-04-30 00:00:00-04:00,4.491484851068919,4.510160446166992,4.482147276150537,4.510160446166992,299700,0.0,0.0
2024-05-01 00:00:00-04:00,4.510160293993465,4.519498313858089,4.4541335105896,4.4541335105896,1524400,0.0,0.0
2024-05-02 00:00:00-04:00,4.491485000444808,4.510160596163986,4.482147425215881,4.500823020935059,421200,0.0,0.0
2024-05-03 00:00:00-04:00,4.528836132007474,4.547511727479742,4.510160536535206,4.538174152374268,549300,0.0,0.0
2024-05-06 00:00:00-04:00,4.528836132007474,4.547511727479742,4.528836132007474,4.538174152374268,429200,0.0,0.0
2024-05-07 00:00:00-04:00,4.5568500809843755,4.566187656772493,4.472809672584565,4.482147693634033,630200,0.0,0.0
2024-05-08 00:00:00-04:00,4.500822450549914,4.510160024595498,4.407444038526463,4.472808837890625,1308800,0.0,0.0
2024-05-09 00:00:00-04:00,4.472809255970847,4.5194984663466835,4.463471681052465,4.510160446166992,684200,0.0,0.0
2024-05-10 00:00:00-04:00,4.527137191833499,4.5365684934151025,4.479979334733516,4.51770544052124,456400,0.048,0.0
2024-05-13 00:00:00-04:00,4.527137191833499,4.5365684934151025,4.498842387627378,4.51770544052124,404200,0.0,0.0
2024-05-14 00:00:00-04:00,4.527137374074013,4.536568676035275,4.4611164614224865,4.479979515075684,453800,0.0,0.0
2024-05-15 00:00:00-04:00,4.498842387627378,4.527137191833499,4.4894110860457745,4.51770544052124,464000,0.0,0.0
2024-05-16 00:00:00-04:00,4.517705710229588,4.517705710229588,4.4611165481696125,4.489411354064941,616500,0.0,0.0
2024-05-17 00:00:00-04:00,4.508274408084934,4.508274408084934,4.479979602189604,4.489411354064941,318900,0.0,0.0
2024-05-20 00:00:00-04:00,4.489412118719171,4.5271382331848145,4.489412118719171,4.5271382331848145,262400,0.0,0.0
2024-05-21 00:00:00-04:00,4.527137815618633,4.546000871111597,4.517706063006791,4.536569118499756,420100,0.0,0.0
2024-05-22 00:00:00-04:00,4.546000871111597,4.55543217399272,4.527137815618633,4.536569118499756,449400,0.0,0.0
2024-05-23 00:00:00-04:00,4.5365684934151025,4.546000244727361,4.508274138939637,4.51770544052124,258100,0.0,0.0
2024-05-24 00:00:00-04:00,4.536569536935846,4.536569536935846,4.5177064797030235,4.5271382331848145,216900,0.0,0.0
2024-05-28 00:00:00-04:00,4.546000244727361,4.546000244727361,4.498842387627378,4.51770544052124,416400,0.0,0.0
2024-05-29 00:00:00-04:00,4.498842239379883,4.5271370426536235,4.479979187107603,4.498842239379883,255900,0.0,0.0
2024-05-30 00:00:00-04:00,4.508273990381343,4.546000094925904,4.489410938109064,4.498842239379883,433200,0.0,0.0
2024-05-31 00:00:00-04:00,4.5271374267790545,4.555431782722916,4.5271374267790545,4.5460004806518555,279900,0.0,0.0
2024-06-03 00:00:00-04:00,4.546000871111597,4.55543217399272,4.517706063006791,4.536569118499756,493700,0.0,0.0
2024-06-04 00:00:00-04:00,4.546000540608506,4.56486359473009,4.536568788682372,4.555431842803955,264800,0.0,0.0
2024-06-05 00:00:00-04:00,4.555431842803955,4.574294896925539,4.546000540608506,4.555431842803955,400300,0.0,0.0
2024-06-06 00:00:00-04:00,4.555431929687193,4.564863681793213,4.536568875205844,4.564863681793213,278300,0.0,0.0
2024-06-07 00:00:00-04:00,4.5460006867188865,4.593158098673163,4.5460006867188865,4.5742950439453125,321200,0.0,0.0
2024-06-10 00:00:00-04:00,4.5742949841685405,4.583726736274562,4.546000627311865,4.564863681793213,422600,0.0,0.0
2024-06-11 00:00:00-04:00,4.536569118499756,4.55543217399272,4.527137815618633,4.536569118499756,370200,0.0,0.0
2024-06-12 00:00:00-04:00,4.564863534524656,4.574294836595718,4.5460004806518555,4.5460004806518555,434100,0.0,0.0
2024-06-13 00:00:00-04:00,4.544094754758775,4.56314754486084,4.534568586834916,4.56314754486084,381400,0.048,0.0
2024-06-14 00:00:00-04:00,4.572674167039046,4.572674167039046,4.52504196465671,4.56314754486084,447700,0.0,0.0
2024-06-17 00:00:00-04:00,4.563147351826594,4.572673973601797,4.52504177323444,4.544094562530518,434300,0.0,0.0
2024-06-18 00:00:00-04:00,4.544095145953078,4.553621768951416,4.534568977209125,4.553621768951416,487800,0.0,0.0
2024-06-20 00:00:00-04:00,4.534568220481886,4.572673797607422,4.525041599073346,4.572673797607422,538900,0.0,0.0
2024-06-21 00:00:00-04:00,4.572673797607422,4.58219996476165,4.553621009044654,4.572673797607422,429400,0.0,0.0
2024-06-24 00:00:00-04:00,4.572673797607422,4.572673797607422,4.563147176198882,4.572673797607422,284200,0.0,0.0
2024-06-25 00:00:00-04:00,4.563147176198882,4.58219996476165,4.563147176198882,4.572673797607422,429700,0.0,0.0
2024-06-26 00:00:00-04:00,4.582200158127188,4.591726779937744,4.563147368760406,4.591726779937744,437400,0.0,0.0
2024-06-27 00:00:00-04:00,4.591727149769021,4.601253318092512,4.582200527191162,4.582200527191162,195900,0.0,0.0
2024-06-28 00:00:00-04:00,4.60125294749397,4.620305736860752,4.572673990570962,4.591726779937744,387400,0.0,0.0
2024-07-01 00:00:00-04:00,4.60125294749397,4.610779569304526,4.582200158127188,4.591726779937744,514900,0.0,0.0
2024-07-02 00:00:00-04:00,4.601253331038768,4.629832744598389,4.591727162688473,4.629832744598389,665100,0.0,0.0
2024-07-03 00:00:00-04:00,4.620305452400633,4.62983207362466,4.601252664206881,4.610779285430908,315300,0.0,0.0
2024-07-05 00:00:00-04:00,4.610779654671264,4.6203058224038625,4.601253032684326,4.601253032684326,433400,0.0,0.0
2024-07-08 00:00:00-04:00,4.6203058224038625,4.6203058224038625,4.591726864951727,4.601253032684326,551500,0.0,0.0
2024-07-09 00:00:00-04:00,4.601253224500842,4.620306015014648,4.601253224500842,4.620306015014648,595000,0.0,0.0
2024-07-10 00:00:00-04:00,4.62983207362466,4.639358240594385,4.610779285430908,4.610779285430908,813600,0.0,0.0
2024-07-11 00:00:00-04:00,4.61847729503937,4.628098883776703,4.599233658760226,4.608855247497559,641900,0.048,0.0
2024-07-12 00:00:00-04:00,4.6184773445129395,4.637720980998223,4.608855296868056,4.6184773445129395,545100,0.0,0.0
2024-07-15 00:00:00-04:00,4.628098933353339,4.628098933353339,4.589611660382771,4.6184773445129395,803200,0.0,0.0
2024-07-16 00:00:00-04:00,4.637721490229725,4.656965128828001,4.61847785163145,4.62809944152832,915000,0.0,0.0
2024-07-17 00:00:00-04:00,4.628098933353339,4.637720980998223,4.599233708027656,4.6184773445129395,519300,0.0,0.0
2024-07-18 00:00:00-04:00,4.6184773445129395,4.628098933353339,4.599233708027656,4.6184773445129395,508200,0.0,0.0
2024-07-19 00:00:00-04:00,4.618477693452166,4.6280992830195045,4.579990417573775,4.589612007141113,2114300,0.0,0.0
2024-07-22 00:00:00-04:00,4.59923405551297,4.608855645080308,4.589612007141113,4.589612007141113,438500,0.0,0.0
2024-07-23 00:00:00-04:00,4.599234104156494,4.618477742299219,4.599234104156494,4.599234104156494,341300,0.0,0.0
2024-07-24 00:00:00-04:00,4.59923405551297,4.608855645080308,4.589612007141113,4.589612007141113,334300,0.0,0.0
2024-07-25 00:00:00-04:00,4.608855247497559,4.608855247497559,4.589611611218414,4.608855247497559,687300,0.0,0.0
2024-07-26 00:00:00-04:00,4.61847729503937,4.61847729503937,4.599233658760226,4.608855247497559,284400,0.0,0.0
2024-07-29 00:00:00-04:00,4.6184773445129395,4.637720980998223,4.608855296868056,4.6184773445129395,471900,0.0,0.0
2024-07-30 00:00:00-04:00,4.61847785163145,4.637721490229725,4.608855802930045,4.62809944152832,493000,0.0,0.0
2024-07-31 00:00:00-04:00,4.637721490229725,4.637721490229725,4.61847785163145,4.62809944152832,342800,0.0,0.0
2024-08-01 00:00:00-04:00,4.637721092812392,4.647342681884766,4.6280990449355235,4.647342681884766,469200,0.0,0.0
2024-08-02 00:00:00-04:00,4.637721061706543,4.637721061706543,4.61847742488637,4.637721061706543,455700,0.0,0.0
2024-08-05 00:00:00-04:00,4.570368369201917,4.589612007141113,4.531881093323526,4.589612007141113,854700,0.0,0.0
2024-08-06 00:00:00-04:00,4.579990863800049,4.6088560941189085,4.560746765181391,4.579990863800049,585100,0.0,0.0
2024-08-07 00:00:00-04:00,4.589612164331769,4.637721490229725,4.579990574434899,4.62809944152832,697200,0.0,0.0
2024-08-08 00:00:00-04:00,4.6280990449355235,4.647342681884766,4.6088554079862805,4.647342681884766,345100,0.0,0.0
2024-08-09 00:00:00-04:00,4.618477455863149,4.666586318834008,4.618477455863149,4.647342681884766,723500,0.0,0.0
2024-08-12 00:00:00-04:00,4.6648359298706055,4.674554096698567,4.625962335739167,4.6648359298706055,514700,0.048,0.0
2024-08-13 00:00:00-04:00,4.664836620262533,4.664836620262533,4.645399820320184,4.655117988586426,490500,0.0,0.0
2024-08-14 00:00:00-04:00,4.645399820320184,4.655117988586426,4.625963020377834,4.655117988586426,321600,0.0,0.0
2024-08-15 00:00:00-04:00,4.6648359688850025,4.684272766113281,4.635680541337684,4.684272766113281,605300,0.0,0.0
2024-08-16 00:00:00-04:00,4.684272978752152,4.684272978752152,4.645399382530957,4.674554347991943,658000,0.0,0.0
2024-08-19 00:00:00-04:00,4.674554135794242,4.693990933022521,4.6551173385659625,4.684272766113281,676000,0.0,0.0
2024-08-20 00:00:00-04:00,4.684272978752152,4.684272978752152,4.664836180641555,4.674554347991943,231100,0.0,0.0
2024-08-21 00:00:00-04:00,4.684273016805284,4.693991184234619,4.674554385966125,4.693991184234619,235300,0.0,0.0
2024-08-22 00:00:00-04:00,4.674554385966125,4.703709815073778,4.674554385966125,4.693991184234619,261900,0.0,0.0
2024-08-23 00:00:00-04:00,4.703709815073778,4.703709815073778,4.674554385966125,4.693991184234619,431900,0.0,0.0
2024-08-26 00:00:00-04:00,4.703709852969665,4.713428020477295,4.693991222052206,4.713428020477295,542700,0.0,0.0
2024-08-27 00:00:00-04:00,4.713427808119037,4.723146438598633,4.703709641049247,4.723146438598633,360500,0.0,0.0
2024-08-28 00:00:00-04:00,4.72314636056984,4.732864527479079,4.674554135794242,4.684272766113281,446600,0.0,0.0
2024-08-29 00:00:00-04:00,4.703709602355957,4.723146399745453,4.693990971956308,4.703709602355957,493700,0.0,0.0
2024-08-30 00:00:00-04:00,4.703709852969665,4.723146651394753,4.693991222052206,4.713428020477295,647100,0.0,0.0
2024-09-03 00:00:00-04:00,4.713427808119037,4.742583236148017,4.703709641049247,4.723146438598633,865500,0.0,0.0
2024-09-04 00:00:00-04:00,4.732864856719971,4.742583487715085,4.713428058139574,4.732864856719971,610800,0.0,0.0
2024-09-05 00:00:00-04:00,4.742583049438292,4.752301216125488,4.732864419341307,4.752301216125488,385200,0.0,0.0
2024-09-06 00:00:00-04:00,4.752301730318105,4.771738529205322,4.742583562579416,4.771738529205322,736700,0.0,0.0
2024-09-09 00:00:00-04:00,4.762020398594778,4.8008939966723,4.762020398594778,4.791175365447998,829300,0.0,0.0
2024-09-10 00:00:00-04:00,4.800893783569336,4.810611950952423,4.791175152776426,4.800893783569336,562100,0.0,0.0
2024-09-11 00:00:00-04:00,4.8008940338010575,4.820330832990137,4.791175402501595,4.810612201690674,611200,0.0,0.0
2024-09-12 00:00:00-04:00,4.82033109664917,4.830049265070344,4.810612464818124,4.82033109664917,634900,0.0,0.0
2024-09-13 00:00:00-04:00,4.808554532689538,4.857621133958238,4.808554532689538,4.828181266784668,593200,0.048,0.0
2024-09-16 00:00:00-04:00,4.818367365790104,4.83799409866333,4.808554233322602,4.83799409866333,584400,0.0,0.0
2024-09-17 00:00:00-04:00,4.828181266784668,4.837994399863107,4.818367665767977,4.828181266784668,523500,0.0,0.0
2024-09-18 00:00:00-04:00,4.837994399863107,4.837994399863107,4.808554532689538,4.828181266784668,505300,0.0,0.0
2024-09-19 00:00:00-04:00,4.847807699069055,4.847807699069055,4.828180966195828,4.83799409866333,845300,0.0,0.0
2024-09-20 00:00:00-04:00,4.837994399863107,4.847808000879799,4.828181266784668,4.828181266784668,582900,0.0,0.0
2024-09-23 00:00:00-04:00,4.847807884216309,4.847807884216309,4.828181150593499,4.847807884216309,467800,0.0,0.0
