Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,38.85143548085321,39.49548686282966,38.85143548085321,39.4291877746582,9100,0.0,0.0
2023-11-09 00:00:00-05:00,39.73226941385178,39.73226941385178,38.45363642998699,38.68095016479492,12000,0.0,0.0
2023-11-10 00:00:00-05:00,39.2776506275778,39.87434248404515,38.491527623459326,39.49549102783203,13000,0.0,0.0
2023-11-13 00:00:00-05:00,39.684916777243046,40.06376821641368,39.2208195189493,39.66597366333008,9500,0.0,0.0
2023-11-14 00:00:00-05:00,40.40472860513363,42.36529532293111,40.40472860513363,42.13798522949219,25700,0.0,0.0
2023-11-15 00:00:00-05:00,42.01486047701722,42.14745864523217,40.9730110168457,40.9730110168457,13500,0.0,0.0
2023-11-16 00:00:00-05:00,39.154518971099414,41.21927134146593,39.154518971099414,40.906715393066406,11800,0.0,0.0
2023-11-17 00:00:00-05:00,41.351870144224826,41.36133989445722,40.65098939705549,41.31398391723633,13200,0.0,0.0
2023-11-20 00:00:00-05:00,41.29504078129459,41.32345725803525,41.2003288269043,41.2003288269043,4700,0.0,0.0
2023-11-21 00:00:00-05:00,41.134027075616935,41.134027075616935,39.97852251904185,40.234249114990234,4200,0.0,0.0
2023-11-22 00:00:00-05:00,40.205838987638764,40.774117941932744,40.09218391938587,40.53733444213867,15500,0.0,0.0
2023-11-24 00:00:00-05:00,40.33843541213444,40.70781707763672,40.33843541213444,40.70781707763672,2500,0.0,0.0
2023-11-27 00:00:00-05:00,40.35738169268119,40.973016645832395,40.18689727783203,40.18689727783203,6100,0.0,0.0
2023-11-28 00:00:00-05:00,40.25319364597712,40.25319364597712,39.9690541781408,39.997467041015625,6100,0.0,0.0
2023-11-29 00:00:00-05:00,40.52349567482927,40.953885205873696,40.255699365935435,40.925193786621094,8300,0.41,0.0
2023-11-30 00:00:00-05:00,40.322650091667846,40.62870407104492,40.322650091667846,40.62870407104492,8200,0.0,0.0
2023-12-01 00:00:00-05:00,39.77749203396364,42.41720857269293,39.77749203396364,42.09202575683594,12400,0.0,0.0
2023-12-04 00:00:00-05:00,42.063334318833185,42.87629318237305,42.063334318833185,42.87629318237305,9200,0.0,0.0
2023-12-05 00:00:00-05:00,42.656315807228715,42.97193604947155,42.20680104343792,42.704139709472656,9600,0.0,0.0
2023-12-06 00:00:00-05:00,42.44590358025403,43.3545029451573,41.85292079144061,42.13028335571289,11100,0.0,0.0
2023-12-07 00:00:00-05:00,42.350261206998816,42.54154586791992,42.15898019452915,42.54154586791992,8100,0.0,0.0
2023-12-08 00:00:00-05:00,42.40764716020393,42.895419573317334,42.40764716020393,42.771087646484375,11000,0.0,0.0
2023-12-11 00:00:00-05:00,42.58936149173416,43.34493381359637,42.58936149173416,43.20146942138672,10100,0.0,0.0
2023-12-12 00:00:00-05:00,42.82846988211104,43.23973061506206,42.46503304944144,42.60849380493164,13800,0.0,0.0
2023-12-13 00:00:00-05:00,42.55110835823538,44.817821722023375,42.359823714169266,43.64142608642578,38200,0.0,0.0
2023-12-14 00:00:00-05:00,43.88053692130481,45.31516647338867,43.679686011189844,45.31516647338867,20700,0.0,0.0
2023-12-15 00:00:00-05:00,45.802933718438965,46.52024841308594,43.57447796426368,46.52024841308594,66700,0.0,0.0
2023-12-18 00:00:00-05:00,46.242885233008316,46.83586799948531,45.33428955078125,45.33428955078125,13600,0.0,0.0
2023-12-19 00:00:00-05:00,45.33429158734713,46.692405700683594,45.33429158734713,46.692405700683594,11200,0.0,0.0
2023-12-20 00:00:00-05:00,46.62545490344833,47.81141679759302,45.669035315685285,45.88901138305664,25100,0.0,0.0
2023-12-21 00:00:00-05:00,46.28114736035355,46.49156085577089,45.37254794194863,46.166378021240234,11600,0.0,0.0
2023-12-22 00:00:00-05:00,46.434172253128175,46.80717532464474,45.93683360828897,46.61589431762695,27400,0.0,0.0
2023-12-26 00:00:00-05:00,44.961281583273006,47.15148323537168,43.679679236256206,46.53937530517578,17300,0.0,0.0
2023-12-27 00:00:00-05:00,46.01335144042969,46.74979503267417,45.61165327718199,46.01335144042969,21100,0.0,0.0
2023-12-28 00:00:00-05:00,45.42993171841084,46.9315102222801,45.42993171841084,46.49155807495117,44800,0.0,0.0
2023-12-29 00:00:00-05:00,46.185508598901954,47.17061973114835,46.185508598901954,46.577640533447266,11100,0.0,0.0
2024-01-02 00:00:00-05:00,46.03247562353823,46.71153265290476,45.91770264651342,46.673274993896484,21000,0.0,0.0
2024-01-03 00:00:00-05:00,46.67327595086397,46.67327595086397,45.12387721377257,45.26734161376953,18000,0.0,0.0
2024-01-04 00:00:00-05:00,45.64034532129565,45.898579055872666,45.42993183791039,45.74555206298828,18800,0.0,0.0
2024-01-05 00:00:00-05:00,45.41080274932764,46.48199169342258,45.209955506394444,45.46818923950195,45700,0.0,0.0
2024-01-08 00:00:00-05:00,45.15256767516109,45.57339462703803,44.722178132764746,45.21951675415039,14900,0.0,0.0
2024-01-09 00:00:00-05:00,44.76043446232721,44.76043446232721,44.11963511147578,44.26309585571289,8900,0.0,0.0
2024-01-10 00:00:00-05:00,44.04312448692172,44.253537979022376,43.59360972895866,43.91878890991211,9800,0.0,0.0
2024-01-11 00:00:00-05:00,43.47883552152456,43.9092250848866,43.47883552152456,43.708377838134766,9500,0.0,0.0
2024-01-12 00:00:00-05:00,44.24397001632663,44.24397001632663,43.39275713827028,43.899662017822266,9800,0.0,0.0
2024-01-16 00:00:00-05:00,44.11007117764202,44.11007117764202,43.364065052965536,43.775325775146484,6700,0.0,0.0
2024-01-17 00:00:00-05:00,43.163217811468215,44.09094234772067,42.5893638591814,43.775325775146484,7800,0.0,0.0
2024-01-18 00:00:00-05:00,44.1961462653823,44.1961462653823,43.64142482689655,44.138763427734375,4900,0.0,0.0
2024-01-19 00:00:00-05:00,44.444822238179086,44.90390323169532,44.2822290007215,44.81782531738281,8100,0.0,0.0
2024-01-22 00:00:00-05:00,44.88477452162697,46.15681076049805,44.88477452162697,46.15681076049805,11700,0.0,0.0
2024-01-23 00:00:00-05:00,46.66371548780899,46.66371548780899,45.17169952392578,45.17169952392578,10300,0.0,0.0
2024-01-24 00:00:00-05:00,45.429927375527946,46.022906458652784,44.77956180753905,45.9750862121582,8800,0.0,0.0
2024-01-25 00:00:00-05:00,46.20463272186539,46.42460879458606,44.664796564369425,46.17593765258789,12500,0.0,0.0
2024-01-26 00:00:00-05:00,45.92727463011252,46.04204397304161,45.04736660511854,45.238651275634766,9800,0.0,0.0
2024-01-29 00:00:00-05:00,45.669038473829886,46.68284462040873,44.53090039912879,45.09518814086914,11100,0.0,0.0
2024-01-30 00:00:00-05:00,44.76043840994703,45.33429238285937,44.52133350001307,44.97085189819336,12100,0.0,0.0
2024-01-31 00:00:00-05:00,44.57871776326045,45.869882752975364,41.73815040774621,41.80509948730469,15800,0.0,0.0
2024-02-01 00:00:00-05:00,41.757281865604554,42.034644440347584,40.21744564193973,40.8104248046875,12400,0.0,0.0
2024-02-02 00:00:00-05:00,40.31308990195769,41.537305892377276,40.054856157393914,40.41829299926758,14600,0.0,0.0
2024-02-05 00:00:00-05:00,40.40872891363269,41.00170805600603,39.69141419918951,39.930519104003906,10700,0.0,0.0
2024-02-06 00:00:00-05:00,40.05485350684165,40.217443086112695,38.54370880126953,38.54370880126953,16200,0.0,0.0
2024-02-07 00:00:00-05:00,38.515020138419644,39.30884655886835,37.72119006951947,37.90291213989258,13800,0.0,0.0
2024-02-08 00:00:00-05:00,38.16114849611202,38.390687187034594,38.16114849611202,38.32373809814453,8100,0.0,0.0
2024-02-09 00:00:00-05:00,38.247223542201745,39.04104995727539,38.247223542201745,39.04104995727539,8200,0.0,0.0
2024-02-12 00:00:00-05:00,39.041046977974105,41.011272626935664,39.041046977974105,40.542625427246094,12700,0.0,0.0
2024-02-13 00:00:00-05:00,39.85400492579191,39.85400492579191,37.357752712663,38.44807052612305,22900,0.0,0.0
2024-02-14 00:00:00-05:00,38.2663422100762,39.44274139404297,37.70205456473595,39.44274139404297,11400,0.0,0.0
2024-02-15 00:00:00-05:00,39.337540673253216,41.96769467379148,39.337540673253216,41.11648178100586,18200,0.0,0.0
2024-02-16 00:00:00-05:00,40.9060694909048,40.9060694909048,40.26526641845703,40.26526641845703,13100,0.0,0.0
2024-02-20 00:00:00-05:00,40.08354638428321,40.08354638428321,38.62022552384112,38.75412368774414,7100,0.0,0.0
2024-02-21 00:00:00-05:00,38.37155298295242,39.21320324489704,38.323732733075715,38.54370880126953,8800,0.0,0.0
2024-02-22 00:00:00-05:00,38.400249508942196,38.71586608886719,38.400249508942196,38.71586608886719,5800,0.0,0.0
2024-02-23 00:00:00-05:00,39.09843742219837,39.12712884500746,38.65848159790039,38.65848159790039,5200,0.0,0.0
2024-02-26 00:00:00-05:00,38.89758382984896,39.54794945723408,38.40024884274389,38.591529846191406,7400,0.0,0.0
2024-02-27 00:00:00-05:00,39.08886880573683,39.12712646612395,38.83063507080078,38.83063507080078,5900,0.0,0.0
2024-02-28 00:00:00-05:00,38.41517789410744,38.74367806757485,37.284753103031115,37.50697326660156,52100,0.41,0.0
2024-02-29 00:00:00-05:00,37.71953295590865,38.98522186279297,37.57460500083333,38.98522186279297,11100,0.0,0.0
2024-03-01 00:00:00-05:00,38.35721081162771,38.405518903302664,37.58427028781497,37.932090759277344,6200,0.0,0.0
2024-03-04 00:00:00-05:00,37.864461189346905,38.502137624228915,37.79682911941028,38.23160934448242,10900,0.0,0.0
2024-03-05 00:00:00-05:00,38.5601056293429,38.79198962103125,38.5601056293429,38.75334167480469,5800,0.0,0.0
2024-03-06 00:00:00-05:00,38.49247222748664,38.936912536621094,38.49247222748664,38.936912536621094,7000,0.0,0.0
2024-03-07 00:00:00-05:00,38.78232943824265,39.854786090008474,38.78232943824265,39.3040657043457,5800,0.0,0.0
2024-03-08 00:00:00-05:00,39.93207804344563,39.93207804344563,39.22676592804315,39.82579803466797,7000,0.0,0.0
2024-03-11 00:00:00-04:00,39.8934313009083,40.579415778313965,39.81613540649414,39.81613540649414,6900,0.0,0.0
2024-03-12 00:00:00-04:00,39.999712839849934,39.999712839849934,38.898268416428046,39.081844329833984,9300,0.0,0.0
2024-03-13 00:00:00-04:00,39.44899243931135,39.912756766114576,38.91759235953252,39.02387237548828,7100,0.0,0.0
2024-03-14 00:00:00-04:00,39.120487297079926,39.120487297079926,36.80166227080066,37.99005889892578,10500,0.0,0.0
2024-03-15 00:00:00-04:00,37.6615644099558,41.62289078488269,37.6615644099558,40.23159408569336,62300,0.0,0.0
2024-03-18 00:00:00-04:00,40.038354645056735,40.038354645056735,38.4634895324707,38.4634895324707,11700,0.0,0.0
2024-03-19 00:00:00-04:00,38.569772276760304,38.878952213036186,37.91277550848,38.270259857177734,18100,0.0,0.0
2024-03-20 00:00:00-04:00,38.366871681358155,40.55043284880866,38.25093152201116,40.2122688293457,9700,0.0,0.0
2024-03-21 00:00:00-04:00,40.1542992621051,41.34269599163338,40.1542992621051,40.77265167236328,12000,0.0,0.0
2024-03-22 00:00:00-04:00,40.163961061006276,40.163961061006276,38.79199205492229,39.02387237548828,13400,0.0,0.0
2024-03-25 00:00:00-04:00,39.304063231117134,39.526283400324814,38.975563049316406,38.975563049316406,12200,0.0,0.0
2024-03-26 00:00:00-04:00,39.1301524228514,39.36203642927476,38.90793224643428,39.081844329833984,5600,0.0,0.0
2024-03-27 00:00:00-04:00,39.22676711143506,40.28956354560309,39.22676711143506,39.81613540649414,11000,0.0,0.0
2024-03-28 00:00:00-04:00,39.429669060608894,42.16394696975355,39.429669060608894,41.65187454223633,30300,0.0,0.0
2024-04-01 00:00:00-04:00,41.81611934206419,41.81611934206419,39.82579803466797,39.82579803466797,8300,0.0,0.0
2024-04-02 00:00:00-04:00,37.90310929423403,37.90310929423403,37.40069699717427,37.767845153808594,10600,0.0,0.0
2024-04-03 00:00:00-04:00,37.748521178651906,38.14465345518556,37.73886103390926,37.767845153808594,13500,0.0,0.0
2024-04-04 00:00:00-04:00,38.260591008840755,38.50213515330483,37.79682669375027,38.04803466796875,12500,0.0,0.0
2024-04-05 00:00:00-04:00,37.75817873796678,38.173631234984946,37.41035461425781,37.41035461425781,7000,0.0,0.0
2024-04-08 00:00:00-04:00,37.197795829473804,38.36686852812482,37.197795829473804,37.54561996459961,6800,0.0,0.0
2024-04-09 00:00:00-04:00,38.00938797532253,38.01904811972476,37.20745962010085,37.777503967285156,12000,0.0,0.0
2024-04-10 00:00:00-04:00,37.19779991555405,37.19779991555405,35.9224470704459,36.5311393737793,17600,0.0,0.0
2024-04-11 00:00:00-04:00,36.58910380159345,36.83064793173328,36.24127966448474,36.44417953491211,10400,0.0,0.0
2024-04-12 00:00:00-04:00,36.11567936454785,36.473163645108066,35.69055933674236,36.12533950805664,7200,0.0,0.0
2024-04-15 00:00:00-04:00,35.74853136728397,36.54079582165118,35.74853136728397,35.89345932006836,7500,0.0,0.0
2024-04-16 00:00:00-04:00,36.09635287223959,37.19779343890506,35.806500673486156,35.97074890136719,8200,0.0,0.0
2024-04-17 00:00:00-04:00,36.318578242743605,36.318578242743605,35.033561606189366,35.78718185424805,12400,0.0,0.0
2024-04-18 00:00:00-04:00,35.65191649036616,36.415193170630594,35.17848835490699,35.73887252807617,19000,0.0,0.0
2024-04-19 00:00:00-04:00,35.35240138267169,36.917606417945215,35.28476931659433,36.801666259765625,10900,0.0,0.0
2024-04-22 00:00:00-04:00,36.71471273219641,37.54562524163249,36.666404636788336,37.01422882080078,8200,0.0,0.0
2024-04-23 00:00:00-04:00,37.83547338005245,37.83547338005245,36.68572461757583,37.6229133605957,6300,0.0,0.0
2024-04-24 00:00:00-04:00,37.893448018203685,37.893448018203685,37.149491582402796,37.429683685302734,7100,0.0,0.0
2024-04-25 00:00:00-04:00,37.11084123907234,37.11084123907234,35.81616451112197,36.66640090942383,10000,0.0,0.0
2024-04-26 00:00:00-04:00,36.61809646342239,37.168816858379174,36.26060844968654,36.9852409362793,7200,0.0,0.0
2024-04-29 00:00:00-04:00,36.23162320784732,37.35238793831655,36.21229923318924,36.73403549194336,9600,0.0,0.0
2024-04-30 00:00:00-04:00,36.71470767803793,36.71470767803793,36.473163548577155,36.58910369873047,9200,0.0,0.0
2024-05-01 00:00:00-04:00,36.956250467787136,38.05769106849229,36.956250467787136,37.67122268676758,9400,0.0,0.0
2024-05-02 00:00:00-04:00,38.03837230579486,38.115668204127715,37.10118349537241,37.19779968261719,15500,0.0,0.0
2024-05-03 00:00:00-04:00,38.163977224715154,38.27991738935921,37.9707411598608,38.26059341430664,6400,0.0,0.0
2024-05-06 00:00:00-04:00,38.74368062162372,38.74368062162372,37.76784386634025,37.980403900146484,7100,0.0,0.0
2024-05-07 00:00:00-04:00,37.88378441220723,37.88378441220723,36.61809539794922,36.61809539794922,7000,0.0,0.0
2024-05-08 00:00:00-04:00,36.71471026793988,37.313738719270965,36.14466593477396,36.772682189941406,7500,0.0,0.0
2024-05-09 00:00:00-04:00,37.197798277450126,37.874122619628906,36.20263758087078,37.874122619628906,6400,0.0,0.0
2024-05-10 00:00:00-04:00,37.91277201167092,37.91277201167092,37.24610778818576,37.34272766113281,4300,0.0,0.0
2024-05-13 00:00:00-04:00,36.23162078857422,37.67122547626883,36.23162078857422,36.23162078857422,8600,0.0,0.0
2024-05-14 00:00:00-04:00,36.47316698352222,38.04803588791127,36.27993092462096,37.951416015625,16400,0.0,0.0
2024-05-15 00:00:00-04:00,38.06736235653925,38.647066885553954,38.019050574395095,38.10600662231445,13600,0.0,0.0
2024-05-16 00:00:00-04:00,38.65672042064598,39.603576640829516,38.5794282166403,39.3716926574707,13900,0.0,0.0
2024-05-17 00:00:00-04:00,39.71951678967349,39.99004503219971,39.3716926574707,39.3716926574707,5100,0.0,0.0
2024-05-20 00:00:00-04:00,39.42966716899062,39.85478353316949,38.637402676033425,39.004547119140625,17900,0.0,0.0
2024-05-21 00:00:00-04:00,38.4634904992421,39.86444357431689,38.4634904992421,39.61323928833008,12800,0.0,0.0
2024-05-22 00:00:00-04:00,39.56493242896134,39.84512452696883,39.246092382469115,39.66154861450195,8000,0.0,0.0
2024-05-23 00:00:00-04:00,39.31371952110637,39.468307609994895,39.06251525878906,39.06251525878906,11800,0.0,0.0
2024-05-24 00:00:00-04:00,39.41034180536785,39.69053388549236,39.22676590461752,39.680870056152344,10600,0.0,0.0
2024-05-28 00:00:00-04:00,38.743679142592086,38.87894695891396,38.20262261998915,38.68571090698242,7600,0.0,0.0
2024-05-29 00:00:00-04:00,38.24127352824387,38.24127352824387,36.859640625619974,36.9852409362793,9300,0.0,0.0
2024-05-30 00:00:00-04:00,37.139828819563206,38.36687359810637,37.139828819563206,37.94175720214844,7800,0.0,0.0
2024-05-31 00:00:00-04:00,38.23466480487004,39.093871801765296,38.06868362426758,38.06868362426758,20300,0.41,0.0
2024-06-03 00:00:00-04:00,38.10773760383523,38.986472501706594,37.02396580464646,37.111839294433594,25900,0.0,0.0
2024-06-04 00:00:00-04:00,37.3364053592806,37.951516023412495,36.73105303568775,37.39498519897461,7700,0.0,0.0
2024-06-05 00:00:00-04:00,37.297351358292964,38.13703052824072,37.09231446085669,37.49262619018555,18600,0.0,0.0
2024-06-06 00:00:00-04:00,37.14113121034556,38.049155987655595,37.14113121034556,37.88317108154297,4600,0.0,0.0
2024-06-07 00:00:00-04:00,36.81892919538498,38.09797584030838,36.81892919538498,37.44380569458008,6400,0.0,0.0
2024-06-10 00:00:00-04:00,37.55120339864962,38.508045910795104,37.02396250688863,37.09231185913086,5600,0.0,0.0
2024-06-11 00:00:00-04:00,36.98491287231445,36.98491287231445,36.98491287231445,36.98491287231445,4400,0.0,0.0
2024-06-12 00:00:00-04:00,37.97104590606449,38.95718213856436,37.13136672973633,37.13136672973633,12000,0.0,0.0
2024-06-13 00:00:00-04:00,37.43404016352997,37.43404016352997,36.789635867817395,37.08254623413086,5600,0.0,0.0
2024-06-14 00:00:00-04:00,37.39498496845659,39.05481536644186,37.10207459811976,38.791194915771484,33600,0.0,0.0
2024-06-17 00:00:00-04:00,38.371355884307405,40.3240966796875,38.371355884307405,40.3240966796875,21000,0.0,0.0
2024-06-18 00:00:00-04:00,39.738278255765465,40.9782691803238,39.58205913197783,40.216697692871094,17800,0.0,0.0
2024-06-20 00:00:00-04:00,39.74803734499685,40.51937084043138,38.84001259205392,39.1426887512207,28400,0.0,0.0
2024-06-21 00:00:00-04:00,39.14268830857889,39.14268830857889,38.586157495269596,38.64474105834961,26700,0.0,0.0
2024-06-24 00:00:00-04:00,39.04505471661095,39.04505471661095,38.55686950683594,38.55686950683594,10400,0.0,0.0
2024-06-25 00:00:00-04:00,38.84977957788489,39.68945872792901,38.57639332989253,39.25985336303711,15700,0.0,0.0
2024-06-26 00:00:00-04:00,38.86930702434165,41.788652439058374,38.86930702434165,41.18330383300781,42400,0.0,0.0
2024-06-27 00:00:00-04:00,41.55432554007359,43.292263659179355,41.3004671504727,42.56974792480469,56700,0.0,0.0
2024-06-28 00:00:00-04:00,42.86266228048224,45.157131243006596,42.86266228048224,44.46390914916992,330200,0.0,0.0
2024-07-01 00:00:00-04:00,44.78610986911056,45.80153599405879,43.26297440624577,44.44438171386719,46200,0.0,0.0
2024-07-02 00:00:00-04:00,44.36626976443809,44.542016734914796,42.83336852993597,42.91147994995117,44000,0.0,0.0
2024-07-03 00:00:00-04:00,42.96029887960285,43.03841030171705,42.12061971466321,42.68691635131836,20000,0.0,0.0
2024-07-05 00:00:00-04:00,42.33541787218182,42.33541787218182,40.24598597338817,40.460784912109375,43100,0.0,0.0
2024-07-08 00:00:00-04:00,40.46078620146103,41.71054278952069,40.46078620146103,41.271175384521484,34700,0.0,0.0
2024-07-09 00:00:00-04:00,41.280938807919206,41.48597942003872,40.753701629124976,40.86109924316406,17800,0.0,0.0
2024-07-10 00:00:00-04:00,41.10519375201086,41.78865380023079,40.73417566903922,41.6422004699707,20500,0.0,0.0
2024-07-11 00:00:00-04:00,42.335420467936565,44.551781687703034,42.22801912971216,43.9854850769043,27800,0.0,0.0
2024-07-12 00:00:00-04:00,44.50296576236314,45.28406135750561,43.39966613916077,43.731632232666016,31700,0.0,0.0
2024-07-15 00:00:00-04:00,43.86832152743675,45.547679775041665,43.302024918525355,44.512725830078125,32300,0.0,0.0
2024-07-16 00:00:00-04:00,45.09854911929302,47.871441307824576,45.09854911929302,47.85191345214844,30800,0.0,0.0
2024-07-17 00:00:00-04:00,47.36372626954537,49.218831511705325,47.36372626954537,48.11553192138672,31500,0.0,0.0
2024-07-18 00:00:00-04:00,48.33033642469126,48.75017600876935,45.908938198239504,46.650978088378906,19600,0.0,0.0
2024-07-19 00:00:00-04:00,46.66074031749197,47.285616750880706,46.26042861956748,46.641212463378906,19700,0.0,0.0
2024-07-22 00:00:00-04:00,46.43617818127378,47.73474889374221,46.05539059159059,47.041526794433594,20200,0.0,0.0
2024-07-23 00:00:00-04:00,47.842147364389255,48.47678958455612,47.842147364389255,48.03742218017578,17100,0.0,0.0
2024-07-24 00:00:00-04:00,47.432072229034354,49.14072029968446,47.16845179404433,47.57852554321289,24900,0.0,0.0
2024-07-25 00:00:00-04:00,47.998368675510676,49.794890359014275,47.998368675510676,48.97473907470703,23000,0.0,0.0
2024-07-26 00:00:00-04:00,49.11143090284046,49.306705729850385,47.95931352049519,49.29694366455078,17000,0.0,0.0
2024-07-29 00:00:00-04:00,49.560557205749085,49.560557205749085,47.17821489842753,47.7054557800293,14400,0.0,0.0
2024-07-30 00:00:00-04:00,48.21317103070528,48.21317103070528,47.35396404231907,48.12529754638672,14900,0.0,0.0
2024-07-31 00:00:00-04:00,48.34009589057336,49.77536154149428,48.32057176057759,48.496315002441406,30600,0.0,0.0
2024-08-01 00:00:00-04:00,47.69569086805102,47.69569086805102,44.89350896175414,46.27995681762695,18600,0.0,0.0
2024-08-02 00:00:00-04:00,44.62012611805281,45.01067202662818,43.9854838953515,44.38579559326172,17400,0.0,0.0
2024-08-05 00:00:00-04:00,42.511166690386574,43.82926519655043,41.00755543070046,43.15557098388672,23100,0.0,0.0
2024-08-06 00:00:00-04:00,42.47211061374528,43.360607491395356,41.98392543427694,42.999351501464844,23000,0.0,0.0
2024-08-07 00:00:00-04:00,43.233677968363565,43.31178938426349,42.08156065574086,42.66738510131836,12100,0.0,0.0
2024-08-08 00:00:00-04:00,43.10675195569608,44.190519903333424,43.10675195569608,43.90737533569336,15300,0.0,0.0
2024-08-09 00:00:00-04:00,43.64376091491979,43.89761559925088,41.89605687327838,41.905818939208984,81900,0.0,0.0
2024-08-12 00:00:00-04:00,42.07179923177853,42.86266056930205,41.30046574852739,41.76912307739258,19300,0.0,0.0
2024-08-13 00:00:00-04:00,42.27684076205391,42.27684076205391,41.446927349315345,41.905818939208984,26300,0.0,0.0
2024-08-14 00:00:00-04:00,41.69101522079133,41.80817862140721,41.349283359205444,41.77888870239258,18900,0.0,0.0
2024-08-15 00:00:00-04:00,42.228019871347975,43.887850299063906,42.228019871347975,43.08722686767578,26600,0.0,0.0
2024-08-16 00:00:00-04:00,43.03840981757899,44.86422145654746,42.970060461719115,44.43461608886719,17300,0.0,0.0
2024-08-19 00:00:00-04:00,44.22957685637639,44.69823418533719,44.22957685637639,44.542015075683594,10800,0.0,0.0
2024-08-20 00:00:00-04:00,43.71210401268445,43.71210401268445,43.2141530143004,43.57541275024414,9900,0.0,0.0
2024-08-21 00:00:00-04:00,44.083123510304546,44.18075905707182,43.262972253964456,44.024539947509766,11000,0.0,0.0
2024-08-22 00:00:00-04:00,43.799976451038596,44.327217357454884,43.448482513427734,43.448482513427734,11500,0.0,0.0
2024-08-23 00:00:00-04:00,44.444380499176795,46.42641119453341,44.444380499176795,46.055389404296875,30800,0.0,0.0
2024-08-26 00:00:00-04:00,46.690031631313666,46.690031631313666,45.46956864696406,45.53791427612305,20800,0.0,0.0
2024-08-27 00:00:00-04:00,45.4305145020604,45.81129837036133,45.33287894977314,45.81129837036133,8500,0.0,0.0
2024-08-28 00:00:00-04:00,45.97728112737454,46.37759283231326,45.45980602026184,46.08468246459961,9300,0.0,0.0
2024-08-29 00:00:00-04:00,46.70955779203384,46.904832607359396,46.377591723347585,46.82672119140625,9000,0.0,0.0
2024-08-30 00:00:00-04:00,47.022570508363,47.269849481873734,46.11258192379112,47.0918083190918,12600,0.618,0.0
2024-09-03 00:00:00-04:00,46.43899100089385,46.983003976512684,44.63880041354273,45.46965789794922,25600,0.0,0.0
2024-09-04 00:00:00-04:00,44.77727604076784,44.816841581265734,44.18380425283229,44.39152145385742,18200,0.0,0.0
2024-09-05 00:00:00-04:00,44.39152049236351,44.39152049236351,43.39251136890654,43.69913864135742,20900,0.0,0.0
2024-09-06 00:00:00-04:00,43.96620183878457,44.36184592884106,43.54088170642002,43.817832946777344,13600,0.0,0.0
2024-09-09 00:00:00-04:00,44.18380511237943,44.41130508807927,43.52109927544678,44.15413284301758,15300,0.0,0.0
2024-09-10 00:00:00-04:00,43.62000914548546,44.59923553466797,43.4617507543545,44.59923553466797,11100,0.0,0.0
2024-09-11 00:00:00-04:00,44.54978010798419,44.54978010798419,43.20458190846553,43.79804992675781,7000,0.0,0.0
2024-09-12 00:00:00-04:00,44.25304700487466,45.08390451140142,43.995874758019056,44.02554702758789,23400,0.0,0.0
2024-09-13 00:00:00-04:00,44.905863843695606,47.88310107395153,44.905863843695606,46.53790283203125,35100,0.0,0.0
2024-09-16 00:00:00-04:00,46.8742024792789,47.091809187397565,46.45877560724629,46.85441970825195,9700,0.0,0.0
2024-09-17 00:00:00-04:00,47.527017353429635,48.11059587446618,46.28073300288561,46.73572540283203,14100,0.0,0.0
2024-09-18 00:00:00-04:00,46.68626970735174,48.48646028460651,46.3796424300387,47.60614776611328,15200,0.0,0.0
2024-09-19 00:00:00-04:00,49.168950089808824,49.168950089808824,47.73473129165511,48.78319549560547,11600,0.0,0.0
2024-09-20 00:00:00-04:00,48.22929024858491,48.95134818533515,46.626923526316915,47.319305419921875,76000,0.0,0.0
2024-09-23 00:00:00-04:00,46.92365774624602,46.933551018396024,45.99389014256822,46.40931701660156,10200,0.0,0.0
2024-09-24 00:00:00-04:00,46.51812022431121,46.547796267489744,46.19171393476956,46.24116897583008,11300,0.0,0.0
2024-09-25 00:00:00-04:00,45.85541213673848,46.063125562969134,45.00477188854331,45.59823989868164,20300,0.0,0.0
2024-09-26 00:00:00-04:00,46.29062139878654,46.29062139878654,45.61802231350655,45.87519454956055,13800,0.0,0.0
2024-09-27 00:00:00-04:00,46.1719313278583,46.44888257732404,45.5883527856428,45.944435119628906,9600,0.0,0.0
2024-09-30 00:00:00-04:00,45.6575901305785,46.50823041457495,45.50922123521065,46.369754791259766,5700,0.0,0.0
2024-10-01 00:00:00-04:00,46.636815099788656,46.636815099788656,44.520103953994784,44.559669494628906,12800,0.0,0.0
2024-10-02 00:00:00-04:00,44.24315311745406,44.609124938697086,44.24315311745406,44.282718658447266,6900,0.0,0.0
2024-10-03 00:00:00-04:00,43.867287529567655,44.97510002581584,43.778266949925886,44.2431526184082,8000,0.0,0.0
2024-10-04 00:00:00-04:00,44.925641967104085,45.13335917187078,43.66946810567853,44.76738357543945,9300,0.0,0.0
2024-10-07 00:00:00-04:00,44.32228310034317,44.965206146240234,44.32228310034317,44.965206146240234,6100,0.0,0.0
2024-10-08 00:00:00-04:00,45.2223789944677,45.2223789944677,43.6200085609158,44.2431526184082,9600,0.0,0.0
2024-10-09 00:00:00-04:00,44.055221756944285,45.27183382430665,44.055221756944285,44.688255310058594,7400,0.0,0.0
2024-10-10 00:00:00-04:00,44.084893388221616,44.9454231262207,43.77826611460008,44.9454231262207,10800,0.0,0.0
