Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,300.8190997700742,303.64905546685014,299.79089159829874,302.7775573730469,1592500,0.0,0.0
2023-11-01 00:00:00-04:00,301.3576917838072,305.3627343696429,299.30130513202045,302.98321533203125,1755300,0.0,0.0
2023-11-02 00:00:00-04:00,299.94755163926334,313.27487027155627,299.94755163926334,312.2662658691406,2231400,0.0,0.0
2023-11-03 00:00:00-04:00,311.11077109268876,312.61879179957833,304.0309660531424,304.1974182128906,1580400,0.0,0.0
2023-11-06 00:00:00-05:00,304.7262348183975,308.7900286571251,295.95235249990924,300.4665832519531,2272600,0.0,0.0
2023-11-07 00:00:00-05:00,301.31850061359665,301.40662762392117,287.2078093202426,288.9018859863281,3558000,0.0,0.0
2023-11-08 00:00:00-05:00,290.3217738361279,292.47605932864457,287.8051485747593,289.2152404785156,1565700,0.0,0.0
2023-11-09 00:00:00-05:00,289.41102906446883,290.67424244937115,282.5172805629056,282.9089660644531,1389700,0.0,0.0
2023-11-10 00:00:00-05:00,283.2320899053143,287.8932279201345,280.50983540808363,287.11962890625,1224600,0.0,0.0
2023-11-13 00:00:00-05:00,287.6289194859584,289.84195650929024,285.66065980727734,288.01080322265625,1002800,0.0,0.0
2023-11-14 00:00:00-05:00,287.10010471842884,288.49059293020105,279.3642028934377,284.0546875,2766800,0.0,0.0
2023-11-15 00:00:00-05:00,283.93717065798194,284.7499472859069,275.2024666144425,277.1021728515625,2401900,0.0,0.0
2023-11-16 00:00:00-05:00,276.73007087416977,278.5905996578882,274.28199882093696,276.3775329589844,1774300,0.0,0.0
2023-11-17 00:00:00-05:00,277.09237484538005,277.09237484538005,271.30512904895545,276.6908874511719,1517200,0.0,0.0
2023-11-20 00:00:00-05:00,275.53538321547666,279.8929331082488,275.53538321547666,278.39471435546875,1394900,0.0,0.0
2023-11-21 00:00:00-05:00,279.28586433477267,280.93099158738414,274.88913616594334,280.5392761230469,1274500,0.0,0.0
2023-11-22 00:00:00-05:00,280.63716698637853,283.1537920738524,280.01047611895245,282.3214416503906,905900,0.0,0.0
2023-11-24 00:00:00-05:00,282.5074949092313,284.7401352681057,281.36178412074116,281.8710021972656,416200,0.0,0.0
2023-11-27 00:00:00-05:00,281.98849864016944,283.6433975849562,279.0899899661166,280.31402587890625,1220100,0.0,0.0
2023-11-28 00:00:00-05:00,281.06800502359073,283.03626422055555,279.4229080238198,280.1377258300781,1437000,0.0,0.0
2023-11-29 00:00:00-05:00,277.2686084924511,281.626188287664,257.0573430761367,257.40985107421875,7568700,0.0,0.0
2023-11-30 00:00:00-05:00,258.4086777734138,261.365937709728,254.0315242588093,257.4196472167969,7046800,0.0,0.0
2023-12-01 00:00:00-05:00,258.4772034769998,267.45674395046854,258.3107513301655,263.4320983886719,3401600,0.0,0.0
2023-12-04 00:00:00-05:00,262.67808247441826,264.2742299377589,255.6766036806352,257.4490051269531,3027800,0.0,0.0
2023-12-05 00:00:00-05:00,258.0491808805662,258.4623733103918,252.97260657361926,253.61209106445312,3121000,1.23,0.0
2023-12-06 00:00:00-05:00,254.5172247172726,255.7863457531195,251.6345905745667,253.32676696777344,2035000,0.0,0.0
2023-12-07 00:00:00-05:00,253.38580726969943,254.32045926505572,251.69363079092406,253.76951599121094,2919500,0.0,0.0
2023-12-08 00:00:00-05:00,255.2747656560753,255.50105771433635,249.84401146312945,254.61558532714844,2781100,0.0,0.0
2023-12-11 00:00:00-05:00,293.9885525723091,298.77980744294683,286.7180229667561,297.0876159667969,9029500,0.0,0.0
2023-12-12 00:00:00-05:00,297.08765345073147,297.08765345073147,291.52901046655404,291.9126892089844,2933200,0.0,0.0
2023-12-13 00:00:00-05:00,292.1684343146033,293.47691696564897,288.63648292245864,292.3750305175781,2443600,0.0,0.0
2023-12-14 00:00:00-05:00,288.74470600573443,295.1494588709641,285.69485228339227,293.81146240234375,2817400,0.0,0.0
2023-12-15 00:00:00-05:00,292.21767227576083,292.7587977096105,284.25847765580204,285.8031005859375,4357000,0.0,0.0
2023-12-18 00:00:00-05:00,286.7770476575265,289.0103644817967,284.2092617347623,287.3476867675781,1364700,0.0,0.0
2023-12-19 00:00:00-05:00,286.93449659868077,289.64003365391704,285.39972161655226,289.56134033203125,1182000,0.0,0.0
2023-12-20 00:00:00-05:00,292.1979897080927,294.54936167996584,289.7974381651239,291.06658935546875,2105500,0.0,0.0
2023-12-21 00:00:00-05:00,292.1979720655937,294.4411068117977,291.135447195984,292.43408203125,1089700,0.0,0.0
2023-12-22 00:00:00-05:00,292.6013265008696,294.9034885802994,292.36521655143713,293.27032470703125,1167500,0.0,0.0
2023-12-26 00:00:00-05:00,292.4340774497337,295.98572492300474,291.29282926001406,295.26751708984375,752500,0.0,0.0
2023-12-27 00:00:00-05:00,294.92316388132326,296.1136216376714,293.1326133336479,294.3033752441406,992200,0.0,0.0
2023-12-28 00:00:00-05:00,294.8051314827726,296.7531288498723,294.4509665201132,294.5591735839844,825800,0.0,0.0
2023-12-29 00:00:00-05:00,295.1593417573892,295.8775196435882,293.1818305409759,294.6083984375,1187000,0.0,0.0
2024-01-02 00:00:00-05:00,296.41862774668095,305.98147198918195,295.46430990473846,305.086181640625,2881800,0.0,0.0
2024-01-03 00:00:00-05:00,308.20491237426074,308.805065258638,298.1600002150658,298.75030517578125,3004600,0.0,0.0
2024-01-04 00:00:00-05:00,300.1571559552413,303.91539958147877,299.38976856774065,301.2688903808594,1769800,0.0,0.0
2024-01-05 00:00:00-05:00,302.48885241920067,308.6968273535454,301.88872956056974,308.5197448730469,2341100,0.0,0.0
2024-01-08 00:00:00-05:00,308.9231254405457,309.808567884429,303.7580094897085,308.5591125488281,1597700,0.0,0.0
2024-01-09 00:00:00-05:00,308.627967845936,308.70666115895057,303.16768475368866,307.8113708496094,1215500,0.0,0.0
2024-01-10 00:00:00-05:00,307.33916618021584,307.33916618021584,300.95407871625724,302.7446594238281,1151700,0.0,0.0
2024-01-11 00:00:00-05:00,302.56758216460685,302.813540067447,299.9013768804258,302.4200134277344,1226800,0.0,0.0
2024-01-12 00:00:00-05:00,298.10098005236443,301.74116904616557,296.65474637391634,300.0784912109375,1344400,0.0,0.0
2024-01-16 00:00:00-05:00,300.6392074745911,303.37425776097655,298.1009354919212,301.97723388671875,1144000,0.0,0.0
2024-01-17 00:00:00-05:00,303.2464127153326,307.65395889111187,302.7544969350604,303.49237060546875,1356500,0.0,0.0
2024-01-18 00:00:00-05:00,296.74326666129974,304.4565023936138,294.4312565190004,304.0826416015625,2249300,0.0,0.0
2024-01-19 00:00:00-05:00,304.830386813171,306.02081467158683,296.13331885888545,297.1761779785156,1760600,0.0,0.0
2024-01-22 00:00:00-05:00,297.2745527110078,301.9280868758115,296.1824840487043,300.09814453125,1234300,0.0,0.0
2024-01-23 00:00:00-05:00,300.0194579130942,302.8528676959232,298.3469321863108,299.47833251953125,1032500,0.0,0.0
2024-01-24 00:00:00-05:00,302.4691884876007,304.58442041564774,298.69127875921885,299.57672119140625,1697300,0.0,0.0
2024-01-25 00:00:00-05:00,292.1979918929157,296.36942836473366,286.7278904735534,293.74261474609375,2464100,0.0,0.0
2024-01-26 00:00:00-05:00,294.7461013235862,296.8121536595556,292.72925858142395,293.0047302246094,1157600,0.0,0.0
2024-01-29 00:00:00-05:00,292.1979991218845,294.14599659139435,290.8206408210913,294.047607421875,1219100,0.0,0.0
2024-01-30 00:00:00-05:00,294.92317413404663,296.1037840085098,292.15860986923764,294.116455078125,1079800,0.0,0.0
2024-01-31 00:00:00-05:00,295.2872053201046,298.1599765303428,290.7615743463286,296.0841064453125,2463500,0.0,0.0
2024-02-01 00:00:00-05:00,298.7207640879827,304.07280986674084,296.851490236937,302.3511047363281,2981900,0.0,0.0
2024-02-02 00:00:00-05:00,310.73335154683423,323.0607596038029,309.95611621957823,318.60400390625,3376600,0.0,0.0
2024-02-05 00:00:00-05:00,322.0670922545963,325.4613232219765,315.80993780500836,316.0755615234375,2305400,0.0,0.0
2024-02-06 00:00:00-05:00,316.7937717605908,323.9462166062404,316.32152178902123,322.2835388183594,1857900,0.0,0.0
2024-02-07 00:00:00-05:00,324.1528284357164,328.46198538492376,323.4444685219559,325.20550537109375,1809800,0.0,0.0
2024-02-08 00:00:00-05:00,325.16620034015534,328.10784729437415,324.57589535968157,326.91741943359375,1417000,0.0,0.0
2024-02-09 00:00:00-05:00,326.2483813658568,330.40015190484326,325.32360728719584,329.51470947265625,1508300,0.0,0.0
2024-02-12 00:00:00-05:00,329.1211875114118,332.4170294119372,327.7733430086799,331.7972106933594,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,331.55125504914315,336.4310514644671,330.6461167505455,331.9644775390625,1140800,0.0,0.0
2024-02-14 00:00:00-05:00,333.4205429763292,334.5617913027992,330.2034242625469,333.1352233886719,1198400,0.0,0.0
2024-02-15 00:00:00-05:00,336.4704147745379,336.51959434598194,331.94478330782647,333.7156982421875,1572300,0.0,0.0
2024-02-16 00:00:00-05:00,334.6798134357668,337.19841983165423,333.06634528722475,335.5751037597656,1282600,0.0,0.0
2024-02-20 00:00:00-05:00,334.9356422317566,338.8513029244941,334.542115584926,335.8309326171875,1624900,0.0,0.0
2024-02-21 00:00:00-05:00,336.4999158377569,338.8119260674838,334.2174193546155,337.8280944824219,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,338.4970815621667,338.6249844678608,335.6931556326198,336.6278076171875,1373900,0.0,0.0
2024-02-23 00:00:00-05:00,337.611638952936,340.0712178326863,335.8604199915201,338.6741638183594,998800,0.0,0.0
2024-02-26 00:00:00-05:00,339.1660941932241,341.52731403874463,336.6081560675061,336.775390625,2311200,0.0,0.0
2024-02-27 00:00:00-05:00,336.47041136485603,339.658016180582,335.0438435175348,335.23077392578125,1697100,0.0,0.0
2024-02-28 00:00:00-05:00,334.93559917615534,334.93559917615534,327.1338225656571,329.7114562988281,1981200,0.0,0.0
2024-02-29 00:00:00-05:00,329.64258431268985,331.2757482270141,325.66789659378213,330.70513916015625,2185000,0.0,0.0
2024-03-01 00:00:00-05:00,330.56739434631055,330.56739434631055,325.3629171416542,327.5765380859375,1473100,0.0,0.0
2024-03-04 00:00:00-05:00,327.24202276307784,333.2630666294967,326.4156079210355,331.35443115234375,1294100,0.0,0.0
2024-03-05 00:00:00-05:00,332.1547111423067,332.9055538613882,328.0053885751049,328.7167053222656,1468200,1.4,0.0
2024-03-06 00:00:00-05:00,329.40819147807997,336.72881637325816,329.40819147807997,335.72113037109375,2449800,0.0,0.0
2024-03-07 00:00:00-05:00,339.61364276588034,343.79260202527803,334.6443148626445,338.6059265136719,2072700,0.0,0.0
2024-03-08 00:00:00-05:00,337.9045149633188,341.6784462753479,336.74861395694455,337.66741943359375,1485100,0.0,0.0
2024-03-11 00:00:00-04:00,336.7584637004108,340.2755210119442,335.52354104469043,338.1415710449219,1326500,0.0,0.0
2024-03-12 00:00:00-04:00,337.95389262395906,340.88807033979714,336.88693261341876,339.7914733886719,1313500,0.0,0.0
2024-03-13 00:00:00-04:00,341.6290315346092,344.9188827594685,340.28544999916477,344.5138244628906,1584200,0.0,0.0
2024-03-14 00:00:00-04:00,344.30637326165504,345.99573924744783,343.1998872323759,345.2943115234375,1527700,0.0,0.0
2024-03-15 00:00:00-04:00,341.8562424774757,348.8409725490647,341.67842084341765,347.8036193847656,3818800,0.0,0.0
2024-03-18 00:00:00-04:00,346.2822238152318,349.88819217040594,345.70920278266203,348.37664794921875,1499100,0.0,0.0
2024-03-19 00:00:00-04:00,349.71034702957536,350.1549010944705,347.07253897994883,348.1197509765625,1134600,0.0,0.0
2024-03-20 00:00:00-04:00,347.3096360681982,350.5006870683722,346.84530394308905,349.5621337890625,1049400,0.0,0.0
2024-03-21 00:00:00-04:00,349.8387714200729,351.0638352543163,348.4556640099403,349.4534912109375,1290800,0.0,0.0
2024-03-22 00:00:00-04:00,349.4041440869219,351.4787903513778,347.0923419845858,347.53692626953125,1102300,0.0,0.0
2024-03-25 00:00:00-04:00,348.8212050237985,351.5182871530465,348.05061443679637,351.26141357421875,1034000,0.0,0.0
2024-03-26 00:00:00-04:00,350.75757453945624,355.4897766421266,350.2636054569619,353.4151306152344,1205100,0.0,0.0
2024-03-27 00:00:00-04:00,355.6478897644327,360.3109596257244,355.1144248038683,358.9574890136719,1467500,0.0,0.0
2024-03-28 00:00:00-04:00,359.56010779116275,361.2988584627192,358.7697391682006,358.80926513671875,1162700,0.0,0.0
2024-04-01 00:00:00-04:00,358.3152887342942,359.9552696752764,355.5885698023623,359.6885070800781,1036800,0.0,0.0
2024-04-02 00:00:00-04:00,355.60836944602744,360.2516609263214,354.7587269108109,358.7104797363281,2054800,0.0,0.0
2024-04-03 00:00:00-04:00,359.9750584611558,360.1232431700488,355.98377945456775,356.7148742675781,1567500,0.0,0.0
2024-04-04 00:00:00-04:00,359.7181641385234,359.7478312280755,355.48978984135255,356.0232849121094,1147900,0.0,0.0
2024-04-05 00:00:00-04:00,356.4875899736492,359.86635163229,355.03531972161187,358.07818603515625,992500,0.0,0.0
2024-04-08 00:00:00-04:00,356.5370437717116,357.50520394544907,353.02984495101043,353.6621398925781,1612500,0.0,0.0
2024-04-09 00:00:00-04:00,355.13413918814655,356.1121883396628,352.08141382629486,353.16815185546875,1129200,0.0,0.0
2024-04-10 00:00:00-04:00,351.95298558269565,355.381132360526,351.2219209587228,353.5238037109375,1005700,0.0,0.0
2024-04-11 00:00:00-04:00,353.07926967098956,354.0177929295167,348.39642181086884,348.82122802734375,1081100,0.0,0.0
2024-04-12 00:00:00-04:00,347.5369028352359,349.06819500326714,344.29646670749753,345.62030029296875,1442000,0.0,0.0
2024-04-15 00:00:00-04:00,349.84868927649865,350.836627529352,343.26901689455764,344.691650390625,1357000,0.0,0.0
2024-04-16 00:00:00-04:00,351.8344160898256,351.8344160898256,342.2612930613321,342.6663513183594,1799900,0.0,0.0
2024-04-17 00:00:00-04:00,342.6761996535827,345.7091768985817,341.60923975653446,341.9056091308594,1426500,0.0,0.0
2024-04-18 00:00:00-04:00,345.4918649041581,349.11761142085186,342.8145607819808,344.5730895996094,1621700,0.0,0.0
2024-04-19 00:00:00-04:00,347.042960226122,348.5446155684385,343.82227176290155,348.13958740234375,1305100,0.0,0.0
2024-04-22 00:00:00-04:00,348.49520722885904,352.0913168226884,348.3964073769275,348.9200134277344,1404000,0.0,0.0
2024-04-23 00:00:00-04:00,349.7301153939182,352.9013885069068,347.64558030781245,348.3963928222656,1188500,0.0,0.0
2024-04-24 00:00:00-04:00,346.80581960277414,349.72021908067023,345.83762935362836,348.0308532714844,1120800,0.0,0.0
2024-04-25 00:00:00-04:00,348.3074867363144,351.56767071177643,348.11977606778066,350.2339782714844,922200,0.0,0.0
2024-04-26 00:00:00-04:00,348.24821853089463,350.8662487537838,347.1812585313803,350.1944580078125,830500,0.0,0.0
2024-04-29 00:00:00-04:00,349.7498926926944,353.90913448373783,349.7498926926944,352.1407165527344,1073600,0.0,0.0
2024-04-30 00:00:00-04:00,352.2888752277758,353.632486842661,351.40962591722047,352.73345947265625,1216200,0.0,0.0
2024-05-01 00:00:00-04:00,345.74870913195434,355.02543251021547,344.22727596739253,352.8717346191406,1904100,0.0,0.0
2024-05-02 00:00:00-04:00,355.65776941219156,357.34713537504433,338.54667171459585,340.3447265625,3108800,0.0,0.0
2024-05-03 00:00:00-04:00,338.16136949992364,339.5049509586382,330.6826702099141,337.3808898925781,2413500,0.0,0.0
2024-05-06 00:00:00-04:00,338.329292074514,340.22614659763326,335.35561873000523,338.2799072265625,1339300,0.0,0.0
2024-05-07 00:00:00-04:00,339.3567741539096,342.8738317593832,339.0604047515591,342.5181884765625,1567900,0.0,0.0
2024-05-08 00:00:00-04:00,344.38537307404823,344.5829727735848,341.2733737779748,343.16033935546875,1355200,0.0,0.0
2024-05-09 00:00:00-04:00,343.40728675518045,347.0626396053198,342.29091188747924,346.73663330078125,1388800,0.0,0.0
2024-05-10 00:00:00-04:00,347.3590783670386,347.773995528783,343.1603410023263,344.18780517578125,1675300,0.0,0.0
2024-05-13 00:00:00-04:00,343.5061081017896,345.74871685687924,342.6564656118769,344.9287414550781,1361100,0.0,0.0
2024-05-14 00:00:00-04:00,344.26683847343605,346.91450571133646,341.4808454106764,342.2415771484375,1853000,0.0,0.0
2024-05-15 00:00:00-04:00,340.8386591076809,341.45117593201564,337.9538664662739,339.139404296875,2244500,0.0,0.0
2024-05-16 00:00:00-04:00,339.7618450360994,340.6410943953321,334.08120013436803,335.1679382324219,2275000,0.0,0.0
2024-05-17 00:00:00-04:00,334.6245422363281,335.26669604210485,330.19859835689584,334.6245422363281,2010200,0.0,0.0
2024-05-20 00:00:00-04:00,334.4664503965468,334.5158653939967,328.22270416903774,329.34893798828125,1306700,0.0,0.0
2024-05-21 00:00:00-04:00,330.9494137597413,334.7233449856373,329.9318386019192,332.3226623535156,1175800,0.0,0.0
2024-05-22 00:00:00-04:00,331.38406548805705,333.3105568186697,330.13928399932496,332.4115295410156,968800,0.0,0.0
2024-05-23 00:00:00-04:00,331.6706222865507,335.3358646614744,331.4335267602537,333.7551574707031,1510900,0.0,0.0
2024-05-24 00:00:00-04:00,334.8320318649709,334.8320318649709,327.0569328158855,328.5981140136719,1311600,0.0,0.0
2024-05-28 00:00:00-04:00,328.8549615862311,331.6014283906471,327.6200389196866,329.19085693359375,1445800,0.0,0.0
2024-05-29 00:00:00-04:00,327.323681327734,330.28749583417965,325.3379159605817,328.9043884277344,2930700,0.0,0.0
2024-05-30 00:00:00-04:00,327.5410329012785,330.6629211705156,326.64200553882114,327.0075378417969,3686500,0.0,0.0
2024-05-31 00:00:00-04:00,328.9636718935043,340.5126718355066,327.5311494471795,340.4632568359375,3915500,0.0,0.0
2024-06-03 00:00:00-04:00,336.50164220678,340.57197323539526,335.12842367887106,337.37103271484375,1500500,0.0,0.0
2024-06-04 00:00:00-04:00,335.5457228580881,335.5457228580881,328.62151640734197,334.365234375,1654900,1.4,0.0
2024-06-05 00:00:00-04:00,334.9207395338331,335.8730559035118,326.8854925885911,331.50823974609375,1552000,0.0,0.0
2024-06-06 00:00:00-04:00,331.468586863023,336.77578974049993,330.7642414700724,335.20843505859375,1632300,0.0,0.0
2024-06-07 00:00:00-04:00,335.7341897034138,338.6705161587114,334.22635293417267,335.39691162109375,1208100,0.0,0.0
2024-06-10 00:00:00-04:00,334.81166528038653,336.84526371275587,333.51214096580225,335.9425354003906,1002700,0.0,0.0
2024-06-11 00:00:00-04:00,335.10922419673,336.9543693357314,333.08552541402923,335.2381896972656,896500,0.0,0.0
2024-06-12 00:00:00-04:00,335.3770502682474,336.2897082245171,331.2701651490119,333.36328125,1249600,0.0,0.0
2024-06-13 00:00:00-04:00,331.70665716996496,334.9306736184969,326.86566762808684,331.4784851074219,1177600,0.0,0.0
2024-06-14 00:00:00-04:00,329.83174401969694,332.13320296390793,325.98275964455564,330.6253662109375,907500,0.0,0.0
2024-06-17 00:00:00-04:00,328.73065729571476,331.4388118635017,326.64744051569863,331.2304992675781,1157000,0.0,0.0
2024-06-18 00:00:00-04:00,332.8772245692889,334.85130500485417,330.78410836705945,332.123291015625,1206200,0.0,0.0
2024-06-20 00:00:00-04:00,332.1232878280972,335.446510892346,328.7008884749752,335.1786804199219,1692600,0.0,0.0
2024-06-21 00:00:00-04:00,332.15305141614493,337.2817310588023,331.93480908510435,337.26190185546875,4076100,0.0,0.0
2024-06-24 00:00:00-04:00,339.42446108805257,343.1940682746462,337.39083251419635,340.3966369628906,1276100,0.0,0.0
2024-06-25 00:00:00-04:00,341.2299179099521,341.61678414842265,334.6132307138623,336.09130859375,1268100,0.0,0.0
2024-06-26 00:00:00-04:00,335.8829772416562,335.8829772416562,330.24839597438114,334.88104248046875,1491600,0.0,0.0
2024-06-27 00:00:00-04:00,334.25611744262,334.25611744262,328.7604009275936,331.4784851074219,1300700,0.0,0.0
2024-06-28 00:00:00-04:00,336.78572205361866,337.28172458978014,325.63559472825904,327.9271240234375,2645300,0.0,0.0
2024-07-01 00:00:00-04:00,327.93703866108206,332.3217146039996,323.2250143495328,323.6614990234375,1386200,0.0,0.0
2024-07-02 00:00:00-04:00,324.3459755586678,324.7130125979767,321.6278913012192,323.30438232421875,1056400,0.0,0.0
2024-07-03 00:00:00-04:00,324.80232731300475,325.26857092690653,319.11812711887325,322.8282165527344,900700,0.0,0.0
2024-07-05 00:00:00-04:00,321.93541580652715,322.41158915585237,314.01920416295786,316.56866455078125,1612000,0.0,0.0
2024-07-08 00:00:00-04:00,317.5309050526141,321.42947778362094,315.4774472543552,321.19140625,1753500,0.0,0.0
2024-07-09 00:00:00-04:00,319.6240358015682,326.06213881967363,317.1142642628499,325.74468994140625,1379400,0.0,0.0
2024-07-10 00:00:00-04:00,326.8756039246661,330.1492085824971,320.68547163324365,327.27239990234375,1982000,0.0,0.0
2024-07-11 00:00:00-04:00,324.3955976934718,331.17097921141516,324.3955976934718,330.8932189941406,1144000,0.0,0.0
2024-07-12 00:00:00-04:00,330.8932261215775,332.926824512542,327.88745181241484,332.1134033203125,820200,0.0,0.0
2024-07-15 00:00:00-04:00,333.9089035646656,336.0615375549974,327.907254889711,328.77032470703125,1266500,0.0,0.0
2024-07-16 00:00:00-04:00,331.1610541534638,339.7220631379669,331.1610541534638,336.9940490722656,1166600,0.0,0.0
2024-07-17 00:00:00-04:00,336.8750128696399,342.7278369847276,336.67663001109065,342.0036926269531,1441900,0.0,0.0
2024-07-18 00:00:00-04:00,340.31727841807896,344.59281811832824,337.7380590182196,337.7975769042969,1028800,0.0,0.0
2024-07-19 00:00:00-04:00,340.92241588998615,340.92241588998615,332.84747961129705,333.1549987792969,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,333.07564877218806,335.3770776426115,331.9149894614297,333.10540771484375,756300,0.0,0.0
2024-07-23 00:00:00-04:00,333.3632948005061,334.61323088801555,331.1213839072558,333.48236083984375,603400,0.0,0.0
2024-07-24 00:00:00-04:00,334.9703786582758,339.97006261336304,332.2522640720966,339.47406005859375,1029800,0.0,0.0
2024-07-25 00:00:00-04:00,341.2398065709535,346.4775920103337,337.72813050010865,338.4225158691406,775000,0.0,0.0
2024-07-26 00:00:00-04:00,339.95022222765624,343.8884835939266,339.75180910283757,340.89263916015625,1135700,0.0,0.0
2024-07-29 00:00:00-04:00,340.90253056148697,345.6740724466677,340.3370804153616,343.7694396972656,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,343.24371176566444,352.71734884222116,343.24371176566444,349.94964599609375,909700,0.0,0.0
2024-07-31 00:00:00-04:00,346.457765382878,351.1697893930961,344.84079229980745,345.8824157714844,1466100,0.0,0.0
2024-08-01 00:00:00-04:00,333.31372941405425,336.4385395725921,321.9552583707149,329.94091796875,2495500,0.0,0.0
2024-08-02 00:00:00-04:00,330.60554863222643,335.99215965663717,318.93958854169864,334.6330871582031,3193700,0.0,0.0
2024-08-05 00:00:00-04:00,335.0100176560213,336.96426881953164,318.79072900005207,323.10595703125,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,321.1021143450026,327.27238691484445,320.5664231459203,326.6573486328125,2441900,0.0,0.0
2024-08-07 00:00:00-04:00,327.26244635229426,332.70857443671247,323.1456316204434,326.37957763671875,1933700,0.0,0.0
2024-08-08 00:00:00-04:00,326.42918057291087,334.57353358778784,325.65541784191095,332.3415222167969,1164900,0.0,0.0
2024-08-09 00:00:00-04:00,331.13128764481706,335.2977211412161,330.41704276753705,333.4526062011719,969000,0.0,0.0
2024-08-12 00:00:00-04:00,328.3139876285663,329.12743904701495,323.8499648388839,325.47686767578125,1720500,0.0,0.0
2024-08-13 00:00:00-04:00,326.1117453455988,330.71466351917513,325.83398512985497,330.0599365234375,1057600,0.0,0.0
2024-08-14 00:00:00-04:00,332.32171022734366,334.4049270028904,330.0896987407421,332.2225036621094,621100,0.0,0.0
2024-08-15 00:00:00-04:00,334.7818804159565,335.2877824133378,330.23848026258497,334.00811767578125,1003000,0.0,0.0
2024-08-16 00:00:00-04:00,334.12716290298954,340.1684702903808,333.0557804486543,339.58319091796875,865300,0.0,0.0
2024-08-19 00:00:00-04:00,339.94031698751775,340.95218161398475,338.53168663000497,339.5931091308594,907600,0.0,0.0
2024-08-20 00:00:00-04:00,338.9681633561911,341.6465590298054,336.9642936283885,339.8609619140625,900800,0.0,0.0
2024-08-21 00:00:00-04:00,341.23982108071164,342.2417559087478,337.49997279144856,339.66253662109375,694500,0.0,0.0
2024-08-22 00:00:00-04:00,340.446236652116,344.0472200507898,336.1111791584508,343.70001220703125,734000,0.0,0.0
2024-08-23 00:00:00-04:00,344.72177807162075,351.65588415017334,343.3825651092857,351.1598815917969,1425800,0.0,0.0
2024-08-26 00:00:00-04:00,351.8542637764801,353.98706851967665,349.43376910021516,351.1102600097656,1361100,0.0,0.0
2024-08-27 00:00:00-04:00,351.9138093177909,352.6677428815395,349.5726918124983,351.0606994628906,1058200,0.0,0.0
2024-08-28 00:00:00-04:00,353.65975955731346,356.943294124764,351.2194051338086,355.0683898925781,1314600,0.0,0.0
2024-08-29 00:00:00-04:00,357.21109373722754,358.81813706957416,352.2808274427515,358.17333984375,1024700,0.0,0.0
2024-08-30 00:00:00-04:00,357.83607648555636,359.6216735341762,357.04248452474593,358.9173583984375,1148200,0.0,0.0
2024-09-03 00:00:00-04:00,359.3836159202153,364.14522841668906,357.8261606063692,362.55804443359375,1433500,0.0,0.0
2024-09-04 00:00:00-04:00,364.86831294154797,369.0906089141821,362.48831978567995,365.1073303222656,1194400,1.4,0.0
2024-09-05 00:00:00-04:00,360.546458297956,362.8866405420992,347.34188007824065,353.6354675292969,2528300,0.0,0.0
2024-09-06 00:00:00-04:00,355.9656731769711,357.95731241876695,351.5143582559573,352.01226806640625,2363500,0.0,0.0
2024-09-09 00:00:00-04:00,355.0594848693003,357.81792475575634,349.9808289546059,356.11505126953125,1102400,0.0,0.0
2024-09-10 00:00:00-04:00,357.011317052318,359.10251403229466,354.16325701377144,356.60302734375,868400,0.0,0.0
2024-09-11 00:00:00-04:00,355.3582273487815,356.71252740618814,348.9650521989588,356.2843322753906,748700,0.0,0.0
2024-09-12 00:00:00-04:00,355.7665278687169,361.1439477493378,353.6753005845856,360.656005859375,962200,0.0,0.0
2024-09-13 00:00:00-04:00,360.65601507269395,366.62096503585565,359.2618432543222,363.1953430175781,882700,0.0,0.0
2024-09-16 00:00:00-04:00,365.97368136914235,369.27977943912776,364.05172638986977,365.3164367675781,668000,0.0,0.0
2024-09-17 00:00:00-04:00,363.13559707930614,365.37619129096396,353.15749513045813,354.7408447265625,863300,0.0,0.0
2024-09-18 00:00:00-04:00,354.7408427644146,360.73566608160115,353.3765443243703,353.90435791015625,824400,0.0,0.0
2024-09-19 00:00:00-04:00,355.666952483603,357.32995429305777,353.28692891521615,355.76654052734375,753300,0.0,0.0
2024-09-20 00:00:00-04:00,355.2586499815424,357.4096240108519,350.5384747002817,354.6512145996094,2900900,0.0,0.0
2024-09-23 00:00:00-04:00,355.537466569156,357.2104361847183,353.1076643413146,353.4562072753906,807800,0.0,0.0
2024-09-24 00:00:00-04:00,352.90853520408587,353.95413366533586,348.5368724171378,351.6936340332031,968100,0.0,0.0
2024-09-25 00:00:00-04:00,353.50599034308215,353.8545332813428,346.28629823769285,347.401611328125,892500,0.0,0.0
2024-09-26 00:00:00-04:00,343.3785182154952,345.0713932839915,340.5802675996258,343.54779052734375,1663100,0.0,0.0
2024-09-27 00:00:00-04:00,344.0855485536793,349.6422086046827,343.5477974551942,346.2464904785156,1379600,0.0,0.0
2024-09-30 00:00:00-04:00,348.21820617898834,348.21820617898834,342.55198996759174,344.99176025390625,1294800,0.0,0.0
