Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.894669761940428,16.041417872025384,15.894669761940428,15.958871841430664,71400,0.0,0.0
2023-11-08 00:00:00-05:00,16.032243933375586,16.09644600500448,15.903839790117793,15.99555778503418,115500,0.0,0.0
2023-11-09 00:00:00-05:00,16.078104340142787,16.078104340142787,15.75709222194892,15.830466270446777,70600,0.0,0.0
2023-11-10 00:00:00-05:00,15.94052665903811,16.050588607788086,15.867152609663234,16.050588607788086,91500,0.0,0.0
2023-11-13 00:00:00-05:00,16.004730482944538,16.08727650716319,15.97721455841321,16.050588607788086,34300,0.0,0.0
2023-11-14 00:00:00-05:00,16.171641200110642,16.46735092861591,16.171641200110642,16.33797836303711,163700,0.131,0.0
2023-11-15 00:00:00-05:00,16.356465955747954,16.42115225947413,16.25481504270991,16.393428802490234,100100,0.0,0.0
2023-11-16 00:00:00-05:00,16.337983220026793,16.476596976149896,16.337983220026793,16.44887351989746,106600,0.0,0.0
2023-11-17 00:00:00-05:00,16.4026699548182,16.45811510621641,16.328742498764054,16.393428802490234,132200,0.0,0.0
2023-11-20 00:00:00-05:00,16.421151539915577,16.550524141698954,16.347224087100862,16.50432014465332,61300,0.0,0.0
2023-11-21 00:00:00-05:00,16.633687514012205,16.772301224115182,16.58748353150086,16.698373794555664,216000,0.0,0.0
2023-11-22 00:00:00-05:00,16.79078636610811,16.836990356445312,16.633690331364672,16.836990356445312,67700,0.0,0.0
2023-11-24 00:00:00-05:00,16.864713063570836,16.957122802734375,16.836989613051024,16.957122802734375,43100,0.0,0.0
2023-11-27 00:00:00-05:00,16.910917798526384,17.01256869235133,16.78154521552682,16.836990356445312,104600,0.0,0.0
2023-11-28 00:00:00-05:00,16.836990687773326,16.836990687773326,16.569004365919316,16.80002784729004,141800,0.0,0.0
2023-11-29 00:00:00-05:00,16.80926755560013,16.85547154288166,16.615206931365613,16.735340118408203,173100,0.0,0.0
2023-11-30 00:00:00-05:00,16.781544565821036,17.04953263459542,16.735340577272645,16.938640594482422,118500,0.0,0.0
2023-12-01 00:00:00-05:00,16.94788665314986,17.345247414998635,16.938645500249926,17.317523956298828,124000,0.0,0.0
2023-12-04 00:00:00-05:00,17.225109947878476,17.474615727022414,17.104978514903205,17.114219665527344,184100,0.0,0.0
2023-12-05 00:00:00-05:00,17.188146078848106,17.36372440505583,17.188146078848106,17.262073516845703,150400,0.0,0.0
2023-12-06 00:00:00-05:00,17.36372549187282,17.372964879952814,17.04029226942582,17.104978561401367,146100,0.0,0.0
2023-12-07 00:00:00-05:00,17.16966720107078,17.178908352983626,17.02181229560423,17.049535751342773,78900,0.0,0.0
2023-12-08 00:00:00-05:00,17.0033300871967,17.049535847020234,16.901680940723963,17.03105354309082,84100,0.0,0.0
2023-12-11 00:00:00-05:00,17.031051776382498,17.040292927388577,16.92015972687887,17.003328323364258,103100,0.0,0.0
2023-12-12 00:00:00-05:00,17.04148602914106,17.050793443982606,16.827420813409088,16.901878356933594,158500,0.131,0.0
2023-12-13 00:00:00-05:00,16.948412940684435,17.292780174457363,16.948412940684435,17.255552291870117,243900,0.0,0.0
2023-12-14 00:00:00-05:00,17.330011382820867,17.767449249804695,17.227631589932077,17.702299118041992,204600,0.0,0.0
2023-12-15 00:00:00-05:00,17.748833222540135,17.85121300852605,17.6557608512082,17.84190559387207,126100,0.0,0.0
2023-12-18 00:00:00-05:00,17.767449249804695,17.776756665086218,17.59061190987168,17.702299118041992,132200,0.0,0.0
2023-12-19 00:00:00-05:00,17.683681843528376,18.055969527297957,17.683681843528376,17.897747039794922,218000,0.0,0.0
2023-12-20 00:00:00-05:00,17.786063110543097,17.96289866562581,17.571996121156474,17.599918365478516,212900,0.0,0.0
2023-12-21 00:00:00-05:00,17.692993431001863,17.7302213205564,17.432391103287618,17.451005935668945,165500,0.0,0.0
2023-12-22 00:00:00-05:00,17.45100415131239,17.702299037141195,17.34862435889148,17.413774490356445,149600,0.0,0.0
2023-12-26 00:00:00-05:00,17.41377275814066,17.553382197630018,17.274165093859068,17.29277992248535,140500,0.0,0.0
2023-12-27 00:00:00-05:00,17.357931838410263,17.49753951709617,17.30208912197749,17.33001136779785,183200,0.0,0.0
2023-12-28 00:00:00-05:00,17.330010667600643,17.432388681056278,17.292781008011044,17.35793113708496,154600,0.0,0.0
2023-12-29 00:00:00-05:00,17.27416629069353,17.37654608002367,17.10663637186526,17.153173446655273,288100,0.0,0.0
2024-01-02 00:00:00-05:00,17.181093613236065,17.3113956451416,17.17178797365011,17.3113956451416,126600,0.0,0.0
2024-01-03 00:00:00-05:00,17.26486009329039,17.385854721069336,17.171789487562606,17.385854721069336,94400,0.0,0.0
2024-01-04 00:00:00-05:00,17.246244701852007,17.441695077662864,17.246244701852007,17.376544952392578,100200,0.0,0.0
2024-01-05 00:00:00-05:00,17.385854341566677,17.534769437730198,17.357932095333027,17.460311889648438,51300,0.0,0.0
2024-01-08 00:00:00-05:00,17.497540730778606,17.59992053068002,17.469620258229543,17.562692642211914,90500,0.0,0.0
2024-01-09 00:00:00-05:00,17.61853803418984,17.61853803418984,17.52546563609399,17.581308364868164,63100,0.0,0.0
2024-01-10 00:00:00-05:00,17.57199714607673,17.804677203375036,17.497539598749587,17.78606414794922,111800,0.0,0.0
2024-01-11 00:00:00-05:00,17.823293438349683,17.823293438349683,17.609228194818428,17.6929931640625,109600,0.0,0.0
2024-01-12 00:00:00-05:00,17.730219333509655,17.804676879482304,17.720913693570008,17.739526748657227,56600,0.0,0.0
2024-01-16 00:00:00-05:00,17.75920684445784,17.796692365894238,17.590517529260875,17.637374877929688,77800,0.131,0.0
2024-01-17 00:00:00-05:00,17.609261517771866,17.67486252214996,17.356227540176384,17.496801376342773,70700,0.0,0.0
2024-01-18 00:00:00-05:00,17.48742968881329,17.581146176171615,17.3843413739698,17.478057861328125,94600,0.0,0.0
2024-01-19 00:00:00-05:00,17.440575122447328,17.524919795782143,17.403087806523583,17.4874324798584,86200,0.0,0.0
2024-01-22 00:00:00-05:00,17.55303197790747,17.665492128463782,17.52491828088848,17.65612030029297,91000,0.0,0.0
2024-01-23 00:00:00-05:00,17.68423298851834,17.7123466810919,17.60926016250022,17.646745681762695,144900,0.0,0.0
2024-01-24 00:00:00-05:00,17.731092392144824,17.731092392144824,17.59989037826055,17.62800407409668,68700,0.0,0.0
2024-01-25 00:00:00-05:00,17.712350224687345,17.73109388181509,17.665492869361515,17.684236526489258,77400,0.0,0.0
2024-01-26 00:00:00-05:00,17.740466189168366,17.749838017985173,17.69360704508435,17.731094360351562,101500,0.0,0.0
2024-01-29 00:00:00-05:00,17.70297697071517,17.96538278689461,17.70297697071517,17.937267303466797,117700,0.0,0.0
2024-01-30 00:00:00-05:00,17.881039600356836,18.00286979694885,17.852924114607816,17.993499755859375,82100,0.0,0.0
2024-01-31 00:00:00-05:00,18.040354938539608,18.08721228831771,17.956010278944373,18.012239456176758,102100,0.0,0.0
2024-02-01 00:00:00-05:00,18.0216139809806,18.162187838848332,18.0216139809806,18.14344596862793,110600,0.0,0.0
2024-02-02 00:00:00-05:00,18.00287027439547,18.096586775217414,17.93726926006818,18.04035758972168,99300,0.0,0.0
2024-02-05 00:00:00-05:00,17.99350106833007,18.04973025643601,17.94664192199707,17.94664192199707,43700,0.0,0.0
2024-02-06 00:00:00-05:00,17.956009604441878,18.08721160888672,17.956009604441878,18.08721160888672,54200,0.0,0.0
2024-02-07 00:00:00-05:00,18.096584040436582,18.134071350097656,17.993497513855242,18.134071350097656,128300,0.0,0.0
2024-02-08 00:00:00-05:00,18.124699457513824,18.124699457513824,17.993497449158422,18.030982971191406,127500,0.0,0.0
2024-02-09 00:00:00-05:00,18.03098331464111,18.115327975188528,18.002867831960856,18.09658432006836,82500,0.0,0.0
2024-02-12 00:00:00-05:00,18.12470311652475,18.265276980640742,18.07784575765064,18.255905151367188,96700,0.0,0.0
2024-02-13 00:00:00-05:00,18.20966979663325,18.247410910214086,18.020969627515107,18.077579498291016,116400,0.131,0.0
2024-02-14 00:00:00-05:00,18.096452757576994,18.266284194862425,18.096452757576994,18.247413635253906,97500,0.0,0.0
2024-02-15 00:00:00-05:00,18.322892359646893,18.351198196411133,18.171931496095162,18.351198196411133,65700,0.0,0.0
2024-02-16 00:00:00-05:00,18.26628382039988,18.370068296927897,18.22854270195655,18.237977981567383,124100,0.0,0.0
2024-02-20 00:00:00-05:00,18.20967214273488,18.25684854078905,18.16249754427629,18.237977981567383,107300,0.0,0.0
2024-02-21 00:00:00-05:00,18.219105142102283,18.35119724052616,18.209669863672335,18.228540420532227,66700,0.0,0.0
2024-02-22 00:00:00-05:00,18.322890380359254,18.398370803981525,18.20023536682129,18.20023536682129,79900,0.0,0.0
2024-02-23 00:00:00-05:00,18.266281227292293,18.407806802172466,18.247410670749517,18.370065689086914,99300,0.0,0.0
2024-02-26 00:00:00-05:00,18.426680707857244,18.86069278965304,18.24741398730889,18.756906509399414,410700,0.0,0.0
2024-02-27 00:00:00-05:00,18.747469187065132,18.964475183491704,18.681422240696136,18.804079055786133,207900,0.0,0.0
2024-02-28 00:00:00-05:00,18.728600157292018,18.87012574042613,18.728600157292018,18.794645309448242,94600,0.0,0.0
2024-02-29 00:00:00-05:00,18.917298655815454,18.95503976775216,18.82294947516422,18.851253509521484,102500,0.0,0.0
2024-03-01 00:00:00-05:00,18.86068862281995,18.983345435947985,18.85125334491816,18.94560432434082,117300,0.0,0.0
2024-03-04 00:00:00-05:00,18.879559178623534,18.97391015804619,18.879559178623534,18.94560432434082,88700,0.0,0.0
2024-03-05 00:00:00-05:00,19.021085262988603,19.06825985417964,18.87012441166292,18.907865524291992,122200,0.0,0.0
2024-03-06 00:00:00-05:00,18.97391285343137,19.00221689156229,18.888997139847593,18.917301177978516,43800,0.0,0.0
2024-03-07 00:00:00-05:00,18.97391230180329,19.039957454982652,18.945606464899797,19.002216339111328,46400,0.0,0.0
2024-03-08 00:00:00-05:00,19.068260910568227,19.153176619092697,19.0210863167637,19.134307861328125,99200,0.0,0.0
2024-03-11 00:00:00-04:00,19.143743923882504,19.143743923882504,19.068261691351868,19.106002807617188,74000,0.0,0.0
2024-03-12 00:00:00-04:00,19.087959366145736,19.135441126704798,19.05946922302246,19.05946922302246,113500,0.131,0.0
2024-03-13 00:00:00-04:00,19.078460987018985,19.13543945698063,18.955005522237027,19.00248908996582,102700,0.0,0.0
2024-03-14 00:00:00-04:00,18.99299496852586,19.040476731421915,18.765079246261127,18.822057723999023,90400,0.0,0.0
2024-03-15 00:00:00-04:00,18.727090785197632,18.869539684328682,18.727090785197632,18.746084213256836,82900,0.0,0.0
2024-03-18 00:00:00-04:00,18.74608586841801,18.803064346313477,18.708100820258753,18.803064346313477,62600,0.0,0.0
2024-03-19 00:00:00-04:00,18.765075467125374,18.86953749803466,18.765075467125374,18.812557220458984,91200,0.0,0.0
2024-03-20 00:00:00-04:00,18.869539015726552,18.936014200265372,18.736586835335984,18.926517486572266,66800,0.0,0.0
2024-03-21 00:00:00-04:00,18.90752410888672,18.955005866164136,18.86953906532737,18.90752410888672,66500,0.0,0.0
2024-03-22 00:00:00-04:00,18.955005546890607,19.040474157600695,18.93601393108729,18.992992401123047,50100,0.0,0.0
2024-03-25 00:00:00-04:00,19.059468403265832,19.059468403265832,18.784070943504737,18.793567657470703,72300,0.0,0.0
2024-03-26 00:00:00-04:00,18.88853068145058,18.92651753632286,18.841048924173162,18.90752410888672,46600,0.0,0.0
2024-03-27 00:00:00-04:00,18.898027076854852,18.992992401123047,18.88853036329674,18.992992401123047,84500,0.0,0.0
2024-03-28 00:00:00-04:00,19.078460717928415,19.230404509891663,18.983495395123164,19.0689640045166,153500,0.0,0.0
2024-04-01 00:00:00-04:00,19.125944137573242,19.17342770876323,19.040475520744298,19.125944137573242,43200,0.0,0.0
2024-04-02 00:00:00-04:00,19.04997082162937,19.087957675763043,18.94551059538756,19.011985778808594,54800,0.0,0.0
2024-04-03 00:00:00-04:00,18.95500690391535,19.125944137573242,18.95500690391535,19.125944137573242,48200,0.0,0.0
2024-04-04 00:00:00-04:00,19.049971267333483,19.125943166065415,18.83155228489329,18.8790340423584,93800,0.0,0.0
2024-04-05 00:00:00-04:00,18.898029527214877,18.964504719428064,18.850547764580643,18.860044479370117,58300,0.0,0.0
2024-04-08 00:00:00-04:00,18.841051153682706,18.99299496852586,18.736589101735607,18.822057723999023,58600,0.0,0.0
2024-04-09 00:00:00-04:00,18.880370287906455,18.937727864315004,18.84213068805777,18.90904998779297,55200,0.131,0.0
2024-04-10 00:00:00-04:00,18.794333156555343,18.85169073340624,18.603138802566367,18.64137840270996,68100,0.0,0.0
2024-04-11 00:00:00-04:00,18.679617196376086,18.77521254587883,18.564900224262615,18.67005729675293,75800,0.0,0.0
2024-04-12 00:00:00-04:00,18.622258420643707,18.660498020413584,18.440625791830207,18.450183868408203,55800,0.0,0.0
2024-04-15 00:00:00-04:00,18.421505678207865,18.450183554182384,18.163393854250522,18.20163345336914,99700,0.0,0.0
2024-04-16 00:00:00-04:00,18.134719109443193,18.172958719009138,17.981764317909292,18.096481323242188,116300,0.0,0.0
2024-04-17 00:00:00-04:00,18.16339602660105,18.23031350969755,18.09647854350455,18.192075729370117,65200,0.0,0.0
2024-04-18 00:00:00-04:00,18.17295208239206,18.201631779092928,18.115594512354612,18.125152587890625,63100,0.0,0.0
2024-04-19 00:00:00-04:00,18.096477389751843,18.239872247725636,18.096477389751843,18.23031234741211,51400,0.0,0.0
2024-04-22 00:00:00-04:00,18.239871920563502,18.325909198477465,18.211192220137345,18.30678939819336,55500,0.0,0.0
2024-04-23 00:00:00-04:00,18.3067879521758,18.5075421925727,18.28766815340193,18.488422393798828,53800,0.0,0.0
2024-04-24 00:00:00-04:00,18.488424091284962,18.53622176924374,18.32590943351477,18.431066513061523,36300,0.0,0.0
2024-04-25 00:00:00-04:00,18.325908124420465,18.345027923583984,18.211191152803753,18.345027923583984,51700,0.0,0.0
2024-04-26 00:00:00-04:00,18.431067528095696,18.49798501026907,18.42150762730455,18.459745407104492,29900,0.0,0.0
2024-04-29 00:00:00-04:00,18.469304290755638,18.53622176924374,18.38326701173821,18.431066513061523,43100,0.0,0.0
2024-04-30 00:00:00-04:00,18.44062722175361,18.526662681178248,18.383267817651028,18.402387619018555,54100,0.0,0.0
2024-05-01 00:00:00-04:00,18.48842716397551,18.71785933836436,18.478867262122034,18.650941848754883,92900,0.0,0.0
2024-05-02 00:00:00-04:00,18.6987361907959,18.72741589122758,18.612698912865365,18.6987361907959,69500,0.0,0.0
2024-05-03 00:00:00-04:00,18.78477249514219,19.128921589027627,18.78477249514219,18.92816734313965,177600,0.0,0.0
2024-05-06 00:00:00-04:00,18.995089656544895,18.995089656544895,18.880372665914564,18.956850051879883,63000,0.0,0.0
2024-05-07 00:00:00-04:00,19.062003253481926,19.138480623849016,18.995085782331262,19.02376365661621,48500,0.0,0.0
2024-05-08 00:00:00-04:00,19.014204783348678,19.07156418174219,18.679617409542043,18.727415084838867,140800,0.0,0.0
2024-05-09 00:00:00-04:00,18.73697498457112,18.8325721585292,18.68917548590986,18.727415084838867,85400,0.0,0.0
2024-05-10 00:00:00-04:00,18.71785470267963,18.784772175716252,18.65093722964301,18.679616928100586,53600,0.0,0.0
2024-05-13 00:00:00-04:00,18.69873559772314,18.803892672606164,18.679617621406233,18.784772872924805,40500,0.0,0.0
2024-05-14 00:00:00-04:00,18.853100755968498,18.853100755968498,18.727989820977708,18.785734176635742,41400,0.131,0.0
2024-05-15 00:00:00-04:00,18.93971824645996,18.93971824645996,18.814607293021925,18.93971824645996,60400,0.0,0.0
2024-05-16 00:00:00-04:00,18.901222003678445,18.94934230715534,18.785736946537675,18.93971824645996,73400,0.0,0.0
2024-05-17 00:00:00-04:00,18.978214373657885,19.045582804631216,18.891599655151367,18.891599655151367,38900,0.0,0.0
2024-05-20 00:00:00-04:00,18.97821044921875,19.0455788662612,18.910843867777977,18.97821044921875,54800,0.0,0.0
2024-05-21 00:00:00-04:00,19.0552021347816,19.0552021347816,18.95896520493462,19.04557991027832,55400,0.0,0.0
2024-05-22 00:00:00-04:00,19.007087288255555,19.09370201008818,18.958968814171705,18.99746322631836,70500,0.0,0.0
2024-05-23 00:00:00-04:00,19.08407408448396,19.08407408448396,18.804983687217074,18.86272621154785,56100,0.0,0.0
2024-05-24 00:00:00-04:00,18.95896478554162,19.03595542907715,18.862726022221775,19.03595542907715,35000,0.0,0.0
2024-05-28 00:00:00-04:00,19.074451424991487,19.093699546382247,18.93971824645996,18.93971824645996,31400,0.0,0.0
2024-05-29 00:00:00-04:00,18.910846269725134,18.910846269725134,18.72799278573112,18.766489028930664,48000,0.0,0.0
2024-05-30 00:00:00-04:00,18.72799197034154,19.132193328328864,18.72799197034154,19.103322982788086,75500,0.0,0.0
2024-05-31 00:00:00-04:00,19.189939498901367,19.189939498901367,19.045582250789074,19.189939498901367,63600,0.0,0.0
2024-06-03 00:00:00-04:00,19.122571103549824,19.18993769061407,19.016708274962102,19.103322982788086,70700,0.0,0.0
2024-06-04 00:00:00-04:00,19.035956814848998,19.24768064108425,19.035956814848998,19.112947463989258,46200,0.0,0.0
2024-06-05 00:00:00-04:00,19.122571648279646,19.23805670493614,19.055203223694498,19.16106605529785,35900,0.0,0.0
2024-06-06 00:00:00-04:00,19.103322267234958,19.180312911796236,19.05520196713306,19.132192611694336,75600,0.0,0.0
2024-06-07 00:00:00-04:00,19.06482728434952,19.180314176607894,19.06482728434952,19.16106605529785,30500,0.0,0.0
2024-06-10 00:00:00-04:00,19.12257450255877,19.16106891532274,19.04558384142868,19.09370231628418,62200,0.0,0.0
2024-06-11 00:00:00-04:00,19.16248564097341,19.191547883519803,19.07529521772862,19.123733520507812,37700,0.131,0.0
2024-06-12 00:00:00-04:00,19.18185663373386,19.239984804675462,19.036539901984856,19.114042282104492,110000,0.0,0.0
2024-06-13 00:00:00-04:00,19.114043674841252,19.162483820822157,19.06560537666298,19.152795791625977,36500,0.0,0.0
2024-06-14 00:00:00-04:00,19.181856726918106,19.181856726918106,19.046228023000488,19.14310646057129,61100,0.0,0.0
2024-06-17 00:00:00-04:00,19.055916345092974,19.094666612036736,19.00747804946264,19.01716423034668,30800,0.0,0.0
2024-06-18 00:00:00-04:00,19.06560564781831,19.12373197601945,18.968727202281304,18.997791290283203,70500,0.0,0.0
2024-06-20 00:00:00-04:00,19.0462287985714,19.0462287985714,18.92028811806275,18.949350357055664,60900,0.0,0.0
2024-06-21 00:00:00-04:00,19.026854744829738,19.026854744829738,18.9009140510556,18.978416442871094,77600,0.0,0.0
2024-06-24 00:00:00-04:00,18.949350539837575,19.05591701131306,18.949350539837575,19.007478713989258,28900,0.0,0.0
2024-06-25 00:00:00-04:00,19.007478713989258,19.05591701131306,18.929976329589614,19.007478713989258,47100,0.0,0.0
2024-06-26 00:00:00-04:00,19.007476841348794,19.0656031619712,18.94934867292397,19.03653907775879,44800,0.0,0.0
2024-06-27 00:00:00-04:00,19.06560658335117,19.162485033641914,18.99779222248847,19.133420944213867,58700,0.0,0.0
2024-06-28 00:00:00-04:00,19.230297817230873,19.29811217253142,19.11404331685665,19.278736114501953,93100,0.0,0.0
2024-07-01 00:00:00-04:00,19.32717686671032,19.365927136183945,19.210922362684133,19.2690486907959,66200,0.0,0.0
2024-07-02 00:00:00-04:00,19.317489653758862,19.375615984327077,19.259361475387912,19.3465518951416,89300,0.0,0.0
2024-07-03 00:00:00-04:00,19.37561558798988,19.443429946899414,19.327177288140984,19.443429946899414,43600,0.0,0.0
2024-07-05 00:00:00-04:00,19.46280609579118,19.49187018451628,19.327177377346114,19.47249412536621,47700,0.0,0.0
2024-07-08 00:00:00-04:00,19.414367706111154,19.511244305808948,19.327177288140984,19.443429946899414,86200,0.0,0.0
2024-07-09 00:00:00-04:00,19.501556276278627,19.530620364869584,19.424053887838777,19.443429946899414,56900,0.0,0.0
2024-07-10 00:00:00-04:00,19.38530253366061,19.56937138883972,19.37561450467196,19.520931243896484,108600,0.0,0.0
2024-07-11 00:00:00-04:00,19.520931282940918,19.801878580765838,19.501555224924868,19.792190551757812,120800,0.0,0.0
2024-07-12 00:00:00-04:00,19.782501733015355,19.811565818879163,19.666247237362636,19.743749618530273,65000,0.0,0.0
2024-07-15 00:00:00-04:00,19.71468812806424,19.71468812806424,19.462804917767194,19.520931243896484,114500,0.0,0.0
2024-07-16 00:00:00-04:00,19.716930221847658,19.716930221847658,19.551159709690285,19.648672103881836,113200,0.131,0.0
2024-07-17 00:00:00-04:00,19.609668565187665,19.67792668420834,19.52190759504844,19.541410446166992,60400,0.0,0.0
2024-07-18 00:00:00-04:00,19.53165918644714,19.638921148721405,19.443898215562754,19.609668731689453,50800,0.0,0.0
2024-07-19 00:00:00-04:00,19.541410657726175,19.590165926156136,19.46339925240741,19.521907806396484,52300,0.0,0.0
2024-07-22 00:00:00-04:00,19.473150467252065,19.551160011832014,19.44389805046849,19.541410446166992,75500,0.0,0.0
2024-07-23 00:00:00-04:00,19.551157776934094,19.648670161485928,19.161110098620796,19.229368209838867,376600,0.0,0.0
2024-07-24 00:00:00-04:00,19.200118855124337,19.268376977216448,19.09285502903997,19.131860733032227,133200,0.0,0.0
2024-07-25 00:00:00-04:00,19.16111263306775,19.326883150764175,19.16111263306775,19.258625030517578,73200,0.0,0.0
2024-07-26 00:00:00-04:00,19.443896685984452,19.443896685984452,19.239120483398438,19.239120483398438,86700,0.0,0.0
2024-07-29 00:00:00-04:00,19.26837645625199,19.33663457649859,19.239122179048756,19.258625030517578,40100,0.0,0.0
2024-07-30 00:00:00-04:00,19.326882046489743,19.404891588013545,19.278126780497686,19.356136322021484,49900,0.0,0.0
2024-07-31 00:00:00-04:00,19.53165753372814,19.53165753372814,19.414642295819068,19.502403259277344,68500,0.0,0.0
2024-08-01 00:00:00-04:00,19.453647148042446,19.551157672177776,19.395138601688416,19.492650985717773,95800,0.0,0.0
2024-08-02 00:00:00-04:00,19.49265378779158,19.49265378779158,19.2976308515923,19.414644241333008,69400,0.0,0.0
2024-08-05 00:00:00-04:00,19.151359002383344,19.190364700830155,18.888077977443654,19.034345626831055,91300,0.0,0.0
2024-08-06 00:00:00-04:00,19.034346179157758,19.161110983000132,18.995340479579106,19.15135955810547,54700,0.0,0.0
2024-08-07 00:00:00-04:00,19.16111415955791,19.336636116971892,19.16111415955791,19.209871292114258,78100,0.0,0.0
2024-08-08 00:00:00-04:00,19.239119634283455,19.33663201883529,19.15135867417621,19.229368209838867,72900,0.0,0.0
2024-08-09 00:00:00-04:00,19.19036437195456,19.307377745501526,19.19036437195456,19.229368209838867,57400,0.0,0.0
2024-08-12 00:00:00-04:00,19.258626564776172,19.37564182301697,19.141611306535374,19.209871292114258,139200,0.0,0.0
2024-08-13 00:00:00-04:00,19.31883098200211,19.348279220717345,19.181400875078264,19.240299224853516,129700,0.131,0.0
2024-08-14 00:00:00-04:00,19.269748113725356,19.328648337832668,19.19121635392712,19.21084976196289,67900,0.0,0.0
2024-08-15 00:00:00-04:00,19.318830490112305,19.397362245261352,19.250115438399984,19.318830490112305,98400,0.0,0.0
2024-08-16 00:00:00-04:00,19.35809570954816,19.524975925679815,19.35809570954816,19.50534439086914,56900,0.0,0.0
2024-08-19 00:00:00-04:00,19.54460948958086,19.603507839174753,19.40717938308018,19.554426193237305,75100,0.0,0.0
2024-08-20 00:00:00-04:00,19.632957458496094,19.66240756872794,19.544609000145282,19.632957458496094,88800,0.0,0.0
2024-08-21 00:00:00-04:00,19.642775420655973,19.67222553277504,19.60350860449721,19.66240882873535,71200,0.0,0.0
2024-08-22 00:00:00-04:00,19.68203994446808,19.701673352128495,19.5642432431952,19.652591705322266,67400,0.0,0.0
2024-08-23 00:00:00-04:00,19.73112453353375,19.88818805864419,19.682041011721175,19.85873794555664,88600,0.0,0.0
2024-08-26 00:00:00-04:00,19.986350887417476,19.986350887417476,19.770387161444045,19.848918914794922,63900,0.0,0.0
2024-08-27 00:00:00-04:00,19.898005369363197,19.92745361100322,19.8096568997532,19.917638778686523,73900,0.0,0.0
2024-08-28 00:00:00-04:00,19.94708683318127,20.01580189282325,19.81947341846687,19.868555068969727,78600,0.0,0.0
2024-08-29 00:00:00-04:00,19.86855548760641,19.97653736780185,19.731125365426752,19.878372192382812,114000,0.0,0.0
2024-08-30 00:00:00-04:00,19.947084619196794,20.005982967731917,19.878369567181696,19.99616813659668,73600,0.0,0.0
2024-09-03 00:00:00-04:00,19.986352843992357,20.1041495493781,19.94708602730053,20.0747013092041,73700,0.0,0.0
2024-09-04 00:00:00-04:00,20.074699786836145,20.094331321348427,20.035432973122123,20.084514617919922,58400,0.0,0.0
2024-09-05 00:00:00-04:00,20.12378078392309,20.172862427141133,20.025615625142336,20.113964080810547,54900,0.0,0.0
2024-09-06 00:00:00-04:00,20.182679691093654,20.212129801249645,19.917636189068613,19.947084426879883,65700,0.0,0.0
2024-09-09 00:00:00-04:00,20.084515037699326,20.094331741333008,19.966718338784688,20.094331741333008,56100,0.0,0.0
2024-09-10 00:00:00-04:00,20.14471902659497,20.14471902659497,20.01628368349899,20.06568145751953,35800,0.131,0.0
2024-09-11 00:00:00-04:00,20.115081787109375,20.124961719123995,20.04592414741137,20.115081787109375,61700,0.0,0.0
2024-09-12 00:00:00-04:00,20.144718707723587,20.194118365366467,20.07556107142781,20.18423843383789,53400,0.0,0.0
2024-09-13 00:00:00-04:00,20.263276064052814,20.352193563679517,20.233636269375825,20.332433700561523,85800,0.0,0.0
2024-09-16 00:00:00-04:00,20.37195317378158,20.599185943603516,20.30279365372755,20.599185943603516,108200,0.0,0.0
2024-09-17 00:00:00-04:00,20.64858358151186,20.70786128533818,20.53002817385923,20.589305877685547,80600,0.0,0.0
2024-09-18 00:00:00-04:00,20.717742541122295,20.73750240512899,20.57942726188414,20.6881046295166,77900,0.0,0.0
2024-09-19 00:00:00-04:00,20.727621676843174,21.014134040720386,20.6387041766333,20.91533660888672,115500,0.0,0.0
2024-09-20 00:00:00-04:00,20.92521654051051,20.964734382601414,20.816539177053052,20.91533660888672,81600,0.0,0.0
2024-09-23 00:00:00-04:00,20.92521686780168,21.103051871002943,20.816539502644392,21.08329200744629,116100,0.0,0.0
2024-09-24 00:00:00-04:00,21.122809641611227,21.221607074014766,21.073411867611604,21.211727142333984,64100,0.0,0.0
2024-09-25 00:00:00-04:00,21.26112806572315,21.28088793026038,21.083293053696888,21.162330627441406,77200,0.0,0.0
2024-09-26 00:00:00-04:00,21.290766308457375,21.409323613115802,21.004255805839858,21.043773651123047,114200,0.0,0.0
2024-09-27 00:00:00-04:00,21.16232786929593,21.280885156662997,21.093170236833533,21.241365432739258,48800,0.0,0.0
2024-09-30 00:00:00-04:00,21.29076458763528,21.537757225006473,21.280886540416194,21.488359451293945,143500,0.0,0.0
2024-10-01 00:00:00-04:00,21.606915618750982,21.606915618750982,21.429080627619868,21.547636032104492,145300,0.0,0.0
2024-10-02 00:00:00-04:00,21.54763769430128,21.60691728552063,21.458720191876576,21.52787971496582,46600,0.0,0.0
2024-10-03 00:00:00-04:00,21.44884031377515,21.478480109459127,21.320404967953237,21.389562606811523,50800,0.0,0.0
2024-10-04 00:00:00-04:00,21.409321748849134,21.53775709034123,21.340164112322295,21.478479385375977,68100,0.0,0.0
2024-10-07 00:00:00-04:00,21.46859884927278,21.51799850568965,21.27100587681793,21.29076385498047,67300,0.0,0.0
2024-10-08 00:00:00-04:00,21.24136734395193,21.537757762431387,21.1820896371369,21.52787971496582,72400,0.0,0.0
2024-10-09 00:00:00-04:00,21.43896082730706,21.478478667828938,21.241365971485052,21.280885696411133,57800,0.0,0.0
