Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.572750711347865,25.602600955777042,25.39364165315419,25.493146896362305,89800,0.0,0.0
2023-11-08 00:00:00-05:00,25.48319722693943,25.48319722693943,24.866266212081648,25.115028381347656,77700,0.0,0.0
2023-11-09 00:00:00-05:00,25.264283878344365,25.264283878344365,24.726958609947015,24.806562423706055,78100,0.0,0.0
2023-11-10 00:00:00-05:00,24.94586929298537,25.13492906745267,24.786661661193335,24.965770721435547,143700,0.0,0.0
2023-11-13 00:00:00-05:00,25.11502779285415,25.373740670577224,24.876216343703163,24.94586944580078,56900,0.0,0.0
2023-11-14 00:00:00-05:00,25.363789814922214,25.52299744680217,25.204582183042255,25.453344345092773,118900,0.0,0.0
2023-11-15 00:00:00-05:00,25.433440105919708,25.522994626193377,24.9359158368013,25.075223922729492,170100,0.0,0.0
2023-11-16 00:00:00-05:00,25.10507728422921,25.264284918300763,24.876216547489435,25.16478157043457,72200,0.0,0.0
2023-11-17 00:00:00-05:00,25.29413697500146,25.52299771095947,25.15483077014088,25.17473030090332,201500,0.0,0.0
2023-11-20 00:00:00-05:00,25.17472694605386,25.413540262425258,25.085172426890697,25.363786697387695,65000,0.0,0.0
2023-11-21 00:00:00-05:00,25.37373916667483,25.50309464891712,25.264283213920493,25.383689880371094,52500,0.0,0.0
2023-11-22 00:00:00-05:00,25.552848426672046,25.77175843606898,25.47324461435456,25.60260009765625,66100,0.0,0.0
2023-11-24 00:00:00-05:00,25.682205276685227,25.722008133914425,25.55284978649972,25.67225456237793,48200,0.0,0.0
2023-11-27 00:00:00-05:00,25.64240226102199,25.76180702732478,25.483194640681905,25.692153930664062,69700,0.0,0.0
2023-11-28 00:00:00-05:00,25.731957740326006,25.731957740326006,25.294135819178823,25.32398796081543,67000,0.0,0.0
2023-11-29 00:00:00-05:00,25.45334393270254,25.532947747352793,24.9160186582895,25.015522003173828,92300,0.0,0.0
2023-11-30 00:00:00-05:00,24.975720220584336,25.134927844630873,24.826463310278776,24.8762149810791,204000,0.0,0.0
2023-12-01 00:00:00-05:00,24.90606852984602,25.323989041062735,24.826464713324015,25.184680938720703,106800,0.0,0.0
2023-12-04 00:00:00-05:00,25.025471761393472,25.6324520111084,24.896116279241795,25.6324520111084,87200,0.0,0.0
2023-12-05 00:00:00-05:00,25.522995434925676,25.97076805048234,25.403590669380254,25.960817337036133,79700,0.0,0.0
2023-12-06 00:00:00-05:00,25.85136323972702,26.2792344590556,25.63245322193539,25.722007751464844,102600,0.0,0.0
2023-12-07 00:00:00-05:00,25.71205299040277,25.771755368057438,25.493143007066088,25.751853942871094,71400,0.0,0.0
2023-12-08 00:00:00-05:00,25.786716595663727,25.916199051424673,25.627355034526914,25.896278381347656,66600,0.025,0.0
2023-12-11 00:00:00-05:00,25.85643931184964,25.906240991415658,25.697077736718043,25.756839752197266,81000,0.0,0.0
2023-12-12 00:00:00-05:00,25.876359134446343,26.175163502816574,25.77675767832293,25.92616081237793,77000,0.0,0.0
2023-12-13 00:00:00-05:00,25.97595785052159,26.264801852837078,25.726955186348743,26.09547996520996,290600,0.0,0.0
2023-12-14 00:00:00-05:00,26.254841098058783,26.404242314223218,25.408231673474276,25.766796112060547,125800,0.0,0.0
2023-12-15 00:00:00-05:00,25.94607916214954,26.035720281229835,25.507835801912243,25.716997146606445,416500,0.0,0.0
2023-12-18 00:00:00-05:00,25.88631726811872,26.025758154986665,25.537713151209253,25.826557159423828,150500,0.0,0.0
2023-12-19 00:00:00-05:00,25.98592101386252,26.18512392678168,25.716997651343583,26.155242919921875,103300,0.0,0.0
2023-12-20 00:00:00-05:00,26.205041724686644,26.633326641732946,26.015801054158043,26.215002059936523,103300,0.0,0.0
2023-12-21 00:00:00-05:00,26.374362358523264,26.90224870299086,26.215000801653726,26.882328033447266,139200,0.0,0.0
2023-12-22 00:00:00-05:00,26.952049229240288,27.181133135905274,26.942088894190533,27.071571350097656,79100,0.0,0.0
2023-12-26 00:00:00-05:00,27.131331460656508,27.21101224131487,26.79268766792357,27.071571350097656,73300,0.0,0.0
2023-12-27 00:00:00-05:00,27.02176980841955,27.270772486675213,26.98193036776327,27.181133270263672,61100,0.0,0.0
2023-12-28 00:00:00-05:00,27.101450320453985,27.21101210571563,26.89228898467047,26.96200942993164,61500,0.0,0.0
2023-12-29 00:00:00-05:00,27.03173052720268,27.111411309385883,26.892289633317,26.922170639038086,78800,0.0,0.0
2024-01-02 00:00:00-05:00,26.79268778856167,26.952049350595935,26.424164888759805,26.593486785888672,83200,0.0,0.0
2024-01-03 00:00:00-05:00,26.882328443243626,26.94208855304579,26.374362760576155,26.50384521484375,123300,0.0,0.0
2024-01-04 00:00:00-05:00,26.67316586000463,26.67316586000463,26.224960308128068,26.344482421875,95900,0.0,0.0
2024-01-05 00:00:00-05:00,26.175161384591494,26.384322715758483,26.055639266967773,26.055639266967773,78000,0.0,0.0
2024-01-08 00:00:00-05:00,26.155243091918493,26.613407135009766,26.115401749176755,26.613407135009766,67100,0.0,0.0
2024-01-09 00:00:00-05:00,26.414205032558698,26.61340603884324,26.344484585372125,26.56360626220703,49800,0.0,0.0
2024-01-10 00:00:00-05:00,26.50384595453391,26.693086624145508,26.314603385182625,26.693086624145508,56400,0.0,0.0
2024-01-11 00:00:00-05:00,26.663206844933075,26.862407844715705,26.394283500499903,26.852447509765625,72100,0.0,0.0
2024-01-12 00:00:00-05:00,27.111409549788426,27.131330218976252,26.772765772553708,26.912208557128906,66700,0.0,0.0
2024-01-16 00:00:00-05:00,26.83252809947266,27.061610098640408,26.792686760622825,26.892288208007812,105700,0.0,0.0
2024-01-17 00:00:00-05:00,26.772766165722363,26.872367613384597,26.354441605332656,26.533723831176758,68800,0.0,0.0
2024-01-18 00:00:00-05:00,26.62336595596941,26.942089080810547,26.48392506378633,26.942089080810547,121300,0.0,0.0
2024-01-19 00:00:00-05:00,27.071571350097656,27.071571350097656,26.722967222314963,27.071571350097656,73900,0.0,0.0
2024-01-22 00:00:00-05:00,27.21100993959751,27.639294811810917,27.05164839176082,27.45005226135254,90500,0.0,0.0
2024-01-23 00:00:00-05:00,27.58949802944965,27.58949802944965,26.95204986930483,27.03173065185547,98900,0.0,0.0
2024-01-24 00:00:00-05:00,27.19109065042317,27.19109065042317,26.85244686915798,26.892288208007812,46900,0.0,0.0
2024-01-25 00:00:00-05:00,27.051648817433097,27.141289926969222,26.70304471365256,26.83252716064453,59400,0.0,0.0
2024-01-26 00:00:00-05:00,26.971968735640637,27.001849739500685,26.294681179396168,26.55364418029785,43600,0.0,0.0
2024-01-29 00:00:00-05:00,26.533725163622734,26.932130974278447,26.51380639288171,26.922170639038086,63900,0.0,0.0
2024-01-30 00:00:00-05:00,26.812610015379395,26.862409794003895,26.50384720847998,26.732929229736328,103100,0.0,0.0
2024-01-31 00:00:00-05:00,26.78272683175733,27.111410283290706,26.513805389404297,26.513805389404297,93600,0.0,0.0
2024-02-01 00:00:00-05:00,26.573568104004206,26.98193237473937,26.483926981185288,26.82257080078125,65600,0.0,0.0
2024-02-02 00:00:00-05:00,26.623364511141798,26.653245514876414,26.324562072753906,26.324562072753906,44000,0.0,0.0
2024-02-05 00:00:00-05:00,26.16520386518201,26.40424622641075,26.07556274225376,26.23492431640625,55800,0.0,0.0
2024-02-06 00:00:00-05:00,26.165201743265133,26.53372464120427,26.165201743265133,26.483924865722656,47500,0.0,0.0
2024-02-07 00:00:00-05:00,26.434124634167365,26.49388474366218,26.185121961576066,26.394283294677734,57000,0.0,0.0
2024-02-08 00:00:00-05:00,26.454044568147353,26.812609040372298,26.344484679209504,26.792688369750977,56400,0.0,0.0
2024-02-09 00:00:00-05:00,26.75284745830794,27.021768897961,26.673166679940437,27.001850128173828,118000,0.0,0.0
2024-02-12 00:00:00-05:00,27.0715730217111,27.659219527754818,26.981931900467835,27.320575714111328,98000,0.0,0.0
2024-02-13 00:00:00-05:00,26.98192918158485,27.529734289768864,26.593485628499444,26.782726287841797,103900,0.0,0.0
2024-02-14 00:00:00-05:00,26.99189037670383,27.290692827104163,26.752848036435637,27.201051712036133,70700,0.0,0.0
2024-02-15 00:00:00-05:00,27.320574553302396,27.559616899881302,27.08153220672349,27.509817123413086,74200,0.0,0.0
2024-02-16 00:00:00-05:00,27.410214568795546,27.738898019595318,27.111410222779625,27.46001434326172,131000,0.0,0.0
2024-02-20 00:00:00-05:00,28.316583577375045,29.003831469789553,26.942087792546026,27.02176856994629,183200,0.0,0.0
2024-02-21 00:00:00-05:00,26.962007682376996,26.9918886854406,26.513804034860133,26.95204734802246,114800,0.0,0.0
2024-02-22 00:00:00-05:00,26.882329524966917,26.882329524966917,26.065601025760866,26.673168182373047,125100,0.0,0.0
2024-02-23 00:00:00-05:00,26.62336601731218,27.290693273888273,26.58352657648508,26.703046798706055,86400,0.0,0.0
2024-02-26 00:00:00-05:00,26.81260951237847,27.350454330444336,26.59348783090567,27.350454330444336,152500,0.0,0.0
2024-02-27 00:00:00-05:00,27.33053540628656,27.33053540628656,26.772768020629883,26.772768020629883,76900,0.0,0.0
2024-02-28 00:00:00-05:00,26.62336423672686,27.450053000801304,26.48392335354838,26.93212890625,179900,0.0,0.0
2024-02-29 00:00:00-05:00,27.250853877226138,27.420175775430003,27.061611308706603,27.171173095703125,193600,0.0,0.0
2024-03-01 00:00:00-05:00,27.3902951232032,27.60941680028253,26.991891210450003,27.03173065185547,165000,0.0,0.0
2024-03-04 00:00:00-05:00,26.96200913349261,27.24089281121071,26.782726904940947,26.862407684326172,54700,0.0,0.0
2024-03-05 00:00:00-05:00,26.822568358467763,26.822568358467763,26.294682005460487,26.384323120117188,55400,0.0,0.0
2024-03-06 00:00:00-05:00,26.513804630260676,26.603443841985385,26.145279849825346,26.324562072753906,92800,0.0,0.0
2024-03-07 00:00:00-05:00,26.503844863738404,26.981929535301628,26.503844863738404,26.643285751342773,94000,0.0,0.0
2024-03-08 00:00:00-05:00,26.76093783270874,26.900524827555973,26.282352220320938,26.392026901245117,86300,0.028,0.0
2024-03-11 00:00:00-04:00,26.37208766077916,26.94040832183502,26.172676035058068,26.62135124206543,111500,0.0,0.0
2024-03-12 00:00:00-04:00,26.64129069925263,26.64129069925263,26.282352437855984,26.372087478637695,150600,0.0,0.0
2024-03-13 00:00:00-04:00,26.28235247687072,26.501703742590408,25.93338308461607,26.013147354125977,125400,0.0,0.0
2024-03-14 00:00:00-04:00,25.92341215648703,25.943353699176495,25.444826542320975,25.494678497314453,143000,0.0,0.0
2024-03-15 00:00:00-04:00,25.45479833398369,26.003177467813654,25.404944475261708,25.75391387939453,263800,0.0,0.0
2024-03-18 00:00:00-04:00,25.654208025702836,26.142764430073434,25.524591796678084,26.02311897277832,140200,0.0,0.0
2024-03-19 00:00:00-04:00,26.023118485754207,26.950379320223746,26.023118485754207,26.511674880981445,115100,0.0,0.0
2024-03-20 00:00:00-04:00,26.421939606182,26.950379082928514,26.272381837813803,26.71108627319336,104800,0.0,0.0
2024-03-21 00:00:00-04:00,26.8107912766962,26.860645136003708,26.47179264032628,26.52164649963379,120500,0.0,0.0
2024-03-22 00:00:00-04:00,26.62135127320091,26.63132014294144,26.302292291327955,26.35214614868164,72000,0.0,0.0
2024-03-25 00:00:00-04:00,26.4418803702991,26.5814673631008,25.93338245143987,25.983234405517578,56600,0.0,0.0
2024-03-26 00:00:00-04:00,26.182647718477202,26.362117807531217,26.063000358531102,26.092912673950195,88500,0.0,0.0
2024-03-27 00:00:00-04:00,26.252440604357602,26.411969146061505,25.81373616380676,25.883529663085938,90800,0.0,0.0
2024-03-28 00:00:00-04:00,26.00317714037222,26.68117439661149,25.464768785066482,26.58146858215332,241700,0.0,0.0
2024-04-01 00:00:00-04:00,26.611380750987525,26.611380750987525,26.05302895377767,26.062999725341797,87400,0.0,0.0
2024-04-02 00:00:00-04:00,26.023118145248496,26.023118145248496,25.564472168921395,25.833677291870117,114600,0.0,0.0
2024-04-03 00:00:00-04:00,25.664179296118544,25.913442889012156,25.34512220149157,25.534563064575195,88600,0.0,0.0
2024-04-04 00:00:00-04:00,25.654207696397133,25.983235552330573,25.345121383666992,25.345121383666992,80200,0.0,0.0
2024-04-05 00:00:00-04:00,25.38500260344069,25.38500260344069,24.97621047585911,25.075916290283203,43800,0.0,0.0
2024-04-08 00:00:00-04:00,25.085888321301685,25.30523960266274,25.085888321301685,25.135740280151367,51500,0.0,0.0
2024-04-09 00:00:00-04:00,25.225473824884702,25.385002365777602,24.80671092960829,25.275327682495117,143000,0.0,0.0
2024-04-10 00:00:00-04:00,25.07591569002154,25.09585723277505,24.58735930294168,24.77680015563965,107500,0.0,0.0
2024-04-11 00:00:00-04:00,24.866534764220642,25.055973711896737,24.766828953915766,24.816680908203125,73100,0.0,0.0
2024-04-12 00:00:00-04:00,24.836624810664038,24.856566354965953,24.57739043993016,24.68706703186035,90400,0.0,0.0
2024-04-15 00:00:00-04:00,24.846593682540348,25.016092992682594,24.44777233565571,24.50759506225586,68300,0.0,0.0
2024-04-16 00:00:00-04:00,24.487653509884666,24.607300864768273,24.088832163156287,24.59733009338379,84000,0.0,0.0
2024-04-17 00:00:00-04:00,24.806710823172235,24.82665236613084,24.33809597402627,24.397918701171875,103800,0.0,0.0
2024-04-18 00:00:00-04:00,24.37797847261945,24.447771969562865,23.849539007329042,23.91933250427246,173400,0.0,0.0
2024-04-19 00:00:00-04:00,23.87945083384547,24.896444756990558,23.87945083384547,24.766828536987305,268800,0.0,0.0
2024-04-22 00:00:00-04:00,24.707006960598733,24.806710872128107,23.939274670749203,24.03898048400879,157400,0.0,0.0
2024-04-23 00:00:00-04:00,24.52753700598991,26.760938486784,24.52753700598991,26.332204818725586,322800,0.0,0.0
2024-04-24 00:00:00-04:00,26.282351418680097,26.282351418680097,25.594383433275055,25.843647003173828,207600,0.0,0.0
2024-04-25 00:00:00-04:00,25.62429574628575,25.933382040475795,25.31520755036559,25.843647003173828,123000,0.0,0.0
2024-04-26 00:00:00-04:00,25.883530573242016,25.903472117088775,25.494679976881677,25.534563064575195,181500,0.0,0.0
2024-04-29 00:00:00-04:00,25.714031198619164,25.95332400137662,25.58441307521087,25.89349937438965,106300,0.0,0.0
2024-04-30 00:00:00-04:00,25.753914527115683,25.813737257356365,25.534563248412976,25.694091796875,82400,0.0,0.0
2024-05-01 00:00:00-04:00,25.843648255330425,26.192617650442724,25.444826904515025,25.993206024169922,119000,0.0,0.0
2024-05-02 00:00:00-04:00,26.1228236309954,26.98028904272197,25.923412008697962,26.930437088012695,123700,0.0,0.0
2024-05-03 00:00:00-04:00,27.018268440329003,27.148021074073526,26.619033228237498,26.97834587097168,104700,0.028,0.0
2024-05-06 00:00:00-04:00,26.978346977752732,27.088135475767164,26.758766174316406,26.758766174316406,82400,0.0,0.0
2024-05-07 00:00:00-04:00,26.78870810203886,27.148020740356188,26.78870810203886,26.888517379760742,101800,0.0,0.0
2024-05-08 00:00:00-04:00,26.698880629569892,27.078153610229492,26.678918392771052,27.078153610229492,266900,0.0,0.0
2024-05-09 00:00:00-04:00,27.08813480259383,27.098115921020508,26.738805176178644,27.098115921020508,130100,0.0,0.0
2024-05-10 00:00:00-04:00,26.968365714502077,27.078154211927938,26.52920601368747,26.718843460083008,156800,0.0,0.0
2024-05-13 00:00:00-04:00,26.918460666731676,27.1480225922627,26.778728810611387,26.86855697631836,82500,0.0,0.0
2024-05-14 00:00:00-04:00,27.138040796704548,27.71693234810061,26.88851854345273,27.20790672302246,245600,0.0,0.0
2024-05-15 00:00:00-04:00,27.417504501976204,27.577198591761068,27.098116322406472,27.20790672302246,92300,0.0,0.0
2024-05-16 00:00:00-04:00,27.1480221681724,27.32767659307613,27.098116574834922,27.277772903442383,56300,0.0,0.0
2024-05-17 00:00:00-04:00,27.367601284706666,27.367601284706666,27.048213099629727,27.337657928466797,67500,0.0,0.0
2024-05-20 00:00:00-04:00,27.40752235032692,27.786797227047714,27.257809384759724,27.447446823120117,75800,0.0,0.0
2024-05-21 00:00:00-04:00,27.36760139465332,27.467410678816776,27.257810991703145,27.36760139465332,46200,0.0,0.0
2024-05-22 00:00:00-04:00,27.327676412421177,27.357619768225717,26.978346779886788,27.227869033813477,90300,0.0,0.0
2024-05-23 00:00:00-04:00,27.2877527719326,27.2877527719326,26.549167157709483,26.93842124938965,80400,0.0,0.0
2024-05-24 00:00:00-04:00,26.998306385603215,27.23784941817484,26.838612299691246,27.028249740600586,76300,0.0,0.0
2024-05-28 00:00:00-04:00,27.028249851666693,27.138040250071207,26.858574646725025,27.05819320678711,102100,0.0,0.0
2024-05-29 00:00:00-04:00,26.918459161380213,27.257809567583905,26.888517710288134,26.97834587097168,67600,0.0,0.0
2024-05-30 00:00:00-04:00,26.96836526241058,27.19792527573894,26.918459670141136,27.118078231811523,77000,0.0,0.0
2024-05-31 00:00:00-04:00,27.118078669532746,27.27777275996525,27.04821274293149,27.237850189208984,83800,0.0,0.0
2024-06-03 00:00:00-04:00,27.42748447509127,27.547255989279734,27.19792446857565,27.417503356933594,85300,0.0,0.0
2024-06-04 00:00:00-04:00,27.277771510133416,27.537274871122058,27.187943350417974,27.417503356933594,71800,0.0,0.0
2024-06-05 00:00:00-04:00,27.437466252403468,27.59716033935547,27.187944003578004,27.59716033935547,74500,0.0,0.0
2024-06-06 00:00:00-04:00,27.31769648987133,28.1261480386142,27.31769648987133,28.076242446899414,111600,0.0,0.0
2024-06-07 00:00:00-04:00,27.83670183796717,28.076242971563474,27.60714182290034,27.696969985961914,110800,0.0,0.0
2024-06-10 00:00:00-04:00,27.467410581453386,27.896589169242304,27.197926086278425,27.86664581298828,79700,0.0,0.0
2024-06-11 00:00:00-04:00,27.726914172551595,27.996396766109267,27.577199293826066,27.926530838012695,79000,0.0,0.0
2024-06-12 00:00:00-04:00,28.116166920271244,28.3357458127053,27.95647283419126,28.076242446899414,83800,0.0,0.0
2024-06-13 00:00:00-04:00,27.996395744063122,28.215976542869132,27.477390909848225,27.647066116333008,95300,0.0,0.0
2024-06-14 00:00:00-04:00,27.577198250232055,27.657045294135624,27.2877534299705,27.6370849609375,85200,0.0,0.0
2024-06-17 00:00:00-04:00,27.63708499786876,27.75685461203232,27.377581628909468,27.647066116333008,77700,0.0,0.0
2024-06-18 00:00:00-04:00,27.58717903934991,27.726912792290797,27.48737166343971,27.547256469726562,67600,0.0,0.0
2024-06-20 00:00:00-04:00,27.407522642980698,27.56721863215505,27.397543428379485,27.527294158935547,79300,0.0,0.0
2024-06-21 00:00:00-04:00,27.607141642476027,27.84668277450683,27.44744755445549,27.647066116333008,325200,0.0,0.0
2024-06-24 00:00:00-04:00,27.756855661665423,28.056283515804648,27.6869897334774,27.936511993408203,73700,0.0,0.0
2024-06-25 00:00:00-04:00,27.836701174243508,28.046300850957508,27.766835249906727,28.036319732666016,116400,0.0,0.0
2024-06-26 00:00:00-04:00,27.9065680196674,28.136129940541327,27.657045765255337,27.766836166381836,120800,0.0,0.0
2024-06-27 00:00:00-04:00,27.866645559488436,27.886607796809525,27.5572384958265,27.79677963256836,88400,0.0,0.0
2024-06-28 00:00:00-04:00,27.896589095822627,28.026339831841078,27.45742939043817,27.846683502197266,444900,0.0,0.0
2024-07-01 00:00:00-04:00,27.81674084117173,27.9464915715529,27.457428197495165,27.51731300354004,92700,0.0,0.0
2024-07-02 00:00:00-04:00,27.64706629701824,27.756854793435068,27.3376573337156,27.696969985961914,91200,0.0,0.0
2024-07-03 00:00:00-04:00,27.527294233063056,27.796778716909404,27.397543502157593,27.547256469726562,32900,0.0,0.0
2024-07-05 00:00:00-04:00,27.407523126776425,27.407523126776425,27.05819349845774,27.13804054260254,64400,0.0,0.0
2024-07-08 00:00:00-04:00,27.307716027013264,27.776817178170393,27.2677915526831,27.736894607543945,108600,0.0,0.0
2024-07-09 00:00:00-04:00,27.816741136692233,27.976435223644234,27.42748513400601,27.59716033935547,155500,0.0,0.0
2024-07-10 00:00:00-04:00,27.617123409843387,27.886607903598843,27.497351889161937,27.82672119140625,68600,0.0,0.0
2024-07-11 00:00:00-04:00,28.28584307544822,28.40561269218211,27.926530417839075,28.33574676513672,155400,0.0,0.0
2024-07-12 00:00:00-04:00,28.345726965301424,28.844771460830334,28.30580439558502,28.6052303314209,104100,0.0,0.0
2024-07-15 00:00:00-04:00,28.66511543032261,28.934599917546702,28.575287267914582,28.685077667236328,117700,0.0,0.0
2024-07-16 00:00:00-04:00,28.964542861594893,30.182210740484226,28.964542861594893,30.132307052612305,130300,0.0,0.0
2024-07-17 00:00:00-04:00,30.002554879955273,31.070509807960878,29.922707835909165,30.781064987182617,153500,0.0,0.0
2024-07-18 00:00:00-04:00,30.571465390418105,31.09047212999014,30.112345361822328,30.282020568847656,100400,0.0,0.0
2024-07-19 00:00:00-04:00,30.35188663871134,30.421752564811626,30.022517341593044,30.321943283081055,107700,0.0,0.0
2024-07-22 00:00:00-04:00,30.331923670070047,30.691236314152615,30.062441090711783,30.641332626342773,83600,0.0,0.0
2024-07-23 00:00:00-04:00,29.63326370494368,30.7810657037143,28.844772460892855,29.403701782226562,195700,0.0,0.0
2024-07-24 00:00:00-04:00,29.453606201365062,30.08240142483135,29.074331320661738,29.084312438964844,147200,0.0,0.0
2024-07-25 00:00:00-04:00,29.13421859171018,29.68316678303001,28.71502113342285,28.71502113342285,123000,0.0,0.0
2024-07-26 00:00:00-04:00,29.084313168515738,29.363778776901793,28.954562434728036,29.283931732177734,173900,0.0,0.0
2024-07-29 00:00:00-04:00,29.283931985821923,29.85284242237144,29.283931985821923,29.353797912597656,131000,0.0,0.0
2024-07-30 00:00:00-04:00,29.353797179792377,29.453606459996184,29.014446769321648,29.154178619384766,246400,0.0,0.0
2024-07-31 00:00:00-04:00,29.32385374651701,30.22213536225503,29.004465573678456,29.653223037719727,138100,0.0,0.0
2024-08-01 00:00:00-04:00,29.623282204408913,29.942670383911373,29.244007313471954,29.822898864746094,215100,0.0,0.0
2024-08-02 00:00:00-04:00,28.99448467954709,29.543434771599447,28.99448467954709,29.194103240966797,104900,0.0,0.0
2024-08-05 00:00:00-04:00,28.322936783956045,28.322936783956045,27.623604258711566,28.083166122436523,119500,0.028,0.0
2024-08-06 00:00:00-04:00,27.93330773353077,28.262994536152963,27.80343267338419,28.023221969604492,96100,0.0,0.0
2024-08-07 00:00:00-04:00,28.203050200070553,28.51275563523843,27.61361328220628,27.773460388183594,75800,0.0,0.0
2024-08-08 00:00:00-04:00,27.963279772827715,28.093156738465414,27.503719815716657,28.013233184814453,64900,0.0,0.0
2024-08-09 00:00:00-04:00,28.02322191287295,28.243013114176122,27.853384123469507,27.963279724121094,244800,0.0,0.0
2024-08-12 00:00:00-04:00,27.87336503431178,27.903337080963524,27.45376590882632,27.493728637695312,68300,0.0,0.0
2024-08-13 00:00:00-04:00,27.653575663886865,27.66356634607585,27.233976539588404,27.41380500793457,90200,0.0,0.0
2024-08-14 00:00:00-04:00,27.49372876244286,27.693536691111035,27.12408114083864,27.62360382080078,138600,0.0,0.0
2024-08-15 00:00:00-04:00,28.07317517079519,28.113135994567973,27.72350891152623,27.80343246459961,66500,0.0,0.0
2024-08-16 00:00:00-04:00,27.76347167996824,28.033212481016292,27.543680479560727,27.843395233154297,72800,0.0,0.0
2024-08-19 00:00:00-04:00,27.95328975684084,28.7824973603109,27.93330839156978,28.732545852661133,235100,0.0,0.0
2024-08-20 00:00:00-04:00,28.812468972009064,28.812468972009064,28.043203570470645,28.27298355102539,77900,0.0,0.0
2024-08-21 00:00:00-04:00,28.48278394880296,28.622649691921445,28.043203449037648,28.143108367919922,159900,0.0,0.0
2024-08-22 00:00:00-04:00,28.123127039929113,28.3628977022444,27.97327061417304,28.183069229125977,114700,0.0,0.0
2024-08-23 00:00:00-04:00,28.203051134100296,28.912374357702852,28.203051134100296,28.76251792907715,110200,0.0,0.0
2024-08-26 00:00:00-04:00,28.982307312858858,29.1121823765619,28.722555279924887,28.85243034362793,78600,0.0,0.0
2024-08-27 00:00:00-04:00,28.732545881140855,29.162135707254986,28.612659594923567,28.76251792907715,67400,0.0,0.0
2024-08-28 00:00:00-04:00,28.78249723004934,28.982307070799862,28.372888771485847,28.592679977416992,96400,0.0,0.0
2024-08-29 00:00:00-04:00,28.832450838257113,28.86242098070315,28.36289828097189,28.802478790283203,58400,0.0,0.0
2024-08-30 00:00:00-04:00,28.752525585952714,29.062229107963958,28.622648624590486,29.012277603149414,88200,0.0,0.0
2024-09-03 00:00:00-04:00,28.962325771316845,29.132163564681683,28.552717311824203,28.662612915039062,98800,0.0,0.0
2024-09-04 00:00:00-04:00,28.692583028713205,28.96232574241071,28.582689331135896,28.632640838623047,76600,0.0,0.0
2024-09-05 00:00:00-04:00,28.632639306658945,29.12217129484696,28.302954420510783,29.012277603149414,145200,0.0,0.0
2024-09-06 00:00:00-04:00,28.95233475522289,29.02226762718034,28.302955637082178,28.312946319580078,87800,0.0,0.0
2024-09-09 00:00:00-04:00,28.412851134028177,28.832450269750055,28.03321282262237,28.20305061340332,98000,0.0,0.0
2024-09-10 00:00:00-04:00,28.193059950277174,28.442821295389393,28.013233382439765,28.223031997680664,74000,0.0,0.0
2024-09-11 00:00:00-04:00,28.04320320094673,28.04320320094673,27.45376628083652,27.88335609436035,76600,0.0,0.0
2024-09-12 00:00:00-04:00,28.013233372837412,28.352907048987984,27.933307913122174,28.213041305541992,66600,0.0,0.0
2024-09-13 00:00:00-04:00,28.48278452218454,28.792488061979128,28.332928093608317,28.752527236938477,69900,0.0,0.0
2024-09-16 00:00:00-04:00,28.77250672335447,28.88240232699187,28.612659611988004,28.78249740600586,57600,0.0,0.0
2024-09-17 00:00:00-04:00,28.842439992736534,29.691627012864316,28.82245862847928,29.19210433959961,119800,0.0,0.0
2024-09-18 00:00:00-04:00,29.19210441764543,29.931397747390385,28.952333762500672,29.27202796936035,94800,0.0,0.0
2024-09-19 00:00:00-04:00,29.63168471713995,29.641675399232003,28.892391392078036,29.082210540771484,123000,0.0,0.0
2024-09-20 00:00:00-04:00,29.07222135519457,29.182115052808467,28.622650165549057,28.64263153076172,437200,0.0,0.0
2024-09-23 00:00:00-04:00,28.802478716052363,28.932353779215507,28.602668874463667,28.72255516052246,71300,0.0,0.0
2024-09-24 00:00:00-04:00,28.802478595229964,28.8324506430009,28.552717247055742,28.592679977416992,70000,0.0,0.0
2024-09-25 00:00:00-04:00,28.57269831872334,28.57269831872334,28.033212897555515,28.282974243164062,101700,0.0,0.0
2024-09-26 00:00:00-04:00,28.512756101943463,28.632640480624843,28.25300407409668,28.25300407409668,89500,0.0,0.0
2024-09-27 00:00:00-04:00,28.47279353290166,28.772506386826326,28.302955740870257,28.422842025756836,68700,0.0,0.0
2024-09-30 00:00:00-04:00,28.21304186144155,28.812469482421875,28.21304186144155,28.812469482421875,110700,0.0,0.0
2024-10-01 00:00:00-04:00,28.72255374223758,29.611703491793612,28.382878171626288,29.222076416015625,244200,0.0,0.0
2024-10-02 00:00:00-04:00,29.03225777294571,30.161180102475477,28.902382713929764,29.751571655273438,256700,0.0,0.0
2024-10-03 00:00:00-04:00,29.671647790826007,30.370978395658508,29.40190508778466,29.431875228881836,247900,0.0,0.0
2024-10-04 00:00:00-04:00,29.70161940116871,29.70161940116871,28.672603854670555,28.942344665527344,112700,0.0,0.0
2024-10-07 00:00:00-04:00,28.75252693515598,28.85242994947298,28.093157131918936,28.432830810546875,105700,0.0,0.0
2024-10-08 00:00:00-04:00,28.452812509996896,29.32198284567535,28.292965398577756,28.79248809814453,116400,0.0,0.0
2024-10-09 00:00:00-04:00,28.752527189373136,29.13216360150674,28.552717347916797,28.702573776245117,68800,0.0,0.0
