Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.157643433499185,9.241744381490966,9.148298685685832,9.223054885864258,1508700,0.0,0.0
2023-11-03 00:00:00-04:00,9.297812128806715,9.456669294792997,9.297812128806715,9.40994644165039,1371900,0.0,0.0
2023-11-06 00:00:00-05:00,9.344536132251474,9.381914241133902,9.297813273357333,9.353880882263184,862600,0.0,0.0
2023-11-07 00:00:00-05:00,9.363226027710418,9.540771829609117,9.363226027710418,9.522082328796387,2059400,0.0,0.0
2023-11-08 00:00:00-05:00,9.540771587186583,9.559460196360003,9.47536011833297,9.512738227844238,847000,0.0,0.0
2023-11-09 00:00:00-05:00,9.49404856778119,9.49404856778119,9.335191382239763,9.353880882263184,859100,0.0,0.0
2023-11-10 00:00:00-05:00,9.363225590539548,9.503393275432776,9.363225590539548,9.475359916687012,720400,0.0,0.0
2023-11-13 00:00:00-05:00,9.437981504217014,9.484703470234775,9.42863675454771,9.466014862060547,735900,0.0,0.0
2023-11-14 00:00:00-05:00,9.59082727661174,9.694055033961375,9.59082727661174,9.684670448303223,976300,0.043,0.0
2023-11-15 00:00:00-05:00,9.65651712261472,9.694054568481546,9.618979676747895,9.675286293029785,755500,0.0,0.0
2023-11-16 00:00:00-05:00,9.75036121149177,9.872358134634204,9.75036121149177,9.834819793701172,1031500,0.0,0.0
2023-11-17 00:00:00-05:00,9.834820061608434,9.853589232586236,9.750361477098323,9.769129753112793,736400,0.0,0.0
2023-11-20 00:00:00-05:00,9.731590635897433,9.881740398096467,9.712822363104143,9.825434684753418,2939300,0.0,0.0
2023-11-21 00:00:00-05:00,9.78789724420366,9.853587541424943,9.778512660325426,9.825434684753418,546200,0.0,0.0
2023-11-22 00:00:00-05:00,9.825436290049364,9.891126598003236,9.825436290049364,9.872358322143555,755700,0.0,0.0
2023-11-24 00:00:00-05:00,9.862974166870117,9.891127029369088,9.844204995228562,9.862974166870117,223200,0.0,0.0
2023-11-27 00:00:00-05:00,9.862974074113966,9.938048970047424,9.834820316916405,9.844204902648926,961500,0.0,0.0
2023-11-28 00:00:00-05:00,9.797282868949676,9.872358659846487,9.797282868949676,9.844204902648926,972800,0.0,0.0
2023-11-29 00:00:00-05:00,9.853589013743765,10.003738798378112,9.853589013743765,9.9755859375,952200,0.0,0.0
2023-11-30 00:00:00-05:00,9.956815719604492,9.966200303897823,9.891125419477605,9.956815719604492,1128900,0.0,0.0
2023-12-01 00:00:00-05:00,10.02250684667988,10.116350004086707,9.975584820494861,10.060044288635254,1303200,0.0,0.0
2023-12-04 00:00:00-05:00,10.013124068957799,10.116351829218003,10.013124068957799,10.041276931762695,1215100,0.0,0.0
2023-12-05 00:00:00-05:00,10.106967308312836,10.116350998501666,10.041276107211225,10.078813552856445,840600,0.0,0.0
2023-12-06 00:00:00-05:00,10.08819761323661,10.135119641593151,10.060044754207984,10.069428443908691,886500,0.0,0.0
2023-12-07 00:00:00-05:00,10.0881988806987,10.200811225924848,10.06942970901266,10.144505500793457,943000,0.0,0.0
2023-12-08 00:00:00-05:00,10.097580521195479,10.14450254176061,10.078811354984184,10.125733375549316,891700,0.0,0.0
2023-12-11 00:00:00-05:00,10.106967530733064,10.144504977204356,10.088198360015756,10.135120391845703,781700,0.0,0.0
2023-12-12 00:00:00-05:00,10.050660820647742,10.163273159020765,10.050660820647742,10.116351127624512,1048900,0.0,0.0
2023-12-13 00:00:00-05:00,10.106965934043684,10.228961944580078,10.05065932575035,10.228961944580078,1766700,0.0,0.0
2023-12-14 00:00:00-05:00,10.250633129459137,10.439063703831797,10.24121137611354,10.382534980773926,1362900,0.043,0.0
2023-12-15 00:00:00-05:00,10.373112768322006,10.41079888152858,10.344847509536217,10.391955375671387,1618800,0.0,0.0
2023-12-18 00:00:00-05:00,10.401376724243164,10.467327195163866,10.382534117626296,10.401376724243164,1474200,0.0,0.0
2023-12-19 00:00:00-05:00,10.44848768858527,10.457909443943004,10.410801565662387,10.439065933227539,1622600,0.0,0.0
2023-12-20 00:00:00-05:00,10.439062835984677,10.486170700288513,10.363690612501651,10.401376724243164,2000500,0.0,0.0
2023-12-21 00:00:00-05:00,10.410799370114802,10.429641978348478,10.316583633422852,10.316583633422852,1939600,0.0,0.0
2023-12-22 00:00:00-05:00,10.335428008093556,10.344848863747593,10.297741889953613,10.297741889953613,1169300,0.0,0.0
2023-12-26 00:00:00-05:00,10.297741197474837,10.31658380602376,10.269475936889648,10.269475936889648,2099200,0.0,0.0
2023-12-27 00:00:00-05:00,10.316582915357818,10.37311253313993,10.241210690653533,10.354269027709961,1420300,0.0,0.0
2023-12-28 00:00:00-05:00,10.344848312652044,10.354270066312091,10.27889783404747,10.28831958770752,2012700,0.0,0.0
2023-12-29 00:00:00-05:00,10.288317207778164,10.382532925568574,10.288317207778164,10.363689422607422,1676100,0.0,0.0
2024-01-02 00:00:00-05:00,10.326004100060018,10.410798072814941,10.297739741977626,10.410798072814941,731200,0.0,0.0
2024-01-03 00:00:00-05:00,10.401376411628794,10.448484274516797,10.354268548740789,10.429640769958496,656700,0.0,0.0
2024-01-04 00:00:00-05:00,10.391955835611668,10.41079934230286,10.363691474082733,10.382534980773926,551000,0.0,0.0
2024-01-05 00:00:00-05:00,10.354269172833757,10.410798791408178,10.344847419986719,10.373112678527832,558200,0.0,0.0
2024-01-08 00:00:00-05:00,10.410801565662387,10.476752056150424,10.401379810304654,10.439065933227539,629800,0.0,0.0
2024-01-09 00:00:00-05:00,10.448484904288522,10.45790665713556,10.335426565647486,10.373112678527832,1136600,0.0,0.0
2024-01-10 00:00:00-05:00,10.363690780424944,10.382534285854913,10.307161162642835,10.354269027709961,859500,0.0,0.0
2024-01-11 00:00:00-05:00,10.347648421857784,10.413858854010241,10.328731799840792,10.394941329956055,927700,0.043,0.0
2024-01-12 00:00:00-05:00,10.44223403930664,10.44223403930664,10.376024510451549,10.44223403930664,575200,0.0,0.0
2024-01-16 00:00:00-05:00,10.404398346101196,10.45169124626361,10.30035468737352,10.309812545776367,798300,0.0,0.0
2024-01-17 00:00:00-05:00,10.281438044161021,10.281438044161021,10.186853137799066,10.196310997009277,870400,0.0,0.0
2024-01-18 00:00:00-05:00,10.186853333374406,10.224687477052981,10.149018287658691,10.149018287658691,690600,0.0,0.0
2024-01-19 00:00:00-05:00,10.120644586912876,10.186855025878831,10.03551752398328,10.158478736877441,2027100,0.0,0.0
2024-01-22 00:00:00-05:00,10.224687576293945,10.309813723869123,10.196311291731739,10.224687576293945,626400,0.0,0.0
2024-01-23 00:00:00-05:00,10.19631222283505,10.215229747604026,10.158478075334331,10.186854362487793,474900,0.0,0.0
2024-01-24 00:00:00-05:00,10.224688953478827,10.253064339825826,10.044976068527534,10.167937278747559,1180600,0.0,0.0
2024-01-25 00:00:00-05:00,10.18685480433707,10.224688953478827,10.167937278747559,10.167937278747559,556200,0.0,0.0
2024-01-26 00:00:00-05:00,10.167935810516548,10.177394571945477,10.111184143980116,10.149018287658691,628200,0.0,0.0
2024-01-29 00:00:00-05:00,10.167934747326168,10.309812545776367,10.167934747326168,10.309812545776367,926500,0.0,0.0
2024-01-30 00:00:00-05:00,10.366565461453375,10.376024223038435,10.29089717284721,10.338190078735352,607200,0.0,0.0
2024-01-31 00:00:00-05:00,10.357107205138886,10.461151783576035,10.357107205138886,10.432775497436523,814600,0.0,0.0
2024-02-01 00:00:00-05:00,10.498984800571911,10.555735562673064,10.498984800571911,10.517901420593262,699500,0.0,0.0
2024-02-02 00:00:00-05:00,10.44223428075687,10.470609664916992,10.3571072262393,10.470609664916992,824900,0.0,0.0
2024-02-05 00:00:00-05:00,10.385481396231956,10.43277429899461,10.3760235373091,10.404398918151855,822400,0.0,0.0
2024-02-06 00:00:00-05:00,10.42331719826996,10.480067964083554,10.40439967497399,10.451692581176758,891400,0.0,0.0
2024-02-07 00:00:00-05:00,10.480068384125504,10.517902530196682,10.394941329956055,10.394941329956055,638800,0.0,0.0
2024-02-08 00:00:00-05:00,10.404400585279562,10.404400585279562,10.357107674939027,10.376025199890137,594000,0.0,0.0
2024-02-09 00:00:00-05:00,10.404399112447088,10.413857873583673,10.309813305155451,10.35710620880127,667500,0.0,0.0
2024-02-12 00:00:00-05:00,10.385482567928962,10.432775476027233,10.376024707939063,10.394941329956055,1233100,0.0,0.0
2024-02-13 00:00:00-05:00,10.300355421130515,10.338189563548195,10.271979137789426,10.3192720413208,783700,0.0,0.0
2024-02-14 00:00:00-05:00,10.322120756789737,10.41708083260601,10.322120756789737,10.398088455200195,590300,0.043,0.0
2024-02-15 00:00:00-05:00,10.445570031613785,10.521537741213363,10.445570031613785,10.483553886413574,519700,0.0,0.0
2024-02-16 00:00:00-05:00,10.436073347928987,10.474057200932297,10.426577158276537,10.455065727233887,985700,0.0,0.0
2024-02-20 00:00:00-05:00,10.455065723878485,10.512041050561919,10.455065723878485,10.4740571975708,619500,0.0,0.0
2024-02-21 00:00:00-05:00,10.474056700380558,10.512040551568631,10.436072849192485,10.445569038391113,569900,0.0,0.0
2024-02-22 00:00:00-05:00,10.455065227589744,10.483552889579187,10.436072849192485,10.445569038391113,349900,0.0,0.0
2024-02-23 00:00:00-05:00,10.464562328156847,10.493049992627308,10.4265775680542,10.4265775680542,687500,0.0,0.0
2024-02-26 00:00:00-05:00,10.445568447593017,10.455064636254546,10.341113089135389,10.36010456085205,463700,0.0,0.0
2024-02-27 00:00:00-05:00,10.341114959425088,10.369602624955546,10.265147247606162,10.303131103515625,853300,0.0,0.0
2024-02-28 00:00:00-05:00,10.30312924147035,10.379096939559924,10.30312924147035,10.341113090515137,567600,0.0,0.0
2024-02-29 00:00:00-05:00,10.398088455200195,10.436072304405425,10.37909698340078,10.398088455200195,469000,0.0,0.0
2024-03-01 00:00:00-05:00,10.436073347928987,10.455065727233887,10.379098021227268,10.455065727233887,480100,0.0,0.0
2024-03-04 00:00:00-05:00,10.455066142257811,10.493049996768926,10.379098433235582,10.407586097717285,1088600,0.0,0.0
2024-03-05 00:00:00-05:00,10.464561916886336,10.502545769889645,10.445569537581436,10.455065727233887,821100,0.0,0.0
2024-03-06 00:00:00-05:00,10.483553930142424,10.51204159495946,10.464562455466579,10.502546310424805,547200,0.0,0.0
2024-03-07 00:00:00-05:00,10.531033515930176,10.550024989777706,10.502545852355631,10.531033515930176,482900,0.0,0.0
2024-03-08 00:00:00-05:00,10.5595206785871,10.62599219230996,10.455065313364544,10.521536827087402,1662900,0.0,0.0
2024-03-11 00:00:00-04:00,10.540531158447266,10.569018825948234,10.531034967411403,10.540531158447266,474900,0.0,0.0
2024-03-12 00:00:00-04:00,10.540529702149732,10.57851355543865,10.502545848860812,10.55002498626709,702300,0.0,0.0
2024-03-13 00:00:00-04:00,10.483553513616275,10.607001263727396,10.483553513616275,10.56901741027832,481200,0.0,0.0
2024-03-14 00:00:00-04:00,10.53181289245189,10.541352796421918,10.407796870167479,10.436415672302246,962800,0.051,0.0
2024-03-15 00:00:00-04:00,10.388718972651377,10.484115292214346,10.388718972651377,10.465036392211914,466700,0.0,0.0
2024-03-18 00:00:00-04:00,10.493654604446718,10.531813312071874,10.484114700096592,10.512734413146973,467600,0.0,0.0
2024-03-19 00:00:00-04:00,10.55089246429311,10.55089246429311,10.484114047772541,10.503193855285645,551500,0.0,0.0
2024-03-20 00:00:00-04:00,10.512733403539144,10.522272397197826,10.445954989276784,10.484113693237305,724500,0.0,0.0
2024-03-21 00:00:00-04:00,10.579511578113467,10.579511578113467,10.49365426132043,10.522273063659668,509000,0.0,0.0
2024-03-22 00:00:00-04:00,10.55089282989502,10.58905153646818,10.522273117633654,10.55089282989502,719300,0.0,0.0
2024-03-25 00:00:00-04:00,10.550891806620465,10.56997070316902,10.484113394262419,10.493653297424316,561900,0.0,0.0
2024-03-26 00:00:00-04:00,10.522273407721746,10.531813312071874,10.493654604446718,10.512734413146973,462300,0.0,0.0
2024-03-27 00:00:00-04:00,10.55089277577423,10.55089277577423,10.49365426132043,10.522273063659668,509300,0.0,0.0
2024-03-28 00:00:00-04:00,10.522272775076827,10.569971384184262,10.522272775076827,10.560431480407715,820400,0.0,0.0
2024-04-01 00:00:00-04:00,10.531813249144905,10.531813249144905,10.388718323849393,10.455495834350586,932300,0.0,0.0
2024-04-02 00:00:00-04:00,10.37917710658316,10.436414705550629,10.360097300410514,10.407795906066895,668800,0.0,0.0
2024-04-03 00:00:00-04:00,10.369638804581436,10.417337417602539,10.35055990523822,10.417337417602539,1160400,0.0,0.0
2024-04-04 00:00:00-04:00,10.43641373346771,10.46503344006094,10.3696362376338,10.379176139831543,551000,0.0,0.0
2024-04-05 00:00:00-04:00,10.341019939575668,10.379178647812003,10.321940130569818,10.360098838806152,608100,0.0,0.0
2024-04-08 00:00:00-04:00,10.3696362376338,10.426874741045115,10.3696362376338,10.379176139831543,529900,0.0,0.0
2024-04-09 00:00:00-04:00,10.398255348205566,10.417335153176762,10.369636550523948,10.398255348205566,482400,0.0,0.0
2024-04-10 00:00:00-04:00,10.341019556872874,10.341019556872874,10.188384729576281,10.255162239074707,768300,0.0,0.0
2024-04-11 00:00:00-04:00,10.302861506190336,10.302861506190336,10.226544087681734,10.264702796936035,688600,0.0,0.0
2024-04-12 00:00:00-04:00,10.27524471282959,10.332754897516175,10.27524471282959,10.27524471282959,376800,0.051,0.0
2024-04-15 00:00:00-04:00,10.208148951426535,10.256074717896343,10.169808521072282,10.198564529418945,1634100,0.0,0.0
2024-04-16 00:00:00-04:00,10.1602251827485,10.284830909109223,10.131469171334736,10.236906051635742,876300,0.0,0.0
2024-04-17 00:00:00-04:00,10.294413520635205,10.294413520635205,10.23690334125055,10.284828186035156,407500,0.0,0.0
2024-04-18 00:00:00-04:00,10.284830909109223,10.294416246247145,10.217735377359901,10.236906051635742,549300,0.0,0.0
2024-04-19 00:00:00-04:00,10.256074767392311,10.294415197931595,10.217734336853027,10.217734336853027,418500,0.0,0.0
2024-04-22 00:00:00-04:00,10.217733337849152,10.236904008298431,10.208148002624512,10.208148002624512,373300,0.0,0.0
2024-04-23 00:00:00-04:00,10.23690414991764,10.265659241881483,10.208148143845904,10.246488571166992,669300,0.0,0.0
2024-04-24 00:00:00-04:00,10.246489381780789,10.256074717896343,10.18897919330339,10.198564529418945,525600,0.0,0.0
2024-04-25 00:00:00-04:00,10.131468002259185,10.188979104342412,10.093127572239686,10.179393768310547,747400,0.0,0.0
2024-04-26 00:00:00-04:00,10.179393812790996,10.265660009238813,10.179393812790996,10.188979148864746,678500,0.0,0.0
2024-04-29 00:00:00-04:00,10.208148002624512,10.246488429415193,10.19856358150775,10.208148002624512,403700,0.0,0.0
2024-04-30 00:00:00-04:00,10.18897919330339,10.227319623657644,10.160224099064692,10.198564529418945,953300,0.0,0.0
2024-05-01 00:00:00-04:00,10.256074811909512,10.27524548431635,10.208149045000388,10.227319717407227,975000,0.0,0.0
2024-05-02 00:00:00-04:00,10.20815004022198,10.236906051635742,10.179394942916279,10.236906051635742,949500,0.0,0.0
2024-05-03 00:00:00-04:00,10.304000810356797,10.332755905505229,10.28483013751918,10.294415473937988,1212500,0.0,0.0
2024-05-06 00:00:00-04:00,10.342341379026346,10.361512052118096,10.313586283496724,10.332756042480469,549700,0.0,0.0
2024-05-07 00:00:00-04:00,10.438191368449717,10.438191368449717,10.380680271810458,10.428606033325195,701700,0.0,0.0
2024-05-08 00:00:00-04:00,10.428606084523992,10.457361175930858,10.399850993117125,10.447775840759277,795400,0.0,0.0
2024-05-09 00:00:00-04:00,10.45736112459089,10.46694645971541,10.409435363076152,10.428606033325195,1210200,0.0,0.0
2024-05-10 00:00:00-04:00,10.419021467122564,10.428606802954482,10.351925944515017,10.380681037902832,1205800,0.0,0.0
2024-05-13 00:00:00-04:00,10.39985179901123,10.409436220817641,10.380681127182516,10.39985179901123,1706200,0.0,0.0
2024-05-14 00:00:00-04:00,10.439336891906418,10.506749289167889,10.410445995712221,10.458597183227539,1037700,0.051,0.0
2024-05-15 00:00:00-04:00,10.545270518422035,10.574161413871545,10.506749018347685,10.554901123046875,757800,0.0,0.0
2024-05-16 00:00:00-04:00,10.574161012127917,10.593422220645806,10.554900722035,10.564531326293945,592300,0.0,0.0
2024-05-17 00:00:00-04:00,10.56453089043002,10.612682991313145,10.545269682706799,10.5741605758667,727200,0.0,0.0
2024-05-20 00:00:00-04:00,10.574161012127917,10.583791616386861,10.564531326293945,10.564531326293945,374900,0.0,0.0
2024-05-21 00:00:00-04:00,10.58379117972831,10.58379117972831,10.55490028656841,10.5741605758667,586700,0.0,0.0
2024-05-22 00:00:00-04:00,10.554901395108239,10.564531999981314,10.458597183227539,10.458597183227539,575900,0.0,0.0
2024-05-23 00:00:00-04:00,10.458595841371375,10.506747941133725,10.38155284912158,10.400814056396484,655300,0.0,0.0
2024-05-24 00:00:00-04:00,10.420073934922938,10.477856636047363,10.391183043573163,10.477856636047363,372400,0.0,0.0
2024-05-28 00:00:00-04:00,10.51637814030653,10.51637814030653,10.4008136563765,10.410444259643555,573200,0.0,0.0
2024-05-29 00:00:00-04:00,10.381552825973342,10.381552825973342,10.32377104112729,10.33340072631836,827200,0.0,0.0
2024-05-30 00:00:00-04:00,10.333401279108573,10.35266248737092,10.32377159340236,10.343031883239746,599400,0.0,0.0
2024-05-31 00:00:00-04:00,10.381554728570517,10.468228340148926,10.381554728570517,10.468228340148926,543500,0.0,0.0
2024-06-03 00:00:00-04:00,10.535638537584001,10.545269140950847,10.4778567542327,10.497117042541504,644300,0.0,0.0
2024-06-04 00:00:00-04:00,10.651204357004964,10.670464646065772,10.593421652972692,10.622312545776367,1132600,0.0,0.0
2024-06-05 00:00:00-04:00,10.622313365355703,10.747508468397792,10.622313365355703,10.670465469360352,1458800,0.0,0.0
2024-06-06 00:00:00-04:00,10.718617155105813,10.776398942916648,10.670465052980143,10.74750804901123,844500,0.0,0.0
2024-06-07 00:00:00-04:00,10.660834448870018,10.74750804901123,10.660834448870018,10.74750804901123,690300,0.0,0.0
2024-06-10 00:00:00-04:00,10.747508866805578,10.795660972595215,10.72824857554474,10.795660972595215,683300,0.0,0.0
2024-06-11 00:00:00-04:00,10.824552134178681,10.863073636070151,10.786030632287211,10.834182739257812,743200,0.0,0.0
2024-06-12 00:00:00-04:00,10.901594045295917,10.997898249584557,10.882333755493164,10.882333755493164,757600,0.0,0.0
2024-06-13 00:00:00-04:00,10.940116744801363,10.988268852233887,10.901595242540358,10.988268852233887,811500,0.0,0.0
2024-06-14 00:00:00-04:00,11.020252831959438,11.068714991070294,11.000868522918376,11.04932975769043,1140600,0.073,0.0
2024-06-17 00:00:00-04:00,11.010560035705566,11.068714810557948,11.010560035705566,11.010560035705566,1014100,0.0,0.0
2024-06-18 00:00:00-04:00,11.059022478738623,11.107484638306792,11.059022478738623,11.06871509552002,839500,0.0,0.0
2024-06-20 00:00:00-04:00,11.059023784474105,11.059023784474105,10.991177307671343,11.039639472961426,839100,0.0,0.0
2024-06-21 00:00:00-04:00,11.039638415452169,11.059022725107987,10.971791020809725,11.02025318145752,693100,0.0,0.0
2024-06-24 00:00:00-04:00,11.020254237109825,11.068716402399906,11.020254237109825,11.039639472961426,521400,0.0,0.0
2024-06-25 00:00:00-04:00,11.020252408835702,11.06871456608585,11.020252408835702,11.059021949768066,1150100,0.0,0.0
2024-06-26 00:00:00-04:00,11.059022478738623,11.078407712301416,11.029945552733247,11.06871509552002,743100,0.0,0.0
2024-06-27 00:00:00-04:00,11.088098979668699,11.117176828898154,11.068714671187838,11.078407287597656,1109800,0.0,0.0
2024-06-28 00:00:00-04:00,11.136562700150185,11.175332246891132,11.097793153409235,11.1074857711792,1678300,0.0,0.0
2024-07-01 00:00:00-04:00,11.088098979668699,11.117176828898154,11.03963774629716,11.078407287597656,841000,0.0,0.0
2024-07-02 00:00:00-04:00,11.068714991070294,11.097791916801286,11.039638065339302,11.04932975769043,1154200,0.0,0.0
2024-07-03 00:00:00-04:00,11.039639297725442,11.059023608930428,11.000869750976562,11.000869750976562,813600,0.0,0.0
2024-07-05 00:00:00-04:00,11.049329333450284,11.059021949768066,11.010559792517919,11.059021949768066,559100,0.0,0.0
2024-07-08 00:00:00-04:00,11.049329333450284,11.078407182403632,11.020252408835702,11.059021949768066,901100,0.0,0.0
2024-07-09 00:00:00-04:00,11.039638065339302,11.068714991070294,11.020252831959438,11.04932975769043,812800,0.0,0.0
2024-07-10 00:00:00-04:00,11.09779209652219,11.09779209652219,11.039638244118443,11.088099479675293,1061600,0.0,0.0
2024-07-11 00:00:00-04:00,11.136562275533596,11.223793983459473,11.126869658133193,11.223793983459473,865100,0.0,0.0
2024-07-12 00:00:00-04:00,11.252869606018066,11.281947454846318,11.214100065252495,11.252869606018066,1475700,0.0,0.0
2024-07-15 00:00:00-04:00,11.255797917410222,11.255797917410222,11.177768196645907,11.197275161743164,1024900,0.073,0.0
2024-07-16 00:00:00-04:00,11.216781419925297,11.26555022083204,11.148505656768364,11.168012619018555,1068100,0.0,0.0
2024-07-17 00:00:00-04:00,11.168012657556899,11.197273566126913,11.080229001659342,11.128997802734375,1212300,0.0,0.0
2024-07-18 00:00:00-04:00,11.119244130156023,11.138752023141182,11.08022927437324,11.099737167358398,630000,0.0,0.0
2024-07-19 00:00:00-04:00,11.099737482710998,11.099737482710998,11.00219987538915,11.031461715698242,1730000,0.0,0.0
2024-07-22 00:00:00-04:00,11.080229001659342,11.128997802734375,11.080229001659342,11.128997802734375,857500,0.0,0.0
2024-07-23 00:00:00-04:00,11.168012172346462,11.168012172346462,11.11924337339026,11.148505210876465,619100,0.0,0.0
2024-07-24 00:00:00-04:00,11.128997567872839,11.158258475825344,11.109490605966998,11.119243621826172,664700,0.0,0.0
2024-07-25 00:00:00-04:00,11.158258226517727,11.158258226517727,11.11924337339026,11.148505210876465,675500,0.0,0.0
2024-07-26 00:00:00-04:00,11.177767478118291,11.20702838897705,11.168013531102842,11.20702838897705,621700,0.0,0.0
2024-07-29 00:00:00-04:00,11.246042525192024,11.246042525192024,11.197273723431863,11.216781616210938,578100,0.0,0.0
2024-07-30 00:00:00-04:00,11.226536283007949,11.236290230023398,11.187521425133738,11.20702838897705,700200,0.0,0.0
2024-07-31 00:00:00-04:00,11.24604320526123,11.255797152240607,11.207028347531306,11.24604320526123,1264900,0.0,0.0
2024-08-01 00:00:00-04:00,11.294811171679106,11.39234877385855,11.246042370589384,11.372840881347656,2613600,0.0,0.0
2024-08-02 00:00:00-04:00,11.441117035965535,11.480132822321384,11.431364019564116,11.470378875732422,1427300,0.0,0.0
2024-08-05 00:00:00-04:00,11.431364477119061,11.441117493910857,11.216782294510683,11.24604320526123,2575600,0.0,0.0
2024-08-06 00:00:00-04:00,11.343579972768827,11.42160968243738,11.285057225423659,11.372840881347656,1176600,0.0,0.0
2024-08-07 00:00:00-04:00,11.431363354788838,11.450870316644819,11.363086662824182,11.402101516723633,1120700,0.0,0.0
2024-08-08 00:00:00-04:00,11.41185620629103,11.421610152948288,11.353334386722578,11.392349243164062,774800,0.0,0.0
2024-08-09 00:00:00-04:00,11.421610152948288,11.431364099605547,11.382595296506805,11.392349243164062,904200,0.0,0.0
2024-08-12 00:00:00-04:00,11.372841600986417,11.392349494731711,11.36308765411377,11.36308765411377,854700,0.0,0.0
2024-08-13 00:00:00-04:00,11.392349008712383,11.411855971437902,11.372841115799334,11.38259506225586,1422200,0.0,0.0
2024-08-14 00:00:00-04:00,11.411856884977011,11.441117796501441,11.392349920689925,11.421610832214355,737300,0.0,0.0
2024-08-15 00:00:00-04:00,11.385294914245605,11.414739379417457,11.36566464678259,11.385294914245605,964500,0.073,0.0
2024-08-16 00:00:00-04:00,11.40492424568595,11.414739379417457,11.375479780514098,11.385294914245605,997400,0.0,0.0
2024-08-19 00:00:00-04:00,11.404925427690218,11.42455569718771,11.395110292941473,11.414740562438965,887500,0.0,0.0
2024-08-20 00:00:00-04:00,11.414740562438965,11.42455569718771,11.404925427690218,11.414740562438965,866300,0.0,0.0
2024-08-21 00:00:00-04:00,11.414740481053276,11.434369814388045,11.395110211695746,11.404925346374512,1020400,0.0,0.0
2024-08-22 00:00:00-04:00,11.38529570461677,11.404925037419789,11.355850301378139,11.365665435791016,808900,0.0,0.0
2024-08-23 00:00:00-04:00,11.414740481053276,11.424555615732041,11.385296013039742,11.404925346374512,1067500,0.0,0.0
2024-08-26 00:00:00-04:00,11.434368628098628,11.434368628098628,11.365664564520685,11.375479698181152,943600,0.0,0.0
2024-08-27 00:00:00-04:00,11.38529593172415,11.395110130310059,11.346036329312248,11.395110130310059,880600,0.0,0.0
2024-08-28 00:00:00-04:00,11.404925037419789,11.404925037419789,11.355850301378139,11.365665435791016,990200,0.0,0.0
2024-08-29 00:00:00-04:00,11.385295476329622,11.395109674522978,11.336220741271973,11.336220741271973,1003800,0.0,0.0
2024-08-30 00:00:00-04:00,11.395109111954442,11.414739379417457,11.36566464678259,11.385294914245605,886400,0.0,0.0
2024-09-03 00:00:00-04:00,11.395109903006912,11.453999773461437,11.346036102987998,11.365665435791016,1228400,0.0,0.0
2024-09-04 00:00:00-04:00,11.385296094215496,11.414740562438965,11.37548095946675,11.414740562438965,1217000,0.0,0.0
2024-09-05 00:00:00-04:00,11.395109568681862,11.453999437408598,11.395109568681862,11.444184303283691,1411200,0.0,0.0
2024-09-06 00:00:00-04:00,11.444184612330073,11.49325934825715,11.444184612330073,11.483444213867188,1057100,0.0,0.0
2024-09-09 00:00:00-04:00,11.503074645996094,11.512888844502687,11.48344437693741,11.503074645996094,806100,0.0,0.0
2024-09-10 00:00:00-04:00,11.512887954711914,11.532518222253442,11.503073756963826,11.512887954711914,1706000,0.0,0.0
2024-09-11 00:00:00-04:00,11.532518696748634,11.571778297424316,11.522703562574035,11.571778297424316,1040400,0.0,0.0
2024-09-12 00:00:00-04:00,11.591408875157406,11.620853342444386,11.57177860628426,11.611038208007812,1480600,0.0,0.0
2024-09-13 00:00:00-04:00,11.663380958515905,11.69300824910563,11.653504881041135,11.68313217163086,967800,0.073,0.0
2024-09-16 00:00:00-04:00,11.712759462220584,11.712759462220584,11.67325609415609,11.68313217163086,948100,0.0,0.0
2024-09-17 00:00:00-04:00,11.69300824910563,11.702884326580401,11.663380958515905,11.68313217163086,1016800,0.0,0.0
2024-09-18 00:00:00-04:00,11.683131043256763,11.702883196298613,11.66337983204941,11.67325496673584,1462000,0.0,0.0
2024-09-19 00:00:00-04:00,11.673255651378241,11.722635095044497,11.663380516112632,11.712759017944336,1586900,0.0,0.0
2024-09-20 00:00:00-04:00,11.712758855526625,11.722634932489838,11.70288372039795,11.70288372039795,822600,0.0,0.0
2024-09-23 00:00:00-04:00,11.702883882678726,11.732511172144658,11.693007805578564,11.712759017944336,609300,0.0,0.0
2024-09-24 00:00:00-04:00,11.70288396142274,11.772014617919922,11.693007884256128,11.772014617919922,856900,0.0,0.0
2024-09-25 00:00:00-04:00,11.762138366699219,11.781890520740157,11.742387154492825,11.762138366699219,669500,0.0,0.0
2024-09-26 00:00:00-04:00,11.801641907585205,11.811517984751818,11.772014617919922,11.772014617919922,698800,0.0,0.0
2024-09-27 00:00:00-04:00,11.801641464233398,11.811517541028998,11.791765387437799,11.801641464233398,803600,0.0,0.0
2024-09-30 00:00:00-04:00,11.80164181250072,11.8312691019273,11.781890600161182,11.821393966674805,1399100,0.0,0.0
2024-10-01 00:00:00-04:00,11.860897400524406,11.910276844405406,11.831269169095075,11.880648612976074,1468700,0.0,0.0
2024-10-02 00:00:00-04:00,11.851021323381296,11.890524690119184,11.821394033786518,11.880648612976074,1113100,0.0,0.0
2024-10-03 00:00:00-04:00,11.860897400524406,11.880648612976074,11.831269169095075,11.880648612976074,1064600,0.0,0.0
