Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.794224727163137,14.920057701954903,14.740297289008007,14.839165687561035,125900,0.0,0.0
2023-11-08 00:00:00-05:00,14.920056394605947,14.920056394605947,14.668392181396484,14.668392181396484,136100,0.0,0.0
2023-11-09 00:00:00-05:00,14.668391086318207,14.722318515722034,14.255842908450896,14.299883842468262,187700,0.0,0.0
2023-11-10 00:00:00-05:00,14.299883452598806,14.398751832412017,14.210004120322537,14.380775451660156,175400,0.0,0.0
2023-11-13 00:00:00-05:00,14.344823343692147,14.569522099773717,14.344823343692147,14.524582862854004,64300,0.0,0.0
2023-11-14 00:00:00-05:00,14.632439032272327,14.852643687221537,14.632439032272327,14.758270263671875,153500,0.0,0.0
2023-11-15 00:00:00-05:00,14.821186250400997,14.95600567517868,14.767258823354322,14.884101867675781,142200,0.0,0.0
2023-11-16 00:00:00-05:00,14.857139011313443,14.920054628588229,14.785235203810545,14.884101867675781,127100,0.0,0.0
2023-11-17 00:00:00-05:00,14.991958422523865,15.07285042018167,14.895786672924297,15.036897659301758,109600,0.0,0.0
2023-11-20 00:00:00-05:00,15.045887925400057,15.207671943036978,14.97038917432209,15.144756317138672,144300,0.0,0.0
2023-11-21 00:00:00-05:00,15.102226716256954,15.292247907534977,15.102226716256954,15.192713737487793,139700,0.113,0.0
2023-11-22 00:00:00-05:00,15.292247076663081,15.446074486628708,15.247004431454014,15.328442573547363,100400,0.0,0.0
2023-11-24 00:00:00-05:00,15.274149047779398,15.5184634695737,15.274149047779398,15.473220825195312,59300,0.0,0.0
2023-11-27 00:00:00-05:00,15.54561189249248,15.54561189249248,15.301297442397574,15.337492942810059,171000,0.0,0.0
2023-11-28 00:00:00-05:00,15.437025612407638,15.437025612407638,15.271436219261275,15.328442573547363,162800,0.0,0.0
2023-11-29 00:00:00-05:00,15.292248567294454,15.427978242048361,15.265103667881544,15.337492942810059,155500,0.0,0.0
2023-11-30 00:00:00-05:00,15.418930049355534,15.586329912693243,15.333870974321915,15.536561965942383,146000,0.0,0.0
2023-12-01 00:00:00-05:00,15.554662174679489,15.835170424665368,15.47322401728091,15.762781143188477,138800,0.0,0.0
2023-12-04 00:00:00-05:00,15.663245017712608,15.898510610738775,15.663245017712608,15.82612133026123,112200,0.0,0.0
2023-12-05 00:00:00-05:00,15.880406572231832,15.880406572231832,15.744676940807677,15.817066192626953,112500,0.0,0.0
2023-12-06 00:00:00-05:00,15.8170694417181,15.94375195284647,15.8170694417181,15.871362686157227,86500,0.0,0.0
2023-12-07 00:00:00-05:00,15.817072454464464,15.900321076256763,15.78992755297075,15.82612133026123,126500,0.0,0.0
2023-12-08 00:00:00-05:00,15.744682586165208,16.034239697264884,15.744682586165208,15.998045921325684,241100,0.0,0.0
2023-12-11 00:00:00-05:00,15.988995680193359,16.016142304251463,15.952800181449218,16.00709342956543,130100,0.0,0.0
2023-12-12 00:00:00-05:00,16.016147016639238,16.09758518687852,15.961853752548466,16.02519416809082,95400,0.0,0.0
2023-12-13 00:00:00-05:00,15.943752865954997,16.30569922013011,15.943752865954997,16.287601470947266,172200,0.0,0.0
2023-12-14 00:00:00-05:00,16.432380345911675,16.46857584501151,16.296650676080077,16.3599910736084,138600,0.0,0.0
2023-12-15 00:00:00-05:00,16.323800126946402,16.323800126946402,16.197117584057708,16.26045799255371,109200,0.0,0.0
2023-12-18 00:00:00-05:00,16.269506454467773,16.314750835024345,16.142825640702664,16.269506454467773,151100,0.0,0.0
2023-12-19 00:00:00-05:00,16.396187241843467,16.396187241843467,16.287602466008963,16.38713836669922,125100,0.0,0.0
2023-12-20 00:00:00-05:00,16.396186245891553,16.404329024899237,16.16996955871582,16.16996955871582,225100,0.0,0.0
2023-12-21 00:00:00-05:00,16.28759989671628,16.361799625656566,16.160919116473043,16.24235725402832,118400,0.0,0.0
2023-12-22 00:00:00-05:00,16.21521089578618,16.459525312413245,16.21521089578618,16.39618492126465,232500,0.0,0.0
2023-12-26 00:00:00-05:00,16.359989171883353,16.613352458441454,16.359989171883353,16.47762107849121,174200,0.0,0.0
2023-12-27 00:00:00-05:00,16.54096113325241,16.57715489773821,16.459523005789393,16.522863388061523,129700,0.0,0.0
2023-12-28 00:00:00-05:00,16.562019509662225,16.698594360437458,16.561107771851397,16.643964767456055,178800,0.113,0.0
2023-12-29 00:00:00-05:00,16.58022643684061,16.60299035672967,16.443651600722564,16.489177703857422,138600,0.0,0.0
2024-01-02 00:00:00-05:00,16.48918037193178,16.79875097676663,16.48918037193178,16.74411964416504,117000,0.0,0.0
2024-01-03 00:00:00-05:00,16.835167514976693,16.835167514976693,16.67127701590191,16.68948745727539,74300,0.0,0.0
2024-01-04 00:00:00-05:00,16.671274548980517,16.889794603197103,16.671274548980517,16.83516502380371,105300,0.0,0.0
2024-01-05 00:00:00-05:00,16.78964308671829,16.88069355660908,16.753222204104667,16.807851791381836,91800,0.0,0.0
2024-01-08 00:00:00-05:00,16.78964570003478,17.026376263940755,16.78964570003478,17.017271041870117,99100,0.0,0.0
2024-01-09 00:00:00-05:00,16.908007759957304,17.09010870273331,16.908007759957304,17.008163452148438,97800,0.0,0.0
2024-01-10 00:00:00-05:00,17.062796252195465,17.217581561698605,17.0081666537366,17.153846740722656,85200,0.0,0.0
2024-01-11 00:00:00-05:00,17.053690205029362,17.290420769095256,17.053690205029362,17.25400161743164,132700,0.0,0.0
2024-01-12 00:00:00-05:00,17.2357905530969,17.3286610363088,17.144740072248744,17.16295051574707,80100,0.0,0.0
2024-01-16 00:00:00-05:00,17.162949663059734,17.226684475493936,17.017269595597732,17.02637481689453,67200,0.0,0.0
2024-01-17 00:00:00-05:00,17.035478435343915,17.070989319673348,16.826063553802975,16.87158966064453,64700,0.0,0.0
2024-01-18 00:00:00-05:00,16.844274222532153,16.95353514377439,16.74411852278039,16.9171142578125,94900,0.0,0.0
2024-01-19 00:00:00-05:00,16.953532769166536,16.953532769166536,16.821509681011737,16.90800666809082,88600,0.0,0.0
2024-01-22 00:00:00-05:00,16.908010113666,17.117425011360062,16.908010113666,17.017271041870117,93700,0.0,0.0
2024-01-23 00:00:00-05:00,17.093296506453328,17.093296506453328,16.94673032986347,17.010852813720703,61100,0.113,0.0
2024-01-24 00:00:00-05:00,16.99253469082742,17.088720181287975,16.754365921020508,16.754365921020508,100700,0.0,0.0
2024-01-25 00:00:00-05:00,16.781846611077874,16.846886392634126,16.717724113210465,16.772686004638672,72200,0.0,0.0
2024-01-26 00:00:00-05:00,16.635280342156683,16.690242233385636,16.41543103003386,16.580318450927734,414900,0.0,0.0
2024-01-29 00:00:00-05:00,16.497875775836842,16.690243280814073,16.429172097083757,16.653602600097656,149300,0.0,0.0
2024-01-30 00:00:00-05:00,16.653601822236883,16.662762428789893,16.552836897360812,16.63528060913086,130000,0.0,0.0
2024-01-31 00:00:00-05:00,16.71772432090091,16.818489245776977,16.63070117945788,16.63528060913086,118500,0.0,0.0
2024-02-01 00:00:00-05:00,16.73604450907807,16.910090781305396,16.660013051830653,16.89177131652832,91400,0.0,0.0
2024-02-02 00:00:00-05:00,16.891772711326674,16.94581906809741,16.845969677584556,16.92841339111328,118400,0.0,0.0
2024-02-05 00:00:00-05:00,16.900929054881633,17.065814693140236,16.891768450443937,17.010852813720703,108100,0.0,0.0
2024-02-06 00:00:00-05:00,17.03833862816768,17.21238665894254,17.010856808401,17.15742301940918,84200,0.0,0.0
2024-02-07 00:00:00-05:00,17.157422933971546,17.358952783509537,17.157422933971546,17.249027252197266,101300,0.0,0.0
2024-02-08 00:00:00-05:00,17.24902764093094,17.267348854430388,17.194065747639673,17.258188247680664,84700,0.0,0.0
2024-02-09 00:00:00-05:00,17.212386573231207,17.294828537706604,17.203225966687928,17.249027252197266,79800,0.0,0.0
2024-02-12 00:00:00-05:00,18.32995266636601,18.49484007446515,17.597119935615048,17.917734146118164,630800,0.0,0.0
2024-02-13 00:00:00-05:00,17.853611184326933,17.853611184326933,17.59711947322279,17.716205596923828,256500,0.0,0.0
2024-02-14 00:00:00-05:00,17.697883880211087,17.80139714640184,17.688723275018443,17.752845764160156,214400,0.0,0.0
2024-02-15 00:00:00-05:00,17.798648328850646,17.881092026241017,17.734525841370743,17.835289001464844,172900,0.0,0.0
2024-02-16 00:00:00-05:00,17.743691139967304,17.890257363607937,17.633765598633225,17.80781364440918,159800,0.0,0.0
2024-02-20 00:00:00-05:00,17.936057741531588,18.274993208475617,17.844453419611003,18.165067672729492,273100,0.0,0.0
2024-02-21 00:00:00-05:00,18.275999383748026,18.312975703014505,18.128090580258082,18.23902130126953,166300,0.18,0.0
2024-02-22 00:00:00-05:00,18.303733123404015,18.42391014099121,18.192802390628977,18.42391014099121,166500,0.0,0.0
2024-02-23 00:00:00-05:00,18.488617715151463,18.488617715151463,18.35919795537324,18.414663314819336,139300,0.0,0.0
2024-02-26 00:00:00-05:00,18.470127530695923,18.470127530695923,18.322218739189374,18.340707778930664,279900,0.0,0.0
2024-02-27 00:00:00-05:00,18.433150411689084,18.433150411689084,18.266752587687627,18.32221794128418,191600,0.0,0.0
2024-02-28 00:00:00-05:00,18.349952727020245,18.349952727020245,18.20204393206206,18.211288452148438,189600,0.0,0.0
2024-02-29 00:00:00-05:00,18.386930568089145,18.41466413064687,18.192800919821252,18.202045440673828,248200,0.0,0.0
2024-03-01 00:00:00-05:00,18.266753443703653,18.548705129450955,18.266753443703653,18.52559471130371,184100,0.0,0.0
2024-03-04 00:00:00-05:00,18.507106041330577,18.525595081502598,18.266753808730087,18.44239616394043,222500,0.0,0.0
2024-03-05 00:00:00-05:00,18.396173191980328,18.488616627761512,18.220530840317267,18.29448699951172,195300,0.0,0.0
2024-03-06 00:00:00-05:00,18.35919749585961,18.710480447841928,18.303730374589815,18.68274688720703,209600,0.0,0.0
2024-03-07 00:00:00-05:00,18.738214067222902,18.83990026344577,18.386929350927332,18.636526107788086,219200,0.0,0.0
2024-03-08 00:00:00-05:00,18.636526107788086,18.673504188750545,18.359197553417435,18.636526107788086,205100,0.0,0.0
2024-03-11 00:00:00-04:00,18.636526540958688,18.636526540958688,18.303730857409143,18.50710678100586,167200,0.0,0.0
2024-03-12 00:00:00-04:00,18.433150426319624,18.553325653076172,18.336083853433863,18.553325653076172,196400,0.0,0.0
2024-03-13 00:00:00-04:00,18.571818960166066,18.575516416163605,18.414665619391258,18.42391014099121,163100,0.0,0.0
2024-03-14 00:00:00-04:00,18.488613080374805,18.488613080374805,18.220527344367827,18.257505416870117,250400,0.0,0.0
2024-03-15 00:00:00-04:00,18.257508088292692,18.266752607770915,18.09943086060223,18.18355369567871,156800,0.0,0.0
2024-03-18 00:00:00-04:00,18.211287965593947,18.25750880157902,18.13733357009071,18.155820846557617,154800,0.0,0.0
2024-03-19 00:00:00-04:00,18.155823485900843,18.22977789215496,18.09111360083001,18.22053337097168,204400,0.0,0.0
2024-03-20 00:00:00-04:00,18.220532393172633,18.453770126820434,18.19254322452833,18.38846206665039,139400,0.18,0.0
2024-03-21 00:00:00-04:00,18.425781702745823,18.528406879125907,18.22986285270685,18.500417709350586,159800,0.0,0.0
2024-03-22 00:00:00-04:00,18.472425856989833,18.500415022700537,18.25784759159527,18.369802474975586,146400,0.0,0.0
2024-03-25 00:00:00-04:00,18.37913486591638,18.500417709350586,18.300765546438033,18.500417709350586,158000,0.0,0.0
2024-03-26 00:00:00-04:00,18.50974506175969,18.53773422794998,18.369802789733328,18.425779342651367,145600,0.0,0.0
2024-03-27 00:00:00-04:00,18.4444414597347,18.705666597517148,18.435111736319215,18.696338653564453,161700,0.0,0.0
2024-03-28 00:00:00-04:00,18.780301002286258,18.780301002286258,18.659018167163257,18.7523136138916,166700,0.0,0.0
2024-04-01 00:00:00-04:00,18.7989620473783,18.7989620473783,18.509747739423712,18.556394577026367,180200,0.0,0.0
2024-04-02 00:00:00-04:00,18.40712488846003,18.40712488846003,18.183216836626737,18.31382942199707,193700,0.0,0.0
2024-04-03 00:00:00-04:00,18.341814609791847,18.341814609791847,18.192542607675623,18.276508331298828,147700,0.0,0.0
2024-04-04 00:00:00-04:00,18.38846183666802,18.38846183666802,17.959305266265574,18.0339412689209,211900,0.0,0.0
2024-04-05 00:00:00-04:00,18.03394420843273,18.239192804324485,17.98729736646827,18.201875686645508,159500,0.0,0.0
2024-04-08 00:00:00-04:00,18.257849309793436,18.304497923701256,18.099247581432184,18.192543029785156,172200,0.0,0.0
2024-04-09 00:00:00-04:00,18.295170568451073,18.31382823696597,18.099249923609978,18.267181396484375,174200,0.0,0.0
2024-04-10 00:00:00-04:00,18.145897793061042,18.19254463161338,17.949977156322998,18.136568069458008,143400,0.0,0.0
2024-04-11 00:00:00-04:00,18.071261910152256,18.136568196367637,17.894000719379903,17.996625900268555,158100,0.0,0.0
2024-04-12 00:00:00-04:00,17.949974862697854,17.949974862697854,17.55813541875334,17.623441696166992,197500,0.0,0.0
2024-04-15 00:00:00-04:00,17.7913736025863,17.88933302125027,17.62344215375513,17.698078155517578,111800,0.0,0.0
2024-04-16 00:00:00-04:00,17.81003086286594,17.9686325695859,17.707405705734665,17.800701141357422,164000,0.0,0.0
2024-04-17 00:00:00-04:00,17.89866467399485,17.959306988048247,17.735398958615914,17.838024139404297,76200,0.0,0.0
2024-04-18 00:00:00-04:00,17.866007412454625,17.940643405060346,17.75405431327726,17.800701141357422,104200,0.0,0.0
2024-04-19 00:00:00-04:00,17.856681087718588,17.92198737123862,17.79137480419855,17.88467025756836,104000,0.0,0.0
2024-04-22 00:00:00-04:00,17.97885003835447,18.082447967208864,17.875252109500074,18.0541934967041,151300,0.18,0.0
2024-04-23 00:00:00-04:00,18.12953564504784,18.289640707013138,18.12953564504784,18.18604278564453,110900,0.0,0.0
2024-04-24 00:00:00-04:00,18.242554004085974,18.39135657874424,18.148374227093104,18.30847930908203,158900,0.0,0.0
2024-04-25 00:00:00-04:00,18.20488107965658,18.20488107965658,18.035357843083347,18.073030471801758,103600,0.0,0.0
2024-04-26 00:00:00-04:00,18.09186404089603,18.251969111892002,18.09186404089603,18.157791137695312,100300,0.0,0.0
2024-04-29 00:00:00-04:00,18.280222622157208,18.487416669372926,18.280222622157208,18.468582153320312,178400,0.0,0.0
2024-04-30 00:00:00-04:00,18.534506784568453,18.562759455797348,18.421490710664205,18.449745178222656,227900,0.0,0.0
2024-05-01 00:00:00-04:00,18.478000249405646,18.694612452107883,18.43090946860324,18.58159637451172,119000,0.0,0.0
2024-05-02 00:00:00-04:00,18.675776441594298,18.70497218726472,18.478000548016894,18.64752197265625,105300,0.0,0.0
2024-05-03 00:00:00-04:00,18.694613165110045,18.732283994859102,18.572178926683826,18.713449478149414,97100,0.0,0.0
2024-05-06 00:00:00-04:00,18.817046238019273,18.817989311133633,18.741702779665705,18.788793563842773,109000,0.0,0.0
2024-05-07 00:00:00-04:00,18.835881855828298,18.882970841935997,18.798209229878395,18.82646369934082,80200,0.0,0.0
2024-05-08 00:00:00-04:00,18.835883726500846,18.882972717285156,18.826465569078014,18.882972717285156,130700,0.0,0.0
2024-05-09 00:00:00-04:00,18.977152164391246,19.080750097906726,18.91216813673734,19.04307746887207,200000,0.0,0.0
2024-05-10 00:00:00-04:00,19.165510209795237,19.193762883019716,19.080748597462442,19.1090030670166,140600,0.0,0.0
2024-05-13 00:00:00-04:00,19.212601333895925,19.212601333895925,19.00540725643274,19.11842155456543,127900,0.0,0.0
2024-05-14 00:00:00-04:00,19.165509153893595,19.231434449558204,19.118418373897743,19.193761825561523,114700,0.0,0.0
2024-05-15 00:00:00-04:00,19.306782713252044,19.42921517909721,19.250275559502736,19.391544342041016,196800,0.0,0.0
2024-05-16 00:00:00-04:00,19.429210027614204,19.429210027614204,19.287941282532085,19.353866577148438,109500,0.0,0.0
2024-05-17 00:00:00-04:00,19.344450578201425,19.36328509392177,19.278523486026664,19.306777954101562,78600,0.0,0.0
2024-05-20 00:00:00-04:00,19.400959302306223,19.410377459100275,19.26816562673872,19.297361373901367,134300,0.0,0.0
2024-05-21 00:00:00-04:00,19.306777594230915,19.429210027614204,19.297359438381502,19.353866577148438,111000,0.0,0.0
2024-05-22 00:00:00-04:00,19.363368929224073,19.48688506007625,19.33486660072202,19.34436798095703,125600,0.18,0.0
2024-05-23 00:00:00-04:00,19.334868359454354,19.382373452747576,19.040332794189453,19.040332794189453,90800,0.0,0.0
2024-05-24 00:00:00-04:00,19.040333362214884,19.192351839932098,19.02133059944943,19.135343551635742,64800,0.0,0.0
2024-05-28 00:00:00-04:00,19.144842275544367,19.22085150385222,18.86930950250451,18.87881088256836,157800,0.0,0.0
2024-05-29 00:00:00-04:00,18.8123028743004,18.8123028743004,18.55577283885865,18.57477378845215,136100,0.0,0.0
2024-05-30 00:00:00-04:00,18.498762961198164,18.679285558321325,18.337243124235957,18.612777709960938,148700,0.0,0.0
2024-05-31 00:00:00-04:00,18.66978572980407,18.888312053206942,18.622280637656697,18.84080696105957,144600,0.0,0.0
2024-06-03 00:00:00-04:00,19.030832131517435,19.230355705524897,19.011829368601518,19.154346466064453,183200,0.0,0.0
2024-06-04 00:00:00-04:00,19.09733772277832,19.172397358844798,19.021328492339723,19.09733772277832,113800,0.0,0.0
2024-06-05 00:00:00-04:00,19.19235002930532,19.306362970735528,19.106839417131148,19.277860641479492,92100,0.0,0.0
2024-06-06 00:00:00-04:00,19.287359223428258,19.287359223428258,19.14484214782715,19.14484214782715,61200,0.0,0.0
2024-06-07 00:00:00-04:00,19.16384434106621,19.28735865301351,19.14484158162728,19.19234848022461,55500,0.0,0.0
2024-06-10 00:00:00-04:00,19.21134942746066,19.220850807180128,19.11633925467176,19.19234848022461,78300,0.0,0.0
2024-06-11 00:00:00-04:00,19.20185089111328,19.23985641561893,19.116342085381877,19.20185089111328,46600,0.0,0.0
2024-06-12 00:00:00-04:00,19.23985744690906,19.287362542884328,19.154346824390984,19.211353302001953,101700,0.0,0.0
2024-06-13 00:00:00-04:00,19.249358828544764,19.249358828544764,19.154346824390984,19.211353302001953,98800,0.0,0.0
2024-06-14 00:00:00-04:00,19.07833583847164,19.163846453168325,19.002326604541597,19.08783721923828,75900,0.0,0.0
2024-06-17 00:00:00-04:00,19.13534406111958,19.23985744690906,19.106841728415716,19.211353302001953,70100,0.0,0.0
2024-06-18 00:00:00-04:00,19.220853598466217,19.287361453957985,19.011828650891633,19.040332794189453,102200,0.0,0.0
2024-06-20 00:00:00-04:00,19.049828598362712,19.325363159179688,19.02132627290081,19.325363159179688,108400,0.0,0.0
2024-06-21 00:00:00-04:00,19.392468849360757,19.50750160217285,19.35412581734578,19.50750160217285,82800,0.18,0.0
2024-06-24 00:00:00-04:00,19.50750160217285,19.50750160217285,19.296608526747942,19.50750160217285,94300,0.0,0.0
2024-06-25 00:00:00-04:00,19.50749957469902,19.50749957469902,19.344537591709443,19.497913360595703,107400,0.0,0.0
2024-06-26 00:00:00-04:00,19.363710683866717,19.469155385851934,19.319613731802775,19.392467498779297,71100,0.0,0.0
2024-06-27 00:00:00-04:00,19.421227019317257,19.488328694988812,19.403012662558673,19.46915626525879,101300,0.0,0.0
2024-06-28 00:00:00-04:00,19.58418594963465,19.58418594963465,19.47873943100917,19.5362548828125,117800,0.0,0.0
2024-07-01 00:00:00-04:00,19.55542730954136,19.60335837636351,19.469153217644738,19.5362548828125,122300,0.0,0.0
2024-07-02 00:00:00-04:00,19.47874081232296,19.53625626820494,19.392466714308306,19.488327026367188,89000,0.0,0.0
2024-07-03 00:00:00-04:00,19.469157539154825,19.565017865693704,19.37329721261595,19.41164207458496,82200,0.0,0.0
2024-07-05 00:00:00-04:00,19.459570169639793,19.478742599487305,19.36371167716932,19.478742599487305,72000,0.0,0.0
2024-07-08 00:00:00-04:00,19.699219228832217,19.766322730475448,19.603360740394535,19.737564086914062,175300,0.0,0.0
2024-07-09 00:00:00-04:00,19.74715066021035,19.81425233468925,19.670462771036824,19.76632308959961,182500,0.0,0.0
2024-07-10 00:00:00-04:00,19.91011075600959,19.938867568969727,19.78453373237479,19.938867568969727,102000,0.0,0.0
2024-07-11 00:00:00-04:00,19.977214657960367,20.130590438842773,19.977214657960367,20.130590438842773,137100,0.0,0.0
2024-07-12 00:00:00-04:00,20.130591430008625,20.264794787792592,20.073075966441728,20.21686553955078,102900,0.0,0.0
2024-07-15 00:00:00-04:00,20.3798262302024,20.55908460562598,20.322310770341325,20.437341690063477,198000,0.0,0.0
2024-07-16 00:00:00-04:00,20.408584115215962,20.50444260195774,20.360653043461635,20.3702392578125,199400,0.0,0.0
2024-07-17 00:00:00-04:00,20.331894373318296,20.619475318310766,20.331894373318296,20.533201217651367,136500,0.0,0.0
2024-07-18 00:00:00-04:00,20.446927817896402,20.590717381129913,20.22836651161603,20.264793395996094,156500,0.0,0.0
2024-07-19 00:00:00-04:00,20.303137558687453,20.54278743198946,20.207277243689962,20.533201217651367,341900,0.0,0.0
2024-07-22 00:00:00-04:00,20.657818320188152,20.80160970668753,20.571544219641897,20.696163177490234,211500,0.0,0.0
2024-07-23 00:00:00-04:00,20.811193946068546,20.878297445874615,20.676990603223235,20.849538803100586,126600,0.0,0.0
2024-07-24 00:00:00-04:00,20.772211421621556,20.82054247578873,20.65622057890274,20.70454978942871,136200,0.18,0.0
2024-07-25 00:00:00-04:00,20.694882994508983,20.87853730787844,20.598222732543945,20.598222732543945,112300,0.0,0.0
2024-07-26 00:00:00-04:00,20.68521725354079,20.888203992639657,20.68521725354079,20.781877517700195,107100,0.0,0.0
2024-07-29 00:00:00-04:00,20.830206149717764,20.9268664111939,20.74708005787096,20.839872360229492,94000,0.0,0.0
2024-07-30 00:00:00-04:00,20.907535382027746,21.07185728438408,20.84373986331626,21.062192916870117,110500,0.0,0.0
2024-07-31 00:00:00-04:00,21.187848915521712,21.216847547537885,20.762544864157043,20.7722110748291,157000,0.0,0.0
2024-08-01 00:00:00-04:00,20.859206219877432,21.216848658912795,20.859206219877432,21.149185180664062,121600,0.0,0.0
2024-08-02 00:00:00-04:00,21.052526358176113,21.0699248005118,20.656220925560397,20.965532302856445,115600,0.0,0.0
2024-08-05 00:00:00-04:00,20.211585262457746,20.298579321326166,19.64129169593871,19.931272506713867,358400,0.0,0.0
2024-08-06 00:00:00-04:00,19.892605197031536,20.35657222443003,19.892605197031536,20.153587341308594,214200,0.0,0.0
2024-08-07 00:00:00-04:00,20.491896703223905,20.491896703223905,19.82977515238016,19.882938385009766,179100,0.0,0.0
2024-08-08 00:00:00-04:00,19.95060084477061,20.366238669643515,19.95060084477061,20.163253784179688,179100,0.0,0.0
2024-08-09 00:00:00-04:00,20.279245956060766,20.346907589004644,20.066594846288403,20.221250534057617,107900,0.0,0.0
2024-08-12 00:00:00-04:00,20.240584880042068,20.356575735074646,20.008601326335512,20.056930541992188,131100,0.0,0.0
2024-08-13 00:00:00-04:00,20.182586152826286,20.317911265456562,20.08592772848629,20.240583419799805,135100,0.0,0.0
2024-08-14 00:00:00-04:00,20.298577572610977,20.491898096473257,20.240582152908754,20.433900833129883,77900,0.0,0.0
2024-08-15 00:00:00-04:00,20.472565913323194,20.665884595791375,20.46289970265361,20.60788917541504,108900,0.0,0.0
2024-08-16 00:00:00-04:00,20.530562142605532,20.606923919355093,20.49189914204504,20.559560775756836,100900,0.0,0.0
2024-08-19 00:00:00-04:00,20.598221647972334,20.762543531568404,20.569224861458416,20.714214324951172,89700,0.0,0.0
2024-08-20 00:00:00-04:00,20.781876308312224,20.889168844993513,20.685216049777903,20.810874938964844,84700,0.0,0.0
2024-08-21 00:00:00-04:00,20.926866873035376,20.93653308376043,20.694883346557617,20.694883346557617,129900,0.0,0.0
2024-08-22 00:00:00-04:00,20.733547843907296,20.878537315084316,20.70454921221543,20.762544631958008,98100,0.0,0.0
2024-08-23 00:00:00-04:00,20.77229208651354,20.947750510186832,20.762544189729336,20.82103157043457,80900,0.18,0.0
2024-08-26 00:00:00-04:00,20.95749925005517,21.1427055779632,20.879517931865678,21.103713989257812,175500,0.0,0.0
2024-08-27 00:00:00-04:00,21.113461031111058,21.12320892789251,20.996489988176048,21.054975509643555,81700,0.0,0.0
2024-08-28 00:00:00-04:00,21.00623842453745,21.152455033735183,20.967248692180426,20.996492385864258,60300,0.0,0.0
2024-08-29 00:00:00-04:00,21.093967121601786,21.308417151505385,21.006237901954197,21.288921356201172,132800,0.0,0.0
2024-08-30 00:00:00-04:00,21.42538635730214,21.542359259819065,21.28014585548668,21.357152938842773,115000,0.0,0.0
2024-09-03 00:00:00-04:00,21.43513512620302,21.493620650230362,21.152453544053124,21.171947479248047,118500,0.0,0.0
2024-09-04 00:00:00-04:00,21.22068708206342,21.425387346896205,21.210939184801674,21.240182876586914,73400,0.0,0.0
2024-09-05 00:00:00-04:00,21.337657006479986,21.337657006479986,20.95749832940893,20.98674201965332,131500,0.0,0.0
2024-09-06 00:00:00-04:00,20.95749769384219,21.171945838133986,20.83077875840184,20.90876007080078,109500,0.0,0.0
2024-09-09 00:00:00-04:00,20.90876133428341,21.191442911603627,20.88926554020029,21.06472396850586,127600,0.0,0.0
2024-09-10 00:00:00-04:00,21.093964893236873,21.279171210618973,21.026705707997554,21.249927520751953,113900,0.0,0.0
2024-09-11 00:00:00-04:00,21.162196331991,21.29866501272459,21.015981614767373,21.181692123413086,88400,0.0,0.0
2024-09-12 00:00:00-04:00,21.279172606412605,21.34740602802353,21.201191287539928,21.240182876586914,68400,0.0,0.0
2024-09-13 00:00:00-04:00,21.24018275970478,21.36690170496757,21.15732656304653,21.171947479248047,90600,0.0,0.0
2024-09-16 00:00:00-04:00,21.308415314006428,21.42538635730214,21.24018189554706,21.357152938842773,92400,0.0,0.0
2024-09-17 00:00:00-04:00,21.44488321023693,21.44488321023693,21.240182944747257,21.30841636657715,88900,0.0,0.0
2024-09-18 00:00:00-04:00,21.34740369796091,21.49654297726666,21.315237313807266,21.366899490356445,106400,0.0,0.0
2024-09-19 00:00:00-04:00,21.522864325644907,21.57160195242744,21.396145380477556,21.40589141845703,93500,0.0,0.0
2024-09-20 00:00:00-04:00,21.444880951958936,21.503366470336914,21.36689964104793,21.503366470336914,104300,0.0,0.0
2024-09-23 00:00:00-04:00,21.581990748291,21.581990748291,21.424745057465003,21.532852172851562,94000,0.18,0.0
2024-09-24 00:00:00-04:00,21.493543148032117,21.56430240155083,21.375607934639895,21.483715057373047,78300,0.0,0.0
2024-09-25 00:00:00-04:00,21.40509134245019,21.444401828982805,21.17413590757773,21.18887710571289,96700,0.0,0.0
2024-09-26 00:00:00-04:00,21.218361823704118,21.37560752218183,21.218361823704118,21.316640853881836,52200,0.0,0.0
2024-09-27 00:00:00-04:00,21.405091730392606,21.454230308078092,21.317623037634533,21.434574127197266,69500,0.0,0.0
2024-09-30 00:00:00-04:00,21.542680682453927,21.719582556708012,21.473885925692123,21.699926376342773,222400,0.0,0.0
2024-10-01 00:00:00-04:00,21.719580669772437,21.719580669772437,21.57216307887343,21.621301651000977,94200,0.0,0.0
2024-10-02 00:00:00-04:00,21.699926407290516,21.739238768077062,21.58199119944742,21.660615921020508,85600,0.0,0.0
2024-10-03 00:00:00-04:00,21.70975407140634,21.724495269153714,21.336294149329927,21.4542293548584,115600,0.0,0.0
2024-10-04 00:00:00-04:00,21.47388639782845,21.73923921504377,21.42474594583493,21.709754943847656,96700,0.0,0.0
2024-10-07 00:00:00-04:00,21.631130290871223,21.709753132986172,21.395261764526367,21.395261764526367,79400,0.0,0.0
2024-10-08 00:00:00-04:00,21.46405644525597,21.701891338527517,21.46405644525597,21.63113021850586,63300,0.0,0.0
2024-10-09 00:00:00-04:00,21.631131116507355,21.856189315260544,21.59181875669116,21.768720626831055,80200,0.0,0.0
