Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.534663712156158,9.863614556104912,9.505205693184886,9.721232414245605,1392300,0.0,0.0
2023-11-03 00:00:00-04:00,9.848884950019196,10.10910010082541,9.544483239558781,9.603399276733398,1985400,0.0,0.0
2023-11-06 00:00:00-05:00,9.465927373656257,9.54448270983154,9.122247075549291,9.13206672668457,1670700,0.0,0.0
2023-11-07 00:00:00-05:00,9.230261276458299,10.565703987002836,8.69019352476244,10.526426315307617,2354700,0.0,0.0
2023-11-08 00:00:00-05:00,10.75227211887908,10.75227211887908,10.26130078069781,10.31039810180664,1239500,0.0,0.0
2023-11-09 00:00:00-05:00,10.182747403834762,10.379135789662811,10.035456348577146,10.055094718933105,1161700,0.0,0.0
2023-11-10 00:00:00-05:00,10.015816398187651,10.217114597783427,9.897983374262342,10.035455703735352,1082600,0.0,0.0
2023-11-13 00:00:00-05:00,10.045273823883338,10.266211315914498,9.981447957548545,10.074732780456543,1000300,0.0,0.0
2023-11-14 00:00:00-05:00,10.271121149025968,10.747363043175184,10.222023824490664,10.70317554473877,1037000,0.0,0.0
2023-11-15 00:00:00-05:00,10.70317495804498,10.929022263946141,10.408592899887807,10.45768928527832,915500,0.0,0.0
2023-11-16 00:00:00-05:00,10.339857901088177,10.369316860700334,10.123831149321056,10.163108825683594,669000,0.0,0.0
2023-11-17 00:00:00-05:00,10.231843590683955,10.619710492281664,10.094371267744208,10.506787300109863,967900,0.0,0.0
2023-11-20 00:00:00-05:00,10.536244933861871,10.644259232369176,10.305488731834219,10.438051223754883,872000,0.0,0.0
2023-11-21 00:00:00-05:00,10.447871764859514,10.575524441670575,10.202386064019848,10.379135131835938,594100,0.0,0.0
2023-11-22 00:00:00-05:00,10.44787200520726,10.74245410382866,10.428232699190552,10.614802360534668,535500,0.0,0.0
2023-11-24 00:00:00-05:00,10.614801550784037,10.654079223367502,10.393864057218561,10.447871208190918,314300,0.0,0.0
2023-11-27 00:00:00-05:00,10.379134957264588,10.65407961182721,10.349676935866311,10.516607284545898,435100,0.0,0.0
2023-11-28 00:00:00-05:00,10.47732889508839,10.5558842377554,10.300578905860837,10.438051223754883,473400,0.0,0.0
2023-11-29 00:00:00-05:00,10.604982463564319,10.762093162269124,10.349677109942194,10.379135131835938,736900,0.0,0.0
2023-11-30 00:00:00-05:00,10.320218153251293,10.320218153251293,10.045273518968518,10.09437084197998,776300,0.0,0.0
2023-12-01 00:00:00-05:00,10.094371357010901,10.604982044056614,9.966718685249473,10.595162391662598,582300,0.0,0.0
2023-12-04 00:00:00-05:00,10.418413046182197,10.668808579173309,10.408594329627496,10.614802360534668,749000,0.0,0.0
2023-12-05 00:00:00-05:00,10.546064612580787,10.604981587957388,10.369315559358093,10.467509269714355,639200,0.0,0.0
2023-12-06 00:00:00-05:00,10.604982463564319,10.811190489727785,10.33003874083091,10.379135131835938,513700,0.0,0.0
2023-12-07 00:00:00-05:00,10.300579119193603,10.688446951041868,10.300579119193603,10.644259452819824,799500,0.0,0.0
2023-12-08 00:00:00-05:00,10.703175680959447,10.919203349792047,10.663898008122027,10.821009635925293,721700,0.0,0.0
2023-12-11 00:00:00-05:00,10.762091961835665,11.105772279257598,10.654078602637627,11.05667495727539,796000,0.0,0.0
2023-12-12 00:00:00-05:00,11.154869079589844,11.22360570750238,10.948661068759364,11.154869079589844,765100,0.0,0.0
2023-12-13 00:00:00-05:00,11.125411176657641,11.567285222659802,10.953571009753032,11.557466506958008,1103400,0.0,0.0
2023-12-14 00:00:00-05:00,11.832410291221116,12.112263824344573,11.498549607335736,11.645840644836426,1539600,0.0,0.0
2023-12-15 00:00:00-05:00,11.704757547552976,11.734215567575767,11.218696003135864,11.27270221710205,2943700,0.0,0.0
2023-12-18 00:00:00-05:00,11.203966041906526,11.272701731147771,10.840647355775825,11.115591049194336,3218800,0.0,0.0
2023-12-19 00:00:00-05:00,11.410174701948135,11.626202370278286,11.253064010963874,11.419994354248047,1787100,0.0,0.0
2023-12-20 00:00:00-05:00,11.419995197347564,11.660571077734811,11.302162170410156,11.302162170410156,596600,0.0,0.0
2023-12-21 00:00:00-05:00,11.518188702220199,12.077896740243048,11.341439633355712,12.068077087402344,906500,0.0,0.0
2023-12-22 00:00:00-05:00,12.07789508732004,12.981282423051523,12.07789508732004,12.588504791259766,1334500,0.0,0.0
2023-12-26 00:00:00-05:00,12.716158089955629,13.256226775507768,12.616982039636174,13.177671432495117,955600,0.0,0.0
2023-12-27 00:00:00-05:00,13.324963832120492,13.678463848358923,13.118755801465959,13.590088844299316,1647700,0.0,0.0
2023-12-28 00:00:00-05:00,13.845392488461936,14.208711176238987,13.540989838457632,13.796295166015625,1566700,0.0,0.0
2023-12-29 00:00:00-05:00,14.051600284236413,14.095786843680925,13.668642298604636,13.904308319091797,1672900,0.0,0.0
2024-01-02 00:00:00-05:00,14.00250408067638,15.112099519642543,13.835573735387884,14.365822792053223,2515600,0.0,0.0
2024-01-03 00:00:00-05:00,14.247989263493409,14.748780281471742,13.428067044963475,13.580267906188965,1488000,0.0,0.0
2024-01-04 00:00:00-05:00,13.678462473927745,13.678462473927745,13.050018792114724,13.20712947845459,1103400,0.0,0.0
2024-01-05 00:00:00-05:00,13.059838268783828,13.73737832864128,13.010740945848408,13.629364967346191,880700,0.0,0.0
2024-01-08 00:00:00-05:00,13.491893051972804,13.76683769401283,13.334782363066259,13.413337707519531,1173800,0.0,0.0
2024-01-09 00:00:00-05:00,13.295504130685865,13.344601453014032,12.156450747649373,12.5983247756958,2563700,0.0,0.0
2024-01-10 00:00:00-05:00,12.451034260922452,12.838901156829104,11.866778067568124,12.185909271240234,1780900,0.0,0.0
2024-01-11 00:00:00-05:00,12.107352715619385,12.21536606924706,11.670388539064842,11.950242042541504,1207500,0.0,0.0
2024-01-12 00:00:00-05:00,12.077895678554597,12.195728692924208,11.336528810415599,11.66547966003418,1339300,0.0,0.0
2024-01-16 00:00:00-05:00,11.518188702220199,12.200639591390937,11.498550332992428,12.068077087402344,1127200,0.0,0.0
2024-01-17 00:00:00-05:00,11.881508200817946,12.028799245570005,11.27270284349358,11.577105522155762,1065400,0.0,0.0
2024-01-18 00:00:00-05:00,11.655659966529159,11.930603665745334,11.616382295212563,11.920784950256348,618000,0.0,0.0
2024-01-19 00:00:00-05:00,11.920785976082005,12.077896674868319,11.640931490358547,12.009160041809082,699800,0.0,0.0
2024-01-22 00:00:00-05:00,12.009159716823074,12.3822980845697,11.493640133324515,11.685118675231934,1046600,0.0,0.0
2024-01-23 00:00:00-05:00,11.901146501764531,12.35775004892175,11.469092086228121,11.5181884765625,924700,0.0,0.0
2024-01-24 00:00:00-05:00,11.6654807446213,11.783313769946327,11.282522709974733,11.46909236907959,789900,0.0,0.0
2024-01-25 00:00:00-05:00,11.807861841932413,12.028799347384188,11.528008292662587,12.009160041809082,943300,0.0,0.0
2024-01-26 00:00:00-05:00,12.10735414935121,12.215367515769639,11.478910446166992,11.478910446166992,803000,0.0,0.0
2024-01-29 00:00:00-05:00,11.439633128283152,11.616383130138493,11.149959930332953,11.5181884765625,1562100,0.0,0.0
2024-01-30 00:00:00-05:00,11.547647385193823,11.586925059165765,11.248154535874269,11.459272384643555,921200,0.0,0.0
2024-01-31 00:00:00-05:00,11.419995178146644,11.419995178146644,10.585343401509606,10.614802360534668,1522500,0.0,0.0
2024-02-01 00:00:00-05:00,10.673717127475955,10.973209953190247,10.63443945659978,10.91920280456543,1062100,0.0,0.0
2024-02-02 00:00:00-05:00,10.811189934241586,11.655660364617274,10.536245289181386,11.390536308288574,5339400,0.0,0.0
2024-02-05 00:00:00-05:00,12.745616430778735,13.599907446371022,11.832410311122091,13.187491416931152,5121500,0.0,0.0
2024-02-06 00:00:00-05:00,13.2464078158795,13.707921182541316,12.85363108028664,13.22676944732666,2172600,0.0,0.0
2024-02-07 00:00:00-05:00,13.275867219516526,13.855212689871141,13.01565203815838,13.354422569274902,1398800,0.0,0.0
2024-02-08 00:00:00-05:00,13.403518854247364,14.601489333243476,13.30827121917219,14.55239200592041,1988300,0.0,0.0
2024-02-09 00:00:00-05:00,14.621128487413726,15.161196273016426,14.228350809348393,14.719322204589844,2125400,0.0,0.0
2024-02-12 00:00:00-05:00,14.827335087768988,15.190653773002474,14.449286924968671,14.591668128967285,1529600,0.0,0.0
2024-02-13 00:00:00-05:00,13.923948482952813,14.022142195998066,13.369150305255484,13.815934181213379,1628700,0.0,0.0
2024-02-14 00:00:00-05:00,14.071239055915589,14.12230012213565,13.467344509871587,13.688281059265137,1024300,0.0,0.0
2024-02-15 00:00:00-05:00,13.70792023404933,13.806114879379967,12.833990887257993,12.971463203430176,1069100,0.0,0.0
2024-02-16 00:00:00-05:00,12.912546240679351,13.270956040944512,12.676880215415837,12.686699867248535,1105600,0.0,0.0
2024-02-20 00:00:00-05:00,12.61796407920848,12.81238868900705,12.38229711932399,12.5983247756958,698000,0.0,0.0
2024-02-21 00:00:00-05:00,12.588504791259766,12.5983244427566,12.205547747418349,12.588504791259766,748900,0.0,0.0
2024-02-22 00:00:00-05:00,12.603298475706458,12.770948064688675,12.287723221381553,12.45537281036377,936000,0.055,0.0
2024-02-23 00:00:00-05:00,12.267998087709758,12.376477776050576,11.794635252911705,12.080625534057617,967600,0.0,0.0
2024-02-26 00:00:00-05:00,12.228551775351383,12.64274474604607,12.08062611745545,12.277860641479492,785400,0.0,0.0
2024-02-27 00:00:00-05:00,12.12993498358356,12.583574859083056,12.120073022260259,12.277860641479492,771300,0.0,0.0
2024-02-28 00:00:00-05:00,12.307445104222191,12.879426612282446,12.1614916561943,12.544127464294434,646100,0.0,0.0
2024-02-29 00:00:00-05:00,12.632883725211165,12.672330630015974,12.060902194808847,12.277860641479492,1097200,0.0,0.0
2024-03-01 00:00:00-05:00,12.455372704171124,13.436615325149086,12.272930174014737,13.00762939453125,1226100,0.0,0.0
2024-03-04 00:00:00-05:00,12.869565025189408,13.163444133871963,12.751224311959813,12.859703063964844,622800,0.0,0.0
2024-03-05 00:00:00-05:00,12.741363039334033,13.022422366005037,12.480026695689684,12.99776840209961,662900,0.0,0.0
2024-03-06 00:00:00-05:00,13.145692823158186,13.204863647618508,12.465233514550395,12.623021125793457,454400,0.0,0.0
2024-03-07 00:00:00-05:00,12.652607534613704,12.982975736637037,12.524404850493916,12.849842071533203,571300,0.0,0.0
2024-03-08 00:00:00-05:00,12.889288535299471,13.166403449841347,12.371547776144093,12.583575248718262,495700,0.0,0.0
2024-03-11 00:00:00-04:00,12.613160376579453,12.701916151551575,12.366616975207307,12.484957695007324,452100,0.0,0.0
2024-03-12 00:00:00-04:00,12.524405092448902,12.918875114396998,12.396202405852407,12.721639633178711,420400,0.0,0.0
2024-03-13 00:00:00-04:00,12.741363908887369,13.954357073194947,12.741363908887369,13.510579109191895,1145400,0.0,0.0
2024-03-14 00:00:00-04:00,13.648642470133938,13.727536281135649,12.938597230630117,13.175278663635254,701500,0.0,0.0
2024-03-15 00:00:00-04:00,13.027353876676274,13.342929141843971,12.603298908740825,12.721639633178711,1319100,0.0,0.0
2024-03-18 00:00:00-04:00,12.751224592350027,12.777850759655774,12.406063465807579,12.711777687072754,725600,0.0,0.0
2024-03-19 00:00:00-04:00,12.54412865381266,13.076662368618987,12.54412865381266,12.918874740600586,554100,0.0,0.0
2024-03-20 00:00:00-04:00,12.889288290721492,13.619057449091882,12.869565308326836,13.214725494384766,539200,0.0,0.0
2024-03-21 00:00:00-04:00,13.135830962917668,13.766982353211143,13.116107981605436,13.619056701660156,647700,0.0,0.0
2024-03-22 00:00:00-04:00,13.60919592374091,13.791637513813326,12.913943608137341,12.99776840209961,715500,0.0,0.0
2024-03-25 00:00:00-04:00,12.928735838532425,13.214726151131147,12.741363264273312,12.879427909851074,456700,0.0,0.0
2024-03-26 00:00:00-04:00,13.007629080134512,13.254172474636965,12.982975116879633,13.175278663635254,432500,0.0,0.0
2024-03-27 00:00:00-04:00,13.372514724731445,13.727536889985243,13.283758948295882,13.372514724731445,605200,0.0,0.0
2024-03-28 00:00:00-04:00,13.323206525453184,13.717675617791786,13.323206525453184,13.510579109191895,695100,0.0,0.0
2024-04-01 00:00:00-04:00,13.68808848959938,14.29951595552891,13.500714995232766,14.171313285827637,897700,0.0,0.0
2024-04-02 00:00:00-04:00,13.905047126828222,13.905047126828222,12.997767405448569,13.01749038696289,868900,0.0,0.0
2024-04-03 00:00:00-04:00,12.968182990020653,13.342929086085514,12.968182990020653,13.244312286376953,607300,0.0,0.0
2024-04-04 00:00:00-04:00,13.402099429274626,13.500716225384776,12.869565720716821,12.99776840209961,674400,0.0,0.0
2024-04-05 00:00:00-04:00,12.987905951129,13.34292809663217,12.987905951129,13.254172325134277,388200,0.0,0.0
2024-04-08 00:00:00-04:00,13.323206040891607,13.461269747944526,13.096385615679937,13.273897171020508,535300,0.0,0.0
2024-04-09 00:00:00-04:00,13.362651938670895,13.392236882161981,12.790671348571777,12.790671348571777,741200,0.0,0.0
2024-04-10 00:00:00-04:00,12.445510728554964,12.529335522237904,12.090488570862266,12.514542579650879,870000,0.0,0.0
2024-04-11 00:00:00-04:00,12.494818370971906,12.741361746972949,12.484956410214663,12.672329902648926,383900,0.0,0.0
2024-04-12 00:00:00-04:00,12.524405226113812,12.642745951814673,12.16938304901123,12.16938304901123,445600,0.0,0.0
2024-04-15 00:00:00-04:00,12.208829872693915,12.337032559767282,11.567816437327084,11.725605010986328,726000,0.0,0.0
2024-04-16 00:00:00-04:00,11.646710115433644,11.922838447901572,11.597401249513702,11.794635772705078,436800,0.0,0.0
2024-04-17 00:00:00-04:00,11.814359389772878,12.070764753947026,11.715742593120975,11.962285995483398,347800,0.0,0.0
2024-04-18 00:00:00-04:00,11.991871203546916,12.070765018794846,11.794636665427092,11.82422161102295,403900,0.0,0.0
2024-04-19 00:00:00-04:00,11.76505093385145,12.001732363783423,11.636848257516197,11.735465049743652,666100,0.0,0.0
2024-04-22 00:00:00-04:00,11.774912349456114,11.853807102566584,11.488922043579118,11.528368949890137,666600,0.0,0.0
2024-04-23 00:00:00-04:00,11.42975191943432,11.607263464429622,11.143761619435454,11.153623580932617,986400,0.0,0.0
2024-04-24 00:00:00-04:00,11.183209187981939,11.607264152617844,11.104315372303882,11.301549911499023,668500,0.0,0.0
2024-04-25 00:00:00-04:00,11.212793981831329,11.51850821880842,11.074729336020955,11.380443572998047,582100,0.0,0.0
2024-04-26 00:00:00-04:00,11.350858311079627,11.676295522388735,11.350858311079627,11.54809284210205,511900,0.0,0.0
2024-04-29 00:00:00-04:00,11.597401500252145,11.87352983869003,11.577677577262376,11.656571388244629,592100,0.0,0.0
2024-04-30 00:00:00-04:00,11.548092766903945,11.696018429085404,11.488921937738306,11.587539672851562,499800,0.0,0.0
2024-05-01 00:00:00-04:00,11.587539391158268,11.883391648817437,11.508645581180945,11.735465049743652,754000,0.0,0.0
2024-05-02 00:00:00-04:00,11.893253138139315,12.031316829875637,11.666432738090787,11.991869926452637,466100,0.0,0.0
2024-05-03 00:00:00-04:00,12.23841366309372,12.563850860898865,12.18910479726207,12.317307472229004,1599100,0.0,0.0
2024-05-06 00:00:00-04:00,10.4731625666972,11.069798029492315,9.570813842377603,11.045143127441406,5179000,0.0,0.0
2024-05-07 00:00:00-04:00,10.769015619368215,11.715742298229873,10.769015619368215,11.114176750183105,2262200,0.0,0.0
2024-05-08 00:00:00-04:00,11.114177641925181,11.479061784654988,10.867634225987056,11.143762588500977,1832100,0.0,0.0
2024-05-09 00:00:00-04:00,11.193071106869757,11.193071106869757,10.591504589035432,10.82818603515625,1111900,0.0,0.0
2024-05-10 00:00:00-04:00,10.985974606391926,11.045144497677898,10.611228513123066,10.82818603515625,932300,0.0,0.0
2024-05-13 00:00:00-04:00,10.84790972408583,11.449475288391113,10.84790972408583,11.449475288391113,1485400,0.0,0.0
2024-05-14 00:00:00-04:00,11.774911205654206,12.835048473198082,11.705879361437708,12.149657249450684,1505100,0.0,0.0
2024-05-15 00:00:00-04:00,12.307445688243691,12.307445688243691,11.656571283258089,11.715742111206055,857100,0.0,0.0
2024-05-16 00:00:00-04:00,11.656571675467108,11.656571675467108,11.479061066627313,11.508646011352539,408500,0.0,0.0
2024-05-17 00:00:00-04:00,11.557955235259897,11.862682902724456,11.439614512228514,11.814359664916992,657500,0.0,0.0
2024-05-20 00:00:00-04:00,11.656571063446487,11.853806525894772,11.607263138322802,11.83408260345459,639500,0.0,0.0
2024-05-21 00:00:00-04:00,11.834082442264446,12.070763865392527,11.73546471238356,11.92283821105957,738900,0.0,0.0
2024-05-22 00:00:00-04:00,11.942562208737195,11.982009115947758,11.784774579894945,11.893254280090332,319800,0.0,0.0
2024-05-23 00:00:00-04:00,11.848672037833161,11.853625609402819,11.511836729473805,11.719882011413574,737900,0.055,0.0
2024-05-24 00:00:00-04:00,12.036903765167445,12.126066169246752,11.769417497726751,12.026997566223145,505500,0.0,0.0
2024-05-28 00:00:00-04:00,12.026997886367395,12.740295248394515,11.997276454351658,12.344018936157227,807000,0.0,0.0
2024-05-29 00:00:00-04:00,12.096345360131801,12.096345360131801,11.729789554648681,11.759510040283203,719200,0.0,0.0
2024-05-30 00:00:00-04:00,11.759510154399875,12.026997362097937,11.700069182554003,12.007183074951172,456000,0.0,0.0
2024-05-31 00:00:00-04:00,12.076530216653474,12.403459314634699,12.02204282098755,12.334110260009766,606500,0.0,0.0
2024-06-03 00:00:00-04:00,12.561971383597683,12.958247695939429,12.534232136213486,12.819550514221191,716500,0.0,0.0
2024-06-04 00:00:00-04:00,12.839364580941385,13.176199913024902,12.690761202573828,13.176199913024902,669200,0.0,0.0
2024-06-05 00:00:00-04:00,13.27526786474899,13.304989294799986,12.760108692895225,13.017688751220703,480500,0.0,0.0
2024-06-06 00:00:00-04:00,12.918619181695998,13.27526783842604,12.854224639640911,12.968153953552246,401600,0.0,0.0
2024-06-07 00:00:00-04:00,12.968153524445649,13.037501635871404,12.730387761159783,12.87899112701416,285900,0.0,0.0
2024-06-10 00:00:00-04:00,12.809643566329592,12.96815408200188,12.512435877045455,12.839364051818848,433700,0.0,0.0
2024-06-11 00:00:00-04:00,12.809643064979696,13.423871761568433,12.690760182878375,13.354522705078125,617500,0.0,0.0
2024-06-12 00:00:00-04:00,13.572475334487864,14.077728299703283,13.537801278113758,13.750800132751465,915000,0.0,0.0
2024-06-13 00:00:00-04:00,13.62201075712949,13.62201075712949,12.888899132224399,13.106850624084473,431500,0.0,0.0
2024-06-14 00:00:00-04:00,12.938433701900157,13.126664704594898,12.64122601019517,12.661039352416992,393800,0.0,0.0
2024-06-17 00:00:00-04:00,12.452993927181799,13.354523191198048,12.235042441127609,13.166292190551758,537400,0.0,0.0
2024-06-18 00:00:00-04:00,13.146478493153824,13.810241021571647,13.146478493153824,13.602195739746094,757700,0.0,0.0
2024-06-20 00:00:00-04:00,13.572476012136315,13.76070796298978,13.572476012136315,13.582383155822754,485300,0.0,0.0
2024-06-21 00:00:00-04:00,13.503127576280464,13.641824750215724,13.20591988630331,13.314895629882812,421500,0.0,0.0
2024-06-24 00:00:00-04:00,13.344616657800785,14.186703985077562,13.344616657800785,14.028193473815918,835800,0.0,0.0
2024-06-25 00:00:00-04:00,14.20651864060254,14.424471071650338,13.681452322202901,14.394749641418457,534000,0.0,0.0
2024-06-26 00:00:00-04:00,14.315494627498829,14.474005145579255,14.028194077278753,14.08763599395752,547000,0.0,0.0
2024-06-27 00:00:00-04:00,14.067821153189913,14.5037260055542,13.859775870197225,14.5037260055542,649800,0.0,0.0
2024-06-28 00:00:00-04:00,14.553259751253993,14.78111931936281,14.335308271076897,14.355121612548828,2987400,0.0,0.0
2024-07-01 00:00:00-04:00,14.355121918764334,14.543353863147379,13.740893203277354,14.196611404418945,692600,0.0,0.0
2024-07-02 00:00:00-04:00,14.18670411252452,14.18670411252452,13.889497373637553,13.89940357208252,454500,0.0,0.0
2024-07-03 00:00:00-04:00,13.919217910779324,14.19661130901971,13.800335025819157,13.998473167419434,229400,0.0,0.0
2024-07-05 00:00:00-04:00,13.978659126398972,14.305587301981287,13.948938640836179,14.117356300354004,407800,0.0,0.0
2024-07-08 00:00:00-04:00,14.25605298889473,14.642422122446877,14.132216534336289,14.305586814880371,880000,0.0,0.0
2024-07-09 00:00:00-04:00,14.424470642677983,14.503725898011613,13.97865865042986,14.305586814880371,742600,0.0,0.0
2024-07-10 00:00:00-04:00,14.374936168759115,14.374936168759115,13.63191742606402,13.72107982635498,747500,0.0,0.0
2024-07-11 00:00:00-04:00,13.82014840999041,14.117356095701457,13.631917411091818,14.097541809082031,633200,0.0,0.0
2024-07-12 00:00:00-04:00,14.335308485840043,14.355121827608807,13.59228974596633,13.622010231018066,504200,0.0,0.0
2024-07-15 00:00:00-04:00,13.631917369259625,14.01828650918087,13.631917369259625,13.998473167419434,1181400,0.0,0.0
2024-07-16 00:00:00-04:00,14.166891203233286,14.166891203233286,13.889497797566948,13.988566398620605,520500,0.0,0.0
2024-07-17 00:00:00-04:00,14.028193949589054,14.156983980556411,13.394151883038628,13.413965225219727,537500,0.0,0.0
2024-07-18 00:00:00-04:00,13.374337225318989,13.641824423328014,12.918619030219936,13.047409057617188,674300,0.0,0.0
2024-07-19 00:00:00-04:00,13.027595746065973,13.374338226144166,12.92852714089881,13.096944808959961,579700,0.0,0.0
2024-07-22 00:00:00-04:00,13.09694354909145,13.116756890300026,12.680852990942604,12.87899112701416,452800,0.0,0.0
2024-07-23 00:00:00-04:00,12.85917748502448,13.096944205015388,12.829456999324568,13.03750228881836,373100,0.0,0.0
2024-07-24 00:00:00-04:00,13.03750207451021,13.03750207451021,12.561970531939508,12.591691017150879,383400,0.0,0.0
2024-07-25 00:00:00-04:00,12.552062800417142,12.651132339542261,12.18550701732963,12.205320358276367,543600,0.0,0.0
2024-07-26 00:00:00-04:00,12.383646491339304,12.740295170162868,12.304391229378513,12.62141227722168,833600,0.0,0.0
2024-07-29 00:00:00-04:00,12.720480892501321,13.047409060269583,12.631318493146855,12.67094612121582,426700,0.0,0.0
2024-07-30 00:00:00-04:00,12.621411570200282,12.794782800326638,12.324203882097555,12.740294456481934,388900,0.0,0.0
2024-07-31 00:00:00-04:00,12.839364426738134,13.057316864550506,12.720481536512446,12.82945728302002,553900,0.0,0.0
2024-08-01 00:00:00-04:00,12.987966986879762,12.987966986879762,11.888299612820816,11.997275352478027,316600,0.0,0.0
2024-08-02 00:00:00-04:00,11.61090639617195,11.749602622425646,11.3136987123756,11.591092109680176,659600,0.0,0.0
2024-08-05 00:00:00-04:00,11.006584192335021,11.353326657235154,10.907515591504415,11.056118965148926,526500,0.0,0.0
2024-08-06 00:00:00-04:00,11.105653609217743,11.392954154451145,10.996677866128245,11.184908866882324,374300,0.0,0.0
2024-08-07 00:00:00-04:00,11.274071988487197,11.52174492071724,11.06602668762207,11.06602668762207,292800,0.0,0.0
2024-08-08 00:00:00-04:00,11.125467526713898,11.392954743765861,11.046212264949741,11.194816589355469,353300,0.0,0.0
2024-08-09 00:00:00-04:00,11.194816189954109,11.273080356615127,11.0759333015493,11.15518856048584,233600,0.0,0.0
2024-08-12 00:00:00-04:00,11.105653558269253,11.204723102294084,10.87779398493102,11.08583927154541,374000,0.0,0.0
2024-08-13 00:00:00-04:00,11.165096018539224,11.165096018539224,10.897608803496187,10.996678352355957,360600,0.0,0.0
2024-08-14 00:00:00-04:00,11.04621175510491,11.165095587061234,10.877794095430188,10.907515525817871,279700,0.0,0.0
2024-08-15 00:00:00-04:00,11.115561172109306,11.511837475387065,11.115561172109306,11.27407169342041,261300,0.0,0.0
2024-08-16 00:00:00-04:00,11.165095561196937,11.249303446042026,10.788632613666541,10.857980728149414,898900,0.0,0.0
2024-08-19 00:00:00-04:00,10.818353755392028,11.06602668762207,10.818353755392028,11.06602668762207,386300,0.0,0.0
2024-08-20 00:00:00-04:00,11.066026398563054,11.165095946786149,10.848073959350586,10.848073959350586,260800,0.0,0.0
2024-08-21 00:00:00-04:00,10.927328856323989,11.333512289884956,10.927328856323989,11.283978462219238,331700,0.0,0.0
2024-08-22 00:00:00-04:00,11.531651165789802,11.640626907348633,11.333512079614206,11.640626907348633,416300,0.0,0.0
2024-08-23 00:00:00-04:00,11.69537118518446,12.322442264767032,11.685417449975109,12.033790588378906,397400,0.055,0.0
2024-08-26 00:00:00-04:00,12.23286101634105,12.23286101634105,11.695371634511828,11.814813613891602,244600,0.0,0.0
2024-08-27 00:00:00-04:00,11.60579014258264,11.824767583737168,11.506255632414575,11.725232124328613,228000,0.0,0.0
2024-08-28 00:00:00-04:00,11.59583638577379,11.59583638577379,11.098160988114135,11.16783618927002,291800,0.0,0.0
2024-08-29 00:00:00-04:00,11.137975216428694,11.247464413732647,10.988672973683952,11.038440704345703,426300,0.0,0.0
2024-08-30 00:00:00-04:00,11.137975215740049,11.137975215740049,10.879184724947864,10.998626708984375,418100,0.0,0.0
2024-09-03 00:00:00-04:00,11.038440700175272,11.068300958864837,10.690067534915148,10.799556732177734,481900,0.0,0.0
2024-09-04 00:00:00-04:00,10.829416996938793,11.282301542486557,10.80950952497425,11.157882690429688,641000,0.0,0.0
2024-09-05 00:00:00-04:00,11.157882185389639,11.247463906694321,10.719928263638423,10.739834785461426,1655200,0.0,0.0
2024-09-06 00:00:00-04:00,12.173139782421577,12.63100118666317,11.157882463858344,11.446534156799316,2084200,0.0,0.0
2024-09-09 00:00:00-04:00,11.346998181816161,11.546069091410489,10.819462549568263,10.948858261108398,955900,0.0,0.0
2024-09-10 00:00:00-04:00,10.87918446859642,10.953835588205136,10.41136933021306,10.570625305175781,972900,0.0,0.0
2024-09-11 00:00:00-04:00,10.540764588939986,10.859276525018707,10.540764588939986,10.749788284301758,736700,0.0,0.0
2024-09-12 00:00:00-04:00,10.6900675535486,11.725232365916128,10.670161030801028,11.715279579162598,691600,0.0,0.0
2024-09-13 00:00:00-04:00,11.874535317790395,11.964117041442806,11.421650780872534,11.844674110412598,834200,0.0,0.0
2024-09-16 00:00:00-04:00,11.74513891565273,12.193046558568378,11.74513891565273,12.073604583740234,624800,0.0,0.0
2024-09-17 00:00:00-04:00,12.312489020736114,12.810164410172046,11.993977075254069,12.133325576782227,949700,0.0,0.0
2024-09-18 00:00:00-04:00,12.133325554283225,12.27267500479346,11.72523188758097,11.735185623168945,486300,0.0,0.0
2024-09-19 00:00:00-04:00,11.934255825233402,11.944209561018635,11.437576180132345,11.605790138244629,505200,0.0,0.0
2024-09-20 00:00:00-04:00,11.396766663254011,11.557018395368742,10.98867298021792,11.436580657958984,1725800,0.0,0.0
2024-09-23 00:00:00-04:00,11.446534158275394,11.584887858219679,11.227556717286266,11.486348152160645,381400,0.0,0.0
2024-09-24 00:00:00-04:00,11.605790121544702,11.824767562302286,11.16783618927002,11.16783618927002,345600,0.0,0.0
2024-09-25 00:00:00-04:00,11.227556941077559,11.277324671736231,10.859277252988191,10.998626708984375,624100,0.0,0.0
2024-09-26 00:00:00-04:00,11.038440712167516,11.645604368797677,11.00858045344551,11.51620864868164,555200,0.0,0.0
2024-09-27 00:00:00-04:00,11.635649931229478,11.78495311431817,11.556021946611688,11.745139122009277,442400,0.0,0.0
2024-09-30 00:00:00-04:00,11.844674104608876,11.927288403014085,11.486348159415298,11.685418128967285,364000,0.0,0.0
2024-10-01 00:00:00-04:00,11.595836388904187,11.660534722192082,11.237510444219078,11.247464179992676,371300,0.0,0.0
2024-10-02 00:00:00-04:00,11.147928959037808,11.436580657958984,11.088208441600605,11.436580657958984,224300,0.0,0.0
2024-10-03 00:00:00-04:00,11.26737070529834,11.456487888085073,11.058347000199603,11.327092170715332,276300,0.0,0.0
