Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.979191126216698,13.998880578712871,13.811834535378301,13.851212501525879,68600,0.0,0.0
2023-11-08 00:00:00-05:00,13.772456569230725,13.920124646417715,13.634634157136588,13.851212501525879,110100,0.0,0.0
2023-11-09 00:00:00-05:00,13.939813370831235,14.166237383736785,13.67401233002752,13.703545570373535,210300,0.0,0.0
2023-11-10 00:00:00-05:00,13.683856008320017,14.087481337768459,13.683856008320017,14.057947158813477,131000,0.0,0.0
2023-11-13 00:00:00-05:00,13.959502513236053,14.09732492434951,13.959502513236053,14.018568992614746,91400,0.0,0.0
2023-11-14 00:00:00-05:00,14.048102618523329,14.235147714324206,13.50665490501277,13.910279273986816,215200,0.0,0.0
2023-11-15 00:00:00-05:00,13.831523988411288,14.313904308449024,13.664167397566397,14.225303649902344,265400,0.0,0.0
2023-11-16 00:00:00-05:00,14.225303704482103,14.254836944496054,13.762611896321276,13.86105728149414,97400,0.0,0.0
2023-11-17 00:00:00-05:00,13.929969635371,14.156393664383684,13.929969635371,14.087482452392578,79300,0.0,0.0
2023-11-20 00:00:00-05:00,14.17608135642272,14.510794547531402,14.17608135642272,14.491106033325195,177500,0.0,0.0
2023-11-21 00:00:00-05:00,14.530483645656368,14.658462270827453,14.38281556791522,14.60923957824707,176700,0.0,0.0
2023-11-22 00:00:00-05:00,14.530483988297775,14.717529097900188,14.382815907074486,14.67815113067627,110600,0.0,0.0
2023-11-24 00:00:00-05:00,14.756907909405363,14.9833319380308,14.756907909405363,14.845508575439453,91500,0.0,0.0
2023-11-27 00:00:00-05:00,14.865197287242884,14.865197287242884,14.648617996513684,14.697840690612793,69500,0.0,0.0
2023-11-28 00:00:00-05:00,14.76675315055447,14.76675315055447,14.363128714654495,14.372973442077637,77000,0.0,0.0
2023-11-29 00:00:00-05:00,14.422193179402832,14.471415870772264,14.215458626727026,14.35328197479248,65500,0.0,0.0
2023-11-30 00:00:00-05:00,14.31390601638367,14.42219520150358,14.274528045535988,14.372973442077637,80000,0.0,0.0
2023-12-01 00:00:00-05:00,14.402505502613007,14.756907211134864,14.264682146543215,14.707684516906738,137300,0.0,0.0
2023-12-04 00:00:00-05:00,14.658462466368425,14.756906913997648,14.432038453016123,14.46157169342041,74300,0.0,0.0
2023-12-05 00:00:00-05:00,14.461571555870055,14.61908436049925,14.166237276946656,14.244993209838867,172200,0.0,0.0
2023-12-06 00:00:00-05:00,14.1659636255417,14.324021644677991,14.067176892531464,14.14620590209961,150600,0.05,0.0
2023-12-07 00:00:00-05:00,14.116570967206835,14.165964336189814,13.830090557625736,13.86960506439209,145300,0.0,0.0
2023-12-08 00:00:00-05:00,13.938753880970753,14.037540609477162,13.84984695583506,13.968390464782715,89700,0.0,0.0
2023-12-11 00:00:00-05:00,13.879483259719665,13.938754545971218,13.681910735380972,13.918997764587402,168000,0.0,0.0
2023-12-12 00:00:00-05:00,13.830090272535447,14.00790602036866,13.70166789266703,13.820211410522461,167000,0.0,0.0
2023-12-13 00:00:00-05:00,13.839969005713478,14.195599555969238,13.770817914366429,14.195599555969238,142500,0.0,0.0
2023-12-14 00:00:00-05:00,14.294386794407783,14.422809177603586,14.165964411211979,14.215357780456543,73600,0.0,0.0
2023-12-15 00:00:00-05:00,14.284508001391657,14.343780233192525,14.165964479890087,14.294386863708496,80200,0.0,0.0
2023-12-18 00:00:00-05:00,14.521594370516565,14.640137886517094,14.442565359849546,14.610502243041992,136600,0.0,0.0
2023-12-19 00:00:00-05:00,14.620381426134182,14.768560588865553,14.52159468957984,14.699410438537598,102700,0.0,0.0
2023-12-20 00:00:00-05:00,14.748804123331656,14.857468782193317,14.511716138933235,14.521595001220703,84700,0.0,0.0
2023-12-21 00:00:00-05:00,14.521594548075294,14.669774651462877,14.482080042258632,14.541352272033691,54900,0.0,0.0
2023-12-22 00:00:00-05:00,14.580866919932474,14.808075095067261,14.580866919932474,14.699410438537598,62400,0.0,0.0
2023-12-26 00:00:00-05:00,14.689530798970344,14.76855980719089,14.472200555313798,14.63025951385498,77100,0.0,0.0
2023-12-27 00:00:00-05:00,14.600624232315017,14.669775327254856,14.442566201767114,14.491959571838379,77200,0.0,0.0
2023-12-28 00:00:00-05:00,14.452443712752938,14.5413515821474,14.294385696985046,14.324021339416504,62400,0.0,0.0
2023-12-29 00:00:00-05:00,14.35365631750525,14.4820786848978,14.304262954338878,14.373414039611816,230600,0.0,0.0
2024-01-02 00:00:00-05:00,14.659895069974887,15.064918970242104,14.422808046711163,15.045161247253418,354000,0.0,0.0
2024-01-03 00:00:00-05:00,15.025405569552623,15.302007117002134,14.956255418215283,15.203221321105957,290500,0.0,0.0
2024-01-04 00:00:00-05:00,15.43042860700673,15.805816870738788,15.252612865738886,15.282249450683594,200700,0.0,0.0
2024-01-05 00:00:00-05:00,15.282249881101896,15.608244787874387,15.163706364284637,15.489701271057129,294100,0.0,0.0
2024-01-08 00:00:00-05:00,15.460064184963052,15.48970076978337,14.956254490318896,15.469943046569824,172400,0.0,0.0
2024-01-09 00:00:00-05:00,15.469943459925974,15.469943459925974,15.084677267968507,15.143948554992676,145100,0.0,0.0
2024-01-10 00:00:00-05:00,15.074798148855646,15.292127453702506,14.82783225890231,14.86734676361084,161800,0.0,0.0
2024-01-11 00:00:00-05:00,14.817954483338319,15.064920391393958,14.659896452918737,15.025405883789062,153200,0.0,0.0
2024-01-12 00:00:00-05:00,15.203220856509205,15.489701257423796,15.114312983449482,15.222977638244629,98400,0.0,0.0
2024-01-16 00:00:00-05:00,15.252614066992166,15.341521944628223,15.015527021362795,15.025405883789062,86700,0.0,0.0
2024-01-17 00:00:00-05:00,14.985889950042495,15.302005980798274,14.877225299995215,15.272370338439941,272800,0.0,0.0
2024-01-18 00:00:00-05:00,15.331643331354865,16.141691171693417,15.242735457737194,15.835453987121582,992000,0.0,0.0
2024-01-19 00:00:00-05:00,15.97375445571185,16.131812480662596,15.66751632579468,15.766303062438965,440400,0.0,0.0
2024-01-22 00:00:00-05:00,15.756423736297235,16.033025271814584,15.657637944662525,15.786059379577637,259800,0.0,0.0
2024-01-23 00:00:00-05:00,15.766303438570752,16.04290498883335,15.697153286530144,15.934239387512207,227200,0.0,0.0
2024-01-24 00:00:00-05:00,16.042905375112166,16.279992423902943,15.963876358848573,16.102176666259766,256500,0.0,0.0
2024-01-25 00:00:00-05:00,16.16144913546088,16.16144913546088,15.845333084218662,16.1120548248291,270400,0.0,0.0
2024-01-26 00:00:00-05:00,15.924362252288072,16.08242027945021,15.716909914012572,16.00339126586914,265100,0.0,0.0
2024-01-29 00:00:00-05:00,16.05278218243235,16.131811188577856,15.80581630270262,15.944116592407227,218800,0.0,0.0
2024-01-30 00:00:00-05:00,15.924360631294146,16.121932203035193,15.904602908860005,16.05278205871582,284500,0.0,0.0
2024-01-31 00:00:00-05:00,16.141692926161618,16.16145065226866,15.894727002424995,15.904605865478516,216200,0.0,0.0
2024-02-01 00:00:00-05:00,16.003392611813258,16.24047967249636,15.637882215634852,15.904605865478516,393300,0.0,0.0
2024-02-02 00:00:00-05:00,15.894724674660088,15.894724674660088,15.450186265456376,15.469943046569824,268200,0.0,0.0
2024-02-05 00:00:00-05:00,15.410671825810358,15.420549745358494,15.1735838567532,15.282249450683594,237100,0.0,0.0
2024-02-06 00:00:00-05:00,15.292127370231729,15.548972120485258,15.22297722289428,15.282249450683594,217200,0.0,0.0
2024-02-07 00:00:00-05:00,15.292128427790452,15.420550811798533,15.035284601874459,15.40079402923584,152400,0.0,0.0
2024-02-08 00:00:00-05:00,15.440307867527714,15.558851384068603,15.232856478056128,15.450186729431152,236900,0.0,0.0
2024-02-09 00:00:00-05:00,15.469943459925974,15.509457965308792,15.104434049609855,15.143948554992676,165800,0.0,0.0
2024-02-12 00:00:00-05:00,15.124192093907418,15.321764625009052,15.124192093907418,15.232856750488281,167300,0.0,0.0
2024-02-13 00:00:00-05:00,15.242735067141174,15.242735067141174,14.709288781204872,14.906861305236816,258200,0.0,0.0
2024-02-14 00:00:00-05:00,15.005647492173347,15.124191951820785,14.89698283661335,15.074798583984375,110700,0.0,0.0
2024-02-15 00:00:00-05:00,15.064919204922907,15.3118850935282,14.926617968147907,15.282249450683594,134400,0.0,0.0
2024-02-16 00:00:00-05:00,15.321763528801663,15.489700403747916,15.124191011835507,15.341520309448242,218600,0.0,0.0
2024-02-20 00:00:00-05:00,15.331642976249249,15.331642976249249,14.896982480208102,14.946375846862793,119200,0.0,0.0
2024-02-21 00:00:00-05:00,14.946376275023962,15.361279059448695,14.946376275023962,15.153827667236328,144300,0.0,0.0
2024-02-22 00:00:00-05:00,15.124192372226105,15.252613813230301,14.887104388441056,15.01552677154541,91600,0.0,0.0
2024-02-23 00:00:00-05:00,15.005647420572465,15.084677373993701,14.798196030329521,14.995769500732422,73600,0.0,0.0
2024-02-26 00:00:00-05:00,14.985890351766525,15.084677085075906,14.857467975304372,14.946375846862793,89100,0.0,0.0
2024-02-27 00:00:00-05:00,14.976012017943651,14.976012017943651,14.719167255965163,14.738924980163574,110100,0.0,0.0
2024-02-28 00:00:00-05:00,14.709289335966101,14.985890880042856,14.679652749668483,14.738924980163574,133700,0.0,0.0
2024-02-29 00:00:00-05:00,14.699409809683566,14.827832184870129,14.699409809683566,14.788317680358887,101200,0.0,0.0
2024-03-01 00:00:00-05:00,14.89698332764941,15.074799080881617,14.817954313346243,14.82783317565918,116500,0.0,0.0
2024-03-04 00:00:00-05:00,14.877226005789128,14.877226005789128,14.482080006498105,14.501837730407715,168500,0.0,0.0
2024-03-05 00:00:00-05:00,14.501837942383498,14.857468499053613,14.501837942383498,14.738924980163574,112100,0.0,0.0
2024-03-06 00:00:00-05:00,14.827832034406345,14.827832034406345,14.610501790749797,14.63025951385498,134700,0.0,0.0
2024-03-07 00:00:00-05:00,14.600624254122566,14.798196792602539,14.600624254122566,14.798196792602539,131300,0.0,0.0
2024-03-08 00:00:00-05:00,14.808074535497992,14.89698240661721,14.719166664378774,14.86734676361084,66200,0.0,0.0
2024-03-11 00:00:00-04:00,14.86734785336948,15.03528474621533,14.719167743275994,15.025405883789062,83900,0.0,0.0
2024-03-12 00:00:00-04:00,14.995769855890627,15.163706744450415,14.916740842697804,15.124192237854004,123000,0.0,0.0
2024-03-13 00:00:00-04:00,15.183462469264857,15.410671572945636,15.114312323062052,15.272370338439941,230700,0.0,0.0
2024-03-14 00:00:00-04:00,14.827832755880697,15.539093864473275,14.580866857649907,15.420550346374512,341300,0.0,0.0
2024-03-15 00:00:00-04:00,15.52921522520429,15.716908884641388,15.163705825805664,15.163705825805664,173600,0.0,0.0
2024-03-18 00:00:00-04:00,15.05504110232614,15.05504110232614,14.650017175328806,14.817954063415527,293600,0.0,0.0
2024-03-19 00:00:00-04:00,14.788317790817649,15.064919324462371,14.788317790817649,14.906861305236816,74700,0.0,0.0
2024-03-20 00:00:00-04:00,14.867346512902758,15.005646806000401,14.788317504818366,14.857467651367188,101100,0.0,0.0
2024-03-21 00:00:00-04:00,14.857468152117443,14.995769391976426,14.808074784874941,14.877225875854492,100600,0.0,0.0
2024-03-22 00:00:00-04:00,14.877225875854492,15.045161817118807,14.808074784874941,14.877225875854492,240300,0.0,0.0
2024-03-25 00:00:00-04:00,14.916740691506007,15.104434360411517,14.916740691506007,14.966133117675781,134500,0.0,0.0
2024-03-26 00:00:00-04:00,15.064919471740723,15.104433976933416,14.906861450969954,15.064919471740723,142700,0.0,0.0
2024-03-27 00:00:00-04:00,15.04516157158351,15.213098452207234,15.035283651976313,15.134069442749023,115400,0.0,0.0
2024-03-28 00:00:00-04:00,15.173583745281231,15.242734834210767,15.11431246002745,15.163705825805664,91900,0.0,0.0
2024-04-01 00:00:00-04:00,15.193341781153206,15.400793168011544,15.193341781153206,15.252613067626953,139900,0.0,0.0
2024-04-02 00:00:00-04:00,15.272370680350946,15.272370680350946,15.005647066854404,15.134069442749023,141800,0.0,0.0
2024-04-03 00:00:00-04:00,15.163804022369762,15.570154169941892,15.163804022369762,15.540421485900879,244000,0.05,0.0
2024-04-04 00:00:00-04:00,15.580064295316737,15.639529659259995,15.362022422093313,15.391755104064941,127000,0.0,0.0
2024-04-05 00:00:00-04:00,15.332289344407371,15.391754706815876,15.143980158015689,15.292645454406738,120300,0.0,0.0
2024-04-08 00:00:00-04:00,15.35211168019959,15.362022889553367,15.124159536172412,15.173714637756348,82200,0.0,0.0
2024-04-09 00:00:00-04:00,15.302555760807298,15.322378178455489,14.935849540979822,14.975493431091309,117700,0.0,0.0
2024-04-10 00:00:00-04:00,14.965583221441662,15.124158782459682,14.8763842320728,15.03495979309082,131400,0.0,0.0
2024-04-11 00:00:00-04:00,15.163803078613869,15.33228985300174,15.054781668607056,15.13407039642334,100700,0.0,0.0
2024-04-12 00:00:00-04:00,15.153892331587857,15.362023003638093,14.846651455633715,14.91602897644043,134500,0.0,0.0
2024-04-15 00:00:00-04:00,14.925939879393678,15.124159337946494,14.866473569235364,14.935850143432617,155100,0.0,0.0
2024-04-16 00:00:00-04:00,14.94576233519297,14.965584754943848,14.816919442367256,14.965584754943848,114000,0.0,0.0
2024-04-17 00:00:00-04:00,14.965584754943848,15.183625701093522,14.925940860627088,14.965584754943848,125200,0.0,0.0
2024-04-18 00:00:00-04:00,15.11424793294467,15.11424793294467,14.59887640219812,14.697986602783203,290500,0.0,0.0
2024-04-19 00:00:00-04:00,14.727719085569266,14.985404847455186,14.697986403870093,14.836740493774414,169400,0.0,0.0
2024-04-22 00:00:00-04:00,14.836740493774414,14.945760956794652,14.678164931132281,14.836740493774414,106400,0.0,0.0
2024-04-23 00:00:00-04:00,14.846651107522446,14.975493991502544,14.767363324332374,14.876384735107422,160700,0.0,0.0
2024-04-24 00:00:00-04:00,14.886295539585964,14.945760902769356,14.707897559665975,14.777274131774902,291600,0.0,0.0
2024-04-25 00:00:00-04:00,14.787185565391255,15.074604012304714,14.787185565391255,15.04487133026123,270300,0.0,0.0
2024-04-26 00:00:00-04:00,15.044871352336719,15.203446917047868,14.985405042977575,15.074604034423828,127800,0.0,0.0
2024-04-29 00:00:00-04:00,15.064692847350697,15.203446939268208,15.064692847350697,15.104336738586426,79900,0.0,0.0
2024-04-30 00:00:00-04:00,15.064693315793479,15.08451573462019,14.86647385345112,14.886296272277832,136400,0.0,0.0
2024-05-01 00:00:00-04:00,14.906116890849894,15.134069968356092,14.816917901616376,15.005227088928223,162300,0.0,0.0
2024-05-02 00:00:00-04:00,15.11424759644267,15.16380269563192,14.866473045681314,15.064692497253418,161300,0.0,0.0
2024-05-03 00:00:00-04:00,15.134070188632895,15.322378433500676,15.074603879883385,15.272823333740234,147200,0.0,0.0
2024-05-06 00:00:00-04:00,15.362023564075956,15.441311352017678,15.22326946258545,15.22326946258545,141800,0.0,0.0
2024-05-07 00:00:00-04:00,15.163803185034995,15.679173775755755,15.1340705026358,15.65935230255127,203600,0.0,0.0
2024-05-08 00:00:00-04:00,15.649440865533473,16.17472265780194,15.560241874449504,16.144990921020508,236300,0.0,0.0
2024-05-09 00:00:00-04:00,16.184633255004883,16.343208813077148,16.154899628977674,16.184633255004883,108800,0.0,0.0
2024-05-10 00:00:00-04:00,16.18463388056761,16.491873799911733,16.13507972564334,16.17472267150879,162300,0.0,0.0
2024-05-13 00:00:00-04:00,16.154901020022756,16.412586796671096,16.105346862746888,16.343210220336914,239100,0.0,0.0
2024-05-14 00:00:00-04:00,16.343210874825598,16.412587453938073,16.055793348449637,16.363033294677734,166300,0.0,0.0
2024-05-15 00:00:00-04:00,16.363033333674803,16.462143542801684,16.194546545270107,16.42249870300293,174900,0.0,0.0
2024-05-16 00:00:00-04:00,15.986412130870828,16.35311927361764,15.480952798935851,16.075611114501953,324500,0.0,0.0
2024-05-17 00:00:00-04:00,16.48196416696239,16.6008967966715,16.184635428244636,16.541431427001953,223000,0.0,0.0
2024-05-20 00:00:00-04:00,16.600896209167406,16.779294202232574,16.571162580199893,16.610807418823242,232700,0.0,0.0
2024-05-21 00:00:00-04:00,16.55134220452563,17.6613712310791,16.55134220452563,17.6613712310791,740900,0.0,0.0
2024-05-22 00:00:00-04:00,17.60190315655214,17.60190315655214,16.620716226841843,16.769380569458008,328700,0.0,0.0
2024-05-23 00:00:00-04:00,16.739647600738444,16.987422144931113,16.709915865271963,16.789203643798828,207100,0.0,0.0
2024-05-24 00:00:00-04:00,16.779293369885494,17.165821075439453,16.779293369885494,17.165821075439453,185200,0.0,0.0
2024-05-28 00:00:00-04:00,17.215377848814008,17.31448616390465,17.007246228309796,17.274843215942383,221900,0.0,0.0
2024-05-29 00:00:00-04:00,17.274843746615005,17.274843746615005,17.066712119717117,17.145999908447266,183700,0.0,0.0
2024-05-30 00:00:00-04:00,17.225287935749126,17.58208393516145,17.18564498601999,17.47306251525879,222200,0.0,0.0
2024-05-31 00:00:00-04:00,17.512706616446618,17.522617826053224,17.12617889363866,17.334308624267578,169200,0.0,0.0
2024-06-03 00:00:00-04:00,17.29466616639004,17.354131535345154,17.066712119717117,17.145999908447266,176100,0.0,0.0
2024-06-04 00:00:00-04:00,17.12611888155621,17.12611888155621,16.569495684682206,16.728530883789062,242700,0.05,0.0
2024-06-05 00:00:00-04:00,16.778230017831273,16.897507374649535,16.668894494584574,16.83786964416504,217400,0.0,0.0
2024-06-06 00:00:00-04:00,16.76829246140232,16.837870131623394,16.49991982267876,16.678834915161133,175400,0.0,0.0
2024-06-07 00:00:00-04:00,16.66889368616,16.66889368616,16.340883340629535,16.390581130981445,198000,0.0,0.0
2024-06-10 00:00:00-04:00,16.400520003447767,16.48997753695268,16.261364682817483,16.430339813232422,141300,0.0,0.0
2024-06-11 00:00:00-04:00,16.22160577393017,16.22160577393017,15.923415244084792,16.062570571899414,287700,0.0,0.0
2024-06-12 00:00:00-04:00,15.575525658062402,16.83786928405729,15.44630931421,16.639074325561523,1288700,0.0,0.0
2024-06-13 00:00:00-04:00,16.559556140888535,16.56949607804983,16.082450532241246,16.112268447875977,365100,0.0,0.0
2024-06-14 00:00:00-04:00,15.992993746736026,16.152028957107298,15.724621118291038,15.784259796142578,270800,0.0,0.0
2024-06-17 00:00:00-04:00,15.863776417357295,15.933355028522493,15.754439953989936,15.873716354370117,139200,0.0,0.0
2024-06-18 00:00:00-04:00,15.873717417941057,16.25142651841452,15.863777480262238,16.152029037475586,216300,0.0,0.0
2024-06-20 00:00:00-04:00,16.16196844111759,16.52973664383551,16.102330712864536,16.489978790283203,261200,0.0,0.0
2024-06-21 00:00:00-04:00,16.301123621881946,16.639073905279,16.291183684623302,16.61919403076172,227100,0.0,0.0
2024-06-24 00:00:00-04:00,16.579436596352487,16.798109534018444,16.559556721333063,16.639074325561523,439600,0.0,0.0
2024-06-25 00:00:00-04:00,16.77823093873996,17.31497623010864,16.678835347760018,17.155941009521484,738600,0.0,0.0
2024-06-26 00:00:00-04:00,17.255336610293188,17.404431876315936,17.145999197146896,17.384552001953125,349300,0.0,0.0
2024-06-27 00:00:00-04:00,17.414371813497343,17.593286891064306,17.295094463169644,17.384552001953125,228800,0.0,0.0
2024-06-28 00:00:00-04:00,17.38455232552698,17.65292494687257,17.23545705672916,17.354732513427734,344700,0.0,0.0
2024-07-01 00:00:00-04:00,17.39449250450111,17.96105567131184,17.314974900314503,17.911357879638672,456000,0.0,0.0
2024-07-02 00:00:00-04:00,17.881538633315735,17.96105624002014,17.603226061925668,17.802021026611328,189200,0.0,0.0
2024-07-03 00:00:00-04:00,17.74238314913051,18.060453573323333,17.74238314913051,17.931238174438477,95800,0.0,0.0
2024-07-05 00:00:00-04:00,17.990876464230286,18.07039407275017,17.5435887314001,17.59328842163086,308600,0.0,0.0
2024-07-08 00:00:00-04:00,17.543587503110768,17.543587503110768,17.106239738947018,17.12611961364746,177600,0.0,0.0
2024-07-09 00:00:00-04:00,17.076422461952298,17.116180316992203,16.788169955553567,16.83786964416504,230200,0.0,0.0
2024-07-10 00:00:00-04:00,16.84780734104172,16.95714284974623,16.778227786240098,16.867685317993164,154800,0.0,0.0
2024-07-11 00:00:00-04:00,16.907446468202306,16.907446468202306,16.688773536777727,16.79810905456543,226700,0.0,0.0
2024-07-12 00:00:00-04:00,16.827929228388786,17.136059705629354,16.688773895928378,16.996904373168945,190100,0.0,0.0
2024-07-15 00:00:00-04:00,17.116179320574282,17.275214523174224,16.907446328105294,16.927326202392578,108400,0.0,0.0
2024-07-16 00:00:00-04:00,17.056541442871094,17.116179169356897,16.857746493452893,17.056541442871094,157100,0.0,0.0
2024-07-17 00:00:00-04:00,16.957143229593942,17.126118360484963,16.957143229593942,17.06648063659668,103200,0.0,0.0
2024-07-18 00:00:00-04:00,17.096301243264527,17.096301243264527,16.79810881822728,16.877626419067383,91900,0.0,0.0
2024-07-19 00:00:00-04:00,16.91738682826044,17.006844369681204,16.74841168289336,16.817989349365234,114000,0.0,0.0
2024-07-22 00:00:00-04:00,16.817990691811435,17.255338496350802,16.817990691811435,17.155941009521484,101100,0.0,0.0
2024-07-23 00:00:00-04:00,16.967085721763073,17.04660333087391,16.74841277067061,17.006845474243164,141200,0.0,0.0
2024-07-24 00:00:00-04:00,17.05654330861004,17.155940794191785,16.350824763093403,16.370702743530273,245000,0.0,0.0
2024-07-25 00:00:00-04:00,16.291184795816285,16.360762465523358,16.052631972885187,16.17190933227539,138000,0.0,0.0
2024-07-26 00:00:00-04:00,16.251426095871096,16.251426095871096,16.03275126432122,16.13214874267578,92900,0.0,0.0
2024-07-29 00:00:00-04:00,16.201726650000982,16.42040148480676,15.96317383590769,16.052631378173828,131300,0.0,0.0
2024-07-30 00:00:00-04:00,16.042690611237223,16.14208808593313,15.933355095335955,16.01287269592285,92000,0.0,0.0
2024-07-31 00:00:00-04:00,16.559558043521285,16.668895469008863,16.311065273485433,16.519800186157227,202200,0.0,0.0
2024-08-01 00:00:00-04:00,16.54961722821286,16.73847225427004,15.943296190633406,16.02281379699707,192600,0.0,0.0
2024-08-02 00:00:00-04:00,15.903535723201495,15.903535723201495,15.486067834633488,15.625224113464355,182600,0.0,0.0
2024-08-05 00:00:00-04:00,14.989082253407698,15.406550139472534,14.651131969648109,15.257454872131348,219400,0.0,0.0
2024-08-06 00:00:00-04:00,15.237575589159666,15.505948218302319,15.158057983767316,15.376731872558594,103800,0.0,0.0
2024-08-07 00:00:00-04:00,15.58546585544789,15.625224658225067,15.217696692777835,15.287274360656738,73200,0.0,0.0
2024-08-08 00:00:00-04:00,15.406550078495442,15.446308879490704,15.158057335293902,15.436368942260742,77100,0.0,0.0
2024-08-09 00:00:00-04:00,15.37673145252615,15.476127982589146,15.22763523554475,15.356851577758789,110600,0.0,0.0
2024-08-12 00:00:00-04:00,15.366792130460093,15.714682369422322,15.366792130460093,15.704742431640625,134800,0.0,0.0
2024-08-13 00:00:00-04:00,15.704742011872849,15.794199553667744,15.615284470077954,15.68486213684082,132900,0.0,0.0
2024-08-14 00:00:00-04:00,15.694802133968434,15.943295833189529,15.57552572709708,15.824018478393555,140200,0.0,0.0
2024-08-15 00:00:00-04:00,16.489978663297443,16.748411344869485,15.913475572359552,16.211666107177734,231100,0.0,0.0
2024-08-16 00:00:00-04:00,16.201726139463332,16.311063553420855,15.913475542460557,15.983053207397461,140100,0.0,0.0
2024-08-19 00:00:00-04:00,16.002932793427274,16.330943133537712,16.002932793427274,16.241485595703125,214400,0.0,0.0
2024-08-20 00:00:00-04:00,16.29118494763164,16.51979973060585,16.00293432818055,16.042692184448242,295300,0.0,0.0
2024-08-21 00:00:00-04:00,16.032751418896666,16.2216064400062,15.983053627164844,16.002933502197266,83300,0.0,0.0
2024-08-22 00:00:00-04:00,16.400521953262153,16.430341766592004,16.02281379699707,16.02281379699707,163700,0.0,0.0
2024-08-23 00:00:00-04:00,16.082451627855797,16.460159786470584,16.022813896674364,16.301124572753906,164700,0.0,0.0
2024-08-26 00:00:00-04:00,16.43034222084674,16.639075232378783,16.35082461228463,16.499919891357422,149200,0.0,0.0
2024-08-27 00:00:00-04:00,16.470099239303558,16.539676906274547,16.370701759695333,16.460159301757812,122900,0.0,0.0
2024-08-28 00:00:00-04:00,16.46015885147595,16.499918600571274,16.152028379383935,16.211666107177734,124400,0.0,0.0
2024-08-29 00:00:00-04:00,16.24148541017651,16.38064073595223,16.072510273513505,16.142087936401367,143400,0.0,0.0
2024-08-30 00:00:00-04:00,16.18184721616322,16.718590525664155,16.18184721616322,16.708650588989258,223900,0.0,0.0
2024-09-03 00:00:00-04:00,16.479356965104557,16.499294245043107,15.851286060167714,15.941010475158691,192400,0.05,0.0
2024-09-04 00:00:00-04:00,15.960949646210334,16.06064365185818,15.741623404236577,15.781500816345215,267800,0.0,0.0
2024-09-05 00:00:00-04:00,15.751592885983765,16.100520001832372,15.70174588350468,15.93104076385498,260200,0.0,0.0
2024-09-06 00:00:00-04:00,15.901133276050402,16.439478822455943,15.322910316976024,15.482419967651367,176700,0.0,0.0
2024-09-09 00:00:00-04:00,15.46248137803864,15.582113613270261,15.432572606166367,15.45251178741455,105500,0.0,0.0
2024-09-10 00:00:00-04:00,15.432572939015241,15.432572939015241,14.87428916255998,15.003890991210938,258300,0.0,0.0
2024-09-11 00:00:00-04:00,14.993921170136543,15.193308230094642,14.914166346153303,15.143461227416992,222200,0.0,0.0
2024-09-12 00:00:00-04:00,15.243155731275412,15.731654281836446,15.153431313671849,15.582114219665527,272700,0.0,0.0
2024-09-13 00:00:00-04:00,15.651898858002138,15.781500683956121,15.452511799131583,15.612021446228027,267600,0.0,0.0
2024-09-16 00:00:00-04:00,15.711715462712146,15.801439876958677,15.6020518671875,15.771531105041504,144000,0.0,0.0
2024-09-17 00:00:00-04:00,15.861256003910292,15.92107259881977,15.731654173900191,15.89116382598877,156900,0.0,0.0
2024-09-18 00:00:00-04:00,16.030735253250317,16.2999085043201,15.9210726050844,15.970919609069824,250400,0.0,0.0
2024-09-19 00:00:00-04:00,16.140399212058377,16.359724513280607,15.79147112713272,16.080581665039062,314800,0.0,0.0
2024-09-20 00:00:00-04:00,15.94101095061647,16.030735368283572,15.74162388399653,15.90113353729248,150600,0.0,0.0
2024-09-23 00:00:00-04:00,15.881194259666831,16.130428314208984,15.82137766824563,16.130428314208984,267900,0.0,0.0
2024-09-24 00:00:00-04:00,16.180275687126116,16.409570579686775,16.150368815099565,16.39960289001465,236500,0.0,0.0
2024-09-25 00:00:00-04:00,16.289939044282644,16.379663462026954,16.0805814357109,16.22015380859375,227400,0.0,0.0
2024-09-26 00:00:00-04:00,16.23012340495261,16.549142711923807,16.23012340495261,16.379663467407227,233200,0.0,0.0
2024-09-27 00:00:00-04:00,16.35972356780347,16.449447981641917,16.299907925746165,16.319847106933594,118900,0.0,0.0
2024-09-30 00:00:00-04:00,16.339784601744544,16.339784601744544,15.97091925244557,16.02076530456543,224200,0.0,0.0
2024-10-01 00:00:00-04:00,15.921071431324524,16.24009166286039,15.871224431014003,16.110488891601562,200300,0.0,0.0
2024-10-02 00:00:00-04:00,16.16033591109777,16.38963269673996,16.16033591109777,16.349754333496094,90700,0.0,0.0
2024-10-03 00:00:00-04:00,16.339785583314697,16.748529320067778,16.279969936876594,16.738561630249023,174000,0.0,0.0
2024-10-04 00:00:00-04:00,16.83825216513079,16.83825216513079,16.569080830589797,16.608957290649414,175800,0.0,0.0
2024-10-07 00:00:00-04:00,16.579050070572222,16.818316459334866,16.579050070572222,16.738561630249023,115900,0.0,0.0
2024-10-08 00:00:00-04:00,16.638866290411183,16.638866290411183,16.260029456363124,16.46938705444336,156800,0.0,0.0
2024-10-09 00:00:00-04:00,16.38963317451274,16.41954004631243,16.210184337694283,16.23012351989746,72300,0.0,0.0
