Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.10147264962991,37.253644662398976,36.350125377370354,36.54985046386719,5213100,0.0,0.0
2023-10-30 00:00:00-04:00,36.66398051163226,37.025390421658464,36.35012730592391,36.56887435913086,5177900,0.0,0.0
2023-10-31 00:00:00-04:00,36.62593766708465,37.063435414319166,36.54034067611129,37.0349006652832,5971300,0.0,0.0
2023-11-01 00:00:00-04:00,37.10147502350238,37.881360720418755,36.863706011583304,37.59603500366211,7721800,0.0,0.0
2023-11-02 00:00:00-04:00,37.91939882448632,39.07971269691048,37.557992559359946,38.70879364013672,6467900,0.0,0.0
2023-11-03 00:00:00-04:00,39.28894859077047,39.450629759934884,38.55661967781365,38.57564163208008,5902900,0.0,0.0
2023-11-06 00:00:00-05:00,38.48053729325064,38.72781910555748,38.03353400311759,38.06206512451172,6858400,0.0,0.0
2023-11-07 00:00:00-05:00,38.062065063862754,38.10010897770585,37.691145974060845,37.7957649230957,5491100,0.0,0.0
2023-11-08 00:00:00-05:00,37.634076228260454,37.73869516652311,37.177560193350935,37.64358901977539,5553300,0.0,0.0
2023-11-09 00:00:00-05:00,37.729185000059026,38.02401988039751,37.31071284595969,37.329734802246094,3867500,0.0,0.0
2023-11-10 00:00:00-05:00,37.567502001192295,37.66260814996851,37.18707014995342,37.50092697143555,4495800,0.0,0.0
2023-11-13 00:00:00-05:00,37.35826084717955,37.53896759331614,36.8637009351251,36.9017448425293,5511300,0.0,0.0
2023-11-14 00:00:00-05:00,37.631336866013356,38.19772702062848,37.57373656379927,38.00572967529297,6434700,0.36,0.0
2023-11-15 00:00:00-05:00,37.85213327137396,38.581718803457235,37.79453296803389,38.08252716064453,6703800,0.0,0.0
2023-11-16 00:00:00-05:00,38.42811731469264,38.744913454201686,37.84252711405673,37.90012741088867,10366500,0.0,0.0
2023-11-17 00:00:00-05:00,38.111329482033504,38.13052958331749,37.333741859233974,37.39134216308594,10869000,0.0,0.0
2023-11-20 00:00:00-05:00,37.35294095861682,37.66973712823801,37.00734646886453,37.51613998413086,7680200,0.0,0.0
2023-11-21 00:00:00-05:00,37.38173527545146,37.50653408606252,36.815345180578966,37.32413864135742,5053400,0.0,0.0
2023-11-22 00:00:00-05:00,37.42014002897509,37.50653865268002,37.07454553415538,37.3049430847168,6251000,0.0,0.0
2023-11-24 00:00:00-05:00,37.37213684667111,37.66973288197727,37.1897414029931,37.62173080444336,2523100,0.0,0.0
2023-11-27 00:00:00-05:00,37.62173652092726,37.688935045232064,37.29534211914182,37.57373809814453,6884700,0.0,0.0
2023-11-28 00:00:00-05:00,37.62173197256417,37.986526533291105,37.37213800704225,37.592933654785156,5652500,0.0,0.0
2023-11-29 00:00:00-05:00,37.698534422148356,37.756134722887346,36.71935128185357,36.8537483215332,5268300,0.0,0.0
2023-11-30 00:00:00-05:00,36.87294771222087,37.0553431679841,36.6425501757432,36.96894454956055,11572700,0.0,0.0
2023-12-01 00:00:00-05:00,37.03614422531992,37.448933527598406,36.690549774999,37.42973709106445,7382800,0.0,0.0
2023-12-04 00:00:00-05:00,37.21854546681065,37.448939361553435,37.00734801159232,37.180145263671875,8158300,0.0,0.0
2023-12-05 00:00:00-05:00,37.237742729706525,37.24734094873707,36.68095081277394,36.959346771240234,7114900,0.0,0.0
2023-12-06 00:00:00-05:00,37.18974463853927,37.87133171910492,37.084145918048456,37.83293151855469,7815800,0.0,0.0
2023-12-07 00:00:00-05:00,37.938532878674714,38.284127383582735,37.58334015398366,37.7657356262207,7687100,0.0,0.0
2023-12-08 00:00:00-05:00,37.79453496013368,37.80413684221888,37.42014212380162,37.64093780517578,7433400,0.0,0.0
2023-12-11 00:00:00-05:00,37.77532714982267,38.044124862683674,37.5353314152951,37.93852615356445,7793000,0.0,0.0
2023-12-12 00:00:00-05:00,38.072926102669605,38.072926102669605,37.612134696436875,37.86172866821289,5695700,0.0,0.0
2023-12-13 00:00:00-05:00,37.90973349390679,39.43610673973893,37.765734566885996,39.35930633544922,7994500,0.0,0.0
2023-12-14 00:00:00-05:00,39.57050549091687,39.772101067800044,35.96096689869485,36.38336181640625,26399000,0.0,0.0
2023-12-15 00:00:00-05:00,35.94176541847265,35.99936572196394,33.90660230169685,34.069801330566406,38845300,0.0,0.0
2023-12-18 00:00:00-05:00,33.973797645492894,34.16579497711864,32.85061929785574,33.071414947509766,23411000,0.0,0.0
2023-12-19 00:00:00-05:00,33.052220779665554,34.002602065598595,32.68742615031537,33.993003845214844,16414300,0.0,0.0
2023-12-20 00:00:00-05:00,34.03139982654714,34.175395086700306,33.41701126098633,33.41701126098633,10523500,0.0,0.0
2023-12-21 00:00:00-05:00,33.52260797377558,33.839404153418926,33.41701290927269,33.66660690307617,8332500,0.0,0.0
2023-12-22 00:00:00-05:00,33.82980258600564,34.386590822642866,33.791402387052855,33.8489990234375,5794600,0.0,0.0
2023-12-26 00:00:00-05:00,33.78180187827941,34.20419675982576,33.77220365917366,34.10819625854492,3900300,0.0,0.0
2023-12-27 00:00:00-05:00,34.13700278528721,34.23299963730533,33.69540774468638,33.993003845214844,6882000,0.0,0.0
2023-12-28 00:00:00-05:00,33.98340058261719,34.549790714395634,33.92580028272554,34.41539001464844,5832800,0.0,0.0
2023-12-29 00:00:00-05:00,34.27139681591577,34.511392586808675,34.1465979896789,34.46339416503906,4634200,0.0,0.0
2024-01-02 00:00:00-05:00,34.319393022796554,35.202575644902495,34.156197666903125,35.010581970214844,7584600,0.0,0.0
2024-01-03 00:00:00-05:00,35.06818180181704,35.202578851157135,34.4633950797866,34.7321891784668,6784000,0.0,0.0
2024-01-04 00:00:00-05:00,34.64578891456017,34.86658457976035,34.530591972291546,34.578590393066406,5443600,0.0,0.0
2024-01-05 00:00:00-05:00,34.4729923021829,35.03938246661825,34.30979693614729,34.85698699951172,4980000,0.0,0.0
2024-01-08 00:00:00-05:00,34.60738651905742,35.269777134708,34.51138968359378,35.22177505493164,6027200,0.0,0.0
2024-01-09 00:00:00-05:00,35.01058298753512,35.125779928103974,34.78018544435271,34.981781005859375,6096200,0.0,0.0
2024-01-10 00:00:00-05:00,35.16418031468942,35.308175575649784,34.943384651581056,35.17377853393555,5345800,0.0,0.0
2024-01-11 00:00:00-05:00,34.95298367587235,35.106580821661275,34.54019065993123,34.760986328125,6882000,0.0,0.0
2024-01-12 00:00:00-05:00,35.03937990175912,35.12577851923154,34.60738681439701,34.6265869140625,4096400,0.0,0.0
2024-01-16 00:00:00-05:00,34.472996041706075,34.54979645432084,34.04100287586109,34.271400451660156,7465100,0.0,0.0
2024-01-17 00:00:00-05:00,34.088997782571774,34.616991409662724,33.86820211217231,34.16579818725586,7004100,0.0,0.0
2024-01-18 00:00:00-05:00,33.94499806206714,34.021794794627915,33.484206680569386,33.88739776611328,6258100,0.0,0.0
2024-01-19 00:00:00-05:00,33.78180119466102,33.973798531292715,33.417010283309864,33.6378059387207,9294800,0.0,0.0
2024-01-22 00:00:00-05:00,33.54180834074852,33.96420325028432,33.27301424344022,33.46501159667969,5031600,0.0,0.0
2024-01-23 00:00:00-05:00,33.513010298433755,33.714605873093014,33.129015588758534,33.359413146972656,6110200,0.0,0.0
2024-01-24 00:00:00-05:00,33.45540840915829,33.58980911461182,32.66822258744008,32.716224670410156,7287600,0.0,0.0
2024-01-25 00:00:00-05:00,33.05221712821654,33.50341033935547,32.71622452122676,33.50341033935547,12960400,0.0,0.0
2024-01-26 00:00:00-05:00,33.51300433036696,33.62820125793703,33.27300859507013,33.60900115966797,6182300,0.0,0.0
2024-01-29 00:00:00-05:00,33.570605729471495,33.88739820622108,33.273009689578124,33.87779998779297,5454500,0.0,0.0
2024-01-30 00:00:00-05:00,33.60900351780858,33.7434042151221,33.263412710850346,33.647403717041016,6400500,0.0,0.0
2024-01-31 00:00:00-05:00,33.820202383868846,33.88740090434926,33.14821351701993,33.41701126098633,13440600,0.0,0.0
2024-02-01 00:00:00-05:00,33.41701100747094,33.65700676795022,33.08101474557314,33.61860656738281,5605700,0.0,0.0
2024-02-02 00:00:00-05:00,33.311414373767015,33.311414373767015,32.58182516545897,32.97541809082031,5819500,0.0,0.0
2024-02-05 00:00:00-05:00,32.581821954971595,32.860217906026676,32.2362311484022,32.274627685546875,6336100,0.0,0.0
2024-02-06 00:00:00-05:00,32.274632117405844,32.783425671417795,32.121034961601964,32.55302810668945,6444500,0.0,0.0
2024-02-07 00:00:00-05:00,32.74502592402016,32.88902119969588,32.31303277290279,32.73542404174805,6946600,0.0,0.0
2024-02-08 00:00:00-05:00,32.620228833467614,32.620228833467614,32.1882356592454,32.39943313598633,5935400,0.0,0.0
2024-02-09 00:00:00-05:00,32.29382725421587,32.5434248827978,32.01543130773776,32.48582458496094,6520400,0.0,0.0
2024-02-12 00:00:00-05:00,32.43782889596613,33.11941599849365,32.236233329648655,33.00421905517578,7862500,0.0,0.0
2024-02-13 00:00:00-05:00,33.04261880880409,33.27301637989422,32.15943605405646,32.82182312011719,9168800,0.0,0.0
2024-02-14 00:00:00-05:00,32.87941841629014,33.109815952258664,32.677822861095564,32.75461959838867,6822200,0.0,0.0
2024-02-15 00:00:00-05:00,32.93702162180485,33.54180834074852,32.92741974001817,33.46501159667969,5052500,0.0,0.0
2024-02-16 00:00:00-05:00,33.36900919540663,33.73380377965569,33.0522166932771,33.51300811767578,7831000,0.0,0.0
2024-02-20 00:00:00-05:00,33.503408979167446,33.925800191098254,33.29221154217973,33.3402099609375,6695100,0.0,0.0
2024-02-21 00:00:00-05:00,34.2521964693326,35.00098209729799,34.07939922256447,34.760986328125,12107200,0.0,0.0
2024-02-22 00:00:00-05:00,34.58818817138672,34.751387194394106,33.96420138518012,34.58818817138672,7518300,0.0,0.0
2024-02-23 00:00:00-05:00,34.44418929044329,34.95297908237081,34.42498919198734,34.68418502807617,4552300,0.0,0.0
2024-02-26 00:00:00-05:00,34.62658815153397,34.62658815153397,33.877802548042894,34.20419692993164,6997400,0.0,0.0
2024-02-27 00:00:00-05:00,34.444193817079956,34.94338545640515,34.30019489075824,34.760986328125,6158500,0.0,0.0
2024-02-28 00:00:00-05:00,34.60738926338741,34.87618701568116,34.24259466801756,34.367393493652344,5618800,0.0,0.0
2024-02-29 00:00:00-05:00,34.501792900673166,34.82818731633869,34.1945985873462,34.40579605102539,11354100,0.0,0.0
2024-03-01 00:00:00-05:00,34.17292870806977,34.5610346931305,33.9400621560027,34.43490219116211,4947100,0.38,0.0
2024-03-04 00:00:00-05:00,34.28936129270517,35.201414274785044,34.221442650491156,35.12379455566406,5248600,0.0,0.0
2024-03-05 00:00:00-05:00,35.172305571656096,35.890307369133964,35.05587414819338,35.19171142578125,9773800,0.0,0.0
2024-03-06 00:00:00-05:00,35.240221740718624,35.63803246918409,35.240221740718624,35.57981491088867,5743400,0.0,0.0
2024-03-07 00:00:00-05:00,35.90000584167567,36.15227452442886,35.608925453487245,35.73506164550781,5659300,0.0,0.0
2024-03-08 00:00:00-05:00,35.90001013537015,35.97763355552451,35.44398179518424,35.86119842529297,6904700,0.0,0.0
2024-03-11 00:00:00-04:00,35.98733264678091,36.27841305372248,35.647739455563766,36.08435821533203,5064000,0.0,0.0
2024-03-12 00:00:00-04:00,35.900012667557824,36.006743027154045,35.686551948365384,35.90971374511719,11600300,0.0,0.0
2024-03-13 00:00:00-04:00,36.10376537894009,36.307521301061485,35.851496670783355,35.89030838012695,8789100,0.0,0.0
2024-03-14 00:00:00-04:00,35.85149572711744,35.97763192851986,35.288737060312926,35.482791900634766,9924900,0.0,0.0
2024-03-15 00:00:00-04:00,35.463384486762365,35.83208829702912,35.13349238311066,35.39546585083008,17634800,0.0,0.0
2024-03-18 00:00:00-04:00,35.45368418087247,35.88060185904716,35.29844105232821,35.511898040771484,7371100,0.0,0.0
2024-03-19 00:00:00-04:00,35.424572187066204,35.900006331920515,35.414871111218886,35.71565628051758,6947300,0.0,0.0
2024-03-20 00:00:00-04:00,35.54100976498456,36.02614501926553,35.2693315057112,35.47309112548828,5654600,0.0,0.0
2024-03-21 00:00:00-04:00,35.550714168560894,36.07466118052775,35.44398381042446,35.92911911010742,6612800,0.0,0.0
2024-03-22 00:00:00-04:00,36.171679780093,36.171679780093,35.58951901332535,35.608924865722656,5160900,0.0,0.0
2024-03-25 00:00:00-04:00,35.65744143947737,35.86119735939376,35.482792450609516,35.75446701049805,5381600,0.0,0.0
2024-03-26 00:00:00-04:00,35.676847043977105,35.861197108140104,35.434279416836624,35.47309112548828,5883000,0.0,0.0
2024-03-27 00:00:00-04:00,35.754466970426265,36.21049529654659,35.67684725395437,36.2007942199707,7988300,0.0,0.0
2024-03-28 00:00:00-04:00,36.12316805235515,36.57919634376058,36.07465527059219,36.453060150146484,5855300,0.0,0.0
2024-04-01 00:00:00-04:00,36.57920111084586,36.57920111084586,35.95822854026219,36.123172760009766,4857000,0.0,0.0
2024-04-02 00:00:00-04:00,35.967928508128466,36.55979412786579,35.94852265323513,36.4627685546875,7306800,0.0,0.0
2024-04-03 00:00:00-04:00,36.50157432805518,36.569492965378736,36.094062504113815,36.103763580322266,4792200,0.0,0.0
2024-04-04 00:00:00-04:00,36.44336412840524,36.530688628204246,35.85149848546627,36.11347198486328,4348600,0.0,0.0
2024-04-05 00:00:00-04:00,35.880602390388184,36.336630706553656,35.42457407422271,36.22990036010742,3957500,0.0,0.0
2024-04-08 00:00:00-04:00,36.23960177782999,36.68592902183552,36.132875131666644,36.65681838989258,5059100,0.0,0.0
2024-04-09 00:00:00-04:00,36.77325507287339,36.860579569824985,36.57920022394892,36.744144439697266,3782700,0.0,0.0
2024-04-10 00:00:00-04:00,36.10376735358659,36.10376735358659,35.541012342478616,35.812686920166016,5370200,0.0,0.0
2024-04-11 00:00:00-04:00,36.00673686155025,36.18138583802198,35.492494709321285,35.70595169067383,4696900,0.0,0.0
2024-04-12 00:00:00-04:00,35.70595210117427,35.86119522634636,35.11408652980314,35.39546585083008,4985000,0.0,0.0
2024-04-15 00:00:00-04:00,35.68654775146394,35.735064237420936,34.99765658581792,35.19171142578125,3752500,0.0,0.0
2024-04-16 00:00:00-04:00,35.22081612140857,35.269328902999,34.68716812133789,34.68716812133789,5114400,0.0,0.0
2024-04-17 00:00:00-04:00,34.832712354099854,35.434279026419446,34.832712354099854,35.337249755859375,4716900,0.0,0.0
2024-04-18 00:00:00-04:00,35.53130575120036,35.64774087965902,35.20141362314416,35.58952331542969,4395500,0.0,0.0
2024-04-19 00:00:00-04:00,35.676848751368695,36.53068787612621,35.41487525736508,36.433658599853516,6125000,0.0,0.0
2024-04-22 00:00:00-04:00,36.49187311548821,36.82176522466486,36.11346822287432,36.550086975097656,5174400,0.0,0.0
2024-04-23 00:00:00-04:00,36.3269242562626,36.82176425767648,36.210492838813224,36.443359375,5700300,0.0,0.0
2024-04-24 00:00:00-04:00,35.75446682068398,36.77325381743397,35.70595403543118,36.647117614746094,5061400,0.0,0.0
2024-04-25 00:00:00-04:00,36.84117138180102,36.90909001943031,36.10376374284274,36.54038619995117,3958500,0.0,0.0
2024-04-26 00:00:00-04:00,36.30752056522145,36.48216955243972,36.15227743228168,36.21049499511719,5439500,0.0,0.0
2024-04-29 00:00:00-04:00,36.443359172091064,36.62770922380015,36.31722297813853,36.598602294921875,3301800,0.0,0.0
2024-04-30 00:00:00-04:00,36.346333425327515,36.676225555937414,35.9291167983418,36.4627685546875,6200200,0.0,0.0
2024-05-01 00:00:00-04:00,36.18138647022538,37.06433244391008,36.15227583944609,36.71503448486328,7489100,0.0,0.0
2024-05-02 00:00:00-04:00,37.306902634175856,37.306902634175856,36.22020067648748,36.7635498046875,5575100,0.0,0.0
2024-05-03 00:00:00-04:00,36.957605313524866,37.01582287885633,35.86119855815689,36.297821044921875,6774400,0.0,0.0
2024-05-06 00:00:00-04:00,36.3560388801238,36.482171387345645,35.97763395588139,36.433658599853516,5850300,0.0,0.0
2024-05-07 00:00:00-04:00,36.55979339481155,36.80236102418196,36.18138848519983,36.782955169677734,9499800,0.0,0.0
2024-05-08 00:00:00-04:00,36.715038790269446,36.879983011779316,36.45306529026391,36.69563293457031,7411600,0.0,0.0
2024-05-09 00:00:00-04:00,36.67622574506574,37.209873802874945,36.59860602638052,37.19047164916992,5308600,0.0,0.0
2024-05-10 00:00:00-04:00,37.190467639498614,37.3276650746922,36.78867354856753,36.91606903076172,8898300,0.38,0.0
2024-05-13 00:00:00-04:00,37.12187435617344,37.52366850592318,37.0630738446185,37.36687088012695,8883400,0.0,0.0
2024-05-14 00:00:00-04:00,37.631465911865234,37.73926123742764,37.36686922908453,37.631465911865234,10192100,0.0,0.0
2024-05-15 00:00:00-04:00,37.91565653582851,38.20965532295426,37.788261048980544,37.954856872558594,5570800,0.0,0.0
2024-05-16 00:00:00-04:00,37.95485639801429,38.19005467710427,37.700061689154154,37.8470573425293,5369900,0.0,0.0
2024-05-17 00:00:00-04:00,37.81766335884717,37.954860813297394,37.553066665971635,37.807865142822266,6088700,0.0,0.0
2024-05-20 00:00:00-04:00,37.915658179263175,37.915658179263175,37.58246277931502,37.69026184082031,4560500,0.0,0.0
2024-05-21 00:00:00-04:00,37.65106074038306,37.98425613358778,37.5040650817736,37.749061584472656,7711100,0.0,0.0
2024-05-22 00:00:00-04:00,37.64126309093746,37.79806070548769,37.072873140074115,37.14147186279297,7480200,0.0,0.0
2024-05-23 00:00:00-04:00,36.984672276710604,37.04346904256392,36.249682796745645,36.28887939453125,4691100,0.0,0.0
2024-05-24 00:00:00-04:00,36.25948166486329,36.36728072200292,35.91648806337345,35.955684661865234,4186700,0.0,0.0
2024-05-28 00:00:00-04:00,35.94588717161354,36.426078223381495,35.87728844993241,36.04388427734375,5891500,0.0,0.0
2024-05-29 00:00:00-04:00,35.70089097499059,35.887086972814174,35.40689591692969,35.455894470214844,5635700,0.0,0.0
2024-05-30 00:00:00-04:00,35.57349399177616,36.04388686204284,35.4754968790186,35.99488830566406,5189100,0.0,0.0
2024-05-31 00:00:00-04:00,36.11248241410411,36.847471910225764,36.03408547845974,36.7984733581543,12030100,0.0,0.0
2024-06-03 00:00:00-04:00,36.79847226083508,36.82787438188111,36.35747782864242,36.45547866821289,3995600,0.0,0.0
2024-06-04 00:00:00-04:00,36.259482422373566,36.778873812151794,36.161485316572,36.61227798461914,4529500,0.0,0.0
2024-06-05 00:00:00-04:00,36.47507849495618,36.514275092067955,35.94588518127482,36.05368423461914,4781900,0.0,0.0
2024-06-06 00:00:00-04:00,35.92628664487628,36.4162796453456,35.63229159226467,35.78908920288086,4758100,0.0,0.0
2024-06-07 00:00:00-04:00,35.42649426861337,35.77928607717903,35.41669231544916,35.44609069824219,3199500,0.0,0.0
2024-06-10 00:00:00-04:00,35.54409485145808,35.808691536309645,35.2990983364122,35.485294342041016,7102700,0.0,0.0
2024-06-11 00:00:00-04:00,35.112902330783385,35.72049264135912,35.00510326602717,35.485294342041016,9487300,0.0,0.0
2024-06-12 00:00:00-04:00,35.661688396127616,35.749887281838674,34.03491185617335,34.05451202392578,11084600,0.0,0.0
2024-06-13 00:00:00-04:00,34.04471653961326,34.828704620837655,33.92711552366707,34.7013053894043,11503200,0.0,0.0
2024-06-14 00:00:00-04:00,34.593502750066044,34.838499233761056,34.36810643366859,34.82870101928711,8863500,0.0,0.0
2024-06-17 00:00:00-04:00,34.613105812647866,34.94630120787788,34.39750769269021,34.46610641479492,10260800,0.0,0.0
2024-06-18 00:00:00-04:00,34.42690971398399,34.65230604857204,34.10351253499897,34.19171142578125,9493200,0.0,0.0
2024-06-20 00:00:00-04:00,34.142714102581344,34.51510984800359,34.123113932995956,34.2407112121582,13699000,0.0,0.0
2024-06-21 00:00:00-04:00,34.348508564447286,34.593505064533716,33.94671445383954,34.08391189575195,19441800,0.0,0.0
2024-06-24 00:00:00-04:00,33.97611140934596,34.720902831776336,33.97611140934596,34.62290573120117,9125800,0.0,0.0
2024-06-25 00:00:00-04:00,34.55430421277891,34.652305054364135,34.07411317323584,34.123111724853516,9609400,0.0,0.0
2024-06-26 00:00:00-04:00,34.07411342678334,34.132913932172016,33.799718545002655,34.103511810302734,7809100,0.0,0.0
2024-06-27 00:00:00-04:00,34.07411477540634,34.299511114125735,33.8291182674483,34.005516052246094,5575300,0.0,0.0
2024-06-28 00:00:00-04:00,33.97611320488,34.14271277068177,33.770317039786605,33.91731643676758,23274000,0.0,0.0
2024-07-01 00:00:00-04:00,34.064312862845085,34.16231370915695,33.57431984633589,33.858516693115234,6675800,0.0,0.0
2024-07-02 00:00:00-04:00,34.03491473431345,34.074115073133264,33.69192111551526,33.83891677856445,4633400,0.0,0.0
2024-07-03 00:00:00-04:00,33.77031545027335,34.17210954631294,33.77031545027335,34.034912109375,2614700,0.0,0.0
2024-07-05 00:00:00-04:00,33.96631514324317,34.04471581888088,33.55472281119512,33.623321533203125,5644900,0.0,0.0
2024-07-08 00:00:00-04:00,33.652718935613606,33.652718935613606,33.32932176556775,33.55472183227539,5002600,0.0,0.0
2024-07-09 00:00:00-04:00,33.40772560390179,33.94671720002471,33.40772560390179,33.74092102050781,7413400,0.0,0.0
2024-07-10 00:00:00-04:00,33.858514841290614,34.11331328941572,33.65271868281638,33.99571228027344,4998800,0.0,0.0
2024-07-11 00:00:00-04:00,34.16231310392771,34.79930177109456,34.034913875154345,34.61310577392578,6385300,0.0,0.0
2024-07-12 00:00:00-04:00,34.77970644209377,34.94630227562394,34.505307806941,34.53470993041992,8292800,0.0,0.0
2024-07-15 00:00:00-04:00,34.250509694133605,34.71110054847462,34.12311047391814,34.64250183105469,8756800,0.0,0.0
2024-07-16 00:00:00-04:00,34.85809965416117,35.0050990407854,34.63270333612713,34.80910110473633,6030100,0.0,0.0
2024-07-17 00:00:00-04:00,35.073699157689454,35.86748540976677,34.93650171848349,35.700889587402344,7026400,0.0,0.0
2024-07-18 00:00:00-04:00,35.58329293466204,36.18108125325292,35.47549387674158,35.51469421386719,5929400,0.0,0.0
2024-07-19 00:00:00-04:00,35.53429017027258,35.53429017027258,35.20109478584752,35.40689468383789,4532700,0.0,0.0
2024-07-22 00:00:00-04:00,35.534288570980124,35.56369069128394,35.31869420606707,35.52449035644531,4941200,0.0,0.0
2024-07-23 00:00:00-04:00,35.436292623970076,35.504891342992394,35.122697411768115,35.152095794677734,3172700,0.0,0.0
2024-07-24 00:00:00-04:00,35.44609441901077,35.7988900029591,35.279498581229724,35.74009323120117,5649800,0.0,0.0
2024-07-25 00:00:00-04:00,36.01448604639563,36.53387743800363,35.64209031400783,35.7498893737793,7116900,0.0,0.0
2024-07-26 00:00:00-04:00,35.877286967823004,36.14188362838388,35.798886295797644,36.01448440551758,4552500,0.0,0.0
2024-07-29 00:00:00-04:00,36.01448636222438,36.30848142159295,35.916489255218195,36.15168380737305,4989200,0.0,0.0
2024-07-30 00:00:00-04:00,36.10268287168219,36.582877636367506,35.98508560336427,36.47507858276367,7458300,0.0,0.0
2024-07-31 00:00:00-04:00,36.64167465587211,36.77887209292098,36.171281840983205,36.45547866821289,6849800,0.0,0.0
2024-08-01 00:00:00-04:00,36.22028164365571,37.57266336967903,36.22028164365571,37.4942626953125,7254700,0.0,0.0
2024-08-02 00:00:00-04:00,37.945061960354835,38.23905703472056,37.25907096126801,37.99406051635742,9077700,0.0,0.0
2024-08-05 00:00:00-04:00,38.98384414459688,39.08184499329039,36.69067662207058,36.76907730102539,6955600,0.0,0.0
2024-08-06 00:00:00-04:00,36.847471402195104,37.229669075122764,36.72987413117497,36.83767318725586,6324900,0.0,0.0
2024-08-07 00:00:00-04:00,36.808273436144056,37.56286306231685,36.729872766144425,37.08266830444336,6224700,0.0,0.0
2024-08-08 00:00:00-04:00,36.83767577040798,37.249268117015276,36.69067636756245,36.78867721557617,7354000,0.0,0.0
2024-08-09 00:00:00-04:00,36.906271430655515,36.906271430655515,36.230082458077725,36.72987365722656,6680100,0.0,0.0
2024-08-12 00:00:00-04:00,36.65067356839014,36.749674416229965,36.40316767215031,36.5318717956543,6707800,0.38,0.0
2024-08-13 00:00:00-04:00,36.68037500107457,36.79917678007323,36.41306816584725,36.759578704833984,6332300,0.0,0.0
2024-08-14 00:00:00-04:00,36.64077112715482,37.04668064492032,36.46257035681117,36.66057205200195,5450200,0.0,0.0
2024-08-15 00:00:00-04:00,36.502169084142274,37.155584509248534,36.43286773425527,37.125885009765625,10776900,0.0,0.0
2024-08-16 00:00:00-04:00,37.155583289097464,37.36349110857132,36.82887747559318,37.23478698730469,5962300,0.0,0.0
2024-08-19 00:00:00-04:00,37.313986908871705,37.343690184019515,37.11598521663405,37.23478698730469,3423300,0.0,0.0
2024-08-20 00:00:00-04:00,37.27439240391522,37.40309276085949,37.026886488289335,37.165489196777344,3612300,0.0,0.0
2024-08-21 00:00:00-04:00,37.21498592527642,37.78919762859677,37.195185000797764,37.492191314697266,5166300,0.0,0.0
2024-08-22 00:00:00-04:00,37.373390145936334,37.58129419134789,37.313987371544364,37.50209426879883,5728000,0.0,0.0
2024-08-23 00:00:00-04:00,37.62089844345415,37.71000072241217,37.323892105807616,37.412994384765625,3723700,0.0,0.0
2024-08-26 00:00:00-04:00,37.5911979675293,37.79910202082459,37.521896616430865,37.5911979675293,2891400,0.0,0.0
2024-08-27 00:00:00-04:00,37.620895834265575,37.68029860833121,37.25458816912804,37.3040885925293,4543400,0.0,0.0
2024-08-28 00:00:00-04:00,37.333788858981805,37.89810200596922,37.264487509466875,37.511993408203125,5015200,0.0,0.0
2024-08-29 00:00:00-04:00,37.62089711892547,37.67039754401704,37.16548716545848,37.650596618652344,3705600,0.0,0.0
2024-08-30 00:00:00-04:00,37.61099823510409,37.818902284762274,37.44269225920914,37.709999084472656,6379500,0.0,0.0
2024-09-03 00:00:00-04:00,37.73969898187698,38.30401213783656,37.620897206054,38.10601043701172,7145000,0.0,0.0
2024-09-04 00:00:00-04:00,38.28421156994377,38.86832565676867,38.2644144209887,38.502017974853516,6121000,0.0,0.0
2024-09-05 00:00:00-04:00,38.71982372025666,38.85842642042375,37.89810231692276,38.036705017089844,7460600,0.0,0.0
2024-09-06 00:00:00-04:00,38.06640695407117,38.274310997007454,37.78919778684925,37.81890106201172,4624700,0.0,0.0
2024-09-09 00:00:00-04:00,37.99710592972305,38.48221536736859,37.81890138379278,38.34361267089844,6209500,0.0,0.0
2024-09-10 00:00:00-04:00,38.46241399575159,38.81882308347108,38.33371365146192,38.66041946411133,7849100,0.0,0.0
2024-09-11 00:00:00-04:00,38.50201892368765,38.98713217113062,38.24461443788396,38.907928466796875,11191000,0.0,0.0
2024-09-12 00:00:00-04:00,38.99702900797061,39.53164265847715,38.72972218271734,39.46234130859375,19881400,0.0,0.0
2024-09-13 00:00:00-04:00,39.53164129900464,39.86824946256554,39.29403398140393,39.82864761352539,6605700,0.0,0.0
2024-09-16 00:00:00-04:00,40.006852365172094,40.22465875938299,39.798948321592725,40.02665328979492,7764100,0.0,0.0
2024-09-17 00:00:00-04:00,39.95735382311249,40.11575745091249,39.70984791863498,39.7989501953125,6829500,0.0,0.0
2024-09-18 00:00:00-04:00,39.7791505266479,39.82865095377938,38.8980300831299,39.105934143066406,6921700,0.0,0.0
2024-09-19 00:00:00-04:00,38.94752975356233,39.05643295712003,38.49211979017595,38.89802932739258,6675400,0.0,0.0
2024-09-20 00:00:00-04:00,39.25443821098001,40.353361261486285,39.12573408237209,39.86825180053711,18779400,0.0,0.0
2024-09-23 00:00:00-04:00,40.04645629739371,40.04645629739371,39.6801486144188,39.99695587158203,5674200,0.0,0.0
2024-09-24 00:00:00-04:00,39.84844985361732,40.08605717906249,39.353438054193504,39.59104537963867,9059200,0.0,0.0
2024-09-25 00:00:00-04:00,39.81875035417679,39.82864892844353,39.22473392888402,39.59104537963867,6309400,0.0,0.0
