Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.998039607134146,12.034452438354492,11.9616267759138,12.034452438354492,33800,0.0,0.0
2023-11-08 00:00:00-05:00,11.970728647755966,12.098173983811167,11.96162609158442,12.043554306030273,51200,0.0,0.0
2023-11-09 00:00:00-05:00,12.034454121970928,12.061763532169172,11.843286514282227,11.843286514282227,30900,0.0,0.0
2023-11-10 00:00:00-05:00,11.93509397179277,11.95345607509187,11.51277522699951,11.549498558044434,694600,0.11,0.0
2023-11-13 00:00:00-05:00,11.531137691015218,11.577041199592369,11.466871203011264,11.485233306884766,111400,0.0,0.0
2023-11-14 00:00:00-05:00,11.935093757643529,11.935093757643529,11.73311500274388,11.769838333129883,175600,0.0,0.0
2023-11-15 00:00:00-05:00,11.907551478742342,11.907551478742342,11.760658157198328,11.769838333129883,84700,0.0,0.0
2023-11-16 00:00:00-05:00,11.843285172531832,11.944274989281498,11.751477282958733,11.916731834411621,216500,0.0,0.0
2023-11-17 00:00:00-05:00,11.980997496948865,11.990178547941282,11.8800076871387,11.898369789123535,131800,0.0,0.0
2023-11-20 00:00:00-05:00,11.861646270371029,11.971816253852571,11.861646270371029,11.93509292602539,53800,0.0,0.0
2023-11-21 00:00:00-05:00,11.953453490410293,11.980995763850233,11.861644744873047,11.861644744873047,75000,0.0,0.0
2023-11-22 00:00:00-05:00,11.861647067828436,11.971817058716697,11.76983830431159,11.779019355773926,111100,0.0,0.0
2023-11-24 00:00:00-05:00,11.80656141274021,11.861646844925811,11.797381237003645,11.824923515319824,22200,0.0,0.0
2023-11-27 00:00:00-05:00,11.843282645544363,11.925910341417268,11.824921421768765,11.861644744873047,81600,0.0,0.0
2023-11-28 00:00:00-05:00,11.916730852514544,11.96263523129537,11.870827349286918,11.925911903381348,77100,0.0,0.0
2023-11-29 00:00:00-05:00,11.971815497115104,12.091166523897574,11.962634446850343,12.081985473632812,94200,0.0,0.0
2023-11-30 00:00:00-05:00,12.1462514607817,12.228879164686857,12.072804807433378,12.192155838012695,180500,0.0,0.0
2023-12-01 00:00:00-05:00,12.256423591875413,12.37577375932225,12.173795879371244,12.32068920135498,121200,0.0,0.0
2023-12-04 00:00:00-05:00,12.348230496332874,12.412496976244439,12.274783841193821,12.329869270324707,144900,0.0,0.0
2023-12-05 00:00:00-05:00,12.320689008336217,12.440040049466539,12.293146729784066,12.357412338256836,83100,0.0,0.0
2023-12-06 00:00:00-05:00,12.44921942417023,12.476761699012979,12.302325248718262,12.302325248718262,42300,0.0,0.0
2023-12-07 00:00:00-05:00,12.357411356587436,12.440039061233216,12.329869080223235,12.366592407226562,50700,0.0,0.0
2023-12-08 00:00:00-05:00,12.366592086732576,12.403617777184149,12.199976921081543,12.199976921081543,82900,0.11,0.0
2023-12-11 00:00:00-05:00,12.227748191112576,12.246260598322687,11.977824073059173,12.042619705200195,147300,0.0,0.0
2023-12-12 00:00:00-05:00,12.070386451674835,12.116668785002503,11.996335071455402,12.024104118347168,113100,0.0,0.0
2023-12-13 00:00:00-05:00,12.088899421286214,12.301796913146973,11.98707811408145,12.301796913146973,143900,0.0,0.0
2023-12-14 00:00:00-05:00,12.422131720371487,12.690568211024315,12.36659274037753,12.653542518615723,130200,0.0,0.0
2023-12-15 00:00:00-05:00,12.616515677017334,12.746106030024588,12.560976702082208,12.570233345031738,97000,0.0,0.0
2023-12-18 00:00:00-05:00,12.5887466309308,12.6720537691904,12.560976702082208,12.570233345031738,104900,0.0,0.0
2023-12-19 00:00:00-05:00,12.653542312150867,12.968261133869776,12.588747572183607,12.866439819335938,222400,0.0,0.0
2023-12-20 00:00:00-05:00,12.949748444351478,12.949748444351478,12.820158958435059,12.820158958435059,124500,0.0,0.0
2023-12-21 00:00:00-05:00,12.903465511140391,12.912722154782035,12.820158366651967,12.866439819335938,100800,0.0,0.0
2023-12-22 00:00:00-05:00,12.986773056384571,13.014542986278817,12.875695985093857,12.94049072265625,133600,0.0,0.0
2023-12-26 00:00:00-05:00,12.940490876135684,13.01454314063654,12.912721828674176,12.9960298538208,91900,0.0,0.0
2023-12-27 00:00:00-05:00,13.042312903070588,13.070081952054379,12.949748229441749,13.033056259155273,93900,0.0,0.0
2023-12-28 00:00:00-05:00,12.986773642537182,13.07933831417169,12.96826123786756,13.042312622070312,93000,0.0,0.0
2023-12-29 00:00:00-05:00,13.08859634399414,13.181160142669194,13.005288307253034,13.08859634399414,147200,0.0,0.0
2024-01-02 00:00:00-05:00,13.060825406416654,13.264467160275135,13.042313001208878,13.208929061889648,73400,0.0,0.0
2024-01-03 00:00:00-05:00,13.227441748758658,13.273724086906856,13.116364666860287,13.19967269897461,35500,0.0,0.0
2024-01-04 00:00:00-05:00,13.153391384498615,13.301494171889315,13.153391384498615,13.25521183013916,50000,0.0,0.0
2024-01-05 00:00:00-05:00,13.310750816791796,13.366288920682186,13.227442778193966,13.25521183013916,42100,0.0,0.0
2024-01-08 00:00:00-05:00,13.282980187032546,13.55141667798262,13.282980187032546,13.542160034179688,60300,0.0,0.0
2024-01-09 00:00:00-05:00,13.542160354727844,13.588442692075889,13.495878017379798,13.560672760009766,75600,0.0,0.0
2024-01-10 00:00:00-05:00,13.560672239015062,13.662493553821268,13.560672239015062,13.606954574584961,58100,0.0,0.0
2024-01-11 00:00:00-05:00,13.606955997601693,13.644260844424696,13.541672738015864,13.578977584838867,69400,0.11,0.0
2024-01-12 00:00:00-05:00,13.588303129481337,13.6815656912477,13.550998282658334,13.578977584838867,35600,0.0,0.0
2024-01-16 00:00:00-05:00,13.448410002285264,13.578977409185653,13.411105155944824,13.411105155944824,81400,0.0,0.0
2024-01-17 00:00:00-05:00,13.41110328569298,13.504364943829383,13.41110328569298,13.448408126831055,63600,0.0,0.0
2024-01-18 00:00:00-05:00,13.448409466169842,13.513692722308697,13.364473342895508,13.364473342895508,39700,0.0,0.0
2024-01-19 00:00:00-05:00,13.355148332855352,13.364474767417196,13.261886655490159,13.336496353149414,50500,0.0,0.0
2024-01-22 00:00:00-05:00,13.439083711015435,13.616282400076944,13.439083711015435,13.541672706604004,67000,0.0,0.0
2024-01-23 00:00:00-05:00,13.541672738015864,13.634934410364519,13.541672738015864,13.578977584838867,43700,0.0,0.0
2024-01-24 00:00:00-05:00,13.588303129481337,13.662912823127344,13.578977584838867,13.578977584838867,69500,0.0,0.0
2024-01-25 00:00:00-05:00,13.634933907201127,13.672238752647488,13.560324216308405,13.569650650024414,67100,0.0,0.0
2024-01-26 00:00:00-05:00,13.578975552876441,13.60695396145257,13.476386572401353,13.485713005065918,52900,0.0,0.0
2024-01-29 00:00:00-05:00,13.532346845143698,13.700218217851903,13.523020410710537,13.68156623840332,66000,0.0,0.0
2024-01-30 00:00:00-05:00,13.718870307230668,13.849437713623047,13.69089189493862,13.849437713623047,65200,0.0,0.0
2024-01-31 00:00:00-05:00,13.896068120224252,14.026635526766217,13.858763273986218,13.905394554138184,87900,0.0,0.0
2024-02-01 00:00:00-05:00,13.942699368207247,13.95202580209966,13.849437697536183,13.86808967590332,57300,0.0,0.0
2024-02-02 00:00:00-05:00,13.784153485584566,13.868089611390443,13.774827941153223,13.793479919433594,46600,0.0,0.0
2024-02-05 00:00:00-05:00,13.774828379088294,13.793480357961656,13.690892250613885,13.72819709777832,40900,0.0,0.0
2024-02-06 00:00:00-05:00,13.718870291295467,13.89606808816287,13.709543857403053,13.86808967590332,54300,0.0,0.0
2024-02-07 00:00:00-05:00,13.886742090631595,13.914720501978346,13.84011081210857,13.877415657043457,49800,0.0,0.0
2024-02-08 00:00:00-05:00,13.87741657989859,13.90539499310592,13.812133319275581,13.84011173248291,40500,0.0,0.0
2024-02-09 00:00:00-05:00,13.84011069003699,13.915278445139059,13.84011069003699,13.896486282348633,29500,0.11,0.0
2024-02-12 00:00:00-05:00,13.915278288999705,13.999840332428859,13.877694859900203,13.97165298461914,45400,0.0,0.0
2024-02-13 00:00:00-05:00,13.858902761801556,13.868298843135056,13.689776882037098,13.717965126037598,37300,0.0,0.0
2024-02-14 00:00:00-05:00,13.76494344013736,13.87769462155906,13.76494344013736,13.849506378173828,38000,0.0,0.0
2024-02-15 00:00:00-05:00,13.858901817401364,13.97165209754121,13.830714471381295,13.952860832214355,22200,0.0,0.0
2024-02-16 00:00:00-05:00,13.962256585798634,13.99984001404341,13.877694544292597,13.887089729309082,36400,0.0,0.0
2024-02-20 00:00:00-05:00,13.90588219759664,13.999840322247245,13.88709003503074,13.990445137023926,55800,0.0,0.0
2024-02-21 00:00:00-05:00,14.046819832602361,14.07500718039158,13.990445137023926,13.990445137023926,49800,0.0,0.0
2024-02-22 00:00:00-05:00,14.075006154145946,14.13138174167352,14.009235382080078,14.009235382080078,50500,0.0,0.0
2024-02-23 00:00:00-05:00,14.00923751766048,14.159571245904932,13.990446249659774,14.131383895874023,58400,0.0,0.0
2024-02-26 00:00:00-05:00,14.18775852410165,14.206549790820409,14.112591665107333,14.150175094604492,37700,0.0,0.0
2024-02-27 00:00:00-05:00,14.187757644127126,14.187757644127126,14.1031947089885,14.112590789794922,37900,0.0,0.0
2024-02-28 00:00:00-05:00,14.140778136154601,14.225341071293228,14.075006466569235,14.112590789794922,72400,0.0,0.0
2024-02-29 00:00:00-05:00,14.197152938787033,14.347487544674904,14.16896559220913,14.272319793701172,75700,0.0,0.0
2024-03-01 00:00:00-05:00,14.262924829803314,14.281716095793115,14.140778464660988,14.178361892700195,83600,0.0,0.0
2024-03-04 00:00:00-05:00,14.112591050787765,14.262924762232387,14.112591050787765,14.197153091430664,79000,0.0,0.0
2024-03-05 00:00:00-05:00,14.215944696155072,14.30050762954288,14.215944696155072,14.244132041931152,53800,0.0,0.0
2024-03-06 00:00:00-05:00,14.262925383095967,14.309903997922683,14.121986850436892,14.150175094604492,72400,0.0,0.0
2024-03-07 00:00:00-05:00,14.206547981264617,14.356881680104529,14.187756716939392,14.34748649597168,105700,0.0,0.0
2024-03-08 00:00:00-05:00,14.366415859797003,14.517840385437012,14.366415859797003,14.517840385437012,70100,0.11,0.0
2024-03-11 00:00:00-04:00,14.44212818145752,14.517840444585993,14.44212818145752,14.44212818145752,59400,0.0,0.0
2024-03-12 00:00:00-04:00,14.442127276208609,14.47051914746181,14.347486501949524,14.356950759887695,60900,0.0,0.0
2024-03-13 00:00:00-04:00,14.38534360583236,14.432663996168136,14.300167083740234,14.300167083740234,47100,0.0,0.0
2024-03-14 00:00:00-04:00,14.271774402484821,14.290702918571935,14.120349884033203,14.120349884033203,58800,0.0,0.0
2024-03-15 00:00:00-04:00,14.18659884861838,14.224454980802069,14.129815101623535,14.129815101623535,48300,0.0,0.0
2024-03-18 00:00:00-04:00,14.233918205612357,14.243382463611193,14.158205946744312,14.177133560180664,47100,0.0,0.0
2024-03-19 00:00:00-04:00,14.158206844843605,14.281239498948855,14.158206844843605,14.262310981750488,40500,0.0,0.0
2024-03-20 00:00:00-04:00,14.30016606091617,14.432662963867188,14.252846576526311,14.432662963867188,53200,0.0,0.0
2024-03-21 00:00:00-04:00,14.385342588887921,14.4894476207794,14.385342588887921,14.451591491699219,45200,0.0,0.0
2024-03-22 00:00:00-04:00,14.536767071982776,14.546231329871517,14.461054813995467,14.47998332977295,35700,0.0,0.0
2024-03-25 00:00:00-04:00,14.536766125866288,14.5746222523961,14.423197746276855,14.423197746276855,76300,0.0,0.0
2024-03-26 00:00:00-04:00,14.498910877098794,14.574623134742026,14.44212713514702,14.53676700592041,50900,0.0,0.0
2024-03-27 00:00:00-04:00,14.57462323428882,14.612479363369,14.309630330727563,14.451591491699219,104500,0.0,0.0
2024-03-28 00:00:00-04:00,14.432662868780845,14.707120028215865,14.423198610940702,14.603015899658203,136300,0.0,0.0
2024-04-01 00:00:00-04:00,14.716585241643292,14.716585241643292,14.527304585356452,14.593552589416504,78600,0.0,0.0
2024-04-02 00:00:00-04:00,14.52730366879951,14.565159797668457,14.470519024215433,14.565159797668457,48800,0.0,0.0
2024-04-03 00:00:00-04:00,14.517840321465243,14.62194445674368,14.517840321465243,14.584088325500488,30600,0.0,0.0
2024-04-04 00:00:00-04:00,14.584088384312698,14.678729164083013,14.489448507103754,14.508376121520996,70800,0.0,0.0
2024-04-05 00:00:00-04:00,14.517839458766604,14.517839458766604,14.442127200779296,14.47998332977295,31100,0.0,0.0
2024-04-08 00:00:00-04:00,14.442127282217958,14.498911024747986,14.366415023803711,14.366415023803711,54500,0.0,0.0
2024-04-09 00:00:00-04:00,14.356951673200623,14.470520067999356,14.347487414660385,14.375879287719727,45500,0.0,0.0
2024-04-10 00:00:00-04:00,14.356812876963502,14.471209680032956,14.070820414717382,14.39494514465332,178800,0.11,0.0
2024-04-11 00:00:00-04:00,14.461676385824259,14.461676385824259,14.242415164749074,14.39494514465332,169700,0.0,0.0
2024-04-12 00:00:00-04:00,14.366345718365494,14.394945601900048,14.21381664276123,14.21381664276123,121600,0.0,0.0
2024-04-15 00:00:00-04:00,14.19475220018443,14.271016744634247,13.899226408582583,13.918292999267578,122400,0.0,0.0
2024-04-16 00:00:00-04:00,13.870626344522876,14.156618818366184,13.746696242219274,14.089886665344238,117400,0.0,0.0
2024-04-17 00:00:00-04:00,14.156619438506544,14.261482956213204,14.089887282561351,14.147086143493652,67100,0.0,0.0
2024-04-18 00:00:00-04:00,14.14708512276329,14.156618417088344,14.01362172964751,14.051753997802734,49000,0.0,0.0
2024-04-19 00:00:00-04:00,14.061287292127787,14.185217390918515,14.042220703477682,14.051753997802734,37700,0.0,0.0
2024-04-22 00:00:00-04:00,14.089885968564257,14.204282770615372,14.089885968564257,14.156618118286133,52500,0.0,0.0
2024-04-23 00:00:00-04:00,14.156618244305715,14.42354411813444,14.156618244305715,14.39494514465332,43500,0.0,0.0
2024-04-24 00:00:00-04:00,14.394945134268152,14.471209669592767,14.280547422136255,14.442609786987305,45600,0.0,0.0
2024-04-25 00:00:00-04:00,14.290080624044446,14.299613918184694,14.166150527656114,14.251948356628418,37600,0.0,0.0
2024-04-26 00:00:00-04:00,14.309147246799936,14.43307734348685,14.299613952636719,14.299613952636719,50300,0.0,0.0
2024-04-29 00:00:00-04:00,14.29961402085629,14.442609797406861,14.29961402085629,14.39494514465332,45300,0.0,0.0
2024-04-30 00:00:00-04:00,14.375880801171403,14.490277622105049,14.299616253882308,14.337748527526855,81600,0.0,0.0
2024-05-01 00:00:00-04:00,14.337747080874067,14.54747501933047,14.337747080874067,14.471210479736328,44300,0.0,0.0
2024-05-02 00:00:00-04:00,14.461676839884188,14.57607364654541,14.452143545376169,14.57607364654541,33600,0.0,0.0
2024-05-03 00:00:00-04:00,14.700004607462148,14.77626914969672,14.633273360293162,14.74767017364502,36700,0.0,0.0
2024-05-06 00:00:00-04:00,14.747669855285917,14.938331206756525,14.747669855285917,14.900198936462402,50000,0.0,0.0
2024-05-07 00:00:00-04:00,15.014595313457836,15.014595313457836,14.814400672912598,14.814400672912598,86100,0.0,0.0
2024-05-08 00:00:00-04:00,14.78580203283748,14.871599867747355,14.700004197927605,14.7572021484375,55600,0.0,0.0
2024-05-09 00:00:00-04:00,14.700003800955907,14.75720174992118,14.700003800955907,14.719069480895996,58000,0.0,0.0
2024-05-10 00:00:00-04:00,14.738273475004245,14.786280146732375,14.642258300210845,14.74787425994873,52700,0.11,0.0
2024-05-13 00:00:00-04:00,14.767078291652783,14.834288367476546,14.719070702206409,14.776679992675781,52400,0.0,0.0
2024-05-14 00:00:00-04:00,14.872694255899926,14.872694255899926,14.728672403229405,14.776679992675781,44400,0.0,0.0
2024-05-15 00:00:00-04:00,14.843888496753364,14.911098565460582,14.824685096740723,14.824685096740723,44400,0.0,0.0
2024-05-16 00:00:00-04:00,14.85349178314209,14.891897671600685,14.834288381078489,14.85349178314209,35100,0.0,0.0
2024-05-17 00:00:00-04:00,14.872694109035486,14.89189751089185,14.767078145831277,14.786280632019043,23700,0.0,0.0
2024-05-20 00:00:00-04:00,14.776680221414408,14.85349199945019,14.776680221414408,14.834288597106934,41600,0.0,0.0
2024-05-21 00:00:00-04:00,14.82468488304006,14.863090766843202,14.815084098840648,14.843888282775879,28600,0.0,0.0
2024-05-22 00:00:00-04:00,14.805483710353407,14.891897185481584,14.795882009635037,14.815085411071777,22700,0.0,0.0
2024-05-23 00:00:00-04:00,14.872693476916313,14.872693476916313,14.5942505715136,14.603852272033691,48800,0.0,0.0
2024-05-24 00:00:00-04:00,14.60385218270247,14.738273242155811,14.4982362246332,14.690265655517578,54200,0.0,0.0
2024-05-28 00:00:00-04:00,14.747873046222873,14.776678145691422,14.575047027754048,14.613452911376953,64200,0.0,0.0
2024-05-29 00:00:00-04:00,14.594251876644849,14.594251876644849,14.431026615880677,14.498237609863281,51400,0.0,0.0
2024-05-30 00:00:00-04:00,14.546242413211969,14.690265168350503,14.517438228451672,14.651859283447266,38800,0.0,0.0
2024-05-31 00:00:00-04:00,14.786280698094357,14.95910765289955,14.671063033447094,14.939905166625977,91000,0.0,0.0
2024-06-03 00:00:00-04:00,15.045519828796387,15.093527413830357,14.920700473975476,15.045519828796387,44200,0.0,0.0
2024-06-04 00:00:00-04:00,15.112731558814218,15.112731558814218,14.997513891475332,15.06472396850586,42200,0.0,0.0
2024-06-05 00:00:00-04:00,15.074325669701256,15.122333260009615,14.997513891475332,15.06472396850586,28700,0.0,0.0
2024-06-06 00:00:00-04:00,15.064723376238259,15.074325077056166,15.0167167034859,15.035919189453125,25000,0.0,0.0
2024-06-07 00:00:00-04:00,14.93990446325677,15.12233219477577,14.93990446325677,15.074324607849121,36500,0.0,0.0
2024-06-10 00:00:00-04:00,15.074325077056166,15.074325077056166,14.94950571342914,15.035919189453125,34600,0.0,0.0
2024-06-11 00:00:00-04:00,14.987911386394032,15.09352826254132,14.959107200021396,15.055122375488281,80100,0.0,0.0
2024-06-12 00:00:00-04:00,15.11273065710465,15.266354204390463,15.11273065710465,15.141535758972168,51000,0.0,0.0
2024-06-13 00:00:00-04:00,15.131866455078125,15.228556068799591,15.0448469092494,15.131866455078125,28600,0.11,0.0
2024-06-14 00:00:00-04:00,15.09319006618207,15.112528356834025,15.044846183753082,15.083521842956543,20500,0.0,0.0
2024-06-17 00:00:00-04:00,15.06418383713558,15.122197788087913,14.996501662774916,15.102859497070312,45000,0.0,0.0
2024-06-18 00:00:00-04:00,15.180212092258365,15.20921860912119,15.102860765890467,15.122199058532715,45100,0.0,0.0
2024-06-20 00:00:00-04:00,15.035178184509277,15.08352299272388,14.95782686020612,15.035178184509277,51800,0.0,0.0
2024-06-21 00:00:00-04:00,14.996501379223645,15.122197502160002,14.996501379223645,15.083521842956543,24500,0.0,0.0
2024-06-24 00:00:00-04:00,15.073854004796171,15.131867037581877,15.04484748840332,15.04484748840332,22600,0.0,0.0
2024-06-25 00:00:00-04:00,15.151204904865374,15.170542274551282,15.064184436027523,15.141535758972168,49800,0.0,0.0
2024-06-26 00:00:00-04:00,15.093190316780774,15.199549072931546,15.083522093394722,15.160873413085938,27600,0.0,0.0
2024-06-27 00:00:00-04:00,15.238225141363595,15.296238171637292,15.199549480480966,15.247894287109375,38900,0.0,0.0
2024-06-28 00:00:00-04:00,15.354252727691756,15.42193490637228,15.28657054901123,15.28657054901123,85300,0.0,0.0
2024-07-01 00:00:00-04:00,15.228555679321289,15.334913514014348,15.170541728152049,15.228555679321289,45000,0.0,0.0
2024-07-02 00:00:00-04:00,15.257561460113298,15.383257579851483,15.238224092053807,15.363920211791992,46200,0.0,0.0
2024-07-03 00:00:00-04:00,15.325246541997956,15.489618341282519,15.325246541997956,15.431604385375977,19500,0.0,0.0
2024-07-05 00:00:00-04:00,15.470279693603516,15.489617985828772,15.39292836890354,15.470279693603516,30800,0.0,0.0
2024-07-08 00:00:00-04:00,15.450940483967164,15.489617066121228,15.33491350380639,15.412264823913574,41500,0.0,0.0
2024-07-09 00:00:00-04:00,15.441271528230809,15.479947186450218,15.363920211791992,15.363920211791992,51300,0.0,0.0
2024-07-10 00:00:00-04:00,15.441271777530599,15.644319216985807,15.43160263229453,15.624980926513672,106900,0.0,0.0
2024-07-11 00:00:00-04:00,15.634716764255948,15.819685919538164,15.537365407957061,15.761275291442871,71600,0.11,0.0
2024-07-12 00:00:00-04:00,15.751541149413905,15.897568659865817,15.654188856832452,15.809951782226562,76900,0.0,0.0
2024-07-15 00:00:00-04:00,15.771010995118061,15.887832253453217,15.732069337779395,15.780744552612305,34200,0.0,0.0
2024-07-16 00:00:00-04:00,15.800214190235769,15.89756646940344,15.780743363034178,15.848891258239746,47900,0.0,0.0
2024-07-17 00:00:00-04:00,15.771011979298304,15.878097829981419,15.732070319529507,15.809951782226562,59500,0.0,0.0
2024-07-18 00:00:00-04:00,15.829419356986444,15.878094564847446,15.63471481186212,15.673656463623047,40300,0.0,0.0
2024-07-19 00:00:00-04:00,15.751539502682537,15.761274916606956,15.663922634203114,15.712597846984863,14900,0.0,0.0
2024-07-22 00:00:00-04:00,15.780743835105385,15.780743835105385,15.624980926513672,15.624980926513672,70900,0.0,0.0
2024-07-23 00:00:00-04:00,15.634714701271134,15.67365635275661,15.527627944946289,15.527627944946289,39300,0.0,0.0
2024-07-24 00:00:00-04:00,15.508159884349046,15.576305925679437,15.362131459243693,15.38160228729248,67500,0.0,0.0
2024-07-25 00:00:00-04:00,15.430278428994265,15.537365198002046,15.342661559615088,15.38160228729248,88700,0.0,0.0
2024-07-26 00:00:00-04:00,15.517893761927864,15.56656990172241,15.40107158347304,15.430277824401855,81900,0.0,0.0
2024-07-29 00:00:00-04:00,15.430276601492812,15.527627944946289,15.391335878427407,15.527627944946289,56700,0.0,0.0
2024-07-30 00:00:00-04:00,15.527628696498429,15.68339252471924,15.517893283155857,15.683392524719238,56900,0.0,0.0
2024-07-31 00:00:00-04:00,15.80021509122627,15.87809654763346,15.683393835035684,15.761275291442871,65300,0.0,0.0
2024-08-01 00:00:00-04:00,15.702862433060444,15.809950129388705,15.654187220278695,15.712597846984863,26500,0.0,0.0
2024-08-02 00:00:00-04:00,15.66392225576692,15.673657669456134,15.566569975715083,15.576305389404297,58000,0.0,0.0
2024-08-05 00:00:00-04:00,15.323189587770333,15.323189587770333,15.040869101077948,15.06033992767334,85100,0.0,0.0
2024-08-06 00:00:00-04:00,15.06034099294393,15.401072126683369,15.06034099294393,15.264780044555664,25900,0.0,0.0
2024-08-07 00:00:00-04:00,15.381601027812804,15.420541752301641,15.342660303323965,15.391336441040039,49800,0.0,0.0
2024-08-08 00:00:00-04:00,15.391337718487826,15.527629801300655,15.391337718487826,15.44001293182373,33500,0.0,0.0
2024-08-09 00:00:00-04:00,15.488689064956413,15.498424478986246,15.362131467829116,15.410807609558105,37100,0.0,0.0
2024-08-12 00:00:00-04:00,15.342183348408122,15.391200096804804,15.302970136674121,15.3519868850708,25200,0.11,0.0
2024-08-13 00:00:00-04:00,15.459823547894604,15.538249969482422,15.401003264245396,15.538249969482422,30500,0.0,0.0
2024-08-14 00:00:00-04:00,15.489234555110135,15.655890949054207,15.489234555110135,15.636283874511719,26600,0.0,0.0
2024-08-15 00:00:00-04:00,15.626479619168558,15.65589022963081,15.528447055711244,15.646086692810059,40500,0.0,0.0
2024-08-16 00:00:00-04:00,15.557856964936205,15.76372656668048,15.557856964936205,15.655890464782715,31300,0.0,0.0
2024-08-19 00:00:00-04:00,15.636282716130905,15.685299463939055,15.577463366694486,15.587265968322754,24200,0.0,0.0
2024-08-20 00:00:00-04:00,15.58726702326079,15.763726953346163,15.58726702326079,15.753923416137695,38500,0.0,0.0
2024-08-21 00:00:00-04:00,15.7735294739211,15.959792929209915,15.73431532761465,15.832348823547363,67000,0.0,0.0
2024-08-22 00:00:00-04:00,15.861760676563339,15.930383568145055,15.80294132232666,15.80294132232666,44900,0.0,0.0
2024-08-23 00:00:00-04:00,15.881367162203658,15.920579440295848,15.851956551259397,15.900972366333008,27200,0.0,0.0
2024-08-26 00:00:00-04:00,15.910776592032613,16.028417171068387,15.871564312243068,15.969597816467285,40300,0.0,0.0
2024-08-27 00:00:00-04:00,15.930382431004702,16.008808854333235,15.930382431004702,15.999005317687988,26900,0.0,0.0
2024-08-28 00:00:00-04:00,15.969596690333018,16.018612504071875,15.881366729736328,15.881366729736328,23800,0.0,0.0
2024-08-29 00:00:00-04:00,15.920578648333814,16.02841567993164,15.910775111840067,16.02841567993164,35600,0.0,0.0
2024-08-30 00:00:00-04:00,16.11664802701829,16.22448320476382,16.03822159327896,16.048025131225586,57100,0.0,0.0
2024-09-03 00:00:00-04:00,15.989201533956651,16.106842102048226,15.989201533956651,16.02841567993164,37900,0.0,0.0
2024-09-04 00:00:00-04:00,15.97939906452607,16.17546606782708,15.97939906452607,16.155858993530273,28900,0.0,0.0
2024-09-05 00:00:00-04:00,16.15585875856344,16.175465832575085,16.067628795344532,16.146055221557617,29000,0.0,0.0
2024-09-06 00:00:00-04:00,16.087236708092657,16.116647320643498,15.999006740273725,16.018613815307617,51200,0.0,0.0
2024-09-09 00:00:00-04:00,16.028416452812692,16.273499267473944,16.028416452812692,16.2244815826416,54700,0.0,0.0
2024-09-10 00:00:00-04:00,16.25389219354101,16.263695730507475,16.175465767642745,16.2244815826416,33900,0.0,0.0
2024-09-11 00:00:00-04:00,16.244087690416837,16.273498299566974,16.22448061765008,16.263694763183594,22900,0.0,0.0
2024-09-12 00:00:00-04:00,16.224480557933404,16.36172819696217,16.224480557933404,16.342121124267578,31200,0.0,0.0
2024-09-13 00:00:00-04:00,16.342121019478,16.46054301829656,16.342121019478,16.371726989746094,25400,0.11,0.0
2024-09-16 00:00:00-04:00,16.34212128973461,16.421068662834628,16.302648544311523,16.302648544311523,41300,0.0,0.0
2024-09-17 00:00:00-04:00,16.342119216918945,16.42106658000537,16.322383787837545,16.342119216918945,35900,0.0,0.0
2024-09-18 00:00:00-04:00,16.421068321286544,16.430936978000513,16.322385518654446,16.391464233398438,40800,0.0,0.0
2024-09-19 00:00:00-04:00,16.450673824266644,16.529621193482683,16.450673824266644,16.509883880615234,46700,0.0,0.0
2024-09-20 00:00:00-04:00,16.54935843705238,16.578962523975832,16.460542411774522,16.529621124267578,46600,0.0,0.0
2024-09-23 00:00:00-04:00,16.529620687507002,16.68751542110588,16.529620687507002,16.648042678833008,45700,0.0,0.0
2024-09-24 00:00:00-04:00,16.68751542110588,16.68751542110588,16.608568054306442,16.648042678833008,19300,0.0,0.0
2024-09-25 00:00:00-04:00,16.726989686904947,16.756593772411286,16.638173665878618,16.73685646057129,40900,0.0,0.0
2024-09-26 00:00:00-04:00,16.786201371891423,16.845411430913334,16.717122655990224,16.815807342529297,39800,0.0,0.0
2024-09-27 00:00:00-04:00,16.835542985343658,16.865148956353128,16.68751689480403,16.756595611572266,40000,0.0,0.0
2024-09-30 00:00:00-04:00,16.805939802875223,17.01317596435547,16.78620248780454,17.01317596435547,73700,0.0,0.0
2024-10-01 00:00:00-04:00,17.003305564369093,17.003305564369093,16.89475410711233,16.97370147705078,54000,0.0,0.0
2024-10-02 00:00:00-04:00,16.96383288996286,16.983568320837925,16.875016863136842,16.953964233398438,20600,0.0,0.0
2024-10-03 00:00:00-04:00,17.01317409162971,17.02304274807876,16.944095378740137,17.003305435180664,31400,0.0,0.0
2024-10-04 00:00:00-04:00,16.934226791335664,17.013174160996172,16.894754047632293,16.98356819152832,47100,0.0,0.0
2024-10-07 00:00:00-04:00,16.953964502758545,17.0033059041108,16.875017131242654,16.884885787963867,72900,0.0,0.0
2024-10-08 00:00:00-04:00,16.796069725035547,17.003305868991553,16.796069725035547,16.89475440979004,103300,0.0,0.0
2024-10-09 00:00:00-04:00,16.92435856759198,16.94409588107522,16.825673882429598,16.875017166137695,26900,0.0,0.0
