Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.79124447241484,4.908765231409112,4.755084172560483,4.890685081481934,188100,0.0,0.0
2023-11-03 00:00:00-04:00,4.899725299794227,4.990126048098318,4.881645150133409,4.9720458984375,98500,0.0,0.0
2023-11-06 00:00:00-05:00,4.981086188800295,4.999166338461113,4.953965748776682,4.9720458984375,81200,0.0,0.0
2023-11-07 00:00:00-05:00,4.953965748776682,4.981086188800295,4.899725299794227,4.9720458984375,57700,0.0,0.0
2023-11-08 00:00:00-05:00,4.963005851633306,4.981086433246196,4.926845550537109,4.926845550537109,100400,0.0,0.0
2023-11-09 00:00:00-05:00,4.963005176668652,4.990125614334838,4.8816447257995605,4.8816447257995605,177900,0.0,0.0
2023-11-10 00:00:00-05:00,4.881644510667877,4.944924810659024,4.881644510667877,4.935884952545166,121700,0.0,0.0
2023-11-13 00:00:00-05:00,4.926761662580892,4.999750653351931,4.926761662580892,4.990626811981201,111400,0.05,0.0
2023-11-14 00:00:00-05:00,5.027122604528556,5.127482266525301,5.027122604528556,5.081864356994629,152700,0.0,0.0
2023-11-15 00:00:00-05:00,5.109234687757657,5.1457291870592385,5.100111280456636,5.127481937408447,97700,0.0,0.0
2023-11-16 00:00:00-05:00,5.081864750586453,5.127482663650245,5.017999150238572,5.0909881591796875,137900,0.0,0.0
2023-11-17 00:00:00-05:00,5.118357777822121,5.118357777822121,5.081863283884422,5.1001105308532715,159900,0.0,0.0
2023-11-20 00:00:00-05:00,5.100110568301637,5.18222296274004,5.090986727225877,5.163975715637207,186000,0.0,0.0
2023-11-21 00:00:00-05:00,5.12748157492488,5.19134716171209,5.118358168268831,5.182223320007324,219900,0.0,0.0
2023-11-22 00:00:00-05:00,5.18222368636082,5.218718185662401,5.127481937408447,5.127481937408447,200500,0.0,0.0
2023-11-24 00:00:00-05:00,5.118357895512462,5.163975796459171,5.109234054293903,5.154852390289307,94900,0.0,0.0
2023-11-27 00:00:00-05:00,5.154852989101616,5.173100238609726,5.118358490085396,5.136605739593506,192900,0.0,0.0
2023-11-28 00:00:00-05:00,5.127481301682326,5.173099637677729,5.109234054293903,5.154852390289307,227400,0.0,0.0
2023-11-29 00:00:00-05:00,5.1457291468231885,5.182223645839408,5.127481897315079,5.136605739593506,264000,0.0,0.0
2023-11-30 00:00:00-05:00,5.154852429392017,5.163975835631088,5.118357934338339,5.145728588104248,170400,0.0,0.0
2023-12-01 00:00:00-05:00,5.145729378477831,5.191347721826162,5.127482128148252,5.173100471496582,202800,0.0,0.0
2023-12-04 00:00:00-05:00,5.127481897315079,5.154852989101616,5.127481897315079,5.136605739593506,158800,0.0,0.0
2023-12-05 00:00:00-05:00,5.118358490085396,5.154852989101616,5.090987398298859,5.136605739593506,182800,0.0,0.0
2023-12-06 00:00:00-05:00,5.1366057797582165,5.154853029409008,5.109234687757657,5.127481937408447,185000,0.0,0.0
2023-12-07 00:00:00-05:00,5.127481897315079,5.1457291468231885,5.109234647806969,5.136605739593506,107400,0.0,0.0
2023-12-08 00:00:00-05:00,5.1366057797582165,5.1366057797582165,5.118358530107426,5.127481937408447,117000,0.0,0.0
2023-12-11 00:00:00-05:00,5.136686877224857,5.201125760395606,5.072248433008088,5.14589262008667,480000,0.05,0.0
2023-12-12 00:00:00-05:00,5.145892431011758,5.155097734581361,5.109070338825417,5.1182756423950195,268300,0.0,0.0
2023-12-13 00:00:00-05:00,5.127481584669884,5.2287421226501465,5.127481584669884,5.2287421226501465,225100,0.0,0.0
2023-12-14 00:00:00-05:00,5.247153468590195,5.3023870511241595,5.210331372870222,5.274770259857178,256700,0.0,0.0
2023-12-15 00:00:00-05:00,5.302387237548828,5.311592542325465,5.274770445310877,5.302387237548828,222600,0.0,0.0
2023-12-18 00:00:00-05:00,5.330003035714981,5.330003035714981,5.283975199763518,5.2931809425354,139900,0.0,0.0
2023-12-19 00:00:00-05:00,5.302386798037167,5.385236289975633,5.293181055069568,5.311592102050781,338400,0.0,0.0
2023-12-20 00:00:00-05:00,5.2931809425354,5.366825128894561,5.27476989594561,5.2931809425354,278400,0.0,0.0
2023-12-21 00:00:00-05:00,5.311591927007474,5.357619762420654,5.293180880632997,5.357619762420654,250700,0.0,0.0
2023-12-22 00:00:00-05:00,5.339208716046176,5.385236112505385,5.339208716046176,5.357619762420654,125600,0.0,0.0
2023-12-26 00:00:00-05:00,5.357620934322477,5.412854085527361,5.357620934322477,5.394443035125732,135000,0.0,0.0
2023-12-27 00:00:00-05:00,5.385236561233699,5.44046970495947,5.3760312567564075,5.431264400482178,154500,0.0,0.0
2023-12-28 00:00:00-05:00,5.431264400482178,5.459117233677962,5.4034120099921585,5.431264400482178,188400,0.05,0.0
2023-12-29 00:00:00-05:00,5.403412055692654,5.403412055692654,5.347706831535712,5.356990814208984,321000,0.0,0.0
2024-01-02 00:00:00-05:00,5.3105692489835254,5.3384220807169225,5.292000842063175,5.301285266876221,227800,0.0,0.0
2024-01-03 00:00:00-05:00,5.273432802476016,5.301285636149567,5.245580411508238,5.282717227935791,148800,0.0,0.0
2024-01-04 00:00:00-05:00,5.28271685995587,5.3105692489835254,5.273432435142824,5.301285266876221,123100,0.0,0.0
2024-01-05 00:00:00-05:00,5.301285304173812,5.338422118275793,5.292000879295445,5.3105692863464355,216900,0.0,0.0
2024-01-08 00:00:00-05:00,5.2920011646730005,5.366275239588026,5.2920011646730005,5.356990814208984,113300,0.0,0.0
2024-01-09 00:00:00-05:00,5.338421893414316,5.35699029968318,5.319853487145452,5.347706317901611,89300,0.0,0.0
2024-01-10 00:00:00-05:00,5.347706535408595,5.384843349456787,5.329137685678755,5.384843349456787,102200,0.0,0.0
2024-01-11 00:00:00-05:00,5.403412643283928,5.412696626966783,5.356991396752204,5.3755598068237305,206500,0.0,0.0
2024-01-12 00:00:00-05:00,5.394126526776706,5.431263335283841,5.394126526776706,5.412694931030273,143700,0.0,0.0
2024-01-16 00:00:00-05:00,5.384843130439339,5.403411536708204,5.338421893414316,5.347706317901611,114700,0.0,0.0
2024-01-17 00:00:00-05:00,5.2920005851937395,5.356990227613293,5.2920005851937395,5.338421821594238,195100,0.0,0.0
2024-01-18 00:00:00-05:00,5.366275539849536,5.366275539849536,5.310569869869901,5.329138278961182,131000,0.0,0.0
2024-01-19 00:00:00-05:00,5.347707413069349,5.394128216895257,5.329138560292007,5.3755598068237305,151600,0.0,0.0
2024-01-22 00:00:00-05:00,5.394127548005609,5.449832771312556,5.394127548005609,5.421980381011963,188400,0.0,0.0
2024-01-23 00:00:00-05:00,5.412695955774591,5.468401179081538,5.394127548005609,5.421980381011963,136200,0.0,0.0
2024-01-24 00:00:00-05:00,5.468402246199648,5.477686673248807,5.421981439071398,5.440549850463867,210700,0.0,0.0
2024-01-25 00:00:00-05:00,5.459118261856338,5.486970657592118,5.440549850463867,5.440549850463867,153400,0.0,0.0
2024-01-26 00:00:00-05:00,5.440548163401245,5.486968956134846,5.421979757766662,5.47768497467041,125500,0.0,0.0
2024-01-29 00:00:00-05:00,5.4869697566286275,5.551959407183859,5.4869697566286275,5.533390998840332,284500,0.0,0.0
2024-01-30 00:00:00-05:00,5.53339103543028,5.5519594438965925,5.53339103543028,5.542675018310547,117500,0.0,0.0
2024-01-31 00:00:00-05:00,5.514822697212244,5.635517575133582,5.505538271507933,5.55195951461792,453100,0.0,0.0
2024-02-01 00:00:00-05:00,5.561243604512735,5.589096439455261,5.533391212276001,5.570528030395508,179100,0.0,0.0
2024-02-02 00:00:00-05:00,5.579811907189229,5.598380314421733,5.561243057250977,5.561243057250977,168300,0.0,0.0
2024-02-05 00:00:00-05:00,5.579811096191406,5.598379500725085,5.542673844418364,5.579811096191406,176700,0.0,0.0
2024-02-06 00:00:00-05:00,5.579812406887722,5.644801616668701,5.579812406887722,5.644801616668701,125800,0.0,0.0
2024-02-07 00:00:00-05:00,5.644800952725637,5.709790597568304,5.644800952725637,5.691222190856934,220100,0.0,0.0
2024-02-08 00:00:00-05:00,5.691222228263311,5.7283590419301404,5.691222228263311,5.700506210327148,164600,0.0,0.0
2024-02-09 00:00:00-05:00,5.6911463869397965,5.7473089629021725,5.6911463869397965,5.728588104248047,155100,0.05,0.0
2024-02-12 00:00:00-05:00,5.737948049239261,5.78474996693352,5.728587397896156,5.747308254241943,194300,0.0,0.0
2024-02-13 00:00:00-05:00,5.700506904466603,5.700506904466603,5.588181308860899,5.644344329833984,204000,0.0,0.0
2024-02-14 00:00:00-05:00,5.672425515138046,5.709867232359513,5.663065309002917,5.691146373748779,237800,0.0,0.0
2024-02-15 00:00:00-05:00,5.691146142729033,5.747308716281436,5.681785936973862,5.709867000579834,338100,0.0,0.0
2024-02-16 00:00:00-05:00,5.709867245593922,5.756669615399474,5.6911463869397965,5.728588104248047,277300,0.0,0.0
2024-02-20 00:00:00-05:00,5.7192277908325195,5.737948649135553,5.700506932529486,5.7192277908325195,240700,0.0,0.0
2024-02-21 00:00:00-05:00,5.728587271053849,5.728587271053849,5.672424703260036,5.700506210327148,255400,0.0,0.0
2024-02-22 00:00:00-05:00,5.709866679330598,5.784750106520701,5.709866679330598,5.756669044494629,290500,0.0,0.0
2024-02-23 00:00:00-05:00,5.812832695392704,5.822192902361151,5.756670114560469,5.80347204208374,178000,0.0,0.0
2024-02-26 00:00:00-05:00,5.812832695392704,5.8409137626385625,5.784751181806329,5.80347204208374,151500,0.0,0.0
2024-02-27 00:00:00-05:00,5.709867406823911,5.831553214682015,5.672425688458415,5.812832355499268,133800,0.0,0.0
2024-02-28 00:00:00-05:00,5.794111224044652,5.794111224044652,5.709867138510768,5.7192277908325195,439700,0.0,0.0
2024-02-29 00:00:00-05:00,5.747308500761375,5.794110866803551,5.737948295357205,5.766029357910156,168000,0.0,0.0
2024-03-01 00:00:00-05:00,5.766029860622003,5.850273948306571,5.766029860622003,5.84091329574585,111200,0.0,0.0
2024-03-04 00:00:00-05:00,5.831552766429437,5.89707599170274,5.831552766429437,5.8877153396606445,178400,0.0,0.0
2024-03-05 00:00:00-05:00,5.887715900428777,5.8970765533624165,5.794111602794873,5.822192668914795,394200,0.0,0.0
2024-03-06 00:00:00-05:00,5.840912865103273,5.9064360891759415,5.840912865103273,5.878355026245117,176200,0.0,0.0
2024-03-07 00:00:00-05:00,5.887714653468151,5.953237871104953,5.887714653468151,5.943877220153809,193000,0.0,0.0
2024-03-08 00:00:00-05:00,5.9906802022425065,6.009401059741934,5.934517629744225,5.953238487243652,207600,0.0,0.0
2024-03-11 00:00:00-04:00,5.9345173835754395,5.943877588766658,5.8877150185980485,5.9345173835754395,332300,0.0,0.0
2024-03-12 00:00:00-04:00,5.953238274086607,6.009400844573975,5.915796560428362,6.009400844573975,225200,0.0,0.0
2024-03-13 00:00:00-04:00,6.037702419044314,6.094305824398131,6.028268293230072,6.075438022613525,191600,0.05,0.0
2024-03-14 00:00:00-04:00,6.075438525715899,6.075438525715899,5.94336390228666,5.971665382385254,208700,0.0,0.0
2024-03-15 00:00:00-04:00,5.9810991287231445,5.999966930870629,5.971665002727459,5.9810991287231445,148300,0.0,0.0
2024-03-18 00:00:00-04:00,5.9905328048749436,6.009400607022428,5.971665002727459,5.9810991287231445,135300,0.0,0.0
2024-03-19 00:00:00-04:00,5.990532733404991,6.047136139172139,5.962231255443358,6.028268337249756,168100,0.0,0.0
2024-03-20 00:00:00-04:00,6.028268528381936,6.113173864646606,6.028268528381936,6.1037397384643555,155900,0.0,0.0
2024-03-21 00:00:00-04:00,6.113173749321296,6.169777155815285,6.113173749321296,6.141475677490234,175300,0.0,0.0
2024-03-22 00:00:00-04:00,6.160343479654897,6.169777155815285,6.122607425481684,6.141475677490234,179400,0.0,0.0
2024-03-25 00:00:00-04:00,6.13204166716721,6.150909469687815,6.1037397384643555,6.1037397384643555,129800,0.0,0.0
2024-03-26 00:00:00-04:00,6.103739623317021,6.150909353650622,6.103739623317021,6.141475677490234,244500,0.0,0.0
2024-03-27 00:00:00-04:00,6.141475844325959,6.169777323419831,6.0943061127109734,6.160343647003174,197400,0.0,0.0
2024-03-28 00:00:00-04:00,6.141475677490234,6.17921128181956,6.141475677490234,6.141475677490234,186900,0.0,0.0
2024-04-01 00:00:00-04:00,6.132041718065402,6.169777323419831,6.132041718065402,6.160343647003174,234600,0.0,0.0
2024-04-02 00:00:00-04:00,6.150909423828125,6.160343549940037,6.150909423828125,6.150909423828125,736200,0.0,0.0
2024-04-03 00:00:00-04:00,6.150909423828125,6.169777226208056,6.150909423828125,6.150909423828125,221100,0.0,0.0
2024-04-04 00:00:00-04:00,6.188645126097046,6.20751292877426,6.1509095207426165,6.160343647003174,301000,0.0,0.0
2024-04-05 00:00:00-04:00,6.1509095207426165,6.169777323419831,6.1509095207426165,6.160343647003174,281800,0.0,0.0
2024-04-08 00:00:00-04:00,6.169777416160253,6.264116430964373,6.169777416160253,6.226380825042725,309000,0.0,0.0
2024-04-09 00:00:00-04:00,6.2546828292626575,6.2546828292626575,6.150909686814203,6.179211616516113,287000,0.0,0.0
2024-04-10 00:00:00-04:00,6.1509095207426165,6.188645126097046,6.1509095207426165,6.160343647003174,236800,0.0,0.0
2024-04-11 00:00:00-04:00,6.198369743800419,6.217383129845532,6.169849438075309,6.188863277435303,84100,0.05,0.0
2024-04-12 00:00:00-04:00,6.198369997880092,6.2268903047742885,6.169849690985894,6.21738338470459,696900,0.0,0.0
2024-04-15 00:00:00-04:00,6.236396698326422,6.236396698326422,6.074782685557759,6.141329765319824,341200,0.0,0.0
2024-04-16 00:00:00-04:00,6.141330174241536,6.141330174241536,6.03675631431376,6.065276622772217,180200,0.0,0.0
2024-04-17 00:00:00-04:00,6.093796426253804,6.1128098139599425,5.989223020527504,6.008236408233643,205700,0.0,0.0
2024-04-18 00:00:00-04:00,6.017742840876216,6.046263148929124,5.960702678085318,5.97020959854126,201000,0.0,0.0
2024-04-19 00:00:00-04:00,5.970209450984962,5.998729305018072,5.827608820874694,5.837115287780762,353100,0.0,0.0
2024-04-22 00:00:00-04:00,5.875142190212725,5.970209581236925,5.856128802670868,5.951196193695068,172100,0.0,0.0
2024-04-23 00:00:00-04:00,5.979716590098452,6.065277068445841,5.9511967328592945,6.027250289916992,124400,0.0,0.0
2024-04-24 00:00:00-04:00,6.065276345821945,6.084289732821093,6.008236184824502,6.0367560386657715,73400,0.0,0.0
2024-04-25 00:00:00-04:00,5.989223221794363,6.017743077654516,5.941689524274196,5.9797163009643555,64600,0.0,0.0
2024-04-26 00:00:00-04:00,6.027250289916992,6.074783536420574,6.0177433686273005,6.027250289916992,135300,0.0,0.0
2024-04-29 00:00:00-04:00,6.065276873717986,6.093796730041504,6.046263485063993,6.093796730041504,159100,0.0,0.0
2024-04-30 00:00:00-04:00,6.065276363697007,6.11280960467751,6.046262976641824,6.055769443511963,114300,0.0,0.0
2024-05-01 00:00:00-04:00,6.046263485063993,6.131823507349489,6.046263485063993,6.093796730041504,136200,0.0,0.0
2024-05-02 00:00:00-04:00,6.131823539733887,6.160343849522974,6.093796762225068,6.131823539733887,51600,0.0,0.0
2024-05-03 00:00:00-04:00,6.188863442092282,6.369490387669065,6.150836215675446,6.359983921051025,315300,0.0,0.0
2024-05-06 00:00:00-04:00,6.302944166275738,6.302944166275738,6.245904002958777,6.283930778503418,191700,0.0,0.0
2024-05-07 00:00:00-04:00,6.293437497240541,6.369491051369198,6.293437497240541,6.312450885772705,130500,0.0,0.0
2024-05-08 00:00:00-04:00,6.321957554048059,6.3694907968214,6.274423857959796,6.283930778503418,119100,0.0,0.0
2024-05-09 00:00:00-04:00,6.274423617047073,6.321957311310232,6.264917150183384,6.2934370040893555,83000,0.0,0.0
2024-05-10 00:00:00-04:00,6.312450885772705,6.321957806696257,6.274424108708377,6.312450885772705,84800,0.0,0.0
2024-05-13 00:00:00-04:00,6.3124509939538775,6.360344884148559,6.264556647004853,6.283714294433594,89700,0.05,0.0
2024-05-14 00:00:00-04:00,6.302871943173962,6.3220295906066895,6.283714295741234,6.3220295906066895,82100,0.0,0.0
2024-05-15 00:00:00-04:00,6.331608408018299,6.4082389949088885,6.331608408018299,6.379502296447754,99800,0.0,0.0
2024-05-16 00:00:00-04:00,6.37950242422819,6.417817718440934,6.350766181945801,6.350766181945801,194900,0.0,0.0
2024-05-17 00:00:00-04:00,6.379502186432746,6.408238884398314,6.360344540040474,6.3699235916137695,123700,0.0,0.0
2024-05-20 00:00:00-04:00,6.379502189806102,6.417817482610906,6.369923594982061,6.408238887786865,121600,0.0,0.0
2024-05-21 00:00:00-04:00,6.408238651758047,6.44655394315162,6.398659600532503,6.427396297454834,180500,0.0,0.0
2024-05-22 00:00:00-04:00,6.39865994589006,6.436975239351639,6.3890813509018285,6.41781759262085,130500,0.0,0.0
2024-05-23 00:00:00-04:00,6.436975125609562,6.456132772001834,6.3507659452214975,6.3699235916137695,128700,0.0,0.0
2024-05-24 00:00:00-04:00,6.3890814781188965,6.504027360792397,6.379502426185604,6.3890814781188965,194400,0.0,0.0
2024-05-28 00:00:00-04:00,6.41781724622929,6.456132537622862,6.41781724622929,6.427396297454834,169900,0.0,0.0
2024-05-29 00:00:00-04:00,6.4178175898930485,6.436975236615695,6.379502296447754,6.379502296447754,83100,0.0,0.0
2024-05-30 00:00:00-04:00,6.369923701463594,6.4082389949088885,6.369923701463594,6.379502296447754,114800,0.0,0.0
2024-05-31 00:00:00-04:00,6.398659943170401,6.427396641631535,6.322029356279812,6.379502296447754,86300,0.0,0.0
2024-06-03 00:00:00-04:00,6.389081241384463,6.436975129013309,6.3603445434037,6.408238887786865,86100,0.0,0.0
2024-06-04 00:00:00-04:00,6.417817017371058,6.484869003295898,6.39865937235743,6.484869003295898,110600,0.0,0.0
2024-06-05 00:00:00-04:00,6.504027129874073,6.523184776306152,6.465711837009915,6.523184776306152,101000,0.0,0.0
2024-06-06 00:00:00-04:00,6.523184535525968,6.590236523940417,6.494448295315705,6.504026889801025,135400,0.0,0.0
2024-06-07 00:00:00-04:00,6.523184776306152,6.542342422738231,6.484869483441995,6.523184776306152,71600,0.0,0.0
2024-06-10 00:00:00-04:00,6.513605835724946,6.532763481140137,6.494448190309756,6.532763481140137,90000,0.0,0.0
2024-06-11 00:00:00-04:00,6.504027497319273,6.551921844482422,6.504027497319273,6.551921844482422,74700,0.0,0.0
2024-06-12 00:00:00-04:00,6.599815022386099,6.657287958724587,6.580657376939936,6.609394073486328,143100,0.0,0.0
2024-06-13 00:00:00-04:00,6.618972673090203,6.695603254935729,6.580657382167441,6.647709369659424,151500,0.0,0.0
2024-06-14 00:00:00-04:00,6.6187648516861275,6.6573581951888725,6.5705229422732225,6.6380615234375,60100,0.05,0.0
2024-06-17 00:00:00-04:00,6.628412881403361,6.705599567522403,6.6091162098736005,6.695951461791992,99700,0.0,0.0
2024-06-18 00:00:00-04:00,6.69595093715548,6.734544277191162,6.667005702094267,6.734544277191162,92200,0.0,0.0
2024-06-20 00:00:00-04:00,6.782786844297754,6.792434950213917,6.58981966521606,6.599468231201172,276200,0.0,0.0
2024-06-21 00:00:00-04:00,6.609115978479125,6.724896003604066,6.5705226367708125,6.686302661895752,178200,0.0,0.0
2024-06-24 00:00:00-04:00,6.695951353029175,6.753841366678144,6.580171325731236,6.589819431304932,153800,0.0,0.0
2024-06-25 00:00:00-04:00,6.589819164793855,6.667005846537498,6.580171059610357,6.618764400482178,136000,0.0,0.0
2024-06-26 00:00:00-04:00,6.638061289110819,6.6573579601810104,6.5898193814008765,6.62841272354126,138600,0.0,0.0
2024-06-27 00:00:00-04:00,6.609115835229766,6.657357741354,6.599467730046268,6.618764400482178,211800,0.0,0.0
2024-06-28 00:00:00-04:00,6.628412505665676,6.676654411789911,6.589819164793855,6.618764400482178,162600,0.0,0.0
2024-07-01 00:00:00-04:00,6.638061289110819,6.647709394611451,6.580171275900246,6.62841272354126,133700,0.0,0.0
2024-07-02 00:00:00-04:00,6.609116235028143,6.676654815673828,6.609116235028143,6.676654815673828,104900,0.0,0.0
2024-07-03 00:00:00-04:00,6.686303026559065,6.821380189974039,6.686303026559065,6.782786846160889,132500,0.0,0.0
2024-07-05 00:00:00-04:00,6.811731623986277,6.831028295892851,6.7441930422787895,6.782786846160889,78200,0.0,0.0
2024-07-08 00:00:00-04:00,6.811731363551614,6.831028034720414,6.753841350045212,6.7924346923828125,65900,0.0,0.0
2024-07-09 00:00:00-04:00,6.782786344961206,6.8117311206477815,6.7634896744805175,6.8020830154418945,112200,0.0,0.0
2024-07-10 00:00:00-04:00,6.8213800874007235,6.879270102249955,6.802083415784313,6.859973430633545,130500,0.0,0.0
2024-07-11 00:00:00-04:00,6.888917704983765,6.937159610536559,6.869621034776428,6.879269599914551,127200,0.0,0.0
2024-07-12 00:00:00-04:00,6.879269674600783,6.937568515178316,6.869553432830195,6.898702621459961,122500,0.05,0.0
2024-07-15 00:00:00-04:00,6.9375691312037215,6.9472858371551105,6.869554042816162,6.869554042816162,90700,0.0,0.0
2024-07-16 00:00:00-04:00,6.879269599914551,6.927852198194047,6.830687464953049,6.879269599914551,112800,0.0,0.0
2024-07-17 00:00:00-04:00,6.850120739108546,6.888986634263141,6.77238848548134,6.840404033660889,177300,0.0,0.0
2024-07-18 00:00:00-04:00,6.850120896413925,6.898703034813794,6.646074710507602,6.694656848907471,182500,0.0,0.0
2024-07-19 00:00:00-04:00,6.694656995102448,6.743239597881271,6.655791098206605,6.733522891998291,160300,0.0,0.0
2024-07-22 00:00:00-04:00,6.7529555107527885,6.7821051636605425,6.7529555107527885,6.772388458251953,272800,0.0,0.0
2024-07-23 00:00:00-04:00,6.782105089294671,6.782105089294671,6.752955436706543,6.752955436706543,138100,0.0,0.0
2024-07-24 00:00:00-04:00,6.733522657646557,6.74323936319136,6.578059075473899,6.607208728790283,158800,0.0,0.0
2024-07-25 00:00:00-04:00,6.607208654798834,6.655790792024727,6.578059001808884,6.587775707244873,96000,0.0,0.0
2024-07-26 00:00:00-04:00,6.60720870196475,6.626641649657435,6.539193153381348,6.539193153381348,120300,0.0,0.0
2024-07-29 00:00:00-04:00,6.558625847298903,6.684940234072832,6.548909142169523,6.59749174118042,110100,0.0,0.0
2024-07-30 00:00:00-04:00,6.665507422374719,6.6849403697097705,6.558625980372931,6.568342685699463,119600,0.0,0.0
2024-07-31 00:00:00-04:00,6.68494005539457,6.752955136210283,6.655790404103557,6.675223350524902,176600,0.0,0.0
2024-08-01 00:00:00-04:00,6.675223604205414,6.733522445684998,6.607208520804903,6.61692476272583,115400,0.0,0.0
2024-08-02 00:00:00-04:00,6.578058974253608,6.626641574594006,6.432311636550426,6.5197601318359375,181800,0.0,0.0
2024-08-05 00:00:00-04:00,6.228265285491943,6.354579672255811,6.169966444674312,6.228265285491943,154500,0.0,0.0
2024-08-06 00:00:00-04:00,6.3254308088943665,6.451744738837985,6.31571410326592,6.3740129470825195,164400,0.0,0.0
2024-08-07 00:00:00-04:00,6.442028299892321,6.539193036620816,6.383729457855225,6.383729457855225,122500,0.0,0.0
2024-08-08 00:00:00-04:00,6.480894014003938,6.500326960808168,6.422595173591246,6.461461067199707,149200,0.0,0.0
2024-08-09 00:00:00-04:00,6.490831112547006,6.5691517739089305,6.4125104511850815,6.559361457824707,106400,0.05,0.0
2024-08-12 00:00:00-04:00,6.569152053107563,6.657263034298557,6.510411554589562,6.53978157043457,139300,0.0,0.0
2024-08-13 00:00:00-04:00,6.559361327608701,6.706212798161006,6.559361327608701,6.6866326332092285,139200,0.0,0.0
2024-08-14 00:00:00-04:00,6.696423227883482,6.755163725184288,6.6572628963496125,6.667052745819092,86900,0.0,0.0
2024-08-15 00:00:00-04:00,6.755163867633645,6.794324199993308,6.735583701453813,6.774744033813477,119400,0.0,0.0
2024-08-16 00:00:00-04:00,6.804113969043011,6.8432743009386385,6.784533803095197,6.813904285430908,140700,0.0,0.0
2024-08-19 00:00:00-04:00,6.823694529850237,6.950965849289689,6.794324512642983,6.853065013885498,137400,0.0,0.0
2024-08-20 00:00:00-04:00,6.921595654967475,6.950965671423186,6.843274521820255,6.882435321807861,139200,0.0,0.0
2024-08-21 00:00:00-04:00,6.921595374985778,6.95096539025346,6.872644727102341,6.902015209197998,154300,0.0,0.0
2024-08-22 00:00:00-04:00,6.941175798909921,6.9999162984577685,6.804114166470282,6.833484649658203,116000,0.0,0.0
2024-08-23 00:00:00-04:00,6.902015303279718,6.960755801443752,6.853064654729033,6.911805152893066,109100,0.0,0.0
2024-08-26 00:00:00-04:00,6.931385599195606,6.950965766041943,6.872645098656592,6.89222526550293,104900,0.0,0.0
2024-08-27 00:00:00-04:00,6.902015384115628,6.931385400127633,6.843274418435642,6.872644901275635,126400,0.0,0.0
2024-08-28 00:00:00-04:00,6.8726451809663365,6.931385682208851,6.813904679723821,6.853065013885498,89800,0.0,0.0
2024-08-29 00:00:00-04:00,6.892225243728468,6.921595727319186,6.823694426568793,6.8432745933532715,80300,0.0,0.0
2024-08-30 00:00:00-04:00,6.892224892890121,6.93138522446568,6.833484395526781,6.902015209197998,97700,0.0,0.0
2024-09-03 00:00:00-04:00,6.892225113512421,6.90201543013369,6.696423449366951,6.735583782196045,208500,0.0,0.0
2024-09-04 00:00:00-04:00,6.8236940305467995,6.853064512432963,6.77474384984049,6.804113864898682,286200,0.0,0.0
2024-09-05 00:00:00-04:00,6.6670527699601765,6.755163749644418,6.6670527699601765,6.71600341796875,255500,0.0,0.0
2024-09-06 00:00:00-04:00,6.745373181150154,6.7845335113618965,6.569151695197311,6.598521709442139,751300,0.0,0.0
2024-09-09 00:00:00-04:00,6.676843282952404,6.755163948610591,6.627892633502041,6.735583782196045,314000,0.0,0.0
2024-09-10 00:00:00-04:00,6.7649536938879,6.774744010357913,6.676843179797708,6.725793361663818,234500,0.0,0.0
2024-09-11 00:00:00-04:00,6.764953892578235,6.8041142259524765,6.686633225829751,6.745373725891113,146400,0.0,0.0
2024-09-12 00:00:00-04:00,6.804113945038724,6.804113945038724,6.725793281523777,6.76495361328125,1597200,0.0,0.0
2024-09-13 00:00:00-04:00,6.755092533643799,6.853706930512873,6.755092533643799,6.8043999671936035,129600,0.05,0.0
2024-09-16 00:00:00-04:00,6.8339840511390575,6.8339840511390575,6.755092533643799,6.8043999671936035,179200,0.0,0.0
2024-09-17 00:00:00-04:00,6.863568391640022,6.893152474664471,6.814260959625244,6.814260959625244,182000,0.0,0.0
2024-09-18 00:00:00-04:00,6.853706930512873,6.883291484688863,6.784677087819789,6.8043999671936035,297000,0.0,0.0
2024-09-19 00:00:00-04:00,6.903013911093538,6.942459667252775,6.863568154934302,6.893152236938477,203200,0.0,0.0
2024-09-20 00:00:00-04:00,6.9128755852486,6.942459667252775,6.88329103301392,6.893152236938477,134100,0.0,0.0
2024-09-23 00:00:00-04:00,6.912875772162636,6.962182733579617,6.893152423319221,6.952321529388428,162100,0.0,0.0
2024-09-24 00:00:00-04:00,6.972044645683031,7.031213283538818,6.893152658311447,7.031213283538818,218900,0.0,0.0
2024-09-25 00:00:00-04:00,7.031212951541511,7.041074155603253,6.952321438125534,7.001628398895264,193500,0.0,0.0
2024-09-26 00:00:00-04:00,7.001628458909813,7.031213011809644,6.991767254763546,7.021351337432861,242000,0.0,0.0
2024-09-27 00:00:00-04:00,6.991767373619178,7.070658889052481,6.9325987370441995,7.060797214508057,239600,0.0,0.0
2024-09-30 00:00:00-04:00,7.060797009518735,7.0706586837768555,7.001628374661543,7.0706586837768555,142700,0.0,0.0
2024-10-01 00:00:00-04:00,7.090381801218503,7.090381801218503,6.952321648561671,6.991767406463623,224900,0.0,0.0
2024-10-02 00:00:00-04:00,6.981905850210395,7.031213283538818,6.952321766397768,7.031213283538818,128700,0.0,0.0
