Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,179.4237458734284,180.32667273379943,177.73696924710296,179.38404846191406,554700,0.0,0.0
2023-11-07 00:00:00-05:00,179.780956917166,183.10489616112872,179.780956917166,182.33096313476562,779200,0.0,0.0
2023-11-08 00:00:00-05:00,182.92628431136802,184.9702618435686,182.31111072326416,183.0255126953125,476300,0.0,0.0
2023-11-09 00:00:00-05:00,184.1963308195727,185.95257028086442,182.5790020131776,182.9362030029297,759400,0.0,0.0
2023-11-10 00:00:00-05:00,183.47201538085938,183.9085960584782,178.90778211136856,183.47201538085938,674800,0.0,0.0
2023-11-13 00:00:00-05:00,182.47979830831147,183.2338825971555,180.5945648760114,182.5889434814453,636100,0.0,0.0
2023-11-14 00:00:00-05:00,188.52243134515675,196.51974890506264,188.472817150988,194.9024200439453,1195200,0.0,0.0
2023-11-15 00:00:00-05:00,195.07111061255839,200.1909714331813,193.50339595139283,197.05555725097656,1117100,0.0,0.0
2023-11-16 00:00:00-05:00,197.29368389732429,199.9131528908025,195.59699047638895,198.82171630859375,1068600,0.0,0.0
2023-11-17 00:00:00-05:00,200.96490145435294,204.05071653729968,200.6275491644153,203.61415100097656,918500,0.0,0.0
2023-11-20 00:00:00-05:00,203.61417639287353,208.783651976093,202.57233876508292,207.90057373046875,728800,0.0,0.0
2023-11-21 00:00:00-05:00,206.63052254746577,208.43637639833509,206.63052254746577,207.96009826660156,961500,0.0,0.0
2023-11-22 00:00:00-05:00,209.86870899628008,210.45522365596102,207.51276059217207,209.29214477539062,620400,0.39,0.0
2023-11-24 00:00:00-05:00,209.15298565516073,210.06754630551967,207.77122457703612,209.49098205566406,454200,0.0,0.0
2023-11-27 00:00:00-05:00,208.6559328075125,210.8429057117252,207.43322716986734,210.35580444335938,603100,0.0,0.0
2023-11-28 00:00:00-05:00,209.35178953994367,212.75151753681803,208.4372289895404,211.7673797607422,861700,0.0,0.0
2023-11-29 00:00:00-05:00,213.9344774082676,216.79739760684308,213.9344774082676,215.3162384033203,923300,0.0,0.0
2023-11-30 00:00:00-05:00,215.336111262628,216.65823031316418,214.12334086043245,216.41966247558594,1220600,0.0,0.0
2023-12-01 00:00:00-05:00,215.88286867051352,221.17134521968686,215.574708414519,220.80352783203125,1157900,0.0,0.0
2023-12-04 00:00:00-05:00,218.9545366791413,223.875210684302,218.9545366791413,223.8056182861328,754700,0.0,0.0
2023-12-05 00:00:00-05:00,222.5928487704019,224.20324235327806,220.36611954540192,222.25486755371094,850500,0.0,0.0
2023-12-06 00:00:00-05:00,224.55116870671011,224.55116870671011,222.33438997288889,223.2290496826172,926700,0.0,0.0
2023-12-07 00:00:00-05:00,223.2489291079386,223.66643797195078,221.59876419183018,222.92088317871094,594200,0.0,0.0
2023-12-08 00:00:00-05:00,224.83945518329216,230.39633555540973,223.6962771413674,227.02642822265625,1748700,0.0,0.0
2023-12-11 00:00:00-05:00,226.1615599968975,230.95299950268603,226.1615599968975,230.71441650390625,944700,0.0,0.0
2023-12-12 00:00:00-05:00,231.42022661237402,233.84576746513528,229.3227317111766,233.1399688720703,1067300,0.0,0.0
2023-12-13 00:00:00-05:00,232.48385072497672,241.16211905074434,231.17168223519786,240.5060272216797,1053700,0.0,0.0
2023-12-14 00:00:00-05:00,243.24967912901639,250.64558525554554,241.58957890912177,245.22789001464844,1638600,0.0,0.0
2023-12-15 00:00:00-05:00,243.95548058921557,247.73296136383158,243.02104945794014,243.15028381347656,2235200,0.0,0.0
2023-12-18 00:00:00-05:00,249.93980780776698,251.10288675530342,245.65535490705054,247.77273559570312,1107500,0.0,0.0
2023-12-19 00:00:00-05:00,249.51235643649198,249.51235643649198,244.69109567306748,244.97938537597656,966200,0.0,0.0
2023-12-20 00:00:00-05:00,244.2934607252064,244.96942314243688,236.12217875014642,236.37069702148438,1760700,0.0,0.0
2023-12-21 00:00:00-05:00,238.01092257859474,241.21183927528259,236.78821687406872,240.7744598388672,822700,0.0,0.0
2023-12-22 00:00:00-05:00,242.07667289091552,242.623416100974,240.03882010888896,242.43453979492188,737900,0.0,0.0
2023-12-26 00:00:00-05:00,242.86200354443528,246.23191084258823,241.91763710623474,246.10269165039062,538700,0.0,0.0
2023-12-27 00:00:00-05:00,246.74883494988802,249.2141320792151,246.10269347904236,248.9258575439453,518300,0.0,0.0
2023-12-28 00:00:00-05:00,248.09084372359737,249.28372847183715,246.39097196030013,248.13059997558594,389300,0.0,0.0
2023-12-29 00:00:00-05:00,247.77271547463633,248.85625149267673,245.07877075066693,245.82432556152344,487000,0.0,0.0
2024-01-02 00:00:00-05:00,242.79242840394315,244.46246399303578,236.48005791762833,238.4483184814453,1000800,0.0,0.0
2024-01-03 00:00:00-05:00,235.49592297964963,235.49592297964963,229.084154200939,231.64886474609375,1182300,0.0,0.0
2024-01-04 00:00:00-05:00,232.40435071051024,235.66492453631025,232.06636948624669,232.70257568359375,760000,0.0,0.0
2024-01-05 00:00:00-05:00,231.8576088573769,237.06654204878777,231.8576088573769,235.61520385742188,883700,0.0,0.0
2024-01-08 00:00:00-05:00,238.59743481986376,246.14244617007247,238.59743481986376,244.9097900390625,1069400,0.0,0.0
2024-01-09 00:00:00-05:00,243.76661031568975,244.91973876874644,241.5001248284277,241.8281707763672,793300,0.0,0.0
2024-01-10 00:00:00-05:00,243.29939383973218,244.53204995758614,240.74461866446723,243.37892150878906,631900,0.0,0.0
2024-01-11 00:00:00-05:00,241.26154322839758,242.3947859786423,238.73660417727407,241.39077758789062,510600,0.0,0.0
2024-01-12 00:00:00-05:00,243.60754460936505,243.60754460936505,239.80024292321565,242.31524658203125,571200,0.0,0.0
2024-01-16 00:00:00-05:00,239.84002733623453,245.18813043916848,238.36878818866933,244.98931884765625,769100,0.0,0.0
2024-01-17 00:00:00-05:00,243.17015329442788,243.89583756797626,239.99905772509496,242.81228637695312,857700,0.0,0.0
2024-01-18 00:00:00-05:00,244.999255265193,247.04704336044176,240.4861550375572,243.8660125732422,638400,0.0,0.0
2024-01-19 00:00:00-05:00,245.28752616365526,245.51615871902007,241.84802672149064,243.88587951660156,1193500,0.0,0.0
2024-01-22 00:00:00-05:00,246.22196566853938,249.28371260071273,245.05890197542783,247.01722717285156,800500,0.0,0.0
2024-01-23 00:00:00-05:00,249.08489828897723,249.08489828897723,246.00326568164655,247.633544921875,574900,0.0,0.0
2024-01-24 00:00:00-05:00,248.51827795356584,248.51827795356584,245.19807740051067,245.9535675048828,503900,0.0,0.0
2024-01-25 00:00:00-05:00,247.5142589678002,249.50240510625713,245.57580434812368,246.9575653076172,562800,0.0,0.0
2024-01-26 00:00:00-05:00,247.07687569792,247.70313144571577,243.90578003501926,244.66127014160156,633100,0.0,0.0
2024-01-29 00:00:00-05:00,244.94955706260777,248.65744549135425,244.30340044435133,248.62762451171875,656600,0.0,0.0
2024-01-30 00:00:00-05:00,246.99734514776924,249.55210513526615,246.33131798887544,246.7388916015625,458800,0.0,0.0
2024-01-31 00:00:00-05:00,246.48041964740773,248.7966117674563,242.0965536798263,242.89181518554688,858900,0.0,0.0
2024-02-01 00:00:00-05:00,244.03500345733042,249.08489647401046,241.28141680581336,248.8463134765625,632200,0.0,0.0
2024-02-02 00:00:00-05:00,246.55000670539712,249.51234020249555,240.15810898716902,248.41885375976562,641400,0.0,0.0
2024-02-05 00:00:00-05:00,247.5938106512044,247.5938106512044,241.3112609634376,243.3888702392578,795400,0.0,0.0
2024-02-06 00:00:00-05:00,242.14626448426856,243.9157134011913,238.55765996140462,241.83810424804688,942400,0.0,0.0
2024-02-07 00:00:00-05:00,243.359026199034,244.34316400039333,238.72664204559092,240.426513671875,1463000,0.0,0.0
2024-02-08 00:00:00-05:00,249.72111749770573,253.4886479838615,235.93331287916288,250.56607055664062,1846000,0.0,0.0
2024-02-09 00:00:00-05:00,250.79470836230522,251.26192395631602,244.55193019320387,247.70314025878906,840200,0.0,0.0
2024-02-12 00:00:00-05:00,248.1803001529557,254.6914669903048,248.1803001529557,254.26402282714844,671100,0.0,0.0
2024-02-13 00:00:00-05:00,252.40510718649432,254.03538648136157,244.55192051069642,246.47048950195312,867700,0.0,0.0
2024-02-14 00:00:00-05:00,248.5978086554133,249.95968398134005,244.76068579026625,248.85626220703125,836600,0.0,0.0
2024-02-15 00:00:00-05:00,250.17835402587883,259.36359415099724,249.65149654105775,258.97589111328125,1005400,0.0,0.0
2024-02-16 00:00:00-05:00,256.46092157862694,259.075338810046,254.06521682144685,256.5503845214844,1112200,0.0,0.0
2024-02-20 00:00:00-05:00,255.47677865045438,257.1567645634578,252.8226053772841,256.3217468261719,710300,0.0,0.0
2024-02-21 00:00:00-05:00,256.57025722856486,256.6100286443696,251.78875317337457,255.506591796875,832800,0.0,0.0
2024-02-22 00:00:00-05:00,257.9458092911321,266.2888065967544,257.9458092911321,264.0089111328125,1109000,0.39,0.0
2024-02-23 00:00:00-05:00,264.7157905084561,266.45806215413006,262.923721443222,264.8053894042969,635200,0.0,0.0
2024-02-26 00:00:00-05:00,265.30316168187466,266.65714096262855,264.05868202700344,264.0785827636719,537800,0.0,0.0
2024-02-27 00:00:00-05:00,266.2191033669424,267.80207797087536,263.97903980580594,267.1449890136719,570400,0.0,0.0
2024-02-28 00:00:00-05:00,265.4026990187734,267.46356464451065,263.13276931562643,266.1294860839844,550300,0.0,0.0
2024-02-29 00:00:00-05:00,266.96576655559966,273.8850855138433,266.96576655559966,272.3817443847656,1375300,0.0,0.0
2024-03-01 00:00:00-05:00,269.9027598661158,271.0974421327349,266.63724639153594,269.7832946777344,838000,0.0,0.0
2024-03-04 00:00:00-05:00,268.94701018235384,270.20142505345325,265.9701940943429,267.9812927246094,733600,0.0,0.0
2024-03-05 00:00:00-05:00,267.27440150465,268.24011894476837,258.22454898204154,259.5387268066406,653900,0.0,0.0
2024-03-06 00:00:00-05:00,261.63940460461635,266.07973012840813,260.5243556349343,263.3319091796875,530900,0.0,0.0
2024-03-07 00:00:00-05:00,265.7710831347861,269.99234833629066,263.93918237429557,269.75341796875,774200,0.0,0.0
2024-03-08 00:00:00-05:00,270.9481469713531,271.7645330451463,266.896113286295,268.8076477050781,952200,0.0,0.0
2024-03-11 00:00:00-04:00,268.8076086708194,269.0366038678671,261.8186217831877,261.98785400390625,638000,0.0,0.0
2024-03-12 00:00:00-04:00,261.37060741800235,267.7722038038504,260.7533503383201,267.005615234375,489800,0.0,0.0
2024-03-13 00:00:00-04:00,266.5974036037793,267.7124524933612,260.4944706241461,260.6239013671875,884900,0.0,0.0
2024-03-14 00:00:00-04:00,259.5287626170402,260.3650493145265,252.71897346653293,255.5762939453125,693500,0.0,0.0
2024-03-15 00:00:00-04:00,251.4546063864085,255.73560455163934,250.1304781161355,251.82296752929688,1286300,0.0,0.0
2024-03-18 00:00:00-04:00,253.98337440556364,254.8495274181895,251.61388018819773,253.9435577392578,532200,0.0,0.0
2024-03-19 00:00:00-04:00,253.32630851937122,258.9414008462215,252.23117539521417,258.6925048828125,515400,0.0,0.0
2024-03-20 00:00:00-04:00,259.0707966877022,263.6504878736819,258.1050792645343,263.52105712890625,502000,0.0,0.0
2024-03-21 00:00:00-04:00,265.50227983288266,273.5366483708068,264.516661595828,264.8053894042969,979800,0.0,0.0
2024-03-22 00:00:00-04:00,265.19363979312084,265.6615653729919,260.03652323730233,262.993408203125,512300,0.0,0.0
2024-03-25 00:00:00-04:00,262.78432540356704,263.37171613087474,259.8075095297024,259.9070739746094,658600,0.0,0.0
2024-03-26 00:00:00-04:00,261.27103780307084,261.5199337420783,258.8517765677912,259.3197021484375,526800,0.0,0.0
2024-03-27 00:00:00-04:00,262.15713087515826,262.15713087515826,258.9015524368563,261.2411804199219,745300,0.0,0.0
2024-03-28 00:00:00-04:00,262.4458257841707,266.86622020005206,262.4458257841707,266.33856201171875,706500,0.0,0.0
2024-04-01 00:00:00-04:00,266.79656552644366,268.80763392391566,259.48898386496745,259.5785827636719,491500,0.0,0.0
2024-04-02 00:00:00-04:00,255.86503221979578,256.40265596977787,249.04527722998324,254.57077026367188,832100,0.0,0.0
2024-04-03 00:00:00-04:00,251.83291472078776,256.47232360132375,251.83291472078776,254.7599334716797,658900,0.0,0.0
2024-04-04 00:00:00-04:00,257.62720014971904,259.3595365625958,250.82737639743686,250.9269256591797,469400,0.0,0.0
2024-04-05 00:00:00-04:00,250.0209488855875,255.33736239845305,248.90588476931816,255.01876831054688,588100,0.0,0.0
2024-04-08 00:00:00-04:00,255.8949102238608,258.1648401375269,255.50664832980587,257.8860778808594,561400,0.0,0.0
2024-04-09 00:00:00-04:00,260.394934227976,262.0476070040701,258.105103610399,261.5796813964844,670400,0.0,0.0
2024-04-10 00:00:00-04:00,252.97783402307942,252.97783402307942,246.16802970644414,247.39260864257812,1100900,0.0,0.0
2024-04-11 00:00:00-04:00,250.07073579804765,250.54862696789556,245.54084158498225,248.11940002441406,594500,0.0,0.0
2024-04-12 00:00:00-04:00,245.38152316380618,247.0839628350278,242.93238050363559,245.89923095703125,699100,0.0,0.0
2024-04-15 00:00:00-04:00,248.9457310672605,249.5132059310843,239.54741760846736,241.8472137451172,897600,0.0,0.0
2024-04-16 00:00:00-04:00,241.05072855581173,241.05072855581173,236.98874510248825,237.51641845703125,1058400,0.0,0.0
2024-04-17 00:00:00-04:00,240.0053841033409,241.80738827672675,236.54074168378753,236.63034057617188,1616400,0.0,0.0
2024-04-18 00:00:00-04:00,214.67772090858307,230.38803068537283,212.07924680983788,216.54940795898438,3635700,0.0,0.0
2024-04-19 00:00:00-04:00,215.67331766226505,217.246341846982,212.11907629985842,215.24520874023438,2083200,0.0,0.0
2024-04-22 00:00:00-04:00,219.4166936692907,220.35254478914925,214.3690921492266,217.963134765625,2071900,0.0,0.0
2024-04-23 00:00:00-04:00,218.17223680756516,224.47428418514866,218.17223680756516,223.46875,1007500,0.0,0.0
2024-04-24 00:00:00-04:00,223.6180780611346,226.74421058737244,220.55167813230847,224.71322631835938,1239600,0.0,0.0
2024-04-25 00:00:00-04:00,222.46318164323856,226.77406102123467,219.5262126752067,225.2806854248047,1193900,0.0,0.0
2024-04-26 00:00:00-04:00,225.7884314603519,226.89353002797301,222.21428945198713,222.43331909179688,880100,0.0,0.0
2024-04-29 00:00:00-04:00,223.5483800473212,225.60924580777177,222.0749202750716,224.52406311035156,600000,0.0,0.0
2024-04-30 00:00:00-04:00,223.33930648677045,225.75856772934665,219.02842698719064,219.21759033203125,793000,0.0,0.0
2024-05-01 00:00:00-04:00,219.11803990650733,225.0218598750362,217.45541674545748,219.6954803466797,975600,0.0,0.0
2024-05-02 00:00:00-04:00,221.5273278521038,224.19550011862893,217.94323557844274,223.508544921875,535100,0.0,0.0
2024-05-03 00:00:00-04:00,228.46656356058446,232.737626520981,225.48977775508698,226.04730224609375,731000,0.0,0.0
2024-05-06 00:00:00-04:00,228.9942158882817,232.99646686965102,227.98868175642687,230.31834411621094,792200,0.0,0.0
2024-05-07 00:00:00-04:00,231.5727876433977,238.07394835255428,231.5727876433977,235.6945037841797,901500,0.0,0.0
2024-05-08 00:00:00-04:00,234.0318777836353,236.05291156682688,232.7873981047537,233.26527404785156,519700,0.0,0.0
2024-05-09 00:00:00-04:00,233.53407042059922,239.308443594445,232.55838747926828,238.1635284423828,764100,0.0,0.0
2024-05-10 00:00:00-04:00,240.17464133276331,242.1857096705499,237.97439445098695,240.52308654785156,747500,0.0,0.0
2024-05-13 00:00:00-04:00,242.40473596572147,245.07290841177544,240.75207842640023,243.6492156982422,619800,0.0,0.0
2024-05-14 00:00:00-04:00,246.1680272964416,248.85611551712958,244.48550355566866,246.2775421142578,893200,0.0,0.0
2024-05-15 00:00:00-04:00,249.52316151242007,253.8340409968797,249.52316151242007,250.19020080566406,747800,0.0,0.0
2024-05-16 00:00:00-04:00,249.37382071465518,250.66808266565823,247.83066281889782,248.83621215820312,576200,0.0,0.0
2024-05-17 00:00:00-04:00,249.2941658573272,249.35391364332907,246.25764756157395,247.65145874023438,586500,0.0,0.0
2024-05-20 00:00:00-04:00,247.55189285119522,252.32074751106086,247.55189285119522,250.57847595214844,530700,0.0,0.0
2024-05-21 00:00:00-04:00,247.78089225805334,249.08510455938733,234.43011032542773,236.99871826171875,1785600,0.0,0.0
2024-05-22 00:00:00-04:00,236.9489218481645,241.90692444668906,235.05731888476086,241.040771484375,860100,0.0,0.0
2024-05-23 00:00:00-04:00,242.31717743547088,242.31717743547088,234.6089027593988,236.49359130859375,712400,0.39,0.0
2024-05-24 00:00:00-04:00,239.57491525243785,240.28292689990255,233.58180838607848,239.34556579589844,612900,0.0,0.0
2024-05-28 00:00:00-04:00,237.91957033756762,239.12617699286574,234.76844612827986,235.8454132080078,777800,0.0,0.0
2024-05-29 00:00:00-04:00,232.78404052771683,234.2897919790524,229.38361891026344,230.21128845214844,861600,0.0,0.0
2024-05-30 00:00:00-04:00,229.52324207545956,230.35091167926436,227.08012938871062,228.9448699951172,561100,0.0,0.0
2024-05-31 00:00:00-04:00,229.45343864787853,231.03896718977003,226.72113240866125,230.73980712890625,801600,0.0,0.0
2024-06-03 00:00:00-04:00,231.16860618384604,231.94641321058373,227.96761940772345,230.49050903320312,476800,0.0,0.0
2024-06-04 00:00:00-04:00,230.18138029513466,234.2299694500053,229.48335030565912,233.96072387695312,493800,0.0,0.0
2024-06-05 00:00:00-04:00,234.89808710311647,240.97097089094916,233.6615811721433,240.62196350097656,753100,0.0,0.0
2024-06-06 00:00:00-04:00,240.67182808865505,241.9581965765121,237.35118334885436,238.34837341308594,469800,0.0,0.0
2024-06-07 00:00:00-04:00,235.9551076154205,237.11185173922857,230.64008275873397,232.62449645996094,711700,0.0,0.0
2024-06-10 00:00:00-04:00,231.67717503083352,232.45498208240153,230.12156092769754,232.0959930419922,693800,0.0,0.0
2024-06-11 00:00:00-04:00,231.0489320231043,235.9551052534146,229.39359288483712,229.8024444580078,869600,0.0,0.0
2024-06-12 00:00:00-04:00,237.05201604732332,251.46140899225387,234.92799640628115,243.03515625,908600,0.0,0.0
2024-06-13 00:00:00-04:00,242.7958334529862,244.92981958949,241.4695688368726,244.51100158691406,692000,0.0,0.0
2024-06-14 00:00:00-04:00,242.55651597753243,242.91550500822095,238.0492126402017,240.93109130859375,523300,0.0,0.0
2024-06-17 00:00:00-04:00,239.3256234480701,240.96101459966204,237.5805407770946,238.3782958984375,1052300,0.0,0.0
2024-06-18 00:00:00-04:00,236.96227896565728,241.8485041761535,235.68587690538283,241.1205596923828,691600,0.0,0.0
2024-06-20 00:00:00-04:00,240.2928927427936,241.71886724137764,236.40385755037084,239.0962677001953,1257900,0.0,0.0
2024-06-21 00:00:00-04:00,238.96662012466751,239.8142377434282,235.9251874652416,239.06634521484375,1535700,0.0,0.0
2024-06-24 00:00:00-04:00,239.04639182639724,242.177567867655,237.74007534012742,239.65467834472656,890800,0.0,0.0
2024-06-25 00:00:00-04:00,240.36267716335453,240.78151036426218,236.5334711154718,236.81268310546875,556400,0.0,0.0
2024-06-26 00:00:00-04:00,235.04767634437755,236.4537027685135,232.63446300294459,236.08474731445312,607300,0.0,0.0
2024-06-27 00:00:00-04:00,237.35117545540425,239.56493854164952,235.39667629950836,239.13613891601562,508400,0.0,0.0
2024-06-28 00:00:00-04:00,240.15329231766285,245.01958484859026,239.6048347224291,241.77871704101562,2018500,0.0,0.0
2024-07-01 00:00:00-04:00,241.3798120745476,241.8385261754573,233.05328459684486,235.7556610107422,618100,0.0,0.0
2024-07-02 00:00:00-04:00,237.42098030476902,239.49513747794097,235.73572665057225,239.28573608398438,544400,0.0,0.0
2024-07-03 00:00:00-04:00,239.80424668159606,242.89554176463562,238.35832422633376,239.7344512939453,313000,0.0,0.0
2024-07-05 00:00:00-04:00,237.35118289165078,241.6291215639621,237.1118517989676,241.559326171875,343900,0.0,0.0
2024-07-08 00:00:00-04:00,242.3171835526065,243.0152135484644,237.79991381723215,240.62196350097656,483700,0.0,0.0
2024-07-09 00:00:00-04:00,241.8584768229208,241.8584768229208,237.54065713948248,239.5848846435547,467900,0.0,0.0
2024-07-10 00:00:00-04:00,240.2430236511026,240.75158509597608,236.88249807084406,239.18600463867188,747200,0.0,0.0
2024-07-11 00:00:00-04:00,243.24456781158102,252.47855764883857,242.89556041470598,252.1793975830078,886700,0.0,0.0
2024-07-12 00:00:00-04:00,254.08402657000283,259.5586053960918,251.6708284864347,257.2451171875,640500,0.0,0.0
2024-07-15 00:00:00-04:00,258.1326028397941,261.8820471820151,256.736542850188,258.2423095703125,586500,0.0,0.0
2024-07-16 00:00:00-04:00,259.2693958177079,264.07585884381217,257.31491197014645,263.8564758300781,651200,0.0,0.0
2024-07-17 00:00:00-04:00,262.629932940969,263.95621272071605,258.45170428694416,258.5215148925781,942100,0.0,0.0
2024-07-18 00:00:00-04:00,263.796654426676,275.91250699214095,260.4062144705535,263.4476318359375,1335200,0.0,0.0
2024-07-19 00:00:00-04:00,263.9262883038016,267.86517050909526,259.1497397260765,259.56854248046875,1301000,0.0,0.0
2024-07-22 00:00:00-04:00,262.16124763580183,269.4906002982714,259.718150369528,268.86236572265625,796200,0.0,0.0
2024-07-23 00:00:00-04:00,268.24413383926094,269.12166598634036,263.6171572207792,264.2453918457031,510300,0.0,0.0
2024-07-24 00:00:00-04:00,262.978986628634,264.7739167194415,259.3791143755417,260.1569519042969,641200,0.0,0.0
2024-07-25 00:00:00-04:00,262.31083679041,272.9109721460187,261.9618446099742,266.77825927734375,649500,0.0,0.0
2024-07-26 00:00:00-04:00,269.9692686721122,271.5547971732481,266.0203742293107,270.9764099121094,615500,0.0,0.0
2024-07-29 00:00:00-04:00,271.67447480116977,275.49369951557117,270.3481949189135,273.1602783203125,610800,0.0,0.0
2024-07-30 00:00:00-04:00,276.2116655647297,279.4824477511664,271.9337421092067,277.4880676269531,627700,0.0,0.0
2024-07-31 00:00:00-04:00,279.2132260828568,281.70620131573946,275.5236105654599,278.5849914550781,604700,0.0,0.0
2024-08-01 00:00:00-04:00,277.81714692579624,283.9099633685166,275.9823209324445,281.30731201171875,846500,0.0,0.0
2024-08-02 00:00:00-04:00,277.0991973557405,286.3331876698083,276.88979594998534,283.8302307128906,1465000,0.0,0.0
2024-08-05 00:00:00-04:00,278.60492818829346,287.43003532639517,273.8882085416232,277.6875,1688100,0.0,0.0
2024-08-06 00:00:00-04:00,278.4453945670923,285.38582894249225,275.9424377499222,279.1134948730469,1128200,0.0,0.0
2024-08-07 00:00:00-04:00,282.3344119021301,284.518260454722,274.8056090808225,275.2842712402344,981400,0.0,0.0
2024-08-08 00:00:00-04:00,276.35127199154186,280.63917685639944,276.0022494021176,279.941162109375,975000,0.0,0.0
2024-08-09 00:00:00-04:00,279.75170031912114,280.44971508297755,276.570661679983,277.6476135253906,1060200,0.0,0.0
2024-08-12 00:00:00-04:00,278.49523467653887,283.3715086060748,278.1162975901751,282.7931213378906,746600,0.0,0.0
2024-08-13 00:00:00-04:00,285.445631210136,292.30630312805124,283.201953759576,291.55841064453125,955600,0.0,0.0
2024-08-14 00:00:00-04:00,291.3490488366471,295.95606229169306,289.02557883048576,295.5472106933594,624200,0.0,0.0
2024-08-15 00:00:00-04:00,296.4546421774303,297.74099544703625,290.062650225506,292.7151794433594,934100,0.0,0.0
2024-08-16 00:00:00-04:00,292.4459205376048,292.5157311460629,289.1951016067796,291.44873046875,941100,0.0,0.0
2024-08-19 00:00:00-04:00,291.458706484798,294.82921372159564,290.1623715930259,294.2408752441406,504400,0.0,0.0
2024-08-20 00:00:00-04:00,294.81920268122974,296.0557389130789,291.52848801839946,295.74658203125,442700,0.0,0.0
2024-08-21 00:00:00-04:00,296.04577752352685,297.5914098792745,291.53845916411547,297.5515441894531,791300,0.0,0.0
2024-08-22 00:00:00-04:00,297.8507003826984,297.8507003826984,292.69521440107195,295.61700439453125,607400,0.0,0.0
2024-08-23 00:00:00-04:00,296.5044779952677,303.0261092711794,294.28073328695893,301.3209228515625,479800,0.0,0.0
2024-08-26 00:00:00-04:00,302.15855094545265,306.0176713675134,300.2040366390205,301.1015319824219,485500,0.0,0.0
2024-08-27 00:00:00-04:00,299.58577702149364,303.5147079593215,299.58577702149364,302.38787841796875,442400,0.0,0.0
2024-08-28 00:00:00-04:00,302.1485927257157,306.8254166120228,299.7553426320752,302.766845703125,611400,0.0,0.0
2024-08-29 00:00:00-04:00,302.84664817282766,305.44929974915374,299.82516336086036,302.97625732421875,520200,0.0,0.0
2024-08-30 00:00:00-04:00,304.7213353869681,306.45646684333,300.02457856741376,306.2669982910156,798000,0.0,0.0
2024-09-03 00:00:00-04:00,304.7792853048254,308.0642204496839,298.9083477592972,302.18328857421875,555500,0.39,0.0
2024-09-04 00:00:00-04:00,302.05346551793235,302.5227419382241,299.8967928504543,301.9736022949219,791600,0.0,0.0
2024-09-05 00:00:00-04:00,302.14333507428006,302.3729913641483,295.4436909954441,296.13262939453125,891900,0.0,0.0
2024-09-06 00:00:00-04:00,296.59191474806005,298.61878311914217,291.0205329276704,291.62957763671875,1344500,0.0,0.0
2024-09-09 00:00:00-04:00,294.32543588474016,299.9867059183278,293.316983595757,296.9314270019531,825600,0.0,0.0
2024-09-10 00:00:00-04:00,297.6303167309335,298.71863220366816,294.6149847919031,297.10113525390625,909400,0.0,0.0
2024-09-11 00:00:00-04:00,295.6134344598975,297.81002353302154,288.404567283698,297.53045654296875,593900,0.0,0.0
2024-09-12 00:00:00-04:00,297.9897655294648,298.85841900702826,294.4851686312105,297.310791015625,531700,0.0,0.0
2024-09-13 00:00:00-04:00,298.7386321708888,306.54655021738745,298.7386321708888,306.2769775390625,727500,0.0,0.0
2024-09-16 00:00:00-04:00,307.52503764145905,309.1525289172469,303.49125913545606,303.6410217285156,816500,0.0,0.0
2024-09-17 00:00:00-04:00,304.82917828898917,306.45666950714053,297.1410709025325,297.3507385253906,1368200,0.0,0.0
2024-09-18 00:00:00-04:00,297.830005384302,301.0849573075485,295.2639613557287,297.1111145019531,1230400,0.0,0.0
2024-09-19 00:00:00-04:00,304.8291885055405,306.60644237101354,300.6356835552478,301.7239990234375,1833100,0.0,0.0
2024-09-20 00:00:00-04:00,299.99666669393787,301.00511897255393,297.161049776477,298.6287841796875,3150900,0.0,0.0
2024-09-23 00:00:00-04:00,299.95674135782866,300.5158753546871,296.9813257905681,299.0181884765625,952300,0.0,0.0
2024-09-24 00:00:00-04:00,297.6602683491663,301.13491285813757,296.33233273100774,299.8668518066406,1025500,0.0,0.0
2024-09-25 00:00:00-04:00,299.5373630088474,299.68712559624856,290.55124211858197,291.67950439453125,797000,0.0,0.0
2024-09-26 00:00:00-04:00,292.70793620654393,293.6564529764998,289.3131852714817,290.1718444824219,1064900,0.0,0.0
2024-09-27 00:00:00-04:00,291.56966046353926,292.4882551243104,289.0236050462601,289.94219970703125,745700,0.0,0.0
2024-09-30 00:00:00-04:00,290.45140292163654,293.77628485973077,289.3331349261815,293.4068298339844,538200,0.0,0.0
2024-10-01 00:00:00-04:00,294.4652260564826,295.0343239188612,288.1649284867214,289.8124084472656,823900,0.0,0.0
2024-10-02 00:00:00-04:00,289.55280348595176,293.43681951028447,286.80704414255047,292.8776550292969,1086900,0.0,0.0
2024-10-03 00:00:00-04:00,293.396860158109,294.17565610168384,290.85077422950576,293.0473937988281,807600,0.0,0.0
2024-10-04 00:00:00-04:00,293.6364720217498,294.1357009579228,280.2771008144788,283.16265869140625,917100,0.0,0.0
2024-10-07 00:00:00-04:00,283.5620584444526,283.8516197823559,280.077449941599,281.7348937988281,814200,0.0,0.0
2024-10-08 00:00:00-04:00,283.73180087448543,286.83699038356957,282.07435706883103,285.8984375,515100,0.0,0.0
2024-10-09 00:00:00-04:00,286.607330545981,286.73713494941364,282.89306590625387,283.8016662597656,628000,0.0,0.0
