Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.08632547735035,8.08632547735035,7.961920357682841,7.981060028076172,372300,0.0,0.0
2023-11-07 00:00:00-05:00,7.981060028076172,8.038477213996735,7.981060028076172,7.981060028076172,453100,0.0,0.0
2023-11-08 00:00:00-05:00,8.019340373260409,8.076757572906583,8.00020069829173,8.048048973083496,539400,0.0,0.0
2023-11-09 00:00:00-05:00,8.038479865036903,8.038479865036903,7.91407561697137,7.923644542694092,338100,0.0,0.0
2023-11-10 00:00:00-05:00,7.942784116086923,8.009771158424751,7.923644439630398,7.9523539543151855,729100,0.0,0.0
2023-11-13 00:00:00-05:00,7.923644542694092,7.9810626601805055,7.923644542694092,7.923644542694092,324600,0.0,0.0
2023-11-14 00:00:00-05:00,8.009113256897061,8.047526232783284,7.970700281010838,7.989906311035156,1068700,0.029,0.0
2023-11-15 00:00:00-05:00,7.980304160341826,7.989906717924206,7.941891182499407,7.951493740081787,657200,0.0,0.0
2023-11-16 00:00:00-05:00,8.009112386572099,8.057128830171479,7.989905442797352,8.018715858459473,804700,0.0,0.0
2023-11-17 00:00:00-05:00,8.066730397002425,8.066730397002425,7.9706984374175,8.009111404418945,964800,0.0,0.0
2023-11-20 00:00:00-05:00,8.009112329546046,8.018715801365042,7.970699358107545,7.999508857727051,1101200,0.0,0.0
2023-11-21 00:00:00-05:00,7.980301988241441,8.09554089040266,7.970698517435327,8.047524452209473,1180800,0.0,0.0
2023-11-22 00:00:00-05:00,8.028318433607359,8.085938349231181,8.028318433607359,8.037921905517578,708400,0.0,0.0
2023-11-24 00:00:00-05:00,8.037922930281722,8.095542853251574,8.028319457147147,8.076335906982422,312800,0.0,0.0
2023-11-27 00:00:00-05:00,8.047523522038341,8.08593648498546,8.018714028787322,8.066729545593262,713200,0.0,0.0
2023-11-28 00:00:00-05:00,8.037921010892989,8.095540920103685,8.02831754005164,8.057127952575684,813400,0.0,0.0
2023-11-29 00:00:00-05:00,8.057129046726075,8.172367964959419,8.057129046726075,8.14355754852295,1142300,0.0,0.0
2023-11-30 00:00:00-05:00,8.124350547790527,8.162763515937916,8.08593757964314,8.124350547790527,616000,0.0,0.0
2023-12-01 00:00:00-05:00,8.181968625924235,8.229984138479374,8.14355475054061,8.162761688232422,679800,0.0,0.0
2023-12-04 00:00:00-05:00,8.172367889290912,8.210780861679691,8.105144500732422,8.105144500732422,736800,0.0,0.0
2023-12-05 00:00:00-05:00,8.153161020668438,8.172367964959419,8.124351520069482,8.14355754852295,787700,0.0,0.0
2023-12-06 00:00:00-05:00,8.153160044941718,8.172366986934113,8.124350547790527,8.124350547790527,605500,0.0,0.0
2023-12-07 00:00:00-05:00,8.143556732112684,8.201176643371582,8.114747234401944,8.201176643371582,663600,0.0,0.0
2023-12-08 00:00:00-05:00,8.143556603350207,8.172367016442827,8.114747106094992,8.133954048156738,774800,0.0,0.0
2023-12-11 00:00:00-05:00,8.13395494527878,8.17236791780157,8.114748001098633,8.114748001098633,624500,0.0,0.0
2023-12-12 00:00:00-05:00,8.11474707679433,8.162763515937916,8.11474707679433,8.124350547790527,722600,0.0,0.0
2023-12-13 00:00:00-05:00,8.124350917242419,8.297209739685059,8.114747445809508,8.297209739685059,1075200,0.0,0.0
2023-12-14 00:00:00-05:00,8.334787480638063,8.363694920926022,8.315516772701171,8.344423294067383,942300,0.029,0.0
2023-12-15 00:00:00-05:00,8.325152284943508,8.344422992183226,8.305880658782078,8.315516471862793,633700,0.0,0.0
2023-12-18 00:00:00-05:00,8.334788980486408,8.334788980486408,8.276975927350504,8.305882453918457,877900,0.0,0.0
2023-12-19 00:00:00-05:00,8.296244957523982,8.36369473107641,8.296244957523982,8.325152397155762,828700,0.0,0.0
2023-12-20 00:00:00-05:00,8.305881200244407,8.325152827662158,8.27697467803955,8.27697467803955,1032500,0.0,0.0
2023-12-21 00:00:00-05:00,8.286611557006836,8.344424608848517,8.286611557006836,8.286611557006836,777100,0.0,0.0
2023-12-22 00:00:00-05:00,8.33478729144463,8.33478729144463,8.286610063235113,8.325152397155762,790800,0.0,0.0
2023-12-26 00:00:00-05:00,8.325153973731615,8.334788869845092,8.296246528625488,8.296246528625488,653400,0.0,0.0
2023-12-27 00:00:00-05:00,8.30588179816297,8.344424136851263,8.30588179816297,8.33478832244873,1430500,0.0,0.0
2023-12-28 00:00:00-05:00,8.305882343660864,8.325153973731615,8.267340002441259,8.296246528625488,1162200,0.0,0.0
2023-12-29 00:00:00-05:00,8.296246453032522,8.315518082927676,8.276975742059259,8.286611557006836,740100,0.0,0.0
2024-01-02 00:00:00-05:00,8.27697425002452,8.325152397155762,8.267338436813926,8.325152397155762,683000,0.0,0.0
2024-01-03 00:00:00-05:00,8.325151747232637,8.363694078144386,8.286609416320887,8.354058265686035,623300,0.0,0.0
2024-01-04 00:00:00-05:00,8.334787480638063,8.344423294067383,8.315516772701171,8.344423294067383,368000,0.0,0.0
2024-01-05 00:00:00-05:00,8.315515934774286,8.354058265686035,8.286609416320887,8.354058265686035,626300,0.0,0.0
2024-01-08 00:00:00-05:00,8.354060359122212,8.38296688481927,8.334788729376251,8.373331069946289,421800,0.0,0.0
2024-01-09 00:00:00-05:00,8.373329815433594,8.373329815433594,8.334787480638063,8.344423294067383,321200,0.0,0.0
2024-01-10 00:00:00-05:00,8.363694920926022,8.363694920926022,8.315516772701171,8.344423294067383,455500,0.0,0.0
2024-01-11 00:00:00-05:00,8.333788711298576,8.34345690105174,8.304785064048403,8.32412052154541,450000,0.029,0.0
2024-01-12 00:00:00-05:00,8.314451672900779,8.362790768456815,8.314451672900779,8.34345531463623,431200,0.0,0.0
2024-01-16 00:00:00-05:00,8.343457728801926,8.343457728801926,8.285449506537292,8.314454078674316,488700,0.0,0.0
2024-01-17 00:00:00-05:00,8.314453918981236,8.314453918981236,8.275782078884044,8.30478572845459,327500,0.0,0.0
2024-01-18 00:00:00-05:00,8.314451684451397,8.362790780074588,8.256443478890759,8.285447120666504,348700,0.0,0.0
2024-01-19 00:00:00-05:00,8.266113120659009,8.285448577907166,8.208104904895913,8.256444931030273,440800,0.0,0.0
2024-01-22 00:00:00-05:00,8.266111655335592,8.372458956371682,8.266111655335592,8.34345531463623,677300,0.0,0.0
2024-01-23 00:00:00-05:00,8.314452912313866,8.382128393787838,8.314452912313866,8.362792015075684,360500,0.0,0.0
2024-01-24 00:00:00-05:00,8.362792336060803,8.411132362687319,8.362792336060803,8.382128715515137,399000,0.0,0.0
2024-01-25 00:00:00-05:00,8.382129004169407,8.459472680631576,8.382129004169407,8.401464462280273,350700,0.0,0.0
2024-01-26 00:00:00-05:00,8.382127940246333,8.401463395902997,8.33378791809082,8.33378791809082,296300,0.0,0.0
2024-01-29 00:00:00-05:00,8.333789891364306,8.469141801046499,8.333789891364306,8.459473609924316,342200,0.0,0.0
2024-01-30 00:00:00-05:00,8.459472024394923,8.507812048936179,8.459472024394923,8.478808403015137,487900,0.0,0.0
2024-01-31 00:00:00-05:00,8.478809961554399,8.546485455146414,8.478809961554399,8.517481803894043,276800,0.0,0.0
2024-02-01 00:00:00-05:00,8.53681528635436,8.633495330810547,8.53681528635436,8.633495330810547,232900,0.0,0.0
2024-02-02 00:00:00-05:00,8.57548793005645,8.594824309578529,8.517480635508857,8.56581974029541,305300,0.0,0.0
2024-02-05 00:00:00-05:00,8.50781361280677,8.527149072971866,8.469141770467125,8.517481803894043,320000,0.0,0.0
2024-02-06 00:00:00-05:00,8.546483039855957,8.55615122821094,8.507811208445219,8.546483039855957,387800,0.0,0.0
2024-02-07 00:00:00-05:00,8.56581979491749,8.575487984740182,8.469140662718564,8.5078125,274100,0.0,0.0
2024-02-08 00:00:00-05:00,8.527147957636053,8.527147957636053,8.478808852541254,8.5078125,487200,0.0,0.0
2024-02-09 00:00:00-05:00,8.507811658792036,8.585155325707571,8.498143469925285,8.57548713684082,280500,0.0,0.0
2024-02-12 00:00:00-05:00,8.585156097331588,8.623827934265137,8.556152450133757,8.623827934265137,340000,0.0,0.0
2024-02-13 00:00:00-05:00,8.556153646233687,8.56582091531151,8.498145421719496,8.517481803894043,403900,0.0,0.0
2024-02-14 00:00:00-05:00,8.516510664353072,8.545611026030182,8.506811468848449,8.52621078491211,255900,0.029,0.0
2024-02-15 00:00:00-05:00,8.603810584748024,8.613510706079877,8.545611706865877,8.565011024475098,199900,0.0,0.0
2024-02-16 00:00:00-05:00,8.555310577438876,8.56501069840144,8.487411580809821,8.545611381530762,436800,0.0,0.0
2024-02-20 00:00:00-05:00,8.56501004198737,8.56501004198737,8.516510365945964,8.535910606384277,306300,0.0,0.0
2024-02-21 00:00:00-05:00,8.526209862180824,8.574709534672818,8.516509742671564,8.555309295654297,281100,0.0,0.0
2024-02-22 00:00:00-05:00,8.56501004198737,8.574710162206527,8.48741093034287,8.535910606384277,392600,0.0,0.0
2024-02-23 00:00:00-05:00,8.574709803592137,8.574709803592137,8.487410575379538,8.516510009765625,422900,0.0,0.0
2024-02-26 00:00:00-05:00,8.535911453663795,8.535911453663795,8.43891209195277,8.448612213134766,239500,0.0,0.0
2024-02-27 00:00:00-05:00,8.44860925123844,8.458309369019789,8.390409469604492,8.390409469604492,529000,0.0,0.0
2024-02-28 00:00:00-05:00,8.409811973571777,8.429211289312967,8.390411732776192,8.409811973571777,552900,0.0,0.0
2024-02-29 00:00:00-05:00,8.438910782518663,8.438910782518663,8.400111228865528,8.429210662841797,701700,0.0,0.0
2024-03-01 00:00:00-05:00,8.419511468219259,8.458311021872394,8.390411109188662,8.429210662841797,615500,0.0,0.0
2024-03-04 00:00:00-05:00,8.419510841369629,8.429210035270042,8.400110603460284,8.419510841369629,591800,0.0,0.0
2024-03-05 00:00:00-05:00,8.419510841369629,8.438910154224715,8.409810722414957,8.419510841369629,430700,0.0,0.0
2024-03-06 00:00:00-05:00,8.448610902195528,8.468010216494932,8.409811348542393,8.429210662841797,604200,0.0,0.0
2024-03-07 00:00:00-05:00,8.429210035270042,8.448610273179387,8.409810722414957,8.419510841369629,898600,0.0,0.0
2024-03-08 00:00:00-05:00,8.448610338169036,8.487409889231925,8.419510906135436,8.477709770202637,497200,0.0,0.0
2024-03-11 00:00:00-04:00,8.477709770202637,8.516509321265527,8.468009651173348,8.477709770202637,468800,0.0,0.0
2024-03-12 00:00:00-04:00,8.477710395367478,8.497110634856671,8.458311080932617,8.458311080932617,330000,0.0,0.0
2024-03-13 00:00:00-04:00,8.458311080932617,8.506810754601268,8.438910841443423,8.458311080932617,518500,0.0,0.0
2024-03-14 00:00:00-04:00,8.476802146838276,8.476802146838276,8.389211620623408,8.428140640258789,566800,0.029,0.0
2024-03-15 00:00:00-04:00,8.398942947387695,8.408675432987414,8.389210461787979,8.398942947387695,243100,0.0,0.0
2024-03-18 00:00:00-04:00,8.418407673887117,8.457336691305494,8.418407673887117,8.44760513305664,237900,0.0,0.0
2024-03-19 00:00:00-04:00,8.44760632809868,8.457337887724211,8.428141352565381,8.437873840332031,241900,0.0,0.0
2024-03-20 00:00:00-04:00,8.447605614147,8.447605614147,8.408676594511618,8.428140640258789,516300,0.0,0.0
2024-03-21 00:00:00-04:00,8.428141148055136,8.457337682505505,8.398944613604765,8.408677101135254,608800,0.0,0.0
2024-03-22 00:00:00-04:00,8.418408660524648,8.447606123116113,8.398944613604765,8.408677101135254,474300,0.0,0.0
2024-03-25 00:00:00-04:00,8.398942947387695,8.428139476045937,8.389210461787979,8.398942947387695,425100,0.0,0.0
2024-03-26 00:00:00-04:00,8.398944613604765,8.428141148055136,8.389212126074277,8.408677101135254,280600,0.0,0.0
2024-03-27 00:00:00-04:00,8.447605580185572,8.467069625854492,8.447605580185572,8.467069625854492,328900,0.0,0.0
2024-03-28 00:00:00-04:00,8.44760724128707,8.47680377960205,8.428142263649603,8.47680377960205,602300,0.0,0.0
2024-04-01 00:00:00-04:00,8.476802353819059,8.476802353819059,8.398944312647213,8.457337379455566,439100,0.0,0.0
2024-04-02 00:00:00-04:00,8.398944613604765,8.428141148055136,8.369748079154396,8.408677101135254,392700,0.0,0.0
2024-04-03 00:00:00-04:00,8.36974811553955,8.408677137689642,8.360015627966753,8.36974811553955,607500,0.0,0.0
2024-04-04 00:00:00-04:00,8.379479638543788,8.418408660524648,8.369748079154396,8.408677101135254,470600,0.0,0.0
2024-04-05 00:00:00-04:00,8.379479201996697,8.389211689020149,8.340550182043929,8.350282669067383,313500,0.0,0.0
2024-04-08 00:00:00-04:00,8.379479916706629,8.39894489241376,8.340550893433495,8.360015869140625,426900,0.0,0.0
2024-04-09 00:00:00-04:00,8.389211689020149,8.389211689020149,8.340550182043929,8.350282669067383,320700,0.0,0.0
2024-04-10 00:00:00-04:00,8.321085245972213,8.330817731954513,8.26269125821936,8.27242374420166,473400,0.0,0.0
2024-04-11 00:00:00-04:00,8.291889877868002,8.301621437072754,8.262692415830509,8.301621437072754,236400,0.0,0.0
2024-04-12 00:00:00-04:00,8.3006450869054,8.32017646354915,8.261583264925195,8.27134895324707,359300,0.029,0.0
2024-04-15 00:00:00-04:00,8.232288490464194,8.261584628959481,8.202991420661457,8.212757110595703,596100,0.0,0.0
2024-04-16 00:00:00-04:00,8.212755754623116,8.310410775227275,8.212755754623116,8.27134895324707,591000,0.0,0.0
2024-04-17 00:00:00-04:00,8.300644937719111,8.300644937719111,8.271348804587317,8.290879249572754,282900,0.0,0.0
2024-04-18 00:00:00-04:00,8.27134895324707,8.3006450869054,8.261583264925195,8.27134895324707,267700,0.0,0.0
2024-04-19 00:00:00-04:00,8.271348678888222,8.359238008255236,8.271348678888222,8.310410499572754,456300,0.0,0.0
2024-04-22 00:00:00-04:00,8.300644937719111,8.31041062586547,8.281113561426396,8.290879249572754,278700,0.0,0.0
2024-04-23 00:00:00-04:00,8.310411302995982,8.339707438514818,8.290879925111852,8.329941749572754,488500,0.0,0.0
2024-04-24 00:00:00-04:00,8.329941007481679,8.339706695553746,8.300644874572754,8.300644874572754,205000,0.0,0.0
2024-04-25 00:00:00-04:00,8.271349080190577,8.290879525826771,8.242052014775316,8.25181770324707,384700,0.0,0.0
2024-04-26 00:00:00-04:00,8.25181770324707,8.281113837355017,8.242052014775316,8.25181770324707,254400,0.0,0.0
2024-04-29 00:00:00-04:00,8.251817428294602,8.31041062586547,8.251817428294602,8.290879249572754,490100,0.0,0.0
2024-04-30 00:00:00-04:00,8.25181757660332,8.32017646354915,8.242051888281445,8.27134895324707,677800,0.0,0.0
2024-05-01 00:00:00-04:00,8.290879123576856,8.329940944261388,8.290879123576856,8.310410499572754,518700,0.0,0.0
2024-05-02 00:00:00-04:00,8.28111349842862,8.329941007481679,8.28111349842862,8.300644874572754,480200,0.0,0.0
2024-05-03 00:00:00-04:00,8.349473888414975,8.378770026603817,8.339708198582882,8.35923957824707,360200,0.0,0.0
2024-05-06 00:00:00-04:00,8.369001947591846,8.437360825593993,8.359237191854833,8.427595138549805,303800,0.0,0.0
2024-05-07 00:00:00-04:00,8.447127885284868,8.505721092224121,8.447127885284868,8.505721092224121,386000,0.0,0.0
2024-05-08 00:00:00-04:00,8.515486781931902,8.525251540332253,8.476424954408209,8.505721092224121,340600,0.0,0.0
2024-05-09 00:00:00-04:00,8.525250712279444,8.525250712279444,8.45689275357941,8.486188888549805,317400,0.0,0.0
2024-05-10 00:00:00-04:00,8.495953833861297,8.495953833861297,8.447126325645117,8.456892013549805,239300,0.0,0.0
2024-05-13 00:00:00-04:00,8.495954727713146,8.495954727713146,8.447127214359867,8.466658592224121,291000,0.0,0.0
2024-05-14 00:00:00-04:00,8.455880705048028,8.47547669792139,8.446082241394883,8.465679168701172,197800,0.029,0.0
2024-05-15 00:00:00-04:00,8.504871889344605,8.52446788175822,8.485274962498089,8.514669418334961,254200,0.0,0.0
2024-05-16 00:00:00-04:00,8.52446668709679,8.52446668709679,8.455879321611963,8.475475311279297,212300,0.0,0.0
2024-05-17 00:00:00-04:00,8.495073625227679,8.495073625227679,8.406889321215232,8.465679168701172,391300,0.0,0.0
2024-05-20 00:00:00-04:00,8.45588034353024,8.45588034353024,8.397090498557766,8.406888961791992,384900,0.0,0.0
2024-05-21 00:00:00-04:00,8.406888420794596,8.426485346001954,8.387292430020064,8.397089958190918,265600,0.0,0.0
2024-05-22 00:00:00-04:00,8.38729314881412,8.397090677824625,8.348100229473381,8.357897758483887,354400,0.0,0.0
2024-05-23 00:00:00-04:00,8.357897523340613,8.357897523340613,8.299108613199941,8.318704605102539,442300,0.0,0.0
2024-05-24 00:00:00-04:00,8.308906033856442,8.32850295993701,8.28931004220874,8.299108505249023,340900,0.0,0.0
2024-05-28 00:00:00-04:00,8.338302985587708,8.338302985587708,8.230521740811945,8.240320205688477,518600,0.0,0.0
2024-05-29 00:00:00-04:00,8.240320100905803,8.240320100905803,8.18153118126025,8.220724105834961,505500,0.0,0.0
2024-05-30 00:00:00-04:00,8.230521636153867,8.240320100905803,8.20112717633109,8.220724105834961,522200,0.0,0.0
2024-05-31 00:00:00-04:00,8.26971311612817,8.318704496896727,8.259915587520753,8.299108505249023,465500,0.0,0.0
2024-06-03 00:00:00-04:00,8.338301245725136,8.37749416262026,8.318704320061151,8.348099708557129,378400,0.0,0.0
2024-06-04 00:00:00-04:00,8.367695699788268,8.3970901538514,8.328502782893144,8.348099708557129,447300,0.0,0.0
2024-06-05 00:00:00-04:00,8.3970901538514,8.406888616683393,8.328502782893144,8.348099708557129,530100,0.0,0.0
2024-06-06 00:00:00-04:00,8.34809958039242,8.36769557132271,8.308905729666174,8.328502655029297,555800,0.0,0.0
2024-06-07 00:00:00-04:00,8.279511276054324,8.328502655029297,8.269712813372761,8.328502655029297,535800,0.0,0.0
2024-06-10 00:00:00-04:00,8.318704496896727,8.348099886017579,8.299108505249023,8.299108505249023,405700,0.0,0.0
2024-06-11 00:00:00-04:00,8.318704496896727,8.338301422977295,8.279511579168455,8.299108505249023,347000,0.0,0.0
2024-06-12 00:00:00-04:00,8.328503068270278,8.348099994605754,8.299108613199941,8.318704605102539,834100,0.0,0.0
2024-06-13 00:00:00-04:00,8.33830176602997,8.377494685370708,8.33830176602997,8.357897758483887,628600,0.0,0.0
2024-06-14 00:00:00-04:00,8.36674694865581,8.406073570251465,8.36674694865581,8.406073570251465,499700,0.029,0.0
2024-06-17 00:00:00-04:00,8.36674694865581,8.415905460055534,8.36674694865581,8.406073570251465,414800,0.0,0.0
2024-06-18 00:00:00-04:00,8.4060740620743,8.435568795591564,8.4060740620743,8.415905952453613,420600,0.0,0.0
2024-06-20 00:00:00-04:00,8.415905460055534,8.425736412238983,8.37657883845988,8.406073570251465,444600,0.0,0.0
2024-06-21 00:00:00-04:00,8.396241188049316,8.41590496650427,8.366746457987452,8.396241188049316,429300,0.0,0.0
2024-06-24 00:00:00-04:00,8.386409790643329,8.425736412238983,8.386409790643329,8.406073570251465,328300,0.0,0.0
2024-06-25 00:00:00-04:00,8.396241188049316,8.425735918111183,8.366746457987452,8.396241188049316,341800,0.0,0.0
2024-06-26 00:00:00-04:00,8.39624123631953,8.435567855834961,8.376578395372098,8.435567855834961,353600,0.0,0.0
2024-06-27 00:00:00-04:00,8.435568795591564,8.435568795591564,8.4060740620743,8.415905952453613,272300,0.0,0.0
2024-06-28 00:00:00-04:00,8.415904605747333,8.484725952148438,8.415904605747333,8.484725952148438,566500,0.0,0.0
2024-07-01 00:00:00-04:00,8.465063080132168,8.47489496999001,8.425736458321428,8.44540023803711,341600,0.0,0.0
2024-07-02 00:00:00-04:00,8.445400252962964,8.494558764718425,8.445400252962964,8.465063095092773,424900,0.0,0.0
2024-07-03 00:00:00-04:00,8.465062174536394,8.514220680945979,8.465062174536394,8.484725952148438,187800,0.0,0.0
2024-07-05 00:00:00-04:00,8.524052160128365,8.533884048461914,8.504388383461265,8.533884048461914,264200,0.0,0.0
2024-07-08 00:00:00-04:00,8.524052569752001,8.553547298549542,8.455231223350896,8.484725952148438,344700,0.0,0.0
2024-07-09 00:00:00-04:00,8.474894063342417,8.494557840954458,8.474894063342417,8.484725952148438,282700,0.0,0.0
2024-07-10 00:00:00-04:00,8.50439024088513,8.51422213136604,8.484727397543992,8.494559288024902,353400,0.0,0.0
2024-07-11 00:00:00-04:00,8.524053160107687,8.573211669921875,8.504389381133779,8.573211669921875,340400,0.0,0.0
2024-07-12 00:00:00-04:00,8.583043129043654,8.632201641763094,8.553548396460247,8.602706909179688,427100,0.0,0.0
2024-07-15 00:00:00-04:00,8.611584229961547,8.631313397853981,8.562263191707471,8.591856002807617,416200,0.029,0.0
2024-07-16 00:00:00-04:00,8.621448234707602,8.651041984558105,8.591855425595538,8.651041984558105,287300,0.0,0.0
2024-07-17 00:00:00-04:00,8.621448293067072,8.651042043117899,8.601720067104967,8.611583709716797,246400,0.0,0.0
2024-07-18 00:00:00-04:00,8.611582980656252,8.660904952493562,8.601719338879484,8.621447563171387,390800,0.0,0.0
2024-07-19 00:00:00-04:00,8.58199069004525,8.62144808174074,8.58199069004525,8.601719856262207,220200,0.0,0.0
2024-07-22 00:00:00-04:00,8.601719338879484,8.651041310716794,8.591854756364347,8.621447563171387,418100,0.0,0.0
2024-07-23 00:00:00-04:00,8.641177247957694,8.651041831066173,8.59185527315373,8.601719856262207,229800,0.0,0.0
2024-07-24 00:00:00-04:00,8.581990536022209,8.61158334407811,8.542533145034872,8.552397727966309,287700,0.0,0.0
2024-07-25 00:00:00-04:00,8.552397367042172,8.631312145686522,8.552397367042172,8.621447563171387,316200,0.0,0.0
2024-07-26 00:00:00-04:00,8.591855483754692,8.641177459767624,8.591855483754692,8.611583709716797,216600,0.0,0.0
2024-07-29 00:00:00-04:00,8.611582980656252,8.651041310716794,8.601719338879484,8.621447563171387,414000,0.0,0.0
2024-07-30 00:00:00-04:00,8.611584229961547,8.641177981800197,8.581991418861401,8.591856002807617,415500,0.0,0.0
2024-07-31 00:00:00-04:00,8.621448011373271,8.670769985774676,8.601719786055758,8.6411771774292,514400,0.0,0.0
2024-08-01 00:00:00-04:00,8.670770794436182,8.7200927734375,8.670770794436182,8.7200927734375,246600,0.0,0.0
2024-08-02 00:00:00-04:00,8.75954884832286,8.828599044074917,8.729956041677458,8.789141654968262,467900,0.0,0.0
2024-08-05 00:00:00-04:00,8.779277936941103,8.799007103806204,8.552398162423158,8.572126388549805,1157200,0.0,0.0
2024-08-06 00:00:00-04:00,8.641177247957694,8.651041831066173,8.58199069004525,8.601719856262207,1665000,0.0,0.0
2024-08-07 00:00:00-04:00,8.631312817991104,8.769414161744798,8.6115836514241,8.651041984558105,577200,0.0,0.0
2024-08-08 00:00:00-04:00,8.700363529530089,8.710228113391869,8.621448740112829,8.63131332397461,350600,0.0,0.0
2024-08-09 00:00:00-04:00,8.670770645141602,8.69049981269783,8.651042418323861,8.670770645141602,203500,0.0,0.0
2024-08-12 00:00:00-04:00,8.690499588583863,8.700363231369122,8.63131302817999,8.660905838012695,370500,0.0,0.0
2024-08-13 00:00:00-04:00,8.700361767912444,8.700361767912444,8.641176158202434,8.680633544921875,303300,0.0,0.0
2024-08-14 00:00:00-04:00,8.680635228919716,8.69049981269783,8.660906061363487,8.670770645141602,236400,0.0,0.0
2024-08-15 00:00:00-04:00,8.649986262907623,8.709368736482533,8.580707496947227,8.659883499145508,613700,0.029,0.0
2024-08-16 00:00:00-04:00,8.659882542382439,8.689573303963394,8.649985307238023,8.669779777526855,235100,0.0,0.0
2024-08-19 00:00:00-04:00,8.65988347271553,8.748956710879844,8.65988347271553,8.699471473693848,470800,0.0,0.0
2024-08-20 00:00:00-04:00,8.69947051695598,8.729161278461333,8.69947051695598,8.709367752075195,241100,0.0,0.0
2024-08-21 00:00:00-04:00,8.709368683561342,8.739059448242188,8.679677918880499,8.739059448242188,378600,0.0,0.0
2024-08-22 00:00:00-04:00,8.739059466349287,8.748956702547538,8.69947146540867,8.719265937805176,347600,0.0,0.0
2024-08-23 00:00:00-04:00,8.739059448242188,8.758853920597678,8.729162212064441,8.739059448242188,248300,0.0,0.0
2024-08-26 00:00:00-04:00,8.758852983818976,8.768749275085899,8.689573281836767,8.709367752075195,493800,0.0,0.0
2024-08-27 00:00:00-04:00,8.729161278461333,8.758852983818976,8.689573281836767,8.709367752075195,320400,0.0,0.0
2024-08-28 00:00:00-04:00,8.729161262512207,8.739058497613337,8.709367736162234,8.729161262512207,239800,0.0,0.0
2024-08-29 00:00:00-04:00,8.729161262512207,8.739058497613337,8.689573265959972,8.729161262512207,377200,0.0,0.0
2024-08-30 00:00:00-04:00,8.739058513580547,8.758852983818976,8.709367752075195,8.709367752075195,339400,0.0,0.0
2024-09-03 00:00:00-04:00,8.758852939815686,8.788543701171875,8.748955704746194,8.788543701171875,355200,0.0,0.0
2024-09-04 00:00:00-04:00,8.768749231032892,8.808337227458573,8.748955704746194,8.788543701171875,467400,0.0,0.0
2024-09-05 00:00:00-04:00,8.808338135291827,8.867720607976759,8.788544606965106,8.857823371887207,378500,0.0,0.0
2024-09-06 00:00:00-04:00,8.85782336785782,8.936999368833458,8.84792613177277,8.867720603942871,664500,0.0,0.0
2024-09-09 00:00:00-04:00,8.857822396614162,8.917204862760904,8.857822396614162,8.89741039276123,411200,0.0,0.0
2024-09-10 00:00:00-04:00,8.907308600387827,8.917205836468385,8.877617835998535,8.877617835998535,395200,0.0,0.0
2024-09-11 00:00:00-04:00,8.89741039276123,8.927102097760741,8.887513157761394,8.89741039276123,305400,0.0,0.0
2024-09-12 00:00:00-04:00,8.907308552781284,8.94689655303955,8.897411316753624,8.94689655303955,260200,0.0,0.0
2024-09-13 00:00:00-04:00,8.977682529415581,9.007475458588049,8.947889600243114,8.957820892333984,685900,0.031,0.0
2024-09-16 00:00:00-04:00,8.997545507540796,9.017407145492005,8.957821284538195,9.007475852966309,399900,0.0,0.0
2024-09-17 00:00:00-04:00,9.017407145492005,9.0273384380177,8.977682922489404,9.007475852966309,437600,0.0,0.0
2024-09-18 00:00:00-04:00,9.01740729096523,9.01740729096523,8.967751774635865,8.977683067321777,502400,0.0,0.0
2024-09-19 00:00:00-04:00,8.9876142150151,9.007475852966309,8.977682922489404,9.007475852966309,448600,0.0,0.0
2024-09-20 00:00:00-04:00,9.017406879675294,9.017406879675294,8.97768265784369,8.99754524230957,249300,0.0,0.0
2024-09-23 00:00:00-04:00,8.997545652693603,9.007475998279316,8.967751774635865,8.977683067321777,212300,0.0,0.0
2024-09-24 00:00:00-04:00,8.977683067321777,8.997545652693603,8.957821429050151,8.977683067321777,260400,0.0,0.0
2024-09-25 00:00:00-04:00,8.977682940428167,8.987614232973707,8.937958717346191,8.937958717346191,299300,0.0,0.0
2024-09-26 00:00:00-04:00,8.977683086450773,8.977683086450773,8.90816593170166,8.90816593170166,385500,0.0,0.0
2024-09-27 00:00:00-04:00,8.947890009891731,8.95782130243727,8.91809613225511,8.937958717346191,436700,0.0,0.0
2024-09-30 00:00:00-04:00,8.937958308152245,8.987613821506452,8.928027016061375,8.957820892333984,519500,0.0,0.0
2024-10-01 00:00:00-04:00,8.977682514681389,9.027338027954102,8.957820877632388,9.027338027954102,409700,0.0,0.0
2024-10-02 00:00:00-04:00,9.01740729096523,9.01740729096523,8.977683067321777,8.977683067321777,467700,0.0,0.0
2024-10-03 00:00:00-04:00,8.977683067321777,9.007475998279316,8.967751774635865,8.977683067321777,277900,0.0,0.0
2024-10-04 00:00:00-04:00,8.947890136364238,8.977683067321777,8.947890136364238,8.977683067321777,313400,0.0,0.0
2024-10-07 00:00:00-04:00,8.977682922489404,9.0273384380177,8.977682922489404,9.007475852966309,684800,0.0,0.0
2024-10-08 00:00:00-04:00,9.007475159355801,9.086923599243164,9.007475159355801,9.086923599243164,891500,0.0,0.0
