Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.631067851854272,21.650076254956357,21.269915443879032,21.336444854736328,3558800,0.0,0.0
2023-10-30 00:00:00-04:00,21.555036662269995,21.650076867729297,21.20338844589292,21.393468856811523,3607200,0.0,0.0
2023-10-31 00:00:00-04:00,22.001724356755997,22.486427797042833,20.794717857183354,21.659582138061523,11461300,0.0,0.0
2023-11-01 00:00:00-04:00,21.726107112141644,21.81164310964937,21.01330834140462,21.431482315063477,5479800,0.0,0.0
2023-11-02 00:00:00-04:00,21.87817158364242,22.438906784164093,21.87817158364242,22.36287498474121,3789900,0.0,0.0
2023-11-03 00:00:00-04:00,22.847578309256747,23.15170550592887,22.705017099668243,23.047161102294922,3570500,0.0,0.0
2023-11-06 00:00:00-05:00,22.980634815226036,23.056666618730244,22.50543559013945,22.647994995117188,2399600,0.0,0.0
2023-11-07 00:00:00-05:00,22.562457918394486,22.638489718288966,22.286843323554912,22.381881713867188,1771600,0.0,0.0
2023-11-08 00:00:00-05:00,22.381882179707365,22.495930788293354,22.248826980307985,22.419898986816406,2778000,0.0,0.0
2023-11-09 00:00:00-05:00,22.562457885485145,22.714521485052302,21.82114647803942,21.859163284301758,2792000,0.0,0.0
2023-11-10 00:00:00-05:00,21.574043657583342,21.859162442607904,21.222395464161423,21.783130645751953,3776000,0.0,0.0
2023-11-13 00:00:00-05:00,21.53602814138479,21.621564144558377,21.212892532227045,21.38396453857422,2865600,0.0,0.0
2023-11-14 00:00:00-05:00,22.049244067800544,22.809562078659408,22.049244067800544,22.752538681030273,3509800,0.0,0.0
2023-11-15 00:00:00-05:00,22.76204174893571,23.455832125877976,22.75253754768076,23.34178352355957,7066300,0.0,0.0
2023-11-16 00:00:00-05:00,23.284760012026783,23.51285540277894,23.199224013902096,23.332279205322266,5005700,0.0,0.0
2023-11-17 00:00:00-05:00,23.59839038697512,23.778966576673156,23.04715942982301,23.0661678314209,5150400,0.0,0.0
2023-11-20 00:00:00-05:00,22.980634921656282,23.123194327294257,22.762043712161976,22.999643325805664,2661100,0.0,0.0
2023-11-21 00:00:00-05:00,22.90460337145511,22.90460337145511,22.48642753924363,22.505435943603516,1769300,0.0,0.0
2023-11-22 00:00:00-05:00,22.705018881189453,22.77154648408885,22.524444476960007,22.695514678955078,2081500,0.0,0.0
2023-11-24 00:00:00-05:00,22.733528968601576,22.790552362947363,22.58146537518546,22.63848876953125,1518500,0.0,0.0
2023-11-27 00:00:00-05:00,22.46741748598228,22.571961889547858,22.13477949780286,22.533945083618164,3382100,0.0,0.0
2023-11-28 00:00:00-05:00,22.533945918914057,22.809562333897738,22.36287572411239,22.781049728393555,3435300,0.0,0.0
2023-11-29 00:00:00-05:00,22.999641687467438,23.484343269561467,22.895097284834065,23.370296478271484,4454400,0.0,0.0
2023-11-30 00:00:00-05:00,23.49384773257336,23.7884725409589,23.360792537006397,23.56987953186035,3461800,0.0,0.0
2023-12-01 00:00:00-05:00,23.446327773620137,24.36821353652089,23.427319371232652,24.35870933532715,3176900,0.0,0.0
2023-12-04 00:00:00-05:00,24.149624698750127,24.605815524023186,24.12111209239261,24.396728515625,2415100,0.0,0.0
2023-12-05 00:00:00-05:00,24.187639484713642,24.235158678594857,23.940535688501004,24.04507827758789,2448200,0.0,0.0
2023-12-06 00:00:00-05:00,24.178133269370154,24.615315617431772,24.178133269370154,24.20664405822754,2277000,0.0,0.0
2023-12-07 00:00:00-05:00,24.21615052356308,24.4822627251457,24.073591127720665,24.406230926513672,1951900,0.0,0.0
2023-12-08 00:00:00-05:00,24.33970404740876,24.52027844152422,24.197142834619232,24.301687240600586,2294400,0.0,0.0
2023-12-11 00:00:00-05:00,24.178133504317483,24.41573308172265,24.09259751143235,24.22565269470215,2290400,0.0,0.0
2023-12-12 00:00:00-05:00,24.292183738566965,25.261590587202985,24.244664541429213,25.223575592041016,4097300,0.0,0.0
2023-12-13 00:00:00-05:00,25.413654100337794,26.4876053540364,25.138039495013263,26.25950813293457,5930600,0.0,0.0
2023-12-14 00:00:00-05:00,26.91528102179644,28.169806555614596,26.76321743059066,27.91320037841797,6193200,0.0,0.0
2023-12-15 00:00:00-05:00,27.7611370090631,28.264848824812,27.64709021367086,27.932209014892578,7366800,0.0,0.0
2023-12-18 00:00:00-05:00,27.960719816603763,28.046255814001306,27.647088430393108,27.770639419555664,3809700,0.0,0.0
2023-12-19 00:00:00-05:00,27.837170279323463,28.350384477735034,27.808657674456835,28.245840072631836,2839300,0.0,0.0
2023-12-20 00:00:00-05:00,28.084270805766316,28.464431599862515,27.761135218429157,27.770639419555664,2865500,0.0,0.0
2023-12-21 00:00:00-05:00,28.027248987419718,28.13179339294768,27.70411338191611,28.084272384643555,2710000,0.0,0.0
2023-12-22 00:00:00-05:00,28.17931233562819,28.50244793823196,28.112784737340547,28.22683334350586,1877600,0.0,0.0
2023-12-26 00:00:00-05:00,28.26484848083561,28.597488286706884,28.131793283583544,28.587984085083008,1791900,0.0,0.0
2023-12-27 00:00:00-05:00,28.67352115812849,28.8160805623301,28.426417344899818,28.683025360107422,1454500,0.0,0.0
2023-12-28 00:00:00-05:00,28.540464656710625,28.71153484632054,28.492943648979182,28.5689754486084,1407000,0.0,0.0
2023-12-29 00:00:00-05:00,28.435919383789695,28.606991380914838,28.207823991869848,28.312368392944336,2031900,0.0,0.0
2024-01-02 00:00:00-05:00,28.053061106111794,28.245140318705538,27.851379581511182,28.129894256591797,3657700,0.31,0.0
2024-01-03 00:00:00-05:00,27.85138131305737,27.85138131305737,27.140691113161264,27.15029525756836,3577900,0.0,0.0
2024-01-04 00:00:00-05:00,27.140691355348086,27.649700022646932,27.083068320194545,27.34237289428711,2725500,0.0,0.0
2024-01-05 00:00:00-05:00,27.1502935505178,27.93781502435274,27.083066375698202,27.73613166809082,3083000,0.0,0.0
2024-01-08 00:00:00-05:00,27.832174329949016,28.168312072753906,27.5536614562901,28.168312072753906,2775300,0.0,0.0
2024-01-09 00:00:00-05:00,27.94741883359513,28.245139960719218,27.889795803268587,27.96662712097168,3211200,0.0,0.0
2024-01-10 00:00:00-05:00,28.043461022581898,28.23553841863596,27.82256936100497,27.928213119506836,3491500,0.0,0.0
2024-01-11 00:00:00-05:00,27.668903994093842,27.899397945804015,27.323163982430135,27.659299850463867,5964800,0.0,0.0
2024-01-12 00:00:00-05:00,27.793759310802468,27.976232565905484,27.131087976524032,27.275146484375,3449600,0.0,0.0
2024-01-16 00:00:00-05:00,26.996632066691994,26.996632066691994,26.51643584683225,26.73732566833496,3981200,0.0,0.0
2024-01-17 00:00:00-05:00,26.266733789065952,26.6316821128944,26.113071144106268,26.28594207763672,2914400,0.0,0.0
2024-01-18 00:00:00-05:00,26.468415098514967,26.468415098514967,25.892179268915868,26.37237548828125,2407500,0.0,0.0
2024-01-19 00:00:00-05:00,26.506831556242965,26.83336513048867,26.189902126157804,26.823760986328125,3397400,0.0,0.0
2024-01-22 00:00:00-05:00,26.977422306622977,27.3231641522385,26.890986845219093,27.207916259765625,3644400,0.0,0.0
2024-01-23 00:00:00-05:00,27.294353594776663,27.3039577391256,26.12267546125484,26.17069435119629,5172300,0.0,0.0
2024-01-24 00:00:00-05:00,26.487623104165017,26.487623104165017,25.805745359210807,25.81534767150879,4063200,0.0,0.0
2024-01-25 00:00:00-05:00,26.055444785497798,26.41079077648386,25.82495083126486,26.391582489013672,4183100,0.0,0.0
2024-01-26 00:00:00-05:00,26.42999953953565,26.53564145891639,26.257128612799526,26.49722671508789,5037000,0.0,0.0
2024-01-29 00:00:00-05:00,27.00623484217531,27.015837154099017,25.738515347281457,26.420394897460938,9094300,0.0,0.0
2024-01-30 00:00:00-05:00,26.180296753834075,26.28594050284093,25.863367338616623,26.055444717407227,4879700,0.0,0.0
2024-01-31 00:00:00-05:00,25.84415924878825,26.247524128676492,25.546438118714565,25.57524871826172,5663400,0.0,0.0
2024-02-01 00:00:00-05:00,25.69049780743041,25.978614807128906,25.2006974425004,25.978614807128906,3641700,0.0,0.0
2024-02-02 00:00:00-05:00,25.584853684873455,26.036239298195724,25.440795187095294,25.844160079956055,2737800,0.0,0.0
2024-02-05 00:00:00-05:00,25.51762622341846,25.55604279935919,25.16228205498256,25.287132263183594,3257800,0.0,0.0
2024-02-06 00:00:00-05:00,25.21030041350718,25.57524871826172,25.21030041350718,25.57524871826172,2423400,0.0,0.0
2024-02-07 00:00:00-05:00,25.62326929314025,25.844159103507952,25.18148784060174,25.661684036254883,2646100,0.0,0.0
2024-02-08 00:00:00-05:00,25.70970713377248,25.863369784055347,25.431192435257724,25.767330169677734,2301400,0.0,0.0
2024-02-09 00:00:00-05:00,25.80574440555433,26.05544481574421,25.5272297323226,26.026634216308594,2687800,0.0,0.0
2024-02-12 00:00:00-05:00,26.03623919840348,27.380788225518206,26.026635054347988,26.996631622314453,4671400,0.0,0.0
2024-02-13 00:00:00-05:00,26.21871358378273,26.24752601720608,25.03743129047412,25.267925262451172,5787200,0.0,0.0
2024-02-14 00:00:00-05:00,25.604063500616906,25.824953332508763,25.40238195805564,25.709707260131836,3265500,0.0,0.0
2024-02-15 00:00:00-05:00,25.92099192200505,26.35316925583118,25.85376474381059,26.28594207763672,2825700,0.0,0.0
2024-02-16 00:00:00-05:00,25.997822138002498,26.31475155871855,25.85376364345941,26.18990135192871,2635700,0.0,0.0
2024-02-20 00:00:00-05:00,25.853763292482434,26.237919883316614,25.75772368682311,26.026634216308594,2395500,0.0,0.0
2024-02-21 00:00:00-05:00,25.87297224319225,26.017030739472418,25.728913746912088,25.988218307495117,1626300,0.0,0.0
2024-02-22 00:00:00-05:00,26.141880900534126,26.257128796431925,25.95940766041709,26.04584312438965,1793400,0.0,0.0
2024-02-23 00:00:00-05:00,26.074655165137468,26.237921958128005,25.920992516652642,25.940200805664062,2319000,0.0,0.0
2024-02-26 00:00:00-05:00,25.77693319839203,26.045843740647346,25.498418511934396,25.671289443969727,2539600,0.0,0.0
2024-02-27 00:00:00-05:00,25.738517922753502,26.065051514926925,25.700103175805435,26.017032623291016,2285800,0.0,0.0
2024-02-28 00:00:00-05:00,25.796142301684945,26.18990306740272,25.77693401267353,25.940200805664062,2518400,0.0,0.0
2024-02-29 00:00:00-05:00,26.18029691987403,26.51643462464332,26.074653170197166,26.36277198791504,3868900,0.0,0.0
2024-03-01 00:00:00-05:00,26.324355435688524,26.468413928770982,26.074653192837474,26.333959579467773,2760900,0.0,0.0
2024-03-04 00:00:00-05:00,26.429999912756067,27.006235732745843,26.410791624669002,26.631681442260742,2006100,0.0,0.0
2024-03-05 00:00:00-05:00,26.51643488098192,26.833364301273196,26.39158284255627,26.55484962463379,2399800,0.0,0.0
2024-03-06 00:00:00-05:00,26.890989582452285,26.99663334198897,26.4780205207761,26.746931076049805,2021300,0.0,0.0
2024-03-07 00:00:00-05:00,27.006235314411256,27.246333416370877,26.80455195622754,26.86217498779297,2689500,0.0,0.0
2024-03-08 00:00:00-05:00,27.006235813926747,27.294352808886128,26.9294044931507,26.939006805419922,2438400,0.0,0.0
2024-03-11 00:00:00-04:00,26.8717815633103,27.29435477390268,26.660495873915764,27.275146484375,2658700,0.0,0.0
2024-03-12 00:00:00-04:00,27.28475035479393,27.476829584532762,26.50683295477791,26.746931076049805,3634400,0.0,0.0
2024-03-13 00:00:00-04:00,26.75653333621726,27.044650328729738,26.650889584121206,26.718116760253906,3639000,0.0,0.0
2024-03-14 00:00:00-04:00,26.622076598325364,26.66049317348953,25.81534683790916,25.969011306762695,3773500,0.0,0.0
2024-03-15 00:00:00-04:00,25.690496181509253,26.141879940950208,25.55604183439984,25.83455467224121,10803400,0.0,0.0
2024-03-18 00:00:00-04:00,25.834555414567248,25.911386733952156,25.49841770533209,25.796140670776367,2888600,0.0,0.0
2024-03-19 00:00:00-04:00,25.738516059101354,26.122674491586015,25.728913746912088,25.988218307495117,2998700,0.0,0.0
2024-03-20 00:00:00-04:00,25.82494982659488,26.478016920750118,25.786535084952067,26.26673126220703,3863600,0.0,0.0
2024-03-21 00:00:00-04:00,26.55485184631097,26.95821676331989,26.324357869706347,26.746931076049805,3043100,0.0,0.0
2024-03-22 00:00:00-04:00,26.785344757854087,26.862176080333928,26.247525500495186,26.28594207763672,2300200,0.0,0.0
2024-03-25 00:00:00-04:00,26.34356516057807,26.57405912844661,26.18029837102912,26.228317260742188,2476100,0.0,0.0
2024-03-26 00:00:00-04:00,26.41078964443085,26.478016815891824,25.949801755724422,25.95940589904785,2813200,0.0,0.0
2024-03-27 00:00:00-04:00,26.15371517863257,26.86293509148814,26.15371517863257,26.843503952026367,5497600,0.31,0.0
2024-03-28 00:00:00-04:00,26.901796505701792,27.34870158062485,26.853218658608814,27.30984115600586,3102100,0.0,0.0
2024-04-01 00:00:00-04:00,27.261263768735635,27.261263768735635,26.80464311669204,26.833789825439453,2405700,0.0,0.0
2024-04-02 00:00:00-04:00,26.620052603059303,26.649199313561123,26.328592910263225,26.503469467163086,1717800,0.0,0.0
2024-04-03 00:00:00-04:00,26.377169404918227,26.81436080540337,26.377169404918227,26.717206954956055,1952600,0.0,0.0
2024-04-04 00:00:00-04:00,27.08638901557051,27.280696713972894,26.348024208974767,26.42574691772461,2553500,0.0,0.0
2024-04-05 00:00:00-04:00,26.28972960787563,26.50346843713788,25.9788387868274,26.280014038085938,2031700,0.0,0.0
2024-04-08 00:00:00-04:00,26.51318410877302,26.717205515973834,26.367452414423333,26.484037399291992,2527500,0.0,0.0
2024-04-09 00:00:00-04:00,26.64919786303345,26.765780992583995,26.27029991241103,26.756067276000977,3063200,0.0,0.0
2024-04-10 00:00:00-04:00,26.085708211641776,26.289729618138523,25.405633150541696,25.551362991333008,3512500,0.0,0.0
2024-04-11 00:00:00-04:00,25.629086733915127,25.716525012539908,25.357058180909615,25.53193473815918,3676600,0.0,0.0
2024-04-12 00:00:00-04:00,25.2987668701734,25.415350007488584,24.540969065402457,24.68669891357422,4734000,0.0,0.0
2024-04-15 00:00:00-04:00,24.86157301794675,25.10445669193759,24.084346002398213,24.23007583618164,5014100,0.0,0.0
2024-04-16 00:00:00-04:00,24.074631302192273,24.210645571559684,23.705447066687235,24.006622314453125,5064200,0.0,0.0
2024-04-17 00:00:00-04:00,24.21064634858439,24.44381446914995,24.064916504862854,24.103776931762695,2886700,0.0,0.0
2024-04-18 00:00:00-04:00,24.23007758580165,24.453530137275127,24.055201031411794,24.30780029296875,4018900,0.0,0.0
2024-04-19 00:00:00-04:00,24.36609015765136,24.599258262861497,24.28836745591465,24.434097290039062,3621200,0.0,0.0
2024-04-22 00:00:00-04:00,24.647836736684376,24.95872755154075,24.482675759659998,24.851858139038086,4328600,0.0,0.0
2024-04-23 00:00:00-04:00,24.79356657299252,24.871289276701837,24.570114031460164,24.60897445678711,4895400,0.0,0.0
2024-04-24 00:00:00-04:00,24.404952084656635,24.74498774171312,24.26893596877869,24.62840461730957,7187000,0.0,0.0
2024-04-25 00:00:00-04:00,24.32723081262685,24.521536649061627,23.987193282546666,24.37580680847168,6577400,0.0,0.0
2024-04-26 00:00:00-04:00,24.424382027114827,24.579827432538448,24.181498349508498,24.27865219116211,7536000,0.0,0.0
2024-04-29 00:00:00-04:00,24.055200329595873,24.395237858427084,22.588182653193833,22.714481353759766,10158100,0.0,0.0
2024-04-30 00:00:00-04:00,22.335583508985128,22.55903605503959,22.18013809842068,22.18985366821289,8588800,0.0,0.0
2024-05-01 00:00:00-04:00,22.20928351534737,22.578465880689823,22.08298296845404,22.121845245361328,4111400,0.0,0.0
2024-05-02 00:00:00-04:00,22.345299282273903,22.43273755814463,22.16070716065176,22.316152572631836,4712800,0.0,0.0
2024-05-03 00:00:00-04:00,22.704767637070848,23.200248722645654,22.588182653193833,22.714481353759766,5865200,0.0,0.0
2024-05-06 00:00:00-04:00,22.918504561329563,23.015658405501846,22.656189737981038,22.75334358215332,5717900,0.0,0.0
2024-05-07 00:00:00-04:00,22.79220421518788,22.840782064243356,22.62704508756566,22.63675880432129,3240000,0.0,0.0
2024-05-08 00:00:00-04:00,22.442451697071345,22.821349632981917,22.3744445652982,22.811634063720703,5095800,0.0,0.0
2024-05-09 00:00:00-04:00,22.801918218907314,23.520853658050914,22.76305779538743,23.45284652709961,4444900,0.0,0.0
2024-05-10 00:00:00-04:00,23.45284729307498,23.491709570919458,22.967079938351436,23.064233779907227,3856700,0.0,0.0
2024-05-13 00:00:00-04:00,23.180818868610384,23.423702547106117,23.16138772959743,23.26825714111328,3239600,0.0,0.0
2024-05-14 00:00:00-04:00,23.433418631777013,23.783169876422182,23.433418631777013,23.724878311157227,2928700,0.0,0.0
2024-05-15 00:00:00-04:00,24.074631721210075,24.152354426923562,23.715163049125522,23.81231689453125,2723000,0.0,0.0
2024-05-16 00:00:00-04:00,23.715162274018873,23.851176541308117,23.462563025442126,23.472278594970703,3156000,0.0,0.0
2024-05-17 00:00:00-04:00,23.472278392520785,23.598578942247514,23.37512455112839,23.588863372802734,2401500,0.0,0.0
2024-05-20 00:00:00-04:00,23.52085406639312,23.598578620892933,23.190533975045767,23.258541107177734,3197700,0.0,0.0
2024-05-21 00:00:00-04:00,23.25854172561506,23.355695568267745,23.15167231339156,23.190534591674805,2608000,0.0,0.0
2024-05-22 00:00:00-04:00,23.054519138222023,23.326549534914385,22.9767964324607,23.08366584777832,2978900,0.0,0.0
2024-05-23 00:00:00-04:00,23.073950024330447,23.073950024330447,22.345298970930536,22.47159767150879,3725600,0.0,0.0
2024-05-24 00:00:00-04:00,22.636760194904152,22.695053617351707,22.49103034489643,22.66590690612793,2491000,0.0,0.0
2024-05-28 00:00:00-04:00,22.71448052141023,22.80191879285004,22.35501371931803,22.413305282592773,2668800,0.0,0.0
2024-05-29 00:00:00-04:00,22.102416528543255,22.150992526944204,21.985831538103195,22.092700958251953,3415500,0.0,0.0
2024-05-30 00:00:00-04:00,22.218998993272194,22.413304817844125,22.150990008963902,22.403589248657227,3324000,0.0,0.0
2024-05-31 00:00:00-04:00,22.452168937989967,22.95736560579961,22.44245336800539,22.928220748901367,5772600,0.0,0.0
2024-06-03 00:00:00-04:00,23.103097674771526,23.180820382845003,22.549321295060526,22.73391342163086,2636700,0.0,0.0
2024-06-04 00:00:00-04:00,22.568750953650085,22.996226746517166,22.568750953650085,22.782489776611328,3780800,0.0,0.0
2024-06-05 00:00:00-04:00,22.831067429846048,22.860214140473506,22.374446748349122,22.656190872192383,2849300,0.0,0.0
2024-06-06 00:00:00-04:00,22.62704524403076,22.82135108242988,22.471597979033792,22.559036254882812,3394200,0.0,0.0
2024-06-07 00:00:00-04:00,22.228714453244276,22.41330657616589,22.150991746707096,22.23843002319336,1710500,0.0,0.0
2024-06-10 00:00:00-04:00,22.112129525409777,22.306435349455686,22.063551679606793,22.199567794799805,2361400,0.0,0.0
2024-06-11 00:00:00-04:00,22.005261291985548,22.063552857004453,21.77209317885449,21.820669174194336,2922100,0.0,0.0
2024-06-12 00:00:00-04:00,22.45216802186586,22.8407815401148,21.810955253491244,21.937253952026367,5667900,0.0,0.0
2024-06-13 00:00:00-04:00,21.810955458713956,21.830384745017646,21.315472523388692,21.334901809692383,4201300,0.0,0.0
2024-06-14 00:00:00-04:00,21.130880201642487,21.218318474859235,20.956003655208992,21.208602905273438,3330800,0.0,0.0
2024-06-17 00:00:00-04:00,21.160026760593425,21.616647409560603,21.053157348961687,21.52920913696289,3162800,0.0,0.0
2024-06-18 00:00:00-04:00,21.529210567887496,21.79152540311521,21.470918999966514,21.762378692626953,3730300,0.0,0.0
2024-06-20 00:00:00-04:00,21.898394452958435,22.05383986683284,21.80124060602306,21.95668601989746,2784500,0.0,0.0
2024-06-21 00:00:00-04:00,21.956686981032025,22.2675778223898,21.772094849080002,22.180139541625977,6393800,0.0,0.0
2024-06-24 00:00:00-04:00,22.277291785705025,22.64647416992025,22.150991232355157,22.510459899902344,2651000,0.0,0.0
2024-06-25 00:00:00-04:00,22.41330475716691,22.452167033809296,22.082982817927988,22.199567794799805,2056600,0.0,0.0
2024-06-26 00:00:00-04:00,22.044123160360193,22.170421857726065,21.985829743370953,22.0538387298584,1782300,0.0,0.0
2024-06-27 00:00:00-04:00,22.04412492268214,22.102416491276102,21.859532793569773,21.88867950439453,2804400,0.0,0.0
2024-06-28 00:00:00-04:00,22.016738891601562,22.19405520711937,21.80986923052809,22.016738891601562,5196900,0.31,0.0
2024-07-01 00:00:00-04:00,22.046290555658334,22.184204290578275,21.75076461308783,21.800018310546875,3763300,0.0,0.0
2024-07-02 00:00:00-04:00,21.87882682086642,21.94778463240427,21.7409149556072,21.898529052734375,4133700,0.0,0.0
2024-07-03 00:00:00-04:00,22.03644224719112,22.322117086517228,21.888677390775747,22.105398178100586,1828100,0.0,0.0
2024-07-05 00:00:00-04:00,22.075844483924538,22.075844483924538,21.583299980706396,21.760616302490234,4466800,0.0,0.0
2024-07-08 00:00:00-04:00,21.83942311251693,21.967483855254127,21.71136236977973,21.80986976623535,3207100,0.0,0.0
2024-07-09 00:00:00-04:00,21.701512373875527,21.859126471025192,21.553747513753002,21.731063842773438,5784400,0.0,0.0
2024-07-10 00:00:00-04:00,21.80001956364369,22.15465221823959,21.731063631674093,22.115249633789062,3162600,0.0,0.0
2024-07-11 00:00:00-04:00,22.70629984988792,22.942722854491823,22.233457598496294,22.73585319519043,3760900,0.0,0.0
2024-07-12 00:00:00-04:00,22.952572335649776,23.011679026885624,22.65704639510298,22.85406494140625,3330600,0.0,0.0
2024-07-15 00:00:00-04:00,22.97227556291592,23.011680025449724,22.804810354963625,22.883617401123047,2585000,0.0,0.0
2024-07-16 00:00:00-04:00,22.923021972944927,23.65198762312206,22.873766394542837,23.61258316040039,2641900,0.0,0.0
2024-07-17 00:00:00-04:00,23.514074530290998,23.937661208922133,23.405714142388003,23.464818954467773,3149300,0.0,0.0
2024-07-18 00:00:00-04:00,23.28750286289048,24.006619245548592,23.218546934984058,23.24810028076172,2748700,0.0,0.0
2024-07-19 00:00:00-04:00,23.179144451438848,23.326907423139364,23.02153036443721,23.139739990234375,2989700,0.0,0.0
2024-07-22 00:00:00-04:00,23.188995361328125,23.257951288917003,22.77525791688676,23.188995361328125,5083300,0.0,0.0
2024-07-23 00:00:00-04:00,23.070784154078652,23.376161213999143,22.854065253313806,22.863914489746094,3088600,0.0,0.0
2024-07-24 00:00:00-04:00,22.942723744685793,23.04123114170014,22.49943294248859,22.538835525512695,3350600,0.0,0.0
2024-07-25 00:00:00-04:00,22.57824076706885,23.59288314996228,22.4698803719216,23.287504196166992,4379100,0.0,0.0
2024-07-26 00:00:00-04:00,23.64213511647843,23.740644388578705,22.627492807989317,22.73585319519043,6473100,0.0,0.0
2024-07-29 00:00:00-04:00,22.647195351171597,22.73585350939628,21.997036776795998,22.243309020996094,4257000,0.0,0.0
2024-07-30 00:00:00-04:00,22.37136987642187,22.578239539647072,22.154650976817102,22.469879150390625,4568300,0.0,0.0
2024-07-31 00:00:00-04:00,22.49943263113262,22.804809691249122,22.233458153494958,22.52898597717285,8542700,0.0,0.0
2024-08-01 00:00:00-04:00,22.637344217855333,22.804809418933978,21.888676370616,21.90837860107422,4566300,0.0,0.0
2024-08-02 00:00:00-04:00,21.59315164025014,21.70151203493874,21.1400097088409,21.553747177124023,4108200,0.0,0.0
2024-08-05 00:00:00-04:00,20.903587793110148,21.2582204324864,20.608061846235373,21.1400089263916,6351700,0.0,0.0
2024-08-06 00:00:00-04:00,21.130159394119303,21.770466855990893,21.041501235516208,21.465089797973633,3857000,0.0,0.0
2024-08-07 00:00:00-04:00,21.819720185195933,21.928080572528128,21.090754577025024,21.12030792236328,4072300,0.0,0.0
2024-08-08 00:00:00-04:00,21.277923580920113,21.691661051731913,21.277923580920113,21.61285400390625,2294100,0.0,0.0
2024-08-09 00:00:00-04:00,21.612853768182458,21.859126024815186,21.415835211312995,21.829572677612305,2979500,0.0,0.0
2024-08-12 00:00:00-04:00,21.868976223379317,21.898527690434623,21.140008720879628,21.18926429748535,2425300,0.0,0.0
2024-08-13 00:00:00-04:00,21.54389762878418,21.632553911719775,21.327176842540176,21.54389762878418,2680800,0.0,0.0
2024-08-14 00:00:00-04:00,21.671957696705935,21.75076474044672,21.49464137856213,21.691659927368164,2210900,0.0,0.0
2024-08-15 00:00:00-04:00,21.97733521488046,22.223607466572243,21.957634862715324,22.09554672241211,2391900,0.0,0.0
2024-08-16 00:00:00-04:00,22.056141932832986,22.420625686645508,22.04629081744258,22.420625686645508,3197700,0.0,0.0
2024-08-19 00:00:00-04:00,22.45017992161117,22.499433621605004,22.253161363819405,22.39107322692871,2336700,0.0,0.0
2024-08-20 00:00:00-04:00,22.312266312358854,22.460029292127807,22.223608148715837,22.28271484375,3516900,0.0,0.0
2024-08-21 00:00:00-04:00,22.312266102991583,22.312266102991583,19.317596435632215,19.485061645507812,24063000,0.0,0.0
2024-08-22 00:00:00-04:00,19.711631442936607,20.401192627047333,19.691929211671336,20.371641159057617,8884800,0.0,0.0
2024-08-23 00:00:00-04:00,20.440596316048207,20.95284303611122,20.38149150339728,20.627763748168945,6321300,0.0,0.0
2024-08-26 00:00:00-04:00,20.716422796574882,20.824781311271966,20.214027170188846,20.43074607849121,5758000,0.0,0.0
2024-08-27 00:00:00-04:00,20.381492270575595,20.411043738559343,20.026859623505096,20.036710739135742,5908900,0.0,0.0
2024-08-28 00:00:00-04:00,20.02685985912428,20.036710974870825,19.248640504229265,19.317596435546875,8386500,0.0,0.0
2024-08-29 00:00:00-04:00,19.327446317568633,19.68207706726616,19.20923481506406,19.672225952148438,5736400,0.0,0.0
2024-08-30 00:00:00-04:00,19.85939485641065,20.007157836333793,19.583569249354753,19.938201904296875,5400600,0.0,0.0
2024-09-03 00:00:00-04:00,19.800289937386356,20.243578874853473,19.800289937386356,19.87909698486328,6186200,0.0,0.0
2024-09-04 00:00:00-04:00,19.800289938989195,19.888948102271442,19.37670135417586,19.544166564941406,5755500,0.0,0.0
2024-09-05 00:00:00-04:00,19.603271035430303,19.73133365965193,19.01221725026539,19.199384689331055,4535400,0.0,0.0
2024-09-06 00:00:00-04:00,19.17968176149781,19.24863956837094,18.765944314799626,18.844751358032227,4615900,0.0,0.0
2024-09-09 00:00:00-04:00,18.962963654031334,19.455508164525657,18.962963654031334,19.25848960876465,4709300,0.0,0.0
2024-09-10 00:00:00-04:00,19.278192076709672,19.278192076709672,18.795498675970475,19.20923614501953,3463200,0.0,0.0
2024-09-11 00:00:00-04:00,19.051621947029133,19.15998234133244,18.667437827456627,19.150131225585938,3145900,0.0,0.0
2024-09-12 00:00:00-04:00,19.39640358657917,19.52446433415427,18.82505202257444,19.37670135498047,3828500,0.0,0.0
2024-09-13 00:00:00-04:00,19.524464436475423,19.751034464323176,19.494912967830725,19.603271484375,4376800,0.0,0.0
2024-09-16 00:00:00-04:00,19.701780217295468,19.94805247001166,19.544166125869758,19.81014060974121,2834900,0.0,0.0
2024-09-17 00:00:00-04:00,19.948052915754896,20.184474058176338,19.908648452563877,20.04656219482422,3609100,0.0,0.0
2024-09-18 00:00:00-04:00,19.99730604215272,20.509552775491283,19.967754574515446,20.08596420288086,3622200,0.0,0.0
2024-09-19 00:00:00-04:00,20.4011933039519,20.598211865325222,20.22387885340581,20.558809280395508,4449800,0.0,0.0
2024-09-20 00:00:00-04:00,20.46029986893541,20.53910691719939,20.164772028764315,20.49970245361328,13472600,0.0,0.0
2024-09-23 00:00:00-04:00,20.52925412434606,20.755824134733825,20.381491155784826,20.45044708251953,5613700,0.0,0.0
2024-09-24 00:00:00-04:00,20.647465562693952,20.785379307195065,20.480002228135906,20.726274490356445,2891000,0.0,0.0
2024-09-25 00:00:00-04:00,20.726273352321865,20.77552705049826,20.28298255310173,20.302684783935547,4132500,0.0,0.0
