Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,32.2272392842241,32.76495946846016,32.003190062139026,32.57675552368164,1141600,0.0,0.0
2023-11-02 00:00:00-04:00,33.15928262137458,34.30641346671835,33.15928262137458,34.26160430908203,1207500,0.0,0.0
2023-11-03 00:00:00-04:00,34.86898202048938,35.34752218687854,34.80456348948955,35.191078186035156,1244400,1.0,0.0
2023-11-06 00:00:00-05:00,35.15426881381708,35.20948269499124,34.31682434738938,34.86898422241211,815400,0.0,0.0
2023-11-07 00:00:00-05:00,34.62971715493225,34.8413785651722,34.13277114277916,34.25240707397461,1231200,0.0,0.0
2023-11-08 00:00:00-05:00,34.1787867316177,34.344435416144705,33.83828821811098,34.049949645996094,1305900,0.0,0.0
2023-11-09 00:00:00-05:00,34.105162730245524,34.44566120068113,33.60821673952533,33.94871520996094,976100,0.0,0.0
2023-11-10 00:00:00-05:00,34.06835299614032,34.37203988890839,33.67263711272508,34.36283874511719,826500,0.0,0.0
2023-11-13 00:00:00-05:00,34.24320183638929,34.32602617033718,33.865891761859345,34.160377502441406,848100,0.0,0.0
2023-11-14 00:00:00-05:00,35.034635821971506,35.51317605866832,34.93340568394276,35.50397491455078,1463600,0.0,0.0
2023-11-15 00:00:00-05:00,35.706429297508265,36.129752109611644,35.40274241423303,35.89968490600586,1014300,0.0,0.0
2023-11-16 00:00:00-05:00,35.78004961834593,35.835263496033406,35.01622487856707,35.191078186035156,729500,0.0,0.0
2023-11-17 00:00:00-05:00,35.59599638629463,35.66041491949901,35.2739037202727,35.52237319946289,1001200,0.0,0.0
2023-11-20 00:00:00-05:00,35.5223730573573,35.6972263701098,35.126657206086676,35.47636032104492,825200,0.0,0.0
2023-11-21 00:00:00-05:00,35.191080408297765,35.384336013501034,34.767754092863676,34.86898422241211,626800,0.0,0.0
2023-11-22 00:00:00-05:00,35.0806444697743,35.63280783716312,34.82297033798757,35.47636032104492,763400,0.0,0.0
2023-11-24 00:00:00-05:00,35.43034665823959,35.62360225202607,35.15426673703797,35.237091064453125,322900,0.0,0.0
2023-11-27 00:00:00-05:00,35.03463506137001,36.48866153867579,34.90579798323853,36.27699661254883,1552200,0.0,0.0
2023-11-28 00:00:00-05:00,36.2401863761105,37.510154794239384,36.1205504489951,37.47334671020508,1298000,0.0,0.0
2023-11-29 00:00:00-05:00,37.915077392158985,39.019400716308674,37.85065885338373,38.862953186035156,1598900,0.0,0.0
2023-11-30 00:00:00-05:00,39.13903339476598,39.32308786841615,38.63288622513833,38.927371978759766,1746400,0.0,0.0
2023-12-01 00:00:00-05:00,38.927372447986976,40.142127073954725,38.761723770759815,39.87525177001953,1516800,0.0,0.0
2023-12-04 00:00:00-05:00,39.72800172108046,40.36298942880421,39.580758856059134,39.921260833740234,1410600,0.0,0.0
2023-12-05 00:00:00-05:00,39.52554401826756,40.059298074584696,39.451920832267,39.74640655517578,1814400,0.0,0.0
2023-12-06 00:00:00-05:00,40.169738034789106,40.82312809735984,39.81083022256355,40.00408935546875,1286300,0.0,0.0
2023-12-07 00:00:00-05:00,40.261761855675005,41.39369211058033,40.2249502594471,41.384490966796875,2062800,0.0,0.0
2023-12-08 00:00:00-05:00,41.16362201968016,41.68817494230924,41.090002342922695,41.623756408691406,1082400,0.0,0.0
2023-12-11 00:00:00-05:00,41.60535474432123,41.789409220316315,40.76791021356338,40.77711486816406,860200,0.0,0.0
2023-12-12 00:00:00-05:00,40.6390713466133,41.66977145209944,40.4274099372173,41.264854431152344,763000,0.0,0.0
2023-12-13 00:00:00-05:00,41.20043519607979,43.16980989501552,41.08079926738785,42.884525299072266,1326100,0.0,0.0
2023-12-14 00:00:00-05:00,43.786391044967544,44.9643339817161,43.56552498905376,44.393768310546875,1404400,0.0,0.0
2023-12-15 00:00:00-05:00,44.393769080536,44.771079153416714,43.952036961046794,44.5870246887207,1359300,0.0,0.0
2023-12-18 00:00:00-05:00,44.69745315968024,45.14838639437343,44.49499291015921,44.81708908081055,1119500,0.0,0.0
2023-12-19 00:00:00-05:00,44.95512601757446,45.746557686380484,44.76187042697204,45.37845230102539,1174700,0.0,0.0
2023-12-20 00:00:00-05:00,45.295628871393035,45.79257132698442,44.71585857756529,44.7342643737793,581200,0.0,0.0
2023-12-21 00:00:00-05:00,45.21280761232397,45.46128061225701,44.78028014830568,45.45207595825195,790500,0.0,0.0
2023-12-22 00:00:00-05:00,45.6545386623185,45.838593136250665,44.853905737842766,45.11157989501953,359500,0.0,0.0
2023-12-26 00:00:00-05:00,45.02875349508294,45.84779218049685,44.80788743436999,45.507293701171875,591600,0.0,0.0
2023-12-27 00:00:00-05:00,45.50729469867403,45.80178044571501,45.30483443112822,45.737361907958984,463400,0.0,0.0
2023-12-28 00:00:00-05:00,45.50729889543512,45.91221595732186,45.378461808041486,45.875404357910156,426600,0.0,0.0
2023-12-29 00:00:00-05:00,45.62693246420291,45.91221356843162,45.16679802714018,45.27722930908203,529500,0.0,0.0
2024-01-02 00:00:00-05:00,44.817091950746246,45.81098044453346,44.64223862930954,45.461280822753906,686500,0.0,0.0
2024-01-03 00:00:00-05:00,44.89991923107926,45.00114936896562,44.04406889691822,44.430580139160156,801700,0.0,0.0
2024-01-04 00:00:00-05:00,44.48579255871496,44.80788522455009,44.10848250278805,44.15449523925781,751000,0.0,0.0
2024-01-05 00:00:00-05:00,44.007256314393636,45.433672335885596,43.52871608908107,45.04716110229492,923300,0.0,0.0
2024-01-08 00:00:00-05:00,45.25881997789798,45.65453584373021,44.95512958807687,45.3692512512207,700100,0.0,0.0
2024-01-09 00:00:00-05:00,44.734266879632045,45.295631408691406,44.61463095281279,45.295631408691406,664800,0.0,0.0
2024-01-10 00:00:00-05:00,45.764969474300706,45.97663088846599,45.40606518460535,45.884605407714844,1000800,0.0,0.0
2024-01-11 00:00:00-05:00,45.645333056169065,45.8569979786337,45.14839055062413,45.78337478637695,1067300,0.0,0.0
2024-01-12 00:00:00-05:00,46.01344334501543,46.03184914361909,44.264931093685995,44.347755432128906,958200,0.0,0.0
2024-01-16 00:00:00-05:00,44.025659193323015,44.14529511935467,43.24343212356671,43.50110626220703,879200,0.0,0.0
2024-01-17 00:00:00-05:00,42.65446088362591,42.9949628944238,41.35688191237873,41.75259780883789,1964200,0.0,0.0
2024-01-18 00:00:00-05:00,41.75259752652614,41.75259752652614,40.18813975000377,40.78631591796875,2238600,0.0,0.0
2024-01-19 00:00:00-05:00,41.090005492301344,41.660571195453684,40.418206143573116,41.47651672363281,1071600,0.0,0.0
2024-01-22 00:00:00-05:00,41.87223349906303,43.01336844016175,41.87223349906303,42.562435150146484,971800,0.0,0.0
2024-01-23 00:00:00-05:00,42.728077459615825,42.94893998914167,42.34156276712568,42.85691452026367,933100,0.0,0.0
2024-01-24 00:00:00-05:00,43.24343355534405,43.49190304837576,42.792500287246376,42.95814895629883,843100,0.0,0.0
2024-01-25 00:00:00-05:00,43.252634264377946,43.77718720759154,43.05937865594071,43.73117446899414,1166400,0.0,0.0
2024-01-26 00:00:00-05:00,43.906024337460735,44.78028041414552,43.906024337460735,44.605430603027344,792100,0.0,0.0
2024-01-29 00:00:00-05:00,44.62383365134823,44.982737905532396,44.40296760463281,44.890708923339844,574800,0.0,0.0
2024-01-30 00:00:00-05:00,44.89991811045651,45.08397258287921,44.73426943633079,45.02875518798828,728300,0.0,0.0
2024-01-31 00:00:00-05:00,44.75267747802209,45.295636268085985,43.79559698188451,43.8047981262207,897000,0.0,0.0
2024-02-01 00:00:00-05:00,43.9888460854764,44.384561933656165,42.884522869871184,44.05326461791992,815100,0.0,0.0
2024-02-02 00:00:00-05:00,43.59312884741852,44.01645513211056,43.38146746034581,43.74037170410156,418900,0.0,0.0
2024-02-05 00:00:00-05:00,43.33545738873034,44.00725318303629,42.967348469129924,43.49190139770508,1387800,0.0,0.0
2024-02-06 00:00:00-05:00,43.29865032311862,43.94283924451945,43.1882190399076,43.657554626464844,1309100,0.0,0.0
2024-02-07 00:00:00-05:00,43.12379392666456,43.54711670658086,40.74029773811443,41.292457580566406,2554600,0.0,0.0
2024-02-08 00:00:00-05:00,40.731093052815076,41.191227424679695,39.58996177649696,40.409000396728516,1803600,0.0,0.0
2024-02-09 00:00:00-05:00,40.86913820735585,41.52252822784917,40.70348953870304,41.20963668823242,1106200,0.0,0.0
2024-02-12 00:00:00-05:00,41.36608336674855,42.89372943819099,41.36608336674855,42.75568771362305,1140400,0.0,0.0
2024-02-13 00:00:00-05:00,41.79860780678768,42.30475846244049,41.49492092394292,41.94585418701172,1187500,0.0,0.0
2024-02-14 00:00:00-05:00,42.452001574950984,43.09619044992832,41.74339416353061,42.92133712768555,1328700,0.0,0.0
2024-02-15 00:00:00-05:00,43.24343371932546,43.88761908969782,43.06858039546984,43.85081100463867,1282900,0.0,0.0
2024-02-16 00:00:00-05:00,43.456012338651234,44.621608894415225,43.239813700445005,43.73801040649414,1269700,1.0,0.0
2024-02-20 00:00:00-05:00,43.258613318157536,44.49940766432217,43.145814810088005,44.3960075378418,1377100,0.0,0.0
2024-02-21 00:00:00-05:00,44.22680527391533,44.602805058850095,43.46541090883201,43.550010681152344,1160200,0.0,0.0
2024-02-22 00:00:00-05:00,43.653407306012305,43.9918063959953,43.31501180182902,43.709808349609375,1038400,0.0,0.0
2024-02-23 00:00:00-05:00,43.7568079139228,44.5464046040811,43.67220814048442,43.681610107421875,1025300,0.0,0.0
2024-02-26 00:00:00-05:00,43.63460807513077,44.151608690172445,43.29621256228504,43.37141036987305,670200,0.0,0.0
2024-02-27 00:00:00-05:00,43.644012528277045,43.95420932917184,43.531214017569845,43.803810119628906,1001200,0.0,0.0
2024-02-28 00:00:00-05:00,43.578206899534145,44.14220295864583,43.578206899534145,44.0670051574707,852800,0.0,0.0
2024-02-29 00:00:00-05:00,44.47120893375477,44.84720515591985,44.02001131567671,44.3960075378418,1046800,0.0,0.0
2024-03-01 00:00:00-05:00,44.47120877612139,45.815403244001736,44.17041036513557,45.787200927734375,1231400,0.0,0.0
2024-03-04 00:00:00-05:00,45.78720050122822,46.012801100266074,44.23620938136749,44.264408111572266,1070300,0.0,0.0
2024-03-05 00:00:00-05:00,44.095211032277675,45.298404732506754,43.93541343775353,44.790809631347656,1120500,0.0,0.0
2024-03-06 00:00:00-05:00,45.11980541467731,45.364202782921495,44.44300718600116,45.12920379638672,878000,0.0,0.0
2024-03-07 00:00:00-05:00,45.34540243329693,45.862399445626004,45.34540243329693,45.63679885864258,656500,0.0,0.0
2024-03-08 00:00:00-05:00,45.93760101172571,46.238399428463914,45.1762065881446,45.47700500488281,763400,0.0,0.0
2024-03-11 00:00:00-04:00,45.119802208144435,45.617998876736785,45.119802208144435,45.354801177978516,601600,0.0,0.0
2024-03-12 00:00:00-04:00,45.35480289371486,46.08799855987751,45.30780381513005,45.74959945678711,589700,0.0,0.0
2024-03-13 00:00:00-04:00,45.79660366773844,46.35120141968782,45.73080423833766,45.82480239868164,824400,0.0,0.0
2024-03-14 00:00:00-04:00,45.815403547113085,46.21020011946896,44.97880415111149,45.34540557861328,1062700,0.0,0.0
2024-03-15 00:00:00-04:00,45.05400429375939,45.95639950758053,45.05400429375939,45.336002349853516,4862700,0.0,0.0
2024-03-18 00:00:00-04:00,45.354804425207355,45.67440319049574,44.847205753431695,45.22320556640625,846700,0.0,0.0
2024-03-19 00:00:00-04:00,45.11040278708445,46.41699645551055,44.89420058431788,46.294795989990234,1384300,0.0,0.0
2024-03-20 00:00:00-04:00,46.32299662047951,47.66719103900233,46.03160018754924,47.63899230957031,809500,0.0,0.0
2024-03-21 00:00:00-04:00,47.667193234223745,48.55079171231707,47.620194154406,48.005592346191406,821700,0.0,0.0
2024-03-22 00:00:00-04:00,48.01499351057523,48.024391892061615,46.67079905263001,46.76479721069336,766900,0.0,0.0
2024-03-25 00:00:00-04:00,46.651998880727255,47.12199684442566,46.37939920119021,46.57679748535156,818000,0.0,0.0
2024-03-26 00:00:00-04:00,46.755399185167576,46.89639642333605,46.37939937845183,46.388797760009766,572600,0.0,0.0
2024-03-27 00:00:00-04:00,46.8963956247133,47.52619475236702,46.76479677034383,47.48859405517578,567600,0.0,0.0
2024-03-28 00:00:00-04:00,47.56379160077013,48.09958898248325,47.45099309561996,48.024391174316406,598000,0.0,0.0
2024-04-01 00:00:00-04:00,48.033791254994526,48.17479208077042,47.12199762859026,47.21599578857422,434500,0.0,0.0
2024-04-02 00:00:00-04:00,46.896394424071076,47.11259304868578,46.275997279498505,46.5297966003418,568800,0.0,0.0
2024-04-03 00:00:00-04:00,46.59559726218722,46.830596241151575,46.304197237383484,46.44519805908203,930000,0.0,0.0
2024-04-04 00:00:00-04:00,47.215993812123436,47.65779303431434,45.71200180053711,45.71200180053711,929600,0.0,0.0
2024-04-05 00:00:00-04:00,45.712001516016926,46.539195324340895,45.63680012300578,46.1537971496582,1273400,0.0,0.0
2024-04-08 00:00:00-04:00,46.49219801770905,47.24419404746862,46.49219801770905,46.73659896850586,883900,0.0,0.0
2024-04-09 00:00:00-04:00,46.999796369840105,47.14079719326958,46.48279932693184,46.57679748535156,670600,0.0,0.0
2024-04-10 00:00:00-04:00,45.70260270146901,46.050403789436565,45.07280712765755,45.260807037353516,801200,0.0,0.0
2024-04-11 00:00:00-04:00,45.48640307529419,45.693203330061294,44.44300700558739,44.715606689453125,1264600,0.0,0.0
2024-04-12 00:00:00-04:00,44.31140728467882,44.668606739831226,43.456011137250606,43.91661071777344,1157400,0.0,0.0
2024-04-15 00:00:00-04:00,44.38660590084709,44.79080440973474,43.63460634007028,44.0200080871582,939400,0.0,0.0
2024-04-16 00:00:00-04:00,43.94480700196387,44.79080472081353,43.46541068514886,44.59340286254883,1230100,0.0,0.0
2024-04-17 00:00:00-04:00,45.00700374141634,45.27020144037793,44.32080717926668,44.4054069519043,667100,0.0,0.0
2024-04-18 00:00:00-04:00,44.64980662113559,45.467602075225045,44.640408239598884,45.02580642700195,759100,0.0,0.0
2024-04-19 00:00:00-04:00,44.95060785498445,46.05040502545502,44.95060785498445,45.77780532836914,780200,0.0,0.0
2024-04-22 00:00:00-04:00,46.069200435067266,46.41700152214308,45.5992024549324,46.210201263427734,752200,0.0,0.0
2024-04-23 00:00:00-04:00,46.15380167978041,47.69539811562288,46.10680259743524,47.394596099853516,820700,0.0,0.0
2024-04-24 00:00:00-04:00,47.234792807522695,48.39098730564967,47.10319395850332,48.2311897277832,853100,0.0,0.0
2024-04-25 00:00:00-04:00,47.63899325814088,47.704792685325614,46.97159701909577,47.48859405517578,1038400,0.0,0.0
2024-04-26 00:00:00-04:00,47.488593965114895,48.25939032707418,47.32879279525513,47.83639144897461,622500,0.0,0.0
2024-04-29 00:00:00-04:00,47.939794622994626,48.2781937470026,47.41339558722666,47.79879379272461,1425900,0.0,0.0
2024-04-30 00:00:00-04:00,48.15599120430946,50.430783226172046,48.15599120430946,48.98318862915039,2411500,0.0,0.0
2024-05-01 00:00:00-04:00,48.87978795813663,49.02078878079736,47.2535954429023,47.71419143676758,2009000,0.0,0.0
2024-05-02 00:00:00-04:00,48.52259057104351,48.78579187883772,47.29119815531355,47.76119613647461,1478900,0.0,0.0
2024-05-03 00:00:00-04:00,48.447391118198034,48.71999079863296,47.80819359859884,48.12779235839844,1019300,0.0,0.0
2024-05-06 00:00:00-04:00,48.57898978278559,48.936189238985456,48.268789405764686,48.823387145996094,801800,0.0,0.0
2024-05-07 00:00:00-04:00,48.973786652618664,49.152388174719064,48.32519075003278,48.381591796875,876100,0.0,0.0
2024-05-08 00:00:00-04:00,48.43798679145398,48.68238772952544,48.00558954508107,48.55078887939453,933200,0.0,0.0
2024-05-09 00:00:00-04:00,48.58916572506579,49.3086498947786,48.406894060001015,49.17434310913086,706900,1.04,0.0
2024-05-10 00:00:00-04:00,49.30865002943428,49.529291402943805,48.4644542433432,48.63713073730469,682900,0.0,0.0
2024-05-13 00:00:00-04:00,48.92492108871698,49.03044601383778,48.224623637761844,48.656314849853516,948900,0.0,0.0
2024-05-14 00:00:00-04:00,49.01126034340964,49.097598587611195,48.12869121829532,48.22462463378906,1228600,0.0,0.0
2024-05-15 00:00:00-04:00,48.474043464580994,48.77143155890142,47.62025620672448,48.00398254394531,702200,0.0,0.0
2024-05-16 00:00:00-04:00,47.860084533691406,48.11909926391379,47.22693863519855,47.860084533691406,800100,0.0,0.0
2024-05-17 00:00:00-04:00,48.06153901447173,48.32055374361263,47.71618970176943,47.9464225769043,622500,0.0,0.0
2024-05-20 00:00:00-04:00,47.93683033562663,48.15747169572503,47.33246264349635,47.72578048706055,775400,0.0,0.0
2024-05-21 00:00:00-04:00,47.687409142109615,47.82171226616451,46.79524849290419,46.86240005493164,1128100,0.0,0.0
2024-05-22 00:00:00-04:00,46.728095883685555,47.102227052164274,46.1333233507062,46.24843978881836,879700,0.0,0.0
2024-05-23 00:00:00-04:00,46.3155908199642,46.536232181942964,45.63448005131427,45.94145965576172,855200,0.0,0.0
2024-05-24 00:00:00-04:00,46.162098669994734,46.57460317864508,46.15250715886849,46.38274002075195,558500,0.0,0.0
2024-05-28 00:00:00-04:00,46.71850217270945,46.86239679870448,45.90308465412928,46.094947814941406,545900,0.0,0.0
2024-05-29 00:00:00-04:00,45.567327883514224,45.81674743649247,45.308313159564406,45.692039489746094,516400,0.0,0.0
2024-05-30 00:00:00-04:00,45.970236551037544,46.603386084239766,45.78796855963673,46.48826599121094,543900,0.0,0.0
2024-05-31 00:00:00-04:00,46.843212635926896,47.13100554039707,46.64175430926099,47.12141036987305,1087700,0.0,0.0
2024-06-03 00:00:00-04:00,47.27490578582144,47.399617401069804,46.12373403101905,46.43071365356445,745600,0.0,0.0
2024-06-04 00:00:00-04:00,45.87430881538994,46.48826803391271,45.4618042792914,45.65366744995117,868100,0.0,0.0
2024-06-05 00:00:00-04:00,45.78796845442709,46.18128628932489,45.317907550505176,46.037391662597656,650100,0.0,0.0
2024-06-06 00:00:00-04:00,46.114135266938405,46.60338651815262,45.941458785272864,46.3443717956543,861500,0.0,0.0
2024-06-07 00:00:00-04:00,46.08535781095828,47.226937982925065,45.77837820741283,47.073448181152344,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,46.61298132183972,47.418803740032004,46.61298132183972,47.054264068603516,894000,0.0,0.0
2024-06-11 00:00:00-04:00,46.67053731698985,46.71850219234169,44.982145892516165,45.0205192565918,853200,0.0,0.0
2024-06-12 00:00:00-04:00,45.9414602986338,46.67053961401287,45.81674868899266,46.219661712646484,530800,0.0,0.0
2024-06-13 00:00:00-04:00,46.190883837535985,46.248440227395086,45.51936456645674,46.10454559326172,448100,0.0,0.0
2024-06-14 00:00:00-04:00,45.46180282248891,45.69203935179993,44.93418186469613,45.21238327026367,494000,0.0,0.0
2024-06-17 00:00:00-04:00,45.00133518124585,46.13332387064929,44.99174366941406,46.0469856262207,716400,0.0,0.0
2024-06-18 00:00:00-04:00,46.085358273951876,46.5842010495962,46.02779822540175,46.33477783203125,412600,0.0,0.0
2024-06-20 00:00:00-04:00,46.34437285053109,47.140600059014176,46.23884792494628,46.95833206176758,446700,0.0,0.0
2024-06-21 00:00:00-04:00,47.14059724594788,47.246122165235604,46.78565278428627,47.035072326660156,1606300,0.0,0.0
2024-06-24 00:00:00-04:00,47.19816115395542,48.08072662480665,47.12141442110628,47.57229232788086,909900,0.0,0.0
2024-06-25 00:00:00-04:00,47.57229039341231,47.72578019338347,46.23884707000932,46.258033752441406,645800,0.0,0.0
2024-06-26 00:00:00-04:00,46.046983905174,46.35396350511632,45.89349410520284,46.258033752441406,572400,0.0,0.0
2024-06-27 00:00:00-04:00,46.15250797838024,46.277219582148035,45.60570034734087,46.06616973876953,596600,0.0,0.0
2024-06-28 00:00:00-04:00,46.4786745177059,46.87199235382765,46.05657482856079,46.51704788208008,1276800,0.0,0.0
2024-07-01 00:00:00-04:00,46.7472786330313,47.53391426966257,46.25803106760855,46.30599594116211,820300,0.0,0.0
2024-07-02 00:00:00-04:00,46.31558853974886,46.96792108195535,46.12372904102901,46.91995620727539,560400,0.0,0.0
2024-07-03 00:00:00-04:00,46.9871107761887,47.76415496996968,46.74728272792754,46.75687789916992,302700,0.0,0.0
2024-07-05 00:00:00-04:00,46.55542161005214,46.55542161005214,45.03011500948089,45.38506317138672,1591600,0.0,0.0
2024-07-08 00:00:00-04:00,45.711228422459115,45.931869792355315,45.31791056142925,45.78797149658203,840500,0.0,0.0
2024-07-09 00:00:00-04:00,45.40424796831522,45.89349557783305,44.828658455339735,45.08767318725586,973100,0.0,0.0
2024-07-10 00:00:00-04:00,44.9725556401866,45.60570152721695,44.76150579134798,45.54814147949219,934000,0.0,0.0
2024-07-11 00:00:00-04:00,46.056574469581506,47.22693645747376,45.99901808295429,47.198158264160156,839400,0.0,0.0
2024-07-12 00:00:00-04:00,47.33246583665115,47.69700551072555,47.04467289795484,47.47636413574219,583500,0.0,0.0
2024-07-15 00:00:00-04:00,47.965611116005874,49.62522082148139,47.85049467398346,49.26068115234375,993900,0.0,0.0
2024-07-16 00:00:00-04:00,49.797894080651616,50.67086799989728,49.40457624141973,50.61330795288086,818400,0.0,0.0
2024-07-17 00:00:00-04:00,49.98016636401395,50.89151372616865,49.62522185899072,50.41185760498047,731500,0.0,0.0
2024-07-18 00:00:00-04:00,50.29673732054746,51.07378149496221,49.23190022728907,49.39498519897461,826500,0.0,0.0
2024-07-19 00:00:00-04:00,49.41417027463573,49.49091700790763,48.93451417014331,49.06882095336914,476400,0.0,0.0
2024-07-22 00:00:00-04:00,49.155155879605275,49.38538874490436,48.445263282714684,49.347015380859375,502000,0.0,0.0
2024-07-23 00:00:00-04:00,49.15515705744047,50.056909177192566,48.78102223826511,49.93219757080078,789200,0.0,0.0
2024-07-24 00:00:00-04:00,49.845860648656085,50.30633006196061,49.33742635761922,49.38539123535156,737400,0.0,0.0
2024-07-25 00:00:00-04:00,49.471729837887075,51.04500125962668,49.27027515425873,50.31592559814453,728100,0.0,0.0
2024-07-26 00:00:00-04:00,50.891508685389766,51.32319988359749,50.60371577307976,50.92988204956055,513600,0.0,0.0
2024-07-29 00:00:00-04:00,51.07378213577881,51.13133852457839,49.87464190931363,50.15283966064453,672900,0.0,0.0
2024-07-30 00:00:00-04:00,50.392667044625256,51.21767609512425,50.24877241502912,50.977848052978516,1382400,0.0,0.0
2024-07-31 00:00:00-04:00,50.853135851417555,52.70460860787892,49.51010102680648,50.13365173339844,2562300,0.0,0.0
2024-08-01 00:00:00-04:00,49.682779783818255,50.526971886136245,46.44030351875426,46.58420181274414,1541100,0.0,0.0
2024-08-02 00:00:00-04:00,45.61529398533378,45.7304104236866,42.94840726333233,43.053932189941406,2000400,0.0,0.0
2024-08-05 00:00:00-04:00,41.10652699911826,43.063524798382964,40.56931450013354,42.56468200683594,1496000,0.0,0.0
2024-08-06 00:00:00-04:00,42.746951249301176,44.02283452162476,42.746951249301176,43.571956634521484,1097700,0.0,0.0
2024-08-07 00:00:00-04:00,44.5024918668434,44.78069327995901,42.90044226759904,43.08271026611328,1270600,0.0,0.0
2024-08-08 00:00:00-04:00,43.69666749112605,44.16673205254621,43.41846609068321,43.94609069824219,807800,0.0,0.0
2024-08-09 00:00:00-04:00,44.11876728521676,44.62720155248917,43.89812227088699,44.39696502685547,935500,0.0,0.0
2024-08-12 00:00:00-04:00,44.59323744873198,44.671748468898656,43.46466961092227,43.5726203918457,696600,1.04,0.0
2024-08-13 00:00:00-04:00,43.96516529186981,44.79932805443192,43.72963971307484,44.73063278198242,696900,0.0,0.0
2024-08-14 00:00:00-04:00,44.89746228224296,44.956345547690304,43.837585965859766,44.61286544799805,907000,0.0,0.0
2024-08-15 00:00:00-04:00,45.231129624242215,45.672744785277956,44.897465251860964,45.28019714355469,1054900,0.0,0.0
2024-08-16 00:00:00-04:00,45.09373679166443,46.39895070868855,45.05448128075549,45.711997985839844,813100,0.0,0.0
2024-08-19 00:00:00-04:00,45.74143817375482,46.55596944284733,45.63348738955436,46.487274169921875,571400,0.0,0.0
2024-08-20 00:00:00-04:00,46.12416879767409,46.57559593424839,45.780692442370054,46.18305206298828,586600,0.0,0.0
2024-08-21 00:00:00-04:00,46.34007202710357,46.467646824456025,45.937712392012145,46.349884033203125,688200,0.0,0.0
2024-08-22 00:00:00-04:00,46.389140477833955,46.57559854636886,45.97696508474139,46.39895248413086,341900,0.0,0.0
2024-08-23 00:00:00-04:00,46.575598563489734,48.018206824426436,46.408768251099026,47.90044403076172,681300,0.0,0.0
2024-08-26 00:00:00-04:00,48.1457851606633,48.371498740720185,47.713982013066044,47.969139099121094,770600,0.0,0.0
2024-08-27 00:00:00-04:00,47.90044342595228,48.14578476009617,47.67472984777331,47.910255432128906,525600,0.0,0.0
2024-08-28 00:00:00-04:00,47.59621889507351,48.91124859779527,47.59621889507351,48.82292556762695,817500,0.0,0.0
2024-08-29 00:00:00-04:00,49.068267448331795,49.068267448331795,47.83174875582299,47.90044403076172,879500,0.0,0.0
2024-08-30 00:00:00-04:00,48.12615749715579,48.626652176747456,48.00839096015987,48.489261627197266,829900,0.0,0.0
2024-09-03 00:00:00-04:00,48.06727301437959,48.47944839622948,47.39994429604099,47.59621810913086,613900,0.0,0.0
2024-09-04 00:00:00-04:00,47.684543128349105,48.04764726437497,46.93870709980789,47.10553741455078,551300,0.0,0.0
2024-09-05 00:00:00-04:00,47.47845700418612,47.54715227966449,46.448024128398885,46.654109954833984,537200,0.0,0.0
2024-09-06 00:00:00-04:00,46.65411024138285,47.26255571804762,43.45485706254743,43.582435607910156,1699700,0.0,0.0
2024-09-09 00:00:00-04:00,43.89647131237405,44.024049855085856,42.62069711609102,43.14081954956055,1792000,0.0,0.0
2024-09-10 00:00:00-04:00,42.728645529577946,43.268395689149436,40.92293325026885,42.46367645263672,2970500,0.0,0.0
2024-09-11 00:00:00-04:00,42.07113085671641,43.523551103057834,41.15846079581896,43.081939697265625,1922500,0.0,0.0
2024-09-12 00:00:00-04:00,43.31746385017436,44.20069411980377,43.288024089057224,43.56280517578125,1217200,0.0,0.0
2024-09-13 00:00:00-04:00,44.16143902583728,44.946530526463185,44.014232731639865,44.926902770996094,1135600,0.0,0.0
2024-09-16 00:00:00-04:00,45.14280573009386,46.33025689539692,44.936719906749374,46.143798828125,1383400,0.0,0.0
2024-09-17 00:00:00-04:00,46.36950975990281,47.65509963216321,46.36950975990281,47.62565612792969,1182800,0.0,0.0
2024-09-18 00:00:00-04:00,47.65509983779611,48.15559448858788,46.9387036252138,47.360687255859375,1450700,0.0,0.0
2024-09-19 00:00:00-04:00,48.44019365992585,49.32342021754437,47.76304918111215,49.21547317504883,1356700,0.0,0.0
2024-09-20 00:00:00-04:00,48.94068806530796,49.019199088812265,47.743424905760484,48.17522430419922,1362000,0.0,0.0
2024-09-23 00:00:00-04:00,48.37149591639181,48.921058081446944,47.39994263463701,47.429386138916016,703800,0.0,0.0
2024-09-24 00:00:00-04:00,47.645285341525394,47.75323612525973,44.87783544998449,45.054481506347656,1816300,0.0,0.0
2024-09-25 00:00:00-04:00,44.96615784094671,44.99559760205285,43.93572502250495,44.15162658691406,1339700,0.0,0.0
2024-09-26 00:00:00-04:00,44.52454442393853,45.8003186171116,44.16144029637957,45.62367630004883,1279800,0.0,0.0
2024-09-27 00:00:00-04:00,46.035846309214854,46.330255152001556,45.54516365669983,45.97696304321289,673200,0.0,0.0
2024-09-30 00:00:00-04:00,45.83957514983744,46.291002317785086,45.32926471248332,46.192867279052734,1238400,0.0,0.0
2024-10-01 00:00:00-04:00,45.48628090599328,45.731622235030166,44.76988467443898,44.85820770263672,1687800,0.0,0.0
2024-10-02 00:00:00-04:00,44.90727375313718,45.74143649078739,43.94553622395448,44.42640686035156,1038600,0.0,0.0
