Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.933158427282834,36.79783488505262,35.933158427282834,36.611141204833984,11600,0.0,0.0
2023-11-08 00:00:00-05:00,36.915743219920365,37.30877898613988,36.37532185256868,36.75852966308594,25800,0.0,0.0
2023-11-09 00:00:00-05:00,39.43116158681619,40.777302823274695,38.350315166636875,38.54683303833008,65900,0.0,0.0
2023-11-10 00:00:00-05:00,38.4191008603807,39.156040163955275,38.379800279539744,38.76300811767578,29200,0.0,0.0
2023-11-13 00:00:00-05:00,38.92022031797648,39.29360393484636,38.713878219811676,38.772830963134766,24100,0.0,0.0
2023-11-14 00:00:00-05:00,39.30342416387455,39.73576048030119,38.939868539873366,39.61785125732422,47600,0.0,0.0
2023-11-15 00:00:00-05:00,39.61785373494878,39.6768102242576,38.80230958164446,38.8121337890625,33200,0.0,0.0
2023-11-16 00:00:00-05:00,38.92021490514827,39.28377051539149,38.5468313402067,38.6156120300293,21800,0.0,0.0
2023-11-17 00:00:00-05:00,38.87108931849479,39.68663345166019,38.76300429823108,39.578548431396484,37500,0.0,0.0
2023-11-20 00:00:00-05:00,39.69646092990223,39.90280301250696,39.15603583508026,39.86349868774414,30700,0.0,0.0
2023-11-21 00:00:00-05:00,39.735758731484914,39.735758731484914,38.95951898709422,39.06760025024414,18000,0.0,0.0
2023-11-22 00:00:00-05:00,39.382034578741205,39.382034578741205,38.91039016913382,39.12656021118164,15300,0.0,0.0
2023-11-24 00:00:00-05:00,39.33290747540143,39.53925333736755,39.038132491793476,39.313255310058594,9100,0.0,0.0
2023-11-27 00:00:00-05:00,39.49011919163179,39.71611346003909,38.87109287966415,39.41151428222656,25700,0.0,0.0
2023-11-28 00:00:00-05:00,39.411508818739826,39.55889440904321,38.49770391544579,39.057777404785156,42500,0.0,0.0
2023-11-29 00:00:00-05:00,39.41150831986267,39.50976537882118,38.625440603395006,38.723697662353516,23600,0.0,0.0
2023-11-30 00:00:00-05:00,38.95952931487069,39.06761060667186,38.507536988377616,39.0479621887207,19500,0.0,0.0
2023-12-01 00:00:00-05:00,39.19601005161473,39.57109255045299,38.95911861626955,39.50199890136719,32600,0.18,0.0
2023-12-04 00:00:00-05:00,39.57109144809213,40.350866912133654,39.0578216653808,39.82772445678711,44000,0.0,0.0
2023-12-05 00:00:00-05:00,39.531611906897865,39.67967188740843,39.02821475074102,39.265106201171875,34700,0.0,0.0
2023-12-06 00:00:00-05:00,39.70927870810354,39.70927870810354,38.45571662233193,38.544551849365234,47200,0.0,0.0
2023-12-07 00:00:00-05:00,38.64326135091616,39.77837400414996,38.603778189415465,39.76850509643555,88600,0.0,0.0
2023-12-08 00:00:00-05:00,39.590834977386564,40.00539688076452,39.20588356272945,39.896820068359375,54200,0.0,0.0
2023-12-11 00:00:00-05:00,39.89681860376584,40.57788994191575,39.689537659686046,40.38047790527344,66400,0.0,0.0
2023-12-12 00:00:00-05:00,40.50880146172167,40.50880146172167,39.5020033351948,39.62044906616211,30500,0.0,0.0
2023-12-13 00:00:00-05:00,39.580960227754666,40.28177313506117,38.81105743883134,40.26203155517578,123300,0.0,0.0
2023-12-14 00:00:00-05:00,40.8345246009028,41.2885734330908,40.400221115029034,41.03193664550781,88800,0.0,0.0
2023-12-15 00:00:00-05:00,41.229348364823814,41.47611247730278,40.44957286571312,40.617374420166016,124400,0.0,0.0
2023-12-18 00:00:00-05:00,40.64698585121789,41.3872782058195,40.18306810409797,41.15038299560547,61700,0.0,0.0
2023-12-19 00:00:00-05:00,41.32805166653561,41.6537820957641,40.19293903131842,40.933231353759766,66100,0.0,0.0
2023-12-20 00:00:00-05:00,40.90361588131408,42.305237927994945,40.90361588131408,41.40701675415039,62100,0.0,0.0
2023-12-21 00:00:00-05:00,41.79197454368223,41.91042027557934,41.485985657182596,41.88080978393555,27100,0.0,0.0
2023-12-22 00:00:00-05:00,42.09796016995336,42.936956667675844,41.890675448533926,42.571746826171875,45300,0.0,0.0
2023-12-26 00:00:00-05:00,42.571742205513615,42.85798569058534,41.91041248099615,42.60135269165039,33700,0.0,0.0
2023-12-27 00:00:00-05:00,42.394077724720766,42.73954599600952,41.446504381767255,42.236148834228516,84400,0.0,0.0
2023-12-28 00:00:00-05:00,42.32498054748743,42.37433261566054,41.782100266940276,41.94002914428711,34500,0.0,0.0
2023-12-29 00:00:00-05:00,41.75248746864094,42.04860365331922,41.584689677941164,41.742618560791016,42700,0.0,0.0
2024-01-02 00:00:00-05:00,41.722878274307995,41.722878274307995,40.46931608046475,40.98258590698242,45500,0.0,0.0
2024-01-03 00:00:00-05:00,40.96284153180592,40.96284153180592,39.85733939294839,39.94617462158203,44100,0.0,0.0
2024-01-04 00:00:00-05:00,40.104107168456046,40.29164655036801,39.2256274745352,39.3835563659668,39300,0.0,0.0
2024-01-05 00:00:00-05:00,39.1861435724545,39.96591910654275,39.1861435724545,39.83760070800781,74600,0.0,0.0
2024-01-08 00:00:00-05:00,39.80798982903417,40.09423334790761,39.18614318948107,39.70928192138672,70400,0.0,0.0
2024-01-09 00:00:00-05:00,39.205889670774354,39.78825322004948,38.88015918281204,38.95912551879883,45700,0.0,0.0
2024-01-10 00:00:00-05:00,38.998599769271834,39.06769718679273,38.416236296934144,39.00847244262695,73600,0.0,0.0
2024-01-11 00:00:00-05:00,38.801187808127096,39.205880774928914,38.66299675150586,39.14665603637695,45700,0.0,0.0
2024-01-12 00:00:00-05:00,39.501997694400956,39.501997694400956,38.919634266099145,39.403289794921875,31900,0.0,0.0
2024-01-16 00:00:00-05:00,39.03808004404649,39.511866666357434,38.78144703562357,38.8307991027832,43700,0.0,0.0
2024-01-17 00:00:00-05:00,38.49519809699075,38.83079741050044,38.09050513940446,38.17934036254883,31500,0.0,0.0
2024-01-18 00:00:00-05:00,38.24843829761462,38.811060185540896,37.833876386646466,38.73209762573242,43400,0.0,0.0
2024-01-19 00:00:00-05:00,38.81105752285507,38.97885906958347,38.11024837935272,38.8307991027832,35500,0.0,0.0
2024-01-22 00:00:00-05:00,39.05782155307202,39.788244947801296,38.97885899882422,39.689537048339844,47900,0.0,0.0
2024-01-23 00:00:00-05:00,40.064620989102266,40.11397305796269,39.482257539777684,39.77837371826172,47200,0.0,0.0
2024-01-24 00:00:00-05:00,40.19294069913844,40.31138642135399,39.71915404495461,40.0152702331543,25700,0.0,0.0
2024-01-25 00:00:00-05:00,40.429830356201094,40.92335856982266,40.370609380372244,40.7950439453125,73900,0.0,0.0
2024-01-26 00:00:00-05:00,41.10103272211147,41.268834287791954,40.63711495470743,40.656856536865234,37500,0.0,0.0
2024-01-29 00:00:00-05:00,40.55815131515669,41.00232748861637,39.80799003967498,40.98258590698242,45200,0.0,0.0
2024-01-30 00:00:00-05:00,40.84439440138343,41.268828949570235,40.44957033994226,40.568016052246094,52200,0.0,0.0
2024-01-31 00:00:00-05:00,40.627248119173125,40.70621445183339,39.719157885512054,39.729026794433594,57200,0.0,0.0
2024-02-01 00:00:00-05:00,39.86720994688643,40.40022134070084,39.55135217988269,40.31138610839844,40000,0.0,0.0
2024-02-02 00:00:00-05:00,40.064624074886446,40.53841075001633,39.768507873595496,40.232421875,48900,0.0,0.0
2024-02-05 00:00:00-05:00,40.08436140391361,40.094230311270074,39.640185266445044,39.67966842651367,32000,0.0,0.0
2024-02-06 00:00:00-05:00,39.580959319697264,39.985652284759944,39.40328887012621,39.86720657348633,22500,0.0,0.0
2024-02-07 00:00:00-05:00,40.53841135053008,42.07822089150344,40.1041078332246,42.05847930908203,59600,0.0,0.0
2024-02-08 00:00:00-05:00,41.86106777204667,42.443431282111774,41.70313887602843,42.03873825073242,52800,0.0,0.0
2024-02-09 00:00:00-05:00,42.19666230257071,42.808636233721494,41.86106296639355,42.78889465332031,38300,0.0,0.0
2024-02-12 00:00:00-05:00,42.85799124357907,43.72660201423999,42.630968701366214,43.3910026550293,93700,0.0,0.0
2024-02-13 00:00:00-05:00,42.44342669783515,42.5717450886535,41.39714552139604,41.495853424072266,106200,0.0,0.0
2024-02-14 00:00:00-05:00,41.82157948914333,42.24601405125355,41.52546331600913,42.08808517456055,39400,0.0,0.0
2024-02-15 00:00:00-05:00,42.20653090401006,43.38113045477214,41.910414730782826,43.37125778198242,55900,0.0,0.0
2024-02-16 00:00:00-05:00,43.035658936724204,43.37125827427674,42.27562879743195,42.640838623046875,44200,0.0,0.0
2024-02-20 00:00:00-05:00,42.364461502616926,42.49277989684864,41.86106436420266,42.16705322265625,40300,0.0,0.0
2024-02-21 00:00:00-05:00,42.09795784734716,42.09795784734716,41.68339219270214,42.08808517456055,29300,0.0,0.0
2024-02-22 00:00:00-05:00,41.910414482405095,42.18679283905783,41.81171034702145,42.097957611083984,22300,0.0,0.0
2024-02-23 00:00:00-05:00,42.17692252419614,43.00605010986328,42.03873522080522,43.00605010986328,38400,0.0,0.0
2024-02-26 00:00:00-05:00,42.97643877082451,44.072072033646506,42.97643877082451,43.608154296875,78100,0.0,0.0
2024-02-27 00:00:00-05:00,44.012846746370805,44.12142355706475,43.14423602614073,43.91414260864258,47300,0.0,0.0
2024-02-28 00:00:00-05:00,43.53905827380652,44.06219695930991,43.53905827380652,43.98323440551758,47100,0.0,0.0
2024-02-29 00:00:00-05:00,44.31883707673695,44.91106945351175,44.01284821505438,44.42741012573242,57700,0.0,0.0
2024-03-01 00:00:00-05:00,44.654436923146925,44.950553114820025,44.279354405522774,44.69391632080078,36200,0.0,0.0
2024-03-04 00:00:00-05:00,44.79262562533508,45.355247536658815,44.496509424426016,45.069000244140625,59400,0.0,0.0
2024-03-05 00:00:00-05:00,45.049254248029854,45.384853580263304,43.963493695974165,44.0918083190918,34100,0.0,0.0
2024-03-06 00:00:00-05:00,44.41753584266553,44.86171195415642,43.97335973117464,44.486629486083984,86600,0.0,0.0
2024-03-07 00:00:00-05:00,49.79700269126658,50.70509289150666,47.80314804883988,49.30347442626953,185800,0.0,0.0
2024-03-08 00:00:00-05:00,49.33308212598463,49.54036308187813,47.40832124833536,47.55638122558594,92000,0.0,0.0
2024-03-11 00:00:00-04:00,47.77353424716308,48.049908851505826,47.10233555205505,47.15168762207031,42300,0.0,0.0
2024-03-12 00:00:00-04:00,46.91479055963117,48.1584837606436,46.796344843213326,47.50702667236328,51000,0.0,0.0
2024-03-13 00:00:00-04:00,47.4181954879644,48.365768830767514,47.38858123234309,47.49715805053711,57500,0.0,0.0
2024-03-14 00:00:00-04:00,47.5070271149755,47.79327061854204,46.40152120037105,46.77660369873047,63300,0.0,0.0
2024-03-15 00:00:00-04:00,46.419834433267226,47.569428811663286,46.419834433267226,47.13337707519531,125000,0.19,0.0
2024-03-18 00:00:00-04:00,46.94507913003557,47.648713139654504,46.82615661621094,46.82615661621094,68200,0.0,0.0
2024-03-19 00:00:00-04:00,46.57840151454771,47.50005954908237,46.57840151454771,47.24238967895508,51900,0.0,0.0
2024-03-20 00:00:00-04:00,46.96490565583811,48.04512838195026,46.89553386631082,47.79737091064453,48300,0.0,0.0
2024-03-21 00:00:00-04:00,47.99557332025335,48.50099685277679,47.84691733866953,48.04512405395508,57000,0.0,0.0
2024-03-22 00:00:00-04:00,48.2235092818806,48.2235092818806,47.63880155635959,47.965843200683594,48400,0.0,0.0
2024-03-25 00:00:00-04:00,47.866735541390256,49.571307898797095,47.866735541390256,49.53166580200195,73900,0.0,0.0
2024-03-26 00:00:00-04:00,49.73978307653317,49.997452935257904,48.59018868805305,48.867679595947266,52200,0.0,0.0
2024-03-27 00:00:00-04:00,49.28391124177045,49.70014572143555,49.125346625821514,49.70014572143555,44900,0.0,0.0
2024-03-28 00:00:00-04:00,49.83889089052871,50.10646939738695,49.28391282662138,49.65059280395508,88000,0.0,0.0
2024-04-01 00:00:00-04:00,49.65058822861752,50.00735953821844,48.92713697547273,49.18480682373047,55200,0.0,0.0
2024-04-02 00:00:00-04:00,49.333463415456386,50.7010856307359,49.27400404553907,49.95781326293945,64500,0.0,0.0
2024-04-03 00:00:00-04:00,49.54158206026415,50.83982869696657,49.51184859512163,50.205570220947266,162600,0.0,0.0
2024-04-04 00:00:00-04:00,51.038033425669205,52.40565557405609,50.760546298350754,51.52363967895508,63500,0.0,0.0
2024-04-05 00:00:00-04:00,51.62274378484695,52.524580775240416,51.38489496320879,52.32637405395508,55100,0.0,0.0
2024-04-08 00:00:00-04:00,52.683144661990575,53.33722418678193,52.37592405925572,52.534488677978516,55300,0.0,0.0
2024-04-09 00:00:00-04:00,52.821885108710084,53.119193278682715,52.11825489099655,52.653411865234375,34300,0.0,0.0
2024-04-10 00:00:00-04:00,52.04888705822108,52.60386512327865,50.59207200024417,50.671356201171875,62600,0.0,0.0
2024-04-11 00:00:00-04:00,50.67135489933916,51.80112827018167,50.21547831667467,51.781307220458984,54100,0.0,0.0
2024-04-12 00:00:00-04:00,51.721842388932885,51.721842388932885,49.739782846878654,49.828975677490234,55700,0.0,0.0
2024-04-15 00:00:00-04:00,49.908260898776106,50.36413369549606,49.64068240144606,50.007362365722656,40500,0.0,0.0
2024-04-16 00:00:00-04:00,49.937990700061995,50.33440412973659,49.49202653679773,50.027183532714844,39500,0.0,0.0
2024-04-17 00:00:00-04:00,50.41368145739519,50.5425163812146,48.79830571460671,48.83794403076172,48800,0.0,0.0
2024-04-18 00:00:00-04:00,49.03615486112515,49.44247693462429,48.42171743349983,48.55055236816406,51100,0.0,0.0
2024-04-19 00:00:00-04:00,48.34243432601013,49.35328521522475,48.074855815881655,48.748756408691406,64900,0.0,0.0
2024-04-22 00:00:00-04:00,48.5703687158326,49.62086166223642,48.47126724826638,49.39292526245117,44800,0.0,0.0
2024-04-23 00:00:00-04:00,49.32355412058348,50.38395571534452,49.07579666796681,49.838890075683594,48800,0.0,0.0
2024-04-24 00:00:00-04:00,49.561397839420515,49.789338016584644,49.214538927177024,49.27400207519531,43500,0.0,0.0
2024-04-25 00:00:00-04:00,48.85776347630629,49.254176868679366,48.17395434396494,48.560455322265625,37800,0.0,0.0
2024-04-26 00:00:00-04:00,48.966777828744846,48.966777828744846,48.26314764183227,48.639739990234375,20900,0.0,0.0
2024-04-29 00:00:00-04:00,48.80821676691225,49.006423479421834,48.13431621266685,48.92713928222656,55900,0.0,0.0
2024-04-30 00:00:00-04:00,48.78839964144761,48.78839964144761,47.9063836693459,48.27306365966797,41200,0.0,0.0
2024-05-01 00:00:00-04:00,47.92619997409105,49.09561539761438,47.92619997409105,48.76857376098633,59500,0.0,0.0
2024-05-02 00:00:00-04:00,49.036155132211185,50.75063627037978,48.80821872683974,50.61189270019531,65700,0.0,0.0
2024-05-03 00:00:00-04:00,52.286727226197904,52.980448797735704,50.839824718447744,52.49484634399414,130300,0.0,0.0
2024-05-06 00:00:00-04:00,53.0498219928927,54.07058521930137,52.821885601106295,53.73363494873047,79900,0.0,0.0
2024-05-07 00:00:00-04:00,54.18951014417801,55.66614243940314,53.75345839011074,54.823768615722656,104600,0.0,0.0
2024-05-08 00:00:00-04:00,54.754398112481404,55.20036229211774,54.1498693112498,54.71475601196289,33900,0.0,0.0
2024-05-09 00:00:00-04:00,55.705783904366236,59.600531303582805,55.705783904366236,57.3806266784668,166000,0.0,0.0
2024-05-10 00:00:00-04:00,57.975242449423746,58.39147314468731,55.93371973040336,57.28152084350586,63900,0.0,0.0
2024-05-13 00:00:00-04:00,57.618476952846144,57.965339681147356,56.89502558990339,57.291439056396484,66800,0.0,0.0
2024-05-14 00:00:00-04:00,57.99506752261141,59.16448305302931,57.46982290962805,58.99600601196289,72100,0.0,0.0
2024-05-15 00:00:00-04:00,59.2933165706877,60.08613967895508,58.76806818982155,60.08613967895508,74700,0.0,0.0
2024-05-16 00:00:00-04:00,60.13568794845274,60.13568794845274,58.86717102724185,59.32304382324219,60200,0.0,0.0
2024-05-17 00:00:00-04:00,59.49151520220641,59.49151520220641,58.88698644455131,59.332950592041016,48700,0.0,0.0
2024-05-20 00:00:00-04:00,59.441964030548185,60.11586456388442,58.926628106204085,59.25366973876953,91300,0.0,0.0
2024-05-21 00:00:00-04:00,58.95636173612647,58.95636173612647,57.747304226344546,58.61941146850586,63300,0.0,0.0
2024-05-22 00:00:00-04:00,58.698695967215514,59.13474772839721,58.13380927049971,58.33201599121094,42400,0.0,0.0
2024-05-23 00:00:00-04:00,58.28246145361994,58.28246145361994,57.43017525650265,58.00497055053711,64300,0.0,0.0
2024-05-24 00:00:00-04:00,58.044613495929475,58.896899705494384,57.66802112369597,58.8176155090332,39100,0.0,0.0
2024-05-28 00:00:00-04:00,59.17438487372232,59.17438487372232,58.02479052643194,58.48066329956055,59400,0.0,0.0
2024-05-29 00:00:00-04:00,57.58874319627828,57.786949915517724,56.69681484994014,57.251792907714844,89400,0.0,0.0
2024-05-30 00:00:00-04:00,57.32116349476128,58.98609385282113,57.281521395645896,58.7086067199707,45300,0.0,0.0
2024-05-31 00:00:00-04:00,59.3131291339763,61.31500968630136,58.916719501537116,60.254608154296875,130700,0.0,0.0
2024-06-03 00:00:00-04:00,60.92068265716996,61.15927708246886,58.37569567974024,58.38563537597656,69000,0.19,0.0
2024-06-04 00:00:00-04:00,57.85874764925024,58.03769253064937,56.72543259527571,57.47103500366211,56400,0.0,0.0
2024-06-05 00:00:00-04:00,57.52074074268123,58.36575528374306,57.37161874492681,58.2464599609375,35800,0.0,0.0
2024-06-06 00:00:00-04:00,57.918388695588376,58.38563404698454,57.40144107181219,57.411380767822266,36500,0.0,0.0
2024-06-07 00:00:00-04:00,57.00378726838031,57.172788653674786,55.64182132029437,56.86460876464844,93800,0.0,0.0
2024-06-10 00:00:00-04:00,56.188594735242354,58.32598590822296,56.188594735242354,58.037689208984375,55700,0.0,0.0
2024-06-11 00:00:00-04:00,57.391497583472464,57.93827187993818,57.26225878136359,57.411380767822266,30500,0.0,0.0
2024-06-12 00:00:00-04:00,58.86281782047569,60.12537155689127,58.32598323163828,58.82305145263672,60800,0.0,0.0
2024-06-13 00:00:00-04:00,58.654053254429975,58.654053254429975,56.76519239540625,56.834781646728516,61100,0.0,0.0
2024-06-14 00:00:00-04:00,56.07924068745197,56.84472625946369,55.234226166212075,56.73537063598633,136300,0.0,0.0
2024-06-17 00:00:00-04:00,56.98390239571094,57.93827250074954,56.10906123659405,57.63009262084961,53200,0.0,0.0
2024-06-18 00:00:00-04:00,57.868683339183406,57.868683339183406,56.51665712548562,56.66577911376953,110400,0.0,0.0
2024-06-20 00:00:00-04:00,56.38742395193317,57.82891885478762,55.53246594821024,57.590328216552734,100100,0.0,0.0
2024-06-21 00:00:00-04:00,56.73536802266452,57.26225913806255,55.6716423034668,55.6716423034668,218000,0.0,0.0
2024-06-24 00:00:00-04:00,55.97982763091882,57.66985664556602,55.890355194304455,57.0236701965332,90900,0.0,0.0
2024-06-25 00:00:00-04:00,56.68566422232562,56.68566422232562,55.144753391187386,55.472816467285156,67100,0.0,0.0
2024-06-26 00:00:00-04:00,55.12486833540317,55.58217020406084,53.99155335989083,55.164634704589844,81600,0.0,0.0
2024-06-27 00:00:00-04:00,55.53246637902438,55.71141125525369,54.786863992178894,54.9658088684082,63600,0.0,0.0
2024-06-28 00:00:00-04:00,54.67750832463032,55.79094015957043,54.3892078251231,54.697391510009766,304400,0.0,0.0
2024-07-01 00:00:00-04:00,54.66756894327792,54.955865652117396,53.84243381075806,53.921966552734375,105600,0.0,0.0
2024-07-02 00:00:00-04:00,53.92196629376031,54.52838638293282,53.405014850386664,54.08102798461914,86500,0.0,0.0
2024-07-03 00:00:00-04:00,54.09096532669203,54.77691812760085,53.971670011823036,54.35938262939453,35700,0.0,0.0
2024-07-05 00:00:00-04:00,53.91201917656154,54.110847224836206,52.71905467924316,53.03717803955078,91300,0.0,0.0
2024-07-08 00:00:00-04:00,53.40501222283037,54.2897930717215,53.40501222283037,54.25002670288086,71700,0.0,0.0
2024-07-09 00:00:00-04:00,54.02137894886163,54.160557455662705,53.38513217929676,53.76290512084961,45200,0.0,0.0
2024-07-10 00:00:00-04:00,54.18043941982459,55.29387124146222,53.73307723495641,55.09504318237305,47800,0.0,0.0
2024-07-11 00:00:00-04:00,56.15877146988895,56.66577940647975,55.19445786995247,55.27398681640625,182400,0.0,0.0
2024-07-12 00:00:00-04:00,56.10906132214994,57.361675405211585,55.5921098997167,56.66577911376953,154400,0.0,0.0
2024-07-15 00:00:00-04:00,57.610212472903164,60.79145011637689,57.5605064050409,60.145259857177734,162200,0.0,0.0
2024-07-16 00:00:00-04:00,60.841154906819455,63.813624727463804,60.841154906819455,63.594913482666016,146300,0.0,0.0
2024-07-17 00:00:00-04:00,62.95866632188102,63.545203215839756,61.706052209040564,62.063941955566406,98100,0.0,0.0
2024-07-18 00:00:00-04:00,61.52710639427929,63.197255990956464,60.98033208648932,61.46746063232422,54300,0.0,0.0
2024-07-19 00:00:00-04:00,61.4575161960086,62.85924846528188,60.9306250811057,61.75575637817383,77400,0.0,0.0
2024-07-22 00:00:00-04:00,62.48147248237597,64.7878686734748,61.97446457678222,64.36038970947266,115100,0.0,0.0
2024-07-23 00:00:00-04:00,64.8176951129455,65.92118720657345,64.08203624541333,65.13581848144531,96600,0.0,0.0
2024-07-24 00:00:00-04:00,64.66858291835274,65.69254230866613,63.555147298242254,63.7838020324707,89600,0.0,0.0
2024-07-25 00:00:00-04:00,63.7738563653646,66.20948769437942,63.63467786568715,65.13581848144531,108600,0.0,0.0
2024-07-26 00:00:00-04:00,66.30889927853778,66.58726386025839,64.66858017661812,65.80189514160156,108300,0.0,0.0
2024-07-29 00:00:00-04:00,66.21943220494357,66.96503457243536,65.40424058653893,66.6170883178711,96800,0.0,0.0
2024-07-30 00:00:00-04:00,67.42233618588135,68.87377454547054,66.78608944153156,67.66092681884766,171400,0.0,0.0
2024-07-31 00:00:00-04:00,67.99893546798334,69.34101817376961,66.44807743082966,67.54163360595703,87000,0.0,0.0
2024-08-01 00:00:00-04:00,67.47205192312882,68.68489217077126,64.62882071828643,65.58319091796875,103000,0.0,0.0
2024-08-02 00:00:00-04:00,63.237023010633195,64.28086936353573,61.57681309310298,63.45573425292969,77200,0.0,0.0
2024-08-05 00:00:00-04:00,60.85109281509286,61.169216184179625,57.84880020104808,60.552852630615234,115900,0.0,0.0
2024-08-06 00:00:00-04:00,61.16921729854509,63.505440336228226,60.1154350413713,62.8393669128418,104000,0.0,0.0
2024-08-07 00:00:00-04:00,63.6048536407969,63.61479712963069,61.00021703882936,61.238807678222656,63400,0.0,0.0
2024-08-08 00:00:00-04:00,61.63646502016817,64.08203998016405,59.250535825036145,59.63825225830078,130500,0.0,0.0
2024-08-09 00:00:00-04:00,59.161058761382726,59.7575429097095,57.113140091417456,57.7295036315918,102800,0.0,0.0
2024-08-12 00:00:00-04:00,58.007862777662524,58.10727870223707,56.954080523480734,56.99384689331055,53400,0.0,0.0
2024-08-13 00:00:00-04:00,57.500854248137024,57.51079394432807,55.9201770906806,56.15877151489258,90300,0.0,0.0
2024-08-14 00:00:00-04:00,56.546485550280515,57.04355380351916,55.95994485976572,56.1687126159668,78300,0.0,0.0
2024-08-15 00:00:00-04:00,57.311969395142924,58.137100698741456,56.795017972211326,56.93419647216797,70900,0.0,0.0
2024-08-16 00:00:00-04:00,57.083313171422496,59.65812673009249,57.083313171422496,59.12129592895508,121600,0.0,0.0
2024-08-19 00:00:00-04:00,59.08153129505819,60.214846275202916,58.982119164014854,60.12537384033203,95700,0.0,0.0
2024-08-20 00:00:00-04:00,59.93648776765582,60.40372932260901,58.29616110036953,58.96223449707031,76500,0.0,0.0
2024-08-21 00:00:00-04:00,59.697894742883236,59.93648916621811,58.61428583021635,59.588539123535156,54500,0.0,0.0
2024-08-22 00:00:00-04:00,59.28036239852381,60.29438211510608,58.494993628965496,59.98619842529297,83800,0.0,0.0
2024-08-23 00:00:00-04:00,60.890860541866104,62.99842885713632,60.29438015961239,62.68030548095703,68900,0.0,0.0
2024-08-26 00:00:00-04:00,63.34637662966925,63.34637662966925,61.7159934372825,61.99435043334961,68200,0.0,0.0
2024-08-27 00:00:00-04:00,61.48733687855213,61.805460233800446,60.88091683983658,61.338218688964844,40200,0.0,0.0
2024-08-28 00:00:00-04:00,60.970391359361884,61.62652127608169,60.135316575143065,60.60255813598633,53500,0.0,0.0
2024-08-29 00:00:00-04:00,61.278574100207734,61.45751897606746,60.32420395717577,60.62244415283203,104900,0.0,0.0
2024-08-30 00:00:00-04:00,60.58267390819616,60.721856196777,58.95229073668808,60.35402297973633,241400,0.0,0.0
2024-09-03 00:00:00-04:00,59.499067842149266,59.63825013731817,57.65991683920983,57.98798370361328,89600,0.0,0.0
2024-09-04 00:00:00-04:00,57.85874517863882,58.156985370792306,57.0037871800903,58.09733581542969,91100,0.0,0.0
2024-09-05 00:00:00-04:00,58.20668829988451,58.6043443962073,57.50085233162468,58.5844612121582,111900,0.0,0.0
2024-09-06 00:00:00-04:00,58.60434628546079,59.001998602273275,57.39149856567383,57.39149856567383,72200,0.0,0.0
2024-09-09 00:00:00-04:00,57.85031402549625,58.24928323037164,57.02245425707814,57.182044982910156,76700,0.19,0.0
2024-09-10 00:00:00-04:00,56.90276426585348,57.32168230592383,56.20457006897107,56.892791748046875,152200,0.0,0.0
2024-09-11 00:00:00-04:00,56.35418264226226,57.162093533075094,55.35676348045231,56.7431755065918,46700,0.0,0.0
2024-09-12 00:00:00-04:00,57.072327274191174,58.42881798148254,56.67335807621645,57.660804748535156,80000,0.0,0.0
2024-09-13 00:00:00-04:00,58.53852846299339,59.16690359198507,57.700696225955184,57.90018081665039,43700,0.0,0.0
2024-09-16 00:00:00-04:00,58.46871285018996,58.578429571738596,57.52116384254991,57.989952087402344,60300,0.0,0.0
2024-09-17 00:00:00-04:00,58.648248553837725,59.45615948047222,58.31910219436966,58.628299713134766,82200,0.0,0.0
2024-09-18 00:00:00-04:00,58.67817139534455,60.7528012832765,58.4487616387647,59.845149993896484,80900,0.0,0.0
2024-09-19 00:00:00-04:00,61.09192328724434,61.83998765402693,59.92494470139253,61.341278076171875,102500,0.0,0.0
2024-09-20 00:00:00-04:00,60.54334351257421,61.830015136604764,59.91496837911824,61.341278076171875,338500,0.0,0.0
2024-09-23 00:00:00-04:00,61.3412808590248,62.08934525974461,60.19424725598016,60.84257125854492,142700,0.0,0.0
2024-09-24 00:00:00-04:00,61.27146010116404,61.42107449905341,59.84515037940015,60.39373016357422,64700,0.0,0.0
2024-09-25 00:00:00-04:00,60.333888956280816,61.101898390408756,59.93491975517213,60.16432571411133,66900,0.0,0.0
2024-09-26 00:00:00-04:00,61.002156890542665,61.002156890542665,59.46613044033081,59.496055603027344,40300,0.0,0.0
2024-09-27 00:00:00-04:00,60.18427385000252,61.00215727833232,59.39631177970725,60.04463577270508,41900,0.0,0.0
2024-09-30 00:00:00-04:00,60.01471149541922,60.872492617020974,59.22675321834876,60.84257125854492,56700,0.0,0.0
2024-10-01 00:00:00-04:00,60.752802383375126,60.752802383375126,58.52855805824143,59.70551300048828,86000,0.0,0.0
2024-10-02 00:00:00-04:00,60.91238945708572,63.735087583152335,60.363809665103645,62.63792419433594,185600,0.0,0.0
2024-10-03 00:00:00-04:00,62.548154450004354,62.548154450004354,61.361227022395504,61.68040084838867,82600,0.0,0.0
2024-10-04 00:00:00-04:00,62.96707435449711,62.96707435449711,61.36122885429808,61.83001708984375,68800,0.0,0.0
2024-10-07 00:00:00-04:00,61.3612287573612,62.55813254110367,61.18169299955722,62.29880142211914,51500,0.0,0.0
2024-10-08 00:00:00-04:00,61.999576146163406,62.1292417050675,60.862518888464095,62.0893440246582,75800,0.0,0.0
2024-10-09 00:00:00-04:00,62.06939426377982,64.69260773657138,61.88985850945327,62.737667083740234,124100,0.0,0.0
