Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.422886989679995,40.858049433073305,39.71338159377441,39.883663177490234,598900,0.0,0.0
2023-11-08 00:00:00-05:00,40.02556577961282,40.42288706991771,39.883663256657606,40.00664520263672,524300,0.0,0.0
2023-11-09 00:00:00-05:00,40.39450957625637,40.39450957625637,39.16280631105503,39.5052604675293,636000,0.0,0.0
2023-11-10 00:00:00-05:00,39.716416822957996,40.15792274140932,39.23651813037965,39.89877700805664,427800,0.6,0.0
2023-11-13 00:00:00-05:00,39.543657606714625,40.212635114718616,39.524461217415144,39.87958526611328,451500,0.0,0.0
2023-11-14 00:00:00-05:00,41.02173746615405,42.5670080154988,40.872966397653975,42.28866958618164,807200,0.0,0.0
2023-11-15 00:00:00-05:00,42.25028122531856,43.200478583831995,42.25028122531856,43.1812858581543,629200,0.0,0.0
2023-11-16 00:00:00-05:00,43.23886953297881,43.344447826432514,42.55741429875114,43.04690933227539,594200,0.0,0.0
2023-11-17 00:00:00-05:00,43.4116306408606,43.92992205204465,43.16208495844017,43.49801254272461,664900,0.0,0.0
2023-11-20 00:00:00-05:00,43.507616018503455,43.512412369133806,42.835757135282215,42.9029426574707,608500,0.0,0.0
2023-11-21 00:00:00-05:00,42.65338862687253,42.85974518282563,42.28866830670943,42.57660675048828,404100,0.0,0.0
2023-11-22 00:00:00-05:00,42.979724298036196,43.11793608346846,42.538218394353045,42.950931549072266,301300,0.0,0.0
2023-11-24 00:00:00-05:00,42.94133354342172,43.45002494944702,42.89334074853645,43.162086486816406,162800,0.0,0.0
2023-11-27 00:00:00-05:00,42.97972467868384,44.16987501799668,42.734978987650194,44.06429672241211,510500,0.0,0.0
2023-11-28 00:00:00-05:00,44.102688443319664,44.640172609709474,43.62278977399374,44.47700881958008,574900,0.0,0.0
2023-11-29 00:00:00-05:00,44.91851830688568,45.97333472907132,44.91851830688568,45.21605682373047,718100,0.0,0.0
2023-11-30 00:00:00-05:00,45.36002506053863,45.74394549817127,45.06249019964315,45.542388916015625,629400,0.0,0.0
2023-12-01 00:00:00-05:00,45.28323874604642,47.37079722606358,45.28323874604642,47.24122619628906,608300,0.0,0.0
2023-12-04 00:00:00-05:00,47.44278120728814,49.29999031556393,47.413988459687886,49.132022857666016,833100,0.0,0.0
2023-12-05 00:00:00-05:00,48.690524461622786,49.515950858886406,48.43137870936536,48.834495544433594,512900,0.0,0.0
2023-12-06 00:00:00-05:00,49.19921102986715,50.792474499953286,49.17521829268494,49.2472038269043,696200,0.0,0.0
2023-12-07 00:00:00-05:00,49.44876168001044,51.1667998766808,49.44876168001044,50.63890838623047,723300,0.0,0.0
2023-12-08 00:00:00-05:00,50.48534201873599,51.69468879891185,50.32217821739129,51.435543060302734,623900,0.0,0.0
2023-12-11 00:00:00-05:00,51.14760507391906,51.17639782471312,50.2262004351433,50.64850997924805,533900,0.0,0.0
2023-12-12 00:00:00-05:00,50.81167220831667,51.27237451343441,50.54773012442797,50.63890838623047,518800,0.0,0.0
2023-12-13 00:00:00-05:00,50.55252706259974,52.659285714112485,49.62152607869094,52.39533996582031,1712700,0.0,0.0
2023-12-14 00:00:00-05:00,53.59508922434025,55.64905516121044,53.09599411591643,55.22674560546875,1237500,0.0,0.0
2023-12-15 00:00:00-05:00,54.92920200118067,56.31130886961679,54.45890334917247,55.860206604003906,1459100,0.0,0.0
2023-12-18 00:00:00-05:00,56.06176531762764,56.06176531762764,54.2957379762776,54.5164909362793,859800,0.0,0.0
2023-12-19 00:00:00-05:00,55.16915644095715,55.61066238486937,54.382122832648705,55.22674560546875,1076100,0.0,0.0
2023-12-20 00:00:00-05:00,55.04437755788232,55.79302199419064,53.499106871833995,53.59508514404297,710800,0.0,0.0
2023-12-21 00:00:00-05:00,54.295735739852354,54.58367421228418,53.777444292673266,54.52608871459961,422900,0.0,0.0
2023-12-22 00:00:00-05:00,54.804427991262266,55.53387603786993,54.23814740034436,54.334129333496094,552600,0.0,0.0
2023-12-26 00:00:00-05:00,54.41091322075837,55.236339569553365,54.41091322075837,54.890811920166016,268000,0.0,0.0
2023-12-27 00:00:00-05:00,55.092366698050036,55.41869792776821,54.62206440823944,55.27472686767578,508500,0.0,0.0
2023-12-28 00:00:00-05:00,54.94840182054789,55.33232224976757,54.73724521834342,54.91960906982422,312100,0.0,0.0
2023-12-29 00:00:00-05:00,54.756440183115956,54.929204005641964,53.84463193341459,53.87342834472656,307800,0.0,0.0
2024-01-02 00:00:00-05:00,53.22076392452212,53.7966408714457,52.81764713260654,53.4415168762207,603400,0.0,0.0
2024-01-03 00:00:00-05:00,52.84644264619275,53.02880282197913,51.646695976012225,52.251365661621094,692300,0.0,0.0
2024-01-04 00:00:00-05:00,52.049808502197266,52.74950084008585,51.82905555677874,52.049808502197266,662800,0.0,0.0
2024-01-05 00:00:00-05:00,51.69468478218216,52.985613362723896,51.69468478218216,52.347347259521484,404100,0.0,0.0
2024-01-08 00:00:00-05:00,52.53930846097775,53.863826165571645,52.52970843714567,53.83503341674805,401100,0.0,0.0
2024-01-09 00:00:00-05:00,52.87523816815378,53.00001285357161,52.20337926534391,52.49131774902344,473900,0.0,0.0
2024-01-10 00:00:00-05:00,52.3281513167407,52.587297037408696,51.46433224784738,51.5603141784668,483300,0.0,0.0
2024-01-11 00:00:00-05:00,51.41634439618405,51.41634439618405,49.63112071681583,50.581321716308594,749800,0.0,0.0
2024-01-12 00:00:00-05:00,51.07081462395063,51.349156726046154,49.96704990047287,51.06121826171875,485200,0.0,0.0
2024-01-16 00:00:00-05:00,50.446954536072234,51.41634833509497,49.94785943017159,51.397151947021484,406600,0.0,0.0
2024-01-17 00:00:00-05:00,50.44695266465213,51.18599710205018,50.302981590110186,51.138004302978516,344800,0.0,0.0
2024-01-18 00:00:00-05:00,51.63709736943367,51.848253960808044,50.67249999496191,51.099613189697266,420800,0.0,0.0
2024-01-19 00:00:00-05:00,51.23398376940418,51.82905710356726,50.370164686476855,51.71388244628906,904800,0.0,0.0
2024-01-22 00:00:00-05:00,52.011416964406905,53.316741943359375,52.011416964406905,53.316741943359375,477200,0.0,0.0
2024-01-23 00:00:00-05:00,53.758248569939816,53.8734268894034,52.299359803431436,52.827247619628906,500700,0.0,0.0
2024-01-24 00:00:00-05:00,53.614281761522165,53.9886021506193,52.89443373284724,53.028804779052734,415200,0.0,0.0
2024-01-25 00:00:00-05:00,53.86382964915866,54.218957327186686,53.369534568591874,53.41272735595703,493800,0.0,0.0
2024-01-26 00:00:00-05:00,53.59508705323325,53.88302554145366,53.05280283939587,53.163177490234375,315100,0.0,0.0
2024-01-29 00:00:00-05:00,53.143979676703665,55.370709295813306,52.79845203557692,55.35151290893555,482200,0.0,0.0
2024-01-30 00:00:00-05:00,54.99639046762243,55.08277238035844,54.08458220237266,54.67005920410156,408900,0.0,0.0
2024-01-31 00:00:00-05:00,54.698854319124635,54.698854319124635,52.58729935001052,52.76006317138672,434100,0.0,0.0
2024-02-01 00:00:00-05:00,53.13437742314717,53.729450705038595,52.347343955096434,53.63347244262695,547200,0.0,0.0
2024-02-02 00:00:00-05:00,53.25915999190339,55.17395480327494,52.75046487393925,54.57408142089844,591600,0.0,0.0
2024-02-05 00:00:00-05:00,53.89262556732168,53.98380383076983,52.683278790891094,52.817649841308594,648100,0.0,0.0
2024-02-06 00:00:00-05:00,52.913633111873615,53.50390647841828,51.944235661424145,52.52971267700195,569800,0.0,0.0
2024-02-07 00:00:00-05:00,52.71207070855562,53.31674408721815,51.88664803169738,52.49131774902344,773200,0.0,0.0
2024-02-08 00:00:00-05:00,52.980811244196545,53.74864834543555,50.24538676552897,53.00000762939453,1136200,0.0,0.0
2024-02-09 00:00:00-05:00,53.00960447432483,53.167971907649125,51.70427955965695,51.992218017578125,881400,0.0,0.0
2024-02-12 00:00:00-05:00,51.99222292114577,54.19015982559967,51.805062722778466,53.825439453125,991900,0.0,0.0
2024-02-13 00:00:00-05:00,51.589108833246804,52.5489062068886,51.051620985926284,51.473934173583984,1141700,0.0,0.0
2024-02-14 00:00:00-05:00,51.93463814623994,52.53931153628329,51.19559370537284,51.953834533691406,802000,0.0,0.0
2024-02-15 00:00:00-05:00,52.808050080097345,54.16136418288852,52.529707972808595,54.10377502441406,1037200,0.0,0.0
2024-02-16 00:00:00-05:00,53.43439533396808,54.66644871890754,53.17730954030361,54.045570373535156,619500,0.6,0.0
2024-02-20 00:00:00-05:00,53.28887203438684,54.00676118874787,52.891121637855285,53.71572494506836,426900,0.0,0.0
2024-02-21 00:00:00-05:00,53.42468915011299,53.44409205995148,52.39635713303314,53.14335250854492,456400,0.0,0.0
2024-02-22 00:00:00-05:00,53.12395068089354,54.01161439527194,52.939628584763085,53.909751892089844,575000,0.0,0.0
2024-02-23 00:00:00-05:00,52.87171825392056,53.79333610124431,52.134426196497515,52.34785079956055,1247000,0.0,0.0
2024-02-26 00:00:00-05:00,52.06651888758087,52.96388595500301,50.99938467325038,51.930702209472656,824500,0.0,0.0
2024-02-27 00:00:00-05:00,51.22250928646261,52.11696382390492,51.18370346644986,51.843387603759766,770600,0.0,0.0
2024-02-28 00:00:00-05:00,51.416534237511655,52.260540461433386,51.416534237511655,52.1732292175293,494700,0.0,0.0
2024-02-29 00:00:00-05:00,52.765006308786724,53.269470874743206,51.959805884796374,52.42546463012695,1025700,0.0,0.0
2024-03-01 00:00:00-05:00,52.25084195753437,52.74560321626183,51.697871968069144,51.969505310058594,772700,0.0,0.0
2024-03-04 00:00:00-05:00,51.69787570196087,52.202340302609734,50.42701274451506,50.543426513671875,735500,0.0,0.0
2024-03-05 00:00:00-05:00,50.23298615008333,50.931476150088585,49.980755706040824,50.7762565612793,1141300,0.0,0.0
2024-03-06 00:00:00-05:00,51.32922548307247,51.3874342154072,50.174780047218256,50.49491882324219,506700,0.0,0.0
2024-03-07 00:00:00-05:00,50.84415925895945,51.23221003829213,50.44640887547038,50.64043426513672,725200,0.0,0.0
2024-03-08 00:00:00-05:00,51.038188463946184,52.32845055533587,50.76849429937441,51.61056137084961,620900,0.0,0.0
2024-03-11 00:00:00-04:00,51.51354437182762,51.853089738181495,51.00423187338671,51.83368682861328,632200,0.0,0.0
2024-03-12 00:00:00-04:00,51.71727174816981,51.89189422908749,50.844159343581374,50.853858947753906,567200,0.0,0.0
2024-03-13 00:00:00-04:00,52.18293469279176,53.250068873127155,52.07622053461286,52.735904693603516,893100,0.0,0.0
2024-03-14 00:00:00-04:00,52.58068469097562,52.58068469097562,51.115796405178344,51.61056137084961,533400,0.0,0.0
2024-03-15 00:00:00-04:00,51.25161829070973,52.7844112573537,51.25161829070973,52.047119140625,1397500,0.0,0.0
2024-03-18 00:00:00-04:00,52.17323212936081,52.87172211957681,51.87734421410136,52.105323791503906,608800,0.0,0.0
2024-03-19 00:00:00-04:00,51.901598271557525,54.37541202846771,51.901598271557525,53.40528869628906,901600,0.0,0.0
2024-03-20 00:00:00-04:00,53.0851492646593,54.5500338498162,52.7747100982588,54.00676345825195,410200,0.0,0.0
2024-03-21 00:00:00-04:00,54.35600744126989,56.16528902830037,54.19108825623489,55.42314529418945,567300,0.0,0.0
2024-03-22 00:00:00-04:00,55.025394519670606,55.04479742967299,53.919454554621865,54.02616500854492,324500,0.0,0.0
2024-03-25 00:00:00-04:00,54.08437568168838,54.63734568407978,53.657522748480204,53.67692565917969,533600,0.0,0.0
2024-03-26 00:00:00-04:00,52.99784180961428,53.57021475750264,52.57098514972849,53.521705627441406,556700,0.0,0.0
2024-03-27 00:00:00-04:00,54.045570216579506,55.77239227294922,54.035870611529226,55.77239227294922,743100,0.0,0.0
2024-03-28 00:00:00-04:00,55.976117127048525,56.10223419670607,55.04479961433169,55.07390213012695,432900,0.0,0.0
2024-04-01 00:00:00-04:00,55.30672884052466,55.335835056616574,54.34048758298891,54.491825103759766,316000,0.0,0.0
2024-04-02 00:00:00-04:00,54.05527095962316,54.47242427081801,53.25977015704848,54.084373474121094,456200,0.0,0.0
2024-04-03 00:00:00-04:00,53.82244465759655,55.07390470548934,53.82244465759655,54.579139709472656,429800,0.0,0.0
2024-04-04 00:00:00-04:00,55.229122032355534,55.403744529582376,53.97766203580548,54.045570373535156,578600,0.0,0.0
2024-04-05 00:00:00-04:00,54.016463348860945,54.889575762117126,53.531401719435635,54.6761474609375,455700,0.0,0.0
2024-04-08 00:00:00-04:00,55.46194833252476,55.665677041926216,54.42876833076593,55.0059928894043,666800,0.0,0.0
2024-04-09 00:00:00-04:00,55.025393612873074,55.67537443397121,54.482123243939434,55.4134407043457,399800,0.0,0.0
2024-04-10 00:00:00-04:00,54.19108876061126,54.49667627140505,52.37695920470795,52.42546463012695,681200,0.0,0.0
2024-04-11 00:00:00-04:00,52.61948801285632,52.66799343641356,51.60085561452129,51.83368682861328,723600,0.0,0.0
2024-04-12 00:00:00-04:00,51.27101675073774,51.43593964198939,50.12627091990923,50.49491882324219,768200,0.0,0.0
2024-04-15 00:00:00-04:00,50.65984081356168,50.91692290052951,49.59270294409724,50.184478759765625,587300,0.0,0.0
2024-04-16 00:00:00-04:00,49.86433681538836,50.14566974694473,49.233755218992435,49.58300018310547,520800,0.0,0.0
2024-04-17 00:00:00-04:00,49.932248148158365,50.32999855880833,49.68001401415005,49.728519439697266,307200,0.0,0.0
2024-04-18 00:00:00-04:00,49.835236458445245,50.27179271489572,49.31137265143165,49.44718933105469,374100,0.0,0.0
2024-04-19 00:00:00-04:00,49.44718461939204,50.53372165357075,49.44718461939204,50.106868743896484,589500,0.0,0.0
2024-04-22 00:00:00-04:00,50.446411317537056,51.96950459395071,50.077763429397734,51.62996292114258,690500,0.0,0.0
2024-04-23 00:00:00-04:00,51.65906594619656,53.14335341731952,51.644514688750526,52.96873092651367,612300,0.0,0.0
2024-04-24 00:00:00-04:00,52.968732883178035,53.08029869559673,51.73667949803002,52.37696075439453,856100,0.0,0.0
2024-04-25 00:00:00-04:00,49.0397327980047,49.844936925227216,44.858503681812515,48.75839614868164,1758900,0.0,0.0
2024-04-26 00:00:00-04:00,48.69048664381262,49.45203327923082,48.05990872508846,48.263633728027344,811600,0.0,0.0
2024-04-29 00:00:00-04:00,48.46736099291569,49.22405971171679,48.26848763335402,48.55467224121094,545700,0.0,0.0
2024-04-30 00:00:00-04:00,48.30244177047316,48.30244177047316,47.487538020493275,47.61365509033203,712600,0.0,0.0
2024-05-01 00:00:00-04:00,47.7882747143968,50.19418388516431,47.36627342453717,48.89421844482422,947700,0.0,0.0
2024-05-02 00:00:00-04:00,49.68971435960529,50.32029225560811,49.000924035250804,50.31059265136719,461900,0.0,0.0
2024-05-03 00:00:00-04:00,51.40985025464154,51.4294802759796,50.45781481198626,50.62466812133789,466800,0.6,0.0
2024-05-06 00:00:00-04:00,51.22336980988697,51.67485283801149,50.86022375478251,51.4196662902832,581000,0.0,0.0
2024-05-07 00:00:00-04:00,51.79262963064228,51.99383081017826,51.03689060887937,51.06633377075195,381700,0.0,0.0
2024-05-08 00:00:00-04:00,50.65411355545396,52.00855513623814,50.64920511388815,51.94966506958008,470500,0.0,0.0
2024-05-09 00:00:00-04:00,52.12633100961104,53.313919261798986,51.856422886821115,53.13725280761719,536300,0.0,0.0
2024-05-10 00:00:00-04:00,53.078370393471374,53.45132960727522,52.65633424896963,53.4218864440918,482500,0.0,0.0
2024-05-13 00:00:00-04:00,53.657434321581995,54.354286986778966,53.43660312985047,54.02058410644531,685800,0.0,0.0
2024-05-14 00:00:00-04:00,54.69780564474475,55.13947179355917,53.912623460210206,54.70762252807617,484900,0.0,0.0
2024-05-15 00:00:00-04:00,55.22780506270659,55.777434464294714,54.85484212077022,54.99224853515625,463500,0.0,0.0
2024-05-16 00:00:00-04:00,54.7665107218047,55.40447337454598,54.53095793042375,55.267066955566406,328400,0.0,0.0
2024-05-17 00:00:00-04:00,55.25724752947749,55.757803740208274,54.77632508517655,55.61058044433594,447600,0.0,0.0
2024-05-20 00:00:00-04:00,55.453547095357045,56.29761938470512,55.39465702492201,55.855953216552734,385300,0.0,0.0
2024-05-21 00:00:00-04:00,55.855948679155134,56.92576053553294,55.4633557295684,56.84724044799805,431700,0.0,0.0
2024-05-22 00:00:00-04:00,56.768726449097194,57.18094569354876,56.28289555555242,56.68039321899414,595000,0.0,0.0
2024-05-23 00:00:00-04:00,56.70002412262923,56.70002412262923,55.35539937154178,55.60076904296875,489000,0.0,0.0
2024-05-24 00:00:00-04:00,55.95409430596384,56.83742655885252,55.80687475984493,56.8079833984375,339100,0.0,0.0
2024-05-28 00:00:00-04:00,57.033726038718264,57.27909570589978,56.32706019914143,56.76872634887695,480800,0.0,0.0
2024-05-29 00:00:00-04:00,56.032614287085096,56.06205744744475,54.403359935744085,54.57020950317383,425500,0.0,0.0
2024-05-30 00:00:00-04:00,54.96280588925881,55.51243529600725,54.67817617447601,55.2965087890625,297800,0.0,0.0
2024-05-31 00:00:00-04:00,55.65965454821869,55.713636174661154,53.97739941678599,55.56150817871094,1019100,0.0,0.0
2024-06-03 00:00:00-04:00,55.954097868575495,55.954097868575495,54.33466029389464,54.46225357055664,494500,0.0,0.0
2024-06-04 00:00:00-04:00,54.079475375928645,54.496606822547946,53.63781295205152,53.79484939575195,431000,0.0,0.0
2024-06-05 00:00:00-04:00,54.236508743785656,55.00696933700371,53.76539943940174,54.20706558227539,465800,0.0,0.0
2024-06-06 00:00:00-04:00,54.02058510000054,54.32484108140046,53.343362444019824,53.510215759277344,278200,0.0,0.0
2024-06-07 00:00:00-04:00,52.91151235306754,53.46114172914785,52.65632955877115,53.097991943359375,399000,0.0,0.0
2024-06-10 00:00:00-04:00,52.3815135967459,52.86243977431235,51.69447780481262,51.82207107543945,522200,0.0,0.0
2024-06-11 00:00:00-04:00,51.576704982709856,52.195037612599904,51.32152216785911,51.34115219116211,429500,0.0,0.0
2024-06-12 00:00:00-04:00,53.06855054635587,54.138362429463456,51.91040543458643,51.969295501708984,680300,0.0,0.0
2024-06-13 00:00:00-04:00,51.69447921620589,51.797537770246926,50.879853875448255,51.33133316040039,301600,0.0,0.0
2024-06-14 00:00:00-04:00,50.7130008623747,51.88096287081026,50.7130008623747,51.43929672241211,382400,0.0,0.0
2024-06-17 00:00:00-04:00,51.31170055611302,51.64540343342699,50.840591272383364,51.390220642089844,328500,0.0,0.0
2024-06-18 00:00:00-04:00,51.49818575598029,52.94586526127643,51.49818575598029,52.695587158203125,411400,0.0,0.0
2024-06-20 00:00:00-04:00,52.64651346789794,53.10780962519153,52.01836773952429,52.76428985595703,420300,0.0,0.0
2024-06-21 00:00:00-04:00,52.793737605353826,52.793737605353826,51.498186083851984,51.68466567993164,1112000,0.0,0.0
2024-06-24 00:00:00-04:00,51.91040391673364,52.86243938180266,51.87114387313323,52.1754035949707,466700,0.0,0.0
2024-06-25 00:00:00-04:00,52.0085552345989,52.42077446985322,51.34114945405427,51.861331939697266,451000,0.0,0.0
2024-06-26 00:00:00-04:00,51.43929574129204,52.37170120478316,51.30483214826843,52.322628021240234,483000,0.0,0.0
2024-06-27 00:00:00-04:00,52.50910650832836,53.76539795192892,52.042905658442045,53.66725158691406,842900,0.0,0.0
2024-06-28 00:00:00-04:00,54.128549528318715,56.34668964974055,54.07456790256331,55.80687713623047,2066600,0.0,0.0
2024-07-01 00:00:00-04:00,55.787245089112474,56.3957607871278,55.20817255169736,56.081687927246094,468200,0.0,0.0
2024-07-02 00:00:00-04:00,55.93447042314346,56.6803925565955,55.89521037821336,56.179840087890625,295900,0.0,0.0
2024-07-03 00:00:00-04:00,56.61168969148701,56.728485143421224,56.03261712942881,56.199466705322266,189200,0.0,0.0
2024-07-05 00:00:00-04:00,55.95409452160866,57.102426454789565,55.571318458562956,57.00428009033203,275100,0.0,0.0
2024-07-08 00:00:00-04:00,57.28890760425692,57.91705333958812,56.680391891160305,56.709835052490234,374800,0.0,0.0
2024-07-09 00:00:00-04:00,57.00428339487145,57.54409591876842,56.79817002709214,57.0729866027832,456200,0.0,0.0
2024-07-10 00:00:00-04:00,56.866869922903255,57.9563117906859,56.464463838267164,57.75020217895508,434200,0.0,0.0
2024-07-11 00:00:00-04:00,58.58446202876612,59.50705439938933,57.995576308659295,58.99668502807617,802400,0.0,0.0
2024-07-12 00:00:00-04:00,59.634641182368334,60.488530304378195,59.41380998352947,59.889827728271484,537000,0.0,0.0
2024-07-15 00:00:00-04:00,60.78297405426235,62.76556140786819,60.62593761754327,62.736114501953125,742800,0.0,0.0
2024-07-16 00:00:00-04:00,62.853888772713546,65.31740208992919,62.853888772713546,65.05239868164062,731500,0.0,0.0
2024-07-17 00:00:00-04:00,64.70888835376309,66.24980955045004,64.20833214049507,65.61184692382812,688500,0.0,0.0
2024-07-18 00:00:00-04:00,65.36648012877384,67.23129116227953,63.75195095693486,63.88444519042969,814300,0.0,0.0
2024-07-19 00:00:00-04:00,63.83537407013638,64.29667024656128,62.55945253845571,63.14833450317383,472600,0.0,0.0
2024-07-22 00:00:00-04:00,63.42315224833557,63.91389156706525,62.42203984479788,63.58018493652344,748100,0.0,0.0
2024-07-23 00:00:00-04:00,63.58018326980607,65.3272140005923,63.472220023468715,63.59000015258789,538300,0.0,0.0
2024-07-24 00:00:00-04:00,63.07963277559394,63.62926593967999,61.52889837597195,61.62704849243164,991900,0.0,0.0
2024-07-25 00:00:00-04:00,61.16575103085358,66.49518056214777,61.16575103085358,65.58240509033203,1634500,0.0,0.0
2024-07-26 00:00:00-04:00,66.81906127929688,67.10369095650753,65.59221309550288,66.81906127929688,723500,0.0,0.0
2024-07-29 00:00:00-04:00,67.0546211482342,67.5649867520826,65.18000081831013,66.141845703125,591200,0.0,0.0
2024-07-30 00:00:00-04:00,66.77980886031256,68.18332364227714,66.38721589907509,67.84961700439453,902200,0.0,0.0
2024-07-31 00:00:00-04:00,68.00665551789965,68.70350445018096,66.61295765333703,66.74054718017578,1071100,0.0,0.0
2024-08-01 00:00:00-04:00,67.26072867134775,67.54045367249965,62.9127780825841,63.060001373291016,1032500,0.0,0.0
2024-08-02 00:00:00-04:00,60.390381386237586,61.538713377406154,60.03704846587802,61.067604064941406,1003800,0.0,0.0
2024-08-05 00:00:00-04:00,58.00530061953165,60.780202757583076,57.48996175905068,59.184635162353516,829000,0.6,0.0
2024-08-06 00:00:00-04:00,59.105350571184516,61.05769151630414,58.76839838442022,60.27477264404297,662000,0.0,0.0
2024-08-07 00:00:00-04:00,61.04777898456857,61.503658140679,58.877412824640736,59.04589080810547,698000,0.0,0.0
2024-08-08 00:00:00-04:00,59.89818000742269,60.60181803565849,59.303560261829205,59.967552185058594,612100,0.0,0.0
2024-08-09 00:00:00-04:00,60.17567062296715,60.81984136386649,59.769346260692174,60.55226135253906,320000,0.0,0.0
2024-08-12 00:00:00-04:00,60.512624708512924,60.53244587077023,59.46212579187639,59.59096145629883,325000,0.0,0.0
2024-08-13 00:00:00-04:00,60.2351304117377,61.677088733605075,59.75943387332269,61.503658294677734,375200,0.0,0.0
2024-08-14 00:00:00-04:00,61.79105571051164,62.118099207324796,60.800020309987,62.0982780456543,373500,0.0,0.0
2024-08-15 00:00:00-04:00,63.574920654296875,64.04070848910418,62.98029716253225,63.574920654296875,513900,0.0,0.0
2024-08-16 00:00:00-04:00,63.3668022873903,64.36774638069305,63.06949242268156,64.27855682373047,379900,0.0,0.0
2024-08-19 00:00:00-04:00,64.30828860514355,64.54613499184532,63.68393900467623,64.14972686767578,424900,0.0,0.0
2024-08-20 00:00:00-04:00,63.94160269870489,63.96142764149046,62.435232170014515,62.68299102783203,203900,0.0,0.0
2024-08-21 00:00:00-04:00,62.980300913597105,63.86232562322243,62.35594753323316,63.455997467041016,257700,0.0,0.0
2024-08-22 00:00:00-04:00,63.426267697138364,64.96237564232855,63.257793488207916,64.8236312866211,671000,0.0,0.0
2024-08-23 00:00:00-04:00,65.01191740196849,67.68771738168192,64.9821875512494,67.19219970703125,953300,0.0,0.0
2024-08-26 00:00:00-04:00,67.67780495197044,67.74717712402344,66.70658698222888,67.74717712402344,644900,0.0,0.0
2024-08-27 00:00:00-04:00,67.1426506182213,67.95529937123429,66.79578972870361,67.63816833496094,553600,0.0,0.0
2024-08-28 00:00:00-04:00,67.05345909454417,67.94538490975144,66.26062774658203,66.26062774658203,576600,0.0,0.0
2024-08-29 00:00:00-04:00,66.70659257662743,66.70659257662743,65.98314094468765,66.0525131225586,483500,0.0,0.0
2024-08-30 00:00:00-04:00,66.2011661329481,66.27053830681946,65.41824727868571,66.19125366210938,566900,0.0,0.0
2024-09-03 00:00:00-04:00,65.26959223157854,65.9434966079049,63.247879102599484,64.04071044921875,597300,0.0,0.0
2024-09-04 00:00:00-04:00,63.59473802537157,64.77407253791962,63.4857235295394,63.77312469482422,1124900,0.0,0.0
2024-09-05 00:00:00-04:00,64.13981439067533,65.14076229441679,63.64429667450632,64.70470428466797,408500,0.0,0.0
2024-09-06 00:00:00-04:00,64.67497240384515,65.16553008843287,62.29648592860136,62.910926818847656,1150200,0.0,0.0
2024-09-09 00:00:00-04:00,63.237968466966194,64.78398500872251,62.87623889265945,63.77312469482422,743500,0.0,0.0
2024-09-10 00:00:00-04:00,64.04071230374004,64.04071230374004,61.781148949241675,62.88119888305664,1015000,0.0,0.0
2024-09-11 00:00:00-04:00,62.63343998293286,62.72263332292526,60.8594856544731,62.12800979614258,853700,0.0,0.0
2024-09-12 00:00:00-04:00,62.03881463426532,63.87222861521165,61.4541035960419,63.525367736816406,785800,0.0,0.0
2024-09-13 00:00:00-04:00,64.4965841018249,67.41022296655768,64.48171917606093,66.74623107910156,669000,0.0,0.0
2024-09-16 00:00:00-04:00,66.85524757970298,67.72735601500028,66.07232870166331,67.6877212524414,468100,0.0,0.0
2024-09-17 00:00:00-04:00,68.12376792054287,69.43193428161266,67.94042880010117,68.65892791748047,615400,0.0,0.0
2024-09-18 00:00:00-04:00,68.9760646799086,70.02656738121117,67.78682518375513,68.31207275390625,590800,0.0,0.0
2024-09-19 00:00:00-04:00,70.08602524634914,70.11575509882184,69.05534751496162,69.98692321777344,977100,0.0,0.0
2024-09-20 00:00:00-04:00,70.12566942762984,70.19008158936028,68.94633484163779,69.54095458984375,1312800,0.0,0.0
2024-09-23 00:00:00-04:00,69.98692505299988,70.70046421405569,69.10985657705587,69.461669921875,806500,0.0,0.0
2024-09-24 00:00:00-04:00,69.83826826905711,69.95718768214,69.03553198674621,69.93737030029297,625400,0.0,0.0
2024-09-25 00:00:00-04:00,69.867994223066,70.14449242845312,68.24269680630304,68.80758666992188,652900,0.0,0.0
2024-09-26 00:00:00-04:00,69.26346585979122,70.08602708444242,68.54991913773237,68.58956146240234,446100,0.0,0.0
2024-09-27 00:00:00-04:00,69.14453888901362,69.56077951756762,67.47959905779857,68.31207275390625,621500,0.0,0.0
2024-09-30 00:00:00-04:00,67.77690890912281,68.20107344220953,67.07327469793216,67.89583587646484,598300,0.0,0.0
2024-10-01 00:00:00-04:00,67.7967376273468,67.7967376273468,66.4786586863008,67.32103729248047,857700,0.0,0.0
2024-10-02 00:00:00-04:00,66.68676940182597,67.84627894308696,65.66600420425435,65.84439086914062,905800,0.0,0.0
2024-10-03 00:00:00-04:00,65.63627811691681,66.6273135206625,65.2547273693947,65.82456970214844,693600,0.0,0.0
2024-10-04 00:00:00-04:00,66.97417644280013,68.20305826385142,66.53811843233018,68.07422637939453,829200,0.0,0.0
2024-10-07 00:00:00-04:00,67.83636645481376,67.83636645481376,65.96331025449703,66.0029525756836,542600,0.0,0.0
2024-10-08 00:00:00-04:00,66.09215356824214,66.88993737157766,65.90385442180268,66.61740112304688,693000,0.0,0.0
2024-10-09 00:00:00-04:00,66.70659068020235,67.43996232370338,65.83448224590394,66.61740112304688,747600,0.0,0.0
