Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.44445903398409,18.526759684513618,18.343868962409065,18.453603744506836,168600,0.0,0.0
2023-11-08 00:00:00-05:00,18.462747040707114,18.50846884564318,18.215845108032227,18.215845108032227,160500,0.0,0.0
2023-11-09 00:00:00-05:00,18.234134787699656,18.243279497652285,17.758620335213386,17.767765045166016,279400,0.0,0.0
2023-11-10 00:00:00-05:00,17.767764970717185,18.08782284101783,17.749475550888558,18.078678131103516,148000,0.0,0.0
2023-11-13 00:00:00-05:00,18.05124719477249,18.215848513999276,18.02381306017623,18.14269256591797,144100,0.0,0.0
2023-11-14 00:00:00-05:00,18.37130404073598,18.700506659819442,18.37130404073598,18.636493682861328,117900,0.0,0.0
2023-11-15 00:00:00-05:00,18.663925738164867,18.901682965016178,18.627348642435862,18.75537109375,158100,0.0,0.0
2023-11-16 00:00:00-05:00,18.791945697889684,18.82852453294385,18.63648913725918,18.663923263549805,203900,0.0,0.0
2023-11-17 00:00:00-05:00,18.682217936575977,18.828529829601973,18.673073225239932,18.74622917175293,149800,0.0,0.0
2023-11-20 00:00:00-05:00,18.663928046335663,18.90168530259045,18.636493913014814,18.828529357910156,142300,0.0,0.0
2023-11-21 00:00:00-05:00,18.818396739368684,18.90129730484609,18.735496173891278,18.827608108520508,177400,0.149,0.0
2023-11-22 00:00:00-05:00,18.956559245755944,19.04867115843605,18.799969521266338,18.90129280090332,206100,0.0,0.0
2023-11-24 00:00:00-05:00,18.910506521291456,19.048673529062338,18.910506521291456,18.984195709228516,76900,0.0,0.0
2023-11-27 00:00:00-05:00,18.892086127843776,18.92892984793679,18.81839693076871,18.84602928161621,236300,0.0,0.0
2023-11-28 00:00:00-05:00,18.7999736590919,18.956563418046507,18.772339552139094,18.809185028076172,294900,0.0,0.0
2023-11-29 00:00:00-05:00,18.82760751846361,19.896101710142442,18.799973411874184,18.855239868164062,239500,0.0,0.0
2023-11-30 00:00:00-05:00,18.956565839858644,19.076310138174204,18.836821541543085,19.067100524902344,472600,0.0,0.0
2023-12-01 00:00:00-05:00,19.06709633762884,19.500020098790912,19.06709633762884,19.444753646850586,194100,0.0,0.0
2023-12-04 00:00:00-05:00,19.34343147358119,19.536864945010315,19.34343147358119,19.45396614074707,147200,0.0,0.0
2023-12-05 00:00:00-05:00,19.361854554380542,19.453966485837913,19.251319885253906,19.251319885253906,162300,0.0,0.0
2023-12-06 00:00:00-05:00,19.251319885253906,19.380277292049808,19.251319885253906,19.251319885253906,141900,0.0,0.0
2023-12-07 00:00:00-05:00,19.389486655877025,19.453966236894345,19.315797463031892,19.407909393310547,143600,0.0,0.0
2023-12-08 00:00:00-05:00,19.43554428311537,19.518444848019872,19.389487437674525,19.398698806762695,154400,0.0,0.0
2023-12-11 00:00:00-05:00,19.47238877981608,19.62897854678717,19.47238877981608,19.500022888183594,182400,0.0,0.0
2023-12-12 00:00:00-05:00,19.536863814454854,19.59213202328401,19.41711954243601,19.444753646850586,175200,0.0,0.0
2023-12-13 00:00:00-05:00,19.51844093076421,19.951364649688383,19.490806829045734,19.840831756591797,208800,0.0,0.0
2023-12-14 00:00:00-05:00,20.071112227075407,20.375080342051977,19.988211672364635,20.218490600585938,207200,0.0,0.0
2023-12-15 00:00:00-05:00,20.080321358046103,21.09354896937256,20.07111174719958,20.31060028076172,358900,0.0,0.0
2023-12-18 00:00:00-05:00,20.448769935187975,20.58693694348881,20.402713094495144,20.476402282714844,210300,0.0,0.0
2023-12-19 00:00:00-05:00,20.53166894112414,20.642201836662526,20.421134288697058,20.605358123779297,140100,0.0,0.0
2023-12-20 00:00:00-05:00,20.63299286277891,20.725104791005602,20.1816463470459,20.1816463470459,142200,0.0,0.0
2023-12-21 00:00:00-05:00,20.38475323900254,20.47749587514998,20.22709128822749,20.356931686401367,133000,0.149,0.0
2023-12-22 00:00:00-05:00,20.440398913963744,20.709350600242967,20.37547783349221,20.38475227355957,145700,0.0,0.0
2023-12-26 00:00:00-05:00,20.49604245923513,20.62588107393974,20.49604245923513,20.570236206054688,165800,0.0,0.0
2023-12-27 00:00:00-05:00,20.607332195005238,20.746447018095555,20.560961766587436,20.570236206054688,167300,0.0,0.0
2023-12-28 00:00:00-05:00,20.644429250423517,20.70007411641519,20.514590640136817,20.653703689575195,141500,0.0,0.0
2023-12-29 00:00:00-05:00,20.77426969317907,20.839189004048862,20.570237320599936,20.635156631469727,130900,0.0,0.0
2024-01-02 00:00:00-05:00,20.468217455640776,20.802090173299547,20.43112146974442,20.644428253173828,114100,0.0,0.0
2024-01-03 00:00:00-05:00,20.55168865693495,20.607333528420554,20.37547783349221,20.38475227355957,112200,0.0,0.0
2024-01-04 00:00:00-05:00,20.28273615021249,20.514591835762197,20.28273615021249,20.412574768066406,127800,0.0,0.0
2024-01-05 00:00:00-05:00,20.347654794119947,20.60733202134079,20.338380354730855,20.533138275146484,118400,0.0,0.0
2024-01-08 00:00:00-05:00,20.468217753530013,20.737171173095703,20.468217753530013,20.737171173095703,112200,0.0,0.0
2024-01-09 00:00:00-05:00,20.625881367579414,20.69080067585594,20.598058048781553,20.662979125976562,127600,0.0,0.0
2024-01-10 00:00:00-05:00,20.662978338241363,20.77426807135314,20.570235714702605,20.72789764404297,107000,0.0,0.0
2024-01-11 00:00:00-05:00,20.662976309345602,20.709346732102667,20.542410379908052,20.672250747680664,114400,0.0,0.0
2024-01-12 00:00:00-05:00,20.727901291342658,20.857739925792387,20.644433092362476,20.69080352783203,116800,0.0,0.0
2024-01-16 00:00:00-05:00,20.551688828658595,20.672254781623145,20.40330132417806,20.421850204467773,124200,0.0,0.0
2024-01-17 00:00:00-05:00,20.356928694628017,20.496041743944982,20.236362754679828,20.329105377197266,89500,0.0,0.0
2024-01-18 00:00:00-05:00,20.477492777774437,20.53313764347873,20.26418598514265,20.310556411743164,141900,0.0,0.0
2024-01-19 00:00:00-05:00,20.329105413035503,20.44966958427784,20.292007656395768,20.366201400756836,96000,0.0,0.0
2024-01-22 00:00:00-05:00,20.48665632728589,20.617381911239505,20.48665632728589,20.552019119262695,149100,0.149,0.0
2024-01-23 00:00:00-05:00,20.56136011498072,20.692085719276704,20.56136011498072,20.63606071472168,110800,0.0,0.0
2024-01-24 00:00:00-05:00,20.748111932597133,20.748111932597133,20.56136131286621,20.56136131286621,142000,0.0,0.0
2024-01-25 00:00:00-05:00,20.5706947115425,20.636057503519307,20.52400573084299,20.552019119262695,150000,0.0,0.0
2024-01-26 00:00:00-05:00,20.54268538675563,20.692086592542715,20.458646985875035,20.682748794555664,227800,0.0,0.0
2024-01-29 00:00:00-05:00,20.766786122683634,20.822811126708984,20.63606051962356,20.822811126708984,123100,0.0,0.0
2024-01-30 00:00:00-05:00,20.72943539425812,20.841485395176946,20.654734799978023,20.8321475982666,150100,0.0,0.0
2024-01-31 00:00:00-05:00,20.86950152737498,20.90685093892001,20.56136131286621,20.56136131286621,131900,0.0,0.0
2024-02-01 00:00:00-05:00,20.533344355490097,20.813472907982643,20.52400655897342,20.785459518432617,166100,0.0,0.0
2024-02-02 00:00:00-05:00,20.804133963972507,20.804133963972507,20.61738160594484,20.67340660095215,148000,0.0,0.0
2024-02-05 00:00:00-05:00,20.720097088101372,20.720097088101372,20.383943531601382,20.477319717407227,161200,0.0,0.0
2024-02-06 00:00:00-05:00,20.486654270263372,20.65473102190036,20.47731647506106,20.58003044128418,117600,0.0,0.0
2024-02-07 00:00:00-05:00,20.570697912573685,20.757448521424696,20.55202231738775,20.63606071472168,196900,0.0,0.0
2024-02-08 00:00:00-05:00,20.608044811670993,20.748108196498784,20.608044811670993,20.720096588134766,88000,0.0,0.0
2024-02-09 00:00:00-05:00,20.757448649921372,20.776124245222917,20.64539864011769,20.70142364501953,179500,0.0,0.0
2024-02-12 00:00:00-05:00,20.720097729147362,20.97221112331972,20.701422135207878,20.897510528564453,134600,0.0,0.0
2024-02-13 00:00:00-05:00,20.589371726756838,20.794799711796568,20.542684519794783,20.63606071472168,104900,0.0,0.0
2024-02-14 00:00:00-05:00,20.65473392920431,20.85082231304677,20.65473392920431,20.785459518432617,101600,0.0,0.0
2024-02-15 00:00:00-05:00,20.850824035031994,21.056250232356454,20.822810643168452,20.972211837768555,102400,0.0,0.0
2024-02-16 00:00:00-05:00,20.96287126875791,21.084259045131425,20.91618229245861,20.990882873535156,123300,0.0,0.0
2024-02-20 00:00:00-05:00,20.869496557831365,20.990884342700884,20.813471563353314,20.888172149658203,99900,0.0,0.0
2024-02-21 00:00:00-05:00,20.840232764832578,21.13163831309512,20.840232764832578,21.018836975097656,94200,0.149,0.0
2024-02-22 00:00:00-05:00,21.15043694932385,21.235038840556726,21.01883480427038,21.216238021850586,116200,0.0,0.0
2024-02-23 00:00:00-05:00,21.206837612497516,21.366640985610196,21.15043694932385,21.216238021850586,138400,0.0,0.0
2024-02-26 00:00:00-05:00,21.244441701929496,21.366643451734344,21.11283774874163,21.122238159179688,91000,0.0,0.0
2024-02-27 00:00:00-05:00,21.216238021850586,21.29143950373039,21.17863817738306,21.216238021850586,121300,0.0,0.0
2024-02-28 00:00:00-05:00,21.103436530216232,21.310240155529772,21.103436530216232,21.25383949279785,101500,0.0,0.0
2024-02-29 00:00:00-05:00,21.366641535745135,21.432442609966078,21.235039387303257,21.282039642333984,114300,0.0,0.0
2024-03-01 00:00:00-05:00,21.338443104288427,21.498246489037445,21.29144105410055,21.432443618774414,106800,0.0,0.0
2024-03-04 00:00:00-05:00,21.38544455546213,21.526447128008044,21.36664373433734,21.404245376586914,83900,0.0,0.0
2024-03-05 00:00:00-05:00,21.376044316277408,21.507646479316023,21.29144241348258,21.36664390563965,114500,0.0,0.0
2024-03-06 00:00:00-05:00,21.413643596978936,21.61104681976398,21.413643596978936,21.441843032836914,89700,0.0,0.0
2024-03-07 00:00:00-05:00,21.59224601373318,21.676847907248323,21.545245758644683,21.601646423339844,88300,0.0,0.0
2024-03-08 00:00:00-05:00,21.601649528429633,21.74265210690809,21.56404967754307,21.573450088500977,126900,0.0,0.0
2024-03-11 00:00:00-04:00,21.479444767681365,21.676847991352734,21.470044358038233,21.58284568786621,146200,0.0,0.0
2024-03-12 00:00:00-04:00,21.67684654549073,21.723848590571322,21.56404522318668,21.66744613647461,104700,0.0,0.0
2024-03-13 00:00:00-04:00,21.582846346189182,21.752050139037035,21.582846346189182,21.648649215698242,101900,0.0,0.0
2024-03-14 00:00:00-04:00,21.667447015213686,21.714449062200483,21.282039194645773,21.357240676879883,116100,0.0,0.0
2024-03-15 00:00:00-04:00,21.338444298776942,21.517046720654076,21.244441986083984,21.244441986083984,155300,0.0,0.0
2024-03-18 00:00:00-04:00,21.366641746584715,21.545245944764538,21.338442310465936,21.423044204711914,83900,0.0,0.0
2024-03-19 00:00:00-04:00,21.404244637766322,21.517045974731445,21.338443559045846,21.517045974731445,118600,0.0,0.0
2024-03-20 00:00:00-04:00,21.478253341260743,21.743182174514374,21.478253341260743,21.714797973632812,63400,0.149,0.0
2024-03-21 00:00:00-04:00,21.80941448521847,21.951342709061894,21.80941448521847,21.875648498535156,105900,0.0,0.0
2024-03-22 00:00:00-04:00,21.90403463463962,21.951344648331094,21.76210820295018,21.771570205688477,103700,0.0,0.0
2024-03-25 00:00:00-04:00,21.714799640891293,21.87565007544206,21.66748962796903,21.762107849121094,71500,0.0,0.0
2024-03-26 00:00:00-04:00,21.904032699549973,21.97026490817433,21.818876487120853,21.875648498535156,103800,0.0,0.0
2024-03-27 00:00:00-04:00,21.979728786941816,22.140579223632812,21.922958575372196,22.140579223632812,88200,0.0,0.0
2024-03-28 00:00:00-04:00,22.225732790839945,22.42443121465901,22.19734678609657,22.32981300354004,143600,0.0,0.0
2024-04-01 00:00:00-04:00,22.28250216469086,22.367658371053118,22.1973459583286,22.254117965698242,106500,0.0,0.0
2024-04-02 00:00:00-04:00,21.989190301928954,22.339277175677022,21.960804294427504,22.17842674255371,131800,0.0,0.0
2024-04-03 00:00:00-04:00,22.140576119302946,22.301426533441106,22.140576119302946,22.159500122070312,119000,0.0,0.0
2024-04-04 00:00:00-04:00,22.206808449054062,22.320350661603914,21.847261417915306,21.95134162902832,117800,0.0,0.0
2024-04-05 00:00:00-04:00,21.913493157392562,22.178423777914876,21.913493157392562,22.045957565307617,98800,0.0,0.0
2024-04-08 00:00:00-04:00,22.112191556658544,22.291964165919133,22.093267554201997,22.254117965698242,104700,0.0,0.0
2024-04-09 00:00:00-04:00,22.235193723147706,22.443352333845432,22.140575516578853,22.405506134033203,194200,0.0,0.0
2024-04-10 00:00:00-04:00,22.206807488200848,22.254117493338025,22.027034882756066,22.083805084228516,113500,0.0,0.0
2024-04-11 00:00:00-04:00,22.187889237184567,22.25412145146454,22.02703880049357,22.140579223632812,88300,0.0,0.0
2024-04-12 00:00:00-04:00,22.093267090448506,22.093267090448506,21.572867861970227,21.610715866088867,136400,0.0,0.0
2024-04-15 00:00:00-04:00,21.743181631318887,21.922956052744325,21.15655196831924,21.175474166870117,153600,0.0,0.0
2024-04-16 00:00:00-04:00,21.23224604392085,21.34578645328573,21.10924182830125,21.2227840423584,79200,0.0,0.0
2024-04-17 00:00:00-04:00,21.355247739769087,21.402557745997175,21.203859329223633,21.203859329223633,107200,0.0,0.0
2024-04-18 00:00:00-04:00,21.289017094697563,21.345787301636236,21.17547487612788,21.194398880004883,74500,0.0,0.0
2024-04-19 00:00:00-04:00,21.232246056286364,21.40255847512514,21.09031964215147,21.118703842163086,128600,0.0,0.0
2024-04-22 00:00:00-04:00,21.275988294612556,21.485699023128632,21.25692335235965,21.37131118774414,111200,0.165,0.0
2024-04-23 00:00:00-04:00,21.476163011687227,21.666806948390047,21.371307664714443,21.581016540527344,140600,0.0,0.0
2024-04-24 00:00:00-04:00,21.65727685240831,21.7716646814727,21.590551376342773,21.590551376342773,109300,0.0,0.0
2024-04-25 00:00:00-04:00,21.533356010884805,21.647742009279966,21.466630542132187,21.581016540527344,75400,0.0,0.0
2024-04-26 00:00:00-04:00,21.647743209784437,21.87651885552714,21.638212557833523,21.809791564941406,92100,0.0,0.0
2024-04-29 00:00:00-04:00,21.914646917729083,21.92417938781276,21.68587309011914,21.809791564941406,140400,0.0,0.0
2024-04-30 00:00:00-04:00,21.847921625588103,21.971840101433074,21.600082855765386,21.609615325927734,177000,0.0,0.0
2024-05-01 00:00:00-04:00,21.60961731090968,21.79073062436516,21.542891831776856,21.571487426757812,109200,0.0,0.0
2024-05-02 00:00:00-04:00,21.75260033993816,21.790730223388387,21.55242390622319,21.7240047454834,89100,0.0,0.0
2024-05-03 00:00:00-04:00,21.876517558237285,21.971838617155928,21.790727150704384,21.9432430267334,82000,0.0,0.0
2024-05-06 00:00:00-04:00,22.019505255816437,22.27687652857058,22.019505255816437,22.238746643066406,150600,0.0,0.0
2024-05-07 00:00:00-04:00,22.324536820025333,22.477052724086565,22.25781133926517,22.315004348754883,116900,0.0,0.0
2024-05-08 00:00:00-04:00,22.276872770050087,22.419856180300773,22.26734030028235,22.362661361694336,76000,0.0,0.0
2024-05-09 00:00:00-04:00,22.400792305007737,22.553308192272063,22.238743947522796,22.505647659301758,100800,0.0,0.0
2024-05-10 00:00:00-04:00,22.56284286543844,22.61050340306213,22.486584914360755,22.55331039428711,95500,0.0,0.0
2024-05-13 00:00:00-04:00,22.639098441853406,22.686758974477883,22.515179966150104,22.54377555847168,108400,0.0,0.0
2024-05-14 00:00:00-04:00,22.639097213745117,22.705822683052823,22.591436683706092,22.639097213745117,70900,0.0,0.0
2024-05-15 00:00:00-04:00,22.79161482644066,22.839275360107422,22.705824411334234,22.839275360107422,93700,0.0,0.0
2024-05-16 00:00:00-04:00,22.906002357181485,22.906002357181485,22.753486469655638,22.791614532470703,66700,0.0,0.0
2024-05-17 00:00:00-04:00,22.905998297652182,22.905998297652182,22.79161049321385,22.867868423461914,86500,0.0,0.0
2024-05-20 00:00:00-04:00,22.877405091954195,23.02992098044993,22.858340151359027,22.91553497314453,106500,0.0,0.0
2024-05-21 00:00:00-04:00,22.934600049743562,23.03945541381836,22.925067578633765,23.03945541381836,89600,0.0,0.0
2024-05-22 00:00:00-04:00,23.058518391342684,23.058518391342684,22.896470032549363,22.91553497314453,73800,0.0,0.0
2024-05-23 00:00:00-04:00,23.035508365010497,23.035508365010497,22.45962028974569,22.478816986083984,88100,0.165,0.0
2024-05-24 00:00:00-04:00,22.51721173032247,22.71877340896496,22.51721173032247,22.584400177001953,90800,0.0,0.0
2024-05-28 00:00:00-04:00,22.661185081288693,22.689978299089848,22.296455123091608,22.3636417388916,105400,0.0,0.0
2024-05-29 00:00:00-04:00,22.325247368810718,22.325247368810718,22.075695805241647,22.094892501831055,106400,0.0,0.0
2024-05-30 00:00:00-04:00,22.142886209754167,22.344447897112037,22.1332878598135,22.31565284729004,138900,0.0,0.0
2024-05-31 00:00:00-04:00,22.565201750668486,22.632388361507104,22.26766026094124,22.517210006713867,222300,0.0,0.0
2024-06-03 00:00:00-04:00,22.56520200722581,22.574800356125866,22.31565042791804,22.450023651123047,86600,0.0,0.0
2024-06-04 00:00:00-04:00,22.45962443500391,22.593999503475178,22.248466228403437,22.31565284729004,116300,0.0,0.0
2024-06-05 00:00:00-04:00,22.33484871440245,22.42123202994953,22.267662098020942,22.392436981201172,93300,0.0,0.0
2024-06-06 00:00:00-04:00,22.392433683259377,22.517208548062854,22.392433683259377,22.478816986083984,87500,0.0,0.0
2024-06-07 00:00:00-04:00,22.488419484825908,22.574802803593844,22.296456147408705,22.31565284729004,141700,0.0,0.0
2024-06-10 00:00:00-04:00,22.21967110837972,22.52681098271841,22.21967110837972,22.41163444519043,85300,0.0,0.0
2024-06-11 00:00:00-04:00,22.411633486390155,22.421231835889866,22.25806355579074,22.3636417388916,66700,0.0,0.0
2024-06-12 00:00:00-04:00,22.603592480243474,22.661182570861854,22.248462741585676,22.37323760986328,127000,0.0,0.0
2024-06-13 00:00:00-04:00,22.325249351963695,22.33484770111102,22.171679427002296,22.219669342041016,105500,0.0,0.0
2024-06-14 00:00:00-04:00,22.152480189689697,22.229265143369652,21.97971358623538,22.104490280151367,87800,0.0,0.0
2024-06-17 00:00:00-04:00,22.17167860306955,22.45002339520666,22.104491992232933,22.29645347595215,94700,0.0,0.0
2024-06-18 00:00:00-04:00,22.306049346923828,22.41162934119487,22.296450999199404,22.306049346923828,75900,0.0,0.0
2024-06-20 00:00:00-04:00,22.30605265366904,22.363640917855086,22.18127777614962,22.219669342041016,108500,0.0,0.0
2024-06-21 00:00:00-04:00,22.292172582413396,22.359841503223322,22.147167488700727,22.23417091369629,103900,0.165,0.0
2024-06-24 00:00:00-04:00,22.311507068655096,22.553182839261776,22.30183981657005,22.437177658081055,60200,0.0,0.0
2024-06-25 00:00:00-04:00,22.543513442938757,22.56284794526983,22.45651002628854,22.485511779785156,83000,0.0,0.0
2024-06-26 00:00:00-04:00,22.388840819500405,22.456509732935576,22.234168490551564,22.330839157104492,89300,0.0,0.0
2024-06-27 00:00:00-04:00,22.427510633497924,22.5918502194202,22.35017446623095,22.456510543823242,105700,0.0,0.0
2024-06-28 00:00:00-04:00,22.64985084127437,22.756188757811305,22.47584401197379,22.51451301574707,140100,0.0,0.0
2024-07-01 00:00:00-04:00,22.62085094453034,22.75619062500212,22.43717684921561,22.44684410095215,107700,0.0,0.0
2024-07-02 00:00:00-04:00,22.48551178073103,22.620849609375,22.44684277606725,22.620849609375,106400,0.0,0.0
2024-07-03 00:00:00-04:00,22.630516635295294,22.78518896473167,22.630516635295294,22.736854553222656,78800,0.0,0.0
2024-07-05 00:00:00-04:00,22.736856691412754,22.78519110746717,22.57251709545204,22.688520431518555,80000,0.0,0.0
2024-07-08 00:00:00-04:00,22.698185254193092,22.78518866885121,22.562847428653615,22.582181930541992,118100,0.0,0.0
2024-07-09 00:00:00-04:00,22.688517417097856,22.72718641987561,22.54351234436035,22.54351234436035,96400,0.0,0.0
2024-07-10 00:00:00-04:00,22.659517516394423,22.688517424647852,22.59184860535037,22.678850173950195,95400,0.0,0.0
2024-07-11 00:00:00-04:00,22.74652232202603,22.959196318881823,22.69818606557723,22.775522232055664,162300,0.0,0.0
2024-07-12 00:00:00-04:00,22.930193820804117,23.123535152645065,22.930193820804117,22.988197326660156,75900,0.0,0.0
2024-07-15 00:00:00-04:00,23.065534818191857,23.18153814890146,22.968864146707393,23.084867477416992,121900,0.0,0.0
2024-07-16 00:00:00-04:00,23.14287052790607,23.42321344143079,23.13320327656526,23.384546279907227,184500,0.0,0.0
2024-07-17 00:00:00-04:00,23.336213021977127,23.49088537562656,23.249209592569333,23.394216537475586,200000,0.0,0.0
2024-07-18 00:00:00-04:00,23.432880336996966,23.471549341773088,23.104201171758458,23.162202835083008,135900,0.0,0.0
2024-07-19 00:00:00-04:00,23.23953891315767,23.297540571661607,22.891525274455105,22.95919418334961,323400,0.0,0.0
2024-07-22 00:00:00-04:00,23.07520155081731,23.24920654296875,22.96886363019172,23.24920654296875,98400,0.0,0.0
2024-07-23 00:00:00-04:00,23.351414066202754,23.380616169696438,23.185939192893034,23.21514129638672,117000,0.165,0.0
2024-07-24 00:00:00-04:00,23.15673830662683,23.16647048427878,22.903658986400742,22.913393020629883,97800,0.0,0.0
2024-07-25 00:00:00-04:00,22.90365798824586,23.1956715760852,22.884189920636008,22.991262435913086,65000,0.0,0.0
2024-07-26 00:00:00-04:00,23.108066318270094,23.215138829793304,22.94259146254197,23.088598251342773,95500,0.0,0.0
2024-07-29 00:00:00-04:00,23.195672465603682,23.351413299300702,23.10806801457696,23.31247901916504,84700,0.0,0.0
2024-07-30 00:00:00-04:00,23.468219112263842,23.546089526654956,23.312478283481614,23.497419357299805,121400,0.0,0.0
2024-07-31 00:00:00-04:00,23.692096230549385,23.779700678474985,23.51688733469819,23.653160095214844,155000,0.0,0.0
2024-08-01 00:00:00-04:00,23.76996639131557,23.799168492505256,23.156737118948925,23.302743911743164,117400,0.0,0.0
2024-08-02 00:00:00-04:00,23.08859906080812,23.108067128417975,22.786851439163858,22.991262435913086,109700,0.0,0.0
2024-08-05 00:00:00-04:00,22.40723347241796,22.59217454554775,21.99841333424208,22.34882926940918,266400,0.0,0.0
2024-08-06 00:00:00-04:00,22.455902836248402,22.786852575815857,22.358564349920822,22.601909637451172,132500,0.0,0.0
2024-08-07 00:00:00-04:00,22.913393236380134,23.01072986643367,22.631111810808687,22.68951416015625,179200,0.0,0.0
2024-08-08 00:00:00-04:00,22.69924644070347,22.89392339892397,22.69924644070347,22.864721298217773,132600,0.0,0.0
2024-08-09 00:00:00-04:00,22.952325984832598,23.01072833028133,22.777117091909304,22.88418960571289,92200,0.0,0.0
2024-08-12 00:00:00-04:00,22.854988743943924,23.01072957796986,22.806320429527265,22.825788497924805,49300,0.0,0.0
2024-08-13 00:00:00-04:00,22.991261955328678,23.059398333961802,22.85498734148536,22.95232582092285,142100,0.0,0.0
2024-08-14 00:00:00-04:00,23.02046358760301,23.156738209663178,22.962061239049905,23.069133758544922,83000,0.0,0.0
2024-08-15 00:00:00-04:00,23.215139817745197,23.380614680515325,23.215139817745197,23.254074096679688,72700,0.0,0.0
2024-08-16 00:00:00-04:00,23.254074409360328,23.458485410390647,23.176203993867148,23.361146926879883,100900,0.0,0.0
2024-08-19 00:00:00-04:00,23.34167983149759,23.575291087711587,23.34167983149759,23.526622772216797,91200,0.0,0.0
2024-08-20 00:00:00-04:00,23.59475939570001,23.60449343021308,23.409816453106195,23.546091079711914,111200,0.0,0.0
2024-08-21 00:00:00-04:00,23.623959775326245,23.623959775326245,23.487685158664906,23.565555572509766,91300,0.0,0.0
2024-08-22 00:00:00-04:00,23.619460736882797,23.756668622137905,23.5018526428661,23.580257415771484,145700,0.165,0.0
2024-08-23 00:00:00-04:00,23.59005755767776,23.815471039538384,23.59005755767776,23.7370662689209,141500,0.0,0.0
2024-08-26 00:00:00-04:00,23.844873692030806,24.01148406439316,23.74686726076168,23.756668090820312,113700,0.0,0.0
2024-08-27 00:00:00-04:00,23.83507406078434,23.903678005328082,23.746868455137445,23.78607177734375,85200,0.0,0.0
2024-08-28 00:00:00-04:00,23.83507504828954,23.98208377401928,23.590059882300842,23.66846466064453,100800,0.0,0.0
2024-08-29 00:00:00-04:00,23.80567242398953,23.942880307230027,23.707665991967517,23.903676986694336,111900,0.0,0.0
2024-08-30 00:00:00-04:00,24.01148446902183,24.060486750823557,23.835073263628058,24.050687789916992,140000,0.0,0.0
2024-09-03 00:00:00-04:00,24.01148361115835,24.01148361115835,23.639061422546057,23.697864532470703,99100,0.0,0.0
2024-09-04 00:00:00-04:00,23.697864532470703,23.90367635186554,23.61945976279879,23.697864532470703,90400,0.0,0.0
2024-09-05 00:00:00-04:00,23.727266131304425,23.815471734487634,23.354843927333164,23.580257415771484,111900,0.0,0.0
2024-09-06 00:00:00-04:00,23.580258657294824,23.580258657294824,23.080427502712453,23.247037887573242,115300,0.0,0.0
2024-09-09 00:00:00-04:00,23.286240069808414,23.482251068129603,23.20783529661649,23.345043182373047,106700,0.0,0.0
2024-09-10 00:00:00-04:00,23.44305064140008,23.44305064140008,23.031425096812022,23.22743797302246,101600,0.0,0.0
2024-09-11 00:00:00-04:00,23.374445834653756,23.38424666503505,22.864813870729943,23.36464500427246,153000,0.0,0.0
2024-09-12 00:00:00-04:00,23.364645433258875,23.403846886186557,23.100028616057177,23.29604148864746,130200,0.0,0.0
2024-09-13 00:00:00-04:00,23.335241502902413,23.59005747383286,23.335241502902413,23.482250213623047,85700,0.0,0.0
2024-09-16 00:00:00-04:00,23.384247018465736,23.69786611813821,23.384247018465736,23.658662796020508,125100,0.0,0.0
2024-09-17 00:00:00-04:00,23.76646979438262,23.92327934244966,23.658662529092556,23.746868133544922,84400,0.0,0.0
2024-09-18 00:00:00-04:00,23.825274217331906,24.011486266892177,23.639064037089003,23.66846466064453,158600,0.0,0.0
2024-09-19 00:00:00-04:00,23.8644755145304,23.962481946466397,23.776269912719727,23.776269912719727,147600,0.0,0.0
2024-09-20 00:00:00-04:00,23.781204899885523,23.83054274563465,23.643055543975265,23.791072845458984,100300,0.165,0.0
2024-09-23 00:00:00-04:00,23.810805510963974,23.98842475702774,23.781203558032054,23.9390869140625,109800,0.0,0.0
2024-09-24 00:00:00-04:00,24.057497809588554,24.136439485371007,23.889746513286095,23.929218292236328,85100,0.0,0.0
2024-09-25 00:00:00-04:00,23.98842564906183,24.037765375979884,23.81080639639311,23.840410232543945,92300,0.0,0.0
2024-09-26 00:00:00-04:00,23.998293604313904,24.20551669321867,23.830542296959813,24.175912857055664,121900,0.0,0.0
2024-09-27 00:00:00-04:00,24.32392839619795,24.393002132141543,24.185780924310766,24.205516815185547,128600,0.0,0.0
2024-09-30 00:00:00-04:00,24.235118100587346,24.363399505615234,24.17591231171499,24.363399505615234,121800,0.0,0.0
2024-10-01 00:00:00-04:00,24.442341520976804,24.471943474761055,24.205516480112188,24.28445816040039,130500,0.0,0.0
2024-10-02 00:00:00-04:00,24.33379634163534,24.373268123384904,24.156177087998593,24.205516815185547,87900,0.0,0.0
2024-10-03 00:00:00-04:00,24.22525035925188,24.2844580307405,24.027897100644136,24.08710289001465,86300,0.0,0.0
2024-10-04 00:00:00-04:00,24.28445702841397,24.36339870502242,24.116705730356266,24.32392692565918,90200,0.0,0.0
2024-10-07 00:00:00-04:00,24.462078654066396,24.462078654066396,23.988426666161118,24.106840133666992,130800,0.0,0.0
2024-10-08 00:00:00-04:00,24.116704691029398,24.244984204195564,24.008159184576364,24.057497024536133,45000,0.0,0.0
2024-10-09 00:00:00-04:00,24.106840133666992,24.383135087650338,23.958824710873312,24.106840133666992,106900,0.0,0.0
