Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.606519287546755,13.730301587703897,13.073303295182201,13.092347145080566,3379000,0.0,0.0
2023-10-30 00:00:00-04:00,13.206607965031171,13.368477062375366,12.9685652816498,13.082825660705566,2878500,0.0,0.0
2023-10-31 00:00:00-04:00,13.063781424332191,13.358953813975884,12.978085921512834,13.311345100402832,3069800,0.0,0.0
2023-11-01 00:00:00-04:00,13.311345376057888,13.42560665422364,13.03521592128884,13.406562805175781,3413000,0.0,0.0
2023-11-02 00:00:00-04:00,13.577953638045065,13.892169878768824,13.568431713644783,13.873126029968262,4110400,0.0,0.0
2023-11-03 00:00:00-04:00,14.101648771453938,14.463472846183882,13.892170958667581,14.092126846313477,4427300,0.0,0.0
2023-11-06 00:00:00-05:00,14.092126106020707,14.244473268021897,13.587475904876591,13.64460563659668,3189200,0.0,0.0
2023-11-07 00:00:00-05:00,13.473215076256563,13.654128018233575,13.301824967299243,13.454172134399414,3044500,0.0,0.0
2023-11-08 00:00:00-05:00,13.435127744115363,13.520823249177687,13.187564061565066,13.425606727600098,3355700,0.0,0.0
2023-11-09 00:00:00-05:00,13.482736718608276,13.511301584825633,12.740043840531914,12.816217422485352,5189200,0.0,0.0
2023-11-10 00:00:00-05:00,12.759086953556677,12.968564760775758,12.46391454653322,12.873348236083984,4905000,0.0,0.0
2023-11-13 00:00:00-05:00,12.778130609952845,12.882869057946952,12.263958478604163,12.454392433166504,7335900,0.0,0.0
2023-11-14 00:00:00-05:00,12.854303568660024,13.73982254952491,12.844781644378305,13.635083198547363,7298200,0.0,0.0
2023-11-15 00:00:00-05:00,13.949300604225987,14.634863772924243,13.939779587207145,14.415864944458008,9211100,0.0,0.0
2023-11-16 00:00:00-05:00,14.482516253570893,14.653907268614807,13.682692727446941,13.758866310119629,6620400,0.0,0.0
2023-11-17 00:00:00-05:00,14.139734871420325,14.530124702451173,14.044517440800778,14.368255615234375,6060700,0.0,0.0
2023-11-20 00:00:00-05:00,14.368255815251265,14.577733620693925,14.2254296673337,14.444429397583008,5930900,0.0,0.0
2023-11-21 00:00:00-05:00,14.13973578708007,14.282561034197737,13.854084384783961,14.18734359741211,14280700,0.0,0.0
2023-11-22 00:00:00-05:00,13.692215011185473,13.968344482626831,13.025695691298825,13.530345916748047,16909300,0.0,0.0
2023-11-24 00:00:00-05:00,13.758865960472402,14.463472036319324,13.701736228950063,14.330168724060059,8512800,0.0,0.0
2023-11-27 00:00:00-05:00,14.243376620922122,15.014851913863922,14.127654407309759,14.619470596313477,11919400,0.19,0.0
2023-11-28 00:00:00-05:00,14.542324623805678,14.831628349464971,14.272308242370228,14.793054580688477,5785000,0.0,0.0
2023-11-29 00:00:00-05:00,15.005211618290208,15.390949327893043,14.889489385738113,14.94735050201416,5800000,0.0,0.0
2023-11-30 00:00:00-05:00,15.063070297241211,15.35237401013066,14.918418900632062,15.063070297241211,5223300,0.0,0.0
2023-12-01 00:00:00-05:00,15.091999971896422,15.6802510529624,14.860557375905444,15.612747192382812,8380100,0.0,0.0
2023-12-04 00:00:00-05:00,15.545243467157128,15.863477269333398,15.381303810647175,15.74775505065918,8077800,0.0,0.0
2023-12-05 00:00:00-05:00,15.603104061277467,15.670607924194613,14.889487986087142,14.908775329589844,5366700,0.0,0.0
2023-12-06 00:00:00-05:00,15.053427244823222,15.246297007797903,14.542324580151169,14.648402214050293,4065900,0.0,0.0
2023-12-07 00:00:00-05:00,14.648402216555937,15.516313391076894,14.580898351305965,15.381304740905762,5129700,0.0,0.0
2023-12-08 00:00:00-05:00,15.323443393926464,15.824902348842814,15.227008519683913,15.76704216003418,5751500,0.0,0.0
2023-12-11 00:00:00-05:00,16.596378308682944,17.068909026889767,16.29743184232832,16.895326614379883,9906200,0.0,0.0
2023-12-12 00:00:00-05:00,16.68316842733937,16.73138678286109,16.08527553360757,16.094919204711914,5938300,0.0,0.0
2023-12-13 00:00:00-05:00,16.152779376422657,16.74103043782516,15.400590504759835,16.683168411254883,7727900,0.0,0.0
2023-12-14 00:00:00-05:00,17.21356113133149,17.869316121377242,17.068909728078427,17.425716400146484,8033300,0.0,0.0
2023-12-15 00:00:00-05:00,17.52215000747363,17.608941210980447,16.741031015254514,16.93389892578125,11503000,0.0,0.0
2023-12-18 00:00:00-05:00,17.155701704325672,17.695734492289386,16.885684390672584,17.512508392333984,6314700,0.0,0.0
2023-12-19 00:00:00-05:00,17.435361735642473,17.792170281093135,17.242491953343322,17.73430824279785,4979100,0.0,0.0
2023-12-20 00:00:00-05:00,17.715019769540998,17.869314833805532,17.25213273740514,17.377498626708984,4032200,0.0,0.0
2023-12-21 00:00:00-05:00,17.75359321068446,17.859671760673322,17.445003071817567,17.77288055419922,4884800,0.0,0.0
2023-12-22 00:00:00-05:00,17.522150722015276,17.946463085424867,17.416072171327293,17.76323699951172,2849700,0.0,0.0
2023-12-26 00:00:00-05:00,17.93682098554428,18.245411153489066,17.888602622213853,18.081472396850586,3139100,0.0,0.0
2023-12-27 00:00:00-05:00,18.187550840821572,18.303271233391474,18.033255757833388,18.235767364501953,4159200,0.0,0.0
2023-12-28 00:00:00-05:00,18.081469142821774,18.29362438526771,17.965746930997167,18.18754768371582,3672200,0.0,0.0
2023-12-29 00:00:00-05:00,18.12968503039804,18.23576356761915,17.686087219004477,17.792165756225586,3343300,0.0,0.0
2024-01-02 00:00:00-05:00,17.599299912359992,17.907890082281916,17.271422396982324,17.637874603271484,4349700,0.0,0.0
2024-01-03 00:00:00-05:00,17.21356053348953,17.3196372445417,16.27814460221227,16.29743194580078,6354100,0.0,0.0
2024-01-04 00:00:00-05:00,16.15278046227661,16.702456876250356,16.037058240698936,16.596378326416016,4312800,0.0,0.0
2024-01-05 00:00:00-05:00,16.42279797648663,17.454646955610883,16.42279797648663,17.02069091796875,4914000,0.0,0.0
2024-01-08 00:00:00-05:00,17.29070716384878,18.081469816181702,17.184628619004332,17.985034942626953,5725400,0.0,0.0
2024-01-09 00:00:00-05:00,17.743950086335612,18.033254729955235,17.618586028306773,17.87895965576172,3856300,0.0,0.0
2024-01-10 00:00:00-05:00,17.782523248342518,18.062182356562698,17.425714770304673,17.994678497314453,3283900,0.0,0.0
2024-01-11 00:00:00-05:00,17.792167107287987,18.062182547129787,17.396785779512008,17.68608856201172,3606300,0.0,0.0
2024-01-12 00:00:00-05:00,17.830742229444695,18.062184852857715,17.39678800029871,17.512508392333984,3066200,0.0,0.0
2024-01-16 00:00:00-05:00,17.309995896683734,17.55108218026238,16.86639617844099,17.435359954833984,4292100,0.0,0.0
2024-01-17 00:00:00-05:00,17.117125708299685,17.358211985881372,17.030334501222892,17.319637298583984,4710500,0.0,0.0
2024-01-18 00:00:00-05:00,17.464290147608168,17.5125066663136,16.4999450587612,17.05926513671875,6406800,0.0,0.0
2024-01-19 00:00:00-05:00,17.078550445074086,17.377498743520626,16.827822343465513,17.367855072021484,5284900,0.0,0.0
2024-01-22 00:00:00-05:00,17.435359429574707,18.100758067221772,17.18462948148534,18.062183380126953,5149400,0.0,0.0
2024-01-23 00:00:00-05:00,18.293628344875103,18.457567107494484,17.666804313451312,18.03325653076172,4600900,0.0,0.0
2024-01-24 00:00:00-05:00,18.390062328638212,18.669723314335943,18.20683622902047,18.245410919189453,4861100,0.0,0.0
2024-01-25 00:00:00-05:00,18.505783226094632,18.93009375131868,18.390061003270223,18.785442352294922,3792900,0.0,0.0
2024-01-26 00:00:00-05:00,18.910809581425823,19.33512013659175,18.910809581425823,19.12296485900879,3096000,0.0,0.0
2024-01-29 00:00:00-05:00,19.045815514201756,19.06510285743044,18.29362568236373,18.525068283081055,4429300,0.0,0.0
2024-01-30 00:00:00-05:00,18.28398243148251,18.361131806172526,17.98503596192802,18.052539825439453,4491300,0.0,0.0
2024-01-31 00:00:00-05:00,17.840384078020755,18.20683440112355,17.473933754917958,17.50286293029785,6403600,0.0,0.0
2024-02-01 00:00:00-05:00,17.676445895658663,17.792168118843154,16.914614210780424,17.60894203186035,4957500,0.0,0.0
2024-02-02 00:00:00-05:00,17.367855623070046,17.647514748049083,17.126769345969144,17.473934173583984,5579900,0.0,0.0
2024-02-05 00:00:00-05:00,17.12676958809587,17.888601278046973,17.030334708023712,17.59929847717285,4761900,0.0,0.0
2024-02-06 00:00:00-05:00,17.49321973433315,18.148974704459643,17.40642852714921,18.052539825439453,2740400,0.0,0.0
2024-02-07 00:00:00-05:00,18.013966830106767,18.18754924305497,17.657158332452976,17.77288055419922,2755700,0.0,0.0
2024-02-08 00:00:00-05:00,17.985035302450132,18.51542619794156,17.840383908895113,18.399703979492188,2617800,0.0,0.0
2024-02-09 00:00:00-05:00,18.39005984205074,18.505782057568,18.052538706079467,18.438278198242188,3486000,0.0,0.0
2024-02-12 00:00:00-05:00,18.515426375199898,19.383336584181272,18.496139032049978,19.267614364624023,3400700,0.0,0.0
2024-02-13 00:00:00-05:00,18.428636674793413,18.57328808154191,17.917533075650127,18.563644409179688,3822500,0.0,0.0
2024-02-14 00:00:00-05:00,18.920452352681657,19.045816410885706,18.457565290111827,18.901165008544922,2940700,0.0,0.0
2024-02-15 00:00:00-05:00,19.132606743055934,19.634066631568267,19.045815537761786,19.55691909790039,4508400,0.0,0.0
2024-02-16 00:00:00-05:00,19.315833157670767,19.6244232976527,19.161538087679798,19.383337020874023,2004300,0.0,0.0
2024-02-20 00:00:00-05:00,19.08439022144042,19.190466930629107,18.910807810877834,19.113319396972656,2420600,0.0,0.0
2024-02-21 00:00:00-05:00,19.0458160829778,19.248327674899823,18.92045202693212,19.219398498535156,2518500,0.0,0.0
2024-02-22 00:00:00-05:00,19.479771031635007,19.730499129693712,19.315832297155243,19.595491409301758,2498900,0.0,0.0
2024-02-23 00:00:00-05:00,19.68228363584254,19.83657870698415,19.41226634167356,19.662996292114258,3640100,0.0,0.0
2024-02-26 00:00:00-05:00,19.71121709354412,20.09695481918888,19.605138529238353,20.058380126953125,3699800,0.0,0.0
2024-02-27 00:00:00-05:00,20.2512482844635,20.96486347948065,20.22231726760814,20.91664695739746,4091900,0.0,0.0
2024-02-28 00:00:00-05:00,20.6755614812866,21.119159387790475,20.434475182706016,20.559839248657227,5406500,0.0,0.0
2024-02-29 00:00:00-05:00,21.090228831619253,21.128801680414647,20.048736163350547,20.22231674194336,4061100,0.0,0.0
2024-03-01 00:00:00-05:00,20.193386880989113,20.251247071892962,19.479771728700626,19.981229782104492,4285600,0.0,0.0
2024-03-04 00:00:00-05:00,20.174101341182038,20.62734291591052,19.826936486037045,19.846223831176758,5266600,0.0,0.0
2024-03-05 00:00:00-05:00,19.42190937560981,20.395898129788748,19.190466776499314,20.15481185913086,8385300,0.0,0.0
2024-03-06 00:00:00-05:00,18.06218305396869,18.264696478874956,16.779604160703276,16.914613723754883,17706800,0.0,0.0
2024-03-07 00:00:00-05:00,16.760317035509484,17.011046982332587,16.29743182876328,16.30707550048828,7555200,0.0,0.0
2024-03-08 00:00:00-05:00,16.45172691345215,16.702456860515646,16.258858996794135,16.45172691345215,5813900,0.0,0.0
2024-03-11 00:00:00-04:00,16.48098277298059,17.23189191890008,16.48098277298059,17.056354522705078,4330500,0.19,0.0
2024-03-12 00:00:00-04:00,16.98808988395248,17.417181077340587,16.890568904538185,17.358667373657227,4238000,0.0,0.0
2024-03-13 00:00:00-04:00,17.358670859202338,17.768257566939212,17.30991128973347,17.543960571289062,3622300,0.0,0.0
2024-03-14 00:00:00-04:00,17.378174226737503,17.60247120684428,17.027099398703786,17.16362953186035,3368500,0.0,0.0
2024-03-15 00:00:00-04:00,17.085611735622688,17.48544609758149,16.84181020466937,16.86131477355957,4956400,0.0,0.0
2024-03-18 00:00:00-04:00,16.92958119652096,16.997845336820106,16.37371392830412,16.63701820373535,4125900,0.0,0.0
2024-03-19 00:00:00-04:00,16.402966355271865,18.967759447860214,16.402966355271865,18.197345733642578,15084600,0.0,0.0
2024-03-20 00:00:00-04:00,18.012056732717763,18.967760163378262,17.797512051579908,18.899494171142578,5896100,0.0,0.0
2024-03-21 00:00:00-04:00,18.938504073746312,19.757677413047823,18.928751788747704,19.55288314819336,4234900,0.0,0.0
2024-03-22 00:00:00-04:00,19.416356729330587,19.56263729813862,18.499662312710775,18.567928314208984,4437000,0.0,0.0
2024-03-25 00:00:00-04:00,18.66544380289544,18.762964783047654,18.207097614255417,18.441146850585938,4081200,0.0,0.0
2024-03-26 00:00:00-04:00,18.55817485151748,18.919000107693684,18.138835883481704,18.158340454101562,3668200,0.0,0.0
2024-03-27 00:00:00-04:00,18.324125228786713,19.445611976857702,18.28511608830373,19.42610740661621,4045000,0.0,0.0
2024-03-28 00:00:00-04:00,19.426106823066476,19.796684346231878,19.35784268933007,19.76742935180664,2590100,0.0,0.0
2024-04-01 00:00:00-04:00,19.777183727596643,19.864952440268066,19.54313444715896,19.660158157348633,2881800,0.0,0.0
2024-04-02 00:00:00-04:00,19.39685129989225,19.39685129989225,18.36313321795253,19.00676918029785,4888100,0.0,0.0
2024-04-03 00:00:00-04:00,18.977511236685665,19.026272661378098,18.528917289864236,18.54842185974121,3140800,0.0,0.0
2024-04-04 00:00:00-04:00,18.704454170270935,18.801975156842836,17.66098389208524,17.74875259399414,3819300,0.0,0.0
2024-04-05 00:00:00-04:00,17.826768232918596,18.431394975161624,17.7585022432581,18.197345733642578,2373900,0.0,0.0
2024-04-08 00:00:00-04:00,18.236357329512213,18.958009719848633,18.119331762944398,18.958009719848633,3343000,0.0,0.0
2024-04-09 00:00:00-04:00,19.006767441740557,19.406601810259072,18.714206343820017,18.899494171142578,4424500,0.0,0.0
2024-04-10 00:00:00-04:00,18.606934939207818,18.958009779966282,18.285116955198653,18.90924835205078,3348500,0.0,0.0
2024-04-11 00:00:00-04:00,19.094537336701254,19.396850738124083,18.704455228404345,19.30908203125,2521800,0.0,0.0
2024-04-12 00:00:00-04:00,19.09453670055124,19.18230540450124,18.480157632959425,18.58742904663086,2650700,0.0,0.0
2024-04-15 00:00:00-04:00,18.782471361276908,18.831230926542496,17.24164566215117,17.32941436767578,4757800,0.0,0.0
2024-04-16 00:00:00-04:00,17.202636590650414,17.40743085771245,16.77354720643526,17.27090072631836,4138700,0.0,0.0
2024-04-17 00:00:00-04:00,17.40743048814206,17.57321561126944,17.19288394053125,17.50495147705078,2266400,0.0,0.0
2024-04-18 00:00:00-04:00,17.61222341005829,19.76743007425605,17.46594285241151,18.27536392211914,6106300,0.0,0.0
2024-04-19 00:00:00-04:00,18.20709948607802,18.762966712017462,18.021809790745483,18.45090103149414,4020200,0.0,0.0
2024-04-22 00:00:00-04:00,18.48990855734814,18.67519825514405,18.06081917095305,18.324125289916992,2611900,0.0,0.0
2024-04-23 00:00:00-04:00,18.372883283363933,19.3773462474963,18.314371437509614,19.231063842773438,3766200,0.0,0.0
2024-04-24 00:00:00-04:00,19.11404094347545,19.182305076478524,18.59718101350372,18.782470703125,2407500,0.0,0.0
2024-04-25 00:00:00-04:00,18.460653178026977,18.655693296861788,18.15833978479522,18.52891731262207,2457200,0.0,0.0
2024-04-26 00:00:00-04:00,18.548423537637014,18.743463673875656,18.39239068462277,18.65569496154785,2188300,0.0,0.0
2024-04-29 00:00:00-04:00,18.75321356752315,18.967760108093774,18.694701720121206,18.94825553894043,2307300,0.0,0.0
2024-04-30 00:00:00-04:00,18.743460061422407,19.18230353848251,18.528915394891897,18.538667678833008,3422500,0.0,0.0
2024-05-01 00:00:00-04:00,18.49966077142408,18.870240165592097,18.109578667082634,18.3436279296875,1889100,0.0,0.0
2024-05-02 00:00:00-04:00,18.801975926783673,19.972222233393744,18.597181660590543,19.484619140625,4145700,0.0,0.0
2024-05-03 00:00:00-04:00,19.679660935694276,19.98197432953638,19.406602536704465,19.60164451599121,2401500,0.0,0.0
2024-05-06 00:00:00-04:00,19.90395761927945,20.245280148019617,19.601644229850454,19.76742935180664,2830700,0.0,0.0
2024-05-07 00:00:00-04:00,19.92346281116323,19.991726947031587,19.396850574364706,19.40660285949707,2242900,0.0,0.0
2024-05-08 00:00:00-04:00,19.182305743924672,19.504123710749713,18.967761052727372,19.484619140625,1833100,0.0,0.0
2024-05-09 00:00:00-04:00,19.4651140801496,19.90395759660972,19.396849946490946,19.78693389892578,2062300,0.0,0.0
2024-05-10 00:00:00-04:00,19.923461654382933,20.128254050097514,19.747924252308675,20.06974220275879,2101000,0.0,0.0
2024-05-13 00:00:00-04:00,20.20627141868217,21.32776001587681,20.0892477184906,20.60610580444336,4207200,0.0,0.0
2024-05-14 00:00:00-04:00,21.142469238201908,21.25949293240292,20.74263487290863,21.24974250793457,3739500,0.0,0.0
2024-05-15 00:00:00-04:00,21.425280455918642,21.55205830894501,20.77189219971788,20.976686477661133,2517500,0.0,0.0
2024-05-16 00:00:00-04:00,20.947428258786065,21.074206103569292,20.333049185020037,20.67437171936035,2525100,0.0,0.0
2024-05-17 00:00:00-04:00,20.67437161517446,20.840156739015264,20.498834206395003,20.72313117980957,1750400,0.0,0.0
2024-05-20 00:00:00-04:00,20.635362741441355,20.888916572940584,20.5280894657914,20.57685089111328,2434400,0.0,0.0
2024-05-21 00:00:00-04:00,20.63536257940915,20.80114770408541,20.450072884757297,20.67437171936035,1828600,0.0,0.0
2024-05-22 00:00:00-04:00,20.65486690794674,20.879163879869783,20.391560796528484,20.8011474609375,1754500,0.0,0.0
2024-05-23 00:00:00-04:00,20.927923432802796,20.99618942688231,20.498834058937604,20.81089973449707,1707900,0.0,0.0
2024-05-24 00:00:00-04:00,20.976684559142114,21.132717394705182,20.74263530579751,20.98643684387207,2122700,0.0,0.0
2024-05-28 00:00:00-04:00,21.074205523970186,21.142469656949164,20.781642562556996,21.00594139099121,2177400,0.0,0.0
2024-05-29 00:00:00-04:00,20.77189219971788,20.98643876328303,20.518340213781723,20.976686477661133,3452600,0.0,0.0
2024-05-30 00:00:00-04:00,20.664617803571012,20.8986670446331,20.26478345091603,20.50858497619629,5342200,0.0,0.0
2024-05-31 00:00:00-04:00,21.044947736311023,21.756847748739574,19.786932824216816,21.55205535888672,8048900,0.0,0.0
2024-06-03 00:00:00-04:00,21.727593153855025,22.95635309564974,21.727593153855025,22.43949317932129,5896000,0.0,0.0
2024-06-04 00:00:00-04:00,22.026495699808986,22.213328111311327,21.760997305918025,21.918331146240234,2239700,0.19,0.0
2024-06-05 00:00:00-04:00,22.144495386523197,22.203494403829914,21.190668249749002,21.869163513183594,2691500,0.0,0.0
2024-06-06 00:00:00-04:00,21.819998865768245,21.819998865768245,20.728506685689226,20.876005172729492,2382500,0.0,0.0
2024-06-07 00:00:00-04:00,20.73834086762542,21.259504206658463,20.72850738475177,21.141504287719727,2876700,0.0,0.0
2024-06-10 00:00:00-04:00,20.964504934915063,21.6331667528166,20.846506893841287,20.856338500976562,2119100,0.0,0.0
2024-06-11 00:00:00-04:00,20.728507483062625,20.777673022118982,20.42367701471401,20.699007034301758,1647500,0.0,0.0
2024-06-12 00:00:00-04:00,21.259502806162576,21.652832717472137,21.072670394961172,21.171003341674805,2318500,0.0,0.0
2024-06-13 00:00:00-04:00,21.10216984378116,21.279168780118493,20.728506881381822,21.112003326416016,1403900,0.0,0.0
2024-06-14 00:00:00-04:00,20.797339987959564,21.239837341647146,20.699007034301758,20.699007034301758,2527300,0.0,0.0
2024-06-17 00:00:00-04:00,20.72850746617662,21.456168321779465,20.364676100602654,21.446334838867188,1986900,0.0,0.0
2024-06-18 00:00:00-04:00,21.338169286875576,21.51516634444074,21.08250436966589,21.3873348236084,1194100,0.0,0.0
2024-06-20 00:00:00-04:00,21.269334605037354,21.456167017927008,20.787505224886115,20.846506118774414,1904000,0.0,0.0
2024-06-21 00:00:00-04:00,20.84650649635222,21.131669986464047,20.640007115092956,20.94483757019043,2750300,0.0,0.0
2024-06-24 00:00:00-04:00,21.08250607007487,21.34800261560873,20.86617318969412,21.151338577270508,1464300,0.0,0.0
2024-06-25 00:00:00-04:00,21.161170753662418,21.19066932604156,20.718673412524826,20.738340377807617,1317500,0.0,0.0
2024-06-26 00:00:00-04:00,20.62034065526038,21.053004517818856,20.62034065526038,20.97433853149414,1496400,0.0,0.0
2024-06-27 00:00:00-04:00,20.55150846674298,20.77767294645072,20.463008996327762,20.767841339111328,1379800,0.0,0.0
2024-06-28 00:00:00-04:00,20.6596752728907,20.97433922864851,20.551508834769532,20.866172790527344,2231700,0.0,0.0
2024-07-01 00:00:00-04:00,20.866171397270485,21.269334798108662,20.748173359512723,20.895671844482422,1806000,0.0,0.0
2024-07-02 00:00:00-04:00,20.905506140157897,21.259504018292493,20.8661722090118,21.09233856201172,1366300,0.0,0.0
2024-07-03 00:00:00-04:00,21.141504691415278,21.4070031074383,20.944838781277088,21.239837646484375,1087000,0.0,0.0
2024-07-05 00:00:00-04:00,21.387333623585835,21.82983093153316,21.30866764390019,21.465999603271484,2289500,0.0,0.0
2024-07-08 00:00:00-04:00,21.574168791140515,21.613500848247178,20.895673457258084,20.915340423583984,1948100,0.0,0.0
2024-07-09 00:00:00-04:00,20.97433863110983,21.74133340807739,20.97433863110983,21.652833938598633,1845500,0.0,0.0
2024-07-10 00:00:00-04:00,21.819999280585836,22.02649679125891,21.29883594922109,21.534833908081055,2090000,0.0,0.0
2024-07-11 00:00:00-04:00,21.888833105440817,23.06882297096953,21.878999622118265,22.999990463256836,3192300,0.0,0.0
2024-07-12 00:00:00-04:00,23.255654994930424,23.344154467735283,22.704993067346397,23.088489532470703,2559000,0.0,0.0
2024-07-15 00:00:00-04:00,22.26249453650469,22.81315831077257,21.859331126210904,22.41982650756836,2400600,0.0,0.0
2024-07-16 00:00:00-04:00,22.724658855500532,23.403152277768207,22.518159471146646,23.353986740112305,3075100,0.0,0.0
2024-07-17 00:00:00-04:00,22.98032367402758,23.62931852099724,22.803324738391307,23.422819137573242,1702000,0.0,0.0
2024-07-18 00:00:00-04:00,23.353986937576412,23.501485427336306,22.793491551161786,22.8426570892334,1727000,0.0,0.0
2024-07-19 00:00:00-04:00,22.842657926061758,22.931157398268834,22.242830462324502,22.291996002197266,1282300,0.0,0.0
2024-07-22 00:00:00-04:00,22.40016258424178,22.488662057016477,21.59383384612288,21.662668228149414,1978900,0.0,0.0
2024-07-23 00:00:00-04:00,21.662668526248936,21.94783203924531,21.42667055411723,21.45616912841797,1818900,0.0,0.0
2024-07-24 00:00:00-04:00,21.200503633183697,21.239837565279,20.41384374672878,20.7481746673584,2142700,0.0,0.0
2024-07-25 00:00:00-04:00,20.718673412524826,21.180837718945206,20.57117492399398,20.738340377807617,2536900,0.0,0.0
2024-07-26 00:00:00-04:00,20.964504762366168,21.77083158006563,20.905505742314872,21.7413330078125,1671900,0.0,0.0
2024-07-29 00:00:00-04:00,21.839663271748467,21.99699711195139,21.485667289040535,21.73149871826172,1624300,0.0,0.0
2024-07-30 00:00:00-04:00,21.85933233851183,22.331328277879354,21.613500885648104,22.15433120727539,1879900,0.0,0.0
2024-07-31 00:00:00-04:00,22.350994515822215,22.74432445247656,22.33132755010323,22.44932746887207,3517200,0.0,0.0
2024-08-01 00:00:00-04:00,22.596825340165868,22.773824275686206,21.554500567767803,21.928163528442383,2037500,0.0,0.0
2024-08-02 00:00:00-04:00,21.15133664102809,21.220169141922643,20.482674845689633,20.777671813964844,2575300,0.0,0.0
2024-08-05 00:00:00-04:00,19.2633523904845,20.866172604137898,19.125687379956446,20.817007064819336,2586000,0.0,0.0
2024-08-06 00:00:00-04:00,21.02350356623299,21.456167418431804,20.41384265570035,21.131669998168945,1777100,0.0,0.0
2024-08-07 00:00:00-04:00,21.505335153059438,21.829832578183062,20.895672357849424,20.925172805786133,2094700,0.0,0.0
2024-08-08 00:00:00-04:00,21.279167527661127,21.84949635809888,21.013671014326864,21.819997787475586,1426600,0.0,0.0
2024-08-09 00:00:00-04:00,21.780664853231062,22.065830219236172,21.39716841326765,21.878997802734375,1313100,0.0,0.0
2024-08-12 00:00:00-04:00,22.016664052885474,22.016664052885474,21.171005140599544,21.239837646484375,1260300,0.0,0.0
2024-08-13 00:00:00-04:00,21.357834691402555,21.47583460706557,21.062837715562576,21.180837631225586,1752200,0.0,0.0
2024-08-14 00:00:00-04:00,21.23983694582387,21.348001504841132,20.954671573085054,21.161170959472656,1132000,0.0,0.0
2024-08-15 00:00:00-04:00,22.026496488621238,22.616492315437302,21.92816353822772,22.1149959564209,2651200,0.0,0.0
2024-08-16 00:00:00-04:00,22.046162782649954,22.50832519722117,22.006828853471994,22.40999412536621,2128800,0.0,0.0
2024-08-19 00:00:00-04:00,22.390327427111767,22.508325464959302,21.977330543555404,22.01666259765625,1692500,0.0,0.0
2024-08-20 00:00:00-04:00,21.829834062765638,22.03633158573076,21.407003657975913,21.76099967956543,1997700,0.0,0.0
2024-08-21 00:00:00-04:00,21.692164346666118,22.046162197695196,20.7088386498475,21.072669982910156,2953300,0.0,0.0
2024-08-22 00:00:00-04:00,21.053005327338706,21.053005327338706,20.699007437493194,20.797340393066406,1821100,0.0,0.0
2024-08-23 00:00:00-04:00,20.974338225961507,21.436500654443783,20.86617179301128,21.36766815185547,2224800,0.0,0.0
2024-08-26 00:00:00-04:00,21.39716951550268,21.49550247007143,21.082505561318758,21.308670043945312,2586800,0.0,0.0
2024-08-27 00:00:00-04:00,20.659674579111186,21.092338441521306,20.571175110083093,20.787506103515625,6784400,0.0,0.0
2024-08-28 00:00:00-04:00,21.63316777870947,22.84265807257012,21.131671391501243,21.662668228149414,9388700,0.0,0.0
2024-08-29 00:00:00-04:00,21.74133289231569,22.13466281647654,21.416835470439857,21.623332977294922,3259300,0.0,0.0
2024-08-30 00:00:00-04:00,21.878997406552298,22.14449580274013,21.68233151110687,21.967496871948242,3768600,0.0,0.0
2024-09-03 00:00:00-04:00,21.78898017464763,22.691482188935012,21.660052126163688,22.631977081298828,3108500,0.19,0.0
2024-09-04 00:00:00-04:00,22.780741203926215,23.385715799227004,22.384037326529512,22.592308044433594,4998900,0.0,0.0
2024-09-05 00:00:00-04:00,22.820411440382806,23.088187254114647,22.354284643305057,22.413789749145508,4008000,0.0,0.0
2024-09-06 00:00:00-04:00,22.0369203300372,22.651812747721976,22.007168722035743,22.631977081298828,2058000,0.0,0.0
2024-09-09 00:00:00-04:00,22.651813425699743,22.651813425699743,21.788980826800472,21.898075103759766,2525900,0.0,0.0
2024-09-10 00:00:00-04:00,21.93774485566647,22.126178003836873,21.3724397362557,22.05675506591797,3554400,0.0,0.0
2024-09-11 00:00:00-04:00,21.937745668243522,21.987332942412834,21.521206133668226,21.927827835083008,2144400,0.0,0.0
2024-09-12 00:00:00-04:00,21.83856871164171,22.334449008136936,21.81873304578993,22.314613342285156,1246200,0.0,0.0
2024-09-13 00:00:00-04:00,22.612140794843725,22.94933954825811,22.116260497661774,22.215436935424805,2492800,0.0,0.0
2024-09-16 00:00:00-04:00,22.185684912947824,22.522881768417044,22.185684912947824,22.354284286499023,1474700,0.0,0.0
2024-09-17 00:00:00-04:00,22.503048743390607,22.8501653347982,22.25510859118993,22.37411880493164,1564400,0.0,0.0
2024-09-18 00:00:00-04:00,22.49313091030659,22.879916942417008,22.294778031892754,22.37411880493164,2061700,0.0,0.0
2024-09-19 00:00:00-04:00,22.731153108299726,22.810493880915843,22.473295124389036,22.721235275268555,2060100,0.0,0.0
2024-09-20 00:00:00-04:00,22.671648347368247,23.038598716949373,22.522882741266063,22.83032989501953,2563000,0.0,0.0
2024-09-23 00:00:00-04:00,22.68156542542641,22.929505571831175,22.28485967787223,22.81049346923828,1983700,0.0,0.0
2024-09-24 00:00:00-04:00,22.8600810440351,23.355961343399272,22.661730059269363,23.018762588500977,2784500,0.0,0.0
2024-09-25 00:00:00-04:00,22.949339072921813,23.018762010428055,22.364200183036093,22.453458786010742,2191700,0.0,0.0
