Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.414760145975826,11.817533452251734,10.46353040623269,10.797746658325195,10348100,0.0,0.0
2023-10-30 00:00:00-04:00,10.917719431416455,10.934859100983692,10.446389142754938,10.66919994354248,6703100,0.0,0.0
2023-10-31 00:00:00-04:00,10.712048733742066,10.986276919801234,10.480668088806295,10.806314468383789,5740000,0.0,0.0
2023-11-01 00:00:00-04:00,10.840593290767085,10.866302796867883,10.403542311491794,10.626352310180664,6291600,0.0,0.0
2023-11-02 00:00:00-04:00,10.960569883666736,11.42333042602173,10.8491644619729,11.41476058959961,6546300,0.0,0.0
2023-11-03 00:00:00-04:00,11.671848892894248,12.09176103196173,11.020556095199066,11.046265602111816,7264600,0.0,0.0
2023-11-06 00:00:00-05:00,11.097682262240307,11.19194881361591,10.600643269173428,10.652061462402344,7065400,0.0,0.0
2023-11-07 00:00:00-05:00,10.694909890158566,10.883442191279332,10.600644148230446,10.814885139465332,4291900,0.0,0.0
2023-11-08 00:00:00-05:00,10.849163175112476,11.26050628467294,10.77203629099086,11.226227760314941,4781100,0.0,0.0
2023-11-09 00:00:00-05:00,11.363341547707657,11.466177117975867,10.900581072868471,11.02055549621582,5580700,0.0,0.0
2023-11-10 00:00:00-05:00,11.123391974653007,11.25193706093168,10.96056917941746,11.191949844360352,2903200,0.0,0.0
2023-11-13 00:00:00-05:00,11.183379180824462,11.243366392956231,11.089112627743717,11.123391151428223,2082800,0.0,0.0
2023-11-14 00:00:00-05:00,11.543304718739769,11.826102758901955,11.397620780805974,11.740406036376953,4506400,0.0,0.0
2023-11-15 00:00:00-05:00,11.766113623335137,11.868950007631605,11.509025114387283,11.860380172729492,4219400,0.0,0.0
2023-11-16 00:00:00-05:00,11.621581738789045,11.7719371216376,10.657538699396747,10.825582504272461,14861300,0.43,0.0
2023-11-17 00:00:00-05:00,10.914027423773659,11.19704893120681,10.825582780965487,11.055538177490234,4520800,0.0,0.0
2023-11-20 00:00:00-05:00,10.967092514038086,11.10860409805562,10.834426405642922,10.967092514038086,3616200,0.0,0.0
2023-11-21 00:00:00-05:00,10.9317150482623,11.090915056307518,10.781359672546387,10.781359672546387,5438500,0.0,0.0
2023-11-22 00:00:00-05:00,10.85211651647635,10.922871892269185,10.728294187103582,10.763671875,3960000,0.0,0.0
2023-11-24 00:00:00-05:00,10.799049490706157,10.852116443931344,10.710604849821047,10.737138748168945,1918100,0.0,0.0
2023-11-27 00:00:00-05:00,10.790204081712709,10.922871033496758,10.613315656137853,10.639848709106445,5885900,0.0,0.0
2023-11-28 00:00:00-05:00,10.719448896464744,10.728293528763752,10.409894357234505,10.666382789611816,7220300,0.0,0.0
2023-11-29 00:00:00-05:00,10.728293602411204,11.02900435487731,10.639848965755089,10.692915916442871,5281700,0.0,0.0
2023-11-30 00:00:00-05:00,10.914026989752568,11.143982377132616,10.834426983084812,11.037848472595215,4625200,0.0,0.0
2023-12-01 00:00:00-05:00,11.002470318110577,11.922290985079723,10.931714947072225,11.886913299560547,8395000,0.0,0.0
2023-12-04 00:00:00-05:00,11.869224455696585,12.258378982543945,11.851535191831896,12.258378982543945,6142500,0.0,0.0
2023-12-05 00:00:00-05:00,12.090335845947266,12.337979649129675,11.957669733681474,12.090335845947266,6230900,0.0,0.0
2023-12-06 00:00:00-05:00,12.205312925288709,12.426423663632814,11.559669130719247,11.630424499511719,4500500,0.0,0.0
2023-12-07 00:00:00-05:00,11.648114276546403,12.081491140358242,11.595047325879177,12.063802719116211,2981600,0.0,0.0
2023-12-08 00:00:00-05:00,11.975358664490807,12.178781001219068,11.913447921929018,12.072647094726562,2897000,0.0,0.0
2023-12-11 00:00:00-05:00,12.205313784822765,12.727135299018341,12.178780730524686,12.470646858215332,4875400,0.0,0.0
2023-12-12 00:00:00-05:00,12.417579177854096,12.753667605310254,12.364512228899738,12.55024528503418,4370200,0.0,0.0
2023-12-13 00:00:00-05:00,12.532557405382978,13.248955764634607,12.258379703645433,13.16051197052002,6063500,0.0,0.0
2023-12-14 00:00:00-05:00,13.487755413878562,14.19530912146952,13.478910781666038,13.885754585266113,7017100,0.0,0.0
2023-12-15 00:00:00-05:00,13.991888165821097,14.044955117614645,13.47891128685599,13.602733612060547,7740700,0.0,0.0
2023-12-18 00:00:00-05:00,13.673488542801243,13.938821606237832,13.496600115000367,13.585043907165527,2933100,0.0,0.0
2023-12-19 00:00:00-05:00,13.735399393044416,14.354509317103124,13.717710971856171,14.239532470703125,6612600,0.0,0.0
2023-12-20 00:00:00-05:00,14.062643235542494,14.292598615897568,13.691177111421396,13.700021743774414,5210000,0.0,0.0
2023-12-21 00:00:00-05:00,13.859222755120946,14.212999640135843,13.6911781021359,14.17762279510498,4454000,0.0,0.0
2023-12-22 00:00:00-05:00,14.106866555564142,14.425265751647192,13.788467359481093,13.938822746276855,5727100,0.0,0.0
2023-12-26 00:00:00-05:00,14.009576983116538,14.416419945490496,13.885754661869752,14.301443099975586,4326500,0.0,0.0
2023-12-27 00:00:00-05:00,14.327977365530174,14.460643478982254,14.159932722122253,14.230688095092773,3409800,0.0,0.0
2023-12-28 00:00:00-05:00,14.115709778233132,14.266064306536226,13.876909772426579,13.983043670654297,2839400,0.0,0.0
2023-12-29 00:00:00-05:00,13.938822023908127,13.938822023908127,13.319712086318447,13.4258451461792,4801800,0.0,0.0
2024-01-02 00:00:00-05:00,13.26664550351435,13.549667004345396,13.089757065494947,13.29317855834961,5620700,0.0,0.0
2024-01-03 00:00:00-05:00,13.089757154423609,13.24895632798733,12.815579441027882,12.992467880249023,3427800,0.0,0.0
2024-01-04 00:00:00-05:00,12.974778071614438,13.195888807881255,12.868645019422829,13.098600387573242,2197200,0.0,0.0
2024-01-05 00:00:00-05:00,13.01015711555314,13.187045554361593,12.700601715035392,12.877490997314453,4066500,0.0,0.0
2024-01-08 00:00:00-05:00,12.833268127222077,13.00131192602679,12.656379695988015,12.983623504638672,3596200,0.0,0.0
2024-01-09 00:00:00-05:00,12.762512467301946,13.160511639482825,12.744823202841635,13.080911636352539,2494800,0.0,0.0
2024-01-10 00:00:00-05:00,13.107445303412382,13.408156065555922,13.0543791944874,13.390467643737793,2941200,0.0,0.0
2024-01-11 00:00:00-05:00,13.310867751651069,13.417000813886746,12.974779299502794,13.266645431518555,3263300,0.0,0.0
2024-01-12 00:00:00-05:00,13.434688868813966,13.54966656062901,12.912868204612648,13.010156631469727,3557800,0.0,0.0
2024-01-16 00:00:00-05:00,12.88633547199498,12.912869371830377,12.541403208841375,12.647536277770996,5063600,0.0,0.0
2024-01-17 00:00:00-05:00,12.44411321706109,12.682913241079957,12.28491404451912,12.46180248260498,5209100,0.0,0.0
2024-01-18 00:00:00-05:00,12.550246378788085,12.771357139005055,12.39989183783351,12.665224075317383,4268300,0.0,0.0
2024-01-19 00:00:00-05:00,12.771356724981619,12.95708979128158,12.426424490046395,12.948246002197266,3231700,0.0,0.0
2024-01-22 00:00:00-05:00,13.036689848417513,13.16935680684909,12.249536104299958,12.470646858215332,7071100,0.0,0.0
2024-01-23 00:00:00-05:00,12.550245614459376,12.576779511368299,12.284913393134632,12.30260181427002,4103800,0.0,0.0
2024-01-24 00:00:00-05:00,12.479490700128643,12.541402285046864,11.90460307490485,11.993047714233398,6067800,0.0,0.0
2024-01-25 00:00:00-05:00,12.046113014221191,12.143401436173718,11.913446907606788,12.046113014221191,4753300,0.0,0.0
2024-01-26 00:00:00-05:00,12.161091290799877,12.391046674004304,12.125713604420008,12.178780555725098,3736000,0.0,0.0
2024-01-29 00:00:00-05:00,12.205313319200382,12.638690177908613,12.14340173690595,12.603312492370605,4394500,0.0,0.0
2024-01-30 00:00:00-05:00,12.523711976554228,12.674067344805643,12.479489660573721,12.559089660644531,3573100,0.0,0.0
2024-01-31 00:00:00-05:00,12.382201970864749,12.426424289454808,11.736558987249818,11.763092041015625,8287000,0.0,0.0
2024-02-01 00:00:00-05:00,11.851535869457654,11.984202825616633,11.427003634078304,11.939980506896973,7711700,0.0,0.0
2024-02-02 00:00:00-05:00,11.833846806201292,11.966512911694076,11.258958380967993,11.365092277526855,13025000,0.0,0.0
2024-02-05 00:00:00-05:00,11.205893402821134,11.329715732275455,10.834427257928784,11.267804145812988,8865300,0.0,0.0
2024-02-06 00:00:00-05:00,11.27664726162224,11.506602623900006,11.07322579431764,11.108603477478027,4620100,0.0,0.0
2024-02-07 00:00:00-05:00,11.126293005904051,11.135137638443018,10.613316127232142,10.834426879882812,9332600,0.0,0.0
2024-02-08 00:00:00-05:00,10.816737469483757,10.940559792954009,10.542560612223975,10.719449043273926,5278600,0.0,0.0
2024-02-09 00:00:00-05:00,10.781359563815816,10.993626520225568,10.710604192836083,10.905181884765625,3931500,0.0,0.0
2024-02-12 00:00:00-05:00,10.922872010310627,11.400471223808895,10.914027377373287,11.205893516540527,8407300,0.0,0.0
2024-02-13 00:00:00-05:00,10.914026108169768,10.984781476499027,10.648693055199784,10.79904842376709,7454200,0.0,0.0
2024-02-14 00:00:00-05:00,10.85211652362395,11.329715732275455,10.745982616394182,11.267804145812988,5381900,0.0,0.0
2024-02-15 00:00:00-05:00,11.232426190311784,11.869225401167348,11.232426190311784,11.60389232635498,10852800,0.0,0.0
2024-02-16 00:00:00-05:00,11.93997997079398,12.55908987465956,11.524291543046438,12.373356819152832,12943400,0.0,0.0
2024-02-20 00:00:00-05:00,12.223000675087542,12.337978353934227,11.692335438261086,11.860379219055176,10606300,0.0,0.0
2024-02-21 00:00:00-05:00,11.763091557962822,11.869224612138256,11.50660313283789,11.568513870239258,5526300,0.0,0.0
2024-02-22 00:00:00-05:00,11.559670351483971,11.577359617285436,11.258959580623994,11.35624885559082,6680600,0.0,0.0
2024-02-23 00:00:00-05:00,11.365092500736425,11.639269349065133,11.205892496241985,11.506603240966797,4284700,0.0,0.0
2024-02-26 00:00:00-05:00,11.497759747753516,11.630425868993191,11.338559727489406,11.471226692199707,4305600,0.0,0.0
2024-02-27 00:00:00-05:00,11.630424830653661,11.860380207511758,11.515447985695166,11.7100248336792,3790500,0.0,0.0
2024-02-28 00:00:00-05:00,11.648114461292966,11.745402888343609,11.524292136752582,11.639269828796387,3021000,0.0,0.0
2024-02-29 00:00:00-05:00,11.807314322139971,11.878069694271325,11.683491999174818,11.85153579711914,4865000,0.0,0.0
2024-03-01 00:00:00-05:00,11.824122975079046,11.851536562384803,11.540856211062428,11.805848121643066,3756500,0.43,0.0
2024-03-04 00:00:00-05:00,11.787572473996988,11.814986061482342,11.376378247496541,11.422066688537598,5005400,0.0,0.0
2024-03-05 00:00:00-05:00,11.348964509555634,11.696195410193754,11.285001220718295,11.650506973266602,3242900,0.0,0.0
2024-03-06 00:00:00-05:00,11.851535767661602,11.90636119572766,11.57740601302791,11.696195602416992,3755100,0.0,0.0
2024-03-07 00:00:00-05:00,11.74188458373881,11.869811169438867,11.613957126604248,11.796710014343262,2359000,0.0,0.0
2024-03-08 00:00:00-05:00,11.878948840266,12.025151148101292,11.705333817570212,11.751021385192871,2842600,0.0,0.0
2024-03-11 00:00:00-04:00,11.732746965030099,11.94291257243375,11.677920661853111,11.805848121643066,2607100,0.0,0.0
2024-03-12 00:00:00-04:00,11.80584754921662,11.933775002803799,11.641369519095177,11.897224426269531,2762200,0.0,0.0
2024-03-13 00:00:00-04:00,11.942911746922578,12.02515076028632,11.878948457166096,11.888086318969727,3034700,0.0,0.0
2024-03-14 00:00:00-04:00,11.824122347530993,11.878948647798156,11.486029298281183,11.586544036865234,3563800,0.0,0.0
2024-03-15 00:00:00-04:00,11.604818515374905,11.869810403352323,11.549993088308929,11.842397689819336,4404400,0.0,0.0
2024-03-18 00:00:00-04:00,11.787572320626397,11.878949201519585,11.659645733097355,11.687058448791504,2794900,0.0,0.0
2024-03-19 00:00:00-04:00,11.586543351549347,11.696195074163558,11.44947804470576,11.522579193115234,2637700,0.0,0.0
2024-03-20 00:00:00-04:00,11.522579900729534,11.92463711310685,11.44034175729436,11.860672950744629,3627000,0.0,0.0
2024-03-21 00:00:00-04:00,11.988600431887958,12.180491176551481,11.878948702285156,11.897224426269531,3930800,0.0,0.0
2024-03-22 00:00:00-04:00,11.924638188337715,11.970326630877695,11.668784130122209,11.787572860717773,1959600,0.0,0.0
2024-03-25 00:00:00-04:00,11.842398152920348,11.988600459392842,11.805847576302224,11.824122428894043,1837400,0.0,0.0
2024-03-26 00:00:00-04:00,11.924637113825135,11.952049828305176,11.705333655115833,11.741884231567383,2055200,0.0,0.0
2024-03-27 00:00:00-04:00,11.814985172843423,12.26272994421364,11.814985172843423,12.23531723022461,4615900,0.0,0.0
2024-03-28 00:00:00-04:00,12.125666128305932,12.271868439034872,12.016013523824716,12.107390403747559,2813800,0.0,0.0
2024-04-01 00:00:00-04:00,12.116527995434833,12.143940710225689,11.851536095297925,11.942912101745605,3281900,0.0,0.0
2024-04-02 00:00:00-04:00,11.851536014933501,11.906361444143442,11.723608561052826,11.824122428894043,3488800,0.0,0.0
2024-04-03 00:00:00-04:00,11.723608749225285,11.915499497409042,11.650507594815712,11.869811058044434,2182200,0.0,0.0
2024-04-04 00:00:00-04:00,11.970325496757685,12.006876073039798,11.72360845327756,11.778434753417969,3535700,0.0,0.0
2024-04-05 00:00:00-04:00,11.659644813875332,11.869810403352323,11.58654366349773,11.842397689819336,1613100,0.0,0.0
2024-04-08 00:00:00-04:00,11.906361279835632,11.961187579723457,11.778434699154829,11.814985275268555,1946000,0.0,0.0
2024-04-09 00:00:00-04:00,11.878948920204255,11.942912212454008,11.787572041475038,11.869811058044434,2519600,0.0,0.0
2024-04-10 00:00:00-04:00,11.55913137270474,11.677920973226785,11.13879927525541,11.275864601135254,6593100,0.0,0.0
2024-04-11 00:00:00-04:00,11.175348802347616,11.376377405183279,10.928632633288162,11.34896469116211,6988600,0.0,0.0
2024-04-12 00:00:00-04:00,11.129661967580216,11.312414858789552,11.065697802081054,11.147936820983887,3397700,0.0,0.0
2024-04-15 00:00:00-04:00,11.239313290769209,11.285001729757255,11.029146819997994,11.129661560058594,3707500,0.0,0.0
2024-04-16 00:00:00-04:00,11.102248304114275,11.102248304114275,10.9194954141594,11.029147148132324,4770100,0.0,0.0
2024-04-17 00:00:00-04:00,11.19362411008055,11.257587397564848,11.074834525156543,11.10224723815918,2448400,0.0,0.0
2024-04-18 00:00:00-04:00,11.175349149975117,11.504305214199729,11.120523720227345,11.403790473937988,4455200,0.0,0.0
2024-04-19 00:00:00-04:00,11.358103226415498,11.632232125749535,11.330689639334478,11.531718254089355,3124800,0.0,0.0
2024-04-22 00:00:00-04:00,11.531717628762292,11.741884094480874,11.476892200442295,11.659645080566406,2635800,0.0,0.0
2024-04-23 00:00:00-04:00,11.659645426398876,12.098252351706103,11.641369702127161,12.061701774597168,4736900,0.0,0.0
2024-04-24 00:00:00-04:00,12.006876155872332,12.052563722964305,11.69619581961382,11.897224426269531,3198400,0.0,0.0
2024-04-25 00:00:00-04:00,11.751021837308926,11.787572415674019,11.431204494472995,11.458617210388184,3784400,0.0,0.0
2024-04-26 00:00:00-04:00,11.540855839829764,11.84239831901722,11.486029538416362,11.714470863342285,2857700,0.0,0.0
2024-04-29 00:00:00-04:00,11.833260263758701,11.95204985535369,11.796709687224434,11.897224426269531,2350200,0.0,0.0
2024-04-30 00:00:00-04:00,11.769297410869589,11.878949144554877,11.623095099289205,11.72360897064209,2701800,0.0,0.0
2024-05-01 00:00:00-04:00,11.824123163051896,12.043427507811693,11.549994257112592,11.851536750793457,3657200,0.0,0.0
2024-05-02 00:00:00-04:00,12.025150404770013,12.180490565101326,11.878948105972173,11.952049255371094,4023700,0.0,0.0
2024-05-03 00:00:00-04:00,12.244454383156299,12.46375871228346,11.60481886250207,11.778434753417969,7027900,0.0,0.0
2024-05-06 00:00:00-04:00,11.88808695868539,12.262730598449707,11.88808695868539,12.262730598449707,4590900,0.0,0.0
2024-05-07 00:00:00-04:00,12.308418982554118,12.372382275461865,12.235317827392546,12.299281120300293,3621100,0.0,0.0
2024-05-08 00:00:00-04:00,12.463759098822939,12.463759098822939,12.162216617285122,12.335831642150879,2884800,0.0,0.0
2024-05-09 00:00:00-04:00,12.180491884363889,12.244455179157162,11.513443605992494,11.732747077941895,14004400,0.0,0.0
2024-05-10 00:00:00-04:00,11.778435665446802,12.016013993959486,11.687058781948776,11.97032642364502,5287100,0.0,0.0
2024-05-13 00:00:00-04:00,12.116527961904977,12.957192098930433,12.07997738514015,12.482033729553223,9249800,0.0,0.0
2024-05-14 00:00:00-04:00,13.039432105462199,14.145087354482788,12.966330074942555,13.797857284545898,19817700,0.0,0.0
2024-05-15 00:00:00-04:00,13.898370263302652,13.962333555514695,13.176495710357813,13.414074897766113,7360400,0.0,0.0
2024-05-16 00:00:00-04:00,13.310528180174634,13.338768086922537,12.85868518355593,12.999886512756348,4316600,0.43,0.0
2024-05-17 00:00:00-04:00,12.981059186577777,13.13167321811117,12.924578475887534,13.075193405151367,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,13.08460575448329,13.159912768210615,12.990472436189343,13.046952247619629,1798500,0.0,0.0
2024-05-21 00:00:00-04:00,13.03753978460402,13.084605995753652,12.924578364199693,12.981059074401855,1998100,0.0,0.0
2024-05-22 00:00:00-04:00,12.93399167725245,12.971645183971205,12.689243434715346,12.698657035827637,2402500,0.0,0.0
2024-05-23 00:00:00-04:00,12.708070766529275,12.71748436773756,12.350362000188207,12.453908920288086,3328000,0.0,0.0
2024-05-24 00:00:00-04:00,12.51980375829994,12.67041779305409,12.435083139318117,12.585697174072266,2545900,0.0,0.0
2024-05-28 00:00:00-04:00,12.55745709416045,12.726898329792082,12.453909273394252,12.482150077819824,2500700,0.0,0.0
2024-05-29 00:00:00-04:00,12.34094858127093,12.435082799283423,12.218574456946861,12.293882369995117,2690800,0.0,0.0
2024-05-30 00:00:00-04:00,12.425668479106369,12.736310123754249,12.40684217523124,12.661003112792969,2581200,0.0,0.0
2024-05-31 00:00:00-04:00,12.792791362862049,12.98105889809485,12.632763733481564,12.877511978149414,3376000,0.0,0.0
2024-06-03 00:00:00-04:00,13.10343324520741,13.329354291362261,13.075193338870664,13.244633674621582,3707300,0.0,0.0
2024-06-04 00:00:00-04:00,13.084605695103981,13.24463332298093,12.924578067227035,12.952818870544434,2472300,0.0,0.0
2024-06-05 00:00:00-04:00,13.046952760076973,13.39524793667877,12.915165929743049,13.34818172454834,2673200,0.0,0.0
2024-06-06 00:00:00-04:00,13.216394298427792,13.319941224303017,13.159913585758277,13.291701316833496,2160700,0.0,0.0
2024-06-07 00:00:00-04:00,13.046952560510821,13.112846872400315,12.538629756795606,12.726898193359375,4496400,0.0,0.0
2024-06-10 00:00:00-04:00,12.613936303913565,12.79279113246133,12.557456493226148,12.68924331665039,1945500,0.0,0.0
2024-06-11 00:00:00-04:00,12.613936660028926,12.736310783613723,12.519803340315535,12.632763862609863,2062400,0.0,0.0
2024-06-12 00:00:00-04:00,13.084605818040284,13.254047048615014,12.802204964056294,12.877511978149414,3121500,0.0,0.0
2024-06-13 00:00:00-04:00,12.689243192952533,13.065779150696502,12.689243192952533,13.018712043762207,2204600,0.0,0.0
2024-06-14 00:00:00-04:00,12.849271236424515,12.999886163066254,12.802205025687549,12.886924743652344,1195300,0.0,0.0
2024-06-17 00:00:00-04:00,12.83044480117196,13.244633376465185,12.811617598884334,13.21639347076416,2241200,0.0,0.0
2024-06-18 00:00:00-04:00,13.178740085561529,13.254047099946304,13.103433071176754,13.14108657836914,1429600,0.0,0.0
2024-06-20 00:00:00-04:00,13.216393170629175,13.291700182608682,13.159912462779346,13.272873878479004,1957400,0.0,0.0
2024-06-21 00:00:00-04:00,13.235221501894454,13.3670083352392,13.225807900161122,13.291701316833496,3539100,0.0,0.0
2024-06-24 00:00:00-04:00,13.329353749392709,13.442314267877176,13.235220432854188,13.3670072555542,1816000,0.0,0.0
2024-06-25 00:00:00-04:00,13.367007613402727,13.395247519347256,13.27287429434416,13.310527801513672,1347700,0.0,0.0
2024-06-26 00:00:00-04:00,13.272874351790401,13.432901982386047,13.24463354799322,13.404661178588867,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,13.376421092769466,13.385834693908691,13.178739957497783,13.385834693908691,1517300,0.0,0.0
2024-06-28 00:00:00-04:00,13.42348861113324,13.555275440189888,13.376421501728535,13.508209228515625,3006900,0.0,0.0
2024-07-01 00:00:00-04:00,13.508208457420483,13.630581678064615,13.150499703186583,13.357593536376953,4074200,0.0,0.0
2024-07-02 00:00:00-04:00,13.357594462655664,13.762370351676593,13.338768157301212,13.696476936340332,2796000,0.0,0.0
2024-07-03 00:00:00-04:00,13.752956385776464,13.912984016836727,13.68706297218592,13.837677001953125,2354400,0.0,0.0
2024-07-05 00:00:00-04:00,13.809437509423613,14.148319086549979,13.781197602429032,13.875330924987793,2824300,0.0,0.0
2024-07-08 00:00:00-04:00,13.875330616975539,14.063598155644254,13.875330616975539,14.016531944274902,1835800,0.0,0.0
2024-07-09 00:00:00-04:00,14.016531527855323,14.138905648786961,13.894157406923682,13.978878021240234,1980000,0.0,0.0
2024-07-10 00:00:00-04:00,14.138905287963087,14.261278508041359,13.978877664500253,14.204798698425293,3116300,0.0,0.0
2024-07-11 00:00:00-04:00,14.46837400649281,14.637815239801663,14.402480592530672,14.618988037109375,3961500,0.0,0.0
2024-07-12 00:00:00-04:00,14.731947559489665,14.967282190776915,11.531396933075222,12.133853912353516,38421400,0.0,0.0
2024-07-15 00:00:00-04:00,11.65377116806575,12.689243017664348,11.305476017931918,12.576282501220703,16293500,0.0,0.0
2024-07-16 00:00:00-04:00,12.472736392107473,12.990472799250474,12.37860217345222,12.905752182006836,6878300,0.0,0.0
2024-07-17 00:00:00-04:00,12.70807063693993,13.21639342650831,12.482149596627407,12.698657035827637,6182000,0.0,0.0
2024-07-18 00:00:00-04:00,12.613936615240544,12.74572433964787,12.1150274191128,12.284468650817871,3690100,0.0,0.0
2024-07-19 00:00:00-04:00,12.303294598653071,12.444495920220847,12.209161282004954,12.340948104858398,2511300,0.0,0.0
2024-07-22 00:00:00-04:00,12.40684252497395,12.623349963158274,12.284468404279608,12.604523658752441,3400000,0.0,0.0
2024-07-23 00:00:00-04:00,12.604524503204244,12.745724937764274,12.435083263547835,12.510390281677246,3054800,0.0,0.0
2024-07-24 00:00:00-04:00,12.397428934336725,12.500975852981949,12.265641212463379,12.265641212463379,2487000,0.0,0.0
2024-07-25 00:00:00-04:00,12.293882015691501,12.538629359555705,12.20916140146795,12.265641212463379,2530900,0.0,0.0
2024-07-26 00:00:00-04:00,12.472736397624777,12.85868507836724,12.388015780343663,12.82103157043457,2722800,0.0,0.0
2024-07-29 00:00:00-04:00,12.89633774628553,12.962232054173446,12.6798303142077,12.745723724365234,1914200,0.0,0.0
2024-07-30 00:00:00-04:00,12.839858474831622,12.858684779495158,12.736310657125696,12.792791366577148,1743200,0.0,0.0
2024-07-31 00:00:00-04:00,12.924578196216586,12.999886108084159,12.708070755004883,12.708070755004883,1972200,0.0,0.0
2024-08-01 00:00:00-04:00,12.755137568976753,12.792791075176558,12.359775305013606,12.425668716430664,2901200,0.0,0.0
2024-08-02 00:00:00-04:00,12.227988103678719,13.046952571597455,12.105613978900456,12.557456970214844,6945600,0.0,0.0
2024-08-05 00:00:00-04:00,12.143267780881644,12.57628357992171,11.907933127006181,12.5009765625,5533500,0.0,0.0
2024-08-06 00:00:00-04:00,12.613936418339772,12.886924566419754,12.40684258030007,12.783377647399902,2755600,0.0,0.0
2024-08-07 00:00:00-04:00,12.905751405477476,12.933991310282702,12.425668535136712,12.491562843322754,3872900,0.0,0.0
2024-08-08 00:00:00-04:00,12.698657271607974,12.811617793861613,12.500976133231502,12.717484474182129,2008400,0.0,0.0
2024-08-09 00:00:00-04:00,12.764551044432459,12.886924265080602,12.679830431883444,12.75513744354248,1843500,0.0,0.0
2024-08-12 00:00:00-04:00,12.802205522329201,12.943405955478603,12.566870868593227,12.585697174072266,3028700,0.0,0.0
2024-08-13 00:00:00-04:00,12.74572438031293,12.792791489017889,12.623350256772216,12.717484474182129,2186700,0.0,0.0
2024-08-14 00:00:00-04:00,12.7739642819032,12.868098499279654,12.679830962257178,12.802205085754395,1979600,0.0,0.0
2024-08-15 00:00:00-04:00,12.90575258760815,13.150500845619387,12.783378458602533,13.02812671661377,5887100,0.0,0.0
2024-08-16 00:00:00-04:00,12.9504041768712,13.086417758364629,12.862966940662332,12.998980522155762,2869900,0.43,0.0
2024-08-19 00:00:00-04:00,12.96011941115967,12.96011941115967,12.64923228904431,12.785244941711426,4724100,0.0,0.0
2024-08-20 00:00:00-04:00,12.726953862153268,12.74638384371046,12.522933959960938,12.522933959960938,2874200,0.0,0.0
2024-08-21 00:00:00-04:00,12.581224465271113,12.804675269039093,12.581224465271113,12.775528907775879,2711000,0.0,0.0
2024-08-22 00:00:00-04:00,12.775529487516144,12.862966722240266,12.72695406957315,12.785244941711426,1958200,0.0,0.0
2024-08-23 00:00:00-04:00,12.853251476678908,13.105847730756134,12.794960603594454,12.950404167175293,2644800,0.0,0.0
2024-08-26 00:00:00-04:00,13.018410329407192,13.183569345245123,12.998980347464519,13.12527847290039,2162700,0.0,0.0
2024-08-27 00:00:00-04:00,13.115563012262738,13.271006573795031,13.047556685721538,13.222430229187012,2696100,0.0,0.0
2024-08-28 00:00:00-04:00,13.144707886326326,13.271006006299725,13.12527790522401,13.164138793945312,1828800,0.0,0.0
2024-08-29 00:00:00-04:00,13.309866725544852,13.455595751281653,13.222429495406104,13.290436744689941,2868600,0.0,0.0
2024-08-30 00:00:00-04:00,13.329297815199537,13.416735046534022,13.096131556135353,13.212715148925781,2569900,0.0,0.0
2024-09-03 00:00:00-04:00,13.096132085217425,13.134993902062027,12.74638407226638,12.882397651672363,3354400,0.0,0.0
2024-09-04 00:00:00-04:00,12.78524474018365,12.940688298791146,12.629801181576152,12.668662071228027,2416100,0.0,0.0
2024-09-05 00:00:00-04:00,12.814390187166056,12.814390187166056,12.629801192785006,12.717238426208496,1868200,0.0,0.0
2024-09-06 00:00:00-04:00,12.765814416298458,13.028125182785526,12.736668054953597,13.018409729003906,2703400,0.0,0.0
2024-09-09 00:00:00-04:00,13.086417198181152,13.105847179553214,12.824105500783192,13.086417198181152,1987100,0.0,0.0
2024-09-10 00:00:00-04:00,13.105846997605024,13.22242966376893,12.9309734616175,13.164138793945312,1663300,0.0,0.0
2024-09-11 00:00:00-04:00,13.086417365929876,13.125278255688823,12.843536573307285,13.057271003723145,1338300,0.0,0.0
2024-09-12 00:00:00-04:00,13.086417072048919,13.61103953527163,12.746383599406727,13.601324081420898,4470900,0.0,0.0
2024-09-13 00:00:00-04:00,13.649901042086722,14.116231729832435,13.611040151441244,14.048225402832031,4043000,0.0,0.0
2024-09-16 00:00:00-04:00,14.087086313483612,14.223099894194299,14.00936453208228,14.145378112792969,2243400,0.0,0.0
2024-09-17 00:00:00-04:00,14.213383687169573,14.368827241740167,14.164807344737095,14.26196002960205,2477800,0.0,0.0
2024-09-18 00:00:00-04:00,14.271674589637566,14.815727958400256,14.271674589637566,14.6019926071167,5208300,0.0,0.0
2024-09-19 00:00:00-04:00,14.864305092599405,14.864305092599405,14.631139747790147,14.728291511535645,3237600,0.0,0.0
2024-09-20 00:00:00-04:00,14.650569144832117,14.718575469389664,14.4951255878339,14.572847366333008,3695000,0.0,0.0
2024-09-23 00:00:00-04:00,14.572847755088894,14.767152206520072,14.485410520315687,14.757436752319336,2229900,0.0,0.0
2024-09-24 00:00:00-04:00,14.806012764342144,15.146046241598896,14.776867328911097,15.058609008789062,2893700,0.0,0.0
2024-09-25 00:00:00-04:00,15.068324221419218,15.097469656383439,14.786582546053966,14.796297073364258,1792500,0.0,0.0
