Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.414604091493732,4.460685729980469,4.414604091493732,4.460685729980469,193000,0.0,0.0
2023-11-02 00:00:00-04:00,4.488334035727175,4.543631734217404,4.488334035727175,4.5159831047058105,290900,0.0,0.0
2023-11-03 00:00:00-04:00,4.562065219135625,4.598930358886719,4.552849153931416,4.598930358886719,364400,0.0,0.0
2023-11-06 00:00:00-05:00,4.580497215241176,4.598929782807792,4.5620646476745605,4.5620646476745605,190300,0.0,0.0
2023-11-07 00:00:00-05:00,4.552848583624791,4.5620646476745605,4.52519951254133,4.5620646476745605,299700,0.0,0.0
2023-11-08 00:00:00-05:00,4.552848288264135,4.562064351716024,4.506766652603551,4.5344157218933105,803700,0.0,0.0
2023-11-09 00:00:00-05:00,4.562064496985373,4.562064496985373,4.497550732366706,4.5067667961120605,313500,0.0,0.0
2023-11-10 00:00:00-05:00,4.5159831047058105,4.5251991680539945,4.479117972378991,4.5159831047058105,272500,0.0,0.0
2023-11-13 00:00:00-05:00,4.543632080107945,4.589713718758022,4.543632080107945,4.5620646476745605,143000,0.0,0.0
2023-11-14 00:00:00-05:00,4.612176578209381,4.677136973749919,4.593616528413012,4.6678571701049805,202300,0.034,0.0
2023-11-15 00:00:00-05:00,4.686417621825267,4.714257477654221,4.667857570437122,4.67713737487793,143400,0.0,0.0
2023-11-16 00:00:00-05:00,4.67713757123111,4.67713757123111,4.640017466896462,4.649297714233398,134000,0.0,0.0
2023-11-17 00:00:00-05:00,4.649297360098776,4.7142573164831685,4.649297360098776,4.704977512359619,241900,0.0,0.0
2023-11-20 00:00:00-05:00,4.7049771623669185,4.779217359858814,4.7049771623669185,4.76065731048584,214900,0.0,0.0
2023-11-21 00:00:00-05:00,4.769937710904799,4.779217958006004,4.732817607513052,4.742097854614258,198500,0.0,0.0
2023-11-22 00:00:00-05:00,4.751377064546112,4.779217359858814,4.742097261112867,4.76065731048584,122900,0.0,0.0
2023-11-24 00:00:00-05:00,4.751377777925341,4.825617986563776,4.751377777925341,4.797778129577637,172200,0.0,0.0
2023-11-27 00:00:00-05:00,4.769937515258789,4.788497566193395,4.751377464324184,4.769937515258789,304000,0.0,0.0
2023-11-28 00:00:00-05:00,4.751377464324184,4.779217761979352,4.742097660110141,4.769937515258789,220500,0.0,0.0
2023-11-29 00:00:00-05:00,4.769937397491163,4.797777694458967,4.751377347014797,4.788497447967529,145300,0.0,0.0
2023-11-30 00:00:00-05:00,4.7792181968688965,4.797778249492391,4.769937949303869,4.7792181968688965,191200,0.0,0.0
2023-12-01 00:00:00-05:00,4.779217052821442,4.825616952019708,4.779217052821442,4.807056903839111,274600,0.0,0.0
2023-12-04 00:00:00-05:00,4.7792181968688965,4.807058054550859,4.769937949303869,4.7792181968688965,193100,0.0,0.0
2023-12-05 00:00:00-05:00,4.7513772229960685,4.807057372971824,4.73281717300415,4.73281717300415,278300,0.0,0.0
2023-12-06 00:00:00-05:00,4.73281717300415,4.7606574692452766,4.73281717300415,4.73281717300415,230800,0.0,0.0
2023-12-07 00:00:00-05:00,4.73281717300415,4.769937272987987,4.7235373692614395,4.73281717300415,142000,0.0,0.0
2023-12-08 00:00:00-05:00,4.714256965800165,4.76065731048584,4.714256965800165,4.76065731048584,392300,0.0,0.0
2023-12-11 00:00:00-05:00,4.779217359858814,4.788497163292059,4.732817015173138,4.76065731048584,356600,0.0,0.0
2023-12-12 00:00:00-05:00,4.7606575935062345,4.797777694458967,4.7606575935062345,4.788497447967529,204200,0.0,0.0
2023-12-13 00:00:00-05:00,4.788496228852647,4.844176366106004,4.788496228852647,4.834896564483643,231900,0.0,0.0
2023-12-14 00:00:00-05:00,4.857317002378028,4.9040221534332,4.857317002378028,4.8666582107543945,236100,0.034,0.0
2023-12-15 00:00:00-05:00,4.847976207922836,4.885340150358928,4.847976207922836,4.857316970825195,365500,0.0,0.0
2023-12-18 00:00:00-05:00,4.894679580513184,4.932043958188842,4.8479748878917235,4.9040207862854,573800,0.0,0.0
2023-12-19 00:00:00-05:00,4.932044576728708,4.9787492752075195,4.932044576728708,4.9787492752075195,361300,0.0,0.0
2023-12-20 00:00:00-05:00,4.97874909916943,4.9880903057828645,4.885339260101318,4.885339260101318,573700,0.0,0.0
2023-12-21 00:00:00-05:00,4.9227033338807304,4.950726509094238,4.885339397204894,4.950726509094238,255300,0.0,0.0
2023-12-22 00:00:00-05:00,4.960067306733342,5.016113212155874,4.960067306733342,4.9787492752075195,187300,0.0,0.0
2023-12-26 00:00:00-05:00,4.997430801391602,5.006772007508592,4.9694080738670765,4.997430801391602,130000,0.0,0.0
2023-12-27 00:00:00-05:00,4.978748834570844,5.02545397432935,4.978748834570844,4.997430801391602,327000,0.0,0.0
2023-12-28 00:00:00-05:00,4.988090480583785,4.997431242111308,4.9694085121154785,4.9694085121154785,189600,0.0,0.0
2023-12-29 00:00:00-05:00,4.978748688120318,4.997430654391543,4.913362028877633,4.922702789306641,533700,0.0,0.0
2024-01-02 00:00:00-05:00,4.9040207862854,4.922702752416626,4.885338820154175,4.9040207862854,197700,0.0,0.0
2024-01-03 00:00:00-05:00,4.866657187955933,4.885339155369049,4.838634014129639,4.838634014129639,210200,0.0,0.0
2024-01-04 00:00:00-05:00,4.829293892689713,4.913362979888916,4.829293892689713,4.913362979888916,215700,0.0,0.0
2024-01-05 00:00:00-05:00,4.894680564588385,4.950726919663385,4.875998594701151,4.913362979888916,242800,0.0,0.0
2024-01-08 00:00:00-05:00,4.941384900929328,5.006772007508592,4.922702934108569,4.997430801391602,322100,0.0,0.0
2024-01-09 00:00:00-05:00,4.9787492752075195,4.9787492752075195,4.950726545202885,4.9787492752075195,175500,0.0,0.0
2024-01-10 00:00:00-05:00,4.988090549431795,5.025454486884123,4.978749342362079,5.006772518157959,210400,0.0,0.0
2024-01-11 00:00:00-05:00,5.019933223724365,5.038734453285792,4.982330764601511,5.019933223724365,181300,0.034,0.0
2024-01-12 00:00:00-05:00,5.0575361251831055,5.066936516657648,5.029334054246055,5.0575361251831055,178800,0.0,0.0
2024-01-16 00:00:00-05:00,5.010531958451448,5.010531958451448,4.9165258186436285,4.925926208496094,327500,0.0,0.0
2024-01-17 00:00:00-05:00,4.897724590682064,4.935327046605192,4.897724590682064,4.925926208496094,233300,0.0,0.0
2024-01-18 00:00:00-05:00,4.935327046605192,4.935327046605192,4.9165258186436285,4.925926208496094,327600,0.0,0.0
2024-01-19 00:00:00-05:00,4.94472838652918,4.94472838652918,4.8977250877268315,4.9165263175964355,305300,0.0,0.0
2024-01-22 00:00:00-05:00,4.935327059510363,4.96352912565477,4.925926221376682,4.944727897644043,167100,0.0,0.0
2024-01-23 00:00:00-05:00,4.925926708402898,4.925926708402898,4.88832424866369,4.9165263175964355,132000,0.0,0.0
2024-01-24 00:00:00-05:00,4.954128759709939,4.982330828542347,4.916526300104514,4.935327529907227,220400,0.0,0.0
2024-01-25 00:00:00-05:00,4.935327529907227,4.963529598739634,4.925926690877532,4.935327529907227,196900,0.0,0.0
2024-01-26 00:00:00-05:00,4.963529563821921,4.991731184199257,4.95412872485836,4.972929954528809,184300,0.0,0.0
2024-01-29 00:00:00-05:00,4.982330284815175,5.010531902313232,4.963529057064261,5.010531902313232,247800,0.0,0.0
2024-01-30 00:00:00-05:00,5.010532875077817,5.010532875077817,4.972930412275699,4.991731643676758,134600,0.0,0.0
2024-01-31 00:00:00-05:00,4.982330337906092,5.010531955704661,4.954128271850889,4.963529109954834,125700,0.0,0.0
2024-02-01 00:00:00-05:00,4.972930416994028,5.029334111250722,4.9541291855751295,5.001132488250732,209200,0.0,0.0
2024-02-02 00:00:00-05:00,5.0011315658573485,5.0011315658573485,4.944727882003577,4.963529109954834,152000,0.0,0.0
2024-02-05 00:00:00-05:00,4.9447283689369215,4.954128759709939,4.916526300104514,4.935327529907227,163700,0.0,0.0
2024-02-06 00:00:00-05:00,4.93532794947358,4.991731643676758,4.93532794947358,4.991731643676758,173500,0.0,0.0
2024-02-07 00:00:00-05:00,5.001132488250732,5.029334111250722,4.972930416994028,5.001132488250732,240500,0.0,0.0
2024-02-08 00:00:00-05:00,4.982331256831834,5.001132488250732,4.972930416994028,5.001132488250732,93700,0.0,0.0
2024-02-09 00:00:00-05:00,5.010531902313232,5.010531902313232,4.972929446811404,5.010531902313232,200500,0.0,0.0
2024-02-12 00:00:00-05:00,5.038734430327397,5.0481348209369425,5.001131971375874,5.029333591461182,177800,0.0,0.0
2024-02-13 00:00:00-05:00,4.963529598739634,4.982330828542347,4.935327529907227,4.935327529907227,110700,0.0,0.0
2024-02-14 00:00:00-05:00,4.967498752034815,5.0053463254798345,4.967498752034815,4.986422538757324,306800,0.034,0.0
2024-02-15 00:00:00-05:00,4.976959682609259,5.024268912529915,4.976959682609259,4.995883464813232,372600,0.0,0.0
2024-02-16 00:00:00-05:00,4.995883464813232,5.024268912529915,4.986421348121968,4.995883464813232,254000,0.0,0.0
2024-02-20 00:00:00-05:00,4.995883678625811,5.033731244653549,4.995883678625811,5.005345344543457,162700,0.0,0.0
2024-02-21 00:00:00-05:00,4.995883917193307,5.033731485028373,4.995883917193307,5.01480770111084,195100,0.0,0.0
2024-02-22 00:00:00-05:00,5.052654720790511,5.090502284519548,5.052654720790511,5.071578502655029,120100,0.0,0.0
2024-02-23 00:00:00-05:00,5.071578955398778,5.099964405140272,5.071578955398778,5.090502738952637,140000,0.0,0.0
2024-02-26 00:00:00-05:00,5.090502284519548,5.099963949862533,5.052654720790511,5.071578502655029,118800,0.0,0.0
2024-02-27 00:00:00-05:00,5.062116886309609,5.071579003766073,5.052655220031738,5.052655220031738,141800,0.0,0.0
2024-02-28 00:00:00-05:00,5.0148076767457,5.062116910720375,4.976960109094522,5.033731460571289,221100,0.0,0.0
2024-02-29 00:00:00-05:00,5.071579003766073,5.090502787500407,5.024269318840941,5.052655220031738,159600,0.0,0.0
2024-03-01 00:00:00-05:00,5.043192604268977,5.099963949862533,5.033730938925992,5.071578502655029,167300,0.0,0.0
2024-03-04 00:00:00-05:00,5.07157890774539,5.128350257873535,5.043193007092025,5.128350257873535,194600,0.0,0.0
2024-03-05 00:00:00-05:00,5.118887731727051,5.13781151359157,5.071578502655029,5.071578502655029,287300,0.0,0.0
2024-03-06 00:00:00-05:00,5.109426021575928,5.137811468534499,5.109426021575928,5.109426021575928,196800,0.0,0.0
2024-03-07 00:00:00-05:00,5.137812350621035,5.185122038579089,5.137812350621035,5.166198253631592,150200,0.0,0.0
2024-03-08 00:00:00-05:00,5.1756596320921755,5.222969317413804,5.137812064306311,5.194583415985107,242900,0.0,0.0
2024-03-11 00:00:00-04:00,5.204045823526586,5.204045823526586,5.1472744686840946,5.166198253631592,71900,0.0,0.0
2024-03-12 00:00:00-04:00,5.166198623107004,5.251355887050317,5.156736504367234,5.241893768310547,293200,0.0,0.0
2024-03-13 00:00:00-04:00,5.251355384278595,5.270279168767692,5.2229694819556425,5.260817050933838,233800,0.0,0.0
2024-03-14 00:00:00-04:00,5.25510418870061,5.264624522915553,5.178943330799148,5.18846321105957,254100,0.034,0.0
2024-03-15 00:00:00-04:00,5.19798395828258,5.19798395828258,5.150383191334766,5.159903526306152,232300,0.0,0.0
2024-03-18 00:00:00-04:00,5.1694231033325195,5.197983652612602,5.159903222875512,5.1694231033325195,140100,0.0,0.0
2024-03-19 00:00:00-04:00,5.159903634968282,5.159903634968282,5.131343083407227,5.140863418579102,162900,0.0,0.0
2024-03-20 00:00:00-04:00,5.140863930027885,5.217024803161621,5.140863930027885,5.217024803161621,128400,0.0,0.0
2024-03-21 00:00:00-04:00,5.226544465414974,5.26462535433417,5.226544465414974,5.255105018615723,288900,0.0,0.0
2024-03-22 00:00:00-04:00,5.283664239053327,5.283664239053327,5.22654314706018,5.236063480377197,237700,0.0,0.0
2024-03-25 00:00:00-04:00,5.217023759749879,5.245584308440188,5.18846321105957,5.18846321105957,171200,0.0,0.0
2024-03-26 00:00:00-04:00,5.207502841949463,5.226543054291063,5.207502841949463,5.207502841949463,156900,0.0,0.0
2024-03-27 00:00:00-04:00,5.217023175097498,5.236063387439097,5.178942750414298,5.207502841949463,188800,0.0,0.0
2024-03-28 00:00:00-04:00,5.2075044407993545,5.283665767503887,5.1884642226118745,5.264625549316406,520500,0.0,0.0
2024-04-01 00:00:00-04:00,5.274144403175976,5.274144403175976,5.18846321105957,5.18846321105957,131200,0.0,0.0
2024-04-02 00:00:00-04:00,5.14086352764518,5.14086352764518,5.102783094058922,5.121823310852051,199300,0.0,0.0
2024-04-03 00:00:00-04:00,5.1218228996857915,5.159903330215054,5.1218228996857915,5.150382995605469,99100,0.0,0.0
2024-04-04 00:00:00-04:00,5.159903066015786,5.207503374762846,5.093262089024481,5.112302303314209,288300,0.0,0.0
2024-04-05 00:00:00-04:00,5.112302607020995,5.131342822441845,5.0932623916001445,5.102782726287842,108000,0.0,0.0
2024-04-08 00:00:00-04:00,5.131342887878418,5.159903438351178,5.121823007023864,5.131342887878418,184900,0.0,0.0
2024-04-09 00:00:00-04:00,5.131342517603936,5.178943280305512,5.1027824231466035,5.112302303314209,133700,0.0,0.0
2024-04-10 00:00:00-04:00,5.074222501089439,5.083742836386738,5.026622186466666,5.0456624031066895,342600,0.0,0.0
2024-04-11 00:00:00-04:00,5.036142067809391,5.064702619746714,5.017101851169367,5.0456624031066895,459000,0.0,0.0
2024-04-12 00:00:00-04:00,5.030330924999931,5.030330924999931,4.972841483540474,4.982422828674316,329300,0.034,0.0
2024-04-15 00:00:00-04:00,5.020749398210696,5.020749398210696,4.944096805396104,4.953678607940674,334000,0.0,0.0
2024-04-16 00:00:00-04:00,4.963260449800414,4.963260449800414,4.924934149561456,4.934515953063965,218800,0.0,0.0
2024-04-17 00:00:00-04:00,4.953679103183443,4.972842253302923,4.934515953063965,4.934515953063965,157200,0.0,0.0
2024-04-18 00:00:00-04:00,4.924934149561456,4.963260449800414,4.924934149561456,4.934515953063965,176800,0.0,0.0
2024-04-19 00:00:00-04:00,4.944097318194181,4.944097318194181,4.915352821350098,4.915352821350098,242300,0.0,0.0
2024-04-22 00:00:00-04:00,4.944097244994014,4.992005348205566,4.9153527485755095,4.992005348205566,180000,0.0,0.0
2024-04-23 00:00:00-04:00,5.0111677516309925,5.059075847705977,5.0111677516309925,5.039912700653076,198400,0.0,0.0
2024-04-24 00:00:00-04:00,5.04949426651001,5.068657414400759,5.0303311186192605,5.04949426651001,124700,0.0,0.0
2024-04-25 00:00:00-04:00,5.011167747027135,5.0303308940624305,4.963259650996164,5.020749092102051,209800,0.0,0.0
2024-04-26 00:00:00-04:00,5.049494725428661,5.078239678319986,5.011168426163913,5.068657875061035,88700,0.0,0.0
2024-04-29 00:00:00-04:00,5.068657638106957,5.097402589654487,5.068657638106957,5.078239440917969,168400,0.0,0.0
2024-04-30 00:00:00-04:00,5.0878203398425965,5.0878203398425965,5.030330898683894,5.039912700653076,198400,0.0,0.0
2024-05-01 00:00:00-04:00,5.059076985013525,5.1165664390961645,5.030332029529421,5.0878214836120605,179100,0.0,0.0
2024-05-02 00:00:00-04:00,5.1261470843165124,5.1261470843165124,5.05907629218145,5.078239440917969,104200,0.0,0.0
2024-05-03 00:00:00-04:00,5.116565463948675,5.13572861165732,5.0782391685313835,5.106983661651611,145500,0.0,0.0
2024-05-06 00:00:00-04:00,5.145310366874395,5.183636665344238,5.145310366874395,5.183636665344238,195900,0.0,0.0
2024-05-07 00:00:00-04:00,5.174055319169536,5.20279981457916,5.174055319169536,5.183636665344238,121900,0.0,0.0
2024-05-08 00:00:00-04:00,5.15489195106602,5.1932182479085895,5.15489195106602,5.174055099487305,122600,0.0,0.0
2024-05-09 00:00:00-04:00,5.164473736180649,5.23154498980371,5.164473736180649,5.212381839752197,117200,0.0,0.0
2024-05-10 00:00:00-04:00,5.221962436349409,5.260288730947955,5.2123810911425075,5.241125583648682,118800,0.0,0.0
2024-05-13 00:00:00-04:00,5.241126299778334,5.2794530564991895,5.241126299778334,5.250708103179932,147900,0.0,0.0
2024-05-14 00:00:00-04:00,5.244923114776611,5.264205901753301,5.215998704442623,5.244923114776611,345300,0.034,0.0
2024-05-15 00:00:00-04:00,5.264205495756962,5.302771066736012,5.2545638731432645,5.2931294441223145,364600,0.0,0.0
2024-05-16 00:00:00-04:00,5.273846707724139,5.331695524469067,5.264205544758567,5.312412738800049,299500,0.0,0.0
2024-05-17 00:00:00-04:00,5.2834882736206055,5.312412681682081,5.2834882736206055,5.2834882736206055,368400,0.0,0.0
2024-05-20 00:00:00-04:00,5.264205544758567,5.322053901765621,5.264205544758567,5.312412738800049,143700,0.0,0.0
2024-05-21 00:00:00-04:00,5.293128992832366,5.31241223641568,5.293128992832366,5.302770614624023,101500,0.0,0.0
2024-05-22 00:00:00-04:00,5.293129436482518,5.302771059082299,5.273846651020824,5.2834882736206055,154600,0.0,0.0
2024-05-23 00:00:00-04:00,5.283488719706932,5.29312988338285,5.254564309203361,5.2642059326171875,178500,0.0,0.0
2024-05-24 00:00:00-04:00,5.283488369705233,5.341336727142334,5.2738467469301105,5.341336727142334,216000,0.0,0.0
2024-05-28 00:00:00-04:00,5.3509783101380854,5.3509783101380854,5.3027711160966025,5.312412738800049,188000,0.0,0.0
2024-05-29 00:00:00-04:00,5.283488657524439,5.283488657524439,5.215998673635683,5.225640296936035,180500,0.0,0.0
2024-05-30 00:00:00-04:00,5.225639827903489,5.244922613035545,5.225639827903489,5.235280990600586,208500,0.0,0.0
2024-05-31 00:00:00-04:00,5.302771059082299,5.302771059082299,5.2449227026972185,5.2834882736206055,255200,0.0,0.0
2024-06-03 00:00:00-04:00,5.312413222295878,5.3509787971438625,5.2931299751339695,5.322054386138916,250900,0.0,0.0
2024-06-04 00:00:00-04:00,5.322053398469507,5.322053398469507,5.28348783077854,5.302770614624023,177600,0.0,0.0
2024-06-05 00:00:00-04:00,5.293129118533141,5.399184662070812,5.293129118533141,5.370260715484619,343000,0.0,0.0
2024-06-06 00:00:00-04:00,5.370260715484619,5.399184662070812,5.35097793118121,5.370260715484619,168400,0.0,0.0
2024-06-07 00:00:00-04:00,5.360619093463994,5.379901877767403,5.35097793118121,5.370260715484619,127200,0.0,0.0
2024-06-10 00:00:00-04:00,5.379902330910487,5.379902330910487,5.331695595960486,5.36061954498291,147900,0.0,0.0
2024-06-11 00:00:00-04:00,5.370261095807104,5.370261095807104,5.3027711160966025,5.312412738800049,137500,0.0,0.0
2024-06-12 00:00:00-04:00,5.370260715484619,5.3895434997880285,5.360619093463994,5.370260715484619,83800,0.0,0.0
2024-06-13 00:00:00-04:00,5.370261584567855,5.370261584567855,5.2931299751339695,5.322054386138916,160900,0.0,0.0
2024-06-14 00:00:00-04:00,5.296831398025555,5.306532313819082,5.258026809677082,5.277429103851318,86700,0.034,0.0
2024-06-17 00:00:00-04:00,5.258026195591846,5.296830779408329,5.238623903683605,5.2871294021606445,86300,0.0,0.0
2024-06-18 00:00:00-04:00,5.277428224174126,5.3356350969945225,5.267726847410507,5.3065314292907715,237800,0.0,0.0
2024-06-20 00:00:00-04:00,5.296831130981445,5.3162334241775,5.28712975308984,5.296831130981445,127800,0.0,0.0
2024-06-21 00:00:00-04:00,5.296830779408329,5.296830779408329,5.258026195591846,5.2871294021606445,177200,0.0,0.0
2024-06-24 00:00:00-04:00,5.296830515114258,5.325933720230904,5.28712913835064,5.3065314292907715,205500,0.0,0.0
2024-06-25 00:00:00-04:00,5.316233578527394,5.355038166046143,5.316233578527394,5.355038166046143,126100,0.0,0.0
2024-06-26 00:00:00-04:00,5.325934494113495,5.3647395442194155,5.325934494113495,5.355038166046143,179300,0.0,0.0
2024-06-27 00:00:00-04:00,5.3356357467817155,5.384141711332778,5.3356357467817155,5.364739418029785,214800,0.0,0.0
2024-06-28 00:00:00-04:00,5.374439665651732,5.413244247436523,5.355037374759337,5.413244247436523,130100,0.0,0.0
2024-07-01 00:00:00-04:00,5.403544075215348,5.422946368771768,5.355038110030715,5.393842697143555,211200,0.0,0.0
2024-07-02 00:00:00-04:00,5.393841956544128,5.413244247436523,5.374439665651732,5.413244247436523,147700,0.0,0.0
2024-07-03 00:00:00-04:00,5.4229457851241865,5.481152659528898,5.4229457851241865,5.471451282501221,156300,0.0,0.0
2024-07-05 00:00:00-04:00,5.490853926385209,5.529658511812252,5.471451633671688,5.4811530113220215,85500,0.0,0.0
2024-07-08 00:00:00-04:00,5.442348128524058,5.4714513347105616,5.432646751403809,5.432646751403809,328100,0.0,0.0
2024-07-09 00:00:00-04:00,5.471451956446172,5.471451956446172,5.413245074871839,5.422946453094482,231200,0.0,0.0
2024-07-10 00:00:00-04:00,5.442348690534916,5.471451899726799,5.403544103220959,5.4617509841918945,221800,0.0,0.0
2024-07-11 00:00:00-04:00,5.452049340958166,5.500555304035543,5.452049340958166,5.4811530113220215,187600,0.0,0.0
2024-07-12 00:00:00-04:00,5.490854137266382,5.510256430725066,5.471451843807698,5.500555515289307,226400,0.0,0.0
2024-07-15 00:00:00-04:00,5.5142187962132425,5.543497572963487,5.484939554085233,5.523978233337402,306300,0.034,0.0
2024-07-16 00:00:00-04:00,5.514218796663824,5.5532574759191835,5.494699457036144,5.533738136291504,213700,0.0,0.0
2024-07-17 00:00:00-04:00,5.494699488818954,5.514218828559539,5.475180149078369,5.475180149078369,148800,0.0,0.0
2024-07-18 00:00:00-04:00,5.475180181433028,5.484939618672107,5.416622161865234,5.416622161865234,211000,0.0,0.0
2024-07-19 00:00:00-04:00,5.416622150763101,5.455660830394947,5.397102810947177,5.426381587982178,63300,0.0,0.0
2024-07-22 00:00:00-04:00,5.465420246124268,5.484939585863442,5.426381566645919,5.465420246124268,191200,0.0,0.0
2024-07-23 00:00:00-04:00,5.465419788567825,5.465419788567825,5.39710233788903,5.436141014099121,83900,0.0,0.0
2024-07-24 00:00:00-04:00,5.416622182988871,5.445900960198063,5.358063697814941,5.358063697814941,105900,0.0,0.0
2024-07-25 00:00:00-04:00,5.328784931725216,5.367823611670781,5.328784931725216,5.348304271697998,203700,0.0,0.0
2024-07-26 00:00:00-04:00,5.358063222143425,5.377583025720345,5.348303785732696,5.367823123931885,129600,0.0,0.0
2024-07-29 00:00:00-04:00,5.367823589946303,5.406862269733873,5.3580636873105245,5.387342929840088,139100,0.0,0.0
2024-07-30 00:00:00-04:00,5.4166221726891255,5.426381609947708,5.377583492899253,5.3971028327941895,129600,0.0,0.0
2024-07-31 00:00:00-04:00,5.465419778284383,5.484939116352703,5.397102327734131,5.4459004402160645,120900,0.0,0.0
2024-08-01 00:00:00-04:00,5.455660841577096,5.475180181433028,5.397102822009303,5.416622161865234,246100,0.0,0.0
2024-08-02 00:00:00-04:00,5.3873424701663595,5.3873424701663595,5.28974577902485,5.338543891906738,132700,0.0,0.0
2024-08-05 00:00:00-04:00,5.162870395989767,5.211668979430293,5.11407181254924,5.192149639129639,156300,0.0,0.0
2024-08-06 00:00:00-04:00,5.182389691925497,5.270226955215383,5.172630254547609,5.260467052459717,138300,0.0,0.0
2024-08-07 00:00:00-04:00,5.319024581353325,5.328784483207123,5.2799859046936035,5.2799859046936035,239400,0.0,0.0
2024-08-08 00:00:00-04:00,5.309265591752433,5.348304271697998,5.309265591752433,5.348304271697998,136900,0.0,0.0
2024-08-09 00:00:00-04:00,5.3385443584769225,5.416622183591593,5.3287849211986975,5.3775835037231445,91000,0.0,0.0
2024-08-12 00:00:00-04:00,5.39710233788903,5.465419788567825,5.377582999783984,5.436141014099121,124400,0.0,0.0
2024-08-13 00:00:00-04:00,5.436141955359689,5.4654207348979735,5.426382051928388,5.455661296844482,68900,0.0,0.0
2024-08-14 00:00:00-04:00,5.4654207348979735,5.484940076382767,5.44590139341318,5.455661296844482,79200,0.0,0.0
2024-08-15 00:00:00-04:00,5.508685814622561,5.5381437646275185,5.508685814622561,5.528324604034424,81700,0.034,0.0
2024-08-16 00:00:00-04:00,5.5381435140206,5.5479631423950195,5.508685565348648,5.5479631423950195,103900,0.0,0.0
2024-08-19 00:00:00-04:00,5.587241172790527,5.587241172790527,5.538143963385986,5.587241172790527,115500,0.0,0.0
2024-08-20 00:00:00-04:00,5.587240589368541,5.587240589368541,5.53814338509075,5.557782173156738,134800,0.0,0.0
2024-08-21 00:00:00-04:00,5.547963463515351,5.606879832495032,5.547963463515351,5.597060203552246,94500,0.0,0.0
2024-08-22 00:00:00-04:00,5.606879736238259,5.606879736238259,5.567602157592773,5.567602157592773,83200,0.0,0.0
2024-08-23 00:00:00-04:00,5.587241000591913,5.695254577017516,5.587241000591913,5.6756157875061035,242300,0.0,0.0
2024-08-26 00:00:00-04:00,5.695254219601306,5.695254219601306,5.646157014791125,5.665795803070068,119900,0.0,0.0
2024-08-27 00:00:00-04:00,5.6363372802734375,5.665795696249278,5.606879332523235,5.6363372802734375,159000,0.0,0.0
2024-08-28 00:00:00-04:00,5.6461576198409285,5.655977249145508,5.5970604097694245,5.655977249145508,137500,0.0,0.0
2024-08-29 00:00:00-04:00,5.655976643043419,5.7050733796279545,5.655976643043419,5.665795803070068,159200,0.0,0.0
2024-08-30 00:00:00-04:00,5.714892864227295,5.714892864227295,5.675615288656713,5.714892864227295,105100,0.0,0.0
2024-09-03 00:00:00-04:00,5.714893260841089,5.714893260841089,5.646157264709473,5.646157264709473,91300,0.0,0.0
2024-09-04 00:00:00-04:00,5.626518500385995,5.626518500385995,5.577421293185981,5.606879711151123,187000,0.0,0.0
2024-09-05 00:00:00-04:00,5.587240589368541,5.597059749288715,5.557782173156738,5.557782173156738,143200,0.0,0.0
2024-09-06 00:00:00-04:00,5.547963287946656,5.567602076985069,5.498866081237793,5.498866081237793,151000,0.0,0.0
2024-09-09 00:00:00-04:00,5.508685814622561,5.5479633934462855,5.508685814622561,5.528324604034424,145000,0.0,0.0
2024-09-10 00:00:00-04:00,5.5479633934462855,5.5479633934462855,5.498866185803794,5.528324604034424,152100,0.0,0.0
2024-09-11 00:00:00-04:00,5.5283243774435915,5.5283243774435915,5.469408011622826,5.50868558883667,228700,0.0,0.0
2024-09-12 00:00:00-04:00,5.51850504491267,5.597060203552246,5.508685884195563,5.597060203552246,137200,0.0,0.0
2024-09-13 00:00:00-04:00,5.577421413892352,5.626518622154927,5.557782624232458,5.597060203552246,166300,0.0,0.0
2024-09-16 00:00:00-04:00,5.601011828982212,5.640525101730541,5.601011828982212,5.610889911651611,124000,0.034,0.0
2024-09-17 00:00:00-04:00,5.610889675365845,5.640524864196777,5.58125495757026,5.640524864196777,263600,0.0,0.0
2024-09-18 00:00:00-04:00,5.610889676910188,5.630646312457798,5.581254959106445,5.581254959106445,203000,0.0,0.0
2024-09-19 00:00:00-04:00,5.620768228654605,5.66028149973895,5.620768228654605,5.640524864196777,235600,0.0,0.0
2024-09-20 00:00:00-04:00,5.630646310908018,5.670159581992363,5.610889675365845,5.640524864196777,181800,0.0,0.0
2024-09-23 00:00:00-04:00,5.6306463869571015,5.660281576188295,5.620768304570273,5.650403022766113,91500,0.0,0.0
2024-09-24 00:00:00-04:00,5.650403022766113,5.699794847806317,5.6306463869571015,5.650403022766113,155200,0.0,0.0
2024-09-25 00:00:00-04:00,5.650402946450191,5.670159581992363,5.640524864196777,5.640524864196777,159100,0.0,0.0
2024-09-26 00:00:00-04:00,5.670159580464165,5.729429958110055,5.670159580464165,5.699794769287109,115200,0.0,0.0
2024-09-27 00:00:00-04:00,5.699794927178807,5.759064835431204,5.680038291094675,5.7195515632629395,229200,0.0,0.0
2024-09-30 00:00:00-04:00,5.729430198669434,5.749186835035796,5.689916925936709,5.729430198669434,185900,0.0,0.0
2024-10-01 00:00:00-04:00,5.729429958110055,5.729429958110055,5.6504029449273165,5.699794769287109,194000,0.0,0.0
