Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,11.22532760588077,11.330505877781667,10.928918267661516,10.976725578308105,2208900,0.0,0.0
2023-11-01 00:00:00-04:00,10.957602457030271,11.005410677887564,10.613384908216503,10.775932312011719,2798100,0.0,0.0
2023-11-02 00:00:00-04:00,10.995849321118127,11.05321937097109,10.632508103692043,11.005411148071289,1705600,0.0,0.0
2023-11-03 00:00:00-04:00,11.368751756656218,12.066748673268435,11.301819883434556,11.789462089538574,2356400,0.0,0.0
2023-11-06 00:00:00-05:00,11.789462826389961,11.846832876756212,11.483491656079336,11.521738052368164,1407900,0.0,0.0
2023-11-07 00:00:00-05:00,11.473930116425098,11.55042291091865,11.282698130191221,11.512176513671875,1056300,0.0,0.0
2023-11-08 00:00:00-05:00,11.473928738972097,11.512175131627366,11.301819516090418,11.464366912841797,1356600,0.0,0.0
2023-11-09 00:00:00-05:00,11.512577482766174,11.560787791829663,11.204032976016109,11.232958793640137,1031200,0.1,0.0
2023-11-10 00:00:00-05:00,11.271526711197396,11.560787642301849,11.117254459817728,11.493293762207031,739800,0.0,0.0
2023-11-13 00:00:00-05:00,11.406515312877,11.570429808730154,11.339021433243985,11.464367866516113,769600,0.0,0.0
2023-11-14 00:00:00-05:00,11.936826902728063,12.467138454632758,11.70541852647206,12.418928146362305,1235200,0.0,0.0
2023-11-15 00:00:00-05:00,12.43821147015016,12.65033627059303,12.399643408209196,12.54427433013916,896500,0.0,0.0
2023-11-16 00:00:00-05:00,12.457496268823013,12.57320045750598,12.148951765668436,12.235729217529297,798600,0.0,0.0
2023-11-17 00:00:00-05:00,12.390002322148991,12.534632327342733,12.303223951218687,12.52499008178711,852600,0.0,0.0
2023-11-20 00:00:00-05:00,12.46713855153166,12.679262438314119,12.351434362504365,12.659978866577148,756400,0.0,0.0
2023-11-21 00:00:00-05:00,12.409286777294835,12.457497088970483,12.32250840018571,12.390003204345703,659200,0.0,0.0
2023-11-22 00:00:00-05:00,12.55391707140322,12.55391707140322,12.361075834545804,12.399643898010254,605900,0.0,0.0
2023-11-24 00:00:00-05:00,12.390003011498164,12.698547530163548,12.390003011498164,12.650337219238281,418800,0.0,0.0
2023-11-27 00:00:00-05:00,12.534632413580558,12.582842722155206,12.418928224722494,12.447854042053223,1699900,0.0,0.0
2023-11-28 00:00:00-05:00,12.43821147015016,12.631052699390112,12.264655651183386,12.54427433013916,746400,0.0,0.0
2023-11-29 00:00:00-05:00,12.823893356247076,12.987807853817243,12.727472739016923,12.766040802001953,859500,0.0,0.0
2023-11-30 00:00:00-05:00,12.814251031806693,12.891387157302349,12.650336535244634,12.737114906311035,927100,0.0,0.0
2023-12-01 00:00:00-05:00,12.669621447848716,13.209574344280172,12.669621447848716,13.199932098388672,928300,0.0,0.0
2023-12-04 00:00:00-05:00,13.132438228542956,13.440982741079063,13.10351241037649,13.412056922912598,851200,0.0,0.0
2023-12-05 00:00:00-05:00,13.30599532183863,13.33492114075558,13.113154996500285,13.209574699401855,1143200,0.0,0.0
2023-12-06 00:00:00-05:00,13.40241425095949,13.682032936440265,13.248141999595635,13.267426490783691,839500,0.0,0.0
2023-12-07 00:00:00-05:00,13.296351863989395,13.4409818649292,13.151721863049591,13.4409818649292,1186200,0.0,0.0
2023-12-08 00:00:00-05:00,13.373488160298926,13.498834591853207,13.180647850036621,13.180647850036621,1624400,0.0,0.0
2023-12-11 00:00:00-05:00,13.199932700295095,13.469910080356756,13.171006880836782,13.40241527557373,713300,0.0,0.0
2023-12-12 00:00:00-05:00,13.344562451716483,13.431340821921092,13.199931528197087,13.31563663482666,793400,0.0,0.0
2023-12-13 00:00:00-05:00,13.257784081511874,13.325277960766508,12.582842530360114,13.31563663482666,2000000,0.0,0.0
2023-12-14 00:00:00-05:00,13.672392070408568,14.221987214268006,13.58561369621283,14.15449333190918,2146400,0.0,0.0
2023-12-15 00:00:00-05:00,14.193061190505087,14.193061190505087,13.720601262229875,13.884515762329102,2892800,0.0,0.0
2023-12-18 00:00:00-05:00,14.038788866393729,14.106282747439582,13.730243439751613,13.749527931213379,1037300,0.0,0.0
2023-12-19 00:00:00-05:00,13.845947713546852,14.135208650474349,13.788096077882454,14.096640586853027,934900,0.0,0.0
2023-12-20 00:00:00-05:00,14.000221074422559,14.30876558751115,13.81702208012482,13.83630657196045,713900,0.0,0.0
2023-12-21 00:00:00-05:00,14.000219700477448,14.154491941881867,13.923082660240146,14.115923881530762,701400,0.0,0.0
2023-12-22 00:00:00-05:00,14.193060598398704,14.337690600906617,14.135208045674462,14.2123441696167,535300,0.0,0.0
2023-12-26 00:00:00-05:00,14.356975711116535,14.501605719864763,14.173776719197932,14.414827346801758,650900,0.0,0.0
2023-12-27 00:00:00-05:00,14.414827791641725,14.530531986117959,14.289481351075338,14.347333908081055,689600,0.0,0.0
2023-12-28 00:00:00-05:00,14.250913010521215,14.424469758645166,14.173776882362834,14.366617202758789,582800,0.0,0.0
2023-12-29 00:00:00-05:00,14.299123758210596,14.385902134928921,14.07735761285062,14.08699893951416,584200,0.0,0.0
2024-01-02 00:00:00-05:00,13.903800707523546,14.356976159026795,13.894158461430132,14.029147148132324,683100,0.0,0.0
2024-01-03 00:00:00-05:00,13.749528529884424,13.923084362921331,13.132438569266517,13.209574699401855,1251800,0.0,0.0
2024-01-04 00:00:00-05:00,13.113154654762736,13.219216601050979,12.968523724876754,13.093870162963867,1123800,0.0,0.0
2024-01-05 00:00:00-05:00,13.093869480534801,13.518119082647004,12.997448865636082,13.180647850036621,757900,0.0,0.0
2024-01-08 00:00:00-05:00,13.161364069358926,13.575971448444205,13.132438251142682,13.518119812011719,1683600,0.0,0.0
2024-01-09 00:00:00-05:00,13.257785194227326,13.32527907914667,13.026376800616537,13.055302619934082,684400,0.0,0.0
2024-01-10 00:00:00-05:00,13.026375770568848,13.142079958225048,12.794967395256446,13.026375770568848,1076100,0.0,0.0
2024-01-11 00:00:00-05:00,12.997449285268562,12.997449285268562,12.746757333601353,12.901029586791992,734800,0.0,0.0
2024-01-12 00:00:00-05:00,13.171006184442717,13.171006184442717,12.631053291938908,12.640694618225098,552600,0.0,0.0
2024-01-16 00:00:00-05:00,12.380360614098889,12.640694818657318,12.235729683090705,12.592485427856445,1798600,0.0,0.0
2024-01-17 00:00:00-05:00,12.216446450127455,12.438212596486137,12.12966807301833,12.390003204345703,850300,0.0,0.0
2024-01-18 00:00:00-05:00,12.573200502901551,12.621410811577306,12.361075696449328,12.553916931152344,1027000,0.0,0.0
2024-01-19 00:00:00-05:00,12.534633024738763,12.679263037979362,12.380360765406072,12.650337219238281,792400,0.0,0.0
2024-01-22 00:00:00-05:00,12.737115251371007,13.016733943751673,12.727473005539046,12.852819442749023,807700,0.0,0.0
2024-01-23 00:00:00-05:00,13.103512757203866,13.228859198623159,12.833536301588962,12.891387939453125,756200,0.0,0.0
2024-01-24 00:00:00-05:00,13.045659211602612,13.045659211602612,12.602126036922217,12.679262161254883,559000,0.0,0.0
2024-01-25 00:00:00-05:00,12.862462475238118,13.122796691876678,12.746758276783732,13.113155364990234,784000,0.0,0.0
2024-01-26 00:00:00-05:00,13.257783974141542,13.479550101059411,13.171005604639722,13.180647850036621,595100,0.0,0.0
2024-01-29 00:00:00-05:00,13.093869902395209,13.36384634546058,13.007091530097549,13.325278282165527,569200,0.0,0.0
2024-01-30 00:00:00-05:00,13.305994710285582,13.498835026760847,13.228858583695475,13.325278282165527,697000,0.0,0.0
2024-01-31 00:00:00-05:00,13.325278830247608,13.585613957848434,13.064944622181983,13.074586868286133,761000,0.0,0.0
2024-02-01 00:00:00-05:00,13.257784340953878,13.52776078279073,13.074586271019802,13.508477210998535,691400,0.0,0.0
2024-02-02 00:00:00-05:00,13.2674270004978,13.469909568075717,12.978166058310036,13.334920883178711,745100,0.0,0.0
2024-02-05 00:00:00-05:00,13.074586679484263,13.27706924707147,12.92031350265124,13.01673412322998,594500,0.0,0.0
2024-02-06 00:00:00-05:00,12.920313502058407,13.392773439430337,12.920313502058407,13.334920883178711,751100,0.0,0.0
2024-02-07 00:00:00-05:00,13.40241431996069,13.40241431996069,12.958881135238537,12.978165626525879,708200,0.0,0.0
2024-02-08 00:00:00-05:00,12.978166058905522,13.045659941589529,12.727473181028945,13.01673412322998,825600,0.0,0.0
2024-02-09 00:00:00-05:00,13.026375763913443,13.18064801404289,12.872103513783996,13.132437705993652,964600,0.0,0.0
2024-02-12 00:00:00-05:00,13.1324383915944,13.527761283073382,13.1324383915944,13.363846778869629,975000,0.0,0.0
2024-02-13 00:00:00-05:00,12.843178168003021,12.92995654798173,12.650337834458805,12.746758460998535,1243700,0.0,0.0
2024-02-14 00:00:00-05:00,13.045659515119914,13.045659515119914,12.756398582374972,12.872103691101074,844500,0.0,0.0
2024-02-15 00:00:00-05:00,13.045659432476677,13.373488426208496,12.97816555242665,13.373488426208496,910400,0.0,0.0
2024-02-16 00:00:00-05:00,13.084226804234259,13.344561904166088,13.026375172828365,13.036017417907715,1417100,0.0,0.0
2024-02-20 00:00:00-05:00,12.091098869271496,12.50570622329967,11.743986313049033,12.013962745666504,2099100,0.0,0.0
2024-02-21 00:00:00-05:00,11.859690744820677,12.081456874908046,11.502935935852857,11.888616561889648,1230200,0.0,0.0
2024-02-22 00:00:00-05:00,11.898258989593886,12.091099305564784,11.792196126158524,12.052531242370605,1610700,0.0,0.0
2024-02-23 00:00:00-05:00,12.042889691091013,12.274298083599284,11.90790192189546,12.177878379821777,1396300,0.0,0.0
2024-02-26 00:00:00-05:00,12.042888703788304,12.235729015069055,11.676491652587309,11.75362777709961,1414300,0.0,0.0
2024-02-27 00:00:00-05:00,11.965752607771941,12.158592919511932,11.724701988213166,11.85969066619873,1169100,0.0,0.0
2024-02-28 00:00:00-05:00,11.695776661854646,11.92718504564786,11.67649217010429,11.715060234069824,1002300,0.0,0.0
2024-02-29 00:00:00-05:00,11.86089115672985,12.201163000527231,11.783114894233222,12.152552604675293,2055900,0.1,0.0
2024-03-01 00:00:00-05:00,12.201162092386646,12.405324998035859,11.880334801675902,12.385880470275879,2401700,0.0,0.0
2024-03-04 00:00:00-05:00,12.346992509068619,12.346992509068619,11.938666692242512,12.094219207763672,739200,0.0,0.0
2024-03-05 00:00:00-05:00,11.977554554780351,12.288660506070796,11.94838869056022,12.045609474182129,857100,0.0,0.0
2024-03-06 00:00:00-05:00,12.152552978532636,12.152552978532636,11.919224183864701,12.05533218383789,661700,0.0,0.0
2024-03-07 00:00:00-05:00,12.074775837215645,12.463657133435897,12.074775837215645,12.162274360656738,2319100,0.0,0.0
2024-03-08 00:00:00-05:00,12.29838315120771,12.453936606986364,11.812281035710706,11.841447830200195,2572400,0.0,0.0
2024-03-11 00:00:00-04:00,11.841447830200195,12.006722623642473,11.744227036234312,11.841447830200195,1311200,0.0,0.0
2024-03-12 00:00:00-04:00,11.792836686670741,11.909501075744629,11.656727769168134,11.909501075744629,1205700,0.0,0.0
2024-03-13 00:00:00-04:00,11.841446803429543,12.094219176923803,11.598395766755973,11.60811710357666,3054800,0.0,0.0
2024-03-14 00:00:00-04:00,11.5108972965962,11.549785425550938,11.102571478988379,11.228958129882812,1649700,0.0,0.0
2024-03-15 00:00:00-04:00,11.26784646364691,11.53034110707108,11.248401935233042,11.297012329101562,2205400,0.0,0.0
2024-03-18 00:00:00-04:00,11.365066909490466,11.617840228891048,11.160903986461717,11.394233703613281,2215700,0.0,0.0
2024-03-19 00:00:00-04:00,11.365066453153572,11.578951632301882,11.335900587368036,11.510897636413574,2659600,0.0,0.0
2024-03-20 00:00:00-04:00,11.549786526711731,11.86089158801051,11.442844393681831,11.802559852600098,1685200,0.0,0.0
2024-03-21 00:00:00-04:00,11.938667069661113,12.142829984528396,11.831724943651073,12.12338638305664,1435800,0.0,0.0
2024-03-22 00:00:00-04:00,12.113664441123444,12.152552572268053,11.860891125100384,11.91922378540039,1192800,0.0,0.0
2024-03-25 00:00:00-04:00,11.94838919468248,12.05533131944576,11.851168406958665,12.035887718200684,1315800,0.0,0.0
2024-03-26 00:00:00-04:00,12.074776309978832,12.142830307690355,11.899779256244994,11.91922378540039,2687800,0.0,0.0
2024-03-27 00:00:00-04:00,12.065053179565133,12.405324998035859,11.96783332226358,12.385880470275879,1621300,0.0,0.0
2024-03-28 00:00:00-04:00,12.376159313432815,12.512268238429154,12.308105314517743,12.346993446350098,1906500,0.0,0.0
2024-04-01 00:00:00-04:00,12.376158599312216,12.473379386866435,12.249772873524334,12.288661003112793,1040300,0.0,0.0
2024-04-02 00:00:00-04:00,12.084497602197672,12.123385730213215,11.958110954355632,12.045609474182129,1157700,0.0,0.0
2024-04-03 00:00:00-04:00,11.938668072453819,12.181719137845926,11.938668072453819,12.10394287109375,955500,0.0,0.0
2024-04-04 00:00:00-04:00,12.2983826601759,12.53171237094473,12.065053876573236,12.084498405456543,1025800,0.0,0.0
2024-04-05 00:00:00-04:00,12.016443379800702,12.288661218865398,12.016443379800702,12.230328559875488,966300,0.0,0.0
2024-04-08 00:00:00-04:00,12.36643710094497,12.628931740450765,12.36643710094497,12.453935623168945,903100,0.0,0.0
2024-04-09 00:00:00-04:00,12.502545496531399,12.619209887576075,12.415047898622515,12.590044021606445,883100,0.0,0.0
2024-04-10 00:00:00-04:00,12.13310728179514,12.162274073698102,11.899778509568186,11.987277030944824,1125100,0.0,0.0
2024-04-11 00:00:00-04:00,11.967833484277325,12.094219207763672,11.81228004159004,12.094219207763672,780700,0.0,0.0
2024-04-12 00:00:00-04:00,11.948390139258132,12.0358886696935,11.666450945169842,11.676173210144043,1777800,0.0,0.0
2024-04-15 00:00:00-04:00,11.783115206685629,11.79283747154706,11.50117601586764,11.588674545288086,1897500,0.0,0.0
2024-04-16 00:00:00-04:00,11.452565330811476,11.608117856018952,11.316457334838027,11.540063858032227,1461800,0.0,0.0
2024-04-17 00:00:00-04:00,11.617839609003397,11.753948526148994,11.540063349824813,11.549785614013672,1723000,0.0,0.0
2024-04-18 00:00:00-04:00,11.608118282490857,11.792837608335795,11.501176149273306,11.676173210144043,1601800,0.0,0.0
2024-04-19 00:00:00-04:00,11.569229604994188,11.870613314839472,11.569229604994188,11.812280654907227,1880800,0.0,0.0
2024-04-22 00:00:00-04:00,11.938667144609582,12.084498328810943,11.812280489168202,11.977555274963379,884500,0.0,0.0
2024-04-23 00:00:00-04:00,11.958112011086895,12.171997197656339,11.958112011086895,12.133108139038086,752900,0.0,0.0
2024-04-24 00:00:00-04:00,12.055331812971417,12.191440735923607,12.026165946326728,12.152552604675293,1295400,0.0,0.0
2024-04-25 00:00:00-04:00,12.055331845171928,12.055331845171928,11.656728267020473,11.899779319763184,966300,0.0,0.0
2024-04-26 00:00:00-04:00,11.899779350325705,12.162274933001775,11.851168954219078,12.133108139038086,1284600,0.0,0.0
2024-04-29 00:00:00-04:00,12.210885755517932,12.405326419568203,12.210885755517932,12.269217491149902,1336500,0.0,0.0
2024-04-30 00:00:00-04:00,12.113664271615333,12.240050927858318,11.831725092970574,12.084498405456543,2250400,0.0,0.0
2024-05-01 00:00:00-04:00,12.201162970444123,13.163644911841434,12.201162970444123,12.891427993774414,3593000,0.0,0.0
2024-05-02 00:00:00-04:00,13.183089193029282,13.183089193029282,12.871983222495496,12.949759483337402,1942500,0.0,0.0
2024-05-03 00:00:00-04:00,13.173366502330953,13.35808488406129,12.910870935109482,12.940037727355957,1107800,0.0,0.0
2024-05-06 00:00:00-04:00,13.105312299865332,13.173367225007727,12.92059390800154,12.998370170593262,721500,0.0,0.0
2024-05-07 00:00:00-04:00,13.027535973632306,13.260865687433805,13.008092371662451,13.017814636230469,832100,0.0,0.0
2024-05-08 00:00:00-04:00,12.871983542733561,13.28030938589526,12.803929544595341,13.231698989868164,742600,0.0,0.0
2024-05-09 00:00:00-04:00,13.319845184534765,13.378608682703208,13.192523026464524,13.300256729125977,587400,0.1,0.0
2024-05-10 00:00:00-04:00,13.359021126492072,13.359021126492072,13.026024857642588,13.15334701538086,890200,0.0,0.0
2024-05-13 00:00:00-04:00,13.270874972527748,13.437373107292332,13.221904768062466,13.290462493896484,773300,0.0,0.0
2024-05-14 00:00:00-04:00,13.525519401482832,13.682223309857285,13.417784763953668,13.643047332763672,1151200,0.0,0.0
2024-05-15 00:00:00-04:00,13.770369504731468,13.829133003412478,13.476549209239499,13.711605072021484,2287900,0.0,0.0
2024-05-16 00:00:00-04:00,13.682223352698635,13.887897466591347,13.633253147671041,13.829133033752441,1072100,0.0,0.0
2024-05-17 00:00:00-04:00,13.809545484548792,13.858514755449505,13.61366466483005,13.740986824035645,1743400,0.0,0.0
2024-05-20 00:00:00-04:00,13.711605084744845,13.92707342617609,13.652840651980332,13.780162811279297,1828900,0.0,0.0
2024-05-21 00:00:00-04:00,13.711605044176169,13.8976907016601,13.603871340793786,13.623458862304688,1393400,0.0,0.0
2024-05-22 00:00:00-04:00,13.59407710006029,13.6430473048343,13.437373192006632,13.554901123046875,1062300,0.0,0.0
2024-05-23 00:00:00-04:00,13.55490104526646,13.574488566646286,13.172934571055736,13.300256729125977,1236100,0.0,0.0
2024-05-24 00:00:00-04:00,13.417784776529516,13.750781049151817,13.38840302718901,13.711605072021484,1313000,0.0,0.0
2024-05-28 00:00:00-04:00,13.878103190502825,13.917279167582825,13.564695373862826,13.66263484954834,1042700,0.0,0.0
2024-05-29 00:00:00-04:00,13.456960640936593,13.525519300862115,13.251286529217957,13.280669212341309,1008900,0.0,0.0
2024-05-30 00:00:00-04:00,13.417784741928662,13.613664627075195,13.388402992663924,13.613664627075195,1127100,0.0,0.0
2024-05-31 00:00:00-04:00,13.613664686889413,13.819338800704184,13.56469541590935,13.770369529724121,1286600,0.0,0.0
2024-06-03 00:00:00-04:00,13.868308988062129,13.878103215857266,13.554901170849552,13.721399307250977,784400,0.0,0.0
2024-06-04 00:00:00-04:00,13.613664569426302,13.672429001735901,13.34922695910552,13.359021186828613,1347400,0.0,0.0
2024-06-05 00:00:00-04:00,13.4373731818357,13.564695340540167,13.202316385904163,13.515725135803223,722400,0.0,0.0
2024-06-06 00:00:00-04:00,13.427578850622382,13.515725031663916,13.19252299053093,13.202316284179688,833100,0.0,0.0
2024-06-07 00:00:00-04:00,13.065200832807488,13.23169896721284,12.947672902761761,13.202316284179688,856800,0.0,0.0
2024-06-10 00:00:00-04:00,12.97705556522982,13.065201752476026,12.771381439665017,13.055407524108887,932000,0.0,0.0
2024-06-11 00:00:00-04:00,12.996643043607333,13.045612313698689,12.800762227126091,12.967260360717773,1268400,0.0,0.0
2024-06-12 00:00:00-04:00,13.300256686807229,13.52551925314675,13.133758552478136,13.143552780151367,2043700,0.0,0.0
2024-06-13 00:00:00-04:00,13.074994949360615,13.08478824292614,12.75179291097453,12.781174659729004,1092500,0.0,0.0
2024-06-14 00:00:00-04:00,12.546119593079561,12.555912887262874,11.99765495556661,12.164153099060059,1249400,0.0,0.0
2024-06-17 00:00:00-04:00,12.07600607778372,12.536324497598754,12.07600607778372,12.506942749023438,890600,0.0,0.0
2024-06-18 00:00:00-04:00,12.506942676720422,12.634263897820391,12.271885887389924,12.291474342346191,1078000,0.0,0.0
2024-06-20 00:00:00-04:00,12.22291566494736,12.448178226448073,12.183739689124923,12.242504119873047,1037000,0.0,0.0
2024-06-21 00:00:00-04:00,12.262093515946685,12.291475266561404,12.105388666600492,12.222916603088379,1912100,0.0,0.0
2024-06-24 00:00:00-04:00,12.320856116914095,12.604882176180487,12.222915709982674,12.399208068847656,766000,0.0,0.0
2024-06-25 00:00:00-04:00,12.36003207025542,12.428589794564552,12.134770442366019,12.320856094360352,781200,0.0,0.0
2024-06-26 00:00:00-04:00,12.115181887901581,12.213122293849331,11.96827221300889,11.99765396118164,737800,0.0,0.0
2024-06-27 00:00:00-04:00,11.919302908754856,11.99765486580925,11.801774973173266,11.821362495422363,1281000,0.0,0.0
2024-06-28 00:00:00-04:00,11.948684675054237,11.958478903206329,11.752804782157416,11.870332717895508,1993000,0.0,0.0
2024-07-01 00:00:00-04:00,11.909507654736396,12.027035580194186,11.537335423772268,11.596099853515625,804000,0.0,0.0
2024-07-02 00:00:00-04:00,11.596100808926103,11.821362451105758,11.556924830545771,11.625482559204102,739700,0.0,0.0
2024-07-03 00:00:00-04:00,11.70383454246602,11.811569183777628,11.645071041776964,11.743010520935059,402200,0.0,0.0
2024-07-05 00:00:00-04:00,11.635276731064787,11.664658481200762,11.351250655673036,11.361044883728027,608800,0.0,0.0
2024-07-08 00:00:00-04:00,11.49816027353728,11.576512229463711,11.16516399383545,11.16516399383545,808500,0.0,0.0
2024-07-09 00:00:00-04:00,11.145576493467757,11.263104427585166,11.028048559350347,11.194546699523926,1056300,0.0,0.0
2024-07-10 00:00:00-04:00,11.12598800032161,11.194546662183157,10.900726360855211,11.037842750549316,915000,0.0,0.0
2024-07-11 00:00:00-04:00,11.370838272201384,11.860538470670456,11.34145652182136,11.762598991394043,1396700,0.0,0.0
2024-07-12 00:00:00-04:00,11.938889447613388,11.938889447613388,11.70383359581145,11.723422050476074,743700,0.0,0.0
2024-07-15 00:00:00-04:00,11.75280478760255,11.948684680590125,11.66465860225089,11.85074520111084,978100,0.0,0.0
2024-07-16 00:00:00-04:00,11.96827227791477,12.232709880961488,11.938889595553736,12.203328132629395,1010000,0.0,0.0
2024-07-17 00:00:00-04:00,12.066211734963113,12.213122344493938,11.948683807755815,12.18373966217041,1015800,0.0,0.0
2024-07-18 00:00:00-04:00,12.144563701936269,12.585294597062365,12.085800205272081,12.203328132629395,956500,0.0,0.0
2024-07-19 00:00:00-04:00,12.134771236186426,12.134771236186426,11.566719081533211,11.684247016906738,787000,0.0,0.0
2024-07-22 00:00:00-04:00,11.703834540797784,11.772393203630582,11.537336398820852,11.713628768920898,1625900,0.0,0.0
2024-07-23 00:00:00-04:00,11.57651142695563,11.83115573307855,11.54712967902727,11.70383358001709,872000,0.0,0.0
2024-07-24 00:00:00-04:00,11.63527677663509,11.860538418608146,11.498160385415186,11.556924819946289,830700,0.0,0.0
2024-07-25 00:00:00-04:00,11.488366150222012,11.791980682725235,11.439396877843523,11.547130584716797,2256100,0.0,0.0
2024-07-26 00:00:00-04:00,11.743009551154751,11.772392233101753,11.478571951834208,11.67445182800293,1160100,0.0,0.0
2024-07-29 00:00:00-04:00,11.703833547872204,11.752803750304256,11.419807494601008,11.615687370300293,1238800,0.0,0.0
2024-07-30 00:00:00-04:00,11.635276774855503,11.70383450344047,11.43939688316346,11.527543067932129,1316000,0.0,0.0
2024-07-31 00:00:00-04:00,12.4481782913208,13.094582362774153,12.340444590754892,12.4481782913208,3007600,0.0,0.0
2024-08-01 00:00:00-04:00,12.595088788628255,12.663647451663897,11.82136251116405,11.870332717895508,1355000,0.0,0.0
2024-08-02 00:00:00-04:00,11.429602507067017,11.576512190426433,10.822374383670313,11.00846004486084,1930300,0.0,0.0
2024-08-05 00:00:00-04:00,10.303292345413166,10.636287686780054,10.029059569187758,10.606905937194824,2124600,0.0,0.0
2024-08-06 00:00:00-04:00,10.54814242579706,10.753815606684235,10.430613559534422,10.538348197937012,915500,0.0,0.0
2024-08-07 00:00:00-04:00,10.783198205141105,10.802785726677602,10.254322047250126,10.273909568786621,831800,0.0,0.0
2024-08-08 00:00:00-04:00,10.371850026254247,10.469789502445074,10.195557661470193,10.440407752990723,944800,0.0,0.0
2024-08-09 00:00:00-04:00,10.499728172366472,10.628256032885776,10.183352480549066,10.262446403503418,989200,0.1,0.0
2024-08-12 00:00:00-04:00,10.282219381570833,10.292106357628578,9.975730666772224,10.025164604187012,1830400,0.0,0.0
2024-08-13 00:00:00-04:00,10.124031818611801,10.509615409756544,10.10425880881856,10.450294494628906,1398500,0.0,0.0
2024-08-14 00:00:00-04:00,10.52938817320007,10.588709086939811,10.311880356193537,10.381087303161621,722400,0.0,0.0
2024-08-15 00:00:00-04:00,10.707350006831133,10.885311805762887,10.64803003576984,10.657916069030762,707000,0.0,0.0
2024-08-16 00:00:00-04:00,10.598596349984819,10.77655721027422,10.588709373614861,10.727124214172363,548900,0.0,0.0
2024-08-19 00:00:00-04:00,10.80621790196291,10.914971811021132,10.766670940225925,10.8161039352417,574200,0.0,0.0
2024-08-20 00:00:00-04:00,10.746896958566893,10.806217872447313,10.568935159799567,10.578822135925293,456500,0.0,0.0
2024-08-21 00:00:00-04:00,10.71723675886397,10.835877641379664,10.60848190940248,10.746896743774414,708600,0.0,0.0
2024-08-22 00:00:00-04:00,10.737010470302703,10.766671400027597,10.519502642897365,10.559049606323242,677300,0.0,0.0
2024-08-23 00:00:00-04:00,10.667803093670257,11.12259362632842,10.59859614615943,10.974292755126953,1005400,0.0,0.0
2024-08-26 00:00:00-04:00,11.063273185863682,11.15225408954439,10.9446322952474,10.954519271850586,878000,0.0,0.0
2024-08-27 00:00:00-04:00,10.934746255457371,10.99406622929564,10.80621838830914,10.875425338745117,504600,0.0,0.0
2024-08-28 00:00:00-04:00,10.786444438113874,11.04350017248183,10.727124464259104,10.914972305297852,1049100,0.0,0.0
2024-08-29 00:00:00-04:00,11.043499946594238,11.13248084843033,10.875425119320282,11.043499946594238,553900,0.0,0.0
2024-08-30 00:00:00-04:00,11.122593883492758,11.181914799069265,10.924859069694348,11.162140846252441,958400,0.0,0.0
2024-09-03 00:00:00-04:00,10.984178508805797,11.053386397428726,10.737009767846294,10.746896743774414,1111900,0.0,0.0
2024-09-04 00:00:00-04:00,10.727123934041117,10.776556928852065,10.420634274693969,10.46018123626709,780400,0.0,0.0
2024-09-05 00:00:00-04:00,10.568935129607372,10.568935129607372,10.282219422897928,10.341540336608887,819900,0.0,0.0
2024-09-06 00:00:00-04:00,10.311880551105967,10.390974475671344,9.946070914272612,10.015277862548828,1624700,0.0,0.0
2024-09-09 00:00:00-04:00,9.97573112750308,10.064712030384511,9.837316284923745,9.926297187805176,1315100,0.0,0.0
2024-09-10 00:00:00-04:00,9.777996006396668,9.876862939832685,9.293544543926584,9.382525444030762,1068000,0.0,0.0
2024-09-11 00:00:00-04:00,9.35286520779077,9.362752183731756,9.08592251462773,9.273771286010742,1224700,0.0,0.0
2024-09-12 00:00:00-04:00,9.313318241189535,9.441846099721747,9.056262524125112,9.234224319458008,735400,0.0,0.0
2024-09-13 00:00:00-04:00,9.402299446871607,9.738449096679688,9.402299446871607,9.738449096679688,775300,0.0,0.0
2024-09-16 00:00:00-04:00,9.787882338528021,9.896637194363784,9.619807509394548,9.847203254699707,1244100,0.0,0.0
2024-09-17 00:00:00-04:00,10.005390413696103,10.213012191592542,9.975730429103443,10.074597358703613,714600,0.0,0.0
2024-09-18 00:00:00-04:00,10.124032013910021,10.430521686046244,9.995504147715733,10.044938087463379,1194400,0.0,0.0
2024-09-19 00:00:00-04:00,10.40086101474087,10.5096149207281,10.292106165879726,10.35142707824707,1383100,0.0,0.0
2024-09-20 00:00:00-04:00,9.728562592613963,9.896637425675813,9.471506854651839,9.758222579956055,5300600,0.0,0.0
2024-09-23 00:00:00-04:00,9.76810934490013,10.183352930181993,9.639581478705843,10.044938087463379,2160300,0.0,0.0
2024-09-24 00:00:00-04:00,10.262446418556076,10.509615163869448,10.18335249548571,10.381087303161621,1589700,0.0,0.0
2024-09-25 00:00:00-04:00,10.292106624246747,10.38108752532364,10.203125723169853,10.252559661865234,1388600,0.0,0.0
2024-09-26 00:00:00-04:00,10.479955670055386,10.667803510441031,10.440408706665039,10.440408706665039,1164900,0.0,0.0
2024-09-27 00:00:00-04:00,10.717237478650448,11.102820137004304,10.628256575069102,10.796331405639648,1240300,0.0,0.0
2024-09-30 00:00:00-04:00,10.559049596836076,10.618369570484605,10.341540826752185,10.440408706665039,1577700,0.0,0.0
