Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.615572409668207,18.803230104015686,18.40070508339127,18.65310287475586,218000,0.0,0.0
2023-11-08 00:00:00-05:00,18.502979229204186,18.66248774797476,18.277791047934528,18.352853775024414,143800,0.0,0.0
2023-11-09 00:00:00-05:00,18.390384674072266,18.708462128898212,18.371618546277737,18.390384674072266,71500,0.0,0.0
2023-11-10 00:00:00-05:00,18.427915498936805,18.606190137184097,18.40915116041326,18.451374053955078,144500,0.0,0.0
2023-11-13 00:00:00-05:00,18.521747007965104,18.728169078437453,18.29655880663979,18.399770736694336,110400,0.0,0.0
2023-11-14 00:00:00-05:00,18.531127280494683,18.8126120423185,18.531127280494683,18.624956130981445,191100,0.0,0.0
2023-11-15 00:00:00-05:00,18.634337548410777,18.812610379982814,18.482334788260893,18.578039169311523,103200,0.0,0.0
2023-11-16 00:00:00-05:00,18.653105601383682,18.728168332167726,18.54989546507854,18.70940399169922,166400,0.0,0.0
2023-11-17 00:00:00-05:00,18.793845475083135,18.86890818864322,18.61557085926433,18.821992874145508,145000,0.0,0.0
2023-11-20 00:00:00-05:00,18.86890881518803,19.101602698060056,18.859525751976918,19.00965118408203,136200,0.0,0.0
2023-11-21 00:00:00-05:00,19.28175681045687,19.469414533866885,19.009655080112694,19.309906005859375,91600,0.0,0.0
2023-11-22 00:00:00-05:00,19.150397593417246,19.328672252768914,19.122248397844867,19.244226455688477,152800,0.0,0.0
2023-11-24 00:00:00-05:00,19.131633904059104,19.30709348727692,19.094103428144077,19.216079711914062,184500,0.0,0.0
2023-11-27 00:00:00-05:00,19.103483744061307,19.206693880195385,18.915826022593894,19.075334548950195,203700,0.0,0.0
2023-11-28 00:00:00-05:00,19.075332916331885,19.141012576333093,19.047183723630006,19.094099044799805,186400,0.0,0.0
2023-11-29 00:00:00-05:00,19.03780431048576,19.075334781454693,18.9439754486084,18.9439754486084,368200,0.0,0.0
2023-11-30 00:00:00-05:00,19.05656471050126,19.05656471050126,18.90643927839615,19.00965118408203,238500,0.0,0.0
2023-12-01 00:00:00-05:00,19.009654006402332,19.32867104439851,19.009654006402332,19.300521850585938,279000,0.0,0.0
2023-12-04 00:00:00-05:00,19.272372862445977,19.272372862445977,19.04718290972653,19.10348129272461,144100,0.0,0.0
2023-12-05 00:00:00-05:00,19.075336063996886,19.234844603022054,19.075336063996886,19.122249603271484,143400,0.0,0.0
2023-12-06 00:00:00-05:00,19.122246939683414,19.23484192375033,18.878294421872116,18.91582489013672,229600,0.0,0.0
2023-12-07 00:00:00-05:00,18.878294258738617,19.061259540334305,18.793848468827292,18.831378936767578,438700,0.0,0.0
2023-12-08 00:00:00-05:00,18.992657594292325,18.994553920384416,18.821894153488007,18.878814697265625,136600,0.22,0.0
2023-12-11 00:00:00-05:00,18.897787928203968,18.94522141088084,18.404471746690422,18.55626106262207,193400,0.0,0.0
2023-12-12 00:00:00-05:00,18.594208512423876,18.74599782195621,18.54677322227546,18.679590225219727,149600,0.0,0.0
2023-12-13 00:00:00-05:00,18.72702445313465,18.793432052520902,18.53823687638354,18.764972686767578,139500,0.0,0.0
2023-12-14 00:00:00-05:00,18.812405475105802,19.286747521184587,18.812405475105802,18.90727424621582,234100,0.0,0.0
2023-12-15 00:00:00-05:00,18.87881561976159,19.059066128248528,18.87881561976159,18.983171463012695,312900,0.0,0.0
2023-12-18 00:00:00-05:00,19.334183262512052,19.353157380846728,18.945222884008803,19.17290687561035,186100,0.0,0.0
2023-12-19 00:00:00-05:00,19.248799044836833,19.315206634687662,19.068548579905215,19.115982055664062,221500,0.0,0.0
2023-12-20 00:00:00-05:00,19.087526189484883,19.34366953874959,18.831381030748727,18.85035514831543,214400,0.0,0.0
2023-12-21 00:00:00-05:00,18.859837989583088,19.239313054579583,18.859837989583088,19.021114349365234,177000,0.0,0.0
2023-12-22 00:00:00-05:00,19.00214316626677,19.296234730488774,18.973681991869288,19.144445419311523,108500,0.0,0.0
2023-12-26 00:00:00-05:00,19.11598420568335,19.438536943640877,19.11598420568335,19.362642288208008,113300,0.0,0.0
2023-12-27 00:00:00-05:00,19.258285805385817,19.47648451564358,19.258285805385817,19.286746978759766,152400,0.0,0.0
2023-12-28 00:00:00-05:00,19.334180268978425,19.433793470076484,19.248800368634893,19.267772674560547,103300,0.0,0.0
2023-12-29 00:00:00-05:00,19.25828701354272,19.476485737489046,19.22034058946816,19.42905044555664,143600,0.0,0.0
2024-01-02 00:00:00-05:00,19.48597119498024,19.48597119498024,19.002142113847523,19.23931312561035,177100,0.0,0.0
2024-01-03 00:00:00-05:00,19.210853148381318,19.353155402400986,18.793431635048467,18.945220947265625,193300,0.0,0.0
2024-01-04 00:00:00-05:00,18.926250703507943,19.09701234126361,18.61318498674859,18.736513137817383,222400,0.0,0.0
2024-01-05 00:00:00-05:00,18.69856490089066,18.90727658504458,18.64354249060705,18.736513137817383,192700,0.0,0.0
2024-01-08 00:00:00-05:00,18.679590225219727,18.812405418692695,18.60369557045356,18.679590225219727,131800,0.0,0.0
2024-01-09 00:00:00-05:00,18.7649734792138,18.818099560966317,18.613184157214757,18.641643524169922,174800,0.0,0.0
2024-01-10 00:00:00-05:00,18.774461374744106,18.83327824682608,18.64354249060705,18.736513137817383,57100,0.0,0.0
2024-01-11 00:00:00-05:00,18.70805103268983,18.869327412690236,18.594209946496274,18.632156372070312,207700,0.0,0.0
2024-01-12 00:00:00-05:00,18.68907881821428,18.783945787360093,18.641643524169922,18.641643524169922,252900,0.0,0.0
2024-01-16 00:00:00-05:00,18.59420906849666,18.83138009791761,18.59420906849666,18.74599838256836,137400,0.0,0.0
2024-01-17 00:00:00-05:00,18.603699359367337,18.727027519928193,18.423448839035316,18.4519100189209,170100,0.0,0.0
2024-01-18 00:00:00-05:00,18.603696170887538,18.64164259475969,18.49175141578408,18.527801513671875,106800,0.0,0.0
2024-01-19 00:00:00-05:00,18.55626012860697,18.640693677750992,18.33806322412192,18.442419052124023,99500,0.0,0.0
2024-01-22 00:00:00-05:00,18.35703821684179,18.442419933017863,18.19576184289492,18.328577041625977,263300,0.0,0.0
2024-01-23 00:00:00-05:00,18.309600262438774,18.480363669960415,18.243192672729492,18.243192672729492,246300,0.0,0.0
2024-01-24 00:00:00-05:00,18.281145281426227,18.45190872986682,18.25268410352895,18.300119400024414,141800,0.0,0.0
2024-01-25 00:00:00-05:00,18.30011896652412,18.50882883774554,18.30011896652412,18.48036766052246,148500,0.0,0.0
2024-01-26 00:00:00-05:00,18.41395880512007,18.594209296340672,18.33806414715425,18.55626106262207,224300,0.0,0.0
2024-01-29 00:00:00-05:00,18.755486237018502,18.840867955992053,18.518315197530068,18.613183975219727,153900,0.0,0.0
2024-01-30 00:00:00-05:00,18.59421037255428,18.59421037255428,18.35703932649994,18.461393356323242,183400,0.0,0.0
2024-01-31 00:00:00-05:00,18.489853415572846,18.489853415572846,18.309602924815433,18.328577041625977,253500,0.0,0.0
2024-02-01 00:00:00-05:00,18.319091275201338,18.50882883774554,18.30011896652412,18.48036766052246,96300,0.0,0.0
2024-02-02 00:00:00-05:00,18.48985388249691,18.508827999786607,18.37601279770157,18.385498046875,146600,0.0,0.0
2024-02-05 00:00:00-05:00,18.47087939313523,18.489853510042717,18.338064193725586,18.338064193725586,171400,0.0,0.0
2024-02-06 00:00:00-05:00,18.300119400024414,18.404473433371354,18.29063234072532,18.300119400024414,179100,0.0,0.0
2024-02-07 00:00:00-05:00,18.262166786781034,18.328574376490312,18.214733311123293,18.243192672729492,178300,0.0,0.0
2024-02-08 00:00:00-05:00,18.243196301052773,18.422498638399734,18.21473693378639,18.22422218322754,115500,0.0,0.0
2024-02-09 00:00:00-05:00,18.214735309382824,18.366524619505075,18.214735309382824,18.252681732177734,91600,0.0,0.0
2024-02-12 00:00:00-05:00,18.38549337340369,18.451902767036795,18.281139373779297,18.281139373779297,110300,0.0,0.0
2024-02-13 00:00:00-05:00,18.233705332844398,18.357035262795083,18.167297744165296,18.205245971679688,97800,0.0,0.0
2024-02-14 00:00:00-05:00,18.167301457823676,18.262170236531116,18.167301457823676,18.195762634277344,212100,0.0,0.0
2024-02-15 00:00:00-05:00,18.309603111816532,18.385497770362466,18.27165668727926,18.347551345825195,119400,0.0,0.0
2024-02-16 00:00:00-05:00,18.224221439269602,18.71753762575847,18.224221439269602,18.57523536682129,82500,0.0,0.0
2024-02-20 00:00:00-05:00,18.48985564027357,18.717539640980924,18.48985564027357,18.58472442626953,84300,0.0,0.0
2024-02-21 00:00:00-05:00,18.594211414354294,18.84086953320719,18.594211414354294,18.802921295166016,153100,0.0,0.0
2024-02-22 00:00:00-05:00,18.74599833917577,19.030602850033574,18.74599833917577,18.964195251464844,137100,0.0,0.0
2024-02-23 00:00:00-05:00,19.040091393716413,19.163421351655234,19.011632026093217,19.134960174560547,97800,0.0,0.0
2024-02-26 00:00:00-05:00,19.01163218026865,19.09511576716332,18.831381676150198,18.926250457763672,136100,0.0,0.0
2024-02-27 00:00:00-05:00,18.85035274148227,19.09700900047029,18.793430396050066,19.021114349365234,88100,0.0,0.0
2024-02-28 00:00:00-05:00,19.021113783574304,19.258284787406758,18.949963568107265,18.9547061920166,318600,0.0,0.0
2024-02-29 00:00:00-05:00,18.935730931812365,19.191876034727542,18.935730931812365,19.04008674621582,58800,0.0,0.0
2024-03-01 00:00:00-05:00,19.059062556365216,19.27725945184174,18.99265496291334,19.229825973510742,58100,0.0,0.0
2024-03-04 00:00:00-05:00,19.2867492588553,19.410077405779855,19.258288082116646,19.324697494506836,109400,0.0,0.0
2024-03-05 00:00:00-05:00,19.324694263441426,19.34366656862358,19.049575029381792,19.182390213012695,88100,0.0,0.0
2024-03-06 00:00:00-05:00,19.353153133745533,19.380666142134466,19.163417420451346,19.343666076660156,62100,0.0,0.0
2024-03-07 00:00:00-05:00,19.334182502261168,19.561868294381267,19.258287841378287,19.5239200592041,161100,0.0,0.0
2024-03-08 00:00:00-05:00,19.591177365623494,19.648828056232247,19.466271201219502,19.5239200592041,172200,0.26,0.0
2024-03-11 00:00:00-04:00,19.437444356217163,19.620001197144713,19.408620845760822,19.600784301757812,93300,0.0,0.0
2024-03-12 00:00:00-04:00,19.523918181832986,19.696866571780653,19.475877776902625,19.668041229248047,84700,0.0,0.0
2024-03-13 00:00:00-04:00,19.754517016594036,19.81216770630635,19.659396494029732,19.783342361450195,90500,0.0,0.0
2024-03-14 00:00:00-04:00,19.591175093308816,19.783340374467745,19.543134689331055,19.543134689331055,87700,0.0,0.0
2024-03-15 00:00:00-04:00,19.514310876063625,19.689181698794382,19.514310876063625,19.610393524169922,49400,0.0,0.0
2024-03-18 00:00:00-04:00,19.610391347758984,19.97550500351685,19.570036969905306,19.869813919067383,90000,0.0,0.0
2024-03-19 00:00:00-04:00,19.965895862530665,20.14845085144043,19.93707052251258,20.14845085144043,90700,0.0,0.0
2024-03-20 00:00:00-04:00,20.177277477064983,20.177277477064983,19.956288687384017,19.99664306640625,107600,0.0,0.0
2024-03-21 00:00:00-04:00,19.946679736790173,20.206102309064818,19.946679736790173,20.15806007385254,63300,0.0,0.0
2024-03-22 00:00:00-04:00,20.225319243422756,20.225319243422756,19.98511354298959,20.061979293823242,62500,0.0,0.0
2024-03-25 00:00:00-04:00,20.0619801058479,20.186888101398367,19.965899287884934,19.975507736206055,140300,0.0,0.0
2024-03-26 00:00:00-04:00,20.119631541623193,20.119631541623193,19.869817373885606,19.889034271240234,84700,0.0,0.0
2024-03-27 00:00:00-04:00,20.013939466964143,20.167670973087915,19.937073713902254,20.14076805114746,161500,0.0,0.0
2024-03-28 00:00:00-04:00,20.177279295203626,20.43670189740031,20.004330893739166,20.379051208496094,126400,0.0,0.0
2024-04-01 00:00:00-04:00,20.542390840728146,20.60004152873127,20.417484681969512,20.49435043334961,158900,0.0,0.0
2024-04-02 00:00:00-04:00,20.446307843313026,20.926719196310405,20.41748250238859,20.80181121826172,200800,0.0,0.0
2024-04-03 00:00:00-04:00,20.744167304216177,20.91711572566067,20.657693093493933,20.792207717895508,189600,0.0,0.0
2024-04-04 00:00:00-04:00,20.753770790048634,20.830636533127098,20.532782007776024,20.609647750854492,134300,0.0,0.0
2024-04-05 00:00:00-04:00,20.571213402990253,20.849852859454174,20.571213402990253,20.758573532104492,73800,0.0,0.0
2024-04-08 00:00:00-04:00,20.763382697495285,20.829679709751087,20.667300044477827,20.676908493041992,69500,0.0,0.0
2024-04-09 00:00:00-04:00,20.753775753476905,20.888290377878484,20.753775753476905,20.792207717895508,77300,0.0,0.0
2024-04-10 00:00:00-04:00,20.766127635298318,20.7854454054697,20.408756256103516,20.408756256103516,60600,0.113,0.0
2024-04-11 00:00:00-04:00,20.476366325515578,20.669538480439297,20.408754136936317,20.43773078918457,80900,0.0,0.0
2024-04-12 00:00:00-04:00,20.476367376444816,20.659880656704424,20.051385666210837,20.08036231994629,334800,0.0,0.0
2024-04-15 00:00:00-04:00,20.08036302803367,20.312170739359857,19.99343490600586,19.99343490600586,62900,0.0,0.0
2024-04-16 00:00:00-04:00,20.012749420209847,20.070702725631417,19.8292361464396,19.92582130432129,95900,0.0,0.0
2024-04-17 00:00:00-04:00,19.92582262616612,20.225242530642507,19.92582262616612,20.188539505004883,95600,0.0,0.0
2024-04-18 00:00:00-04:00,20.234900865149047,20.336316390240416,20.138313861243223,20.30251121520996,54100,0.0,0.0
2024-04-19 00:00:00-04:00,20.234901567833056,20.46670927991054,20.167289373180346,20.447391510009766,46900,0.0,0.0
2024-04-22 00:00:00-04:00,20.543979046405106,20.67533656907456,20.461879443334208,20.50051498413086,67000,0.0,0.0
2024-04-23 00:00:00-04:00,20.52466123568137,20.72749229773335,20.486025694960627,20.621248245239258,65900,0.0,0.0
2024-04-24 00:00:00-04:00,20.64056502732465,20.717834262822493,20.421312212944652,20.505342483520508,62500,0.0,0.0
2024-04-25 00:00:00-04:00,20.350805057722383,20.621248316976484,20.147973994964797,20.611589431762695,35400,0.0,0.0
2024-04-26 00:00:00-04:00,20.60192780043556,20.727489606990193,20.553635223047717,20.717832565307617,73200,0.0,0.0
2024-04-29 00:00:00-04:00,20.814420139667426,20.814420139667426,20.572953540171312,20.650222778320312,75600,0.0,0.0
2024-04-30 00:00:00-04:00,20.69851649338706,20.717834262822493,20.312170315897845,20.505342483520508,64900,0.0,0.0
2024-05-01 00:00:00-04:00,20.505342625494848,20.505342625494848,20.196265681363496,20.25421714782715,91400,0.0,0.0
2024-05-02 00:00:00-04:00,20.283192328348086,20.708174016770304,20.244556792017082,20.43773078918457,104900,0.0,0.0
2024-05-03 00:00:00-04:00,20.505342762743265,20.766127126941065,20.433869225551568,20.476367950439453,80600,0.0,0.0
2024-05-06 00:00:00-04:00,20.48602645817377,20.8337389686387,20.3739867019487,20.7564697265625,54700,0.0,0.0
2024-05-07 00:00:00-04:00,20.80476188659668,20.920664815955835,20.68885711499368,20.80476188659668,89400,0.0,0.0
2024-05-08 00:00:00-04:00,20.814417861771787,20.837598814904,20.688856054362425,20.698514938354492,86300,0.0,0.0
2024-05-09 00:00:00-04:00,20.717833267406167,20.717833267406167,20.475399509800486,20.630905151367188,56500,0.0,0.0
2024-05-10 00:00:00-04:00,20.604684708510053,20.68236488089492,20.488165375953454,20.5755558013916,42000,0.113,0.0
2024-05-13 00:00:00-04:00,20.701790025938394,20.779470215730136,20.49788022225075,20.730920791625977,66300,0.0,0.0
2024-05-14 00:00:00-04:00,20.633816410784153,20.750337600708008,20.619251956559225,20.750337600708008,117200,0.0,0.0
2024-05-15 00:00:00-04:00,20.798889332090177,20.828020095825195,20.643528962920115,20.828020095825195,148000,0.0,0.0
2024-05-16 00:00:00-04:00,20.798888126057665,20.993089502280238,20.76684410260306,20.963958740234375,92800,0.0,0.0
2024-05-17 00:00:00-04:00,21.01250642293998,21.031926929366698,20.820247854214877,20.993087768554688,52300,0.0,0.0
2024-05-20 00:00:00-04:00,20.954248251719683,21.022218177024453,20.837727056881814,20.915409088134766,72500,0.0,0.0
2024-05-21 00:00:00-04:00,20.828022733782362,21.06106331705303,20.828022733782362,20.97367286682129,141200,0.0,0.0
2024-05-22 00:00:00-04:00,21.031932549628475,21.031932549628475,20.755196741241935,20.97367286682129,103400,0.0,0.0
2024-05-23 00:00:00-04:00,21.051352151481463,21.051352151481463,20.76005004595071,20.798891067504883,61800,0.0,0.0
2024-05-24 00:00:00-04:00,20.92511613133971,20.92511613133971,20.43961457978156,20.662946701049805,56900,0.0,0.0
2024-05-28 00:00:00-04:00,20.60468866333348,20.6425592131225,20.15802804939969,20.235708236694336,129900,0.0,0.0
2024-05-29 00:00:00-04:00,20.128895272092304,20.25512672135115,20.002665674875026,20.216285705566406,95200,0.0,0.0
2024-05-30 00:00:00-04:00,20.225996366385925,20.391066982708562,20.070636004204804,20.29396629333496,61500,0.0,0.0
2024-05-31 00:00:00-04:00,20.40078017595702,20.53672004943973,20.29396921705382,20.488170623779297,51800,0.0,0.0
2024-06-03 00:00:00-04:00,20.682366623186084,20.828018579213712,20.391066415213935,20.54642677307129,61600,0.0,0.0
2024-06-04 00:00:00-04:00,20.497879544503235,20.633819409133576,20.391068592555534,20.60468864440918,77800,0.0,0.0
2024-06-05 00:00:00-04:00,20.5949764251709,20.64352769508078,20.41728414822129,20.5949764251709,76700,0.0,0.0
2024-06-06 00:00:00-04:00,20.68236749765254,20.760047679865593,20.556137896071938,20.711498260498047,62500,0.0,0.0
2024-06-07 00:00:00-04:00,20.585266995340078,20.808597269649194,20.429906643469256,20.750337600708008,28600,0.0,0.0
2024-06-10 00:00:00-04:00,20.77946824619905,20.798888754816712,20.566818677348053,20.721208572387695,39800,0.0,0.0
2024-06-11 00:00:00-04:00,20.682369059987373,21.070771852434014,20.611485865212963,20.643529891967773,443400,0.0,0.0
2024-06-12 00:00:00-04:00,20.905699876416403,21.012508970630726,20.672659327164723,20.760047912597656,48100,0.0,0.0
2024-06-13 00:00:00-04:00,20.821549592910422,20.889880681634487,20.55798522621829,20.5775089263916,39100,0.113,0.0
2024-06-14 00:00:00-04:00,20.45060390601162,20.713190724118714,20.1968014476489,20.35298728942871,88100,0.0,0.0
2024-06-17 00:00:00-04:00,20.362752672769137,20.517961053394966,20.157757556164437,20.41156005859375,41500,0.0,0.0
2024-06-18 00:00:00-04:00,20.411560261402606,20.684886465630495,20.343229175816244,20.372514724731445,28400,0.0,0.0
2024-06-20 00:00:00-04:00,20.401797419006076,20.694647308260596,20.382273720679304,20.587268829345703,80300,0.0,0.0
2024-06-21 00:00:00-04:00,20.665359188086185,20.830331253209607,20.64973985899279,20.73369026184082,52200,0.0,0.0
2024-06-24 00:00:00-04:00,20.694646093504485,20.8703537824845,20.694646093504485,20.860593795776367,37800,0.0,0.0
2024-06-25 00:00:00-04:00,20.860594364644275,21.221773462926265,20.772739586817348,21.1534423828125,90300,0.0,0.0
2024-06-26 00:00:00-04:00,21.104634413168345,21.319389496390592,20.850831935606287,21.28034210205078,78900,0.0,0.0
2024-06-27 00:00:00-04:00,21.28034471437444,21.612240159476567,21.114396991823376,21.543909072875977,90700,0.0,0.0
2024-06-28 00:00:00-04:00,21.592715514724002,21.79770874787651,21.592715514724002,21.7489013671875,73000,0.0,0.0
2024-07-01 00:00:00-04:00,21.74890382063816,22.129606646228986,21.74890382063816,22.041751861572266,179200,0.0,0.0
2024-07-02 00:00:00-04:00,22.0905565573127,22.236982421828678,22.022225480209084,22.217458724975586,130600,0.0,0.0
2024-07-03 00:00:00-04:00,22.17841268069645,22.34436039028026,22.17841268069645,22.334598541259766,46300,0.0,0.0
2024-07-05 00:00:00-04:00,22.15889115950219,22.38340810451793,22.1061775464187,22.266267776489258,53900,0.0,0.0
2024-07-08 00:00:00-04:00,22.276029547969515,22.35412247908886,22.266267698844302,22.285791397094727,108600,0.0,0.0
2024-07-09 00:00:00-04:00,22.37364430062499,22.37364430062499,22.22819592605962,22.27602767944336,93800,0.0,0.0
2024-07-10 00:00:00-04:00,22.402930738518645,22.588400278086098,22.27602856735959,22.500545501708984,147200,0.0,0.0
2024-07-11 00:00:00-04:00,22.56234900329776,22.70459034824132,22.425013564623992,22.444631576538086,180700,0.113,0.0
2024-07-12 00:00:00-04:00,22.425012872003386,22.67025578837768,22.425012872003386,22.542728424072266,131600,0.0,0.0
2024-07-15 00:00:00-04:00,22.49367901335013,22.680064140632155,22.44462931087863,22.660444259643555,85800,0.0,0.0
2024-07-16 00:00:00-04:00,22.807590604379712,22.91549808339607,22.719303007194494,22.846830368041992,61500,0.0,0.0
2024-07-17 00:00:00-04:00,22.7977810337514,22.88312546294264,22.44463063927457,22.63101577758789,61800,0.0,0.0
2024-07-18 00:00:00-04:00,22.601587988399547,22.778161315856295,22.46425068341546,22.503490447998047,37200,0.0,0.0
2024-07-19 00:00:00-04:00,22.572155568132434,22.601585388183594,22.503487859067796,22.601585388183594,36800,0.0,0.0
2024-07-22 00:00:00-04:00,22.709493554461602,22.81740103579763,22.591778003054074,22.670255661010742,62200,0.0,0.0
2024-07-23 00:00:00-04:00,22.66044527316317,22.77816082225009,22.638862654688467,22.680065155029297,53600,0.0,0.0
2024-07-24 00:00:00-04:00,22.719304376048427,22.719304376048427,22.258248351567165,22.27786636352539,44600,0.0,0.0
2024-07-25 00:00:00-04:00,22.258247904669943,22.425013164824247,22.248437963360278,22.287675857543945,48900,0.0,0.0
2024-07-26 00:00:00-04:00,22.454441568534605,22.483871393054486,22.27296232829959,22.27786636352539,45400,0.0,0.0
2024-07-29 00:00:00-04:00,22.317103238499694,22.317103238499694,22.16995787707219,22.25824546813965,59300,0.0,0.0
2024-07-30 00:00:00-04:00,22.375963907536626,22.53684470297926,22.219008585540664,22.27786636352539,56300,0.0,0.0
2024-07-31 00:00:00-04:00,22.631015940781527,22.69968365774609,22.203313358950126,22.503490447998047,69000,0.0,0.0
2024-08-01 00:00:00-04:00,22.601587375189855,22.601587375189855,22.268056869506836,22.268056869506836,59200,0.0,0.0
2024-08-02 00:00:00-04:00,22.219006634659472,22.219006634659472,21.86585812670334,22.071861267089844,70100,0.0,0.0
2024-08-05 00:00:00-04:00,21.650043061140213,21.76776047721183,20.90450441549959,21.120319366455078,212700,0.0,0.0
2024-08-06 00:00:00-04:00,21.228226184925838,21.797189674525633,21.228226184925838,21.5911865234375,49100,0.0,0.0
2024-08-07 00:00:00-04:00,21.905095575174332,22.433838829193462,21.584318193886368,22.0816707611084,59700,0.0,0.0
2024-08-08 00:00:00-04:00,22.160149716977298,22.23862737411312,22.0130043437295,22.21900749206543,49900,0.0,0.0
2024-08-09 00:00:00-04:00,22.120909424483155,22.287674675795145,22.101291413959014,22.189579010009766,29600,0.0,0.0
2024-08-12 00:00:00-04:00,22.38971370404497,22.38971370404497,21.985496197557456,22.015073776245117,48800,0.113,0.0
2024-08-13 00:00:00-04:00,22.09394656522464,22.281267478897824,21.955921618543805,22.084087371826172,35800,0.0,0.0
2024-08-14 00:00:00-04:00,22.202396392822266,22.330562149456576,21.955922192761047,22.202396392822266,71400,0.0,0.0
2024-08-15 00:00:00-04:00,22.36999813368549,22.42915141308443,22.241830501130792,22.271408081054688,65700,0.0,0.0
2024-08-16 00:00:00-04:00,22.231971740722656,22.29112690172231,22.133383566621003,22.231971740722656,22100,0.0,0.0
2024-08-19 00:00:00-04:00,22.340420110425818,22.577035103774907,22.182676781526425,22.478445053100586,46400,0.0,0.0
2024-08-20 00:00:00-04:00,22.54745994877109,22.564218508972576,22.09394645690918,22.09394645690918,66600,0.0,0.0
2024-08-21 00:00:00-04:00,22.261550011899335,22.567177498084277,22.084088284292292,22.508024215698242,44000,0.0,0.0
2024-08-22 00:00:00-04:00,22.5770367964936,22.5770367964936,22.30098689044716,22.330562591552734,46600,0.0,0.0
2024-08-23 00:00:00-04:00,22.291125684927074,22.488303902815996,22.276335955260038,22.34041976928711,28200,0.0,0.0
2024-08-26 00:00:00-04:00,22.369997046407132,22.567175261636173,22.30098457705453,22.537599563598633,47300,0.0,0.0
2024-08-27 00:00:00-04:00,22.389714761587896,22.577035674560015,22.389714761587896,22.42915153503418,26300,0.0,0.0
2024-08-28 00:00:00-04:00,22.517882069148193,22.557316961575243,22.32070196566645,22.458728790283203,35600,0.0,0.0
2024-08-29 00:00:00-04:00,22.47844572995743,22.567176590191245,22.37985755676329,22.419292449951172,49800,0.0,0.0
2024-08-30 00:00:00-04:00,22.48830481475474,22.577035674560015,22.41929234167261,22.42915153503418,38400,0.0,0.0
2024-09-03 00:00:00-04:00,22.517881092811788,22.78407365683584,22.300984492745197,22.71506118774414,120900,0.0,0.0
2024-09-04 00:00:00-04:00,22.606613720310204,23.257305451986344,22.606613720310204,22.89252281188965,149800,0.0,0.0
2024-09-05 00:00:00-04:00,22.695345147565565,22.971395052460178,22.695345147565565,22.843229293823242,48300,0.0,0.0
2024-09-06 00:00:00-04:00,22.961535703863365,23.148854728310237,22.813649690264874,22.95561981201172,74100,0.0,0.0
2024-09-09 00:00:00-04:00,22.971392482063543,23.454483522471264,22.971392482063543,23.069982528686523,101700,0.0,0.0
2024-09-10 00:00:00-04:00,23.119280975180075,23.204066656759817,22.991113336670672,23.02069091796875,33300,0.0,0.0
2024-09-11 00:00:00-04:00,22.971393369195248,23.06012422653775,22.92209928420444,22.991111755371094,39800,0.0,0.0
2024-09-12 00:00:00-04:00,23.138995800368416,23.355894286557504,23.030548437722672,23.1685733795166,55300,0.0,0.0
2024-09-13 00:00:00-04:00,23.230985948674938,23.230985948674938,23.079415036150667,23.18145179748535,40900,0.113,0.0
2024-09-16 00:00:00-04:00,23.141825616121924,23.36967703560615,23.141825616121924,23.300331115722656,58700,0.0,0.0
2024-09-17 00:00:00-04:00,23.280518912020533,23.46874491314489,23.280518912020533,23.369678497314453,31900,0.0,0.0
2024-09-18 00:00:00-04:00,23.468744400997092,23.483603701710237,23.3201457252616,23.448930740356445,39400,0.0,0.0
2024-09-19 00:00:00-04:00,23.56781119016249,23.765942131121665,23.399398851103104,23.686689376831055,68800,0.0,0.0
2024-09-20 00:00:00-04:00,23.765941883992276,23.765941883992276,23.597529546684118,23.726316452026367,30000,0.0,0.0
2024-09-23 00:00:00-04:00,23.736221577904693,23.75603523880945,23.452893407198538,23.696596145629883,42800,0.0,0.0
2024-09-24 00:00:00-04:00,23.765941619873047,23.993793047365216,23.61734294496662,23.765941619873047,68500,0.0,0.0
2024-09-25 00:00:00-04:00,23.77584852043553,23.894728594432966,23.4439782084811,23.458837509155273,53800,0.0,0.0
2024-09-26 00:00:00-04:00,23.508368937063107,23.661921966875653,23.201264766972624,23.290424346923828,58300,0.0,0.0
2024-09-27 00:00:00-04:00,23.448929908526864,23.448929908526864,23.09229158778536,23.280517578125,52200,0.0,0.0
2024-09-30 00:00:00-04:00,23.280518912020533,23.369678497314453,23.240891589874472,23.369678497314453,99000,0.0,0.0
2024-10-01 00:00:00-04:00,23.28051872774844,23.65696883748272,23.194331381251146,23.399398803710938,44900,0.0,0.0
2024-10-02 00:00:00-04:00,23.39939917403247,23.88482253695351,23.30033275741834,23.637157440185547,51200,0.0,0.0
2024-10-03 00:00:00-04:00,23.617344150475496,23.746129171425444,23.547998224615156,23.577716827392578,52000,0.0,0.0
2024-10-04 00:00:00-04:00,23.577715745966998,23.893736641779878,23.55294961494349,23.74612808227539,54400,0.0,0.0
2024-10-07 00:00:00-04:00,23.746125932444336,23.96704463838214,23.63121011234102,23.78575325012207,41300,0.0,0.0
2024-10-08 00:00:00-04:00,23.82538149098199,23.851139628420306,23.478651868041016,23.647064208984375,67200,0.0,0.0
2024-10-09 00:00:00-04:00,23.736222340654713,23.77584966373763,23.42911814490117,23.577716827392578,58800,0.0,0.0
