Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,52.773383031943894,52.91674012895215,51.071014514305915,51.4831657409668,77900,0.0,0.0
2023-11-09 00:00:00-05:00,51.53693418006623,53.75001292351187,51.53693418006623,53.10490417480469,47100,0.0,0.0
2023-11-10 00:00:00-05:00,53.75896103111222,54.35926778869968,52.66586106308408,53.839599609375,49300,0.0,0.0
2023-11-13 00:00:00-05:00,54.38614700012292,56.33938943121678,53.902315553616546,55.59572219848633,90100,0.0,0.0
2023-11-14 00:00:00-05:00,55.587573932335744,56.80230579668713,55.29748902067734,55.87765884399414,88500,0.721,0.0
2023-11-15 00:00:00-05:00,55.33375060812846,56.648199811841984,55.297489129578516,55.44253158569336,50400,0.0,0.0
2023-11-16 00:00:00-05:00,55.31561120833036,55.4243921688639,54.57226830486313,54.6719856262207,48900,0.0,0.0
2023-11-17 00:00:00-05:00,54.76264220860979,56.856695825998635,54.76264220860979,55.79607009887695,41100,0.0,0.0
2023-11-20 00:00:00-05:00,55.814197063506796,56.63006295228127,54.91674804393942,55.5059814453125,39700,0.0,0.0
2023-11-21 00:00:00-05:00,55.052730169328214,56.657264309544715,55.052730169328214,56.20400619506836,29800,0.0,0.0
2023-11-22 00:00:00-05:00,55.60570117491314,57.708818381228355,55.57850679680678,56.611934661865234,73600,0.0,0.0
2023-11-24 00:00:00-05:00,56.294656752689725,57.60910598371235,56.104289173474825,56.64820098876953,37900,0.0,0.0
2023-11-27 00:00:00-05:00,56.47596205790865,57.39154541300806,55.777944125809476,55.823272705078125,30700,0.0,0.0
2023-11-28 00:00:00-05:00,55.60570314381652,56.72978473917253,55.09805283331948,55.37907409667969,34800,0.0,0.0
2023-11-29 00:00:00-05:00,56.7841710192707,56.87482470902024,55.90484924816593,56.30371856689453,33100,0.0,0.0
2023-11-30 00:00:00-05:00,56.693512037669,58.04421895466788,56.45781593878164,56.99266052246094,40100,0.0,0.0
2023-12-01 00:00:00-05:00,56.448764983774026,58.234599571421036,56.448764983774026,57.47312927246094,39700,0.0,0.0
2023-12-04 00:00:00-05:00,57.08332224812354,59.42213554124482,56.57567196654068,59.322418212890625,72000,0.0,0.0
2023-12-05 00:00:00-05:00,60.065767606283096,63.583048104669736,59.603442390377666,63.36548614501953,155100,0.0,0.0
2023-12-06 00:00:00-05:00,63.80060123599564,64.10882030933986,62.64026172352834,63.46519470214844,120900,0.0,0.0
2023-12-07 00:00:00-05:00,63.54678729145914,65.26916953748797,62.948490167107266,64.4079818725586,79100,0.0,0.0
2023-12-08 00:00:00-05:00,64.37171314069862,65.72242025492766,63.21137358623318,64.15414428710938,50100,0.0,0.0
2023-12-11 00:00:00-05:00,63.69183246314486,64.13602348075963,61.87879999725766,63.65557098388672,69600,0.0,0.0
2023-12-12 00:00:00-05:00,63.02099481880594,63.02099481880594,61.28955270295441,62.078224182128906,70100,0.0,0.0
2023-12-13 00:00:00-05:00,62.078228624612414,62.87596034203034,60.37397384643555,60.37397384643555,169600,0.0,0.0
2023-12-14 00:00:00-05:00,61.01315287914396,61.70491196612532,60.32139379216259,60.58887481689453,102700,1.143,0.0
2023-12-15 00:00:00-05:00,60.65344994407667,60.754908525236,59.65731498556978,59.970909118652344,38700,0.0,0.0
2023-12-18 00:00:00-05:00,60.127711245969216,61.92628233115689,60.127711245969216,61.49277877807617,69300,0.0,0.0
2023-12-19 00:00:00-05:00,61.548131523832886,62.820966053775585,61.474342179127426,62.4520263671875,87400,0.0,0.0
2023-12-20 00:00:00-05:00,62.11074902859795,62.66416201549645,60.90247855020902,61.21607971191406,74800,0.0,0.0
2023-12-21 00:00:00-05:00,61.26219110699568,62.581145554358194,61.26219110699568,61.778709411621094,20300,0.0,0.0
2023-12-22 00:00:00-05:00,61.95394292509646,62.90395762399488,61.95394292509646,62.285987854003906,24600,0.0,0.0
2023-12-26 00:00:00-05:00,62.71949932658684,63.051544297741486,62.322890446426484,62.64570999145508,30900,0.0,0.0
2023-12-27 00:00:00-05:00,63.1806773005079,63.706414041822896,61.86172273377887,62.47047424316406,47000,0.0,0.0
2023-12-28 00:00:00-05:00,61.83406651800815,63.01466807798934,61.83406651800815,62.05542755126953,33600,0.0,0.0
2023-12-29 00:00:00-05:00,62.959309809101406,63.411257162535335,62.05540806529538,62.590370178222656,56600,0.0,0.0
2024-01-02 00:00:00-05:00,62.48891509280485,64.78555369192455,62.433576608011634,62.71950149536133,123600,0.0,0.0
2024-01-03 00:00:00-05:00,63.00543026147761,64.33361027378922,62.58115209908674,63.97389602661133,50700,0.0,0.0
2024-01-04 00:00:00-05:00,64.361281438786,64.361281438786,63.36514639982211,63.68797302246094,84600,0.0,0.0
2024-01-05 00:00:00-05:00,63.641856571351674,63.641856571351674,57.545150618010496,60.39520263671875,207200,0.0,0.0
2024-01-08 00:00:00-05:00,60.22916818447212,61.003935081022725,59.048559950730215,60.24761199951172,75700,0.0,0.0
2024-01-09 00:00:00-05:00,60.24760882434935,61.24374367050611,59.26069940369528,60.967037200927734,58100,0.0,0.0
2024-01-10 00:00:00-05:00,60.49664367526514,61.51122945054377,59.58352351445274,60.727230072021484,47000,0.0,0.0
2024-01-11 00:00:00-05:00,61.32676068438611,61.32676068438611,59.768001311187646,59.98013687133789,39000,0.0,0.0
2024-01-12 00:00:00-05:00,61.24022015609166,61.38879725915126,60.1723523371722,60.67378234863281,29300,0.437,0.0
2024-01-16 00:00:00-05:00,60.67378241385357,60.67378241385357,58.835186811065036,59.06733322143555,46400,0.0,0.0
2024-01-17 00:00:00-05:00,58.78875901515364,59.61519613796865,58.12017621091459,59.123046875,27500,0.0,0.0
2024-01-18 00:00:00-05:00,58.96519323151087,59.800921796583374,58.11089606923533,58.54732894897461,25500,0.0,0.0
2024-01-19 00:00:00-05:00,58.50089777243148,58.5473263479232,57.572312093503996,57.75802993774414,37300,0.0,0.0
2024-01-22 00:00:00-05:00,57.44231234017789,58.45447090141331,56.93159091033031,58.26875305175781,35400,0.0,0.0
2024-01-23 00:00:00-05:00,58.278040362706335,59.745204012050806,58.278040362706335,59.15091323852539,29700,0.0,0.0
2024-01-24 00:00:00-05:00,59.624484425932295,60.10735293686275,59.2809087232952,59.48519515991211,20700,0.0,0.0
2024-01-25 00:00:00-05:00,59.51304535525218,59.73591099133177,59.35518750977169,59.68019104003906,12300,0.0,0.0
2024-01-26 00:00:00-05:00,59.89377959204069,60.571650292221,59.45734316536188,60.11663818359375,16000,0.0,0.0
2024-01-29 00:00:00-05:00,60.11663527399659,60.30235666175779,58.70518814974422,59.188053131103516,41000,0.0,0.0
2024-01-30 00:00:00-05:00,59.32733523132619,59.37376380429127,57.99017320165719,58.21303176879883,40000,0.0,0.0
2024-01-31 00:00:00-05:00,57.86017780005294,58.46375639593976,56.65301352373243,56.810874938964844,37600,0.0,0.0
2024-02-01 00:00:00-05:00,56.66229665442364,57.32159161422301,55.445848180574544,55.464420318603516,56500,0.0,0.0
2024-02-02 00:00:00-05:00,55.705853765848644,55.705853765848644,54.470833171814604,54.78655242919922,57200,0.0,0.0
2024-02-05 00:00:00-05:00,54.77726497436858,55.00941136958713,53.607245158794285,54.35011291503906,79000,0.0,0.0
2024-02-06 00:00:00-05:00,54.09011787225392,56.634444288707876,54.09011787225392,56.17943572998047,30700,0.0,0.0
2024-02-07 00:00:00-05:00,56.65300823249733,57.14516102952826,56.207287551198576,57.015159606933594,22900,0.0,0.0
2024-02-08 00:00:00-05:00,56.671582377446306,57.76731375279849,56.32800667095313,57.66516876220703,27900,0.0,0.0
2024-02-09 00:00:00-05:00,58.14803339482092,58.352323374804186,57.395881272652,57.97160339355469,54500,0.0,0.0
2024-02-12 00:00:00-05:00,57.94374922608698,59.19733850697235,57.94374922608698,58.62161636352539,30600,0.0,0.0
2024-02-13 00:00:00-05:00,58.621611249228266,58.77946910451707,58.14803059881579,58.29660415649414,58600,0.0,0.0
2024-02-14 00:00:00-05:00,58.83787017619026,58.83787017619026,58.061967465696554,58.35176086425781,41100,0.419,0.0
2024-02-15 00:00:00-05:00,58.342413906661804,59.193104306958574,58.14610156030259,58.6135139465332,48400,0.0,0.0
2024-02-16 00:00:00-05:00,58.95939662277865,59.17440588707839,58.55742169550027,58.828521728515625,33500,0.0,0.0
2024-02-20 00:00:00-05:00,58.641557457431446,59.05287907288871,56.0707893371582,56.0707893371582,51800,0.0,0.0
2024-02-21 00:00:00-05:00,56.482115400534795,58.29567788139476,56.482115400534795,58.155452728271484,21800,0.0,0.0
2024-02-22 00:00:00-05:00,57.678688588054776,58.3798071602773,57.033657219323025,57.28606033325195,30100,0.0,0.0
2024-02-23 00:00:00-05:00,56.78125913174321,57.11779305956314,55.92121847334055,56.117530822753906,34000,0.0,0.0
2024-02-26 00:00:00-05:00,55.94925605835744,56.7625561031526,55.622068844524804,55.83707809448242,23300,0.0,0.0
2024-02-27 00:00:00-05:00,55.81839067274414,56.71582166862748,55.799693747904016,56.37928771972656,20000,0.0,0.0
2024-02-28 00:00:00-05:00,56.799952483284656,56.884086856749065,55.49119992126158,55.79969024658203,32700,0.0,0.0
2024-02-29 00:00:00-05:00,56.93082691798075,56.93082691798075,55.66881140537134,55.996002197265625,31900,0.0,0.0
2024-03-01 00:00:00-05:00,55.87448453099866,56.94953102308474,55.715562444123506,56.706478118896484,33200,0.0,0.0
2024-03-04 00:00:00-05:00,56.697121320475105,57.09909623979955,55.996002772733405,56.23905563354492,32000,0.0,0.0
2024-03-05 00:00:00-05:00,55.91186757420175,56.86538921290172,55.88382040777864,56.12687683105469,26700,0.0,0.0
2024-03-06 00:00:00-05:00,56.126877664406784,56.38862744775355,55.93991200512766,56.23905563354492,36900,0.0,0.0
2024-03-07 00:00:00-05:00,55.99599872716713,56.65972338188595,55.99599872716713,56.36992645263672,32800,0.0,0.0
2024-03-08 00:00:00-05:00,56.43537099351291,57.22062395168163,56.43537099351291,57.08040237426758,15400,0.0,0.0
2024-03-11 00:00:00-04:00,57.08039900776859,57.73477346258743,56.88408310524962,57.38888931274414,27500,0.0,0.0
2024-03-12 00:00:00-04:00,57.08039936367948,58.744386243862735,57.08039936367948,58.52937698364258,27100,0.0,0.0
2024-03-13 00:00:00-04:00,58.865916640602514,58.865916640602514,58.00587600175165,58.17414474487305,29700,0.0,0.0
2024-03-14 00:00:00-04:00,58.29742233047645,58.29742233047645,57.40343371047165,57.98687744140625,35800,0.411,0.0
2024-03-15 00:00:00-04:00,58.513859511052935,58.53268073926131,57.14935097909501,57.99628829956055,28900,0.0,0.0
2024-03-18 00:00:00-04:00,57.96805306661336,58.13744052604357,57.610460509844806,58.090389251708984,17400,0.0,0.0
2024-03-19 00:00:00-04:00,57.88336531910489,59.18200144568897,57.88336531910489,58.956153869628906,21600,0.0,0.0
2024-03-20 00:00:00-04:00,59.172594823498514,59.172594823498514,58.626789913146986,58.814998626708984,14500,0.0,0.0
2024-03-21 00:00:00-04:00,58.466812790469476,58.993792862231025,58.34447659247518,58.57032775878906,19400,0.0,0.0
2024-03-22 00:00:00-04:00,58.57032185859895,58.786760593380876,58.25977698492349,58.64560317993164,16700,0.0,0.0
2024-03-25 00:00:00-04:00,58.5514997560437,59.72779955127259,58.53267852854618,59.0784797668457,26400,0.0,0.0
2024-03-26 00:00:00-04:00,59.05966727347712,59.266697216784614,58.645610976644754,58.73030471801758,13000,0.0,0.0
2024-03-27 00:00:00-04:00,58.814992097567526,59.558414459228516,58.814992097567526,59.558414459228516,17200,0.0,0.0
2024-03-28 00:00:00-04:00,59.840728759765625,60.123040018296834,59.33256634054,59.840728759765625,26800,0.0,0.0
2024-04-01 00:00:00-04:00,60.08539969073364,60.932337086145196,59.596062073143116,60.79117965698242,25800,0.0,0.0
2024-04-02 00:00:00-04:00,60.979387345097315,62.089814695219104,60.50886740317392,61.929832458496094,36600,0.0,0.0
2024-04-03 00:00:00-04:00,61.68516386887146,62.729718656916546,61.53459404953761,62.334476470947266,20900,0.0,0.0
2024-04-04 00:00:00-04:00,62.31565867399806,63.00261372915107,61.96747135235181,62.78617858886719,21700,0.0,0.0
2024-04-05 00:00:00-04:00,62.814403847214,64.18832103236198,62.71088889946773,64.07539367675781,36500,0.0,0.0
2024-04-08 00:00:00-04:00,64.70589873706516,65.40226617963516,63.755446527629964,64.18832397460938,55400,0.0,0.0
2024-04-09 00:00:00-04:00,64.59298770688474,64.59298770688474,63.567257510498166,64.46124267578125,21400,0.0,0.0
2024-04-10 00:00:00-04:00,63.91542882238544,64.76236617542048,63.83073867686429,64.0189437866211,27000,0.0,0.0
2024-04-11 00:00:00-04:00,64.3671182954322,64.3671182954322,63.48253866101365,63.727210998535156,25900,0.0,0.0
2024-04-12 00:00:00-04:00,64.12182189456134,64.84272015963322,63.31555781174324,63.429386138916016,19700,0.536,0.0
2024-04-15 00:00:00-04:00,63.742397894092186,63.742397894092186,60.21380316809467,60.431968688964844,50100,0.0,0.0
2024-04-16 00:00:00-04:00,59.91027036301073,61.11492633149688,59.79644565639489,60.782936096191406,34200,0.0,0.0
2024-04-17 00:00:00-04:00,61.04852503267277,62.17729900943135,60.707047312591925,60.84933090209961,31600,0.0,0.0
2024-04-18 00:00:00-04:00,60.5552785784876,61.171832343868324,59.056571642313536,59.14194107055664,32700,0.0,0.0
2024-04-19 00:00:00-04:00,58.81943580878363,60.887273510163304,58.8099519247724,60.53630828857422,35400,0.0,0.0
2024-04-22 00:00:00-04:00,60.204322755014076,60.70705187042088,59.56879392416603,59.6541633605957,18900,0.0,0.0
2024-04-23 00:00:00-04:00,59.65416034620852,60.70704880283014,59.53084814016959,59.796443939208984,14100,0.0,0.0
2024-04-24 00:00:00-04:00,59.767987822823756,60.194835003209015,59.45496896948939,59.50239562988281,16700,0.0,0.0
2024-04-25 00:00:00-04:00,59.3790840463031,59.76798845511901,58.94275297659203,59.255775451660156,19800,0.0,0.0
2024-04-26 00:00:00-04:00,58.92378094033449,60.49836994631875,58.90480955250067,59.426513671875,27600,0.0,0.0
2024-04-29 00:00:00-04:00,59.739530380351894,60.242259475421534,59.36011349256386,59.938724517822266,24100,0.0,0.0
2024-04-30 00:00:00-04:00,59.48341837072239,59.79644081158207,58.21236445815817,58.364131927490234,38400,0.0,0.0
2024-05-01 00:00:00-04:00,58.17442925096757,58.62024418701053,57.35867769106214,57.889862060546875,26600,0.0,0.0
2024-05-02 00:00:00-04:00,58.65818236101824,59.7395260208573,58.39259019710601,59.559303283691406,28900,0.0,0.0
2024-05-03 00:00:00-04:00,60.23277530887989,61.5133131791014,59.54033596394908,59.71107482910156,46300,0.0,0.0
2024-05-06 00:00:00-04:00,59.98615887408143,60.61220021900463,58.46848036445811,59.227317810058594,38700,0.0,0.0
2024-05-07 00:00:00-04:00,59.758497440051094,59.758497440051094,58.76252320640128,59.63518524169922,37300,0.0,0.0
2024-05-08 00:00:00-04:00,59.360110932922154,60.707046796885514,59.09451514265885,60.54579544067383,32000,0.0,0.0
2024-05-09 00:00:00-04:00,60.23278520772286,61.835833303057505,60.13793187523726,61.541778564453125,28400,0.0,0.0
2024-05-10 00:00:00-04:00,61.76942130561602,61.87376211885466,59.85335113236448,60.33711242675781,34200,0.0,0.0
2024-05-13 00:00:00-04:00,60.896759141694154,62.41444124360427,59.79644757833837,61.99707794189453,78500,0.0,0.0
2024-05-14 00:00:00-04:00,62.110031920232096,62.110031920232096,60.415602933588346,60.674076080322266,50600,0.598,0.0
2024-05-15 00:00:00-04:00,60.310293766393706,60.87510460012057,59.73591147697099,59.994380950927734,52500,0.0,0.0
2024-05-16 00:00:00-04:00,59.7359186189512,61.16230305734957,59.7359186189512,60.95169448852539,21900,0.0,0.0
2024-05-17 00:00:00-04:00,61.028282692878776,61.95687106479262,61.028282692878776,61.363338470458984,28300,0.0,0.0
2024-05-20 00:00:00-04:00,61.05699457534462,61.73668117112452,60.96126540618797,61.085716247558594,21000,0.0,0.0
2024-05-21 00:00:00-04:00,60.942124182067495,61.67925053503261,60.741090718122656,60.798526763916016,21300,0.0,0.0
2024-05-22 00:00:00-04:00,61.11443632769978,61.11443632769978,59.927374870247256,60.1954231262207,18900,0.0,0.0
2024-05-23 00:00:00-04:00,60.59749353835462,60.93255296474814,59.92737833740163,60.31987380981445,26600,0.0,0.0
2024-05-24 00:00:00-04:00,60.25285570229858,60.61663310972532,59.89865340265956,60.5400505065918,20500,0.0,0.0
2024-05-28 00:00:00-04:00,60.62621274420862,61.79412765682549,60.62621274420862,61.34419250488281,24100,0.0,0.0
2024-05-29 00:00:00-04:00,61.67925066063265,62.196196984829804,60.88468460842213,61.73668670654297,45700,0.0,0.0
2024-05-30 00:00:00-04:00,61.75582818218402,62.17703796534704,61.267599950055235,61.53564453125,13200,0.0,0.0
2024-05-31 00:00:00-04:00,61.851566266738836,63.63215673138127,61.8228482437072,62.91417694091797,65500,0.0,0.0
2024-06-03 00:00:00-04:00,62.61740915286238,63.77574890985743,61.48778741653925,61.66010284423828,26100,0.0,0.0
2024-06-04 00:00:00-04:00,61.334617831057955,61.64095557230324,60.31030032405017,61.44949722290039,28100,0.0,0.0
2024-06-05 00:00:00-04:00,61.88027205603585,62.21532776461123,61.21015698705176,62.110023498535156,38700,0.0,0.0
2024-06-06 00:00:00-04:00,62.081314849270996,62.22491226137696,61.44949646113964,62.062171936035156,24700,0.0,0.0
2024-06-07 00:00:00-04:00,62.21534372761708,64.13953172437554,61.79413385890684,63.97679138183594,50400,0.0,0.0
2024-06-10 00:00:00-04:00,63.97679128644439,64.97239086279343,63.756607591119625,64.91494750976562,39100,0.0,0.0
2024-06-11 00:00:00-04:00,65.09683227539062,65.09683227539062,64.24483020196203,65.09683227539062,25900,0.0,0.0
2024-06-12 00:00:00-04:00,64.73305445055945,66.05413451146855,64.33098025491978,64.51287078857422,60900,0.0,0.0
2024-06-13 00:00:00-04:00,64.66604915770824,64.66604915770824,62.67485012619901,62.92375183105469,29900,0.0,0.0
2024-06-14 00:00:00-04:00,62.895023999428744,63.26837289000822,61.97601078387406,62.6461296081543,34600,0.0,0.0
2024-06-17 00:00:00-04:00,62.71176983964275,62.71176983964275,60.848852606234175,61.81409454345703,66700,0.538,0.0
2024-06-18 00:00:00-04:00,61.447296674129795,62.60558764281129,61.003286302135294,61.2928581237793,62300,0.0,0.0
2024-06-20 00:00:00-04:00,60.877804579799,62.04574636135425,60.790932664024325,61.476253509521484,35500,0.0,0.0
2024-06-21 00:00:00-04:00,61.292859022317074,61.72721860220342,60.44344514188439,60.73301696777344,31100,0.0,0.0
2024-06-24 00:00:00-04:00,60.71371098773094,62.58627508116291,60.71371098773094,62.37392807006836,29800,0.0,0.0
2024-06-25 00:00:00-04:00,62.17123778369014,62.54768155656312,61.56313063965556,62.3353271484375,33200,0.0,0.0
2024-06-26 00:00:00-04:00,62.69244999167447,62.69244999167447,61.56311888861982,61.746517181396484,15400,0.0,0.0
2024-06-27 00:00:00-04:00,61.77547794744974,63.05925136595578,61.58242884244287,63.010986328125,26100,0.0,0.0
2024-06-28 00:00:00-04:00,63.70596227312311,63.70596227312311,62.27740109098816,62.441497802734375,27900,0.0,0.0
2024-07-01 00:00:00-04:00,62.44149603556844,63.281251710489485,62.412539959082984,62.81793975830078,23400,0.0,0.0
2024-07-02 00:00:00-04:00,63.252301197768965,64.13067487088125,62.595936404257905,63.9376220703125,30200,0.0,0.0
2024-07-03 00:00:00-04:00,63.89900366974301,65.38547691277995,63.89900366974301,65.009033203125,23100,0.0,0.0
2024-07-05 00:00:00-04:00,63.368129432272546,64.41059240602263,61.47625259273783,61.62104034423828,63300,0.0,0.0
2024-07-08 00:00:00-04:00,61.62104256176902,62.62489133152452,61.58243200236537,62.499412536621094,32000,0.0,0.0
2024-07-09 00:00:00-04:00,62.34496697584419,62.95307404877375,61.968523246988184,62.09400939941406,20000,0.0,0.0
2024-07-10 00:00:00-04:00,62.36427691129131,62.740720646030624,61.87200150270493,62.03609085083008,29000,0.0,0.0
2024-07-11 00:00:00-04:00,62.682806647629924,62.682806647629924,61.93956631634002,62.32566452026367,28800,0.0,0.0
2024-07-12 00:00:00-04:00,62.354625296506285,62.85655520870085,62.25810257930311,62.50906753540039,36000,0.0,0.0
2024-07-15 00:00:00-04:00,62.62460550009744,63.537276539821384,62.23623437207257,62.60519027709961,39800,0.379,0.0
2024-07-16 00:00:00-04:00,62.55664146684019,62.94501259709123,62.07117940591719,62.478965759277344,46700,0.0,0.0
2024-07-17 00:00:00-04:00,62.76053220703791,63.14890332221165,62.32361933219427,62.53722381591797,29200,0.0,0.0
2024-07-18 00:00:00-04:00,62.275073802863005,63.789713092201545,62.275073802863005,62.62460708618164,26500,0.0,0.0
2024-07-19 00:00:00-04:00,62.498387885619685,63.42076283090501,61.89641226821006,61.9449577331543,42700,0.0,0.0
2024-07-22 00:00:00-04:00,61.925539562399095,63.30425004331087,61.925539562399095,62.216819763183594,32600,0.0,0.0
2024-07-23 00:00:00-04:00,61.9255372472202,62.67315294442019,61.57600398237191,61.663387298583984,28600,0.0,0.0
2024-07-24 00:00:00-04:00,62.39158734921885,62.50809350525059,61.84786849712019,61.964378356933594,26500,0.0,0.0
2024-07-25 00:00:00-04:00,61.954662887734095,62.838203595475015,61.954662887734095,62.22651672363281,23000,0.0,0.0
2024-07-26 00:00:00-04:00,62.50808614844899,62.925583776073694,61.34298027987711,62.10029983520508,30800,0.0,0.0
2024-07-29 00:00:00-04:00,62.44983714449264,62.51780153445964,61.0225775476226,61.663387298583984,48500,0.0,0.0
2024-07-30 00:00:00-04:00,61.342987060546875,61.83815673904637,60.98374616815384,61.342987060546875,29000,0.0,0.0
2024-07-31 00:00:00-04:00,61.46921003973295,61.75077523188533,61.07113128139848,61.18764114379883,25800,0.0,0.0
2024-08-01 00:00:00-04:00,60.92548714504835,61.585715827942636,60.23613192442628,60.8769416809082,39500,0.0,0.0
2024-08-02 00:00:00-04:00,60.68275404758141,60.68275404758141,59.00305585999812,59.22636795043945,57200,0.0,0.0
2024-08-05 00:00:00-04:00,58.7214874322349,59.53706380089572,56.89614913974994,58.352535247802734,90500,0.0,0.0
2024-08-06 00:00:00-04:00,58.99334235698033,59.915720925045854,58.84770597493708,59.42055130004883,31200,0.0,0.0
2024-08-07 00:00:00-04:00,60.372061367222926,60.372061367222926,59.28462740268268,59.6535758972168,30000,0.0,0.0
2024-08-08 00:00:00-04:00,60.05165402245585,60.40118729058924,59.808922997783384,60.04194641113281,36400,0.0,0.0
2024-08-09 00:00:00-04:00,59.80892309123171,60.22642075062319,59.22637011262018,59.86717987060547,33500,0.0,0.0
2024-08-12 00:00:00-04:00,59.95456423856843,60.28467858657578,59.36229993445687,59.614742279052734,38200,0.0,0.0
2024-08-13 00:00:00-04:00,59.22637320410734,60.39148292592809,59.22637320410734,59.682708740234375,60000,0.0,0.0
2024-08-14 00:00:00-04:00,60.03223813930194,61.35269178781534,59.32346029572898,61.09054183959961,56900,0.0,0.0
2024-08-15 00:00:00-04:00,61.08174250322932,61.60982763542954,60.6318938634386,61.06218338012695,52500,0.451,0.0
2024-08-16 00:00:00-04:00,61.24799336555287,61.766297072474764,60.6905714123105,61.3751220703125,36400,0.0,0.0
2024-08-19 00:00:00-04:00,61.41423847176087,62.3139394574987,60.88615335386178,61.78585433959961,39300,0.0,0.0
2024-08-20 00:00:00-04:00,61.60982598264455,61.971660424028435,61.07196316858284,61.658721923828125,36000,0.0,0.0
2024-08-21 00:00:00-04:00,61.961882596821454,62.39217210105562,61.40446066136219,62.04011535644531,57500,0.0,0.0
2024-08-22 00:00:00-04:00,62.39216996349061,62.68554933044092,61.82497035145615,62.265037536621094,25300,0.0,0.0
2024-08-23 00:00:00-04:00,62.59754167457172,63.487457510855066,62.09879337100406,62.97893524169922,37700,0.0,0.0
2024-08-26 00:00:00-04:00,63.41900543369913,64.2111368851571,63.07673009592977,63.75150680541992,41900,0.0,0.0
2024-08-27 00:00:00-04:00,63.78083955192496,64.05465980465137,62.58775919843797,62.744232177734375,28800,0.0,0.0
2024-08-28 00:00:00-04:00,62.90070244028619,63.213640961440134,61.932550056254115,62.41173553466797,35000,0.0,0.0
2024-08-29 00:00:00-04:00,62.85179862637202,63.55591211786163,61.658721991984976,63.42878341674805,22200,0.0,0.0
2024-08-30 00:00:00-04:00,63.04739204169971,63.51679607829802,62.33350082938102,62.82246398925781,19800,0.0,0.0
2024-09-03 00:00:00-04:00,62.82245956074764,62.82245956074764,61.62938296903365,62.01077651977539,47400,0.0,0.0
2024-09-04 00:00:00-04:00,61.609823114847764,62.333495694451415,61.50224981093848,61.58048629760742,24200,0.0,0.0
2024-09-05 00:00:00-04:00,61.99121812358637,62.0792323079049,60.36784829211658,60.416744232177734,20600,0.0,0.0
2024-09-06 00:00:00-04:00,60.38740903767135,60.96439009915497,59.69307697078192,59.94733810424805,42700,0.0,0.0
2024-09-09 00:00:00-04:00,59.94733613905701,60.33851111828117,58.67602305236009,58.71514129638672,39500,0.0,0.0
2024-09-10 00:00:00-04:00,58.71514164174844,59.26278213925819,58.33374808654812,58.39242172241211,51500,0.0,0.0
2024-09-11 00:00:00-04:00,58.392421918534986,59.27256376466194,58.392421918534986,58.705360412597656,46300,0.0,0.0
2024-09-12 00:00:00-04:00,59.08675383227986,59.63439806088217,58.48043596775234,59.21388626098633,21800,0.0,0.0
2024-09-13 00:00:00-04:00,59.223668972790975,60.13314765458335,58.73470210002179,58.940067291259766,35000,0.0,0.0
2024-09-16 00:00:00-04:00,59.38421822919829,59.709208295522245,59.00014179209773,59.46300506591797,28900,0.421,0.0
2024-09-17 00:00:00-04:00,59.18725297992789,59.77814296592547,59.18725297992789,59.38421630859375,36100,0.0,0.0
2024-09-18 00:00:00-04:00,59.43345568674808,59.876622233216736,59.31527919327744,59.758445739746094,27600,0.0,0.0
2024-09-19 00:00:00-04:00,60.05388956650178,60.506902594166355,59.55163664570202,59.591026306152344,32600,0.0,0.0
2024-09-20 00:00:00-04:00,59.33497734700352,60.07358702352224,59.33497734700352,59.581180572509766,60100,0.0,0.0
2024-09-23 00:00:00-04:00,59.3940660516412,59.8766222582935,59.108469415268125,59.60087585449219,51800,0.0,0.0
2024-09-24 00:00:00-04:00,59.85692571928678,60.59553538021287,59.85692571928678,59.96525573730469,48000,0.0,0.0
2024-09-25 00:00:00-04:00,60.280394932575035,60.41826813343362,59.08877226028245,59.187252044677734,51000,0.0,0.0
2024-09-26 00:00:00-04:00,59.08877476579022,59.38421788826654,58.49788852083756,58.5766716003418,41000,0.0,0.0
2024-09-27 00:00:00-04:00,58.69484795200055,60.86143710604365,58.69484795200055,60.83189392089844,41300,0.0,0.0
2024-09-30 00:00:00-04:00,60.87128733893414,61.40308345536366,60.27055086256059,60.83189392089844,41700,0.0,0.0
2024-10-01 00:00:00-04:00,60.812197092651786,61.79701000103481,60.812197092651786,61.46217346191406,29500,0.0,0.0
2024-10-02 00:00:00-04:00,61.708378797492394,62.09245524380299,61.442478852332,61.747772216796875,31800,0.0,0.0
2024-10-03 00:00:00-04:00,61.57049984196689,62.74242578120652,61.34399333724476,61.8265495300293,32500,0.0,0.0
2024-10-04 00:00:00-04:00,62.397747450933245,62.397747450933245,61.00916137869288,61.50156784057617,36600,0.0,0.0
2024-10-07 00:00:00-04:00,61.5606536826095,62.2697201837918,61.531110497314614,61.875797271728516,24500,0.0,0.0
2024-10-08 00:00:00-04:00,61.64928277616501,61.64928277616501,60.32963340970143,61.147029876708984,34300,0.0,0.0
2024-10-09 00:00:00-04:00,61.14703058270885,61.334143673536616,60.76295416867333,60.979610443115234,18400,0.0,0.0
2024-10-10 00:00:00-04:00,61.27505913148509,61.846248653362174,61.058399093826694,61.68867874145508,19600,0.0,0.0
2024-10-11 00:00:00-04:00,61.52126576559412,63.02802836656816,61.52126576559412,62.42729187011719,31600,0.0,0.0
