Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.349804173875913,10.349804173875913,10.000084865510923,10.113507270812988,25300,0.0,0.0
2023-11-08 00:00:00-05:00,10.066247493897501,10.132411238288023,9.952825091029492,10.009536743164062,20800,0.0,0.0
2023-11-09 00:00:00-05:00,10.018988563026237,10.132410962810546,9.87720988724502,9.90556526184082,37300,0.0,0.0
2023-11-10 00:00:00-05:00,9.877209436887792,10.056795571075444,9.829949880448881,10.037891387939453,21000,0.0,0.0
2023-11-13 00:00:00-05:00,9.99063276927841,10.189122203832339,9.829950803144222,10.151314735412598,30100,0.0,0.0
2023-11-14 00:00:00-05:00,10.425418651923387,11.058694396373781,10.425418651923387,10.926368713378906,67500,0.0,0.0
2023-11-15 00:00:00-05:00,10.84130262863624,11.29499226925025,10.84130262863624,10.964177131652832,39400,0.0,0.0
2023-11-16 00:00:00-05:00,10.83185026931751,10.973628053171462,10.765687423705822,10.8980131149292,58300,0.0,0.0
2023-11-17 00:00:00-05:00,11.068146708549904,11.143761643594049,10.964176398214487,11.030339241027832,31300,0.0,0.0
2023-11-20 00:00:00-05:00,11.087050962719964,11.087050962719964,10.831850759943393,10.95472526550293,21300,0.0,0.0
2023-11-21 00:00:00-05:00,10.95472503548071,10.95472503548071,10.614456903721797,10.623908996582031,12000,0.0,0.0
2023-11-22 00:00:00-05:00,10.756235606441429,10.916917579670084,10.680620666263378,10.888562202453613,20600,0.0,0.0
2023-11-24 00:00:00-05:00,10.784589762620719,10.935819625854492,10.784589762620719,10.935819625854492,7000,0.0,0.0
2023-11-27 00:00:00-05:00,10.831850273827229,10.87910983559861,10.775138619421337,10.86020565032959,22900,0.0,0.0
2023-11-28 00:00:00-05:00,10.812945644275189,10.916916856180485,10.69952324152488,10.803494453430176,27100,0.0,0.0
2023-11-29 00:00:00-05:00,10.935820118634565,11.172117015935406,10.935820118634565,11.068146705627441,22000,0.0,0.0
2023-11-30 00:00:00-05:00,11.105954411402585,11.105954411402585,10.88856169389449,10.945272445678711,34200,0.0,0.0
2023-12-01 00:00:00-05:00,10.96417594282511,11.276087762277449,10.869656827245151,11.238280296325684,89900,0.0,0.0
2023-12-04 00:00:00-05:00,11.14376257632708,11.427319057176867,11.105955105640522,11.219377517700195,34200,0.0,0.0
2023-12-05 00:00:00-05:00,11.247732706335993,11.304444362113339,10.926369661601663,10.964177131652832,37200,0.0,0.0
2023-12-06 00:00:00-05:00,10.983080863952637,11.342252294789105,10.916918014014758,10.983080863952637,38000,0.0,0.0
2023-12-07 00:00:00-05:00,11.011436201078435,11.209925651550293,10.964177537814697,11.209925651550293,23500,0.0,0.0
2023-12-08 00:00:00-05:00,11.21937632981868,11.398962472616567,11.134309304430323,11.380058288574219,21600,0.0,0.0
2023-12-11 00:00:00-05:00,11.276088935984307,11.408414629888473,11.12485905643601,11.304444313049316,29600,0.0,0.0
2023-12-12 00:00:00-05:00,11.294992016930209,11.294992016930209,11.105954670897297,11.124858856201172,22600,0.0,0.0
2023-12-13 00:00:00-05:00,11.124858589229502,11.777037642742505,11.124858589229502,11.550192832946777,171300,0.0,0.0
2023-12-14 00:00:00-05:00,11.918815886540074,12.28743939282938,11.7675860074679,11.947172164916992,98700,0.0,0.0
2023-12-15 00:00:00-05:00,12.00388238717915,12.363053784767333,11.88100789052521,12.230727195739746,136500,0.0,0.0
2023-12-18 00:00:00-05:00,12.230727737476725,12.249631923061337,11.947172164916992,11.947172164916992,27700,0.0,0.0
2023-12-19 00:00:00-05:00,11.899912799400681,12.268535410392623,11.843201143108969,12.126757621765137,39300,0.0,0.0
2023-12-20 00:00:00-05:00,12.013334722862798,12.485928534302873,11.984979346568718,12.032238006591797,36000,0.0,0.0
2023-12-21 00:00:00-05:00,12.07004734212449,12.334699645303525,12.032238968840536,12.259084701538086,25300,0.0,0.0
2023-12-22 00:00:00-05:00,12.315794950486278,12.325247043417253,12.079498035619075,12.277987480163574,28500,0.0,0.0
2023-12-26 00:00:00-05:00,12.315793996678993,12.429216398863012,12.126756659705629,12.240179061889648,42300,0.0,0.0
2023-12-27 00:00:00-05:00,12.296890694442128,12.533187590639397,12.21182366758693,12.504831314086914,47200,0.0,0.0
2023-12-28 00:00:00-05:00,12.514283894871706,12.665513770118313,12.467024333506853,12.637158393859863,30100,0.0,0.0
2023-12-29 00:00:00-05:00,12.57099659253531,12.580448685873302,12.136210214401267,12.145662307739258,58600,0.0,0.0
2024-01-02 00:00:00-05:00,12.183468297799202,12.674965373377312,12.183468297799202,12.429216384887695,46500,0.0,0.0
2024-01-03 00:00:00-05:00,12.240179814532851,12.3914096934106,12.06059455871582,12.06059455871582,56700,0.0,0.0
2024-01-04 00:00:00-05:00,12.079497100112008,12.259083246287547,12.051141724916285,12.240179061889648,34000,0.0,0.0
2024-01-05 00:00:00-05:00,12.174016444300168,12.47647618904763,12.117304791459448,12.230727195739746,118400,0.0,0.0
2024-01-08 00:00:00-05:00,12.15511251876635,12.15511251876635,11.881008143893274,11.918815612792969,29600,0.0,0.0
2024-01-09 00:00:00-05:00,11.91881589691809,11.96607545951959,11.673067793912422,11.871557235717773,36700,0.0,0.0
2024-01-10 00:00:00-05:00,11.833749037762905,11.937719347967759,11.644710798988802,11.899911880493164,41700,0.0,0.0
2024-01-11 00:00:00-05:00,11.82429717394028,12.013334514964672,11.578548179908,11.852652549743652,37200,0.0,0.0
2024-01-12 00:00:00-05:00,11.937719121360477,11.975526588117393,11.739229695536388,11.909363746643066,27800,0.0,0.0
2024-01-16 00:00:00-05:00,11.80539298913727,11.928267486153409,11.767585520932391,11.852652549743652,31900,0.0,0.0
2024-01-17 00:00:00-05:00,11.729778527614911,12.088949940803106,11.729778527614911,12.022787094116211,47700,0.0,0.0
2024-01-18 00:00:00-05:00,12.022787554693242,12.1078545902073,11.918816332886628,11.966075897216797,21500,0.0,0.0
2024-01-19 00:00:00-05:00,12.03223776634672,12.221276008269193,11.909364171058712,12.192919731140137,26900,0.0,0.0
2024-01-22 00:00:00-05:00,12.268535131240688,12.514284133911133,12.268535131240688,12.514284133911133,36000,0.0,0.0
2024-01-23 00:00:00-05:00,12.608803258446283,12.665514012046431,12.46702457164356,12.514284133911133,33300,0.0,0.0
2024-01-24 00:00:00-05:00,12.646610478032825,12.864003198205475,12.618255101793165,12.712773323059082,29500,0.0,0.0
2024-01-25 00:00:00-05:00,12.911262275432223,12.949069742801234,11.96607468980584,12.353601455688477,69000,0.0,0.0
2024-01-26 00:00:00-05:00,12.485928291606651,12.75058056847657,12.372505887233828,12.684417724609375,19000,0.0,0.0
2024-01-29 00:00:00-05:00,12.62770605443549,13.13810732411504,12.523735742586354,12.873455047607422,46200,0.0,0.0
2024-01-30 00:00:00-05:00,12.741128465701658,12.788388026168736,12.230727195739746,12.230727195739746,24700,0.0,0.0
2024-01-31 00:00:00-05:00,12.325247365642168,12.381959023309463,11.72032692326297,11.73923110961914,59000,0.0,0.0
2024-02-01 00:00:00-05:00,11.852652064251421,11.852652064251421,11.105953921739452,11.531288146972656,65500,0.0,0.0
2024-02-02 00:00:00-05:00,11.30142992129853,11.512134799290418,11.109880447387695,11.109880447387695,43000,0.16,0.0
2024-02-05 00:00:00-05:00,11.014103889465332,11.358892899797075,10.85128662846372,11.014103889465332,48800,0.0,0.0
2024-02-06 00:00:00-05:00,10.91833015332955,11.023683049915082,10.602273290332848,10.669316291809082,48000,0.0,0.0
2024-02-07 00:00:00-05:00,10.650160118606504,10.650160118606504,9.951004354996938,10.037200927734375,94900,0.0,0.0
2024-02-08 00:00:00-05:00,10.037201141915164,10.15213173477731,9.797764081315508,9.855229377746582,70800,0.0,0.0
2024-02-09 00:00:00-05:00,9.883962116326117,10.23832887602138,9.769032430482785,10.2191743850708,78600,0.0,0.0
2024-02-12 00:00:00-05:00,10.161708639228129,11.90481108142371,10.161708639228129,11.722838401794434,168600,0.0,0.0
2024-02-13 00:00:00-05:00,11.39720322680414,11.39720322680414,10.535230211236717,10.659737586975098,73500,0.0,0.0
2024-02-14 00:00:00-05:00,10.66931517828141,10.745934960503407,10.113821300482003,10.63100528717041,71700,0.0,0.0
2024-02-15 00:00:00-05:00,10.698047789093744,11.282273879862862,10.688470087594277,11.196076393127441,71300,0.0,0.0
2024-02-16 00:00:00-05:00,11.07157009008296,11.157766664706958,10.784245434529925,11.00452709197998,41500,0.0,0.0
2024-02-20 00:00:00-05:00,10.812977046065372,11.148189278459846,10.3819905425438,10.410722732543945,110500,0.0,0.0
2024-02-21 00:00:00-05:00,10.42030105528354,10.631005925740315,10.362835758475363,10.554386138916016,26700,0.0,0.0
2024-02-22 00:00:00-05:00,10.487342785263722,10.487342785263722,10.09466616274192,10.247905731201172,48300,0.0,0.0
2024-02-23 00:00:00-05:00,10.305371343173006,10.496920809641297,10.238328344874176,10.324525833129883,21900,0.0,0.0
2024-02-26 00:00:00-05:00,10.29579375930667,10.372413546770654,10.104244290646715,10.123398780822754,16900,0.0,0.0
2024-02-27 00:00:00-05:00,10.180864391984896,10.286216374650875,10.123399092925307,10.200018882751465,24800,0.0,0.0
2024-02-28 00:00:00-05:00,10.056356964231707,10.142554455780198,9.912695087237516,9.951004981994629,37300,0.0,0.0
2024-02-29 00:00:00-05:00,10.152132532069173,10.286216711972067,9.989315245004255,10.04677963256836,30500,0.0,0.0
2024-03-01 00:00:00-05:00,9.97973733077495,10.10424471902753,9.826497749350223,9.989315032958984,36900,0.0,0.0
2024-03-04 00:00:00-05:00,10.037202027447231,10.15213263044913,9.931850040305468,10.065935134887695,40700,0.0,0.0
2024-03-05 00:00:00-05:00,9.970159936846107,10.420301906233602,9.970159936846107,10.065935134887695,68300,0.0,0.0
2024-03-06 00:00:00-05:00,10.085089314659463,10.190442211923928,9.826497749350223,9.989315032958984,23400,0.0,0.0
2024-03-07 00:00:00-05:00,10.056357432407541,10.180864824509612,9.922272337825314,10.065935134887695,21800,0.0,0.0
2024-03-08 00:00:00-05:00,10.190442161914259,10.190442161914259,9.912695193599996,9.979737281799316,20500,0.0,0.0
2024-03-11 00:00:00-04:00,9.883962087188902,10.343681742586963,9.883962087188902,9.979737281799316,29600,0.0,0.0
2024-03-12 00:00:00-04:00,10.018046165114496,10.018046165114496,9.721143822514207,9.740299224853516,26300,0.0,0.0
2024-03-13 00:00:00-04:00,9.740300285075941,9.912695271375323,9.673258196350606,9.76903247833252,30000,0.0,0.0
2024-03-14 00:00:00-04:00,9.730722233658323,9.730722233658323,9.357200994587453,9.452975273132324,44900,0.0,0.0
2024-03-15 00:00:00-04:00,9.395510305137277,9.71156714012729,9.27100292872002,9.30931282043457,242100,0.0,0.0
2024-03-18 00:00:00-04:00,9.385932902116709,9.922271403163437,9.27100322332098,9.836074829101562,113800,0.0,0.0
2024-03-19 00:00:00-04:00,9.845652297057283,10.295794255120569,9.845652297057283,10.008469581604004,68600,0.0,0.0
2024-03-20 00:00:00-04:00,9.864807217613244,10.20959626089137,9.749877536520534,10.113821983337402,27500,0.0,0.0
2024-03-21 00:00:00-04:00,10.180864518579158,10.219174413968602,9.79776465130477,9.998891830444336,34800,0.0,0.0
2024-03-22 00:00:00-04:00,9.998891298952067,9.998891298952067,9.740299747163775,9.86480712890625,26800,0.0,0.0
2024-03-25 00:00:00-04:00,9.83607468411581,9.845651472172703,9.290157576158165,9.347622871398926,102100,0.0,0.0
2024-03-26 00:00:00-04:00,9.452975273132324,9.606214849508058,9.452975273132324,9.452975273132324,35500,0.0,0.0
2024-03-27 00:00:00-04:00,9.491285040006836,9.903117081031443,9.433820656326139,9.88396167755127,39000,0.0,0.0
2024-03-28 00:00:00-04:00,9.778610208142736,10.08508937275776,9.778610208142736,10.008469581604004,23200,0.0,0.0
2024-04-01 00:00:00-04:00,9.960581195480744,10.11382167904035,9.67325745808371,9.816919326782227,48000,0.0,0.0
2024-04-02 00:00:00-04:00,9.73072163115578,9.769031522877658,9.414664796105315,9.539172172546387,36500,0.0,0.0
2024-04-03 00:00:00-04:00,9.558327926274064,9.749878323605238,9.520018029483827,9.615793228149414,33500,0.0,0.0
2024-04-04 00:00:00-04:00,9.769031683271685,9.893539061756996,9.625369815300878,9.807341575622559,36400,0.0,0.0
2024-04-05 00:00:00-04:00,9.644524722217106,9.70199001992055,9.615792530055346,9.673257827758789,12000,0.0,0.0
2024-04-08 00:00:00-04:00,9.692412758091084,9.711568162655158,9.548750877380371,9.548750877380371,16400,0.0,0.0
2024-04-09 00:00:00-04:00,9.625370025634766,9.778609598386858,9.57748243080476,9.625370025634766,29800,0.0,0.0
2024-04-10 00:00:00-04:00,9.529594962724575,9.548750366263317,9.050720834815,9.19438362121582,83100,0.0,0.0
2024-04-11 00:00:00-04:00,9.271002726220116,9.52959426130014,9.146495352522384,9.491284370422363,62700,0.0,0.0
2024-04-12 00:00:00-04:00,9.452974906759485,9.529594691977767,9.347622930429319,9.366777420043945,40000,0.0,0.0
2024-04-15 00:00:00-04:00,9.452975285894434,9.462552987775828,9.09860853670215,9.223115921020508,57700,0.0,0.0
2024-04-16 00:00:00-04:00,9.271003249370116,9.290157739199943,9.098608274002192,9.156073570251465,39500,0.0,0.0
2024-04-17 00:00:00-04:00,9.117763632802985,9.328467586804308,8.801705875041213,8.91663646697998,54300,0.0,0.0
2024-04-18 00:00:00-04:00,8.907058654529163,9.242269984474202,8.907058654529163,9.11776351928711,41700,0.0,0.0
2024-04-19 00:00:00-04:00,9.031566828089858,9.548750877380371,8.945369334311444,9.548750877380371,35100,0.0,0.0
2024-04-22 00:00:00-04:00,9.567904917157804,9.577482618987974,9.203960468030672,9.21353816986084,50100,0.0,0.0
2024-04-23 00:00:00-04:00,9.156073736566821,9.500862780185688,9.06029854553829,9.203960418701172,57800,0.0,0.0
2024-04-24 00:00:00-04:00,9.146495659423145,9.338045120239258,8.983678389384481,9.338045120239258,40500,0.0,0.0
2024-04-25 00:00:00-04:00,8.868748411498181,9.251847320111125,8.868748411498181,9.041142463684082,67600,0.0,0.0
2024-04-26 00:00:00-04:00,9.098608814995147,9.175228605629973,8.907059338408082,9.060298919677734,38300,0.0,0.0
2024-04-29 00:00:00-04:00,9.098608224706835,9.194383413476759,9.021988439042852,9.146495819091797,52300,0.0,0.0
2024-04-30 00:00:00-04:00,9.117764062044579,9.117764062044579,8.86874929008741,9.021988868713379,64800,0.0,0.0
2024-05-01 00:00:00-04:00,9.165650988896115,9.385933574059637,9.098608899810676,9.318890571594238,59300,0.0,0.0
2024-05-02 00:00:00-04:00,9.328627131645815,9.445478300449142,9.260464182006508,9.43574047088623,77900,0.16,0.0
2024-05-03 00:00:00-04:00,9.542854562182468,9.630493169325806,9.396789907393392,9.562329292297363,44900,0.0,0.0
2024-05-06 00:00:00-04:00,9.640230247776325,10.351076018759725,9.620755517302412,10.273175239562988,162100,0.0,0.0
2024-05-07 00:00:00-04:00,10.243963427769703,10.448452291609573,10.097898759619014,10.117374420166016,70500,0.0,0.0
2024-05-08 00:00:00-04:00,10.02973507241055,10.30238779959913,10.010259413286096,10.273175239562988,17600,0.0,0.0
2024-05-09 00:00:00-04:00,10.331601668455628,10.370552062988281,10.20501265406184,10.370552062988281,25900,0.0,0.0
2024-05-10 00:00:00-04:00,10.428977229176827,10.458189790420857,10.156324490714523,10.234225273132324,24200,0.0,0.0
2024-05-13 00:00:00-04:00,10.331600951000564,10.36081444135938,9.82524585723877,9.82524585723877,71600,0.0,0.0
2024-05-14 00:00:00-04:00,9.864196315776955,10.019997884141942,9.864196315776955,9.971309661865234,24400,0.0,0.0
2024-05-15 00:00:00-04:00,10.11737357465077,10.205011253836519,10.039472796274195,10.195274353027344,32700,0.0,0.0
2024-05-16 00:00:00-04:00,10.185536910578245,10.740580209763445,10.185536910578245,10.575040817260742,74900,0.0,0.0
2024-05-17 00:00:00-04:00,10.652942991790962,10.779532010180748,10.497141408742205,10.536091804504395,35500,0.0,0.0
2024-05-20 00:00:00-04:00,10.497140631608325,10.497140631608325,10.127111434936523,10.127111434936523,29700,0.0,0.0
2024-05-21 00:00:00-04:00,10.127111000819914,10.390026837967925,10.010259827193211,10.234225273132324,34900,0.0,0.0
2024-05-22 00:00:00-04:00,10.156324593259294,10.33160089114376,10.146586763196105,10.312126159667969,50100,0.0,0.0
2024-05-23 00:00:00-04:00,10.41923938158924,10.41923938158924,9.805770024598722,9.883670806884766,40000,0.0,0.0
2024-05-24 00:00:00-04:00,10.05894827623319,10.05894827623319,9.796033361779923,9.971309661865234,19500,0.0,0.0
2024-05-28 00:00:00-04:00,9.99078521887559,10.049210342082718,9.766819770180025,9.89340877532959,24800,0.0,0.0
2024-05-29 00:00:00-04:00,9.747345295885266,9.747345295885266,9.562330233995594,9.630494117736816,26400,0.0,0.0
2024-05-30 00:00:00-04:00,9.72786956149742,9.89340896144948,9.611018384234308,9.766819953918457,48200,0.0,0.0
2024-05-31 00:00:00-04:00,9.893409534643434,9.893409534643434,9.649969335745118,9.737607955932617,29100,0.0,0.0
2024-06-03 00:00:00-04:00,9.893409733781564,9.893409733781564,9.58180657008787,9.611019134521484,36300,0.0,0.0
2024-06-04 00:00:00-04:00,9.601281109314918,9.601281109314918,9.367578741271098,9.455217361450195,47200,0.0,0.0
2024-06-05 00:00:00-04:00,9.464955383702735,9.669445192039392,9.435741890618441,9.611019134521484,27200,0.0,0.0
2024-06-06 00:00:00-04:00,9.591543725020665,9.766820027918033,9.484429448563294,9.630494117736816,33400,0.0,0.0
2024-06-07 00:00:00-04:00,9.64023078822739,9.649968618335539,9.367578045753339,9.474691390991211,39700,0.0,0.0
2024-06-10 00:00:00-04:00,9.474691517942759,9.620756185570352,9.30915304713912,9.552593231201172,44500,0.0,0.0
2024-06-11 00:00:00-04:00,9.513643038663563,9.718131906064938,9.416266591533802,9.708395004272461,29300,0.0,0.0
2024-06-12 00:00:00-04:00,9.912884376323158,10.058948112119628,9.611018146053047,9.679181098937988,40800,0.0,0.0
2024-06-13 00:00:00-04:00,9.698656981687021,9.825245988987577,9.445478967085911,9.484429359436035,22700,0.0,0.0
2024-06-14 00:00:00-04:00,9.416266478234698,9.455216870887815,9.260464907622227,9.348103523254395,38400,0.0,0.0
2024-06-17 00:00:00-04:00,9.367578331836778,9.776557922363281,9.348103599676318,9.776557922363281,35700,0.0,0.0
2024-06-18 00:00:00-04:00,9.688919925444907,9.805771111830042,9.611019134521484,9.611019134521484,42200,0.0,0.0
2024-06-20 00:00:00-04:00,9.562330333577819,9.8155083531947,9.44547915421248,9.708395004272461,33500,0.0,0.0
2024-06-21 00:00:00-04:00,9.73760785796867,9.90314726584619,9.562330619357025,9.659707069396973,71100,0.0,0.0
2024-06-24 00:00:00-04:00,9.737607955932617,9.844721309133638,9.57206854638971,9.737607955932617,32400,0.0,0.0
2024-06-25 00:00:00-04:00,9.727869888412156,9.737607719007316,9.611018707222145,9.649969100952148,23100,0.0,0.0
2024-06-26 00:00:00-04:00,9.562329468901734,9.942096463986525,9.55259256798972,9.85445785522461,46600,0.0,0.0
2024-06-27 00:00:00-04:00,9.912884538053664,10.11737432869536,9.766819871223538,9.971309661865234,33800,0.0,0.0
2024-06-28 00:00:00-04:00,9.97131004577381,10.594517271878662,9.97131004577381,10.35107707977295,188600,0.0,0.0
2024-07-01 00:00:00-04:00,10.321864224467237,10.38028934887388,10.019997986197557,10.049210548400879,63600,0.0,0.0
2024-07-02 00:00:00-04:00,10.136848830784784,10.312126055550126,10.049210218402113,10.234225273132324,26800,0.0,0.0
2024-07-03 00:00:00-04:00,10.253700292625714,10.282913783341465,10.088160893172208,10.185537338256836,17400,0.0,0.0
2024-07-05 00:00:00-04:00,10.1368492895127,10.146587119918241,9.688919306014656,9.776557922363281,106200,0.0,0.0
2024-07-08 00:00:00-04:00,9.903147171257569,10.049210916271731,9.825246383429931,9.86419677734375,18100,0.0,0.0
2024-07-09 00:00:00-04:00,9.834983617368756,9.981047353521024,9.815507957268142,9.96157169342041,21000,0.0,0.0
2024-07-10 00:00:00-04:00,9.990786161075894,10.243964195251465,9.961572668066706,10.243964195251465,23600,0.0,0.0
2024-07-11 00:00:00-04:00,10.545828699187462,10.9061200601582,10.360814567908122,10.8184814453125,87000,0.0,0.0
2024-07-12 00:00:00-04:00,10.906119865081918,11.237198658065664,10.847694741996897,11.01323413848877,35900,0.0,0.0
2024-07-15 00:00:00-04:00,11.120347700303801,11.363787884761152,10.896382247704723,11.100872039794922,46700,0.0,0.0
2024-07-16 00:00:00-04:00,11.246936554044455,11.957781437198618,11.246936554044455,11.860405921936035,114600,0.0,0.0
2024-07-17 00:00:00-04:00,11.733816745225292,12.025945144054873,11.685128523978598,11.918830871582031,60200,0.0,0.0
2024-07-18 00:00:00-04:00,11.733817527959763,11.967519891152913,11.548802460610538,11.694867134094238,82700,0.0,0.0
2024-07-19 00:00:00-04:00,11.675391382558043,12.084370979309007,11.655916650101187,11.899356842041016,56300,0.0,0.0
2024-07-22 00:00:00-04:00,11.870142874764504,12.542038297641147,11.850668143087965,12.357023239135742,50900,0.0,0.0
2024-07-23 00:00:00-04:00,12.230434956064189,12.464137304158584,12.201221466064453,12.201221466064453,55000,0.0,0.0
2024-07-24 00:00:00-04:00,12.113582908958021,12.220697182147457,11.665652942062836,11.714341163635254,56700,0.0,0.0
2024-07-25 00:00:00-04:00,11.724079541964691,12.542038730951866,11.724079541964691,12.318073272705078,63300,0.0,0.0
2024-07-26 00:00:00-04:00,12.33754839429099,12.386236616011631,12.113582945836269,12.347286224365234,65100,0.0,0.0
2024-07-29 00:00:00-04:00,12.395973527635439,12.395973527635439,12.074632564125604,12.279122352600098,128800,0.0,0.0
2024-07-30 00:00:00-04:00,12.269386114797417,12.444662422505512,12.240172622970535,12.327811241149902,41400,0.0,0.0
2024-07-31 00:00:00-04:00,12.327810564216742,12.72705231075495,12.259647610998197,12.347286224365234,100300,0.0,0.0
2024-08-01 00:00:00-04:00,12.415449989130163,12.415449989130163,11.59749078243866,11.772768020629883,96600,0.0,0.0
2024-08-02 00:00:00-04:00,11.2596210206957,11.535930479180633,10.993179992432983,11.378039360046387,99900,0.16,0.0
2024-08-05 00:00:00-04:00,10.805682738133779,11.10172903392619,10.213591087654187,10.933969497680664,61100,0.0,0.0
2024-08-06 00:00:00-04:00,11.141201801804128,11.239884214025212,10.914233571242953,11.032651901245117,49100,0.0,0.0
2024-08-07 00:00:00-04:00,11.1708065628045,11.1708065628045,10.80568312983037,10.855024337768555,25000,0.0,0.0
2024-08-08 00:00:00-04:00,11.121466437980255,11.16093921661377,10.95370689351149,11.16093921661377,20100,0.0,0.0
2024-08-09 00:00:00-04:00,11.180675335113074,11.180675335113074,10.99317986853071,11.121466636657715,26300,0.0,0.0
2024-08-12 00:00:00-04:00,11.200411441771696,11.249751706796452,10.855023939967015,10.98331069946289,26400,0.0,0.0
2024-08-13 00:00:00-04:00,11.012915760258881,11.23988494672075,10.904365852623817,11.220148086547852,15900,0.0,0.0
2024-08-14 00:00:00-04:00,11.170806320640457,11.170806320640457,10.973442434271504,11.141201972961426,16000,0.0,0.0
2024-08-15 00:00:00-04:00,11.437248955353773,11.75303119238201,11.397776175725243,11.575403213500977,66900,0.0,0.0
2024-08-16 00:00:00-04:00,11.565535155490231,11.743162184528122,11.535929866396202,11.595139503479004,35100,0.0,0.0
2024-08-19 00:00:00-04:00,11.585271457057885,11.713558224060368,11.447117201136201,11.614876747131348,19100,0.0,0.0
2024-08-20 00:00:00-04:00,11.506325728243102,11.565535366405681,11.417511741551866,11.456984519958496,81300,0.0,0.0
2024-08-21 00:00:00-04:00,11.447116632592849,11.61487617025589,11.427379773524143,11.585270881652832,17200,0.0,0.0
2024-08-22 00:00:00-04:00,11.644481076329077,11.713558204172637,11.466853100611027,11.664216995239258,121000,0.0,0.0
2024-08-23 00:00:00-04:00,11.71355840227832,12.670774483795775,11.71355840227832,12.522750854492188,55100,0.0,0.0
2024-08-26 00:00:00-04:00,12.611564099892508,12.621432529484998,12.25630910451006,12.433937072753906,101200,0.0,0.0
2024-08-27 00:00:00-04:00,12.345123137746688,12.345123137746688,11.95039442242386,12.088549613952637,51400,0.0,0.0
2024-08-28 00:00:00-04:00,12.108286629338819,12.335254867164114,12.019472643718396,12.295782089233398,38100,0.0,0.0
2024-08-29 00:00:00-04:00,12.394464504612817,12.453673200956258,12.088549769820832,12.295782089233398,25700,0.0,0.0
2024-08-30 00:00:00-04:00,12.295782095164682,12.335254873114437,12.049076997702393,12.246440887451172,27300,0.0,0.0
2024-09-03 00:00:00-04:00,12.157627180281729,12.345123585666979,11.772767821731982,11.812240600585938,56000,0.0,0.0
2024-09-04 00:00:00-04:00,11.743162738068717,11.89118636720052,11.47672171139995,11.723426818847656,56700,0.0,0.0
2024-09-05 00:00:00-04:00,11.871448735890498,11.910921512874383,11.733294486999512,11.733294486999512,35100,0.0,0.0
2024-09-06 00:00:00-04:00,11.861582033996088,11.861582033996088,11.59514006585858,11.624744415283203,160600,0.0,0.0
2024-09-09 00:00:00-04:00,11.723426226061292,11.920790113818839,11.585271034078383,11.84184455871582,39500,0.0,0.0
2024-09-10 00:00:00-04:00,11.841845129016697,11.881317908469207,11.664217150927751,11.822108268737793,36500,0.0,0.0
2024-09-11 00:00:00-04:00,11.762899206812202,11.802371985045589,11.506325677742561,11.753030776977539,55500,0.0,0.0
2024-09-12 00:00:00-04:00,11.841845129016697,11.920790687921718,11.723426790659166,11.822108268737793,14900,0.0,0.0
2024-09-13 00:00:00-04:00,11.989867716181672,12.325386809268155,11.989867716181672,12.315518379211426,22400,0.0,0.0
2024-09-16 00:00:00-04:00,12.325386623118735,12.443804958695157,12.315518193211048,12.354991912841797,18400,0.0,0.0
2024-09-17 00:00:00-04:00,12.493146550190993,12.660906099344388,12.315518570827326,12.325387001037598,35000,0.0,0.0
2024-09-18 00:00:00-04:00,12.276045791091546,12.729983228605679,12.236573011355764,12.325387001037598,55300,0.0,0.0
2024-09-19 00:00:00-04:00,12.651036821913932,12.729982376098633,12.31551774607633,12.729982376098633,29900,0.0,0.0
2024-09-20 00:00:00-04:00,12.631300959077489,12.631300959077489,12.39446429548919,12.433937072753906,111300,0.0,0.0
2024-09-23 00:00:00-04:00,12.443804581884862,12.443804581884862,12.177363570182322,12.236572265625,16200,0.0,0.0
2024-09-24 00:00:00-04:00,12.246441126359361,12.246441126359361,11.989867594127984,12.009604454040527,26100,0.0,0.0
2024-09-25 00:00:00-04:00,12.01947291768999,12.118154394213489,11.683953827078469,11.861581802368164,31700,0.0,0.0
2024-09-26 00:00:00-04:00,12.05894586295511,12.128022991585473,11.901054745454108,11.970131874084473,24500,0.0,0.0
2024-09-27 00:00:00-04:00,12.128022396684564,12.147759255956709,11.901054161686393,12.03920841217041,12300,0.0,0.0
2024-09-30 00:00:00-04:00,11.980000450085674,12.325387038548579,11.980000450085674,12.177364349365234,23400,0.0,0.0
2024-10-01 00:00:00-04:00,11.960263504254913,11.960263504254913,11.654349697830964,11.67408561706543,33000,0.0,0.0
2024-10-02 00:00:00-04:00,11.62474401868614,11.881317547893584,11.62474401868614,11.703689575195312,23400,0.0,0.0
2024-10-03 00:00:00-04:00,11.605008496035222,11.772768044616917,11.545798856080674,11.624744415283203,20700,0.0,0.0
2024-10-04 00:00:00-04:00,11.871449074214489,11.99973583834447,11.831976296105669,11.950394630432129,21800,0.0,0.0
2024-10-07 00:00:00-04:00,11.8615814180442,11.8615814180442,11.723426226061292,11.84184455871582,24200,0.0,0.0
2024-10-08 00:00:00-04:00,11.920790119311421,11.920790119311421,11.792503356933594,11.792503356933594,26300,0.0,0.0
2024-10-09 00:00:00-04:00,11.95039464920882,12.01947271683674,11.841844744515324,11.901054382324219,14800,0.0,0.0
