Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.965549181134495,26.647398018711257,25.947120406681556,26.564470291137695,50100,0.0,0.0
2023-11-08 00:00:00-05:00,26.767185271933126,27.098896228503335,26.564473997065168,26.702686309814453,44200,0.0,0.0
2023-11-09 00:00:00-05:00,26.877754417239387,26.877754417239387,26.324903444966022,26.398616790771484,22300,0.0,0.0
2023-11-10 00:00:00-05:00,26.420155008954357,26.879067476869544,26.401425309590042,26.785411834716797,35900,0.463,0.0
2023-11-13 00:00:00-05:00,26.663659739077872,26.738583897711408,26.45761874941886,26.588735580444336,18400,0.0,0.0
2023-11-14 00:00:00-05:00,27.085111339382102,27.46909790532231,27.019552918806895,27.14130401611328,55700,0.0,0.0
2023-11-15 00:00:00-05:00,27.281781709752728,27.61894128235639,27.141299149945425,27.553382873535156,32000,0.0,0.0
2023-11-16 00:00:00-05:00,27.55338421641339,27.628308371051066,27.085107803344727,27.085107803344727,41200,0.0,0.0
2023-11-17 00:00:00-05:00,27.188132305648903,28.049761076019326,27.11320814241378,27.675138473510742,33600,0.0,0.0
2023-11-20 00:00:00-05:00,27.750060494990144,28.18087574009142,27.66577238089734,28.049758911132812,39900,0.0,0.0
2023-11-21 00:00:00-05:00,28.227701814749985,28.396281610501774,28.096584989757602,28.37755012512207,76500,0.0,0.0
2023-11-22 00:00:00-05:00,28.424378118215955,28.845825810581964,28.424378118215955,28.70534324645996,44100,0.0,0.0
2023-11-24 00:00:00-05:00,28.79900048566978,28.939483057601603,28.46184088396714,28.920751571655273,15500,0.0,0.0
2023-11-27 00:00:00-05:00,28.789633308341298,28.883288947074018,28.527397877156233,28.836462020874023,36900,0.0,0.0
2023-11-28 00:00:00-05:00,28.827097987669276,28.98631204705567,28.70534511419759,28.864559173583984,43000,0.0,0.0
2023-11-29 00:00:00-05:00,29.023771286010742,29.211082562017662,28.902020207039143,29.023771286010742,44000,0.0,0.0
2023-11-30 00:00:00-05:00,29.220449599303777,29.220449599303777,28.827097331324705,29.164255142211914,26800,0.0,0.0
2023-12-01 00:00:00-05:00,29.033135929765685,29.379661241365383,28.93948029530636,29.304737091064453,44000,0.0,0.0
2023-12-04 00:00:00-05:00,28.986311034356365,29.108062117241577,28.66788292670855,28.958213806152344,35100,0.0,0.0
2023-12-05 00:00:00-05:00,28.742806487464577,28.817730641458752,28.564860951853632,28.649150848388672,28400,0.0,0.0
2023-12-06 00:00:00-05:00,28.705343611310898,28.855191919790002,28.1715087890625,28.1715087890625,30700,0.0,0.0
2023-12-07 00:00:00-05:00,28.134048811562536,28.44311118434559,28.09658583966989,28.340089797973633,37300,0.0,0.0
2023-12-08 00:00:00-05:00,28.265165126985643,28.424379181971073,27.937371274211785,28.0029296875,31100,0.0,0.0
2023-12-11 00:00:00-05:00,27.79689135522592,28.246436334636673,27.675138473510742,27.675138473510742,27900,0.0,0.0
2023-12-12 00:00:00-05:00,27.572117539122885,28.611690030708452,27.572117539122885,27.98419952392578,44200,0.0,0.0
2023-12-13 00:00:00-05:00,28.152779120678407,28.780269622802734,28.002930802529274,28.780269622802734,23700,0.0,0.0
2023-12-14 00:00:00-05:00,28.9113849774555,29.417122547538657,28.78026637412585,29.407756805419922,32200,0.0,0.0
2023-12-15 00:00:00-05:00,29.537167469336634,29.829988256253884,29.11210358376922,29.527721405029297,21900,0.267,0.0
2023-12-18 00:00:00-05:00,29.650518859303755,29.650518859303755,29.15933609008789,29.15933609008789,34400,0.0,0.0
2023-12-19 00:00:00-05:00,29.282128787716942,29.499382859229204,29.16877781903738,29.348249435424805,26900,0.0,0.0
2023-12-20 00:00:00-05:00,29.423817688662208,29.697748159690068,28.828730026465912,29.02709197998047,50100,0.0,0.0
2023-12-21 00:00:00-05:00,29.310468143122783,29.527722223254084,28.809837530876553,29.234901428222656,37400,0.0,0.0
2023-12-22 00:00:00-05:00,29.357695872780702,29.744975501408703,29.348249808466292,29.404924392700195,51300,0.0,0.0
2023-12-26 00:00:00-05:00,29.65051592115251,29.65051592115251,29.30102055849008,29.556058883666992,42100,0.0,0.0
2023-12-27 00:00:00-05:00,29.8205418819423,29.848880074569717,29.4427083218394,29.75442123413086,32200,0.0,0.0
2023-12-28 00:00:00-05:00,29.75442300462103,30.273943955469232,29.75442300462103,30.14170265197754,36800,0.0,0.0
2023-12-29 00:00:00-05:00,30.292834986047627,30.292834986047627,29.631626690923845,29.848880767822266,29500,0.0,0.0
2024-01-02 00:00:00-05:00,29.735530590472294,29.84888156498929,28.488678879048436,28.620920181274414,41700,0.0,0.0
2024-01-03 00:00:00-05:00,28.299759158644715,28.602027801789152,28.04472263716869,28.054168701171875,35800,0.0,0.0
2024-01-04 00:00:00-05:00,27.87469810656575,28.054169725876644,27.629105838469933,27.799131393432617,48900,0.0,0.0
2024-01-05 00:00:00-05:00,27.70467408402307,28.176966517642043,27.629107366710137,27.74245834350586,36400,0.0,0.0
2024-01-08 00:00:00-05:00,27.86525260615233,28.375329281363275,27.742457370445578,28.28087043762207,48400,0.0,0.0
2024-01-09 00:00:00-05:00,28.2808702832065,28.66814991894353,28.101398661243397,28.52646255493164,37000,0.0,0.0
2024-01-10 00:00:00-05:00,28.51701654820392,29.027091420010365,28.45089589830795,28.809837341308594,29500,0.0,0.0
2024-01-11 00:00:00-05:00,28.99875505707888,29.49938386487795,28.620919683034753,28.95152473449707,30100,0.0,0.0
2024-01-12 00:00:00-05:00,29.11210425673694,29.17822490676422,28.84762165662781,29.093212127685547,20700,0.0,0.0
2024-01-16 00:00:00-05:00,29.055429329513963,29.348250119756308,29.03653720068476,29.178224563598633,40200,0.0,0.0
2024-01-17 00:00:00-05:00,28.9704160335741,29.367141723632812,28.828728673192963,29.367141723632812,38000,0.0,0.0
2024-01-18 00:00:00-05:00,29.423815292359816,29.848879160491453,29.310466128626363,29.62217903137207,27700,0.0,0.0
2024-01-19 00:00:00-05:00,29.87721649044466,30.36840282146659,29.848880099446156,30.283390045166016,39000,0.0,0.0
2024-01-22 00:00:00-05:00,30.311729280672555,30.69900894165039,30.160595842322802,30.69900894165039,51800,0.0,0.0
2024-01-23 00:00:00-05:00,30.396740359098363,30.850140648702993,30.396740359098363,30.595102310180664,39600,0.0,0.0
2024-01-24 00:00:00-05:00,30.746231321735745,31.331872827903705,30.746231321735745,31.294092178344727,64600,0.0,0.0
2024-01-25 00:00:00-05:00,31.454673339765993,31.67192741289185,31.294095652227128,31.379108428955078,43600,0.0,0.0
2024-01-26 00:00:00-05:00,31.3791091386645,31.539686829835194,30.991829503323533,31.086286544799805,62900,0.0,0.0
2024-01-29 00:00:00-05:00,31.16185385984564,31.46412070488846,30.925707661949374,31.445228576660156,34500,0.0,0.0
2024-01-30 00:00:00-05:00,31.284647829432096,31.407444863387305,31.095730147186796,31.133514404296875,18700,0.0,0.0
2024-01-31 00:00:00-05:00,31.010722105919747,31.057950627379224,30.528981818439526,30.613994598388672,46200,0.0,0.0
2024-02-01 00:00:00-05:00,30.613996125227253,30.935155131796442,30.500646947410306,30.821805953979492,30700,0.0,0.0
2024-02-02 00:00:00-05:00,30.96349273511382,31.05795338973952,30.821807158133574,30.991832733154297,26800,0.0,0.0
2024-02-05 00:00:00-05:00,31.07684101509812,31.246866565468284,30.793462695611165,31.161853790283203,50400,0.0,0.0
2024-02-06 00:00:00-05:00,31.1712998278856,31.209084086409625,30.85014083704184,31.020166397094727,33800,0.0,0.0
2024-02-07 00:00:00-05:00,31.02960601160381,31.407441333631017,30.944593244312923,31.294092178344727,25600,0.0,0.0
2024-02-08 00:00:00-05:00,31.36966172966674,31.6341479356038,31.294096816045588,31.568023681640625,31100,0.0,0.0
2024-02-09 00:00:00-05:00,31.643590339135056,32.096990604135016,31.161853683605408,31.974193572998047,36500,0.0,0.0
2024-02-12 00:00:00-05:00,32.25757328506892,32.408706713264664,32.115884119689404,32.16311264038086,23900,0.0,0.0
2024-02-13 00:00:00-05:00,31.388555494311767,31.92696859389638,31.284650579776947,31.5113525390625,47700,0.0,0.0
2024-02-14 00:00:00-05:00,31.483013557536104,31.86084532088097,31.483013557536104,31.68137550354004,21800,0.0,0.0
2024-02-15 00:00:00-05:00,31.775833473789472,31.89863051204137,31.558579392762397,31.690820693969727,38800,0.0,0.0
2024-02-16 00:00:00-05:00,31.684118143113476,31.856519284407042,31.20521674666057,31.233949661254883,24700,0.463,0.0
2024-02-20 00:00:00-05:00,31.0328120692445,31.12859088740698,30.381504048438224,30.544330596923828,43500,0.0,0.0
2024-02-21 00:00:00-05:00,30.237835546793633,30.381505608277475,30.084587237629012,30.209102630615234,35100,0.0,0.0
2024-02-22 00:00:00-05:00,30.716735225101917,31.071121234843883,30.716735225101917,30.745468139648438,40700,0.0,0.0
2024-02-23 00:00:00-05:00,31.119017289772085,31.14775020708154,30.793364163262087,30.889142990112305,32600,0.0,0.0
2024-02-26 00:00:00-05:00,31.051964944945997,31.540446417818064,30.92745321193977,31.157323837280273,56900,0.0,0.0
2024-02-27 00:00:00-05:00,31.578757478910312,31.760738684006583,31.186058502008635,31.358463287353516,73000,0.0,0.0
2024-02-28 00:00:00-05:00,31.042388060402814,31.502132957936517,30.994498651983655,31.310571670532227,34600,0.0,0.0
2024-02-29 00:00:00-05:00,31.358468497729955,31.741587464810014,31.358468497729955,31.636228561401367,28200,0.0,0.0
2024-03-01 00:00:00-05:00,31.722430911691035,32.5557220624,31.722430911691035,32.45036315917969,33200,0.0,0.0
2024-03-04 00:00:00-05:00,32.756856097398334,32.756856097398334,32.37373352050781,32.37373352050781,39700,0.0,0.0
2024-03-05 00:00:00-05:00,32.0480805538657,32.3737336494009,31.463820265958937,31.559602737426758,51200,0.0,0.0
2024-03-06 00:00:00-05:00,31.578762134565064,32.048083499852325,31.41593374496579,31.540449142456055,36100,0.0,0.0
2024-03-07 00:00:00-05:00,31.79905622960686,32.38331656885109,31.607494923566914,31.904415130615234,43300,0.0,0.0
2024-03-08 00:00:00-05:00,31.530866414125963,32.00976781400317,31.30099578827243,31.320152282714844,25100,0.0,0.0
2024-03-11 00:00:00-04:00,31.10943446403219,31.166903947297467,30.697578968283658,30.7071590423584,33100,0.0,0.0
2024-03-12 00:00:00-04:00,30.76462514780082,31.128591237622953,30.755048727367917,31.08070182800293,32900,0.0,0.0
2024-03-13 00:00:00-04:00,30.889141273604935,30.975343674471087,30.515598754427565,30.525177001953125,46100,0.0,0.0
2024-03-14 00:00:00-04:00,30.5060207615765,30.601801410767823,30.199524145655417,30.28572654724121,37800,0.0,0.0
2024-03-15 00:00:00-04:00,30.343193985090245,30.50602053947082,30.07500853467991,30.19952392578125,44400,0.0,0.0
2024-03-18 00:00:00-04:00,30.218677454194307,30.611376454030154,30.09416389465332,30.09416389465332,48200,0.0,0.0
2024-03-19 00:00:00-04:00,29.99838560650293,30.27614931579395,29.720623724075896,30.103744506835938,42100,0.0,0.0
2024-03-20 00:00:00-04:00,30.21868007691525,30.592224441686348,29.921761696190742,30.47728729248047,29700,0.0,0.0
2024-03-21 00:00:00-04:00,30.831673205809764,31.128593412160143,30.553911322255153,30.84125328063965,48800,0.0,0.0
2024-03-22 00:00:00-04:00,30.812516492842207,31.09028020130432,30.707161246551593,30.755050659179688,25300,0.0,0.0
2024-03-25 00:00:00-04:00,30.688003396914066,30.688003396914066,30.46770735869711,30.563488006591797,44500,0.0,0.0
2024-03-26 00:00:00-04:00,30.659265616359342,30.78378100176235,30.333614349365234,30.333614349365234,37800,0.0,0.0
2024-03-27 00:00:00-04:00,30.333614192675842,30.582643135331658,30.228255302011966,30.371925354003906,47900,0.0,0.0
2024-03-28 00:00:00-04:00,30.31445921011857,30.573066412717022,30.31445921011857,30.525177001953125,48800,0.0,0.0
2024-04-01 00:00:00-04:00,30.534752273086255,30.78378121878406,30.429395207999228,30.582643508911133,31200,0.0,0.0
2024-04-02 00:00:00-04:00,30.142053359622025,30.44855178918397,30.036696294234467,30.38150405883789,55600,0.0,0.0
2024-04-03 00:00:00-04:00,30.094164609351832,30.889140875077725,30.094164609351832,30.640111923217773,68300,0.0,0.0
2024-04-04 00:00:00-04:00,30.697579305616,31.09985838543811,30.247412642940976,30.266569137573242,71600,0.0,0.0
2024-04-05 00:00:00-04:00,30.3144602755791,31.061547167055583,30.29530377985468,30.467708587646484,80200,0.0,0.0
2024-04-08 00:00:00-04:00,30.726315006135277,31.03281160413478,30.48686248372636,30.534751892089844,25000,0.0,0.0
2024-04-09 00:00:00-04:00,30.76462618321689,31.07112279957381,30.12290003450955,30.57306671142578,26900,0.0,0.0
2024-04-10 00:00:00-04:00,30.266569373209006,30.419817677732482,30.122899316076232,30.189945220947266,28700,0.0,0.0
2024-04-11 00:00:00-04:00,30.304882243507702,30.81251659577161,30.218679838997982,30.553911209106445,28000,0.0,0.0
2024-04-12 00:00:00-04:00,30.640110499564216,30.774204130097637,29.931336666524572,29.998382568359375,40300,0.0,0.0
2024-04-15 00:00:00-04:00,30.237834929647146,30.266569672103024,29.43328040952166,29.46201515197754,36500,0.0,0.0
2024-04-16 00:00:00-04:00,29.442858877175336,29.68230958550649,29.366234723583922,29.5482177734375,25400,0.0,0.0
2024-04-17 00:00:00-04:00,29.988806784186846,29.988806784186846,29.145941078258545,29.193830490112305,33300,0.0,0.0
2024-04-18 00:00:00-04:00,29.222565032629493,29.48117223933707,28.829866012161226,28.944801330566406,43200,0.0,0.0
2024-04-19 00:00:00-04:00,29.069315780769895,29.07889402813702,28.283917765304505,28.312650680541992,52000,0.0,0.0
2024-04-22 00:00:00-04:00,28.331807161916572,28.65746026478972,28.245604762516983,28.47547721862793,44900,0.0,0.0
2024-04-23 00:00:00-04:00,28.8011320758144,29.567375469720965,28.8011320758144,29.165098190307617,35900,0.0,0.0
2024-04-24 00:00:00-04:00,29.394967657487875,29.567372449175917,29.12678222298828,29.184249877929688,32600,0.0,0.0
2024-04-25 00:00:00-04:00,28.992690574715876,29.308765418885084,28.762818126853162,29.145938873291016,37300,0.0,0.0
2024-04-26 00:00:00-04:00,29.44285794238965,30.00796174225873,29.35665554397817,29.854713439941406,36100,0.0,0.0
2024-04-29 00:00:00-04:00,30.007963419357083,30.01754166714521,29.80682569639827,29.931339263916016,32600,0.0,0.0
2024-04-30 00:00:00-04:00,30.00796082837118,30.06542848327404,29.634418331206863,29.6727294921875,34000,0.0,0.0
2024-05-01 00:00:00-04:00,29.691889039291382,29.691889039291382,28.94480214127688,29.165098190307617,113000,0.0,0.0
2024-05-02 00:00:00-04:00,29.500325097097516,29.500325097097516,29.203406744767722,29.394968032836914,19300,0.0,0.0
2024-05-03 00:00:00-04:00,29.864292000055304,30.007962056624912,29.596106554758517,29.739776611328125,30800,0.0,0.0
2024-05-06 00:00:00-04:00,29.78766707041369,30.10374191736047,29.78766707041369,30.00796127319336,40800,0.0,0.0
2024-05-07 00:00:00-04:00,30.161210777399532,30.295302588469237,30.09416487186468,30.237834930419922,39700,0.0,0.0
2024-05-08 00:00:00-04:00,30.266570827255634,30.266570827255634,30.046276607277893,30.180368423461914,17700,0.0,0.0
2024-05-09 00:00:00-04:00,30.15163207372486,30.333615119468877,30.0845861692044,30.228256225585938,25700,0.0,0.0
2024-05-10 00:00:00-04:00,30.406147721594902,30.62000102957651,30.260336709631407,30.289499282836914,22200,0.463,0.0
2024-05-13 00:00:00-04:00,30.36726287275254,30.503351166562627,30.16313043203741,30.211732864379883,34600,0.0,0.0
2024-05-14 00:00:00-04:00,30.347821475138243,30.561676629432082,30.231174894672485,30.46446990966797,31500,0.0,0.0
2024-05-15 00:00:00-04:00,30.72692785102878,31.02826701711376,30.600558557659475,31.008825302124023,33000,0.0,0.0
2024-05-16 00:00:00-04:00,31.03798695133918,31.04770780854489,30.79497108338828,30.853294372558594,24600,0.0,0.0
2024-05-17 00:00:00-04:00,31.008824490142274,31.096310351241243,30.717206189188335,30.833852767944336,35400,0.0,0.0
2024-05-20 00:00:00-04:00,30.620000762459927,31.086590805293476,30.620000762459927,30.931060791015625,77400,0.0,0.0
2024-05-21 00:00:00-04:00,31.067147225889283,31.27127966210652,30.89217736087333,31.22267723083496,70900,0.0,0.0
2024-05-22 00:00:00-04:00,31.368490329935923,31.46569519897773,31.24212103367913,31.349048614501953,27400,0.0,0.0
2024-05-23 00:00:00-04:00,31.562902440897233,31.63094658797354,31.086589703235177,31.10603141784668,34700,0.0,0.0
2024-05-24 00:00:00-04:00,31.34904773600834,31.640666043089805,31.329606021119183,31.485136032104492,26400,0.0,0.0
2024-05-28 00:00:00-04:00,31.60178078098177,31.825358635179654,31.504575920300052,31.630945205688477,30200,0.0,0.0
2024-05-29 00:00:00-04:00,31.44625179050769,31.533737651186385,31.28100278040786,31.310163497924805,18700,0.0,0.0
2024-05-30 00:00:00-04:00,31.514296689340853,31.514296689340853,31.028266796501033,31.04770851135254,27200,0.0,0.0
2024-05-31 00:00:00-04:00,31.19351727953449,31.232400708757496,30.619999676942825,31.10603141784668,30700,0.0,0.0
2024-06-03 00:00:00-04:00,30.88245682626906,31.300444414198996,30.88245682626906,31.18379783630371,22900,0.0,0.0
2024-06-04 00:00:00-04:00,31.212959842178087,31.242120560823665,30.999104683769183,31.115751266479492,15500,0.0,0.0
2024-06-05 00:00:00-04:00,31.368487202475475,31.737872342636884,31.2129572026382,31.689266204833984,33900,0.0,0.0
2024-06-06 00:00:00-04:00,31.73787277731501,31.786475207655872,31.55317835064091,31.630945205688477,14100,0.0,0.0
2024-06-07 00:00:00-04:00,31.436534221722297,31.708710819306585,31.42681521814916,31.53373908996582,16500,0.0,0.0
2024-06-10 00:00:00-04:00,31.436533562248222,31.825360443321582,31.436533562248222,31.650388717651367,18400,0.0,0.0
2024-06-11 00:00:00-04:00,31.737874620655045,32.039211931146724,31.475417031817543,31.942007064819336,28200,0.0,0.0
2024-06-12 00:00:00-04:00,32.243343321708146,32.4669211815857,32.05865259846999,32.40859603881836,18100,0.0,0.0
2024-06-13 00:00:00-04:00,32.49608135360678,32.554406495395405,32.34055135029824,32.486358642578125,28100,0.0,0.0
2024-06-14 00:00:00-04:00,32.4377549557334,32.5544052347936,32.22390352704497,32.38915252685547,25600,0.0,0.0
2024-06-17 00:00:00-04:00,32.087813149469426,32.739097595214844,32.087813149469426,32.739097595214844,22600,0.0,0.0
2024-06-18 00:00:00-04:00,32.73909902647235,32.73909902647235,32.45719972109265,32.505802154541016,28800,0.0,0.0
2024-06-20 00:00:00-04:00,32.67105602934193,32.67105602934193,31.96145009323101,32.18502426147461,35800,0.0,0.0
2024-06-21 00:00:00-04:00,32.21417999267578,32.29194684339408,31.980886856775957,32.21417999267578,36700,0.0,0.0
2024-06-24 00:00:00-04:00,32.29194914159818,32.32110985862913,31.747592272211048,31.844797134399414,26200,0.0,0.0
2024-06-25 00:00:00-04:00,31.971166471057227,32.2627847661999,31.844797183515205,32.155860900878906,30200,0.0,0.0
2024-06-26 00:00:00-04:00,32.10725607920149,32.10725607920149,31.82536048360088,31.942007064819336,33500,0.0,0.0
2024-06-27 00:00:00-04:00,32.10725560569866,32.214183181958646,31.990609026200453,32.16558074951172,16800,0.0,0.0
2024-06-28 00:00:00-04:00,32.22390469192822,32.78769956192298,32.21418198092458,32.35999298095703,27800,0.0,0.0
2024-07-01 00:00:00-04:00,32.47664062519368,32.47664062519368,32.12669718009835,32.33082962036133,20200,0.0,0.0
2024-07-02 00:00:00-04:00,32.16558075920635,32.71965664714972,32.16558075920635,32.62245178222656,24400,0.0,0.0
2024-07-03 00:00:00-04:00,32.74881919629635,32.972393364624075,32.622453606455544,32.93351364135742,13800,0.0,0.0
2024-07-05 00:00:00-04:00,33.205689321680886,33.29317518582277,32.98211515956897,33.21540832519531,26900,0.0,0.0
2024-07-08 00:00:00-04:00,33.36121604681533,33.487585328816316,33.089039477700254,33.13764190673828,37700,0.0,0.0
2024-07-09 00:00:00-04:00,33.25429050231418,33.49730637042485,32.96267220220694,33.118202209472656,26000,0.0,0.0
2024-07-10 00:00:00-04:00,33.38066046336903,33.497307044132384,32.991833583320606,33.45842361450195,18200,0.0,0.0
2024-07-11 00:00:00-04:00,33.62367460793215,33.62367460793215,32.90434602925825,32.982112884521484,25400,0.0,0.0
2024-07-12 00:00:00-04:00,32.99183288707352,33.55563148043275,32.982113883934986,33.28345489501953,31700,0.0,0.0
2024-07-15 00:00:00-04:00,33.633395707142235,33.633395707142235,33.19597009746899,33.25429153442383,36600,0.0,0.0
2024-07-16 00:00:00-04:00,33.264014869629015,33.5847939032785,33.25429215786894,33.302894592285156,23300,0.0,0.0
2024-07-17 00:00:00-04:00,33.079319132357575,33.079319132357575,32.34055251702206,32.45719909667969,42700,0.0,0.0
2024-07-18 00:00:00-04:00,32.65161334814635,32.65161334814635,32.07809573069665,32.17530059814453,30000,0.0,0.0
2024-07-19 00:00:00-04:00,32.262785680878345,32.262785680878345,31.796195653796264,31.854520797729492,23500,0.0,0.0
2024-07-22 00:00:00-04:00,32.087812777341995,32.564125498296285,32.087812777341995,32.486358642578125,23200,0.0,0.0
2024-07-23 00:00:00-04:00,32.69049399540064,32.787698854573364,32.554405709307744,32.76825714111328,29400,0.0,0.0
2024-07-24 00:00:00-04:00,32.641892606332505,32.641892606332505,31.67954815408424,31.698989868164062,41600,0.0,0.0
2024-07-25 00:00:00-04:00,31.698989074120227,32.04893250253551,31.349045645704948,31.3587646484375,59900,0.0,0.0
2024-07-26 00:00:00-04:00,31.621224804217807,31.883682396980475,31.455975787364284,31.718433380126953,15000,0.0,0.0
2024-07-29 00:00:00-04:00,31.854519490043945,32.1461377814828,31.40737119596252,31.446250915527344,17900,0.0,0.0
2024-07-30 00:00:00-04:00,31.582343269413094,32.0586522855836,31.135191262149938,31.24211883544922,38600,0.0,0.0
2024-07-31 00:00:00-04:00,32.000327487028095,32.39887706746998,31.903122623781876,32.243343353271484,49200,0.0,0.0
2024-08-01 00:00:00-04:00,32.35027240021484,32.46692269117331,31.144915725334684,31.426815032958984,35600,0.0,0.0
2024-08-02 00:00:00-04:00,31.018546287121765,31.018546287121765,30.143689503691313,30.240896224975586,63300,0.0,0.0
2024-08-05 00:00:00-04:00,29.142462108176225,29.21050625377819,27.956545353529663,28.79252052307129,168000,0.0,0.0
2024-08-06 00:00:00-04:00,28.92861008721429,29.842350299660104,28.92861008721429,29.492406845092773,45100,0.0,0.0
2024-08-07 00:00:00-04:00,30.104806526262756,30.240896679732835,29.07441971490829,29.26883316040039,42800,0.0,0.0
2024-08-08 00:00:00-04:00,29.609052077359408,30.182569666614032,29.541007931865455,30.163129806518555,30000,0.0,0.0
2024-08-09 00:00:00-04:00,30.22145341627339,30.600557576092903,30.0950841269576,30.41586685180664,22200,0.0,0.0
2024-08-12 00:00:00-04:00,30.69776555345784,30.78525141763115,30.347822096764602,30.513072967529297,18200,0.0,0.0
2024-08-13 00:00:00-04:00,30.872737024438234,31.290722772592453,30.746367730990688,31.154634475708008,33700,0.0,0.0
2024-08-14 00:00:00-04:00,31.31988566530832,31.31988566530832,30.91161708652143,31.096309661865234,15500,0.0,0.0
2024-08-15 00:00:00-04:00,31.436533928226154,31.961449111347765,31.407373209650956,31.883682250976562,21700,0.0,0.0
2024-08-16 00:00:00-04:00,31.873961040657463,31.961446898453865,31.611503467268264,31.776752471923828,17000,0.0,0.0
2024-08-19 00:00:00-04:00,31.898034558728092,32.26286797307089,31.779712139661125,32.12482452392578,13200,0.463,0.0
2024-08-20 00:00:00-04:00,32.371332213542644,32.47979223839656,32.055799489252,32.17412567138672,24900,0.0,0.0
2024-08-21 00:00:00-04:00,32.400911828183624,32.410770462645274,32.15440459122106,32.25300598144531,28900,0.0,0.0
2024-08-22 00:00:00-04:00,32.29244818664932,32.37133230830338,31.77971268010375,31.858596801757812,17600,0.0,0.0
2024-08-23 00:00:00-04:00,32.04594080513322,32.43049149297051,32.026219774807984,32.25300598144531,28100,0.0,0.0
2024-08-26 00:00:00-04:00,32.430492904599824,32.48965599815077,31.967058075289266,32.40091323852539,60300,0.0,0.0
2024-08-27 00:00:00-04:00,32.34174869447275,32.76574144240027,32.05579939723756,32.489654541015625,84200,0.0,0.0
2024-08-28 00:00:00-04:00,32.48965513977458,32.519234805067505,31.917756534764543,32.0656623840332,27700,0.0,0.0
2024-08-29 00:00:00-04:00,32.13468265675307,32.68686020611782,31.96705578440588,32.15440368652344,22600,0.0,0.0
2024-08-30 00:00:00-04:00,32.450212027865824,33.01224821864749,32.105103405947915,32.44035339355469,46200,0.0,0.0
2024-09-03 00:00:00-04:00,32.322027895001376,32.322027895001376,31.27683773079323,31.58250617980957,40800,0.0,0.0
2024-09-04 00:00:00-04:00,31.49376489794686,31.50362541303966,31.109212332131367,31.37544059753418,24600,0.0,0.0
2024-09-05 00:00:00-04:00,31.4543233399108,31.51348455071149,31.079633163905147,31.306419372558594,14600,0.0,0.0
2024-09-06 00:00:00-04:00,31.227536887395072,31.227536887395072,30.45843363018831,30.507736206054688,44100,0.0,0.0
2024-09-09 00:00:00-04:00,30.685222197651527,31.15851564916467,30.448573591193956,30.517597198486328,20200,0.0,0.0
2024-09-10 00:00:00-04:00,30.517596627250928,30.91200782946254,30.517596627250928,30.783823013305664,27600,0.0,0.0
2024-09-11 00:00:00-04:00,30.92186870362765,31.375441121262014,30.67536146429567,31.188095092773438,27100,0.0,0.0
2024-09-12 00:00:00-04:00,31.39516308557561,31.602228270036825,31.148655838911672,31.326141357421875,26700,0.0,0.0
2024-09-13 00:00:00-04:00,31.464185156731634,31.81915619762171,31.464185156731634,31.65152931213379,27900,0.0,0.0
2024-09-16 00:00:00-04:00,31.602228112493126,31.789576026321086,31.46418465687383,31.720550537109375,26000,0.0,0.0
2024-09-17 00:00:00-04:00,31.750132965285363,32.19384674538725,31.70083227003003,31.937477111816406,42600,0.0,0.0
2024-09-18 00:00:00-04:00,32.04594089821931,32.31216916628044,31.769853995667884,31.937477111816406,22600,0.0,0.0
2024-09-19 00:00:00-04:00,32.43049140059271,32.96294793365161,32.085382774388925,32.56853485107422,17900,0.0,0.0
2024-09-20 00:00:00-04:00,32.558676266361786,33.01224867903711,32.41077041981891,32.489654541015625,12900,0.0,0.0
2024-09-23 00:00:00-04:00,32.48965403932223,32.667139547872246,32.29244750077757,32.51923370361328,16800,0.0,0.0
2024-09-24 00:00:00-04:00,32.8249069148894,32.834765550053305,32.4502148348233,32.499515533447266,20800,0.0,0.0
2024-09-25 00:00:00-04:00,32.49951412973876,32.70657931185725,32.38119170587135,32.509376525878906,15400,0.0,0.0
2024-09-26 00:00:00-04:00,32.923508252007366,32.96295031539539,32.509377870639774,32.73616409301758,17700,0.0,0.0
2024-09-27 00:00:00-04:00,32.7361612283325,32.88406331099162,32.35161054745618,32.676998138427734,33500,0.0,0.0
2024-09-30 00:00:00-04:00,32.86434550956537,33.02210998535156,32.420631745978625,33.02210998535156,37100,0.0,0.0
2024-10-01 00:00:00-04:00,32.805184008118076,33.01224918734486,32.19384710503817,32.38119125366211,32200,0.0,0.0
2024-10-02 00:00:00-04:00,32.29244750551002,32.69671921695499,32.29244750551002,32.59811782836914,20400,0.0,0.0
2024-10-03 00:00:00-04:00,32.371334582768434,32.53895771095788,32.24314975677507,32.26287078857422,15600,0.0,0.0
2024-10-04 00:00:00-04:00,32.706578760435754,32.78546288261876,32.48965494723643,32.775604248046875,14900,0.0,0.0
2024-10-07 00:00:00-04:00,32.73616081526168,32.86434562773694,32.11496154400657,32.469932556152344,38200,0.0,0.0
2024-10-08 00:00:00-04:00,32.469932970704065,32.824903987381845,32.42063227647701,32.755882263183594,30400,0.0,0.0
2024-10-09 00:00:00-04:00,32.82490489571926,32.98266937845264,32.82490489571926,32.93336868286133,24600,0.0,0.0
