Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.218865168980816,16.218865168980816,15.898447621591123,16.002111434936523,74900,0.0,0.0
2023-11-08 00:00:00-05:00,15.983262730969892,16.039808589772875,15.643996565668495,15.851325988769531,119000,0.0,0.0
2023-11-09 00:00:00-05:00,15.936142221275825,16.16232025321697,15.700539879982564,15.832476615905762,140400,0.0,0.0
2023-11-10 00:00:00-05:00,15.889021924539236,15.926717363145636,15.691115029970396,15.804204940795898,70600,0.0,0.0
2023-11-13 00:00:00-05:00,15.709965465179101,15.766509528380665,15.502636035104464,15.653421401977539,100700,0.0,0.0
2023-11-14 00:00:00-05:00,16.360226964051705,17.1141537284076,16.313105417839964,16.727766036987305,242200,0.0,0.0
2023-11-15 00:00:00-05:00,16.727767232563423,16.99164251769942,16.690069992899712,16.784311294555664,126300,0.0,0.0
2023-11-16 00:00:00-05:00,16.85027724962954,16.85027724962954,16.53928225702322,16.671220779418945,90100,0.0,0.0
2023-11-17 00:00:00-05:00,16.906827243195004,17.029339689539068,16.59583217439475,16.80316162109375,109100,0.0,0.0
2023-11-20 00:00:00-05:00,16.850278462131442,16.850278462131442,16.64294905130937,16.727766036987305,220900,0.0,0.0
2023-11-21 00:00:00-05:00,16.718345213538253,16.72776952474558,16.426198756125387,16.44504737854004,323500,0.0,0.0
2023-11-22 00:00:00-05:00,16.671225137992398,16.718344895629457,16.34138144202239,16.46389389038086,171100,0.0,0.0
2023-11-24 00:00:00-05:00,16.51101544552145,16.595832447270983,16.407349821715684,16.46389389038086,46200,0.0,0.0
2023-11-27 00:00:00-05:00,16.32253004711314,16.32253004711314,15.992686407176596,16.21886444091797,159000,0.0,0.0
2023-11-28 00:00:00-05:00,16.29425951446568,16.360227885373913,15.97384017219429,16.331954956054688,138800,0.0,0.0
2023-11-29 00:00:00-05:00,16.475471138410867,16.87731198690294,16.293687339601192,16.752933502197266,239600,0.26,0.0
2023-11-30 00:00:00-05:00,16.839040633155886,16.9155816522887,16.580714009251945,16.81033706665039,169800,0.0,0.0
2023-12-01 00:00:00-05:00,16.724228753948616,17.680992437696915,16.724228753948616,17.585315704345703,160300,0.0,0.0
2023-12-04 00:00:00-05:00,17.470503888297735,17.910614276751165,17.470503888297735,17.786235809326172,194300,0.0,0.0
2023-12-05 00:00:00-05:00,17.671427062121793,17.719266347952768,17.508777140060808,17.547048568725586,259000,0.0,0.0
2023-12-06 00:00:00-05:00,17.64272177064905,18.121103583547157,17.566180753580625,17.633153915405273,169900,0.0,0.0
2023-12-07 00:00:00-05:00,17.74796469920123,18.101968047097312,17.6522897956072,18.08283233642578,192400,0.0,0.0
2023-12-08 00:00:00-05:00,18.16894368167208,18.350729308022153,18.1498079683969,18.25505256652832,81300,0.0,0.0
2023-12-11 00:00:00-05:00,18.19764370601759,18.24548115500299,17.929749247006924,18.13067054748535,202500,0.0,0.0
2023-12-12 00:00:00-05:00,18.073266068343464,18.140239236693812,17.91061616311462,17.9680233001709,197300,0.0,0.0
2023-12-13 00:00:00-05:00,17.95845557079052,18.80040684652548,17.64272361427966,18.417701721191406,562300,0.0,0.0
2023-12-14 00:00:00-05:00,18.905650211988334,19.2787874568354,18.647323584841047,18.82910919189453,382600,0.0,0.0
2023-12-15 00:00:00-05:00,19.001325756202778,19.030027496393625,18.455970793995686,18.666458129882812,878900,0.0,0.0
2023-12-18 00:00:00-05:00,18.752567906994816,18.771703617968516,18.341159245469438,18.561214447021484,224900,0.0,0.0
2023-12-19 00:00:00-05:00,18.637757184469475,19.097003340890595,18.570784014768314,18.89608383178711,221400,0.0,0.0
2023-12-20 00:00:00-05:00,18.829108448555175,19.307490261476264,18.570781831606155,18.599485397338867,260100,0.0,0.0
2023-12-21 00:00:00-05:00,18.81954209179963,18.89608311496624,18.6377564774482,18.8769474029541,173200,0.0,0.0
2023-12-22 00:00:00-05:00,19.02046144094556,19.173545310934667,18.829109797002545,19.030029296875,93800,0.0,0.0
2023-12-26 00:00:00-05:00,19.12570573220643,19.431869817633107,19.03959685506994,19.336193084716797,108000,0.0,0.0
2023-12-27 00:00:00-05:00,19.355328633628513,19.38403220072677,19.183110880802726,19.27878761291504,92000,0.0,0.0
2023-12-28 00:00:00-05:00,19.269220627775105,19.30749205230184,19.04916541139228,19.14484214782715,85400,0.0,0.0
2023-12-29 00:00:00-05:00,19.144841127891706,19.144841127891706,18.809973480650612,18.82910919189453,72000,0.0,0.0
2024-01-02 00:00:00-05:00,18.60905544024441,19.221383648805904,18.60905544024441,18.89608383178711,128000,0.0,0.0
2024-01-03 00:00:00-05:00,18.819540440750764,18.886513602035713,18.322022921374312,18.360294342041016,145300,0.0,0.0
2024-01-04 00:00:00-05:00,18.36029438358439,18.513376416834014,18.312455107642766,18.388996124267578,114200,0.0,0.0
2024-01-05 00:00:00-05:00,18.293321180756067,18.532512085277617,18.226346194589336,18.360294342041016,184500,0.0,0.0
2024-01-08 00:00:00-05:00,18.360294977411677,18.513377015612438,18.23591468082241,18.37942886352539,81200,0.0,0.0
2024-01-09 00:00:00-05:00,18.15937364231518,18.274186083283972,17.96802200720965,18.168941497802734,90000,0.0,0.0
2024-01-10 00:00:00-05:00,18.044565313244526,18.293324112803724,17.95845642782472,18.283756256103516,100100,0.0,0.0
2024-01-11 00:00:00-05:00,18.11153600683328,18.417700079815354,17.901046837996738,18.29332160949707,216000,0.0,0.0
2024-01-12 00:00:00-05:00,18.46554066095964,18.60905669126104,18.054133758726312,18.274188995361328,106400,0.0,0.0
2024-01-16 00:00:00-05:00,17.977591194886323,18.25505172505858,17.929751913903537,17.99672508239746,170500,0.0,0.0
2024-01-17 00:00:00-05:00,17.728832099786565,18.130672928636574,17.728832099786565,18.0924015045166,131000,0.0,0.0
2024-01-18 00:00:00-05:00,18.21678120896113,18.235915095509952,18.025427744417854,18.10196876525879,141900,0.0,0.0
2024-01-19 00:00:00-05:00,18.245483236944924,18.245483236944924,17.86277812674719,18.188077926635742,111400,0.0,0.0
2024-01-22 00:00:00-05:00,18.41770080270722,18.943920095688952,18.341159781457478,18.915218353271484,132100,0.0,0.0
2024-01-23 00:00:00-05:00,19.154409133526965,19.202246587129544,18.647323730882956,18.676027297973633,138400,0.0,0.0
2024-01-24 00:00:00-05:00,18.819540925605487,18.90564979944224,18.599485725747925,18.714296340942383,104200,0.0,0.0
2024-01-25 00:00:00-05:00,18.93435409138925,19.049164710984115,18.494241849923874,18.73343276977539,139700,0.0,0.0
2024-01-26 00:00:00-05:00,18.876947079693444,18.972623813233763,18.74300074766614,18.762136459350586,70000,0.0,0.0
2024-01-29 00:00:00-05:00,18.8099745157197,19.08743686937901,18.714297779117107,18.963056564331055,106900,0.0,0.0
2024-01-30 00:00:00-05:00,18.9534887081826,19.020461876339823,18.781270947274333,18.963056564331055,240600,0.0,0.0
2024-01-31 00:00:00-05:00,19.307493028318643,21.048802784907103,18.427270293409066,18.436838150024414,282100,0.0,0.0
2024-02-01 00:00:00-05:00,18.905650931762956,19.135274000786563,18.00629254275905,18.84824562072754,270500,0.0,0.0
2024-02-02 00:00:00-05:00,18.44640248328308,18.78126827644898,18.379427499768195,18.5229434967041,271600,0.0,0.0
2024-02-05 00:00:00-05:00,18.283752574096674,18.58991662731932,18.073263418844828,18.13067054748535,132300,0.0,0.0
2024-02-06 00:00:00-05:00,18.121103757768843,18.37942855230727,17.92018244548139,18.08283233642578,115000,0.0,0.0
2024-02-07 00:00:00-05:00,18.054131622540424,18.101969077059287,17.508774786663057,18.00629234313965,157300,0.0,0.0
2024-02-08 00:00:00-05:00,17.948888335812907,18.293323872976533,17.948888335812907,18.226348876953125,99900,0.0,0.0
2024-02-09 00:00:00-05:00,18.245481767951457,18.561213686554392,18.006290865225548,18.513376235961914,95300,0.0,0.0
2024-02-12 00:00:00-05:00,18.49424140597638,18.915217925776588,18.388996819805865,18.58991813659668,192600,0.0,0.0
2024-02-13 00:00:00-05:00,17.977591186612738,18.034996498883686,17.221746971370358,17.57575035095215,282700,0.0,0.0
2024-02-14 00:00:00-05:00,17.853210259626046,18.092401181459067,17.537478315801735,17.977590560913086,214400,0.0,0.0
2024-02-15 00:00:00-05:00,18.092400437774305,18.752567865864314,18.082832582308438,18.532512664794922,180900,0.0,0.0
2024-02-16 00:00:00-05:00,18.34116133096835,18.475107673251074,18.168943562386538,18.226348876953125,124500,0.0,0.0
2024-02-20 00:00:00-05:00,18.044564487098146,18.570783807342846,18.044564487098146,18.235916137695312,162000,0.0,0.0
2024-02-21 00:00:00-05:00,18.245483236944924,18.39856528102402,18.13067261632656,18.188077926635742,369100,0.0,0.0
2024-02-22 00:00:00-05:00,18.111537774614593,18.245484113397662,17.920184297882784,18.05413246154785,123400,0.0,0.0
2024-02-23 00:00:00-05:00,18.04456432915973,18.350728427341032,17.786237686988514,18.178510665893555,159600,0.0,0.0
2024-02-26 00:00:00-05:00,18.006292778494146,18.216781963182925,17.700128682454427,17.939319610595703,223900,0.0,0.0
2024-02-27 00:00:00-05:00,18.044563317394037,18.264618522513018,17.786236689707298,17.862777709960938,140800,0.0,0.0
2024-02-28 00:00:00-05:00,17.75604730827504,18.105347206357276,17.649318223258827,17.78515625,129600,0.26,0.0
2024-02-29 00:00:00-05:00,18.144158600858436,18.503159618418298,17.998615747121686,18.1053466796875,133600,0.0,0.0
2024-03-01 00:00:00-05:00,17.979211933071987,18.202374931514655,17.765750064427444,18.095643997192383,130000,0.0,0.0
2024-03-04 00:00:00-05:00,18.26058953213534,18.61959237811545,18.17326456556326,18.202373504638672,185300,0.0,0.0
2024-03-05 00:00:00-05:00,18.18296865127384,18.891269555972055,18.18296865127384,18.774837493896484,322800,0.0,0.0
2024-03-06 00:00:00-05:00,18.823350658939344,19.0174065644492,18.26059075374589,18.648700714111328,160200,0.0,0.0
2024-03-07 00:00:00-05:00,18.910674793658853,19.036811681849,18.726321876656282,18.736024856567383,123600,0.0,0.0
2024-03-08 00:00:00-05:00,18.920379460039225,19.065920470370195,18.716622415706738,18.803945541381836,168300,0.0,0.0
2024-03-11 00:00:00-04:00,18.73602517395025,19.046513133748356,18.629296094428536,18.968891143798828,172200,0.0,0.0
2024-03-12 00:00:00-04:00,18.871864700267796,18.871864700267796,18.49345588684082,18.49345588684082,167200,0.0,0.0
2024-03-13 00:00:00-04:00,18.444942705045545,18.736024697287302,18.34791475741357,18.377023696899414,220600,0.0,0.0
2024-03-14 00:00:00-04:00,18.32850844014572,18.32850844014572,17.843370562105616,17.901588439941406,161700,0.0,0.0
2024-03-15 00:00:00-04:00,17.843373055135316,18.299403908627102,17.843373055135316,18.124753952026367,590900,0.0,0.0
2024-03-18 00:00:00-04:00,18.10534522931535,18.173264235269414,17.823966225983646,17.969507217407227,266500,0.0,0.0
2024-03-19 00:00:00-04:00,17.979212941612428,18.260591987899193,17.882184982299805,17.882184982299805,183900,0.0,0.0
2024-03-20 00:00:00-04:00,17.804562460047155,18.638998443963402,17.804562460047155,18.444944381713867,166300,0.0,0.0
2024-03-21 00:00:00-04:00,18.590486515738384,18.871867421406346,18.415836553689918,18.83305549621582,178900,0.0,0.0
2024-03-22 00:00:00-04:00,18.90097440729214,18.90097440729214,18.415836449092723,18.47405433654785,90900,0.0,0.0
2024-03-25 00:00:00-04:00,18.532268587948476,18.726322642140396,18.52256560764074,18.590484619140625,93600,0.0,0.0
2024-03-26 00:00:00-04:00,18.736026342648884,18.7457293233296,18.6098912951083,18.629297256469727,165300,0.0,0.0
2024-03-27 00:00:00-04:00,18.73602582964833,19.221163746474623,18.73602582964833,19.19205665588379,212000,0.0,0.0
2024-03-28 00:00:00-04:00,19.104732573847286,19.395814597257413,19.104732573847286,19.162948608398438,194100,0.0,0.0
2024-04-01 00:00:00-04:00,19.298786457030616,19.298786457030616,18.784541430484232,18.803945541381836,232000,0.0,0.0
2024-04-02 00:00:00-04:00,18.726321876656282,18.755430816389588,18.551673790219,18.736024856567383,163200,0.0,0.0
2024-04-03 00:00:00-04:00,18.726322878748945,18.823350832397992,18.493456900383805,18.522565841674805,136200,0.0,0.0
2024-04-04 00:00:00-04:00,18.755430816389588,19.046512811105913,18.677808827754955,18.736024856567383,194000,0.0,0.0
2024-04-05 00:00:00-04:00,18.745728602755868,18.803944633948017,18.55167454856395,18.590484619140625,98100,0.0,0.0
2024-04-08 00:00:00-04:00,18.67780876159668,18.881565787045545,18.658402801843213,18.67780876159668,89800,0.0,0.0
2024-04-09 00:00:00-04:00,18.716621230570166,18.900972301677584,18.687512290085408,18.842756271362305,74600,0.0,0.0
2024-04-10 00:00:00-04:00,18.43524169921875,18.46435064182151,17.979212702368386,18.43524169921875,339500,0.0,0.0
2024-04-11 00:00:00-04:00,18.425537065492783,18.68751197345412,18.260590106849072,18.60988998413086,157400,0.0,0.0
2024-04-12 00:00:00-04:00,18.415836449092723,18.55167633583358,18.231485357448143,18.47405433654785,275500,0.0,0.0
2024-04-15 00:00:00-04:00,18.512861057707653,18.745727013386816,18.26058914305836,18.396427154541016,194300,0.0,0.0
2024-04-16 00:00:00-04:00,18.318806758579314,18.357618679886723,18.085940782697648,18.163562774658203,109200,0.0,0.0
2024-04-17 00:00:00-04:00,18.270293707599315,18.357618679886723,18.047130712044506,18.163562774658203,173100,0.0,0.0
2024-04-18 00:00:00-04:00,18.20237535041656,18.386728281946482,18.076238452286596,18.1441593170166,324400,0.0,0.0
2024-04-19 00:00:00-04:00,18.05683354723707,18.736025508769256,18.05683354723707,18.71662139892578,305200,0.0,0.0
2024-04-22 00:00:00-04:00,18.745728320400683,18.978594292316032,18.668106329762235,18.842756271362305,112300,0.0,0.0
2024-04-23 00:00:00-04:00,18.891268139209977,19.40551495166457,18.891268139209977,19.366703033447266,185100,0.0,0.0
2024-04-24 00:00:00-04:00,18.88156736522197,19.677195125727398,18.88156736522197,19.357004165649414,222700,0.0,0.0
2024-04-25 00:00:00-04:00,19.39581247334779,20.210844270432542,19.095027502007085,20.142925262451172,494700,0.0,0.0
2024-04-26 00:00:00-04:00,20.06530369392478,20.375791651558135,19.512246788058587,19.521949768066406,152400,0.0,0.0
2024-04-29 00:00:00-04:00,19.589870810935807,19.706302881807098,19.54135590586077,19.638383865356445,169100,0.0,0.0
2024-04-30 00:00:00-04:00,19.52195143691671,19.5510585287742,19.269679487110377,19.347301483154297,188800,0.0,0.0
2024-05-01 00:00:00-04:00,19.59957195323963,20.036194954027295,19.51224698295125,19.696598052978516,128200,0.0,0.0
2024-05-02 00:00:00-04:00,19.832440193410257,19.977981210328494,19.783925287334554,19.929468154907227,77300,0.0,0.0
2024-05-03 00:00:00-04:00,20.18173641063518,20.39519827645763,20.007088316763543,20.23025131225586,135000,0.0,0.0
2024-05-06 00:00:00-04:00,20.35638671805403,20.463117652867943,20.269061744234335,20.278764724731445,105600,0.0,0.0
2024-05-07 00:00:00-04:00,20.424305905925202,20.52133386107358,20.152629852294922,20.152629852294922,68300,0.0,0.0
2024-05-08 00:00:00-04:00,19.977978463131358,20.511629402000015,19.977978463131358,20.50192642211914,74800,0.0,0.0
2024-05-09 00:00:00-04:00,20.55044174194336,20.55044174194336,20.33697988150556,20.55044174194336,96100,0.0,0.0
2024-05-10 00:00:00-04:00,20.521332504682736,20.608657473478956,20.249656469009324,20.560144424438477,129800,0.0,0.0
2024-05-13 00:00:00-04:00,20.666873801587414,20.744495791568188,20.501926841546485,20.55044174194336,117300,0.0,0.0
2024-05-14 00:00:00-04:00,20.754199557850917,20.802714460085614,20.492226488400714,20.647470474243164,65600,0.0,0.0
2024-05-15 00:00:00-04:00,20.82211826999427,20.82211826999427,20.501927322480753,20.65717315673828,109100,0.0,0.0
2024-05-16 00:00:00-04:00,20.637767915257008,20.77360594297964,20.589253012031545,20.754199981689453,77900,0.0,0.0
2024-05-17 00:00:00-04:00,20.802714053770075,21.0161740674706,20.75419915248296,20.841524124145508,92300,0.0,0.0
2024-05-20 00:00:00-04:00,20.822118320611764,20.890039182925786,20.453414321321272,20.472820281982422,69900,0.0,0.0
2024-05-21 00:00:00-04:00,20.385493184304426,20.6183591359972,20.385493184304426,20.54073715209961,86800,0.0,0.0
2024-05-22 00:00:00-04:00,20.472820516955885,20.618361522276388,20.210845596986402,20.4049015045166,85600,0.0,0.0
2024-05-23 00:00:00-04:00,20.3660902333522,20.3660902333522,19.706302347457466,19.958574295043945,306700,0.0,0.0
2024-05-24 00:00:00-04:00,20.07500737854515,20.201142421765585,19.94887048467044,20.0458984375,73700,0.0,0.0
2024-05-28 00:00:00-04:00,20.06530354778984,20.0944106369471,19.822734601323624,19.890653610229492,71400,0.0,0.0
2024-05-29 00:00:00-04:00,19.618975336864604,19.68689619508457,19.357002286347075,19.599571228027344,127800,0.0,0.0
2024-05-30 00:00:00-04:00,19.832438472279176,19.919763444982625,19.725707538829564,19.86154556274414,85900,0.0,0.0
2024-05-31 00:00:00-04:00,19.940167621569547,20.01878821380376,19.841891412661084,19.930339813232422,86800,0.26,0.0
2024-06-03 00:00:00-04:00,20.048269256794796,20.048269256794796,19.547062291067085,19.57654571533203,97200,0.0,0.0
2024-06-04 00:00:00-04:00,19.399649941217127,19.458614918392314,19.183443775266216,19.242408752441406,238900,0.0,0.0
2024-06-05 00:00:00-04:00,19.438960281589477,19.9499931843753,19.26206348373707,19.900856018066406,329700,0.0,0.0
2024-06-06 00:00:00-04:00,19.832063939433976,20.008960743565744,19.723959920361715,19.959821701049805,96800,0.0,0.0
2024-06-07 00:00:00-04:00,19.733787344307476,20.195683088179386,19.733787344307476,19.979476928710938,141000,0.0,0.0
2024-06-10 00:00:00-04:00,19.704303741455078,19.82223556566751,19.56671817525954,19.704303741455078,120400,0.0,0.0
2024-06-11 00:00:00-04:00,19.47826964583195,19.527408686618944,19.311200656081652,19.379993438720703,103300,0.0,0.0
2024-06-12 00:00:00-04:00,19.86154434835027,20.323441949124827,19.69447723679163,19.969648361206055,133900,0.0,0.0
2024-06-13 00:00:00-04:00,19.82223600980943,19.88120098600545,19.429133044397954,19.63551139831543,96200,0.0,0.0
2024-06-14 00:00:00-04:00,19.448786944330134,19.488096300169623,19.222751119018206,19.389820098876953,76100,0.0,0.0
2024-06-17 00:00:00-04:00,19.3603396908176,19.969648800683956,19.340684074508946,19.900856018066406,156800,0.0,0.0
2024-06-18 00:00:00-04:00,19.832063867984903,20.343098661532725,19.832063867984903,20.05809783935547,136500,0.0,0.0
2024-06-20 00:00:00-04:00,20.087581654987837,20.225167227283965,19.94016827403301,20.038442611694336,111800,0.0,0.0
2024-06-21 00:00:00-04:00,19.989304931826343,19.989304931826343,19.547062925805182,19.733787536621094,694000,0.0,0.0
2024-06-24 00:00:00-04:00,19.86154580476341,20.1465466324772,19.773099275760785,20.038442611694336,101900,0.0,0.0
2024-06-25 00:00:00-04:00,20.008960600095925,20.24482237909282,19.87137315650064,20.156373977661133,135700,0.0,0.0
2024-06-26 00:00:00-04:00,20.01878823541479,20.372579963619295,19.841891434081145,20.352924346923828,176900,0.0,0.0
2024-06-27 00:00:00-04:00,20.402063759142234,20.569132755161938,20.176029786428167,20.382408142089844,138500,0.0,0.0
2024-06-28 00:00:00-04:00,20.559303475295163,21.06051042748506,20.441371655883497,20.834476470947266,984300,0.0,0.0
2024-07-01 00:00:00-04:00,20.962234767109727,21.09982033127098,20.716545188557355,21.08999252319336,137900,0.0,0.0
2024-07-02 00:00:00-04:00,20.9524062527021,21.25706079498722,20.844302241955297,21.03102684020996,95600,0.0,0.0
2024-07-03 00:00:00-04:00,21.10964772604971,21.10964772604971,20.608440770680318,20.637924194335938,129000,0.0,0.0
2024-07-05 00:00:00-04:00,20.598614754560998,20.608442563301075,20.195683968532133,20.313615798950195,143700,0.0,0.0
2024-07-08 00:00:00-04:00,20.461027854215452,20.667408075447465,20.421718496267236,20.51999282836914,84700,0.0,0.0
2024-07-09 00:00:00-04:00,20.421718989403647,20.883614734609587,20.402063372723536,20.87378692626953,128900,0.0,0.0
2024-07-10 00:00:00-04:00,20.883615241831457,21.22758104423654,20.80499464766425,21.178442001342773,106300,0.0,0.0
2024-07-11 00:00:00-04:00,21.620683238524148,22.32826856061471,21.443786439385818,22.16119956970215,231900,0.0,0.0
2024-07-12 00:00:00-04:00,22.406889526056524,22.45602856800578,22.102234963822294,22.190683364868164,114100,0.0,0.0
2024-07-15 00:00:00-04:00,22.465855872871238,23.153785574577242,22.465855872871238,22.82947540283203,153500,0.0,0.0
2024-07-16 00:00:00-04:00,22.957235222555077,24.06775131233262,22.957235222555077,23.576372146606445,277700,0.0,0.0
2024-07-17 00:00:00-04:00,23.369995098209877,24.22499384448884,23.33068386302043,23.841718673706055,288800,0.0,0.0
2024-07-18 00:00:00-04:00,23.664821683830926,24.382234850402156,23.664821683830926,24.03826904296875,310600,0.0,0.0
2024-07-19 00:00:00-04:00,23.93999315950024,24.372405468600366,23.576371758091373,23.596027374267578,324000,0.0,0.0
2024-07-22 00:00:00-04:00,23.517407352310567,24.480510074664682,23.330682743049984,24.32326889038086,166300,0.0,0.0
2024-07-23 00:00:00-04:00,24.087407713093146,25.13895886207051,23.949822142038258,25.001373291015625,387300,0.0,0.0
2024-07-24 00:00:00-04:00,24.83430290109161,25.10947402776479,24.28395689881983,24.313440322875977,151700,0.0,0.0
2024-07-25 00:00:00-04:00,24.42154572622033,25.26671664483076,24.352752940637686,24.952234268188477,227600,0.0,0.0
2024-07-26 00:00:00-04:00,25.286373428953116,25.44361462453094,25.011202273923377,25.414133071899414,155400,0.0,0.0
2024-07-29 00:00:00-04:00,25.433784664719315,25.551716488661363,24.667234369715633,24.716371536254883,194500,0.0,0.0
2024-07-30 00:00:00-04:00,24.8343038562754,25.541889190673828,24.686890479250245,25.541889190673828,298000,0.0,0.0
2024-07-31 00:00:00-04:00,25.787578705595305,27.006198826462295,25.129130540546075,25.640165328979492,507400,0.0,0.0
2024-08-01 00:00:00-04:00,25.797405167393116,26.18068030148061,25.08981987189404,25.374818801879883,301300,0.0,0.0
2024-08-02 00:00:00-04:00,24.490338181095687,24.932580188816306,24.342924803343077,24.922752380371094,280000,0.0,0.0
2024-08-05 00:00:00-04:00,23.723784536305974,24.51982010134034,23.45844122242387,24.382232666015625,279100,0.0,0.0
2024-08-06 00:00:00-04:00,24.333096379041876,24.57878596056557,24.06775118112523,24.244647979736328,249900,0.0,0.0
2024-08-07 00:00:00-04:00,24.50999324789137,24.519821056116008,24.038267825422366,24.146371841430664,124500,0.0,0.0
2024-08-08 00:00:00-04:00,24.34292426541514,24.667234439089416,24.26430367405358,24.61809539794922,120500,0.0,0.0
2024-08-09 00:00:00-04:00,24.529646919583183,24.58861376876205,24.06775118112523,24.244647979736328,100400,0.0,0.0
2024-08-12 00:00:00-04:00,24.490339543513112,24.932581575836018,23.9301675522127,24.195512771606445,119700,0.0,0.0
2024-08-13 00:00:00-04:00,24.460853712387063,24.844130727550592,24.11688980379029,24.78516387939453,326400,0.0,0.0
2024-08-14 00:00:00-04:00,24.93257912532197,24.93257912532197,24.362579381052395,24.78516387939453,141400,0.0,0.0
2024-08-15 00:00:00-04:00,25.30602568316211,25.640163647964762,25.296197875437016,25.3453369140625,153600,0.0,0.0
2024-08-16 00:00:00-04:00,25.36499193341668,26.03326789670232,25.26671572567536,25.659820556640625,363300,0.0,0.0
2024-08-19 00:00:00-04:00,25.649992242533003,25.84654277967637,25.374819241177025,25.826889038085938,111800,0.0,0.0
2024-08-20 00:00:00-04:00,25.728614565649387,25.728614565649387,25.286372546972697,25.55171775817871,126700,0.0,0.0
2024-08-21 00:00:00-04:00,25.58120042426069,25.591028232657408,25.08982125120164,25.541889190673828,170100,0.0,0.0
2024-08-22 00:00:00-04:00,25.53206105130029,26.01361240972018,25.433784843069894,25.984130859375,554800,0.0,0.0
2024-08-23 00:00:00-04:00,26.16102716198794,27.586025593620416,25.866198542901312,27.14378547668457,292700,0.0,0.0
2024-08-26 00:00:00-04:00,27.42878359601228,27.497576376077394,27.104473436803403,27.183094024658203,154200,0.0,0.0
2024-08-27 00:00:00-04:00,26.976718404763275,27.163441148208154,26.62292478650922,27.094648361206055,110600,0.0,0.0
2024-08-28 00:00:00-04:00,27.045509103145783,27.60568103914623,26.917749473325813,27.340335845947266,256100,0.0,0.0
2024-08-29 00:00:00-04:00,27.57619901993532,27.890681394801426,27.094647649113746,27.50740623474121,213500,0.0,0.0
2024-08-30 00:00:00-04:00,27.715719814091262,27.715719814091262,27.07093788989296,27.28917121887207,189200,0.26,0.0
2024-09-03 00:00:00-04:00,27.229654716456764,27.953794422314395,27.1602150296157,27.83475685119629,433600,0.0,0.0
2024-09-04 00:00:00-04:00,27.626442447907824,27.983551364015746,27.239571775070498,27.309011459350586,227600,0.0,0.0
2024-09-05 00:00:00-04:00,27.55700498963776,27.55700498963776,26.97174088787813,26.981660842895508,325600,0.0,0.0
2024-09-06 00:00:00-04:00,27.110617256419275,27.259412801898065,26.43607543207488,26.565032958984375,155800,0.0,0.0
2024-09-09 00:00:00-04:00,26.545193048377065,26.813026165461697,26.24760006538147,26.565032958984375,139500,0.0,0.0
2024-09-10 00:00:00-04:00,26.693987763624442,26.693987763624442,25.950008167331593,26.515432357788086,179500,0.0,0.0
2024-09-11 00:00:00-04:00,26.22776051896376,26.22776051896376,25.454021078693554,26.009525299072266,155300,0.0,0.0
2024-09-12 00:00:00-04:00,26.178161305802266,26.26743900820785,25.71193477593594,26.158323287963867,109800,0.0,0.0
2024-09-13 00:00:00-04:00,26.505511866571315,26.763425015112993,26.38647619311387,26.71382713317871,118300,0.0,0.0
2024-09-16 00:00:00-04:00,26.86262380247733,27.854596619248337,26.465835054176527,27.47764778137207,377200,0.0,0.0
2024-09-17 00:00:00-04:00,27.666121224831556,28.886249226109545,27.328850316125507,28.172027587890625,442200,0.0,0.0
2024-09-18 00:00:00-04:00,28.11250914932054,29.302877259613105,27.606602797048097,28.251384735107422,251000,0.0,0.0
2024-09-19 00:00:00-04:00,28.846569829697287,28.95568744648342,28.27122566379973,28.777132034301758,115000,0.0,0.0
2024-09-20 00:00:00-04:00,28.658094655028886,28.677934565857704,28.052992511054228,28.092670440673828,751400,0.0,0.0
2024-09-23 00:00:00-04:00,28.24146547388896,28.896167383021705,27.884356545658918,28.757291793823242,395000,0.0,0.0
2024-09-24 00:00:00-04:00,28.668013552133182,28.668013552133182,28.013311655255496,28.26130485534668,309800,0.0,0.0
2024-09-25 00:00:00-04:00,28.32082265006883,28.32082265006883,27.64628273616947,27.79507827758789,212900,0.0,0.0
2024-09-26 00:00:00-04:00,28.211706761039743,28.211706761039743,27.745478337452738,27.785158157348633,174100,0.0,0.0
2024-09-27 00:00:00-04:00,28.08274946741536,28.122429287634823,27.55700509377326,27.566925048828125,192300,0.0,0.0
2024-09-30 00:00:00-04:00,27.586762576820046,29.3127949929063,27.57684262194141,29.273117065429688,462700,0.0,0.0
2024-10-01 00:00:00-04:00,29.064802923239363,29.12432265481742,27.795078922182256,27.83475685119629,228200,0.0,0.0
2024-10-02 00:00:00-04:00,27.616522275622653,28.320822039435267,27.616522275622653,27.874435424804688,181600,0.0,0.0
2024-10-03 00:00:00-04:00,27.55700432960533,27.854595404847096,27.43796676428588,27.636362075805664,152800,0.0,0.0
2024-10-04 00:00:00-04:00,28.21170768232821,28.340663317125173,27.93395461010043,28.072830200195312,132100,0.0,0.0
2024-10-07 00:00:00-04:00,28.04307152200916,28.052991477057933,27.705800618502764,27.914113998413086,113800,0.0,0.0
2024-10-08 00:00:00-04:00,27.914113560039365,28.102588918930223,27.626442436294525,27.656200408935547,142900,0.0,0.0
2024-10-09 00:00:00-04:00,27.57684239436478,28.02323090002998,27.398288884136615,27.75539779663086,152600,0.0,0.0
