Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,63.82239512979067,64.7892513278906,63.52336857643542,64.73941040039062,256600,0.0,0.0
2024-10-15 00:00:00-04:00,64.71948097406748,65.30756439598976,62.656192736953116,62.835609436035156,312900,0.0,0.0
2024-10-16 00:00:00-04:00,64.09152423763092,64.37061518161373,63.24427789688048,63.483497619628906,224100,0.0,0.0
2024-10-17 00:00:00-04:00,64.55003360173964,64.85902606875023,63.59314327815954,64.35067749023438,334400,0.0,0.0
2024-10-18 00:00:00-04:00,64.98860196720084,65.03844289634097,63.642980531656434,63.87223815917969,228800,0.0,0.0
2024-10-21 00:00:00-04:00,63.50343530302902,63.54330652556482,62.02823429016598,62.835609436035156,214700,0.0,0.0
2024-10-22 00:00:00-04:00,62.676128513221634,62.74590125167843,61.96842761949981,62.157814025878906,240000,0.0,0.0
2024-10-23 00:00:00-04:00,62.76583692049431,62.94525362021302,61.07134798000033,61.89865493774414,206800,0.0,0.0
2024-10-24 00:00:00-04:00,62.277423868851535,62.69606410176936,61.49995403928438,62.21761703491211,295700,0.0,0.0
2024-10-25 00:00:00-04:00,62.39703171723127,64.27094109679612,62.39703171723127,62.74589920043945,519600,0.0,0.0
2024-10-28 00:00:00-04:00,63.553273874205615,64.91883095729037,63.11470182333298,64.59986877441406,316400,0.0,0.0
2024-10-29 00:00:00-04:00,64.38058253923396,65.37734033749175,64.26097647042447,65.36737823486328,294900,0.0,0.0
2024-10-30 00:00:00-04:00,64.09152437082169,65.21785785556666,62.8057021984788,62.88544464111328,217900,0.0,0.0
2024-10-31 00:00:00-04:00,62.76583536661194,62.76583536661194,59.845334918561726,60.23406982421875,334600,0.0,0.0
2024-11-01 00:00:00-04:00,60.46332313823887,62.76583484009192,60.46332313823887,62.62628936767578,360800,0.0,0.0
2024-11-04 00:00:00-05:00,62.277423618294364,63.92207162055645,61.68933639507446,63.2741813659668,432200,0.0,0.0
2024-11-05 00:00:00-05:00,62.66616199504445,64.45036317687813,62.187718705997824,64.37062072753906,594200,0.0,0.0
2024-11-06 00:00:00-05:00,65.28762989523622,69.30456224303757,65.28762989523622,66.21461486816406,892500,0.0,0.0
2024-11-07 00:00:00-05:00,68.35765167510323,68.41745470954775,63.97191583892022,65.16802215576172,744600,0.0,0.0
2024-11-08 00:00:00-05:00,64.45035708531583,66.13487244160422,64.31080400983313,66.09500122070312,535900,0.0,0.0
2024-11-11 00:00:00-05:00,66.34419675914903,66.34419675914903,63.832370448265905,64.84906005859375,429100,0.0,0.0
2024-11-12 00:00:00-05:00,64.17126093654913,65.03844291306693,62.90538194544014,63.772560119628906,412200,0.0,0.0
2024-11-13 00:00:00-05:00,63.38382345505588,64.47028952003204,62.875478691777566,63.12466812133789,506700,0.0,0.0
2024-11-14 00:00:00-05:00,63.034960032573494,63.89216847981281,61.16105444995884,61.90862274169922,506000,0.0,0.0
2024-11-15 00:00:00-05:00,61.79898121407758,61.79898121407758,59.75562856343277,59.8453369140625,350200,0.0,0.0
2024-11-18 00:00:00-05:00,59.68585379870211,60.961702473399455,59.61608106195016,60.393550872802734,362700,0.0,0.0
2024-11-19 00:00:00-05:00,59.48650340029967,60.48326115995304,59.44663217735455,60.263973236083984,290200,0.0,0.0
2024-11-20 00:00:00-05:00,59.77556389582832,60.99160577361758,59.62604871136721,60.941768646240234,273700,0.0,0.0
2024-11-21 00:00:00-05:00,61.63949763403233,62.64622125946746,60.58293308067166,62.20764923095703,272700,0.0,0.0
2024-11-22 00:00:00-05:00,62.21761673990174,63.633014717790964,62.21761673990174,63.473533630371094,250200,0.0,0.0
2024-11-25 00:00:00-05:00,64.2809057955117,68.14833077023502,64.04168606248143,67.8293685913086,793300,0.0,0.0
2024-11-26 00:00:00-05:00,67.9290454542039,68.63674257822042,65.31753728578329,65.4471206665039,505200,0.0,0.0
2024-11-27 00:00:00-05:00,65.69630841517417,66.35416459039621,63.86227015992518,64.55999755859375,295000,0.0,0.0
2024-11-29 00:00:00-05:00,65.0,66.48999786376953,64.73999786376953,65.51000213623047,226000,0.21,0.0
2024-12-02 00:00:00-05:00,65.61000061035156,67.63999938964844,65.0999984741211,67.12999725341797,303000,0.0,0.0
2024-12-03 00:00:00-05:00,66.5999984741211,67.62999725341797,65.9000015258789,66.08999633789062,392000,0.0,0.0
2024-12-04 00:00:00-05:00,66.87000274658203,66.87999725341797,63.40999984741211,63.88999938964844,429800,0.0,0.0
2024-12-05 00:00:00-05:00,63.58000183105469,64.17500305175781,62.2400016784668,62.66999816894531,351569,0.0,0.0
