Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.702126666615282,8.871832574887682,8.692699259925606,8.758695602416992,126400,0.0,0.0
2023-11-08 00:00:00-05:00,8.805835944814138,8.900116302560992,8.805835944814138,8.8906888961792,87700,0.0,0.0
2023-11-09 00:00:00-05:00,8.890689012795372,8.928401336215314,8.824691772460938,8.824691772460938,96700,0.0,0.0
2023-11-10 00:00:00-05:00,8.87013053894043,9.012128903147568,8.851197965391517,8.87013053894043,87200,0.038,0.0
2023-11-13 00:00:00-05:00,8.87959698629859,8.87959698629859,8.756532102468698,8.765998840332031,101800,0.0,0.0
2023-11-14 00:00:00-05:00,8.870130694189342,8.936396056967109,8.860663955850274,8.898530006408691,91700,0.0,0.0
2023-11-15 00:00:00-05:00,8.87013190962889,8.898531225739687,8.832265853881836,8.832265853881836,112600,0.0,0.0
2023-11-16 00:00:00-05:00,8.879597535676618,9.021595001220703,8.879597535676618,9.021595001220703,114900,0.0,0.0
2023-11-17 00:00:00-05:00,9.078394347665762,9.078394347665762,9.00266224718287,9.040528297424316,95400,0.0,0.0
2023-11-20 00:00:00-05:00,9.040529221431486,9.125728068882138,9.031062482204092,9.087862014770508,163500,0.0,0.0
2023-11-21 00:00:00-05:00,9.040530054806833,9.078396112409038,9.00266399720463,9.012130737304688,114200,0.0,0.0
2023-11-22 00:00:00-05:00,9.0121284427068,9.07839380093918,9.00266170501709,9.00266170501709,139600,0.0,0.0
2023-11-24 00:00:00-05:00,8.983729595418406,9.031062388265084,8.964797019958496,8.964797019958496,74600,0.0,0.0
2023-11-27 00:00:00-05:00,8.95533119950237,9.059462632208923,8.95533119950237,9.012130737304688,182100,0.0,0.0
2023-11-28 00:00:00-05:00,8.97426452894306,9.002664751623156,8.917465889179072,8.983731269836426,197300,0.0,0.0
2023-11-29 00:00:00-05:00,8.99319415655215,9.087859719319153,8.99319415655215,9.07839298248291,145500,0.0,0.0
2023-11-30 00:00:00-05:00,9.059461439924279,9.078394917632624,8.983729334686714,9.031062126159668,170600,0.0,0.0
2023-12-01 00:00:00-05:00,9.04999473503523,9.22039150406208,9.0405279970899,9.201458930969238,116200,0.0,0.0
2023-12-04 00:00:00-05:00,9.14466015015209,9.201459679647758,9.125727575518797,9.173059463500977,150700,0.0,0.0
2023-12-05 00:00:00-05:00,9.173059463500977,9.210925515565457,9.135193411436497,9.173059463500977,161800,0.0,0.0
2023-12-06 00:00:00-05:00,9.163593292236328,9.229858655224678,9.154126553867176,9.163593292236328,85700,0.0,0.0
2023-12-07 00:00:00-05:00,9.154126144040406,9.315057077919745,9.144659406095075,9.201458930969238,180900,0.0,0.0
2023-12-08 00:00:00-05:00,9.190053916361006,9.247075459547455,9.114024587885014,9.123528480529785,150200,0.038,0.0
2023-12-11 00:00:00-05:00,9.114026175441296,9.171047728560229,9.09501838684082,9.09501838684082,184600,0.0,0.0
2023-12-12 00:00:00-05:00,9.114025476326358,9.142536250698832,9.037996140438976,9.057003021240234,276700,0.0,0.0
2023-12-13 00:00:00-05:00,9.037995259409023,9.142535359478238,9.018987474119482,9.123528480529785,256700,0.0,0.0
2023-12-14 00:00:00-05:00,9.190055226506658,9.361121693135628,9.190055226506658,9.2850923538208,185700,0.0,0.0
2023-12-15 00:00:00-05:00,9.256579571265087,9.332608901540443,9.256579571265087,9.304098129272461,192900,0.0,0.0
2023-12-18 00:00:00-05:00,9.2850923538208,9.361121693135628,9.275588459821142,9.2850923538208,138600,0.0,0.0
2023-12-19 00:00:00-05:00,9.285091339507279,9.456156881107646,9.285091339507279,9.437150001525879,305300,0.0,0.0
2023-12-20 00:00:00-05:00,9.408639897732177,9.437151581389616,9.342114448547363,9.342114448547363,163400,0.0,0.0
2023-12-21 00:00:00-05:00,9.38963274271691,9.418143519206412,9.313603401184082,9.313603401184082,141800,0.0,0.0
2023-12-22 00:00:00-05:00,9.437150512801676,9.475165180365844,9.351617284197006,9.36112117767334,203900,0.0,0.0
2023-12-26 00:00:00-05:00,9.332608798496416,9.418142020697072,9.323105812072754,9.323105812072754,230000,0.0,0.0
2023-12-27 00:00:00-05:00,9.380127228921287,9.437149678396363,9.37062333628526,9.408638000488281,169900,0.0,0.0
2023-12-28 00:00:00-05:00,9.36112372584881,9.41814528954622,9.323109047936732,9.332612037658691,200400,0.0,0.0
2023-12-29 00:00:00-05:00,9.332612037658691,9.399138403760888,9.31360515187336,9.332612037658691,195400,0.0,0.0
2024-01-02 00:00:00-05:00,9.332610295369342,9.380128860473633,9.332610295369342,9.380128860473633,73500,0.0,0.0
2024-01-03 00:00:00-05:00,9.427648441266957,9.532188570686046,9.389633766356257,9.513181686401367,188000,0.0,0.0
2024-01-04 00:00:00-05:00,9.437152336579967,9.541692465999056,9.437152336579967,9.513181686401367,148400,0.0,0.0
2024-01-05 00:00:00-05:00,9.49417262573112,9.532187295556561,9.456157955905676,9.484668731689453,153500,0.0,0.0
2024-01-08 00:00:00-05:00,9.465661759345258,9.570201873779297,9.465661759345258,9.570201873779297,107000,0.0,0.0
2024-01-09 00:00:00-05:00,9.560698766274898,9.617720316581588,9.513180203458523,9.522684097290039,110800,0.0,0.0
2024-01-10 00:00:00-05:00,9.579707140909756,9.579707140909756,9.484670000462335,9.513181686401367,61400,0.0,0.0
2024-01-11 00:00:00-05:00,9.538003921508789,9.576194091854676,9.480719121252699,9.538003921508789,110600,0.046,0.0
2024-01-12 00:00:00-05:00,9.557098228389343,9.595288393805944,9.557098228389343,9.576192855834961,75600,0.0,0.0
2024-01-16 00:00:00-05:00,9.557099326303309,9.614384125746371,9.442528816891713,9.490265846252441,118500,0.0,0.0
2024-01-17 00:00:00-05:00,9.46162293558935,9.49981310333089,9.41388499828107,9.43298053741455,79000,0.0,0.0
2024-01-18 00:00:00-05:00,9.432982856886273,9.480720805932814,9.347054730707626,9.375697135925293,87900,0.0,0.0
2024-01-19 00:00:00-05:00,9.375694854060386,9.413885021897734,9.242029721892381,9.366147994995117,142200,0.0,0.0
2024-01-22 00:00:00-05:00,9.38524260010627,9.47117070515609,9.375694830539532,9.43298053741455,69300,0.0,0.0
2024-01-23 00:00:00-05:00,9.423432073232693,9.4807177758851,9.404337446032127,9.46162223815918,69100,0.0,0.0
2024-01-24 00:00:00-05:00,9.528454681672121,9.528454681672121,9.442527494540945,9.480717658996582,127200,0.0,0.0
2024-01-25 00:00:00-05:00,9.51890674080775,9.57619152571318,9.509358973148434,9.566644668579102,101500,0.0,0.0
2024-01-26 00:00:00-05:00,9.595289496107174,9.595289496107174,9.480718986695578,9.490265846252441,72600,0.0,0.0
2024-01-29 00:00:00-05:00,9.499813335378494,9.547551273852848,9.499813335378494,9.52845573425293,96400,0.0,0.0
2024-01-30 00:00:00-05:00,9.576195594263728,9.595291137695312,9.538005417926184,9.595291137695312,65700,0.0,0.0
2024-01-31 00:00:00-05:00,9.61438276930749,9.6812162399292,9.61438276930749,9.6812162399292,97900,0.0,0.0
2024-02-01 00:00:00-05:00,9.719406942535805,9.814881903599428,9.719406942535805,9.80533504486084,96800,0.0,0.0
2024-02-02 00:00:00-05:00,9.767144483733388,9.767144483733388,9.700311916406026,9.728954315185547,72100,0.0,0.0
2024-02-05 00:00:00-05:00,9.671669542559048,9.700311941412405,9.633479373912756,9.662121772766113,69200,0.0,0.0
2024-02-06 00:00:00-05:00,9.66212109938008,9.776691597334146,9.66212109938008,9.757596969604492,65300,0.0,0.0
2024-02-07 00:00:00-05:00,9.814881903599428,9.833977442127388,9.78623950633288,9.80533504486084,84300,0.0,0.0
2024-02-08 00:00:00-05:00,9.814881903599428,9.824429672863408,9.757597109066333,9.80533504486084,90500,0.0,0.0
2024-02-09 00:00:00-05:00,9.824430048071005,9.85307244643144,9.786239880081945,9.814882278442383,66800,0.0,0.0
2024-02-12 00:00:00-05:00,9.849408005722292,9.858997775623997,9.763093674280828,9.8014554977417,184500,0.046,0.0
2024-02-13 00:00:00-05:00,9.72473333643356,9.734323107800263,9.648009677791013,9.657599449157715,95900,0.0,0.0
2024-02-14 00:00:00-05:00,9.715141713926483,9.724732398986816,9.657598518182557,9.724732398986816,82100,0.0,0.0
2024-02-15 00:00:00-05:00,9.801457245101062,9.858999533241738,9.763095414801217,9.820637702941895,89700,0.0,0.0
2024-02-16 00:00:00-05:00,9.811046600341797,9.820637286164285,9.743913628820668,9.811046600341797,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.849410178813454,9.858999950830965,9.791866973617289,9.830228805541992,46000,0.0,0.0
2024-02-21 00:00:00-05:00,9.858999114836092,9.86858980065858,9.80145682913745,9.811046600341797,51400,0.0,0.0
2024-02-22 00:00:00-05:00,9.839817978796626,9.858998434499881,9.753503641586784,9.772684097290039,82600,0.0,0.0
2024-02-23 00:00:00-05:00,9.782274403324147,9.782274403324147,9.743912578786327,9.763093948364258,155400,0.0,0.0
2024-02-26 00:00:00-05:00,9.743912291220521,9.763093660232364,9.66718864440918,9.66718864440918,116100,0.0,0.0
2024-02-27 00:00:00-05:00,9.686371248460487,9.686371248460487,9.628828048706055,9.628828048706055,81800,0.0,0.0
2024-02-28 00:00:00-05:00,9.619237913955153,9.695961574943611,9.619237913955153,9.686371803283691,150600,0.0,0.0
2024-02-29 00:00:00-05:00,9.724731824362665,9.74391227873191,9.705550455375407,9.734321594238281,55400,0.0,0.0
2024-03-01 00:00:00-05:00,9.734322686658603,9.791865885460068,9.715142230136859,9.782275199890137,117200,0.0,0.0
2024-03-04 00:00:00-05:00,9.743911889208423,9.801455079251832,9.715140751495706,9.791864395141602,77600,0.0,0.0
2024-03-05 00:00:00-05:00,9.801455069601923,9.887769397273068,9.763093247816744,9.858997344970703,84800,0.0,0.0
2024-03-06 00:00:00-05:00,9.830228524093066,9.897361499384662,9.820637837731926,9.868590354919434,87000,0.0,0.0
2024-03-07 00:00:00-05:00,9.89736109790645,9.926133155822754,9.858999268636198,9.926133155822754,81200,0.0,0.0
2024-03-08 00:00:00-05:00,9.970444857780585,10.066777103567631,9.874111693292397,9.883745193481445,242100,0.046,0.0
2024-03-11 00:00:00-04:00,9.931912341441352,9.941544923477922,9.85484525424042,9.91264533996582,82700,0.0,0.0
2024-03-12 00:00:00-04:00,9.912645651442539,9.912645651442539,9.835579480521217,9.864479064941406,84800,0.0,0.0
2024-03-13 00:00:00-04:00,9.854844692914302,9.893378693670492,9.854844692914302,9.883745193481445,58500,0.0,0.0
2024-03-14 00:00:00-04:00,9.903010407191912,9.903010407191912,9.758511591825622,9.777777671813965,55900,0.0,0.0
2024-03-15 00:00:00-04:00,9.768146686083648,9.825945854187012,9.758513185166017,9.825945854187012,44600,0.0,0.0
2024-03-18 00:00:00-04:00,9.825945111048304,9.893378693670492,9.797045529182304,9.883745193481445,104700,0.0,0.0
2024-03-19 00:00:00-04:00,9.912644775347443,9.912644775347443,9.845212111426399,9.883745193481445,73500,0.0,0.0
2024-03-20 00:00:00-04:00,9.874112565981877,9.903012150402066,9.845212981561687,9.864479064941406,44700,0.0,0.0
2024-03-21 00:00:00-04:00,9.864478939156324,9.883745940991588,9.79704627013533,9.825945854187012,90600,0.0,0.0
2024-03-22 00:00:00-04:00,9.874111564215266,9.893378564341498,9.816311482537703,9.84521198272705,93200,0.0,0.0
2024-03-25 00:00:00-04:00,9.806678771972656,9.825944853143925,9.768145690928998,9.806678771972656,76600,0.0,0.0
2024-03-26 00:00:00-04:00,9.825945336652909,9.825945336652909,9.777778753302906,9.816311836242676,74600,0.0,0.0
2024-03-27 00:00:00-04:00,9.83557835308012,9.83557835308012,9.758512190992803,9.806678771972656,83300,0.0,0.0
2024-03-28 00:00:00-04:00,9.806679462313385,9.874112129211426,9.729613294801,9.874112129211426,141600,0.0,0.0
2024-04-01 00:00:00-04:00,9.797045496977026,9.854844660519023,9.691079751349267,9.739245414733887,144700,0.0,0.0
2024-04-02 00:00:00-04:00,9.719980159606834,9.739246242858641,9.62364698724414,9.700713157653809,139400,0.0,0.0
2024-04-03 00:00:00-04:00,9.671812140610724,9.691079139709473,9.623645561564937,9.691079139709473,108600,0.0,0.0
2024-04-04 00:00:00-04:00,9.719979722467091,9.739245804852438,9.681446638995217,9.710346221923828,90300,0.0,0.0
2024-04-05 00:00:00-04:00,9.719979547818246,9.719979547818246,9.642913382259227,9.652546882629395,97400,0.0,0.0
2024-04-08 00:00:00-04:00,9.681446845555769,9.78741259768898,9.642913761261765,9.768146514892578,145700,0.0,0.0
2024-04-09 00:00:00-04:00,9.787412769217697,9.845212856022274,9.768146686083648,9.825945854187012,63400,0.0,0.0
2024-04-10 00:00:00-04:00,9.793044879222414,9.802722022636424,9.70595243422271,9.715629577636719,93900,0.046,0.0
2024-04-11 00:00:00-04:00,9.75433614806308,9.764013290405273,9.705951359215204,9.764013290405273,60400,0.0,0.0
2024-04-12 00:00:00-04:00,9.783368078099196,9.79304522185178,9.657567977905273,9.657567977905273,89700,0.0,0.0
2024-04-15 00:00:00-04:00,9.6188591193528,9.647890546969407,9.541443824768066,9.541443824768066,111200,0.0,0.0
2024-04-16 00:00:00-04:00,9.541443198921426,9.676920416989983,9.541443198921426,9.570474624633789,129300,0.0,0.0
2024-04-17 00:00:00-04:00,9.599505424499512,9.628535928247056,9.570474920751968,9.599505424499512,76700,0.0,0.0
2024-04-18 00:00:00-04:00,9.638212982541283,9.64789012465656,9.541443407114665,9.560797691345215,101700,0.0,0.0
2024-04-19 00:00:00-04:00,9.628535089541133,9.628535089541133,9.531766444524118,9.551119804382324,68600,0.0,0.0
2024-04-22 00:00:00-04:00,9.541443738556394,9.560798023459256,9.50273609161377,9.50273609161377,93900,0.0,0.0
2024-04-23 00:00:00-04:00,9.531768430351343,9.589829444885254,9.522091286974629,9.589829444885254,83500,0.0,0.0
2024-04-24 00:00:00-04:00,9.580150604248047,9.589827745910316,9.522089600000472,9.580150604248047,91600,0.0,0.0
2024-04-25 00:00:00-04:00,9.531767759920623,9.54144397975356,9.483382969303454,9.493060111999512,90900,0.0,0.0
2024-04-26 00:00:00-04:00,9.493058504208296,9.541442363767816,9.493058504208296,9.522089004516602,78100,0.0,0.0
2024-04-29 00:00:00-04:00,9.53176826499433,9.541444485339994,9.49306061502216,9.51241397857666,83400,0.0,0.0
2024-04-30 00:00:00-04:00,9.473705587122575,9.5124132340652,9.473705587122575,9.50273609161377,84100,0.0,0.0
2024-05-01 00:00:00-04:00,9.483381363151207,9.541442363767816,9.483381363151207,9.522089004516602,83800,0.0,0.0
2024-05-02 00:00:00-04:00,9.522089303163519,9.560796945742924,9.50273502044232,9.551119804382324,77000,0.0,0.0
2024-05-03 00:00:00-04:00,9.599506127661966,9.734983359845984,9.589828984749577,9.69627571105957,245500,0.0,0.0
2024-05-06 00:00:00-04:00,9.676922265410441,9.69627655291561,9.657567977905273,9.657567977905273,139100,0.0,0.0
2024-05-07 00:00:00-04:00,9.725306145659884,9.79304429982389,9.715629002818416,9.783367156982422,112000,0.0,0.0
2024-05-08 00:00:00-04:00,9.802719952339947,9.889812378946068,9.783365669599478,9.851104736328125,78200,0.0,0.0
2024-05-09 00:00:00-04:00,9.880136280764747,9.909166785077627,9.822074349275896,9.889813423156738,64800,0.0,0.0
2024-05-10 00:00:00-04:00,9.885925048512792,9.885925048512792,9.808159734480169,9.817880630493164,61000,0.046,0.0
2024-05-13 00:00:00-04:00,9.885925645011502,9.885925645011502,9.720674110962285,9.759556770324707,119600,0.0,0.0
2024-05-14 00:00:00-04:00,9.769277114308807,9.778998010358464,9.720673561096191,9.720673561096191,57300,0.0,0.0
2024-05-15 00:00:00-04:00,9.808160016156107,9.808160016156107,9.769277358023142,9.788718223571777,106800,0.0,0.0
2024-05-16 00:00:00-04:00,9.84704227091389,9.84704227091389,9.788717822585806,9.827600479125977,124100,0.0,0.0
2024-05-17 00:00:00-04:00,9.856763166807847,9.89564582334802,9.798438718479762,9.827600479125977,147900,0.0,0.0
2024-05-20 00:00:00-04:00,9.866483135666147,9.89564582334802,9.827600479125977,9.827600479125977,68200,0.0,0.0
2024-05-21 00:00:00-04:00,9.885923477781473,9.885923477781473,9.827599038006086,9.876202583312988,71800,0.0,0.0
2024-05-22 00:00:00-04:00,9.876204436129871,9.876204436129871,9.778998254315306,9.788718223571777,74200,0.0,0.0
2024-05-23 00:00:00-04:00,9.778998563523778,9.808160326286663,9.730395007561823,9.759556770324707,64100,0.0,0.0
2024-05-24 00:00:00-04:00,9.759555910085966,9.798438566021144,9.730394149893494,9.749835014343262,86000,0.0,0.0
2024-05-28 00:00:00-04:00,9.808159771471765,9.827600636535408,9.69151179998289,9.720673561096191,94700,0.0,0.0
2024-05-29 00:00:00-04:00,9.730394210979158,9.730394210979158,9.633187107013145,9.652628898620605,68700,0.0,0.0
2024-05-30 00:00:00-04:00,9.652629946847163,9.672070813530157,9.623467256269052,9.642909049987793,93100,0.0,0.0
2024-05-31 00:00:00-04:00,9.672070194805055,9.710952852719457,9.672070194805055,9.701231956481934,74200,0.0,0.0
2024-06-03 00:00:00-04:00,9.740116403757819,9.759557270918341,9.701232815365232,9.710953712463379,74600,0.0,0.0
2024-06-04 00:00:00-04:00,9.759556274692377,9.808159828186035,9.759556274692377,9.808159828186035,75300,0.0,0.0
2024-06-05 00:00:00-04:00,9.808159734480169,9.856763287509475,9.808159734480169,9.817880630493164,47900,0.0,0.0
2024-06-06 00:00:00-04:00,9.86648476385831,9.86648476385831,9.808161232941186,9.856764793395996,53100,0.0,0.0
2024-06-07 00:00:00-04:00,9.798438838467174,9.817880630493164,9.788717942454179,9.817880630493164,27200,0.0,0.0
2024-06-10 00:00:00-04:00,9.84704282251322,9.866483688354492,9.817881060233459,9.866483688354492,33900,0.0,0.0
2024-06-11 00:00:00-04:00,9.89564618922212,9.89564618922212,9.856763531244331,9.88592529296875,27400,0.0,0.0
2024-06-12 00:00:00-04:00,9.944248319562108,9.983131902632804,9.924807455062403,9.934528350830078,74000,0.0,0.0
2024-06-13 00:00:00-04:00,9.979444561151507,10.028267860412598,9.940386107988031,10.028267860412598,71100,0.046,0.0
2024-06-14 00:00:00-04:00,10.018503769298366,10.038032531738281,9.930622010251128,10.038032531738281,95000,0.0,0.0
2024-06-17 00:00:00-04:00,10.038032181404285,10.174737238620786,9.98920888016789,10.057561874389648,125100,0.0,0.0
2024-06-18 00:00:00-04:00,10.096623042685515,10.135681507926517,10.086858193568446,10.116151809692383,64600,0.0,0.0
2024-06-20 00:00:00-04:00,10.12591494840057,10.12591494840057,10.038033183645958,10.106386184692383,97900,0.0,0.0
2024-06-21 00:00:00-04:00,10.096622018997342,10.096622018997342,10.008740248308529,10.018505096435547,80500,0.0,0.0
2024-06-24 00:00:00-04:00,10.038032181404285,10.057561874389648,9.969680118409542,10.057561874389648,69800,0.0,0.0
2024-06-25 00:00:00-04:00,10.057562225405245,10.057562225405245,9.94038685708461,10.038032531738281,109700,0.0,0.0
2024-06-26 00:00:00-04:00,10.038032181404285,10.057561874389648,9.950150425424177,10.057561874389648,87800,0.0,0.0
2024-06-27 00:00:00-04:00,10.096621337224736,10.106386184692383,10.018504419937772,10.106386184692383,85000,0.0,0.0
2024-06-28 00:00:00-04:00,10.106386184692383,10.106386184692383,10.047798031113606,10.106386184692383,71600,0.0,0.0
2024-07-01 00:00:00-04:00,10.057563004328017,10.077091768280365,9.95991639088491,10.047798156738281,54300,0.0,0.0
2024-07-02 00:00:00-04:00,10.077092370009607,10.086857218182427,10.008740295254226,10.067328453063965,58600,0.0,0.0
2024-07-03 00:00:00-04:00,10.096620681512125,10.096620681512125,10.038032531738281,10.038032531738281,67700,0.0,0.0
2024-07-05 00:00:00-04:00,10.086856064096592,10.106385758207743,10.057562454156933,10.077091217041016,72600,0.0,0.0
2024-07-08 00:00:00-04:00,10.077091217041016,10.106385758207743,10.057562454156933,10.077091217041016,79900,0.0,0.0
2024-07-09 00:00:00-04:00,10.086856064096592,10.106385758207743,10.047797607101359,10.077091217041016,99900,0.0,0.0
2024-07-10 00:00:00-04:00,10.106386809924249,10.174738883972168,10.077092265708998,10.174738883972168,105400,0.0,0.0
2024-07-11 00:00:00-04:00,10.20515689276667,10.303283779273162,10.20515689276667,10.283658027648926,115500,0.051,0.0
2024-07-12 00:00:00-04:00,10.332721470902172,10.3719720383433,10.273846087644152,10.283658027648926,86900,0.0,0.0
2024-07-15 00:00:00-04:00,10.342533928902732,10.36215967973414,10.254219921776016,10.273845672607422,75800,0.0,0.0
2024-07-16 00:00:00-04:00,10.283658027648926,10.303283779273162,10.244407460207798,10.283658027648926,75100,0.0,0.0
2024-07-17 00:00:00-04:00,10.273846431367769,10.31309700012207,10.273846431367769,10.31309700012207,137100,0.0,0.0
2024-07-18 00:00:00-04:00,10.32291030883789,10.352348002685343,10.293471679183025,10.32291030883789,87900,0.0,0.0
2024-07-19 00:00:00-04:00,10.303284555734647,10.32291030883789,10.283658802631402,10.32291030883789,63000,0.0,0.0
2024-07-22 00:00:00-04:00,10.332721710205078,10.352347462283841,10.3032840178943,10.332721710205078,86400,0.0,0.0
2024-07-23 00:00:00-04:00,10.3032840178943,10.34253458624446,10.3032840178943,10.332721710205078,55200,0.0,0.0
2024-07-24 00:00:00-04:00,10.30328388541138,10.313096761324585,10.254220441652713,10.264033317565918,75100,0.0,0.0
2024-07-25 00:00:00-04:00,10.254220056955637,10.371971756074458,10.214969490582696,10.342534065246582,128100,0.0,0.0
2024-07-26 00:00:00-04:00,10.31309704250658,10.440661625434167,10.283658413964337,10.401411056518555,100700,0.0,0.0
2024-07-29 00:00:00-04:00,10.411223322342394,10.489724462627532,10.391598505174814,10.430849075317383,75400,0.0,0.0
2024-07-30 00:00:00-04:00,10.40141086217664,10.450473370548927,10.36216029399439,10.440661430358887,142000,0.0,0.0
2024-07-31 00:00:00-04:00,10.479911998541134,10.50934969072598,10.40141086217664,10.440661430358887,37300,0.0,0.0
2024-08-01 00:00:00-04:00,10.46028624654633,10.489723938731174,10.40141086217664,10.440661430358887,117700,0.0,0.0
2024-08-02 00:00:00-04:00,10.47991221884442,10.499537035444407,10.440661649837068,10.489724159240723,73400,0.0,0.0
2024-08-05 00:00:00-04:00,10.48972433219991,10.48972433219991,10.362160682678223,10.362160682678223,84700,0.0,0.0
2024-08-06 00:00:00-04:00,10.352347635618678,10.587851049662795,10.352347635618678,10.489724159240723,58700,0.0,0.0
2024-08-07 00:00:00-04:00,10.587851157377715,10.587851157377715,10.460286572854201,10.470099449157715,158200,0.0,0.0
2024-08-08 00:00:00-04:00,10.450473931850075,10.558413702004287,10.450473931850075,10.519163131713867,78200,0.0,0.0
2024-08-09 00:00:00-04:00,10.587851395770247,10.587851395770247,10.499537378664952,10.519163131713867,57700,0.0,0.0
2024-08-12 00:00:00-04:00,10.55958636179565,10.608884338480102,10.411693372022995,10.441271781921387,88800,0.051,0.0
2024-08-13 00:00:00-04:00,10.490570068359375,10.510288695446967,10.4609907173069,10.490570068359375,64900,0.0,0.0
2024-08-14 00:00:00-04:00,10.539866391549818,10.539866391549818,10.490569357033124,10.500428199768066,19500,0.0,0.0
2024-08-15 00:00:00-04:00,10.50042904801637,10.50042904801637,10.401834030737595,10.421552658081055,116300,0.0,0.0
2024-08-16 00:00:00-04:00,10.470850045784008,10.51028823852539,10.45113141955366,10.51028823852539,111200,0.0,0.0
2024-08-19 00:00:00-04:00,10.539867212370321,10.58916519100689,10.500429017517215,10.569446563720703,136400,0.0,0.0
2024-08-20 00:00:00-04:00,10.599025164602498,10.599025164602498,10.510288989523696,10.539867401123047,72300,0.0,0.0
2024-08-21 00:00:00-04:00,10.57930450888838,10.628602483338842,10.539866317384144,10.60888385772705,133700,0.0,0.0
2024-08-22 00:00:00-04:00,10.599025282020166,10.628603693947191,10.55958708602388,10.618744850158691,79200,0.0,0.0
2024-08-23 00:00:00-04:00,10.68776009714481,10.70747872249168,10.608883715196045,10.677900314331055,87600,0.0,0.0
2024-08-26 00:00:00-04:00,10.67790101270667,10.717339206260462,10.648322602611502,10.668041229248047,94800,0.0,0.0
2024-08-27 00:00:00-04:00,10.68776060856015,10.707479234850569,10.638462632413075,10.697620391845703,82900,0.0,0.0
2024-08-28 00:00:00-04:00,10.717339718270942,10.717339718270942,10.62860354346545,10.687761306762695,35400,0.0,0.0
2024-08-29 00:00:00-04:00,10.658182386070127,10.67790101270667,10.63846281915288,10.668041229248047,84900,0.0,0.0
2024-08-30 00:00:00-04:00,10.6286039352417,10.707480329024953,10.61874509122938,10.6286039352417,67500,0.0,0.0
2024-09-03 00:00:00-04:00,10.67790191642643,10.74691852591658,10.6286039352417,10.6286039352417,67300,0.0,0.0
2024-09-04 00:00:00-04:00,10.79621650710131,10.79621650710131,10.599025522643176,10.6286039352417,257600,0.0,0.0
2024-09-05 00:00:00-04:00,10.65818219898418,10.697620391845703,10.599024439551552,10.697620391845703,141200,0.0,0.0
2024-09-06 00:00:00-04:00,10.73705877317771,10.73705877317771,10.63846281915288,10.668041229248047,102800,0.0,0.0
2024-09-09 00:00:00-04:00,10.707479731942744,10.717339515686035,10.668041537250312,10.717339515686035,87400,0.0,0.0
2024-09-10 00:00:00-04:00,10.717339873712191,10.806076049804688,10.717339873712191,10.806076049804688,87300,0.0,0.0
2024-09-11 00:00:00-04:00,10.815935043144222,10.9835475990027,10.815935043144222,10.924389839172363,76500,0.0,0.0
2024-09-12 00:00:00-04:00,10.953968558349683,10.973688125610352,10.894811737129114,10.973688125610352,137000,0.0,0.0
2024-09-13 00:00:00-04:00,11.014298129307063,11.063823040543005,10.97467838924013,11.024203300476074,67800,0.051,0.0
2024-09-16 00:00:00-04:00,11.073727917182417,11.08363214347889,11.034108178169259,11.063822746276855,43800,0.0,0.0
2024-09-17 00:00:00-04:00,11.073728227192376,11.133157365071295,11.03410848707006,11.05391788482666,78500,0.0,0.0
2024-09-18 00:00:00-04:00,11.053918541824611,11.133158026778903,11.024203971119045,11.093538284301758,52700,0.0,0.0
2024-09-19 00:00:00-04:00,11.09353798868118,11.152968073117792,11.073728590275072,11.133157730102539,114200,0.0,0.0
2024-09-20 00:00:00-04:00,11.192587799986391,11.202492971481139,11.073728575876856,11.103443145751953,69000,0.0,0.0
2024-09-23 00:00:00-04:00,11.143062448256023,11.143062448256023,10.875628496085508,10.905344009399414,125700,0.0,0.0
2024-09-24 00:00:00-04:00,10.944963724340315,10.984583464059728,10.855819073819358,10.875628471374512,119700,0.0,0.0
2024-09-25 00:00:00-04:00,10.8855339377186,10.925153678512668,10.796389284779663,10.83600902557373,133600,0.0,0.0
2024-09-26 00:00:00-04:00,10.855820012636977,10.86572518457571,10.766675354406738,10.845914840698242,158500,0.0,0.0
2024-09-27 00:00:00-04:00,10.885534272505584,10.885534272505584,10.806294788480418,10.855819702148438,62500,0.0,0.0
2024-09-30 00:00:00-04:00,10.85581939222598,10.875628790362153,10.826104822717154,10.865724563598633,102300,0.0,0.0
2024-10-01 00:00:00-04:00,10.895439804102855,10.944964719406979,10.875629460137528,10.935059547424316,80500,0.0,0.0
2024-10-02 00:00:00-04:00,10.91524952924941,10.954869270324707,10.895439186407193,10.954869270324707,72700,0.0,0.0
2024-10-03 00:00:00-04:00,10.954869246498502,10.954869246498502,10.895439162710243,10.925153732299805,88400,0.0,0.0
2024-10-04 00:00:00-04:00,10.89543913310746,10.905344304480113,10.85581939222598,10.865724563598633,124800,0.0,0.0
2024-10-07 00:00:00-04:00,10.885533642456641,10.935058553258184,10.855819073819358,10.875628471374512,127700,0.0,0.0
2024-10-08 00:00:00-04:00,10.90534462983536,10.925154028562538,10.855819716103678,10.885534286499023,85500,0.0,0.0
2024-10-09 00:00:00-04:00,10.905344615816455,10.905344615816455,10.816199960135854,10.855819702148438,126800,0.0,0.0
