Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.23386994306189,38.61193164748987,38.22391885347689,38.5124397277832,2558700,0.0,0.0
2024-09-27 00:00:00-04:00,38.77111330118117,39.368049613524065,38.40299890651548,38.71141815185547,2662600,0.0,0.0
2024-09-30 00:00:00-04:00,37.55733998666614,37.935401690255546,37.129534220948074,37.77621841430664,4866400,0.0,0.0
2024-10-01 00:00:00-04:00,37.81601081287204,37.89560434725269,36.512698946831975,36.72162628173828,4316300,0.0,0.0
2024-10-02 00:00:00-04:00,36.66193268819272,36.66193268819272,35.67698732738185,35.78642654418945,6463000,0.0,0.0
2024-10-03 00:00:00-04:00,35.72672866172438,35.86601354693825,34.76167796384476,34.90096664428711,4135400,0.0,0.0
2024-10-04 00:00:00-04:00,35.07009711093396,36.18437998484434,34.76167786934988,36.13463592529297,5152700,0.0,0.0
2024-10-07 00:00:00-04:00,35.836168402777986,36.14458764978427,35.408362651703825,35.58744430541992,3850700,0.0,0.0
2024-10-08 00:00:00-04:00,35.77647375999646,37.19917592065917,35.75657537649848,36.9305534362793,5034200,0.0,0.0
2024-10-09 00:00:00-04:00,36.67188305649401,38.0846341669043,36.661931966855235,37.646881103515625,4758300,0.0,0.0
2024-10-10 00:00:00-04:00,37.58718331839697,37.84585849768323,36.72162454666185,36.84101104736328,3764400,0.0,0.0
2024-10-11 00:00:00-04:00,36.95045195114739,37.17927766934485,36.303771563692486,36.353515625,3294800,0.0,0.0
2024-10-14 00:00:00-04:00,36.40325973467287,36.79126872670705,36.124689954797795,36.72162628173828,2045600,0.0,0.0
2024-10-15 00:00:00-04:00,36.731574169658714,37.34841268539368,36.4032603231031,36.462955474853516,3927300,0.0,0.0
2024-10-16 00:00:00-04:00,36.582342599750234,36.97035160459647,36.46295608946571,36.572391510009766,2832100,0.0,0.0
2024-10-17 00:00:00-04:00,36.333617877008614,36.81116770532594,35.826218575201736,36.462955474853516,3868900,0.0,0.0
2024-10-18 00:00:00-04:00,36.711679397028746,36.8012202265914,36.41320743500081,36.67188262939453,1984300,0.0,0.0
2024-10-21 00:00:00-04:00,36.60224024352381,36.661931599844124,36.24407692468731,36.38336181640625,1593200,0.0,0.0
2024-10-22 00:00:00-04:00,36.43310495474724,36.56244254887665,36.04509596758757,36.40325927734375,1827200,0.0,0.0
2024-10-23 00:00:00-04:00,36.2540250376559,36.49280185401498,36.04509769535967,36.28387451171875,1818500,0.0,0.0
2024-10-24 00:00:00-04:00,36.52264693463045,36.91065593403345,36.29382121178327,36.542545318603516,2767200,0.0,0.0
2024-10-25 00:00:00-04:00,36.413208575531364,36.59229024026584,35.65708894294149,35.78642654418945,2171900,0.0,0.0
2024-10-28 00:00:00-04:00,36.04509607357926,36.28387287919503,35.80632306319206,35.82621765136719,1886500,0.0,0.0
2024-10-29 00:00:00-04:00,35.766527237272655,36.16448353012963,35.71678317506911,35.80632400512695,2515300,0.0,0.0
2024-10-30 00:00:00-04:00,35.61729154207407,36.00530054370443,35.52775071129563,35.67698669433594,2671800,0.0,0.0
2024-10-31 00:00:00-04:00,35.51780319213867,35.83616974506351,35.40836397796539,35.51780319213867,2722400,0.0,0.0
2024-11-01 00:00:00-04:00,35.81626920043964,36.30377009001281,35.63718755081917,35.68693161010742,3167100,0.0,0.0
2024-11-04 00:00:00-05:00,35.82621783076832,36.0550473434424,35.59739211332283,35.61729049682617,2725800,0.0,0.0
2024-11-05 00:00:00-05:00,35.51780374059635,35.9157600402832,35.11984364568076,35.9157600402832,2615200,0.0,0.0
2024-11-06 00:00:00-05:00,36.592287521447574,36.632084287371384,35.507850319008924,35.92570877075195,3696300,0.0,0.0
2024-11-07 00:00:00-05:00,35.51780272503311,35.93565739704086,34.94076098342777,35.8560676574707,5612400,0.0,0.0
2024-11-08 00:00:00-05:00,35.279025812729785,35.279025812729785,33.60759953912779,34.46321105957031,6636800,0.0,0.0
2024-11-11 00:00:00-05:00,34.82137474460926,34.82137474460926,33.697140725904994,34.04535675048828,5636800,0.0,0.0
2024-11-12 00:00:00-05:00,34.04535764001072,34.04535764001072,33.289234214758345,33.6573486328125,6113100,0.0,0.0
2024-11-13 00:00:00-05:00,33.53795659297475,33.66729418709819,32.453519369697965,32.463470458984375,5369100,0.0,0.0
2024-11-14 00:00:00-05:00,32.513215589121906,32.513215589121906,31.44867671417567,31.538217544555664,5660000,0.0,0.0
2024-11-15 00:00:00-05:00,31.58796101620387,32.08540922118346,31.438726934232857,31.79688835144043,4847300,0.0,0.0
2024-11-18 00:00:00-05:00,31.607858114772185,33.05045860960793,31.58795973195456,32.851478576660156,7004300,0.0,0.0
2024-11-19 00:00:00-05:00,32.54305955432473,32.82163312041334,32.145103280985765,32.35403060913086,4518600,0.0,0.0
2024-11-20 00:00:00-05:00,32.3540312482052,32.50326343044434,31.59790975965166,32.463470458984375,6315400,0.0,0.0
2024-11-21 00:00:00-05:00,32.3241879651823,32.98081948326806,32.16500468186541,32.82163619995117,3782800,0.0,0.0
2024-11-22 00:00:00-05:00,32.87137770531905,33.52800917228552,32.84152823280111,33.04050827026367,4646300,0.0,0.0
2024-11-25 00:00:00-05:00,33.368825723784,33.49815952150213,33.080304860760116,33.24943542480469,5928900,0.0,0.0
2024-11-26 00:00:00-05:00,33.23948877506553,33.42851772593697,32.43362131986469,32.70224380493164,4311100,0.0,0.0
2024-11-27 00:00:00-05:00,32.980816122552184,33.199690742791745,32.811681766446405,33.13999938964844,3605700,0.0,0.0
2024-11-29 00:00:00-05:00,33.11000061035156,33.810001373291016,33.11000061035156,33.709999084472656,2928300,0.17,0.0
2024-12-02 00:00:00-05:00,33.689998626708984,33.779998779296875,33.36000061035156,33.54999923706055,4065100,0.0,0.0
2024-12-03 00:00:00-05:00,33.5099983215332,33.58000183105469,33.099998474121094,33.130001068115234,3717600,0.0,0.0
2024-12-04 00:00:00-05:00,33.11000061035156,33.209999084472656,32.68000030517578,33.02000045776367,3554400,0.0,0.0
2024-12-05 00:00:00-05:00,32.81999969482422,33.130001068115234,31.889999389648438,31.899999618530273,2799030,0.0,0.0
