Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.936802385757117,10.049188360092531,9.908706115464346,10.039823532104492,939300,0.0,0.0
2023-11-08 00:00:00-05:00,10.067921471255518,10.15221118927002,10.067921471255518,10.15221118927002,158400,0.0,0.0
2023-11-09 00:00:00-05:00,10.142844029920656,10.217768014618008,10.039823774252888,10.077285766601562,351900,0.0,0.0
2023-11-10 00:00:00-05:00,10.142845466565191,10.180307464220029,10.096017746205526,10.15221118927002,148200,0.0,0.0
2023-11-13 00:00:00-05:00,10.096017746205526,10.161576911974848,10.096017746205526,10.15221118927002,96400,0.0,0.0
2023-11-14 00:00:00-05:00,10.287622517218757,10.353448867797852,10.26881562905655,10.353448867797852,96100,0.044,0.0
2023-11-15 00:00:00-05:00,10.315832449307232,10.400465673729224,10.306428558414922,10.391061782836914,164200,0.0,0.0
2023-11-16 00:00:00-05:00,10.485099857401853,10.550926208496094,10.456889076535495,10.550926208496094,152700,0.0,0.0
2023-11-17 00:00:00-05:00,10.597944483047742,10.597944483047742,10.503907353673034,10.541522026062012,139900,0.0,0.0
2023-11-20 00:00:00-05:00,10.560328840967996,10.644962077460198,10.52271416883863,10.63555908203125,134800,0.0,0.0
2023-11-21 00:00:00-05:00,10.626153362287026,10.644960246714994,10.56973091539438,10.607345581054688,76400,0.0,0.0
2023-11-22 00:00:00-05:00,10.673172522771534,10.69197940826416,10.616750072684814,10.69197940826416,119000,0.0,0.0
2023-11-24 00:00:00-05:00,10.663770964887139,10.729596423720762,10.626156288867266,10.673174858093262,50000,0.0,0.0
2023-11-27 00:00:00-05:00,10.720191128950187,10.720191128950187,10.607347115643863,10.626154899597168,171300,0.0,0.0
2023-11-28 00:00:00-05:00,10.56973041427787,10.682574405908799,10.56973041427787,10.654363632202148,218500,0.0,0.0
2023-11-29 00:00:00-05:00,10.663770161124585,10.738999507494054,10.63555938043717,10.71078872680664,311400,0.0,0.0
2023-11-30 00:00:00-05:00,10.6731714125428,10.691978296079125,10.588538194618522,10.654363632202148,215700,0.0,0.0
2023-12-01 00:00:00-05:00,10.673173554591258,10.880053799032215,10.673173554591258,10.82363224029541,220900,0.0,0.0
2023-12-04 00:00:00-05:00,10.814228359704872,10.936476266170251,10.814228359704872,10.889457702636719,212800,0.0,0.0
2023-12-05 00:00:00-05:00,10.908265195652547,10.927072082481338,10.833035854728418,10.880053520202637,139100,0.0,0.0
2023-12-06 00:00:00-05:00,10.88005534100799,10.945881697936178,10.88005534100799,10.9082670211792,124700,0.0,0.0
2023-12-07 00:00:00-05:00,10.89886057782856,11.021108472888073,10.88005279544813,10.98349380493164,139900,0.0,0.0
2023-12-08 00:00:00-05:00,10.927070752935062,10.983493200165226,10.880052196377322,10.898859977722168,150400,0.0,0.0
2023-12-11 00:00:00-05:00,10.889455267218802,10.927069930272237,10.851840604165368,10.870648384094238,140100,0.0,0.0
2023-12-12 00:00:00-05:00,10.833034730036847,10.898860172310306,10.776612281799316,10.776612281799316,152400,0.0,0.0
2023-12-13 00:00:00-05:00,10.776612089393792,10.91766686226264,10.738997423508476,10.898859977722168,222600,0.0,0.0
2023-12-14 00:00:00-05:00,10.949836294747861,11.100868370500713,10.949836294747861,11.0631103515625,136400,0.044,0.0
2023-12-15 00:00:00-05:00,11.025350036161663,11.157502624808346,11.025350036161663,11.110305786132812,199300,0.0,0.0
2023-12-18 00:00:00-05:00,11.110307522553455,11.138625810229016,11.053670046980201,11.081988334655762,115500,0.0,0.0
2023-12-19 00:00:00-05:00,11.129184601660574,11.157502885572123,11.07254713361546,11.100866317749023,139600,0.0,0.0
2023-12-20 00:00:00-05:00,11.081988595793643,11.18582382008771,11.053670307450787,11.072548866271973,207700,0.0,0.0
2023-12-21 00:00:00-05:00,11.081988910920515,11.138626389438924,11.053670621772401,11.0631103515625,116600,0.0,0.0
2023-12-22 00:00:00-05:00,11.063109776279434,11.119746351630553,11.063109776279434,11.081988334655762,198000,0.0,0.0
2023-12-26 00:00:00-05:00,11.119744314702176,11.119744314702176,11.03478856701566,11.053668022155762,178200,0.0,0.0
2023-12-27 00:00:00-05:00,11.091428640710614,11.15750494879694,11.044230891982302,11.0631103515625,173700,0.0,0.0
2023-12-28 00:00:00-05:00,11.015909712805875,11.081986003557061,10.940393694741108,10.997030258178711,285900,0.0,0.0
2023-12-29 00:00:00-05:00,10.997032830542917,11.072548866271973,10.968714542200061,11.072548866271973,254600,0.0,0.0
2024-01-02 00:00:00-05:00,11.01591228958626,11.100868054836985,11.006472560064587,11.072548866271973,114500,0.0,0.0
2024-01-03 00:00:00-05:00,11.0725473742488,11.157503128051758,11.044229089721824,11.157503128051758,55100,0.0,0.0
2024-01-04 00:00:00-05:00,11.063109516030153,11.119746090048949,11.063109516030153,11.09142780303955,170800,0.0,0.0
2024-01-05 00:00:00-05:00,11.07254860535653,11.176383827203807,11.04423031768097,11.081988334655762,103600,0.0,0.0
2024-01-08 00:00:00-05:00,11.157504890195646,11.214142368416585,11.091428582456365,11.195262908935547,88900,0.0,0.0
2024-01-09 00:00:00-05:00,11.204701707780577,11.223581165693094,11.11030711888429,11.129185676574707,75900,0.0,0.0
2024-01-10 00:00:00-05:00,11.110306045793545,11.129184601660574,11.053668577748432,11.100866317749023,119000,0.0,0.0
2024-01-11 00:00:00-05:00,11.100866317749023,11.129184601660574,11.07254713361546,11.100866317749023,97900,0.0,0.0
2024-01-12 00:00:00-05:00,11.129184341558627,11.16694235263225,11.072546874837197,11.110305786132812,104400,0.0,0.0
2024-01-16 00:00:00-05:00,11.085672392139918,11.11409694060076,11.009872993844269,11.01934814453125,108200,0.044,0.0
2024-01-17 00:00:00-05:00,10.981448422309887,11.009872970711005,10.877223572172282,10.886698722839355,159800,0.0,0.0
2024-01-18 00:00:00-05:00,10.877223299519674,10.924598148067423,10.829849354572003,10.848798751831055,105200,0.0,0.0
2024-01-19 00:00:00-05:00,10.82037353515625,10.829848685,10.716149597675068,10.82037353515625,184800,0.0,0.0
2024-01-22 00:00:00-05:00,10.83932236735389,10.953022352363876,10.83932236735389,10.877222061157227,144800,0.0,0.0
2024-01-23 00:00:00-05:00,10.848798763701637,10.905648762741158,10.772999367382331,10.782474517822266,342900,0.0,0.0
2024-01-24 00:00:00-05:00,10.801423903283306,10.877223299519674,10.801423903283306,10.848798751831055,151900,0.0,0.0
2024-01-25 00:00:00-05:00,10.848800528216563,10.915125688483544,10.839325376235534,10.896175384521484,150300,0.0,0.0
2024-01-26 00:00:00-05:00,10.886698052816277,10.886698052816277,10.848798356080627,10.85827350616455,143200,0.0,0.0
2024-01-29 00:00:00-05:00,10.858273265310693,10.97197235299562,10.839322965563193,10.953022956848145,218500,0.0,0.0
2024-01-30 00:00:00-05:00,10.96249730701561,11.038296699523926,10.96249730701561,11.038296699523926,112700,0.0,0.0
2024-01-31 00:00:00-05:00,11.066720683000733,11.151995214173157,11.066720683000733,11.095145225524902,168500,0.0,0.0
2024-02-01 00:00:00-05:00,11.151997552568433,11.22779695092675,11.151997552568433,11.218321800231934,160100,0.0,0.0
2024-02-02 00:00:00-05:00,11.038295677044058,11.170945053446287,11.038295677044058,11.151995658874512,192600,0.0,0.0
2024-02-05 00:00:00-05:00,11.085672093844538,11.114096641540527,11.047772395716526,11.114096641540527,142300,0.0,0.0
2024-02-06 00:00:00-05:00,11.114096397187208,11.208846092224121,11.104622150563562,11.208846092224121,88200,0.0,0.0
2024-02-07 00:00:00-05:00,11.199371498842304,11.265696650105907,11.180422101052777,11.218321800231934,94900,0.0,0.0
2024-02-08 00:00:00-05:00,11.218321404205104,11.22779655456543,11.151997158882969,11.22779655456543,112300,0.0,0.0
2024-02-09 00:00:00-05:00,11.199372739049641,11.265697897658027,11.180423339161678,11.189898490905762,100600,0.0,0.0
2024-02-12 00:00:00-05:00,11.22779695092675,11.256221499411092,11.208846649537119,11.218321800231934,82500,0.0,0.0
2024-02-13 00:00:00-05:00,11.13304615020752,11.13304615020752,11.085671305018549,11.13304615020752,110200,0.0,0.0
2024-02-14 00:00:00-05:00,11.142521969827552,11.180421667537168,11.12357166917271,11.161471366882324,144600,0.0,0.0
2024-02-15 00:00:00-05:00,11.209047214045318,11.266139535912162,11.209047214045318,11.247108459472656,67200,0.05,0.0
2024-02-16 00:00:00-05:00,11.218563810296368,11.218563810296368,11.151956851379692,11.2090482711792,107600,0.0,0.0
2024-02-20 00:00:00-05:00,11.209048386851013,11.26614071469144,11.180502676656682,11.256625175476074,113400,0.0,0.0
2024-02-21 00:00:00-05:00,11.256624550773232,11.294685798070663,11.228078842163086,11.228078842163086,96100,0.0,0.0
2024-02-22 00:00:00-05:00,11.285169704899994,11.285169704899994,11.228078290484824,11.247108459472656,106300,0.0,0.0
2024-02-23 00:00:00-05:00,11.25662399769241,11.294685243119748,11.228078290484824,11.247108459472656,64900,0.0,0.0
2024-02-26 00:00:00-05:00,11.23759340593856,11.23759340593856,11.12340876650058,11.142439842224121,121900,0.0,0.0
2024-02-27 00:00:00-05:00,11.142442258439258,11.190019050613405,11.113896546115503,11.123411178588867,174400,0.0,0.0
2024-02-28 00:00:00-05:00,11.123409111049632,11.199532508850098,11.123409111049632,11.199532508850098,86100,0.0,0.0
2024-02-29 00:00:00-05:00,11.218563303475799,11.275655628147804,11.209047764788512,11.228078842163086,65800,0.0,0.0
2024-03-01 00:00:00-05:00,11.23759500449711,11.26614071469144,11.199533755087412,11.256625175476074,59700,0.0,0.0
2024-03-04 00:00:00-05:00,11.199532583277238,11.266139535912162,11.142440261410394,11.247108459472656,98100,0.0,0.0
2024-03-05 00:00:00-05:00,11.275655923629841,11.31371717192468,11.256624845756551,11.285170555114746,75600,0.0,0.0
2024-03-06 00:00:00-05:00,11.323231519674223,11.361292767015332,11.275655641086628,11.313716888427734,74800,0.0,0.0
2024-03-07 00:00:00-05:00,11.370807751222376,11.370807751222376,11.313716336720605,11.332746505737305,123700,0.0,0.0
2024-03-08 00:00:00-05:00,11.380323185852637,11.418384430991207,11.323230864418948,11.370807647705078,104900,0.0,0.0
2024-03-11 00:00:00-04:00,11.380325315569188,11.380325315569188,11.294687271118164,11.294687271118164,134600,0.0,0.0
2024-03-12 00:00:00-04:00,11.294685916582496,11.370808411976093,11.2566246688857,11.275655746459961,116900,0.0,0.0
2024-03-13 00:00:00-04:00,11.313718350974762,11.313718350974762,11.247110478928503,11.294687271118164,123000,0.0,0.0
2024-03-14 00:00:00-04:00,11.294686223058887,11.323353596230284,11.170463673187344,11.227797508239746,116700,0.05,0.0
2024-03-15 00:00:00-04:00,11.208686910001788,11.30424300638005,11.170464653708576,11.256464958190918,69200,0.0,0.0
2024-03-18 00:00:00-04:00,11.256465014633298,11.332909527603029,11.256465014633298,11.294687271118164,68600,0.0,0.0
2024-03-19 00:00:00-04:00,11.313796960534349,11.323352750878087,11.27557471044972,11.285130500793457,61500,0.0,0.0
2024-03-20 00:00:00-04:00,11.256464089591875,11.304242134094238,11.256464089591875,11.304242134094238,34900,0.0,0.0
2024-03-21 00:00:00-04:00,11.304243063062,11.32335464694967,11.256465014633298,11.294687271118164,101100,0.0,0.0
2024-03-22 00:00:00-04:00,11.35202021274569,11.36157600393299,11.3233537504742,11.332908630371094,105400,0.0,0.0
2024-03-25 00:00:00-04:00,11.323353716411345,11.323353716411345,11.294686342935686,11.304242134094238,117700,0.0,0.0
2024-03-26 00:00:00-04:00,11.332907692827145,11.342463483223916,11.294685442530389,11.323352813720703,67400,0.0,0.0
2024-03-27 00:00:00-04:00,11.313798967321436,11.371131896972656,11.294687383244037,11.371131896972656,74300,0.0,0.0
2024-03-28 00:00:00-04:00,11.37113111125033,11.466687202453613,11.294686602803873,11.466687202453613,183700,0.0,0.0
2024-04-01 00:00:00-04:00,11.428464804951377,11.438020596209988,11.294686461202048,11.38068675994873,103900,0.0,0.0
2024-04-02 00:00:00-04:00,11.31379879827597,11.32335459017189,11.218242701897708,11.256464958190918,159200,0.0,0.0
2024-04-03 00:00:00-04:00,11.199130210280458,11.30424117019061,11.18001862959298,11.285130500793457,175200,0.0,0.0
2024-04-04 00:00:00-04:00,11.294685210488112,11.323352581089473,11.180018461953598,11.208684921264648,124200,0.0,0.0
2024-04-05 00:00:00-04:00,11.180019292345127,11.180019292345127,11.113130578554438,11.132241249084473,77200,0.0,0.0
2024-04-08 00:00:00-04:00,11.180019404306597,11.22779744804572,11.103574898840156,11.1895751953125,105000,0.0,0.0
2024-04-09 00:00:00-04:00,11.199130068759384,11.256462987516663,11.170462698090432,11.218240737915039,78000,0.0,0.0
2024-04-10 00:00:00-04:00,11.160908428169796,11.180019098368254,10.988907839931858,10.99846363067627,133700,0.0,0.0
2024-04-11 00:00:00-04:00,11.065353252232981,11.07490904376232,10.969797159520466,10.979352951049805,87700,0.0,0.0
2024-04-12 00:00:00-04:00,10.988907865792862,11.04624169910389,10.988907865792862,11.00801944732666,102200,0.0,0.0
2024-04-15 00:00:00-04:00,10.979227395003155,10.98882484176216,10.921644544974932,10.960033416748047,89600,0.05,0.0
2024-04-16 00:00:00-04:00,10.921644875085834,10.988825173903614,10.87365855510331,10.96963119506836,98800,0.0,0.0
2024-04-17 00:00:00-04:00,11.04640860966509,11.04640860966509,10.960033419339432,10.988824844360352,144900,0.0,0.0
2024-04-18 00:00:00-04:00,10.950435301926209,11.008019063704271,10.902448986321632,10.912046432495117,160800,0.0,0.0
2024-04-19 00:00:00-04:00,10.940837855752726,10.988824171357303,10.912046432495117,10.912046432495117,84700,0.0,0.0
2024-04-22 00:00:00-04:00,10.921644542379019,10.96003341414301,10.912047095622297,10.931241989135742,130700,0.0,0.0
2024-04-23 00:00:00-04:00,10.960033749741198,11.017616601518933,10.9504363026906,10.998422622680664,57500,0.0,0.0
2024-04-24 00:00:00-04:00,10.998422622680664,11.017616601518933,10.979227728579467,10.998422622680664,112800,0.0,0.0
2024-04-25 00:00:00-04:00,10.892852446670798,10.940837846974029,10.825671238773158,10.854463577270508,338000,0.0,0.0
2024-04-26 00:00:00-04:00,10.85446420206327,10.892853073673258,10.835269308626827,10.873658180236816,207700,0.0,0.0
2024-04-29 00:00:00-04:00,10.87365884227233,10.892853736877441,10.864061394969776,10.892853736877441,101600,0.0,0.0
2024-04-30 00:00:00-04:00,10.883256289574886,10.892853736877441,10.835269968325061,10.892853736877441,131600,0.0,0.0
2024-05-01 00:00:00-04:00,10.902449648865574,10.950435967386289,10.873658223858305,10.931241989135742,137100,0.0,0.0
2024-05-02 00:00:00-04:00,10.883255343674616,10.960033084896143,10.883255343674616,10.950435638427734,89500,0.0,0.0
2024-05-03 00:00:00-04:00,10.99842233698702,11.075200080871582,10.988824890185724,11.075200080871582,116700,0.0,0.0
2024-05-06 00:00:00-04:00,11.09439592979347,11.13278480504135,11.075201034538038,11.103992462158203,142400,0.0,0.0
2024-05-07 00:00:00-04:00,11.16157503332789,11.2671442001002,11.151977586731439,11.23835277557373,165700,0.0,0.0
2024-05-08 00:00:00-04:00,11.247950598671755,11.343922322060065,11.247950598671755,11.334325790405273,165400,0.0,0.0
2024-05-09 00:00:00-04:00,11.37271399663489,11.37271399663489,11.276741363605442,11.315130233764648,96500,0.0,0.0
2024-05-10 00:00:00-04:00,11.334325080133071,11.334325080133071,11.257546424865723,11.257546424865723,60900,0.0,0.0
2024-05-13 00:00:00-04:00,11.31513051781957,11.31513051781957,11.209561351047261,11.23835277557373,66600,0.0,0.0
2024-05-14 00:00:00-04:00,11.228754708088198,11.267143577088422,11.19996328515374,11.247949600219727,101400,0.0,0.0
2024-05-15 00:00:00-04:00,11.305780006839267,11.325057141053806,11.286503791809082,11.286503791809082,80700,0.05,0.0
2024-05-16 00:00:00-04:00,11.325056404708125,11.325056404708125,11.27686449148953,11.296141624450684,71100,0.0,0.0
2024-05-17 00:00:00-04:00,11.315418243408203,11.325056810233916,11.276864895289673,11.315418243408203,111400,0.0,0.0
2024-05-20 00:00:00-04:00,11.296141291900494,11.305778938913054,11.228672247706983,11.238310813903809,168700,0.0,0.0
2024-05-21 00:00:00-04:00,11.238311252029137,11.276864599135173,11.170843124389648,11.170843124389648,271800,0.0,0.0
2024-05-22 00:00:00-04:00,11.199758753889942,11.199758753889942,11.113013486529798,11.122652053833008,97000,0.0,0.0
2024-05-23 00:00:00-04:00,11.170843747516722,11.199758529663086,11.07445991478304,11.199758529663086,389500,0.0,0.0
2024-05-24 00:00:00-04:00,11.238311936555139,11.614207783123051,11.199758587100815,11.594930648803711,520400,0.0,0.0
2024-05-28 00:00:00-04:00,11.614208554050384,11.691315258077212,11.479271362411222,11.585293769836426,300900,0.0,0.0
2024-05-29 00:00:00-04:00,11.537101754568049,11.537101754568049,11.392525996325618,11.450356483459473,107600,0.0,0.0
2024-05-30 00:00:00-04:00,11.498547114664035,11.537100462039245,11.459993767288825,11.479269981384277,191200,0.0,0.0
2024-05-31 00:00:00-04:00,11.56601642399976,11.58529355924827,11.469632586126,11.488909721374512,133700,0.0,0.0
2024-06-03 00:00:00-04:00,11.517822044874556,11.52746061044003,11.479268701796865,11.508183479309082,65100,0.0,0.0
2024-06-04 00:00:00-04:00,11.546737999759854,11.614207046413505,11.4792698722905,11.517823219299316,77100,0.0,0.0
2024-06-05 00:00:00-04:00,11.546739498638594,11.662400473863256,11.537101850023554,11.585293769836426,195500,0.0,0.0
2024-06-06 00:00:00-04:00,11.604569986250924,11.652761906063798,11.575655202036968,11.585293769836426,128400,0.0,0.0
2024-06-07 00:00:00-04:00,11.508184872151164,11.585292486823128,11.498547224603445,11.527462005615234,163100,0.0,0.0
2024-06-10 00:00:00-04:00,11.527462628314941,11.594930760715103,11.517824061062242,11.556377410888672,114200,0.0,0.0
2024-06-11 00:00:00-04:00,11.566015463022767,11.594930244308713,11.527462114913398,11.575654029846191,139500,0.0,0.0
2024-06-12 00:00:00-04:00,11.623847121849842,11.739507177890086,11.575655202036968,11.585293769836426,297000,0.0,0.0
2024-06-13 00:00:00-04:00,11.672036608923852,11.710589955937918,11.585292267530429,11.604568481445312,258800,0.0,0.0
2024-06-14 00:00:00-04:00,11.633483701806869,11.652760835634977,11.60456892024904,11.623846054077148,139700,0.0,0.0
2024-06-17 00:00:00-04:00,11.585292377556978,11.65276050567627,11.575653810915849,11.65276050567627,198900,0.0,0.0
2024-06-18 00:00:00-04:00,11.678950940197838,11.737152099609375,11.659551170444688,11.737152099609375,134900,0.077,0.0
2024-06-20 00:00:00-04:00,11.71775140478018,11.756551869362523,11.678950940197838,11.737152099609375,152200,0.0,0.0
2024-06-21 00:00:00-04:00,11.737151242729237,11.737151242729237,11.669249740860305,11.717750549316406,167900,0.0,0.0
2024-06-24 00:00:00-04:00,11.727450674386088,11.824451364389096,11.717750327862998,11.756550788879395,192800,0.0,0.0
2024-06-25 00:00:00-04:00,11.795351331837738,11.834151793123679,11.766251217142274,11.824451446533203,112100,0.0,0.0
2024-06-26 00:00:00-04:00,11.805051884078406,11.872952461242676,11.795351537318945,11.872952461242676,181400,0.0,0.0
2024-06-27 00:00:00-04:00,11.911753032026557,11.950553494342891,11.902053610254466,11.9408540725708,118000,0.0,0.0
2024-06-28 00:00:00-04:00,11.989355214992196,12.047556377113148,11.921454630081158,11.969955444335938,156500,0.0,0.0
2024-07-01 00:00:00-04:00,11.969954588388012,11.98935435765703,11.92145377760143,11.950553894042969,128200,0.0,0.0
2024-07-02 00:00:00-04:00,11.989354561415064,12.018455603427196,11.969954791816347,11.999054908752441,99000,0.0,0.0
2024-07-03 00:00:00-04:00,11.999054462219318,12.086355734854806,11.999054462219318,12.076655387878418,62000,0.0,0.0
2024-07-05 00:00:00-04:00,12.09605598449707,12.115455753217738,12.037854828183075,12.09605598449707,41600,0.0,0.0
2024-07-08 00:00:00-04:00,12.076655514013478,12.125156324325983,11.999054587543872,12.057255744934082,97900,0.0,0.0
2024-07-09 00:00:00-04:00,12.076656040888581,12.096056735890393,12.008755458534342,12.047555923461914,76300,0.0,0.0
2024-07-10 00:00:00-04:00,12.096055652628511,12.096055652628511,12.04755484454352,12.066954612731934,66000,0.0,0.0
2024-07-11 00:00:00-04:00,12.115455514703477,12.22215747833252,12.105755167996115,12.22215747833252,73600,0.0,0.0
2024-07-12 00:00:00-04:00,12.212456359281848,12.280356931787251,12.193055667094065,12.27065658569336,86600,0.0,0.0
2024-07-15 00:00:00-04:00,12.251258422314873,12.29975923405734,12.144557376542277,12.241558074951172,126700,0.0,0.0
2024-07-16 00:00:00-04:00,12.228869445193789,12.306946751137579,12.219110480016992,12.238629341125488,69100,0.077,0.0
2024-07-17 00:00:00-04:00,12.180071843134275,12.248390189212143,12.092235565185547,12.092235565185547,68000,0.0,0.0
2024-07-18 00:00:00-04:00,12.053196896415871,12.170312864311805,11.945839894445031,11.965359687805176,140700,0.0,0.0
2024-07-19 00:00:00-04:00,11.994638434491097,11.994638434491097,11.906801225972668,11.945839881896973,83800,0.0,0.0
2024-07-22 00:00:00-04:00,11.955599772272233,11.984878531511303,11.897041323039119,11.936079978942871,125700,0.0,0.0
2024-07-23 00:00:00-04:00,11.955599799534722,12.014158248901367,11.945839902847785,12.014158248901367,92800,0.0,0.0
2024-07-24 00:00:00-04:00,11.975118603415451,12.014157256182495,11.897040367126465,11.897040367126465,100700,0.0,0.0
2024-07-25 00:00:00-04:00,11.936079987435908,12.004398333382314,11.936079987435908,11.984878540039062,81100,0.0,0.0
2024-07-26 00:00:00-04:00,11.994637498069213,12.1605520054833,11.926320088223967,12.101993560791016,152100,0.0,0.0
2024-07-29 00:00:00-04:00,12.111754425665568,12.180071840976357,12.04343701035478,12.053196907043457,102100,0.0,0.0
2024-07-30 00:00:00-04:00,12.111754423686452,12.121514320373535,12.033677111699745,12.121514320373535,114400,0.0,0.0
2024-07-31 00:00:00-04:00,12.14103318103106,12.209351527074624,12.121514318415027,12.189831733703613,93000,0.0,0.0
2024-08-01 00:00:00-04:00,12.228869455460435,12.326466553349562,12.219110490275446,12.316706657409668,169600,0.0,0.0
2024-08-02 00:00:00-04:00,12.345986387070013,12.453343389356435,12.306947730989945,12.414304733276367,130800,0.0,0.0
2024-08-05 00:00:00-04:00,12.404544832420722,12.414304729126222,12.28742886421967,12.336227416992188,125800,0.0,0.0
2024-08-06 00:00:00-04:00,12.336227408684563,12.453343376806744,12.326467511985635,12.394784927368164,159000,0.0,0.0
2024-08-07 00:00:00-04:00,12.463103269338806,12.482622131975154,12.375266060587792,12.424063682556152,83500,0.0,0.0
2024-08-08 00:00:00-04:00,12.49238108065535,12.49238108065535,12.355745329549942,12.375265121459961,114800,0.0,0.0
2024-08-09 00:00:00-04:00,12.42406272564961,12.433822621593562,12.355745315551758,12.355745315551758,95600,0.0,0.0
2024-08-12 00:00:00-04:00,12.3752660709657,12.404544830322266,12.3752660709657,12.404544830322266,96500,0.0,0.0
2024-08-13 00:00:00-04:00,12.414304716615467,12.443583475947479,12.39478492322414,12.424063682556152,134400,0.0,0.0
2024-08-14 00:00:00-04:00,12.44358348221083,12.463103275611982,12.424063688809678,12.433823585510254,62600,0.0,0.0
2024-08-15 00:00:00-04:00,12.394784941911169,12.453343391418457,12.375266079245392,12.453343391418457,140500,0.0,0.0
2024-08-16 00:00:00-04:00,12.470034974472412,12.489673274595575,12.44057846069336,12.44057846069336,95200,0.077,0.0
2024-08-19 00:00:00-04:00,12.401301728109534,12.450396537780762,12.381663429678799,12.450396537780762,85200,0.0,0.0
2024-08-20 00:00:00-04:00,12.45039689398448,12.470034256571427,12.381663783916075,12.420939445495605,126500,0.0,0.0
2024-08-21 00:00:00-04:00,12.450398068877305,12.489673734163118,12.420940617608652,12.479854583740234,129400,0.0,0.0
2024-08-22 00:00:00-04:00,12.470035672828276,12.470035672828276,12.420940856176617,12.460216522216797,38900,0.0,0.0
2024-08-23 00:00:00-04:00,12.479854208374132,12.538768172733713,12.46021590811904,12.509310722351074,92900,0.0,0.0
2024-08-26 00:00:00-04:00,12.568224447230627,12.578043597171074,12.509310483993616,12.528948783874512,135600,0.0,0.0
2024-08-27 00:00:00-04:00,12.53876755959621,12.558404922485352,12.519129260301415,12.558404922485352,205800,0.0,0.0
2024-08-28 00:00:00-04:00,12.558406155520112,12.558406155520112,12.450398308011058,12.460216522216797,61600,0.0,0.0
2024-08-29 00:00:00-04:00,12.479853970577949,12.528948783874512,12.440578307221834,12.528948783874512,84800,0.0,0.0
2024-08-30 00:00:00-04:00,12.587862050560053,12.63695686479209,12.489673358501678,12.509310722351074,128900,0.0,0.0
2024-09-03 00:00:00-04:00,12.558405297290179,12.617319260527191,12.528948783874512,12.528948783874512,103700,0.0,0.0
2024-09-04 00:00:00-04:00,12.479853970577949,12.568224447230627,12.479853970577949,12.528948783874512,122900,0.0,0.0
2024-09-05 00:00:00-04:00,12.597681421414444,12.597681421414444,12.52894924212874,12.568224906921387,105200,0.0,0.0
2024-09-06 00:00:00-04:00,12.568225146371278,12.627138176479804,12.538768631317016,12.54858684539795,104600,0.0,0.0
2024-09-09 00:00:00-04:00,12.558405381911463,12.646775859159602,12.558405381911463,12.597681045532227,95400,0.0,0.0
2024-09-10 00:00:00-04:00,12.607500415618155,12.656595230102539,12.568224751311787,12.656595230102539,135900,0.0,0.0
2024-09-11 00:00:00-04:00,12.62713752445915,12.695870637910936,12.62713752445915,12.67623233795166,150100,0.0,0.0
2024-09-12 00:00:00-04:00,12.686052402046691,12.764603734732585,12.666414100672343,12.75478458404541,125600,0.0,0.0
2024-09-13 00:00:00-04:00,12.764603734732585,12.862793368792827,12.725328068389638,12.75478458404541,151600,0.0,0.0
2024-09-16 00:00:00-04:00,12.735146881517537,12.803879061694435,12.695871216215634,12.705689430236816,185300,0.0,0.0
2024-09-17 00:00:00-04:00,12.7817474187752,12.791625347974776,12.673093023613395,12.722481727600098,150400,0.077,0.0
2024-09-18 00:00:00-04:00,12.673093566830012,12.742237190168446,12.653338649595266,12.663215637207031,107100,0.0,0.0
2024-09-19 00:00:00-04:00,12.663215370994756,12.742236922294941,12.663215370994756,12.692849159240723,103300,0.0,0.0
2024-09-20 00:00:00-04:00,12.663215370994756,12.71260407606017,12.663215370994756,12.692849159240723,67200,0.0,0.0
2024-09-23 00:00:00-04:00,12.663215419754167,12.781747747160852,12.633582573405297,12.653338432312012,122400,0.0,0.0
2024-09-24 00:00:00-04:00,12.653337650269464,12.722481268147124,12.633581792583763,12.702725410461426,136000,0.0,0.0
2024-09-25 00:00:00-04:00,12.673093566830012,12.722482272933702,12.633582790349305,12.663215637207031,100700,0.0,0.0
2024-09-26 00:00:00-04:00,12.712603846370756,12.712603846370756,12.643460225735168,12.682971000671387,105500,0.0,0.0
2024-09-27 00:00:00-04:00,12.682971496452993,12.702726413687738,12.653338649595266,12.663215637207031,133300,0.0,0.0
2024-09-30 00:00:00-04:00,12.66321509441382,12.732359656799675,12.643460178025844,12.722481727600098,324800,0.0,0.0
2024-10-01 00:00:00-04:00,12.732359837749499,12.771870613098145,12.702726049729621,12.771870613098145,134300,0.0,0.0
2024-10-02 00:00:00-04:00,12.71260397906958,12.771870613098145,12.702726049729621,12.771870613098145,136600,0.0,0.0
2024-10-03 00:00:00-04:00,12.732359427073463,12.732359427073463,12.673092794956515,12.712603569030762,105700,0.0,0.0
2024-10-04 00:00:00-04:00,12.673093300410077,12.692849159240723,12.623704595344662,12.692849159240723,198700,0.0,0.0
2024-10-07 00:00:00-04:00,12.682971365488658,12.682971365488658,12.534805248707555,12.574316024780273,205000,0.0,0.0
2024-10-08 00:00:00-04:00,12.574316532819147,12.584194462739225,12.515050837321166,12.554561614990234,151400,0.0,0.0
2024-10-09 00:00:00-04:00,12.524927403782849,12.54468231946125,12.495293617248535,12.495293617248535,108800,0.0,0.0
