Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.6820527926079,18.70067011266265,18.486576258369126,18.505191802978516,50400,0.0,0.0
2023-11-08 00:00:00-05:00,18.458651089816556,18.54242725830076,18.216631244800574,18.235248565673828,64400,0.0,0.0
2023-11-09 00:00:00-05:00,18.20732390753404,18.412110901131317,17.937379837036133,17.937379837036133,65200,0.0,0.0
2023-11-10 00:00:00-05:00,18.086311508451278,18.2166291889662,17.88152455284756,17.90945053100586,148300,0.0,0.0
2023-11-13 00:00:00-05:00,17.909453753905307,17.983921266949686,17.658125231588453,17.676742553710938,146300,0.0,0.0
2023-11-14 00:00:00-05:00,17.97745828635891,18.38028852785368,17.97745828635891,18.202293395996094,104400,0.121,0.0
2023-11-15 00:00:00-05:00,18.267872540325058,18.558284372704765,18.211664202052084,18.314712524414062,171400,0.0,0.0
2023-11-16 00:00:00-05:00,18.31471128968554,18.520811494176492,18.31471128968554,18.4271297454834,92900,0.0,0.0
2023-11-17 00:00:00-05:00,18.40839303342594,18.689438279429606,18.389656326326218,18.59575653076172,95000,0.0,0.0
2023-11-20 00:00:00-05:00,18.717541562455622,18.736278269564565,18.530179851858417,18.69880485534668,67100,0.0,0.0
2023-11-21 00:00:00-05:00,18.689439634132672,18.820593019675922,18.689439634132672,18.755016326904297,37500,0.0,0.0
2023-11-22 00:00:00-05:00,18.764385622457567,18.867433950483502,18.736280558360882,18.839330673217773,47400,0.0,0.0
2023-11-24 00:00:00-05:00,18.792483734911325,18.895533821446556,18.736275408996864,18.84869384765625,17400,0.0,0.0
2023-11-27 00:00:00-05:00,18.820589609504694,19.007953086472433,18.745644576083706,18.829957962036133,116000,0.0,0.0
2023-11-28 00:00:00-05:00,18.904902074347042,19.07352883803584,18.904902074347042,19.017318725585938,51700,0.0,0.0
2023-11-29 00:00:00-05:00,19.11100045950532,19.19531384134972,18.942373695816524,19.017318725585938,51000,0.0,0.0
2023-11-30 00:00:00-05:00,19.111002229228305,19.139107288055847,18.923640530869868,18.979848861694336,106500,0.0,0.0
2023-12-01 00:00:00-05:00,18.970482790463848,19.45762648108306,18.886169390670876,19.39204978942871,101400,0.0,0.0
2023-12-04 00:00:00-05:00,19.46699250576269,19.495095777776996,19.157844005790956,19.317102432250977,81800,0.0,0.0
2023-12-05 00:00:00-05:00,19.354574051280423,19.354574051280423,19.13910729402722,19.148475646972656,68400,0.0,0.0
2023-12-06 00:00:00-05:00,19.148474448855467,19.429517872311273,19.148474448855467,19.363941192626953,54400,0.0,0.0
2023-12-07 00:00:00-05:00,19.354573512358925,19.41078184163583,19.288996830397444,19.3077335357666,58900,0.0,0.0
2023-12-08 00:00:00-05:00,19.345205159674347,19.448255252374146,19.288996830397444,19.3077335357666,48100,0.0,0.0
2023-12-11 00:00:00-05:00,19.298365201689364,19.54193701123156,19.298365201689364,19.410781860351562,78600,0.0,0.0
2023-12-12 00:00:00-05:00,19.410782388072832,19.532569189570236,19.26089231456112,19.317102432250977,87200,0.0,0.0
2023-12-13 00:00:00-05:00,19.298369867105528,19.832353591918945,19.298369867105528,19.832353591918945,66500,0.0,0.0
2023-12-14 00:00:00-05:00,19.899246266487,20.247858935584762,19.899246266487,20.12537384033203,111400,0.121,0.0
2023-12-15 00:00:00-05:00,20.097107729675685,20.097107729675685,19.899246771453658,19.965200424194336,75400,0.0,0.0
2023-12-18 00:00:00-05:00,19.96519707947531,20.181902415634077,19.96519707947531,20.021728515625,84500,0.0,0.0
2023-12-19 00:00:00-05:00,20.153641295764338,20.229017163556115,20.040578392627893,20.219594955444336,51700,0.0,0.0
2023-12-20 00:00:00-05:00,20.257281366555816,20.34207943232353,19.90866689649941,19.936933517456055,81600,0.0,0.0
2023-12-21 00:00:00-05:00,20.106527795020693,20.22901288033434,19.93693167912328,20.16305923461914,83400,0.0,0.0
2023-12-22 00:00:00-05:00,20.229016248898517,20.483410465106715,20.097108935502725,20.106531143188477,69600,0.0,0.0
2023-12-26 00:00:00-05:00,20.200749937666835,20.568207024881737,20.16306110969493,20.370346069335938,59900,0.0,0.0
2023-12-27 00:00:00-05:00,20.313810423259692,20.70011187874217,20.257278985094505,20.53993797302246,65700,0.0,0.0
2023-12-28 00:00:00-05:00,20.436298274441185,20.728379482137257,20.37034462726163,20.426876068115234,71800,0.0,0.0
2023-12-29 00:00:00-05:00,20.379766149101066,20.587051105384326,20.379766149101066,20.55878448486328,56400,0.0,0.0
2024-01-02 00:00:00-05:00,20.323235893713672,20.73780403342295,20.294971068641832,20.700115203857422,78700,0.0,0.0
2024-01-03 00:00:00-05:00,20.52109754979132,20.86028801210619,20.360923626966834,20.568206787109375,60600,0.0,0.0
2024-01-04 00:00:00-05:00,20.464564403325067,20.775490043530898,20.464564403325067,20.57762908935547,56900,0.0,0.0
2024-01-05 00:00:00-05:00,20.634160123954707,20.90739872812443,20.634160123954707,20.747224807739258,56700,0.0,0.0
2024-01-08 00:00:00-05:00,20.700115257116938,21.011040913423304,20.690693049701313,20.91682243347168,53500,0.0,0.0
2024-01-09 00:00:00-05:00,20.813179760110774,21.095838791604972,20.813179760110774,20.897977828979492,47800,0.0,0.0
2024-01-10 00:00:00-05:00,20.91682079814506,21.02988368408841,20.897976384787114,20.95450782775879,45300,0.0,0.0
2024-01-11 00:00:00-05:00,20.993350329762798,20.993350329762798,20.718618794749254,20.832300186157227,44200,0.121,0.0
2024-01-12 00:00:00-05:00,20.8417733800855,20.936509075017963,20.623882546594,20.690196990966797,56600,0.0,0.0
2024-01-16 00:00:00-05:00,20.472304991779193,20.680722063216837,20.36809555259388,20.415462493896484,61200,0.0,0.0
2024-01-17 00:00:00-05:00,20.36809965796991,20.377573409526548,19.89442292173805,19.989158630371094,55100,0.0,0.0
2024-01-18 00:00:00-05:00,20.008100719224796,20.140729591261227,19.960731974259744,20.06494140625,50700,0.0,0.0
2024-01-19 00:00:00-05:00,20.03652558122094,20.09336628362742,19.89442292173805,19.989158630371094,56000,0.0,0.0
2024-01-22 00:00:00-05:00,20.008104023731825,20.159680418788394,19.903894574530497,19.951261520385742,63900,0.0,0.0
2024-01-23 00:00:00-05:00,20.055467450299027,20.121781885632924,19.970205517174634,20.02704620361328,37500,0.0,0.0
2024-01-24 00:00:00-05:00,20.064943262809045,20.150205204702356,20.055469512939453,20.055469512939453,54200,0.0,0.0
2024-01-25 00:00:00-05:00,20.244940741115553,20.244940741115553,19.99862866719529,20.008102416992188,39600,0.0,0.0
2024-01-26 00:00:00-05:00,20.064946981194094,20.093366429136463,19.941790016999274,20.03652572631836,60400,0.0,0.0
2024-01-29 00:00:00-05:00,20.03652786939637,20.188104297745955,20.008108418414295,20.102842330932617,60800,0.0,0.0
2024-01-30 00:00:00-05:00,20.08389448444458,20.14073518726269,19.951263768624518,20.03652572631836,71700,0.0,0.0
2024-01-31 00:00:00-05:00,20.083892271670734,20.178626163619,19.951261570463462,19.960735321044922,92800,0.0,0.0
2024-02-01 00:00:00-05:00,20.04599681916703,20.35862335360181,20.036523068798324,20.311256408691406,58700,0.0,0.0
2024-02-02 00:00:00-05:00,20.273359196058554,20.301780444064846,20.150204068563816,20.254411697387695,46400,0.0,0.0
2024-02-05 00:00:00-05:00,20.131259418831842,20.150206920184118,19.989156772556136,20.017576217651367,66100,0.0,0.0
2024-02-06 00:00:00-05:00,20.04599893919138,20.055472690562013,19.847055581208096,19.89442253112793,65700,0.0,0.0
2024-02-07 00:00:00-05:00,19.95126152059842,19.95126152059842,19.856525821953763,19.932315826416016,41700,0.0,0.0
2024-02-08 00:00:00-05:00,19.989156017719235,19.99862976803762,19.809158375536104,19.818632125854492,47900,0.0,0.0
2024-02-09 00:00:00-05:00,19.84705352795382,19.941787417992902,19.818632276782218,19.865999221801758,50700,0.0,0.0
2024-02-12 00:00:00-05:00,19.865999572299778,20.055470969587066,19.865999572299778,19.951261520385742,35600,0.0,0.0
2024-02-13 00:00:00-05:00,19.847053376809654,19.894420321468477,19.752317680558896,19.818632125854492,53700,0.0,0.0
2024-02-14 00:00:00-05:00,19.952985264190257,20.00062776728701,19.781469345129956,19.857698440551758,42800,0.121,0.0
2024-02-15 00:00:00-05:00,19.857697039286617,20.0577977191068,19.857697039286617,19.952983856201172,103100,0.0,0.0
2024-02-16 00:00:00-05:00,19.83864096255997,19.88628528370266,19.69571163402195,19.790998458862305,106800,0.0,0.0
2024-02-20 00:00:00-05:00,19.800529489244134,19.829114267611867,19.724300384521484,19.724300384521484,69600,0.0,0.0
2024-02-21 00:00:00-05:00,19.73382387510383,19.914868647726724,19.724296828995424,19.88628387451172,67200,0.0,0.0
2024-02-22 00:00:00-05:00,19.952986937019055,19.952986937019055,19.724299631580845,19.771942138671875,79900,0.0,0.0
2024-02-23 00:00:00-05:00,19.771941228526963,19.94345715407166,19.771941228526963,19.810056686401367,82500,0.0,0.0
2024-02-26 00:00:00-05:00,19.724297224095526,19.8195822266474,19.59089494912204,19.60042381286621,69000,0.0,0.0
2024-02-27 00:00:00-05:00,19.629014200737835,19.867230388083087,19.600427603976105,19.752885818481445,73100,0.0,0.0
2024-02-28 00:00:00-05:00,19.69571163402195,19.819583234102897,19.69571163402195,19.790998458862305,55800,0.0,0.0
2024-02-29 00:00:00-05:00,19.914872626544046,19.943459222915294,19.829114654875557,19.895814895629883,62000,0.0,0.0
2024-03-01 00:00:00-05:00,19.876754766158502,20.000626355936017,19.838639312414735,19.952983856201172,69300,0.0,0.0
2024-03-04 00:00:00-05:00,19.952983856201172,20.09591317285057,19.933926129329286,19.952983856201172,71200,0.0,0.0
2024-03-05 00:00:00-05:00,19.95298410193992,20.067326829689723,19.81958182963863,19.88628387451172,83400,0.0,0.0
2024-03-06 00:00:00-05:00,20.010157628215705,20.12450218576706,19.99109989904963,20.04827308654785,59300,0.0,0.0
2024-03-07 00:00:00-05:00,20.124500028860293,20.219785029588017,20.124500028860293,20.191200256347656,38900,0.0,0.0
2024-03-08 00:00:00-05:00,20.238844914613864,20.334131742946134,20.134029221703855,20.276960372924805,57300,0.0,0.0
2024-03-11 00:00:00-04:00,20.172142775603966,20.276958458618537,20.0387423189999,20.124500274658203,119600,0.0,0.0
2024-03-12 00:00:00-04:00,20.038744629852413,20.181673966617115,20.038744629852413,20.06732940673828,44900,0.0,0.0
2024-03-13 00:00:00-04:00,20.029214606754934,20.276959624293994,20.029214606754934,20.24837303161621,57800,0.0,0.0
2024-03-14 00:00:00-04:00,20.20141685378363,20.431413791104223,20.1247512080101,20.153501510620117,47800,0.121,0.0
2024-03-15 00:00:00-04:00,20.009751901246705,20.402665393659753,20.009751901246705,20.19183349609375,49700,0.0,0.0
2024-03-18 00:00:00-04:00,20.143919065719775,20.239751584606484,20.115168761697785,20.1822509765625,43400,0.0,0.0
2024-03-19 00:00:00-04:00,20.14391664568399,20.30683135986328,20.14391664568399,20.30683135986328,35400,0.0,0.0
2024-03-20 00:00:00-04:00,20.28766556187626,20.431413416585002,20.23975021959106,20.354747772216797,42500,0.0,0.0
2024-03-21 00:00:00-04:00,20.402662842023737,20.63265975145156,20.354745676818176,20.59432601928711,49200,0.0,0.0
2024-03-22 00:00:00-04:00,20.48891434020025,20.623080602795515,20.393083645586493,20.431415557861328,40800,0.0,0.0
2024-03-25 00:00:00-04:00,20.460162202948695,20.62307691364381,20.460162202948695,20.488910675048828,62000,0.0,0.0
2024-03-26 00:00:00-04:00,20.546412112985408,20.575160586258107,20.39308082935405,20.440996170043945,48600,0.0,0.0
2024-03-27 00:00:00-04:00,20.488910797462882,20.824323654174805,20.488910797462882,20.824323654174805,86700,0.0,0.0
2024-03-28 00:00:00-04:00,20.872240338094755,20.872240338094755,20.661408464429783,20.670991897583008,143300,0.0,0.0
2024-04-01 00:00:00-04:00,20.670993254302527,20.699743555649196,20.450579760870696,20.49849510192871,105600,0.0,0.0
2024-04-02 00:00:00-04:00,20.230164729460792,20.508076976604865,20.134332226777232,20.2972469329834,145500,0.0,0.0
2024-04-03 00:00:00-04:00,20.191830593535943,20.287663094303454,20.12474839135456,20.163082122802734,118400,0.0,0.0
2024-04-04 00:00:00-04:00,20.182247079833314,20.383495513424272,20.105581445096973,20.1439151763916,91900,0.0,0.0
2024-04-05 00:00:00-04:00,20.21100028798697,20.21100028798697,20.048085562236572,20.153501510620117,62600,0.0,0.0
2024-04-08 00:00:00-04:00,20.14391609011871,20.23016516159096,20.115165790343628,20.13433265686035,53100,0.0,0.0
2024-04-09 00:00:00-04:00,20.172667618841967,20.335582353214868,20.143919142563572,20.201417922973633,49300,0.0,0.0
2024-04-10 00:00:00-04:00,20.124750423850138,20.124750423850138,19.866003194001607,19.90433692932129,69400,0.0,0.0
2024-04-11 00:00:00-04:00,19.942667168156312,20.07683340269621,19.818086194497425,19.981000900268555,63300,0.0,0.0
2024-04-12 00:00:00-04:00,19.87593431001737,20.010881863792463,19.769903038609783,19.818098068237305,67300,0.121,0.0
2024-04-15 00:00:00-04:00,19.924130456201894,20.01088298521111,19.52892530783663,19.538564682006836,67800,0.0,0.0
2024-04-16 00:00:00-04:00,19.519283435584214,19.721704751684705,19.384335891517217,19.471088409423828,49900,0.0,0.0
2024-04-17 00:00:00-04:00,19.586758254424787,19.837376448602257,19.586758254424787,19.80845832824707,56600,0.0,0.0
2024-04-18 00:00:00-04:00,19.798823349132896,19.962687203397863,19.76990522504469,19.87593650817871,59000,0.0,0.0
2024-04-19 00:00:00-04:00,19.895213404158067,20.078357846200838,19.87593649330309,20.030162811279297,30500,0.0,0.0
2024-04-22 00:00:00-04:00,20.213303933774405,20.213303933774405,20.03980071765577,20.145830154418945,66500,0.0,0.0
2024-04-23 00:00:00-04:00,20.300053761624014,20.53139319087495,20.213301245839617,20.483198165893555,69000,0.0,0.0
2024-04-24 00:00:00-04:00,20.598871528265736,20.666345307586077,20.512119000990275,20.608509063720703,49900,0.0,0.0
2024-04-25 00:00:00-04:00,20.53139436751148,20.53139436751148,20.386807445758784,20.46392059326172,31300,0.0,0.0
2024-04-26 00:00:00-04:00,20.589231199679922,20.656704975871875,20.531394958496094,20.531394958496094,34900,0.0,0.0
2024-04-29 00:00:00-04:00,20.492840253035148,20.666345307586077,20.492840253035148,20.608509063720703,51100,0.0,0.0
2024-04-30 00:00:00-04:00,20.62778927435949,20.69526305846429,20.531397366271467,20.64706802368164,54700,0.0,0.0
2024-05-01 00:00:00-04:00,20.647066919961542,21.013353944888326,20.579593139463658,20.772375106811523,45900,0.0,0.0
2024-05-02 00:00:00-04:00,20.916964387787168,20.92660192364407,20.79165435937534,20.888046264648438,36900,0.0,0.0
2024-05-03 00:00:00-04:00,21.119388158621938,21.119388158621938,20.926604325944837,21.003719329833984,39200,0.0,0.0
2024-05-06 00:00:00-04:00,21.0615526074182,21.31217084096201,21.013355732588934,21.283252716064453,62400,0.0,0.0
2024-05-07 00:00:00-04:00,21.254331295657757,21.466393834980394,21.206136266823975,21.3989200592041,55500,0.0,0.0
2024-05-08 00:00:00-04:00,21.398921594267218,21.601342936116904,21.398921594267218,21.543508529663086,55100,0.0,0.0
2024-05-09 00:00:00-04:00,21.543509091559958,21.92907487551279,21.543509091559958,21.919435501098633,76900,0.0,0.0
2024-05-10 00:00:00-04:00,22.04474639892578,22.10258080916777,21.98691015016104,22.04474639892578,86100,0.0,0.0
2024-05-13 00:00:00-04:00,22.1700526728016,22.227887078031277,22.06402139777836,22.198970794677734,72300,0.0,0.0
2024-05-14 00:00:00-04:00,22.170869898103103,22.267770926453128,22.103039732728103,22.132110595703125,39900,0.121,0.0
2024-05-15 00:00:00-04:00,22.151489501123624,22.306530395502506,21.841407712365857,21.86078643798828,80000,0.0,0.0
2024-05-16 00:00:00-04:00,21.97706801966108,22.161179774712654,21.899547572518298,21.918928146362305,64800,0.0,0.0
2024-05-17 00:00:00-04:00,21.899548776063316,21.996449802375547,21.657297134399414,21.657297134399414,62000,0.0,0.0
2024-05-20 00:00:00-04:00,21.65729617842728,21.899547809397983,21.60884474329318,21.6669864654541,47100,0.0,0.0
2024-05-21 00:00:00-04:00,21.6669873358294,21.860787539451067,21.6669873358294,21.75419807434082,38800,0.0,0.0
2024-05-22 00:00:00-04:00,21.83171654108819,21.938305996510213,21.7348155239683,21.812335968017578,54100,0.0,0.0
2024-05-23 00:00:00-04:00,21.831715873106692,21.831715873106692,21.473182675203034,21.492563247680664,50200,0.0,0.0
2024-05-24 00:00:00-04:00,21.628225399661623,21.647605973789023,21.531324377257892,21.570085525512695,32200,0.0,0.0
2024-05-28 00:00:00-04:00,21.521634177601392,21.67667692301701,21.40535442883128,21.45380401611328,46600,0.0,0.0
2024-05-29 00:00:00-04:00,21.415043979716124,21.453803278562575,21.26969337463379,21.26969337463379,45000,0.0,0.0
2024-05-30 00:00:00-04:00,21.35690680563222,21.715438220251144,21.230934909940796,21.43442726135254,57100,0.0,0.0
2024-05-31 00:00:00-04:00,21.560396899913577,21.82202912609529,21.502257021284336,21.783267974853516,33200,0.0,0.0
2024-06-03 00:00:00-04:00,21.78326892502371,21.841410654422468,21.63791829799381,21.792959213256836,45500,0.0,0.0
2024-06-04 00:00:00-04:00,21.938309759827018,21.948000048024603,21.792959133330196,21.851099014282227,47600,0.0,0.0
2024-06-05 00:00:00-04:00,22.035208615354566,22.277460251646808,21.86078714150682,22.141799926757812,73600,0.0,0.0
2024-06-06 00:00:00-04:00,22.093350479726016,22.24839139305344,21.928619278286444,22.064281463623047,31600,0.0,0.0
2024-06-07 00:00:00-04:00,21.860788262162174,21.977069866766083,21.85109797442573,21.938308715820312,33300,0.0,0.0
2024-06-10 00:00:00-04:00,21.78326583058695,22.093347617064122,21.754196818250488,22.054588317871094,58000,0.0,0.0
2024-06-11 00:00:00-04:00,21.957689291293196,22.06428060816066,21.356906237500983,21.938308715820312,54700,0.0,0.0
2024-06-12 00:00:00-04:00,22.04489938587128,22.141800412159142,21.666987416405302,21.676677703857422,51300,0.0,0.0
2024-06-13 00:00:00-04:00,21.666985591873527,21.754196323365434,21.51194470216196,21.560394287109375,50300,0.0,0.0
2024-06-14 00:00:00-04:00,21.385996938553642,21.571113563059107,21.308052607619913,21.36651039123535,41400,0.121,0.0
2024-06-17 00:00:00-04:00,21.3080531492795,21.50291305239753,21.288566601465853,21.424968719482422,41700,0.0,0.0
2024-06-18 00:00:00-04:00,21.298307991316612,21.600342022352184,21.288564718271683,21.493167877197266,50000,0.0,0.0
2024-06-20 00:00:00-04:00,21.610084548138026,21.921861841437522,21.610084548138026,21.678285598754883,36400,0.0,0.0
2024-06-21 00:00:00-04:00,21.58085496559365,21.7757167052026,21.58085496559365,21.639312744140625,23900,0.0,0.0
2024-06-24 00:00:00-04:00,21.610084548138026,21.765973194787772,21.58085473001398,21.678285598754883,41300,0.0,0.0
2024-06-25 00:00:00-04:00,21.707516769153838,21.717260042468812,21.532141566163016,21.55162811279297,23700,0.0,0.0
2024-06-26 00:00:00-04:00,21.5613684199649,21.697772381026876,21.502910641417923,21.639312744140625,22000,0.0,0.0
2024-06-27 00:00:00-04:00,21.707517871261103,21.756232381969884,21.64905822840321,21.736745834350586,32700,0.0,0.0
2024-06-28 00:00:00-04:00,21.8731489510437,21.912120186413603,21.580856323242188,21.580856323242188,41900,0.0,0.0
2024-07-01 00:00:00-04:00,21.580856390648595,21.77571814312491,21.532141881699214,21.717260360717773,40200,0.0,0.0
2024-07-02 00:00:00-04:00,21.824433126819674,21.824433126819674,21.51265580274702,21.57111358642578,35000,0.0,0.0
2024-07-03 00:00:00-04:00,21.688027782297333,21.814686604462267,21.532139143476257,21.62957000732422,15900,0.0,0.0
2024-07-05 00:00:00-04:00,21.72700094064667,21.72700094064667,21.639313341236996,21.697772979736328,30800,0.0,0.0
2024-07-08 00:00:00-04:00,21.619826969683245,21.795202154844585,21.434708512197478,21.59059715270996,71900,0.0,0.0
2024-07-09 00:00:00-04:00,21.65879989916548,21.863404917345612,21.629571938239266,21.765974044799805,33300,0.0,0.0
2024-07-10 00:00:00-04:00,21.765974079820232,21.990063786198615,21.658799934013473,21.970577239990234,29400,0.0,0.0
2024-07-11 00:00:00-04:00,22.145953898886912,22.32132910964313,22.009551783116276,22.253128051757812,87000,0.0,0.0
2024-07-12 00:00:00-04:00,22.35055763664917,22.584390618003958,22.253126763166506,22.447988510131836,62500,0.0,0.0
2024-07-15 00:00:00-04:00,22.39999541333839,22.488144088746814,22.15513320748627,22.174720764160156,56900,0.121,0.0
2024-07-16 00:00:00-04:00,22.341228963089826,22.517530064602894,22.19431200121244,22.33143424987793,33900,0.0,0.0
2024-07-17 00:00:00-04:00,22.145339965820312,22.370612761809298,22.076778842532406,22.145339965820312,44300,0.0,0.0
2024-07-18 00:00:00-04:00,22.145338928378287,22.546912804381087,22.145338928378287,22.243282318115234,45100,0.0,0.0
2024-07-19 00:00:00-04:00,22.17472228425395,22.21390113658821,22.066984176635742,22.066984176635742,13700,0.0,0.0
2024-07-22 00:00:00-04:00,22.08657296415941,22.429380468565444,22.08657296415941,22.351024627685547,35900,0.0,0.0
2024-07-23 00:00:00-04:00,22.478351076709775,22.66444500670014,22.331432259774783,22.488143920898438,74000,0.0,0.0
2024-07-24 00:00:00-04:00,22.351025046123866,22.566505013690588,22.302053345213597,22.458765029907227,47900,0.0,0.0
2024-07-25 00:00:00-04:00,22.537119491026687,22.566503630662375,22.33143424987793,22.33143424987793,36200,0.0,0.0
2024-07-26 00:00:00-04:00,22.331434201686953,22.546914155582602,22.331434201686953,22.4097900390625,26300,0.0,0.0
2024-07-29 00:00:00-04:00,22.399994731522142,22.6252675056931,22.380405307294147,22.6154727935791,50900,0.0,0.0
2024-07-30 00:00:00-04:00,22.635061740078353,22.693828143371707,22.262870160203132,22.586088180541992,40000,0.0,0.0
2024-07-31 00:00:00-04:00,22.742804257857944,22.742804257857944,22.360819759936046,22.458765029907227,77800,0.0,0.0
2024-08-01 00:00:00-04:00,22.576297384662485,22.674242652574268,22.233491749197157,22.429380416870117,63400,0.0,0.0
2024-08-02 00:00:00-04:00,22.282461982770755,22.625269463828094,22.272667269809062,22.497940063476562,40300,0.0,0.0
2024-08-05 00:00:00-04:00,22.233489603082322,22.28246129823586,21.861297994573928,22.047393798828125,38700,0.0,0.0
2024-08-06 00:00:00-04:00,22.1159570540729,22.527325684781896,22.1159570540729,22.429380416870117,44300,0.0,0.0
2024-08-07 00:00:00-04:00,22.468556488386128,22.654650419403637,22.213899570617016,22.292255401611328,47600,0.0,0.0
2024-08-08 00:00:00-04:00,22.51752826874511,22.733006337770046,21.98862687453831,22.096364974975586,91600,0.0,0.0
2024-08-09 00:00:00-04:00,22.115953882129844,22.233488560396893,21.988626359811686,22.18451499938965,40400,0.0,0.0
2024-08-12 00:00:00-04:00,22.184515908503922,22.38040642425975,22.115954788434504,22.282461166381836,65000,0.0,0.0
2024-08-13 00:00:00-04:00,22.468557183372063,22.742801666259766,22.351022499169886,22.742801666259766,40100,0.0,0.0
2024-08-14 00:00:00-04:00,22.8211598262766,22.870133394749665,22.06698555329753,22.155136108398438,112500,0.0,0.0
2024-08-15 00:00:00-04:00,22.254589080810547,22.34321369936126,22.097034620764237,22.254589080810547,46000,0.121,0.0
2024-08-16 00:00:00-04:00,22.313671448073865,22.43183823175339,22.205352052884077,22.40229606628418,35700,0.0,0.0
2024-08-19 00:00:00-04:00,22.402296488889842,22.58939311732967,22.264436803827515,22.34321403503418,39400,0.0,0.0
2024-08-20 00:00:00-04:00,22.353062653969136,22.3924503326416,22.264438029209284,22.3924503326416,40000,0.0,0.0
2024-08-21 00:00:00-04:00,22.353060666858944,22.550002799108682,22.254588661635434,22.5401554107666,55200,0.0,0.0
2024-08-22 00:00:00-04:00,22.45153054211943,22.550002546238698,22.441685032085033,22.53030776977539,22000,0.0,0.0
2024-08-23 00:00:00-04:00,22.510616962696204,22.737101278472334,22.48107479525684,22.6878662109375,35800,0.0,0.0
2024-08-26 00:00:00-04:00,22.73710085322522,22.82572547568834,22.609086674912977,22.7469482421875,34900,0.0,0.0
2024-08-27 00:00:00-04:00,22.776487855106065,22.815877409786513,22.668170336129528,22.79618263244629,24800,0.0,0.0
2024-08-28 00:00:00-04:00,22.845419405691253,22.894654470477867,22.825724628497678,22.8651123046875,38400,0.0,0.0
2024-08-29 00:00:00-04:00,22.825724628497678,22.93404402486502,22.776487685513736,22.8651123046875,42900,0.0,0.0
2024-08-30 00:00:00-04:00,22.973431643221772,23.012821197509766,22.884807024271108,23.012821197509766,44900,0.0,0.0
2024-09-03 00:00:00-04:00,22.993126168054616,23.06205600910489,22.943889225734914,23.002973556518555,51400,0.0,0.0
2024-09-04 00:00:00-04:00,22.993126895239417,23.071904127245055,22.953737340137916,23.032514572143555,32800,0.0,0.0
2024-09-05 00:00:00-04:00,22.97343038058449,23.03251283057194,22.865110990443146,22.96358299255371,38600,0.0,0.0
2024-09-06 00:00:00-04:00,23.022666765841453,23.04236154303503,22.8651123046875,22.8651123046875,24400,0.0,0.0
2024-09-09 00:00:00-04:00,22.89465324116003,23.081749858058284,22.845418179017074,23.042360305786133,36000,0.0,0.0
2024-09-10 00:00:00-04:00,23.052210357696456,23.11129281473484,22.91435066520775,23.0719051361084,17900,0.0,0.0
2024-09-11 00:00:00-04:00,23.081750364336617,23.081750364336617,22.79618173869152,23.062055587768555,41100,0.0,0.0
2024-09-12 00:00:00-04:00,23.081750701195265,23.160527930419935,23.012820860398342,23.150680541992188,61000,0.0,0.0
2024-09-13 00:00:00-04:00,23.219610550165772,23.32792994545449,23.150680708871977,23.30823516845703,47600,0.0,0.0
2024-09-16 00:00:00-04:00,23.4082001369968,23.507178106594115,23.388404165507787,23.49728012084961,46200,0.121,0.0
2024-09-17 00:00:00-04:00,23.546770475936846,23.616054489555175,23.39830257492867,23.566564559936523,69100,0.0,0.0
2024-09-18 00:00:00-04:00,23.556666574012795,23.645746559478585,23.556666574012795,23.566564559936523,44700,0.0,0.0
2024-09-19 00:00:00-04:00,23.675441181547093,23.675441181547093,23.30922324348467,23.408201217651367,75800,0.0,0.0
2024-09-20 00:00:00-04:00,23.497282115353496,23.685340084766416,23.43789608369338,23.645748138427734,27300,0.0,0.0
2024-09-23 00:00:00-04:00,23.546772112342005,23.75462416764187,23.517078152507203,23.744726181030273,35400,0.0,0.0
2024-09-24 00:00:00-04:00,23.675442162596983,23.814010199463564,23.635850216150583,23.744726181030273,43600,0.0,0.0
2024-09-25 00:00:00-04:00,23.814010682444227,23.942682623156763,23.75462464941811,23.912988662719727,48900,0.0,0.0
2024-09-26 00:00:00-04:00,23.952579854275594,23.992169912427975,23.85360187712281,23.92288589477539,37500,0.0,0.0
2024-09-27 00:00:00-04:00,24.04165964414035,24.209919749692574,23.98227172563593,24.200023651123047,33200,0.0,0.0
2024-09-30 00:00:00-04:00,24.200023500444498,24.685013504790263,24.101045524734616,24.57613754272461,95200,0.0,0.0
2024-10-01 00:00:00-04:00,24.47716005667713,24.49695602978469,24.051556074103992,24.12084197998047,61500,0.0,0.0
2024-10-02 00:00:00-04:00,24.01196470223368,24.12084066052165,23.823906743694767,23.86349868774414,50000,0.0,0.0
2024-10-03 00:00:00-04:00,23.76452093050037,23.942680904639012,23.59625894246364,23.635848999023438,57300,0.0,0.0
2024-10-04 00:00:00-04:00,23.814010327440972,24.051556343852223,23.685340276494518,23.94268226623535,32800,0.0,0.0
2024-10-07 00:00:00-04:00,24.04165918960138,24.04165918960138,23.467587315332832,23.507179260253906,60100,0.0,0.0
2024-10-08 00:00:00-04:00,23.507181506018945,23.536875467546572,23.418101509284085,23.42799949645996,49300,0.0,0.0
2024-10-09 00:00:00-04:00,23.338916124633005,23.536872063827634,23.338916124633005,23.49728012084961,46400,0.0,0.0
