Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.98540061662568,30.253927050959035,29.329003930656878,29.597530364990234,521500,0.0,0.0
2023-11-08 00:00:00-05:00,31.82529950762035,33.96356333583713,30.273816687765848,30.621906280517578,1226800,0.0,0.0
2023-11-09 00:00:00-05:00,30.92026785777487,31.109231105679285,30.064962322251844,30.224088668823242,485400,0.0,0.0
2023-11-10 00:00:00-05:00,30.273816805326963,30.57217823059525,29.975453483122994,30.303651809692383,409500,0.0,0.0
2023-11-13 00:00:00-05:00,30.19425015313986,30.661683504718606,29.856106231764436,30.035123825073242,756700,0.0,0.0
2023-11-14 00:00:00-05:00,31.00977603322101,31.666172673692248,30.97993913249572,31.208683013916016,1096400,0.0,0.0
2023-11-15 00:00:00-05:00,31.12912164915134,31.64628324346133,30.989886564889325,31.447376251220703,412300,0.0,0.0
2023-11-16 00:00:00-05:00,31.457318287931084,31.55677272714301,30.6219059305836,30.890430450439453,522600,0.0,0.0
2023-11-17 00:00:00-05:00,31.168905013279748,31.168905013279748,30.442890773301418,30.671634674072266,320200,0.0,0.0
2023-11-20 00:00:00-05:00,30.79097529592572,30.92026663297836,30.413050712022706,30.900375366210938,209300,0.0,0.0
2023-11-21 00:00:00-05:00,30.83075791773951,30.979938625051126,30.552285873005044,30.661685943603516,426700,0.0,0.0
2023-11-22 00:00:00-05:00,30.84070313321814,30.96004693867592,30.383213487135095,30.482667922973633,195800,0.0,0.0
2023-11-24 00:00:00-05:00,30.522453951697184,30.850652299696687,30.333490691656316,30.671634674072266,106100,0.0,0.0
2023-11-27 00:00:00-05:00,30.492613423440677,30.492613423440677,30.084851945520697,30.194252014160156,327200,0.0,0.0
2023-11-28 00:00:00-05:00,30.064962975866226,30.064962975866226,29.22954868973658,29.23949432373047,453500,0.0,0.0
2023-11-29 00:00:00-05:00,29.62736337555175,29.85610724277649,28.990856144795895,29.070419311523438,379500,0.0,0.0
2023-11-30 00:00:00-05:00,29.249437723212548,30.204197647394253,28.980911316698734,30.194252014160156,384700,0.0,0.0
2023-12-01 00:00:00-05:00,29.99534492496322,31.616447196632166,29.91578175130028,31.03961181640625,408900,0.0,0.0
2023-12-04 00:00:00-05:00,30.830757333701616,31.795460993181926,30.80092043403026,31.64628028869629,281700,0.0,0.0
2023-12-05 00:00:00-05:00,31.42748351305481,31.626390495992574,30.89043067555795,30.94015884399414,327000,0.0,0.0
2023-12-06 00:00:00-05:00,31.178846831746114,31.95458914886429,31.168901198546905,31.19873809814453,340500,0.0,0.0
2023-12-07 00:00:00-05:00,31.158955066657292,31.328027034466754,30.71141106453355,31.25840950012207,288000,0.0,0.0
2023-12-08 00:00:00-05:00,31.158956242931524,31.98442484706085,31.158956242931524,31.95458984375,288600,0.0,0.0
2023-12-11 00:00:00-05:00,31.924752907606962,32.20322686560289,31.8451916295163,32.03415298461914,346300,0.0,0.0
2023-12-12 00:00:00-05:00,32.13361094993749,32.30268104560162,31.904867047283393,32.1435546875,175500,0.0,0.0
2023-12-13 00:00:00-05:00,32.1833347167617,33.177875325839025,31.755681951348745,33.048583984375,455800,0.0,0.0
2023-12-14 00:00:00-05:00,33.70497786483525,34.053069325729986,33.01874626675807,33.37678146362305,423000,0.0,0.0
2023-12-15 00:00:00-05:00,33.565744920210406,33.565744920210406,32.760165676331695,32.81983947753906,642200,0.0,0.0
2023-12-18 00:00:00-05:00,32.91929164495073,32.98890918196596,32.073933670410874,32.56126022338867,394300,0.0,0.0
2023-12-19 00:00:00-05:00,32.69055178146286,33.27733094684141,32.69055178146286,33.13809585571289,492100,0.0,0.0
2023-12-20 00:00:00-05:00,32.988910876983034,33.30716736895382,32.45186182010999,32.511531829833984,372500,0.0,0.0
2023-12-21 00:00:00-05:00,32.75022301210323,33.187819520338714,32.332513977716786,32.5413703918457,348800,0.0,0.0
2023-12-22 00:00:00-05:00,32.75022304987109,33.068475746022344,32.65077050502559,32.98891067504883,272300,0.0,0.0
2023-12-26 00:00:00-05:00,33.1878191910497,33.426510607455285,32.859622761597294,33.33700180053711,187400,0.0,0.0
2023-12-27 00:00:00-05:00,33.52596347647549,33.56574601190763,33.10825823605224,33.148040771484375,387200,0.0,0.0
2023-12-28 00:00:00-05:00,33.10818591071148,33.54657160238213,33.10818591071148,33.40708541870117,434700,0.06,0.0
2023-12-29 00:00:00-05:00,33.26759729039081,33.41704893600632,32.799319014794584,33.0882568359375,215500,0.0,0.0
2024-01-02 00:00:00-05:00,32.75946937768742,33.058368875879495,32.46056987949534,32.69968795776367,234800,0.0,0.0
2024-01-03 00:00:00-05:00,32.490456944900274,32.490456944900274,31.47419566503298,31.524011611938477,279000,0.0,0.0
2024-01-04 00:00:00-05:00,31.593754542545305,31.613681681352237,30.92621249572203,30.976028442382812,457900,0.0,0.0
2024-01-05 00:00:00-05:00,30.876395205994115,31.424380130936054,30.836542828017503,31.125478744506836,556200,0.0,0.0
2024-01-08 00:00:00-05:00,31.155372083748375,32.08196322930614,30.946140905546585,32.05207061767578,394200,0.0,0.0
2024-01-09 00:00:00-05:00,31.65353788369332,31.82291477313829,31.105552935321178,31.79302406311035,353500,0.0,0.0
2024-01-10 00:00:00-05:00,31.74320476248789,32.241371808225075,31.653534542226677,32.211483001708984,267900,0.0,0.0
2024-01-11 00:00:00-05:00,32.08196146316615,32.60005569458008,31.892655535878145,32.60005569458008,501100,0.0,0.0
2024-01-12 00:00:00-05:00,33.00855420004434,33.51668298650737,32.879029685568085,33.456905364990234,448700,0.0,0.0
2024-01-16 00:00:00-05:00,33.29748459139461,33.56649526089277,32.53031066073432,32.68972396850586,596900,0.0,0.0
2024-01-17 00:00:00-05:00,32.25133453911961,33.20781818698148,32.042105285189514,33.09822082519531,486700,0.0,0.0
2024-01-18 00:00:00-05:00,33.33733833417094,33.61631446883437,33.01851172373815,33.35726547241211,452600,0.0,0.0
2024-01-19 00:00:00-05:00,33.566501024031126,33.566501024031126,32.390826252093355,33.187896728515625,423000,0.0,0.0
2024-01-22 00:00:00-05:00,33.51667869676784,33.87535958281763,33.257633501683536,33.53660583496094,230600,0.0,0.0
2024-01-23 00:00:00-05:00,33.805619052265804,33.84547333166152,32.22144755306215,32.37089920043945,480100,0.0,0.0
2024-01-24 00:00:00-05:00,32.639908531222325,32.639908531222325,32.01222068689885,32.20152282714844,366900,0.0,0.0
2024-01-25 00:00:00-05:00,32.70965444679899,32.99858848364551,32.49045970096544,32.769432067871094,191300,0.0,0.0
2024-01-26 00:00:00-05:00,32.92884559937184,33.13807487586923,32.27126515844184,32.41075134277344,287500,0.0,0.0
2024-01-29 00:00:00-05:00,32.331044272062314,33.36723271127189,32.331044272062314,33.21778106689453,271100,0.0,0.0
2024-01-30 00:00:00-05:00,33.21777885481098,33.45690070974819,32.92884105530314,33.436973571777344,158800,0.0,0.0
2024-01-31 00:00:00-05:00,33.55653511206555,33.55653511206555,32.51038499488014,32.67975997924805,314200,0.0,0.0
2024-02-01 00:00:00-05:00,32.79932038107862,33.81558173174289,32.79932038107862,33.666133880615234,307800,0.0,0.0
2024-02-02 00:00:00-05:00,33.327377089104345,34.29381860145334,33.08825522788325,34.273895263671875,335100,0.0,0.0
2024-02-05 00:00:00-05:00,33.85543133047486,33.885320136424404,33.277559544744165,33.646202087402344,276500,0.0,0.0
2024-02-06 00:00:00-05:00,33.77572958138011,35.947738356622615,33.77572958138011,35.66876220703125,652000,0.0,0.0
2024-02-07 00:00:00-05:00,35.63887505725243,36.15696930122192,35.35990269538938,36.11711502075195,337200,0.0,0.0
2024-02-08 00:00:00-05:00,36.06729665288029,36.575425392315026,36.00751523618256,36.2864875793457,318000,0.0,0.0
2024-02-09 00:00:00-05:00,36.20678584132191,37.49205790206739,36.09718846860065,37.31271743774414,369800,0.0,0.0
2024-02-12 00:00:00-05:00,37.20311939449348,38.249269550381555,37.20311939449348,37.751102447509766,326200,0.0,0.0
2024-02-13 00:00:00-05:00,36.82450895259613,37.05366534902399,36.0971854854869,36.69498825073242,343000,0.0,0.0
2024-02-14 00:00:00-05:00,37.25293134554892,38.697616548933325,36.86436165513589,38.289119720458984,431900,0.0,0.0
2024-02-15 00:00:00-05:00,38.46846157669912,38.9267743668214,37.80091572959658,38.86699295043945,381300,0.0,0.0
2024-02-16 00:00:00-05:00,38.54816910326192,39.05630167726685,38.40868292238633,38.7972526550293,282500,0.0,0.0
2024-02-20 00:00:00-05:00,38.607948667312044,38.697618893664654,38.12970872700254,38.2990837097168,344800,0.0,0.0
2024-02-21 00:00:00-05:00,38.10978488948745,38.90685152572618,38.05000346650198,38.78729248046875,370300,0.0,0.0
2024-02-22 00:00:00-05:00,39.066262401011805,39.63417258123207,38.69761981752273,39.36516189575195,891200,0.0,0.0
2024-02-23 00:00:00-05:00,39.49468409343961,40.192118740844776,39.21571175476277,39.763694763183594,639800,0.0,0.0
2024-02-26 00:00:00-05:00,39.604279296996665,40.56075909237569,39.35519577940549,40.39138412475586,710500,0.0,0.0
2024-02-27 00:00:00-05:00,39.34523576047425,40.95929595793123,36.86436214894757,37.62157440185547,1072200,0.0,0.0
2024-02-28 00:00:00-05:00,38.31901014281539,39.48472306391669,37.79095426442208,39.32530975341797,943200,0.0,0.0
2024-02-29 00:00:00-05:00,39.654099720976525,39.73380827995431,38.69761981752273,39.36516189575195,619000,0.0,0.0
2024-03-01 00:00:00-05:00,39.35519995018952,39.75373514085649,38.93674142063114,39.494686126708984,379200,0.0,0.0
2024-03-04 00:00:00-05:00,39.355199676526084,39.783623673264316,39.096154464893154,39.21571350097656,234000,0.0,0.0
2024-03-05 00:00:00-05:00,38.926775388773684,39.40501533024527,38.239306185542,38.52824020385742,235000,0.0,0.0
2024-03-06 00:00:00-05:00,38.62787572897764,39.753734390762276,38.27915649354555,39.703914642333984,342200,0.0,0.0
2024-03-07 00:00:00-05:00,39.80355189910363,41.437539372789146,39.7039161990537,40.74010467529297,488000,0.0,0.0
2024-03-08 00:00:00-05:00,41.03900361597179,41.49732022854265,40.72017698157405,40.99915313720703,303900,0.0,0.0
2024-03-11 00:00:00-04:00,40.75007080287955,40.75007080287955,39.783625400731545,40.7102165222168,386900,0.0,0.0
2024-03-12 00:00:00-04:00,40.4910201103087,40.750069123225586,40.08252325213661,40.67036056518555,364700,0.0,0.0
2024-03-13 00:00:00-04:00,40.56076329072416,40.869628252763725,40.241936659263494,40.49102020263672,328500,0.0,0.0
2024-03-14 00:00:00-04:00,40.40134979268465,40.630506195468364,39.494685850925926,40.03270721435547,402100,0.0,0.0
2024-03-15 00:00:00-04:00,39.9330760593128,40.86962882730532,39.90318344920278,40.23197555541992,1427900,0.0,0.0
2024-03-18 00:00:00-04:00,40.25190017422312,41.08882099133351,40.122375673760786,40.17219161987305,384900,0.0,0.0
2024-03-19 00:00:00-04:00,39.992852659130946,40.30171761764296,39.72384197927466,39.75373458862305,492800,0.0,0.0
2024-03-20 00:00:00-04:00,39.75373659059118,40.899518654294766,39.644139219125314,40.7102165222168,733800,0.0,0.0
2024-03-21 00:00:00-04:00,41.03900156451067,41.63680432465837,40.95929681025216,41.268157958984375,1144000,0.0,0.0
2024-03-22 00:00:00-04:00,41.44750274690036,41.53717298027618,40.75007182143678,40.77996063232422,420100,0.0,0.0
2024-03-25 00:00:00-04:00,40.98918673455295,41.05892982169635,40.510946793835416,40.75006866455078,327000,0.0,0.0
2024-03-26 00:00:00-04:00,40.94933356966052,41.38772304444248,40.78992025175252,41.04896926879883,505200,0.0,0.0
2024-03-27 00:00:00-04:00,41.41814512624218,41.98688733376912,41.20861072709106,41.90706253051758,512900,0.06,0.0
2024-03-28 00:00:00-04:00,42.07668694853917,42.964720807644916,42.07668694853917,42.47580337524414,548000,0.0,0.0
2024-04-01 00:00:00-04:00,42.286223693581796,42.82502590273903,41.936995880811075,42.64542770385742,595000,0.0,0.0
2024-04-02 00:00:00-04:00,42.15651321411133,42.70529546511474,40.64985607340126,42.15651321411133,606700,0.0,0.0
2024-04-03 00:00:00-04:00,42.126579237570006,45.45918883049665,42.126579237570006,45.42925262451172,1167000,0.0,0.0
2024-04-04 00:00:00-04:00,47.09555766020286,47.76407327223162,44.90042500959371,45.09998321533203,641100,0.0,0.0
2024-04-05 00:00:00-04:00,46.55675127395792,47.22527068689221,45.938124266751025,46.65652847290039,702700,0.0,0.0
2024-04-08 00:00:00-04:00,46.816174240629394,47.2552030506691,46.41706163889602,46.50686264038086,374700,0.0,0.0
2024-04-09 00:00:00-04:00,46.536796395235484,46.94588901253362,45.17980513602518,45.788455963134766,370500,0.0,0.0
2024-04-10 00:00:00-04:00,44.66095818569582,45.54899208616396,43.90264150714348,45.14987564086914,554400,0.0,0.0
2024-04-11 00:00:00-04:00,45.269605454231076,46.26739268191419,45.109959650052026,46.047882080078125,382700,0.0,0.0
2024-04-12 00:00:00-04:00,45.80841515375721,46.90597966995223,45.01018606868296,45.399322509765625,430000,0.0,0.0
2024-04-15 00:00:00-04:00,45.978040058350516,46.42704129294837,44.63102493578764,44.66095733642578,608900,0.0,0.0
2024-04-16 00:00:00-04:00,44.48135832202634,44.710848937367444,43.533459654308665,44.42148971557617,557100,0.0,0.0
2024-04-17 00:00:00-04:00,44.46140261745327,44.46140261745327,42.72525107353236,43.06449890136719,626900,0.0,0.0
2024-04-18 00:00:00-04:00,43.38378898540927,43.892662612209506,42.98467637089109,43.03456497192383,656000,0.0,0.0
2024-04-19 00:00:00-04:00,42.98468023215296,44.052312376434,42.76516580038267,43.43368148803711,610100,0.0,0.0
2024-04-22 00:00:00-04:00,43.75297176398682,44.84056007774845,43.47359253683002,44.40153503417969,497300,0.0,0.0
2024-04-23 00:00:00-04:00,44.670937464346316,45.36938932913383,44.48135924935309,45.30952072143555,306800,0.0,0.0
2024-04-24 00:00:00-04:00,44.97026899313498,45.71860939635722,44.64100119497038,44.910400390625,277500,0.0,0.0
2024-04-25 00:00:00-04:00,44.401534439088714,45.43923413498694,44.10219901311019,45.30952072143555,296200,0.0,0.0
2024-04-26 00:00:00-04:00,45.38934496333427,46.55675425190913,45.38934496333427,46.317283630371094,316800,0.0,0.0
2024-04-29 00:00:00-04:00,46.606640054997605,47.634363478138425,46.337237049296,47.35498046875,417200,0.0,0.0
2024-04-30 00:00:00-04:00,46.96584460840407,47.614407830362424,46.39710619184326,46.496883392333984,383500,0.0,0.0
2024-05-01 00:00:00-04:00,46.50686629405558,46.99577993568384,45.26960837709146,45.65874481201172,376800,0.0,0.0
2024-05-02 00:00:00-04:00,45.828369369292126,47.125492052069355,45.58889875102638,46.925933837890625,501600,0.0,0.0
2024-05-03 00:00:00-04:00,47.80398620968259,48.29290362890094,46.85608757650823,47.195335388183594,456100,0.0,0.0
2024-05-06 00:00:00-04:00,47.89378733445471,48.65210395916416,47.564515719527336,47.69422912597656,719000,0.0,0.0
2024-05-07 00:00:00-04:00,47.93370201023305,48.40265944519816,47.514629371932514,47.564517974853516,1693800,0.0,0.0
2024-05-08 00:00:00-04:00,47.564515719527336,47.883811136846106,46.97582490421399,47.69422912597656,1329100,0.0,0.0
2024-05-09 00:00:00-04:00,51.50577743539214,52.63327810800739,49.111090288639446,50.078941345214844,1141100,0.0,0.0
2024-05-10 00:00:00-04:00,50.58781499825679,51.096684827663225,49.10111030154861,50.12883377075195,676700,0.0,0.0
2024-05-13 00:00:00-04:00,50.308429432105484,50.567856238883984,49.05121921898678,49.21086502075195,541400,0.0,0.0
2024-05-14 00:00:00-04:00,49.37051545948814,49.949233924151294,48.86164560802269,49.450340270996094,525500,0.0,0.0
2024-05-15 00:00:00-04:00,49.95920965808688,51.5357154144067,49.639918027535906,51.15655517578125,500400,0.0,0.0
2024-05-16 00:00:00-04:00,51.09668486396201,51.27628687594042,50.11885380222196,50.32838821411133,341700,0.0,0.0
2024-05-17 00:00:00-04:00,50.69757253617433,51.765204610094145,50.24856750362479,51.72529220581055,617200,0.0,0.0
2024-05-20 00:00:00-04:00,51.69535751221669,52.23415972111534,51.52573170466518,51.7053337097168,411700,0.0,0.0
2024-05-21 00:00:00-04:00,51.59557815898253,52.613321618129994,51.2762865411625,52.284053802490234,366100,0.0,0.0
2024-05-22 00:00:00-04:00,52.88272622827385,53.561221888156,52.054560952790254,52.56343460083008,410200,0.0,0.0
2024-05-23 00:00:00-04:00,52.87274633405108,53.5512381402464,52.54347472524837,53.112213134765625,464800,0.0,0.0
2024-05-24 00:00:00-04:00,53.45146204966251,54.61887509769251,53.241927643127156,54.54902648925781,388200,0.0,0.0
2024-05-28 00:00:00-04:00,55.327305482871246,55.35723788329388,54.10002758421007,54.71865463256836,404000,0.0,0.0
2024-05-29 00:00:00-04:00,53.88051457962977,55.04792390185196,53.65102395576361,54.199806213378906,542000,0.0,0.0
2024-05-30 00:00:00-04:00,54.55900830352264,56.06566540855263,54.309561485677804,55.92597579956055,536900,0.0,0.0
2024-05-31 00:00:00-04:00,56.01577966275782,56.494717120692535,53.86055919892331,54.638832092285156,987800,0.0,0.0
2024-06-03 00:00:00-04:00,54.98805746420109,55.43706250026347,53.67097856258902,53.770755767822266,643400,0.0,0.0
2024-06-04 00:00:00-04:00,53.41155157232957,54.080071025327,52.53350151149862,52.922637939453125,695500,0.0,0.0
2024-06-05 00:00:00-04:00,53.65102230231681,53.99027012850221,52.86276944055422,53.47142028808594,599500,0.0,0.0
2024-06-06 00:00:00-04:00,53.37163897561572,53.94037737482605,52.1543373742327,52.37385177612305,535400,0.0,0.0
2024-06-07 00:00:00-04:00,52.39380872780551,52.59336694631278,51.34613283846288,52.26409912109375,636000,0.0,0.0
2024-06-10 00:00:00-04:00,51.7951372619972,53.27186197136252,51.72529245728951,52.97252655029297,621000,0.0,0.0
2024-06-11 00:00:00-04:00,52.8527922439432,52.932613245284124,51.94480599193432,52.33394241333008,299600,0.0,0.0
2024-06-12 00:00:00-04:00,53.53129049612802,54.6488112132366,53.53129049612802,53.90047073364258,742100,0.0,0.0
2024-06-13 00:00:00-04:00,54.06011419610207,54.06011419610207,52.343918886303165,53.631065368652344,554700,0.0,0.0
2024-06-14 00:00:00-04:00,52.83283542461698,53.092258433763654,52.014650187588494,52.99248123168945,381700,0.0,0.0
2024-06-17 00:00:00-04:00,52.882727955051244,53.81067046706493,52.63328112507459,53.790714263916016,570500,0.0,0.0
2024-06-18 00:00:00-04:00,54.010225898615175,55.18761517970499,53.24192924527648,55.077857971191406,364800,0.0,0.0
2024-06-20 00:00:00-04:00,54.95812430020807,55.476970327718945,53.3217499908239,53.830623626708984,459000,0.0,0.0
2024-06-21 00:00:00-04:00,53.641042298050436,53.73084330516588,51.545690540365364,53.47142028808594,1239700,0.0,0.0
2024-06-24 00:00:00-04:00,53.48139851617978,53.86055876131033,51.75522691944324,51.89491653442383,976300,0.0,0.0
2024-06-25 00:00:00-04:00,51.914869695352316,52.17429651333427,51.07672824832563,51.9348258972168,723200,0.0,0.0
2024-06-26 00:00:00-04:00,51.944808780382424,51.944808780382424,50.33837060068777,50.89712905883789,866500,0.0,0.0
2024-06-27 00:00:00-04:00,51.2064422312456,51.326175637518176,50.188698762287885,51.07672882080078,713600,0.0,0.0
2024-06-28 00:00:00-04:00,51.43635955068468,52.03573294821286,49.168723972521924,49.8380241394043,2881200,0.06,0.0
2024-07-01 00:00:00-04:00,50.27756656961058,50.27756656961058,47.42054559117394,47.55040740966797,961900,0.0,0.0
2024-07-02 00:00:00-04:00,47.550407829499775,48.01991939339083,46.95103444596812,47.3606071472168,507900,0.0,0.0
2024-07-03 00:00:00-04:00,47.62033520759552,49.00889029618571,47.05092934272516,48.98891067504883,276000,0.0,0.0
2024-07-05 00:00:00-04:00,48.62928426146779,48.88901171023689,47.600358560699725,47.92002487182617,436500,0.0,0.0
2024-07-08 00:00:00-04:00,48.44947080717453,49.08880342048136,48.11981278490652,48.40951156616211,448800,0.0,0.0
2024-07-09 00:00:00-04:00,48.36955184018667,48.71918947945535,47.999938391335036,48.079856872558594,478300,0.0,0.0
2024-07-10 00:00:00-04:00,48.38953059627999,49.31856196493572,47.949990389569166,49.128761291503906,452100,0.0,0.0
2024-07-11 00:00:00-04:00,49.927929854239224,51.88588699109808,49.678190306862646,51.776004791259766,709800,0.0,0.0
2024-07-12 00:00:00-04:00,52.5152325322653,53.57412960143114,52.205554116853364,52.58515930175781,685500,0.0,0.0
2024-07-15 00:00:00-04:00,52.365387230093056,53.344369623553355,51.955814518838494,52.06570053100586,884200,0.0,0.0
2024-07-16 00:00:00-04:00,52.685055099047595,53.314395996890724,52.23552316435753,52.904823303222656,638700,0.0,0.0
2024-07-17 00:00:00-04:00,53.0746469376215,54.613039573953834,52.38536338355602,52.545196533203125,870600,0.0,0.0
2024-07-18 00:00:00-04:00,52.8648663635066,54.99264840651725,52.35539935582846,54.03364944458008,740300,0.0,0.0
2024-07-19 00:00:00-04:00,54.113561088056514,54.3433248157027,53.22448894539428,53.39431381225586,1027000,0.0,0.0
2024-07-22 00:00:00-04:00,53.17454301153537,55.27235745811433,53.17454301153537,54.94269943237305,672800,0.0,0.0
2024-07-23 00:00:00-04:00,54.61304140456492,56.41116916177111,53.94374125883384,56.1314582824707,539800,0.0,0.0
2024-07-24 00:00:00-04:00,55.80180462653748,56.77079528199315,54.493168036953655,54.60305404663086,604900,0.0,0.0
2024-07-25 00:00:00-04:00,55.13249959303168,56.11147813457794,53.98369999307978,54.35331344604492,675400,0.0,0.0
2024-07-26 00:00:00-04:00,55.9216782717037,56.40117773920999,55.3922316575094,56.09150314331055,503900,0.0,0.0
2024-07-29 00:00:00-04:00,56.13145818672114,56.87068890905859,53.57412771100888,54.16351318359375,931700,0.0,0.0
2024-07-30 00:00:00-04:00,54.63302053604332,55.052584945875246,53.21450177442013,53.42428207397461,695100,0.0,0.0
2024-07-31 00:00:00-04:00,54.403262836845734,57.659868713590804,53.52418236166721,56.411170959472656,1031500,0.0,0.0
2024-08-01 00:00:00-04:00,56.38119718849877,56.610957108052595,52.944782489352036,53.574127197265625,811900,0.0,0.0
2024-08-02 00:00:00-04:00,51.72605264161736,51.875897890880616,50.10774147889984,50.48734664916992,988300,0.0,0.0
2024-08-05 00:00:00-04:00,46.96102356827069,48.76913929225673,45.87215897174396,47.97996139526367,1146200,0.0,0.0
2024-08-06 00:00:00-04:00,51.65612502722674,51.65612502722674,47.42054460479699,50.866947174072266,1138900,0.0,0.0
2024-08-07 00:00:00-04:00,52.21554424902777,52.685055810569686,49.55831565674594,50.297542572021484,673800,0.0,0.0
2024-08-08 00:00:00-04:00,51.09671071948434,52.6151237487793,50.65716669614688,52.6151237487793,466800,0.0,0.0
2024-08-09 00:00:00-04:00,52.52522126074541,52.63510345603858,51.216584714762035,52.20555114746094,514600,0.0,0.0
2024-08-12 00:00:00-04:00,52.20555364977244,52.87485762271371,51.31648146498801,52.2555046081543,244500,0.0,0.0
2024-08-13 00:00:00-04:00,52.625115952083846,53.07464788433572,51.7260520875801,52.94478225708008,417200,0.0,0.0
2024-08-14 00:00:00-04:00,53.1545630059376,53.33437578036303,52.37537685724268,53.01470947265625,278300,0.0,0.0
2024-08-15 00:00:00-04:00,54.12355583543188,54.87277448895588,53.464243572759685,54.03364944458008,467900,0.0,0.0
2024-08-16 00:00:00-04:00,54.00367855549798,54.672978681827075,53.014708317703295,54.103572845458984,455200,0.0,0.0
2024-08-19 00:00:00-04:00,54.23343834865828,54.46319826362867,53.42428088319686,54.25341796875,279500,0.0,0.0
2024-08-20 00:00:00-04:00,54.07360827291698,54.15352294710437,52.3454110493201,52.77496337890625,370500,0.0,0.0
2024-08-21 00:00:00-04:00,53.00472275043756,53.22449096018785,52.355398404887964,53.11460494995117,463300,0.0,0.0
2024-08-22 00:00:00-04:00,53.16455651295144,53.753942002155576,52.55519140250205,53.29441833496094,227000,0.0,0.0
2024-08-23 00:00:00-04:00,53.604095392269926,55.65195888406927,53.59410748726149,55.462158203125,396400,0.0,0.0
2024-08-26 00:00:00-04:00,55.92167668663548,56.33124937502485,55.192437695635995,55.252376556396484,229100,0.0,0.0
2024-08-27 00:00:00-04:00,54.95268590047858,55.47214459336144,54.41325139812433,55.14249038696289,241300,0.0,0.0
2024-08-28 00:00:00-04:00,55.14249296570882,56.03156514695639,54.263408689664026,54.52313995361328,437800,0.0,0.0
2024-08-29 00:00:00-04:00,55.072564711368834,56.34124203838796,54.802845549493306,55.65195846557617,258800,0.0,0.0
2024-08-30 00:00:00-04:00,55.881719787956385,56.39119059896357,55.19244000857834,56.38119888305664,303500,0.0,0.0
2024-09-03 00:00:00-04:00,55.322304433554564,55.66195036324292,51.03677297650165,51.26653289794922,544400,0.0,0.0
2024-09-04 00:00:00-04:00,51.00680702512628,51.785993201103174,50.52730754677717,50.916900634765625,581900,0.0,0.0
2024-09-05 00:00:00-04:00,50.996815528886565,51.156648689025026,49.758109490494284,50.097755432128906,449900,0.0,0.0
2024-09-06 00:00:00-04:00,49.85800169948441,50.55727317483957,48.28963769042712,48.66924285888672,595400,0.0,0.0
2024-09-09 00:00:00-04:00,49.00888965601412,49.67818980710316,48.479439229610314,48.54936599731445,527100,0.0,0.0
2024-09-10 00:00:00-04:00,48.60930308781404,49.92792753176674,48.34957564734216,49.45841598510742,569000,0.0,0.0
2024-09-11 00:00:00-04:00,49.907947505837384,53.11460220434474,49.64822006747725,52.4353141784668,716700,0.0,0.0
2024-09-12 00:00:00-04:00,52.834896673202614,54.36330144437185,52.55518960677242,53.94374084472656,594900,0.0,0.0
2024-09-13 00:00:00-04:00,54.76288572190569,55.62199034444545,54.1635123535269,54.543113708496094,405500,0.0,0.0
2024-09-16 00:00:00-04:00,54.073608599706226,54.902741926686346,53.80388942758793,54.70294952392578,288800,0.0,0.0
2024-09-17 00:00:00-04:00,55.21241746172507,56.66090754278472,54.92271868336856,56.291290283203125,473400,0.0,0.0
2024-09-18 00:00:00-04:00,56.311272325340255,59.09836660100367,55.83177284953629,57.01054382324219,522800,0.0,0.0
2024-09-19 00:00:00-04:00,58.93853119247589,59.62781094812086,58.039467327962505,59.29815673828125,694100,0.0,0.0
2024-09-20 00:00:00-04:00,59.33811771292394,60.207210266866134,58.81865899944037,59.058406829833984,1139500,0.0,0.0
2024-09-23 00:00:00-04:00,59.2981569210716,59.89753029211283,58.28920704659387,58.47901153564453,453200,0.0,0.0
2024-09-24 00:00:00-04:00,58.60887291539623,58.698779301454074,57.46007332768264,57.48005294799805,461300,0.0,0.0
2024-09-25 00:00:00-04:00,57.23031550813017,58.279220843441216,57.010543487327126,57.97953414916992,357600,0.0,0.0
2024-09-26 00:00:00-04:00,58.558928315261,59.06839912864079,57.13041779176383,57.53000259399414,617400,0.0,0.0
2024-09-27 00:00:00-04:00,58.060001373291016,58.939998626708984,57.65999984741211,58.029998779296875,328100,0.06,0.0
2024-09-30 00:00:00-04:00,57.70000076293945,58.43000030517578,57.029998779296875,58.08000183105469,232900,0.0,0.0
2024-10-01 00:00:00-04:00,57.70000076293945,57.70000076293945,56.130001068115234,57.060001373291016,446600,0.0,0.0
2024-10-02 00:00:00-04:00,56.630001068115234,57.91999816894531,56.369998931884766,57.790000915527344,300600,0.0,0.0
2024-10-03 00:00:00-04:00,57.439998626708984,58.61000061035156,57.13999938964844,57.7400016784668,703100,0.0,0.0
2024-10-04 00:00:00-04:00,59.11000061035156,59.81999969482422,58.34000015258789,59.70000076293945,614700,0.0,0.0
2024-10-07 00:00:00-04:00,59.900001525878906,61.93000030517578,59.540000915527344,60.59000015258789,592400,0.0,0.0
2024-10-08 00:00:00-04:00,61.06999969482422,61.220001220703125,60.36000061035156,60.689998626708984,595800,0.0,0.0
2024-10-09 00:00:00-04:00,60.709999084472656,61.5099983215332,60.52000045776367,61.22999954223633,265100,0.0,0.0
