Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,260.7256449007762,261.3578173411523,257.53524193065385,258.068603515625,249700,0.0,0.0
2023-11-10 00:00:00-05:00,259.5403954890007,265.4471028957338,257.6043897840074,265.22979736328125,183200,0.0,0.0
2023-11-13 00:00:00-05:00,264.1235595168449,266.8398639493443,264.1235595168449,266.6127014160156,231700,0.0,0.0
2023-11-14 00:00:00-05:00,272.8452011527164,281.69366899157023,272.3894106683834,278.8201599121094,361900,0.85,0.0
2023-11-15 00:00:00-05:00,278.1166167372099,280.2568936586923,276.6303158394195,277.72027587890625,222300,0.0,0.0
2023-11-16 00:00:00-05:00,278.53282675214297,279.22641577528344,270.52660138261723,270.96258544921875,343200,0.0,0.0
2023-11-17 00:00:00-05:00,272.63712774353525,273.4001149067674,270.0212538322431,270.764404296875,276900,0.0,0.0
2023-11-20 00:00:00-05:00,269.08984158744823,272.1218931251459,267.1179950857854,271.8543395996094,211300,0.0,0.0
2023-11-21 00:00:00-05:00,270.4373971747573,272.10204693368155,269.09972031035164,270.9328308105469,206000,0.0,0.0
2023-11-22 00:00:00-05:00,272.0921447727501,273.57844560336724,270.2392279087996,271.5471496582031,148300,0.0,0.0
2023-11-24 00:00:00-05:00,271.0418494315667,274.22252499442874,269.84287822780686,273.28118896484375,93100,0.0,0.0
2023-11-27 00:00:00-05:00,272.3002249692899,274.86656750319605,270.88329206736137,273.9549865722656,240700,0.0,0.0
2023-11-28 00:00:00-05:00,273.12270419829935,273.95502918425603,269.6645564155931,270.7545166015625,237200,0.0,0.0
2023-11-29 00:00:00-05:00,274.25220404526846,277.04645661952145,272.4884617569056,272.5974426269531,257100,0.0,0.0
2023-11-30 00:00:00-05:00,271.8939686977634,279.03811313873484,269.7140788802969,277.8490905761719,504600,0.0,0.0
2023-12-01 00:00:00-05:00,278.4535265035053,285.6769578142062,275.6593036113075,283.59613037109375,289400,0.0,0.0
2023-12-04 00:00:00-05:00,281.2774797715553,289.09543684291464,281.2774797715553,288.72882080078125,323300,0.0,0.0
2023-12-05 00:00:00-05:00,286.6975056723822,289.144948811755,283.982539280924,285.5382080078125,202200,0.0,0.0
2023-12-06 00:00:00-05:00,287.5397274751556,290.8095768244734,286.5686668267504,287.82708740234375,378900,0.0,0.0
2023-12-07 00:00:00-05:00,287.82709723127385,293.3065912967447,287.66855486047547,291.433837890625,327000,0.0,0.0
2023-12-08 00:00:00-05:00,292.30584496925854,296.52694922050705,290.5916337042933,292.4049377441406,283900,0.0,0.0
2023-12-11 00:00:00-05:00,293.633562409637,295.85309510994915,292.7615944948386,292.8606872558594,363600,0.0,0.0
2023-12-12 00:00:00-05:00,292.4841881878391,292.9003657387811,288.78827269075754,292.65264892578125,241400,0.0,0.0
2023-12-13 00:00:00-05:00,291.00778319011306,296.5467270724638,288.570258405279,294.9910583496094,405400,0.0,0.0
2023-12-14 00:00:00-05:00,297.26017131667516,307.4066421545132,295.99186246194546,306.26715087890625,426100,0.0,0.0
2023-12-15 00:00:00-05:00,304.33498023152003,312.123182264804,302.28387777645145,311.53857421875,928500,0.0,0.0
2023-12-18 00:00:00-05:00,311.2313995688402,312.1231740182617,307.15891957410497,311.895263671875,415300,0.0,0.0
2023-12-19 00:00:00-05:00,314.58051223870564,315.8289842796046,309.9234245593187,310.2206726074219,269900,0.0,0.0
2023-12-20 00:00:00-05:00,309.10100811548966,314.19404935407067,305.8707716494232,306.62384033203125,338100,0.0,0.0
2023-12-21 00:00:00-05:00,309.81449831227656,311.072888922938,306.56445471157286,307.832763671875,172900,0.0,0.0
2023-12-22 00:00:00-05:00,308.7443131701254,310.97376441309626,308.28852271622327,309.21002197265625,209800,0.0,0.0
2023-12-26 00:00:00-05:00,310.5179566569862,312.99512456670254,308.68484635602283,311.320556640625,126900,0.0,0.0
2023-12-27 00:00:00-05:00,311.1125198224782,312.33126722542005,310.0820093831953,311.04315185546875,139300,0.0,0.0
2023-12-28 00:00:00-05:00,309.40819571632994,313.09422284040585,309.40819571632994,311.082763671875,93400,0.0,0.0
2023-12-29 00:00:00-05:00,310.05228734144146,312.40063798051375,308.4272504711898,309.57666015625,133100,0.0,0.0
2024-01-02 00:00:00-05:00,307.0598728747017,309.97299482930873,305.29610010444395,307.1688537597656,166800,0.0,0.0
2024-01-03 00:00:00-05:00,302.8189081006123,303.4035463542268,297.6069672319489,298.8158264160156,199500,0.0,0.0
2024-01-04 00:00:00-05:00,298.4690452716724,301.3722791640084,297.86460050264935,298.905029296875,214300,0.0,0.0
2024-01-05 00:00:00-05:00,298.70683190102176,305.3753793612731,298.2609597830626,303.4530944824219,282700,0.0,0.0
2024-01-08 00:00:00-05:00,303.4531119687412,306.7031555175781,302.2145278382566,306.7031555175781,140600,0.0,0.0
2024-01-09 00:00:00-05:00,305.01864898636336,307.09947623678806,303.7107272119512,304.8997497558594,117800,0.0,0.0
2024-01-10 00:00:00-05:00,305.36546723773455,308.0209842572791,301.87762534216273,303.1855773925781,221100,0.0,0.0
2024-01-11 00:00:00-05:00,302.2937403211423,304.43401701861666,298.8851851053861,303.2648010253906,139900,0.0,0.0
2024-01-12 00:00:00-05:00,304.91959089502984,305.08802139440775,298.5681281695667,299.34100341796875,169400,0.0,0.0
2024-01-16 00:00:00-05:00,297.2204995197406,298.15191705255637,294.5352580311497,298.1321105957031,192100,0.0,0.0
2024-01-17 00:00:00-05:00,297.6564715002699,307.8525024504054,297.24032425104394,306.7724609375,279300,0.0,0.0
2024-01-18 00:00:00-05:00,307.69400958629365,308.89295050614584,303.8494397724269,307.27783203125,162000,0.0,0.0
2024-01-19 00:00:00-05:00,307.0202275073037,308.01109477036493,302.2739648503569,305.92034912109375,226600,0.0,0.0
2024-01-22 00:00:00-05:00,307.90207425677215,310.6566839545172,305.6825413316447,306.3365173339844,246700,0.0,0.0
2024-01-23 00:00:00-05:00,306.5148931199664,307.7534772698849,301.0254797006438,301.1444091796875,242200,0.0,0.0
2024-01-24 00:00:00-05:00,303.879129072698,303.879129072698,299.3211341534037,299.4301452636719,211300,0.0,0.0
2024-01-25 00:00:00-05:00,302.7396410556739,307.77323290459174,299.6778651713618,307.37689208984375,194500,0.0,0.0
2024-01-26 00:00:00-05:00,309.0811802334766,309.0811802334766,305.3852651480447,306.22747802734375,119900,0.0,0.0
2024-01-29 00:00:00-05:00,306.7130646409977,311.2611418026648,305.6231045911836,311.13232421875,118800,0.0,0.0
2024-01-30 00:00:00-05:00,309.7351765201079,317.6026645605783,307.2084772385175,317.45404052734375,331900,0.0,0.0
2024-01-31 00:00:00-05:00,318.06838924370476,319.34661647110016,311.09267529309665,311.38995361328125,731000,0.0,0.0
2024-02-01 00:00:00-05:00,313.66895046278023,316.1263122558594,310.28020122629215,316.1263122558594,241000,0.0,0.0
2024-02-02 00:00:00-05:00,313.9562969530618,318.3854748088107,311.24130010191226,318.0584716796875,244200,0.0,0.0
2024-02-05 00:00:00-05:00,314.46161154033365,316.7703491342591,311.25121137174324,311.6673889160156,240700,0.0,0.0
2024-02-06 00:00:00-05:00,312.78706550062634,315.1552224084275,310.6963199632162,314.7093200683594,476500,0.0,0.0
2024-02-07 00:00:00-05:00,344.7226995174469,346.80352672557393,330.45421760851116,338.78741455078125,815900,0.0,0.0
2024-02-08 00:00:00-05:00,337.0930517119488,340.4322695177841,333.93218275440216,339.6098327636719,446900,0.0,0.0
2024-02-09 00:00:00-05:00,338.6189507737106,345.5252964391017,338.6189507737106,342.94903564453125,298400,0.0,0.0
2024-02-12 00:00:00-05:00,342.61216747053123,347.7844958658484,340.99707920972713,347.30889892578125,314200,0.0,0.0
2024-02-13 00:00:00-05:00,340.67999473884504,343.27606216867775,335.43829837196387,340.5908203125,303300,0.0,0.0
2024-02-14 00:00:00-05:00,344.1480080608939,346.10001768223896,341.28438729746887,344.2471008300781,241900,0.0,0.0
2024-02-15 00:00:00-05:00,345.4489722865576,347.0382542063107,341.6943092865694,342.9657287597656,226200,0.85,0.0
2024-02-16 00:00:00-05:00,343.1048371623661,345.86620301090795,339.53887244760926,339.6282958984375,237900,0.0,0.0
2024-02-20 00:00:00-05:00,337.631732409212,345.0914057941078,336.8271639175265,344.5947570800781,218600,0.0,0.0
2024-02-21 00:00:00-05:00,343.90935525644244,345.64762563336404,341.2572379722061,345.1112365722656,278400,0.0,0.0
2024-02-22 00:00:00-05:00,347.6540875705599,350.8723614239004,346.6806452126712,350.4949035644531,198800,0.0,0.0
2024-02-23 00:00:00-05:00,352.6206031990906,355.38196896373404,351.2697331849783,353.882080078125,171400,0.0,0.0
2024-02-26 00:00:00-05:00,352.62059165017683,354.9548466997634,347.6739594799701,347.9421691894531,167700,0.0,0.0
2024-02-27 00:00:00-05:00,348.82616795658913,349.27316390449704,344.0980930227133,344.87286376953125,309300,0.0,0.0
2024-02-28 00:00:00-05:00,344.9423922000176,348.1904942397414,343.96898010598665,347.33624267578125,351300,0.0,0.0
2024-02-29 00:00:00-05:00,347.44549928965046,351.57762003100873,344.39606905571316,347.6540832519531,488000,0.0,0.0
2024-03-01 00:00:00-05:00,348.22030302043606,348.31963883052407,344.2272277713452,344.7735595703125,393000,0.0,0.0
2024-03-04 00:00:00-05:00,346.18398859832143,351.7166622262443,345.6376871698463,350.12738037109375,273800,0.0,0.0
2024-03-05 00:00:00-05:00,347.0183699008299,353.69332973343154,347.0183699008299,353.0874328613281,233900,0.0,0.0
2024-03-06 00:00:00-05:00,355.6203137461273,358.2624883897589,355.05415728272993,358.2227783203125,187800,0.0,0.0
2024-03-07 00:00:00-05:00,360.0305580829001,364.8282013798208,359.3948635256263,362.9309997558594,241500,0.0,0.0
2024-03-08 00:00:00-05:00,363.56674129138366,364.71897003292224,352.3126939152993,352.431884765625,193200,0.0,0.0
2024-03-11 00:00:00-04:00,351.49818222027494,355.08400196565646,348.40904153898066,354.6072082519531,204600,0.0,0.0
2024-03-12 00:00:00-04:00,354.60719320490114,359.1962226198205,354.12048714969234,359.1366271972656,216500,0.0,0.0
2024-03-13 00:00:00-04:00,358.34200469478003,362.344992283202,358.34200469478003,360.4577331542969,228100,0.0,0.0
2024-03-14 00:00:00-04:00,360.16964417557676,364.3613604262578,358.08371356791474,360.9742126464844,227500,0.0,0.0
2024-03-15 00:00:00-04:00,358.82869912871115,369.72517322550084,358.82869912871115,368.9901428222656,916700,0.0,0.0
2024-03-18 00:00:00-04:00,368.9901369063787,370.61912891422156,363.3680698653362,364.6792297363281,367600,0.0,0.0
2024-03-19 00:00:00-04:00,368.43390684190587,371.3144634104923,363.74554162275325,369.8642272949219,283600,0.0,0.0
2024-03-20 00:00:00-04:00,372.91366520338374,378.28740820143776,367.6690557276635,376.70806884765625,284600,0.0,0.0
2024-03-21 00:00:00-04:00,379.64823601936286,386.70065446259764,377.0954844349855,386.0450744628906,288200,0.0,0.0
2024-03-22 00:00:00-04:00,386.0251889968092,388.25016556246675,381.68448403365,384.42596435546875,287900,0.0,0.0
2024-03-25 00:00:00-04:00,385.05176780364286,386.97876736863276,383.4823710995651,384.71405029296875,202400,0.0,0.0
2024-03-26 00:00:00-04:00,384.4955040948127,389.9983804241455,380.1547991131004,385.89605712890625,392300,0.0,0.0
2024-03-27 00:00:00-04:00,387.9621133468888,387.9621133468888,383.5916105318972,386.0152587890625,242400,0.0,0.0
2024-03-28 00:00:00-04:00,390.36588827178764,390.79299888968006,386.92908766676385,389.2236022949219,223600,0.0,0.0
2024-04-01 00:00:00-04:00,390.1374322541203,393.2762558636962,386.39271174450676,391.2698059082031,276900,0.0,0.0
2024-04-02 00:00:00-04:00,388.8957984954817,388.8957984954817,384.30676922351495,388.5680236816406,283600,0.0,0.0
2024-04-03 00:00:00-04:00,397.3189729420001,398.25267495345634,392.18361187899063,393.2762451171875,321700,0.0,0.0
2024-04-04 00:00:00-04:00,396.97133296735154,397.3189931489636,385.39942335449473,387.79327392578125,325000,0.0,0.0
2024-04-05 00:00:00-04:00,389.09444939046114,397.5474197615036,388.71699153744663,396.3256530761719,264300,0.0,0.0
2024-04-08 00:00:00-04:00,398.20301333320947,400.73590960405704,396.3256666776393,397.81561279296875,252900,0.0,0.0
2024-04-09 00:00:00-04:00,396.51439822951556,397.31896671206493,385.2901495451123,389.5215759277344,238500,0.0,0.0
2024-04-10 00:00:00-04:00,381.7937361109053,386.99860505015937,377.99933257573906,380.3335876464844,268700,0.0,0.0
2024-04-11 00:00:00-04:00,380.0554889246973,380.91965290944546,374.8208219528225,375.10888671875,242200,0.0,0.0
2024-04-12 00:00:00-04:00,371.7316104614193,376.8073759543839,369.1589738247779,370.6390075683594,293200,0.0,0.0
2024-04-15 00:00:00-04:00,374.3440060718578,377.99933342191304,369.0497439877916,370.619140625,211900,0.0,0.0
2024-04-16 00:00:00-04:00,369.18878936806897,373.9268376103923,366.8644769699434,371.73162841796875,211800,0.0,0.0
2024-04-17 00:00:00-04:00,373.3904486262861,373.3904486262861,365.69239337725685,366.3678283691406,254900,0.0,0.0
2024-04-18 00:00:00-04:00,369.07950836202673,370.9469122541315,363.3382508176992,364.9473876953125,264600,0.0,0.0
2024-04-19 00:00:00-04:00,366.1393263428265,368.56297433304377,362.79191908035415,364.9473876953125,200300,0.0,0.0
2024-04-22 00:00:00-04:00,367.28168952925455,371.7713832704662,365.49373585979123,367.8081359863281,166300,0.0,0.0
2024-04-23 00:00:00-04:00,369.8741344231265,377.11528069121294,369.86419174932126,376.7874755859375,195200,0.0,0.0
2024-04-24 00:00:00-04:00,381.4262151940627,383.9889092396637,372.47659560092757,372.7845153808594,292500,0.0,0.0
2024-04-25 00:00:00-04:00,367.94716497164995,380.3534706622925,361.56026968071455,379.46942138671875,458500,0.0,0.0
2024-04-26 00:00:00-04:00,407.2519124912861,412.21839922898465,397.18980551062396,397.87518310546875,682000,0.0,0.0
2024-04-29 00:00:00-04:00,397.4282212762129,400.8054567980639,393.6636458313895,394.3390808105469,454200,0.0,0.0
2024-04-30 00:00:00-04:00,392.35252444235954,395.16354311518586,384.12802210454487,385.64776611328125,591000,0.0,0.0
2024-05-01 00:00:00-04:00,385.2007622629016,390.59439078024934,380.989190520562,382.59832763671875,450400,0.0,0.0
2024-05-02 00:00:00-04:00,387.9621014615645,393.61396633017307,383.95911398382725,392.4220275878906,369200,0.0,0.0
2024-05-03 00:00:00-04:00,396.84220561912406,400.46776573844676,393.95170626142686,395.79925537109375,202200,0.0,0.0
2024-05-06 00:00:00-04:00,399.3055759627428,405.34481113708176,397.7560343616613,402.7523193359375,313900,0.0,0.0
2024-05-07 00:00:00-04:00,402.2854551359607,409.69544540217424,401.7888064259163,402.8317565917969,369500,0.0,0.0
2024-05-08 00:00:00-04:00,401.2921490579288,406.17918559706095,399.0472872367913,405.7520446777344,243600,0.0,0.0
2024-05-09 00:00:00-04:00,405.7520456388024,415.05923743619024,405.7520456388024,414.8109130859375,274000,0.0,0.0
2024-05-10 00:00:00-04:00,416.3803634792721,417.780916531389,408.83129674247925,413.8375244140625,349600,0.0,0.0
2024-05-13 00:00:00-04:00,415.65521214423296,417.71134499099907,411.1257785274043,411.9104919433594,313400,0.0,0.0
2024-05-14 00:00:00-04:00,412.6058135579307,417.5027623701137,409.6060360675958,416.1121520996094,319800,0.0,0.0
2024-05-15 00:00:00-04:00,419.76747008775243,423.81019761508577,417.38356248812374,418.5258483886719,283700,0.0,0.0
2024-05-16 00:00:00-04:00,418.5258581026774,419.36022426626164,411.92043657286274,412.26806640625,285100,0.0,0.0
2024-05-17 00:00:00-04:00,413.78100335020963,416.3190975107194,409.6802246809563,415.6820983886719,283400,0.85,0.0
2024-05-20 00:00:00-04:00,415.6821199959631,419.0165012014024,414.35830629227036,417.8619079589844,322100,0.0,0.0
2024-05-21 00:00:00-04:00,416.28925377519295,425.1477670891275,414.74649536671546,424.809326171875,256800,0.0,0.0
2024-05-22 00:00:00-04:00,422.99782887054783,427.5962755114316,419.1159948617863,421.54461669921875,348700,0.0,0.0
2024-05-23 00:00:00-04:00,423.01772759716334,425.01836233481697,418.329704344624,421.22613525390625,283600,0.0,0.0
2024-05-24 00:00:00-04:00,422.9281626510766,428.20343054318266,420.84791435493514,425.92413330078125,192700,0.0,0.0
2024-05-28 00:00:00-04:00,426.21274564580375,428.1835215168294,417.5035571662724,419.4544372558594,333100,0.0,0.0
2024-05-29 00:00:00-04:00,415.59254445215123,416.8864689230525,411.95957462978373,412.6065368652344,305200,0.0,0.0
2024-05-30 00:00:00-04:00,412.7160078767014,418.7178818917148,411.60123657461276,415.2242736816406,206400,0.0,0.0
2024-05-31 00:00:00-04:00,416.64760198318726,417.0357671780389,406.27618883460616,416.33905029296875,554400,0.0,0.0
2024-06-03 00:00:00-04:00,416.976009738408,418.0310632319327,399.70692793365896,403.42950439453125,529900,0.0,0.0
2024-06-04 00:00:00-04:00,402.215194672603,404.8826872722799,398.92063567164473,400.811767578125,342800,0.0,0.0
2024-06-05 00:00:00-04:00,403.59873670157174,408.4858395227339,401.3194394040575,405.3206787109375,314800,0.0,0.0
2024-06-06 00:00:00-04:00,404.3750607591305,409.3119481512534,401.7473900667637,405.5993347167969,259000,0.0,0.0
2024-06-07 00:00:00-04:00,403.4593788453369,409.5209703160627,403.01146557831385,406.94305419921875,283700,0.0,0.0
2024-06-10 00:00:00-04:00,404.01676051706124,407.6099081953491,401.8071138135052,407.07244873046875,341800,0.0,0.0
2024-06-11 00:00:00-04:00,405.2310983108113,407.16205233195495,398.9604640938712,407.03265380859375,283300,0.0,0.0
2024-06-12 00:00:00-04:00,414.2687146787833,419.4643688935278,410.3769479630719,413.651611328125,283900,0.0,0.0
2024-06-13 00:00:00-04:00,413.0444811157914,414.2289332048665,407.1520795308447,411.66094970703125,333500,0.0,0.0
2024-06-14 00:00:00-04:00,407.3411956822106,410.4267428852117,401.6379103396496,403.40960693359375,293800,0.0,0.0
2024-06-17 00:00:00-04:00,402.7924882424186,413.4525566361466,402.7924882424186,413.23358154296875,346200,0.0,0.0
2024-06-18 00:00:00-04:00,413.4923544655724,420.1810124241918,410.954260262066,420.1511535644531,342600,0.0,0.0
2024-06-20 00:00:00-04:00,418.9965583452348,421.94277424305034,413.40277589603056,418.0211486816406,442800,0.0,0.0
2024-06-21 00:00:00-04:00,417.08553583955523,417.60309953747304,405.1812974102946,415.2740173339844,2188000,0.0,0.0
2024-06-24 00:00:00-04:00,416.9262668613552,425.93404374657297,416.9262668613552,424.4410400390625,411800,0.0,0.0
2024-06-25 00:00:00-04:00,424.4410486554304,425.79472117284394,407.9184678818504,413.482421875,332600,0.0,0.0
2024-06-26 00:00:00-04:00,411.2429168230635,412.75581634434195,406.7340467437764,410.50634765625,299200,0.0,0.0
2024-06-27 00:00:00-04:00,410.50636602132914,413.4724778522475,408.7844544045067,409.3119812011719,240700,0.0,0.0
2024-06-28 00:00:00-04:00,410.19778128434405,416.08021945357257,401.38905345985995,403.32000732421875,1032000,0.0,0.0
2024-07-01 00:00:00-04:00,406.61458013810187,409.00341041737755,395.6957449270264,395.7554626464844,301200,0.0,0.0
2024-07-02 00:00:00-04:00,395.80524051453284,405.231071818448,395.6161242812517,403.56884765625,341100,0.0,0.0
2024-07-03 00:00:00-04:00,403.7679305180902,408.8242230951909,400.96107622861956,406.94305419921875,258500,0.0,0.0
2024-07-05 00:00:00-04:00,406.94304231938554,408.0080589008243,401.5980940067879,405.0519104003906,217500,0.0,0.0
2024-07-08 00:00:00-04:00,407.5800725188165,413.43265224897306,407.5800725188165,408.21710205078125,207200,0.0,0.0
2024-07-09 00:00:00-04:00,407.78909433694184,412.516939444063,404.50446793211466,405.6988830566406,173100,0.0,0.0
2024-07-10 00:00:00-04:00,411.07370000887244,416.33903508306025,407.59998766349867,414.93560791015625,270800,0.0,0.0
2024-07-11 00:00:00-04:00,421.2460485435091,429.6865076647533,419.5241065515768,424.0628356933594,335400,0.0,0.0
2024-07-12 00:00:00-04:00,427.45691117736726,435.87747405371744,427.45691117736726,428.5318908691406,311600,0.0,0.0
2024-07-15 00:00:00-04:00,435.70827060637635,437.9477762805382,428.2930063351668,428.9001770019531,343200,0.0,0.0
2024-07-16 00:00:00-04:00,431.34867942094684,441.7997055301614,430.741539150907,438.0273742675781,391200,0.0,0.0
2024-07-17 00:00:00-04:00,434.6133879411309,439.3213373937861,423.9035949707031,423.9035949707031,353000,0.0,0.0
2024-07-18 00:00:00-04:00,422.33094393160206,431.35864720690586,418.449140266577,421.0569152832031,456500,0.0,0.0
2024-07-19 00:00:00-04:00,420.86778054461195,421.08675563276904,414.79622616865436,415.0550231933594,235000,0.0,0.0
2024-07-22 00:00:00-04:00,418.906995424879,426.85971916709826,415.11476825648174,425.3766784667969,388400,0.0,0.0
2024-07-23 00:00:00-04:00,422.1318583114899,428.3029525203152,422.1318583114899,427.4768371582031,242000,0.0,0.0
2024-07-24 00:00:00-04:00,422.5598660354145,423.74431805901975,408.69481535472386,410.3470764160156,573700,0.0,0.0
2024-07-25 00:00:00-04:00,407.09235343972045,420.03171919697314,395.86496652074453,408.75457763671875,682800,0.0,0.0
2024-07-26 00:00:00-04:00,413.3032144743139,429.33808948765227,412.79561388793013,422.6792907714844,509800,0.0,0.0
2024-07-29 00:00:00-04:00,424.7894199421119,425.9838350759192,420.13125559569295,424.162353515625,393600,0.0,0.0
2024-07-30 00:00:00-04:00,426.7801231728703,431.14966232517395,411.9595875147199,415.2143249511719,336600,0.0,0.0
2024-07-31 00:00:00-04:00,419.94217108722376,424.67997966730616,413.24354957906223,416.627685546875,399400,0.0,0.0
2024-08-01 00:00:00-04:00,418.0112019754624,422.1816616552525,400.1747700146779,403.11102294921875,560300,0.0,0.0
2024-08-02 00:00:00-04:00,394.9094526058363,396.11380045194335,387.53401047965156,395.41705322265625,335000,0.0,0.0
2024-08-05 00:00:00-04:00,374.7439380740412,380.3178247685169,371.15079032627455,375.2217102050781,1065900,0.0,0.0
2024-08-06 00:00:00-04:00,374.48514476291695,386.26991740185235,371.56881805702716,381.2335205078125,721000,0.0,0.0
2024-08-07 00:00:00-04:00,385.9215589203905,392.35141965418876,374.38562069569093,374.7439270019531,396700,0.0,0.0
2024-08-08 00:00:00-04:00,378.7252912570257,385.19497428769756,376.5455033135955,383.7616882324219,338300,0.0,0.0
2024-08-09 00:00:00-04:00,384.47832645155967,388.7582584066888,380.82543055943694,386.339599609375,257500,0.0,0.0
2024-08-12 00:00:00-04:00,386.33960069148776,386.33960069148776,381.13401368210083,382.1392822265625,222100,0.0,0.0
2024-08-13 00:00:00-04:00,385.08548083112544,396.2431866031759,383.0649200043004,393.69512939453125,366900,0.0,0.0
2024-08-14 00:00:00-04:00,394.8895344874989,402.20525904297654,391.9931035257286,394.6307678222656,312200,0.0,0.0
2024-08-15 00:00:00-04:00,402.4242321501624,405.18130149947956,399.2192495215143,404.6139831542969,397700,0.0,0.0
2024-08-16 00:00:00-04:00,404.28551698986115,405.74866193595426,400.2444557816499,401.5881652832031,312200,0.0,0.0
2024-08-19 00:00:00-04:00,403.111034243275,407.27153096096265,399.7965791046029,406.2264404296875,267300,0.0,0.0
2024-08-20 00:00:00-04:00,406.96479166083196,410.1377268418336,401.17767603070894,401.7962951660156,248000,1.0,0.0
2024-08-21 00:00:00-04:00,404.2308702929832,412.4825051164196,403.88164098355963,412.1632080078125,237700,0.0,0.0
2024-08-22 00:00:00-04:00,412.143249603296,412.40268230161263,407.61331718187967,409.9481201171875,201200,0.0,0.0
2024-08-23 00:00:00-04:00,413.420420564599,421.84169147672924,412.62220824443,421.8217468261719,269900,0.0,0.0
2024-08-26 00:00:00-04:00,423.7374604252935,425.5933481862743,418.0700738914822,418.31951904296875,219700,0.0,0.0
2024-08-27 00:00:00-04:00,416.27409507509395,420.6742809004343,413.06124019717095,415.48583984375,362400,0.0,0.0
2024-08-28 00:00:00-04:00,415.5656461373708,418.8284082955226,412.492495185345,415.5257568359375,250900,0.0,0.0
2024-08-29 00:00:00-04:00,416.8927173095756,419.04792716145,411.25526274302075,412.59228515625,244500,0.0,0.0
2024-08-30 00:00:00-04:00,416.912641675727,424.2164029656295,414.49802967896767,422.8594055175781,387800,0.0,0.0
2024-09-03 00:00:00-04:00,421.01354864757576,421.01354864757576,400.12997693769097,402.50469970703125,344700,0.0,0.0
2024-09-04 00:00:00-04:00,402.17544281832215,404.11113966195654,398.3140366812297,401.4470520019531,263500,0.0,0.0
2024-09-05 00:00:00-04:00,401.44704091338036,403.0335084053502,395.4104804939443,401.3871765136719,223600,0.0,0.0
2024-09-06 00:00:00-04:00,402.8040578329812,409.0102546515744,397.6953953620105,401.2175598144531,308700,0.0,0.0
2024-09-09 00:00:00-04:00,403.71200364595666,405.66767559281584,394.1333340157853,394.2031555175781,491600,0.0,0.0
2024-09-10 00:00:00-04:00,396.587865698075,400.77855649732226,394.103401689151,395.9592590332031,232100,0.0,0.0
2024-09-11 00:00:00-04:00,393.75416941503056,399.4315435567934,386.5901118991866,398.96258544921875,261100,0.0,0.0
2024-09-12 00:00:00-04:00,400.06014442126155,404.4603300787796,398.48363401870154,402.9936218261719,204100,0.0,0.0
2024-09-13 00:00:00-04:00,407.2241985660777,411.45477853928287,403.20314399158576,410.38714599609375,243100,0.0,0.0
2024-09-16 00:00:00-04:00,411.0058061447026,419.0878048020334,409.1199861580934,417.3616638183594,279600,0.0,0.0
2024-09-17 00:00:00-04:00,419.5867004570603,424.00689179923563,415.7951462349445,419.3671875,230700,0.0,0.0
2024-09-18 00:00:00-04:00,423.03904018882787,431.3405518437914,416.59335542988447,424.34613037109375,297700,0.0,0.0
2024-09-19 00:00:00-04:00,436.57891002657294,439.0234847922877,429.6742849994823,437.5766906738281,317200,0.0,0.0
2024-09-20 00:00:00-04:00,437.5966604268596,438.883775522198,434.1143853045982,436.01019287109375,1087000,0.0,0.0
2024-09-23 00:00:00-04:00,438.764043421029,443.5134889521849,436.04012179568224,441.0988464355469,280500,0.0,0.0
2024-09-24 00:00:00-04:00,441.01902654423816,441.01902654423816,436.1099325793422,437.52679443359375,264300,0.0,0.0
2024-09-25 00:00:00-04:00,438.51459030394295,440.44033002206885,434.65318421734077,437.1576232910156,176200,0.0,0.0
2024-09-26 00:00:00-04:00,440.4203682588075,444.3017495630374,439.043426104092,443.32391357421875,155800,0.0,0.0
2024-09-27 00:00:00-04:00,444.9203491789477,449.6997267593432,442.7651394377871,443.603271484375,203100,0.0,0.0
2024-09-30 00:00:00-04:00,442.3859858666943,449.0411959586457,439.9713738332231,448.7518310546875,275400,0.0,0.0
2024-10-01 00:00:00-04:00,448.0733420748425,449.3904197769366,435.5013004045344,447.4048156738281,336200,0.0,0.0
2024-10-02 00:00:00-04:00,442.8748806200254,450.81723608619944,441.3881972762877,444.3715515136719,307000,0.0,0.0
2024-10-03 00:00:00-04:00,443.74297524011564,446.9258977760458,440.08110705635573,446.8959655761719,336800,0.0,0.0
2024-10-04 00:00:00-04:00,450.8172439093684,454.09992020250826,445.9480696455667,453.4713439941406,261500,0.0,0.0
2024-10-07 00:00:00-04:00,450.35824471495636,467.41034225693386,449.12100649371297,465.17529296875,566700,0.0,0.0
2024-10-08 00:00:00-04:00,467.9591042176704,470.4435681826787,458.999023413775,459.43804931640625,594500,0.0,0.0
2024-10-09 00:00:00-04:00,463.1597980489066,468.8072401293283,458.60992076323976,466.4425048828125,442100,0.0,0.0
2024-10-10 00:00:00-04:00,459.29839537651486,462.6110344371454,455.36713718585605,458.5001525878906,254400,0.0,0.0
2024-10-11 00:00:00-04:00,460.42587220455295,470.1741777502262,457.95136534302816,469.2063293457031,197800,0.0,0.0
2024-10-14 00:00:00-04:00,469.4757401672105,480.19192504705813,467.8493832866535,479.8626403808594,242000,0.0,0.0
