Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,226.9321626119023,227.08797267933448,221.52763648499993,222.5306396484375,195100,0.0,0.0
2023-11-09 00:00:00-05:00,223.17334982341805,223.97186534516575,220.42726772275344,222.16061401367188,216200,0.0,0.0
2023-11-10 00:00:00-05:00,222.7741157960516,224.60483231646907,221.61530241698776,223.90370178222656,197400,0.0,0.0
2023-11-13 00:00:00-05:00,224.2153151725235,228.53894838323654,224.17637008129634,227.24380493164062,307400,0.0,0.0
2023-11-14 00:00:00-05:00,227.86703315701513,230.66180782594094,227.14642266023228,229.73670959472656,268200,0.0,0.0
2023-11-15 00:00:00-05:00,229.15242862094473,230.9831449846987,228.0228278725676,228.74342346191406,329100,0.0,0.0
2023-11-16 00:00:00-05:00,228.84081148627638,231.43109828029162,227.23406279598325,228.42208862304688,184600,0.0,0.0
2023-11-17 00:00:00-05:00,230.34043455872597,231.63557791048237,228.28573568622014,230.54493713378906,721500,0.0,0.0
2023-11-20 00:00:00-05:00,231.47005963537748,234.1577316305208,230.1359710550372,233.28131103515625,216200,0.0,0.0
2023-11-21 00:00:00-05:00,232.87232162142962,233.2520994232619,231.30451790435427,233.00865173339844,142400,0.0,0.0
2023-11-22 00:00:00-05:00,232.2840879581476,234.46749932102125,232.2840879581476,233.10653686523438,188300,1.3,0.0
2023-11-24 00:00:00-05:00,233.36111450195312,235.41725183646312,233.23384033898472,233.36111450195312,100100,0.0,0.0
2023-11-27 00:00:00-05:00,232.74427793754987,232.74427793754987,229.28800539874726,231.51058959960938,239900,0.0,0.0
2023-11-28 00:00:00-05:00,232.3624236353398,232.87155014701852,230.88395777479266,231.73577880859375,194000,0.0,0.0
2023-11-29 00:00:00-05:00,232.10785669737004,233.243628090883,228.2697465876008,228.86700439453125,257600,0.0,0.0
2023-11-30 00:00:00-05:00,229.15093602515404,232.18618350713382,228.8865870379116,232.06869506835938,332100,0.0,0.0
2023-12-01 00:00:00-05:00,232.09806330221386,234.4675080648215,230.75667224178568,233.7527618408203,228400,0.0,0.0
2023-12-04 00:00:00-05:00,232.7834446734311,237.58107856660638,232.7834446734311,237.53213500976562,308500,0.0,0.0
2023-12-05 00:00:00-05:00,236.76842460037363,237.02298786198898,234.85914784813508,235.45640563964844,231000,0.0,0.0
2023-12-06 00:00:00-05:00,235.85785503792752,238.5699944700496,235.85785503792752,238.50144958496094,183600,0.0,0.0
2023-12-07 00:00:00-05:00,239.0987144373193,240.19532805074707,238.37418243098708,240.0680389404297,206900,0.0,0.0
2023-12-08 00:00:00-05:00,240.44008057273513,242.08497841155443,239.78406364174006,241.7324981689453,236000,0.0,0.0
2023-12-11 00:00:00-05:00,242.08499277282627,245.33564575195356,241.53669346069293,245.1496124267578,415600,0.0,0.0
2023-12-12 00:00:00-05:00,245.07128228651058,250.740323683883,244.55235508367826,249.16395568847656,432900,0.0,0.0
2023-12-13 00:00:00-05:00,249.16395115750848,253.15872243235506,247.94986411184382,252.208984375,345000,0.0,0.0
2023-12-14 00:00:00-05:00,252.41458151722458,252.43418284322115,246.99031792862255,250.48574829101562,466400,0.0,0.0
2023-12-15 00:00:00-05:00,249.34020034123677,251.65088600800422,248.25338745117188,248.25338745117188,1256500,0.0,0.0
2023-12-18 00:00:00-05:00,248.38065378408433,249.9766080972085,248.14567691150123,249.6926727294922,261400,0.0,0.0
2023-12-19 00:00:00-05:00,250.3584815953977,251.7586169862513,249.13459381389885,251.64112854003906,203400,0.0,0.0
2023-12-20 00:00:00-05:00,250.68158680273126,251.76841467750796,247.09803983520467,247.1567840576172,206700,0.0,0.0
2023-12-21 00:00:00-05:00,248.6841899027138,249.33039124085784,247.01969071224596,248.71356201171875,108500,0.0,0.0
2023-12-22 00:00:00-05:00,250.07452294893992,251.53338748720145,249.54579511007913,250.7403106689453,133600,0.0,0.0
2023-12-26 00:00:00-05:00,250.8186579284265,252.71810411200826,250.5053355121381,252.44395446777344,79200,0.0,0.0
2023-12-27 00:00:00-05:00,251.71944003833102,253.30559379604986,251.4550910387353,252.91395568847656,108300,0.0,0.0
2023-12-28 00:00:00-05:00,252.4243861304653,253.91262280605804,252.33626980231216,253.0706024169922,117400,0.0,0.0
2023-12-29 00:00:00-05:00,253.0705992528397,254.56863657285407,252.5124993014439,254.21617126464844,168200,0.0,0.0
2024-01-02 00:00:00-05:00,253.66786349045836,255.95900770731004,253.58954781983095,254.6763458251953,173100,0.0,0.0
2024-01-03 00:00:00-05:00,254.56865788614502,254.56865788614502,250.8969945512487,250.94593811035156,276000,0.0,0.0
2024-01-04 00:00:00-05:00,252.15024535579417,253.64828274725315,250.62283585391722,250.9655303955078,223600,0.0,0.0
2024-01-05 00:00:00-05:00,249.57516964811572,249.57516964811572,243.45573125011333,247.22531127929688,637100,0.0,0.0
2024-01-08 00:00:00-05:00,245.5999915767052,250.0941036735836,244.77754261911352,250.02557373046875,265600,0.0,0.0
2024-01-09 00:00:00-05:00,248.89958234205125,248.89958234205125,247.24488390094493,247.94984436035156,128000,0.0,0.0
2024-01-10 00:00:00-05:00,247.83237162372484,249.66331787601393,247.09803896607866,247.5386505126953,155100,0.0,0.0
2024-01-11 00:00:00-05:00,247.00990441375822,247.00990441375822,243.583018930837,245.39437866210938,190500,0.0,0.0
2024-01-12 00:00:00-05:00,247.97923773879072,249.4576887218456,246.4812003690627,249.35977172851562,204800,0.0,0.0
2024-01-16 00:00:00-05:00,248.6646045497925,250.77948604714607,247.00990601547517,249.8493194580078,214200,0.0,0.0
2024-01-17 00:00:00-05:00,248.3708603578294,252.9824755596998,248.3708603578294,249.48704528808594,205600,0.0,0.0
2024-01-18 00:00:00-05:00,250.31927147338436,254.86232643171817,249.05621118028486,254.754638671875,308000,0.0,0.0
2024-01-19 00:00:00-05:00,255.6946162166706,255.6946162166706,250.02557487722618,250.87741088867188,287500,0.0,0.0
2024-01-22 00:00:00-05:00,251.73899127081862,253.90284617253351,250.58364848822714,251.40609741210938,234700,0.0,0.0
2024-01-23 00:00:00-05:00,251.62151409895483,252.72791337658109,249.22269716023945,250.46617126464844,175600,0.0,0.0
2024-01-24 00:00:00-05:00,250.65220759436986,252.512510971595,247.70509131317706,248.3415069580078,280700,0.0,0.0
2024-01-25 00:00:00-05:00,248.8506554346153,249.32062415385843,246.50078195832722,249.08563232421875,261100,0.0,0.0
2024-01-26 00:00:00-05:00,250.13327661775463,251.34736366835233,248.7820998007624,250.30950927734375,387200,0.0,0.0
2024-01-29 00:00:00-05:00,250.9752965485406,253.18809509277344,250.37805368770384,253.18809509277344,374100,0.0,0.0
2024-01-30 00:00:00-05:00,253.1881018715419,255.17569437322604,252.08170256980313,254.88197326660156,306700,0.0,0.0
2024-01-31 00:00:00-05:00,255.7533559577176,257.50597150663503,252.59084927120458,253.51121520996094,443800,0.0,0.0
2024-02-01 00:00:00-05:00,258.48507737022595,262.90087367025643,248.88000927198792,262.2154846191406,778000,0.0,0.0
2024-02-02 00:00:00-05:00,260.52159274342426,263.70370045217584,257.8584121735125,262.89105224609375,324200,0.0,0.0
2024-02-05 00:00:00-05:00,260.7076497258419,262.1763149555861,257.51577094497907,260.374755859375,247600,0.0,0.0
2024-02-06 00:00:00-05:00,260.22788057285425,261.94132324383816,259.48374733697636,260.65869140625,392800,0.0,0.0
2024-02-07 00:00:00-05:00,261.0503325965032,270.0875296634047,260.7370101902677,269.0007019042969,472900,0.0,0.0
2024-02-08 00:00:00-05:00,268.82445118201167,269.63712925104215,264.526173628217,266.4452209472656,260600,0.0,0.0
2024-02-09 00:00:00-05:00,267.02294080125984,268.58952313166606,265.34867068892413,268.17828369140625,197000,0.0,0.0
2024-02-12 00:00:00-05:00,268.2566446282186,270.9589686760906,268.2566446282186,269.9798583984375,160300,0.0,0.0
2024-02-13 00:00:00-05:00,268.68744800882223,271.3212270922093,267.6789656463128,269.3630065917969,312900,0.0,0.0
2024-02-14 00:00:00-05:00,271.1449488329982,274.8459837613499,270.71413800493025,274.454345703125,264500,0.0,0.0
2024-02-15 00:00:00-05:00,275.4824159701029,279.163879675794,275.47264518710375,279.0365905761719,300900,0.0,0.0
2024-02-16 00:00:00-05:00,278.69397029474476,281.3277495135907,277.4211089759675,279.1345520019531,263200,0.0,0.0
2024-02-20 00:00:00-05:00,279.54574513172577,281.9837198143314,278.6253792113706,278.8505554199219,255800,0.0,0.0
2024-02-21 00:00:00-05:00,279.9080553078288,282.64955217584804,279.2324668153393,282.1110534667969,234900,0.0,0.0
2024-02-22 00:00:00-05:00,282.7208172893115,283.0060245302405,279.80949429134637,282.5634460449219,199900,1.3,0.0
2024-02-23 00:00:00-05:00,283.14374306686454,284.73708568688164,282.6027737721511,283.39947509765625,181400,0.0,0.0
2024-02-26 00:00:00-05:00,283.9895924429668,285.1108513829771,282.23887849623856,283.5863342285156,218700,0.0,0.0
2024-02-27 00:00:00-05:00,283.05522068963313,284.9141103639659,281.0881251527118,284.72723388671875,201800,0.0,0.0
2024-02-28 00:00:00-05:00,285.22886196361713,288.00247396298255,285.0813357967353,287.0484313964844,257800,0.0,0.0
2024-02-29 00:00:00-05:00,287.49097930128437,288.0417636093579,285.2878420689903,286.8221740722656,314800,0.0,0.0
2024-03-01 00:00:00-05:00,285.9665484979176,288.0811704544755,282.95689436122586,287.6484069824219,183000,0.0,0.0
2024-03-04 00:00:00-05:00,287.7762199581687,293.28409311987224,287.7762199581687,291.55303955078125,226200,0.0,0.0
2024-03-05 00:00:00-05:00,292.64481001074114,294.5725552232221,284.3043141691262,286.5369567871094,395600,0.0,0.0
2024-03-06 00:00:00-05:00,287.10740179320544,290.87437613417006,285.6222352177126,289.1531677246094,268600,0.0,0.0
2024-03-07 00:00:00-05:00,288.4253923132094,289.5564662799657,286.6451731966762,287.0484313964844,273100,0.0,0.0
2024-03-08 00:00:00-05:00,286.4779412883175,288.5630877237012,286.16322882124587,288.4942321777344,207700,0.0,0.0
2024-03-11 00:00:00-04:00,287.5401794814586,287.5401794814586,282.51423506726377,283.78302001953125,225200,0.0,0.0
2024-03-12 00:00:00-04:00,283.0650420753118,285.90750959705025,281.1471418933,285.38623046875,202500,0.0,0.0
2024-03-13 00:00:00-04:00,285.61245198298855,286.6255049877574,283.3797793301271,285.1304931640625,231100,0.0,0.0
2024-03-14 00:00:00-04:00,283.8518779507559,285.2288387554419,280.73401847202547,282.15032958984375,243500,0.0,0.0
2024-03-15 00:00:00-04:00,280.0947208504589,284.8157379398618,280.0160502390165,284.26495361328125,692900,0.0,0.0
2024-03-18 00:00:00-04:00,284.6584089834433,287.27461963969085,284.02892400280007,285.80914306640625,228000,0.0,0.0
2024-03-19 00:00:00-04:00,286.78284312046924,288.17949414875915,284.5108501924132,285.9075012207031,289200,0.0,0.0
2024-03-20 00:00:00-04:00,285.90750294380916,289.4777861424133,285.90750294380916,287.3926696777344,216800,0.0,0.0
2024-03-21 00:00:00-04:00,287.963103359024,289.9597040514846,287.06807132233547,289.09417724609375,229800,0.0,0.0
2024-03-22 00:00:00-04:00,289.940044775076,289.940044775076,286.300906154774,287.73687744140625,216800,0.0,0.0
2024-03-25 00:00:00-04:00,289.25156667662066,289.25156667662066,285.7501389367764,286.01568603515625,193400,0.0,0.0
2024-03-26 00:00:00-04:00,286.03539565616353,289.3991125264175,284.805960831992,285.10101318359375,401900,0.0,0.0
2024-03-27 00:00:00-04:00,286.80254059986913,288.04179040055215,284.10759925382007,284.98297119140625,754200,0.0,0.0
2024-03-28 00:00:00-04:00,285.0419896436892,288.3467259075946,284.81576284083496,286.6746826171875,435000,0.0,0.0
2024-04-01 00:00:00-04:00,287.1664461585717,287.1664461585717,282.56344975779984,282.86834716796875,310200,0.0,0.0
2024-04-02 00:00:00-04:00,283.00602560782727,284.3141609500179,281.8749516759341,282.740478515625,285000,0.0,0.0
2024-04-03 00:00:00-04:00,282.54374997664524,284.0879271404298,280.1242309276324,281.6782531738281,251100,0.0,0.0
2024-04-04 00:00:00-04:00,283.84203860859816,284.5010288010391,279.56359993764687,281.5011901855469,331200,0.0,0.0
2024-04-05 00:00:00-04:00,280.63563029776,283.1535398289914,280.2717224794252,281.373291015625,199300,0.0,0.0
2024-04-08 00:00:00-04:00,282.2683646096954,282.82899404172326,280.4684853993116,280.97991943359375,358500,0.0,0.0
2024-04-09 00:00:00-04:00,278.9046448343408,280.2717606093863,269.01997186088033,270.9674072265625,542700,0.0,0.0
2024-04-10 00:00:00-04:00,268.6265681283228,272.68862531145624,268.6265681283228,270.6231689453125,417800,0.0,0.0
2024-04-11 00:00:00-04:00,270.4362731760151,272.8951424804626,268.5478783588763,271.7640686035156,300700,0.0,0.0
2024-04-12 00:00:00-04:00,270.81989948045975,274.9606274172851,270.81989948045975,271.1838073730469,402100,0.0,0.0
2024-04-15 00:00:00-04:00,274.9114571879669,276.07203639671206,270.36747112130575,270.47564697265625,340100,0.0,0.0
2024-04-16 00:00:00-04:00,271.5477072378505,271.5477072378505,268.2233108868245,269.4920959472656,245400,0.0,0.0
2024-04-17 00:00:00-04:00,271.6264167706762,271.64607692165015,266.2857292547239,266.7578430175781,285200,0.0,0.0
2024-04-18 00:00:00-04:00,267.39711001837776,269.06915312471676,264.1415695128713,264.4169616699219,274100,0.0,0.0
2024-04-19 00:00:00-04:00,265.70541558511593,268.1347797001273,265.3611678734999,267.1905822753906,346600,0.0,0.0
2024-04-22 00:00:00-04:00,268.3708418036097,271.0165878213844,266.7381788479357,269.9740295410156,308200,0.0,0.0
2024-04-23 00:00:00-04:00,271.69521437351676,273.2787418212979,269.48223198880936,269.954345703125,243500,0.0,0.0
2024-04-24 00:00:00-04:00,270.219910275334,271.88210844201626,268.3020100937366,271.30181884765625,518200,0.0,0.0
2024-04-25 00:00:00-04:00,270.1806046385675,272.49191805859004,268.7150979410894,271.4395446777344,336000,0.0,0.0
2024-04-26 00:00:00-04:00,270.44611260537044,274.35079817983774,268.65604858542963,272.4132080078125,259200,0.0,0.0
2024-04-29 00:00:00-04:00,273.7311517658372,276.04249481141585,273.10169686019685,273.9671936035156,318200,0.0,0.0
2024-04-30 00:00:00-04:00,273.2295525885175,274.90159576754144,271.2427969416792,272.3738708496094,357000,0.0,0.0
2024-05-01 00:00:00-04:00,273.7213291172355,274.6163611791105,271.832934230056,272.5017395019531,583100,0.0,0.0
2024-05-02 00:00:00-04:00,257.9845702319464,258.8796023120245,238.20543881853405,241.1560821533203,1496800,0.0,0.0
2024-05-03 00:00:00-04:00,242.26750104470966,244.38212280938447,239.64141521465527,242.17897033691406,531000,0.0,0.0
2024-05-06 00:00:00-04:00,242.93629345636236,245.62137460292126,241.14622935349138,242.5330352783203,388500,0.0,0.0
2024-05-07 00:00:00-04:00,242.93629159565296,246.23118252525168,242.93629159565296,244.48046875,450500,0.0,0.0
2024-05-08 00:00:00-04:00,244.10671480637194,245.34597954996454,242.5428775092259,242.85760498046875,349000,0.0,0.0
2024-05-09 00:00:00-04:00,242.88712187160795,247.0278646390827,242.88712187160795,246.8409881591797,223500,0.0,0.0
2024-05-10 00:00:00-04:00,247.50979196430876,248.14910702371148,245.1787885363778,247.883544921875,180400,0.0,0.0
2024-05-13 00:00:00-04:00,249.09329836640163,251.75871937877574,248.95560228137757,249.7522735595703,276000,0.0,0.0
2024-05-14 00:00:00-04:00,250.07684184411605,250.4899300921272,245.51318095136514,247.37208557128906,297300,0.0,0.0
2024-05-15 00:00:00-04:00,247.76551973555902,248.7588975700174,246.42789418212368,247.49012756347656,189000,0.0,0.0
2024-05-16 00:00:00-04:00,247.72617404498882,253.03732604314553,247.72617404498882,251.9456024169922,290300,0.0,0.0
2024-05-17 00:00:00-04:00,252.76192164548272,253.61760336850216,250.32272747611577,251.39480590820312,272700,0.0,0.0
2024-05-20 00:00:00-04:00,252.7619094837583,253.02748656812028,250.07682851097036,251.38494873046875,190000,0.0,0.0
2024-05-21 00:00:00-04:00,252.17183351838662,253.6864755112341,249.0736489600909,249.5850830078125,311000,0.0,0.0
2024-05-22 00:00:00-04:00,248.9162793256136,250.62765790247033,248.2769642501923,250.30308532714844,213100,0.0,0.0
2024-05-23 00:00:00-04:00,249.732611693193,249.732611693193,246.63442728982955,248.7195587158203,184900,0.0,0.0
2024-05-24 00:00:00-04:00,250.44076244062833,252.2111363424094,247.74583626680476,251.9849395751953,226900,0.0,0.0
2024-05-28 00:00:00-04:00,253.60778951592758,253.60778951592758,247.7753436423582,248.59169006347656,259700,0.0,0.0
2024-05-29 00:00:00-04:00,248.38513756264857,248.38513756264857,244.13621916568977,244.21490478515625,235400,0.0,0.0
2024-05-30 00:00:00-04:00,244.6476891633248,248.47368956739084,244.02804923674321,247.08688354492188,189200,0.0,0.0
2024-05-31 00:00:00-04:00,246.82981373639424,250.3988907418056,246.1575144919529,250.23081970214844,347000,1.3,0.0
2024-06-03 00:00:00-04:00,252.2872463974436,252.80135584873102,246.98802238345732,247.5416717529297,196500,0.0,0.0
2024-06-04 00:00:00-04:00,246.49368185492455,249.06419885026673,246.04877104739938,247.62075805664062,202200,0.0,0.0
2024-06-05 00:00:00-04:00,247.56141356442387,249.09384549683423,245.56432351730533,248.70826721191406,188600,0.0,0.0
2024-06-06 00:00:00-04:00,248.14473793847478,250.5373025757184,247.59107352646524,247.788818359375,221900,0.0,0.0
2024-06-07 00:00:00-04:00,247.36368574371494,247.64051040756553,245.77193638366768,246.38491821289062,217300,0.0,0.0
2024-06-10 00:00:00-04:00,246.22673571806305,246.24651321915968,244.68442252041632,245.1293182373047,170300,0.0,0.0
2024-06-11 00:00:00-04:00,243.5079175335028,243.6463298737661,241.154892663213,241.7777557373047,255900,0.0,0.0
2024-06-12 00:00:00-04:00,242.3215071168781,243.97257387780812,239.37527808607626,240.53201293945312,222700,0.0,0.0
2024-06-13 00:00:00-04:00,239.40495107168445,240.2650989004784,236.4290782416271,237.536376953125,281200,0.0,0.0
2024-06-14 00:00:00-04:00,235.63814023984762,237.33864328207378,231.93065077321734,235.7567901611328,303000,0.0,0.0
2024-06-17 00:00:00-04:00,235.59860389659045,240.64078059619376,235.39097784555227,239.28631591796875,313100,0.0,0.0
2024-06-18 00:00:00-04:00,239.01936345966624,243.4485883048636,238.94026854252203,243.14208984375,269800,0.0,0.0
2024-06-20 00:00:00-04:00,242.1633282141056,245.71262784991342,240.94727589067492,244.55589294433594,306400,0.0,0.0
2024-06-21 00:00:00-04:00,244.62509970703567,246.83971225737264,241.4317195579367,246.0883331298828,877700,0.0,0.0
2024-06-24 00:00:00-04:00,246.7408441408303,250.56696841062382,245.90047383449843,248.35235595703125,338400,0.0,0.0
2024-06-25 00:00:00-04:00,248.1150823562818,249.1432861056267,246.0883184799266,248.66873168945312,248800,0.0,0.0
2024-06-26 00:00:00-04:00,248.12497673141502,249.12352182560394,245.979577908616,246.73095703125,209300,0.0,0.0
2024-06-27 00:00:00-04:00,247.61086121057193,247.97667709784997,244.65476591823384,245.1095428466797,387000,0.0,0.0
2024-06-28 00:00:00-04:00,246.1871944311194,247.6504278775237,242.70710833489463,243.53758239746094,367500,0.0,0.0
2024-07-01 00:00:00-04:00,245.1490900450746,246.28604741580838,242.924596426481,243.99234008789062,170900,0.0,0.0
2024-07-02 00:00:00-04:00,243.3991602762887,245.96967728370902,241.7381971320634,244.67453002929688,192500,0.0,0.0
2024-07-03 00:00:00-04:00,244.38781835163851,246.21683741409188,243.32994079589844,243.32994079589844,118200,0.0,0.0
2024-07-05 00:00:00-04:00,243.0036966433051,243.0036966433051,239.09847720243383,240.31454467773438,309200,0.0,0.0
2024-07-08 00:00:00-04:00,240.96705124286336,243.56724216098945,240.23544960231195,240.24533081054688,201300,0.0,0.0
2024-07-09 00:00:00-04:00,240.31453024082126,240.95715571161696,238.27787002943163,239.18743896484375,333600,0.0,0.0
2024-07-10 00:00:00-04:00,239.81030047336552,244.15053416113662,239.6718881381264,243.8835906982422,194100,0.0,0.0
2024-07-11 00:00:00-04:00,244.63499225908777,249.32124938345498,244.63499225908777,248.84669494628906,195100,0.0,0.0
2024-07-12 00:00:00-04:00,251.23925016615394,251.23925016615394,247.99643397816988,248.09530639648438,228700,0.0,0.0
2024-07-15 00:00:00-04:00,249.02466192183272,254.7193755026847,248.33258513996105,252.62339782714844,270400,0.0,0.0
2024-07-16 00:00:00-04:00,253.36488804145918,266.0000115389429,253.36488804145918,264.42803955078125,449900,0.0,0.0
2024-07-17 00:00:00-04:00,265.11022437943114,265.78250860451425,263.1724515423446,264.1116943359375,266900,0.0,0.0
2024-07-18 00:00:00-04:00,263.6074354359717,268.12563627083415,263.6074354359717,264.18084716796875,240700,0.0,0.0
2024-07-19 00:00:00-04:00,265.614426675395,265.614426675395,259.80107856064905,260.433837890625,367500,0.0,0.0
2024-07-22 00:00:00-04:00,261.19511828144863,263.19220849863154,259.8801783976991,263.1131286621094,208700,0.0,0.0
2024-07-23 00:00:00-04:00,264.1907692258991,268.32337709704865,263.47893000925285,263.6667785644531,282400,0.0,0.0
2024-07-24 00:00:00-04:00,264.3588450126137,265.19918515950656,260.8391738997389,262.2925109863281,329800,0.0,0.0
2024-07-25 00:00:00-04:00,264.912499132518,272.90089002000275,264.912499132518,270.844482421875,316800,0.0,0.0
2024-07-26 00:00:00-04:00,271.4277794376383,274.522302088357,270.3006881761796,272.90087890625,297100,0.0,0.0
2024-07-29 00:00:00-04:00,273.8598852928064,275.55049202110735,273.1678085320802,274.2157897949219,309200,0.0,0.0
2024-07-30 00:00:00-04:00,274.8485345977867,277.67609856486615,273.5632837348641,276.5885925292969,307500,0.0,0.0
2024-07-31 00:00:00-04:00,276.28213118072205,279.64358231219035,274.1564797179921,276.8061218261719,301900,0.0,0.0
2024-08-01 00:00:00-04:00,279.9896341718817,282.57003252032433,257.8138795190731,263.9732666015625,623600,0.0,0.0
2024-08-02 00:00:00-04:00,262.70778325052424,265.9110447600673,257.7545672579591,260.3646545410156,344800,0.0,0.0
2024-08-05 00:00:00-04:00,255.7080376410784,258.0215074746718,249.83535675782517,253.1276092529297,392700,0.0,0.0
2024-08-06 00:00:00-04:00,253.7208031176192,257.7150134325342,252.9694089530917,253.64169311523438,316000,0.0,0.0
2024-08-07 00:00:00-04:00,254.55128496988567,256.29134301655245,250.389003485962,250.5669708251953,306800,0.0,0.0
2024-08-08 00:00:00-04:00,251.01186538840423,256.29134183608085,251.01186538840423,253.65159606933594,200900,0.0,0.0
2024-08-09 00:00:00-04:00,254.1953369161963,258.1895471442297,254.1953369161963,256.4890441894531,185000,0.0,0.0
2024-08-12 00:00:00-04:00,256.91417151480414,262.31229781601144,255.1840097912027,260.7403259277344,374700,0.0,0.0
2024-08-13 00:00:00-04:00,261.99593006030926,262.78684910127436,257.56670498467366,259.79119873046875,176900,0.0,0.0
2024-08-14 00:00:00-04:00,259.6033456175143,265.1003444906721,259.5045033678507,263.6074523925781,298600,0.0,0.0
2024-08-15 00:00:00-04:00,265.51557818196636,267.9971342596428,262.7374349989067,266.5734558105469,278200,0.0,0.0
2024-08-16 00:00:00-04:00,266.8502553576167,268.41233091817463,265.1398560867135,267.5027770996094,208500,0.0,0.0
2024-08-19 00:00:00-04:00,267.13699391052256,269.8755820113643,265.9703475952841,267.82904052734375,185600,0.0,0.0
2024-08-20 00:00:00-04:00,267.51264392027616,272.36698691122876,265.79237852337917,272.1099548339844,305900,0.0,0.0
2024-08-21 00:00:00-04:00,272.81190231733393,272.81190231733393,265.79238302173604,268.3629150390625,226500,0.0,0.0
2024-08-22 00:00:00-04:00,268.4617836221705,269.8162482356346,265.85169664049124,269.0252990722656,177000,0.0,0.0
2024-08-23 00:00:00-04:00,269.90524020515954,272.3274787884722,269.03521116018806,271.39813232421875,157100,0.0,0.0
2024-08-26 00:00:00-04:00,272.6833681372917,274.83864804232985,271.08173756250875,273.7016906738281,126400,0.0,0.0
2024-08-27 00:00:00-04:00,273.6226110009734,275.54062124318784,271.4870935094885,273.7709045410156,184500,0.0,0.0
2024-08-28 00:00:00-04:00,274.0971621102868,277.39929582086955,274.0971621102868,276.87530517578125,214800,0.0,0.0
2024-08-29 00:00:00-04:00,278.9218407880679,282.19431572081237,275.56038972933777,279.6534423828125,187600,0.0,0.0
2024-08-30 00:00:00-04:00,279.82231915232984,282.5536979464273,277.3491591964217,280.8552551269531,384000,1.3,0.0
2024-09-03 00:00:00-04:00,280.4281683814438,281.0439652836661,272.6015219098635,273.5848388671875,211000,0.0,0.0
2024-09-04 00:00:00-04:00,273.1378791066795,275.1044827481835,271.0123552436561,272.4128112792969,252400,0.0,0.0
2024-09-05 00:00:00-04:00,272.73064893064554,272.73064893064554,267.63538115189806,269.0954284667969,280600,0.0,0.0
2024-09-06 00:00:00-04:00,269.62184949515984,274.3496277203913,266.4534475750988,267.3870849609375,203900,0.0,0.0
2024-09-09 00:00:00-04:00,267.74465789769596,268.9464560925871,265.6688136298174,265.9270324707031,287400,0.0,0.0
2024-09-10 00:00:00-04:00,266.73153469584213,266.83086362037085,258.1103175191552,259.1035461425781,473300,0.0,0.0
2024-09-11 00:00:00-04:00,259.2525359838758,259.629967727428,251.80333613007664,255.8755645751953,374600,0.0,0.0
2024-09-12 00:00:00-04:00,255.80602957746967,258.07058971265496,253.9884344642148,256.5310974121094,322200,0.0,0.0
2024-09-13 00:00:00-04:00,257.2958893664426,260.24577989533526,255.25978260235436,259.7789611816406,350600,0.0,0.0
2024-09-16 00:00:00-04:00,262.88774409611284,265.7879850058508,260.3252275910894,263.4141540527344,360700,0.0,0.0
2024-09-17 00:00:00-04:00,260.91124030640907,266.44353124238353,260.6132838314278,263.6128234863281,387400,0.0,0.0
2024-09-18 00:00:00-04:00,266.15548628506207,268.787536182283,263.1758002932799,267.1983642578125,373200,0.0,0.0
2024-09-19 00:00:00-04:00,270.15820705157245,270.5256968217093,265.9866343771376,266.215087890625,360200,0.0,0.0
2024-09-20 00:00:00-04:00,266.1753387559932,268.24127134184545,264.63584645816417,265.6986083984375,2262400,0.0,0.0
2024-09-23 00:00:00-04:00,266.05617343969084,268.5094496003304,265.79792427195974,266.3144226074219,272900,0.0,0.0
2024-09-24 00:00:00-04:00,265.4602131868455,265.4602131868455,254.58437754064587,255.57760620117188,563500,0.0,0.0
2024-09-25 00:00:00-04:00,257.1568340117193,260.32523583752226,254.86247824971477,255.2796173095703,390100,0.0,0.0
2024-09-26 00:00:00-04:00,255.5279422687322,259.1830470001681,255.31937272427874,258.5970153808594,398000,0.0,0.0
2024-09-27 00:00:00-04:00,258.57714067056304,262.1627118250091,254.82273762132806,261.2886657714844,233400,0.0,0.0
2024-09-30 00:00:00-04:00,261.2886860371238,263.35458843310596,259.72930967572734,262.5898132324219,245900,0.0,0.0
2024-10-01 00:00:00-04:00,262.40109447334174,265.7284167032957,257.83223635989265,262.85797119140625,349300,0.0,0.0
2024-10-02 00:00:00-04:00,263.34465868022085,264.99339156478584,259.39159774323684,259.7491455078125,239000,0.0,0.0
2024-10-03 00:00:00-04:00,259.2624867476704,259.2624867476704,255.11079804990354,255.7067413330078,275700,0.0,0.0
2024-10-04 00:00:00-04:00,257.0773743607407,257.8620335308031,254.1175721960149,256.55096435546875,247600,0.0,0.0
2024-10-07 00:00:00-04:00,255.43853747211043,257.12703830505137,253.92884083285634,254.6439666748047,184900,0.0,0.0
2024-10-08 00:00:00-04:00,256.25299167750836,257.66338969719504,253.650737464486,256.1636047363281,267900,0.0,0.0
2024-10-09 00:00:00-04:00,255.4584122572841,258.0308707363962,254.65389950289094,256.3324279785156,167900,0.0,0.0
2024-10-10 00:00:00-04:00,247.44306650684243,252.0218513391246,245.58571856495595,251.13787841796875,351600,0.0,0.0
2024-10-11 00:00:00-04:00,251.3265825209439,257.84217549609104,251.3265825209439,257.63360595703125,227800,0.0,0.0
