Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.119242525135355,37.119242525135355,36.59604871628445,36.86223602294922,356700,0.235,0.0
2023-11-08 00:00:00-05:00,36.78880311534795,37.22020634000741,36.660296376703016,36.999916076660156,1155800,0.0,0.0
2023-11-09 00:00:00-05:00,37.10087591315392,37.43131476962014,37.00908889811338,37.06416320800781,558400,0.0,0.0
2023-11-10 00:00:00-05:00,37.229393641710466,37.2569290540724,36.94484820864937,36.99074172973633,390100,0.0,0.0
2023-11-13 00:00:00-05:00,36.98156447329284,37.266106405265845,36.94484825579593,37.16514205932617,310700,0.0,0.0
2023-11-14 00:00:00-05:00,37.36707533036935,37.61490455344436,37.26610748006642,37.422149658203125,300300,0.0,0.0
2023-11-15 00:00:00-05:00,37.44968150019835,37.61490096649306,37.37625257154014,37.4588623046875,300200,0.0,0.0
2023-11-16 00:00:00-05:00,37.45885643191502,37.7984726142978,37.22938537597656,37.22938537597656,309300,0.0,0.0
2023-11-17 00:00:00-05:00,37.29364142527167,37.50475440165969,37.1834927842816,37.20185089111328,268100,0.0,0.0
2023-11-20 00:00:00-05:00,37.26610881448021,37.61490590034778,37.211037986125795,37.5047607421875,244800,0.0,0.0
2023-11-21 00:00:00-05:00,37.458858005225636,37.7158644782071,37.43131909637006,37.59653854370117,232700,0.0,0.0
2023-11-22 00:00:00-05:00,37.68833847310449,37.84437715592797,37.63326414310425,37.789302825927734,238500,0.0,0.0
2023-11-24 00:00:00-05:00,37.86273863112985,38.06467435762711,37.844380519498124,37.89027404785156,160400,0.0,0.0
2023-11-27 00:00:00-05:00,37.81684201681415,38.08302936157493,37.79848390668049,38.00041961669922,288800,0.0,0.0
2023-11-28 00:00:00-05:00,38.02795004113299,38.07384355971922,37.87190787619856,37.991233825683594,241500,0.0,0.0
2023-11-29 00:00:00-05:00,38.09221431471429,38.19318218999769,37.79849149650014,37.826026916503906,248800,0.0,0.0
2023-11-30 00:00:00-05:00,38.009597611070475,38.092207357445886,37.899452449720435,37.9361686706543,227900,0.0,0.0
2023-12-01 00:00:00-05:00,38.00041309134606,38.28495499592806,37.86272903971221,38.25741958618164,420700,0.0,0.0
2023-12-04 00:00:00-05:00,38.22988864637183,38.48689517125728,38.1839916228269,38.4042854309082,366800,0.0,0.0
2023-12-05 00:00:00-05:00,38.41346028160956,38.45017649752024,38.13809566518157,38.275779724121094,398400,0.0,0.0
2023-12-06 00:00:00-05:00,38.468545635347894,38.47772294123139,38.165645520863556,38.20235824584961,384700,0.0,0.0
2023-12-07 00:00:00-05:00,38.19773452878833,38.640820430552864,38.13311805486436,38.613128662109375,240200,0.235,0.0
2023-12-08 00:00:00-05:00,38.566974504655796,38.94544396669635,38.55774508811853,38.89006042480469,313400,0.0,0.0
2023-12-11 00:00:00-05:00,38.87159269243043,38.90851739613896,38.65004799151282,38.85313034057617,392300,0.0,0.0
2023-12-12 00:00:00-05:00,38.890064769688955,39.17622249165684,38.7792906308616,39.13930130004883,330300,0.0,0.0
2023-12-13 00:00:00-05:00,39.0562139632931,39.370066912383464,38.92697749609874,39.305450439453125,355300,0.0,0.0
2023-12-14 00:00:00-05:00,39.49007413102718,39.91470127237948,39.46238235795384,39.6285400390625,453100,0.0,0.0
2023-12-15 00:00:00-05:00,39.868532886740184,39.868532886740184,39.37006349897144,39.50852584838867,333400,0.0,0.0
2023-12-18 00:00:00-05:00,39.60084491086494,40.053160265634496,39.58238255660214,39.923927307128906,498000,0.0,0.0
2023-12-19 00:00:00-05:00,39.95643989593618,40.09579184169244,39.77993050266314,39.87282943725586,397800,0.275,0.0
2023-12-20 00:00:00-05:00,39.87283061984617,40.04005154216642,39.566261291503906,39.566261291503906,304500,0.0,0.0
2023-12-21 00:00:00-05:00,39.761349384566614,39.854251861572266,39.510518012452046,39.854251861572266,371900,0.0,0.0
2023-12-22 00:00:00-05:00,39.94714436189881,40.04933529821534,39.77992347408386,39.88211441040039,255900,0.0,0.0
2023-12-26 00:00:00-05:00,39.882122499087735,40.30946327956741,39.8078005143779,40.058631896972656,326000,0.0,0.0
2023-12-27 00:00:00-05:00,40.13295530175001,40.40236719005512,39.95644235375205,40.33733367919922,336000,0.0,0.0
2023-12-28 00:00:00-05:00,40.41165683540199,40.81112866923836,40.374495840657325,40.69035720825195,472900,0.0,0.0
2023-12-29 00:00:00-05:00,40.894729722501104,41.05265859801325,40.142235699531405,40.16081619262695,474000,0.0,0.0
2024-01-02 00:00:00-05:00,40.20726761563831,40.541709419946365,40.16081815256594,40.36520004272461,461600,0.0,0.0
2024-01-03 00:00:00-05:00,40.36520564502136,40.532426570384025,40.002894821358055,40.402366638183594,448100,0.0,0.0
2024-01-04 00:00:00-05:00,40.411697275632925,41.08429257147365,40.40235725809383,40.87877655029297,454400,0.24,0.0
2024-01-05 00:00:00-05:00,40.776019143996926,40.9068007612454,40.626553929494136,40.85074996948242,360600,0.0,0.0
2024-01-08 00:00:00-05:00,40.635903852982835,41.10298320761483,40.62656383384457,41.09364318847656,489500,0.0,0.0
2024-01-09 00:00:00-05:00,41.02824256676145,41.26178220859465,40.87877733852949,40.8974609375,379300,0.0,0.0
2024-01-10 00:00:00-05:00,40.91614453647051,41.16836777727423,40.8694373208103,40.8974609375,351400,0.0,0.0
2024-01-11 00:00:00-05:00,40.850759842700086,40.888127046240015,39.869893912739336,40.813392639160156,421600,0.0,0.0
2024-01-12 00:00:00-05:00,41.03759162145811,41.140349647735356,40.72931754262638,40.888126373291016,272400,0.0,0.0
2024-01-16 00:00:00-05:00,40.63590238495393,40.86944205383298,40.411702734875725,40.82273483276367,340900,0.0,0.0
2024-01-17 00:00:00-05:00,40.63590298526498,40.953517082173875,40.61721938385474,40.794708251953125,360900,0.0,0.0
2024-01-18 00:00:00-05:00,40.95351627397011,41.04693071564521,40.65458578437075,40.96285629272461,253800,0.0,0.0
2024-01-19 00:00:00-05:00,41.102981615665506,41.26178687959405,40.897465567256766,41.243106842041016,310100,0.0,0.0
2024-01-22 00:00:00-05:00,41.49532459267846,42.205287146347814,41.44861737393156,42.18660354614258,441200,0.0,0.0
2024-01-23 00:00:00-05:00,42.16792511431428,42.429488422181706,41.822287376984775,42.364097595214844,346700,0.0,0.0
2024-01-24 00:00:00-05:00,42.504215366373096,42.793805808883704,42.392117334624416,42.41080093383789,390500,0.0,0.0
2024-01-25 00:00:00-05:00,42.59763664268635,42.72842185819277,42.38278056251066,42.578956604003906,302700,0.0,0.0
2024-01-26 00:00:00-05:00,42.54158688849379,42.88722460024137,42.50421968626904,42.80315017700195,246500,0.0,0.0
2024-01-29 00:00:00-05:00,42.82183856523691,42.849862188272006,42.28936834637241,42.54159164428711,326100,0.0,0.0
2024-01-30 00:00:00-05:00,42.62565594638806,42.95261001586914,42.560265132491836,42.95261001586914,279600,0.0,0.0
2024-01-31 00:00:00-05:00,42.94327011187843,43.00866092594766,42.29869842529297,42.29869842529297,335700,0.0,0.0
2024-02-01 00:00:00-05:00,42.42948708612172,42.55092871675016,41.47664833359919,41.99977493286133,433600,0.0,0.0
2024-02-02 00:00:00-05:00,41.76623442558633,42.50422065036802,41.76623442558633,42.35475540161133,286300,0.0,0.0
2024-02-05 00:00:00-05:00,42.31738757034334,42.33607117160215,41.71018656532861,42.055824279785156,443500,0.0,0.0
2024-02-06 00:00:00-05:00,42.18660269428007,42.364091547347236,41.99043024138494,42.21462631225586,361700,0.0,0.0
2024-02-07 00:00:00-05:00,42.261581635156155,42.47758484471769,42.0267950705164,42.280364990234375,368200,0.24,0.0
2024-02-08 00:00:00-05:00,42.12070591558825,42.233406039775794,41.632353041009424,41.85774612426758,307700,0.0,0.0
2024-02-09 00:00:00-05:00,41.80140517467694,41.857755249054755,41.482095251654485,41.81079864501953,411000,0.0,0.0
2024-02-12 00:00:00-05:00,41.83896762935298,42.167670989237415,41.735660961462415,41.9704475402832,253600,0.0,0.0
2024-02-13 00:00:00-05:00,41.59479183799095,41.77322835106615,41.228525342302454,41.63235855102539,305100,0.0,0.0
2024-02-14 00:00:00-05:00,41.75444371426893,42.101930425344456,41.64174716118005,41.698097229003906,339800,0.0,0.0
2024-02-15 00:00:00-05:00,41.97984249720526,42.13949565683237,41.857752468775764,42.101932525634766,471800,0.0,0.0
2024-02-16 00:00:00-05:00,42.05497085321091,42.31793425763805,41.895317699236294,42.148887634277344,357200,0.0,0.0
2024-02-20 00:00:00-05:00,42.148887634277344,42.449414168572176,41.99862436712993,42.148887634277344,409900,0.0,0.0
2024-02-21 00:00:00-05:00,42.148887634277344,42.28975743203868,41.95166418531727,42.148887634277344,277400,0.0,0.0
2024-02-22 00:00:00-05:00,42.23341506432557,42.95655822753906,42.148891744402974,42.95655822753906,736600,0.0,0.0
2024-02-23 00:00:00-05:00,42.54333727408884,42.90021396012892,42.18646058804876,42.590293884277344,500500,0.0,0.0
2024-02-26 00:00:00-05:00,42.73116504657618,43.57639831568611,42.54333503315625,43.1349983215332,425200,0.0,0.0
2024-02-27 00:00:00-05:00,43.24769231901177,43.29464892392827,42.900209143558484,43.266475677490234,311600,0.0,0.0
2024-02-28 00:00:00-05:00,43.275867115143555,43.38856367816115,42.53394061161284,42.66542053222656,309700,0.0,0.0
2024-02-29 00:00:00-05:00,42.74993874213673,42.956552068447664,42.646632078981256,42.928375244140625,289800,0.0,0.0
2024-03-01 00:00:00-05:00,42.86263848715941,42.98472851476865,42.40245878568909,42.674808502197266,451900,0.0,0.0
2024-03-04 00:00:00-05:00,42.78750587903126,43.10681575807473,42.674805745797975,42.9659423828125,393600,0.0,0.0
2024-03-05 00:00:00-05:00,42.9659415329243,43.163161388343305,42.665415015364275,42.69358825683594,304300,0.0,0.0
2024-03-06 00:00:00-05:00,42.9659469810692,43.59517333744773,42.956557093574226,43.43552017211914,409500,0.0,0.0
2024-03-07 00:00:00-05:00,43.5393593863362,43.55824072065171,43.284466774946296,43.42607498168945,313000,0.24,0.0
2024-03-08 00:00:00-05:00,43.426081647669726,43.756496045794556,43.26559568322247,43.28447341918945,223900,0.0,0.0
2024-03-11 00:00:00-04:00,43.293910654949464,43.70928921970115,43.293910654949464,43.4449577331543,421100,0.0,0.0
2024-03-12 00:00:00-04:00,43.44496490628434,43.63377468552607,43.14287069999637,43.567691802978516,249200,0.0,0.0
2024-03-13 00:00:00-04:00,43.75649425867387,43.78481806396122,43.435518741641935,43.59600830078125,286100,0.0,0.0
2024-03-14 00:00:00-04:00,43.671527869293776,43.671527869293776,43.105102209223745,43.25614929199219,264500,0.0,0.0
2024-03-15 00:00:00-04:00,43.35999461146698,43.76593431953291,43.23726773196538,43.61488723754883,514900,0.0,0.0
2024-03-18 00:00:00-04:00,43.74704673457394,43.84144979686045,43.42607128105543,43.45439147949219,386200,0.0,0.0
2024-03-19 00:00:00-04:00,43.60643568091925,43.71096247551405,43.3403701127663,43.61594009399414,400600,0.3,0.0
2024-03-20 00:00:00-04:00,43.54942086860635,43.79648121940713,43.397379268272005,43.74897003173828,408000,0.0,0.0
2024-03-21 00:00:00-04:00,43.76798115058101,44.30961673796876,43.748975947969114,43.82499313354492,359400,0.0,0.0
2024-03-22 00:00:00-04:00,43.92001780033183,44.00553939702798,43.56842700009672,43.71096420288086,253000,0.0,0.0
2024-03-25 00:00:00-04:00,43.70146275710054,44.148072311022695,43.70146275710054,43.834495544433594,352600,0.0,0.0
2024-03-26 00:00:00-04:00,43.977029427170656,44.13857183068237,43.81549064853055,44.091060638427734,343300,0.0,0.0
2024-03-27 00:00:00-04:00,44.18607907008148,44.509160223330696,44.1670738699055,44.452144622802734,302200,0.0,0.0
2024-03-28 00:00:00-04:00,44.51866383259015,45.022292606995755,44.51866383259015,44.95577621459961,393300,0.0,0.0
2024-04-01 00:00:00-04:00,45.14582683099119,45.25985805405651,44.58518600463867,44.58518600463867,553300,0.0,0.0
2024-04-02 00:00:00-04:00,44.49966811742612,44.813244919329556,44.38563689412305,44.67070770263672,383800,0.0,0.0
2024-04-03 00:00:00-04:00,44.81324081199871,44.99378479503958,44.67070360837004,44.775230407714844,312900,0.0,0.0
2024-04-04 00:00:00-04:00,45.041303741063686,45.145826925116836,44.60419130147926,44.67070770263672,402000,0.0,0.0
2024-04-05 00:00:00-04:00,44.603848244312466,45.21512094636745,44.603848244312466,45.19601821899414,241400,0.24,0.0
2024-04-08 00:00:00-04:00,45.18646714197912,45.46344757080078,45.052748054908655,45.46344757080078,252900,0.0,0.0
2024-04-09 00:00:00-04:00,45.41569885176069,45.568517043201005,45.29153293263009,45.530311584472656,252500,0.0,0.0
2024-04-10 00:00:00-04:00,45.19601937754308,45.67357664369926,45.13871119395414,45.44435119628906,367000,0.0,0.0
2024-04-11 00:00:00-04:00,45.53985717687452,45.6544698904742,45.37748582609188,45.644920349121094,311500,0.0,0.0
2024-04-12 00:00:00-04:00,45.415693081784255,45.66402488849537,44.728013129407785,44.833072662353516,319200,0.0,0.0
2024-04-15 00:00:00-04:00,45.16736004158065,45.530300883781095,44.42236834536073,44.584739685058594,409600,0.0,0.0
2024-04-16 00:00:00-04:00,44.62294889346663,44.756664335379554,44.030775302891485,44.67070388793945,297000,0.0,0.0
2024-04-17 00:00:00-04:00,44.80442166929343,45.12916074952629,44.622951223432295,44.852176666259766,252800,0.0,0.0
2024-04-18 00:00:00-04:00,45.00499600368522,45.12916191377912,44.804422825168565,45.10050964355469,220300,0.0,0.0
2024-04-19 00:00:00-04:00,45.12916022906449,45.66402566194801,45.10050795990967,45.48255157470703,317800,0.0,0.0
2024-04-22 00:00:00-04:00,45.55896588908653,46.05562590457171,45.45390270303562,45.99831771850586,304700,0.0,0.0
2024-04-23 00:00:00-04:00,45.969662436596366,46.5618324132697,45.969662436596366,46.50452423095703,313100,0.0,0.0
2024-04-24 00:00:00-04:00,46.504521635044114,46.66689298746329,46.42811437303171,46.60958480834961,203300,0.0,0.0
2024-04-25 00:00:00-04:00,46.55228422768362,46.60958876819326,46.217991952995206,46.49497604370117,249000,0.0,0.0
2024-04-26 00:00:00-04:00,46.5904894998049,47.068046804701545,46.55228768445272,46.924781799316406,268100,0.0,0.0
2024-04-29 00:00:00-04:00,47.13490267790849,47.55515542147446,47.12535313531515,47.47874450683594,426300,0.0,0.0
2024-04-30 00:00:00-04:00,47.40233602874239,47.54560102483248,47.34502784422265,47.373680114746094,244200,0.0,0.0
2024-05-01 00:00:00-04:00,47.42143718769099,48.15687215892406,47.42143718769099,47.89899444580078,385600,0.0,0.0
2024-05-02 00:00:00-04:00,48.11866917316151,48.1377719002365,47.526495564254745,47.65066146850586,257500,0.0,0.0
2024-05-03 00:00:00-04:00,48.09002050002985,48.252391882873475,47.66022182829722,48.10912322998047,311700,0.0,0.0
2024-05-06 00:00:00-04:00,48.26193348460725,48.615328465332645,48.04225759153267,48.59622573852539,414000,0.0,0.0
2024-05-07 00:00:00-04:00,48.76895686297479,49.01846558084667,48.57702792478258,48.65380096435547,332100,0.24,0.0
2024-05-08 00:00:00-04:00,48.61542365452319,48.80735262907541,48.50026773408815,48.58663558959961,287400,0.0,0.0
2024-05-09 00:00:00-04:00,48.5098562550271,49.03765812115692,48.5098562550271,48.71138000488281,272400,0.0,0.0
2024-05-10 00:00:00-04:00,48.74976826245683,48.93210241849946,47.377481165221916,47.406272888183594,630900,0.0,0.0
2024-05-13 00:00:00-04:00,47.790123511643785,47.90527941252522,46.75371308223074,46.974430084228516,527900,0.0,0.0
2024-05-14 00:00:00-04:00,47.07039379618453,47.866897642198445,46.9744311533892,47.81891632080078,390600,0.0,0.0
2024-05-15 00:00:00-04:00,47.895691388694715,47.93407791466587,47.12797917297468,47.319908142089844,973300,0.0,0.0
2024-05-16 00:00:00-04:00,47.3966710255485,47.502232127104925,46.68653869628906,46.68653869628906,529500,0.0,0.0
2024-05-17 00:00:00-04:00,46.97443399333473,46.98402879389827,46.68654238680342,46.78250503540039,247200,0.0,0.0
2024-05-20 00:00:00-04:00,46.686535606891894,46.97442717161501,46.686535606891894,46.77290344238281,300900,0.0,0.0
2024-05-21 00:00:00-04:00,46.75371681736326,47.07999494654359,46.68654223142087,47.02241516113281,656500,0.0,0.0
2024-05-22 00:00:00-04:00,47.06079581963429,47.233531493598505,46.49460747958268,46.52339553833008,621900,0.0,0.0
2024-05-23 00:00:00-04:00,46.61936443721735,46.61936443721735,45.89003518183344,45.9188232421875,359500,0.0,0.0
2024-05-24 00:00:00-04:00,45.918822888417395,46.590572357177734,45.918822888417395,46.590572357177734,216800,0.0,0.0
2024-05-28 00:00:00-04:00,46.542589764839974,46.84967460032611,46.09155731114596,46.27389144897461,293200,0.0,0.0
2024-05-29 00:00:00-04:00,46.02438592758334,46.29308792284428,45.794074115348536,45.85165023803711,312300,0.0,0.0
2024-05-30 00:00:00-04:00,46.062772899988346,46.53299865073479,45.87084394742367,46.5138053894043,241000,0.0,0.0
2024-05-31 00:00:00-04:00,46.782504879698465,47.041608422936406,46.41784022691094,47.02241516113281,270600,0.0,0.0
2024-06-03 00:00:00-04:00,47.18554827761114,47.64617919921875,47.060797577884976,47.64617919921875,363300,0.0,0.0
2024-06-04 00:00:00-04:00,47.63658782950034,47.69416761845707,47.28152161611869,47.319908142089844,331900,0.0,0.0
2024-06-05 00:00:00-04:00,47.31990522797794,47.406273075723924,46.398646965107346,47.02241516113281,640200,0.0,0.0
2024-06-06 00:00:00-04:00,47.01281746476045,47.15676142831034,46.734520676861116,46.82088851928711,389300,0.0,0.0
2024-06-07 00:00:00-04:00,46.77267859043219,47.19700672130417,46.63766526146553,47.01377487182617,310900,0.24,0.0
2024-06-10 00:00:00-04:00,46.85946475034575,47.22593206050259,46.840176609933636,47.139137268066406,332000,0.0,0.0
2024-06-11 00:00:00-04:00,47.14878080323058,47.41880741879719,46.97519121355584,47.25486373901367,333100,0.0,0.0
2024-06-12 00:00:00-04:00,47.630970779984544,47.630970779984544,47.13913608771928,47.264503479003906,290600,0.0,0.0
2024-06-13 00:00:00-04:00,47.254860206946944,47.438092013980516,47.11020100008497,47.38987350463867,315200,0.0,0.0
2024-06-14 00:00:00-04:00,47.46703467798575,47.61169023226645,47.13914360457754,47.582759857177734,295600,0.0,0.0
2024-06-17 00:00:00-04:00,47.63097451217424,47.881716672063796,47.148782012672434,47.794921875,342300,0.0,0.0
2024-06-18 00:00:00-04:00,47.76598355600881,48.07458643381245,47.611682117107,47.9781494140625,344700,0.0,0.0
2024-06-20 00:00:00-04:00,47.949224178718495,48.11316786561721,47.669551641122816,47.987796783447266,460200,0.0,0.0
2024-06-21 00:00:00-04:00,47.910176987784396,47.92958212044068,47.46386633899108,47.725830078125,357500,0.3,0.0
2024-06-24 00:00:00-04:00,47.87136474813182,48.31767167736765,47.69672226257858,48.22064971923828,380900,0.0,0.0
2024-06-25 00:00:00-04:00,48.26916428491243,48.725175664535115,48.18184303564746,48.20124816894531,309200,0.0,0.0
2024-06-26 00:00:00-04:00,48.230350960230325,48.5311249555501,48.172139265178465,48.269161224365234,173500,0.0,0.0
2024-06-27 00:00:00-04:00,48.337081566977496,48.80279367390871,48.27886616567953,48.64755630493164,263700,0.0,0.0
2024-06-28 00:00:00-04:00,48.82219886887534,49.43344762924227,48.80279373508503,48.98714065551758,352200,0.0,0.0
2024-07-01 00:00:00-04:00,49.317020586862384,49.481958672551826,48.83190334497463,48.99684143066406,282300,0.0,0.0
2024-07-02 00:00:00-04:00,48.98714288110158,49.88945758586468,48.899821625653416,49.87005615234375,394500,0.0,0.0
2024-07-03 00:00:00-04:00,49.91856076148121,50.471594074954055,49.91856076148121,50.32605743408203,288400,0.0,0.0
2024-07-05 00:00:00-04:00,50.50070410266125,50.743262723424415,50.22903963177477,50.69475173950195,477600,0.0,0.0
2024-07-08 00:00:00-04:00,50.953075172072936,51.06030435361362,50.61189107457192,50.7288703918457,352600,0.245,0.0
2024-07-09 00:00:00-04:00,50.54365294055993,50.67037866981907,49.988014221191406,49.988014221191406,388500,0.0,0.0
2024-07-10 00:00:00-04:00,50.046505688009574,50.719120025634766,49.99776616532726,50.719120025634766,204200,0.0,0.0
2024-07-11 00:00:00-04:00,50.7581118993984,50.982316673165705,50.45592091636222,50.650882720947266,295400,0.0,0.0
2024-07-12 00:00:00-04:00,50.75811489599738,51.0700523143144,50.15373661283156,50.182979583740234,788000,0.0,0.0
2024-07-15 00:00:00-04:00,50.54365219828492,50.641134957278446,50.14398218287902,50.368186950683594,496600,0.0,0.0
2024-07-16 00:00:00-04:00,50.46567045937822,50.83609751188251,49.56884765625,49.56884765625,432100,0.0,0.0
2024-07-17 00:00:00-04:00,49.61758640855308,50.03675294407697,49.01320450423361,49.110687255859375,425500,0.0,0.0
2024-07-18 00:00:00-04:00,49.22766283922354,49.69556889126694,48.66227403555438,49.110687255859375,320100,0.0,0.0
2024-07-19 00:00:00-04:00,49.139937623391226,49.31540288415899,48.818253791041855,48.88648986816406,181000,0.0,0.0
2024-07-22 00:00:00-04:00,49.14967925068775,49.71506808441261,49.08144318021571,49.67607498168945,228900,0.0,0.0
2024-07-23 00:00:00-04:00,49.676078066081736,49.822300351079036,49.500612811519844,49.6370849609375,204100,0.0,0.0
2024-07-24 00:00:00-04:00,49.529859644838304,49.812550361494615,49.003463879609825,49.01321029663086,240100,0.0,0.0
2024-07-25 00:00:00-04:00,49.305652888175985,49.67607621750025,49.13993405677341,49.32514572143555,280600,0.0,0.0
2024-07-26 00:00:00-04:00,49.715072497574766,49.841798233380864,49.490867714894605,49.705326080322266,233300,0.0,0.0
2024-07-29 00:00:00-04:00,49.73456954956055,50.00751385841567,49.63708678312135,49.73456954956055,289800,0.0,0.0
2024-07-30 00:00:00-04:00,49.871037876706964,50.241464923573396,49.832044773123755,50.15373229980469,315800,0.0,0.0
2024-07-31 00:00:00-04:00,50.29995371707775,50.41693303447106,49.86129429190819,49.89053726196289,404300,0.0,0.0
2024-08-01 00:00:00-04:00,50.06599832360353,50.173227496267266,49.617588800270596,49.871036529541016,279700,0.0,0.0
2024-08-02 00:00:00-04:00,49.7150695702711,49.7150695702711,47.94092424779937,48.077396392822266,957400,0.0,0.0
2024-08-05 00:00:00-04:00,44.811801876269115,46.215520202322175,43.866239523264184,45.86458969116211,1098100,0.0,0.0
2024-08-06 00:00:00-04:00,47.08310074606069,47.9701735239362,46.65418770265071,47.794708251953125,562600,0.0,0.0
2024-08-07 00:00:00-04:00,48.85724025801397,49.003462539440875,47.58999412046674,47.67772674560547,446700,0.0,0.0
2024-08-08 00:00:00-04:00,47.91775446532178,48.035318958719735,47.4474927544221,47.80018997192383,349700,0.245,0.0
2024-08-09 00:00:00-04:00,48.103902408320245,48.12349711500628,47.11439401317828,47.58465576171875,340700,0.0,0.0
2024-08-12 00:00:00-04:00,47.653231540292104,48.24106148175077,47.36911392211914,47.36911392211914,372000,0.0,0.0
2024-08-13 00:00:00-04:00,47.51606749089565,47.888359375414744,47.359313603304585,47.40829849243164,315600,0.0,0.0
2024-08-14 00:00:00-04:00,47.54546569504854,47.672829418103674,47.32993139907997,47.46709060668945,237200,0.0,0.0
2024-08-15 00:00:00-04:00,47.898164866480336,48.25086212158203,47.52587290417207,48.25086212158203,450200,0.0,0.0
2024-08-16 00:00:00-04:00,48.15289056309053,48.603557600447,48.10390192821029,48.280250549316406,280800,0.0,0.0
2024-08-19 00:00:00-04:00,48.309640668501615,48.51537946446692,48.280246742429554,48.495784759521484,267600,0.0,0.0
2024-08-20 00:00:00-04:00,48.485991406699775,48.49578689094909,48.250858674328136,48.30964279174805,269100,0.0,0.0
2024-08-21 00:00:00-04:00,48.48599066976574,48.61335064961115,48.339032247103574,48.515380859375,318000,0.0,0.0
2024-08-22 00:00:00-04:00,48.51538570399349,49.07382178618096,48.339037074112355,48.4761962890625,436100,0.0,0.0
2024-08-23 00:00:00-04:00,48.52517663429015,48.97584738907798,48.31943783117646,48.68193054199219,299100,0.0,0.0
2024-08-26 00:00:00-04:00,48.8680770450499,48.94645212811109,48.22146672623671,48.33903121948242,389600,0.0,0.0
2024-08-27 00:00:00-04:00,47.89816384543085,48.49578932191262,47.633640909743434,48.2900505065918,800900,0.0,0.0
2024-08-28 00:00:00-04:00,48.29004987271986,48.485993200728316,47.565060680281015,47.74140930175781,664000,0.0,0.0
2024-08-29 00:00:00-04:00,48.07451145394912,48.31943967767509,48.0451212630406,48.11370086669922,268300,0.0,0.0
2024-08-30 00:00:00-04:00,48.3978157043457,48.60355450342377,48.22146709447654,48.3978157043457,260500,0.0,0.0
2024-09-03 00:00:00-04:00,48.593756971123874,48.858279895121655,48.36842345897199,48.583961486816406,421500,0.0,0.0
2024-09-04 00:00:00-04:00,48.70152355548679,48.84848197392362,48.192072438829015,48.495784759521484,358900,0.0,0.0
2024-09-05 00:00:00-04:00,48.57416805908495,48.7505129452417,48.34883080008452,48.505584716796875,399700,0.0,0.0
2024-09-06 00:00:00-04:00,48.55973728162232,48.62865793878961,47.575152172496324,47.880374908447266,414000,0.245,0.0
2024-09-09 00:00:00-04:00,47.949295208247634,48.471124110309084,47.949295208247634,47.9985237121582,352500,0.0,0.0
2024-09-10 00:00:00-04:00,48.35296973012088,48.35296973012088,47.79175658315537,48.03790283203125,334900,0.0,0.0
2024-09-11 00:00:00-04:00,47.94929126716121,48.38250732421875,47.55545575645886,48.38250732421875,229900,0.0,0.0
2024-09-12 00:00:00-04:00,48.146212497212645,48.71726989746094,48.146212497212645,48.71726989746094,279400,0.0,0.0
2024-09-13 00:00:00-04:00,48.73696295726631,49.1997191609689,48.638505948599175,49.18002700805664,367500,0.0,0.0
2024-09-16 00:00:00-04:00,49.22925531886555,49.35725243434495,48.963416889436374,49.34740447998047,262000,0.0,0.0
2024-09-17 00:00:00-04:00,49.367094893619374,49.938156038028986,49.02249162088529,49.071720123291016,311100,0.0,0.0
2024-09-18 00:00:00-04:00,49.19971913097913,49.96769431461818,49.189871176581946,49.39663314819336,368200,0.0,0.0
2024-09-19 00:00:00-04:00,49.93815575736864,49.93815575736864,49.37694257013067,49.62308883666992,427900,0.0,0.0
2024-09-20 00:00:00-04:00,49.632993715198246,49.88061391630909,49.4249936530774,49.52404022216797,537500,0.3,0.0
2024-09-23 00:00:00-04:00,49.58346612688341,49.80136931564588,49.30612895641031,49.335845947265625,328000,0.0,0.0
2024-09-24 00:00:00-04:00,49.27641658780071,49.553749984639076,49.27641658780071,49.286319732666016,251700,0.0,0.0
2024-09-25 00:00:00-04:00,49.50422778153963,49.85089831352078,49.137750959396584,49.22689437866211,341400,0.0,0.0
2024-09-26 00:00:00-04:00,49.2566091959567,49.880613151131314,49.2566091959567,49.78156280517578,359000,0.0,0.0
2024-09-27 00:00:00-04:00,49.781563343089374,50.13813703561353,49.69241991995833,49.75185012817383,291400,0.0,0.0
2024-09-30 00:00:00-04:00,49.771657955401366,49.94003787018327,49.56365790359399,49.66270446777344,273100,0.0,0.0
2024-10-01 00:00:00-04:00,49.71222898060546,49.811279325621356,49.37546536432005,49.5933723449707,259100,0.0,0.0
2024-10-02 00:00:00-04:00,49.66270358646489,49.94994390722587,49.48441675139836,49.71222686767578,261600,0.0,0.0
2024-10-03 00:00:00-04:00,49.70232368416441,50.45508738178378,49.70232368416441,50.148040771484375,364600,0.0,0.0
2024-10-04 00:00:00-04:00,50.42537877981778,50.593762485262495,50.11832836305653,50.534332275390625,318200,0.0,0.0
2024-10-07 00:00:00-04:00,50.66309290167874,50.970139522242036,50.385755716751014,50.484806060791016,470600,0.0,0.0
2024-10-08 00:00:00-04:00,50.42011128996153,50.658976496722715,50.111577855527024,50.459922790527344,402000,0.245,0.0
2024-10-09 00:00:00-04:00,50.44002060861426,50.59926282550939,50.14144192651514,50.41016387939453,279800,0.0,0.0
