Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,16.092475792567484,16.207217955918964,15.93948745727539,15.93948745727539,1921000,0.0,0.0
2023-10-31 00:00:00-04:00,15.920364861478655,15.93948886101556,15.729130337404527,15.872556686401367,1994400,0.0,0.0
2023-11-01 00:00:00-04:00,15.939488903526357,15.996859078525105,15.748252555177224,15.949050903320312,1962900,0.0,0.0
2023-11-02 00:00:00-04:00,16.092477461263023,16.38889216365732,16.092477461263023,16.33152198791504,1349900,0.0,0.0
2023-11-03 00:00:00-04:00,16.608815101511496,16.953037991901606,16.40801674366595,16.551443099975586,1565500,0.0,0.0
2023-11-06 00:00:00-05:00,16.50363261093777,17.029529785003533,16.50363261093777,16.637496948242188,1556600,0.0,0.0
2023-11-07 00:00:00-05:00,16.647060264395375,16.704430438670414,16.379329744836944,16.417577743530273,1390700,0.0,0.0
2023-11-08 00:00:00-05:00,16.436702689379132,16.570567044984404,16.312398510232754,16.36020851135254,724300,0.0,0.0
2023-11-09 00:00:00-05:00,16.288376049405976,16.744605205878734,16.288376049405976,16.43398094177246,1354500,0.256,0.0
2023-11-10 00:00:00-05:00,16.50193025219276,16.7834346569636,16.45339590380241,16.773727416992188,2000900,0.0,0.0
2023-11-13 00:00:00-05:00,16.65724169818733,16.919331612149012,16.628119979480488,16.831968307495117,2344000,0.0,0.0
2023-11-14 00:00:00-05:00,16.98727955852321,17.462923163985874,16.98727955852321,17.288196563720703,2949700,0.0,0.0
2023-11-15 00:00:00-05:00,17.220248010702573,17.346440269072566,17.132884709205367,17.210540771484375,1993200,0.0,0.0
2023-11-16 00:00:00-05:00,17.191126667870464,17.31731892899186,17.09405797650522,17.181421279907227,1304800,0.0,0.0
2023-11-17 00:00:00-05:00,17.249370104449543,17.327026168421707,17.123177843328147,17.181421279907227,859800,0.0,0.0
2023-11-20 00:00:00-05:00,17.239662064646858,17.35614522946392,17.162006004279974,17.191125869750977,941100,0.0,0.0
2023-11-21 00:00:00-05:00,17.249370000235842,17.31731882436764,17.07464339448745,17.132884979248047,1146800,0.0,0.0
2023-11-22 00:00:00-05:00,17.0843502115874,17.2299550956233,17.0843502115874,17.11347007751465,592500,0.0,0.0
2023-11-24 00:00:00-05:00,17.103765338530266,17.608528832234033,17.103765338530266,17.5502872467041,613300,0.0,0.0
2023-11-27 00:00:00-05:00,17.521166206286782,17.56970240566229,17.181422067991676,17.22024917602539,1298100,0.0,0.0
2023-11-28 00:00:00-05:00,17.142592416694487,17.3561461309286,17.113470698244402,17.27849006652832,985400,0.0,0.0
2023-11-29 00:00:00-05:00,17.28819629609316,17.521164475684778,17.23966195297818,17.36585235595703,1012600,0.0,0.0
2023-11-30 00:00:00-05:00,17.3658524001838,17.76383993943304,17.278489101181137,17.637649536132812,1930900,0.0,0.0
2023-12-01 00:00:00-05:00,17.559994852432183,18.093880075768855,17.540580373028426,18.064760208129883,1176700,0.0,0.0
2023-12-04 00:00:00-05:00,18.006515245541205,18.07446591770185,17.686183768364167,17.812376022338867,1860000,0.0,0.0
2023-12-05 00:00:00-05:00,17.85120275259284,17.909446184653792,17.501751417559458,17.841495513916016,1113400,0.0,0.0
2023-12-06 00:00:00-05:00,17.919152356892717,18.220071214658,17.899739730155073,18.103586196899414,2463600,0.0,0.0
2023-12-07 00:00:00-05:00,18.239484516672015,18.258897142157814,17.82208251953125,17.82208251953125,1283900,0.0,0.0
2023-12-08 00:00:00-05:00,17.763840145306045,17.938566745336356,17.69589132339793,17.783254623413086,851100,0.0,0.0
2023-12-11 00:00:00-05:00,17.754135451208235,17.890033100332722,17.569701604920287,17.725013732910156,1214200,0.0,0.0
2023-12-12 00:00:00-05:00,17.734721520964925,17.763841388697216,17.482338842307296,17.5697021484375,698600,0.0,0.0
2023-12-13 00:00:00-05:00,17.58911508249625,17.88032484303301,17.472630067401646,17.812376022338867,1076200,0.0,0.0
2023-12-14 00:00:00-05:00,17.763841708582127,18.40450473076268,17.763841708582127,18.35597038269043,1754800,0.0,0.0
2023-12-15 00:00:00-05:00,18.21036561641469,18.3753849930864,18.123002308090452,18.181243896484375,1915200,0.0,0.0
2023-12-18 00:00:00-05:00,18.249190748775096,18.472453541131838,18.09387862889785,18.404502868652344,1170600,0.0,0.0
2023-12-19 00:00:00-05:00,18.588936334272965,18.656885153929696,18.04534392555266,18.161827087402344,1169200,0.0,0.0
2023-12-20 00:00:00-05:00,18.142415169754692,18.355968875794723,17.802669206739584,17.831790924072266,1394800,0.0,0.0
2023-12-21 00:00:00-05:00,17.89973983384182,18.23948579851696,17.89973983384182,18.152122497558594,839900,0.0,0.0
2023-12-22 00:00:00-05:00,18.258898542889607,18.27831302133122,17.948274293690123,17.97739601135254,750600,0.0,0.0
2023-12-26 00:00:00-05:00,18.08417315710844,18.17153646450961,17.890033914024382,18.0356388092041,532400,0.0,0.0
2023-12-27 00:00:00-05:00,18.006515453112584,18.02592993109657,17.89003228814171,17.95798110961914,1321800,0.0,0.0
2023-12-28 00:00:00-05:00,17.919151201359536,18.035636211606477,17.82208251953125,17.82208251953125,651800,0.0,0.0
2023-12-29 00:00:00-05:00,17.81237664753199,18.025930355989995,17.773547690648773,17.97739601135254,1296000,0.0,0.0
2024-01-02 00:00:00-05:00,17.870618127174744,18.11329355187996,17.860910888010547,17.92885971069336,767200,0.0,0.0
2024-01-03 00:00:00-05:00,17.860909350209432,17.996808835340843,17.62794118472667,17.676475524902344,870200,0.0,0.0
2024-01-04 00:00:00-05:00,17.72501209012282,17.72501209012282,17.530871022395537,17.647356033325195,866200,0.0,0.0
2024-01-05 00:00:00-05:00,17.744428634643555,17.792962981497034,17.540580304632304,17.744428634643555,736900,0.0,0.0
2024-01-08 00:00:00-05:00,17.773548126220703,17.7929626051381,17.68618482255904,17.773548126220703,531400,0.0,0.0
2024-01-09 00:00:00-05:00,17.657064877531948,17.763840808172002,17.453216552734375,17.453216552734375,1449100,0.0,0.0
2024-01-10 00:00:00-05:00,17.482336098042417,17.627940968247753,17.288195036791052,17.53087043762207,1868400,0.0,0.0
2024-01-11 00:00:00-05:00,17.627942340723397,17.977395537597015,17.492044698146554,17.909446716308594,1250000,0.0,0.0
2024-01-12 00:00:00-05:00,18.04534560456746,18.336555387753528,17.93856782004813,18.239486694335938,1387000,0.0,0.0
2024-01-16 00:00:00-05:00,17.96768814148734,18.15212197727609,17.686183768364167,17.812376022338867,2013400,0.0,0.0
2024-01-17 00:00:00-05:00,17.521163940429688,17.734719487131297,17.317317483814282,17.521163940429688,3056100,0.0,0.0
2024-01-18 00:00:00-05:00,17.5891149856525,17.5891149856525,17.356144956745997,17.49204444885254,1805600,0.0,0.0
2024-01-19 00:00:00-05:00,17.49204474680261,18.064758887064542,17.443508551842644,17.95798110961914,1543400,0.0,0.0
2024-01-22 00:00:00-05:00,17.95798160185575,18.016223185937612,17.686184457029423,17.754135131835938,1278900,0.0,0.0
2024-01-23 00:00:00-05:00,17.80267004164057,17.928860453067117,17.618236192817186,17.919153213500977,1459600,0.0,0.0
2024-01-24 00:00:00-05:00,17.99681003487626,18.02592990033602,17.41438865661621,17.41438865661621,1818400,0.0,0.0
2024-01-25 00:00:00-05:00,17.462922843035884,17.472630081924045,17.103764261506466,17.317317962646484,2401100,0.0,0.0
2024-01-26 00:00:00-05:00,17.42409525716509,17.647356191019995,17.356144586826833,17.521163940429688,782300,0.0,0.0
2024-01-29 00:00:00-05:00,17.521163888607894,17.53087112719893,17.28819571682228,17.47262954711914,1160800,0.0,0.0
2024-01-30 00:00:00-05:00,17.35614620627692,17.705599423328568,17.35614620627692,17.59882164001465,1229200,0.0,0.0
2024-01-31 00:00:00-05:00,17.55999289490869,17.841495409015646,17.51145855327639,17.521163940429688,1311800,0.0,0.0
2024-02-01 00:00:00-05:00,17.58911551044104,17.76384026013426,17.511459448977423,17.60852813720703,2232300,0.0,0.0
2024-02-02 00:00:00-05:00,17.482336098042417,17.60852649182934,17.404680043835146,17.53087043762207,1488000,0.0,0.0
2024-02-05 00:00:00-05:00,17.375560360390253,17.443509184331457,16.977572804620415,17.0843505859375,1258600,0.0,0.0
2024-02-06 00:00:00-05:00,17.18142125495976,17.62794315928469,17.084350712268847,17.453216552734375,2331800,0.0,0.0
2024-02-07 00:00:00-05:00,17.45321705413833,17.598821946624394,17.249370574951172,17.249370574951172,1446300,0.0,0.0
2024-02-08 00:00:00-05:00,17.21054134522411,17.356146235417892,16.764019435100966,16.78343391418457,1609500,0.0,0.0
2024-02-09 00:00:00-05:00,16.783432590747196,16.88050127557773,16.61841323448221,16.676654815673828,3281400,0.0,0.0
2024-02-12 00:00:00-05:00,16.60870631236885,16.754311193857248,16.60870631236885,16.647533416748047,2390700,0.0,0.0
2024-02-13 00:00:00-05:00,16.463100337881798,16.55046364109304,16.34661716791122,16.366031646728516,2724500,0.0,0.0
2024-02-14 00:00:00-05:00,16.56016994816315,17.045520782470703,16.375737964182157,17.045520782470703,4641800,0.0,0.0
2024-02-15 00:00:00-05:00,17.045520515950802,17.453215284453183,17.045520515950802,17.346439361572266,2332100,0.0,0.0
2024-02-16 00:00:00-05:00,17.666771725839915,17.773547654116157,17.41438906101745,17.705598831176758,1228000,0.0,0.0
2024-02-20 00:00:00-05:00,17.822083417090187,18.123000419138847,17.70559840097681,17.909446716308594,1177200,0.0,0.0
2024-02-21 00:00:00-05:00,17.948274226473103,18.220071369238042,17.870618164464055,18.20065689086914,3163300,0.0,0.0
2024-02-22 00:00:00-05:00,18.171534688836473,18.462746302206195,18.09387862889785,18.404502868652344,1388900,0.0,0.0
2024-02-23 00:00:00-05:00,18.48216271177245,18.7442507842916,18.336555964135833,18.676301956176758,1327700,0.0,0.0
2024-02-26 00:00:00-05:00,18.695714999367336,18.802492779037625,18.50157391841528,18.74424934387207,1315100,0.0,0.0
2024-02-27 00:00:00-05:00,18.889854655044815,18.889854655044815,18.550110532913266,18.76366424560547,862700,0.0,0.0
2024-02-28 00:00:00-05:00,18.59864507384835,18.783078921704384,18.258899096681954,18.365676879882812,1211800,0.0,0.0
2024-02-29 00:00:00-05:00,18.365675397839006,18.414209740031964,18.055051164284546,18.161827087402344,807400,0.0,0.0
2024-03-01 00:00:00-05:00,18.16182634625897,18.27831135482164,17.977394372278813,18.171533584594727,1017400,0.0,0.0
2024-03-04 00:00:00-05:00,18.093878005896272,18.588936065259286,18.093878005896272,18.462745666503906,1435700,0.0,0.0
2024-03-05 00:00:00-05:00,18.50157319439959,18.598643731076994,18.220070674648266,18.482160568237305,1391600,0.0,0.0
2024-03-06 00:00:00-05:00,18.66659233452764,18.705421289334257,18.491865740830793,18.60835075378418,1069000,0.0,0.0
2024-03-07 00:00:00-05:00,18.686008378018755,18.686008378018755,18.32684792182191,18.365676879882812,786300,0.0,0.0
2024-03-08 00:00:00-05:00,18.394797741208627,18.627765924317565,18.38509050214577,18.55010986328125,988100,0.0,0.0
2024-03-11 00:00:00-04:00,18.56952222745523,18.647178287393857,18.394797481193216,18.404502868652344,740200,0.0,0.0
2024-03-12 00:00:00-04:00,18.42391834414013,18.61805943023249,18.42391834414013,18.540403366088867,691600,0.0,0.0
2024-03-13 00:00:00-04:00,18.520989377960582,18.909269708967447,18.501574898543574,18.880149841308594,1296600,0.0,0.0
2024-03-14 00:00:00-04:00,18.8704401622895,19.03545951306932,18.75395515231169,18.812196731567383,1021900,0.0,0.0
2024-03-15 00:00:00-04:00,18.686007791316573,18.89956149954651,18.239485896435816,18.249191284179688,2007900,0.0,0.0
2024-03-18 00:00:00-04:00,18.161827087402344,18.26860486198662,18.122999983941273,18.161827087402344,753700,0.0,0.0
2024-03-19 00:00:00-04:00,18.19094821974455,18.288018752481378,17.996809005737305,17.996809005737305,1234700,0.0,0.0
2024-03-20 00:00:00-04:00,17.948274765710103,18.65688658426546,17.948274765710103,18.588937759399414,1753800,0.0,0.0
2024-03-21 00:00:00-04:00,18.58893595681873,18.58893595681873,18.09387790034369,18.142414093017578,848500,0.0,0.0
2024-03-22 00:00:00-04:00,18.084172535684587,18.181243079624345,17.79296275533195,17.87061882019043,640200,0.0,0.0
2024-03-25 00:00:00-04:00,17.95798287097232,18.0162244591702,17.841497843109853,17.860912322998047,691600,0.0,0.0
2024-03-26 00:00:00-04:00,17.967689164327656,17.97739640376035,17.67647753574669,17.725013732910156,1380800,0.0,0.0
2024-03-27 00:00:00-04:00,17.822084647360363,18.30743552031491,17.792962928455097,18.239486694335938,969700,0.0,0.0
2024-03-28 00:00:00-04:00,18.288019287839703,18.365675346009166,17.66677082248401,18.113292694091797,1078900,0.0,0.0
2024-04-01 00:00:00-04:00,18.33655453651833,18.33655453651833,18.025930288482147,18.20065689086914,930600,0.0,0.0
2024-04-02 00:00:00-04:00,18.171534274852277,18.346260868600183,17.977395055161857,18.113292694091797,1295700,0.0,0.0
2024-04-03 00:00:00-04:00,17.96768729047633,18.210362696585197,17.89003123458015,17.996809005737305,813700,0.0,0.0
2024-04-04 00:00:00-04:00,18.08417209315878,18.346261999942705,17.93856720654546,18.074466705322266,1357100,0.0,0.0
2024-04-05 00:00:00-04:00,18.064759832673282,18.229779201242142,18.045345353673035,18.09387969970703,602300,0.0,0.0
2024-04-08 00:00:00-04:00,18.229779839719857,18.569523976790233,18.22007259987975,18.530696868896484,750100,0.0,0.0
2024-04-09 00:00:00-04:00,18.64717984868663,18.860735419998328,18.297728475437182,18.38509178161621,1116600,0.0,0.0
2024-04-10 00:00:00-04:00,18.17153481304342,18.336554172974257,17.9094467661257,17.95798110961914,1006400,0.0,0.0
2024-04-11 00:00:00-04:00,17.899739210628276,18.103585671456123,17.80266867389128,17.987102508544922,1435200,0.0,0.0
2024-04-12 00:00:00-04:00,17.9191514665072,17.9191514665072,17.521163940429688,17.521163940429688,797700,0.0,0.0
2024-04-15 00:00:00-04:00,17.598820373012654,17.792961446612576,17.424095628532516,17.49204444885254,1041800,0.0,0.0
2024-04-16 00:00:00-04:00,17.424096883117812,17.424096883117812,17.045521947486122,17.05522918701172,979300,0.0,0.0
2024-04-17 00:00:00-04:00,17.239661063230997,17.870616748494346,17.16200500737499,17.501750946044922,2073500,0.0,0.0
2024-04-18 00:00:00-04:00,17.53087269050839,17.647357712521934,17.123177890660912,17.229955673217773,1109700,0.0,0.0
2024-04-19 00:00:00-04:00,17.064936263219902,17.7929625574724,17.016401917523044,17.725013732910156,1788500,0.0,0.0
2024-04-22 00:00:00-04:00,17.705599497445807,17.938567692633256,17.57940908601926,17.919153213500977,1299900,0.0,0.0
2024-04-23 00:00:00-04:00,17.91915309163805,18.249191828775764,17.82208439957006,18.09387969970703,1286500,0.0,0.0
2024-04-24 00:00:00-04:00,17.967689212461433,18.074466995040495,17.72501378039383,17.773548126220703,1264900,0.0,0.0
2024-04-25 00:00:00-04:00,17.695890901391994,17.860910258433456,17.32702508348746,17.763839721679688,1810400,0.0,0.0
2024-04-26 00:00:00-04:00,17.75413473514748,18.336554265886015,17.75413473514748,18.27831268310547,1331400,0.0,0.0
2024-04-29 00:00:00-04:00,18.67630109217665,18.88014941855749,18.472454617262436,18.860734939575195,1384100,0.0,0.0
2024-04-30 00:00:00-04:00,18.656887607170315,18.880150424428134,18.44333388138753,18.501575469970703,1304200,0.0,0.0
2024-05-01 00:00:00-04:00,18.47245496223705,18.695715920302977,18.28802111139419,18.559818267822266,1006900,0.0,0.0
2024-05-02 00:00:00-04:00,18.744247963518866,18.744247963518866,18.297726102264825,18.317140579223633,1497200,0.0,0.0
2024-05-03 00:00:00-04:00,18.618058621259078,18.80249245988632,18.443332021661327,18.77337074279785,1105200,0.0,0.0
2024-05-06 00:00:00-04:00,18.734542291531895,19.20048052017069,18.686007946543093,19.113117218017578,1772400,0.0,0.0
2024-05-07 00:00:00-04:00,19.181066959868236,19.181066959868236,18.90926980110573,18.977218627929688,2559900,0.0,0.0
2024-05-08 00:00:00-04:00,18.802492549871932,19.142236660197373,18.763663593568143,19.09370231628418,2886000,0.0,0.0
2024-05-09 00:00:00-04:00,19.151944601123194,19.676124421634395,19.02575419144454,19.57905387878418,1830400,0.0,0.0
2024-05-10 00:00:00-04:00,19.66641718220271,19.68583166106608,19.336378447391944,19.57905387878418,1670100,0.0,0.0
2024-05-13 00:00:00-04:00,19.55963899684325,19.71495112161634,19.278136464991995,19.287843704223633,1171500,0.0,0.0
2024-05-14 00:00:00-04:00,19.384912393606886,19.443155828996723,19.229600268833796,19.287843704223633,1669300,0.0,0.0
2024-05-15 00:00:00-04:00,19.38491286620586,19.676124495854992,19.31696404139438,19.355792999267578,2487400,0.0,0.0
2024-05-16 00:00:00-04:00,19.210188552285974,19.39462055202839,19.14223787444404,19.151945114135742,881700,0.0,0.0
2024-05-17 00:00:00-04:00,19.200481735585814,19.472277047074638,19.103411187996933,19.17136001586914,1564800,0.0,0.0
2024-05-20 00:00:00-04:00,19.11311626042358,19.258721139561565,19.08399454400939,19.249013900756836,1001800,0.0,0.0
2024-05-21 00:00:00-04:00,19.21018690712959,19.25872124996498,19.016045832855006,19.07428741455078,1041300,0.0,0.0
2024-05-22 00:00:00-04:00,18.928681850749527,19.15194278207309,18.889852896710767,19.13252830505371,1676600,0.0,0.0
2024-05-23 00:00:00-04:00,19.12282537280008,19.210188679135648,18.967513239640553,18.977218627929688,1384700,0.0,0.0
2024-05-24 00:00:00-04:00,19.03546079869253,19.03546079869253,18.80249261446905,18.870441436767578,630000,0.0,0.0
2024-05-28 00:00:00-04:00,18.841320108044165,18.860734586663185,18.569522961777647,18.618059158325195,996400,0.0,0.0
2024-05-29 00:00:00-04:00,18.433624754705793,18.530695293387105,18.07446616849144,18.229778289794922,968600,0.0,0.0
2024-05-30 00:00:00-04:00,18.249191857166732,18.472454663083667,18.23948646911813,18.365676879882812,1802000,0.0,0.0
2024-05-31 00:00:00-04:00,18.32684585469626,18.346260331536907,17.91915109837471,17.996809005737305,2306300,0.0,0.0
2024-06-03 00:00:00-04:00,17.899739584257844,18.016222749600452,16.521343117926783,16.696069717407227,2346200,0.0,0.0
2024-06-04 00:00:00-04:00,16.657241958434742,17.336733927144163,16.64753471871413,17.29790496826172,3095100,0.0,0.0
2024-06-05 00:00:00-04:00,17.394974072705924,17.880324909721754,17.278489057176863,17.36585235595703,2711500,0.0,0.0
2024-06-06 00:00:00-04:00,17.35614655511872,17.899740870672918,17.09405848852889,17.29790496826172,2069400,0.0,0.0
2024-06-07 00:00:00-04:00,17.02611010184879,17.32702713509574,16.608708040411592,16.773727416992188,2444400,0.0,0.0
2024-06-10 00:00:00-04:00,16.773726167541938,16.8125532730687,16.43398019971651,16.443687438964844,1600300,0.0,0.0
2024-06-11 00:00:00-04:00,16.3077879889474,16.608706852131643,16.10394151853218,16.49222183227539,1449000,0.0,0.0
2024-06-12 00:00:00-04:00,16.433980366766843,16.50192919072931,15.987456614137422,16.317495346069336,2552000,0.0,0.0
2024-06-13 00:00:00-04:00,16.3174950275226,16.71548257564755,16.278667922359134,16.346616744995117,1398000,0.0,0.0
2024-06-14 00:00:00-04:00,16.356324502168494,16.540758349069133,16.13306354887471,16.46310043334961,1321400,0.0,0.0
2024-06-17 00:00:00-04:00,16.307787788365093,16.404858328473594,16.171890143093126,16.346616744995117,1153000,0.0,0.0
2024-06-18 00:00:00-04:00,16.414566883762504,16.686364047565878,16.27866922759417,16.45339584350586,1230900,0.0,0.0
2024-06-20 00:00:00-04:00,16.46310136315015,16.501930323202888,16.220425917220698,16.278669357299805,1498400,0.0,0.0
2024-06-21 00:00:00-04:00,16.210718414948452,16.58929146876667,16.210718414948452,16.404857635498047,2352900,0.0,0.0
2024-06-24 00:00:00-04:00,16.375738462467634,16.637826513854062,16.307787788365093,16.346616744995117,1313200,0.0,0.0
2024-06-25 00:00:00-04:00,16.346616744995117,16.404858328473594,16.123355798772156,16.346616744995117,3090700,0.0,0.0
2024-06-26 00:00:00-04:00,16.307786677262122,16.443686164741365,16.1039402232429,16.38544273376465,4812600,0.0,0.0
2024-06-27 00:00:00-04:00,16.39515253452458,16.46310136315015,16.14276984858194,16.278669357299805,1440200,0.0,0.0
2024-06-28 00:00:00-04:00,16.268960151698327,16.579584388724257,16.210718570122587,16.501928329467773,1003800,0.0,0.0
2024-07-01 00:00:00-04:00,16.579585709138115,16.715483360793353,16.492222404083567,16.608707427978516,984600,0.0,0.0
2024-07-02 00:00:00-04:00,16.56017023032321,16.851381846749444,16.366031004172253,16.472806930541992,1328800,0.0,0.0
2024-07-03 00:00:00-04:00,16.60870693433755,17.00669448932753,16.58929245568765,16.81255340576172,819400,0.0,0.0
2024-07-05 00:00:00-04:00,16.929037360122656,17.00669341836543,16.734896288782487,16.851381301879883,1620900,0.0,0.0
2024-07-08 00:00:00-04:00,16.764019508094997,17.249370378498675,16.764019508094997,17.1037654876709,1451600,0.0,0.0
2024-07-09 00:00:00-04:00,17.084350400216767,17.540579535624257,17.084350400216767,17.482337951660156,1694100,0.0,0.0
2024-07-10 00:00:00-04:00,17.5308726941531,17.7929626051381,17.482338348326223,17.773548126220703,1264700,0.0,0.0
2024-07-11 00:00:00-04:00,17.938565575215357,18.181240981324223,17.783253463422998,17.996809005737305,1462400,0.0,0.0
2024-07-12 00:00:00-04:00,18.2242431051433,18.2242431051433,17.919029406605176,18.066713333129883,1287100,0.261,0.0
2024-07-15 00:00:00-04:00,17.948565455345907,17.99779468385966,17.75165417500005,17.869800567626953,776500,0.0,0.0
2024-07-16 00:00:00-04:00,17.869800400657223,18.145478444049232,17.869800400657223,18.047021865844727,1377500,0.0,0.0
2024-07-17 00:00:00-04:00,18.027330286583027,18.047021977926832,17.67288923190977,17.712270736694336,1799200,0.0,0.0
2024-07-18 00:00:00-04:00,17.83041991104911,17.83041991104911,17.062460810824316,17.151071548461914,1677000,0.0,0.0
2024-07-19 00:00:00-04:00,17.091996844049728,17.446437885481433,17.05261346283344,17.279062271118164,1351800,0.0,0.0
2024-07-22 00:00:00-04:00,17.259373690171415,17.574433250774824,17.210144460137688,17.338138580322266,1303500,0.0,0.0
2024-07-23 00:00:00-04:00,17.446438651986714,17.446438651986714,17.023078552729253,17.052614212036133,1012300,0.0,0.0
2024-07-24 00:00:00-04:00,17.111687693988582,17.111687693988582,16.767092476973133,16.86554718017578,1231100,0.0,0.0
2024-07-25 00:00:00-04:00,16.72770945723424,17.003387514746297,16.668636258447062,16.83601188659668,2615800,0.0,0.0
2024-07-26 00:00:00-04:00,16.98369428496263,16.98369428496263,16.609561555976992,16.639097213745117,1170300,0.0,0.0
2024-07-29 00:00:00-04:00,16.501259550512458,16.71786251716046,16.314192242373768,16.44218635559082,1119100,0.0,0.0
2024-07-30 00:00:00-04:00,16.373265941474553,16.580024946921487,16.225582010671356,16.235427856445312,1298600,0.0,0.0
2024-07-31 00:00:00-04:00,16.37326518555578,16.599715872095874,16.304346146223004,16.461875915527344,1469200,0.0,0.0
2024-08-01 00:00:00-04:00,16.461876561910632,16.570178986773527,16.08774381459807,16.24527359008789,2331800,0.0,0.0
2024-08-02 00:00:00-04:00,16.08774294897406,16.255118561163993,15.989286375114757,16.156661987304688,1407600,0.0,0.0
2024-08-05 00:00:00-04:00,15.65453585616438,15.930213899812529,15.30993971003147,15.851449012756348,1990100,0.0,0.0
2024-08-06 00:00:00-04:00,15.880985339650008,16.1862009329949,15.8514496794511,16.038516998291016,2504100,0.0,0.0
2024-08-07 00:00:00-04:00,16.245273062482966,16.511105254202132,16.19604571345482,16.452030181884766,1218400,0.0,0.0
2024-08-08 00:00:00-04:00,16.540642423497054,16.727709747118574,16.491415069971836,16.648944854736328,988100,0.0,0.0
2024-08-09 00:00:00-04:00,16.90493000281451,16.954157352782296,16.717862692711464,16.914775848388672,648800,0.0,0.0
2024-08-12 00:00:00-04:00,16.973849212589652,16.993540903933642,16.71786285882691,16.7375545501709,1247800,0.0,0.0
2024-08-13 00:00:00-04:00,16.806474298978227,16.983695772723316,16.589871318791516,16.678482055664062,929400,0.0,0.0
2024-08-14 00:00:00-04:00,16.737555303349293,17.003387514746297,16.708017765004136,16.83601188659668,1304100,0.0,0.0
2024-08-15 00:00:00-04:00,16.875392102337234,17.052613563046044,16.875392102337234,16.944311141967773,797700,0.0,0.0
2024-08-16 00:00:00-04:00,16.934466951459143,16.99354014494968,16.816318686575112,16.96400260925293,921100,0.0,0.0
2024-08-19 00:00:00-04:00,16.89508529263307,17.151071661055166,16.845857939357078,17.141225814819336,943300,0.0,0.0
2024-08-20 00:00:00-04:00,17.032922014307896,17.101842932415945,16.86554639756578,16.934467315673828,788200,0.0,0.0
2024-08-21 00:00:00-04:00,16.855703578826784,17.042769021303375,16.629252873986854,16.83601188659668,934800,0.0,0.0
2024-08-22 00:00:00-04:00,16.72770963400946,17.04276920140808,16.629253049721605,16.658790588378906,1255200,0.0,0.0
2024-08-23 00:00:00-04:00,16.836010797878124,17.170762032530313,16.816319106921405,17.091997146606445,671400,0.0,0.0
2024-08-26 00:00:00-04:00,17.052613817842836,17.101843045388073,16.826165004843794,16.92462158203125,611300,0.0,0.0
2024-08-27 00:00:00-04:00,16.855703593809462,16.89508510040154,16.42249575387777,16.511106491088867,1214200,0.0,0.0
2024-08-28 00:00:00-04:00,16.540641505564242,16.78678201533694,16.402803421020508,16.402803421020508,1900900,0.0,0.0
2024-08-29 00:00:00-04:00,16.33388421093237,16.34373005657049,16.166508590890448,16.25511932373047,962400,0.0,0.0
2024-08-30 00:00:00-04:00,16.20588950967592,16.33388362044126,16.186199697014537,16.304346084594727,2090600,0.0,0.0
2024-09-03 00:00:00-04:00,16.452030976713896,16.452030976713896,15.930214291354817,15.97944164276123,1708500,0.0,0.0
2024-09-04 00:00:00-04:00,15.88098503560391,16.117281580089898,15.88098503560391,15.900676727294922,2454000,0.0,0.0
2024-09-05 00:00:00-04:00,15.95974942131687,16.353575731109004,15.890830380474153,16.10743522644043,2591900,0.0,0.0
2024-09-06 00:00:00-04:00,16.087743815788276,16.235427745583028,15.880984811753184,15.920368194580078,2075100,0.0,0.0
2024-09-09 00:00:00-04:00,15.940060052154609,16.127125488823193,15.940060052154609,16.068052291870117,1879500,0.0,0.0
2024-09-10 00:00:00-04:00,16.07789814724955,16.07789814724955,15.398550748175593,15.418241500854492,2042800,0.0,0.0
2024-09-11 00:00:00-04:00,15.50685217363388,15.949905844041789,15.477315575257197,15.9105224609375,2043900,0.0,0.0
2024-09-12 00:00:00-04:00,15.920368712109024,16.40280390000286,15.861295513851422,16.363422393798828,1846800,0.0,0.0
2024-09-13 00:00:00-04:00,16.540641225019456,16.87539246286488,16.34372994728293,16.58987045288086,1440500,0.0,0.0
2024-09-16 00:00:00-04:00,16.68832790175025,16.747401100364236,16.442187383304983,16.678482055664062,898500,0.0,0.0
2024-09-17 00:00:00-04:00,16.540642377191116,16.70801800777271,16.42249597790008,16.49141502380371,954800,0.0,0.0
2024-09-18 00:00:00-04:00,16.570178175082205,16.79662698151833,16.461875755524513,16.639097213745117,1209300,0.0,0.0
2024-09-19 00:00:00-04:00,16.6981721615146,16.83601213122502,16.402804285383855,16.49141502380371,1880400,0.0,0.0
2024-09-20 00:00:00-04:00,16.550487384763805,16.550487384763805,15.703764367456438,15.831757545471191,6099300,0.0,0.0
2024-09-23 00:00:00-04:00,15.75299218272494,15.831757068522444,15.506851679869863,15.792375564575195,2739800,0.0,0.0
2024-09-24 00:00:00-04:00,15.871140898667827,16.156662913534987,15.782530164904866,16.077898025512695,1700100,0.0,0.0
2024-09-25 00:00:00-04:00,16.018824406450022,16.16650833285854,15.871140480041504,15.871140480041504,1592300,0.0,0.0
2024-09-26 00:00:00-04:00,16.02867101059408,16.21573644987758,15.969595934912146,16.04836082458496,1753800,0.0,0.0
