Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,30.229098009938994,30.634525739582678,29.705009517807742,30.130212783813477,1505300,0.0,0.0
2023-10-31 00:00:00-04:00,30.199434478494087,30.674081311857577,29.942333638902483,30.456533432006836,1605800,0.0,0.0
2023-11-01 00:00:00-04:00,30.53564081182837,30.743299977328924,29.536905487830328,29.942333221435547,2358700,0.0,0.0
2023-11-02 00:00:00-04:00,30.298317378098538,31.03006504035969,30.27854184155654,30.960845947265625,1469300,0.0,0.0
2023-11-03 00:00:00-04:00,31.06962003212458,31.428572898677974,30.65430358552273,30.941070556640625,2596400,0.0,0.0
2023-11-06 00:00:00-05:00,31.0399536453918,31.138838872078534,29.73467393414763,29.81378173828125,1285000,0.0,0.0
2023-11-07 00:00:00-05:00,29.47757256477841,29.625899459079996,28.894151812590547,29.022703170776367,1519200,0.0,0.0
2023-11-08 00:00:00-05:00,28.82493428489503,29.39846635710279,28.528280480196802,28.637052536010742,1323500,0.0,0.0
2023-11-09 00:00:00-05:00,28.923820320749375,29.09192465104817,28.46895088939907,28.51839256286621,1285800,0.0,0.0
2023-11-10 00:00:00-05:00,28.854598500543617,29.358911443849532,28.637050631228064,28.78537940979004,1090200,0.0,0.0
2023-11-13 00:00:00-05:00,28.775489171216208,29.17102815886646,28.72110220677455,28.874374389648438,1190700,0.0,0.0
2023-11-14 00:00:00-05:00,29.05236949778575,30.17965812455131,29.05236949778575,30.149991989135742,1533500,0.0,0.0
2023-11-15 00:00:00-05:00,29.94233287104491,30.446645825840314,29.527016430982744,29.70500946044922,1405200,0.0,0.0
2023-11-16 00:00:00-05:00,29.40835491165081,29.675344466100416,27.875640452098857,28.805156707763672,2061100,0.0,0.0
2023-11-17 00:00:00-05:00,29.131476736677786,29.438021138409464,29.01281596949298,29.082035064697266,1508400,0.0,0.0
2023-11-20 00:00:00-05:00,29.309468331486677,29.685231809934802,29.052367500463962,29.299579620361328,1215000,0.0,0.0
2023-11-21 00:00:00-05:00,29.08203188671457,29.467682167041012,28.894150158777645,28.98314666748047,1149600,0.0,0.0
2023-11-22 00:00:00-05:00,28.330509956904233,29.156199458746936,28.10307524806761,29.082035064697266,960200,0.0,0.0
2023-11-24 00:00:00-05:00,29.10181134675928,29.44790869528817,29.047424378066037,29.1117000579834,412300,0.0,0.0
2023-11-27 00:00:00-05:00,28.90404101810526,29.21058540912809,28.686495028480287,29.091922760009766,1306100,0.0,0.0
2023-11-28 00:00:00-05:00,29.279803642119905,29.279803642119905,28.47883502776881,28.78537940979004,1328600,0.0,0.0
2023-11-29 00:00:00-05:00,28.983149834657336,29.269916813165246,28.82691271777893,29.082035064697266,1533600,0.0,0.0
2023-11-30 00:00:00-05:00,29.309469400730034,29.883001464371887,28.50850263114443,28.993038177490234,1798300,0.0,0.0
2023-12-01 00:00:00-05:00,28.933706513511282,29.616012487209904,28.745824775752197,29.190807342529297,1491900,0.0,0.0
2023-12-04 00:00:00-05:00,28.963371120533516,29.457795330421117,28.567830243760486,29.131473541259766,1120300,0.0,0.0
2023-12-05 00:00:00-05:00,29.032592427043642,29.091922808662616,28.61727598355317,28.646940231323242,1072900,0.0,0.0
2023-12-06 00:00:00-05:00,28.48872446604124,28.983148710993397,27.934969839796892,27.94485855102539,1251400,0.0,0.0
2023-12-07 00:00:00-05:00,28.08329818363434,28.46895039710925,27.726323800023938,28.449172973632812,1437800,0.0,0.0
2023-12-08 00:00:00-05:00,28.656830567370964,29.151254843078867,28.646941855527334,28.834823608398438,1152600,0.0,0.0
2023-12-11 00:00:00-05:00,28.844711357241522,29.141365158330697,28.43928361558284,28.548057556152344,1489900,0.0,0.0
2023-12-12 00:00:00-05:00,28.310732437556595,28.33050986071321,27.771809916051616,28.083297729492188,1524800,0.0,0.0
2023-12-13 00:00:00-05:00,28.083296941329536,29.240249758416986,28.05363269350603,29.22047233581543,1374200,0.0,0.0
2023-12-14 00:00:00-05:00,30.041216981294067,30.604862217751926,29.665455376401017,30.456533432006836,1923300,0.0,0.0
2023-12-15 00:00:00-05:00,30.693857836048707,30.983589717487234,30.357649200740738,30.594972610473633,3479300,0.0,0.0
2023-12-18 00:00:00-05:00,31.010290706474354,31.405829743836748,30.575196822336263,30.6345272064209,1348800,0.0,0.0
2023-12-19 00:00:00-05:00,30.72352101433685,31.255521585617604,30.7037435926943,31.049840927124023,1202200,0.0,0.0
2023-12-20 00:00:00-05:00,31.04984243492717,31.37616236356068,30.19943400986705,30.23898696899414,1292400,0.0,0.0
2023-12-21 00:00:00-05:00,30.27854288965242,30.476311464469994,29.64567854643106,29.932445526123047,2134700,0.0,0.0
2023-12-22 00:00:00-05:00,30.19943330371871,30.367535733676664,29.551736874207997,29.764339447021484,1332000,0.0,0.0
2023-12-26 00:00:00-05:00,30.09065741877357,30.609802456819935,29.843445316267815,30.357646942138672,1142700,0.0,0.0
2023-12-27 00:00:00-05:00,30.189544175756904,30.585083182711063,29.912665927849613,29.971996307373047,958000,0.0,0.0
2023-12-28 00:00:00-05:00,29.784116908862444,29.902777669706083,29.264969950415463,29.31935691833496,934200,0.0,0.0
2023-12-29 00:00:00-05:00,29.398465668753712,29.43802051436273,28.8447110327794,28.88426399230957,1123200,0.0,0.0
2024-01-02 00:00:00-05:00,29.101812956839577,29.31935895756964,28.429395645028027,28.577722549438477,1205100,0.0,0.0
2024-01-03 00:00:00-05:00,28.557943864166052,28.90898651525856,28.152516129853026,28.478836059570312,1978400,0.0,0.0
2024-01-04 00:00:00-05:00,28.672233655782392,28.79124756514075,27.382926077986767,27.511856079101562,1728200,0.085,0.0
2024-01-05 00:00:00-05:00,27.55152761038165,28.017661474264948,27.54160962710815,27.660621643066406,1554500,0.0,0.0
2024-01-08 00:00:00-05:00,26.89695655089262,27.442432403564453,26.529998726825834,27.442432403564453,1939400,0.0,0.0
2024-01-09 00:00:00-05:00,27.303581412419195,27.303581412419195,26.420899891764314,26.649009704589844,1981300,0.0,0.0
2024-01-10 00:00:00-05:00,26.520080224230554,26.579586232600892,26.024192407266643,26.172958374023438,1797400,0.0,0.0
2024-01-11 00:00:00-05:00,26.192794538150327,26.440738448501364,25.642358754505125,26.43082046508789,2239100,0.0,0.0
2024-01-12 00:00:00-05:00,26.916789616490263,27.015967556435832,26.301889793819075,26.40106773376465,1192200,0.0,0.0
2024-01-16 00:00:00-05:00,26.232468096338792,26.391152057457543,25.786168273403533,25.835756301879883,1605300,0.0,0.0
2024-01-17 00:00:00-05:00,25.36962156698469,26.053947309059318,25.250607654234418,25.96468734741211,1786100,0.0,0.0
2024-01-18 00:00:00-05:00,25.994438144065857,26.35147797331001,25.746494238571163,26.242382049560547,1416700,0.0,0.0
2024-01-19 00:00:00-05:00,26.331641183020476,26.331641183020476,25.75542018514442,26.123369216918945,921700,0.0,0.0
2024-01-22 00:00:00-05:00,26.232465325266876,26.837447153751473,26.118409466827934,26.629175186157227,1507700,0.0,0.0
2024-01-23 00:00:00-05:00,26.797777732227253,26.976297646665216,26.4605738697693,26.490325927734375,1296700,0.0,0.0
2024-01-24 00:00:00-05:00,26.758106279641204,27.74988191839732,26.529998336726155,27.591197967529297,2163400,0.0,0.0
2024-01-25 00:00:00-05:00,28.017661994047415,28.126757920418,27.353172235690256,27.84906005859375,1472500,0.0,0.0
2024-01-26 00:00:00-05:00,27.99782622252625,28.39453610528526,27.888732187056235,28.106922149658203,980000,0.0,0.0
2024-01-29 00:00:00-05:00,27.94823909196861,28.166429061561015,27.462269233561436,28.14659309387207,852900,0.0,0.0
2024-01-30 00:00:00-05:00,27.343253199111118,28.225932884551234,26.896955310684227,27.96807289123535,1420100,0.0,0.0
2024-01-31 00:00:00-05:00,27.968073981038696,28.00774402322467,27.035804343894224,27.1845703125,1356100,0.0,0.0
2024-02-01 00:00:00-05:00,27.373008392416388,27.536650391445075,26.708518629451497,27.02588653564453,1052000,0.0,0.0
2024-02-02 00:00:00-05:00,26.906871273519595,26.986213246082684,26.024191592297488,26.053945541381836,1513800,0.0,0.0
2024-02-05 00:00:00-05:00,25.825838695639824,26.70851841407919,25.776248778408338,26.351478576660156,2956100,0.0,0.0
2024-02-06 00:00:00-05:00,29.525159661065164,29.921869517291974,27.779634402005392,28.77140998840332,3741100,0.0,0.0
2024-02-07 00:00:00-05:00,28.930093930894042,29.13836589603994,28.05237230993246,28.77140998840332,2211800,0.0,0.0
2024-02-08 00:00:00-05:00,28.801163624578965,28.969763656442424,28.374699824387942,28.84083366394043,1567100,0.0,0.0
2024-02-09 00:00:00-05:00,28.761493453333348,28.940013370537184,28.26560563517243,28.751575469970703,1292700,0.0,0.0
2024-02-12 00:00:00-05:00,28.8309176202784,29.11853346455592,28.444125725095997,28.592891693115234,1638300,0.0,0.0
2024-02-13 00:00:00-05:00,28.176345595638846,28.672233412375412,27.888731645595822,28.166427612304688,1369000,0.0,0.0
2024-02-14 00:00:00-05:00,28.543302979737554,28.904307730987497,28.285441091943405,28.56313705444336,1342600,0.0,0.0
2024-02-15 00:00:00-05:00,28.71190443638913,29.72351411283041,28.63256246389056,29.70368003845215,1393100,0.0,0.0
2024-02-16 00:00:00-05:00,29.693763155367492,30.29874500870601,29.396229328730044,30.00121307373047,1535700,0.0,0.0
2024-02-20 00:00:00-05:00,29.65904968433033,30.26899144485973,29.29705182117037,29.604501724243164,1115300,0.0,0.0
2024-02-21 00:00:00-05:00,29.29705316367449,30.388004848762183,29.29705316367449,30.32849884033203,1531200,0.0,0.0
2024-02-22 00:00:00-05:00,30.001213011702873,30.715290789164953,30.001213011702873,30.497100830078125,1314300,0.0,0.0
2024-02-23 00:00:00-05:00,30.368169554605796,30.809509391763946,30.080553724026156,30.358251571655273,1451400,0.0,0.0
2024-02-26 00:00:00-05:00,30.149976468880325,31.002904050810866,30.03096446170875,30.88389015197754,1464200,0.0,0.0
2024-02-27 00:00:00-05:00,31.0822488297825,31.270686731780494,30.913646894660488,31.1715087890625,1036400,0.0,0.0
2024-02-28 00:00:00-05:00,31.032661386527717,31.38969933868499,30.65578557546032,30.864059448242188,1005000,0.0,0.0
2024-02-29 00:00:00-05:00,31.240931972561444,31.716983815287342,30.759920192414018,30.804550170898438,1745400,0.0,0.0
2024-03-01 00:00:00-05:00,30.94339988286101,31.92525562108865,30.94339988286101,31.627723693847656,918900,0.0,0.0
2024-03-04 00:00:00-05:00,31.736820281498016,31.915340198247346,31.151672506224944,31.24093246459961,1090900,0.0,0.0
2024-03-05 00:00:00-05:00,31.201258247048116,31.449202137345683,30.963232339361863,31.141752243041992,956500,0.0,0.0
2024-03-06 00:00:00-05:00,31.449203001780287,31.51862888196777,30.834303196271346,31.0128231048584,819000,0.0,0.0
2024-03-07 00:00:00-05:00,31.112002661368066,31.697148548681177,31.012824719028554,31.498794555664062,959500,0.0,0.0
2024-03-08 00:00:00-05:00,31.59797203728732,31.657478045158634,31.131836282586708,31.478958129882812,603600,0.0,0.0
2024-03-11 00:00:00-04:00,31.617806169808034,31.75169610650912,31.21117831389892,31.647560119628906,890800,0.0,0.0
2024-03-12 00:00:00-04:00,31.558300564403005,31.945092458699005,31.121918753106296,31.498794555664062,801100,0.0,0.0
2024-03-13 00:00:00-04:00,31.766571149245994,32.36163877721539,31.726901109045134,32.35171890258789,1319500,0.0,0.0
2024-03-14 00:00:00-04:00,32.31204925452073,32.54015717715975,31.99467759767135,32.20295333862305,1155400,0.0,0.0
2024-03-15 00:00:00-04:00,31.955010769517898,32.837690440641126,31.865750814947926,32.51040267944336,4390600,0.0,0.0
2024-03-18 00:00:00-04:00,32.58974986264457,32.90215784380232,32.302134003806245,32.7385139465332,915100,0.0,0.0
2024-03-19 00:00:00-04:00,32.78810279051039,33.75508248990933,32.76826682445559,33.52201461791992,1161800,0.0,0.0
2024-03-20 00:00:00-04:00,33.33357619337218,34.231131838024865,33.085632310688155,33.829463958740234,1176600,0.0,0.0
2024-03-21 00:00:00-04:00,33.82946774120476,34.335271653771684,33.59143992255196,34.07741165161133,908300,0.0,0.0
2024-03-22 00:00:00-04:00,34.30552051815601,34.51379250050324,34.03774063371359,34.11708450317383,1035800,0.0,0.0
2024-03-25 00:00:00-04:00,34.35510886636207,34.64768465857938,34.027824860086056,34.04766082763672,673600,0.0,0.0
2024-03-26 00:00:00-04:00,34.36502547315151,34.484037483811626,34.07740964600959,34.1567497253418,994000,0.0,0.0
2024-03-27 00:00:00-04:00,34.29559979533562,35.208031470982746,34.18650388122054,35.158443450927734,1422800,0.0,0.0
2024-03-28 00:00:00-04:00,35.307209912098244,36.25931736518858,35.22786983127953,35.594825744628906,1908900,0.0,0.0
2024-04-01 00:00:00-04:00,35.664251966333424,35.664251966333424,35.07017931218013,35.10886001586914,983800,0.0,0.0
2024-04-02 00:00:00-04:00,38.77842669676537,38.956946617789775,37.28084711853163,38.75859451293945,16550300,0.0,0.0
2024-04-03 00:00:00-04:00,38.75859267465048,39.221750946493465,38.31229289325711,38.67924880981445,9219400,0.0,0.0
2024-04-04 00:00:00-04:00,39.00236460895976,39.00236460895976,38.3163697496019,38.525150299072266,6541100,0.095,0.0
2024-04-05 00:00:00-04:00,38.62457023860364,39.320509226947266,38.336255854306714,39.11172866821289,7178000,0.0,0.0
2024-04-08 00:00:00-04:00,39.53923021434346,39.71818604595216,38.21197762371399,38.266658782958984,4038300,0.0,0.0
2024-04-09 00:00:00-04:00,38.505264450854185,38.72398909022441,38.20700599243428,38.3660774230957,2378900,0.0,0.0
2024-04-10 00:00:00-04:00,38.11752988359716,38.6494253606522,37.94354609064687,38.435672760009766,2458900,0.0,0.0
2024-04-11 00:00:00-04:00,38.66433626306152,38.66433626306152,37.6900232665754,38.2765998840332,2369300,0.0,0.0
2024-04-12 00:00:00-04:00,38.594742638072944,38.773698472891255,36.8847219020589,37.0040283203125,2091900,0.0,0.0
2024-04-15 00:00:00-04:00,37.23269358790365,37.610489663844234,36.57155140314815,36.725650787353516,2322600,0.0,0.0
2024-04-16 00:00:00-04:00,36.71571304482723,36.71571304482723,36.00983374799076,36.42739486694336,1638000,0.0,0.0
2024-04-17 00:00:00-04:00,36.626231127129145,36.84495576134056,35.86069869995117,35.86069869995117,2490500,0.0,0.0
2024-04-18 00:00:00-04:00,36.07942499395152,36.596408103331314,35.96011857385931,36.069480895996094,2487100,0.0,0.0
2024-04-19 00:00:00-04:00,35.52267371003962,35.94719795433687,34.94604117291406,35.32383346557617,3031600,0.0,0.0
2024-04-22 00:00:00-04:00,35.323829168753825,35.4331914795339,34.578181187138846,35.03551483154297,1671500,0.0,0.0
2024-04-23 00:00:00-04:00,34.8764473614398,35.179674085794794,34.667663020608735,34.89632797241211,2496800,0.0,0.0
2024-04-24 00:00:00-04:00,34.68754552130005,35.01563247277814,34.09102861823697,34.44894027709961,2455400,0.0,0.0
2024-04-25 00:00:00-04:00,34.81679453150667,34.91621275770394,34.0910308610924,34.80685043334961,2866100,0.0,0.0
2024-04-26 00:00:00-04:00,34.67760687654019,34.99574974574644,34.57818485956189,34.65772247314453,1720400,0.0,0.0
2024-04-29 00:00:00-04:00,34.63783679016843,34.79690821889518,34.07511919328925,34.35946273803711,2510000,0.0,0.0
2024-04-30 00:00:00-04:00,34.19044754796519,34.478765700543704,33.32549688279172,33.375205993652344,2154000,0.0,0.0
2024-05-01 00:00:00-04:00,33.514393746175664,33.59393135932312,32.629558659001994,33.007354736328125,2367400,0.0,0.0
2024-05-02 00:00:00-04:00,33.13660293077404,33.60387315476781,33.06700561990282,33.355323791503906,2353200,0.0,0.0
2024-05-03 00:00:00-04:00,33.434861614290185,33.68341097908629,33.1067746323294,33.405033111572266,1579700,0.0,0.0
2024-05-06 00:00:00-04:00,33.713233298177244,34.02143585398802,33.51936511079109,33.56410217285156,2146600,0.0,0.0
2024-05-07 00:00:00-04:00,33.574048931918874,33.97669769262846,33.48457100814315,33.83253860473633,2998100,0.0,0.0
2024-05-08 00:00:00-04:00,33.55416011414366,33.8524185566459,33.43485749565514,33.683406829833984,970500,0.0,0.0
2024-05-09 00:00:00-04:00,33.63369842135845,34.235187367479575,33.63369842135845,34.02143478393555,1441300,0.0,0.0
2024-05-10 00:00:00-04:00,34.02143557993042,34.22027202201353,33.79277063748522,34.031375885009766,823200,0.0,0.0
2024-05-13 00:00:00-04:00,34.32963820991517,34.37935111860101,34.110917340459785,34.22027587890625,1027800,0.0,0.0
2024-05-14 00:00:00-04:00,34.41911291197957,34.498650524376785,33.75300247468231,34.18050765991211,1083500,0.0,0.0
2024-05-15 00:00:00-04:00,34.26998732082155,34.26998732082155,33.31555488631541,33.87230682373047,1307200,0.0,0.0
2024-05-16 00:00:00-04:00,33.87230504019506,34.16062319577668,33.65358039905561,33.991607666015625,1626300,0.0,0.0
2024-05-17 00:00:00-04:00,34.160621643066406,34.210330752185364,33.92201260970873,34.160621643066406,1048700,0.0,0.0
2024-05-20 00:00:00-04:00,34.19044689192569,34.26004040430763,33.7032923052521,33.93195724487305,1170700,0.0,0.0
2024-05-21 00:00:00-04:00,33.951842066688926,34.55829928314166,33.92201356632684,34.031375885009766,1264000,0.0,0.0
2024-05-22 00:00:00-04:00,34.01149256760419,34.01149256760419,32.510256143624524,32.67926788330078,1440900,0.0,0.0
2024-05-23 00:00:00-04:00,32.78863303109664,33.15648504346342,32.42575306813767,32.61962127685547,1222700,0.0,0.0
2024-05-24 00:00:00-04:00,32.92781862547134,33.0570653564516,32.45060430250072,32.460548400878906,992200,0.0,0.0
2024-05-28 00:00:00-04:00,32.86816905562267,33.216136646026825,32.60967559484048,32.788631439208984,1061400,0.0,0.0
2024-05-29 00:00:00-04:00,32.45060280154538,32.62955863845231,31.903794985468487,32.11257553100586,1364000,0.0,0.0
2024-05-30 00:00:00-04:00,32.01315689086914,32.47048678254505,31.953503681821903,32.01315689086914,1366600,0.0,0.0
2024-05-31 00:00:00-04:00,32.082749902344695,32.45060187096584,31.913734375640693,32.43071746826172,2141300,0.0,0.0
2024-06-03 00:00:00-04:00,32.61961783314082,32.639502236110395,30.72069906772919,30.929481506347656,2071500,0.0,0.0
2024-06-04 00:00:00-04:00,30.750525951019565,30.78035065946333,30.13412272734064,30.462207794189453,1799100,0.0,0.0
2024-06-05 00:00:00-04:00,30.631220239248837,30.810176068088307,30.233541673095004,30.5417423248291,937400,0.0,0.0
2024-06-06 00:00:00-04:00,30.661048715705363,30.879771466380117,30.2086889635209,30.800235748291016,1691500,0.0,0.0
2024-06-07 00:00:00-04:00,30.561627642557283,31.456404917273094,30.561627642557283,31.376869201660156,2592800,0.0,0.0
2024-06-10 00:00:00-04:00,31.356986163092465,31.88390955898515,30.939423189136956,31.60553550720215,2439300,0.0,0.0
2024-06-11 00:00:00-04:00,31.37686954415345,31.65524549997786,31.148204596305398,31.545883178710938,1818300,0.0,0.0
2024-06-12 00:00:00-04:00,32.112574659349114,32.12251875699744,31.456404539355358,31.466346740722656,1553600,0.0,0.0
2024-06-13 00:00:00-04:00,31.1581457947784,31.40669513781506,30.482091278313717,30.780349731445312,2454800,0.0,0.0
2024-06-14 00:00:00-04:00,30.41249868044112,30.42244088201536,29.81597985995434,30.014820098876953,3693100,0.0,0.0
2024-06-17 00:00:00-04:00,30.094355611028057,30.651105621440873,30.0327150994546,30.412498474121094,2766100,0.0,0.0
2024-06-18 00:00:00-04:00,30.472149924958554,31.525998637799784,30.472149924958554,30.979190826416016,2576700,0.0,0.0
2024-06-20 00:00:00-04:00,30.979190722834765,32.0926907449829,30.710756970675803,31.75466537475586,3207100,0.0,0.0
2024-06-21 00:00:00-04:00,31.83420099474235,32.09766269720797,31.69501207018227,31.824256896972656,5478800,0.0,0.0
2024-06-24 00:00:00-04:00,32.08275067676379,33.28572862518551,31.94356364703726,33.146541595458984,2654600,0.0,0.0
2024-06-25 00:00:00-04:00,33.017292890325464,33.28572662836411,32.92781497764591,33.21613311767578,1451500,0.0,0.0
2024-06-26 00:00:00-04:00,33.067002587358296,33.24595841590142,32.45060128491085,32.47048568725586,1731100,0.0,0.0
2024-06-27 00:00:00-04:00,32.72897346733748,32.93775778378012,32.54007734466834,32.91787338256836,1483000,0.0,0.0
2024-06-28 00:00:00-04:00,33.23602048626694,33.365267214465305,32.947702320502195,33.017295837402344,3008000,0.0,0.0
2024-07-01 00:00:00-04:00,33.18630943036916,33.31555235843928,32.42077699672044,32.56990432739258,1188600,0.0,0.0
2024-07-02 00:00:00-04:00,32.888052050091716,33.11671699863668,32.43071836043964,32.81845474243164,1369100,0.0,0.0
2024-07-03 00:00:00-04:00,33.017293472508904,33.444798641453495,33.017293472508904,33.17636489868164,1127400,0.0,0.0
2024-07-05 00:00:00-04:00,32.991917537636006,33.191325475016946,32.154407243348075,32.244140625,1450800,0.095,0.0
2024-07-08 00:00:00-04:00,32.19428902363038,32.41363432782936,32.069659540389374,32.29399108886719,1297700,0.0,0.0
2024-07-09 00:00:00-04:00,32.144438301157244,32.26408154127379,31.586096841629985,31.596067428588867,1248500,0.0,0.0
2024-07-10 00:00:00-04:00,31.58609586321879,31.84532541103476,31.42657028020819,31.715709686279297,847700,0.0,0.0
2024-07-11 00:00:00-04:00,31.745620772200667,32.58313101607165,31.745620772200667,32.483428955078125,1078000,0.0,0.0
2024-07-12 00:00:00-04:00,32.95203591761249,32.95203591761249,32.353815895641034,32.583133697509766,2853000,0.0,0.0
2024-07-15 00:00:00-04:00,32.84235867254008,34.26812020509656,32.60307220468421,33.82942581176758,2808300,0.0,0.0
2024-07-16 00:00:00-04:00,33.859337374248106,34.58717310599074,33.42064295883049,34.41767883300781,2727900,0.0,0.0
2024-07-17 00:00:00-04:00,34.39773709110627,34.736729434864365,34.18836047380008,34.467529296875,3598600,0.0,0.0
2024-07-18 00:00:00-04:00,34.38776923134749,34.87631468345398,34.21328490934798,34.327945709228516,1642400,0.0,0.0
2024-07-19 00:00:00-04:00,34.577204064873456,35.833467579915855,34.02883510039772,34.98598861694336,1906800,0.0,0.0
2024-07-22 00:00:00-04:00,34.80652005327354,35.57423808510755,34.65696316008115,34.876312255859375,1561100,0.0,0.0
2024-07-23 00:00:00-04:00,34.91619775733025,35.25519011627094,34.41269356168523,34.66693878173828,1689300,0.0,0.0
2024-07-24 00:00:00-04:00,34.537322494955426,34.756671607039365,33.83939661382566,33.97898483276367,1371500,0.0,0.0
2024-07-25 00:00:00-04:00,33.44058454131585,34.537322494955426,33.410670878419815,33.97898483276367,2979500,0.0,0.0
2024-07-26 00:00:00-04:00,34.248180191093304,34.79655295554755,33.988952541579444,34.467529296875,1808200,0.0,0.0
2024-07-29 00:00:00-04:00,34.18836197828216,34.44758963920351,33.622044795074764,33.79951858520508,1292000,0.0,0.0
2024-07-30 00:00:00-04:00,33.689841596295075,33.87927703470603,33.27108457008423,33.610076904296875,1122500,0.0,0.0
2024-07-31 00:00:00-04:00,33.879278438840785,34.37779637432118,33.86831326543998,34.158447265625,1308100,0.0,0.0
2024-08-01 00:00:00-04:00,34.18836226096711,34.228244610174045,32.68283590722168,32.97197723388672,1418500,0.0,0.0
2024-08-02 00:00:00-04:00,32.204256709170366,32.49339801412809,31.491375935024198,31.67582893371582,1778100,0.0,0.0
2024-08-05 00:00:00-04:00,30.291942868469224,31.237132799398676,30.291942868469224,30.718673706054688,4468100,0.0,0.0
2024-08-06 00:00:00-04:00,30.618970209484033,31.06763710513545,30.46941521149855,30.77849769592285,2027000,0.0,0.0
2024-08-07 00:00:00-04:00,31.326866591247736,31.356778351461216,30.250067945597063,30.279979705810547,2775400,0.0,0.0
2024-08-08 00:00:00-04:00,30.55914827957691,30.798436654257035,30.270008873307372,30.738615036010742,2733400,0.0,0.0
2024-08-09 00:00:00-04:00,30.648882631892977,30.848290567978246,30.479386456729003,30.61897087097168,1431000,0.0,0.0
2024-08-12 00:00:00-04:00,30.898140418275396,31.08757776013465,30.633926529518103,30.957962036132812,1049100,0.0,0.0
2024-08-13 00:00:00-04:00,30.688764778208295,31.012800295099655,30.549178463187474,30.838319778442383,707500,0.0,0.0
2024-08-14 00:00:00-04:00,30.947994018942946,31.04271174106865,30.60900167427887,30.798437118530273,1229500,0.0,0.0
2024-08-15 00:00:00-04:00,31.446511608736966,31.785502048036633,31.217191918044154,31.73565101623535,1064100,0.0,0.0
2024-08-16 00:00:00-04:00,31.566155817859777,31.685800960240442,31.316896847787167,31.61600685119629,1024600,0.0,0.0
2024-08-19 00:00:00-04:00,31.695770215087194,32.26408033869571,31.695770215087194,31.935056686401367,763300,0.0,0.0
2024-08-20 00:00:00-04:00,31.895175996358557,31.964970101932323,31.017785302075424,31.04769515991211,1048500,0.0,0.0
2024-08-21 00:00:00-04:00,31.32686697490497,31.496363148133888,31.077608008491563,31.18728256225586,971100,0.0,0.0
2024-08-22 00:00:00-04:00,31.227162386327645,31.336836937908533,31.007815184860828,31.107519149780273,681500,0.0,0.0
2024-08-23 00:00:00-04:00,31.45648019667964,31.97493929327109,31.28698402670532,31.845325469970703,1016600,0.0,0.0
2024-08-26 00:00:00-04:00,32.32389913263246,32.60307174572075,31.91511460269259,32.1843147277832,1340300,0.0,0.0
2024-08-27 00:00:00-04:00,32.02479073930502,32.124496607280015,31.576125743587436,31.77553367614746,1066300,0.0,0.0
2024-08-28 00:00:00-04:00,31.247103128408114,31.366746363304287,30.66882242189014,30.808406829833984,1255700,0.0,0.0
2024-08-29 00:00:00-04:00,31.237133852275942,31.306926059175634,30.61398643110726,31.097549438476562,1962100,0.0,0.0
2024-08-30 00:00:00-04:00,30.957962655969858,31.06763720898347,30.569119279568852,31.0377254486084,1631500,0.0,0.0
2024-09-03 00:00:00-04:00,30.30988997101335,30.46941555756908,29.592024831512575,29.841283798217773,1333200,0.0,0.0
2024-09-04 00:00:00-04:00,29.751550518897037,30.10051345380596,29.332795377345327,29.362707138061523,949300,0.0,0.0
2024-09-05 00:00:00-04:00,29.701698858286793,29.701698858286793,29.113447555166662,29.282943725585938,1112000,0.0,0.0
2024-09-06 00:00:00-04:00,29.24306220183778,29.55214279129126,28.619914778595675,28.774456024169922,1379400,0.0,0.0
2024-09-09 00:00:00-04:00,28.78442526465868,29.2330902473882,28.684721301264922,28.72460174560547,1625400,0.0,0.0
2024-09-10 00:00:00-04:00,28.704662501829727,28.704662501829727,27.807328732119682,28.116411209106445,799300,0.0,0.0
2024-09-11 00:00:00-04:00,28.02667870486641,28.24104156745059,27.408515633338656,28.106441497802734,1210900,0.0,0.0
2024-09-12 00:00:00-04:00,28.395580703527042,28.580033705984352,27.9668549814619,28.325788497924805,1526300,0.0,0.0
2024-09-13 00:00:00-04:00,28.634869604013655,28.844248126342517,28.146322254172986,28.515226364135742,1210900,0.0,0.0
2024-09-16 00:00:00-04:00,29.083536247990146,29.352736387853202,28.59498890251367,28.973861694335938,1748200,0.0,0.0
2024-09-17 00:00:00-04:00,29.24306159121402,29.876179588211276,29.01374380065611,29.801401138305664,1080000,0.0,0.0
2024-09-18 00:00:00-04:00,29.761520229009452,30.19024594483603,29.482349508967854,29.741579055786133,1902900,0.0,0.0
2024-09-19 00:00:00-04:00,30.56911840362029,30.997844114903057,30.180275038361465,30.67879295349121,1954900,0.0,0.0
2024-09-20 00:00:00-04:00,30.738615654149424,30.738615654149424,30.115468238275735,30.44947624206543,2798700,0.0,0.0
2024-09-23 00:00:00-04:00,30.539207313728138,31.017785968034516,30.41956407642277,30.88817024230957,1135800,0.0,0.0
2024-09-24 00:00:00-04:00,31.456480533031055,31.566155085862135,30.828348779759835,30.908111572265625,1135700,0.0,0.0
2024-09-25 00:00:00-04:00,30.65885206091337,30.838318816272835,29.886149665733406,29.980867385864258,1331600,0.0,0.0
2024-09-26 00:00:00-04:00,29.572083964515517,29.76152131365107,29.073566025934078,29.51226234436035,1972000,0.0,0.0
