Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.573573586815119,9.617895855046712,9.511522073140107,9.520386695861816,110400,0.0,0.0
2023-11-08 00:00:00-05:00,9.538118117185968,9.588645463773906,9.440608935756817,9.476066589355469,101300,0.0,0.0
2023-11-09 00:00:00-05:00,9.484930664512861,9.50265991297347,9.086031873297184,9.121489524841309,182900,0.0,0.0
2023-11-10 00:00:00-05:00,9.174676980355672,9.263320691894647,9.077167798672507,9.103761672973633,160300,0.0,0.0
2023-11-13 00:00:00-05:00,9.08602984370966,9.298775705452403,9.08602984370966,9.263318061828613,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.35196577048105,9.564711704494536,9.347533457850286,9.458338737487793,162400,0.0,0.0
2023-11-15 00:00:00-05:00,9.467203184174902,9.591304553986653,9.37855862398607,9.431745529174805,202200,0.0,0.0
2023-11-16 00:00:00-05:00,9.431743222881433,9.564709185274051,9.431743222881433,9.51152229309082,153000,0.0,0.0
2023-11-17 00:00:00-05:00,9.573576064943637,9.688813654024349,9.549641746474995,9.6710844039917,147200,0.0,0.0
2023-11-20 00:00:00-05:00,9.67108260351759,9.89269311540526,9.67108260351759,9.874964714050293,209600,0.0,0.0
2023-11-21 00:00:00-05:00,9.87227787970757,9.97977989119231,9.87227787970757,9.952903747558594,91100,0.117,0.0
2023-11-22 00:00:00-05:00,9.970822092415277,10.078324113773514,9.956488660437536,10.051448822021484,146800,0.0,0.0
2023-11-24 00:00:00-05:00,10.015614274379686,10.123116289936256,9.989634342956407,10.105198860168457,62000,0.0,0.0
2023-11-27 00:00:00-05:00,10.13207551401181,10.167909520998185,10.08728279169131,10.158950805664062,115000,0.0,0.0
2023-11-28 00:00:00-05:00,10.14999216650949,10.14999216650949,9.89915411572222,9.943946838378906,133800,0.0,0.0
2023-11-29 00:00:00-05:00,9.943943131337866,10.028152974277459,9.818523725524756,9.854357719421387,136500,0.0,0.0
2023-11-30 00:00:00-05:00,9.899152304326027,10.069363594055176,9.874963948038479,10.069363594055176,150300,0.0,0.0
2023-12-01 00:00:00-05:00,10.114156066072583,10.275409492524298,10.109676709298931,10.257492065429688,163300,0.0,0.0
2023-12-04 00:00:00-05:00,10.257492990683161,10.400829002969559,10.22165898761156,10.356037139892578,156200,0.0,0.0
2023-12-05 00:00:00-05:00,10.391873058114522,10.418748351783645,10.275412313081405,10.364996910095215,116800,0.0,0.0
2023-12-06 00:00:00-05:00,10.49937443006314,10.49937443006314,10.391872407764215,10.400830268859863,107000,0.0,0.0
2023-12-07 00:00:00-05:00,10.409789186296893,10.463540625664411,10.35603860127952,10.418747901916504,105200,0.0,0.0
2023-12-08 00:00:00-05:00,10.382911890715647,10.47249646657865,10.356036603391745,10.40978717803955,140400,0.0,0.0
2023-12-11 00:00:00-05:00,10.472497701962622,10.580000572639726,10.463539841364598,10.55312442779541,178800,0.0,0.0
2023-12-12 00:00:00-05:00,10.526249137301175,10.562083142743516,10.4214349063286,10.55312442779541,107500,0.0,0.0
2023-12-13 00:00:00-05:00,10.571038988300957,10.705416258647006,10.544163705101719,10.660623550415039,129000,0.0,0.0
2023-12-14 00:00:00-05:00,10.759170328614436,10.839797052414637,10.62479217083075,10.741252899169922,162000,0.0,0.0
2023-12-15 00:00:00-05:00,10.75021195431972,10.75021195431972,10.302286456223065,10.669585227966309,185700,0.0,0.0
2023-12-18 00:00:00-05:00,10.55312473375313,10.660626753196867,10.42770613824382,10.588958740234375,214500,0.0,0.0
2023-12-19 00:00:00-05:00,10.732295440778502,10.795005596825145,10.615835553156504,10.777088165283203,208400,0.0,0.0
2023-12-20 00:00:00-05:00,10.705418613886101,10.795004050059221,10.597916603088379,10.597916603088379,135700,0.0,0.0
2023-12-21 00:00:00-05:00,10.606873826146398,10.728709250382567,10.597915112918761,10.642707824707031,103200,0.0,0.0
2023-12-22 00:00:00-05:00,10.696460721849,10.777087449734186,10.651668854668435,10.68750286102295,116000,0.0,0.0
2023-12-26 00:00:00-05:00,10.705419604514411,10.866673062807637,10.705419604514411,10.821880340576172,114300,0.0,0.0
2023-12-27 00:00:00-05:00,10.786046333661023,10.9204236460053,10.777087618344707,10.821880340576172,146800,0.0,0.0
2023-12-28 00:00:00-05:00,10.77393595263934,10.873443890998928,10.59301360476619,10.62919807434082,333700,0.117,0.0
2023-12-29 00:00:00-05:00,10.56587483136514,10.67442823354558,10.520644031446853,10.556828498840332,205500,0.0,0.0
2024-01-02 00:00:00-05:00,10.620151270499058,10.810119943021357,10.59301313519752,10.737751007080078,155600,0.0,0.0
2024-01-03 00:00:00-05:00,10.656334419279753,10.810118604793859,10.656334419279753,10.764887809753418,197100,0.0,0.0
2024-01-04 00:00:00-05:00,10.773936078115575,10.981997427622193,10.773936078115575,10.936766624450684,133800,0.0,0.0
2024-01-05 00:00:00-05:00,10.909626938515332,11.018180333089404,10.86439614176638,10.954856872558594,111200,0.0,0.0
2024-01-08 00:00:00-05:00,10.972951348018892,11.063412093746539,10.963905014634378,11.036273956298828,161700,0.0,0.0
2024-01-09 00:00:00-05:00,10.991043311869712,11.063412254586261,10.954858840511436,11.000089645385742,175500,0.0,0.0
2024-01-10 00:00:00-05:00,11.063411679987315,11.23528855704176,11.036273543554541,11.190057754516602,188700,0.0,0.0
2024-01-11 00:00:00-05:00,11.235288398348104,11.244334731266521,11.10864232560764,11.226242065429688,199200,0.0,0.0
2024-01-12 00:00:00-05:00,11.253379090643016,11.28051808671934,11.153872026480277,11.262425422668457,134300,0.0,0.0
2024-01-16 00:00:00-05:00,11.271472512999951,11.280518845633997,11.153872776874623,11.208149909973145,188900,0.0,0.0
2024-01-17 00:00:00-05:00,11.20815159675183,11.262427875312934,11.144828121489349,11.199105262756348,100500,0.0,0.0
2024-01-18 00:00:00-05:00,11.226242034903711,11.380026243275472,11.090550492319588,11.352888107299805,189800,0.0,0.0
2024-01-19 00:00:00-05:00,11.289562365972841,11.571801683933847,11.262424235462934,11.506669998168945,495400,0.0,0.0
2024-01-22 00:00:00-05:00,11.687594734681431,12.022301289538783,11.624272129431764,11.832332611083984,437600,0.0,0.0
2024-01-23 00:00:00-05:00,11.820465313440064,11.884360313415527,11.70180416547675,11.884360313415527,221800,0.117,0.0
2024-01-24 00:00:00-05:00,11.911742249893903,11.974724097508465,11.53750374924344,11.546630859375,193300,0.0,0.0
2024-01-25 00:00:00-05:00,11.674422136401647,11.701805212846494,11.364990848147189,11.473610877990723,209900,0.0,0.0
2024-01-26 00:00:00-05:00,11.482737987663086,11.57127749428151,11.117627427837647,11.33669376373291,306200,0.0,0.0
2024-01-29 00:00:00-05:00,11.336695808807924,11.555762184221509,11.272801666935395,11.354950904846191,197600,0.0,0.0
2024-01-30 00:00:00-05:00,11.345820361907707,11.528375619560693,11.300181329871428,11.482736587524414,151500,0.0,0.0
2024-01-31 00:00:00-05:00,11.510121121907947,11.67442130993028,11.503731708840066,11.58314323425293,177300,0.0,0.0
2024-02-01 00:00:00-05:00,11.674422615335697,11.847849933924191,11.60140049482556,11.80221176147461,124300,0.0,0.0
2024-02-02 00:00:00-05:00,11.802210299590627,11.802210299590627,11.647038095103944,11.656166076660156,99800,0.0,0.0
2024-02-05 00:00:00-05:00,11.61965414963757,11.674421168478855,11.54663203817735,11.610527038574219,83500,0.0,0.0
2024-02-06 00:00:00-05:00,11.68354760332585,11.68354760332585,11.601397521185357,11.6470365524292,79800,0.0,0.0
2024-02-07 00:00:00-05:00,11.637910113547731,11.729188188125391,11.601399057815113,11.656166076660156,104600,0.0,0.0
2024-02-08 00:00:00-05:00,11.63791061936242,11.710932734001391,11.601399562042936,11.619654655456543,127300,0.0,0.0
2024-02-09 00:00:00-05:00,11.647038459148428,11.720060572896072,11.627870219576591,11.69267749786377,69700,0.0,0.0
2024-02-12 00:00:00-05:00,11.720061537596418,11.866105777112882,11.510122290422256,11.601400375366211,325300,0.0,0.0
2024-02-13 00:00:00-05:00,11.500994684739386,11.582231637147855,11.391460639310523,11.455355644226074,210300,0.0,0.0
2024-02-14 00:00:00-05:00,11.510121063003298,11.54663211898894,11.391459913426905,11.427971839904785,89100,0.0,0.0
2024-02-15 00:00:00-05:00,11.455354832506586,11.610527036961056,11.446226850952268,11.519248962402344,117200,0.0,0.0
2024-02-16 00:00:00-05:00,11.455354249421534,11.628781537664842,11.455354249421534,11.55575942993164,82000,0.0,0.0
2024-02-20 00:00:00-05:00,11.592269892001381,11.647036905251467,11.546630859375,11.546630859375,120600,0.0,0.0
2024-02-21 00:00:00-05:00,11.571507901568632,11.626785311683827,11.479377713218517,11.553081512451172,108200,0.117,0.0
2024-02-22 00:00:00-05:00,11.626785979511753,11.654424686156883,11.543868980957718,11.617572784423828,104900,0.0,0.0
2024-02-23 00:00:00-05:00,11.654425423059394,11.708782047448985,11.617573518996213,11.6820650100708,124000,0.0,0.0
2024-02-26 00:00:00-05:00,11.67284995428822,11.691275464074286,11.562294259716145,11.571507453918457,74400,0.0,0.0
2024-02-27 00:00:00-05:00,11.626785009345191,11.67285010232239,11.580719916367993,11.654423713684082,99100,0.0,0.0
2024-02-28 00:00:00-05:00,11.608358829286153,11.709701325091602,11.51622864864955,11.589932441711426,91100,0.0,0.0
2024-02-29 00:00:00-05:00,11.718915243185286,11.737340753280312,11.525442554785343,11.543868064880371,114500,0.0,0.0
2024-03-01 00:00:00-05:00,11.543868203761633,11.829471081928448,11.497803110042007,11.811044692993164,163600,0.0,0.0
2024-03-04 00:00:00-05:00,11.801831621915369,11.976877912505996,11.746553337265496,11.96766471862793,118800,0.0,0.0
2024-03-05 00:00:00-05:00,11.949240721181276,11.95845303760626,11.58072082700414,11.728128433227539,159500,0.0,0.0
2024-03-06 00:00:00-05:00,11.700490398180042,11.949241406921267,11.686671483440211,11.903176307678223,146700,0.0,0.0
2024-03-07 00:00:00-05:00,11.949240414071168,11.99530550948671,11.915151769009613,11.976879119873047,111200,0.0,0.0
2024-03-08 00:00:00-05:00,11.986092802297383,11.986092802297383,11.820258803502428,11.884749412536621,123100,0.0,0.0
2024-03-11 00:00:00-04:00,11.8663237610457,11.940027564393548,11.700489764203725,11.801833152770996,93000,0.0,0.0
2024-03-12 00:00:00-04:00,11.792618428037303,11.995304300262129,11.761293920299286,11.96766471862793,86500,0.0,0.0
2024-03-13 00:00:00-04:00,11.940027219264335,12.06532350561023,11.903175318655626,11.976879119873047,72800,0.0,0.0
2024-03-14 00:00:00-04:00,11.884749566551818,12.105861860683383,11.764981542112993,12.078222274780273,161600,0.0,0.0
2024-03-15 00:00:00-04:00,11.986092783020315,12.056111660498344,11.893962588589366,11.921601295471191,96200,0.0,0.0
2024-03-18 00:00:00-04:00,11.930815268164807,12.022945468599847,11.912389755249023,11.912389755249023,73400,0.0,0.0
2024-03-19 00:00:00-04:00,11.97688039008164,12.024787953815665,11.857111480746578,11.875537872314453,66900,0.0,0.0
2024-03-20 00:00:00-04:00,11.863449168530334,12.00290942071003,11.863449168530334,11.975017547607422,74500,0.117,0.0
2024-03-21 00:00:00-04:00,11.965720459962066,12.123775891911839,11.955493646286895,12.067991256713867,98900,0.0,0.0
2024-03-22 00:00:00-04:00,12.067991756625348,12.14330079559558,12.021505593145848,12.049397468566895,69700,0.0,0.0
2024-03-25 00:00:00-04:00,12.049395534389646,12.067989819463333,11.975016620761721,12.012206077575684,63500,0.0,0.0
2024-03-26 00:00:00-04:00,12.058695117980047,12.1795610943155,12.002910480184168,12.160965919494629,91300,0.0,0.0
2024-03-27 00:00:00-04:00,12.207453031553985,12.272534370422363,12.151668393476275,12.272534370422363,86200,0.0,0.0
2024-03-28 00:00:00-04:00,12.319020703311406,12.421291499384171,12.239992987861232,12.30042552947998,110000,0.0,0.0
2024-04-01 00:00:00-04:00,12.207451771738219,12.253938817561034,12.095883393763458,12.133072853088379,124500,0.0,0.0
2024-04-02 00:00:00-04:00,12.058694029389201,12.102391622273393,11.900638604347092,11.937828063964844,131100,0.0,0.0
2024-04-03 00:00:00-04:00,11.900638865810262,12.114478041643826,11.900638865810262,12.002909660339355,102500,0.0,0.0
2024-04-04 00:00:00-04:00,12.095883365366529,12.103320725214063,11.71469118651434,11.751880645751953,117900,0.0,0.0
2024-04-05 00:00:00-04:00,11.714691810290853,11.78907073272656,11.631015300884009,11.686799049377441,160300,0.0,0.0
2024-04-08 00:00:00-04:00,11.621718426820667,11.72398922977666,11.584528963321512,11.658907890319824,159300,0.0,0.0
2024-04-09 00:00:00-04:00,11.733285880818942,11.733285880818942,11.62171749922637,11.696096420288086,58300,0.0,0.0
2024-04-10 00:00:00-04:00,11.593825772283909,11.65704776732015,11.547338724365096,11.575230598449707,130900,0.0,0.0
2024-04-11 00:00:00-04:00,11.621717974139887,11.677502610549114,11.556636637218054,11.640313148498535,82700,0.0,0.0
2024-04-12 00:00:00-04:00,11.519448120628615,11.621718927994927,11.32420320717163,11.333499908447266,123800,0.0,0.0
2024-04-15 00:00:00-04:00,11.426473074815515,11.528743873770994,11.338147769959999,11.370688438415527,70100,0.0,0.0
2024-04-16 00:00:00-04:00,11.33349764860799,11.510148237623724,11.33349764860799,11.463661193847656,68900,0.0,0.0
2024-04-17 00:00:00-04:00,11.463661692019187,12.077288213862877,11.435769819208106,11.445067405700684,141300,0.0,0.0
2024-04-18 00:00:00-04:00,11.482256468681202,11.64960858643799,11.469240202707525,11.612419128417969,89400,0.0,0.0
2024-04-19 00:00:00-04:00,11.612419229611875,11.816961693837747,11.584527357520455,11.761177062988281,133400,0.0,0.0
2024-04-22 00:00:00-04:00,11.78651613722316,12.01173596848973,11.78651613722316,11.899126052856445,73100,0.117,0.0
2024-04-23 00:00:00-04:00,11.9835844239682,12.091502154315162,11.814669093029224,11.833436965942383,102600,0.0,0.0
2024-04-24 00:00:00-04:00,11.852206272931856,11.889742915409746,11.758364219265054,11.777132987976074,63000,0.0,0.0
2024-04-25 00:00:00-04:00,11.730211961142674,11.82874531204308,11.711443192431654,11.777132987976074,66200,0.0,0.0
2024-04-26 00:00:00-04:00,11.833436491214147,11.927278536847558,11.768686392570048,11.889741897583008,82300,0.0,0.0
2024-04-29 00:00:00-04:00,11.889741408543808,11.983583450317383,11.889741408543808,11.983583450317383,58500,0.0,0.0
2024-04-30 00:00:00-04:00,12.049272342592465,12.049272342592465,11.929154743908857,11.983583450317383,117400,0.0,0.0
2024-05-01 00:00:00-04:00,11.955430267849806,12.15249783907564,11.917893630232696,12.058656692504883,93000,0.0,0.0
2024-05-02 00:00:00-04:00,12.152499219701411,12.180651477376568,12.058658062469513,12.114962577819824,68100,0.0,0.0
2024-05-03 00:00:00-04:00,12.161881274091332,12.199417908782134,12.011734735328124,12.021119117736816,107800,0.0,0.0
2024-05-06 00:00:00-04:00,12.03050324184335,12.180649788552158,12.03050324184335,12.105576515197754,103800,0.0,0.0
2024-05-07 00:00:00-04:00,12.180649919209802,12.180649919209802,12.049272136902356,12.063347816467285,86600,0.0,0.0
2024-05-08 00:00:00-04:00,12.049272309364596,12.105576818318244,12.049272309364596,12.058656692504883,50700,0.0,0.0
2024-05-09 00:00:00-04:00,12.105576515197754,12.161881917685562,12.039887624748653,12.105576515197754,156100,0.0,0.0
2024-05-10 00:00:00-04:00,12.124346962026255,12.190035861582999,12.086810320144668,12.114962577819824,48700,0.0,0.0
2024-05-13 00:00:00-04:00,12.114962120662078,12.18065101774005,12.096194247901556,12.1337308883667,88500,0.0,0.0
2024-05-14 00:00:00-04:00,12.152498245239258,12.199419267564858,12.11496160636759,12.152498245239258,62000,0.0,0.0
2024-05-15 00:00:00-04:00,12.096194171599874,12.316721821073507,12.096194171599874,12.2838773727417,117200,0.0,0.0
2024-05-16 00:00:00-04:00,12.218188514376731,12.302645283947214,12.2088041305542,12.2088041305542,70900,0.0,0.0
2024-05-17 00:00:00-04:00,12.274492527407103,12.274492527407103,12.173143692095813,12.190034866333008,44600,0.0,0.0
2024-05-20 00:00:00-04:00,12.190034524477555,12.283876566360206,12.152497886713302,12.204111099243164,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.16188262869319,12.274492545308194,12.152498245239258,12.152498245239258,100400,0.0,0.0
2024-05-22 00:00:00-04:00,12.197006181580951,12.2206801333699,12.136399817401335,12.187536239624023,58700,0.117,0.0
2024-05-23 00:00:00-04:00,12.159126636062766,12.206475440092957,11.979201361368709,11.98867130279541,107500,0.0,0.0
2024-05-24 00:00:00-04:00,12.026549814937773,12.159126281738281,11.988670953438099,12.159126281738281,74200,0.0,0.0
2024-05-28 00:00:00-04:00,12.17806722374755,12.17806722374755,11.8655663402318,11.884506225585938,130500,0.0,0.0
2024-05-29 00:00:00-04:00,11.837157451102378,11.90344524383545,11.723520847944208,11.90344524383545,109600,0.0,0.0
2024-05-30 00:00:00-04:00,11.818217238932206,12.092840151184111,11.818217238932206,12.083370208740234,48800,0.0,0.0
2024-05-31 00:00:00-04:00,12.17806526093647,12.291701845435494,12.054958735286705,12.159126281738281,167700,0.0,0.0
2024-06-03 00:00:00-04:00,12.17806659029459,12.320113013751632,12.083369877759955,12.272764205932617,107000,0.0,0.0
2024-06-04 00:00:00-04:00,12.2632943006466,12.318219242999138,12.168597587827037,12.291703224182129,101100,0.0,0.0
2024-06-05 00:00:00-04:00,12.348521194481926,12.37693011622328,12.253823584539623,12.329582214355469,74200,0.0,0.0
2024-06-06 00:00:00-04:00,12.320112888345292,12.320112888345292,12.211211263642443,12.234885215759277,35700,0.0,0.0
2024-06-07 00:00:00-04:00,12.215945499470282,12.357991923433618,12.215945499470282,12.282234191894531,50000,0.0,0.0
2024-06-10 00:00:00-04:00,12.244355238772743,12.288862883156849,12.178066546821402,12.263294219970703,56700,0.0,0.0
2024-06-11 00:00:00-04:00,12.215945492685119,12.301173166395104,12.215945492685119,12.291703224182129,90700,0.0,0.0
2024-06-12 00:00:00-04:00,12.32958299988231,12.433749654972706,12.244355326124987,12.282234191894531,106000,0.0,0.0
2024-06-13 00:00:00-04:00,12.310643643880159,12.452689170837402,12.215946023839706,12.452689170837402,110600,0.0,0.0
2024-06-14 00:00:00-04:00,12.348521194481926,12.366513722308897,12.242460738325752,12.329582214355469,84300,0.0,0.0
2024-06-17 00:00:00-04:00,12.310642413279764,12.433748945784963,12.277498520509777,12.357991218566895,77400,0.0,0.0
2024-06-18 00:00:00-04:00,12.310642705225803,12.433749240650465,12.310642705225803,12.39302921295166,85900,0.0,0.0
2024-06-20 00:00:00-04:00,12.367462172894855,12.443219906315981,12.320113363730798,12.38166618347168,76700,0.0,0.0
2024-06-21 00:00:00-04:00,12.469574557258206,12.531683147444703,12.369244174639787,12.383577346801758,106300,0.117,0.0
2024-06-24 00:00:00-04:00,12.440908286569028,12.493461425109242,12.383576513038875,12.47817325592041,79500,0.0,0.0
2024-06-25 00:00:00-04:00,12.517351258987464,12.517351258987464,12.374022266876144,12.469574928283691,60600,0.0,0.0
2024-06-26 00:00:00-04:00,12.46001921910813,12.46001921910813,12.37402200789277,12.412242889404297,54300,0.0,0.0
2024-06-27 00:00:00-04:00,12.383576664470596,12.517350196838379,12.368288495094813,12.517350196838379,77000,0.0,0.0
2024-06-28 00:00:00-04:00,12.603346602922272,12.603346602922272,12.479129428293456,12.546015739440918,94000,0.0,0.0
2024-07-01 00:00:00-04:00,12.546016910604976,12.582326886119587,12.488685130514085,12.52690601348877,65600,0.0,0.0
2024-07-02 00:00:00-04:00,12.469573870188626,12.52690473316222,12.42179754353887,12.517350196838379,56100,0.0,0.0
2024-07-03 00:00:00-04:00,12.47913037667599,12.507795810595168,12.464797204087542,12.469574928283691,52200,0.0,0.0
2024-07-05 00:00:00-04:00,12.536461390868851,12.555572287876553,12.421798742595817,12.453330993652344,74200,0.0,0.0
2024-07-08 00:00:00-04:00,12.469574190636985,12.517350518514515,12.431353310586493,12.45046329498291,112800,0.0,0.0
2024-07-09 00:00:00-04:00,12.450462821963125,12.517350042953542,12.40268649590072,12.488683700561523,112700,0.0,0.0
2024-07-10 00:00:00-04:00,12.517350196838379,12.555571075906654,12.45619660807761,12.517350196838379,47800,0.0,0.0
2024-07-11 00:00:00-04:00,12.536460878902773,12.660678970606819,12.536460878902773,12.612902641296387,122300,0.0,0.0
2024-07-12 00:00:00-04:00,12.660678174909595,12.746675380012089,12.636790467384516,12.718009948730469,72100,0.0,0.0
2024-07-15 00:00:00-04:00,12.708454716779167,12.746675596222179,12.660678389660994,12.698899269104004,104100,0.0,0.0
2024-07-16 00:00:00-04:00,12.679789020126801,12.727564434989286,12.622457246531141,12.64156723022461,146000,0.0,0.0
2024-07-17 00:00:00-04:00,12.641567593780607,12.641567593780607,12.536460402299706,12.574681282043457,92100,0.0,0.0
2024-07-18 00:00:00-04:00,12.641568443056476,12.708455670544843,12.460019479891393,12.469574928283691,95400,0.0,0.0
2024-07-19 00:00:00-04:00,12.450464719471386,12.5651273727417,12.450464719471386,12.5651273727417,58000,0.0,0.0
2024-07-22 00:00:00-04:00,12.593792001139224,12.727564622739733,12.593792001139224,12.625324249267578,85400,0.0,0.0
2024-07-23 00:00:00-04:00,12.603346248393018,12.770562932815551,12.585191262841168,12.689343452453613,112200,0.0,0.0
2024-07-24 00:00:00-04:00,12.61897034745088,12.753932007194297,12.532208755125907,12.541849136352539,90400,0.117,0.0
2024-07-25 00:00:00-04:00,12.53220882242282,12.62282619998211,12.464727992188745,12.484007835388184,84600,0.0,0.0
2024-07-26 00:00:00-04:00,12.55148983856718,12.628611051637794,12.435807099603878,12.537029266357422,139400,0.0,0.0
2024-07-29 00:00:00-04:00,12.532210038586001,12.580411030298206,12.464729201803383,12.52256965637207,79000,0.0,0.0
2024-07-30 00:00:00-04:00,12.503288930142782,12.705732345581055,12.503288930142782,12.705732345581055,84800,0.0,0.0
2024-07-31 00:00:00-04:00,12.811773784388764,12.811773784388764,12.561129380635212,12.705732345581055,128400,0.0,0.0
2024-08-01 00:00:00-04:00,12.667171310098714,12.859974337477322,12.667171310098714,12.782853126525879,104200,0.0,0.0
2024-08-02 00:00:00-04:00,12.74429392848903,12.782854538223262,12.63632366961871,12.676812171936035,73700,0.0,0.0
2024-08-05 00:00:00-04:00,12.406887353545207,12.455088343414623,12.156242941710174,12.20444393157959,183300,0.0,0.0
2024-08-06 00:00:00-04:00,12.146603186395225,12.67681130410445,12.146603186395225,12.40688705444336,98700,0.0,0.0
2024-08-07 00:00:00-04:00,12.522568998910577,12.614150786419783,12.282529378273964,12.320125579833984,78800,0.0,0.0
2024-08-08 00:00:00-04:00,12.474368354169032,12.570770335193966,12.435807745630543,12.51292896270752,50900,0.0,0.0
2024-08-09 00:00:00-04:00,12.522569014642404,12.58041038560441,12.34904674047119,12.532209396362305,64400,0.0,0.0
2024-08-12 00:00:00-04:00,12.474368271996994,12.58041063429738,12.31048637630602,12.358686447143555,147900,0.0,0.0
2024-08-13 00:00:00-04:00,12.36832732482793,12.512929381851626,12.349047479591585,12.464729309082031,92300,0.0,0.0
2024-08-14 00:00:00-04:00,12.49364911811699,12.580410717167945,12.474368354169032,12.51292896270752,46300,0.0,0.0
2024-08-15 00:00:00-04:00,12.570770575178406,12.628611948769082,12.53220996590377,12.580410957336426,53800,0.0,0.0
2024-08-16 00:00:00-04:00,12.522569099013392,12.715372137923422,12.522569099013392,12.68645191192627,114100,0.0,0.0
2024-08-19 00:00:00-04:00,12.686450908187958,12.72501151291909,12.61897007974781,12.715371131896973,104600,0.0,0.0
2024-08-20 00:00:00-04:00,12.773212863581994,12.801169601601877,12.580409834418267,12.696091651916504,114600,0.0,0.0
2024-08-21 00:00:00-04:00,12.705732934630326,12.77417817572688,12.667172326061875,12.72501277923584,57400,0.0,0.0
2024-08-22 00:00:00-04:00,12.782853820459659,12.802133664565474,12.696092223589982,12.744293212890625,84800,0.0,0.0
2024-08-23 00:00:00-04:00,12.731649039767856,12.84836381516444,12.683017651460968,12.838637351989746,85700,0.117,0.0
2024-08-26 00:00:00-04:00,12.760827283784213,12.877542057187433,12.741375285333625,12.799732208251953,105300,0.0,0.0
2024-08-27 00:00:00-04:00,12.819184241261677,12.82890977602619,12.751099932511083,12.809457778930664,40700,0.0,0.0
2024-08-28 00:00:00-04:00,12.867815496936197,12.877541959871271,12.741375189046481,12.780280113220215,78300,0.0,0.0
2024-08-29 00:00:00-04:00,12.838636557548227,12.887267942845856,12.770553174671461,12.867815017700195,80700,0.0,0.0
2024-08-30 00:00:00-04:00,12.906721212046373,12.95535167107382,12.858089825452376,12.926173210144043,112600,0.0,0.0
2024-09-03 00:00:00-04:00,12.741375127768857,12.858089899728737,12.702470203782228,12.770553588867188,167600,0.0,0.0
2024-09-04 00:00:00-04:00,12.770553746792789,12.88726852019601,12.770553746792789,12.799732208251953,66100,0.0,0.0
2024-09-05 00:00:00-04:00,12.809459189939249,12.809459189939249,12.683017948407612,12.721922874450684,92200,0.0,0.0
2024-09-06 00:00:00-04:00,12.712196411048264,12.809459189939249,12.683017948407612,12.721922874450684,93200,0.0,0.0
2024-09-09 00:00:00-04:00,12.741374969482422,12.858089739992353,12.712195581180032,12.741374969482422,97200,0.0,0.0
2024-09-10 00:00:00-04:00,12.751100437853715,12.819184749302579,12.741374902703766,12.814321517944336,38100,0.0,0.0
2024-09-11 00:00:00-04:00,12.838636238357203,12.838636238357203,12.692743013658003,12.809457778930664,50600,0.0,0.0
2024-09-12 00:00:00-04:00,12.809458721026614,12.87754210721803,12.790005794933885,12.87559700012207,47600,0.0,0.0
2024-09-13 00:00:00-04:00,12.858089667475383,12.935899514043172,12.858089667475383,12.896994590759277,100800,0.0,0.0
2024-09-16 00:00:00-04:00,12.906720702166197,13.033161003722396,12.906720702166197,13.003982543945312,88000,0.0,0.0
2024-09-17 00:00:00-04:00,13.023436335764742,13.023436335764742,12.867815708939325,12.90185832977295,84300,0.0,0.0
2024-09-18 00:00:00-04:00,12.935899672976152,12.95535167107382,12.877541823550045,12.926173210144043,91400,0.0,0.0
2024-09-19 00:00:00-04:00,12.99425777112728,13.033162698410996,12.935900843985022,12.965079307556152,104400,0.0,0.0
2024-09-20 00:00:00-04:00,13.013708908471102,13.013708908471102,12.887267680299804,12.984530448913574,145400,0.0,0.0
2024-09-23 00:00:00-04:00,13.001211375468008,13.040460278038715,12.83440330560059,12.981586456298828,146900,0.117,0.0
2024-09-24 00:00:00-04:00,12.93252551270826,12.952149495324978,12.834402792321832,12.942337036132812,95200,0.0,0.0
2024-09-25 00:00:00-04:00,12.873651541422689,12.952149342498567,12.692125727347575,12.697031021118164,107500,0.0,0.0
2024-09-26 00:00:00-04:00,12.775530692465223,12.804967136079991,12.675445661253807,12.7853422164917,147300,0.0,0.0
2024-09-27 00:00:00-04:00,12.804967547139494,12.840291842071784,12.754924562043492,12.834403991699219,71700,0.0,0.0
2024-09-30 00:00:00-04:00,12.863840277631958,13.050273274335897,12.854028753411505,13.02083683013916,111500,0.0,0.0
2024-10-01 00:00:00-04:00,13.069896949907836,13.069896949907836,12.903088877119238,12.961962699890137,95000,0.0,0.0
2024-10-02 00:00:00-04:00,12.97177505493164,13.020836417550061,12.873652329694798,12.97177505493164,55200,0.0,0.0
2024-10-03 00:00:00-04:00,12.903089049312847,12.981586856876497,12.824591241749197,12.89523983001709,47800,0.0,0.0
2024-10-04 00:00:00-04:00,12.863840561057005,13.22689316670808,12.863840561057005,13.079710006713867,194900,0.0,0.0
2024-10-07 00:00:00-04:00,13.040460611835112,13.19647554161358,12.942337885012874,12.952150344848633,106500,0.0,0.0
2024-10-08 00:00:00-04:00,13.001211083100298,13.079708886476475,12.893276837399963,12.922713279724121,67900,0.0,0.0
2024-10-09 00:00:00-04:00,12.86383973084114,12.912901092928756,12.589097413225197,12.726469039916992,320600,0.0,0.0
