Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,52.789294702209176,53.038661122797734,51.99323346430759,52.05078125,3007200,0.0,0.0
2023-10-30 00:00:00-04:00,52.06037248335903,52.60706366050158,51.34104160199189,51.878143310546875,2833700,0.0,0.0
2023-10-31 00:00:00-04:00,52.117916107177734,52.280962671082534,51.44653993979836,52.117916107177734,2582300,0.0,0.0
2023-11-01 00:00:00-04:00,52.233010514215145,52.81806686437684,51.590410036959476,52.49197006225586,2481100,0.0,0.0
2023-11-02 00:00:00-04:00,52.412616009732915,54.096479379132994,52.38358509199884,53.719058990478516,2053600,0.488,0.0
2023-11-03 00:00:00-04:00,54.570669371857974,54.61905546627203,53.91260815128413,53.94164276123047,2426900,0.0,0.0
2023-11-06 00:00:00-05:00,53.90293380898609,54.17389889804007,53.26422774791425,53.29325866699219,2378300,0.0,0.0
2023-11-07 00:00:00-05:00,53.28357889246097,53.496478435626194,52.761000238867624,53.47712326049805,3038600,0.0,0.0
2023-11-08 00:00:00-05:00,53.27389983359093,53.68035113089487,52.51906645639789,53.61260986328125,4098100,0.0,0.0
2023-11-09 00:00:00-05:00,53.622289274118586,53.99003024605618,52.93519711752602,52.973907470703125,2691100,0.0,0.0
2023-11-10 00:00:00-05:00,53.33196726818029,54.096480106179115,53.19648472810402,53.806156158447266,2755600,0.0,0.0
2023-11-13 00:00:00-05:00,53.748091670402374,53.8738947704822,53.21583727852467,53.5255126953125,3265000,0.0,0.0
2023-11-14 00:00:00-05:00,54.754538026061844,55.43195068566373,54.56098996976611,55.40291976928711,2470300,0.0,0.0
2023-11-15 00:00:00-05:00,55.2577586184646,56.1383987805467,55.044859075861815,55.238407135009766,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,55.79001746852325,56.03195162286789,55.26743880914949,55.64485549926758,3112600,0.0,0.0
2023-11-17 00:00:00-05:00,56.002917966634584,56.002917966634584,55.29647066692647,55.5480842590332,2110700,0.0,0.0
2023-11-20 00:00:00-05:00,55.36420809172791,55.40291844038297,54.53195405375433,55.29646682739258,1958300,0.0,0.0
2023-11-21 00:00:00-05:00,55.412598580121184,55.46098836559197,54.638410003678835,54.99647521972656,2274100,0.0,0.0
2023-11-22 00:00:00-05:00,55.180339343455444,55.37388739465414,54.79324324105804,55.22872543334961,2233600,0.0,0.0
2023-11-24 00:00:00-05:00,55.44163241657187,55.73195266723633,55.12227755670538,55.73195266723633,858200,0.0,0.0
2023-11-27 00:00:00-05:00,55.71259758927992,55.71259758927992,55.18034318019192,55.480342864990234,2950300,0.0,0.0
2023-11-28 00:00:00-05:00,55.451309451493245,56.24485321123589,55.33518208684423,55.5867919921875,2458000,0.0,0.0
2023-11-29 00:00:00-05:00,55.67388549172176,55.98356090880939,54.84163142394045,54.91905212402344,2296900,0.0,0.0
2023-11-30 00:00:00-05:00,55.03518163194686,55.16098842868408,54.406155031505435,54.92873001098633,3234700,0.0,0.0
2023-12-01 00:00:00-05:00,54.880342314606914,56.53517103314976,54.79324587196665,56.51581954956055,3880100,0.0,0.0
2023-12-04 00:00:00-05:00,56.14808227227048,56.84485385891677,55.97388937560891,56.448081970214844,1843700,0.0,0.0
2023-12-05 00:00:00-05:00,56.54485168316624,56.54485168316624,55.37389124484818,55.480342864990234,2511500,0.0,0.0
2023-12-06 00:00:00-05:00,55.63517991176741,56.1093687882901,55.49001794210898,55.964210510253906,2280900,0.0,0.0
2023-12-07 00:00:00-05:00,55.983563192116634,56.302918055550705,55.51905004753988,56.07065963745117,2082400,0.0,0.0
2023-12-08 00:00:00-05:00,56.00291886216613,56.390014998540806,55.557760889470906,56.273887634277344,2281700,0.0,0.0
2023-12-11 00:00:00-05:00,56.08033944244663,56.51582167200242,55.79969492877486,56.206146240234375,2559100,0.0,0.0
2023-12-12 00:00:00-05:00,56.331944190399426,56.331944190399426,55.654527861051626,56.09968948364258,2640600,0.0,0.0
2023-12-13 00:00:00-05:00,56.16743024293421,57.97709655761719,55.64485161999197,57.97709655761719,2646300,0.0,0.0
2023-12-14 00:00:00-05:00,58.35451793111223,58.412583457777274,56.84485115404366,57.0577507019043,3043700,0.0,0.0
2023-12-15 00:00:00-05:00,56.39001186932235,56.670656368039225,55.644854247706235,56.10936737060547,4149300,0.0,0.0
2023-12-18 00:00:00-05:00,56.45775279060672,56.58355958092156,56.002915412129894,56.225494384765625,3406700,0.0,0.0
2023-12-19 00:00:00-05:00,56.370654669474625,56.45775110761595,55.88678638904995,56.16743087768555,2055600,0.0,0.0
2023-12-20 00:00:00-05:00,56.01259229544514,56.148074821175584,55.228724364490766,55.257755279541016,2005200,0.0,0.0
2023-12-21 00:00:00-05:00,55.219052655129225,55.664210612638435,54.715829171657944,55.073890686035156,2022600,0.0,0.0
2023-12-22 00:00:00-05:00,55.38356399536133,55.97388389944734,55.23840572342643,55.38356399536133,1602200,0.0,0.0
2023-12-26 00:00:00-05:00,55.354535252378454,55.819048385725495,55.23840789194725,55.64485549926758,1067200,0.0,0.0
2023-12-27 00:00:00-05:00,55.43195487145564,55.71259938969544,55.1900207057225,55.60614776611328,1847900,0.0,0.0
2023-12-28 00:00:00-05:00,55.354534598103534,56.14807831964472,55.354534598103534,56.12872314453125,2828500,0.0,0.0
2023-12-29 00:00:00-05:00,56.06098200409607,56.40936777368115,55.88678911930353,56.19646453857422,1538900,0.0,0.0
2024-01-02 00:00:00-05:00,55.97388824875998,57.37710713623016,55.91582272050093,57.299686431884766,2188100,0.0,0.0
2024-01-03 00:00:00-05:00,57.39646088849683,57.57065377733045,56.99000958401098,57.377105712890625,1908000,0.0,0.0
2024-01-04 00:00:00-05:00,57.4351644585035,57.967422529987076,57.13516848180048,57.46419906616211,1829600,0.0,0.0
2024-01-05 00:00:00-05:00,57.35774625455799,57.87064544914798,57.11581211497825,57.42548751831055,1675100,0.0,0.0
2024-01-08 00:00:00-05:00,57.17388240326788,57.67710220691294,57.00936525499667,57.6480712890625,1934800,0.0,0.0
2024-01-09 00:00:00-05:00,57.39645934556369,57.609358888264275,57.048073577261775,57.45452117919922,1213300,0.0,0.0
2024-01-10 00:00:00-05:00,57.309364818009165,57.899684757172295,57.290009642276665,57.58032989501953,1412900,0.0,0.0
2024-01-11 00:00:00-05:00,57.338396068613235,57.37710642030292,55.54808475662192,55.81904983520508,2718400,0.0,0.0
2024-01-12 00:00:00-05:00,56.25452899275959,56.49646314018392,56.01259484533526,56.225494384765625,2787400,0.0,0.0
2024-01-16 00:00:00-05:00,56.35130224820957,56.73839836810903,55.944854644775106,56.19646453857422,2759500,0.0,0.0
2024-01-17 00:00:00-05:00,55.906146963661236,56.612594278327734,55.02550675588547,55.335182189941406,2353100,0.0,0.0
2024-01-18 00:00:00-05:00,54.99647421769728,55.00614995964175,54.32873358323877,54.522281646728516,3001100,0.0,0.0
2024-01-19 00:00:00-05:00,54.71583258429955,54.7545429373553,54.154543539858444,54.619056701660156,1950900,0.0,0.0
2024-01-22 00:00:00-05:00,54.638406772148564,55.18034058941728,54.43518297503109,54.76421356201172,3195800,0.0,0.0
2024-01-23 00:00:00-05:00,54.75454426247448,55.10292637354015,54.55131674982466,54.97712326049805,2350900,0.0,0.0
2024-01-24 00:00:00-05:00,55.37389059474888,55.402921512038695,53.73841334380767,53.815834045410156,2136100,0.0,0.0
2024-01-25 00:00:00-05:00,54.386802561217415,54.696478005804444,53.91260996015587,54.63841247558594,2436200,0.0,0.0
2024-01-26 00:00:00-05:00,54.831956596549475,54.948083956988185,54.40615381385938,54.5706672668457,1865800,0.0,0.0
2024-01-29 00:00:00-05:00,54.54163513332022,55.39324437133108,54.22228028470784,55.28679275512695,1546600,0.0,0.0
2024-01-30 00:00:00-05:00,55.199698704419355,55.75130829261876,54.76421647909816,55.43195343017578,1916100,0.0,0.0
2024-01-31 00:00:00-05:00,56.02227372304696,56.215821790145675,55.112602606792024,55.315826416015625,2891700,0.0,0.0
2024-02-01 00:00:00-05:00,55.40292229214033,57.04807530813533,54.89002305747982,56.94162368774414,4020900,0.0,0.0
2024-02-02 00:00:00-05:00,56.82549368633375,56.89323495223272,55.4900161598846,55.90614318847656,3221100,0.0,0.0
2024-02-05 00:00:00-05:00,55.19969360127964,55.30614521225265,54.6577598052452,54.75453567504883,2323000,0.0,0.0
2024-02-06 00:00:00-05:00,54.52227975719986,54.94808252882284,54.454538491069435,54.64808654785156,2505600,0.0,0.0
2024-02-07 00:00:00-05:00,54.919053641974195,54.93840881752991,54.41583015239227,54.590023040771484,1907700,0.0,0.0
2024-02-08 00:00:00-05:00,54.34808482619051,54.52227770156468,53.91260263775509,54.45453643798828,2128100,0.0,0.0
2024-02-09 00:00:00-05:00,54.43012256805334,54.801260283527895,54.30315371591605,54.7719612121582,1604900,0.515,0.0
2024-02-12 00:00:00-05:00,54.859856592945576,55.64119991009058,54.703588674660786,55.621665954589844,1706300,0.0,0.0
2024-02-13 00:00:00-05:00,55.43609265152011,55.592360562507736,53.81481167787823,54.8305549621582,2487300,0.0,0.0
2024-02-14 00:00:00-05:00,54.82079754214548,55.26030226777301,54.51802679210842,55.10403060913086,1833900,0.0,0.0
2024-02-15 00:00:00-05:00,55.36773162393739,56.17837406074213,55.36773162393739,55.885372161865234,1900400,0.0,0.0
2024-02-16 00:00:00-05:00,55.67049748327898,56.15883518050072,55.40679467969272,55.934200286865234,2081500,0.0,0.0
2024-02-20 00:00:00-05:00,56.02210326424969,56.65694005835481,55.59236369056261,55.699798583984375,3457500,0.0,0.0
2024-02-21 00:00:00-05:00,55.97327054807547,56.47137338084815,55.61189795443217,56.38347244262695,2883900,0.0,0.0
2024-02-22 00:00:00-05:00,55.79746678836835,56.002567728721566,55.367727226804284,55.80723190307617,1762400,0.0,0.0
2024-02-23 00:00:00-05:00,55.96350388792782,56.6081095514265,55.758402932660346,56.35417556762695,2084800,0.0,0.0
2024-02-26 00:00:00-05:00,56.10023461731793,56.10023461731793,54.99659407850713,55.27982711791992,2207300,0.0,0.0
2024-02-27 00:00:00-05:00,55.58259985352626,56.04163850843848,55.22123097929812,55.99280548095703,1815800,0.0,0.0
2024-02-28 00:00:00-05:00,55.95373960253215,56.36394151915207,55.63143490314109,55.69003677368164,2614200,0.0,0.0
2024-02-29 00:00:00-05:00,55.973273650739415,56.44207743866507,55.75840385079466,56.0318717956543,3940600,0.0,0.0
2024-03-01 00:00:00-05:00,56.031868316603436,56.8522758259641,55.426330593846146,56.78390884399414,4294100,0.0,0.0
2024-03-04 00:00:00-05:00,56.344404007156754,57.633615271933344,56.344404007156754,57.59455108642578,2857800,0.0,0.0
2024-03-05 00:00:00-05:00,57.887551973644115,58.83492831317973,57.63361428074625,57.91685104370117,3849000,0.0,0.0
2024-03-06 00:00:00-05:00,58.356357240520076,59.12793172833349,58.12195349680572,58.89352798461914,2809800,0.0,0.0
2024-03-07 00:00:00-05:00,59.333032093108066,59.45023210095428,58.48332551621114,58.67866134643555,2298100,0.0,0.0
2024-03-08 00:00:00-05:00,58.922828560760756,59.07909647544129,58.34658992680361,58.85445785522461,1959700,0.0,0.0
2024-03-11 00:00:00-04:00,58.90329476799441,59.3720985133276,58.42472218224872,59.05956268310547,1596100,0.0,0.0
2024-03-12 00:00:00-04:00,58.659129223885586,58.932597159312735,57.79965377947302,58.034053802490234,2015500,0.0,0.0
2024-03-13 00:00:00-04:00,58.287991837214754,58.580993730504616,57.330850332083244,57.42851638793945,3042800,0.0,0.0
2024-03-14 00:00:00-04:00,57.05738124036756,57.36992082977701,56.4030104400586,56.930416107177734,3025500,0.0,0.0
2024-03-15 00:00:00-04:00,56.569040566933175,57.233180174410585,56.43230659934451,56.47137451171875,4804000,0.0,0.0
2024-03-18 00:00:00-04:00,56.451840193101184,57.14527886754669,56.40300716580749,56.94017791748047,3269100,0.0,0.0
2024-03-19 00:00:00-04:00,57.12574705866,57.54571406235783,56.72531028476303,57.047611236572266,2297600,0.0,0.0
2024-03-20 00:00:00-04:00,56.94017908462887,57.604318701455796,56.74484324572897,57.16481399536133,2252400,0.0,0.0
2024-03-21 00:00:00-04:00,57.18434485192167,57.87778350299058,57.03784577497923,57.516414642333984,3123100,0.0,0.0
2024-03-22 00:00:00-04:00,57.94615483604141,57.96568506593465,57.457817122846606,57.59455108642578,2726700,0.0,0.0
2024-03-25 00:00:00-04:00,57.70198910696748,57.87778726558271,56.99878156962145,57.242950439453125,1845900,0.0,0.0
2024-03-26 00:00:00-04:00,57.26247985902554,57.4675807992602,56.74483936250633,56.89134216308594,2277500,0.0,0.0
2024-03-27 00:00:00-04:00,57.26248375037401,58.56146018585483,57.24294979392121,58.52239227294922,3561400,0.0,0.0
2024-03-28 00:00:00-04:00,58.551691486107735,58.98142732459836,58.33682170400191,58.932594299316406,2363600,0.0,0.0
2024-04-01 00:00:00-04:00,58.98143044197389,59.010729513547425,58.327059672023665,58.58099365234375,1619100,0.0,0.0
2024-04-02 00:00:00-04:00,58.57122859756415,59.352568221342146,58.48332765703155,58.786094665527344,2343200,0.0,0.0
2024-04-03 00:00:00-04:00,58.76655873216071,58.87399362538852,57.92662099343277,57.93638610839844,2166800,0.0,0.0
2024-04-04 00:00:00-04:00,57.868024026092094,58.141491976938134,57.01831737473374,57.88755798339844,4843000,0.0,0.0
2024-04-05 00:00:00-04:00,57.399216765196776,57.65315074341746,56.98901113795267,57.28201675415039,2713200,0.0,0.0
2024-04-08 00:00:00-04:00,57.36991891997339,58.01452458308674,57.24295006528888,57.711753845214844,2154700,0.0,0.0
2024-04-09 00:00:00-04:00,57.9754573085432,58.12195639566541,57.477350725452304,57.85825729370117,1927000,0.0,0.0
2024-04-10 00:00:00-04:00,56.84251071099172,57.21364841720087,56.383472067146734,56.78390884399414,2466200,0.0,0.0
2024-04-11 00:00:00-04:00,57.0769117567352,57.11597966877138,56.29557214461735,56.52997589111328,1425100,0.0,0.0
2024-04-12 00:00:00-04:00,56.53974034121647,56.89134409396408,56.06117146442644,56.31510543823242,1361100,0.0,0.0
2024-04-15 00:00:00-04:00,56.60810841713137,56.764376340735524,55.8267687991106,56.266273498535156,2248700,0.0,0.0
2024-04-16 00:00:00-04:00,56.08070136047897,56.276037191477684,55.289596647229764,55.56306457519531,2046200,0.0,0.0
2024-04-17 00:00:00-04:00,55.99280258164593,56.96947798358732,55.836530940643165,56.89134216308594,2023300,0.0,0.0
2024-04-18 00:00:00-04:00,57.02807730394334,57.23317824842437,56.471372611368494,57.1159782409668,2283100,0.0,0.0
2024-04-19 00:00:00-04:00,57.31131558967705,58.28799103772783,57.31131558967705,58.1610221862793,1743900,0.0,0.0
2024-04-22 00:00:00-04:00,57.90708625183907,58.93259469248587,57.71175042368704,58.60052490234375,3424800,0.0,0.0
2024-04-23 00:00:00-04:00,58.40519015738514,59.040030679222816,58.35635713087173,58.551692962646484,3175400,0.0,0.0
2024-04-24 00:00:00-04:00,58.092653331792654,59.0009617672807,57.85825331821441,58.873992919921875,5468400,0.0,0.0
2024-04-25 00:00:00-04:00,59.499067989392806,59.499067989392806,57.65315194269917,59.069332122802734,5007200,0.0,0.0
2024-04-26 00:00:00-04:00,59.2353634509939,59.2353634509939,57.93638340365795,57.95591735839844,2386400,0.0,0.0
2024-04-29 00:00:00-04:00,58.28799241316727,58.805629220618236,58.07312261729498,58.79586410522461,4502400,0.0,0.0
2024-04-30 00:00:00-04:00,58.41496088004191,59.54790426996955,58.10242502942196,59.1963005065918,3496700,0.0,0.0
2024-05-01 00:00:00-04:00,59.06932902205797,59.76276767687785,58.756793185358276,59.42093276977539,3489800,0.0,0.0
2024-05-02 00:00:00-04:00,59.71393538632917,60.00693727112825,59.38186559003125,59.840904235839844,1539600,0.0,0.0
2024-05-03 00:00:00-04:00,60.22180774725799,60.46597660833603,59.411169065853905,60.124141693115234,1543300,0.0,0.0
2024-05-06 00:00:00-04:00,60.29994248148057,60.29994248148057,59.71393499005023,60.1729736328125,1910200,0.0,0.0
2024-05-07 00:00:00-04:00,60.57340959451212,60.83711240325303,60.172972823991714,60.76874542236328,2509500,0.0,0.0
2024-05-08 00:00:00-04:00,60.76874727987091,61.37428501156994,60.39760956818131,61.27661895751953,2227600,0.0,0.0
2024-05-09 00:00:00-04:00,61.276619106262984,61.90169079543362,61.042215359963414,61.75518798828125,1788800,0.0,0.0
2024-05-10 00:00:00-04:00,61.979821689974266,62.214225431721346,61.35475001294349,61.46218490600586,2002100,0.0,0.0
2024-05-13 00:00:00-04:00,61.58915646676416,62.06772536056161,61.37428667117765,61.44265365600586,1898700,0.0,0.0
2024-05-14 00:00:00-04:00,61.7922347339348,61.91040209914348,60.984750851475305,61.43772888183594,1362900,0.515,0.0
2024-05-15 00:00:00-04:00,62.01871879689889,62.48154626201245,61.811924985178045,62.028568267822266,1746600,0.0,0.0
2024-05-16 00:00:00-04:00,62.03841469521627,62.39292052308168,61.910397867048744,62.186126708984375,1369600,0.0,0.0
2024-05-17 00:00:00-04:00,62.28460310048499,62.314144002651084,61.80208041175968,62.274757385253906,1639900,0.0,0.0
2024-05-20 00:00:00-04:00,62.44215863342958,62.5307850932695,61.58543869262548,61.792232513427734,1539600,0.0,0.0
2024-05-21 00:00:00-04:00,61.742999633389054,62.26490894818392,61.536205801844616,61.65437316894531,1804600,0.0,0.0
2024-05-22 00:00:00-04:00,61.3195590901808,61.733146730281725,60.77795461822703,60.896121978759766,1967100,0.0,0.0
2024-05-23 00:00:00-04:00,60.54161562346919,60.777954098988246,59.822758238621326,59.94092559814453,2479500,0.0,0.0
2024-05-24 00:00:00-04:00,60.00001364854278,60.512077236378,59.77352463485135,60.49238204956055,2134400,0.0,0.0
2024-05-28 00:00:00-04:00,60.43329567064393,61.02413999774696,60.16741628691848,60.30528259277344,2028300,0.0,0.0
2024-05-29 00:00:00-04:00,59.980317977579,59.980317977579,59.48794958053551,59.53718566894531,2743500,0.0,0.0
2024-05-30 00:00:00-04:00,59.86214690226049,60.462836910442526,59.74397578963705,60.39390563964844,1890400,0.0,0.0
2024-05-31 00:00:00-04:00,60.65978450823172,62.05811269756127,60.57115804724272,61.969486236572266,3483600,0.0,0.0
2024-06-03 00:00:00-04:00,61.969484933328836,62.471699030722945,61.595283910747895,61.68391036987305,2244400,0.0,0.0
2024-06-04 00:00:00-04:00,61.55589083250802,62.12703993431112,61.29986093766446,61.92024612426758,1264100,0.0,0.0
2024-06-05 00:00:00-04:00,61.68391126210056,61.72330163483098,60.886276874909434,61.03398513793945,1247700,0.0,0.0
2024-06-06 00:00:00-04:00,60.807497219796936,61.211239156341534,60.275738447819336,60.4234504699707,1335500,0.0,0.0
2024-06-07 00:00:00-04:00,59.84245621038752,60.09848612735187,59.64550809769881,59.704593658447266,1383400,0.0,0.0
2024-06-10 00:00:00-04:00,59.62581232147751,59.97047245439454,59.33039203360061,59.576576232910156,2299300,0.0,0.0
2024-06-11 00:00:00-04:00,59.1728338039367,59.64550701190128,58.877413518517926,59.46825408935547,2412300,0.0,0.0
2024-06-12 00:00:00-04:00,60.11817763290028,60.14772228970172,58.5524460554363,58.8971061706543,2958700,0.0,0.0
2024-06-13 00:00:00-04:00,58.80847942452316,59.46825123844653,58.47366878203999,58.83802032470703,5760800,0.0,0.0
2024-06-14 00:00:00-04:00,58.53275396154615,59.17283438328095,58.20779277134572,58.73955154418945,3655900,0.0,0.0
2024-06-17 00:00:00-04:00,58.24718147406377,58.77893647518168,57.98130209526849,58.37519454956055,1912300,0.0,0.0
2024-06-18 00:00:00-04:00,58.207789585232966,58.670617057352786,57.77450301338545,58.040382385253906,3496900,0.0,0.0
2024-06-20 00:00:00-04:00,58.01084388743271,58.6410748291593,57.646492328585666,58.5721435546875,2893400,0.0,0.0
2024-06-21 00:00:00-04:00,58.69031122251728,59.21222427598429,58.55244867285636,58.641075134277344,4705600,0.0,0.0
2024-06-24 00:00:00-04:00,58.621377774885595,60.029551633895736,58.621377774885595,59.84245300292969,1802400,0.0,0.0
2024-06-25 00:00:00-04:00,59.763672696339846,59.90153899837125,58.21763628147766,58.2471809387207,1950400,0.0,0.0
2024-06-26 00:00:00-04:00,57.92221801023365,58.78878744207766,57.715424184734104,58.70016098022461,1535100,0.0,0.0
2024-06-27 00:00:00-04:00,58.7690899735163,59.13344152188845,58.4539745117124,59.04481506347656,1513500,0.0,0.0
2024-06-28 00:00:00-04:00,59.22206604088755,59.22206604088755,58.22748360147834,58.621376037597656,3123900,0.0,0.0
2024-07-01 00:00:00-04:00,58.90695502671671,59.13344403975248,57.77450620506509,57.902523040771484,2382800,0.0,0.0
2024-07-02 00:00:00-04:00,57.941914192846895,58.296420046352495,57.6760348027177,58.06993103027344,1766200,0.0,0.0
2024-07-03 00:00:00-04:00,57.99114980722509,58.591839858915165,57.882828157710776,57.97145462036133,898200,0.0,0.0
2024-07-05 00:00:00-04:00,58.11916310887173,58.43427856658148,57.82374283682791,58.03053665161133,1561100,0.0,0.0
2024-07-08 00:00:00-04:00,58.04038517202769,58.31611402820758,57.60710233584893,57.80405044555664,1980900,0.0,0.0
2024-07-09 00:00:00-04:00,57.73511987256672,58.30626526554297,57.60710303622938,57.96160888671875,1730600,0.0,0.0
2024-07-10 00:00:00-04:00,58.25703059991398,58.32596187736289,57.72527181118853,58.28657150268555,1920800,0.0,0.0
2024-07-11 00:00:00-04:00,58.650921941413465,59.88184287385729,58.542600298322796,59.734130859375,1740300,0.0,0.0
2024-07-12 00:00:00-04:00,59.96062219646603,60.77795553056204,59.675047627458554,60.25604248046875,1878100,0.0,0.0
2024-07-15 00:00:00-04:00,59.793218707173295,59.99016305873129,59.11374792229096,59.38947677612305,1758000,0.0,0.0
2024-07-16 00:00:00-04:00,59.73412980741589,60.34466552734375,59.359928798730586,60.34466552734375,1897500,0.0,0.0
2024-07-17 00:00:00-04:00,60.52192224245944,61.93009615338953,60.38405969282534,61.181697845458984,1864100,0.0,0.0
2024-07-18 00:00:00-04:00,60.81734013970064,61.76269027636927,60.620395794514245,60.65978240966797,1579100,0.0,0.0
2024-07-19 00:00:00-04:00,61.04383175255057,61.04383175255057,59.91138300662137,60.403751373291016,1817600,0.0,0.0
2024-07-22 00:00:00-04:00,60.59085042538708,60.709021538877074,60.315125340188864,60.50222396850586,2040300,0.0,0.0
2024-07-23 00:00:00-04:00,60.61054547606318,60.837034475039395,60.324970920473476,60.46283721923828,1488900,0.0,0.0
2024-07-24 00:00:00-04:00,60.98474744660893,61.614978367832286,60.48252959868415,61.51650619506836,2311200,0.0,0.0
2024-07-25 00:00:00-04:00,62.52093758319292,63.29887675670301,61.37864310942914,62.245208740234375,2846700,0.0,0.0
2024-07-26 00:00:00-04:00,62.491395646048524,62.65880285332377,61.811928614863966,61.999027252197266,1609200,0.0,0.0
2024-07-29 00:00:00-04:00,62.06795782702536,62.9345272422457,61.77253754533991,62.6883430480957,3074300,0.0,0.0
2024-07-30 00:00:00-04:00,62.61941061402438,64.1457518381794,62.46185288294656,64.1162109375,2399100,0.0,0.0
2024-07-31 00:00:00-04:00,64.14575432280817,64.17529522463181,63.59430412091216,63.81094741821289,1570000,0.0,0.0
2024-08-01 00:00:00-04:00,64.11621647323338,65.45545918126012,63.48598549450854,65.35698699951172,3400500,0.0,0.0
2024-08-02 00:00:00-04:00,65.76883944789228,67.25749591641738,64.98482037089693,65.61997985839844,5154200,0.515,0.0
2024-08-05 00:00:00-04:00,65.74898801108662,66.25513328415298,63.932825468440875,64.01222229003906,2244300,0.0,0.0
2024-08-06 00:00:00-04:00,64.09162284250175,65.10390587586323,63.79388853002585,64.4092025756836,1788600,0.0,0.0
2024-08-07 00:00:00-04:00,64.5382182488382,65.40164171785224,64.17102116945499,65.064208984375,1984500,0.0,0.0
2024-08-08 00:00:00-04:00,64.4786749954748,65.22300322909037,64.39927816668155,64.71685791015625,1410800,0.0,0.0
2024-08-09 00:00:00-04:00,64.78632316214517,64.99473414261098,63.72441526832542,64.9054183959961,1343900,0.0,0.0
2024-08-12 00:00:00-04:00,64.8359530860439,65.39171574362314,64.74662976081962,65.28254699707031,1902800,0.0,0.0
2024-08-13 00:00:00-04:00,65.46118327040065,65.68944725023721,65.08405970773374,65.55050659179688,1689400,0.0,0.0
2024-08-14 00:00:00-04:00,65.3817836085765,66.05664145102217,65.19322562127243,65.8184585571289,1410200,0.0,0.0
2024-08-15 00:00:00-04:00,65.35201290146868,65.8581581855845,65.07413159150637,65.461181640625,1925600,0.0,0.0
2024-08-16 00:00:00-04:00,65.60012758259944,66.39408073650651,65.42148850155527,65.94747924804688,2009800,0.0,0.0
2024-08-19 00:00:00-04:00,65.89785656845517,66.22536278578099,65.89785656845517,66.02687072753906,1354300,0.0,0.0
2024-08-20 00:00:00-04:00,66.19558519669489,66.59256175286583,65.96732878779278,66.2253646850586,1310800,0.0,0.0
2024-08-21 00:00:00-04:00,66.22536184021216,66.70172762979558,66.10626660696745,66.49331665039062,1035500,0.0,0.0
2024-08-22 00:00:00-04:00,66.42385179261322,66.8208283644144,66.36430795693747,66.75135803222656,1003900,0.0,0.0
2024-08-23 00:00:00-04:00,66.9101382228696,66.94983663372197,66.49331626646637,66.61241149902344,2165900,0.0,0.0
2024-08-26 00:00:00-04:00,66.88037252585964,67.4559881791902,66.81090219333342,67.19795227050781,1249100,0.0,0.0
2024-08-27 00:00:00-04:00,67.03916070276448,67.15824836495919,66.77119831943085,66.93991088867188,1915800,0.0,0.0
2024-08-28 00:00:00-04:00,67.23764793056787,67.56515415835972,66.85059786924953,66.90022277832031,1675900,0.0,0.0
2024-08-29 00:00:00-04:00,66.91013950754949,67.17810189302338,66.35437688834114,67.15824890136719,1625000,0.0,0.0
2024-08-30 00:00:00-04:00,67.26742019036264,67.55522800670516,66.9002231194793,67.34681701660156,1826700,0.0,0.0
2024-09-03 00:00:00-04:00,67.42621231682831,68.5774359844454,67.25749217196461,68.16061401367188,2004600,0.0,0.0
2024-09-04 00:00:00-04:00,68.448420218106,69.04388124405904,68.1903843305705,68.6369857788086,1603300,0.0,0.0
2024-09-05 00:00:00-04:00,69.1133551038794,69.13320809638809,67.11855337185207,67.79341125488281,4366500,0.0,0.0
2024-09-06 00:00:00-04:00,67.97204755972226,68.25985536578754,67.4460568551435,67.49568176269531,1748100,0.0,0.0
2024-09-09 00:00:00-04:00,67.48575719474945,68.71637770587238,67.33689003953907,68.5972900390625,2466300,0.0,0.0
2024-09-10 00:00:00-04:00,68.65683064131731,69.16297591653301,68.56750732371563,68.98433685302734,2632400,0.0,0.0
2024-09-11 00:00:00-04:00,68.79577479586072,68.86524512566606,68.08121850546398,68.70645904541016,2272800,0.0,0.0
2024-09-12 00:00:00-04:00,68.7064612680552,69.0538129283187,68.41865344335163,68.78585052490234,1714000,0.0,0.0
2024-09-13 00:00:00-04:00,68.88509388855675,69.58972363951854,68.79577057189246,69.55994415283203,1304700,0.0,0.0
2024-09-16 00:00:00-04:00,69.94700622558594,70.10579230622356,69.55994859094216,69.94700622558594,4142200,0.0,0.0
2024-09-17 00:00:00-04:00,69.73858713731313,70.20503402290414,69.66911680786541,69.72866821289062,2166500,0.0,0.0
2024-09-18 00:00:00-04:00,69.67904545522677,69.99662519560661,68.82554848326254,69.47063446044922,1506200,0.0,0.0
2024-09-19 00:00:00-04:00,69.01411228144839,69.15305294105909,68.30948248722329,68.70645904541016,2268900,0.0,0.0
2024-09-20 00:00:00-04:00,68.83547044930701,69.43093147686686,68.62705946824595,69.31183624267578,4018900,0.0,0.0
2024-09-23 00:00:00-04:00,69.72866619454973,69.99662100846396,69.20267549085669,69.75843811035156,2406500,0.0,0.0
2024-09-24 00:00:00-04:00,69.17289482169988,70.41344177023609,69.17289482169988,69.5500259399414,2503000,0.0,0.0
2024-09-25 00:00:00-04:00,69.86760714752685,69.94700397113569,68.83547115570558,69.30191802978516,1829000,0.0,0.0
