Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.142237940855317,13.19613590746987,13.11528895754804,13.178170204162598,136800,0.0,0.0
2023-11-08 00:00:00-05:00,13.142237321358767,13.205118565009236,13.142237321358767,13.187152862548828,70800,0.0,0.0
2023-11-09 00:00:00-05:00,13.196137049752949,13.205120330530562,13.025458998442332,13.043425559997559,68000,0.0,0.0
2023-11-10 00:00:00-05:00,13.088339238629727,13.151221342518745,13.061390255073142,13.07037353515625,45900,0.0,0.0
2023-11-13 00:00:00-05:00,12.989527079699716,13.106307162855979,12.989527079699716,12.998510360717773,95400,0.0,0.0
2023-11-14 00:00:00-05:00,13.092740879659921,13.292076971541203,13.092740879659921,13.201469421386719,131400,0.124,0.0
2023-11-15 00:00:00-05:00,13.19240951538086,13.273955274577709,13.18334858743755,13.19240951538086,69600,0.0,0.0
2023-11-16 00:00:00-05:00,13.228651445999663,13.382683753967285,13.19240860083655,13.382683753967285,106800,0.0,0.0
2023-11-17 00:00:00-05:00,13.355501203733425,13.46422974110915,13.328319285413896,13.455169677734375,97900,0.0,0.0
2023-11-20 00:00:00-05:00,13.47329014096119,13.47329014096119,13.400804452215947,13.409865379333496,43100,0.0,0.0
2023-11-21 00:00:00-05:00,13.427987756460148,13.464230604576326,13.35550206022779,13.36456298828125,88100,0.0,0.0
2023-11-22 00:00:00-05:00,13.34644113217433,13.427987756460148,13.33738106821853,13.36456298828125,124600,0.0,0.0
2023-11-24 00:00:00-05:00,13.373622826652111,13.409865671815222,13.346440044706585,13.382683753967285,28200,0.0,0.0
2023-11-27 00:00:00-05:00,13.382684350465034,13.518594809860156,13.337380575967451,13.509533882141113,122400,0.0,0.0
2023-11-28 00:00:00-05:00,13.500473316884008,13.54577709259791,13.473291397094727,13.473291397094727,85900,0.0,0.0
2023-11-29 00:00:00-05:00,13.536716618429708,13.62732417289497,13.50047376946314,13.618263244628906,80100,0.0,0.0
2023-11-30 00:00:00-05:00,13.63638510116103,13.663567021861537,13.5910813239284,13.618263244628906,98300,0.0,0.0
2023-12-01 00:00:00-05:00,13.60014117052275,13.772294473397514,13.591080242977338,13.726990699768066,99000,0.0,0.0
2023-12-04 00:00:00-05:00,13.68168794726221,13.726990857313991,13.6635660919634,13.717930793762207,61600,0.0,0.0
2023-12-05 00:00:00-05:00,13.690747261047363,13.772293877230904,13.690747261047363,13.690747261047363,88500,0.0,0.0
2023-12-06 00:00:00-05:00,13.73605310531695,13.73605310531695,13.672628333869765,13.681689262390137,72500,0.0,0.0
2023-12-07 00:00:00-05:00,13.681688015096668,13.726990925373064,13.681688015096668,13.708869934082031,56500,0.0,0.0
2023-12-08 00:00:00-05:00,13.663566816280039,13.772295361543819,13.645445824118243,13.736052513122559,63600,0.0,0.0
2023-12-11 00:00:00-05:00,13.73605162731348,13.73605162731348,13.663565935145408,13.726990699768066,59000,0.0,0.0
2023-12-12 00:00:00-05:00,13.699809368739952,13.736052216378248,13.645445529331335,13.672627449035645,83700,0.0,0.0
2023-12-13 00:00:00-05:00,13.663567997309046,13.944450744925541,13.52765752000613,13.908207893371582,152100,0.0,0.0
2023-12-14 00:00:00-05:00,13.994071104815584,14.058013276616192,13.84791906264543,14.012340545654297,94600,0.124,0.0
2023-12-15 00:00:00-05:00,14.094550857112251,14.094550857112251,13.930129379120137,14.021474838256836,128500,0.0,0.0
2023-12-18 00:00:00-05:00,14.021473429162407,14.076280002228726,13.884455254227063,13.893589973449707,106800,0.0,0.0
2023-12-19 00:00:00-05:00,13.948396682739258,14.030606538007275,13.920992526515192,13.948396682739258,72100,0.0,0.0
2023-12-20 00:00:00-05:00,13.948396682739258,14.021472690400646,13.893589241425854,13.948396682739258,279700,0.0,0.0
2023-12-21 00:00:00-05:00,14.048876733766374,14.048876733766374,13.893589991320772,13.911858558654785,73500,0.0,0.0
2023-12-22 00:00:00-05:00,13.902724710555166,14.021473447197966,13.884455272086377,13.911858558654785,75500,0.0,0.0
2023-12-26 00:00:00-05:00,13.902726803854913,13.930130094549368,13.765708608112828,13.811381340026855,138300,0.0,0.0
2023-12-27 00:00:00-05:00,13.793110965034584,13.884455545774774,13.793110965034584,13.829648971557617,101600,0.0,0.0
2023-12-28 00:00:00-05:00,13.793111407891066,13.866187423283392,13.756573400194904,13.838783264160156,54100,0.0,0.0
2023-12-29 00:00:00-05:00,13.793111469313711,13.902725492890326,13.701766014099121,13.701766014099121,317600,0.0,0.0
2024-01-02 00:00:00-05:00,13.701766654717751,13.774842673852124,13.701766654717751,13.74743938446045,83800,0.0,0.0
2024-01-03 00:00:00-05:00,13.656093924975053,13.774842673852124,13.628690635583379,13.74743938446045,67300,0.0,0.0
2024-01-04 00:00:00-05:00,13.628690537776105,13.765707854886022,13.628690537776105,13.729169845581055,92100,0.0,0.0
2024-01-05 00:00:00-05:00,13.720034717490133,13.802244577410763,13.720034717490133,13.756572723388672,70900,0.0,0.0
2024-01-08 00:00:00-05:00,13.793110747134046,13.84791732048538,13.747438021918084,13.77484130859375,112200,0.0,0.0
2024-01-09 00:00:00-05:00,13.77484257499598,13.820515304410904,13.720035996605954,13.729169845581055,163100,0.0,0.0
2024-01-10 00:00:00-05:00,13.774841642992657,13.875320943999196,13.765706923500755,13.86618709564209,97900,0.0,0.0
2024-01-11 00:00:00-05:00,13.915918347107501,14.026435133808054,13.842240489307132,13.943548202514648,120400,0.124,0.0
2024-01-12 00:00:00-05:00,13.989597401396862,14.090905123268929,13.915919537295043,13.961968421936035,122300,0.0,0.0
2024-01-16 00:00:00-05:00,13.971177182737033,14.054064992358324,13.90670927672463,13.915918350219727,112300,0.0,0.0
2024-01-17 00:00:00-05:00,13.86066214023726,13.897501073781495,13.768564367221947,13.869872093200684,82400,0.0,0.0
2024-01-18 00:00:00-05:00,13.842242240905762,13.925130060997146,13.814613260311786,13.842242240905762,80800,0.0,0.0
2024-01-19 00:00:00-05:00,13.842241601567979,13.915919465288558,13.777773690389825,13.860661506652832,138700,0.0,0.0
2024-01-22 00:00:00-05:00,13.906710781675775,14.01722758036091,13.888290876073532,13.9527587890625,101700,0.0,0.0
2024-01-23 00:00:00-05:00,13.906709671020508,13.943548600973422,13.897499718954936,13.906709671020508,58000,0.0,0.0
2024-01-24 00:00:00-05:00,13.989596682070673,14.044855516460412,13.97117765614701,14.008016586303711,75300,0.0,0.0
2024-01-25 00:00:00-05:00,14.026437667826919,14.109325492404201,14.026437667826919,14.081696510314941,130400,0.0,0.0
2024-01-26 00:00:00-05:00,14.026434500767797,14.090903282165527,14.026434500767797,14.090903282165527,59700,0.0,0.0
2024-01-29 00:00:00-05:00,14.13695359329836,14.247470386209828,14.10011466232787,14.155372619628906,96600,0.0,0.0
2024-01-30 00:00:00-05:00,14.136953195377387,14.201421103183781,14.136953195377387,14.192211151123047,50400,0.0,0.0
2024-01-31 00:00:00-05:00,14.18300278516383,14.256680653270436,14.155373804201218,14.201422691345215,87900,0.0,0.0
2024-02-01 00:00:00-05:00,14.256680081635045,14.348777852230288,14.256680081635045,14.321148872375488,92400,0.0,0.0
2024-02-02 00:00:00-05:00,14.247470541131738,14.284309472502802,14.201421657340559,14.229050636291504,107100,0.0,0.0
2024-02-05 00:00:00-05:00,14.219840683871388,14.229050636291504,14.155372773549379,14.229050636291504,144700,0.0,0.0
2024-02-06 00:00:00-05:00,14.265890837557627,14.265890837557627,14.201422921496931,14.247471809387207,68900,0.0,0.0
2024-02-07 00:00:00-05:00,14.293519892520688,14.321148872375488,14.275099987077866,14.321148872375488,60300,0.0,0.0
2024-02-08 00:00:00-05:00,14.321147603090049,14.321147603090049,14.238259792562575,14.302727699279785,92200,0.0,0.0
2024-02-09 00:00:00-05:00,14.302728966932666,14.339567899508877,14.293519892520688,14.321148872375488,77800,0.0,0.0
2024-02-12 00:00:00-05:00,14.31194092054411,14.357989812279627,14.146165261620073,14.265892028808594,135000,0.0,0.0
2024-02-13 00:00:00-05:00,14.136955809652925,14.247472619890926,14.136955809652925,14.173794746398926,106000,0.0,0.0
2024-02-14 00:00:00-05:00,14.168221300140207,14.270351015432935,14.131083141357074,14.20535945892334,59600,0.124,0.0
2024-02-15 00:00:00-05:00,14.205361545280136,14.251784471938125,14.103230929543825,14.16822338104248,84000,0.0,0.0
2024-02-16 00:00:00-05:00,14.103229347861973,14.196075190765258,14.093945471926508,14.14036750793457,71000,0.0,0.0
2024-02-20 00:00:00-05:00,14.158937418572995,14.158937418572995,14.093945858026416,14.11251449584961,66200,0.0,0.0
2024-02-21 00:00:00-05:00,14.075376334759621,14.140367895306198,14.028953412036234,14.11251449584961,72700,0.0,0.0
2024-02-22 00:00:00-05:00,14.158937206226396,14.158937206226396,14.093945646654518,14.103229522705078,78100,0.0,0.0
2024-02-23 00:00:00-05:00,14.121799257483007,14.149652656939598,14.093945858026416,14.11251449584961,45200,0.0,0.0
2024-02-26 00:00:00-05:00,14.084661272369521,14.112514672174116,14.04752311081552,14.075376510620117,79300,0.0,0.0
2024-02-27 00:00:00-05:00,14.084660604633276,14.242498005115804,14.038237683530726,14.177506446838379,80500,0.0,0.0
2024-02-28 00:00:00-05:00,14.21464521195529,14.34462833404541,14.168222288875842,14.34462833404541,73400,0.0,0.0
2024-02-29 00:00:00-05:00,14.428188710192497,14.46532686974415,14.372481028143234,14.400335311889648,108600,0.0,0.0
2024-03-01 00:00:00-05:00,14.391050731064572,14.465327051099097,14.391050731064572,14.456042289733887,82200,0.0,0.0
2024-03-04 00:00:00-05:00,14.391050376879205,14.474611456222377,14.391050376879205,14.43747329711914,92500,0.0,0.0
2024-03-05 00:00:00-05:00,14.437473471441303,14.46532686974415,14.38176578939204,14.400335311889648,95000,0.0,0.0
2024-03-06 00:00:00-05:00,14.400335878250612,14.474612200275184,14.372481593408695,14.428189277648926,49200,0.0,0.0
2024-03-07 00:00:00-05:00,14.456041972009732,14.49318013121075,14.42818857396986,14.483896255493164,63000,0.0,0.0
2024-03-08 00:00:00-05:00,14.483896399153712,14.530318434532756,14.483896399153712,14.493180274963379,61100,0.0,0.0
2024-03-11 00:00:00-04:00,14.521035372487102,14.576742172241211,14.48389721083649,14.576742172241211,71100,0.0,0.0
2024-03-12 00:00:00-04:00,14.567456885553492,14.688156127929688,14.558173009558082,14.688156127929688,71400,0.0,0.0
2024-03-13 00:00:00-04:00,14.688155772299764,14.827424534181974,14.669587135314941,14.669587135314941,146300,0.0,0.0
2024-03-14 00:00:00-04:00,14.673331274696041,14.766910656249863,14.598467412473928,14.626541137695312,103300,0.124,0.0
2024-03-15 00:00:00-04:00,14.663972854614258,14.710762990931538,14.607824512544,14.663972854614258,98700,0.0,0.0
2024-03-18 00:00:00-04:00,14.701405215758221,14.710763421785288,14.579751214749301,14.589109420776367,79800,0.0,0.0
2024-03-19 00:00:00-04:00,14.570392994086191,14.663973269367558,14.570392994086191,14.635899543762207,90300,0.0,0.0
2024-03-20 00:00:00-04:00,14.626540312125792,14.701404170122345,14.607823901402863,14.682687759399414,67900,0.0,0.0
2024-03-21 00:00:00-04:00,14.701403416673848,14.729477138871877,14.682687006910136,14.692045211791992,91400,0.0,0.0
2024-03-22 00:00:00-04:00,14.729477882385254,14.74819429309373,14.692045953415882,14.729477882385254,96900,0.0,0.0
2024-03-25 00:00:00-04:00,14.757554176025796,14.832418042474753,14.738837763189714,14.813701629638672,95700,0.0,0.0
2024-03-26 00:00:00-04:00,14.81369917101978,14.869847507761442,14.804340966154912,14.832415580749512,71100,0.0,0.0
2024-03-27 00:00:00-04:00,14.879204408365768,14.879204408365768,14.832415170231497,14.860488891601562,90300,0.0,0.0
2024-03-28 00:00:00-04:00,14.897920817577484,14.954068260317614,14.860488891601562,14.860488891601562,129000,0.0,0.0
2024-04-01 00:00:00-04:00,14.888563803616979,14.925995732586351,14.71076236412436,14.729477882385254,167400,0.0,0.0
2024-04-02 00:00:00-04:00,14.692046579425577,14.701404785178559,14.561035268674342,14.663972854614258,93800,0.0,0.0
2024-04-03 00:00:00-04:00,14.58910922060814,14.654614877003548,14.579751014709473,14.579751014709473,139800,0.0,0.0
2024-04-04 00:00:00-04:00,14.598465188079638,14.635897113487125,14.458094798465941,14.467453002929688,116000,0.0,0.0
2024-04-05 00:00:00-04:00,14.46745470977924,14.504886639602892,14.439380985523401,14.458096504211426,74200,0.0,0.0
2024-04-08 00:00:00-04:00,14.504885655063587,14.626539641844923,14.476811932713293,14.598465919494629,62100,0.0,0.0
2024-04-09 00:00:00-04:00,14.579750774519969,14.710762977600098,14.579750774519969,14.710762977600098,66000,0.0,0.0
2024-04-10 00:00:00-04:00,14.617180900532007,14.617180900532007,14.486168713625577,14.523601531982422,84200,0.0,0.0
2024-04-11 00:00:00-04:00,14.551675997507871,14.579749720263749,14.430022008968995,14.561034202575684,103300,0.0,0.0
2024-04-12 00:00:00-04:00,14.564806674306006,14.621406061342567,14.47990894317627,14.47990894317627,64200,0.124,0.0
2024-04-15 00:00:00-04:00,14.479910143140303,14.508209389195402,14.262946857739722,14.281813621520996,128200,0.0,0.0
2024-04-16 00:00:00-04:00,14.215779485481365,14.234646247454473,14.08371575013652,14.093148231506348,140100,0.0,0.0
2024-04-17 00:00:00-04:00,14.149748115565963,14.319545380830117,14.093148727272325,14.310111999511719,81400,0.0,0.0
2024-04-18 00:00:00-04:00,14.366710713004844,14.366710713004844,14.272379597194991,14.291245460510254,41600,0.0,0.0
2024-04-19 00:00:00-04:00,14.300678164950318,14.338410789411267,14.26294554048937,14.272378921508789,50200,0.0,0.0
2024-04-22 00:00:00-04:00,14.300678347539709,14.423309603507713,14.272379103736858,14.404443740844727,45100,0.0,0.0
2024-04-23 00:00:00-04:00,14.404444365538357,14.536508108756841,14.376144220891442,14.498775482177734,42600,0.0,0.0
2024-04-24 00:00:00-04:00,14.489341735839844,14.536507742780453,14.44217662851599,14.489341735839844,79800,0.0,0.0
2024-04-25 00:00:00-04:00,14.385577114247988,14.404443876705665,14.32897772649171,14.357277870178223,47900,0.0,0.0
2024-04-26 00:00:00-04:00,14.385578049177168,14.536508560180664,14.385578049177168,14.536508560180664,50700,0.0,0.0
2024-04-29 00:00:00-04:00,14.498775308228888,14.517642071100477,14.39501081128545,14.442176818847656,52200,0.0,0.0
2024-04-30 00:00:00-04:00,14.451608935287602,14.517641704051893,14.423309691312474,14.432743072509766,93400,0.0,0.0
2024-05-01 00:00:00-04:00,14.41387720988762,14.527075092471145,14.41387720988762,14.508209228515625,64000,0.0,0.0
2024-05-02 00:00:00-04:00,14.49877593242979,14.611973815682413,14.48934255058787,14.536508560180664,261500,0.0,0.0
2024-05-03 00:00:00-04:00,14.58367465564063,14.621407283613669,14.536508645770127,14.564807891845703,113200,0.0,0.0
2024-05-06 00:00:00-04:00,14.564806626969302,14.602539251665464,14.52707400227314,14.555374145507812,121200,0.0,0.0
2024-05-07 00:00:00-04:00,14.50820849846279,14.57424036840959,14.470475872833653,14.489341735839844,132300,0.0,0.0
2024-05-08 00:00:00-04:00,14.470476013779184,14.52707450296579,14.461042632375827,14.5176420211792,59700,0.0,0.0
2024-05-09 00:00:00-04:00,14.536507430596094,14.536507430596094,14.385576931320914,14.47990894317627,102900,0.0,0.0
2024-05-10 00:00:00-04:00,14.45160902292031,14.517641792085017,14.432743160028073,14.461042404174805,49600,0.0,0.0
2024-05-13 00:00:00-04:00,14.461043219201622,14.527075092471145,14.442177355246102,14.508209228515625,56500,0.0,0.0
2024-05-14 00:00:00-04:00,14.521521597139996,14.55956090902739,14.454952121140508,14.502501487731934,66900,0.124,0.0
2024-05-15 00:00:00-04:00,14.635641426071471,14.635641426071471,14.483483251909954,14.521523475646973,98000,0.0,0.0
2024-05-16 00:00:00-04:00,14.54054082857461,14.597600249983692,14.435932947408151,14.483481407165527,111100,0.0,0.0
2024-05-17 00:00:00-04:00,14.502502548617796,14.531031807888128,14.435933974677424,14.464463233947754,54000,0.0,0.0
2024-05-20 00:00:00-04:00,14.445443108061621,14.512012588861271,14.264756590299829,14.473973274230957,189800,0.0,0.0
2024-05-21 00:00:00-04:00,14.464463264220576,14.512012634389846,14.369364523882037,14.445443153381348,115100,0.0,0.0
2024-05-22 00:00:00-04:00,14.473973304483863,14.483482452964717,14.416913878954729,14.45495319366455,72000,0.0,0.0
2024-05-23 00:00:00-04:00,14.50250200186112,14.512012056902295,14.321815490722656,14.321815490722656,62100,0.0,0.0
2024-05-24 00:00:00-04:00,14.388384849587618,14.416914109343695,14.321816274513832,14.369364738464355,76900,0.0,0.0
2024-05-28 00:00:00-04:00,14.369364955330981,14.37887501103614,14.274267119065874,14.293286323547363,72300,0.0,0.0
2024-05-29 00:00:00-04:00,14.29328506122383,14.331324373756164,14.017499818632215,14.05553913116455,244700,0.0,0.0
2024-05-30 00:00:00-04:00,14.074561009226482,14.207698166352664,14.065050953166365,14.112600326538086,155400,0.0,0.0
2024-05-31 00:00:00-04:00,14.131618823596755,14.245736769813139,13.97946156197491,14.017500877380371,320700,0.0,0.0
2024-06-03 00:00:00-04:00,14.09357747347651,14.09357747347651,14.017498853649192,14.065048217773438,144500,0.0,0.0
2024-06-04 00:00:00-04:00,14.027011745336742,14.112600436688094,14.027011745336742,14.07456111907959,72400,0.0,0.0
2024-06-05 00:00:00-04:00,14.074560088350388,14.150638717995893,14.036520773527636,14.093579292297363,187300,0.0,0.0
2024-06-06 00:00:00-04:00,14.074560303952971,14.150638934763894,14.0079908217968,14.017500877380371,126200,0.0,0.0
2024-06-07 00:00:00-04:00,13.941421508789062,14.007990080493606,13.931911453708766,13.941421508789062,137200,0.0,0.0
2024-06-10 00:00:00-04:00,13.922404226391015,14.027012125920425,13.893874057213896,13.931913375854492,131500,0.0,0.0
2024-06-11 00:00:00-04:00,13.931911438931843,13.960441604142476,13.884362977438329,13.950931549072266,89000,0.0,0.0
2024-06-12 00:00:00-04:00,14.027011041278074,14.150639044032662,13.979461669921875,13.979461669921875,185900,0.0,0.0
2024-06-13 00:00:00-04:00,14.017500662651859,14.093579292297363,14.00799060721397,14.093579292297363,93800,0.0,0.0
2024-06-14 00:00:00-04:00,14.126184479555201,14.15495537210361,14.020693950621038,14.068644523620605,103500,0.124,0.0
2024-06-17 00:00:00-04:00,14.039874688232812,14.039874688232812,13.9152035630003,13.943973541259766,138200,0.0,0.0
2024-06-18 00:00:00-04:00,13.905614365472815,14.00151552003269,13.905614365472815,13.9343843460083,117800,0.0,0.0
2024-06-20 00:00:00-04:00,13.91520421704534,13.972744176268776,13.857663343240741,13.963154792785645,115000,0.0,0.0
2024-06-21 00:00:00-04:00,13.93438452986787,14.039875984191895,13.93438452986787,14.039875984191895,89800,0.0,0.0
2024-06-24 00:00:00-04:00,14.001515704778033,14.039875984191895,13.953565126865403,14.039875984191895,126200,0.0,0.0
2024-06-25 00:00:00-04:00,14.020695387194362,14.039875984191895,13.972744809281732,14.039875984191895,142900,0.0,0.0
2024-06-26 00:00:00-04:00,13.98233479192452,14.011104772189713,13.963155109941452,14.00151538848877,79100,0.0,0.0
2024-06-27 00:00:00-04:00,14.039875966978054,14.078236246344884,13.953565109757385,13.982335090637207,120400,0.0,0.0
2024-06-28 00:00:00-04:00,14.039875966978054,14.039875966978054,13.924795128877562,13.982335090637207,160900,0.0,0.0
2024-07-01 00:00:00-04:00,14.011105244139058,14.059055822583666,13.886434106015562,13.915205001831055,207600,0.0,0.0
2024-07-02 00:00:00-04:00,13.95356592300738,14.001516503655903,13.838485078199678,13.876845359802246,235300,0.0,0.0
2024-07-03 00:00:00-04:00,13.867254104308111,13.991925239562988,13.867254104308111,13.991925239562988,78600,0.0,0.0
2024-07-05 00:00:00-04:00,14.001515051145052,14.020694732666016,13.91520419784781,14.020694732666016,69800,0.0,0.0
2024-07-08 00:00:00-04:00,13.982334140120631,14.09741497039795,13.953564161196587,14.09741497039795,112500,0.0,0.0
2024-07-09 00:00:00-04:00,14.068645776183322,14.097415756712074,14.030285497284588,14.04946517944336,124900,0.0,0.0
2024-07-10 00:00:00-04:00,14.05905422610447,14.078234821136741,14.030284248137173,14.068644523620605,130600,0.0,0.0
2024-07-11 00:00:00-04:00,14.078235606954719,14.135775566101074,14.059055010851825,14.135775566101074,145900,0.0,0.0
2024-07-12 00:00:00-04:00,14.09741528847645,14.164546460255414,14.087824990425004,14.135775566101074,181800,0.0,0.0
2024-07-15 00:00:00-04:00,14.149316885137385,14.207345008850098,14.129973562339549,14.207345008850098,111400,0.124,0.0
2024-07-16 00:00:00-04:00,14.19767329342423,14.246029752412575,14.158987572829355,14.18800163269043,122300,0.0,0.0
2024-07-17 00:00:00-04:00,14.15898792186591,14.15898792186591,14.071944817796636,14.120302200317383,117900,0.0,0.0
2024-07-18 00:00:00-04:00,14.149315676657698,14.16865807546312,14.062272576182501,14.071944236755371,108000,0.0,0.0
2024-07-19 00:00:00-04:00,14.062273551524367,14.110630935402408,14.033259490133695,14.091287612915039,69300,0.0,0.0
2024-07-22 00:00:00-04:00,14.129972434313684,14.168658154480596,14.091286714146774,14.11063003540039,49400,0.0,0.0
2024-07-23 00:00:00-04:00,14.100957446581168,14.158986484181947,14.100957446581168,14.129971504211426,57400,0.0,0.0
2024-07-24 00:00:00-04:00,14.081615447998047,14.11062950645053,14.062272127469532,14.081615447998047,137100,0.0,0.0
2024-07-25 00:00:00-04:00,14.139644753484234,14.226687858498833,14.100959031515563,14.197673797607422,73300,0.0,0.0
2024-07-26 00:00:00-04:00,14.197672867870944,14.255700985853787,14.149315487991705,14.217015266418457,89900,0.0,0.0
2024-07-29 00:00:00-04:00,14.21701627399374,14.24603033504142,14.188002212946062,14.236359596252441,65600,0.0,0.0
2024-07-30 00:00:00-04:00,14.27504531842947,14.284716979558821,14.17833055181671,14.236359596252441,122100,0.0,0.0
2024-07-31 00:00:00-04:00,14.304058074951172,14.333072133352777,14.246029035807673,14.304058074951172,127600,0.0,0.0
2024-08-01 00:00:00-04:00,14.275043936499214,14.33307205297702,14.217014897681127,14.265372276306152,136800,0.0,0.0
2024-08-02 00:00:00-04:00,14.236359388000734,14.246030126648249,14.110630562179477,14.139644622802734,213100,0.0,0.0
2024-08-05 00:00:00-04:00,14.013915433407416,14.12030185683322,13.936543992192465,13.965558052062988,233900,0.0,0.0
2024-08-06 00:00:00-04:00,13.92687151616626,14.02358627319336,13.917200778335774,14.02358627319336,89700,0.0,0.0
2024-08-07 00:00:00-04:00,14.071943732064375,14.207343285867175,13.99457229493698,14.062272071838379,137100,0.0,0.0
2024-08-08 00:00:00-04:00,14.129972064167731,14.197672764441593,14.120301326134578,14.158987045288086,68100,0.0,0.0
2024-08-09 00:00:00-04:00,14.158988174312306,14.265373679882455,14.158988174312306,14.255702018737793,88900,0.0,0.0
2024-08-12 00:00:00-04:00,14.27504446494662,14.333072583572566,14.265372804395522,14.294386863708496,99700,0.0,0.0
2024-08-13 00:00:00-04:00,14.323402327305876,14.352416387595095,14.275044945263614,14.284716606140137,141000,0.0,0.0
2024-08-14 00:00:00-04:00,14.333072583572566,14.371758303436636,14.284716125497715,14.294386863708496,98800,0.0,0.0
2024-08-15 00:00:00-04:00,14.308042930160456,14.37631550231003,14.298289439812221,14.32754898071289,65900,0.124,0.0
2024-08-16 00:00:00-04:00,14.30804171585501,14.376314282210378,14.298288226334542,14.337301254272461,74200,0.0,0.0
2024-08-19 00:00:00-04:00,14.347055576766099,14.464094667375008,14.347055576766099,14.376315116882324,119100,0.0,0.0
2024-08-20 00:00:00-04:00,14.41532726355521,14.522613787645682,14.386067725232332,14.512860298156738,65800,0.0,0.0
2024-08-21 00:00:00-04:00,14.483600878790241,14.512860417353433,14.45434041008309,14.473847389221191,109400,0.0,0.0
2024-08-22 00:00:00-04:00,14.473847651733255,14.512860680573075,14.444588112639384,14.464094161987305,54500,0.0,0.0
2024-08-23 00:00:00-04:00,14.464093428268946,14.639652514214564,14.464093428268946,14.629899024963379,80200,0.0,0.0
2024-08-26 00:00:00-04:00,14.659159208400103,14.66891269808099,14.542120122661368,14.571379661560059,122700,0.0,0.0
2024-08-27 00:00:00-04:00,14.590886761047656,14.590886761047656,14.50310721348493,14.532366752624512,65200,0.0,0.0
2024-08-28 00:00:00-04:00,14.493353701081176,14.72743280426408,14.464094161987305,14.464094161987305,182600,0.0,0.0
2024-08-29 00:00:00-04:00,14.503107140335596,14.698172283855595,14.503107140335596,14.639653205871582,215400,0.0,0.0
2024-08-30 00:00:00-04:00,14.707925510040978,14.717678999578215,14.551873398021012,14.649406433105469,157200,0.0,0.0
2024-09-03 00:00:00-04:00,14.639653348296578,14.678666377380123,14.590886829406148,14.668912887573242,136200,0.0,0.0
2024-09-04 00:00:00-04:00,14.698172044636173,14.785951590327516,14.678665995673631,14.717679023742676,232100,0.0,0.0
2024-09-05 00:00:00-04:00,14.69817281161344,14.727433281800057,14.581133721298993,14.620146751403809,133800,0.0,0.0
2024-09-06 00:00:00-04:00,14.620146995042619,14.698173056552523,14.503107902777764,14.542120933532715,119000,0.0,0.0
2024-09-09 00:00:00-04:00,14.561627290129485,14.668912887573242,14.561627290129485,14.668912887573242,97700,0.0,0.0
2024-09-10 00:00:00-04:00,14.639653205871582,14.678666234575582,14.581133197743595,14.639653205871582,105300,0.0,0.0
2024-09-11 00:00:00-04:00,14.629899454030996,14.649406433105469,14.581132936488768,14.649406433105469,71400,0.0,0.0
2024-09-12 00:00:00-04:00,14.659158562573005,14.66891205182419,14.610392046461008,14.629899024963379,83100,0.0,0.0
2024-09-13 00:00:00-04:00,14.66891250612038,14.727432513295927,14.649406457157836,14.717679023742676,102100,0.0,0.0
2024-09-16 00:00:00-04:00,14.721612762629814,14.819952964782715,14.692109857918387,14.819952964782715,70800,0.124,0.0
2024-09-17 00:00:00-04:00,14.800285504719508,14.819953170282561,14.64294042881256,14.692110061645508,130400,0.0,0.0
2024-09-18 00:00:00-04:00,14.692109921438213,14.82978733046825,14.692109921438213,14.780616760253906,85800,0.0,0.0
2024-09-19 00:00:00-04:00,14.829787318373956,14.829787318373956,14.741280479630445,14.790451049804688,144200,0.0,0.0
2024-09-20 00:00:00-04:00,14.810119640952431,14.819953004698775,14.751114769221275,14.800285339355469,83500,0.0,0.0
2024-09-23 00:00:00-04:00,14.82978733046825,14.839621632081242,14.780616760253906,14.780616760253906,89100,0.0,0.0
2024-09-24 00:00:00-04:00,14.810119399212164,14.957630169356364,14.810119399212164,14.947795867919922,176300,0.0,0.0
2024-09-25 00:00:00-04:00,14.937961641934177,14.937961641934177,14.83962144062487,14.898625373840332,115500,0.0,0.0
2024-09-26 00:00:00-04:00,14.88879199828524,14.947795931453467,14.849455730222887,14.908459663391113,107500,0.0,0.0
2024-09-27 00:00:00-04:00,14.937961733802563,14.937961733802563,14.849455833435059,14.849455833435059,133100,0.0,0.0
2024-09-30 00:00:00-04:00,14.898625298588321,14.947795867919922,14.849455667107323,14.947795867919922,274100,0.0,0.0
2024-10-01 00:00:00-04:00,14.888792037963867,14.898625401617705,14.829787166787785,14.888792037963867,169200,0.0,0.0
2024-10-02 00:00:00-04:00,14.888792037963867,14.947795971289338,14.849455769796682,14.888792037963867,158300,0.0,0.0
2024-10-03 00:00:00-04:00,14.859289221170393,14.869123522732897,14.760949019097199,14.829787254333496,130900,0.0,0.0
2024-10-04 00:00:00-04:00,14.88879219015317,14.88879219015317,14.760949082840389,14.790451049804688,174700,0.0,0.0
2024-10-07 00:00:00-04:00,14.829787254333496,14.918294092694802,14.8002852874966,14.829787254333496,132500,0.0,0.0
2024-10-08 00:00:00-04:00,14.878957708718714,14.918293976812558,14.800285172531023,14.898625373840332,226600,0.0,0.0
2024-10-09 00:00:00-04:00,14.898625489569794,14.918294092694802,14.829787254333496,14.829787254333496,136800,0.0,0.0
