Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.594409912335827,14.969105575121178,14.594409912335827,14.622511863708496,19000,0.0,0.0
2023-11-08 00:00:00-05:00,14.725553840983164,14.874494987268747,14.622511863708496,14.622511863708496,25800,0.0,0.0
2023-11-09 00:00:00-05:00,14.74428735483187,14.74428735483187,14.31338691999719,14.36959171295166,39000,0.0,0.0
2023-11-10 00:00:00-05:00,14.519470871751237,14.519470871751237,14.369592605687703,14.425796508789062,12000,0.0,0.0
2023-11-13 00:00:00-05:00,14.500735312729317,14.556002989086824,14.388326615732762,14.472633361816406,17900,0.0,0.0
2023-11-14 00:00:00-05:00,14.753655216336144,14.959738269494553,14.463265419006348,14.463265419006348,41900,0.0,0.0
2023-11-15 00:00:00-05:00,14.678716088667693,14.725553268029715,14.44453108520247,14.51947021484375,44100,0.0,0.0
2023-11-16 00:00:00-05:00,14.397693933033397,14.621575096932878,14.397693933033397,14.435163497924805,21200,0.0,0.0
2023-11-17 00:00:00-05:00,14.435163226944479,14.66747488224816,14.355540291376823,14.36959171295166,19100,0.0,0.0
2023-11-20 00:00:00-05:00,14.341490087502722,14.46326550385928,14.219713777801267,14.266550064086914,22700,0.0,0.0
2023-11-21 00:00:00-05:00,14.20097890480808,14.453899145149967,14.107305436542319,14.191611289978027,15700,0.0,0.0
2023-11-22 00:00:00-05:00,14.191611682081241,14.285286046280072,13.948059943185182,14.032365798950195,35300,0.0,0.0
2023-11-24 00:00:00-05:00,14.10730519859539,14.126039534594582,13.940565052143553,14.09793758392334,14900,0.0,0.0
2023-11-27 00:00:00-05:00,14.144775002517607,14.234701782189315,14.097937821712266,14.191611289978027,27800,0.0,0.0
2023-11-28 00:00:00-05:00,14.067960771850013,14.393009661128806,14.067960771850013,14.107304573059082,32500,0.0,0.0
2023-11-29 00:00:00-05:00,14.079202504732885,14.453899055506819,14.079202504732885,14.444531440734863,57700,0.0,0.0
2023-11-30 00:00:00-05:00,14.444531197797755,14.594409458248617,14.219713807121462,14.238448143005371,127400,0.0,0.0
2023-12-01 00:00:00-05:00,14.416428865749573,14.641246250475776,14.247815380532483,14.453898429870605,66800,0.0,0.0
2023-12-04 00:00:00-05:00,14.491368920200557,14.64124718626409,14.238448676209646,14.425796508789062,58300,0.0,0.0
2023-12-05 00:00:00-05:00,14.538205118221414,14.602839513081188,14.45389837592751,14.566307067871094,23100,0.0,0.0
2023-12-06 00:00:00-05:00,14.528837718112348,14.845455225751147,14.519470103642709,14.744287490844727,34400,0.0,0.0
2023-12-07 00:00:00-05:00,14.828594863649462,15.137719007506481,14.828594863649462,14.847330093383789,49100,0.0,0.0
2023-12-08 00:00:00-05:00,14.84732949256175,14.922268621776675,14.716185569763184,14.716185569763184,22800,0.0,0.0
2023-12-11 00:00:00-05:00,14.706818068578757,14.706818068578757,14.4257958851853,14.491368293762207,25700,0.0,0.0
2023-12-12 00:00:00-05:00,14.63187890930567,14.650614138388436,14.294652825919911,14.51947021484375,59200,0.0,0.0
2023-12-13 00:00:00-05:00,14.53820533490454,15.053411623988582,14.435163362411823,14.800492286682129,60700,0.0,0.0
2023-12-14 00:00:00-05:00,14.931635421405176,15.512414122546053,14.931635421405176,15.315699577331543,61700,0.0,0.0
2023-12-15 00:00:00-05:00,15.22202521864806,15.493680680161184,15.006575444358898,15.315699577331543,53400,0.0,0.0
2023-12-18 00:00:00-05:00,15.315699417219658,15.437474831552287,14.922268544213823,15.025310516357422,137900,0.0,0.0
2023-12-19 00:00:00-05:00,15.015943001876806,15.428107319815384,14.978472543869785,15.371903419494629,45200,0.0,0.0
2023-12-20 00:00:00-05:00,15.390638512191067,15.75596654107512,15.322256534954676,15.68102741241455,38000,0.0,0.0
2023-12-21 00:00:00-05:00,15.755966726443281,15.980784115069953,15.568619795932612,15.887109756469727,72700,0.0,0.0
2023-12-22 00:00:00-05:00,15.799993365761281,16.008885975529246,15.700698087203557,15.971415519714355,35000,0.0,0.0
2023-12-26 00:00:00-05:00,15.868377357881995,16.008888011679865,15.859009742736816,15.859009742736816,18200,0.0,0.0
2023-12-27 00:00:00-05:00,15.868375733966921,15.96205008914249,15.81217004884775,15.882426261901855,49700,0.0,0.0
2023-12-28 00:00:00-05:00,15.915212957806292,15.962051031504144,15.785942375765972,15.81217098236084,28200,0.0,0.0
2023-12-29 00:00:00-05:00,15.755967832388448,15.849642197563877,15.474946523552065,15.577986717224121,67300,0.0,0.0
2024-01-02 00:00:00-05:00,15.587353706996401,15.862755865022779,15.587353706996401,15.699763298034668,13600,0.0,0.0
2024-01-03 00:00:00-05:00,15.699762699188579,15.849640957062809,15.484312926830595,15.624823570251465,24500,0.0,0.0
2024-01-04 00:00:00-05:00,15.821539574698342,15.95268440246582,15.785943351164446,15.95268440246582,22300,0.0,0.0
2024-01-05 00:00:00-05:00,15.952684991624242,16.065092806216416,15.821540159013374,16.027624130249023,20400,0.0,0.0
2024-01-08 00:00:00-05:00,16.065091491093614,16.18686869807119,15.980784743706016,16.102561950683594,24100,0.0,0.0
2024-01-09 00:00:00-05:00,16.111930034628827,16.28990936279297,16.074459573948012,16.28990936279297,15800,0.0,0.0
2024-01-10 00:00:00-05:00,16.28990631015817,16.346111990646765,16.130660455486286,16.19623374938965,31700,0.0,0.0
2024-01-11 00:00:00-05:00,16.243071911291562,16.243071911291562,16.10724418107819,16.168132781982422,17700,0.0,0.0
2024-01-12 00:00:00-05:00,16.168133971806995,16.280541780697988,16.074459606604563,16.205602645874023,19400,0.0,0.0
2024-01-16 00:00:00-05:00,16.168132092107243,16.261806446419136,16.027621453984253,16.121294021606445,25200,0.0,0.0
2024-01-17 00:00:00-05:00,16.05104102347741,16.1587659151758,15.933948516845703,15.933948516845703,22700,0.0,0.0
2024-01-18 00:00:00-05:00,16.074458473670177,16.1306623741544,15.840273470514505,15.887109756469727,16100,0.0,0.0
2024-01-19 00:00:00-05:00,15.999519294364413,16.271174754791154,15.79530958632283,16.168132781982422,23800,0.0,0.0
2024-01-22 00:00:00-05:00,16.2056020804846,16.467889936562596,16.158765792862386,16.271175384521484,29900,0.0,0.0
2024-01-23 00:00:00-05:00,16.27023737235235,16.355480344903498,16.158765792862386,16.271175384521484,16800,0.0,0.0
2024-01-24 00:00:00-05:00,16.29927650346142,16.430421325336493,16.065091491093614,16.102561950683594,27100,0.0,0.0
2024-01-25 00:00:00-05:00,16.15876558641241,16.524093627929688,16.15876558641241,16.524093627929688,26400,0.0,0.0
2024-01-26 00:00:00-05:00,16.411686382612178,16.757342980933593,16.269301492383452,16.683340072631836,38300,0.0,0.0
2024-01-29 00:00:00-05:00,16.69270709234168,16.73954516597794,16.64680703086102,16.720809936523438,11600,0.0,0.0
2024-01-30 00:00:00-05:00,16.627134840853074,16.86131983861157,16.627134840853074,16.84258460998535,32200,0.0,0.0
2024-01-31 00:00:00-05:00,16.679785756720513,17.04156112337079,16.232324600219727,16.232324600219727,146300,0.289,0.0
2024-02-01 00:00:00-05:00,16.232326926279644,16.422736188145294,15.708704179965062,16.06096076965332,67100,0.0,0.0
2024-02-02 00:00:00-05:00,15.965754664681366,16.165682736892357,15.822948639405354,15.880070686340332,27500,0.0,0.0
2024-02-05 00:00:00-05:00,15.956234707631362,16.06095997808378,15.07559509269062,15.461172103881836,103800,0.0,0.0
2024-02-06 00:00:00-05:00,15.54685613227931,15.66110204728425,15.280283541185923,15.385008811950684,58800,0.0,0.0
2024-02-07 00:00:00-05:00,15.48497116024835,15.48497116024835,14.86138355768844,15.14699649810791,136700,0.0,0.0
2024-02-08 00:00:00-05:00,15.146997766710474,15.175558790762931,14.889946734361178,14.975629806518555,43300,0.0,0.0
2024-02-09 00:00:00-05:00,14.985150208407466,15.327886123253881,14.975629564564272,15.213640213012695,46700,0.0,0.0
2024-02-12 00:00:00-05:00,15.232681039663461,15.489732968018282,15.166038350655267,15.470691680908203,41100,0.0,0.0
2024-02-13 00:00:00-05:00,15.232681008269482,15.423090247223683,15.048936946140907,15.327885627746582,49000,0.0,0.0
2024-02-14 00:00:00-05:00,15.356445289289274,15.632538496037327,15.23268055873544,15.58493709564209,54900,0.0,0.0
2024-02-15 00:00:00-05:00,15.85150832725131,16.27992820739746,15.68014037519285,16.27992820739746,42800,0.0,0.0
2024-02-16 00:00:00-05:00,15.813427788426335,16.270407789673378,15.813427788426335,16.260887145996094,29000,0.0,0.0
2024-02-20 00:00:00-05:00,16.27040690293876,16.279927546097174,16.05619697156702,16.211380004882812,19700,0.0,0.0
2024-02-21 00:00:00-05:00,16.27992781680334,16.479855878823408,16.18472319951315,16.232324600219727,41300,0.0,0.0
2024-02-22 00:00:00-05:00,16.36561345865985,16.517940135497543,16.279929475953995,16.4703369140625,25300,0.0,0.0
2024-02-23 00:00:00-05:00,16.470337525916797,16.7797521211687,16.470337525916797,16.498899459838867,24000,0.0,0.0
2024-02-26 00:00:00-05:00,16.565540552567697,16.594102483724395,16.26088721707138,16.327529907226562,27500,0.0,0.0
2024-02-27 00:00:00-05:00,16.33704978877543,16.375132361874368,15.813427119804269,15.946712493896484,31300,0.0,0.0
2024-02-28 00:00:00-05:00,16.041917566400063,16.27992820739746,15.956233590370832,16.27992820739746,27500,0.0,0.0
2024-02-29 00:00:00-05:00,16.27992998430011,16.660746688285467,16.184725354334454,16.651226043701172,100000,0.0,0.0
2024-03-01 00:00:00-05:00,16.54649773047059,16.59410094464997,16.3341926612737,16.375131607055664,29300,0.0,0.0
2024-03-04 00:00:00-05:00,16.37513478061753,16.470337595673055,15.946714849358472,16.06096076965332,45000,0.0,0.0
2024-03-05 00:00:00-05:00,15.956233207542915,16.27992781680334,15.956233207542915,16.232324600219727,29000,0.0,0.0
2024-03-06 00:00:00-05:00,16.232323750765065,16.346569648710094,15.737263035341794,16.003833770751953,48400,0.0,0.0
2024-03-07 00:00:00-05:00,16.108560788452884,16.26564687245386,16.089519500732422,16.089519500732422,22600,0.0,0.0
2024-03-08 00:00:00-05:00,16.07999749120765,16.184722748898807,15.94671212023853,16.051437377929688,27000,0.0,0.0
2024-03-11 00:00:00-04:00,16.07999880190354,16.1285535406616,15.794386750581493,15.80390739440918,17100,0.0,0.0
2024-03-12 00:00:00-04:00,15.86103025791206,16.032398223876953,15.86103025791206,16.032398223876953,11300,0.0,0.0
2024-03-13 00:00:00-04:00,16.022876483652826,16.070477886108545,15.794386483286594,15.8991117477417,24300,0.0,0.0
2024-03-14 00:00:00-04:00,15.803906671412976,15.994314091624545,15.527813460672178,15.565896034240723,41600,0.0,0.0
2024-03-15 00:00:00-04:00,15.718222657240416,15.753448856115046,15.556375351735134,15.642059326171875,19400,0.0,0.0
2024-03-18 00:00:00-04:00,15.661100387573242,15.727743074314716,15.613497171417173,15.661100387573242,20400,0.0,0.0
2024-03-19 00:00:00-04:00,15.61349839835901,15.945762154493378,15.61349839835901,15.927672386169434,22900,0.0,0.0
2024-03-20 00:00:00-04:00,15.91814957849239,16.060957402894356,15.80390549802312,16.02287483215332,29200,0.0,0.0
2024-03-21 00:00:00-04:00,16.02287483215332,16.203763411419406,16.02287483215332,16.02287483215332,35000,0.0,0.0
2024-03-22 00:00:00-04:00,16.118079599380977,16.18472228294692,16.003833701927267,16.156160354614258,39600,0.0,0.0
2024-03-25 00:00:00-04:00,16.1752033375018,16.184723981278395,15.936241171103772,15.956233978271484,9000,0.0,0.0
2024-03-26 00:00:00-04:00,15.946713901227872,16.051439170615144,15.870550564185454,15.908631324768066,21100,0.0,0.0
2024-03-27 00:00:00-04:00,16.003835214340715,16.260887145996094,15.892447496658406,16.260887145996094,25900,0.0,0.0
2024-03-28 00:00:00-04:00,16.279928340290727,16.66074500581976,16.17044366244345,16.632183074951172,42000,0.0,0.0
2024-04-01 00:00:00-04:00,16.52745955527128,16.651224290078265,16.022876340707544,16.565540313720703,37600,0.0,0.0
2024-04-02 00:00:00-04:00,16.45129739946488,16.5979113261815,16.118082113777156,16.184724807739258,21500,0.0,0.0
2024-04-03 00:00:00-04:00,16.18472312553567,16.23232452602467,16.022875821645233,16.165681838989258,24100,0.0,0.0
2024-04-04 00:00:00-04:00,16.16568251347286,16.479856491088867,16.137122398338654,16.479856491088867,21400,0.0,0.0
2024-04-05 00:00:00-04:00,16.194243024927914,16.437013061673436,16.194243024927914,16.375131607055664,11300,0.0,0.0
2024-04-08 00:00:00-04:00,16.34657066998835,16.418926107227897,16.12760131911327,16.298969268798828,9400,0.0,0.0
2024-04-09 00:00:00-04:00,16.35228394407112,16.40083686639726,16.184723883197304,16.327529907226562,10000,0.0,0.0
2024-04-10 00:00:00-04:00,15.975275251861875,16.175203323364258,15.832467411214889,16.175203323364258,23400,0.0,0.0
2024-04-11 00:00:00-04:00,16.15616123739011,16.15616123739011,15.784865228162493,15.870549201965332,15000,0.0,0.0
2024-04-12 00:00:00-04:00,15.727743793497748,16.108560460774804,15.727743793497748,15.8991117477417,12300,0.0,0.0
2024-04-15 00:00:00-04:00,15.899111793744538,15.899111793744538,15.423090504301612,15.451650619506836,64900,0.0,0.0
2024-04-16 00:00:00-04:00,15.518293380737305,15.670620048788246,15.28028273492307,15.518293380737305,33800,0.0,0.0
2024-04-17 00:00:00-04:00,15.589697778910852,15.71822374949721,15.318365779632042,15.413570404052734,24900,0.0,0.0
2024-04-18 00:00:00-04:00,15.327885668423816,15.513533678164443,15.232681048694062,15.25172233581543,53700,0.0,0.0
2024-04-19 00:00:00-04:00,15.3659671839038,15.623019125076517,15.356446539874014,15.413570404052734,26300,0.0,0.0
2024-04-22 00:00:00-04:00,15.480213144639823,15.70870315443544,15.232681846725276,15.699182510375977,51900,0.0,0.0
2024-04-23 00:00:00-04:00,15.470692635612595,16.041918573026038,15.470692635612595,15.984796524047852,20100,0.0,0.0
2024-04-24 00:00:00-04:00,16.02287723827029,16.032397882385244,15.790579332672493,15.908631324768066,11400,0.0,0.0
2024-04-25 00:00:00-04:00,15.72774386387435,15.994314624222554,15.594456667823135,15.965754508972168,12700,0.0,0.0
2024-04-26 00:00:00-04:00,15.946713857883065,16.232325917046513,15.946713857883065,16.137123107910156,17100,0.0,0.0
2024-04-29 00:00:00-04:00,16.051439419815058,16.184724807739258,15.939098359742596,16.184724807739258,21300,0.0,0.0
2024-04-30 00:00:00-04:00,16.132362305238814,16.318010330200195,15.994315686106475,16.318010330200195,31200,0.0,0.0
2024-05-01 00:00:00-04:00,16.318007604301744,16.4608154296875,16.18662709244471,16.4608154296875,13800,0.0,0.0
2024-05-02 00:00:00-04:00,16.422733005358097,16.55601837330647,16.313248336560942,16.375131607055664,20300,0.0,0.0
2024-05-03 00:00:00-04:00,16.70338944827809,16.732439486119,16.403213111559605,16.46131134033203,44600,0.289,0.0
2024-05-06 00:00:00-04:00,16.441944522749154,16.606557708770477,16.36447960267496,16.52909278869629,17900,0.0,0.0
2024-05-07 00:00:00-04:00,16.587191807816986,16.587191807816986,16.46131199928614,16.558143615722656,19500,0.0,0.0
2024-05-08 00:00:00-04:00,16.522315479715765,16.522315479715765,15.996522515489442,16.199867248535156,22700,0.0,0.0
2024-05-09 00:00:00-04:00,16.27733131374941,16.40708593197246,16.178564141039793,16.23859977722168,20200,0.0,0.0
2024-05-10 00:00:00-04:00,16.285079110179037,16.393529628825156,16.12240148530048,16.383846282958984,14000,0.0,0.0
2024-05-13 00:00:00-04:00,16.451627467951567,16.46131081358868,16.073986222650813,16.441944122314453,10700,0.0,0.0
2024-05-14 00:00:00-04:00,16.364479706820692,16.364479706820692,16.093353408290234,16.170818328857422,25600,0.0,0.0
2024-05-15 00:00:00-04:00,16.558142282217833,16.587190471972775,16.335430875186464,16.364479064941406,25300,0.0,0.0
2024-05-16 00:00:00-04:00,16.374162687725683,16.5194091796875,16.287982203665788,16.5194091796875,43800,0.0,0.0
2024-05-17 00:00:00-04:00,16.39256146054731,16.616240649963828,16.26764759466508,16.441944122314453,26200,0.0,0.0
2024-05-20 00:00:00-04:00,16.51940983293952,16.558143217346018,16.3257484516353,16.47099494934082,8600,0.0,0.0
2024-05-21 00:00:00-04:00,16.28701425568898,16.364479173732676,16.06430284717702,16.151451110839844,35000,0.0,0.0
2024-05-22 00:00:00-04:00,16.13208483496732,16.22117050881146,15.977154994890824,15.986838340759277,16000,0.0,0.0
2024-05-23 00:00:00-04:00,16.107877538916213,16.107877538916213,15.667295455932617,15.667295455932617,22500,0.0,0.0
2024-05-24 00:00:00-04:00,16.015888769438483,16.015888769438483,15.657612351194883,15.928740501403809,18400,0.0,0.0
2024-05-28 00:00:00-04:00,15.860957366270545,15.995552739823202,15.599514404335292,15.686662673950195,18600,0.0,0.0
2024-05-29 00:00:00-04:00,15.125040673914668,15.367118791467954,14.631201092476832,14.931378364562988,144700,0.0,0.0
2024-05-30 00:00:00-04:00,14.94106148492735,15.299336982673125,14.708665793765325,15.06694221496582,67000,0.0,0.0
2024-05-31 00:00:00-04:00,15.095992022811949,15.459109210313372,14.90232970750214,15.202506065368652,37000,0.0,0.0
2024-06-03 00:00:00-04:00,15.30902112685974,15.638246603212352,15.154090350190858,15.386486053466797,42000,0.0,0.0
2024-06-04 00:00:00-04:00,15.473633139337572,15.483316485861954,15.217030920624714,15.376802444458008,29500,0.0,0.0
2024-06-05 00:00:00-04:00,15.357435352343606,15.396167813979911,15.154089697889317,15.21703052520752,18800,0.0,0.0
2024-06-06 00:00:00-04:00,15.11535756394343,15.338069915771484,15.11535756394343,15.338069915771484,18200,0.0,0.0
2024-06-07 00:00:00-04:00,15.338069915771484,15.39616814775811,15.20541102401387,15.338069915771484,11800,0.0,0.0
2024-06-10 00:00:00-04:00,15.376801694581502,15.492999076843262,15.355498517957699,15.492999076843262,28100,0.0,0.0
2024-06-11 00:00:00-04:00,15.36711850509229,15.471696057847858,15.299336928946037,15.340005874633789,16700,0.0,0.0
2024-06-12 00:00:00-04:00,15.49300003068605,15.638246536591826,15.347753524780273,15.347753524780273,28400,0.0,0.0
2024-06-13 00:00:00-04:00,15.473633507449833,15.473633507449833,15.11535798861722,15.173457145690918,29500,0.0,0.0
2024-06-14 00:00:00-04:00,15.105674877424628,15.270288070939934,15.028209953823863,15.18313980102539,12000,0.0,0.0
2024-06-17 00:00:00-04:00,15.23155498404417,15.23155498404417,15.07662513380784,15.158931732177734,13800,0.0,0.0
2024-06-18 00:00:00-04:00,15.086307990653479,15.250921182050401,14.999159721860435,15.190885543823242,18600,0.0,0.0
2024-06-20 00:00:00-04:00,15.192822586902166,15.231555049628023,15.008843619818036,15.125041007995605,35500,0.0,0.0
2024-06-21 00:00:00-04:00,15.057259233841679,15.15408992767334,14.912011807912073,15.15408992767334,20000,0.0,0.0
2024-06-24 00:00:00-04:00,15.173456653719049,15.299337387084961,15.057259266793917,15.299337387084961,34800,0.0,0.0
2024-06-25 00:00:00-04:00,15.29933705709453,15.395199968499208,15.17829799955969,15.250921249389648,17600,0.0,0.0
2024-06-26 00:00:00-04:00,15.250922007197039,15.298369113254449,15.008843880098672,15.134724617004395,33400,0.0,0.0
2024-06-27 00:00:00-04:00,15.095991890425173,15.231555048225815,14.97011115571404,14.9797945022583,21400,0.0,0.0
2024-06-28 00:00:00-04:00,15.154089627883023,15.154089627883023,14.97979401305219,15.105674743652344,16000,0.0,0.0
2024-07-01 00:00:00-04:00,15.095991629687534,15.154089861040122,14.960427550773598,15.115357398986816,45900,0.0,0.0
2024-07-02 00:00:00-04:00,15.115357858205504,15.163773668106737,15.03789293174544,15.095992088317871,15700,0.0,0.0
2024-07-03 00:00:00-04:00,15.057259624582388,15.241238594055176,15.057259624582388,15.241238594055176,13600,0.0,0.0
2024-07-05 00:00:00-04:00,15.250921249389648,15.250921249389648,15.154089633979888,15.250921249389648,24700,0.0,0.0
2024-07-08 00:00:00-04:00,15.250920899228833,15.473632316721218,15.250920899228833,15.454266548156738,36600,0.0,0.0
2024-07-09 00:00:00-04:00,15.454266353626057,15.57530448340357,15.425217239417641,15.483315467834473,33300,0.0,0.0
2024-07-10 00:00:00-04:00,15.541413669205317,15.628561935133595,15.459107999667154,15.58983039855957,21300,0.0,0.0
2024-07-11 00:00:00-04:00,15.638246240232547,15.802859436315394,15.599514701282784,15.735077857971191,38000,0.0,0.0
2024-07-12 00:00:00-04:00,15.735077196247046,15.78349207962558,15.638245582580566,15.638245582580566,20400,0.0,0.0
2024-07-15 00:00:00-04:00,15.638245942547773,15.773810943565097,15.618879249986804,15.686662673950195,16800,0.0,0.0
2024-07-16 00:00:00-04:00,15.870640733424676,16.340272870643837,15.75444427172495,16.267648696899414,134000,0.0,0.0
2024-07-17 00:00:00-04:00,16.2870140248956,16.441943858787575,16.170817572931274,16.432260513305664,91700,0.0,0.0
2024-07-18 00:00:00-04:00,16.461311089685896,16.635607620258657,16.44194439808684,16.596874237060547,46800,0.0,0.0
2024-07-19 00:00:00-04:00,16.684022640313195,16.684022640313195,16.41289634332185,16.674339294433594,18800,0.0,0.0
2024-07-22 00:00:00-04:00,16.67433943104454,16.75180435180664,16.650131989601896,16.75180435180664,48100,0.0,0.0
2024-07-23 00:00:00-04:00,16.65497550063006,16.916418468240696,16.630766210948586,16.858320236206055,20900,0.0,0.0
2024-07-24 00:00:00-04:00,16.93578403821737,16.93578403821737,16.674339241033532,16.88736915588379,19700,0.0,0.0
2024-07-25 00:00:00-04:00,16.77117098853419,17.042299133764015,16.703389413954085,16.964834213256836,55700,0.0,0.0
2024-07-26 00:00:00-04:00,16.964833686492057,17.008407818356186,16.751803776529933,16.945466995239258,21900,0.0,0.0
2024-07-29 00:00:00-04:00,16.91641747291015,17.10039735158923,16.761487631993894,16.81958770751953,29900,0.0,0.0
2024-07-30 00:00:00-04:00,16.81958770751953,16.987104235914565,16.751804286072954,16.81958770751953,20900,0.0,0.0
2024-07-31 00:00:00-04:00,16.74212325011971,16.858319710566004,16.74212325011971,16.838953018188477,20000,0.0,0.0
2024-08-01 00:00:00-04:00,16.749347555840792,17.246608363910973,16.749347555840792,17.182605743408203,44600,0.289,0.0
2024-08-02 00:00:00-04:00,16.837969782234005,17.23184003600408,16.818275800015122,17.143218994140625,17600,0.0,0.0
2024-08-05 00:00:00-04:00,16.70996038711411,17.034903573678612,16.650880319953693,16.788734436035156,23700,0.0,0.0
2024-08-06 00:00:00-04:00,16.690268833212233,16.98567105686563,16.690268833212233,16.7099609375,19000,0.0,0.0
2024-08-07 00:00:00-04:00,16.700112375155662,16.946281497747847,16.36532409630194,16.453943252563477,26900,0.0,0.0
2024-08-08 00:00:00-04:00,16.453943786082043,16.690267804180134,16.257009608495522,16.345630645751953,22900,0.0,0.0
2024-08-09 00:00:00-04:00,16.325936223754507,16.542564376687114,16.325936223754507,16.513025283813477,19400,0.0,0.0
2024-08-12 00:00:00-04:00,16.385017493161897,16.522873489826736,16.346615542727896,16.4736385345459,10300,0.0,0.0
2024-08-13 00:00:00-04:00,16.542564392089844,16.542564392089844,16.394863293220023,16.542564392089844,19400,0.0,0.0
2024-08-14 00:00:00-04:00,16.53272046758224,16.631186621821687,16.36532537600507,16.44409942626953,27900,0.0,0.0
2024-08-15 00:00:00-04:00,16.591800591782892,16.690268624476385,16.4933325590894,16.5031795501709,38500,0.0,0.0
2024-08-16 00:00:00-04:00,16.572105407714844,16.591799388449523,16.460836106873145,16.572105407714844,19800,0.0,0.0
2024-08-19 00:00:00-04:00,16.5721054521586,16.749347523003298,16.463790435948756,16.601646423339844,31500,0.0,0.0
2024-08-20 00:00:00-04:00,16.60164777776833,16.739501898284725,16.572106804177018,16.680421829223633,8400,0.0,0.0
2024-08-21 00:00:00-04:00,16.641032786077357,16.93643686848337,16.611493692521744,16.867507934570312,19300,0.0,0.0
2024-08-22 00:00:00-04:00,16.926590629225085,17.103832710911448,16.91674363822901,16.96597671508789,11600,0.0,0.0
2024-08-23 00:00:00-04:00,17.005364819740535,17.17275991181551,16.995517828663004,17.084138870239258,8800,0.0,0.0
2024-08-26 00:00:00-04:00,17.025058353842347,17.261380499119166,17.025058353842347,17.25153350830078,20900,0.0,0.0
2024-08-27 00:00:00-04:00,17.212145403609245,17.251533366559162,17.172759318780777,17.249563217163086,19800,0.0,0.0
2024-08-28 00:00:00-04:00,17.23183954056697,17.36969365589264,17.23183954056697,17.28107261657715,13900,0.0,0.0
2024-08-29 00:00:00-04:00,17.35984630468148,17.625709417108716,17.300766239071457,17.507549285888672,26300,0.0,0.0
2024-08-30 00:00:00-04:00,17.517396464832093,17.532166011863023,16.99551722498904,17.103832244873047,116300,0.0,0.0
2024-09-03 00:00:00-04:00,17.133372365126743,17.182607321714478,16.887203216552734,16.887203216552734,21000,0.0,0.0
2024-09-04 00:00:00-04:00,16.99551682862093,17.084137864982587,16.98566983812281,17.039827346801758,14700,0.0,0.0
2024-09-05 00:00:00-04:00,17.084138883381822,17.20229902016005,17.005364832822497,17.113677978515625,16200,0.0,0.0
2024-09-06 00:00:00-04:00,17.113677167751455,17.285012550769405,16.949236368475802,16.95612907409668,18800,0.0,0.0
2024-09-09 00:00:00-04:00,17.054598090560106,17.281073253549028,16.956130056788805,17.261381149291992,33100,0.0,0.0
2024-09-10 00:00:00-04:00,17.231839980159176,17.30076703958037,17.0644448880842,17.084138870239258,10900,0.0,0.0
2024-09-11 00:00:00-04:00,17.202297846112927,17.30076587212207,17.093984707812112,17.182605743408203,14500,0.0,0.0
2024-09-12 00:00:00-04:00,17.290920341352535,17.43862145377401,17.034904203365258,17.35000228881836,10900,0.0,0.0
2024-09-13 00:00:00-04:00,17.38446508119286,17.458314695208127,17.207223002561882,17.28107261657715,22600,0.0,0.0
2024-09-16 00:00:00-04:00,17.29091876826653,17.714329962642964,17.28107177791808,17.645402908325195,24500,0.0,0.0
2024-09-17 00:00:00-04:00,17.65524995843903,17.807873614053207,17.458313907046143,17.704483032226562,41300,0.0,0.0
2024-09-18 00:00:00-04:00,17.714330557320366,17.734024538678398,17.389387377398567,17.59617042541504,15000,0.0,0.0
2024-09-19 00:00:00-04:00,17.970346957663168,17.970346957663168,17.822645851443653,17.862031936645508,33400,0.0,0.0
2024-09-20 00:00:00-04:00,17.97034694365033,17.97034694365033,17.83249282836914,17.83249282836914,6500,0.0,0.0
2024-09-23 00:00:00-04:00,17.8964961036789,17.921114520694594,17.793105513450495,17.84234046936035,14400,0.0,0.0
2024-09-24 00:00:00-04:00,17.891572952270508,17.891572952270508,17.75371883654949,17.891572952270508,13900,0.0,0.0
2024-09-25 00:00:00-04:00,17.89157299526082,17.921113967895508,17.83249292811292,17.921113967895508,8200,0.0,0.0
2024-09-26 00:00:00-04:00,17.91126724292829,18.186975479125977,17.734025160731775,18.186975479125977,53000,0.0,0.0
2024-09-27 00:00:00-04:00,18.216515988521063,18.36421709388478,18.196822006973512,18.324831008911133,20700,0.0,0.0
2024-09-30 00:00:00-04:00,18.37406332767219,18.383910318040282,18.068814138746827,18.226362228393555,43000,0.0,0.0
2024-10-01 00:00:00-04:00,18.285443596535853,18.3839116291178,18.11804850458299,18.246057510375977,21500,0.0,0.0
2024-10-02 00:00:00-04:00,18.216515341799433,18.354369451495288,18.196821360951056,18.314983367919922,16100,0.0,0.0
2024-10-03 00:00:00-04:00,18.31498438453527,18.4922264657661,18.31498438453527,18.38883399963379,33100,0.0,0.0
2024-10-04 00:00:00-04:00,18.393757725114302,18.482378762313445,18.21651565071602,18.31990623474121,32000,0.0,0.0
2024-10-07 00:00:00-04:00,18.305136940569476,18.352401744810905,18.1978079344507,18.265748977661133,19700,0.0,0.0
2024-10-08 00:00:00-04:00,18.305137689520393,18.36421775817871,18.216516647472158,18.36421775817871,8900,0.0,0.0
2024-10-09 00:00:00-04:00,18.265748836270962,18.738394996905207,18.265748836270962,18.699007034301758,47900,0.0,0.0
