Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.86132692479976,13.928243383737327,13.803969308804435,13.880446434020996,132900,0.0,0.0
2023-11-08 00:00:00-05:00,13.631898338189238,13.651016935817879,12.981849608784641,13.192159652709961,260100,0.0,0.0
2023-11-09 00:00:00-05:00,13.259076600815483,13.283931416817055,12.981850087465165,13.020088195800781,148200,0.0,0.0
2023-11-10 00:00:00-05:00,13.125242819687251,13.27819616532602,12.967510508196776,13.22083854675293,142800,0.0,0.0
2023-11-13 00:00:00-05:00,13.211278196324818,13.55542206891712,13.10612363062627,13.469386100769043,149600,0.0,0.0
2023-11-14 00:00:00-05:00,13.937804102567465,14.243708977922749,13.913905626056,14.081196784973145,198700,0.0,0.0
2023-11-15 00:00:00-05:00,14.004718780517578,14.182526923898969,13.947362079535726,14.004718780517578,131900,0.0,0.0
2023-11-16 00:00:00-05:00,13.966481863362734,14.004719971157636,13.794410834119875,13.851767539978027,127700,0.0,0.0
2023-11-17 00:00:00-05:00,14.049321691513493,14.049321691513493,13.771212281227475,13.819162368774414,131500,0.046,0.0
2023-11-20 00:00:00-05:00,13.790393121989442,13.819162809606619,13.665723256219167,13.752033233642578,155200,0.0,0.0
2023-11-21 00:00:00-05:00,13.64654137740943,13.867111397454282,13.550642124210096,13.83834171295166,127200,0.0,0.0
2023-11-22 00:00:00-05:00,13.972601618418558,14.02055170493993,13.718467714627398,13.867112159729004,137400,0.0,0.0
2023-11-24 00:00:00-05:00,13.819162022127461,13.963970752435081,13.723262764011022,13.876702308654785,110200,0.0,0.0
2023-11-27 00:00:00-05:00,13.809571356210814,13.915061725524565,13.749154743323567,13.799982070922852,150600,0.0,0.0
2023-11-28 00:00:00-05:00,13.76162194456348,13.915061481339839,13.617771692906809,13.83834171295166,134500,0.0,0.0
2023-11-29 00:00:00-05:00,13.934242391130446,14.092477043934341,13.819162726779604,13.91506290435791,152400,0.0,0.0
2023-11-30 00:00:00-05:00,14.020551427674027,14.020551427674027,13.742442028836068,13.761622428894043,188700,0.0,0.0
2023-12-01 00:00:00-05:00,13.723262266791064,14.183580884044131,13.723262266791064,14.106861114501953,290200,0.0,0.0
2023-12-04 00:00:00-05:00,14.058911202315642,14.346610798913096,13.967806131902558,14.231531143188477,154100,0.0,0.0
2023-12-05 00:00:00-05:00,14.164402384594942,14.21331094384562,13.919857759197836,13.953422546386719,160200,0.0,0.0
2023-12-06 00:00:00-05:00,14.020552472457904,14.250711802873756,13.876703119590967,13.895882606506348,172600,0.0,0.0
2023-12-07 00:00:00-05:00,13.809572608876934,13.924653188489401,13.718468445660559,13.752033233642578,210500,0.0,0.0
2023-12-08 00:00:00-05:00,13.665723092844322,13.780802756509123,13.473923653402986,13.627363204956055,202100,0.0,0.0
2023-12-11 00:00:00-05:00,13.569822179330675,13.608182065136944,13.425972836200115,13.44515323638916,250300,0.0,0.0
2023-12-12 00:00:00-05:00,13.464331635950932,13.464331635950932,13.234172339678343,13.310892105102539,208700,0.0,0.0
2023-12-13 00:00:00-05:00,13.234173578448017,13.867112159729004,13.138273405405274,13.867112159729004,500300,0.0,0.0
2023-12-14 00:00:00-05:00,14.078090768644028,14.31784026585079,13.895880638606709,14.058910369873047,295600,0.0,0.0
2023-12-15 00:00:00-05:00,14.160885009705245,14.208986024556832,13.949241094828588,13.997342109680176,424200,0.046,0.0
2023-12-18 00:00:00-05:00,13.987724456742628,13.9973448450831,13.448994636535645,13.448994636535645,310700,0.0,0.0
2023-12-19 00:00:00-05:00,13.42975230089525,13.891519846680492,13.42975230089525,13.833799362182617,261300,0.0,0.0
2023-12-20 00:00:00-05:00,13.833800837456202,14.208987696505561,13.80494059212953,13.85304069519043,258900,0.0,0.0
2023-12-21 00:00:00-05:00,13.939621379682514,14.006963170698052,13.804939632552626,13.987722396850586,153700,0.0,0.0
2023-12-22 00:00:00-05:00,14.006962646320833,14.229188438216296,13.949241244389938,13.96848201751709,150500,0.0,0.0
2023-12-26 00:00:00-05:00,13.949240685699635,14.151264208190547,13.929999913343108,14.08392333984375,215300,0.0,0.0
2023-12-27 00:00:00-05:00,13.9781017028046,14.324428284844865,13.930000686693388,14.18012523651123,208200,0.0,0.0
2023-12-28 00:00:00-05:00,14.112784085774,14.218605585168799,14.083923843657338,14.170504570007324,208900,0.0,0.0
2023-12-29 00:00:00-05:00,14.170506558636271,14.189747334381252,13.901142120361328,13.901142120361328,199900,0.0,0.0
2024-01-02 00:00:00-05:00,13.901140772141618,14.05506329337036,13.718358007545138,13.920381546020508,237300,0.0,0.0
2024-01-03 00:00:00-05:00,13.853039380159833,13.86265976683904,13.497093330084331,13.535573959350586,180200,0.0,0.0
2024-01-04 00:00:00-05:00,13.487475387625144,13.563474249112504,13.39127334484424,13.420133590698242,212900,0.0,0.0
2024-01-05 00:00:00-05:00,13.420132685229119,13.51633472151918,13.275830548244642,13.28545093536377,159500,0.0,0.0
2024-01-08 00:00:00-05:00,13.314310292026615,13.660635948181152,13.266209277086958,13.660635948181152,209600,0.0,0.0
2024-01-09 00:00:00-05:00,13.487473320262664,13.670256072588597,13.402815572289851,13.583674430847168,154400,0.0,0.0
2024-01-10 00:00:00-05:00,13.535574669928943,13.602916462768066,13.461499707001588,13.525955200195312,204300,0.0,0.0
2024-01-11 00:00:00-05:00,13.516334939939973,13.631776834883192,13.332589763268157,13.564435958862305,177600,0.0,0.0
2024-01-12 00:00:00-05:00,13.670258272532843,13.749143434444203,13.469197120872646,13.593297004699707,184700,0.0,0.0
2024-01-16 00:00:00-05:00,13.468233208907279,13.776078245812402,13.439372966060068,13.70873737335205,243700,0.0,0.0
2024-01-17 00:00:00-05:00,13.525954833404752,13.530764109415841,13.03532610972013,13.14114761352539,339200,0.0,0.0
2024-01-18 00:00:00-05:00,13.150768292258741,13.170008149081808,12.901606137098517,13.016085624694824,258400,0.0,0.0
2024-01-19 00:00:00-05:00,13.064187453817425,13.131528333053897,12.862163898657334,13.112288475036621,204100,0.0,0.0
2024-01-22 00:00:00-05:00,13.17696394847117,13.426023415122804,13.167311194434353,13.408647537231445,196800,0.047,0.0
2024-01-23 00:00:00-05:00,13.524488907826527,13.659636670957855,13.379686549382132,13.485875129699707,166000,0.0,0.0
2024-01-24 00:00:00-05:00,13.601717204028489,13.630677309042794,13.263845936569423,13.302459716796875,186800,0.0,0.0
2024-01-25 00:00:00-05:00,13.42795400219693,13.534142582514505,13.370033795319245,13.485875129699707,138500,0.0,0.0
2024-01-26 00:00:00-05:00,13.563102846352947,13.67894418210337,13.466567939581711,13.592062950134277,145400,0.0,0.0
2024-01-29 00:00:00-05:00,13.58240917018518,13.843052864074707,13.466567835331533,13.843052864074707,172500,0.0,0.0
2024-01-30 00:00:00-05:00,13.765825449623078,13.765825449623078,13.543795531725879,13.669290542602539,199300,0.0,0.0
2024-01-31 00:00:00-05:00,13.727211670939882,14.036121900405444,13.592062985236147,13.669290542602539,373200,0.0,0.0
2024-02-01 00:00:00-05:00,13.659637058419953,13.804439420971736,13.49552826656967,13.775479316711426,306200,0.0,0.0
2024-02-02 00:00:00-05:00,13.65963763636773,13.65963763636773,13.119044704385239,13.205925941467285,387200,0.0,0.0
2024-02-05 00:00:00-05:00,13.041817112120514,13.273499796713105,12.858400963015846,13.128698348999023,292700,0.0,0.0
2024-02-06 00:00:00-05:00,13.099736830287197,13.254191947540011,12.993549167332166,13.090084075927734,176200,0.0,0.0
2024-02-07 00:00:00-05:00,13.186615802654135,13.186615802654135,12.925973067141369,12.954933166503906,226500,0.0,0.0
2024-02-08 00:00:00-05:00,12.9356281271145,13.10649430889253,12.887361593109508,13.041816711425781,206500,0.0,0.0
2024-02-09 00:00:00-05:00,13.05147038647683,13.061123140902753,12.86805424300741,13.041816711425781,218900,0.0,0.0
2024-02-12 00:00:00-05:00,13.032163407704044,13.398994784469991,13.032163407704044,13.3314208984375,181500,0.0,0.0
2024-02-13 00:00:00-05:00,13.167311424918456,13.234885307484445,12.655677706382788,12.70394515991211,354400,0.0,0.0
2024-02-14 00:00:00-05:00,12.79082571818636,12.829439494850222,12.665330713872544,12.761865615844727,168300,0.0,0.0
2024-02-15 00:00:00-05:00,12.858401173075233,13.128698563474083,12.848748418195049,13.109391212463379,231800,0.0,0.0
2024-02-16 00:00:00-05:00,12.916320963564623,13.094909338733684,12.819786059790756,13.02250862121582,178100,0.0,0.0
2024-02-20 00:00:00-05:00,13.145535467086836,13.21237741085889,12.939198658516053,13.15522289276123,212700,0.047,0.0
2024-02-21 00:00:00-05:00,13.029289522205916,13.212377808043334,12.370560261888631,12.738673210144043,518900,0.0,0.0
2024-02-22 00:00:00-05:00,12.73867432666111,12.79679796370541,12.567210752185261,12.60305404663086,283800,0.0,0.0
2024-02-23 00:00:00-05:00,12.57399081234331,12.699924579849595,12.467431896996668,12.612740516662598,176800,0.0,0.0
2024-02-26 00:00:00-05:00,12.622428064801182,12.67280157597768,12.472276643497498,12.515869140625,213800,0.0,0.0
2024-02-27 00:00:00-05:00,12.54493054666014,12.651490395098383,12.449996349601655,12.457745552062988,210600,0.0,0.0
2024-02-28 00:00:00-05:00,12.38024706877214,12.573990973634809,12.335686386383442,12.448058128356934,199500,0.0,0.0
2024-02-29 00:00:00-05:00,12.593366619816164,12.787110536890715,12.486807696386128,12.60305404663086,276800,0.0,0.0
2024-03-01 00:00:00-05:00,12.612741347712786,12.787110409419713,12.477120145190634,12.719300270080566,162600,0.0,0.0
2024-03-04 00:00:00-05:00,12.767735488040882,12.78710941612832,12.593365516035,12.738673210144043,161600,0.0,0.0
2024-03-05 00:00:00-05:00,12.738673402603146,12.852982443961782,12.544929499582695,12.56430435180664,142200,0.0,0.0
2024-03-06 00:00:00-05:00,12.622427812104327,12.85492143341118,12.622427812104327,12.748361587524414,175200,0.0,0.0
2024-03-07 00:00:00-05:00,12.758049053109202,12.825859192448348,12.641802704023297,12.719300270080566,139800,0.0,0.0
2024-03-08 00:00:00-05:00,12.874295231796324,13.029290361859415,12.854921302460363,12.88398265838623,201400,0.0,0.0
2024-03-11 00:00:00-04:00,12.835546449280553,12.903356587722191,12.738674031069198,12.88398265838623,143600,0.0,0.0
2024-03-12 00:00:00-04:00,12.85492143341118,12.88398278963309,12.69798807735638,12.748361587524414,129600,0.0,0.0
2024-03-13 00:00:00-04:00,12.796796800934453,12.87429436072252,12.71929924114639,12.787109375,139800,0.0,0.0
2024-03-14 00:00:00-04:00,12.767737631015294,12.835547776468461,12.457746414992362,12.53524398803711,202600,0.0,0.0
2024-03-15 00:00:00-04:00,12.477120272651378,12.661176762956668,12.409310132619513,12.593366622924805,262600,0.0,0.0
2024-03-18 00:00:00-04:00,12.59336675093011,12.59336675093011,12.438371615656761,12.477120399475098,161500,0.0,0.0
2024-03-19 00:00:00-04:00,12.448058054054668,12.583678324727114,12.436433327447913,12.506180763244629,129900,0.0,0.0
2024-03-20 00:00:00-04:00,12.542153382745957,12.84355438480205,12.43326073962127,12.775496482849121,156800,0.047,0.0
2024-03-21 00:00:00-04:00,12.775498973672647,12.901892907099082,12.717162955468309,12.804666519165039,148300,0.0,0.0
2024-03-22 00:00:00-04:00,12.833832656686761,12.88244584532054,12.522709732981697,12.532432556152344,141800,0.0,0.0
2024-03-25 00:00:00-04:00,12.522710296201872,12.746329675867507,12.522710296201872,12.717162132263184,168300,0.0,0.0
2024-03-26 00:00:00-04:00,12.75605253274368,12.824110443737762,12.483819961547852,12.483819961547852,156400,0.0,0.0
2024-03-27 00:00:00-04:00,12.542153246128315,12.73660598196607,12.542153246128315,12.707437515258789,179000,0.0,0.0
2024-03-28 00:00:00-04:00,12.80466543315229,13.0282848083272,12.765775066721025,12.969949722290039,244100,0.0,0.0
2024-04-01 00:00:00-04:00,12.969949866624136,12.979672690145021,12.707439194877177,12.726884841918945,158100,0.0,0.0
2024-04-02 00:00:00-04:00,12.668548941442983,12.717162132263184,12.581045383410519,12.717162132263184,158900,0.0,0.0
2024-04-03 00:00:00-04:00,12.707439297876718,12.85327887021362,12.668548930697444,12.794942855834961,150500,0.0,0.0
2024-04-04 00:00:00-04:00,12.843555837288891,12.950504113483975,12.639381181120473,12.65882682800293,191300,0.0,0.0
2024-04-05 00:00:00-04:00,12.639379501342773,12.783273745715352,12.591738970919463,12.639379501342773,182300,0.0,0.0
2024-04-08 00:00:00-04:00,12.6199361300792,12.78522042750596,12.59562999754801,12.610214233398438,212900,0.0,0.0
2024-04-09 00:00:00-04:00,12.639380670013596,13.086620330810547,12.619935023917474,13.086620330810547,245300,0.0,0.0
2024-04-10 00:00:00-04:00,12.765775953487857,12.911614605930827,12.367149438072166,12.512988090515137,424000,0.0,0.0
2024-04-11 00:00:00-04:00,12.532432661739344,12.668548478397375,12.386593094609294,12.60049057006836,227300,0.0,0.0
2024-04-12 00:00:00-04:00,12.590767640737317,12.658826475712388,12.435206178884785,12.532432556152344,173300,0.0,0.0
2024-04-15 00:00:00-04:00,12.50326434026977,12.542154706521796,12.217420194678352,12.279644966125488,252600,0.0,0.0
2024-04-16 00:00:00-04:00,12.201864852916406,12.221309573419585,12.061859341859362,12.075470924377441,198700,0.0,0.0
2024-04-17 00:00:00-04:00,12.104637740554361,12.182418472326995,12.026857008781729,12.056024551391602,127800,0.0,0.0
2024-04-18 00:00:00-04:00,12.150692463099995,12.177043779796037,12.01405876392725,12.092135429382324,138300,0.047,0.0
2024-04-19 00:00:00-04:00,12.101894824376307,12.394682797542107,12.062856490004021,12.384922981262207,197300,0.0,0.0
2024-04-22 00:00:00-04:00,12.433720849372033,12.5117975163424,12.297087147547535,12.463000297546387,110400,0.0,0.0
2024-04-23 00:00:00-04:00,12.433721628642695,12.570356269777916,12.433721628642695,12.4434814453125,124500,0.0,0.0
2024-04-24 00:00:00-04:00,12.423961402513436,12.472759553506858,12.277567880280483,12.394682884216309,136100,0.0,0.0
2024-04-25 00:00:00-04:00,12.258050602825216,12.37516562037084,12.258050602825216,12.336127281188965,115700,0.0,0.0
2024-04-26 00:00:00-04:00,12.326366831495365,12.458121568506861,12.326366831495365,12.375164985656738,108200,0.0,0.0
2024-04-29 00:00:00-04:00,12.443480252906626,12.58011488094873,12.375163404259201,12.414201736450195,121300,0.0,0.0
2024-04-30 00:00:00-04:00,12.394683688872863,12.47276036323211,12.248290157136116,12.375164985656738,144900,0.0,0.0
2024-05-01 00:00:00-04:00,12.433721714791748,12.599634876338591,12.388828046995348,12.453241348266602,126200,0.0,0.0
2024-05-02 00:00:00-04:00,12.53131812973379,12.72162990403317,12.511798496089055,12.69723129272461,167200,0.0,0.0
2024-05-03 00:00:00-04:00,12.833864262933202,12.960739082043425,12.50203888689182,12.609394073486328,138800,0.0,0.0
2024-05-06 00:00:00-04:00,12.63867306473977,12.690399348245343,12.509846463703811,12.667951583862305,148700,0.0,0.0
2024-05-07 00:00:00-04:00,12.687470846249653,12.872902702935253,12.687470846249653,12.736268997192383,214400,0.0,0.0
2024-05-08 00:00:00-04:00,12.687471266233473,12.902182579040527,12.589874961117355,12.902182579040527,219500,0.0,0.0
2024-05-09 00:00:00-04:00,12.88266184254784,13.068094620239982,12.833863694168473,12.999776840209961,204400,0.0,0.0
2024-05-10 00:00:00-04:00,13.009538189780352,13.077855047117247,12.804586687022292,13.068096160888672,170800,0.0,0.0
2024-05-13 00:00:00-04:00,12.999778266828777,13.077854940505132,12.814346399534278,12.824106216430664,117300,0.0,0.0
2024-05-14 00:00:00-04:00,12.91194139227164,13.058335849121748,12.847528091866847,13.009537696838379,139700,0.0,0.0
2024-05-15 00:00:00-04:00,13.204729389026395,13.214489205642739,12.999777893819894,13.126652717590332,157800,0.0,0.0
2024-05-16 00:00:00-04:00,13.11392133669874,13.192271798201622,13.084539213126776,13.172683715820312,124200,0.047,0.0
2024-05-17 00:00:00-04:00,13.172683346857147,13.192271428689798,13.066910320192045,13.153096199035645,118900,0.0,0.0
2024-05-20 00:00:00-04:00,13.192271059282456,13.211858206555481,12.986600875854492,12.986600875854492,146600,0.0,0.0
2024-05-21 00:00:00-04:00,12.98660156035332,13.64278737378068,12.98660156035332,13.564436912536621,543600,0.0,0.0
2024-05-22 00:00:00-04:00,13.593817342281561,13.6036113828925,13.309796702642146,13.378353118896484,247100,0.0,0.0
2024-05-23 00:00:00-04:00,13.348972350929465,13.353869371388956,13.03557051361117,13.055157661437988,257800,0.0,0.0
2024-05-24 00:00:00-04:00,13.153096968240396,13.21185934915253,12.9670139159925,13.045364379882812,122800,0.0,0.0
2024-05-28 00:00:00-04:00,13.094332325202974,13.221652049613922,12.986600681783454,13.074745178222656,184800,0.0,0.0
2024-05-29 00:00:00-04:00,12.95721974155804,12.95721974155804,12.780931666619212,12.790725708007812,221800,0.0,0.0
2024-05-30 00:00:00-04:00,12.829900326129,13.025776474479816,12.829900326129,13.00618839263916,133700,0.0,0.0
2024-05-31 00:00:00-04:00,13.035570872096827,13.251034174172943,13.035570872096827,13.22165298461914,145400,0.0,0.0
2024-06-03 00:00:00-04:00,13.28041630089516,13.348972721207389,13.143302526259525,13.172683715820312,105400,0.0,0.0
2024-06-04 00:00:00-04:00,13.113921140978315,13.241240872523093,13.035570680644783,13.211858749389648,110400,0.0,0.0
2024-06-05 00:00:00-04:00,13.25103380795697,13.25103380795697,13.074745741495017,13.104126930236816,116700,0.0,0.0
2024-06-06 00:00:00-04:00,13.006188943067851,13.211859141043066,12.967013711739773,13.182477951049805,89900,0.0,0.0
2024-06-07 00:00:00-04:00,13.055157292326772,13.104126561526025,12.976806835212418,12.986600875854492,98200,0.0,0.0
2024-06-10 00:00:00-04:00,12.927837371826172,12.976806640289864,12.771136459951242,12.927837371826172,127400,0.0,0.0
2024-06-11 00:00:00-04:00,12.908251141750876,13.192271798201622,12.90335412115555,13.172683715820312,139700,0.0,0.0
2024-06-12 00:00:00-04:00,13.407734900223476,13.456704171434724,13.202064708345166,13.211858749389648,213500,0.0,0.0
2024-06-13 00:00:00-04:00,13.182477750766187,13.319591525336866,13.162889668394158,13.270622253417969,150600,0.0,0.0
2024-06-14 00:00:00-04:00,13.182477389555718,13.302941477611595,13.035570511835566,13.104126930236816,167400,0.0,0.0
2024-06-17 00:00:00-04:00,13.123714245624159,13.300003248348116,13.060054846868931,13.260828018188477,142800,0.0,0.0
2024-06-18 00:00:00-04:00,13.257879155477971,13.307018999641121,13.0514925598044,13.071148872375488,127300,0.047,0.0
2024-06-20 00:00:00-04:00,13.041665074703195,13.090803980599226,12.88441738913642,12.972868919372559,165800,0.0,0.0
2024-06-21 00:00:00-04:00,12.972869066840358,13.100632285604387,12.923729223121184,12.953213691711426,222600,0.0,0.0
2024-06-24 00:00:00-04:00,12.972869330480963,13.100632551841455,12.923729485763145,12.982697486877441,134700,0.0,0.0
2024-06-25 00:00:00-04:00,12.972870025325568,12.982698182248457,12.845106797121904,12.884418487548828,108900,0.0,0.0
2024-06-26 00:00:00-04:00,12.82545005306694,13.022008484244132,12.815621897191946,13.01218032836914,148200,0.0,0.0
2024-06-27 00:00:00-04:00,13.06132202875479,13.302106258362047,12.972870487824641,13.287364959716797,192000,0.0,0.0
2024-06-28 00:00:00-04:00,13.36598761071663,13.483922679737326,13.238224384961391,13.454438209533691,414300,0.0,0.0
2024-07-01 00:00:00-04:00,13.415126425631268,13.434782738962289,13.174342210913892,13.267707824707031,244300,0.0,0.0
2024-07-02 00:00:00-04:00,13.297191357438958,13.317829924077767,13.208739821978574,13.267707824707031,124200,0.0,0.0
2024-07-03 00:00:00-04:00,13.267707824707031,13.302105435771713,13.218567978644085,13.267707824707031,59100,0.0,0.0
2024-07-05 00:00:00-04:00,13.228395317541791,13.356158534501402,13.198911786632513,13.31684684753418,131300,0.0,0.0
2024-07-08 00:00:00-04:00,13.405298759863877,13.542889199541147,13.385642447187367,13.464265823364258,151000,0.0,0.0
2024-07-09 00:00:00-04:00,13.42495346069336,13.45443699096205,13.316846558198478,13.42495346069336,113800,0.0,0.0
2024-07-10 00:00:00-04:00,13.562546296543955,13.690309524536133,13.48392291582025,13.690309524536133,178000,0.0,0.0
2024-07-11 00:00:00-04:00,13.926178075421909,14.437229991730257,13.857382859465762,14.388091087341309,296900,0.0,0.0
2024-07-12 00:00:00-04:00,14.466716947221244,14.604307402797811,14.309470176696777,14.309470176696777,150000,0.0,0.0
2024-07-15 00:00:00-04:00,14.358606050676826,14.781207359970358,14.358606050676826,14.74189567565918,282800,0.0,0.0
2024-07-16 00:00:00-04:00,14.741897565124503,14.868677599256134,14.615117530992872,14.81069278717041,194300,0.0,0.0
2024-07-17 00:00:00-04:00,14.761554395698875,15.017079916793934,14.761554395698875,14.938456535339355,198600,0.0,0.0
2024-07-18 00:00:00-04:00,14.83034885393043,15.095702518313702,14.653445786165186,14.712413787841797,164900,0.0,0.0
2024-07-19 00:00:00-04:00,14.722241307648998,14.761553934412438,14.520768781809414,14.535511016845703,126800,0.0,0.0
2024-07-22 00:00:00-04:00,14.522692225223,14.78889274597168,14.433959658559251,14.78889274597168,191300,0.047,0.0
2024-07-23 00:00:00-04:00,14.77903425029505,14.995938288396331,14.641005177164496,14.926923751831055,139600,0.0,0.0
2024-07-24 00:00:00-04:00,14.848049635170478,14.97621921935447,14.552271574182532,14.581849098205566,150600,0.0,0.0
2024-07-25 00:00:00-04:00,14.680441573081033,14.788893117451444,14.512834042529716,14.64100456237793,163200,0.0,0.0
2024-07-26 00:00:00-04:00,14.788893551862696,14.818471075695712,14.533538829540332,14.769174575805664,134400,0.0,0.0
2024-07-29 00:00:00-04:00,14.818471048226826,14.853964640912169,14.591708465506493,14.631145477294922,131600,0.0,0.0
2024-07-30 00:00:00-04:00,14.641004859071515,14.759315893578348,14.601567847569237,14.749456405639648,131300,0.0,0.0
2024-07-31 00:00:00-04:00,14.828330128154548,14.897344661821853,14.611426099161225,14.64100456237793,228000,0.0,0.0
2024-08-01 00:00:00-04:00,14.700159653055406,14.759315639416391,14.217056035408634,14.315649032592773,258900,0.0,0.0
2024-08-02 00:00:00-04:00,14.059308772802922,14.25649383786801,14.000152783157118,14.226916313171387,151900,0.0,0.0
2024-08-05 00:00:00-04:00,13.388878589663495,13.851277872074967,13.388878589663495,13.556486129760742,269000,0.0,0.0
2024-08-06 00:00:00-04:00,13.556485634895868,13.940997202303821,13.5269081113268,13.753670692443848,170800,0.0,0.0
2024-08-07 00:00:00-04:00,13.911417310832999,13.995221069222154,13.586061764205079,13.62549877166748,166100,0.0,0.0
2024-08-08 00:00:00-04:00,13.714233828258047,13.88184136403747,13.674796816324804,13.77338981628418,122000,0.0,0.0
2024-08-09 00:00:00-04:00,13.714234465060441,13.714234465060441,13.39380861069271,13.59592342376709,172600,0.0,0.0
2024-08-12 00:00:00-04:00,13.310003581358968,13.462821877726096,13.171973576098424,13.418455123901367,201400,0.0,0.0
2024-08-13 00:00:00-04:00,13.477612092213453,13.556486118043685,13.240990014722758,13.487471580505371,209700,0.0,0.0
2024-08-14 00:00:00-04:00,13.46775108137721,13.551554841879293,13.379017577286485,13.40859603881836,124300,0.0,0.0
2024-08-15 00:00:00-04:00,13.566345187574587,13.640289466976375,13.428315176506064,13.497329711914062,142700,0.0,0.0
2024-08-16 00:00:00-04:00,13.428315162658691,13.507189185972933,13.359300627321861,13.428315162658691,147300,0.0,0.0
2024-08-19 00:00:00-04:00,13.42831559100642,13.615642107542637,13.42831559100642,13.487471580505371,118700,0.0,0.0
2024-08-20 00:00:00-04:00,13.487470360133111,13.531837113179796,13.280425825999401,13.517047882080078,223200,0.0,0.0
2024-08-21 00:00:00-04:00,13.52397430912397,13.573440387483561,13.276644860812977,13.425042152404785,172500,0.047,0.0
2024-08-22 00:00:00-04:00,13.395362684585844,13.395362684585844,13.18265921122764,13.237071990966797,152000,0.0,0.0
2024-08-23 00:00:00-04:00,13.355790275894549,13.617959832076679,13.207392983557178,13.48440170288086,183300,0.0,0.0
2024-08-26 00:00:00-04:00,13.533867918338606,13.711944482246704,13.533867918338606,13.61301326751709,115000,0.0,0.0
2024-08-27 00:00:00-04:00,13.652585790945881,13.652585790945881,13.464614881112944,13.474508285522461,113500,0.0,0.0
2024-08-28 00:00:00-04:00,13.405256102101202,13.494294853221945,13.217285195626976,13.246965408325195,134700,0.0,0.0
2024-08-29 00:00:00-04:00,13.345896733927576,13.444828890124175,13.255869207708505,13.355790138244629,109600,0.0,0.0
2024-08-30 00:00:00-04:00,13.395362882783818,13.464614826395064,13.266751456443666,13.425042152404785,115600,0.0,0.0
2024-09-03 00:00:00-04:00,13.276644790682136,13.464614755271315,13.266751386365083,13.355790138244629,167000,0.0,0.0
2024-09-04 00:00:00-04:00,13.355789153445203,13.543759104174272,13.266750408131,13.326109886169434,145600,0.0,0.0
2024-09-05 00:00:00-04:00,13.395362785827087,13.533867615534044,13.296430629823982,13.336003303527832,88000,0.0,0.0
2024-09-06 00:00:00-04:00,13.316217396301377,13.385469339192335,13.16782010625305,13.296430587768555,115700,0.0,0.0
2024-09-09 00:00:00-04:00,13.167820284059752,13.484401676964069,13.167820284059752,13.464614868164062,158300,0.0,0.0
2024-09-10 00:00:00-04:00,13.474508595842247,13.791089996341931,13.474508595842247,13.7713041305542,161200,0.0,0.0
2024-09-11 00:00:00-04:00,13.741624806634224,13.751517267746081,13.514081218295635,13.721837997436523,90600,0.0,0.0
2024-09-12 00:00:00-04:00,13.6525848272914,14.315427780151367,13.6525848272914,14.315427780151367,191200,0.0,0.0
2024-09-13 00:00:00-04:00,14.34510742542936,14.721048284969388,14.34510742542936,14.661688804626465,177300,0.0,0.0
2024-09-16 00:00:00-04:00,14.661688553965238,14.712144347265847,14.325320372575513,14.4341459274292,121500,0.0,0.0
2024-09-17 00:00:00-04:00,14.523185605480641,14.63201022382207,14.3648949084433,14.404467582702637,127100,0.0,0.0
2024-09-18 00:00:00-04:00,14.374787231018928,14.552864735215222,14.19176396813893,14.275856018066406,116600,0.0,0.0
2024-09-19 00:00:00-04:00,14.493505183415822,14.493505183415822,14.068099177126987,14.216496467590332,159900,0.0,0.0
2024-09-20 00:00:00-04:00,14.243295948702803,14.243295948702803,13.73708800439847,13.806567192077637,550700,0.047,0.0
2024-09-23 00:00:00-04:00,13.885971970593497,14.015005421260685,13.766864388419846,13.905823707580566,205300,0.0,0.0
2024-09-24 00:00:00-04:00,13.87604679972782,14.015006125874818,13.796641740953241,13.995155334472656,178300,0.0,0.0
2024-09-25 00:00:00-04:00,13.995154910896712,14.104336626761533,13.801604257731562,13.806567192077637,206500,0.0,0.0
2024-09-26 00:00:00-04:00,13.866121658548815,13.945526716070601,13.717236465758253,13.737088203430176,181900,0.0,0.0
2024-09-27 00:00:00-04:00,13.766864863355108,13.945526716070601,13.732125269012196,13.737088203430176,131000,0.0,0.0
2024-09-30 00:00:00-04:00,13.786716427664272,13.86612148418757,13.687459633718682,13.79664134979248,162100,0.0,0.0
2024-10-01 00:00:00-04:00,13.747014212719995,13.78671674188653,13.598129018408267,13.687459945678711,143700,0.0,0.0
2024-10-02 00:00:00-04:00,13.687459779397539,13.775797740067894,13.598128853212325,13.747014045715332,120200,0.0,0.0
2024-10-03 00:00:00-04:00,13.727161407470703,13.771826867632901,13.657682223477458,13.727161407470703,100300,0.0,0.0
2024-10-04 00:00:00-04:00,13.74701418597121,13.772820877208392,13.657683258874584,13.697385787963867,183500,0.0,0.0
2024-10-07 00:00:00-04:00,13.737087697080447,13.737087697080447,13.568351719420532,13.578277587890625,154500,0.0,0.0
2024-10-08 00:00:00-04:00,13.5782777792558,13.647756966359822,13.41946766782779,13.508797645568848,143100,0.0,0.0
2024-10-09 00:00:00-04:00,13.498872869778811,13.548500320200493,13.42939273533916,13.4591703414917,98900,0.0,0.0
2024-10-10 00:00:00-04:00,13.409542224027968,13.46413260994642,13.270582898834805,13.35991382598877,174700,0.0,0.0
