Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,22.45429660368103,22.60087013244629,22.45429660368103,22.60087013244629,2400,0.0,0.0
2023-11-10 00:00:00-05:00,22.511037826538086,22.511037826538086,22.511037826538086,22.511037826538086,300,0.0,0.0
2023-11-13 00:00:00-05:00,22.506307747753038,22.506307747753038,22.45902630857193,22.47793960571289,600,0.0,0.0
2023-11-14 00:00:00-05:00,22.46942543452411,22.49495820229011,22.345545697613645,22.405122756958008,2400,0.0,0.0
2023-11-15 00:00:00-05:00,22.347440408538464,22.459026336669922,22.25571290132847,22.459026336669922,3900,0.0,0.0
2023-11-16 00:00:00-05:00,22.430656390922987,22.529950299201605,22.41174489742966,22.459026336669922,6500,0.0,0.0
2023-11-17 00:00:00-05:00,22.434331372401157,22.636638641357422,22.434331372401157,22.636638641357422,4900,0.104,0.0
2023-11-20 00:00:00-05:00,22.557807798680603,22.557807798680603,22.50082015991211,22.50082015991211,300,0.0,0.0
2023-11-21 00:00:00-05:00,22.462824837633548,22.700275421142578,22.462824837633548,22.700275421142578,400,0.0,0.0
2023-11-22 00:00:00-05:00,22.472323283908636,22.610994338989258,22.472323283908636,22.610994338989258,900,0.0,0.0
2023-11-24 00:00:00-05:00,22.614796168384366,22.64234161376953,22.472326161056152,22.64234161376953,7600,0.0,0.0
2023-11-27 00:00:00-05:00,22.62999310271106,22.62999310271106,22.477075576782227,22.477075576782227,3000,0.0,0.0
2023-11-28 00:00:00-05:00,22.49132240830249,22.596750538704047,22.462827682495117,22.462827682495117,1500,0.0,0.0
2023-11-29 00:00:00-05:00,22.462826492759902,22.519814129751914,22.3583494602086,22.377344131469727,2000,0.0,0.0
2023-11-30 00:00:00-05:00,22.531211664918565,22.605295408299302,22.43243213267476,22.55780601501465,3700,0.0,0.0
2023-12-01 00:00:00-05:00,22.415336677426716,22.596748918704442,22.415336677426716,22.516965866088867,6500,0.0,0.0
2023-12-04 00:00:00-05:00,22.43432961978954,22.43432961978954,22.177882581188975,22.32035255432129,25000,0.0,0.0
2023-12-05 00:00:00-05:00,22.36784659865166,22.434334290787042,22.36784659865166,22.39634132385254,15000,0.0,0.0
2023-12-06 00:00:00-05:00,22.462826732691752,22.510317940362626,22.22537612915039,22.22537612915039,109800,0.0,0.0
2023-12-07 00:00:00-05:00,22.320356494477714,22.38684237290245,22.253870616052982,22.377344131469727,14400,0.0,0.0
2023-12-08 00:00:00-05:00,22.320355759274495,22.434332841108578,22.149391042325497,22.196882247924805,18300,0.0,0.0
2023-12-11 00:00:00-05:00,22.26336848596133,22.40583848186602,22.22537552086446,22.391592025756836,4000,0.0,0.0
2023-12-12 00:00:00-05:00,22.328906174054378,22.377344851834966,22.27286781592037,22.29186248779297,1100,0.0,0.0
2023-12-13 00:00:00-05:00,22.244371072425544,22.4533269369001,22.225374590672164,22.42008399963379,12600,0.0,0.0
2023-12-14 00:00:00-05:00,22.491320921924427,22.652787400953276,22.470425878009216,22.57395362854004,10400,0.0,0.0
2023-12-15 00:00:00-05:00,22.561552047729492,22.704648210739943,22.561552047729492,22.561552047729492,12800,0.104,0.0
2023-12-18 00:00:00-05:00,22.656948469198444,22.72372655250337,22.609250358142443,22.69510841369629,8800,0.0,0.0
2023-12-19 00:00:00-05:00,22.609250358142443,22.704646580254447,22.5710904136446,22.69510841369629,6600,0.0,0.0
2023-12-20 00:00:00-05:00,22.628330894090247,22.723728945816084,22.628330894090247,22.704648971557617,13700,0.0,0.0
2023-12-21 00:00:00-05:00,22.676030838578736,22.676030838578736,22.56155281254979,22.615930557250977,7000,0.0,0.0
2023-12-22 00:00:00-05:00,22.542474920935806,22.7237310540748,22.542474920935806,22.609254837036133,2100,0.0,0.0
2023-12-26 00:00:00-05:00,22.580630021448872,22.65694808959961,22.56155004951962,22.65694808959961,6100,0.0,0.0
2023-12-27 00:00:00-05:00,22.614023921259967,22.656952957541133,22.571094884978802,22.609254837036133,1900,0.0,0.0
2023-12-28 00:00:00-05:00,22.609250643221188,22.609250643221188,22.571090698242188,22.571090698242188,1700,0.0,0.0
2023-12-29 00:00:00-05:00,22.647408103634984,22.65694808959961,22.618788145741107,22.65694808959961,3300,0.0,0.0
2024-01-02 00:00:00-05:00,22.65694980312521,22.685569763183594,22.65694980312521,22.685569763183594,1300,0.0,0.0
2024-01-03 00:00:00-05:00,22.656947656967954,22.67602762853288,22.633098602294922,22.633098602294922,2300,0.0,0.0
2024-01-04 00:00:00-05:00,22.643590928567356,22.643590928567356,22.466150476948403,22.532930374145508,15000,0.0,0.0
2024-01-05 00:00:00-05:00,22.641685083257336,22.656949425614087,22.641685083257336,22.647409439086914,1000,0.0,0.0
2024-01-08 00:00:00-05:00,22.656952957541133,22.656952957541133,22.609254837036133,22.609254837036133,2700,0.0,0.0
2024-01-09 00:00:00-05:00,22.56155489696447,22.656952957541133,22.56155489696447,22.609254837036133,2200,0.0,0.0
2024-01-10 00:00:00-05:00,22.60925054979528,22.666488647460938,22.60925054979528,22.666488647460938,10700,0.0,0.0
2024-01-11 00:00:00-05:00,22.70464619985647,22.70464619985647,22.628328131705732,22.65694808959961,8400,0.0,0.0
2024-01-12 00:00:00-05:00,22.71418571472168,22.71418571472168,22.67602759122086,22.71418571472168,17700,0.0,0.0
2024-01-16 00:00:00-05:00,22.72372674512659,22.72372674512659,22.666488647460938,22.666488647460938,1200,0.0,0.0
2024-01-17 00:00:00-05:00,22.7141881975495,22.7141881975495,22.561552047729492,22.561552047729492,14800,0.0,0.0
2024-01-18 00:00:00-05:00,22.65694866125561,22.72372674512659,22.561550618768635,22.666488647460938,14000,0.0,0.0
2024-01-19 00:00:00-05:00,22.59016953888622,22.72372570048844,22.59016953888622,22.71418571472168,1700,0.0,0.0
2024-01-22 00:00:00-05:00,22.650947895550722,22.7371826171875,22.650947895550722,22.7371826171875,900,0.104,0.0
2024-01-23 00:00:00-05:00,22.66053009033203,22.66053009033203,22.66053009033203,22.66053009033203,300,0.0,0.0
2024-01-24 00:00:00-05:00,22.823416763362786,22.823416763362786,22.741973876953125,22.741973876953125,500,0.0,0.0
2024-01-25 00:00:00-05:00,22.741973876953125,22.741973876953125,22.741973876953125,22.741973876953125,1000,0.0,0.0
2024-01-26 00:00:00-05:00,22.735265769470868,22.823415756225586,22.735265769470868,22.823415756225586,1800,0.0,0.0
2024-01-29 00:00:00-05:00,22.767844899995936,22.785093307495117,22.767844899995936,22.785093307495117,900,0.0,0.0
2024-01-30 00:00:00-05:00,22.852161407470703,22.852161407470703,22.804252216513852,22.852161407470703,5700,0.0,0.0
2024-01-31 00:00:00-05:00,22.88665771484375,22.88665771484375,22.88665771484375,22.88665771484375,600,0.0,0.0
2024-02-01 00:00:00-05:00,22.90007103167345,22.952770233154297,22.871327341810403,22.952770233154297,2700,0.0,0.0
2024-02-02 00:00:00-05:00,22.971934072111253,22.995887756347656,22.836832515143517,22.995887756347656,5300,0.0,0.0
2024-02-05 00:00:00-05:00,22.952766455752887,22.99588381100046,22.900067262944894,22.937435150146484,4900,0.0,0.0
2024-02-06 00:00:00-05:00,22.995887756347656,22.995887756347656,22.924024876089483,22.995887756347656,1500,0.0,0.0
2024-02-07 00:00:00-05:00,22.871324341426217,23.1587721676414,22.861742503545884,23.153982162475586,5700,0.0,0.0
2024-02-08 00:00:00-05:00,22.957558022379295,23.039002733408587,22.698855700845044,22.703645706176758,3900,0.0,0.0
2024-02-09 00:00:00-05:00,22.842581984175922,23.02942327978841,22.804254627358507,22.995887756347656,2200,0.0,0.0
2024-02-12 00:00:00-05:00,22.976723397895647,22.995887075737166,22.804253952419792,22.986305236816406,4900,0.0,0.0
2024-02-13 00:00:00-05:00,22.976723397895647,22.986305236816406,22.90007051407848,22.986305236816406,1000,0.0,0.0
2024-02-14 00:00:00-05:00,22.90007051407848,23.057208651771337,22.90007051407848,22.986305236816406,2800,0.0,0.0
2024-02-15 00:00:00-05:00,23.091703961313463,23.091703961313463,22.947980030583807,23.072540283203125,5100,0.0,0.0
2024-02-16 00:00:00-05:00,22.90198656932509,23.06295706974165,22.90198656932509,22.905818939208984,2100,0.0,0.0
2024-02-20 00:00:00-05:00,23.009756604584148,23.17046865662413,23.000132897598384,23.0087947845459,2000,0.104,0.0
2024-02-21 00:00:00-05:00,23.067493090330597,23.067493090330597,23.038623809814453,23.038623809814453,500,0.0,0.0
2024-02-22 00:00:00-05:00,23.07711564870784,23.13485787793846,23.038622664754776,23.122346878051758,1600,0.0,0.0
2024-02-23 00:00:00-05:00,23.1444797564709,23.1444797564709,23.096363067626953,23.096363067626953,2200,0.0,0.0
2024-02-26 00:00:00-05:00,23.00975346831947,23.14448167668767,22.903894541439215,23.048248291015625,5400,0.0,0.0
2024-02-27 00:00:00-05:00,23.096363005320704,23.14351787421009,22.923139989095358,23.0001277923584,1800,0.0,0.0
2024-02-28 00:00:00-05:00,22.942388584636728,23.14448089032267,22.942388584636728,23.086740493774414,6800,0.0,0.0
2024-02-29 00:00:00-05:00,23.000128568385232,23.134858605291875,23.000128568385232,23.00975227355957,1600,0.0,0.0
2024-03-01 00:00:00-05:00,22.971262415058284,23.192602157592773,22.971262415058284,23.192602157592773,6100,0.0,0.0
2024-03-04 00:00:00-05:00,23.048246378783006,23.10117400229774,23.048246378783006,23.096363067626953,1400,0.0,0.0
2024-03-05 00:00:00-05:00,23.018417279153766,23.240718841552734,23.018417279153766,23.240718841552734,3900,0.0,0.0
2024-03-06 00:00:00-05:00,23.240718841552734,23.28883737394716,23.240718841552734,23.240718841552734,3400,0.0,0.0
2024-03-07 00:00:00-05:00,23.240718841552734,23.240718841552734,23.240718841552734,23.240718841552734,500,0.0,0.0
2024-03-08 00:00:00-05:00,23.26958996098939,23.28883737394716,23.240718841552734,23.240718841552734,1700,0.0,0.0
2024-03-11 00:00:00-04:00,23.375448896722798,23.375448896722798,23.240718841552734,23.240718841552734,700,0.0,0.0
2024-03-12 00:00:00-04:00,23.240715088410518,23.38506699121376,23.240715088410518,23.336950302124023,4700,0.0,0.0
2024-03-13 00:00:00-04:00,23.05786759859876,23.32732582092285,23.05786759859876,23.32732582092285,3600,0.0,0.0
2024-03-14 00:00:00-04:00,23.259960174560547,23.259960174560547,23.259960174560547,23.259960174560547,300,0.0,0.0
2024-03-15 00:00:00-04:00,23.279209789195193,23.279209789195193,23.0694174281889,23.096363067626953,1100,0.0,0.0
2024-03-18 00:00:00-04:00,23.10599171910556,23.336955178963127,23.10599171910556,23.283063888549805,1400,0.0,0.0
2024-03-19 00:00:00-04:00,23.291717236551698,23.481300354003906,23.291717236551698,23.481300354003906,1500,0.0,0.0
2024-03-20 00:00:00-04:00,23.224225185734667,23.316038976113003,23.19523048400879,23.19523048400879,4000,0.104,0.0
2024-03-21 00:00:00-04:00,23.340200424194336,23.340200424194336,23.340200424194336,23.340200424194336,400,0.0,0.0
2024-03-22 00:00:00-04:00,23.4329776763916,23.4329776763916,23.4329776763916,23.4329776763916,1900,0.0,0.0
2024-03-25 00:00:00-04:00,23.304438251658155,23.304438251658155,23.09857940673828,23.09857940673828,4800,0.0,0.0
2024-03-26 00:00:00-04:00,23.20489381959852,23.20489381959852,23.098581763831504,23.13724136352539,13700,0.0,0.0
2024-03-27 00:00:00-04:00,23.340198364300775,23.340198364300775,23.14690589904785,23.14690589904785,900,0.0,0.0
2024-03-28 00:00:00-04:00,23.166233426814276,23.166233426814276,23.146905471020194,23.15656852722168,1200,0.0,0.0
2024-04-01 00:00:00-04:00,23.22422338384657,23.301540739058822,23.195228684370292,23.2918758392334,6600,0.0,0.0
2024-04-02 00:00:00-04:00,23.42718150391051,23.42718150391051,23.291876588782646,23.32086944580078,4000,0.0,0.0
2024-04-03 00:00:00-04:00,23.311206817626953,23.311206817626953,23.311206817626953,23.311206817626953,1400,0.0,0.0
2024-04-04 00:00:00-04:00,23.369192373205518,23.369192373205518,23.2928409576416,23.2928409576416,2400,0.0,0.0
2024-04-05 00:00:00-04:00,23.354699143305826,23.378860473632812,23.291878209742592,23.378860473632812,3000,0.0,0.0
2024-04-08 00:00:00-04:00,23.27254440195568,23.388521348308654,23.27254440195568,23.323766708374023,1700,0.0,0.0
2024-04-09 00:00:00-04:00,23.330534310420283,23.362428665161133,23.330534310420283,23.362428665161133,1600,0.0,0.0
2024-04-10 00:00:00-04:00,23.388525009155273,23.388525009155273,23.388525009155273,23.388525009155273,900,0.0,0.0
2024-04-11 00:00:00-04:00,23.24355098035437,23.27157974243164,23.24355098035437,23.27157974243164,500,0.0,0.0
2024-04-12 00:00:00-04:00,23.27157974243164,23.27157974243164,23.27157974243164,23.27157974243164,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.21456003987492,23.349864959716797,23.21456003987492,23.349864959716797,700,0.0,0.0
2024-04-16 00:00:00-04:00,23.27254758070816,23.330535140109543,23.204895120841336,23.301542282104492,3700,0.0,0.0
2024-04-17 00:00:00-04:00,23.29187884323043,23.29187884323043,23.195231675902555,23.26288414001465,1800,0.0,0.0
2024-04-18 00:00:00-04:00,23.305593490600586,23.315300332204558,23.305593490600586,23.305593490600586,500,0.104,0.0
2024-04-19 00:00:00-04:00,23.392949040684588,23.392949040684588,23.305589333223292,23.315296173095703,2800,0.0,0.0
2024-04-22 00:00:00-04:00,23.34441566467285,23.34441566467285,23.34441566467285,23.34441566467285,500,0.0,0.0
2024-04-23 00:00:00-04:00,23.34441566467285,23.392949865746694,23.34441566467285,23.34441566467285,4300,0.0,0.0
2024-04-24 00:00:00-04:00,23.247350021261425,23.437598897851817,23.247350021261425,23.4346866607666,1300,0.0,0.0
2024-04-25 00:00:00-04:00,23.35703468322754,23.35703468322754,23.35703468322754,23.35703468322754,400,0.0,0.0
2024-04-26 00:00:00-04:00,23.441482215430067,23.441482215430067,23.34441566467285,23.34441566467285,1400,0.0,0.0
2024-04-29 00:00:00-04:00,23.34441823394436,23.431777954101562,23.34441823394436,23.431777954101562,1100,0.0,0.0
2024-04-30 00:00:00-04:00,23.35121373892611,23.3541259765625,23.35121373892611,23.3541259765625,2700,0.0,0.0
2024-05-01 00:00:00-04:00,23.247353582405545,23.333741322678396,23.247353582405545,23.304622650146484,1700,0.0,0.0
2024-05-02 00:00:00-04:00,23.295884518042705,23.366742789018378,23.257057155178497,23.29006004333496,3300,0.0,0.0
2024-05-03 00:00:00-04:00,23.317236430235944,23.392949040684588,23.315296173095703,23.315296173095703,2800,0.0,0.0
2024-05-06 00:00:00-04:00,23.3929500579834,23.3929500579834,23.305590346723054,23.3929500579834,3800,0.0,0.0
2024-05-07 00:00:00-04:00,23.3929500579834,23.3929500579834,23.3929500579834,23.3929500579834,0,0.0,0.0
2024-05-08 00:00:00-04:00,23.30559331349537,23.428866313008463,23.30559331349537,23.330829620361328,1100,0.0,0.0
2024-05-09 00:00:00-04:00,23.342476418576503,23.422069549560547,23.3250048459893,23.422069549560547,2100,0.0,0.0
2024-05-10 00:00:00-04:00,23.422069549560547,23.422069549560547,23.422069549560547,23.422069549560547,100,0.0,0.0
2024-05-13 00:00:00-04:00,23.34441707411101,23.412364959716797,23.34441707411101,23.412364959716797,500,0.0,0.0
2024-05-14 00:00:00-04:00,23.422071125972273,23.422071125972273,23.34441824705456,23.37839126586914,3900,0.0,0.0
2024-05-15 00:00:00-04:00,23.363829989523165,23.42206918102766,23.363829989523165,23.411392211914062,1100,0.0,0.0
2024-05-16 00:00:00-04:00,23.5430015942519,23.5430015942519,23.523503837877005,23.533252716064453,2700,0.104,0.0
2024-05-17 00:00:00-04:00,23.591746462781416,23.591746462781416,23.435768127441406,23.435768127441406,3000,0.0,0.0
2024-05-20 00:00:00-04:00,23.51375663036859,23.59174579583381,23.51375663036859,23.58199691772461,4900,0.0,0.0
2024-05-21 00:00:00-04:00,23.45525811447402,23.45720863342285,23.396766718312467,23.45720863342285,9000,0.0,0.0
2024-05-22 00:00:00-04:00,23.4650103413053,23.4942569732666,23.445512586664435,23.4942569732666,3600,0.0,0.0
2024-05-23 00:00:00-04:00,23.4942569732666,23.4942569732666,23.4942569732666,23.4942569732666,0,0.0,0.0
2024-05-24 00:00:00-04:00,23.56249683339244,23.56249683339244,23.41626739501953,23.41626739501953,500,0.0,0.0
2024-05-28 00:00:00-04:00,23.416270970264634,23.529354615488792,23.416270970264634,23.46501350402832,2300,0.0,0.0
2024-05-29 00:00:00-04:00,23.533254216228745,23.54300309503765,23.445516166357113,23.455265045166016,3100,0.0,0.0
2024-05-30 00:00:00-04:00,23.45526378689517,23.513757056610693,23.445514908609248,23.48451042175293,2300,0.0,0.0
2024-05-31 00:00:00-04:00,23.513755330078485,23.61124038696289,23.481583848156344,23.61124038696289,1200,0.0,0.0
2024-06-03 00:00:00-04:00,23.557624583522028,23.562498092651367,23.484508930723933,23.562498092651367,2000,0.0,0.0
2024-06-04 00:00:00-04:00,23.591743237697507,23.640485763549805,23.591743237697507,23.640485763549805,2900,0.0,0.0
2024-06-05 00:00:00-04:00,23.786716508380877,23.786716508380877,23.543000146902777,23.75942039489746,2500,0.0,0.0
2024-06-06 00:00:00-04:00,23.677532430733034,23.677532430733034,23.601491928100586,23.601491928100586,1100,0.0,0.0
2024-06-07 00:00:00-04:00,23.689231872558594,23.689231872558594,23.689231872558594,23.689231872558594,100,0.0,0.0
2024-06-10 00:00:00-04:00,23.66973598326345,23.66973598326345,23.62879180908203,23.62879180908203,3100,0.0,0.0
2024-06-11 00:00:00-04:00,23.75746978287997,23.795489100763795,23.75746978287997,23.786714553833008,2000,0.0,0.0
2024-06-12 00:00:00-04:00,23.659983517653995,23.659983517653995,23.640485763549805,23.640485763549805,2400,0.0,0.0
2024-06-13 00:00:00-04:00,23.640485763549805,23.640485763549805,23.640485763549805,23.640485763549805,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.786717352152873,23.786717352152873,23.67948341369629,23.67948341369629,2300,0.0,0.0
2024-06-17 00:00:00-04:00,23.684356689453125,23.684356689453125,23.684356689453125,23.684356689453125,700,0.0,0.0
2024-06-18 00:00:00-04:00,23.75190913774876,24.055416107177734,23.74211834939274,24.055416107177734,6500,0.104,0.0
2024-06-20 00:00:00-04:00,23.98688316345215,23.98688316345215,23.98688316345215,23.98688316345215,1300,0.0,0.0
2024-06-21 00:00:00-04:00,23.614843620503652,23.960449325324497,23.614843620503652,23.95751190185547,2800,0.0,0.0
2024-06-24 00:00:00-04:00,23.91835001075733,23.91835001075733,23.673585891723633,23.673585891723633,3700,0.0,0.0
2024-06-25 00:00:00-04:00,23.723519691521503,23.723519691521503,23.624633278788714,23.68827247619629,3600,0.0,0.0
2024-06-26 00:00:00-04:00,23.68827247619629,23.68827247619629,23.68827247619629,23.68827247619629,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.644211283677485,23.73232650756836,23.63442049575607,23.73232650756836,900,0.0,0.0
2024-06-28 00:00:00-04:00,23.688270404814507,23.702955653931305,23.673585155697708,23.693166732788086,3100,0.0,0.0
2024-07-01 00:00:00-04:00,23.663795446086187,23.71470642840124,23.58547100155549,23.614843368530273,9000,0.0,0.0
2024-07-02 00:00:00-04:00,23.644213868102998,23.649110196299823,23.595261790547085,23.614843368530273,3500,0.0,0.0
2024-07-03 00:00:00-04:00,23.702956734650506,23.702956734650506,23.614843368530273,23.614843368530273,1700,0.0,0.0
2024-07-05 00:00:00-04:00,23.66379586406428,23.702957153320312,23.66379586406428,23.702957153320312,900,0.0,0.0
2024-07-08 00:00:00-04:00,23.693169066931137,23.693169066931137,23.644215119382466,23.681419372558594,4700,0.0,0.0
2024-07-09 00:00:00-04:00,23.644214630126953,23.67848145900088,23.644214630126953,23.644214630126953,4700,0.0,0.0
2024-07-10 00:00:00-04:00,23.731351852416992,23.731351852416992,23.731351852416992,23.731351852416992,4000,0.0,0.0
2024-07-11 00:00:00-04:00,23.742118808112064,23.742118808112064,23.693166732788086,23.693166732788086,1000,0.0,0.0
2024-07-12 00:00:00-04:00,23.723519269553904,23.849817276000977,23.723519269553904,23.849817276000977,1100,0.0,0.0
2024-07-15 00:00:00-04:00,23.761701583862305,23.761701583862305,23.761701583862305,23.761701583862305,300,0.0,0.0
2024-07-16 00:00:00-04:00,23.840026028772932,23.840026028772932,23.761701583862305,23.761701583862305,800,0.0,0.0
2024-07-17 00:00:00-04:00,23.84002685546875,23.84002685546875,23.84002685546875,23.84002685546875,800,0.0,0.0
2024-07-18 00:00:00-04:00,23.895830048036608,23.898767471313477,23.80086145415957,23.898767471313477,1500,0.0,0.0
2024-07-19 00:00:00-04:00,23.86939735620242,23.883104087852033,23.84002685546875,23.84002685546875,5200,0.0,0.0
2024-07-22 00:00:00-04:00,23.97177997167931,24.025859350655285,23.83412473458552,23.991445541381836,4900,0.104,0.0
2024-07-23 00:00:00-04:00,23.968831824094686,23.991445541381836,23.94228349253747,23.991445541381836,1500,0.0,0.0
2024-07-24 00:00:00-04:00,23.981614332795697,23.994397141483724,23.796762466430664,23.796762466430664,4600,0.0,0.0
2024-07-25 00:00:00-04:00,23.89410534989492,23.89410534989492,23.82429313659668,23.82429313659668,1500,0.0,0.0
2024-07-26 00:00:00-04:00,23.804627968886972,23.863624681932325,23.804627968886972,23.81446075439453,1800,0.0,0.0
2024-07-29 00:00:00-04:00,23.84395751943678,24.001278326233102,23.84395751943678,23.991445541381836,900,0.0,0.0
2024-07-30 00:00:00-04:00,23.928517221566455,23.928517221566455,23.90393619791191,23.917701721191406,2700,0.0,0.0
2024-07-31 00:00:00-04:00,23.922618060555354,23.971780109682744,23.843957656704355,23.942283630371094,2900,0.0,0.0
2024-08-01 00:00:00-04:00,23.971779546024788,23.971779546024788,23.863622665405273,23.863622665405273,2200,0.0,0.0
2024-08-02 00:00:00-04:00,23.745634078979492,23.96195161795522,23.745634078979492,23.745634078979492,10600,0.0,0.0
2024-08-05 00:00:00-04:00,23.72891798545475,23.92261992487007,23.72891798545475,23.804628372192383,4100,0.0,0.0
2024-08-06 00:00:00-04:00,23.843957120907838,23.843957120907838,23.745631149450578,23.770212173461914,5100,0.0,0.0
2024-08-07 00:00:00-04:00,23.79479544955964,23.87345585288827,23.784962664717067,23.853790283203125,10600,0.0,0.0
2024-08-08 00:00:00-04:00,23.86853868126805,23.942283630371094,23.86853868126805,23.942283630371094,4100,0.0,0.0
2024-08-09 00:00:00-04:00,23.942282663771838,23.942282663771838,23.81445834054202,23.873455047607422,4100,0.0,0.0
2024-08-12 00:00:00-04:00,24.384747066948417,24.384747066948417,24.18809700012207,24.18809700012207,4100,0.0,0.0
2024-08-13 00:00:00-04:00,24.18809700012207,24.18809700012207,24.079938244349837,24.18809700012207,2000,0.0,0.0
2024-08-14 00:00:00-04:00,24.099605157303564,24.178265563502112,24.099605157303564,24.109437942504883,4000,0.0,0.0
2024-08-15 00:00:00-04:00,24.38474796779034,24.38474796779034,23.93245110950989,23.981613159179688,3800,0.0,0.0
2024-08-16 00:00:00-04:00,23.99144457832482,24.2706896555731,23.99144457832482,24.153682708740234,6400,0.0,0.0
2024-08-19 00:00:00-04:00,24.237261946909097,24.247094732738265,24.025861740112305,24.025861740112305,1200,0.0,0.0
2024-08-20 00:00:00-04:00,24.188098753182405,24.23726080459909,24.012095083336025,24.099605560302734,3600,0.0,0.0
2024-08-21 00:00:00-04:00,24.192424215008554,24.241795755963473,24.044307708740234,24.044307708740234,1700,0.104,0.0
2024-08-22 00:00:00-04:00,24.152926210384653,24.241796493530273,23.975187527497035,24.241796493530273,2300,0.0,0.0
2024-08-23 00:00:00-04:00,24.222047805786133,24.222047805786133,24.222047805786133,24.222047805786133,300,0.0,0.0
2024-08-26 00:00:00-04:00,24.00480842590332,24.093678704333442,24.00480842590332,24.00480842590332,1000,0.0,0.0
2024-08-27 00:00:00-04:00,24.044307708740234,24.044307708740234,24.044307708740234,24.044307708740234,700,0.0,0.0
2024-08-28 00:00:00-04:00,24.044307708740234,24.044307708740234,24.044307708740234,24.044307708740234,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.173665196079426,24.192425780166893,24.108493778432738,24.174652099609375,2700,0.0,0.0
2024-08-30 00:00:00-04:00,24.192426156857742,24.212175528186354,24.04430963870058,24.207237243652344,3200,0.0,0.0
2024-09-03 00:00:00-04:00,24.24179794743544,24.24179794743544,24.093681427777305,24.17860221862793,3100,0.0,0.0
2024-09-04 00:00:00-04:00,24.182551104844816,24.19242579035953,24.054183959960938,24.054183959960938,5800,0.0,0.0
2024-09-05 00:00:00-04:00,24.054185014110228,24.152928106777285,24.048259825861,24.133180618286133,4300,0.0,0.0
2024-09-06 00:00:00-04:00,24.109479642129347,24.109479642129347,24.083805084228516,24.083805084228516,700,0.0,0.0
2024-09-09 00:00:00-04:00,24.0936804867997,24.1825507718045,24.0936804867997,24.17267608642578,2400,0.0,0.0
2024-09-10 00:00:00-04:00,24.192424774169922,24.24179631626597,24.15885122151088,24.192424774169922,3100,0.0,0.0
2024-09-11 00:00:00-04:00,24.231923691761754,24.241796493530273,24.218097625797867,24.241796493530273,2000,0.0,0.0
2024-09-12 00:00:00-04:00,24.217111263017003,24.29117046175981,24.217111263017003,24.281295776367188,5400,0.0,0.0
2024-09-13 00:00:00-04:00,24.291168212890625,24.291168212890625,24.21315952389353,24.291168212890625,4900,0.0,0.0
2024-09-16 00:00:00-04:00,24.291169057083295,24.291169057083295,24.212173461914062,24.212173461914062,200,0.0,0.0
2024-09-17 00:00:00-04:00,24.29116974176562,24.29116974176562,24.093679806574222,24.192424774169922,4100,0.0,0.0
2024-09-18 00:00:00-04:00,24.18254940744927,24.26549449986643,24.18254940744927,24.212173461914062,1100,0.0,0.0
2024-09-19 00:00:00-04:00,24.27141940544032,24.318817138671875,24.202298495895775,24.318817138671875,3000,0.0,0.0
2024-09-20 00:00:00-04:00,24.275184886653495,24.275184886653495,24.265268325805664,24.265268325805664,1400,0.104,0.0
2024-09-23 00:00:00-04:00,24.21568705325424,24.225603613954767,24.20577049255371,24.20577049255371,2000,0.0,0.0
2024-09-24 00:00:00-04:00,24.374349013436728,24.374349013436728,24.171064241115786,24.176021575927734,3700,0.0,0.0
2024-09-25 00:00:00-04:00,24.338651641282553,24.338651641282553,24.295019149780273,24.295019149780273,800,0.0,0.0
2024-09-26 00:00:00-04:00,24.34460037719556,24.34460037719556,24.1363582611084,24.1363582611084,2400,0.0,0.0
2024-09-27 00:00:00-04:00,24.211720552135393,24.215686798095703,24.211720552135393,24.215686798095703,600,0.0,0.0
2024-09-30 00:00:00-04:00,24.2454382346023,24.347575222491436,24.156191074169403,24.295019149780273,8900,0.0,0.0
2024-10-01 00:00:00-04:00,24.324768833721464,24.34460006495825,24.243454165783284,24.295019149780273,7900,0.0,0.0
2024-10-02 00:00:00-04:00,24.27518628282011,24.316834705942014,24.195855682865428,24.28510284423828,3400,0.0,0.0
2024-10-03 00:00:00-04:00,24.26526844567054,24.334684371948242,24.26526844567054,24.334684371948242,3400,0.0,0.0
2024-10-04 00:00:00-04:00,24.324769445754477,24.345593657620064,24.24543884463928,24.344600677490234,1700,0.0,0.0
2024-10-07 00:00:00-04:00,24.30394229217197,24.34063148498535,24.170071564357855,24.34063148498535,3000,0.0,0.0
2024-10-08 00:00:00-04:00,24.21568785531016,24.344599365905623,24.21568785531016,24.306917190551758,3600,0.0,0.0
2024-10-09 00:00:00-04:00,24.329725997914554,24.33468522423195,24.287086486816406,24.287086486816406,2600,0.0,0.0
2024-10-10 00:00:00-04:00,24.336666053223023,24.336666053223023,24.27518451175035,24.28014373779297,1400,0.0,0.0
2024-10-11 00:00:00-04:00,24.230561477468463,24.29501817773345,24.229570388793945,24.229570388793945,3900,0.0,0.0
2024-10-14 00:00:00-04:00,24.225604347787705,24.32476806640625,24.225604347787705,24.32476806640625,1600,0.0,0.0
