Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,20.02493667602539,20.02493667602539,20.02493667602539,20.02493667602539,500,0.0,0.0
2023-11-10 00:00:00-05:00,20.053377611096554,20.100786209106445,20.053377611096554,20.100786209106445,2100,0.0,0.0
2023-11-13 00:00:00-05:00,20.19560021989262,20.214563659501913,19.930119299175086,20.205081939697266,6300,0.0,0.0
2023-11-14 00:00:00-05:00,20.329806254194395,21.097330042917488,20.301023425896883,20.473716735839844,44200,0.25,0.0
2023-11-15 00:00:00-05:00,20.675189696317833,21.0589533955824,20.675189696317833,20.74234962463379,9500,0.0,0.0
2023-11-16 00:00:00-05:00,20.675191195535838,20.86707305908203,20.675191195535838,20.86707305908203,3600,0.0,0.0
2023-11-17 00:00:00-05:00,20.531280975123398,20.915042877197266,20.531280975123398,20.915042877197266,2700,0.0,0.0
2023-11-20 00:00:00-05:00,20.8670727466793,20.876667022705078,20.83828991860196,20.876667022705078,4800,0.0,0.0
2023-11-21 00:00:00-05:00,20.790319130917357,20.91504105198674,20.790319130917357,20.79991340637207,1200,0.0,0.0
2023-11-22 00:00:00-05:00,20.82869529724121,20.82869529724121,20.82869529724121,20.82869529724121,2800,0.0,0.0
2023-11-24 00:00:00-05:00,20.82869529724121,20.82869529724121,20.82869529724121,20.82869529724121,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.876667709885037,20.876667709885037,20.684785842895508,20.684785842895508,3000,0.0,0.0
2023-11-28 00:00:00-05:00,20.84788357125666,20.895854949951172,20.684784543537297,20.895854949951172,2100,0.0,0.0
2023-11-29 00:00:00-05:00,20.867072702326684,21.039766010581584,20.867072702326684,20.93423080444336,17200,0.0,0.0
2023-11-30 00:00:00-05:00,21.097330943442152,21.097330943442152,20.579252821420532,20.61762809753418,3300,0.0,0.0
2023-12-01 00:00:00-05:00,20.68478651264512,21.375559792236988,20.68478651264512,21.346776962280273,9900,0.0,0.0
2023-12-04 00:00:00-05:00,21.88404156519391,22.546031951904297,21.88404156519391,22.546031951904297,11100,0.0,0.0
2023-12-05 00:00:00-05:00,22.354150772094727,22.354150772094727,22.354150772094727,22.354150772094727,800,0.0,0.0
2023-12-06 00:00:00-05:00,22.488467682968672,22.498061958519337,22.104705810546875,22.104705810546875,700,0.0,0.0
2023-12-07 00:00:00-05:00,22.488469845713006,22.488469845713006,22.18146031825008,22.210241317749023,2000,0.0,0.0
2023-12-08 00:00:00-05:00,20.348991813115376,22.306180107347963,20.348991813115376,22.104705810546875,7000,0.0,0.0
2023-12-11 00:00:00-05:00,21.979982839698547,22.47887420654297,21.979982839698547,22.47887420654297,800,0.0,0.0
2023-12-12 00:00:00-05:00,21.98957757723047,22.25821181807576,21.98957757723047,22.066329956054688,7800,0.0,0.0
2023-12-13 00:00:00-05:00,22.066330813753435,22.498064105121408,22.066330813753435,22.32537078857422,4500,0.0,0.0
2023-12-14 00:00:00-05:00,22.41171500535475,23.025733992924714,22.41171500535475,22.85304069519043,10200,0.0,0.0
2023-12-15 00:00:00-05:00,22.574813452421385,22.85304011285396,22.574813452421385,22.699535369873047,4500,0.0,0.0
2023-12-18 00:00:00-05:00,22.709131240844727,22.709131240844727,22.709131240844727,22.709131240844727,700,0.0,0.0
2023-12-19 00:00:00-05:00,22.853042648324926,23.217617825793692,22.747507439596426,22.79547882080078,5200,0.0,0.0
2023-12-20 00:00:00-05:00,22.805072064763515,23.05451774597168,22.805072064763515,23.05451774597168,3300,0.0,0.0
2023-12-21 00:00:00-05:00,22.93938797053545,23.025734621760733,22.833852767944336,22.833852767944336,2900,0.0,0.0
2023-12-22 00:00:00-05:00,22.85304135424092,23.025734656955443,22.85304135424092,22.89141845703125,1800,0.0,0.0
2023-12-26 00:00:00-05:00,22.7283181159371,22.97776377988917,22.7283181159371,22.929792404174805,3900,0.0,0.0
2023-12-27 00:00:00-05:00,22.948984258634948,22.977767088207692,22.718727111816406,22.718727111816406,6400,0.0,0.0
2023-12-28 00:00:00-05:00,22.79547788413,22.901013088522035,22.79547788413,22.824260711669922,1700,0.0,0.0
2023-12-29 00:00:00-05:00,22.79547908707242,22.843448638916016,22.785884810719477,22.843448638916016,3500,0.0,0.0
2024-01-02 00:00:00-05:00,22.968169816918124,23.006545088090316,22.84344606828647,22.920198440551758,7800,0.0,0.0
2024-01-03 00:00:00-05:00,22.92979532717957,22.92979532717957,22.90101432800293,22.90101432800293,1100,0.0,0.0
2024-01-04 00:00:00-05:00,22.929792404174805,22.929792404174805,22.929792404174805,22.929792404174805,1700,0.0,0.0
2024-01-05 00:00:00-05:00,22.929793687409923,23.49584314307149,22.929793687409923,22.94898223876953,6500,0.0,0.0
2024-01-08 00:00:00-05:00,23.112082717666574,23.24639892578125,23.112082717666574,23.24639892578125,500,0.0,0.0
2024-01-09 00:00:00-05:00,23.02573585510254,23.02573585510254,22.977766304039505,23.02573585510254,1600,0.0,0.0
2024-01-10 00:00:00-05:00,22.97776563699108,23.102487564086914,22.661161851371325,23.102487564086914,3500,0.0,0.0
2024-01-11 00:00:00-05:00,23.17923927307129,23.17923927307129,23.17923927307129,23.17923927307129,200,0.0,0.0
2024-01-12 00:00:00-05:00,23.265586853027344,23.265586853027344,23.265586853027344,23.265586853027344,200,0.0,0.0
2024-01-16 00:00:00-05:00,23.12167424621888,23.198426617437764,22.84344575684989,23.044921875,3400,0.0,0.0
2024-01-17 00:00:00-05:00,23.044921875,23.044921875,23.044921875,23.044921875,400,0.0,0.0
2024-01-18 00:00:00-05:00,22.85304227779926,22.977766036987305,22.85304227779926,22.977766036987305,2200,0.0,0.0
2024-01-19 00:00:00-05:00,22.85304274779877,23.24639892578125,22.85304274779877,23.24639892578125,1100,0.0,0.0
2024-01-22 00:00:00-05:00,23.21761661720318,24.378496533102844,22.92019955898144,24.196208953857422,8400,0.0,0.0
2024-01-23 00:00:00-05:00,24.196210770400487,24.196210770400487,23.745290756225586,23.745290756225586,1200,0.0,0.0
2024-01-24 00:00:00-05:00,24.925356406743887,25.92313908340315,24.925356406743887,25.309118270874023,6300,0.0,0.0
2024-01-25 00:00:00-05:00,25.903953286025427,25.903953286025427,25.85598373413086,25.85598373413086,1000,0.0,0.0
2024-01-26 00:00:00-05:00,23.45746606419515,25.78881997725842,23.45746606419515,24.599157333374023,5600,0.0,0.0
2024-01-29 00:00:00-05:00,24.320934534481946,24.349715533946032,23.53422216383074,23.745290756225586,3200,0.0,0.0
2024-01-30 00:00:00-05:00,23.457469940185547,23.457469940185547,23.457469940185547,23.457469940185547,1100,0.0,0.0
2024-01-31 00:00:00-05:00,23.14086587497579,23.14086587497579,21.884043112927955,22.555627822875977,11500,0.0,0.0
2024-02-01 00:00:00-05:00,22.123893678663798,23.092893600463867,22.123893678663798,23.092893600463867,4300,0.0,0.0
2024-02-02 00:00:00-05:00,23.044923208350607,23.044923208350607,22.89141845703125,22.89141845703125,1200,0.0,0.0
2024-02-05 00:00:00-05:00,22.565222115664724,22.72832115506064,22.325370694783732,22.44049835205078,9300,0.0,0.0
2024-02-06 00:00:00-05:00,22.123894819342556,22.546033837616267,21.922420501708984,21.922420501708984,3400,0.0,0.0
2024-02-07 00:00:00-05:00,21.893634920526555,21.9128234712004,21.394743582532076,21.60581398010254,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.60581557502905,21.61540985107422,21.452310818148504,21.61540985107422,2700,0.0,0.0
2024-02-09 00:00:00-05:00,21.01098326967615,21.625004127119382,21.01098326967615,21.61540985107422,3300,0.0,0.0
2024-02-12 00:00:00-05:00,21.164489346913978,22.114300775587218,21.164489346913978,21.46190643310547,14600,0.0,0.0
2024-02-13 00:00:00-05:00,21.22205352783203,21.75932017299001,21.202864975881845,21.22205352783203,3300,0.0,0.0
2024-02-14 00:00:00-05:00,21.338497801539315,21.348201751708984,21.163830400163782,21.348201751708984,3200,0.25,0.0
2024-02-15 00:00:00-05:00,22.124498309238863,22.561166793974028,21.105607645975706,22.502944946289062,7100,0.0,0.0
2024-02-16 00:00:00-05:00,21.63931284354724,21.998351596303806,21.348201741947292,21.46464729309082,4700,0.0,0.0
2024-02-20 00:00:00-05:00,21.464647921650744,22.056574092349535,21.445240020751953,21.445240020751953,4100,0.0,0.0
2024-02-21 00:00:00-05:00,21.348199886292345,21.38701568357927,20.542790600979423,21.20264434814453,17700,0.0,0.0
2024-02-22 00:00:00-05:00,21.930426413736377,21.930426413736377,21.057091233496642,21.532573699951172,1100,0.0,0.0
2024-02-23 00:00:00-05:00,21.105607329775687,21.435534213112874,21.01827363413707,21.183237075805664,5100,0.0,0.0
2024-02-26 00:00:00-05:00,21.319089237174026,21.56168243134194,21.202645540443374,21.54227638244629,1100,0.0,0.0
2024-02-27 00:00:00-05:00,21.736351036811705,22.0274639965159,21.542277581181533,21.649017333984375,2200,0.0,0.0
2024-02-28 00:00:00-05:00,21.454943855031992,21.813980765519137,21.11531299449927,21.736351013183594,2900,0.0,0.0
2024-02-29 00:00:00-05:00,22.163314197384256,22.29916579280856,22.06627655029297,22.06627655029297,2400,0.0,0.0
2024-03-01 00:00:00-05:00,21.474349445823858,21.551979196499527,21.173534393310547,21.173534393310547,7800,0.0,0.0
2024-03-04 00:00:00-05:00,21.445239446095012,21.716942648040227,21.173534393310547,21.173534393310547,7600,0.0,0.0
2024-03-05 00:00:00-05:00,20.921237790936274,21.542277663508372,20.921237790936274,21.416128158569336,8000,0.0,0.0
2024-03-06 00:00:00-05:00,21.532570521946827,21.8819034319809,21.42582893371582,21.42582893371582,1800,0.0,0.0
2024-03-07 00:00:00-05:00,21.823683544335623,21.823683544335623,21.45494270324707,21.45494270324707,4900,0.0,0.0
2024-03-08 00:00:00-05:00,21.619906130546454,21.619906130546454,21.54227638244629,21.54227638244629,300,0.0,0.0
2024-03-11 00:00:00-04:00,21.260866165161133,21.260866165161133,21.260866165161133,21.260866165161133,800,0.0,0.0
2024-03-12 00:00:00-04:00,21.17353247221995,21.27057011447005,21.17353247221995,21.260866165161133,3400,0.0,0.0
2024-03-13 00:00:00-04:00,21.173534470774545,21.173534470774545,20.940645217895508,20.940645217895508,2800,0.0,0.0
2024-03-14 00:00:00-04:00,20.92123730703606,21.057090759277344,20.872719406775122,21.057090759277344,3200,0.0,0.0
2024-03-15 00:00:00-04:00,20.746569175134702,21.338497161865234,20.746569175134702,21.338497161865234,7800,0.0,0.0
2024-03-18 00:00:00-04:00,21.26086809417558,21.26086809417558,21.173534393310547,21.173534393310547,1400,0.0,0.0
2024-03-19 00:00:00-04:00,21.008570389065515,21.008570389065515,20.960052490234375,20.960052490234375,2300,0.0,0.0
2024-03-20 00:00:00-04:00,21.338497161865234,21.338497161865234,21.338497161865234,21.338497161865234,800,0.0,0.0
2024-03-21 00:00:00-04:00,21.348201784961834,21.348201784961834,21.09590463267521,21.289979934692383,1000,0.0,0.0
2024-03-22 00:00:00-04:00,21.348201751708984,21.348201751708984,21.348201751708984,21.348201751708984,600,0.0,0.0
2024-03-25 00:00:00-04:00,21.163828550857602,21.348199886292345,21.163828550857602,21.20264434814453,2700,0.0,0.0
2024-03-26 00:00:00-04:00,21.251164221734225,21.251164221734225,20.940645217895508,20.940645217895508,2500,0.0,0.0
2024-03-27 00:00:00-04:00,20.969757058136253,21.057090759277344,20.960053107916213,21.057090759277344,4200,0.0,0.0
2024-03-28 00:00:00-04:00,21.231755049955655,21.3482005948422,20.979459762573242,20.979459762573242,1700,0.0,0.0
2024-04-01 00:00:00-04:00,20.872718709941378,21.163829803466797,20.872718709941378,21.163829803466797,900,0.0,0.0
2024-04-02 00:00:00-04:00,21.037681549748378,21.134719195071252,20.921236005193098,21.095903396606445,1800,0.0,0.0
2024-04-03 00:00:00-04:00,20.86301609329872,20.92123794555664,20.814498191557007,20.92123794555664,2400,0.0,0.0
2024-04-04 00:00:00-04:00,21.057088894662073,21.057088894662073,20.67864227294922,20.67864227294922,4500,0.0,0.0
2024-04-05 00:00:00-04:00,20.678644136143046,20.85331153869629,20.678644136143046,20.85331153869629,2100,0.0,0.0
2024-04-08 00:00:00-04:00,20.82419789853804,20.82419789853804,20.387531280517578,20.387531280517578,5000,0.0,0.0
2024-04-09 00:00:00-04:00,20.436051032098728,20.53308868408203,20.436051032098728,20.53308868408203,2200,0.0,0.0
2024-04-10 00:00:00-04:00,20.44575309753418,20.44575309753418,20.44575309753418,20.44575309753418,700,0.0,0.0
2024-04-11 00:00:00-04:00,20.44575309753418,20.44575309753418,20.44575309753418,20.44575309753418,300,0.0,0.0
2024-04-12 00:00:00-04:00,20.533088639457976,20.76597789320821,20.377829136957818,20.70775604248047,1300,0.0,0.0
2024-04-15 00:00:00-04:00,20.70775604248047,20.70775604248047,20.70775604248047,20.70775604248047,500,0.0,0.0
2024-04-16 00:00:00-04:00,20.70775604248047,20.70775604248047,20.70775604248047,20.70775604248047,400,0.0,0.0
2024-04-17 00:00:00-04:00,20.717458724975586,20.717458724975586,20.717458724975586,20.717458724975586,1600,0.0,0.0
2024-04-18 00:00:00-04:00,20.717458724975586,20.717458724975586,20.717458724975586,20.717458724975586,400,0.0,0.0
2024-04-19 00:00:00-04:00,20.86301491267987,20.86301491267987,20.727163314819336,20.727163314819336,400,0.0,0.0
2024-04-22 00:00:00-04:00,20.863015522595717,20.863015522595717,20.795089721679688,20.795089721679688,600,0.0,0.0
2024-04-23 00:00:00-04:00,20.863015500398042,20.882423400878906,20.863015500398042,20.882423400878906,12100,0.0,0.0
2024-04-24 00:00:00-04:00,20.998867102085562,21.435535608708665,20.882423400878906,20.882423400878906,2900,0.0,0.0
2024-04-25 00:00:00-04:00,20.91153270223671,21.134719848632812,20.91153270223671,21.134719848632812,1400,0.0,0.0
2024-04-26 00:00:00-04:00,20.979460701764044,21.959535598754883,20.979460701764044,21.959535598754883,500,0.0,0.0
2024-04-29 00:00:00-04:00,21.173533045697102,21.619905471801758,21.173533045697102,21.619905471801758,2200,0.0,0.0
2024-04-30 00:00:00-04:00,21.28027398135181,21.600496903949427,21.28027398135181,21.551977157592773,1300,0.0,0.0
2024-05-01 00:00:00-04:00,21.464647194486584,21.978943595006534,21.406423493762667,21.639312744140625,4400,0.0,0.0
2024-05-02 00:00:00-04:00,21.4549445741191,21.7169438402582,21.4549445741191,21.513166427612305,2800,0.0,0.0
2024-05-03 00:00:00-04:00,21.716942494266615,21.716942494266615,21.551979043893986,21.639312744140625,2000,0.0,0.0
2024-05-06 00:00:00-04:00,21.63931341824322,21.63931341824322,21.474349962731694,21.590795516967773,6300,0.0,0.0
2024-05-07 00:00:00-04:00,21.590795458909366,21.736351013183594,21.590795458909366,21.736351013183594,46300,0.0,0.0
2024-05-08 00:00:00-04:00,21.658720602586698,21.813980102539062,21.649016652484768,21.813980102539062,6500,0.0,0.0
2024-05-09 00:00:00-04:00,21.736351013183594,21.736351013183594,21.736351013183594,21.736351013183594,300,0.0,0.0
2024-05-10 00:00:00-04:00,21.862499237060547,21.862499237060547,21.862499237060547,21.862499237060547,1600,0.0,0.0
2024-05-13 00:00:00-04:00,21.862499175159655,21.97894287109375,21.862499175159655,21.97894287109375,1500,0.0,0.0
2024-05-14 00:00:00-04:00,22.096688720790013,22.224244268349214,21.949508666992188,21.949508666992188,2400,0.25,0.0
2024-05-15 00:00:00-04:00,22.283114976771255,22.52841567993164,22.283114976771255,22.52841567993164,400,0.0,0.0
2024-05-16 00:00:00-04:00,22.263492584228516,22.263492584228516,22.263492584228516,22.263492584228516,500,0.0,0.0
2024-05-17 00:00:00-04:00,22.283115998277527,22.55785347215022,22.283115998277527,22.341989517211914,1200,0.0,0.0
2024-05-20 00:00:00-04:00,22.371423721313477,22.371423721313477,22.371423721313477,22.371423721313477,1500,0.0,0.0
2024-05-21 00:00:00-04:00,22.371423721313477,22.371423721313477,22.371423721313477,22.371423721313477,2800,0.0,0.0
2024-05-22 00:00:00-04:00,22.489168577710636,22.489168577710636,22.243867874145508,22.243867874145508,1100,0.0,0.0
2024-05-23 00:00:00-04:00,22.273305892944336,22.292928528003312,22.273305892944336,22.273305892944336,2100,0.0,0.0
2024-05-24 00:00:00-04:00,22.20461872684887,22.234055484834354,22.135934829711914,22.135934829711914,2900,0.0,0.0
2024-05-28 00:00:00-04:00,22.283115915569162,22.283115915569162,21.949508666992188,21.949508666992188,1700,0.0,0.0
2024-05-29 00:00:00-04:00,21.920072683339566,22.557854186697167,21.890635922939925,22.028005599975586,4900,0.0,0.0
2024-05-30 00:00:00-04:00,22.077064214551392,22.56766564154142,21.949508666992188,21.949508666992188,2400,0.0,0.0
2024-05-31 00:00:00-04:00,22.2046188645906,22.567664729346966,21.959318161010742,21.959318161010742,2900,0.0,0.0
2024-06-03 00:00:00-04:00,22.175186157226562,22.175186157226562,22.175186157226562,22.175186157226562,900,0.0,0.0
2024-06-04 00:00:00-04:00,22.341988735231034,22.56766493542629,21.99856737278407,22.263492584228516,3800,0.0,0.0
2024-06-05 00:00:00-04:00,22.322364532274978,22.56766524142086,22.096688329019784,22.391048431396484,1500,0.0,0.0
2024-06-06 00:00:00-04:00,22.391048431396484,22.391048431396484,22.391048431396484,22.391048431396484,700,0.0,0.0
2024-06-07 00:00:00-04:00,22.1359363661187,22.165373126147323,22.096689224243164,22.096689224243164,900,0.0,0.0
2024-06-10 00:00:00-04:00,22.263492584228516,22.263492584228516,22.263492584228516,22.263492584228516,600,0.0,0.0
2024-06-11 00:00:00-04:00,22.263492584228516,22.263492584228516,22.263492584228516,22.263492584228516,500,0.0,0.0
2024-06-12 00:00:00-04:00,22.263492584228516,22.263492584228516,22.263492584228516,22.263492584228516,300,0.0,0.0
2024-06-13 00:00:00-04:00,22.371422870198188,22.381235122680664,22.341987984246558,22.381235122680664,1500,0.0,0.0
2024-06-14 00:00:00-04:00,22.341988256218855,22.341988256218855,22.17518370497781,22.312551498413086,1000,0.0,0.0
2024-06-17 00:00:00-04:00,22.194808210181655,22.312551498413086,22.194808210181655,22.312551498413086,1400,0.0,0.0
2024-06-18 00:00:00-04:00,22.420486450195312,22.420486450195312,22.420486450195312,22.420486450195312,1000,0.0,0.0
2024-06-20 00:00:00-04:00,22.332176511927376,22.459732055664062,22.332176511927376,22.459732055664062,1600,0.0,0.0
2024-06-21 00:00:00-04:00,22.381237569584343,22.381237569584343,20.359960124606175,20.605260848999023,11200,0.0,0.0
2024-06-24 00:00:00-04:00,20.90943108952897,21.674769945274374,20.90943108952897,21.635520935058594,6400,0.0,0.0
2024-06-25 00:00:00-04:00,22.469545200122536,22.469545200122536,21.203794479370117,21.203794479370117,17900,0.0,0.0
2024-06-26 00:00:00-04:00,21.203794479370117,21.203794479370117,21.203794479370117,21.203794479370117,1200,0.0,0.0
2024-06-27 00:00:00-04:00,21.62571278995729,21.802327739701692,21.10567457980454,21.763080596923828,10200,0.0,0.0
2024-06-28 00:00:00-04:00,22.46954300508832,22.46954300508832,21.42946859538876,22.234054565429688,9400,0.0,0.0
2024-07-01 00:00:00-04:00,21.73364250725524,22.469544636427514,21.70420761984572,21.821950912475586,3400,0.0,0.0
2024-07-02 00:00:00-04:00,21.802326202392578,21.802326202392578,21.802326202392578,21.802326202392578,800,0.0,0.0
2024-07-03 00:00:00-04:00,21.78270417892369,21.8612003326416,21.586462858880946,21.8612003326416,3500,0.0,0.0
2024-07-05 00:00:00-04:00,21.8612003326416,21.8612003326416,21.8612003326416,21.8612003326416,400,0.0,0.0
2024-07-08 00:00:00-04:00,20.59544707756176,21.694395065307617,20.59544707756176,21.694395065307617,1400,0.0,0.0
2024-07-09 00:00:00-04:00,21.58646109511548,21.58646109511548,21.40003204345703,21.40003204345703,1100,0.0,0.0
2024-07-10 00:00:00-04:00,21.733642578125,21.733642578125,21.733642578125,21.733642578125,800,0.0,0.0
2024-07-11 00:00:00-04:00,21.74345484729799,22.214431762695312,21.74345484729799,22.214431762695312,700,0.0,0.0
2024-07-12 00:00:00-04:00,22.4302978515625,22.4302978515625,22.4302978515625,22.4302978515625,200,0.0,0.0
2024-07-15 00:00:00-04:00,22.459734028165837,22.46954628185285,22.175186157226562,22.175186157226562,2400,0.0,0.0
2024-07-16 00:00:00-04:00,22.322363413221257,22.567664110069842,22.322363413221257,22.46954345703125,4300,0.0,0.0
2024-07-17 00:00:00-04:00,22.46954345703125,22.46954345703125,22.46954345703125,22.46954345703125,500,0.0,0.0
2024-07-18 00:00:00-04:00,23.04845556035196,23.274131774902344,22.61672576662811,23.274131774902344,3700,0.0,0.0
2024-07-19 00:00:00-04:00,23.2545072687511,23.2545072687511,22.989582061767578,22.989582061767578,500,0.0,0.0
2024-07-22 00:00:00-04:00,23.22507165026035,23.22507165026035,22.911087036132812,22.911087036132812,1600,0.0,0.0
2024-07-23 00:00:00-04:00,22.92090000867009,23.274131774902344,22.92090000867009,23.274131774902344,2100,0.0,0.0
2024-07-24 00:00:00-04:00,23.264318588028484,23.656801223754883,23.264318588028484,23.656801223754883,10700,0.0,0.0
2024-07-25 00:00:00-04:00,24.039469833374024,24.530071258544922,24.039469833374024,24.530071258544922,1100,0.0,0.0
2024-07-26 00:00:00-04:00,24.412326093045703,24.971613289797098,24.392703458375763,24.530071258544922,3200,0.0,0.0
2024-07-29 00:00:00-04:00,24.53007037742944,24.53007037742944,23.745108873950034,24.059093475341797,6700,0.0,0.0
2024-07-30 00:00:00-04:00,24.03947037540173,25.511274684099796,23.794169657285387,23.911914825439453,2000,0.0,0.0
2024-07-31 00:00:00-04:00,24.48101144999503,25.48183691805594,24.039469426221185,24.775371551513672,34200,0.0,0.0
2024-08-01 00:00:00-04:00,24.530071258544922,24.530071258544922,24.039469833374024,24.530071258544922,18500,0.0,0.0
2024-08-02 00:00:00-04:00,24.314207928843196,24.314207928843196,23.823606491088867,23.823606491088867,4700,0.0,0.0
2024-08-05 00:00:00-04:00,23.60773831618472,23.81379187275582,23.303565979003906,23.303565979003906,2900,0.0,0.0
2024-08-06 00:00:00-04:00,23.05826639818203,23.24469545903724,22.960145741337403,23.22507095336914,1800,0.0,0.0
2024-08-07 00:00:00-04:00,23.264319097658767,23.519432067871094,22.960146732653897,23.519432067871094,1800,0.0,0.0
2024-08-08 00:00:00-04:00,23.440933573931588,23.941347211157925,23.440933573931588,23.568490982055664,1200,0.0,0.0
2024-08-09 00:00:00-04:00,22.96995762137818,23.990409441607405,22.96995762137818,23.951160430908203,3900,0.0,0.0
2024-08-12 00:00:00-04:00,24.019845962524414,24.019845962524414,24.019845962524414,24.019845962524414,1300,0.0,0.0
2024-08-13 00:00:00-04:00,24.039470395185255,24.108154296875,24.010033635248522,24.108154296875,2300,0.0,0.0
2024-08-14 00:00:00-04:00,24.108154296875,24.108154296875,24.108154296875,24.108154296875,0,0.0,0.0
2024-08-15 00:00:00-04:00,24.46501784132429,24.46501784132429,24.27667236328125,24.27667236328125,1100,0.25,0.0
2024-08-16 00:00:00-04:00,24.296498196776348,24.673187255859375,24.296498196776348,24.673187255859375,2000,0.0,0.0
2024-08-19 00:00:00-04:00,24.673186771867528,25.149007009183496,24.583970595541658,24.921009063720703,5300,0.0,0.0
2024-08-20 00:00:00-04:00,24.35597581305423,24.960662841796875,24.35597581305423,24.960662841796875,1300,0.0,0.0
2024-08-21 00:00:00-04:00,25.25804901123047,25.25804901123047,25.25804901123047,25.25804901123047,200,0.0,0.0
2024-08-22 00:00:00-04:00,24.445191708916457,24.45510482788086,24.445191708916457,24.45510482788086,800,0.0,0.0
2024-08-23 00:00:00-04:00,25.684303260750774,25.684303260750774,25.27787483621159,25.654563903808594,900,0.0,0.0
2024-08-26 00:00:00-04:00,25.46621973895619,25.723955154418945,24.603797314494894,25.723955154418945,1500,0.0,0.0
2024-08-27 00:00:00-04:00,25.525697597433076,26.487247467041016,25.525697597433076,26.487247467041016,7900,0.0,0.0
2024-08-28 00:00:00-04:00,26.25924990155144,27.597490659969797,26.25924990155144,27.141496658325195,9300,0.0,0.0
2024-08-29 00:00:00-04:00,26.76480816482404,27.25053964166794,26.40794345092481,27.012630462646484,2400,0.0,0.0
2024-08-30 00:00:00-04:00,27.06219500000773,28.142700403074834,26.179948197602794,27.359582901000977,12500,0.0,0.0
2024-09-03 00:00:00-04:00,26.71524446018388,26.71524446018388,25.932125091552734,25.932125091552734,2000,0.0,0.0
2024-09-04 00:00:00-04:00,26.150207622656634,26.725155268924777,25.674389272103838,26.29890251159668,10900,0.0,0.0
2024-09-05 00:00:00-04:00,25.64465242576966,26.645852853527252,25.64465242576966,26.318727493286133,6000,0.0,0.0
2024-09-06 00:00:00-04:00,25.872649226921105,26.536813085258473,25.51578449983412,26.516986846923828,9200,0.0,0.0
2024-09-09 00:00:00-04:00,26.467422240920644,27.557838841932238,26.05108070373535,26.05108070373535,15600,0.0,0.0
2024-09-10 00:00:00-04:00,25.198572297271237,26.754896085547546,25.089529876957762,26.606203079223633,7700,0.0,0.0
2024-09-11 00:00:00-04:00,27.151411056518555,27.151411056518555,27.151411056518555,27.151411056518555,500,0.0,0.0
2024-09-12 00:00:00-04:00,27.06219527415713,27.55783989009945,26.39803141316505,26.725156784057617,3700,0.0,0.0
2024-09-13 00:00:00-04:00,26.79454806380873,26.893675472357742,26.79454806380873,26.85402488708496,2100,0.0,0.0
2024-09-16 00:00:00-04:00,26.83419875845216,27.06219482421875,26.83419875845216,27.06219482421875,700,0.0,0.0
2024-09-17 00:00:00-04:00,26.99280454148667,27.547927856445312,26.963067075469173,27.547927856445312,5400,0.0,0.0
2024-09-18 00:00:00-04:00,27.54792703836733,28.0534828529926,27.022543095762376,27.260452270507812,10000,0.0,0.0
2024-09-19 00:00:00-04:00,27.26045311572045,27.756097717824456,27.26045311572045,27.637142181396484,6700,0.0,0.0
2024-09-20 00:00:00-04:00,27.577665573866096,29.133989334106445,27.36949574690947,29.133989334106445,14100,0.0,0.0
2024-09-23 00:00:00-04:00,28.74738624977073,29.24303084028402,27.498361654789157,28.66808319091797,3000,0.0,0.0
2024-09-24 00:00:00-04:00,28.658170752703505,28.747386932373047,28.37069786656151,28.747386932373047,4200,0.0,0.0
2024-09-25 00:00:00-04:00,28.74738649351407,29.044772494049894,28.00391960144043,28.00391960144043,9600,0.0,0.0
2024-09-26 00:00:00-04:00,27.954356391255455,28.103049394145664,27.7560977935791,27.7560977935791,2100,0.0,0.0
2024-09-27 00:00:00-04:00,27.012630493038213,28.202178280217932,26.774721313749083,28.152612686157227,5700,0.0,0.0
2024-09-30 00:00:00-04:00,27.716445922851562,27.716445922851562,27.716445922851562,27.716445922851562,1300,0.0,0.0
2024-10-01 00:00:00-04:00,27.428972533867366,27.984093962416754,27.428972533867366,27.93453025817871,2700,0.0,0.0
2024-10-02 00:00:00-04:00,27.488448468850308,27.498361587524414,27.40914541019153,27.498361587524414,1400,0.0,0.0
2024-10-03 00:00:00-04:00,27.45871119003449,28.15261248532757,27.45871119003449,27.79574966430664,1100,0.0,0.0
2024-10-04 00:00:00-04:00,27.74618533073566,27.805662155151367,27.726359092352368,27.805662155151367,2200,0.0,0.0
2024-10-07 00:00:00-04:00,27.260452791025195,27.260452791025195,27.072107315063477,27.072107315063477,1800,0.0,0.0
2024-10-08 00:00:00-04:00,27.131586599312943,27.131586599312943,26.943241119384766,26.943241119384766,900,0.0,0.0
2024-10-09 00:00:00-04:00,27.329843778357382,27.805662155151367,27.329843778357382,27.805662155151367,2700,0.0,0.0
2024-10-10 00:00:00-04:00,27.65696800699258,28.00391960144043,27.65696800699258,28.00391960144043,1200,0.0,0.0
2024-10-11 00:00:00-04:00,27.75609730408255,28.00391960144043,27.75609730408255,28.00391960144043,700,0.0,0.0
2024-10-14 00:00:00-04:00,27.79574966430664,27.79574966430664,27.79574966430664,27.79574966430664,500,0.0,0.0
2024-10-15 00:00:00-04:00,27.518187903417104,28.350870967078002,27.508274784714704,27.61731719970703,2900,0.0,0.0
