Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,4.664486723360853,4.716027965597542,4.647306309281957,4.690257549285889,7600,0.0,0.0
2023-10-27 00:00:00-04:00,4.7160281290943376,4.7160281290943376,4.655896882540242,4.664486885070801,8200,0.0,0.0
2023-10-30 00:00:00-04:00,4.664486339086383,4.810520051532994,4.6558963375612965,4.741798400878906,11700,0.0,0.0
2023-10-31 00:00:00-04:00,4.784749507904053,4.801929920102799,4.673076623805537,4.784749507904053,9000,0.0,0.0
2023-11-01 00:00:00-04:00,4.810519695281982,4.810519695281982,4.664485993650139,4.810519695281982,8300,0.0,0.0
2023-11-02 00:00:00-04:00,4.793339539753308,4.810519952061576,4.758978715136774,4.801929950714111,14700,0.0,0.0
2023-11-03 00:00:00-04:00,4.810520458496156,4.896422529080959,4.810520458496156,4.819110870361328,21600,0.0,0.0
2023-11-06 00:00:00-05:00,4.853470989525589,4.9823242813846145,4.853470989525589,4.9565534591674805,15000,0.0,0.0
2023-11-07 00:00:00-05:00,4.990914580201725,4.999504991324489,4.844880868021523,4.853471279144287,26500,0.0,0.0
2023-11-08 00:00:00-05:00,4.84488085958059,4.965144157409668,4.836290858086139,4.965144157409668,23900,0.0,0.0
2023-11-09 00:00:00-05:00,4.98232473089379,4.98232473089379,4.913602668652382,4.93937349319458,20700,0.0,0.0
2023-11-10 00:00:00-05:00,4.836290966584955,4.922193031523345,4.72461807735837,4.793339729309082,48200,0.0,0.0
2023-11-13 00:00:00-05:00,4.811158657073975,4.8646159235609465,4.67751527843625,4.811158657073975,39300,0.2,0.0
2023-11-14 00:00:00-05:00,4.79333941295875,4.820067832916041,4.677515126902289,4.775520324707031,11400,0.0,0.0
2023-11-15 00:00:00-05:00,4.722063735427363,4.864616461832807,4.722063735427363,4.802249431610107,8300,0.0,0.0
2023-11-16 00:00:00-05:00,4.739882148203593,4.811158501210469,4.686424883448436,4.775520324707031,14300,0.0,0.0
2023-11-17 00:00:00-05:00,4.802249387955726,4.811159145695391,4.757701873779297,4.757701873779297,5900,0.0,0.0
2023-11-20 00:00:00-05:00,4.766610617232351,4.873525147843333,4.766610617232351,4.820067882537842,17700,0.0,0.0
2023-11-21 00:00:00-05:00,4.8467966777139075,4.8467966777139075,4.677515126902289,4.775520324707031,16200,0.0,0.0
2023-11-22 00:00:00-05:00,4.784430340809426,4.811159189430765,4.677515796005343,4.802249431610107,24600,0.0,0.0
2023-11-24 00:00:00-05:00,4.79333990168655,4.79333990168655,4.7220635414123535,4.7220635414123535,8900,0.0,0.0
2023-11-27 00:00:00-05:00,4.7933397459837845,4.855706346777534,4.68642520904541,4.68642520904541,24400,0.0,0.0
2023-11-28 00:00:00-05:00,4.722063596670174,4.784430200219605,4.686425416116037,4.713153839111328,5200,0.0,0.0
2023-11-29 00:00:00-05:00,4.8467966777139075,4.8467966777139075,4.722063059951874,4.775520324707031,6900,0.0,0.0
2023-11-30 00:00:00-05:00,4.802248744664322,4.802248744664322,4.686424883448436,4.775520324707031,17500,0.0,0.0
2023-12-01 00:00:00-05:00,4.739882148203593,4.855706009419479,4.739882148203593,4.775520324707031,6100,0.0,0.0
2023-12-04 00:00:00-05:00,4.820067832916041,4.820067832916041,4.766610568160884,4.775520324707031,15000,0.0,0.0
2023-12-05 00:00:00-05:00,4.784430027008057,4.811158873876303,4.704244336084534,4.784430027008057,16400,0.0,0.0
2023-12-06 00:00:00-05:00,4.855706059408169,4.855706059408169,4.784429705667515,4.820067882537842,10200,0.0,0.0
2023-12-07 00:00:00-05:00,4.82006861713148,4.855706799433179,4.802249525980631,4.846797466278076,13700,0.0,0.0
2023-12-08 00:00:00-05:00,4.855706773318834,4.971531077596765,4.846797440211647,4.953711986541748,18900,0.0,0.0
2023-12-11 00:00:00-05:00,4.971530997463227,5.069536209106445,4.926983482964044,5.069536209106445,9300,0.0,0.0
2023-12-12 00:00:00-05:00,5.078445623926866,5.096264714981882,4.926983562379544,4.953711986541748,8800,0.0,0.0
2023-12-13 00:00:00-05:00,4.9982597068793675,5.06062631041001,4.944802436064264,4.980440616607666,5100,0.0,0.0
2023-12-14 00:00:00-05:00,4.962621824627724,5.051717281341553,4.962621824627724,5.051717281341553,16000,0.0,0.0
2023-12-15 00:00:00-05:00,5.033898275241995,5.033898275241995,4.926983725374928,4.9358930587768555,10000,0.0,0.0
2023-12-18 00:00:00-05:00,4.926983389495125,5.0338979320736685,4.926983389495125,5.024988174438477,10000,0.0,0.0
2023-12-19 00:00:00-05:00,5.016078841643911,5.078445445727748,4.998259751214154,5.024988174438477,27600,0.0,0.0
2023-12-20 00:00:00-05:00,5.0249884319070794,5.131903404804323,5.0249884319070794,5.051717281341553,20800,0.0,0.0
2023-12-21 00:00:00-05:00,5.140812738055382,5.140812738055382,5.051717281341553,5.051717281341553,6400,0.0,0.0
2023-12-22 00:00:00-05:00,5.042807253789095,5.0784454345703125,5.024988163398487,5.0784454345703125,12100,0.0,0.0
2023-12-26 00:00:00-05:00,5.114083766937256,5.149722373615457,5.114083766937256,5.114083766937256,12000,0.0,0.0
2023-12-27 00:00:00-05:00,5.11408369955579,5.176450729370117,5.11408369955579,5.176450729370117,22400,0.0,0.0
2023-12-28 00:00:00-05:00,5.212088910738123,5.247727092106128,5.122993457318108,5.176450729370117,27300,0.0,0.0
2023-12-29 00:00:00-05:00,5.2120890061127305,5.2477271881328695,5.1764508240925915,5.220998764038086,15800,0.0,0.0
2024-01-02 00:00:00-05:00,5.238817529664547,5.283365042002549,5.185360259954576,5.256636619567871,30300,0.0,0.0
2024-01-03 00:00:00-05:00,5.247726917266846,5.265546007357168,5.158631466815238,5.247726917266846,14300,0.0,0.0
2024-01-04 00:00:00-05:00,5.265545208572313,5.283364295959473,5.17644977163651,5.283364295959473,20500,0.0,0.0
2024-01-05 00:00:00-05:00,5.274455699957342,5.319003212214992,5.220998430343795,5.310093879699707,31300,0.0,0.0
2024-01-08 00:00:00-05:00,5.292275558966404,5.381371021270752,5.2833658003156305,5.381371021270752,48800,0.0,0.0
2024-01-09 00:00:00-05:00,5.3368223890132,5.47046577764418,5.3368223890132,5.408099174499512,25900,0.0,0.0
2024-01-10 00:00:00-05:00,5.43482764202234,5.470465822638306,5.390280128672694,5.452646732330322,19700,0.0,0.0
2024-01-11 00:00:00-05:00,5.4615563276262575,5.470465660095215,5.399189300981106,5.470465660095215,20800,0.0,0.0
2024-01-12 00:00:00-05:00,5.470465822638306,5.470465822638306,5.399189461406373,5.452646732330322,6800,0.0,0.0
2024-01-16 00:00:00-05:00,5.452646721642986,5.506103992462158,5.452646721642986,5.506103992462158,21900,0.0,0.0
2024-01-17 00:00:00-05:00,5.523922725891792,5.523922725891792,5.3457318346722875,5.390279769897461,17500,0.0,0.0
2024-01-18 00:00:00-05:00,5.372460673636212,5.443737030029297,5.354641584537941,5.443737030029297,22900,0.0,0.0
2024-01-19 00:00:00-05:00,5.479375839233398,5.479375839233398,5.417008807786934,5.479375839233398,19100,0.0,0.0
2024-01-22 00:00:00-05:00,5.497194344906662,5.523922766365126,5.479375255654152,5.488284587860107,35900,0.0,0.0
2024-01-23 00:00:00-05:00,5.470465444128256,5.515013379236185,5.434827265978151,5.497194290161133,9700,0.0,0.0
2024-01-24 00:00:00-05:00,5.506103992462158,5.515013750018999,5.479375569472884,5.506103992462158,9800,0.0,0.0
2024-01-25 00:00:00-05:00,5.523922544297165,5.568470478057861,5.488284367224842,5.568470478057861,27500,0.0,0.0
2024-01-26 00:00:00-05:00,5.568471337702085,5.568471337702085,5.488285214490167,5.523923397064209,15100,0.0,0.0
2024-01-29 00:00:00-05:00,5.550652284498957,5.577381134033203,5.541742526373992,5.577381134033203,28300,0.0,0.0
2024-01-30 00:00:00-05:00,5.577381134033203,5.5952002254424835,5.550652284498957,5.577381134033203,22600,0.0,0.0
2024-01-31 00:00:00-05:00,5.595199577059667,5.657566177344657,5.595199577059667,5.648656845092773,15500,0.0,0.0
2024-02-01 00:00:00-05:00,5.613018666404035,5.657566177344657,5.479375283900968,5.648656845092773,24700,0.0,0.0
2024-02-02 00:00:00-05:00,5.59520010448903,5.6575667106529846,5.59520010448903,5.639747619628906,22100,0.0,0.0
2024-02-05 00:00:00-05:00,5.648656767079713,5.648656767079713,5.399189094863321,5.443737030029297,24100,0.0,0.0
2024-02-06 00:00:00-05:00,5.434827720291253,5.461556568558471,5.336822509765625,5.336822509765625,18500,0.0,0.0
2024-02-07 00:00:00-05:00,5.3190029745700125,5.506103622278361,5.3190029745700125,5.497194290161133,75800,0.0,0.0
2024-02-08 00:00:00-05:00,5.559560944870145,5.559560944870145,5.443737077149133,5.488284587860107,29600,0.0,0.0
2024-02-09 00:00:00-05:00,5.523923072116388,5.604109190611313,5.497194649178495,5.559561252593994,25200,0.0,0.0
2024-02-12 00:00:00-05:00,5.604108655130185,5.604108655130185,5.559560721369489,5.568470478057861,28100,0.0,0.0
2024-02-13 00:00:00-05:00,5.604109412341953,5.764481230836406,5.586290321398125,5.746662139892578,47200,0.0,0.0
2024-02-14 00:00:00-05:00,5.7912097528117235,5.817938600139186,5.719933393059308,5.782299995422363,43100,0.0,0.0
2024-02-15 00:00:00-05:00,5.809028767506791,6.218868255615234,5.800119435073447,6.218868255615234,153300,0.0,0.0
2024-02-16 00:00:00-05:00,6.182178462846054,6.310591984607554,5.686870414259631,5.751077175140381,84100,0.2,0.0
2024-02-20 00:00:00-05:00,5.751078052906146,5.760250636163135,5.503423990814412,5.54011344909668,49700,0.0,0.0
2024-02-21 00:00:00-05:00,5.512596077855676,5.6685260428328785,5.512596077855676,5.595147132873535,18800,0.0,0.0
2024-02-22 00:00:00-05:00,5.56763013892455,5.6410090472838865,5.549285411834717,5.549285411834717,13900,0.0,0.0
2024-02-23 00:00:00-05:00,5.549285563394251,5.576802436094133,5.521768253321563,5.567630290985107,12200,0.0,0.0
2024-02-26 00:00:00-05:00,5.567630474390374,5.567630474390374,5.375010609654817,5.420872211456299,48400,0.0,0.0
2024-02-27 00:00:00-05:00,5.402527332305908,5.5034235532464795,5.393355187151024,5.402527332305908,19700,0.0,0.0
2024-02-28 00:00:00-05:00,5.402526990699334,5.65935359938883,5.402526990699334,5.58597469329834,15600,0.0,0.0
2024-02-29 00:00:00-05:00,5.631836694072815,5.778594954132248,5.585975093169652,5.723560333251953,15400,0.0,0.0
2024-03-01 00:00:00-05:00,5.7602500953736095,5.7602500953736095,5.585974966207883,5.650181293487549,19200,0.0,0.0
2024-03-04 00:00:00-05:00,5.705215651951216,5.741905545294947,5.558457828067552,5.613492012023926,15900,0.0,0.0
2024-03-05 00:00:00-05:00,5.595146990251223,5.631836444295668,5.595146990251223,5.6043195724487305,5900,0.0,0.0
2024-03-06 00:00:00-05:00,5.59514711123092,5.696043330721141,5.59514711123092,5.650181293487549,9800,0.0,0.0
2024-03-07 00:00:00-05:00,5.631836566068673,5.705215475744178,5.6134918386497965,5.650181293487549,10500,0.0,0.0
2024-03-08 00:00:00-05:00,5.659353854414747,5.741905346172935,5.650181272053705,5.7052154541015625,7200,0.0,0.0
2024-03-11 00:00:00-04:00,5.705214988525222,5.751077021842248,5.686870262672965,5.73273229598999,9100,0.0,0.0
2024-03-12 00:00:00-04:00,5.741905689239502,5.78776729166645,5.714388377885073,5.741905689239502,9600,0.0,0.0
2024-03-13 00:00:00-04:00,5.741905030656146,5.824456080505366,5.741905030656146,5.751077175140381,11200,0.0,0.0
2024-03-14 00:00:00-04:00,5.778594616679801,5.824456214904785,5.751077307846581,5.824456214904785,9000,0.0,0.0
2024-03-15 00:00:00-04:00,5.824456177080192,6.044593334197998,5.8061114504347735,6.044593334197998,31300,0.0,0.0
2024-03-18 00:00:00-04:00,6.044593756551521,6.1454895414648165,5.962042262192631,6.127144813537598,15000,0.0,0.0
2024-03-19 00:00:00-04:00,6.136317443441129,6.145489588788963,6.01707649230957,6.01707649230957,14800,0.0,0.0
2024-03-20 00:00:00-04:00,6.007904362810297,6.007904362810297,5.833629227013556,5.934525012969971,18000,0.0,0.0
2024-03-21 00:00:00-04:00,5.9620422029104,6.035421113889647,5.8703185641863405,5.888663291931152,27200,0.0,0.0
2024-03-22 00:00:00-04:00,5.8978350836618665,6.044593334197998,5.8978350836618665,6.044593334197998,10800,0.0,0.0
2024-03-25 00:00:00-04:00,6.072110779173466,6.145489692687988,5.998731865658943,6.145489692687988,11300,0.0,0.0
2024-03-26 00:00:00-04:00,6.209696672363444,6.209696672363444,6.044594111328079,6.0812835693359375,26900,0.0,0.0
2024-03-27 00:00:00-04:00,6.081282768224705,6.200523709728588,5.9803865533081275,6.099627494812012,14700,0.0,0.0
2024-03-28 00:00:00-04:00,6.18217914944525,6.200524315196705,6.0996280904278235,6.145489692687988,6000,0.0,0.0
2024-04-01 00:00:00-04:00,6.182179005504035,6.191351588166195,6.08128322045716,6.154662132263184,19700,0.0,0.0
2024-04-02 00:00:00-04:00,6.182178610262391,6.420660495758057,6.136317012002077,6.420660495758057,35500,0.0,0.0
2024-04-03 00:00:00-04:00,6.328936852277761,6.640797207042976,6.328936852277761,6.503211975097656,47600,0.0,0.0
2024-04-04 00:00:00-04:00,6.503211974907407,6.503211974907407,6.264730089779963,6.393143177032471,15200,0.0,0.0
2024-04-05 00:00:00-04:00,6.347281588643324,6.622452490323569,6.347281588643324,6.420660495758057,22700,0.0,0.0
2024-04-08 00:00:00-04:00,6.411488086517841,6.512384305206867,6.383971214294434,6.383971214294434,14800,0.0,0.0
2024-04-09 00:00:00-04:00,6.374798586239643,6.420660622780047,5.723560116653558,5.980386734008789,34200,0.0,0.0
2024-04-10 00:00:00-04:00,5.962042392579263,6.292247939863428,5.962042392579263,6.228041172027588,9500,0.0,0.0
2024-04-11 00:00:00-04:00,6.338109246487301,6.338109246487301,6.090455206914112,6.108799934387207,17400,0.0,0.0
2024-04-12 00:00:00-04:00,6.163833838706827,6.2188684560158665,6.044593334197998,6.044593334197998,11900,0.0,0.0
2024-04-15 00:00:00-04:00,6.044593456382621,6.163833963301762,6.044593456382621,6.090455055236816,12600,0.0,0.0
2024-04-16 00:00:00-04:00,6.081282816905258,6.081282816905258,5.806111478520135,5.907007694244385,15500,0.0,0.0
2024-04-17 00:00:00-04:00,5.943697452545166,6.017076363245149,5.907007997195174,5.943697452545166,4300,0.0,0.0
2024-04-18 00:00:00-04:00,6.007903851824657,6.154661664277594,6.007903851824657,6.072110176086426,12200,0.0,0.0
2024-04-19 00:00:00-04:00,6.072110629755942,6.127144813537598,6.017076445974286,6.127144813537598,12100,0.0,0.0
2024-04-22 00:00:00-04:00,6.108799782253053,6.127144509269289,6.090455055236816,6.090455055236816,11000,0.0,0.0
2024-04-23 00:00:00-04:00,6.108799639419273,6.117972221399318,6.081282768224705,6.099627494812012,7500,0.0,0.0
2024-04-24 00:00:00-04:00,6.081283418735176,6.099628147284805,6.035421378674689,6.062938690185547,6900,0.0,0.0
2024-04-25 00:00:00-04:00,6.090454912831967,6.393143120208918,6.062938041637398,6.099627494812012,14800,0.0,0.0
2024-04-26 00:00:00-04:00,6.090454777995325,6.136316812134643,5.962041694727118,6.026248455047607,28000,0.0,0.0
2024-04-29 00:00:00-04:00,6.026249036602643,6.283075227923724,5.989559580699631,6.154662132263184,8000,0.0,0.0
2024-04-30 00:00:00-04:00,6.117972495167124,6.374798678881907,6.117972495167124,6.163834095001221,16400,0.0,0.0
2024-05-01 00:00:00-04:00,6.191350930529568,6.347281320241067,6.191350930529568,6.273902416229248,7200,0.0,0.0
2024-05-02 00:00:00-04:00,6.1546625028822195,6.3747992515563965,6.1546625028822195,6.3747992515563965,9000,0.0,0.0
2024-05-03 00:00:00-04:00,6.283075490039148,6.374799133623176,6.283075490039148,6.328937530517578,14500,0.0,0.0
2024-05-06 00:00:00-04:00,6.328936729598349,6.429832943458903,6.319764147714309,6.347281455993652,34300,0.0,0.0
2024-05-07 00:00:00-04:00,6.457350111328161,6.5490737475228915,6.374798620066505,6.466522693634033,21500,0.0,0.0
2024-05-08 00:00:00-04:00,6.5123844369921295,6.558246474789609,6.374798760972497,6.457350254058838,17800,0.0,0.0
2024-05-09 00:00:00-04:00,6.466522972399975,6.604108213936847,6.457350389698682,6.558246612548828,44200,0.0,0.0
2024-05-10 00:00:00-04:00,6.604108292984741,6.787556012851041,6.585763564735392,6.74169397354126,140500,0.0,0.0
2024-05-13 00:00:00-04:00,6.647404493492581,6.647404493492581,6.449396669457856,6.562543869018555,46200,0.2,0.0
2024-05-14 00:00:00-04:00,6.54368634046126,6.54368634046126,6.326820638630158,6.383394241333008,29900,0.0,0.0
2024-05-15 00:00:00-04:00,6.468254566192627,6.534256874773762,6.326820341279185,6.468254566192627,28700,0.0,0.0
2024-05-16 00:00:00-04:00,6.496540818323345,6.647404193878174,6.496540818323345,6.647404193878174,22700,0.0,0.0
2024-05-17 00:00:00-04:00,6.760551782687032,6.8265540918356855,6.600259689713999,6.628546714782715,21700,0.0,0.0
2024-05-20 00:00:00-04:00,6.703978182156611,6.741693915843558,6.609688847939242,6.628546714782715,18800,0.0,0.0
2024-05-21 00:00:00-04:00,6.675691038352546,6.74169379593427,6.600259572320292,6.656833171844482,21500,0.0,0.0
2024-05-22 00:00:00-04:00,6.637975482674126,6.751122684745307,6.628546773971702,6.694549083709717,20900,0.0,0.0
2024-05-23 00:00:00-04:00,6.675690948419899,6.685120106350406,6.628546507588355,6.637975215911865,19500,0.0,0.0
2024-05-24 00:00:00-04:00,6.694548815290465,6.694548815290465,6.590830326080322,6.590830326080322,15800,0.0,0.0
2024-05-28 00:00:00-04:00,6.600259689713999,6.685120315313137,6.553114797801809,6.628546714782715,30400,0.0,0.0
2024-05-29 00:00:00-04:00,6.713406834801388,6.713406834801388,6.411680967821465,6.421109676361084,32700,0.0,0.0
2024-05-30 00:00:00-04:00,6.430539100298226,6.703978403354227,6.430539100298226,6.4776835441589355,13000,0.0,0.0
2024-05-31 00:00:00-04:00,6.496541112589349,6.656833203472984,6.48711240409402,6.515398979187012,13700,0.0,0.0
2024-06-03 00:00:00-04:00,6.487112224999243,6.600259421461476,6.4116807606910875,6.52482795715332,15300,0.0,0.0
2024-06-04 00:00:00-04:00,6.534257177920169,6.543686336501786,6.430539131164551,6.430539131164551,14200,0.0,0.0
2024-06-05 00:00:00-04:00,6.4116810543621385,6.571972698555231,6.4116810543621385,6.487112522125244,24600,0.0,0.0
2024-06-06 00:00:00-04:00,6.411681178468387,6.505970514997359,6.364536285400391,6.364536285400391,23400,0.0,0.0
2024-06-07 00:00:00-04:00,6.3645364661582855,6.53425727673064,6.345678598316913,6.355107307434082,13000,0.0,0.0
2024-06-10 00:00:00-04:00,6.2231022325444725,6.4211100696824035,6.2231022325444725,6.355107307434082,19800,0.0,0.0
2024-06-11 00:00:00-04:00,6.373965407666796,6.505970478057861,6.373965407666796,6.505970478057861,4500,0.0,0.0
2024-06-12 00:00:00-04:00,6.600259691800607,6.600259691800607,6.515399066174642,6.581401824951172,9500,0.0,0.0
2024-06-13 00:00:00-04:00,6.5908305678743515,6.600259726151649,6.383394031450957,6.439967632293701,18600,0.0,0.0
2024-06-14 00:00:00-04:00,6.449396582212031,6.543685913903756,6.3551068009133065,6.4965410232543945,12000,0.0,0.0
2024-06-17 00:00:00-04:00,6.515399220557938,6.515399220557938,6.364536282187735,6.411681175231934,10000,0.0,0.0
2024-06-18 00:00:00-04:00,6.487112647691565,6.487112647691565,6.355107126943983,6.364536285400391,10200,0.0,0.0
2024-06-20 00:00:00-04:00,6.364535835602612,6.364535835602612,6.270246505737305,6.270246505737305,11400,0.0,0.0
2024-06-21 00:00:00-04:00,6.270246771318292,6.449396730453902,6.270246771318292,6.373965263366699,28300,0.0,0.0
2024-06-24 00:00:00-04:00,6.373965263366699,6.468254597225703,6.298533346672489,6.373965263366699,8000,0.0,0.0
2024-06-25 00:00:00-04:00,6.326820373535156,6.411680998837268,6.317391215342918,6.326820373535156,5500,0.0,0.0
2024-06-26 00:00:00-04:00,6.3551070356226775,6.571972731326518,6.270246858769534,6.392823219299316,22000,0.0,0.0
2024-06-27 00:00:00-04:00,6.439967395441191,6.685120106350406,6.364535930425124,6.637975215911865,30000,0.0,0.0
2024-06-28 00:00:00-04:00,6.581401881638536,6.694549083709717,6.581401881638536,6.694549083709717,15900,0.0,0.0
2024-07-01 00:00:00-04:00,6.694548935172702,6.694548935172702,6.562543869018555,6.562543869018555,11600,0.0,0.0
2024-07-02 00:00:00-04:00,6.6096890660257825,6.694549244817869,6.4776835441589355,6.4776835441589355,11600,0.0,0.0
2024-07-03 00:00:00-04:00,6.694549119194407,6.694549119194407,6.553114891052246,6.553114891052246,3200,0.0,0.0
2024-07-05 00:00:00-04:00,6.628546979788363,6.694549291575753,6.571972927389132,6.685120582580566,11900,0.0,0.0
2024-07-08 00:00:00-04:00,6.732265208937272,6.817125840225313,6.647405027256271,6.675691604614258,16500,0.0,0.0
2024-07-09 00:00:00-04:00,6.741693884364062,6.769980459693687,6.694548992672009,6.722836017608643,6000,0.0,0.0
2024-07-10 00:00:00-04:00,6.779409617874901,6.779409617874901,6.619117525650331,6.722836017608643,6800,0.0,0.0
2024-07-11 00:00:00-04:00,6.666262450577137,6.722836051125444,6.581401824951172,6.581401824951172,2700,0.0,0.0
2024-07-12 00:00:00-04:00,6.562543870484671,6.6851202281729805,6.515398979187012,6.515398979187012,9300,0.0,0.0
2024-07-15 00:00:00-04:00,6.600259602205454,6.628546626899131,6.5153989777314285,6.562543869018555,13800,0.0,0.0
2024-07-16 00:00:00-04:00,6.5814022640759005,6.769980945152614,6.562544395968229,6.675691604614258,14800,0.0,0.0
2024-07-17 00:00:00-04:00,6.694549379786725,6.713407247632608,6.675691511940843,6.703978538513184,9600,0.0,0.0
2024-07-18 00:00:00-04:00,6.732265026770555,6.732265026770555,6.600259953588748,6.685120582580566,9400,0.0,0.0
2024-07-19 00:00:00-04:00,6.694549023931368,6.694549023931368,6.600259689713999,6.628546714782715,6600,0.0,0.0
2024-07-22 00:00:00-04:00,6.694549202865709,6.741694096038005,6.60025986612814,6.666262626647949,8200,0.0,0.0
2024-07-23 00:00:00-04:00,6.666262626647949,6.666262626647949,6.60025986612814,6.666262626647949,12100,0.0,0.0
2024-07-24 00:00:00-04:00,6.656832991976293,6.656832991976293,6.505970063988113,6.619117259979248,9000,0.0,0.0
2024-07-25 00:00:00-04:00,6.619118000291243,6.694549472721929,6.543686527860557,6.675691604614258,7600,0.0,0.0
2024-07-26 00:00:00-04:00,6.600259304046631,6.694548632754472,6.600259304046631,6.600259304046631,13000,0.0,0.0
2024-07-29 00:00:00-04:00,6.826554150259649,6.835983308565589,6.600259746201258,6.74169397354126,35400,0.0,0.0
2024-07-30 00:00:00-04:00,6.807696071887771,6.864270120752858,6.788838205468409,6.845412254333496,14000,0.0,0.0
2024-07-31 00:00:00-04:00,6.873699007940301,6.8831281661987305,6.788838382042491,6.8831281661987305,12800,0.0,0.0
2024-08-01 00:00:00-04:00,6.8831281661987305,6.8831281661987305,6.79826754030092,6.8831281661987305,6400,0.0,0.0
2024-08-02 00:00:00-04:00,6.8076958664359815,6.930272219266063,6.8076958664359815,6.9019856452941895,13700,0.0,0.0
2024-08-05 00:00:00-04:00,6.892556818407417,6.892556818407417,6.703978150853223,6.722836017608643,24900,0.0,0.0
2024-08-06 00:00:00-04:00,6.732264668359602,6.788838268139951,6.5153989777314285,6.562543869018555,42200,0.0,0.0
2024-08-07 00:00:00-04:00,6.60026003426205,6.62854706080741,6.402252197265625,6.402252197265625,26700,0.0,0.0
2024-08-08 00:00:00-04:00,6.411681142064244,6.505970478057861,6.411681142064244,6.505970478057861,13000,0.0,0.0
2024-08-09 00:00:00-04:00,6.600259304046631,6.741693521911884,6.5059699753387905,6.600259304046631,23000,0.0,0.0
2024-08-12 00:00:00-04:00,6.835983278644966,6.864270303831962,6.619117584234708,6.7888383865356445,98400,0.0,0.0
2024-08-13 00:00:00-04:00,6.526983562093093,6.769442088972551,6.497888335388265,6.614268779754639,29500,0.2,0.0
2024-08-14 00:00:00-04:00,6.730648750729179,6.730648750729179,6.497888324827662,6.536681652069092,33100,0.0,0.0
2024-08-15 00:00:00-04:00,6.556078724446714,6.67245870521782,6.536681598531928,6.565776824951172,11200,0.0,0.0
2024-08-16 00:00:00-04:00,6.4978881524614795,6.643363356984363,6.4978881524614795,6.623966693878174,7900,0.0,0.0
2024-08-19 00:00:00-04:00,6.633665204775324,6.672458530684298,6.517284764595482,6.575475215911865,11500,0.0,0.0
2024-08-20 00:00:00-04:00,6.526983327299187,6.672458530684298,6.517284764595482,6.575475215911865,7500,0.0,0.0
2024-08-21 00:00:00-04:00,6.633665324442029,6.643363424867758,6.585173434954592,6.594871997833252,6600,0.0,0.0
2024-08-22 00:00:00-04:00,6.594871930445353,6.682156683196742,6.556078604232974,6.623966693878174,12700,0.0,0.0
2024-08-23 00:00:00-04:00,6.662760139252655,6.788838682924238,6.575475384940196,6.6433634757995605,9700,0.0,0.0
2024-08-26 00:00:00-04:00,6.6821568713110056,6.691855434363594,6.60457021670205,6.614268779754639,12700,0.0,0.0
2024-08-27 00:00:00-04:00,6.643363304057963,6.682156629961282,6.614268540856934,6.653061866760254,5000,0.0,0.0
2024-08-28 00:00:00-04:00,6.643363184914308,6.643363184914308,6.604569859706717,6.633665084838867,4000,0.0,0.0
2024-08-29 00:00:00-04:00,6.633665258255119,6.633665258255119,6.517284817137032,6.546380043029785,10000,0.0,0.0
2024-08-30 00:00:00-04:00,6.526983551485204,6.5851735423473485,6.526983551485204,6.536681652069092,3800,0.0,0.0
2024-09-03 00:00:00-04:00,6.575475506193643,6.585173606872559,6.526983615440236,6.585173606872559,5600,0.0,0.0
2024-09-04 00:00:00-04:00,6.5851733161626465,6.62396664207162,6.575475215911865,6.575475215911865,3600,0.0,0.0
2024-09-05 00:00:00-04:00,6.585173249199541,6.633665137319117,6.585173249199541,6.604569911956787,2300,0.0,0.0
2024-09-06 00:00:00-04:00,6.594871932033399,6.604570032362366,6.546380043029785,6.546380043029785,6400,0.0,0.0
2024-09-09 00:00:00-04:00,6.5948717596312765,6.6530617474426625,6.497887984159385,6.633665084838867,9000,0.0,0.0
2024-09-10 00:00:00-04:00,6.594871932033399,6.643363358584086,6.517284817137032,6.546380043029785,6600,0.0,0.0
2024-09-11 00:00:00-04:00,6.546380108345814,6.594871997833252,6.4978882188583755,6.594871997833252,8400,0.0,0.0
2024-09-12 00:00:00-04:00,6.623966934494106,6.65306216143674,6.507586951629461,6.585173606872559,5500,0.0,0.0
2024-09-13 00:00:00-04:00,6.575475214953615,6.653061866760254,6.556078552001955,6.653061866760254,3600,0.0,0.0
2024-09-16 00:00:00-04:00,6.623966761563369,6.682156751476536,6.546380108345814,6.594871997833252,7200,0.0,0.0
2024-09-17 00:00:00-04:00,6.517284698687715,6.594871812173964,6.44939661026001,6.44939661026001,20800,0.0,0.0
2024-09-18 00:00:00-04:00,6.449396850214393,6.517284941167923,6.4106035232543945,6.4106035232543945,9400,0.0,0.0
2024-09-19 00:00:00-04:00,6.439698465547588,6.517285121615772,6.303921817428266,6.3233184814453125,26100,0.0,0.0
2024-09-20 00:00:00-04:00,6.323318418470904,6.5172850567096345,6.323318418470904,6.50758695602417,16700,0.0,0.0
2024-09-23 00:00:00-04:00,6.4978884522998435,6.517285116301072,6.342715140290016,6.400905132293701,11400,0.0,0.0
2024-09-24 00:00:00-04:00,6.478491672412299,6.478491672412299,6.303921699523926,6.303921699523926,15200,0.0,0.0
2024-09-25 00:00:00-04:00,6.303921637613036,6.410603517890232,6.109955002975347,6.17784309387207,24800,0.0,0.0
2024-09-26 00:00:00-04:00,6.139049718732387,6.168144944926013,5.528054130742632,5.586244583129883,60600,0.0,0.0
