Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.834103212254929,11.88837981005308,11.821646315991826,11.878592491149902,76100,0.0,0.0
2023-11-08 00:00:00-05:00,11.878593110085685,11.94087759464654,11.82520580291748,11.82520580291748,77200,0.0,0.0
2023-11-09 00:00:00-05:00,11.81363898687571,11.878593048599372,11.629453414520635,11.638351440429688,76500,0.0,0.0
2023-11-10 00:00:00-05:00,11.62945220996992,11.727328787706766,11.62945220996992,11.709532737731934,106500,0.0,0.0
2023-11-13 00:00:00-05:00,11.67394458390017,11.718433872079638,11.656149377765937,11.700637817382812,54000,0.0,0.0
2023-11-14 00:00:00-05:00,11.878594048101057,11.905287279511809,11.79406449197739,11.887491226196289,102700,0.0,0.0
2023-11-15 00:00:00-05:00,11.807410599569717,11.887490287478336,11.807410599569717,11.82520580291748,88600,0.0,0.0
2023-11-16 00:00:00-05:00,11.807411400670015,11.92308235168457,11.789615347552381,11.92308235168457,79500,0.0,0.0
2023-11-17 00:00:00-05:00,11.931979166525254,12.02985575160763,11.92664086026959,11.994263648986816,102200,0.0,0.0
2023-11-20 00:00:00-05:00,11.949775309273459,12.056549072265625,11.949775309273459,12.056549072265625,110100,0.0,0.0
2023-11-21 00:00:00-05:00,12.145528817095677,12.145528817095677,12.047653063441409,12.083244323730469,172100,0.0,0.0
2023-11-22 00:00:00-05:00,12.163323197769678,12.172221223758163,12.065447457583744,12.074344635009766,129600,0.0,0.0
2023-11-24 00:00:00-05:00,12.101040378156288,12.101040378156288,12.01206180315235,12.083244323730469,80300,0.0,0.0
2023-11-27 00:00:00-05:00,12.145528681997984,12.145528681997984,12.064558841523858,12.11883544921875,80600,0.0,0.0
2023-11-28 00:00:00-05:00,12.101038712975217,12.154425171781195,12.038753379618292,12.074344635009766,125900,0.0,0.0
2023-11-29 00:00:00-05:00,12.109935850624515,12.190016387132909,12.109935850624515,12.172221183776855,62300,0.0,0.0
2023-11-30 00:00:00-05:00,12.145528817095677,12.174891628048215,12.056551090654319,12.083244323730469,114400,0.0,0.0
2023-12-01 00:00:00-05:00,12.11917958038553,12.200034141540527,12.092228345588635,12.200034141540527,152900,0.13,0.0
2023-12-04 00:00:00-05:00,12.155113220214844,12.200032510045542,12.119177959703125,12.155113220214844,172200,0.0,0.0
2023-12-05 00:00:00-05:00,12.191048622131348,12.199134762670734,12.120974734806074,12.191048622131348,194000,0.0,0.0
2023-12-06 00:00:00-05:00,12.19104686096204,12.244950172949848,12.15511160522486,12.226982116699219,212400,0.0,0.0
2023-12-07 00:00:00-05:00,12.182066241050977,12.271903970827783,12.182066241050977,12.253936767578125,197000,0.0,0.0
2023-12-08 00:00:00-05:00,12.164097670329607,12.280887485223886,12.164097670329607,12.262919425964355,83100,0.0,0.0
2023-12-11 00:00:00-05:00,12.244950687056406,12.244950687056406,12.16409614406204,12.217999458312988,147400,0.0,0.0
2023-12-12 00:00:00-05:00,12.257527984254274,12.257527984254274,12.200031401307967,12.217999458312988,128700,0.0,0.0
2023-12-13 00:00:00-05:00,12.2179998885287,12.3258056640625,12.173080601198581,12.3258056640625,142700,0.0,0.0
2023-12-14 00:00:00-05:00,12.325807331276861,12.545910926525558,12.325807331276861,12.52345085144043,239500,0.0,0.0
2023-12-15 00:00:00-05:00,12.57735387398952,12.57735387398952,12.523450551839014,12.550402641296387,114700,0.0,0.0
2023-12-18 00:00:00-05:00,12.532435397097267,12.577354692351381,12.505484162650516,12.5144681930542,85800,0.0,0.0
2023-12-19 00:00:00-05:00,12.568368769265568,12.606100663161797,12.514466308489288,12.53243350982666,129700,0.0,0.0
2023-12-20 00:00:00-05:00,12.577352798316337,12.577352798316337,12.50548227943852,12.53243350982666,117000,0.0,0.0
2023-12-21 00:00:00-05:00,12.541416729420213,12.568367958068848,12.505481472300664,12.568367958068848,124400,0.0,0.0
2023-12-22 00:00:00-05:00,12.577353617614772,12.631256938666523,12.514467123691249,12.613288879394531,129900,0.0,0.0
2023-12-26 00:00:00-05:00,12.68515996264817,12.757030489378756,12.541418909186996,12.640240669250488,228600,0.0,0.0
2023-12-27 00:00:00-05:00,12.586337903808644,12.631257196140027,12.532434581658137,12.550402641296387,275000,0.0,0.0
2023-12-28 00:00:00-05:00,12.53243597134956,12.595323330292617,12.53243597134956,12.55938720703125,203200,0.0,0.0
2023-12-29 00:00:00-05:00,12.532435397097267,12.595322753158745,12.496500132246835,12.5144681930542,166100,0.0,0.0
2024-01-02 00:00:00-05:00,12.505398404792167,12.53260352545061,12.44191950164407,12.52353572845459,79300,0.13,0.0
2024-01-03 00:00:00-05:00,12.469124622302513,12.53260352545061,12.450987298640088,12.52353572845459,64300,0.0,0.0
2024-01-04 00:00:00-05:00,12.568878002022071,12.568878002022071,12.496330433036523,12.532604217529297,99400,0.0,0.0
2024-01-05 00:00:00-05:00,12.514467411989335,12.605151438298511,12.514467411989335,12.596083641052246,207600,0.0,0.0
2024-01-08 00:00:00-05:00,12.559808303880295,12.677697437015507,12.559808303880295,12.623287200927734,104400,0.0,0.0
2024-01-09 00:00:00-05:00,12.577945883287104,12.668630771305297,12.541672101046863,12.614219665527344,167600,0.0,0.0
2024-01-10 00:00:00-05:00,12.568877222872912,12.668630772670713,12.55074076416843,12.659562110900879,191000,0.0,0.0
2024-01-11 00:00:00-05:00,12.659562629602705,12.695836413333105,12.623288845872304,12.677699089050293,95200,0.0,0.0
2024-01-12 00:00:00-05:00,12.686767230007824,12.704904553545537,12.577945883287104,12.614219665527344,176500,0.0,0.0
2024-01-16 00:00:00-05:00,12.587015592532072,12.596084255055612,12.478194236755371,12.478194236755371,218800,0.0,0.0
2024-01-17 00:00:00-05:00,12.46912540461394,12.506306401553525,12.37844051028265,12.396577835083008,114600,0.0,0.0
2024-01-18 00:00:00-05:00,12.460055175161953,12.460055175161953,12.405644937274337,12.423781394958496,141600,0.0,0.0
2024-01-19 00:00:00-05:00,12.423781567269216,12.441918890040068,12.32402888653498,12.414712905883789,605600,0.0,0.0
2024-01-22 00:00:00-05:00,12.414713859357276,12.478193629095474,12.405646062110575,12.46005630493164,225900,0.0,0.0
2024-01-23 00:00:00-05:00,12.559809858162287,12.559809858162287,12.441919845603024,12.46005630493164,127800,0.0,0.0
2024-01-24 00:00:00-05:00,12.505398923437792,12.532604045224533,12.469125139443728,12.496330261230469,147000,0.0,0.0
2024-01-25 00:00:00-05:00,12.58701229095459,12.596080951099417,12.541669855065486,12.58701229095459,146900,0.0,0.0
2024-01-26 00:00:00-05:00,12.55981002937721,12.632357597351074,12.55981002937721,12.632357597351074,161500,0.0,0.0
2024-01-29 00:00:00-05:00,12.605151610734454,12.650494056926926,12.568877826747523,12.632357597351074,155000,0.0,0.0
2024-01-30 00:00:00-05:00,12.668630599975586,12.677698396786624,12.63235681822591,12.668630599975586,109000,0.0,0.0
2024-01-31 00:00:00-05:00,12.668630350229757,12.859067916870117,12.641424365827449,12.859067916870117,221700,0.0,0.0
2024-02-01 00:00:00-05:00,12.83161139378901,12.904830216828378,12.74008742857119,12.840763092041016,155700,0.13,0.0
2024-02-02 00:00:00-05:00,12.81330649078065,12.849915902983676,12.758391936057492,12.831611633300781,201600,0.0,0.0
2024-02-05 00:00:00-05:00,12.868220325276045,12.868220325276045,12.694324972416576,12.76754379272461,132300,0.0,0.0
2024-02-06 00:00:00-05:00,12.849915346006767,12.877372185759617,12.77669652477437,12.859067916870117,116700,0.0,0.0
2024-02-07 00:00:00-05:00,12.868220647089213,13.005505720390754,12.868220647089213,12.996353149414062,72400,0.0,0.0
2024-02-08 00:00:00-05:00,12.923134485054895,12.987200736999512,12.923134485054895,12.987200736999512,77200,0.0,0.0
2024-02-09 00:00:00-05:00,12.93228705751167,12.978049040121475,12.905744950487284,12.941439628601074,72600,0.0,0.0
2024-02-12 00:00:00-05:00,13.032962957913506,13.129063210424853,12.941439863867291,13.023810386657715,321800,0.0,0.0
2024-02-13 00:00:00-05:00,12.959743738344505,13.005505720390754,12.94143946922833,12.996353149414062,197700,0.0,0.0
2024-02-14 00:00:00-05:00,12.996353545727574,13.115334353541165,12.996353545727574,13.023810386657715,171300,0.0,0.0
2024-02-15 00:00:00-05:00,13.087876319885254,13.106180587891496,13.042114340613914,13.087876319885254,143100,0.0,0.0
2024-02-16 00:00:00-05:00,13.08787664147126,13.188552300072214,13.08787664147126,13.170248031616211,205100,0.0,0.0
2024-02-20 00:00:00-05:00,13.206859363573546,13.234316206672377,13.069573402404785,13.069573402404785,284200,0.0,0.0
2024-02-21 00:00:00-05:00,13.087878769384234,13.216011287920402,13.087878769384234,13.206859588623047,288300,0.0,0.0
2024-02-22 00:00:00-05:00,13.225163768541337,13.3349920148855,13.187639619588538,13.307535171508789,239700,0.0,0.0
2024-02-23 00:00:00-05:00,13.426515989924294,13.43749890184244,13.270925756060734,13.307535171508789,118000,0.0,0.0
2024-02-26 00:00:00-05:00,13.399056741204713,13.42651357965249,13.216008823987128,13.23431396484375,141600,0.0,0.0
2024-02-27 00:00:00-05:00,13.27092456817627,13.280077139428363,13.225162584753042,13.27092456817627,159700,0.0,0.0
2024-02-28 00:00:00-05:00,13.334991455078125,13.408210282900484,13.31760191800752,13.334991455078125,264600,0.0,0.0
2024-02-29 00:00:00-05:00,13.408208847045898,13.490580237734406,13.371599437055139,13.408208847045898,525400,0.0,0.0
2024-03-01 00:00:00-05:00,13.435911510431028,13.47284868849513,13.36665441164231,13.408208847045898,191100,0.13,0.0
2024-03-04 00:00:00-05:00,13.417442505339588,13.462691275087677,13.232756614685059,13.232756614685059,202200,0.0,0.0
2024-03-05 00:00:00-05:00,13.26046085357666,13.286316793275022,13.179199580425207,13.26046085357666,222500,0.0,0.0
2024-03-06 00:00:00-05:00,13.278929512654763,13.308478905580555,13.195820634154643,13.214289665222168,166600,0.0,0.0
2024-03-07 00:00:00-05:00,13.306632977115289,13.306632977115289,13.186586909928206,13.22352409362793,132200,0.0,0.0
2024-03-08 00:00:00-05:00,13.269695811854419,13.334335663255773,13.23275862810337,13.306632995605469,119700,0.0,0.0
2024-03-11 00:00:00-04:00,13.278929623183318,13.37127213733395,13.251226957003317,13.288164138793945,103400,0.0,0.0
2024-03-12 00:00:00-04:00,13.362038502375203,13.389741168555204,13.26969510757269,13.288164138793945,142200,0.0,0.0
2024-03-13 00:00:00-04:00,13.306630465422346,13.338950384977569,13.24660788348433,13.27892780303955,83900,0.0,0.0
2024-03-14 00:00:00-04:00,13.306631305392141,13.306631305392141,13.135797182487426,13.20505428314209,166600,0.0,0.0
2024-03-15 00:00:00-04:00,13.177350787201462,13.27892780303955,13.177350787201462,13.27892780303955,140700,0.0,0.0
2024-03-18 00:00:00-04:00,13.343568062125948,13.36573054499043,13.205053865200611,13.24199104309082,115300,0.0,0.0
2024-03-19 00:00:00-04:00,13.22352409362793,13.260461277327652,13.20505594210403,13.22352409362793,76000,0.0,0.0
2024-03-20 00:00:00-04:00,13.223523300104059,13.288164028188525,13.195820634154643,13.214289665222168,276300,0.0,0.0
2024-03-21 00:00:00-04:00,13.297396456251196,13.297396456251196,13.18658492185848,13.232756614685059,137700,0.0,0.0
2024-03-22 00:00:00-04:00,13.223521809083877,13.260458986402197,13.140412939954711,13.177350997924805,189400,0.0,0.0
2024-03-25 00:00:00-04:00,13.223524518565899,13.389742290882026,13.17735369794649,13.1865873336792,199800,0.0,0.0
2024-03-26 00:00:00-04:00,13.297397637164721,13.408210062050246,13.2512268208896,13.38050651550293,207800,0.0,0.0
2024-03-27 00:00:00-04:00,13.389741474896033,13.43591317335364,13.37219624709518,13.426678657531738,106600,0.0,0.0
2024-03-28 00:00:00-04:00,13.398975990717934,13.445147689175542,13.389741474896033,13.426678657531738,100800,0.0,0.0
2024-04-01 00:00:00-04:00,13.491901487109102,13.491901487109102,13.361455490347668,13.370773315429688,95800,0.13,0.0
2024-04-02 00:00:00-04:00,13.352136336061736,13.370771984370597,13.24964293615286,13.277595520019531,76200,0.0,0.0
2024-04-03 00:00:00-04:00,13.249644413263333,13.291573738036059,13.231008762876913,13.286914825439453,96200,0.0,0.0
2024-04-04 00:00:00-04:00,13.286915416259808,13.352138418319067,13.175104174759609,13.19373893737793,122000,0.0,0.0
2024-04-05 00:00:00-04:00,13.203055517417043,13.286914162780207,13.203055517417043,13.240325927734375,70200,0.0,0.0
2024-04-08 00:00:00-04:00,13.324184809595717,13.333502634489605,13.268278748829077,13.296232223510742,95600,0.0,0.0
2024-04-09 00:00:00-04:00,13.38008933345554,13.38940715789795,13.259892419377069,13.38940715789795,129800,0.0,0.0
2024-04-10 00:00:00-04:00,13.258960297494589,13.361454589291476,13.249643361637583,13.268278121948242,118900,0.0,0.0
2024-04-11 00:00:00-04:00,13.32418542637464,13.32418542637464,13.044656886795394,13.081927299499512,309100,0.0,0.0
2024-04-12 00:00:00-04:00,13.08192591955416,13.184419321529797,12.998067277666532,13.091243743896484,137600,0.0,0.0
2024-04-15 00:00:00-04:00,13.081926481411283,13.119196891784668,13.012044573035773,13.119196891784668,281000,0.0,0.0
2024-04-16 00:00:00-04:00,13.063290920636025,13.063290920636025,12.979432280281545,13.035337448120117,100700,0.0,0.0
2024-04-17 00:00:00-04:00,13.053973371024652,13.165784597650113,13.053973371024652,13.109878540039062,118300,0.0,0.0
2024-04-18 00:00:00-04:00,13.147148132324219,13.184418538884449,13.128513373342395,13.147148132324219,95600,0.0,0.0
2024-04-19 00:00:00-04:00,13.137833462302646,13.184420812087895,13.081927398524916,13.100563049316406,103400,0.0,0.0
2024-04-22 00:00:00-04:00,13.091244306153799,13.20305553727395,13.091244306153799,13.119196891784668,83700,0.0,0.0
2024-04-23 00:00:00-04:00,13.193738118143905,13.333502827788362,13.119197295105543,13.231008529663086,163300,0.0,0.0
2024-04-24 00:00:00-04:00,13.249645002426409,13.249645002426409,13.044657282044334,13.19373893737793,160900,0.0,0.0
2024-04-25 00:00:00-04:00,13.184419321529797,13.268277963417427,13.063291159466154,13.091243743896484,161700,0.0,0.0
2024-04-26 00:00:00-04:00,13.07260836764369,13.203055245364796,13.07260836764369,13.16578483581543,105200,0.0,0.0
2024-04-29 00:00:00-04:00,13.258962334427526,13.347479903142611,13.221691919483824,13.305550575256348,103300,0.0,0.0
2024-04-30 00:00:00-04:00,13.231009351211329,13.324185830093207,13.13783376092621,13.19373893737793,105600,0.0,0.0
2024-05-01 00:00:00-04:00,13.193737120211521,13.315988536332371,13.193737120211521,13.287776947021484,65400,0.13,0.0
2024-05-02 00:00:00-04:00,13.268969550868777,13.278373713573487,13.20314220559644,13.22195053100586,80300,0.0,0.0
2024-05-03 00:00:00-04:00,13.287777927097865,13.381816864013672,13.287777927097865,13.381816864013672,59800,0.0,0.0
2024-05-06 00:00:00-04:00,13.4758566977598,13.484320085494282,13.381816864013672,13.381816864013672,77400,0.0,0.0
2024-05-07 00:00:00-04:00,13.391219181078233,13.447643252915194,13.36300759357485,13.410027503967285,61000,0.0,0.0
2024-05-08 00:00:00-04:00,13.410029393800437,13.428836822509766,13.363009476781635,13.428836822509766,62700,0.0,0.0
2024-05-09 00:00:00-04:00,13.419431665411812,13.433537010748404,13.36300759357485,13.410027503967285,75200,0.0,0.0
2024-05-10 00:00:00-04:00,13.438240943627413,13.44764510636809,13.334797843970929,13.381816864013672,95200,0.0,0.0
2024-05-13 00:00:00-04:00,13.41943264414265,13.447644233703613,13.333856203684357,13.447644233703613,90400,0.0,0.0
2024-05-14 00:00:00-04:00,13.410028502244975,13.462690375326297,13.363008588352255,13.457048416137695,55400,0.0,0.0
2024-05-15 00:00:00-04:00,13.47585594368916,13.663934703826742,13.457048516090536,13.635723114013672,153000,0.0,0.0
2024-05-16 00:00:00-04:00,13.701550366301108,13.701550366301108,13.457048428135447,13.541683197021484,95200,0.0,0.0
2024-05-17 00:00:00-04:00,13.457048464495129,13.560491557966623,13.457048464495129,13.532279968261719,34600,0.0,0.0
2024-05-20 00:00:00-04:00,13.560492537026844,13.634783271207239,13.513472619570347,13.598108291625977,79500,0.0,0.0
2024-05-21 00:00:00-04:00,13.57930089930942,13.654533310509253,13.532281875451316,13.61691665649414,67500,0.0,0.0
2024-05-22 00:00:00-04:00,13.607510470924101,13.63572205855348,13.494663223576387,13.513470649719238,65100,0.0,0.0
2024-05-23 00:00:00-04:00,13.59810818707162,13.62631977859647,13.457049332617045,13.466452598571777,79400,0.0,0.0
2024-05-24 00:00:00-04:00,13.485259985394983,13.514412349901091,13.432598112393118,13.447644233703613,172800,0.0,0.0
2024-05-28 00:00:00-04:00,13.541684038738865,13.559551589208027,13.287777922638051,13.325393676757812,149500,0.0,0.0
2024-05-29 00:00:00-04:00,13.513472400209343,13.513472400209343,13.184334777017336,13.22195053100586,148000,0.0,0.0
2024-05-30 00:00:00-04:00,13.2125463288143,13.259566245367012,13.1843347376148,13.203142166137695,134500,0.0,0.0
2024-05-31 00:00:00-04:00,13.250162144347506,13.325393652449794,13.240757981627139,13.259566307067871,72200,0.0,0.0
2024-06-03 00:00:00-04:00,13.25956556813544,13.326005476906364,13.231090545654297,13.231090545654297,112200,0.13,0.0
2024-06-04 00:00:00-04:00,13.307023775338626,13.307023775338626,13.098211458052855,13.259566307067871,157000,0.0,0.0
2024-06-05 00:00:00-04:00,13.259565551218026,13.30892117057799,13.193124737356001,13.26905632019043,239400,0.0,0.0
2024-06-06 00:00:00-04:00,13.269057785487895,13.269057785487895,13.2026178694648,13.250075340270996,84300,0.0,0.0
2024-06-07 00:00:00-04:00,13.212108612060547,13.24058273046398,13.193125263007655,13.212108612060547,89700,0.0,0.0
2024-06-10 00:00:00-04:00,13.212108857828731,13.240582976761832,13.212108857828731,13.221600532531738,71300,0.0,0.0
2024-06-11 00:00:00-04:00,13.193124737356001,13.26905632019043,13.193124737356001,13.26905632019043,92700,0.0,0.0
2024-06-12 00:00:00-04:00,13.326005689509564,13.382954830204545,13.307023246061826,13.316514015197754,111500,0.0,0.0
2024-06-13 00:00:00-04:00,13.354479807269113,13.354479807269113,13.278548223126394,13.316514015197754,113300,0.0,0.0
2024-06-14 00:00:00-04:00,13.344989776611328,13.35448054627245,13.27854895792787,13.344989776611328,92200,0.0,0.0
2024-06-17 00:00:00-04:00,13.373463155892734,13.373463155892734,13.288039897438205,13.316514015197754,55100,0.0,0.0
2024-06-18 00:00:00-04:00,13.297532081604004,13.335497875131049,13.174143026347132,13.297532081604004,145400,0.0,0.0
2024-06-20 00:00:00-04:00,13.278548025888412,13.307023048400879,13.221599791215215,13.307023048400879,163100,0.0,0.0
2024-06-21 00:00:00-04:00,13.25007525693165,13.525327499665167,13.221601136697414,13.401938438415527,160900,0.0,0.0
2024-06-24 00:00:00-04:00,13.401937466659222,13.46837737744696,13.373463348489606,13.439903259277344,76700,0.0,0.0
2024-06-25 00:00:00-04:00,13.525327191393528,13.525327191393528,13.434209465615167,13.506343841552734,145700,0.0,0.0
2024-06-26 00:00:00-04:00,13.477869015833072,13.563292275289253,13.449394897739644,13.51583480834961,134900,0.0,0.0
2024-06-27 00:00:00-04:00,13.563292503356934,13.648715764249513,13.525326710202,13.563292503356934,84000,0.0,0.0
2024-06-28 00:00:00-04:00,13.563292239403783,13.658207173031947,13.525326446987695,13.591766357421875,69100,0.0,0.0
2024-07-01 00:00:00-04:00,13.668394568424798,13.701918864774985,13.534296469555485,13.60134506225586,95500,0.13,0.0
2024-07-02 00:00:00-04:00,13.572610081594066,13.63965867429444,13.572610081594066,13.60134506225586,106100,0.0,0.0
2024-07-03 00:00:00-04:00,13.60134520896362,13.630080189935358,13.572610227991884,13.620502471923828,49400,0.0,0.0
2024-07-05 00:00:00-04:00,13.630080943737662,13.792914034030503,13.57261097861585,13.735444068908691,47600,0.0,0.0
2024-07-08 00:00:00-04:00,13.697130381666259,13.773757610401203,13.66839539925781,13.725865364074707,56800,0.0,0.0
2024-07-09 00:00:00-04:00,13.764177102495873,14.080264606314497,13.658814905712498,14.013216018676758,507500,0.0,0.0
2024-07-10 00:00:00-04:00,13.974903075117389,13.974903075117389,13.821648631235757,13.831226348876953,97400,0.0,0.0
2024-07-11 00:00:00-04:00,13.879120268241259,13.984483396244363,13.84176488125486,13.936591148376465,68600,0.0,0.0
2024-07-12 00:00:00-04:00,13.917432592210247,14.099422934524597,13.898276242922117,14.032373428344727,81200,0.0,0.0
2024-07-15 00:00:00-04:00,14.137737274169922,14.223943134074519,14.051531414265325,14.137737274169922,123300,0.0,0.0
2024-07-16 00:00:00-04:00,14.185629520057876,14.23352085247722,14.061110046136639,14.137737274169922,134300,0.0,0.0
2024-07-17 00:00:00-04:00,14.137735664065966,14.156892012158321,13.898275375366211,13.898275375366211,105700,0.0,0.0
2024-07-18 00:00:00-04:00,13.994058683239981,14.199037358878387,13.87911785641194,14.003637313842773,117700,0.0,0.0
2024-07-19 00:00:00-04:00,13.994059962610304,14.214363919272797,13.869540493795604,14.051530838012695,461200,0.0,0.0
2024-07-22 00:00:00-04:00,14.080266195943242,14.108043862587122,13.879119496852542,13.965325355529785,79700,0.0,0.0
2024-07-23 00:00:00-04:00,13.917432151831168,14.118578837068911,13.898275803149188,14.109000205993652,61300,0.0,0.0
2024-07-24 00:00:00-04:00,14.061109322479771,14.137736546569423,13.965324835633421,14.032373428344727,102400,0.0,0.0
2024-07-25 00:00:00-04:00,14.099422562045579,14.147314804203534,13.974903097822311,14.118578910827637,90600,0.0,0.0
2024-07-26 00:00:00-04:00,14.10900145132105,14.185629593218144,14.10900145132105,14.147315979003906,95200,0.0,0.0
2024-07-29 00:00:00-04:00,14.109000353311075,14.23351981818398,14.099422635604348,14.128157615661621,77100,0.0,0.0
2024-07-30 00:00:00-04:00,14.16647225631525,14.195207238460577,14.118580010427294,14.137737274169922,66000,0.0,0.0
2024-07-31 00:00:00-04:00,14.204785777749155,14.271834373474121,14.147315813833071,14.271834373474121,122800,0.0,0.0
2024-08-01 00:00:00-04:00,14.329809517063879,14.329809517063879,14.18486912783737,14.262170791625977,68500,0.13,0.0
2024-08-02 00:00:00-04:00,14.281496067318932,14.29115900588649,14.155880630466298,14.223520278930664,95600,0.0,0.0
2024-08-05 00:00:00-04:00,14.107568421429425,14.117230438927303,13.86600047531939,13.88532543182373,132500,0.0,0.0
2024-08-06 00:00:00-04:00,13.885325100625808,13.962626767816504,13.837011328254482,13.952963829040527,95700,0.0,0.0
2024-08-07 00:00:00-04:00,13.981953295442368,14.175207472404226,13.981953295442368,14.107568740844727,125600,0.0,0.0
2024-08-08 00:00:00-04:00,14.10756905210934,14.213858621406349,14.07858023379401,14.097906112670898,90100,0.0,0.0
2024-08-09 00:00:00-04:00,14.165543565879574,14.194531460067251,14.078578961807997,14.136555671691895,69500,0.0,0.0
2024-08-12 00:00:00-04:00,14.15588092803955,14.204194700384413,14.107568077203249,14.15588092803955,55800,0.0,0.0
2024-08-13 00:00:00-04:00,14.204194388940088,14.233182283107988,14.136555662045481,14.165543556213379,79700,0.0,0.0
2024-08-14 00:00:00-04:00,14.252508494717372,14.252508494717372,14.11723011624477,14.184869766235352,70600,0.0,0.0
2024-08-15 00:00:00-04:00,14.204194398632659,14.204194398632659,14.136555671691895,14.136555671691895,83500,0.0,0.0
2024-08-16 00:00:00-04:00,14.146218910777426,14.378123912222494,14.126893033236058,14.15588092803955,72500,0.0,0.0
2024-08-19 00:00:00-04:00,14.155880611291154,14.291158986528101,14.146218594245225,14.281496047973633,102500,0.0,0.0
2024-08-20 00:00:00-04:00,14.320146578713173,14.329809517063879,14.204194083030261,14.262170791625977,57000,0.0,0.0
2024-08-21 00:00:00-04:00,14.271834373474121,14.310485207111139,14.252508495901331,14.271834373474121,99100,0.0,0.0
2024-08-22 00:00:00-04:00,14.252507528094979,14.300821297237679,14.175205866070058,14.21385669708252,88700,0.0,0.0
2024-08-23 00:00:00-04:00,14.262170773654802,14.339472437346005,14.19453112679361,14.320146560668945,130400,0.0,0.0
2024-08-26 00:00:00-04:00,14.35879738875822,14.4360990524292,14.312416943460741,14.4360990524292,78200,0.0,0.0
2024-08-27 00:00:00-04:00,14.436099695510888,14.465088511810254,14.29985557633469,14.445762634277344,113000,0.0,0.0
2024-08-28 00:00:00-04:00,14.3684613090232,14.416775082496416,14.281496701073126,14.349136352539062,72400,0.0,0.0
2024-08-29 00:00:00-04:00,14.358798038624391,14.435133964821777,14.339473082586276,14.41677474975586,85200,0.0,0.0
2024-08-30 00:00:00-04:00,14.484414742878046,14.494077682495117,14.349137274273623,14.494077682495117,99200,0.0,0.0
2024-09-03 00:00:00-04:00,14.533065762029567,14.552560595760273,14.377110810443268,14.416099548339844,67500,0.13,0.0
2024-09-04 00:00:00-04:00,14.396604537963867,14.60129469901922,14.38685712184749,14.396604537963867,68700,0.0,0.0
2024-09-05 00:00:00-04:00,14.386857694028409,14.51357131988657,14.386857694028409,14.464835166931152,63800,0.0,0.0
2024-09-06 00:00:00-04:00,14.464834949305711,14.54183730757362,14.289385173131802,14.328373908996582,90200,0.0,0.0
2024-09-09 00:00:00-04:00,14.42584639206767,14.42584639206767,14.25039661372127,14.347868919372559,107100,0.0,0.0
2024-09-10 00:00:00-04:00,14.406351469979453,14.416098886397235,14.289385261660456,14.33812141418457,154300,0.0,0.0
2024-09-11 00:00:00-04:00,14.347869455427741,14.367363359547438,14.260144562977024,14.29913330078125,98300,0.0,0.0
2024-09-12 00:00:00-04:00,14.289385261660456,14.377110150290902,14.289385261660456,14.33812141418457,85000,0.0,0.0
2024-09-13 00:00:00-04:00,14.289384819813236,14.430719564806425,14.289384819813236,14.396604537963867,76400,0.0,0.0
2024-09-16 00:00:00-04:00,14.464835880104863,14.487254195517632,14.37711098637289,14.43559455871582,57500,0.0,0.0
2024-09-17 00:00:00-04:00,14.49407711287337,14.5038245297984,14.386858315392548,14.425847053527832,82600,0.0,0.0
2024-09-18 00:00:00-04:00,14.494076106795164,14.533064842224121,14.425846052185685,14.533064842224121,55000,0.0,0.0
2024-09-19 00:00:00-04:00,14.552559674720989,14.611042313082036,14.474582203863076,14.533064842224121,76700,0.0,0.0
2024-09-20 00:00:00-04:00,14.562306161404646,14.611042313082036,14.489202398670948,14.533064842224121,61200,0.0,0.0
2024-09-23 00:00:00-04:00,14.474582583435197,14.591548792789313,14.425846430479782,14.464835166931152,121700,0.0,0.0
2024-09-24 00:00:00-04:00,14.513570785522461,14.513570785522461,14.347868429313797,14.513570785522461,153900,0.0,0.0
2024-09-25 00:00:00-04:00,14.581802039310592,14.591549456257844,14.474583241585346,14.542813301086426,117600,0.0,0.0
2024-09-26 00:00:00-04:00,14.533065589947608,14.698767956437223,14.521368875760649,14.620790481567383,75300,0.0,0.0
2024-09-27 00:00:00-04:00,14.679273720655955,14.737756360703838,14.557433802730595,14.581801414489746,96100,0.0,0.0
2024-09-30 00:00:00-04:00,14.620790516541424,14.747504145899228,14.620790516541424,14.737756729125977,93200,0.0,0.0
2024-10-01 00:00:00-04:00,14.855737668571704,14.855737668571704,14.737757068927113,14.767252922058105,126300,0.13,0.0
2024-10-02 00:00:00-04:00,14.777083503742345,14.777083503742345,14.703345748322134,14.757420539855957,60300,0.0,0.0
2024-10-03 00:00:00-04:00,14.796747405255166,14.796747405255166,14.709245293826552,14.757420539855957,77200,0.0,0.0
2024-10-04 00:00:00-04:00,14.77708402701537,14.845906747120898,14.732841184671269,14.747589111328125,58800,0.0,0.0
2024-10-07 00:00:00-04:00,14.747588354642154,14.756436735131679,14.693513563968013,14.708261489868164,81900,0.0,0.0
2024-10-08 00:00:00-04:00,14.737757126960801,14.757421029125561,14.659103393554688,14.659103393554688,64500,0.0,0.0
2024-10-09 00:00:00-04:00,14.62960733073901,14.722025413362815,14.62960733073901,14.698429107666016,95700,0.0,0.0
