Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,52.812354576490016,53.19672544198776,52.54329717002094,52.831573486328125,113100,0.0,0.0
2023-11-09 00:00:00-05:00,52.898832742500076,52.898832742500076,50.92894049424527,50.976985931396484,188800,0.0,0.0
2023-11-10 00:00:00-05:00,51.37524972118038,51.550094885389335,50.131909624979635,51.307254791259766,139300,0.57,0.0
2023-11-13 00:00:00-05:00,50.88956835805477,51.16154807145816,50.30675362777731,50.63701629638672,157400,0.0,0.0
2023-11-14 00:00:00-05:00,52.37574827388099,55.17326711836396,52.37574827388099,55.16355514526367,211000,0.0,0.0
2023-11-15 00:00:00-05:00,55.0567025449748,57.68908808992231,55.0567025449748,57.34911346435547,576800,0.0,0.0
2023-11-16 00:00:00-05:00,57.05770451989253,57.05770451989253,55.97949401542199,56.92171096801758,328000,0.0,0.0
2023-11-17 00:00:00-05:00,57.63080903519319,57.63080903519319,56.09605796506753,56.601165771484375,376500,0.0,0.0
2023-11-20 00:00:00-05:00,56.64973589795367,56.64973589795367,55.80465342229056,56.19319534301758,163400,0.0,0.0
2023-11-21 00:00:00-05:00,56.19319432428545,56.19319432428545,54.435034476069724,54.64873123168945,140800,0.0,0.0
2023-11-22 00:00:00-05:00,55.41610691700465,55.678374654693805,54.833292192436964,55.027565002441406,134000,0.0,0.0
2023-11-24 00:00:00-05:00,55.10527034089786,55.61037815041095,54.949852838389646,54.9789924621582,69600,0.0,0.0
2023-11-27 00:00:00-05:00,54.697301450818856,55.19269358813009,54.619590845897946,54.87214660644531,173300,0.0,0.0
2023-11-28 00:00:00-05:00,54.70701836489246,55.7463737141887,54.677878738138006,55.542388916015625,145100,0.0,0.0
2023-11-29 00:00:00-05:00,56.280613341011296,57.504529369986585,56.07662857133055,56.669158935546875,231000,0.0,0.0
2023-11-30 00:00:00-05:00,57.10627629309322,57.18398319484289,56.57202883768495,56.81486892700195,173100,0.0,0.0
2023-12-01 00:00:00-05:00,56.513743459121116,58.9712838718934,56.513743459121116,58.874149322509766,207000,0.0,0.0
2023-12-04 00:00:00-05:00,58.64102449746249,59.75809040510435,58.573029568000365,59.48611068725586,153200,0.0,0.0
2023-12-05 00:00:00-05:00,59.22384226555227,59.36954409611413,58.53417359462159,59.21412658691406,97500,0.0,0.0
2023-12-06 00:00:00-05:00,59.79694512156598,60.54489304374475,59.62209996025429,60.224342346191406,189100,0.0,0.0
2023-12-07 00:00:00-05:00,60.496319576345385,61.60366974886877,59.66094910782548,61.27341079711914,206100,0.0,0.0
2023-12-08 00:00:00-05:00,61.215132813984326,62.293339744728705,60.952865061496496,61.564823150634766,162400,0.0,0.0
2023-12-11 00:00:00-05:00,61.50653727955547,62.51675293637713,61.321980146373804,62.09906768798828,145200,0.0,0.0
2023-12-12 00:00:00-05:00,62.43903632540677,62.96357175509978,61.661948858516375,62.90529251098633,146200,0.0,0.0
2023-12-13 00:00:00-05:00,62.90529432863859,66.06221526477455,62.67216252366712,65.60567474365234,287600,0.0,0.0
2023-12-14 00:00:00-05:00,67.36384142728244,71.85152908787407,67.36384142728244,71.75439453125,485700,0.0,0.0
2023-12-15 00:00:00-05:00,71.71552671900645,72.82287677535706,70.2681946574281,71.72523498535156,454900,0.0,0.0
2023-12-18 00:00:00-05:00,72.16236331976542,72.16236331976542,69.61739646328878,69.96708679199219,353600,0.0,0.0
2023-12-19 00:00:00-05:00,70.05452239030657,71.7641115457479,70.05452239030657,71.28814697265625,303100,0.0,0.0
2023-12-20 00:00:00-05:00,71.28813878751944,72.71603975373867,70.61789774356552,70.6373291015625,153700,0.0,0.0
2023-12-21 00:00:00-05:00,71.25899505615234,71.57954574661034,70.28763471723084,71.25899505615234,164600,0.0,0.0
2023-12-22 00:00:00-05:00,72.23035034154555,73.45426635800605,71.28812969297067,72.72574615478516,174100,0.0,0.0
2023-12-26 00:00:00-05:00,73.25999070994656,74.88216060271829,73.03658199512407,74.7656021118164,133200,0.0,0.0
2023-12-27 00:00:00-05:00,75.08615572146266,76.32949574566958,74.78502898277206,75.24156951904297,153900,0.0,0.0
2023-12-28 00:00:00-05:00,74.79474697223209,76.18379256958062,74.54219120610743,75.06672668457031,113700,0.0,0.0
2023-12-29 00:00:00-05:00,74.70732453469684,75.05700742610227,73.23085272258055,73.56111907958984,116400,0.0,0.0
2024-01-02 00:00:00-05:00,72.94916434370033,74.05651460357868,72.13322516732332,74.04680633544922,183000,0.0,0.0
2024-01-03 00:00:00-05:00,73.44455452939796,73.63882362941534,70.28763348332322,70.46247863769531,226200,0.0,0.0
2024-01-04 00:00:00-05:00,70.40419579020356,70.45275935727936,69.59796498565971,69.84080505371094,172500,0.0,0.0
2024-01-05 00:00:00-05:00,68.24778733756325,68.58776201311156,66.12050557915913,67.11128997802734,359100,0.0,0.0
2024-01-08 00:00:00-05:00,67.42212493880035,68.0632189112691,67.09185856864453,67.61639404296875,287000,0.0,0.0
2024-01-09 00:00:00-05:00,66.69359818958354,67.88836714460858,66.17877103295936,67.02385711669922,224300,0.0,0.0
2024-01-10 00:00:00-05:00,67.26670374189104,68.92772903884594,67.06271895920092,67.99522399902344,352100,0.0,0.0
2024-01-11 00:00:00-05:00,68.04379352869364,68.20892300483976,66.0039309235338,66.31476593017578,164200,0.0,0.0
2024-01-12 00:00:00-05:00,67.29585097275037,67.43184084324778,65.79995498638675,66.22735595703125,205000,0.0,0.0
2024-01-16 00:00:00-05:00,65.5668235547554,66.59646315316706,64.79944798977056,66.12049865722656,234000,0.0,0.0
2024-01-17 00:00:00-05:00,65.1199951171875,65.93593420839989,64.74116519471161,65.1199951171875,248400,0.0,0.0
2024-01-18 00:00:00-05:00,65.48911885733553,65.48911885733553,63.76981414533609,64.29434967041016,245900,0.0,0.0
2024-01-19 00:00:00-05:00,64.7217448301194,65.68339702207855,63.56583092126453,65.48912048339844,336200,0.0,0.0
2024-01-22 00:00:00-05:00,66.1204969403995,67.70381160017138,66.1204969403995,66.94615173339844,129600,0.0,0.0
2024-01-23 00:00:00-05:00,67.31527053850884,67.4124050845762,65.88736973755702,66.72274017333984,266200,0.0,0.0
2024-01-24 00:00:00-05:00,67.79123484042536,68.21863573517295,66.21762851867443,66.5964584350586,303500,0.0,0.0
2024-01-25 00:00:00-05:00,68.9763006017123,69.31627524239464,66.98500891774361,68.26720428466797,309700,0.0,0.0
2024-01-26 00:00:00-05:00,68.47118738871458,69.00543853302665,68.04379388415609,68.58775329589844,172300,0.0,0.0
2024-01-29 00:00:00-05:00,68.46146842215038,69.9962118669873,67.96607265765321,69.98650360107422,127200,0.0,0.0
2024-01-30 00:00:00-05:00,69.61738891466243,70.60818054218753,69.05399817829645,70.34590911865234,178300,0.0,0.0
2024-01-31 00:00:00-05:00,69.57853568760991,71.0744314403472,68.20892151696358,68.40319061279297,153400,0.0,0.0
2024-02-01 00:00:00-05:00,69.00543141567387,69.39397698865356,67.55810675248716,68.98600006103516,102100,0.0,0.0
2024-02-02 00:00:00-05:00,67.79123576796401,68.86944628654541,67.50954039356166,68.00493621826172,199800,0.0,0.0
2024-02-05 00:00:00-05:00,67.07243570072325,67.07243570072325,65.55710850246507,65.88737487792969,142100,0.0,0.0
2024-02-06 00:00:00-05:00,65.897079715211,66.73245017267983,65.68338667267172,66.27591705322266,131400,0.0,0.0
2024-02-07 00:00:00-05:00,66.63531393275464,67.83009034165691,65.7028089503657,67.10157012939453,131100,0.0,0.0
2024-02-08 00:00:00-05:00,67.30556198554918,67.83009748290885,66.77131080928702,67.20842742919922,149300,0.0,0.0
2024-02-09 00:00:00-05:00,67.81066316239801,68.2866350662329,66.81016319501214,67.99522399902344,126500,0.0,0.0
2024-02-12 00:00:00-05:00,67.99521909575475,70.68588379060913,67.99521909575475,70.21963500976562,172900,0.0,0.0
2024-02-13 00:00:00-05:00,67.4512600408518,67.63581345417043,65.06171464751696,65.58624267578125,144700,0.0,0.0
2024-02-14 00:00:00-05:00,66.36333359289642,67.36383348891637,65.8387981558694,66.95586395263672,160700,0.0,0.0
2024-02-15 00:00:00-05:00,67.82038581001706,69.36485276750876,67.66497199285548,69.23857116699219,117800,0.0,0.0
2024-02-16 00:00:00-05:00,68.5780371957464,70.57904449685951,68.14092801555518,69.70481872558594,167000,0.0,0.0
2024-02-20 00:00:00-05:00,68.76260087846121,70.29735202821323,67.95636999981905,69.42312622070312,125700,0.0,0.0
2024-02-21 00:00:00-05:00,69.23856239808795,69.47168679975168,68.52947351485089,69.07343292236328,86800,0.0,0.0
2024-02-22 00:00:00-05:00,68.94716521968728,70.11279474829581,68.94716521968728,69.66596984863281,125600,0.0,0.0
2024-02-23 00:00:00-05:00,70.18078790102808,70.19050357993947,69.23856714069723,69.73396301269531,103200,0.0,0.0
2024-02-26 00:00:00-05:00,69.29684757767343,70.3167789649576,69.16085771415445,70.15164947509766,90200,0.0,0.0
2024-02-27 00:00:00-05:00,70.69560183107788,71.08414743536007,69.66596227898744,70.42362213134766,104100,0.0,0.0
2024-02-28 00:00:00-05:00,69.70481455463346,70.48189831857378,69.2385583675567,69.69509887695312,152600,0.0,0.0
2024-02-29 00:00:00-05:00,70.93843862440539,71.69609844170157,70.88987505792448,71.44355010986328,126200,0.0,0.0
2024-03-01 00:00:00-05:00,71.61981067169638,72.50110598787884,71.19874776901034,71.53168487548828,91300,0.59,0.0
2024-03-04 00:00:00-05:00,72.138797738534,74.26369339339126,71.94295764411073,72.15838623046875,107700,0.0,0.0
2024-03-05 00:00:00-05:00,71.62960736700998,73.54886863743944,71.62960736700998,73.11801147460938,174100,0.0,0.0
2024-03-06 00:00:00-05:00,74.03847911263377,74.05806013403362,72.52069221082573,73.65658569335938,153400,0.0,0.0
2024-03-07 00:00:00-05:00,74.54766103407415,75.32124204802456,73.69574847086331,74.18535614013672,132100,0.0,0.0
2024-03-08 00:00:00-05:00,74.68475753259224,75.57584715957191,73.81325639786536,73.97972869873047,155000,0.0,0.0
2024-03-11 00:00:00-04:00,74.08744063075822,74.57704832997025,73.16697576557702,73.3628158569336,93000,0.0,0.0
2024-03-12 00:00:00-04:00,73.1473825017759,73.1473825017759,71.28687934280686,71.48271942138672,100400,0.0,0.0
2024-03-13 00:00:00-04:00,71.52188706770647,72.20733479569623,70.66018028525939,70.7874755859375,119500,0.0,0.0
2024-03-14 00:00:00-04:00,70.49371167927653,70.49371167927653,67.996716993602,68.7507095336914,147400,0.0,0.0
2024-03-15 00:00:00-04:00,68.48632010858947,69.69075073752761,68.48632010858947,68.8877944946289,453000,0.0,0.0
2024-03-18 00:00:00-04:00,69.03468302808004,69.86701459170133,68.83884294398808,69.0738525390625,115900,0.0,0.0
2024-03-19 00:00:00-04:00,69.01510636700245,69.96493905274234,68.72133875148978,69.299072265625,124600,0.0,0.0
2024-03-20 00:00:00-04:00,69.35782282532062,71.79606687736349,69.35782282532062,71.67855834960938,114900,0.0,0.0
2024-03-21 00:00:00-04:00,71.93316706176817,74.85123243054714,71.93316706176817,74.51829528808594,153600,0.0,0.0
2024-03-22 00:00:00-04:00,74.90997790829749,74.90997790829749,73.31385949987755,73.72512817382812,181000,0.0,0.0
2024-03-25 00:00:00-04:00,74.09722398843742,74.63579542106034,72.93196279821186,72.9417495727539,176900,0.0,0.0
2024-03-26 00:00:00-04:00,73.4803250044702,73.4803250044702,71.67856477158018,71.91358184814453,130300,0.0,0.0
2024-03-27 00:00:00-04:00,72.57944860058961,74.46933463348088,72.57944860058961,74.29307556152344,142900,0.0,0.0
2024-03-28 00:00:00-04:00,74.28327946915425,75.52687971701552,74.28327946915425,75.2918701171875,127900,0.0,0.0
2024-04-01 00:00:00-04:00,75.39957705928553,75.39957705928553,73.12779789347492,73.15717315673828,149900,0.0,0.0
2024-04-02 00:00:00-04:00,72.39339366288921,72.39339366288921,71.30646398860918,71.50230407714844,101000,0.0,0.0
2024-04-03 00:00:00-04:00,70.99311582859016,72.43256364830805,70.99311582859016,72.10942077636719,79900,0.0,0.0
2024-04-04 00:00:00-04:00,73.31385595744375,73.98950946890993,71.37500627692718,71.61001586914062,127300,0.0,0.0
2024-04-05 00:00:00-04:00,71.55126920078035,71.94295685615764,70.92457194050496,71.26729583740234,105200,0.0,0.0
2024-04-08 00:00:00-04:00,72.04087758408657,73.04946826342437,71.66877841690798,72.84383392333984,77300,0.0,0.0
2024-04-09 00:00:00-04:00,73.1473872379095,74.83163891770036,72.86342134682856,74.73371887207031,114600,0.0,0.0
2024-04-10 00:00:00-04:00,72.17796496839294,72.17796496839294,69.73972075709447,70.85602569580078,161900,0.0,0.0
2024-04-11 00:00:00-04:00,71.52189490254926,71.52189490254926,70.55247373224887,71.11062622070312,92500,0.0,0.0
2024-04-12 00:00:00-04:00,70.20974186657578,70.46433996485293,67.90858714861963,68.486328125,115600,0.0,0.0
2024-04-15 00:00:00-04:00,68.62341600341027,68.94655887359663,66.52789567627161,67.06645965576172,138300,0.0,0.0
2024-04-16 00:00:00-04:00,66.69435773344581,66.69435773344581,65.05906990059106,66.20475006103516,189500,0.0,0.0
2024-04-17 00:00:00-04:00,67.04687612038644,67.04687612038644,65.02969489273997,65.48013305664062,201300,0.0,0.0
2024-04-18 00:00:00-04:00,65.24512012286715,65.58785149325516,62.79708159621389,64.73593139648438,282900,0.0,0.0
2024-04-19 00:00:00-04:00,72.19755132367999,72.37381038619887,69.12280823955736,70.8853988647461,2006100,0.0,0.0
2024-04-22 00:00:00-04:00,70.50350485644987,70.66018289768012,67.60502833107202,67.89878845214844,6195500,0.0,0.0
2024-04-23 00:00:00-04:00,68.4275687350867,70.54267756259597,68.32964869029175,70.09223937988281,485700,0.0,0.0
2024-04-24 00:00:00-04:00,69.23052365328225,70.77768573049052,68.68216543688251,69.31865692138672,275200,0.0,0.0
2024-04-25 00:00:00-04:00,68.53528481643072,68.66258760172903,67.41897984079424,68.40798950195312,180200,0.0,0.0
2024-04-26 00:00:00-04:00,68.81925351357273,69.58304029025267,68.76050298331127,68.90738677978516,152100,0.0,0.0
2024-04-29 00:00:00-04:00,69.24031681258622,69.66137971380775,68.05546713026988,68.82904815673828,146400,0.0,0.0
2024-04-30 00:00:00-04:00,68.53528307537579,68.73113063592842,67.1643800347895,67.35043334960938,275200,0.0,0.0
2024-05-01 00:00:00-04:00,67.65398664426435,70.60142701360277,67.40918280061744,68.23172760009766,280400,0.0,0.0
2024-05-02 00:00:00-04:00,69.27948405975768,69.27948405975768,67.73232205736981,68.21214294433594,184800,0.0,0.0
2024-05-03 00:00:00-04:00,69.76910013577663,70.75810982251365,69.0151075337512,69.10323333740234,189900,0.0,0.0
2024-05-06 00:00:00-04:00,69.7984673602344,70.62101212029476,69.34802920600946,70.5524673461914,169100,0.0,0.0
2024-05-07 00:00:00-04:00,70.90498321803445,71.36520813198176,69.48511655536771,69.57324981689453,173400,0.0,0.0
2024-05-08 00:00:00-04:00,68.99551923077463,70.19016326679962,68.71154585575059,70.0726547241211,107200,0.0,0.0
2024-05-09 00:00:00-04:00,70.07264873961302,72.55006240397428,70.07264873961302,72.17796325683594,159500,0.0,0.0
2024-05-10 00:00:00-04:00,72.19771180257051,72.39513212183601,69.72992015623954,69.80889129638672,286200,0.59,0.0
2024-05-13 00:00:00-04:00,70.31232430019485,70.66767937572399,69.53250122070312,69.53250122070312,263000,0.0,0.0
2024-05-14 00:00:00-04:00,70.58870541833522,71.32904281845018,70.3123139939352,70.95393371582031,178000,0.0,0.0
2024-05-15 00:00:00-04:00,71.92131953584723,72.9676607721937,71.92131953584723,72.94792175292969,148200,0.0,0.0
2024-05-16 00:00:00-04:00,72.81959627447641,73.26380331197602,72.55307807685891,72.80973052978516,117600,0.0,0.0
2024-05-17 00:00:00-04:00,73.06636855577592,73.06636855577592,71.86209261115403,72.36551666259766,222100,0.0,0.0
2024-05-20 00:00:00-04:00,72.18783746890321,73.3328963909418,71.86209470000121,72.16809844970703,235600,0.0,0.0
2024-05-21 00:00:00-04:00,71.93118932182729,72.809722492956,71.68441017193491,72.55307006835938,102500,0.0,0.0
2024-05-22 00:00:00-04:00,72.05951443376212,72.77023961671532,71.17110795507062,71.56595611572266,154900,0.0,0.0
2024-05-23 00:00:00-04:00,71.58569734238078,71.58569734238078,70.09515659832864,70.4110336303711,151700,0.0,0.0
2024-05-24 00:00:00-04:00,70.91445889025334,71.24020920310092,70.00631334937766,70.22348022460938,201000,0.0,0.0
2024-05-28 00:00:00-04:00,70.44064414444834,70.47025643871888,67.70632682990059,67.73594665527344,208900,0.0,0.0
2024-05-29 00:00:00-04:00,66.55139578204954,67.1930230437309,66.22564551412032,66.59088134765625,214500,0.0,0.0
2024-05-30 00:00:00-04:00,67.40032091213499,68.14065836948464,66.99560701829026,67.49903106689453,176600,0.0,0.0
2024-05-31 00:00:00-04:00,68.01233839657307,69.47326681482662,68.01233839657307,69.38442993164062,175400,0.0,0.0
2024-06-03 00:00:00-04:00,70.01618245985631,70.44064290953129,68.98958026689584,70.18399047851562,210100,0.0,0.0
2024-06-04 00:00:00-04:00,69.59172111332448,70.21360186739574,68.99945265262298,69.32520294189453,100400,0.0,0.0
2024-06-05 00:00:00-04:00,70.05566122858038,70.27282806981408,68.81189229403371,69.73978424072266,110600,0.0,0.0
2024-06-06 00:00:00-04:00,69.25610487062187,69.85823907322195,68.70331444868587,69.4140396118164,137200,0.0,0.0
2024-06-07 00:00:00-04:00,68.49601892956231,68.77241036717103,67.37070663009719,67.69645690917969,97600,0.0,0.0
2024-06-10 00:00:00-04:00,67.16341891663973,68.5848693268657,67.08444777582662,68.1505355834961,126500,0.0,0.0
2024-06-11 00:00:00-04:00,67.79516878470322,69.07842338462943,67.78529550993707,69.06855010986328,210300,0.0,0.0
2024-06-12 00:00:00-04:00,72.10887850962334,73.42173800722068,70.88484836968645,71.07240295410156,251500,0.0,0.0
2024-06-13 00:00:00-04:00,71.23034175705376,71.23034175705376,69.37455761748087,70.24322509765625,155500,0.0,0.0
2024-06-14 00:00:00-04:00,69.33507108691352,69.78914384021407,68.8020271944905,69.38442993164062,124800,0.0,0.0
2024-06-17 00:00:00-04:00,69.04880775338923,70.00631212409621,68.64409383662485,69.97669982910156,95300,0.0,0.0
2024-06-18 00:00:00-04:00,70.24322482061704,70.98356231224528,69.5127530731501,69.8977279663086,231200,0.0,0.0
2024-06-20 00:00:00-04:00,69.73979119759994,70.90458911860097,69.39430188440095,70.52947998046875,194000,0.0,0.0
2024-06-21 00:00:00-04:00,70.41102964687404,70.93420024555518,69.48313762288738,70.71703338623047,606800,0.0,0.0
2024-06-24 00:00:00-04:00,71.082264945115,72.5530664973737,70.8650980989221,71.20071411132812,185300,0.0,0.0
2024-06-25 00:00:00-04:00,70.82561272669322,71.41788115268218,69.80888388137689,70.15437316894531,177200,0.0,0.0
2024-06-26 00:00:00-04:00,69.67069224971189,70.08527941909274,69.25610508033105,69.32520294189453,153000,0.0,0.0
2024-06-27 00:00:00-04:00,69.5028815067889,69.88785636769836,68.85138095380256,69.87798309326172,153300,0.0,0.0
2024-06-28 00:00:00-04:00,70.76639642319111,71.73376654156633,70.06554449180834,71.62518310546875,689400,0.0,0.0
2024-07-01 00:00:00-04:00,71.87196288146735,71.87196288146735,69.78914608937748,69.96682739257812,219900,0.0,0.0
2024-07-02 00:00:00-04:00,70.12476460761528,71.30930152260493,70.12476460761528,70.89471435546875,92400,0.0,0.0
2024-07-03 00:00:00-04:00,71.38827379362176,72.07925241650177,70.94407432621348,71.23033905029297,54500,0.0,0.0
2024-07-05 00:00:00-04:00,71.04278792691069,71.68441526846894,70.61832745767393,71.19085693359375,105900,0.0,0.0
2024-07-08 00:00:00-04:00,72.11873744539115,72.30629201209875,71.06252296912061,71.49685668945312,107900,0.0,0.0
2024-07-09 00:00:00-04:00,71.20072078732666,71.67454008991078,70.76639458531875,71.2994384765625,76700,0.0,0.0
2024-07-10 00:00:00-04:00,71.22046705230615,72.385264988261,70.49986859172381,72.34577941894531,113200,0.0,0.0
2024-07-11 00:00:00-04:00,73.04662923328125,75.18867047225217,72.87882121683145,74.3693618774414,197200,0.0,0.0
2024-07-12 00:00:00-04:00,74.5273006879822,75.8599065450569,74.40884398893714,74.93202209472656,182500,0.0,0.0
2024-07-15 00:00:00-04:00,75.02086270076174,76.47192532902913,75.02086270076174,75.67236328125,190900,0.0,0.0
2024-07-16 00:00:00-04:00,76.49166644286908,80.05515812125346,76.49166644286908,79.99593353271484,268200,0.0,0.0
2024-07-17 00:00:00-04:00,79.49249560234412,81.57531215247222,79.49249560234412,80.24270629882812,294000,0.0,0.0
2024-07-18 00:00:00-04:00,79.20623284169204,84.84266765040731,78.7620333899294,81.0027847290039,342600,0.0,0.0
2024-07-19 00:00:00-04:00,81.03240080135696,83.27315977605244,80.62768689793361,80.7856216430664,269300,0.0,0.0
2024-07-22 00:00:00-04:00,80.93369067001335,81.07188639621184,79.21610983647321,80.3512954711914,213700,0.0,0.0
2024-07-23 00:00:00-04:00,80.02554281460093,82.78947231926284,80.02554281460093,82.11823272705078,170600,0.0,0.0
2024-07-24 00:00:00-04:00,81.8220935391541,82.8190834037205,79.89721920117621,79.9564437866211,226200,0.0,0.0
2024-07-25 00:00:00-04:00,80.3907812477585,85.474425898401,80.34142240351639,84.783447265625,393900,0.0,0.0
2024-07-26 00:00:00-04:00,86.1851467007678,86.21475899336706,84.2898846633968,85.7903060913086,275400,0.0,0.0
2024-07-29 00:00:00-04:00,85.08945349978259,85.43495035737082,82.29591906182428,83.01651000976562,206300,0.0,0.0
2024-07-30 00:00:00-04:00,83.68774740850616,84.46757045666696,82.75985535834732,83.30277252197266,200800,0.0,0.0
2024-07-31 00:00:00-04:00,83.67787237821234,86.63922223164742,82.55256003639518,84.71434783935547,163100,0.0,0.0
2024-08-01 00:00:00-04:00,85.00060848093345,85.48429349172837,81.53582721006792,83.19418334960938,201500,0.0,0.0
2024-08-02 00:00:00-04:00,80.67704825688398,81.73326278604759,79.36418128638923,81.71351623535156,184400,0.0,0.0
2024-08-05 00:00:00-04:00,77.69594589188439,81.32853524417496,76.75818814386479,79.9564437866211,232700,0.0,0.0
2024-08-06 00:00:00-04:00,80.33154626226101,82.13797144919745,80.19335054063657,81.77273559570312,188000,0.0,0.0
2024-08-07 00:00:00-04:00,83.18431235365671,83.73710276937958,80.38090483181989,80.55858612060547,254400,0.0,0.0
2024-08-08 00:00:00-04:00,81.77273328959426,82.88817983695124,80.88433439880606,82.14784240722656,150000,0.0,0.0
2024-08-09 00:00:00-04:00,82.4637195084012,82.5821762084961,81.58518635989394,82.5821762084961,115400,0.0,0.0
2024-08-12 00:00:00-04:00,83.14882705699796,83.14882705699796,81.23016059638013,81.53833770751953,158600,0.59,0.0
2024-08-13 00:00:00-04:00,82.60205524425095,83.55642437541852,81.52840324472231,83.00965118408203,134600,0.0,0.0
2024-08-14 00:00:00-04:00,83.59618488863924,83.59618488863924,82.13482371137901,82.77106475830078,90200,0.0,0.0
2024-08-15 00:00:00-04:00,84.50084657161626,85.13708763315286,83.33771909205015,83.61607360839844,144200,0.0,0.0
2024-08-16 00:00:00-04:00,83.42718491255219,84.61019916293054,83.31783027169747,84.18272399902344,111200,0.0,0.0
2024-08-19 00:00:00-04:00,84.13301284830958,85.18679322163567,83.78506971850014,84.97802734375,120700,0.0,0.0
2024-08-20 00:00:00-04:00,84.73943417863552,84.96808686298787,83.35759742664844,84.01372528076172,94500,0.0,0.0
2024-08-21 00:00:00-04:00,84.20259879716416,84.50084009014229,82.99970539544366,84.10318756103516,94700,0.0,0.0
2024-08-22 00:00:00-04:00,83.94413417726741,85.30608408980076,83.94413417726741,84.7791976928711,105700,0.0,0.0
2024-08-23 00:00:00-04:00,85.10726287131396,89.08377319789014,84.51078783924584,87.990234375,196000,0.0,0.0
2024-08-26 00:00:00-04:00,88.44752898453069,89.11359262007421,86.81716041579577,86.98616027832031,179600,0.0,0.0
2024-08-27 00:00:00-04:00,86.6083963234095,86.91657344195337,85.85285724918846,86.5189208984375,115000,0.0,0.0
2024-08-28 00:00:00-04:00,86.50897883729044,87.71187988579625,85.47509282658402,85.92244720458984,179500,0.0,0.0
2024-08-29 00:00:00-04:00,86.30021216985119,87.60252444777386,85.86280119533048,87.30428314208984,160800,0.0,0.0
2024-08-30 00:00:00-04:00,87.30428580608107,89.13348453988218,87.17505194812335,88.83524322509766,157200,0.0,0.0
2024-09-03 00:00:00-04:00,88.1989984970658,88.91477155510157,86.43938846529595,87.04580688476562,142000,0.0,0.0
2024-09-04 00:00:00-04:00,86.70780623243506,87.96040907067938,86.14115383161356,86.78733825683594,97800,0.0,0.0
2024-09-05 00:00:00-04:00,87.21481277892774,87.71187655096527,86.16103242468608,87.41363525390625,91500,0.0,0.0
2024-09-06 00:00:00-04:00,87.76158179771814,88.21887957566385,86.35986584993108,86.90663146972656,147500,0.0,0.0
2024-09-09 00:00:00-04:00,86.92651460008612,87.94052135454574,86.29027358070142,87.18498229980469,108600,0.0,0.0
2024-09-10 00:00:00-04:00,87.64228758520092,88.34811722859652,86.08150006586929,88.26858520507812,107700,0.0,0.0
2024-09-11 00:00:00-04:00,87.30428555008695,88.76565433598101,86.01191663593245,88.27853393554688,152300,0.0,0.0
2024-09-12 00:00:00-04:00,88.92471083614859,89.4714840502926,88.23876794928535,88.93465423583984,105000,0.0,0.0
2024-09-13 00:00:00-04:00,88.97441929239926,91.45973826704729,88.36800085581783,91.07202911376953,244300,0.0,0.0
2024-09-16 00:00:00-04:00,89.87907441718842,94.26317291900055,89.87907441718842,93.91522979736328,269500,0.0,0.0
2024-09-17 00:00:00-04:00,94.90935871834537,96.99702506316486,94.21346488034467,95.714599609375,400400,0.0,0.0
2024-09-18 00:00:00-04:00,95.42630603904627,96.59937690844748,93.03046247108286,94.80995178222656,282400,0.0,0.0
2024-09-19 00:00:00-04:00,96.99702969378403,96.99702969378403,94.82983122094433,95.0385971069336,149500,0.0,0.0
2024-09-20 00:00:00-04:00,95.70465488586471,95.70465488586471,93.57722255820383,94.57135009765625,457900,0.0,0.0
2024-09-23 00:00:00-04:00,95.52571243126282,95.52571243126282,94.09417391989648,95.2573013305664,124900,0.0,0.0
2024-09-24 00:00:00-04:00,95.16783891297261,96.7783207780726,94.77018635426695,96.57949829101562,102400,0.0,0.0
2024-09-25 00:00:00-04:00,96.49001708100363,96.97714503891073,94.99882576365242,95.02864837646484,162100,0.0,0.0
2024-09-26 00:00:00-04:00,96.23154978647206,96.23154978647206,93.89534397841996,94.50176239013672,304300,0.0,0.0
2024-09-27 00:00:00-04:00,95.16783831667996,96.93738422801147,94.28305777642255,95.13800811767578,145400,0.0,0.0
2024-09-30 00:00:00-04:00,94.35264966419825,95.51577708051636,94.35264966419825,95.38653564453125,133400,0.0,0.0
2024-10-01 00:00:00-04:00,94.78012116516227,94.78012116516227,92.82169617616722,92.94098663330078,143700,0.0,0.0
2024-10-02 00:00:00-04:00,92.99069601430378,93.61699366781076,91.96674580644356,92.28486633300781,157800,0.0,0.0
2024-10-03 00:00:00-04:00,91.95679795411368,92.10591860284941,90.74396113513022,91.87726593017578,166600,0.0,0.0
2024-10-04 00:00:00-04:00,93.39827963609073,94.45205998925006,92.35445026663874,93.71640014648438,322600,0.0,0.0
2024-10-07 00:00:00-04:00,93.02051470911442,93.2094013710065,90.04807545321925,90.92290496826172,265600,0.0,0.0
2024-10-08 00:00:00-04:00,91.51937847538042,91.51937847538042,89.76971947410586,90.2071304321289,197300,0.0,0.0
2024-10-09 00:00:00-04:00,90.51532039190516,92.4737453793918,90.4556675787927,91.95680236816406,211500,0.0,0.0
2024-10-10 00:00:00-04:00,90.56501689980671,91.31061255087745,90.18725116705036,91.29073333740234,207500,0.0,0.0
2024-10-11 00:00:00-04:00,91.69832717877608,93.73629178102175,91.69832717877608,93.26905059814453,143700,0.0,0.0
