Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,20.618235744940872,20.779538171242063,20.53284023632473,20.760560989379883,1316400,0.0,0.0
2023-10-31 00:00:00-04:00,20.845956934026997,20.874422707415683,20.66567913185646,20.80800437927246,1655000,0.0,0.0
2023-11-01 00:00:00-04:00,20.76056239300676,20.997771753030786,20.69414406176224,20.78902816772461,1374400,0.0,0.0
2023-11-02 00:00:00-04:00,20.902889677030146,21.244469928423683,20.864935310339856,21.149587631225586,837900,0.0,0.0
2023-11-03 00:00:00-04:00,21.29191339488382,21.348843136513977,21.10214517643149,21.121122360229492,1240500,0.0,0.0
2023-11-06 00:00:00-05:00,21.035725743904926,21.11163266536738,20.883911900980014,20.978796005249023,1069500,0.0,0.0
2023-11-07 00:00:00-05:00,20.97879650914649,21.1116331724555,20.912378177491984,20.95033073425293,818500,0.0,0.0
2023-11-08 00:00:00-05:00,20.94084340782154,21.10214585576965,20.912379440972053,21.01675033569336,1078600,0.0,0.0
2023-11-09 00:00:00-05:00,21.149587368238787,21.149587368238787,20.88391223400177,21.02623748779297,1486000,0.0,0.0
2023-11-10 00:00:00-05:00,19.688377589586448,19.688377589586448,18.635167414103414,19.57451629638672,4698400,0.0,0.0
2023-11-13 00:00:00-05:00,19.602981567382812,19.92558644508433,19.50809746045346,19.602981567382812,2164200,0.0,0.0
2023-11-14 00:00:00-05:00,19.65042230519202,20.029958724975586,19.65042230519202,20.029958724975586,1523200,0.0,0.0
2023-11-15 00:00:00-05:00,20.08688608083151,20.21023413579191,19.982513396797934,20.02046775817871,1318900,0.0,0.0
2023-11-16 00:00:00-05:00,20.0204711548991,20.0204711548991,19.73581882553917,19.773773193359375,950900,0.0,0.0
2023-11-17 00:00:00-05:00,19.81172367570712,19.935073548435337,19.565027549778044,19.84967803955078,1391400,0.0,0.0
2023-11-20 00:00:00-05:00,19.75479663235157,20.010983193924343,19.640937144828513,19.9066104888916,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,19.95405167135894,20.039447184270614,19.745306279902064,19.868656158447266,1292100,0.0,0.0
2023-11-22 00:00:00-05:00,20.01098356223169,20.352565650615624,19.916099447706824,20.19126319885254,2327400,0.0,0.0
2023-11-24 00:00:00-05:00,20.172285703059387,20.456936232482427,20.172285703059387,20.30512237548828,517700,0.0,0.0
2023-11-27 00:00:00-05:00,20.36205166534933,20.390517441562423,20.077401142273953,20.096378326416016,983300,0.0,0.0
2023-11-28 00:00:00-05:00,20.039447992166625,20.048934774193707,19.868656959457788,19.925586700439453,1131300,0.0,0.0
2023-11-29 00:00:00-05:00,19.86865504710411,19.944561964361586,19.64093429533168,19.726329803466797,1135900,0.0,0.0
2023-11-30 00:00:00-05:00,19.764710125916988,19.97578889173408,19.668764566905825,19.96619415283203,1400800,0.23,0.0
2023-12-01 00:00:00-05:00,19.994977095230183,20.388352215097203,19.927815757205455,20.37875747680664,1050200,0.0,0.0
2023-12-04 00:00:00-05:00,20.349974778849653,20.858484966099255,20.349974778849653,20.73375701904297,1076100,0.0,0.0
2023-12-05 00:00:00-05:00,20.781728085683653,20.925645505222548,20.56105458705673,20.580244064331055,975500,0.0,0.0
2023-12-06 00:00:00-05:00,20.637810550811718,20.887268263956056,20.561054472152634,20.791322708129883,917500,0.0,0.0
2023-12-07 00:00:00-05:00,20.839293688381353,21.11753560549127,20.609025462157213,21.011995315551758,976500,0.0,0.0
2023-12-08 00:00:00-05:00,20.98321339897837,21.02159052253365,20.79132229117427,20.820106506347656,926700,0.0,0.0
2023-12-11 00:00:00-05:00,20.954429429713205,21.13672580126549,20.868078613188924,21.05037498474121,1407800,0.0,0.0
2023-12-12 00:00:00-05:00,21.09834855396683,21.251860722426052,20.964025864067356,21.14632225036621,989800,0.0,0.0
2023-12-13 00:00:00-05:00,21.10794022729111,21.693206428287105,21.079156013632424,21.67401695251465,1620700,0.0,0.0
2023-12-14 00:00:00-05:00,21.846719663348324,21.94266521698366,21.34780424845195,21.357398986816406,1087000,0.0,0.0
2023-12-15 00:00:00-05:00,21.338208443286472,21.48212585153973,20.96402281582617,20.973617553710938,2723900,0.0,0.0
2023-12-18 00:00:00-05:00,21.021590111541585,21.33820915222168,20.91604982131182,21.33820915222168,974600,0.0,0.0
2023-12-19 00:00:00-05:00,21.462940712340178,21.664424741423336,21.20388824922525,21.54928970336914,1299900,0.0,0.0
2023-12-20 00:00:00-05:00,21.424560660367103,21.568478078065883,21.213481903076172,21.213481903076172,1031700,0.0,0.0
2023-12-21 00:00:00-05:00,21.309425515320328,21.44375002380232,21.184697575311237,21.424560546875,844400,0.0,0.0
2023-12-22 00:00:00-05:00,21.587669586704504,21.789153624442555,21.482129283122045,21.654830932617188,824600,0.0,0.0
2023-12-26 00:00:00-05:00,21.54928851131182,21.664423542997003,21.462939525059483,21.58766746520996,1356100,0.0,0.0
2023-12-27 00:00:00-05:00,21.606858137400913,21.65483000241804,21.462940712340178,21.54928970336914,732300,0.0,0.0
2023-12-28 00:00:00-05:00,21.482126815785513,21.693207398706708,21.482126815785513,21.568477630615234,824400,0.0,0.0
2023-12-29 00:00:00-05:00,21.520507254369733,21.66442467901589,21.472533559481455,21.59726333618164,862200,0.0,0.0
2024-01-02 00:00:00-05:00,21.491722388169784,22.182528933616958,21.482127649481985,22.04820442199707,972700,0.0,0.0
2024-01-03 00:00:00-05:00,22.019422732756496,22.11536646265208,21.875503477894426,21.923477172851562,1267500,0.0,0.0
2024-01-04 00:00:00-05:00,21.971449381917225,21.981044121058925,21.721991654261124,21.779560089111328,1088900,0.0,0.0
2024-01-05 00:00:00-05:00,21.731584219977172,22.009826137230764,21.6644228827116,21.87550163269043,1741200,0.0,0.0
2024-01-08 00:00:00-05:00,21.87550221142946,22.038609104822093,21.837125087694908,21.96185302734375,1200700,0.0,0.0
2024-01-09 00:00:00-05:00,21.904285876315924,22.048203289220236,21.769963201606455,22.03860855102539,1141800,0.0,0.0
2024-01-10 00:00:00-05:00,21.98104331965268,22.07698887756224,21.616452395607528,21.626047134399414,1126800,0.0,0.0
2024-01-11 00:00:00-05:00,21.530099376218622,21.606855448700312,21.376587231255243,21.558881759643555,969500,0.0,0.0
2024-01-12 00:00:00-05:00,21.750776496782205,21.79874836386,21.57807484728706,21.654830932617188,502400,0.0,0.0
2024-01-16 00:00:00-05:00,21.62604910727146,21.702805194599446,21.482129842273196,21.578075408935547,766400,0.0,0.0
2024-01-17 00:00:00-05:00,21.414965477586666,21.760368736905555,21.38618309264957,21.568477630615234,868900,0.0,0.0
2024-01-18 00:00:00-05:00,21.472533913746414,21.616453170776367,21.4053725698041,21.616453170776367,973500,0.0,0.0
2024-01-19 00:00:00-05:00,21.664424240488806,21.664424240488806,21.405371783363805,21.462940216064453,720500,0.0,0.0
2024-01-22 00:00:00-05:00,21.44374905650588,21.606855943012093,21.32861403014478,21.530099868774414,976700,0.0,0.0
2024-01-23 00:00:00-05:00,21.67401874275768,21.92347645837707,21.645234526721463,21.88509750366211,869600,0.0,0.0
2024-01-24 00:00:00-05:00,21.875503446496303,21.894692924451615,21.587668597203987,21.59726333618164,837900,0.0,0.0
2024-01-25 00:00:00-05:00,21.67401762089371,21.88509637087254,21.57807206908181,21.87550163269043,645300,0.0,0.0
2024-01-26 00:00:00-05:00,21.99063624289675,22.048202840886063,21.86590830891838,21.904285430908203,545600,0.0,0.0
2024-01-29 00:00:00-05:00,21.952258401707414,21.952258401707414,21.674018305672174,21.750774383544922,884900,0.0,0.0
2024-01-30 00:00:00-05:00,21.712395125033275,22.057798385620117,21.635639048237227,22.057798385620117,1355500,0.0,0.0
2024-01-31 00:00:00-05:00,22.0386085217679,22.1345540735798,21.846719248153292,21.87550163269043,2246700,0.0,0.0
2024-02-01 00:00:00-05:00,21.84672101610483,22.662255527489535,21.674019374869324,22.623876571655273,1900500,0.0,0.0
2024-02-02 00:00:00-05:00,22.662255309114574,22.796577993221472,22.364823894293117,22.55671501159668,1059200,0.0,0.0
2024-02-05 00:00:00-05:00,22.47036536469859,22.56631092835845,22.192123413085938,22.192123413085938,890200,0.0,0.0
2024-02-06 00:00:00-05:00,22.17293305566508,22.556713433411613,22.134554102885833,22.412796020507812,1104800,0.0,0.0
2024-02-07 00:00:00-05:00,22.54711908822805,22.54711908822805,22.220905303955078,22.220905303955078,1298800,0.0,0.0
2024-02-08 00:00:00-05:00,22.29766239675612,22.595091979494253,22.22090631637179,22.441579818725586,1797400,0.0,0.0
2024-02-09 00:00:00-05:00,21.91388273710446,22.51833666185407,21.13672716813799,21.290239334106445,3031600,0.0,0.0
2024-02-12 00:00:00-05:00,21.22307560296266,21.750773385369808,21.22307560296266,21.693206787109375,1880400,0.0,0.0
2024-02-13 00:00:00-05:00,21.49172186137511,21.712395355757568,21.107941473316657,21.26145362854004,1552600,0.0,0.0
2024-02-14 00:00:00-05:00,21.18469903374962,21.309426982345474,20.91605182830014,21.290239334106445,1196200,0.0,0.0
2024-02-15 00:00:00-05:00,21.357400336091114,21.53010197754347,21.309426641238048,21.43415641784668,905000,0.0,0.0
2024-02-16 00:00:00-05:00,21.395776906877337,21.606857498735923,21.213482361193112,21.51091194152832,1117600,0.0,0.0
2024-02-20 00:00:00-05:00,21.597261679454725,22.000231535557738,21.49172138880585,21.827529907226562,1199000,0.0,0.0
2024-02-21 00:00:00-05:00,21.95225751477161,22.000231205259578,21.80834010332605,21.971446990966797,1012300,0.0,0.0
2024-02-22 00:00:00-05:00,21.798745940179987,22.076987862321438,21.6644232632892,22.057798385620117,2034800,0.0,0.0
2024-02-23 00:00:00-05:00,22.048205135193882,22.259285733134725,21.981043792216102,22.086584091186523,801300,0.0,0.0
2024-02-26 00:00:00-05:00,22.048202422922042,22.086581374193475,21.741178132787045,21.933069229125977,979700,0.0,0.0
2024-02-27 00:00:00-05:00,21.90428517175673,21.952257031178736,21.53969428212572,21.67401695251465,1020200,0.0,0.0
2024-02-28 00:00:00-05:00,21.702803156509002,21.875502964271785,21.520506779970766,21.789152145385742,1173000,0.0,0.0
2024-02-29 00:00:00-05:00,21.90546568922276,21.992699991048493,21.69222546310087,21.73099708557129,1800800,0.23,0.0
2024-03-01 00:00:00-05:00,21.624376339617392,21.624376339617392,21.401445063135267,21.54683494567871,1094200,0.0,0.0
2024-03-04 00:00:00-05:00,21.469293009009743,21.779458576923677,21.411137427209034,21.760074615478516,903900,0.0,0.0
2024-03-05 00:00:00-05:00,21.84731014954149,21.963621319728453,21.52744980969555,21.65345573425293,1056900,0.0,0.0
2024-03-06 00:00:00-05:00,21.77945849610696,21.924850223168153,21.73099581957497,21.915157318115234,1042800,0.0,0.0
2024-03-07 00:00:00-05:00,22.002391453051352,22.041161224245307,21.634068458679508,21.750381469726562,899800,0.0,0.0
2024-03-08 00:00:00-05:00,21.73099776110207,22.264094645513243,21.653456362483485,22.235017776489258,907100,0.0,0.0
2024-03-11 00:00:00-04:00,22.27378811404257,22.506412315774146,22.244711244284133,22.419178009033203,979100,0.0,0.0
2024-03-12 00:00:00-04:00,22.370714859356408,22.603339056225693,22.331945084244584,22.47733497619629,766900,0.0,0.0
2024-03-13 00:00:00-04:00,22.583952323690674,22.75842092641379,22.34163523073806,22.361021041870117,1054200,0.0,0.0
2024-03-14 00:00:00-04:00,22.28348069857383,22.34163628598412,21.73099799634409,21.84731101989746,1219200,0.0,0.0
2024-03-15 00:00:00-04:00,21.701919183308128,22.089628027634287,21.701919183308128,22.00239372253418,3331900,0.0,0.0
2024-03-18 00:00:00-04:00,21.963620153758868,22.264092817645675,21.895771666629518,22.079933166503906,1612800,0.0,0.0
2024-03-19 00:00:00-04:00,22.138089609214212,22.264093683248667,22.050855308447016,22.196245193481445,1059100,0.0,0.0
2024-03-20 00:00:00-04:00,22.27378674050856,22.419176626533588,22.176859533580974,22.361021041870117,867100,0.0,0.0
2024-03-21 00:00:00-04:00,22.38040757324801,22.46764187741694,22.186553153154218,22.390100479125977,958100,0.0,0.0
2024-03-22 00:00:00-04:00,22.457949683203488,22.457949683203488,22.30286688170718,22.341636657714844,924300,0.0,0.0
2024-03-25 00:00:00-04:00,22.38040724172606,22.593645621684313,22.32225165605249,22.535490036010742,1035600,0.0,0.0
2024-03-26 00:00:00-04:00,22.632416053755893,22.700264541593818,22.506410134571773,22.56456756591797,1190800,0.0,0.0
2024-03-27 00:00:00-04:00,22.709958133098617,23.020123714720782,22.68087941654678,22.991044998168945,1561500,0.0,0.0
2024-03-28 00:00:00-04:00,23.08797101446697,23.165512405875397,22.932888231650118,23.020122528076172,1139800,0.0,0.0
2024-04-01 00:00:00-04:00,23.020125434611963,23.078281023327893,22.835963913489874,22.903812408447266,901800,0.0,0.0
2024-04-02 00:00:00-04:00,22.8844259176805,23.00073708226868,22.777805809530808,22.797191619873047,1073500,0.0,0.0
2024-04-03 00:00:00-04:00,22.719650864528735,22.797192259340125,22.32225098502879,22.428869247436523,1772300,0.0,0.0
2024-04-04 00:00:00-04:00,22.603339669870472,22.75842247199358,22.487028492644555,22.583953857421875,940500,0.0,0.0
2024-04-05 00:00:00-04:00,22.525795263127787,22.60333665384277,22.380405386628762,22.45794677734375,916000,0.0,0.0
2024-04-08 00:00:00-04:00,22.46764187741694,22.554876181585872,22.341635949736148,22.390100479125977,754900,0.0,0.0
2024-04-09 00:00:00-04:00,22.487026920922556,22.496717977736672,22.34163518645302,22.438562393188477,1087100,0.0,0.0
2024-04-10 00:00:00-04:00,22.28347785972529,22.341633439726735,22.002391015774517,22.128395080566406,1006000,0.0,0.0
2024-04-11 00:00:00-04:00,22.244710489032773,22.244710489032773,22.0314702581358,22.147783279418945,688800,0.0,0.0
2024-04-12 00:00:00-04:00,22.109010115696616,22.225323128875974,21.866693032911193,21.924850463867188,1023300,0.0,0.0
2024-04-15 00:00:00-04:00,22.021778721736858,22.215633153019446,21.944237318970394,22.20594024658203,974800,0.0,0.0
2024-04-16 00:00:00-04:00,22.23501551012974,22.554873977920625,22.225322605198794,22.45794677734375,1603000,0.0,0.0
2024-04-17 00:00:00-04:00,22.642108194671984,22.70995668021961,22.40948402333759,22.61302947998047,1277800,0.0,0.0
2024-04-18 00:00:00-04:00,22.739034886025458,23.32059627299494,22.574261039262336,23.301212310791016,1377900,0.0,0.0
2024-04-19 00:00:00-04:00,23.310904464270777,23.84400319771294,23.243055971533156,23.824617385864258,1594300,0.0,0.0
2024-04-22 00:00:00-04:00,23.776154896367004,24.037855963499766,23.7179974603528,23.91185188293457,1120300,0.0,0.0
2024-04-23 00:00:00-04:00,23.882771739969627,24.105704867257263,23.824616156158047,23.931236267089844,897500,0.0,0.0
2024-04-24 00:00:00-04:00,23.756767967829024,24.260787963867188,23.6113780820922,24.260787963867188,1408500,0.0,0.0
2024-04-25 00:00:00-04:00,24.338329874462026,24.406178365992574,24.115396739633844,24.125089645385742,986000,0.0,0.0
2024-04-26 00:00:00-04:00,23.97000632498995,24.154167832770582,23.853695155984173,23.863388061523438,1668700,0.0,0.0
2024-04-29 00:00:00-04:00,23.950620143010994,24.154167458718014,23.83430897580642,24.086318969726562,995400,0.0,0.0
2024-04-30 00:00:00-04:00,24.047549441848506,24.202632244111868,23.940931170750464,24.173555374145508,1629500,0.0,0.0
2024-05-01 00:00:00-04:00,24.018469221562036,24.41586907802047,23.785845050615578,24.270479202270508,944000,0.0,0.0
2024-05-02 00:00:00-04:00,24.32863764544236,24.464334632278042,24.192938809873883,24.23171043395996,1046900,0.0,0.0
2024-05-03 00:00:00-04:00,24.25109389604363,24.27047970620816,23.950619384691247,24.134780883789062,1024000,0.0,0.0
2024-05-06 00:00:00-04:00,24.241403969595474,24.241403969595474,23.892466738689123,24.01847267150879,1341600,0.0,0.0
2024-05-07 00:00:00-04:00,24.183247704713587,24.348023409287645,24.115397362697266,24.30925178527832,1372500,0.0,0.0
2024-05-08 00:00:00-04:00,24.3480224609375,24.44494781972002,24.299557932813528,24.3480224609375,817200,0.0,0.0
2024-05-09 00:00:00-04:00,24.474025880965087,24.66788029080243,24.309250187223146,24.63880157470703,1073200,0.0,0.0
2024-05-10 00:00:00-04:00,24.59033889661403,24.648494480072163,24.444947164869685,24.63880157470703,1190000,0.0,0.0
2024-05-13 00:00:00-04:00,24.68726631220702,24.803579337558766,24.357714897232015,24.406179428100586,1360900,0.0,0.0
2024-05-14 00:00:00-04:00,24.50310487953519,24.72603615930525,24.40617767349913,24.570953369140625,1602400,0.0,0.0
2024-05-15 00:00:00-04:00,24.63880177152696,25.317290362644908,24.5709532821617,24.726036071777344,1873400,0.0,0.0
2024-05-16 00:00:00-04:00,24.803578898912253,24.88112029819784,24.648496100341074,24.70665168762207,3319200,0.0,0.0
2024-05-17 00:00:00-04:00,24.619414067220575,24.861731138450565,23.08797025099633,23.698610305786133,2875100,0.0,0.0
2024-05-20 00:00:00-04:00,23.717995736421308,24.047547121617352,23.543528987258096,23.6016845703125,1918900,0.0,0.0
2024-05-21 00:00:00-04:00,23.60168437145512,23.65014704880336,23.475678452377487,23.514450073242188,1017100,0.0,0.0
2024-05-22 00:00:00-04:00,23.388445519063584,23.504758539712817,23.175207138061523,23.175207138061523,1144000,0.0,0.0
2024-05-23 00:00:00-04:00,23.000737282544307,23.18489878493389,22.87473321168784,22.88442611694336,1262000,0.0,0.0
2024-05-24 00:00:00-04:00,22.971661943257203,22.98135300042459,22.613031819882604,22.709959030151367,982000,0.0,0.0
2024-05-28 00:00:00-04:00,22.65180329042464,22.700265970865175,22.147783279418945,22.147783279418945,981500,0.0,0.0
2024-05-29 00:00:00-04:00,22.031468279090372,22.118702575033446,21.769765391261146,21.827922821044922,1332500,0.0,0.0
2024-05-30 00:00:00-04:00,21.915159131883936,22.079934833955722,21.760076335667282,22.070241928100586,1514000,0.0,0.0
2024-05-31 00:00:00-04:00,22.099317814598624,22.535489315027714,22.041162230785638,22.506410598754883,2044100,0.0,0.0
2024-06-03 00:00:00-04:00,22.545182505470752,22.60333809001895,22.38040680864028,22.438562393188477,1839400,0.0,0.0
2024-06-04 00:00:00-04:00,22.41917653796218,22.632416762106963,22.322251180150218,22.516103744506836,1081200,0.0,0.0
2024-06-05 00:00:00-04:00,22.457948924586635,22.50641160514238,22.28348031661353,22.467641830444336,1005200,0.0,0.0
2024-06-06 00:00:00-04:00,22.516610358624444,22.839815220496597,22.340316457953413,22.60475730895996,988100,0.24,0.0
2024-06-07 00:00:00-04:00,22.46764105575986,22.65372740478357,22.310935778648176,22.330522537231445,759300,0.0,0.0
2024-06-10 00:00:00-04:00,22.193407571045444,22.320731785907792,21.948555323467208,22.1346435546875,858500,0.0,0.0
2024-06-11 00:00:00-04:00,22.115053364513543,22.320730209350586,22.036700725545682,22.320730209350586,1199100,0.0,0.0
2024-06-12 00:00:00-04:00,22.42846341395611,22.42846341395611,22.095464238843178,22.15423011779785,873500,0.0,0.0
2024-06-13 00:00:00-04:00,22.193405151367188,22.212993777375615,21.928964304476004,22.193405151367188,846500,0.0,0.0
2024-06-14 00:00:00-04:00,22.154230594340984,22.222788919855255,21.840818170730472,21.870201110839844,853600,0.0,0.0
2024-06-17 00:00:00-04:00,21.860407937721735,22.21299576512833,21.75267235310875,22.183612823486328,821500,0.0,0.0
2024-06-18 00:00:00-04:00,22.10525968681657,22.35011192414165,21.958348718036383,22.017112731933594,1288900,0.0,0.0
2024-06-20 00:00:00-04:00,21.87999476188818,22.232582560230533,21.85061182266825,21.94855308532715,1308900,0.0,0.0
2024-06-21 00:00:00-04:00,22.0464934528273,22.193404406813485,21.958346506820764,22.05628776550293,2005500,0.0,0.0
2024-06-24 00:00:00-04:00,22.08567030823516,22.389288417204018,22.046494922994366,22.330522537231445,1215400,0.0,0.0
2024-06-25 00:00:00-04:00,22.301142721979982,22.350112423308957,22.00731890978303,22.183612823486328,1629300,0.0,0.0
2024-06-26 00:00:00-04:00,21.997524026281944,22.06608422167127,21.870201685278968,22.026906967163086,1234600,0.0,0.0
2024-06-27 00:00:00-04:00,22.124849424103044,22.124849424103044,21.801644529342315,21.88979148864746,1067000,0.0,0.0
2024-06-28 00:00:00-04:00,21.919171912860364,21.919171912860364,21.517614384858888,21.74287986755371,1740900,0.0,0.0
2024-07-01 00:00:00-04:00,21.850613085607197,21.997524054049716,21.566585462361566,21.576379776000977,840400,0.0,0.0
2024-07-02 00:00:00-04:00,21.595967419077958,21.733085947567325,21.52740908887047,21.69390869140625,742200,0.0,0.0
2024-07-03 00:00:00-04:00,21.7134972631885,21.7134972631885,21.43926207499519,21.478439331054688,651300,0.0,0.0
2024-07-05 00:00:00-04:00,21.409879177466852,21.55679013902824,21.292349287373206,21.468643188476562,2107200,0.0,0.0
2024-07-08 00:00:00-04:00,21.605761260582884,21.605761260582884,21.292350690446405,21.30214500427246,931700,0.0,0.0
2024-07-09 00:00:00-04:00,21.28255647440212,21.331528043757412,21.02790991797768,21.067087173461914,1390300,0.0,0.0
2024-07-10 00:00:00-04:00,20.94955596057297,21.076880164833227,20.900586262364712,20.99852752685547,1133500,0.0,0.0
2024-07-11 00:00:00-04:00,20.97893932073097,21.243380179732764,20.763470028992998,21.174821853637695,829500,0.0,0.0
2024-07-12 00:00:00-04:00,21.311937999611825,21.360907697638204,20.998527448864838,21.00832176208496,969200,0.0,0.0
2024-07-15 00:00:00-04:00,21.06708542176765,21.16502668426022,20.929968775122582,21.047496795654297,1067900,0.0,0.0
2024-07-16 00:00:00-04:00,21.106262870787027,21.605761677099274,21.04749885477217,21.478439331054688,1130100,0.0,0.0
2024-07-17 00:00:00-04:00,21.488232222299636,22.193405972010403,21.47843790893326,22.0954647064209,1200800,0.0,0.0
2024-07-18 00:00:00-04:00,21.70370170438854,22.37949438806061,21.693907390935404,22.075878143310547,897700,0.0,0.0
2024-07-19 00:00:00-04:00,22.12484874865444,22.12484874865444,21.723291221000984,21.968143463134766,785500,0.0,0.0
2024-07-22 00:00:00-04:00,21.968143363098697,21.977937676908372,21.566585837273813,21.75267219543457,1442100,0.0,0.0
2024-07-23 00:00:00-04:00,21.752672491736416,21.752672491736416,21.439261917855156,21.498027801513672,1002000,0.0,0.0
2024-07-24 00:00:00-04:00,21.50781775656999,21.64493626781918,21.419672677439014,21.56658363342285,1858800,0.0,0.0
2024-07-25 00:00:00-04:00,21.595964555298785,21.968140967178165,21.537200546924094,21.81143569946289,1199300,0.0,0.0
2024-07-26 00:00:00-04:00,21.86040648560749,22.115053025366446,21.821231100761473,21.909378051757812,1045400,0.0,0.0
2024-07-29 00:00:00-04:00,21.84081860109228,21.909378796031756,21.439261085389703,21.821231842041016,1501300,0.0,0.0
2024-07-30 00:00:00-04:00,21.684113525667286,22.29134789579251,21.684113525667286,22.24237632751465,1477000,0.0,0.0
2024-07-31 00:00:00-04:00,22.212993032164743,22.3501096734753,22.00731620212478,22.05628776550293,1726000,0.0,0.0
2024-08-01 00:00:00-04:00,22.095463812001906,22.24237477040211,21.928964227661886,22.20319938659668,1872600,0.0,0.0
2024-08-02 00:00:00-04:00,22.32073181669301,22.624348081047945,22.193407601655053,22.575376510620117,1188500,0.0,0.0
2024-08-05 00:00:00-04:00,22.487228351641516,22.771257840739306,21.80164321491545,21.821231842041016,1257300,0.0,0.0
2024-08-06 00:00:00-04:00,21.889789652574525,22.271758532141735,21.791848387331218,22.10525894165039,1396600,0.0,0.0
2024-08-07 00:00:00-04:00,22.085670902279283,22.350111765045828,21.96814287532147,22.036701202392578,718800,0.0,0.0
2024-08-08 00:00:00-04:00,21.879995754579337,22.320730522503325,21.791848800994536,22.281553268432617,910500,0.0,0.0
2024-08-09 00:00:00-04:00,22.232583334878782,22.310935974121094,22.066083742979586,22.310935974121094,869300,0.0,0.0
2024-08-12 00:00:00-04:00,22.232583471850816,22.232583471850816,21.782054392376164,21.840818405151367,1064900,0.0,0.0
2024-08-13 00:00:00-04:00,21.96814190392316,22.164022562882742,21.77225937688936,22.15423011779785,977000,0.0,0.0
2024-08-14 00:00:00-04:00,22.203200784528555,22.320730679493014,22.095465203150663,22.261964797973633,1185700,0.0,0.0
2024-08-15 00:00:00-04:00,22.37949336229886,22.41866874624152,22.164022212354546,22.193405151367188,1557300,0.0,0.0
2024-08-16 00:00:00-04:00,22.271759268481365,22.48722856468099,21.54699687063792,22.24237632751465,1827900,0.0,0.0
2024-08-19 00:00:00-04:00,22.340317037635124,22.63414083573566,22.15423068705315,22.53619956970215,977800,0.0,0.0
2024-08-20 00:00:00-04:00,22.526404168010217,22.673315125925882,22.399081835969756,22.66352081298828,1510400,0.0,0.0
2024-08-21 00:00:00-04:00,22.722289195228335,22.898581243314805,22.5851706670619,22.5949649810791,969100,0.0,0.0
2024-08-22 00:00:00-04:00,22.781051450772964,22.781051450772964,22.310935622723424,22.35011100769043,1074400,0.0,0.0
2024-08-23 00:00:00-04:00,22.47743710591326,22.65372915523024,22.369701519046437,22.575376510620117,738200,0.0,0.0
2024-08-26 00:00:00-04:00,22.68311037747008,22.878992908179196,22.516610786789606,22.555788040161133,822700,0.0,0.0
2024-08-27 00:00:00-04:00,22.624346451841756,22.663521837288553,22.2227889436222,22.320730209350586,916400,0.0,0.0
2024-08-28 00:00:00-04:00,22.32073181669301,22.575376510620117,22.242377304008482,22.575376510620117,1046100,0.0,0.0
2024-08-29 00:00:00-04:00,22.614551546232516,22.614551546232516,22.301140998568663,22.3892879486084,743500,0.0,0.0
2024-08-30 00:00:00-04:00,22.457846921961462,22.810434732318498,22.457846921961462,22.761463165283203,1313300,0.0,0.0
2024-09-03 00:00:00-04:00,22.78105253849965,22.908374880814485,22.61455294127297,22.673316955566406,1101700,0.0,0.0
2024-09-04 00:00:00-04:00,22.683109287192252,22.96713875626099,22.67331497432014,22.90837287902832,952600,0.0,0.0
2024-09-05 00:00:00-04:00,23.016109964490436,23.349109151720498,23.016109964490436,23.18260955810547,1115600,0.0,0.0
2024-09-06 00:00:00-04:00,23.133137045298785,23.400286652481903,23.093560374165843,23.1925048828125,832400,0.24,0.0
2024-09-09 00:00:00-04:00,23.133135272650378,23.340918913607247,23.073769326895295,23.222185134887695,1354300,0.0,0.0
2024-09-10 00:00:00-04:00,23.251869025892606,23.459650779412417,23.083663940429688,23.083663940429688,1142200,0.0,0.0
2024-09-11 00:00:00-04:00,22.994614239725802,23.053980185832618,22.470209702022277,22.588943481445312,961700,0.0,0.0
2024-09-12 00:00:00-04:00,22.55926039816388,22.6878888212247,22.410844583809407,22.628522872924805,732200,0.0,0.0
2024-09-13 00:00:00-04:00,22.31189959409435,22.92535400390625,22.302006842267037,22.92535400390625,749500,0.0,0.0
2024-09-16 00:00:00-04:00,23.07377004891868,23.47944081748985,23.07377004891868,23.370603561401367,1043800,0.0,0.0
2024-09-17 00:00:00-04:00,23.429969787597656,23.58828024125363,23.331025282260306,23.429969787597656,1071200,0.0,0.0
2024-09-18 00:00:00-04:00,23.340920731373643,23.617964978488917,23.340920731373643,23.469547271728516,796000,0.0,0.0
2024-09-19 00:00:00-04:00,23.489336162263577,23.617964587699667,23.360709624036993,23.519020080566406,1134300,0.0,0.0
2024-09-20 00:00:00-04:00,23.568491751018364,23.59817566977522,23.1925048828125,23.1925048828125,2111600,0.0,0.0
2024-09-23 00:00:00-04:00,23.172714860456033,23.22218616958797,22.89567062257254,22.90556526184082,759000,0.0,0.0
2024-09-24 00:00:00-04:00,22.84619832466138,22.974824855163174,22.658203961119316,22.697782516479492,642400,0.0,0.0
2024-09-25 00:00:00-04:00,22.7571496875209,22.846199554666217,22.648310541630067,22.687889099121094,713600,0.0,0.0
2024-09-26 00:00:00-04:00,22.648310027104035,23.063875435271516,22.648310027104035,22.84619903564453,1315800,0.0,0.0
2024-09-27 00:00:00-04:00,23.00450897216797,23.162819420569576,22.865987801618914,23.00450897216797,728700,0.0,0.0
