Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,2.539359922925197,2.573308083082334,2.539359922925197,2.5597281455993652,34535,0.0,0.0
2023-10-11 00:00:00-04:00,2.5393597044243474,2.580097198486328,2.4918307690987573,2.580097198486328,36791,0.0,0.0
2023-10-12 00:00:00-04:00,2.5461490991933164,2.5461490991933164,2.451093120372843,2.491830825805664,9994,0.0,0.0
2023-10-13 00:00:00-04:00,2.546149303579712,2.546149303579712,2.362826878647183,2.437513589859009,25959,0.0,0.0
2023-10-16 00:00:00-04:00,2.410354590148891,2.512200117111206,2.410354590148891,2.512200117111206,33939,0.0,0.0
2023-10-17 00:00:00-04:00,2.4239338134257276,2.4443028778078557,2.288139279250997,2.376405715942383,65301,0.0,0.0
2023-10-18 00:00:00-04:00,2.2881392924685025,2.2881392924685025,2.1727140324529275,2.2541909217834473,155324,0.0,0.0
2023-10-19 00:00:00-04:00,2.2338216382657223,2.2474005222320557,2.172713819426388,2.2474005222320557,32349,0.0,0.0
2023-10-20 00:00:00-04:00,2.17271380151507,2.2338216198506466,2.08444716325189,2.2270312309265137,79701,0.0,0.0
2023-10-23 00:00:00-04:00,2.1591342106333107,2.2406113147735596,2.1455553246079946,2.2406113147735596,34164,0.0,0.0
2023-10-24 00:00:00-04:00,2.1862937048415882,2.2134525269766003,2.1048166071052097,2.1523447036743164,52530,0.0,0.0
2023-10-25 00:00:00-04:00,2.125185988451407,2.1930833628703335,2.091236985576257,2.1591341495513916,15293,0.0,0.0
2023-10-26 00:00:00-04:00,2.1486781416809158,2.1523447036743164,2.0912368803720325,2.1523447036743164,44358,0.0,0.0
2023-10-27 00:00:00-04:00,2.1387649211258193,2.1455553110927914,2.0233396556522742,2.036919593811035,22171,0.0,0.0
2023-10-30 00:00:00-04:00,2.0708676729207944,2.125185950279102,2.030129122734904,2.1048166751861572,45743,0.0,0.0
2023-10-31 00:00:00-04:00,2.0640779166887238,2.1387646198272705,2.0640779166887238,2.1387646198272705,38365,0.0,0.0
2023-11-01 00:00:00-04:00,2.15234472392959,2.3424575328826904,2.15234472392959,2.3424575328826904,58225,0.0,0.0
2023-11-02 00:00:00-04:00,2.3424576375712607,2.3560365232639673,2.2881393590311365,2.3085086345672607,24013,0.0,0.0
2023-11-03 00:00:00-04:00,2.430724147260578,2.4375136955241303,2.342457704952617,2.403564691543579,41908,0.0,0.0
2023-11-06 00:00:00-05:00,2.376405764141851,2.437513589859009,2.362826878647183,2.437513589859009,77725,0.0,0.0
2023-11-07 00:00:00-05:00,2.4307240418897806,2.437513589859009,2.383195312111079,2.437513589859009,33907,0.0,0.0
2023-11-08 00:00:00-05:00,2.3831954154215276,2.410354871138526,2.349247042772371,2.403564691543579,28611,0.0,0.0
2023-11-09 00:00:00-05:00,2.349246595343304,2.45788250352671,2.349246595343304,2.423933506011963,27413,0.0,0.0
2023-11-10 00:00:00-05:00,2.423933733606126,2.478252008463656,2.4111015033581817,2.444302797317505,29623,0.0,0.0
2023-11-13 00:00:00-05:00,2.3831952403591306,2.4307239687068627,2.3220882582569047,2.3424575328826904,48128,0.0,0.0
2023-11-14 00:00:00-05:00,2.3696160667373407,2.408996200073074,2.3560363403238958,2.383195161819458,43572,0.0,0.0
2023-11-15 00:00:00-05:00,2.4022066610852946,2.423933506011963,2.369615867585897,2.423933506011963,18679,0.0,0.0
2023-11-16 00:00:00-05:00,2.3696161227874963,2.485041379928589,2.3696161227874963,2.485041379928589,31902,0.0,0.0
2023-11-17 00:00:00-05:00,2.417144185998185,2.471461619080603,2.3764056376878706,2.444302797317505,49201,0.0,0.0
2023-11-20 00:00:00-05:00,2.430723888209033,2.430723888209033,2.3458521238560577,2.4103546142578125,38231,0.0,0.0
2023-11-21 00:00:00-05:00,2.383195426996596,2.4782522598049885,2.3696163304035385,2.4510934352874756,43375,0.0,0.0
2023-11-22 00:00:00-05:00,2.49862106585725,2.49862106585725,2.206661915849067,2.3220880031585693,65525,0.0,0.0
2023-11-24 00:00:00-05:00,2.2202420387384976,2.2406113147735596,2.1591342106333107,2.2406113147735596,105319,0.0,0.0
2023-11-27 00:00:00-05:00,2.1930831389116916,2.1930831389116916,2.145555044805171,2.1795032024383545,46208,0.0,0.0
2023-11-28 00:00:00-05:00,2.1727140324529275,2.2541909217834473,2.1727140324529275,2.2541909217834473,37092,0.0,0.0
2023-11-29 00:00:00-05:00,2.1998724031476184,2.2202416758534467,2.1727137937607073,2.2134523391723633,64712,0.0,0.0
2023-11-30 00:00:00-05:00,2.1319752483490513,2.2134523391723633,2.1319752483490513,2.2134523391723633,53661,0.0,0.0
2023-12-01 00:00:00-05:00,2.1727138580098235,2.18629358399237,2.138764648275342,2.165924310684204,37315,0.0,0.0
2023-12-04 00:00:00-05:00,2.165924142422192,2.165924142422192,2.0708673305915664,2.098026990890503,55025,0.0,0.0
2023-12-05 00:00:00-05:00,2.1116060626044675,2.1998724937438965,2.077657904694639,2.1998724937438965,42825,0.0,0.0
2023-12-06 00:00:00-05:00,2.199872589799642,2.199872589799642,2.0912368803720325,2.1523447036743164,60009,0.0,0.0
2023-12-07 00:00:00-05:00,2.1116061712030634,2.1727139949798584,2.0980272861395672,2.1727139949798584,50871,0.0,0.0
2023-12-08 00:00:00-05:00,2.1116060023205767,2.138764612050601,2.0980271183430954,2.12518572807312,28687,0.0,0.0
2023-12-11 00:00:00-05:00,2.0980271183430954,2.159133885013768,2.064077909183619,2.12518572807312,57135,0.0,0.0
2023-12-12 00:00:00-05:00,2.0980270814193482,2.1048164180667186,2.084447145462036,2.084447145462036,26432,0.0,0.0
2023-12-13 00:00:00-05:00,2.09123658122316,2.2202415466308594,2.09123658122316,2.2202415466308594,44413,0.0,0.0
2023-12-14 00:00:00-05:00,2.1727138397846333,2.2066619970155044,2.1183953571976213,2.145555019378662,54949,0.0,0.0
2023-12-15 00:00:00-05:00,2.1455551216880084,2.1455551216880084,2.030129024628836,2.1116061210632324,81461,0.0,0.0
2023-12-18 00:00:00-05:00,2.111605874043083,2.111605874043083,2.0912366023173248,2.098026990890503,41676,0.0,0.0
2023-12-19 00:00:00-05:00,2.0980274430226658,2.1251860569556134,2.0708677768707275,2.0708677768707275,58250,0.0,0.0
2023-12-20 00:00:00-05:00,2.1048166751861572,2.1116062231066843,2.057288787523527,2.1048166751861572,41587,0.0,0.0
2023-12-21 00:00:00-05:00,2.0912370529861355,2.0980274430226658,2.0708677768707275,2.0708677768707275,29021,0.0,0.0
2023-12-22 00:00:00-05:00,2.151620733690007,2.1657299995422363,2.1080243288331175,2.1657299995422363,42266,0.088054,0.0
2023-12-26 00:00:00-05:00,2.1657297561320727,2.179839239048513,2.1163485337743118,2.1586756706237793,34944,0.0,0.0
2023-12-27 00:00:00-05:00,2.130457000799665,2.1657298347716516,2.0951850414276123,2.0951850414276123,16773,0.0,0.0
2023-12-28 00:00:00-05:00,2.1092935163321362,2.292710467424057,2.1092935163321362,2.2010018825531006,42057,0.0,0.0
2023-12-29 00:00:00-05:00,2.201001777116155,2.22216534614563,2.1375121632776395,2.22216534614563,48626,0.0,0.0
2024-01-02 00:00:00-05:00,2.151620548694622,2.236274824629462,2.1445662443500333,2.215111255645752,48129,0.0,0.0
2024-01-03 00:00:00-05:00,2.151620652052524,2.222165448087038,2.1304570820521747,2.1939477920532227,51281,0.0,0.0
2024-01-04 00:00:00-05:00,2.172784196198101,2.186893461347101,2.1445663218500686,2.151620626449585,41797,0.0,0.0
2024-01-05 00:00:00-05:00,2.137512131467841,2.1727840900421143,2.137512131467841,2.1727840900421143,31018,0.0,0.0
2024-01-08 00:00:00-05:00,2.1586758560504617,2.2362749576568604,2.1586758560504617,2.2362749576568604,34940,0.0,0.0
2024-01-09 00:00:00-05:00,2.179839301336589,2.2292205251054,2.158675732307114,2.22216534614563,50042,0.0,0.0
2024-01-10 00:00:00-05:00,2.2151112604357683,2.2292205251054,2.1939476914062936,2.22216534614563,42454,0.0,0.0
2024-01-11 00:00:00-05:00,2.2433289151751046,2.271547663164349,2.194018315350385,2.22216534614563,1353586,0.0,0.0
2024-01-12 00:00:00-05:00,2.2574384770374967,2.292710437363889,2.1868934631347656,2.1868934631347656,291418,0.0,0.0
2024-01-16 00:00:00-05:00,2.1727840307694,2.1727840307694,2.1163485050201416,2.1163485050201416,23617,0.0,0.0
2024-01-17 00:00:00-05:00,2.1163486399580984,2.1234027258203176,2.0951850704715227,2.1092934608459473,7701,0.0,0.0
2024-01-18 00:00:00-05:00,2.1375120731573327,2.1375120731573327,2.0951849368829505,2.1163485050201416,12957,0.0,0.0
2024-01-19 00:00:00-05:00,2.1092934363577975,2.137512184628915,2.1022391319274902,2.1022391319274902,3653,0.0,0.0
2024-01-22 00:00:00-05:00,2.0881307370131954,2.1163486106208143,2.0669671678199935,2.0951850414276123,52343,0.0,0.0
2024-01-23 00:00:00-05:00,2.102239118707057,2.112821340560913,2.102239118707057,2.112821340560913,6844,0.0,0.0
2024-01-24 00:00:00-05:00,2.1304569244384766,2.1375121031999513,2.1255899946324313,2.1304569244384766,5443,0.0,0.0
2024-01-25 00:00:00-05:00,2.130457027927065,2.1445662928855045,2.130457027927065,2.13751220703125,1643,0.0,0.0
2024-01-26 00:00:00-05:00,2.1445662953068934,2.1516205998190987,2.1092934608459473,2.1092934608459473,76384,0.0,0.0
2024-01-29 00:00:00-05:00,2.1092934172356776,2.1163485962019606,2.102239112869322,2.109999656677246,8994,0.0,0.0
2024-01-30 00:00:00-05:00,2.1092934363577975,2.116348615388041,2.088130741716859,2.1022391319274902,8643,0.0,0.0
2024-01-31 00:00:00-05:00,2.1022391319274902,2.130457005598672,2.1022391319274902,2.1022391319274902,7400,0.0,0.0
2024-02-01 00:00:00-05:00,2.07402136874576,2.130456894495018,2.07402136874576,2.1163485050201416,11310,0.0,0.0
2024-02-02 00:00:00-05:00,2.0951850414276123,2.1057663887242466,2.0951850414276123,2.0951850414276123,7634,0.0,0.0
2024-02-05 00:00:00-05:00,2.0810754541582117,2.1163485050201416,2.0810754541582117,2.1163485050201416,9899,0.0,0.0
2024-02-06 00:00:00-05:00,2.116348642153067,2.1516206020506496,2.116348642153067,2.144566297531128,12745,0.0,0.0
2024-02-07 00:00:00-05:00,2.1586756412945234,2.1586756412945234,2.1163485050201416,2.1163485050201416,3584,0.0,0.0
2024-02-08 00:00:00-05:00,2.0951849124767636,2.0951849124767636,2.0740213445861007,2.081075429916382,11168,0.0,0.0
2024-02-09 00:00:00-05:00,2.102239060671914,2.108588218688965,2.088130670939488,2.108588218688965,3533,0.0,0.0
2024-02-12 00:00:00-05:00,2.116348718376611,2.116348718376611,2.074021577835083,2.074021577835083,9678,0.0,0.0
2024-02-13 00:00:00-05:00,2.0951849124767636,2.0951849124767636,2.052857776695438,2.081075429916382,1592,0.0,0.0
2024-02-14 00:00:00-05:00,1.996422374475954,2.0951850414276123,1.996422374475954,2.0951850414276123,2024,0.0,0.0
2024-02-15 00:00:00-05:00,2.1093640555511013,2.1093640555511013,2.0951850414276123,2.0951850414276123,2398,0.0,0.0
2024-02-16 00:00:00-05:00,2.0951849124767636,2.1092933017872957,2.081075429916382,2.081075429916382,10446,0.0,0.0
2024-02-20 00:00:00-05:00,2.1586756706237793,2.1657297561320727,2.1375121021990453,2.1586756706237793,4334,0.0,0.0
2024-02-21 00:00:00-05:00,2.1516207306608623,2.179839480975594,2.1176886558532715,2.1176886558532715,12646,0.0,0.0
2024-02-22 00:00:00-05:00,2.1234027258203176,2.1234027258203176,2.1092934608459473,2.1092934608459473,3218,0.0,0.0
2024-02-23 00:00:00-05:00,2.081075429916382,2.0881306084965128,2.081075429916382,2.081075429916382,4139,0.0,0.0
2024-02-26 00:00:00-05:00,2.137512126037205,2.137512126037205,2.095184988715693,2.1009700298309326,1865,0.0,0.0
2024-02-27 00:00:00-05:00,2.102239022295403,2.1163485050201416,2.102239022295403,2.1163485050201416,2207,0.0,0.0
2024-02-28 00:00:00-05:00,2.102239022295403,2.1163485050201416,2.102239022295403,2.1163485050201416,1567,0.0,0.0
2024-02-29 00:00:00-05:00,2.102239156333742,2.1171244101099536,2.102239156333742,2.1092934608459473,2022,0.0,0.0
2024-03-01 00:00:00-05:00,2.123402620276904,2.1375121031999513,2.123402620276904,2.1304569244384766,5398,0.0,0.0
2024-03-04 00:00:00-05:00,2.116348839784041,2.116348839784041,2.0810757833426217,2.0943386554718018,3118,0.0,0.0
2024-03-05 00:00:00-05:00,2.102239186073732,2.102239186073732,2.081075616287759,2.081146240234375,3560,0.0,0.0
2024-03-06 00:00:00-05:00,2.10223920967256,2.10223920967256,2.066967248916626,2.066967248916626,1573,0.0,0.0
2024-03-07 00:00:00-05:00,2.1022393434738116,2.1022393434738116,2.038748848012185,2.0528581142425537,17344,0.0,0.0
2024-03-08 00:00:00-05:00,2.0951850461471664,2.1022391319274902,2.0951850461471664,2.1022391319274902,1723,0.0,0.0
2024-03-11 00:00:00-04:00,2.1163484803674266,2.1163484803674266,2.0740213445861007,2.081075429916382,1918,0.0,0.0
2024-03-12 00:00:00-04:00,2.052857900337306,2.0599122047424316,2.052857900337306,2.0599122047424316,1040,0.0,0.0
2024-03-13 00:00:00-04:00,2.0034763024279494,2.0528577413390288,2.0034763024279494,2.031694173812866,5128,0.0,0.0
2024-03-14 00:00:00-04:00,2.0034765613478207,2.0387487411499023,1.9399860692140878,2.0387487411499023,7727,0.0,0.0
2024-03-15 00:00:00-04:00,2.031694541864404,2.031694541864404,1.9047139883041382,1.9047139883041382,9401,0.0,0.0
2024-03-18 00:00:00-04:00,2.0458036594588602,2.0458036594588602,1.8412233591079712,1.8412233591079712,98923,0.0,0.0
2024-03-19 00:00:00-04:00,1.8341682831394892,1.904713957152554,1.8271139781181853,1.8975883722305298,12620,0.0,0.0
2024-03-20 00:00:00-04:00,1.9611497072671824,1.9611497072671824,1.862457655868042,1.8916629552841187,6704,0.0,0.0
2024-03-21 00:00:00-04:00,1.9047139076689101,1.9540953534351415,1.9047139076689101,1.9364588260650635,13716,0.0,0.0
2024-03-22 00:00:00-04:00,1.9611498154910294,1.9682039022445679,1.9259473818777086,1.9682039022445679,3192,0.0,0.0
2024-03-25 00:00:00-04:00,1.9752589086274648,2.0246401353619072,1.9752589086274648,2.024569511413574,13600,0.0,0.0
2024-03-26 00:00:00-04:00,1.9752585823148765,2.0387484081277947,1.9752585823148765,2.0238640308380127,4325,0.0,0.0
2024-03-27 00:00:00-04:00,1.96114948740648,2.045803543237323,1.96114948740648,2.010530710220337,20125,0.0,0.0
2024-03-28 00:00:00-04:00,2.1071042224785272,2.1071042224785272,2.0678199489384834,2.0713911056518555,1856,0.027081,0.0
2024-04-01 00:00:00-04:00,2.121390115894163,2.121390115894163,2.0508199789579735,2.0642478466033936,3208,0.0,0.0
2024-04-02 00:00:00-04:00,2.0428194999694824,2.0428194999694824,2.0428194999694824,2.0428194999694824,731,0.0,0.0
2024-04-03 00:00:00-04:00,2.0142488346978786,2.0713911056518555,2.0142488346978786,2.0713911056518555,7660,0.0,0.0
2024-04-04 00:00:00-04:00,2.085676338441836,2.121390343601323,2.0499629974365234,2.0499629974365234,4365,0.0,0.0
2024-04-05 00:00:00-04:00,2.074962483749935,2.074962483749935,2.0713911056518555,2.0713911056518555,1518,0.0,0.0
2024-04-08 00:00:00-04:00,2.099962064087965,2.2142457288944337,2.099962064087965,2.1142477989196777,32940,0.0,0.0
2024-04-09 00:00:00-04:00,2.142818447526549,2.221388101577759,2.1356750271719416,2.221388101577759,1991,0.0,0.0
2024-04-10 00:00:00-04:00,2.1785316467285156,2.1821028035790486,2.1785316467285156,2.1785316467285156,1410,0.0,0.0
2024-04-11 00:00:00-04:00,2.1356749949377227,2.21424553334188,2.129175140025715,2.1749603748321533,3572,0.0,0.0
2024-04-12 00:00:00-04:00,2.132103795448224,2.135674952038124,2.1213901042938232,2.1213901042938232,1517,0.0,0.0
2024-04-15 00:00:00-04:00,2.185674910024998,2.185674910024998,2.0213921871830105,2.057105302810669,1301,0.0,0.0
2024-04-16 00:00:00-04:00,2.035676946645884,2.0921043620380515,2.028534412384033,2.028534412384033,4543,0.0,0.0
2024-04-17 00:00:00-04:00,2.028534412384033,2.028534412384033,2.028534412384033,2.028534412384033,0,0.0,0.0
2024-04-18 00:00:00-04:00,2.114247499870772,2.114247499870772,2.0428194999694824,2.0428194999694824,731,0.0,0.0
2024-04-19 00:00:00-04:00,2.0713908797229346,2.1428182125091553,2.0571051475040707,2.1428182125091553,2076,0.0,0.0
2024-04-22 00:00:00-04:00,2.1142472436169397,2.1999594162478546,2.1071038246154785,2.1071038246154785,28659,0.0,0.0
2024-04-23 00:00:00-04:00,2.0999619873635775,2.0999619873635775,2.0856762530538093,2.0928194522857666,2213,0.0,0.0
2024-04-24 00:00:00-04:00,2.0642478466033936,2.0642478466033936,2.0642478466033936,2.0642478466033936,551,0.0,0.0
2024-04-25 00:00:00-04:00,2.2428162923319523,2.2428162923319523,2.0785335695771128,2.1186044216156006,5985,0.0,0.0
2024-04-26 00:00:00-04:00,2.242816388136726,2.242816388136726,2.0718907887800415,2.0856761932373047,4221,0.0,0.0
2024-04-29 00:00:00-04:00,2.042819567467923,2.128532417473624,2.042819567467923,2.1213901042938232,1519,0.0,0.0
2024-04-30 00:00:00-04:00,2.0713911056518555,2.0713911056518555,2.0713911056518555,2.0713911056518555,890,0.0,0.0
2024-05-01 00:00:00-04:00,2.078533560976321,2.1428183642833796,2.078533560976321,2.1285324096679688,1631,0.0,0.0
2024-05-02 00:00:00-04:00,2.2136141254202077,2.2207999229431152,2.1700674365999437,2.2207999229431152,78048,0.03633,0.0
2024-05-03 00:00:00-04:00,2.195470368801421,2.2535321712493896,2.195470368801421,2.2535321712493896,3374,0.0,0.0
2024-05-06 00:00:00-04:00,2.286191572171707,2.286191572171707,2.242646006539684,2.2789342403411865,2070,0.0,0.0
2024-05-07 00:00:00-04:00,2.1773260932836345,2.249903464763195,2.1773260932836345,2.1845834255218506,9899,0.0,0.0
2024-05-08 00:00:00-04:00,2.2281298637390137,2.2281298637390137,2.2281298637390137,2.2281298637390137,968,0.0,0.0
2024-05-09 00:00:00-04:00,2.2426461325249787,2.2426461325249787,2.1845834255218506,2.1845834255218506,2905,0.0,0.0
2024-05-10 00:00:00-04:00,2.242645856552516,2.242645856552516,2.144157648086548,2.144157648086548,1799,0.0,0.0
2024-05-13 00:00:00-04:00,2.2208728036302614,2.2643468379974365,2.2136143465855107,2.2643468379974365,2895,0.0,0.0
2024-05-14 00:00:00-04:00,2.1845834190757776,2.307965040206909,2.1845834190757776,2.307965040206909,9109,0.0,0.0
2024-05-15 00:00:00-04:00,2.228130119602533,2.307965048315065,2.228130119602533,2.286191701889038,2609,0.0,0.0
2024-05-16 00:00:00-04:00,2.2753053494760835,2.2789342403411865,2.2427175405897155,2.2789342403411865,3079,0.0,0.0
2024-05-17 00:00:00-04:00,2.3950582839497594,2.3950582839497594,2.2208726482049346,2.3224809169769287,6316,0.0,0.0
2024-05-20 00:00:00-04:00,2.32973846574838,2.3878011745538363,2.32973846574838,2.3827202320098877,18800,0.0,0.0
2024-05-21 00:00:00-04:00,2.387801038825053,2.4676359654328226,2.323351782137247,2.460378408432007,7658,0.0,0.0
2024-05-22 00:00:00-04:00,2.6055333971844097,2.6055333971844097,2.3805426044902265,2.3950583934783936,13868,0.0,0.0
2024-05-23 00:00:00-04:00,2.395058398529677,2.395058398529677,2.249903432689941,2.271676778793335,1825,0.0,0.0
2024-05-24 00:00:00-04:00,2.5286017050890512,2.5474718486012953,2.3210299015045166,2.3210299015045166,24489,0.0,1.3
2024-05-28 00:00:00-04:00,2.4153804550952893,2.4153804550952893,2.2644193172454834,2.2644193172454834,8620,0.0,0.0
2024-05-29 00:00:00-04:00,2.2172439319380963,2.2360198218397476,2.1700685722064077,2.2345101833343506,3614,0.0,0.0
2024-05-30 00:00:00-04:00,2.2549843788146973,2.2549843788146973,2.2380011148373833,2.2549843788146973,2880,0.0,0.0
2024-05-31 00:00:00-04:00,2.24554954723098,2.24554954723098,2.1700687408447266,2.1700687408447266,1123,0.0,0.0
2024-06-03 00:00:00-04:00,2.132328314305539,2.1940338611602783,2.1041173520621745,2.1940338611602783,2842,0.0,0.0
2024-06-04 00:00:00-04:00,2.1417633437566286,2.1795036313197635,2.122893199975061,2.1323282718658447,1492,0.0,0.0
2024-06-05 00:00:00-04:00,2.1228930950164795,2.1889385949865905,2.113458023592178,2.1228930950164795,7819,0.0,0.0
2024-06-06 00:00:00-04:00,2.0662828140949023,2.217243967669049,2.0662828140949023,2.1795036792755127,13358,0.0,0.0
2024-06-07 00:00:00-04:00,2.15591593477888,2.15591593477888,2.1327998638153076,2.1327998638153076,965,0.0,0.0
2024-06-10 00:00:00-04:00,2.1228929891207686,2.1404422255935627,2.075717634352497,2.1134579181671143,4895,0.0,0.0
2024-06-11 00:00:00-04:00,2.1795036792755127,2.1795036792755127,2.1134581745868233,2.1795036792755127,4633,0.0,0.0
2024-06-12 00:00:00-04:00,2.104022741317749,2.1228928822753215,2.0757175298813904,2.104022741317749,3859,0.0,0.0
2024-06-13 00:00:00-04:00,2.0757177822472346,2.1417632836285527,2.0757177822472346,2.1370458602905273,10720,0.0,0.0
2024-06-14 00:00:00-04:00,2.075717813019775,2.151198387145996,2.075717813019775,2.151198387145996,3013,0.0,0.0
2024-06-17 00:00:00-04:00,2.094587670838963,2.1323279527541077,2.094587670838963,2.104022741317749,4707,0.0,0.0
2024-06-18 00:00:00-04:00,2.1417633153802185,2.151198387145996,2.104023028317108,2.151198387145996,1914,0.0,0.0
2024-06-20 00:00:00-04:00,2.1228929891207686,2.151198201981732,2.0945877762598055,2.1134579181671143,4591,0.0,0.0
2024-06-21 00:00:00-04:00,2.085152724483599,2.169879630933684,2.085152724483599,2.1464807987213135,1003,0.0,0.0
2024-06-24 00:00:00-04:00,2.170068407184669,2.264419344423037,2.1464808415874588,2.245549201965332,5198,0.0,0.0
2024-06-25 00:00:00-04:00,2.2455491750142578,2.273854388361096,2.1324223506597892,2.2644193172454834,3007,0.0,0.0
2024-06-26 00:00:00-04:00,2.3115949630737305,2.3115949630737305,2.3115949630737305,2.3115949630737305,585,0.0,0.0
2024-06-27 00:00:00-04:00,2.207809031562915,2.207809031562915,2.122893377446991,2.1700687408447266,7742,0.0,0.0
2024-06-28 00:00:00-04:00,2.245549201965332,2.245549201965332,2.245549201965332,2.245549201965332,815,0.0,0.0
2024-07-01 00:00:00-04:00,2.2909122377428464,2.2909122377428464,2.054184510879803,2.1286392211914062,11825,0.027523,0.0
2024-07-02 00:00:00-04:00,2.109548430572151,2.109548430572151,2.0665937524350793,2.0998120307922363,3195,0.0,0.0
2024-07-03 00:00:00-04:00,2.185911996626352,2.185911996626352,2.109548330307007,2.109548330307007,2866,0.0,0.0
2024-07-05 00:00:00-04:00,2.1000027932296916,2.194884777069092,2.1000027932296916,2.194884777069092,5804,0.0,0.0
2024-07-08 00:00:00-04:00,2.195457501742012,2.243089437484741,2.195457501742012,2.243089437484741,1478,0.0,0.0
2024-07-09 00:00:00-04:00,2.2336392657696775,2.271821326129722,2.1797074155911473,2.214548349380493,5351,0.0,0.0
2024-07-10 00:00:00-04:00,2.290912416711639,2.290912416711639,2.252730353448368,2.2718214988708496,1788,0.0,0.0
2024-07-11 00:00:00-04:00,2.2909122163601507,2.2909122163601507,2.2260029648290836,2.2336392402648926,3275,0.0,0.0
2024-07-12 00:00:00-04:00,2.2145484187290285,2.243184794209553,2.2145484187290285,2.243089437484741,2796,0.0,0.0
2024-07-15 00:00:00-04:00,2.138184760986622,2.243184804916382,2.138184760986622,2.243184804916382,2121,0.0,0.0
2024-07-16 00:00:00-04:00,2.2431846009486005,2.2718212015436285,2.2336391432774785,2.2670483589172363,15062,0.0,0.0
2024-07-17 00:00:00-04:00,2.2527303269412533,2.290912389755249,2.2527303269412533,2.290912389755249,643,0.0,0.0
2024-07-18 00:00:00-04:00,2.205003023147583,2.2813669208561076,2.205003023147583,2.205003023147583,867,0.0,0.0
2024-07-19 00:00:00-04:00,2.195457646100143,2.195457646100143,2.1477303504943848,2.1477303504943848,1570,0.0,0.0
2024-07-22 00:00:00-04:00,2.166821241378784,2.166821241378784,2.157275782378152,2.166821241378784,762,0.0,0.0
2024-07-23 00:00:00-04:00,2.290912389755249,2.290912389755249,2.290912389755249,2.290912389755249,958,0.0,0.0
2024-07-24 00:00:00-04:00,2.14773011579965,2.14773011579965,2.1285436153411865,2.1285436153411865,1536,0.0,0.0
2024-07-25 00:00:00-04:00,2.119093788596925,2.128639246886843,2.109548330307007,2.109548330307007,2476,0.0,0.0
2024-07-26 00:00:00-04:00,2.1381845719300516,2.1381845719300516,2.119093656539917,2.119093656539917,1553,0.0,0.0
2024-07-29 00:00:00-04:00,2.1190939463756227,2.166821241378784,2.099907444062786,2.166821241378784,12712,0.0,0.0
2024-07-30 00:00:00-04:00,2.119093656539917,2.1668209450152536,2.119093656539917,2.119093656539917,8496,0.0,0.0
2024-07-31 00:00:00-04:00,2.1572755957154826,2.1572755957154826,2.10000284666733,2.1286392211914062,3043,0.0,0.0
2024-08-01 00:00:00-04:00,2.1477300546878024,2.1572755124942593,2.1000027656555176,2.1000027656555176,3632,0.0,0.0
2024-08-02 00:00:00-04:00,2.0904573326910088,2.0904573326910088,2.071366416851228,2.080911874771118,921,0.0,0.0
2024-08-05 00:00:00-04:00,2.0809118257596477,2.119093656539917,2.033184537284311,2.119093656539917,35867,0.0,0.0
2024-08-06 00:00:00-04:00,2.0809118577591352,2.109548231284697,2.052275484233574,2.0689799785614014,28995,0.0,0.0
2024-08-07 00:00:00-04:00,2.0904572249757094,2.0904572249757094,2.071366310119629,2.071366310119629,758,0.0,0.0
2024-08-08 00:00:00-04:00,2.0618209838867188,2.0618209838867188,2.0618209838867188,2.0618209838867188,909,0.0,0.0
2024-08-09 00:00:00-04:00,2.1000028283198127,2.1181392669677734,2.1000028283198127,2.1181392669677734,1020,0.0,0.0
2024-08-12 00:00:00-04:00,2.166821268736688,2.166821268736688,2.1000030548886266,2.1477303504943848,8042,0.0,0.0
2024-08-13 00:00:00-04:00,2.195457549136931,2.2004213333129883,2.1668211730382123,2.2004213333129883,3793,0.0,0.0
2024-08-14 00:00:00-04:00,2.2909122075132795,2.338639497756958,2.2909122075132795,2.338639497756958,29589,0.0,0.0
2024-08-15 00:00:00-04:00,2.2909122075132795,2.338639497756958,2.2909122075132795,2.338639497756958,724,0.0,0.0
2024-08-16 00:00:00-04:00,2.386366762481333,2.386366762481333,2.3395939502682053,2.3577303886413574,3726,0.0,0.0
2024-08-19 00:00:00-04:00,2.3672759276303625,2.386366844177246,2.3672759276303625,2.386366844177246,1687,0.0,0.0
2024-08-20 00:00:00-04:00,2.394002914428711,2.394002914428711,2.394002914428711,2.394002914428711,889,0.0,0.0
2024-08-21 00:00:00-04:00,2.409753116077757,2.4913668632507324,2.409753116077757,2.4913668632507324,1379,0.0,0.0
2024-08-22 00:00:00-04:00,2.5772760317290264,2.5772760317290264,2.405457568925316,2.4339985847473145,992,0.0,0.0
2024-08-23 00:00:00-04:00,2.3672760472579006,2.548544406890869,2.3672760472579006,2.548544406890869,2508,0.0,0.0
2024-08-26 00:00:00-04:00,2.588994677944265,2.588994677944265,2.470414876937866,2.470414876937866,2375,0.090835,0.0
2024-08-27 00:00:00-04:00,2.4521337779807517,2.4521337779807517,2.282663345336914,2.282663345336914,8458,0.0,0.0
2024-08-28 00:00:00-04:00,2.361716845915288,2.470415002356223,2.361716845915288,2.4012434482574463,5592,0.0,0.0
2024-08-29 00:00:00-04:00,2.450651675030903,2.509941577911377,2.3716971863883054,2.509941577911377,9220,0.0,0.0
