Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.166957232658078,17.166957232658078,16.19145285987424,16.210580825805664,181900,0.0,0.0
2023-11-08 00:00:00-05:00,16.086251713734416,16.114943664133975,15.684573528857214,15.82802963256836,270100,0.0,0.0
2023-11-09 00:00:00-05:00,16.000178787757957,16.172326853715315,15.770648641195962,15.94279670715332,150800,0.0,0.0
2023-11-10 00:00:00-05:00,16.02886891584834,16.15319704703221,15.751518880228804,15.990612983703613,156800,0.0,0.0
2023-11-13 00:00:00-05:00,16.03843601953127,16.210584099391422,15.952361979601196,16.086254119873047,149400,0.0,0.0
2023-11-14 00:00:00-05:00,16.430549266840906,16.736589468109088,16.430549266840906,16.66964340209961,184700,0.0,0.0
2023-11-15 00:00:00-05:00,16.717461218410456,16.937427381355562,16.60269705693625,16.774845123291016,139400,0.0,0.0
2023-11-16 00:00:00-05:00,16.660078553598836,16.84179059772984,16.59313249106199,16.71746063232422,118600,0.0,0.0
2023-11-17 00:00:00-05:00,16.899171858858484,17.02349999410561,16.8226618162118,16.832225799560547,248300,0.0,0.0
2023-11-20 00:00:00-05:00,16.899171561739838,16.92786351128163,16.621821521932365,16.80353355407715,136300,0.0,0.0
2023-11-21 00:00:00-05:00,16.793970447073786,16.908736427085255,16.497494249580598,16.55487632751465,125500,0.0,0.0
2023-11-22 00:00:00-05:00,16.602696507652805,16.698332697669464,16.545312604670734,16.650514602661133,103000,0.0,0.0
2023-11-24 00:00:00-05:00,16.727025202557215,16.83222720402812,16.58356908864273,16.774845123291016,67600,0.0,0.0
2023-11-27 00:00:00-05:00,16.736589715365223,16.746153699814084,16.59313359691937,16.63138771057129,503000,0.0,0.0
2023-11-28 00:00:00-05:00,16.63138391794303,16.669639847014565,16.44010974501464,16.564437866210938,142500,0.0,0.0
2023-11-29 00:00:00-05:00,16.61225885433576,16.68876889329502,16.478364918049646,16.545310974121094,186700,0.0,0.0
2023-11-30 00:00:00-05:00,16.660078570858396,16.851354598999023,16.4592385588964,16.851354598999023,287300,0.0,0.0
2023-12-01 00:00:00-05:00,16.90435979023497,17.2127628513366,16.82725718673232,17.145299911499023,207500,0.135,0.0
2023-12-04 00:00:00-05:00,17.05856316067208,17.33805277560514,17.05856316067208,17.27058982849121,198900,0.0,0.0
2023-12-05 00:00:00-05:00,17.222402539136215,17.482616501187188,17.11638828608336,17.386241912841797,213500,0.0,0.0
2023-12-06 00:00:00-05:00,17.39587793492739,17.588630788447936,17.222402572631836,17.222402572631836,426400,0.0,0.0
2023-12-07 00:00:00-05:00,17.34769242140565,17.607908248901367,17.154939548098977,17.607908248901367,305300,0.0,0.0
2023-12-08 00:00:00-05:00,17.550079384802228,17.675369290361687,17.32841489124618,17.395877838134766,164900,0.0,0.0
2023-12-11 00:00:00-05:00,17.434429136782366,17.58863068338674,17.347690537038975,17.49225425720215,270200,0.0,0.0
2023-12-12 00:00:00-05:00,17.49225425720215,17.665731456688928,17.309139231274166,17.49225425720215,269300,0.0,0.0
2023-12-13 00:00:00-05:00,17.49225411240482,18.263263677271862,17.405515513379434,18.224712371826172,577600,0.0,0.0
2023-12-14 00:00:00-05:00,18.639131425993334,19.34267627094191,18.639131425993334,18.918621063232422,533700,0.0,0.0
2023-12-15 00:00:00-05:00,19.072824583769307,19.159561353091465,18.59094424770513,18.639131546020508,2637700,0.0,0.0
2023-12-18 00:00:00-05:00,18.668043123607735,18.668043123607735,18.378913848526924,18.542753219604492,309000,0.0,0.0
2023-12-19 00:00:00-05:00,18.687318633649134,19.265575398052214,18.619855681477166,19.246299743652344,272200,0.0,0.0
2023-12-20 00:00:00-05:00,19.130649602542587,19.439052721784716,18.947534561157227,18.947534561157227,161600,0.0,0.0
2023-12-21 00:00:00-05:00,19.053548755933488,19.246299785670267,18.93789666750935,19.19811248779297,206200,0.0,0.0
2023-12-22 00:00:00-05:00,19.2559356741567,19.458326348964853,19.063184663826558,19.15955924987793,129700,0.0,0.0
2023-12-26 00:00:00-05:00,19.23666195844929,19.29448892177515,19.140287362694693,19.19811248779297,95100,0.0,0.0
2023-12-27 00:00:00-05:00,19.28484919138907,19.33303648451091,19.14028547379616,19.21738624572754,104700,0.0,0.0
2023-12-28 00:00:00-05:00,19.082458514233096,19.178834938694354,18.93789479665491,19.00535774230957,94100,0.0,0.0
2023-12-29 00:00:00-05:00,19.265575517742008,19.294488999521445,18.841520309448242,18.841520309448242,164800,0.0,0.0
2024-01-02 00:00:00-05:00,18.793332985482678,19.169199056959503,18.69695655124494,18.918621063232422,151500,0.0,0.0
2024-01-03 00:00:00-05:00,18.899345466215692,19.04390918483729,18.398189525981902,18.475290298461914,169100,0.0,0.0
2024-01-04 00:00:00-05:00,18.53311541804948,18.542753244387793,18.311450926950446,18.36927604675293,153400,0.0,0.0
2024-01-05 00:00:00-05:00,18.272899640482894,18.619854036111214,18.051235149154767,18.50420379638672,178900,0.0,0.0
2024-01-08 00:00:00-05:00,18.53311736410146,18.581306500853096,18.186164770627727,18.28253936767578,215500,0.0,0.0
2024-01-09 00:00:00-05:00,18.099426281141994,18.17652706222154,17.91631123674272,17.993412017822266,137100,0.0,0.0
2024-01-10 00:00:00-05:00,17.993412017822266,18.186164889634934,17.810296973422993,17.993412017822266,267500,0.0,0.0
2024-01-11 00:00:00-05:00,17.868122107797873,18.03195964236201,17.550079350413558,17.771745681762695,405700,0.0,0.0
2024-01-12 00:00:00-05:00,18.022323615157646,18.070510908957225,17.704282696689095,17.925947189331055,239900,0.0,0.0
2024-01-16 00:00:00-05:00,17.73319437681298,17.839208629278932,17.58863065686777,17.66573143005371,159000,0.0,0.0
2024-01-17 00:00:00-05:00,17.424791265648576,17.733194358066303,17.36696614537711,17.636817932128906,314600,0.0,0.0
2024-01-18 00:00:00-05:00,17.627181873960797,18.109062163507318,17.55971708931325,18.06087303161621,713100,0.0,0.0
2024-01-19 00:00:00-05:00,18.16688731496612,18.28253755524993,17.839208570449625,18.10906219482422,154000,0.0,0.0
2024-01-22 00:00:00-05:00,18.166889174156637,18.321090735800908,18.060874911190844,18.26326560974121,142400,0.0,0.0
2024-01-23 00:00:00-05:00,18.475290342540905,18.619854061507407,18.205436719103325,18.224712371826172,106300,0.0,0.0
2024-01-24 00:00:00-05:00,18.427103055384784,18.44637686988693,17.993410060106676,18.12833595275879,138700,0.0,0.0
2024-01-25 00:00:00-05:00,18.42710304260793,18.42710304260793,17.94522275406745,18.21507453918457,142500,0.0,0.0
2024-01-26 00:00:00-05:00,18.369276103552952,18.398189582657306,18.070510839050986,18.13797378540039,107900,0.0,0.0
2024-01-29 00:00:00-05:00,18.1958008301745,18.330728575373683,17.964498487554252,18.03196144104004,171600,0.0,0.0
2024-01-30 00:00:00-05:00,17.92594524925739,18.08014677860017,17.91630742389506,17.974132537841797,106300,0.0,0.0
2024-01-31 00:00:00-05:00,17.97413443866962,18.43673907562004,17.935584971370798,18.070510864257812,309400,0.0,0.0
2024-02-01 00:00:00-05:00,18.13797378517722,18.378913929694935,18.003047892480076,18.35000228881836,169500,0.0,0.0
2024-02-02 00:00:00-05:00,18.17652504090272,18.571666729772137,18.12833590919461,18.37891387939453,163100,0.0,0.0
2024-02-05 00:00:00-05:00,18.1476136460816,18.1476136460816,17.85848617553711,17.85848617553711,167300,0.0,0.0
2024-02-06 00:00:00-05:00,17.819932912248344,18.01268576363272,17.819932912248344,17.88739585876465,90400,0.0,0.0
2024-02-07 00:00:00-05:00,17.916309427622313,17.916309427622313,17.5982685080053,17.704282760620117,87500,0.0,0.0
2024-02-08 00:00:00-05:00,17.723558370077097,18.041599321901025,17.7139205426609,18.003049850463867,101400,0.0,0.0
2024-02-09 00:00:00-05:00,18.12833773304618,18.55239294360371,18.06087478009495,18.523479461669922,92000,0.0,0.0
2024-02-12 00:00:00-05:00,18.513839722599386,18.85115629075148,18.513839722599386,18.725868225097656,172700,0.0,0.0
2024-02-13 00:00:00-05:00,18.186161011989455,18.350000366628176,17.742830236638166,17.964494705200195,201400,0.0,0.0
2024-02-14 00:00:00-05:00,18.099424268572,18.533115424584675,18.003047843382266,18.484928131103516,147200,0.0,0.0
2024-02-15 00:00:00-05:00,18.610216117278767,18.899345391607998,18.484928051828618,18.889707565307617,168300,0.0,0.0
2024-02-16 00:00:00-05:00,18.7258682811988,18.754779922006154,18.378913885691208,18.388551712036133,153500,0.0,0.0
2024-02-20 00:00:00-05:00,18.215074526674442,18.388551724546257,18.18616288584742,18.30181312561035,113200,0.0,0.0
2024-02-21 00:00:00-05:00,18.321088746998715,18.38855169311635,18.109062082310793,18.359638214111328,114800,0.0,0.0
2024-02-22 00:00:00-05:00,18.311450933407478,18.52347759824296,18.157249388394874,18.484928131103516,101700,0.0,0.0
2024-02-23 00:00:00-05:00,18.436738920326707,18.899345391607998,18.321088681176942,18.889707565307617,150400,0.0,0.0
2024-02-26 00:00:00-05:00,18.793333001536162,19.063186649986818,18.793333001536162,18.947534561157227,147500,0.0,0.0
2024-02-27 00:00:00-05:00,19.082458607654438,19.092096433970486,18.61985397384852,18.725868225097656,88500,0.0,0.0
2024-02-28 00:00:00-05:00,18.562028890691657,18.61021618413928,18.34036439966873,18.359638214111328,110500,0.0,0.0
2024-02-29 00:00:00-05:00,18.60058024728216,18.696956682194898,18.417467042998318,18.533117294311523,184800,0.0,0.0
2024-03-01 00:00:00-05:00,18.61021806924368,18.61021806924368,18.186164696913753,18.523479461669922,135800,0.0,0.0
2024-03-04 00:00:00-05:00,18.793331164730983,18.966808361906423,18.53311536896782,18.716230392456055,157500,0.0,0.0
2024-03-05 00:00:00-05:00,19.593252094895405,20.865415738915786,19.42941272630324,19.978755950927734,289300,0.0,0.0
2024-03-06 00:00:00-05:00,20.16187086731114,21.038892824571384,20.16187086731114,20.64375114440918,801800,0.0,0.0
2024-03-07 00:00:00-05:00,20.826866177538086,21.17381872727276,20.65338898355706,20.663026809692383,314700,0.0,0.0
2024-03-08 00:00:00-05:00,20.720851916719095,21.08708011852013,20.422086659600296,20.441360473632812,351600,0.0,0.0
2024-03-11 00:00:00-04:00,20.402811115647904,20.479911886869374,20.075132378399804,20.190784454345703,267500,0.0,0.0
2024-03-12 00:00:00-04:00,20.22933385616453,20.518463125991172,20.017307195540234,20.40281105041504,195000,0.0,0.0
2024-03-13 00:00:00-04:00,20.364259728720164,20.749765421498758,20.364259728720164,20.47991180419922,357500,0.0,0.0
2024-03-14 00:00:00-04:00,20.41686928274885,20.552659700031715,20.00950173086121,20.242284774780273,550400,0.135,0.0
2024-03-15 00:00:00-04:00,20.145291980950375,20.63025326012599,20.03859990753799,20.213186264038086,2957600,0.0,0.0
2024-03-18 00:00:00-04:00,20.47506432550512,20.581754541260143,20.281079087800894,20.300477981567383,372100,0.0,0.0
2024-03-19 00:00:00-04:00,20.30047848085276,20.892131805419922,20.281079586609163,20.892131805419922,514400,0.0,0.0
2024-03-20 00:00:00-04:00,20.940626427915277,21.28009966488544,20.69814580864806,20.998821258544922,477000,0.0,0.0
2024-03-21 00:00:00-04:00,21.037617881622086,21.28979793370469,20.921226376822343,21.14430809020996,378500,0.0,0.0
2024-03-22 00:00:00-04:00,22.056038201566263,22.919268664848335,21.91055019145968,22.366413116455078,601800,0.0,0.0
2024-03-25 00:00:00-04:00,22.337315455119533,22.618592013270742,22.075435940648173,22.511899948120117,320300,0.0,0.0
2024-03-26 00:00:00-04:00,22.579795677170942,22.696185337115885,22.230622997375526,22.42460823059082,292300,0.0,0.0
2024-03-27 00:00:00-04:00,22.589496855081695,22.764081358379215,22.37611271219512,22.5216007232666,236700,0.0,0.0
2024-03-28 00:00:00-04:00,22.47310447692871,22.657390270562257,22.317917024389,22.47310447692871,236500,0.0,0.0
2024-04-01 00:00:00-04:00,22.521601032519413,22.521601032519413,21.959046025332704,22.075437545776367,224500,0.0,0.0
2024-04-02 00:00:00-04:00,21.881450697719576,22.172428552597584,21.735962695270732,22.00754165649414,323800,0.0,0.0
2024-04-03 00:00:00-04:00,21.852353868202126,22.288817868777382,21.852353868202126,21.949344635009766,324300,0.0,0.0
2024-04-04 00:00:00-04:00,22.162731917714968,22.162731917714968,21.35769622871171,21.42559051513672,192800,0.0,0.0
2024-04-05 00:00:00-04:00,21.289800029740825,21.74566294762861,21.280100582554226,21.551677703857422,167300,0.0,0.0
2024-04-08 00:00:00-04:00,21.658369531473138,21.77476104643435,21.50318207817844,21.61957359313965,143900,0.0,0.0
2024-04-09 00:00:00-04:00,21.61957329643613,21.852354473183528,21.42558805748979,21.687467575073242,129300,0.0,0.0
2024-04-10 00:00:00-04:00,21.270401580568326,21.396490696672434,20.9406277692432,21.26070213317871,242700,0.0,0.0
2024-04-11 00:00:00-04:00,21.338294541383817,21.338294541383817,21.05701613443866,21.12491226196289,106400,0.0,0.0
2024-04-12 00:00:00-04:00,21.008521157586113,21.124912671331398,20.824235364981224,21.08611488342285,132400,0.0,0.0
2024-04-15 00:00:00-04:00,21.202506498485274,21.23160298957537,20.678747459099213,20.736942291259766,103300,0.0,0.0
2024-04-16 00:00:00-04:00,20.56235692892096,20.863032374066474,20.251980187180106,20.81453514099121,182800,0.0,0.0
2024-04-17 00:00:00-04:00,20.979422132532235,21.00852047251477,20.31987640941739,20.33927345275879,116700,0.0,0.0
2024-04-18 00:00:00-04:00,20.42656814305753,20.639952285517534,20.300479027042424,20.630252838134766,183300,0.0,0.0
2024-04-19 00:00:00-04:00,20.591454604828233,20.979423241875462,20.591454604828233,20.921228408813477,183200,0.0,0.0
2024-04-22 00:00:00-04:00,20.940626427915277,21.06671553594289,20.843633810212328,20.998821258544922,189600,0.0,0.0
2024-04-23 00:00:00-04:00,20.921228745906074,21.386791117864107,20.921228745906074,21.357694625854492,168400,0.0,0.0
2024-04-24 00:00:00-04:00,21.241301786694404,21.46438351146803,21.20250584976783,21.347993850708008,157700,0.0,0.0
2024-04-25 00:00:00-04:00,21.202504700845,21.36739158630371,20.96972354195862,21.36739158630371,186700,0.0,0.0
2024-04-26 00:00:00-04:00,21.328595127429654,21.600174088003726,21.328595127429654,21.377092361450195,139300,0.0,0.0
2024-04-29 00:00:00-04:00,21.38678993370567,21.638970000381832,21.28009971894368,21.629270553588867,254000,0.0,0.0
2024-04-30 00:00:00-04:00,21.49348256354069,21.512881457636645,21.241302490234375,21.241302490234375,147700,0.0,0.0
2024-05-01 00:00:00-04:00,21.33829454972116,21.85235412986645,21.309196209342264,21.629270553588867,194300,0.0,0.0
2024-05-02 00:00:00-04:00,21.881452560424805,21.89115200807779,21.58077708310418,21.881452560424805,163300,0.0,0.0
2024-05-03 00:00:00-04:00,22.123931305741753,22.162729093028645,21.842654747833077,22.133630752563477,148500,0.0,0.0
2024-05-06 00:00:00-04:00,22.230624852225343,22.356713969349542,22.133632227524952,22.298519134521484,286400,0.0,0.0
2024-05-07 00:00:00-04:00,19.49544289530901,19.49544289530901,17.322816686625018,17.671987533569336,924400,0.0,0.0
2024-05-08 00:00:00-04:00,17.71078335857101,18.244239941969706,17.381009592476488,17.4198055267334,436800,0.0,0.0
2024-05-09 00:00:00-04:00,17.332515491643324,17.39071032231471,16.614771230114904,16.6729679107666,398000,0.0,0.0
2024-05-10 00:00:00-04:00,16.67296909106948,16.808757655575477,16.430488454462804,16.527481079101562,313700,0.0,0.0
2024-05-13 00:00:00-04:00,16.585675130226544,16.624471068260693,15.528459456575998,15.57695484161377,304800,0.0,0.0
2024-05-14 00:00:00-04:00,15.790338561680372,15.819435051947927,15.509060155891952,15.615752220153809,340400,0.0,0.0
2024-05-15 00:00:00-04:00,15.732143582788055,16.34319584422301,15.722444134989665,16.265602111816406,383800,0.0,0.0
2024-05-16 00:00:00-04:00,16.333496237260558,16.517782043673137,16.023121310658635,16.488683700561523,386900,0.0,0.0
2024-05-17 00:00:00-04:00,16.508081300476128,16.517780747418822,15.897029092948772,15.926127433776855,413800,0.0,0.0
2024-05-20 00:00:00-04:00,15.89702831106881,15.906727757534448,15.518759148810242,15.528458595275879,216900,0.0,0.0
2024-05-21 00:00:00-04:00,15.557557482260775,15.56725507908749,15.227782765752746,15.266579627990723,241300,0.0,0.0
2024-05-22 00:00:00-04:00,15.266579832206343,15.31507614190007,14.936806036277208,14.995001792907715,265000,0.0,0.0
2024-05-23 00:00:00-04:00,15.130790753248199,15.218082997698321,14.810716415294,14.956204414367676,251500,0.0,0.0
2024-05-24 00:00:00-04:00,15.014400502546623,15.179287408646108,14.830115626606727,14.888311386108398,157900,0.0,0.0
2024-05-28 00:00:00-04:00,15.043497789199167,15.179286343524502,14.83981403272101,14.936805725097656,202700,0.0,0.0
2024-05-29 00:00:00-04:00,14.810716335093865,14.975602301489108,14.771918548894826,14.878610610961914,192400,0.0,0.0
2024-05-30 00:00:00-04:00,14.88831070061711,15.062896121103387,14.791318080910154,14.820415496826172,122900,0.0,0.0
2024-05-31 00:00:00-04:00,14.839814445458922,15.382970527847306,14.74282182539448,15.324775695800781,334700,0.0,0.0
2024-06-03 00:00:00-04:00,15.373272134438757,15.421767519886492,15.227783203125,15.227783203125,337000,0.0,0.0
2024-06-04 00:00:00-04:00,15.218083488402765,15.334475001402899,15.111392347307842,15.29567813873291,201800,0.0,0.0
2024-06-05 00:00:00-04:00,15.373272531025036,15.51876054110178,15.218084148622241,15.489663124084473,233000,0.0,0.0
2024-06-06 00:00:00-04:00,15.46056446071766,15.547858559935529,15.218083832303085,15.305377006530762,181900,0.0,0.0
2024-06-07 00:00:00-04:00,15.227783279437313,15.344173870077487,15.159888999478094,15.305377006530762,159600,0.0,0.0
2024-06-10 00:00:00-04:00,15.179285842208397,15.479962206123115,15.091993599449403,15.450864791870117,239300,0.0,0.0
2024-06-11 00:00:00-04:00,15.39267046229648,15.39267046229648,14.810717498451462,14.985302925109863,446800,0.0,0.0
2024-06-12 00:00:00-04:00,15.247181318089682,15.256879839689475,14.820414918034093,14.830114364624023,262700,0.0,0.0
2024-06-13 00:00:00-04:00,14.801017307792746,14.810716754617248,14.57793465577998,14.713724136352539,170100,0.0,0.0
2024-06-14 00:00:00-04:00,14.568236322282148,14.62643115400118,14.257860494816674,14.316056251525879,260500,0.0,0.0
2024-06-17 00:00:00-04:00,14.316056251525879,14.432446839954117,14.248161047866777,14.316056251525879,313600,0.0,0.0
2024-06-18 00:00:00-04:00,14.330739373448218,14.438415355281741,14.095808515812795,14.105597496032715,249500,0.135,0.0
2024-06-20 00:00:00-04:00,13.97834305088106,14.291583871949776,13.968555004541804,14.056653022766113,408900,0.0,0.0
2024-06-21 00:00:00-04:00,14.046864809082429,14.134962826257201,13.723835945522795,13.743412971496582,987000,0.0,0.0
2024-06-24 00:00:00-04:00,13.73362447785969,14.007710319422134,13.73362447785969,13.77277946472168,465300,0.0,0.0
2024-06-25 00:00:00-04:00,13.733624775862737,13.860878719307586,13.400806913549825,13.410595893859863,325100,0.0,0.0
2024-06-26 00:00:00-04:00,13.3322862599491,13.361652268102892,13.116933355254645,13.12672233581543,368100,0.0,0.0
2024-06-27 00:00:00-04:00,13.23439868607232,13.23439868607232,12.911368876151151,12.960312843322754,278800,0.0,0.0
2024-06-28 00:00:00-04:00,12.989679860995254,13.165876836920967,12.960312920400526,13.097355842590332,780400,0.0,0.0
2024-07-01 00:00:00-04:00,13.097355764697538,13.273553673103896,12.803692895196448,12.960312843322754,280400,0.0,0.0
2024-07-02 00:00:00-04:00,12.979890273735084,13.019045259168267,12.686227416221959,12.872213363647461,232100,0.0,0.0
2024-07-03 00:00:00-04:00,12.940735698341015,13.009256691638116,12.715593824820013,12.725382804870605,230000,0.0,0.0
2024-07-05 00:00:00-04:00,12.725383043335404,12.725383043335404,12.206579226802797,12.265311241149902,386700,0.0,0.0
2024-07-08 00:00:00-04:00,12.382776881323066,12.705805778503418,12.35341087254174,12.705805778503418,404500,0.0,0.0
2024-07-09 00:00:00-04:00,12.617707158278147,12.754749148493199,12.42193128620771,12.441509246826172,184600,0.0,0.0
2024-07-10 00:00:00-04:00,12.451297780096006,12.529607752701198,12.41214279379341,12.510029792785645,183300,0.0,0.0
2024-07-11 00:00:00-04:00,12.705804701061888,13.391018360396936,12.656861668419534,13.342074394226074,263100,0.0,0.0
2024-07-12 00:00:00-04:00,13.459539512239072,13.65531444571139,13.312708545516962,13.635737419128418,311300,0.0,0.0
2024-07-15 00:00:00-04:00,13.762991418152575,14.027287346088867,13.704258471095331,13.77277946472168,247300,0.0,0.0
2024-07-16 00:00:00-04:00,13.929399733473463,14.4384155079491,13.929399733473463,14.418837547302246,233400,0.0,0.0
2024-07-17 00:00:00-04:00,14.379682153227817,14.712500006591926,14.379682153227817,14.526514053344727,234400,0.0,0.0
2024-07-18 00:00:00-04:00,14.487359419379727,14.70271231801017,14.26221754046414,14.301372528076172,179100,0.0,0.0
2024-07-19 00:00:00-04:00,14.262217034708248,14.301372020931796,14.027287117366965,14.213274002075195,186800,0.0,0.0
2024-07-22 00:00:00-04:00,14.232851068627097,14.418837020332184,13.968555144253708,14.291584014892578,219800,0.0,0.0
2024-07-23 00:00:00-04:00,14.27200609474724,14.487358986949662,14.252429068289846,14.389471054077148,177100,0.0,0.0
2024-07-24 00:00:00-04:00,14.32095086893775,14.634190778152053,14.066442975936846,14.076231956481934,150700,0.0,0.0
2024-07-25 00:00:00-04:00,14.08602104189235,14.595035898155023,14.046866052949069,14.311161994934082,185500,0.0,0.0
2024-07-26 00:00:00-04:00,14.536303444126274,14.673345434540066,14.31116156433019,14.418837547302246,130700,0.0,0.0
2024-07-29 00:00:00-04:00,14.457992858215803,14.457992858215803,14.027287077453805,14.174118041992188,120600,0.0,0.0
2024-07-30 00:00:00-04:00,14.26221748436368,14.320950432314971,14.134963541742996,14.16433048248291,179700,0.0,0.0
2024-07-31 00:00:00-04:00,14.105597265525121,14.918063939930866,13.98813230539124,14.585246086120605,357400,0.0,0.0
2024-08-01 00:00:00-04:00,16.00461680762559,17.022646484559136,14.996374243910696,15.211727142333984,436200,0.0,0.0
2024-08-02 00:00:00-04:00,14.32095039378149,14.732078227748694,14.046865482312867,14.086020469665527,369500,0.0,0.0
2024-08-05 00:00:00-04:00,13.547638893127441,13.635737849351738,13.195243068230251,13.547638893127441,376700,0.0,0.0
2024-08-06 00:00:00-04:00,13.518272017742804,13.88045586622528,13.459539072854177,13.70425796508789,217400,0.0,0.0
2024-08-07 00:00:00-04:00,13.860879258833785,13.94897821799623,13.322497456696636,13.479118347167969,134200,0.0,0.0
2024-08-08 00:00:00-04:00,13.655315258724482,13.753203198052972,13.332286365880462,13.361652374267578,151900,0.0,0.0
2024-08-09 00:00:00-04:00,13.34207437403469,13.449750352624827,12.872213606445397,13.32249641418457,341900,0.0,0.0
2024-08-12 00:00:00-04:00,13.322496765966102,13.322496765966102,12.872213946337176,13.077777862548828,260900,0.0,0.0
2024-08-13 00:00:00-04:00,13.214820974411849,13.439961920697016,13.048412043014748,13.430173873901367,188000,0.0,0.0
2024-08-14 00:00:00-04:00,13.430173326303214,13.430173326303214,13.11693250340085,13.32249641418457,209300,0.0,0.0
2024-08-15 00:00:00-04:00,13.625948096877469,13.94897696237654,13.625948096877469,13.88045597076416,153700,0.0,0.0
2024-08-16 00:00:00-04:00,13.81193504676603,14.027287950551193,13.733625069667529,14.017498970031738,476600,0.0,0.0
2024-08-19 00:00:00-04:00,14.0958085724739,14.291584443545137,14.01749859745682,14.223062515258789,194200,0.0,0.0
2024-08-20 00:00:00-04:00,14.174118433053227,14.223062400425878,13.811934568141266,13.968555450439453,127200,0.0,0.0
2024-08-21 00:00:00-04:00,14.01749859745682,14.232851495518059,13.988132590207549,14.223062515258789,98100,0.0,0.0
2024-08-22 00:00:00-04:00,14.20348604457315,14.409049970426391,14.164331055531038,14.369894981384277,139800,0.0,0.0
2024-08-23 00:00:00-04:00,14.497147725068906,14.849542597179193,14.487358745239273,14.81038761138916,137200,0.0,0.0
2024-08-26 00:00:00-04:00,14.908275117985742,15.28024796245238,14.790810156606044,14.87890911102295,201300,0.0,0.0
2024-08-27 00:00:00-04:00,14.781022109970799,14.918064098149515,14.68313417539012,14.87890911102295,140700,0.0,0.0
2024-08-28 00:00:00-04:00,14.781021543201893,14.790809589461821,14.516724690085471,14.692922592163086,185400,0.0,0.0
2024-08-29 00:00:00-04:00,14.859332551944064,15.045318513267311,14.5950356803742,14.849543571472168,104900,0.0,0.0
2024-08-30 00:00:00-04:00,14.869120652682243,14.986586551712866,14.722289679186806,14.967008590698242,456100,0.0,0.0
2024-09-03 00:00:00-04:00,14.800599378931029,14.800599378931029,14.379682560287185,14.399260520935059,179700,0.0,0.0
2024-09-04 00:00:00-04:00,14.3405280032594,14.48735991194314,14.144753058542987,14.311161994934082,143100,0.0,0.0
2024-09-05 00:00:00-04:00,14.369894360799366,14.438415355281741,14.056653528461647,14.105597496032715,173000,0.0,0.0
2024-09-06 00:00:00-04:00,14.066442812135117,14.262217753114284,13.714047918372614,13.723836898803711,127600,0.0,0.0
2024-09-09 00:00:00-04:00,13.498694318721618,13.547638284818412,13.205031455669374,13.32249641418457,292100,0.0,0.0
2024-09-10 00:00:00-04:00,13.430173680927963,13.430173680927963,12.970101881115498,13.077777862548828,230300,0.0,0.0
2024-09-11 00:00:00-04:00,13.048411875127648,13.273553752044577,12.607918035020566,13.097355842590332,195000,0.0,0.0
2024-09-12 00:00:00-04:00,13.224609822453731,13.293130816980595,12.930946950365191,13.195242881774902,132500,0.0,0.0
2024-09-13 00:00:00-04:00,13.397942932762817,13.72423961788412,13.378166918890136,13.595698356628418,149500,0.135,0.0
2024-09-16 00:00:00-04:00,13.734127401177634,14.07031114478871,13.724239394402307,13.84289264678955,258400,0.0,0.0
2024-09-17 00:00:00-04:00,13.941770819934744,14.24829148600159,13.74401445644,13.81322956085205,192400,0.0,0.0
2024-09-18 00:00:00-04:00,13.813229324041993,14.376832498611972,13.704463137390094,14.030759811401367,167900,0.0,0.0
2024-09-19 00:00:00-04:00,14.297730445861816,14.357057542961057,14.030759923373562,14.297730445861816,138300,0.0,0.0
2024-09-20 00:00:00-04:00,14.376832837401118,14.43615993542494,13.991209057676864,14.050536155700684,633500,0.0,0.0
2024-09-23 00:00:00-04:00,14.090086936950684,14.258179277601206,13.921994596300163,14.090086936950684,142100,0.0,0.0
2024-09-24 00:00:00-04:00,14.099975422495051,14.248291754943407,13.635249468266089,13.655025482177734,214800,0.0,0.0
2024-09-25 00:00:00-04:00,13.714351619101407,13.763790710840262,13.506708188176015,13.625361442565918,201100,0.0,0.0
2024-09-26 00:00:00-04:00,13.833004908745028,13.981322184339582,13.664912562187885,13.714351654052734,170700,0.0,0.0
2024-09-27 00:00:00-04:00,13.872556001724837,14.07031142632721,13.694576591068826,13.744014739990234,177900,0.0,0.0
2024-09-30 00:00:00-04:00,13.68468823726106,13.753902398374615,13.388054636389473,13.664912223815918,261600,0.0,0.0
2024-10-01 00:00:00-04:00,13.605586585556573,13.674800749295787,13.27928989511134,13.318840980529785,150000,0.0,0.0
2024-10-02 00:00:00-04:00,13.249625400583241,13.427605750095472,12.903553651275512,12.91344165802002,108700,0.0,0.0
2024-10-03 00:00:00-04:00,12.814563198724805,12.844226275343065,12.22129600852639,12.260847091674805,178700,0.0,0.0
2024-10-04 00:00:00-04:00,12.527817697206903,12.676134024300998,12.399276440338319,12.468490600585938,169900,0.0,0.0
2024-10-07 00:00:00-04:00,12.508042361226485,12.755236881748528,12.359726026102164,12.56736946105957,178300,0.0,0.0
2024-10-08 00:00:00-04:00,12.49815523003455,12.49815523003455,12.122419447699516,12.389389038085938,148500,0.0,0.0
2024-10-09 00:00:00-04:00,12.270735732876625,12.438828080694572,12.16197048433594,12.241072654724121,176100,0.0,0.0
