Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.623230536268895,5.759938008924233,5.623230536268895,5.750823974609375,609300,0.042,0.0
2023-11-03 00:00:00-04:00,5.814621985561479,5.860190861813272,5.778166710727583,5.796394348144531,591200,0.0,0.0
2023-11-06 00:00:00-05:00,5.796394592042327,5.796394592042327,5.705256401122719,5.723484039306641,415500,0.0,0.0
2023-11-07 00:00:00-05:00,5.7417115080609795,5.769052747239475,5.677914559009222,5.696142196655273,685100,0.0,0.0
2023-11-08 00:00:00-05:00,5.696142444560801,5.696142444560801,5.641459529242758,5.687028408050537,1459400,0.0,0.0
2023-11-09 00:00:00-05:00,5.687028656150805,5.6961426930586745,5.5867768576514365,5.6141180992126465,940400,0.0,0.0
2023-11-10 00:00:00-05:00,5.623232302091481,5.68702882400474,5.614118264914609,5.641459941864014,902600,0.0,0.0
2023-11-13 00:00:00-05:00,5.6505729453951155,5.696142257285869,5.623231705925596,5.677914619445801,644600,0.0,0.0
2023-11-14 00:00:00-05:00,5.741712154422584,5.851077992610524,5.741712154422584,5.787281036376953,1248600,0.0,0.0
2023-11-15 00:00:00-05:00,5.789103726876369,5.834687395360609,5.770870346426289,5.798220634460449,860100,0.002,0.0
2023-11-16 00:00:00-05:00,5.798220553520269,5.852920694106923,5.798220553520269,5.81645393371582,668300,0.0,0.0
2023-11-17 00:00:00-05:00,5.8164548037226655,5.862038043670703,5.8164548037226655,5.834688186645508,505300,0.0,0.0
2023-11-20 00:00:00-05:00,5.834687409710456,5.8711541707003025,5.807337121609031,5.843803882598877,736000,0.0,0.0
2023-11-21 00:00:00-05:00,5.85292037235091,5.925853889123698,5.843803465395286,5.889387130737305,1013800,0.0,0.0
2023-11-22 00:00:00-05:00,5.916737543265821,5.925854451086022,5.852920927396782,5.871154308319092,588800,0.0,0.0
2023-11-24 00:00:00-05:00,5.8893877023721215,5.925854464298047,5.8893877023721215,5.9167375564575195,246700,0.0,0.0
2023-11-27 00:00:00-05:00,5.916737322580951,5.916737322580951,5.82557042136978,5.862037181854248,1002700,0.0,0.0
2023-11-28 00:00:00-05:00,5.843803882598877,5.889387551195226,5.825570502103954,5.843803882598877,879000,0.0,0.0
2023-11-29 00:00:00-05:00,5.843803964092699,5.916737487089475,5.825570583343506,5.825570583343506,1295900,0.0,0.0
2023-11-30 00:00:00-05:00,5.834687328849935,5.880270562096483,5.82557042136978,5.862037181854248,1092900,0.0,0.0
2023-12-01 00:00:00-05:00,5.852921156379755,5.934971591099243,5.834687774744102,5.925854682922363,974400,0.0,0.0
2023-12-04 00:00:00-05:00,5.925853808939151,5.962320566832103,5.8893870510462,5.907620429992676,1221500,0.0,0.0
2023-12-05 00:00:00-05:00,5.934971870038187,6.026138782501221,5.916738052827452,6.026138782501221,1494000,0.0,0.0
2023-12-06 00:00:00-05:00,6.044372164993828,6.053488638881066,5.989672017516008,6.026138782501221,1354300,0.0,0.0
2023-12-07 00:00:00-05:00,6.062605473847378,6.09907223838965,6.035255183081612,6.0899553298950195,1491400,0.0,0.0
2023-12-08 00:00:00-05:00,6.0717219377598015,6.080838846239621,6.026138699515078,6.044372081756592,958900,0.0,0.0
2023-12-11 00:00:00-05:00,6.044372164993828,6.0626055474864335,5.9805551089106395,6.026138782501221,1155200,0.0,0.0
2023-12-12 00:00:00-05:00,6.0079045453221935,6.062604685018354,5.971437785524754,6.053487777709961,1102100,0.0,0.0
2023-12-13 00:00:00-05:00,6.053488698899323,6.135539138288619,6.007905459574929,6.117305755615234,1080600,0.0,0.0
2023-12-14 00:00:00-05:00,6.170563087443683,6.326663716668868,6.161380929292348,6.2072930335998535,1306300,0.048,0.0
2023-12-15 00:00:00-05:00,6.225657115806342,6.262386620147954,6.188927173614502,6.188927173614502,937700,0.0,0.0
2023-12-18 00:00:00-05:00,6.179745674133301,6.207293024246349,6.143016165882753,6.179745674133301,1435600,0.0,0.0
2023-12-19 00:00:00-05:00,6.1705625905035495,6.207292533701709,6.13383308515563,6.15219783782959,1516000,0.0,0.0
2023-12-20 00:00:00-05:00,6.143016033183447,6.179745540640576,6.078739176208338,6.106286525726318,1472100,0.0,0.0
2023-12-21 00:00:00-05:00,6.143016481652659,6.152198640262149,6.106286971514103,6.133833885192871,857300,0.0,0.0
2023-12-22 00:00:00-05:00,6.170563403280743,6.198110754845298,6.133833893094868,6.161381244659424,969000,0.0,0.0
2023-12-26 00:00:00-05:00,6.18892815837368,6.198110754845298,6.143016489566487,6.161381244659424,1294400,0.0,0.0
2023-12-27 00:00:00-05:00,6.161380110372548,6.198109613796659,6.124650606948437,6.170562267303467,1921400,0.0,0.0
2023-12-28 00:00:00-05:00,6.152198648187806,6.18892815837368,6.133833893094868,6.161381244659424,1410100,0.0,0.0
2023-12-29 00:00:00-05:00,6.18892784159663,6.2072930335998535,6.115468824984843,6.2072930335998535,1636700,0.0,0.0
2024-01-02 00:00:00-05:00,6.207292833476261,6.27156925201416,6.179745484209832,6.27156925201416,1110900,0.0,0.0
2024-01-03 00:00:00-05:00,6.2623866302427365,6.299116134643555,6.2164745308165985,6.299116134643555,871500,0.0,0.0
2024-01-04 00:00:00-05:00,6.262386952025625,6.299116458313731,6.244022198881572,6.280751705169678,792800,0.0,0.0
2024-01-05 00:00:00-05:00,6.280751705169678,6.3266633691046845,6.253204356528472,6.280751705169678,1064200,0.0,0.0
2024-01-08 00:00:00-05:00,6.299116915150906,6.354211178578722,6.289934318987794,6.335846424102783,868100,0.0,0.0
2024-01-09 00:00:00-05:00,6.317481939605975,6.400123119354248,6.317481939605975,6.400123119354248,1048200,0.0,0.0
2024-01-10 00:00:00-05:00,6.400122023851693,6.418486775968978,6.354210362483596,6.409304618835449,1110300,0.0,0.0
2024-01-11 00:00:00-05:00,6.416702101165768,6.416702101165768,6.36122634385612,6.407455921173096,1106000,0.048,0.0
2024-01-12 00:00:00-05:00,6.4259478402763115,6.4536859393722,6.370472082966664,6.407455921173096,609500,0.0,0.0
2024-01-16 00:00:00-05:00,6.37971800018971,6.398209918531276,6.351979902236307,6.3612260818481445,692700,0.0,0.0
2024-01-17 00:00:00-05:00,6.351980080242751,6.361226260113702,6.287258584674586,6.314996242523193,603800,0.0,0.0
2024-01-18 00:00:00-05:00,6.3519797715212425,6.3519797715212425,6.2872582790986975,6.324242115020752,510600,0.0,0.0
2024-01-19 00:00:00-05:00,6.518408311727142,6.527654051454766,6.398210609092919,6.462932109832764,4400500,0.0,0.0
2024-01-22 00:00:00-05:00,6.55539083480835,6.573882751428994,6.490668906195061,6.55539083480835,2389200,0.0,0.0
2024-01-23 00:00:00-05:00,6.564636839389412,6.610866853260316,6.546144922017468,6.601620674133301,1733600,0.0,0.0
2024-01-24 00:00:00-05:00,6.610867200441822,6.629359118784902,6.536899527069501,6.564637184143066,1403400,0.0,0.0
2024-01-25 00:00:00-05:00,6.6016208441029445,6.610867023468018,6.573883187771919,6.610867023468018,1053100,0.0,0.0
2024-01-26 00:00:00-05:00,6.610867454962608,6.675588951214135,6.592375535907582,6.6663432121276855,1191700,0.0,0.0
2024-01-29 00:00:00-05:00,6.666342995132915,6.749556848612919,6.666342995132915,6.7403106689453125,1015200,0.0,0.0
2024-01-30 00:00:00-05:00,6.749556848612919,6.786540685519117,6.684834913586014,6.7403106689453125,1004700,0.0,0.0
2024-01-31 00:00:00-05:00,6.758802282350026,6.768048461600319,6.703326529494543,6.721818447113037,1110500,0.0,0.0
2024-02-01 00:00:00-05:00,6.7772946762158774,6.80503277503385,6.694080820644085,6.749557018280029,1291000,0.0,0.0
2024-02-02 00:00:00-05:00,6.721818623488408,6.740310541592116,6.657096689684377,6.675588607788086,871100,0.0,0.0
2024-02-05 00:00:00-05:00,6.657097206461098,6.675589126000296,6.629359547593371,6.647851467132568,756200,0.0,0.0
2024-02-06 00:00:00-05:00,6.657096517532187,6.7033265320370035,6.629358861534971,6.694080352783203,741300,0.0,0.0
2024-02-07 00:00:00-05:00,6.694080086690199,6.712572444462719,6.610866681124233,6.620112419128418,949900,0.0,0.0
2024-02-08 00:00:00-05:00,6.620112632253859,6.629358811437787,6.536899224008952,6.546144962310791,1397600,0.0,0.0
2024-02-09 00:00:00-05:00,6.546145909631148,6.592375930476752,6.53690016999132,6.573884010314941,762000,0.0,0.0
2024-02-12 00:00:00-05:00,6.610867628054173,6.647851467132568,6.56463760876511,6.647851467132568,899000,0.0,0.0
2024-02-13 00:00:00-05:00,6.58312993301809,6.601621853694122,6.490670329637924,6.52765417098999,1192600,0.0,0.0
2024-02-14 00:00:00-05:00,6.544410014504003,6.572337546087173,6.507172565892926,6.5537190437316895,890000,0.048,0.0
2024-02-15 00:00:00-05:00,6.535099802979007,6.553718303230796,6.497862802475427,6.544409275054932,1198000,0.0,0.0
2024-02-16 00:00:00-05:00,6.497863455804906,6.572337464300074,6.488553982792958,6.53510046005249,1072900,0.0,0.0
2024-02-20 00:00:00-05:00,6.516482332473584,6.572337842055341,6.497863829279664,6.563028812408447,1004800,0.0,0.0
2024-02-21 00:00:00-05:00,6.563028812408447,6.5909563452492606,6.563028812408447,6.563028812408447,414200,0.0,0.0
2024-02-22 00:00:00-05:00,6.581647315602367,6.5909563452492606,6.553719338861422,6.563028812408447,806400,0.0,0.0
2024-02-23 00:00:00-05:00,6.590956191439454,6.656121173047515,6.5816471620098005,6.637502670288086,639400,0.0,0.0
2024-02-26 00:00:00-05:00,6.665429328502017,6.665429328502017,6.5723368269112195,6.656120300292969,844900,0.0,0.0
2024-02-27 00:00:00-05:00,6.637502670288086,6.6747396758069435,6.628193196958311,6.637502670288086,732400,0.0,0.0
2024-02-28 00:00:00-05:00,6.646810828183858,6.665429328502017,6.61888329965665,6.656120300292969,742900,0.0,0.0
2024-02-29 00:00:00-05:00,6.656120300292969,6.665429328502017,6.61888329965665,6.656120300292969,705700,0.0,0.0
2024-03-01 00:00:00-05:00,6.656120300292969,6.6840478288201775,6.637501799974809,6.656120300292969,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,6.618884328013894,6.6840488673018505,6.600265824803031,6.674739837646484,1028300,0.0,0.0
2024-03-05 00:00:00-05:00,6.6747400196161815,6.702667553243784,6.656121515897732,6.665430545806885,600900,0.0,0.0
2024-03-06 00:00:00-05:00,6.693358442813929,6.693358442813929,6.628193458633215,6.6468119621276855,553900,0.0,0.0
2024-03-07 00:00:00-05:00,6.64681117324235,6.684048175811768,6.64681117324235,6.684048175811768,729200,0.0,0.0
2024-03-08 00:00:00-05:00,6.702666578874592,6.711976051330566,6.674739049306825,6.711976051330566,544500,0.0,0.0
2024-03-11 00:00:00-04:00,6.684048175811768,6.711976149688875,6.674739147119456,6.684048175811768,701000,0.0,0.0
2024-03-12 00:00:00-04:00,6.693358523334631,6.693358523334631,6.656121515897732,6.665430545806885,586200,0.0,0.0
2024-03-13 00:00:00-04:00,6.6840488138831935,6.758523270031582,6.674739784302225,6.721285820007324,823100,0.0,0.0
2024-03-14 00:00:00-04:00,6.728782870313332,6.747525980659069,6.663182207538755,6.672553539276123,646600,0.048,0.0
2024-03-15 00:00:00-04:00,6.681925369095342,6.700668479584728,6.653810479925763,6.663182258605957,494600,0.0,0.0
2024-03-18 00:00:00-04:00,6.719411129917348,6.719411129917348,6.644438693094049,6.653810024261475,729100,0.0,0.0
2024-03-19 00:00:00-04:00,6.663182516332524,6.719411849975586,6.663182516332524,6.719411849975586,376100,0.0,0.0
2024-03-20 00:00:00-04:00,6.710039402125043,6.766268730163574,6.681924961541266,6.766268730163574,820500,0.0,0.0
2024-03-21 00:00:00-04:00,6.794384147948879,6.794384147948879,6.747526147490483,6.756897926330566,753700,0.0,0.0
2024-03-22 00:00:00-04:00,6.785012442245547,6.785012442245547,6.719411777141884,6.738154888153076,603400,0.0,0.0
2024-03-25 00:00:00-04:00,6.766269091004805,6.785012201350542,6.663182207538755,6.672553539276123,1223700,0.0,0.0
2024-03-26 00:00:00-04:00,6.710039687597198,6.747525907884366,6.6631821356737335,6.691296577453613,1139800,0.0,0.0
2024-03-27 00:00:00-04:00,6.691297105997139,6.766269552493528,6.635067771124847,6.6819257736206055,1618700,0.0,0.0
2024-03-28 00:00:00-04:00,6.681925555119501,6.747526220223164,6.653810665167206,6.738154888153076,957900,0.0,0.0
2024-04-01 00:00:00-04:00,6.738154503980442,6.738154503980442,6.681925174152755,6.7100396156311035,1101100,0.0,0.0
2024-04-02 00:00:00-04:00,6.691296959718545,6.719411849975586,6.663182516332524,6.719411849975586,687500,0.0,0.0
2024-04-03 00:00:00-04:00,6.700668284095317,6.728782725573666,6.681925174152755,6.7100396156311035,556800,0.0,0.0
2024-04-04 00:00:00-04:00,6.710040217621236,6.728783329245333,6.6819257736206055,6.6819257736206055,591700,0.0,0.0
2024-04-05 00:00:00-04:00,6.663182207538755,6.7100397599675965,6.663182207538755,6.672553539276123,454700,0.0,0.0
2024-04-08 00:00:00-04:00,6.700668355960903,6.728782797740783,6.6631821356737335,6.691296577453613,516100,0.0,0.0
2024-04-09 00:00:00-04:00,6.7194119968688,6.728783329245333,6.6819257736206055,6.6819257736206055,528100,0.0,0.0
2024-04-10 00:00:00-04:00,6.653810698399989,6.681925588492706,6.597581365085574,6.606953144073486,1033500,0.0,0.0
2024-04-11 00:00:00-04:00,6.644438958925946,6.644438958925946,6.560094740689789,6.588209629058838,817200,0.0,0.0
2024-04-12 00:00:00-04:00,6.5768857647944605,6.595757729473261,6.520269870758057,6.520269870758057,583000,0.048,0.0
2024-04-15 00:00:00-04:00,6.548578582829976,6.548578582829976,6.4070386110941495,6.41647481918335,1013100,0.0,0.0
2024-04-16 00:00:00-04:00,6.397603146031146,6.473091014430279,6.340986794788609,6.435347080230713,1018500,0.0,0.0
2024-04-17 00:00:00-04:00,6.463654259632527,6.491962432861328,6.416474570842057,6.491962432861328,647200,0.0,0.0
2024-04-18 00:00:00-04:00,6.501398851652035,6.510835060335416,6.473091125488281,6.473091125488281,511700,0.0,0.0
2024-04-19 00:00:00-04:00,6.491963171413856,6.529707106717397,6.4636549949646,6.4636549949646,524200,0.0,0.0
2024-04-22 00:00:00-04:00,6.49196272754723,6.520270452117837,6.49196272754723,6.510834693908691,506500,0.0,0.0
2024-04-23 00:00:00-04:00,6.539141695093526,6.624065759297053,6.529705937928201,6.586321830749512,685700,0.0,0.0
2024-04-24 00:00:00-04:00,6.595758576059736,6.633502960205078,6.548578883278634,6.633502960205078,887700,0.0,0.0
2024-04-25 00:00:00-04:00,6.567450419103677,6.586322384965457,6.529706487380117,6.576886177062988,625100,0.0,0.0
2024-04-26 00:00:00-04:00,6.595758282952118,6.614630699157715,6.576886316689688,6.614630699157715,428400,0.0,0.0
2024-04-29 00:00:00-04:00,6.6240666470885134,6.66181058069469,6.605194680285425,6.642938613891602,462900,0.0,0.0
2024-04-30 00:00:00-04:00,6.642938613891602,6.680682547497778,6.633502855461647,6.642938613891602,819200,0.0,0.0
2024-05-01 00:00:00-04:00,6.671246166959426,6.718425854595947,6.65237420191619,6.708990097045898,740400,0.0,0.0
2024-05-02 00:00:00-04:00,6.718426444120234,6.756170377518637,6.699554477421032,6.746734619140625,627300,0.0,0.0
2024-05-03 00:00:00-04:00,6.784478664398193,6.8222225984189,6.756170488911071,6.784478664398193,806600,0.0,0.0
2024-05-06 00:00:00-04:00,6.822222493134974,6.822222493134974,6.7656065929776386,6.793914318084717,575100,0.0,0.0
2024-05-07 00:00:00-04:00,6.8127862848038285,6.8410944598540855,6.7656065929776386,6.793914318084717,539500,0.0,0.0
2024-05-08 00:00:00-04:00,6.793913660565093,6.841093797768336,6.784477903090326,6.812785625457764,699200,0.0,0.0
2024-05-09 00:00:00-04:00,6.775042273881892,6.822222415111678,6.7656065156018395,6.803350448608398,610800,0.0,0.0
2024-05-10 00:00:00-04:00,6.793913648832223,6.8033498562338295,6.756169719112066,6.765605926513672,522500,0.0,0.0
2024-05-13 00:00:00-04:00,6.803349752028289,6.803349752028289,6.756169615629174,6.775041580200195,494000,0.0,0.0
2024-05-14 00:00:00-04:00,6.773142744695641,6.820639966853772,6.763643028481175,6.80164098739624,578300,0.048,0.0
2024-05-15 00:00:00-04:00,6.849138903407699,6.849138903407699,6.811140943156259,6.839639186859131,487900,0.0,0.0
2024-05-16 00:00:00-04:00,6.839638900172394,6.849138616322778,6.801640941513656,6.830139636993408,712300,0.0,0.0
2024-05-17 00:00:00-04:00,6.849138662525771,6.8586379257688375,6.80164098739624,6.80164098739624,776000,0.0,0.0
2024-05-20 00:00:00-04:00,6.830139636993408,6.868137595652146,6.81114065766404,6.830139636993408,655800,0.0,0.0
2024-05-21 00:00:00-04:00,6.849138380942698,6.868137359619141,6.820639686442343,6.868137359619141,511500,0.0,0.0
2024-05-22 00:00:00-04:00,6.868137646235915,6.887136625705212,6.84913866676662,6.877636909484863,540600,0.0,0.0
2024-05-23 00:00:00-04:00,6.87763678326795,6.87763678326795,6.763642908544163,6.782641887664795,674200,0.0,0.0
2024-05-24 00:00:00-04:00,6.820639851481097,6.858637809753418,6.801640872344937,6.858637809753418,411400,0.0,0.0
2024-05-28 00:00:00-04:00,6.85863708772554,6.85863708772554,6.820639133453369,6.820639133453369,465500,0.0,0.0
2024-05-29 00:00:00-04:00,6.801640578787639,6.81114029443141,6.725644665522964,6.773142337799072,582300,0.0,0.0
2024-05-30 00:00:00-04:00,6.782641721716931,6.792141437530518,6.744643764405348,6.792141437530518,676600,0.0,0.0
2024-05-31 00:00:00-04:00,6.792141558268443,6.839638779266547,6.792141558268443,6.811140537261963,789400,0.0,0.0
2024-06-03 00:00:00-04:00,6.868137595652146,6.868137595652146,6.79214167833467,6.830139636993408,886500,0.0,0.0
2024-06-04 00:00:00-04:00,6.963132207665219,7.0011301647707045,6.896636009216309,6.896636009216309,1241800,0.0,0.0
2024-06-05 00:00:00-04:00,6.9536333084106445,6.982131551243958,6.896636369772615,6.9536333084106445,1941300,0.0,0.0
2024-06-06 00:00:00-04:00,6.972632052132938,7.010630009939816,6.9251343783886465,6.991631031036377,1099500,0.0,0.0
2024-06-07 00:00:00-04:00,6.972632646558728,7.0106306076049805,6.953633666035602,7.0106306076049805,724300,0.0,0.0
2024-06-10 00:00:00-04:00,7.020130157470703,7.058128120065478,7.010630893307732,7.020130157470703,979000,0.0,0.0
2024-06-11 00:00:00-04:00,7.048628019535043,7.067626998578073,7.020129324484802,7.039128303527832,658900,0.0,0.0
2024-06-12 00:00:00-04:00,7.096125390326157,7.172121761072559,7.077126410882406,7.134123802185059,797800,0.0,0.0
2024-06-13 00:00:00-04:00,7.143622875213623,7.162621854151503,7.09612520138323,7.143622875213623,522500,0.0,0.0
2024-06-14 00:00:00-04:00,7.140747035787566,7.169501923673007,7.083237717060121,7.121577262878418,627600,0.067,0.0
2024-06-17 00:00:00-04:00,7.102407618313456,7.121577391569012,7.044898298546788,7.054483413696289,566200,0.0,0.0
2024-06-18 00:00:00-04:00,7.054483824408525,7.083238257444219,6.9778047269220425,7.016144275665283,1467600,0.0,0.0
2024-06-20 00:00:00-04:00,6.98738959699662,7.016144487945796,6.949050047093378,7.006559371948242,898200,0.0,0.0
2024-06-21 00:00:00-04:00,7.035313817936492,7.054483591675687,6.977804496718907,7.025728702545166,709000,0.0,0.0
2024-06-24 00:00:00-04:00,7.0928230624666035,7.140747267774707,7.0928230624666035,7.111992835998535,1422500,0.0,0.0
2024-06-25 00:00:00-04:00,7.140747779200475,7.169502670079546,7.102408229390703,7.131163120269775,1153000,0.0,0.0
2024-06-26 00:00:00-04:00,7.131162446627272,7.1886717659093335,7.121577331558541,7.159916877746582,1195700,0.0,0.0
2024-06-27 00:00:00-04:00,7.188672477688048,7.198257593705839,7.140747811686066,7.150332927703857,871800,0.0,0.0
2024-06-28 00:00:00-04:00,7.1886717659093335,7.207841539003354,7.159916877746582,7.159916877746582,1075300,0.0,0.0
2024-07-01 00:00:00-04:00,7.198256846361438,7.236596392365103,7.131162412333303,7.1407470703125,1530100,0.0,0.0
2024-07-02 00:00:00-04:00,7.159917586678161,7.217427368697934,7.131163152711762,7.150332927703857,1313200,0.0,0.0
2024-07-03 00:00:00-04:00,7.179086439206364,7.207841326521442,7.159916666677454,7.169501781463623,543900,0.0,0.0
2024-07-05 00:00:00-04:00,7.1982566687787015,7.227011099050352,7.140746894148545,7.169501781463623,1240000,0.0,0.0
2024-07-08 00:00:00-04:00,7.188672099186187,7.227011647151703,7.1503325512206715,7.207841873168945,866100,0.0,0.0
2024-07-09 00:00:00-04:00,7.2365967626648136,7.255766536647572,7.179086983673076,7.207841873168945,1252400,0.0,0.0
2024-07-10 00:00:00-04:00,7.236596829478969,7.255766603638718,7.198257281159471,7.246181488037109,1986400,0.0,0.0
2024-07-11 00:00:00-04:00,7.274936575104872,7.361200332641602,7.265351459243302,7.361200332641602,966300,0.0,0.0
2024-07-12 00:00:00-04:00,7.409124739683523,7.476219177246094,7.389954965671854,7.476219177246094,1281400,0.0,0.0
2024-07-15 00:00:00-04:00,7.482986752711675,7.482986752711675,7.347635696216518,7.395975589752197,1976500,0.067,0.0
2024-07-16 00:00:00-04:00,7.424978479492011,7.424978479492011,7.270291571899473,7.308963298797607,2053200,0.0,0.0
2024-07-17 00:00:00-04:00,7.279960326859626,7.308963893893021,7.260624461836234,7.289628028869629,941200,0.0,0.0
2024-07-18 00:00:00-04:00,7.328299586405922,7.328299586405922,7.250956128133043,7.2799601554870605,1064900,0.0,0.0
2024-07-19 00:00:00-04:00,7.260624290918841,7.308963721837703,7.221952100779026,7.2799601554870605,2259000,0.0,0.0
2024-07-22 00:00:00-04:00,7.299295785071587,7.328299350488527,7.289627622597033,7.318631649017334,912500,0.0,0.0
2024-07-23 00:00:00-04:00,7.337967872619629,7.337967872619629,7.299296142832714,7.337967872619629,1051800,0.0,0.0
2024-07-24 00:00:00-04:00,7.328299162246675,7.337967324472882,7.279959734125681,7.308963298797607,964100,0.0,0.0
2024-07-25 00:00:00-04:00,7.337967685101257,7.357303549500596,7.328299522399902,7.328299522399902,862000,0.0,0.0
2024-07-26 00:00:00-04:00,7.366971439458124,7.386307304351582,7.337967872619629,7.337967872619629,725600,0.0,0.0
2024-07-29 00:00:00-04:00,7.366971492767334,7.386307357800711,7.357303790752339,7.366971492767334,844900,0.0,0.0
2024-07-30 00:00:00-04:00,7.395975589752197,7.415311454965791,7.386307426643705,7.395975589752197,877800,0.0,0.0
2024-07-31 00:00:00-04:00,7.43464689561913,7.43464689561913,7.415311031509723,7.424978733062744,964800,0.0,0.0
2024-08-01 00:00:00-04:00,7.463650226593018,7.482986090094424,7.444314363091611,7.463650226593018,852500,0.0,0.0
2024-08-02 00:00:00-04:00,7.482986034336965,7.492654196517303,7.395974879730652,7.4346466064453125,990900,0.0,0.0
2024-08-05 00:00:00-04:00,7.308963890037891,7.337967918059374,7.18328053695044,7.212284564971924,1967500,0.0,0.0
2024-08-06 00:00:00-04:00,7.241287607269342,7.299295659108909,7.163944152821057,7.260623931884766,1328900,0.0,0.0
2024-08-07 00:00:00-04:00,7.31863205690641,7.337967921929803,7.2702921638462366,7.289628028869629,1103300,0.0,0.0
2024-08-08 00:00:00-04:00,7.29929602005528,7.3186318846235,7.250956128133043,7.2799601554870605,1029000,0.0,0.0
2024-08-09 00:00:00-04:00,7.328299592008574,7.357303619384766,7.289627862842568,7.357303619384766,781400,0.0,0.0
2024-08-12 00:00:00-04:00,7.395975230424077,7.4056429320594805,7.3282994749627814,7.376639366149902,1308000,0.0,0.0
2024-08-13 00:00:00-04:00,7.415310798341177,7.492654252346802,7.4056426360888,7.463650226593018,1940000,0.0,0.0
2024-08-14 00:00:00-04:00,7.492654440800481,7.502322603296031,7.453982712825006,7.473318576812744,1454600,0.0,0.0
2024-08-15 00:00:00-04:00,7.499650001525879,7.519154924265796,7.480145078785961,7.499650001525879,1200000,0.067,0.0
2024-08-16 00:00:00-04:00,7.509402375923792,7.5581649162357065,7.509402375923792,7.528907299041748,1087000,0.0,0.0
2024-08-19 00:00:00-04:00,7.567917290221122,7.577669518850598,7.548411902894112,7.558164596557617,1319400,0.0,0.0
2024-08-20 00:00:00-04:00,7.577669721655214,7.597174644470215,7.548412104915693,7.597174644470215,1562900,0.0,0.0
2024-08-21 00:00:00-04:00,7.597174644470215,7.597174644470215,7.567917492764735,7.597174644470215,1054200,0.0,0.0
2024-08-22 00:00:00-04:00,7.597174441143579,7.61667936343656,7.528906980601131,7.558164596557617,1143900,0.0,0.0
2024-08-23 00:00:00-04:00,7.597174901574792,7.655689672000057,7.587422672354276,7.645937442779541,1278400,0.0,0.0
2024-08-26 00:00:00-04:00,7.675194639927166,7.684947334238222,7.626432563474061,7.655689716339111,1158900,0.0,0.0
2024-08-27 00:00:00-04:00,7.655689716339111,7.665442410650169,7.645937487062114,7.655689716339111,757200,0.0,0.0
2024-08-28 00:00:00-04:00,7.675194639927166,7.675194639927166,7.616679869163003,7.655689716339111,697800,0.0,0.0
2024-08-29 00:00:00-04:00,7.655689340826917,7.675194263458252,7.6361844181955805,7.675194263458252,701800,0.0,0.0
2024-08-30 00:00:00-04:00,7.684947390466605,7.723957237928136,7.655689772353425,7.66544246673584,952200,0.0,0.0
2024-09-03 00:00:00-04:00,7.7044522132048066,7.743462060154983,7.626432519304453,7.645937442779541,1709200,0.0,0.0
2024-09-04 00:00:00-04:00,7.636184848622659,7.684947390466605,7.636184848622659,7.66544246673584,986700,0.0,0.0
2024-09-05 00:00:00-04:00,7.675194639927166,7.694699563515219,7.636184792751058,7.655689716339111,1017100,0.0,0.0
2024-09-06 00:00:00-04:00,7.655689137659366,7.675194059773078,7.616679293431941,7.636184215545654,1002500,0.0,0.0
2024-09-09 00:00:00-04:00,7.6361844181955805,7.694699186089588,7.6361844181955805,7.675194263458252,915300,0.0,0.0
2024-09-10 00:00:00-04:00,7.694699287414551,7.71420421030273,7.684947058487483,7.694699287414551,1047400,0.0,0.0
2024-09-11 00:00:00-04:00,7.714204367607594,7.723957061767578,7.66544229190983,7.723957061767578,932200,0.0,0.0
2024-09-12 00:00:00-04:00,7.743462229902784,7.772719383239746,7.704452382097455,7.772719383239746,1127900,0.0,0.0
2024-09-13 00:00:00-04:00,7.799274104090237,7.858284950256348,7.799274104090237,7.858284950256348,941000,0.067,0.0
2024-09-16 00:00:00-04:00,7.858284818130869,7.868120193481445,7.838614536406226,7.868120193481445,1012100,0.0,0.0
2024-09-17 00:00:00-04:00,7.877955304910562,7.897625116999732,7.848449648823819,7.887790679931641,1046900,0.0,0.0
2024-09-18 00:00:00-04:00,7.897625247642036,7.94680118560791,7.887790810411264,7.94680118560791,734000,0.0,0.0
2024-09-19 00:00:00-04:00,8.015647480738922,8.025482856591118,7.956637101531877,7.976306915283203,1096400,0.0,0.0
2024-09-20 00:00:00-04:00,7.986142432455672,8.035318374633789,7.976307056429432,8.035318374633789,823200,0.0,0.0
2024-09-23 00:00:00-04:00,8.054987364509374,8.094327926635742,8.045152927442523,8.094327926635742,950300,0.0,0.0
2024-09-24 00:00:00-04:00,8.10416330165558,8.10416330165558,8.064822739529212,8.094327926635742,952900,0.0,0.0
2024-09-25 00:00:00-04:00,8.094328060058956,8.094328060058956,7.995977122098359,8.015646934509277,885600,0.0,0.0
2024-09-26 00:00:00-04:00,8.025482798445529,8.045153550007404,7.877955913543701,7.877955913543701,1604600,0.0,0.0
2024-09-27 00:00:00-04:00,7.927131652832031,7.927131652832031,7.87795571313142,7.927131652832031,1061400,0.0,0.0
2024-09-30 00:00:00-04:00,7.9369659423828125,7.995977256513574,7.907460754293941,7.9369659423828125,2853000,0.0,0.0
2024-10-01 00:00:00-04:00,7.995977405641066,8.005812781171796,7.88779108866215,7.927131652832031,1466800,0.0,0.0
