Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.008934155300844,15.018693113409336,14.813759646458372,14.911346435546875,175100,0.0,0.0
2023-11-08 00:00:00-05:00,14.872310621966953,14.90158749449748,14.745446966330904,14.891828536987305,308200,0.0,0.0
2023-11-09 00:00:00-05:00,14.882069871185532,14.930863729027424,14.657619428044436,14.686895370483398,1063000,0.0,0.0
2023-11-10 00:00:00-05:00,14.735690143966558,14.774725046532522,14.618584505603177,14.706413269042969,250400,0.0,0.0
2023-11-13 00:00:00-05:00,14.628343554887008,14.667378457695737,14.52099780482938,14.657620429992676,246700,0.0,0.0
2023-11-14 00:00:00-05:00,14.911346620923753,14.96014048140734,14.667378249171296,14.784482955932617,303300,0.0,0.0
2023-11-15 00:00:00-05:00,14.735690757391781,15.018694045442407,14.735690757391781,14.940624237060547,319000,0.0,0.0
2023-11-16 00:00:00-05:00,14.764965786581389,15.028451140852358,14.69665494115289,14.911346435546875,215000,0.0,0.0
2023-11-17 00:00:00-05:00,14.989416476081631,14.989416476081631,14.686896215259017,14.755207061767578,228600,0.0,0.0
2023-11-20 00:00:00-05:00,14.735690332354226,14.764966276986604,14.53075685859658,14.579549789428711,545500,0.0,0.0
2023-11-21 00:00:00-05:00,14.442928648383312,14.462445635332166,13.954991876009995,14.218477249145508,756300,0.0,0.0
2023-11-22 00:00:00-05:00,14.306305116537583,14.4917215995407,14.159924466306052,14.179441452026367,230500,0.0,0.0
2023-11-24 00:00:00-05:00,14.189248481528788,14.189248481528788,13.865651326729825,14.110800743103027,202400,0.07,0.0
2023-11-27 00:00:00-05:00,13.993129189908318,14.042158325237073,13.777397440812713,14.002934455871582,479100,0.0,0.0
2023-11-28 00:00:00-05:00,14.002934529846684,14.022546932218445,13.767591312410461,13.895069122314453,792100,0.0,0.0
2023-11-29 00:00:00-05:00,13.963710425095648,13.983322827137096,13.78720348257664,13.846038818359375,570800,0.0,0.0
2023-11-30 00:00:00-05:00,13.885262284270224,13.885262284270224,13.424381136551514,13.64011287689209,695300,0.0,0.0
2023-12-01 00:00:00-05:00,13.669530320090812,13.973515991737068,13.659725054686037,13.875455856323242,469600,0.0,0.0
2023-12-04 00:00:00-05:00,13.83623159705956,14.199052591534805,13.83623159705956,14.150023460388184,530300,0.0,0.0
2023-12-05 00:00:00-05:00,14.091187661973612,14.091187661973612,13.747979056689992,13.767590522766113,353400,0.0,0.0
2023-12-06 00:00:00-05:00,13.855845147275232,13.924486684712281,13.532247991970847,13.6303071975708,330800,0.0,0.0
2023-12-07 00:00:00-05:00,13.64991840431838,13.84603773351275,13.581276872893032,13.777396202087402,247100,0.0,0.0
2023-12-08 00:00:00-05:00,13.728366029835433,13.855843826618678,13.679335964123306,13.79700756072998,332400,0.0,0.0
2023-12-11 00:00:00-05:00,13.836232068113844,14.100993874138926,13.797008200758732,14.051963806152344,542200,0.0,0.0
2023-12-12 00:00:00-05:00,14.081380562578028,14.208858357033968,13.973515168117174,14.140216827392578,480200,0.0,0.0
2023-12-13 00:00:00-05:00,14.110799468238445,14.45400805905067,14.012739336480253,14.365754127502441,607600,0.0,0.0
2023-12-14 00:00:00-05:00,14.542263266233602,14.63051720552339,14.257889981394737,14.306920051574707,343200,0.0,0.0
2023-12-15 00:00:00-05:00,14.346142442229675,14.355948642289244,14.120604516713147,14.31672477722168,3090700,0.0,0.0
2023-12-18 00:00:00-05:00,14.306918796584107,14.414784193381537,14.081380867608553,14.365754127502441,491700,0.0,0.0
2023-12-19 00:00:00-05:00,14.365754083099135,14.542261945650022,14.365754083099135,14.473620414733887,303700,0.0,0.0
2023-12-20 00:00:00-05:00,14.463814892335582,14.581486494493415,14.27750175604504,14.336337089538574,385800,0.0,0.0
2023-12-21 00:00:00-05:00,14.424590780064054,14.503038513504139,14.287306778958532,14.483427047729492,264700,0.0,0.0
2023-12-22 00:00:00-05:00,14.522650133815379,14.630515527704734,14.395172340034852,14.444201469421387,197600,0.0,0.0
2023-12-26 00:00:00-05:00,14.43439656866552,14.46381423407346,14.257888705876432,14.277501106262207,210800,0.0,0.0
2023-12-27 00:00:00-05:00,14.257888319252766,14.404977577474648,14.248082119325788,14.355948448181152,250000,0.0,0.0
2023-12-28 00:00:00-05:00,14.365754884400484,14.42459115358949,14.297113349655623,14.40497875213623,286600,0.0,0.0
2023-12-29 00:00:00-05:00,14.346143487277843,14.395173555976582,14.248083349880362,14.297113418579102,230200,0.0,0.0
2024-01-02 00:00:00-05:00,14.071576373882971,14.287307179302816,14.04215777164054,14.20885944366455,322500,0.0,0.0
2024-01-03 00:00:00-05:00,14.140218411219985,14.179442280432866,14.012740602485422,14.110800743103027,289500,0.0,0.0
2024-01-04 00:00:00-05:00,14.150024249377552,14.150024249377552,13.875456236759064,13.993128776550293,327400,0.0,0.0
2024-01-05 00:00:00-05:00,13.973516337019081,13.973516337019081,13.875456199182214,13.904874801635742,273300,0.0,0.0
2024-01-08 00:00:00-05:00,13.87545566070432,13.963709594298392,13.718560194390749,13.914679527282715,306800,0.0,0.0
2024-01-09 00:00:00-05:00,13.865650947217715,13.885262413701971,13.640113004038671,13.708754539489746,377000,0.0,0.0
2024-01-10 00:00:00-05:00,13.630306480047212,13.698948949041608,13.522441079014246,13.679336547851562,360500,0.0,0.0
2024-01-11 00:00:00-05:00,13.620501044724888,13.640112510499543,13.434186976426528,13.522440910339355,330800,0.0,0.0
2024-01-12 00:00:00-05:00,13.571471500952715,13.58127770180362,13.355739758086717,13.512635231018066,425600,0.0,0.0
2024-01-16 00:00:00-05:00,13.41457481325856,13.502828742583265,13.130201560529338,13.179230690002441,385700,0.0,0.0
2024-01-17 00:00:00-05:00,13.051754957591397,13.404769770186252,13.041948756782178,13.336128234863281,319400,0.0,0.0
2024-01-18 00:00:00-05:00,13.33612780235887,13.3655454686617,13.130202267897554,13.326321601867676,319200,0.0,0.0
2024-01-19 00:00:00-05:00,13.385156868381682,13.493023202910702,13.228261401980284,13.434186935424805,272700,0.0,0.0
2024-01-22 00:00:00-05:00,13.502829768778295,13.591082769639398,13.394963431330105,13.551858901977539,248500,0.0,0.0
2024-01-23 00:00:00-05:00,13.669530574836259,13.7872031135941,13.434187367662126,13.44399356842041,236200,0.0,0.0
2024-01-24 00:00:00-05:00,13.52244133562439,13.52244133562439,13.130202656087734,13.24787425994873,363300,0.0,0.0
2024-01-25 00:00:00-05:00,13.375351627894108,13.385156893184305,13.090978360721945,13.238067626953125,421400,0.0,0.0
2024-01-26 00:00:00-05:00,13.287097669466181,13.493023202910702,13.287097669466181,13.434186935424805,306800,0.0,0.0
2024-01-29 00:00:00-05:00,13.44399313586758,13.473410802025155,13.306709135180983,13.434186935424805,270500,0.0,0.0
2024-01-30 00:00:00-05:00,13.453799700408277,13.591082769639398,13.365545764376403,13.551858901977539,369800,0.0,0.0
2024-01-31 00:00:00-05:00,13.59108300085032,13.689143139258547,13.287098255092234,13.316515922546387,1084200,0.0,0.0
2024-02-01 00:00:00-05:00,13.296903828789494,13.365545361335153,13.19884369500649,13.345932960510254,349700,0.0,0.0
2024-02-02 00:00:00-05:00,13.247873245015338,13.38515630475038,13.120395450139437,13.355738639831543,289800,0.0,0.0
2024-02-05 00:00:00-05:00,13.257680711713489,13.336128449105928,13.061560433061592,13.100784301757812,301600,0.0,0.0
2024-02-06 00:00:00-05:00,13.090978336464433,13.522440869068278,13.04194826942131,13.434186935424805,1225400,0.0,0.0
2024-02-07 00:00:00-05:00,13.424380066811851,13.571470260620117,13.287097008128974,13.571470260620117,542900,0.0,0.0
2024-02-08 00:00:00-05:00,13.591082225094047,13.787202490716282,13.561664559319004,13.757783889770508,602400,0.0,0.0
2024-02-09 00:00:00-05:00,13.72836654050434,14.012739810007957,13.64991880651512,13.983322143554688,439800,0.0,0.0
2024-02-12 00:00:00-05:00,13.963710496932254,14.179442244643994,13.963710496932254,14.022546768188477,426100,0.0,0.0
2024-02-13 00:00:00-05:00,13.836232135465515,14.061770075233351,13.708754332148176,13.944098472595215,371200,0.0,0.0
2024-02-14 00:00:00-05:00,14.08138103930413,14.091187239633662,13.7283662439776,14.042157173156738,360300,0.0,0.0
2024-02-15 00:00:00-05:00,14.130410525714144,14.395172312718367,14.100992861103906,14.355948448181152,428700,0.0,0.0
2024-02-16 00:00:00-05:00,14.238277888659097,14.424591024949638,14.0323523510902,14.336337089538574,483700,0.0,0.0
2024-02-20 00:00:00-05:00,14.238278549661715,14.404979292412873,14.22847234856729,14.395174026489258,330800,0.0,0.0
2024-02-21 00:00:00-05:00,14.34614227547762,14.46381386931256,14.25788834630874,14.444201469421387,1505800,0.0,0.0
2024-02-22 00:00:00-05:00,14.4343971091188,14.699157978044894,14.326530773299746,14.552068710327148,430200,0.0,0.0
2024-02-23 00:00:00-05:00,14.483427422778496,14.659934360003966,14.385367285853745,14.40497875213623,721900,0.0,0.0
2024-02-26 00:00:00-05:00,14.365755279030518,14.454009217652992,14.238278406765609,14.326531410217285,302700,0.0,0.0
2024-02-27 00:00:00-05:00,14.355949320757599,14.385366987155887,14.012739783818148,14.179441452026367,491000,0.0,0.0
2024-02-28 00:00:00-05:00,14.159829804834818,14.542263229055925,14.159829804834818,14.503039360046387,512200,0.0,0.0
2024-02-29 00:00:00-05:00,13.904874776342737,14.640323003269117,13.904874776342737,14.385367393493652,695300,0.0,0.0
2024-03-01 00:00:00-05:00,14.355807837198311,14.355807837198311,14.060218853756037,14.129189491271973,562100,0.07,0.0
2024-03-04 00:00:00-05:00,14.208013196103447,14.759780169738937,14.208013196103447,14.31639575958252,604100,0.0,0.0
2024-03-05 00:00:00-05:00,14.276984838353266,14.434632556208632,14.089778408313652,14.188307762145996,382600,0.0,0.0
2024-03-06 00:00:00-05:00,14.27698504161691,14.27698504161691,13.843453811342409,14.070072174072266,486300,0.0,0.0
2024-03-07 00:00:00-05:00,14.089777896564167,14.296690753647757,14.089777896564167,14.217866897583008,400900,0.0,0.0
2024-03-08 00:00:00-05:00,14.217867616406744,14.306544693876525,13.951836383997401,14.070072174072266,302600,0.0,0.0
2024-03-11 00:00:00-04:00,14.09963182633188,14.119337321517092,13.971542818837145,14.070072174072266,175300,0.0,0.0
2024-03-12 00:00:00-04:00,14.089776799450986,14.148894217069076,13.90256945113341,14.010952949523926,229600,0.0,0.0
2024-03-13 00:00:00-04:00,13.971541405875916,14.178454252495179,13.971541405875916,14.168601036071777,280100,0.0,0.0
2024-03-14 00:00:00-04:00,14.148894984996042,14.267130766303843,14.010953709964172,14.129189491271973,304900,0.0,0.0
2024-03-15 00:00:00-04:00,14.060218807517856,14.355807789988061,14.060218807517856,14.257278442382812,753000,0.0,0.0
2024-03-18 00:00:00-04:00,14.257277803749565,14.257277803749565,13.9419814624344,13.951834678649902,540100,0.0,0.0
2024-03-19 00:00:00-04:00,13.941982366437056,14.178454872669986,13.941982366437056,14.079924583435059,232500,0.0,0.0
2024-03-20 00:00:00-04:00,14.109482823086301,14.267130528873162,13.991247043746155,14.178454399108887,377300,0.0,0.0
2024-03-21 00:00:00-04:00,14.188307444074098,14.227719372654407,14.099631309509277,14.099631309509277,346400,0.0,0.0
2024-03-22 00:00:00-04:00,14.13904270796124,14.158748201685308,14.079924347480107,14.129189491271973,170100,0.0,0.0
2024-03-25 00:00:00-04:00,14.168601364640804,14.306543578803998,13.77448115545502,13.863158226013184,278100,0.0,0.0
2024-03-26 00:00:00-04:00,13.932129907284256,13.981394111603855,13.804040908813477,13.804040908813477,202800,0.0,0.0
2024-03-27 00:00:00-04:00,13.853305335458128,14.001099820072998,13.804040194035032,13.951834678649902,248600,0.0,0.0
2024-03-28 00:00:00-04:00,13.961688378296863,14.050365447998047,13.941981945183512,14.050365447998047,343900,0.0,0.0
2024-04-01 00:00:00-04:00,14.050365300864462,14.070070794117012,13.784334094546756,13.843452453613281,368800,0.0,0.0
2024-04-02 00:00:00-04:00,13.804040234704418,13.873010869107302,13.695656735323404,13.823745727539062,292200,0.0,0.0
2024-04-03 00:00:00-04:00,13.804040378512882,13.85330552059436,13.439479830557035,13.636539459228516,436500,0.0,0.0
2024-04-04 00:00:00-04:00,13.754775769786704,13.853306057770272,13.547862916744787,13.60698127746582,373800,0.0,0.0
2024-04-05 00:00:00-04:00,13.646393101011261,13.794187592208859,13.51830410346793,13.666098594665527,240500,0.0,0.0
2024-04-08 00:00:00-04:00,13.666098880589079,13.695657591516136,13.478892458511739,13.488744735717773,232900,0.0,0.0
2024-04-09 00:00:00-04:00,13.528156864637987,13.666099083772608,13.518304587285474,13.567569732666016,239700,0.0,0.0
2024-04-10 00:00:00-04:00,13.469038772875706,13.498597482774004,13.143890145031081,13.390214920043945,351200,0.0,0.0
2024-04-11 00:00:00-04:00,13.439480209927874,13.439480209927874,13.114331578527999,13.400068283081055,363100,0.0,0.0
2024-04-12 00:00:00-04:00,13.370508428592604,13.370508428592604,12.8285946776555,12.9271240234375,439600,0.0,0.0
2024-04-15 00:00:00-04:00,13.02565411545383,13.262125669404556,12.838446763835353,12.848299980163574,403800,0.0,0.0
2024-04-16 00:00:00-04:00,12.80888909722453,12.848301026091347,12.680800093493744,12.789182662963867,248300,0.0,0.0
2024-04-17 00:00:00-04:00,12.88771175313951,12.917270462119557,12.61182827679876,12.641386985778809,838500,0.0,0.0
2024-04-18 00:00:00-04:00,12.690652092647307,13.08477134349016,12.592121810109386,12.966535568237305,1367200,0.0,0.0
2024-04-19 00:00:00-04:00,12.936977575218169,13.17344913880927,12.848300503957889,13.015801429748535,291500,0.0,0.0
2024-04-22 00:00:00-04:00,12.986242527671353,13.163595727921557,12.986242527671353,13.134037017822266,303400,0.0,0.0
2024-04-23 00:00:00-04:00,13.28183179730405,13.41977401352976,13.24241986976163,13.35080337524414,400200,0.0,0.0
2024-04-24 00:00:00-04:00,13.271979039552336,13.488744163358882,13.252272606667502,13.449332237243652,317500,0.0,0.0
2024-04-25 00:00:00-04:00,13.311391258953797,13.380361896261451,13.173449044684029,13.271979331970215,266800,0.0,0.0
2024-04-26 00:00:00-04:00,13.232566639630251,13.232566639630251,13.134036358042943,13.153742790222168,217000,0.0,0.0
2024-04-29 00:00:00-04:00,13.143890764332424,13.242420115187315,13.035507256841209,13.10447883605957,281400,0.0,0.0
2024-04-30 00:00:00-04:00,13.035506392127624,13.035506392127624,12.759622912518445,12.848299980163574,394500,0.0,0.0
2024-05-01 00:00:00-04:00,12.897566119548822,12.986243194051553,12.789182610865705,12.917271614074707,277700,0.0,0.0
2024-05-02 00:00:00-04:00,12.69065240302913,13.05521295388862,11.40976339698087,11.872854232788086,1105600,0.0,0.0
2024-05-03 00:00:00-04:00,11.961532168257348,11.991090880022247,11.518146793511358,11.734912872314453,1016600,0.0,0.0
2024-05-06 00:00:00-04:00,11.744766537519746,11.744766537519746,11.045204068032,11.10432243347168,789200,0.0,0.0
2024-05-07 00:00:00-04:00,11.104321039522459,11.380204517748124,10.995937539764418,11.074761390686035,858100,0.0,0.0
2024-05-08 00:00:00-04:00,11.035350375744406,11.222557741870418,10.710201728951333,11.005791664123535,892500,0.0,0.0
2024-05-09 00:00:00-04:00,10.956526435371481,11.882708162588989,10.956526435371481,11.725059509277344,1086200,0.0,0.0
2024-05-10 00:00:00-04:00,11.70535281165267,11.922118865476163,11.21270328728844,11.380204200744629,1059900,0.0,0.0
2024-05-13 00:00:00-04:00,11.439322935701961,11.784178018358952,11.419617441076863,11.734912872314453,540800,0.0,0.0
2024-05-14 00:00:00-04:00,11.813736111179098,11.951678324945734,11.508293913084024,11.626529693603516,504100,0.0,0.0
2024-05-15 00:00:00-04:00,11.764471058448457,11.823589418991377,11.5279994955857,11.567411422729492,516600,0.0,0.0
2024-05-16 00:00:00-04:00,11.518146541484596,11.518146541484596,10.92696762084961,10.92696762084961,620700,0.0,0.0
2024-05-17 00:00:00-04:00,10.897409052757666,10.936820981317272,10.562407190173769,10.739760398864746,1009400,0.0,0.0
2024-05-20 00:00:00-04:00,10.73976110019738,10.808732684421575,10.454024364567308,10.522995948791504,750400,0.0,0.0
2024-05-21 00:00:00-04:00,10.54269996392274,10.808731166452237,10.54269996392274,10.749612808227539,753400,0.0,0.0
2024-05-22 00:00:00-04:00,10.680642318316822,10.838290022849929,10.454023038309652,10.562406539916992,608800,0.0,0.0
2024-05-23 00:00:00-04:00,10.522995948791504,10.641231742191406,10.414612433434007,10.522995948791504,691400,0.0,0.0
2024-05-24 00:00:00-04:00,10.522995261614163,10.798878761531403,10.424464970387902,10.739760398864746,603700,0.0,0.0
2024-05-28 00:00:00-04:00,10.739760217278608,11.094468507972204,10.690496012152924,10.857996940612793,755400,0.0,0.0
2024-05-29 00:00:00-04:00,10.789024381036612,10.857995953319202,10.394905137940654,10.463875770568848,624400,0.0,0.0
2024-05-30 00:00:00-04:00,10.483582629268236,10.680642258837212,10.434317486962383,10.49343490600586,589700,0.0,0.0
2024-05-31 00:00:00-04:00,10.49343490600586,10.532846831919654,10.33578720235068,10.49343490600586,529800,0.0,0.0
2024-06-03 00:00:00-04:00,10.493435294086643,10.6609362203286,10.207698585730563,10.256963729858398,663200,0.0,0.0
2024-06-04 00:00:00-04:00,10.227405402183983,10.444171480670057,10.178140256211535,10.217552185058594,628800,0.0,0.0
2024-06-05 00:00:00-04:00,10.197846119732368,10.256963539867154,9.990933269951714,10.178139686584473,636600,0.0,0.0
2024-06-06 00:00:00-04:00,10.158434193091027,10.503288316289149,10.119022266449686,10.178139686584473,987900,0.0,0.0
2024-06-07 00:00:00-04:00,10.11902230943367,10.522994794137041,10.11902230943367,10.247110366821289,1139100,0.0,0.0
2024-06-10 00:00:00-04:00,10.14858034587152,10.158433561833178,9.419459278487984,9.872696876525879,1797600,0.0,0.0
2024-06-11 00:00:00-04:00,9.912108631316572,10.227404019465936,9.882548983936788,10.187992095947266,978500,0.0,0.0
2024-06-12 00:00:00-04:00,10.25696335052309,10.611671623401678,10.178139498695499,10.49343490600586,934500,0.0,0.0
2024-06-13 00:00:00-04:00,10.454022694192862,10.631376825781832,10.217551145177175,10.2766695022583,692300,0.0,0.0
2024-06-14 00:00:00-04:00,10.247110377931367,10.444170951843262,10.07960945389893,10.444170951843262,751200,0.0,0.0
2024-06-17 00:00:00-04:00,10.3945783326795,10.592948913574219,10.374741842130648,10.592948913574219,839400,0.07,0.0
2024-06-18 00:00:00-04:00,10.533436539298188,10.632621820227364,10.394577335177534,10.612784385681152,957400,0.0,0.0
2024-06-20 00:00:00-04:00,10.57310998472694,10.940093994140625,10.523517346503276,10.940093994140625,1388600,0.0,0.0
2024-06-21 00:00:00-04:00,10.91033935546875,11.297160818596074,10.890501920789989,10.91033935546875,9944600,0.0,0.0
2024-06-24 00:00:00-04:00,11.01944337801716,11.396346156965949,10.96985167875895,11.376509666442871,1025500,0.0,0.0
2024-06-25 00:00:00-04:00,11.376509305092235,11.7434933541725,11.24756881013414,11.49553108215332,1009700,0.0,0.0
2024-06-26 00:00:00-04:00,11.386426508990045,11.555040921222558,11.17813911895089,11.207894325256348,1024800,0.0,0.0
2024-06-27 00:00:00-04:00,11.178140044073979,11.247569179833112,10.781399828262145,11.059117317199707,1005800,0.0,0.0
2024-06-28 00:00:00-04:00,11.207894591179004,11.307078929850796,10.999606250296969,11.277323722839355,1259200,0.0,0.0
2024-07-01 00:00:00-04:00,11.237649436468446,11.38642641263773,10.92025804949347,11.078953742980957,740300,0.0,0.0
2024-07-02 00:00:00-04:00,11.069035196033264,11.16822047894004,10.672295956208076,10.702051162719727,806100,0.0,0.0
2024-07-03 00:00:00-04:00,10.692132280679495,11.128546383671035,10.662377074625827,11.078953742980957,520000,0.0,0.0
2024-07-05 00:00:00-04:00,10.999606615423534,11.069035749388554,10.711970415695733,10.840910911560059,699700,0.0,0.0
2024-07-08 00:00:00-04:00,10.910339469504338,10.910339469504338,10.48384407846268,10.553274154663086,966400,0.0,0.0
2024-07-09 00:00:00-04:00,10.553274902812724,10.741725818085708,10.364823041638717,10.464008331298828,709600,0.0,0.0
2024-07-10 00:00:00-04:00,10.43425320557927,10.672296767571693,10.374741842130648,10.592948913574219,735500,0.0,0.0
2024-07-11 00:00:00-04:00,10.692133244227612,11.376509666442871,10.642540599068372,11.376509666442871,713600,0.0,0.0
2024-07-12 00:00:00-04:00,11.396345914809741,11.733574759645707,11.37650942470816,11.455857276916504,806400,0.0,0.0
2024-07-15 00:00:00-04:00,11.515366432710035,11.56495907138735,11.029360654654345,11.069034576416016,560200,0.0,0.0
2024-07-16 00:00:00-04:00,11.04919892630487,11.426101684570312,11.009525001534875,11.426101684570312,425700,0.0,0.0
2024-07-17 00:00:00-04:00,11.406264773364121,11.584797915983366,11.287242993584966,11.564960479736328,639300,0.0,0.0
2024-07-18 00:00:00-04:00,11.53520494361814,12.021210767053656,11.50544973599378,11.51536750793457,393400,0.0,0.0
2024-07-19 00:00:00-04:00,11.455856891672564,11.455856891672564,11.28724247492484,11.426101684570312,313100,0.0,0.0
2024-07-22 00:00:00-04:00,11.436019131702421,11.822840596654894,11.3467525670287,11.693900108337402,348200,0.0,0.0
2024-07-23 00:00:00-04:00,11.634388186657283,11.803002590455293,11.545122572206195,11.723654747009277,238600,0.0,0.0
2024-07-24 00:00:00-04:00,11.693900645482717,11.812922421881149,11.48561230031021,11.51536750793457,218100,0.0,0.0
2024-07-25 00:00:00-04:00,11.564959917415681,12.03112924164335,11.564959917415681,11.912107467651367,543000,0.0,0.0
2024-07-26 00:00:00-04:00,12.080722206407119,12.358439686467914,11.922026503515236,12.279091835021973,416200,0.0,0.0
2024-07-29 00:00:00-04:00,12.398113306599885,12.546890287918693,12.209662400535997,12.378275871276855,688700,0.0,0.0
2024-07-30 00:00:00-04:00,12.417950448445351,12.596482632628414,12.40803173101825,12.477460861206055,558400,0.0,0.0
2024-07-31 00:00:00-04:00,12.467542592203293,12.685749653943091,12.388194741734454,12.487380027770996,546700,0.0,0.0
2024-08-01 00:00:00-04:00,12.348520201002367,13.19159225258806,12.07080273820394,12.536972045898438,516900,0.0,0.0
2024-08-02 00:00:00-04:00,12.378276186247508,13.082489077817424,12.259254408983704,13.062652587890625,580100,0.0,0.0
2024-08-05 00:00:00-04:00,12.536972521472428,12.884119126663789,12.427868518951476,12.69566822052002,387300,0.0,0.0
2024-08-06 00:00:00-04:00,12.675831550895454,12.913876059747336,12.566728487684909,12.755179405212402,396200,0.0,0.0
2024-08-07 00:00:00-04:00,12.814689686519886,12.874200099280587,12.417950448445351,12.477460861206055,562900,0.0,0.0
2024-08-08 00:00:00-04:00,12.527054385548297,12.834527080256429,12.368358679131065,12.814690589904785,293200,0.0,0.0
2024-08-09 00:00:00-04:00,12.804770855894414,12.834526062011719,12.576646032493494,12.834526062011719,445100,0.0,0.0
2024-08-12 00:00:00-04:00,12.784935107608419,13.072571305804527,12.705587256099218,13.062652587890625,585400,0.0,0.0
2024-08-13 00:00:00-04:00,13.092407699334128,13.261022119024952,12.943630715325044,13.251103401184082,430900,0.0,0.0
2024-08-14 00:00:00-04:00,13.280859141200482,13.479228762336586,13.20151129274604,13.389962196350098,355200,0.0,0.0
2024-08-15 00:00:00-04:00,13.489147090495665,13.489147090495665,13.22134740026641,13.360206604003906,434900,0.0,0.0
2024-08-16 00:00:00-04:00,13.330451373417844,13.35028880928011,13.15191918016248,13.211429595947266,294900,0.0,0.0
2024-08-19 00:00:00-04:00,13.27093982375751,13.756945610046387,13.231265901323743,13.756945610046387,403500,0.0,0.0
2024-08-20 00:00:00-04:00,13.697436453532273,13.727191661606861,13.548658521357318,13.65776252746582,295000,0.0,0.0
2024-08-21 00:00:00-04:00,13.67759838521997,13.707353591918945,13.538739177456474,13.707353591918945,178000,0.0,0.0
2024-08-22 00:00:00-04:00,13.677598504301798,13.78670156041524,13.588331937526721,13.667679786682129,167400,0.0,0.0
2024-08-23 00:00:00-04:00,13.67759824177081,13.955315708484163,13.67759824177081,13.915641784667969,373900,0.0,0.0
2024-08-26 00:00:00-04:00,14.035261198465966,14.05519810544914,13.855832838193596,14.005356788635254,252600,0.07,0.0
2024-08-27 00:00:00-04:00,13.95551586151123,14.105038865484078,13.915642997075533,13.95551586151123,241300,0.0,0.0
2024-08-28 00:00:00-04:00,13.895705571325683,13.975452247867175,13.81595984542823,13.87576961517334,290300,0.0,0.0
2024-08-29 00:00:00-04:00,13.94554663168007,14.085102124760871,13.925610675893683,14.055197715759277,232700,0.0,0.0
2024-08-30 00:00:00-04:00,14.085102686302113,14.134944003721175,13.955515641270173,14.1050386428833,247100,0.0,0.0
2024-09-03 00:00:00-04:00,13.965484183684248,14.115007186248139,13.895705958596244,14.0452299118042,384100,0.0,0.0
2024-09-04 00:00:00-04:00,14.095071135063995,14.573545500576587,14.045229817662085,14.543641090393066,465900,0.0,0.0
2024-09-05 00:00:00-04:00,14.603450088489437,14.653291406497933,14.294435627996084,14.424022674560547,305800,0.0,0.0
2024-09-06 00:00:00-04:00,14.374180878759745,14.483831014218453,14.28446669945533,14.314371109008789,458100,0.0,0.0
2024-09-09 00:00:00-04:00,14.33430797485197,14.553609195786851,14.29443511201327,14.344276428222656,319000,0.0,0.0
2024-09-10 00:00:00-04:00,14.394117009890465,14.573545370680446,14.364212599973486,14.414053916931152,213500,0.0,0.0
2024-09-11 00:00:00-04:00,14.374181139337487,14.384149592917362,14.06516573286973,14.354244232177734,273200,0.0,0.0
2024-09-12 00:00:00-04:00,14.354244016190322,14.473863556060813,14.284466743469238,14.284466743469238,210900,0.0,0.0
2024-09-13 00:00:00-04:00,14.31437123903653,14.473863642939852,14.274498375721711,14.443958282470703,211400,0.0,0.0
2024-09-16 00:00:00-04:00,14.493799557963131,14.58351373782677,14.344276558619764,14.47386360168457,241100,0.0,0.0
2024-09-17 00:00:00-04:00,14.57354511123277,14.812782287597656,14.443958069707449,14.812782287597656,418000,0.0,0.0
2024-09-18 00:00:00-04:00,14.902496949494797,14.922433856826856,14.693164175728501,14.703132629394531,343500,0.0,0.0
2024-09-19 00:00:00-04:00,14.942369417938828,14.942369417938828,14.673227830589592,14.752973556518555,204500,0.0,0.0
2024-09-20 00:00:00-04:00,14.643323028733482,14.93240153390955,14.613418618030876,14.802815437316895,737100,0.0,0.0
2024-09-23 00:00:00-04:00,14.882560815868084,14.882560815868084,14.503768136859012,14.82275104522705,465700,0.0,0.0
2024-09-24 00:00:00-04:00,14.762942012019147,15.07195646237679,14.762942012019147,14.972274780273438,496200,0.0,0.0
2024-09-25 00:00:00-04:00,15.002179319928162,15.111829456385868,14.8227509596846,14.882560729980469,431400,0.0,0.0
2024-09-26 00:00:00-04:00,14.9822425380566,15.311193900820657,14.85265549353681,15.23144817352295,407500,0.0,0.0
2024-09-27 00:00:00-04:00,15.20154398483954,15.311194123809797,15.061988484714067,15.081925392150879,431300,0.0,0.0
2024-09-30 00:00:00-04:00,15.131766797646192,15.161671208330356,14.892528660240645,15.022115707397461,262200,0.0,0.0
2024-10-01 00:00:00-04:00,15.081925043728853,15.221480540630322,15.012147770600142,15.101861000061035,474900,0.0,0.0
2024-10-02 00:00:00-04:00,15.410877235833109,16.118621310756883,15.101861815523813,16.038875579833984,751500,0.0,0.0
2024-10-03 00:00:00-04:00,16.00896983364778,16.078747108870104,15.729859782114398,15.869415283203125,471900,0.0,0.0
2024-10-04 00:00:00-04:00,15.939192036198166,15.959128943119383,15.74979617366685,15.789669036865234,337000,0.0,0.0
2024-10-07 00:00:00-04:00,15.660081905352145,15.660081905352145,15.271320778380808,15.410876274108887,320300,0.0,0.0
2024-10-08 00:00:00-04:00,15.380971732546454,15.460717457808428,15.061987880854533,15.281289100646973,316700,0.0,0.0
2024-10-09 00:00:00-04:00,15.261353793593337,15.38097238657269,15.171639611197802,15.271321296691895,279900,0.0,0.0
