Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.580031074400118,20.87969281079247,20.32870122190411,20.618696212768555,79800,0.0,0.0
2023-11-08 00:00:00-05:00,20.473701204545144,20.473701204545144,19.85504416554825,20.067707061767578,46900,0.0,0.0
2023-11-09 00:00:00-05:00,20.164372557459522,20.290036576306864,19.82604379999504,19.893709182739258,39400,0.0,0.0
2023-11-10 00:00:00-05:00,20.096707322600885,20.357702108857243,19.652046192555712,20.12570571899414,54200,0.0,0.0
2023-11-13 00:00:00-05:00,20.009706275364138,20.270701033308864,19.35238232018409,20.193368911743164,86900,0.0,0.0
2023-11-14 00:00:00-05:00,20.966691473979804,21.63368031526457,20.966691473979804,21.575681686401367,85800,0.0,0.0
2023-11-15 00:00:00-05:00,21.54668506440956,21.720680965297035,21.140690941518805,21.40168571472168,87200,0.0,0.0
2023-11-16 00:00:00-05:00,21.382353177645562,21.488683694257475,21.015024211187708,21.073022842407227,43100,0.0,0.0
2023-11-17 00:00:00-05:00,21.33402120088109,21.45968706321266,20.937693808130863,21.256689071655273,84700,0.0,0.0
2023-11-20 00:00:00-05:00,21.29535519369211,21.440352699636666,20.947359704430514,21.40168571472168,145400,0.0,0.0
2023-11-21 00:00:00-05:00,21.26635653214635,21.45968778357234,20.79269699427049,20.821697235107422,42400,0.0,0.0
2023-11-22 00:00:00-05:00,21.053692930522356,21.063359677146575,20.58969831127683,20.783029556274414,46700,0.0,0.0
2023-11-24 00:00:00-05:00,20.734697363990872,20.986025397575418,20.72503061750787,20.792695999145508,26800,0.0,0.0
2023-11-27 00:00:00-05:00,20.831360703635937,20.831360703635937,20.435033324877185,20.62836456298828,37400,0.0,0.0
2023-11-28 00:00:00-05:00,20.135370564929325,20.715362406707616,20.135370564929325,20.541364669799805,37200,0.0,0.0
2023-11-29 00:00:00-05:00,20.73469719220221,21.092357590393146,20.73469719220221,20.976360321044922,52900,0.0,0.0
2023-11-30 00:00:00-05:00,21.160023563280944,21.160023563280944,20.78302966174029,20.899028778076172,128100,0.0,0.0
2023-12-01 00:00:00-05:00,20.88936354653839,21.865682906432035,20.86036330441514,21.856016159057617,91600,0.0,0.0
2023-12-04 00:00:00-05:00,21.77868101343984,22.184675128328976,19.816375817518477,22.12667465209961,61800,0.0,0.0
2023-12-05 00:00:00-05:00,21.98167670763063,22.19433958497161,21.74001359275728,21.962343215942383,41700,0.0,0.0
2023-12-06 00:00:00-05:00,22.184677080123105,22.64866986832012,21.672350557482584,21.711015701293945,90300,0.0,0.0
2023-12-07 00:00:00-05:00,21.87534587749979,22.28134001264032,21.343687725080624,22.27167510986328,39700,0.0,0.0
2023-12-08 00:00:00-05:00,22.397337379087315,22.687332377092883,22.213672897020732,22.50366973876953,41600,0.0,0.0
2023-12-11 00:00:00-05:00,22.45533606230476,22.677665684210375,22.368337193951565,22.619667053222656,48100,0.0,0.0
2023-12-12 00:00:00-05:00,22.735665960599896,22.735665960599896,22.31033836833289,22.32967185974121,46300,0.0,0.0
2023-12-13 00:00:00-05:00,22.523003428463458,23.69265395977709,22.25234189745198,23.682987213134766,172600,0.0,0.0
2023-12-14 00:00:00-05:00,24.41764084389543,25.026631069555272,23.91498113283902,24.233976364135742,121500,0.0,0.0
2023-12-15 00:00:00-05:00,24.243645432574834,24.765638684932714,23.779652659641197,23.86665153503418,236200,0.0,0.0
2023-12-18 00:00:00-05:00,24.069648294850914,24.11798202893553,23.41232426124764,23.847318649291992,62300,0.0,0.0
2023-12-19 00:00:00-05:00,23.818315533814978,24.688304204890372,23.818315533814978,24.64963722229004,93400,0.0,0.0
2023-12-20 00:00:00-05:00,24.717303295147868,25.596956892937165,24.62063767966419,24.688304901123047,98600,0.0,0.0
2023-12-21 00:00:00-05:00,24.929966726919492,25.152296340397953,24.620636404642262,25.084630966186523,140000,0.0,0.0
2023-12-22 00:00:00-05:00,25.345627851861746,25.693623341387426,25.248964076987566,25.432626724243164,115000,0.0,0.0
2023-12-26 00:00:00-05:00,25.58728902187455,25.867619110076053,25.384292897654024,25.732288360595703,49000,0.0,0.0
2023-12-27 00:00:00-05:00,25.693622151836173,26.002950642096376,25.548624652494606,25.9449520111084,59200,0.0,0.0
2023-12-28 00:00:00-05:00,25.780623089686653,26.089951604777692,25.66462397465582,25.761289596557617,47700,0.0,0.0
2023-12-29 00:00:00-05:00,25.819286857378337,25.838620349477907,25.142631227583028,25.152297973632812,53100,0.0,0.0
2024-01-02 00:00:00-05:00,24.968634235741174,25.38429510964375,24.697970869451662,24.89130210876465,67800,0.0,0.0
2024-01-03 00:00:00-05:00,24.794634572854253,25.741953516038958,24.320975101261897,24.47563934326172,72100,0.0,0.0
2024-01-04 00:00:00-05:00,24.533638721413617,24.85263396073631,24.47564008983038,24.63030433654785,48300,0.0,0.0
2024-01-05 00:00:00-05:00,24.504640604212007,24.997633587594784,24.18564536128707,24.562639236450195,107100,0.0,0.0
2024-01-08 00:00:00-05:00,24.417642279754777,24.88163503551777,24.272644774046757,24.84296989440918,83500,0.0,0.0
2024-01-09 00:00:00-05:00,24.53364189692695,24.755973393636154,24.16631472436376,24.591642379760742,77500,0.0,0.0
2024-01-10 00:00:00-05:00,24.446642384926157,24.688305507701262,24.282311387689358,24.66897201538086,75400,0.0,0.0
2024-01-11 00:00:00-05:00,24.562638513772374,24.562638513772374,24.166311158276105,24.465972900390625,69400,0.0,0.0
2024-01-12 00:00:00-05:00,24.610969058121523,24.71730141142423,23.972978625791512,24.388639450073242,74000,0.0,0.0
2024-01-16 00:00:00-05:00,24.04064904685371,24.32097731964419,23.634654913636552,24.05031394958496,126700,0.0,0.0
2024-01-17 00:00:00-05:00,23.702320081094456,24.185646337998943,23.702320081094456,24.11798095703125,84600,0.0,0.0
2024-01-18 00:00:00-05:00,24.185645500077424,24.349976495481368,23.992314266516328,24.32097625732422,61100,0.0,0.0
2024-01-19 00:00:00-05:00,24.47564004310838,25.074965380801956,24.185645042002513,24.929967880249023,69600,0.0,0.0
2024-01-22 00:00:00-05:00,25.113630146095783,25.712955474853516,25.113630146095783,25.712955474853516,119700,0.0,0.0
2024-01-23 00:00:00-05:00,25.906285893710287,25.906285893710287,25.219963513477317,25.384294509887695,105200,0.0,0.0
2024-01-24 00:00:00-05:00,25.761289596557617,26.17695048011497,25.374628952693815,25.761289596557617,92400,0.0,0.0
2024-01-25 00:00:00-05:00,25.68395749796218,25.68395749796218,23.315659899174157,24.87196922302246,155100,0.0,0.0
2024-01-26 00:00:00-05:00,25.181296229301687,25.78062157488329,24.90096797037557,24.978300094604492,63800,0.0,0.0
2024-01-29 00:00:00-05:00,24.87196900481016,25.422960648597304,24.842970609080336,25.41329574584961,172600,0.0,0.0
2024-01-30 00:00:00-05:00,25.48096000614007,26.47661088223793,25.48096000614007,26.09961700439453,143800,0.0,0.0
2024-01-31 00:00:00-05:00,25.703292488332774,25.819289766513364,24.50464349925355,24.591642379760742,146700,0.0,0.0
2024-02-01 00:00:00-05:00,24.668971125686713,25.229629476554898,23.740983808951952,24.340309143066406,88000,0.0,0.0
2024-02-02 00:00:00-05:00,23.90112916217879,24.311030189759247,23.90112916217879,24.223194122314453,90900,0.24,0.0
2024-02-05 00:00:00-05:00,23.949928283691406,24.20367485754179,23.823053135280425,23.949928283691406,73300,0.0,0.0
2024-02-06 00:00:00-05:00,23.881610497244363,24.067042408807847,22.251766097099463,23.41315269470215,71200,0.0,0.0
2024-02-07 00:00:00-05:00,23.559544757485654,23.998725096484375,22.964213684214446,23.793773651123047,124900,0.0,0.0
2024-02-08 00:00:00-05:00,23.637620572067103,23.969445296640323,23.266758630095364,23.60834312438965,73600,0.0,0.0
2024-02-09 00:00:00-05:00,23.637622229699616,24.086562360922635,23.23748095050403,24.028005599975586,63300,0.0,0.0
2024-02-12 00:00:00-05:00,24.115840170091225,24.808768987321645,24.06704317882236,24.496463775634766,75600,0.0,0.0
2024-02-13 00:00:00-05:00,23.81329370371172,24.252474052166868,23.081327697277022,23.24724006652832,107000,0.0,0.0
2024-02-14 00:00:00-05:00,23.55954440868703,23.705939093843085,23.34483505806963,23.61810302734375,82900,0.0,0.0
2024-02-15 00:00:00-05:00,23.862092698861677,25.023477429167677,23.862092698861677,24.867324829101562,121300,0.0,0.0
2024-02-16 00:00:00-05:00,24.672136692384953,24.691654372609943,24.23295631131856,24.408628463745117,93000,0.0,0.0
2024-02-20 00:00:00-05:00,24.12559802107575,24.535499044172255,23.959685657882268,24.057281494140625,58500,0.0,0.0
2024-02-21 00:00:00-05:00,24.067041888114,24.067041888114,23.764496463203496,23.959686279296875,79500,0.0,0.0
2024-02-22 00:00:00-05:00,23.89136988308348,24.154878090830955,23.520507927409326,23.969446182250977,157600,0.0,0.0
2024-02-23 00:00:00-05:00,24.008486537755783,24.028006078955862,23.62786293029785,23.62786293029785,49300,0.0,0.0
2024-02-26 00:00:00-05:00,23.422912066129914,23.754736802652285,23.15940385862936,23.383872985839844,61700,0.0,0.0
2024-02-27 00:00:00-05:00,23.540029112965854,23.94017040685394,22.93493635600883,23.657142639160156,68100,0.0,0.0
2024-02-28 00:00:00-05:00,23.413153589173113,23.57906596659769,23.286280294194746,23.3350772857666,55400,0.0,0.0
2024-02-29 00:00:00-05:00,23.793774579691295,24.028005343955478,23.588824987817443,23.862092971801758,76900,0.0,0.0
2024-03-01 00:00:00-05:00,23.705939092441863,23.823052606776884,23.130125706085046,23.764495849609375,86700,0.0,0.0
2024-03-04 00:00:00-05:00,23.666900634765625,24.320790335010333,23.59858410602877,23.666900634765625,44500,0.0,0.0
2024-03-05 00:00:00-05:00,23.6278610622447,24.281750748862653,23.26675888602202,24.067041397094727,52400,0.0,0.0
2024-03-06 00:00:00-05:00,24.06704356893326,24.506223943415442,23.471710586076508,24.086563110351562,83200,0.0,0.0
2024-03-07 00:00:00-05:00,24.428145974420303,24.623335790843132,23.979205859824784,24.106081008911133,53500,0.0,0.0
2024-03-08 00:00:00-05:00,24.408627560886753,24.6721357797796,24.028005819032117,24.047523498535156,42200,0.0,0.0
2024-03-11 00:00:00-04:00,23.92064973212488,24.12559932399873,23.764497130272655,23.862092971801758,41700,0.0,0.0
2024-03-12 00:00:00-04:00,23.813293190964274,23.881609718922792,23.471708689685908,23.793773651123047,57100,0.0,0.0
2024-03-13 00:00:00-04:00,23.725459173021157,24.106082786867486,23.530269342202004,23.657142639160156,52200,0.0,0.0
2024-03-14 00:00:00-04:00,23.657139518139118,23.657139518139118,22.886136344370804,22.98373031616211,59800,0.0,0.0
2024-03-15 00:00:00-04:00,22.94469450149139,23.803533791529066,22.886137742542093,23.383872985839844,200500,0.0,0.0
2024-03-18 00:00:00-04:00,23.41315244949666,23.666900888587648,22.749502972102658,22.95445442199707,65200,0.0,0.0
2024-03-19 00:00:00-04:00,22.964212638695262,23.227718968611754,22.876376574894536,22.98373031616211,58100,0.0,0.0
2024-03-20 00:00:00-04:00,22.87637676454067,24.12559748408809,22.72022417459724,23.871849060058594,54500,0.0,0.0
2024-03-21 00:00:00-04:00,23.969446440222516,24.252474191179406,23.940168991148234,24.135358810424805,75400,0.0,0.0
2024-03-22 00:00:00-04:00,24.09632093784457,24.301270521751082,23.608343610654845,23.647380828857422,45500,0.0,0.0
2024-03-25 00:00:00-04:00,23.74497732545044,24.018245306393997,23.676660795586006,23.842573165893555,59300,0.0,0.0
2024-03-26 00:00:00-04:00,24.047520912959957,24.047520912959957,23.54002593221463,23.55954360961914,40000,0.0,0.0
2024-03-27 00:00:00-04:00,23.627860585956416,24.467182159423828,23.627860585956416,24.467182159423828,51900,0.0,0.0
2024-03-28 00:00:00-04:00,24.418384956347147,24.8185262002713,24.12559745444864,24.740449905395508,101700,0.0,0.0
2024-04-01 00:00:00-04:00,24.642856243634263,24.711172774986796,23.988966518353642,24.028005599975586,81100,0.0,0.0
2024-04-02 00:00:00-04:00,23.676662180687853,23.910891094562395,23.520509571438158,23.657142639160156,36300,0.0,0.0
2024-04-03 00:00:00-04:00,23.461949638139526,23.64737967313934,23.42291056035913,23.55954360961914,40600,0.0,0.0
2024-04-04 00:00:00-04:00,23.91088903229646,24.184157005657582,22.97397345760536,23.647380828857422,50300,0.0,0.0
2024-04-05 00:00:00-04:00,23.549785250687826,23.91088929584205,23.549785250687826,23.81329345703125,83700,0.0,0.0
2024-04-08 00:00:00-04:00,23.85233292847392,24.174397898793337,23.68642055821932,23.98896598815918,47900,0.0,0.0
2024-04-09 00:00:00-04:00,24.008486688937897,24.096322763405457,23.764498006858215,23.930410385131836,29700,0.0,0.0
2024-04-10 00:00:00-04:00,23.286278216494026,23.286278216494026,22.398159646429445,22.59334945678711,63400,0.0,0.0
2024-04-11 00:00:00-04:00,22.700705192794043,23.081326907439845,22.44695676253492,22.89589500427246,50500,0.0,0.0
2024-04-12 00:00:00-04:00,22.642148084813904,22.86661720220606,22.55431201948902,22.720224380493164,55700,0.0,0.0
2024-04-15 00:00:00-04:00,22.92517598299913,23.022771826587825,22.261526480379068,22.58359146118164,136800,0.0,0.0
2024-04-16 00:00:00-04:00,22.34936206463317,22.76902287984558,22.212729003488977,22.690946578979492,54700,0.0,0.0
2024-04-17 00:00:00-04:00,22.876375940688792,23.159401801711443,22.573828679769107,22.642147064208984,48200,0.0,0.0
2024-04-18 00:00:00-04:00,22.622630421602665,23.06180892316214,22.622630421602665,23.013011932373047,59500,0.0,0.0
2024-04-19 00:00:00-04:00,22.866619469227892,23.77425765991211,22.866619469227892,23.77425765991211,54500,0.0,0.0
2024-04-22 00:00:00-04:00,23.735216406642323,24.057281361478882,23.715696867201142,23.9011287689209,48400,0.0,0.0
2024-04-23 00:00:00-04:00,23.9596881494947,24.77949028094045,23.9596881494947,24.691654205322266,56800,0.0,0.0
2024-04-24 00:00:00-04:00,24.408627965808805,24.64285687710396,24.0963227507486,24.51598358154297,95200,0.0,0.0
2024-04-25 00:00:00-04:00,25.042996849716133,25.05275661985929,24.38910714201097,24.56477928161621,153700,0.0,0.0
2024-04-26 00:00:00-04:00,24.662374725652484,25.09179343614307,24.340309762041645,24.38910675048828,55000,0.0,0.0
2024-04-29 00:00:00-04:00,24.398866520474765,24.57453865725991,24.350069532028133,24.38910675048828,45600,0.0,0.0
2024-04-30 00:00:00-04:00,24.11583838257075,24.369586813629407,23.979205327956766,24.21343421936035,76300,0.0,0.0
2024-05-01 00:00:00-04:00,24.418388630579944,24.935643463906228,24.389109317538725,24.437908172607422,108700,0.0,0.0
2024-05-02 00:00:00-04:00,24.69410879680487,24.69410879680487,24.408343943989806,24.674402236938477,88900,0.24,0.0
2024-05-03 00:00:00-04:00,24.910899372341863,25.147395020495384,24.753235606906184,24.832067489624023,101700,0.0,0.0
2024-05-06 00:00:00-04:00,25.068562634668194,25.216372176860162,24.83206699126098,24.881336212158203,80200,0.0,0.0
2024-05-07 00:00:00-04:00,24.930604934692383,25.245934332432192,24.89118993466257,24.930604934692383,61800,0.0,0.0
2024-05-08 00:00:00-04:00,24.674400836816535,25.25578472913998,24.674400836816535,25.127683639526367,92700,0.0,0.0
2024-05-09 00:00:00-04:00,25.23607956522904,25.659801613486337,25.04885315052228,25.374034881591797,123900,0.0,0.0
2024-05-10 00:00:00-04:00,25.531698832431804,25.60067649114038,25.29520319707372,25.39374351501465,93600,0.0,0.0
2024-05-13 00:00:00-04:00,25.620384626002448,25.649947284883297,25.295202896313963,25.46272087097168,102900,0.0,0.0
2024-05-14 00:00:00-04:00,25.590821576224876,25.600675795701306,25.22622485309798,25.423303604125977,74000,0.0,0.0
2024-05-15 00:00:00-04:00,25.70907180819451,25.847027129793773,25.502136946295323,25.77804946899414,49500,0.0,0.0
2024-05-16 00:00:00-04:00,25.66965358162411,25.994835307980765,25.52184404773476,25.83717155456543,65100,0.0,0.0
2024-05-17 00:00:00-04:00,25.994835841884434,26.22147913663664,25.81746552527435,26.09337615966797,50900,0.0,0.0
2024-05-20 00:00:00-04:00,26.083523102346206,26.290457966863666,25.85688167699401,26.014545440673828,107800,0.0,0.0
2024-05-21 00:00:00-04:00,26.004690973684244,26.30031193740327,25.807612210705194,25.886444091796875,106000,0.0,0.0
2024-05-22 00:00:00-04:00,25.827316520139295,26.044105583870426,25.57111433854818,25.649946212768555,90400,0.0,0.0
2024-05-23 00:00:00-04:00,25.63023759013441,25.63023759013441,24.70396166507704,24.733524322509766,81200,0.0,0.0
2024-05-24 00:00:00-04:00,24.881333708492818,25.019289016723633,24.65469230797073,25.019289016723633,41300,0.0,0.0
2024-05-28 00:00:00-04:00,25.08826835549689,25.167102113493968,24.615277084515856,24.694108963012695,53500,0.0,0.0
2024-05-29 00:00:00-04:00,24.388635769229207,24.4280526483901,24.01418481470196,24.102869033813477,93800,0.0,0.0
2024-05-30 00:00:00-04:00,24.388637043234212,24.703964574992337,24.08316373178107,24.43790626525879,71600,0.0,0.0
2024-05-31 00:00:00-04:00,24.615277084515856,24.970021477501753,24.575862085017558,24.694108963012695,113900,0.0,0.0
2024-06-03 00:00:00-04:00,24.76308580828909,24.989729096084947,24.280240333419965,24.50688362121582,55200,0.0,0.0
2024-06-04 00:00:00-04:00,24.27038621344557,24.33936574970968,22.201048992527085,23.718563079833984,54800,0.0,0.0
2024-06-05 00:00:00-04:00,23.964913016675084,23.964913016675084,23.52148441605169,23.82695770263672,61400,0.0,0.0
2024-06-06 00:00:00-04:00,23.767835149438913,24.122577667236328,23.56090029118185,24.122577667236328,56700,0.0,0.0
2024-06-07 00:00:00-04:00,23.866373256092842,24.073308111462268,23.81710403693358,23.88608169555664,31200,0.0,0.0
2024-06-10 00:00:00-04:00,23.689002710272376,23.689002710272376,23.225863784854266,23.56089973449707,54500,0.0,0.0
2024-06-11 00:00:00-04:00,23.245573041507164,23.76783542360874,23.245573041507164,23.748126983642578,65700,0.0,0.0
2024-06-12 00:00:00-04:00,24.45761382100897,25.117831521553946,24.14228630065918,24.14228630065918,130700,0.0,0.0
2024-06-13 00:00:00-04:00,24.152140856411943,24.152140856411943,23.462360486431066,23.87622833251953,59900,0.0,0.0
2024-06-14 00:00:00-04:00,23.541191454267427,23.551045673970577,23.186448942455055,23.275135040283203,54900,0.0,0.0
2024-06-17 00:00:00-04:00,23.16674032552275,23.757980346679688,23.137177666639825,23.757980346679688,58300,0.0,0.0
2024-06-18 00:00:00-04:00,23.649585616833694,24.024036562120138,23.62002295819258,23.738271713256836,51400,0.0,0.0
2024-06-20 00:00:00-04:00,23.64958658078854,24.004330980940455,23.51163126050736,23.639732360839844,61900,0.0,0.0
2024-06-21 00:00:00-04:00,23.738272597230416,23.886082136939766,23.334258978258063,23.53133773803711,215600,0.0,0.0
2024-06-24 00:00:00-04:00,23.679147751381592,24.38863462756338,23.600315876250285,24.18170166015625,76200,0.0,0.0
2024-06-25 00:00:00-04:00,24.093016311720387,24.408343822009535,23.994475994879974,24.260534286499023,56600,0.0,0.0
2024-06-26 00:00:00-04:00,24.04374570907126,24.753234501344018,24.02403726939696,24.51673698425293,81700,0.0,0.0
2024-06-27 00:00:00-04:00,24.595567083823397,25.17695285564696,24.35907146334434,25.127683639526367,67900,0.0,0.0
2024-06-28 00:00:00-04:00,25.344471569903195,27.472934096545135,25.255785474668098,26.605783462524414,970300,0.0,0.0
2024-07-01 00:00:00-04:00,26.58607473492263,26.635345831462608,25.74848488874453,25.975128173828125,91100,0.0,0.0
2024-07-02 00:00:00-04:00,26.063815186090267,26.310165038966357,25.383889065892202,26.073667526245117,101100,0.0,0.0
2024-07-03 00:00:00-04:00,26.103231129192995,26.103231129192995,25.669654846191406,25.669654846191406,39100,0.0,0.0
2024-07-05 00:00:00-04:00,25.6893620474407,25.69921626697695,25.08826781223086,25.13753890991211,123300,0.0,0.0
2024-07-08 00:00:00-04:00,25.452864838823196,25.768192326429975,25.41344984262239,25.57111358642578,57700,0.0,0.0
2024-07-09 00:00:00-04:00,25.511989263853096,25.975128173828125,25.255785200345667,25.975128173828125,54000,0.0,0.0
2024-07-10 00:00:00-04:00,26.034253028293456,26.58607618309862,26.034253028293456,26.526952743530273,93200,0.0,0.0
2024-07-11 00:00:00-04:00,27.039360066585633,28.074028684951074,26.773301777463026,27.541913986206055,136500,0.0,0.0
2024-07-12 00:00:00-04:00,27.857242584228516,28.21198510411433,27.423666304923326,27.857242584228516,93700,0.0,0.0
2024-07-15 00:00:00-04:00,28.18242285800674,29.217091463067227,28.18242285800674,29.207237243652344,194000,0.0,0.0
2024-07-16 00:00:00-04:00,29.561982235456604,30.80358571488581,29.27621550502042,30.774023056030273,126300,0.0,0.0
2024-07-17 00:00:00-04:00,30.488257634947992,31.720004992224155,30.488257634947992,31.414531707763672,189900,0.0,0.0
2024-07-18 00:00:00-04:00,31.089350544553707,32.025480733169516,30.66563037824887,30.97110366821289,141400,0.0,0.0
2024-07-19 00:00:00-04:00,31.010518171292873,31.759421934310296,30.911979735751256,31.02037239074707,146400,0.0,0.0
2024-07-22 00:00:00-04:00,30.96124969054812,31.956503325111754,30.537527641431893,31.798839569091797,129800,0.0,0.0
2024-07-23 00:00:00-04:00,31.74956833965915,33.23751970793793,31.74956833965915,32.784236907958984,128100,0.0,0.0
2024-07-24 00:00:00-04:00,32.51818310247568,33.23752427760188,32.35066699384389,32.75468063354492,141100,0.0,0.0
2024-07-25 00:00:00-04:00,33.62182522641063,35.44481630408574,31.936793217170585,34.61708068847656,191200,0.0,0.0
2024-07-26 00:00:00-04:00,34.67620195176281,35.23787928343415,33.661241818918164,33.789344787597656,158500,0.0,0.0
2024-07-29 00:00:00-04:00,34.30175851720716,34.30175851720716,33.306502900658316,33.7696418762207,127600,0.0,0.0
2024-07-30 00:00:00-04:00,33.78934755385602,34.47912791067762,33.345917055970666,34.282047271728516,176100,0.0,0.0
2024-07-31 00:00:00-04:00,34.17365367129498,35.129492353109946,33.91744770592159,34.18350601196289,120500,0.0,0.0
2024-08-01 00:00:00-04:00,34.18350592724334,34.203214367530954,32.39993530972109,32.961612701416016,105500,0.0,0.0
2024-08-02 00:00:00-04:00,31.700294672919377,32.45905260884472,31.36526062953033,32.31124496459961,122200,0.0,0.0
2024-08-05 00:00:00-04:00,30.92151591403406,31.527042200119013,30.11745775405909,30.981075286865234,134000,0.24,0.0
2024-08-06 00:00:00-04:00,30.921515750975278,31.26894889514859,30.703130122840374,31.00092887878418,91000,0.0,0.0
2024-08-07 00:00:00-04:00,31.517115811206903,31.576675184961758,30.633644509302865,30.81232452392578,94700,0.0,0.0
2024-08-08 00:00:00-04:00,31.249095277751234,31.278875910820354,30.574082741717746,30.871883392333984,49000,0.0,0.0
2024-08-09 00:00:00-04:00,30.782542589563054,31.219315729811026,30.385476959045928,31.080341339111328,165300,0.0,0.0
2024-08-12 00:00:00-04:00,31.348361393419466,31.725573269597,31.08034138243743,31.18953514099121,128100,0.0,0.0
2024-08-13 00:00:00-04:00,31.556822925051165,31.953886673986744,31.00092913248136,31.765281677246094,141900,0.0,0.0
2024-08-14 00:00:00-04:00,31.97373971575194,32.27153846748559,31.169681571384444,31.73550033569336,81200,0.0,0.0
2024-08-15 00:00:00-04:00,32.529634561248486,32.84728707839628,32.24176078423434,32.2913932800293,184100,0.0,0.0
2024-08-16 00:00:00-04:00,32.31124517259436,32.867138938908,31.775205160797267,32.40058517456055,95400,0.0,0.0
2024-08-19 00:00:00-04:00,32.37080676143894,32.55941175116663,32.082932998131,32.360877990722656,95200,0.0,0.0
2024-08-20 00:00:00-04:00,32.20205200550532,32.31124576398661,31.824842022936465,32.102787017822266,97500,0.0,0.0
2024-08-21 00:00:00-04:00,32.37080768754242,32.37080768754242,31.765281404887094,32.023372650146484,92000,0.0,0.0
2024-08-22 00:00:00-04:00,32.06308197581093,32.55941452585976,32.01344947814942,32.26161575317383,93500,0.0,0.0
2024-08-23 00:00:00-04:00,32.51970517569102,34.35613777914395,32.51970517569102,34.06826400756836,157800,0.0,0.0
2024-08-26 00:00:00-04:00,34.30650568620425,34.30650568620425,33.56200689447277,33.68112564086914,126700,0.0,0.0
2024-08-27 00:00:00-04:00,33.53222449147827,33.71090450508999,33.155014495379454,33.55207824707031,80400,0.0,0.0
2024-08-28 00:00:00-04:00,33.601709085324885,34.58444911171682,32.082932831253856,33.7506103515625,154800,0.0,0.0
2024-08-29 00:00:00-04:00,34.08811882608614,34.08811882608614,33.423031256760645,33.60171127319336,109500,0.0,0.0
2024-08-30 00:00:00-04:00,33.5818601200905,33.83995136432955,33.194717573657,33.631492614746094,70700,0.0,0.0
2024-09-03 00:00:00-04:00,33.31384135374119,34.14768017005013,33.0557463131102,33.820098876953125,91100,0.0,0.0
2024-09-04 00:00:00-04:00,33.63149450158683,33.87966077550438,32.82743441087592,32.95648193359375,41900,0.0,0.0
2024-09-05 00:00:00-04:00,33.28405977854188,33.28405977854188,32.638829731941236,32.91677474975586,73200,0.0,0.0
2024-09-06 00:00:00-04:00,33.135161689488584,33.135161689488584,32.033302836207646,32.08293533325195,62500,0.0,0.0
2024-09-09 00:00:00-04:00,32.27153813451711,32.698384396060675,31.884399382586086,32.231834411621094,79300,0.0,0.0
2024-09-10 00:00:00-04:00,32.301322914337,33.46273925118326,31.894330379196415,33.432960510253906,186300,0.0,0.0
2024-09-11 00:00:00-04:00,33.02596485725761,33.135158612645725,32.053153615997985,32.44029235839844,149700,0.0,0.0
2024-09-12 00:00:00-04:00,32.65868135162685,33.006112601162975,32.49985509659368,32.718238830566406,97600,0.0,0.0
2024-09-13 00:00:00-04:00,33.19471781571208,33.770465360721815,33.12523156534424,33.37339782714844,112100,0.0,0.0
2024-09-16 00:00:00-04:00,33.45281486338566,34.05834118453294,33.20464858663461,33.70098114013672,91500,0.0,0.0
2024-09-17 00:00:00-04:00,34.08811627829142,34.9616625392594,33.70097753386143,33.79031753540039,102300,0.0,0.0
2024-09-18 00:00:00-04:00,33.82009980339595,35.52748499468433,33.40318227717913,34.04841232299805,76700,0.0,0.0
2024-09-19 00:00:00-04:00,34.73335032785845,35.338872802450695,34.36606154812649,35.011295318603516,162300,0.0,0.0
2024-09-20 00:00:00-04:00,34.90210139687546,35.08078140057222,33.611637648733904,33.66127014160156,365000,0.0,0.0
2024-09-23 00:00:00-04:00,33.750611153095235,34.41569490819403,33.20464614178554,33.542152404785156,81000,0.0,0.0
2024-09-24 00:00:00-04:00,33.53222461234631,33.65134714632797,32.71823956372182,32.85721206665039,73100,0.0,0.0
2024-09-25 00:00:00-04:00,32.906846778622715,32.906846778622715,32.301320513291024,32.360877990722656,86800,0.0,0.0
2024-09-26 00:00:00-04:00,32.61897525994513,32.7380940097219,32.21198272705078,32.21198272705078,72100,0.0,0.0
2024-09-27 00:00:00-04:00,32.60904478726899,32.60904478726899,31.705721652955017,31.844696044921875,250500,0.0,0.0
2024-09-30 00:00:00-04:00,31.874474682060164,33.46273721352417,31.874474682060164,33.105377197265625,169500,0.0,0.0
2024-10-01 00:00:00-04:00,32.867140084588435,32.867140084588435,31.72557377375196,32.15242004394531,115200,0.0,0.0
2024-10-02 00:00:00-04:00,31.894329726264793,32.18219971836118,31.120050290859716,31.249095916748047,73300,0.0,0.0
2024-10-03 00:00:00-04:00,31.120049394976085,31.378142532681128,30.722983757490752,31.129976272583008,69000,0.0,0.0
2024-10-04 00:00:00-04:00,31.6461618408883,32.162350029005964,31.467483717340897,32.122642517089844,97700,0.0,0.0
2024-10-07 00:00:00-04:00,31.914183253449625,32.06308074069844,31.586601965412182,31.616382598876953,61300,0.0,0.0
2024-10-08 00:00:00-04:00,31.81491470336914,32.17227473407553,31.62630970348153,31.81491470336914,48200,0.0,0.0
2024-10-09 00:00:00-04:00,31.814914454490417,32.69838575309412,31.814914454490417,32.0730094909668,87000,0.0,0.0
