Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,578.6928594412747,582.2016785280086,577.3371171148075,580.2080078125,78000,0.4,0.0
2023-11-13 00:00:00-05:00,580.7462858014441,588.71098986143,577.9152468686423,581.0951538085938,78600,0.0,0.0
2023-11-14 00:00:00-05:00,583.5175484079086,587.9833516466226,582.5506472489218,585.1423950195312,83900,0.0,0.0
2023-11-15 00:00:00-05:00,581.3842715194096,584.8433218801068,575.8020178020337,575.9415893554688,108200,0.0,0.0
2023-11-16 00:00:00-05:00,576.7590047495509,584.3847588413867,576.7590047495509,584.0557861328125,57700,0.0,0.0
2023-11-17 00:00:00-05:00,587.8438054029838,587.8438054029838,575.7122751963193,579.978759765625,67900,0.0,0.0
2023-11-20 00:00:00-05:00,578.284130016041,581.2846142146637,576.1309923871769,577.8455200195312,76100,0.0,0.0
2023-11-21 00:00:00-05:00,578.2542995021294,580.1282941622732,577.1278705830066,577.9552001953125,89400,0.0,0.0
2023-11-22 00:00:00-05:00,580.9855097450043,581.1649327901853,577.217443270217,578.8821411132812,74400,0.0,0.0
2023-11-24 00:00:00-05:00,576.7888070127447,581.3243952281113,575.5029114444217,578.0348510742188,24100,0.0,0.0
2023-11-27 00:00:00-05:00,577.8654040026609,579.5799314208164,574.7951344106671,576.1309204101562,102500,0.0,0.0
2023-11-28 00:00:00-05:00,577.3172546372175,580.5768650700279,571.7249617220187,573.22021484375,71800,0.0,0.0
2023-11-29 00:00:00-05:00,573.2600693660622,573.2600693660622,564.5676337908222,565.165771484375,79800,0.0,0.0
2023-11-30 00:00:00-05:00,564.4580009500817,566.3520123982372,563.1421710243104,565.2056274414062,146400,0.0,0.0
2023-12-01 00:00:00-05:00,566.4915141502213,570.6882126916497,564.308442396376,564.8567504882812,69800,0.0,0.0
2023-12-04 00:00:00-05:00,565.1757384724734,577.2773348506527,565.1757384724734,576.928466796875,68200,0.0,0.0
2023-12-05 00:00:00-05:00,575.8817773245221,578.284123769955,570.1698693431698,574.8251342773438,66000,0.0,0.0
2023-12-06 00:00:00-05:00,577.0778991238172,577.0778991238172,569.003557497438,575.084228515625,61200,0.0,0.0
2023-12-07 00:00:00-05:00,575.9914268429134,575.9914268429134,568.4254195346817,569.2727661132812,45400,0.0,0.0
2023-12-08 00:00:00-05:00,570.6283794733097,573.9578360168862,569.093275073862,571.3660278320312,49200,0.0,0.0
2023-12-11 00:00:00-05:00,571.495648314763,573.3697035622089,568.2160820527322,572.681884765625,58400,0.0,0.0
2023-12-12 00:00:00-05:00,574.6457340166314,578.0848286752096,573.5193658713107,574.2171020507812,51200,0.0,0.0
2023-12-13 00:00:00-05:00,573.5591260108029,583.1486771679829,572.9011806111953,582.8396606445312,92500,0.0,0.0
2023-12-14 00:00:00-05:00,584.265064646306,584.414614268757,572.62203637115,576.6293334960938,112800,0.0,0.0
2023-12-15 00:00:00-05:00,573.1903122130976,577.7358790378677,571.5754437912716,572.69189453125,152900,0.0,0.0
2023-12-18 00:00:00-05:00,574.5659065728987,577.636115455413,573.5590931967374,575.8119506835938,57300,0.0,0.0
2023-12-19 00:00:00-05:00,577.3570592595672,586.9466103007434,577.3570592595672,585.4713134765625,74100,0.0,0.0
2023-12-20 00:00:00-05:00,584.5940325784093,587.6742193664151,580.0883178710938,580.0883178710938,53400,0.0,0.0
2023-12-21 00:00:00-05:00,581.6634648631117,587.3055267561074,578.6231289001331,585.0128173828125,60200,0.0,0.0
2023-12-22 00:00:00-05:00,586.3485327122096,593.2964457741438,586.3086203600376,591.1233520507812,58200,0.0,0.0
2023-12-26 00:00:00-05:00,589.7477370998454,595.0209743073133,589.7477370998454,590.2461547851562,73000,0.0,0.0
2023-12-27 00:00:00-05:00,589.6081432912498,592.3195670348401,587.7042145757069,587.8936157226562,50500,0.0,0.0
2023-12-28 00:00:00-05:00,584.9927869331443,587.8338041184487,581.2746106352896,582.4708251953125,38800,0.0,0.0
2023-12-29 00:00:00-05:00,579.7693974741023,584.9629315880118,578.0548698639528,582.8994750976562,81900,0.0,0.0
2024-01-02 00:00:00-05:00,581.6333935449984,583.9460585518605,577.6460526728902,582.719970703125,63400,0.0,0.0
2024-01-03 00:00:00-05:00,578.0846854610915,583.2283894610193,570.9872232954507,571.615234375,78100,0.0,0.0
2024-01-04 00:00:00-05:00,572.1634817706073,574.8749053095094,566.3120636750082,568.385498046875,69700,0.0,0.0
2024-01-05 00:00:00-05:00,565.2455084482812,567.7974045714923,562.3148100156714,564.3882446289062,62400,0.0,0.0
2024-01-08 00:00:00-05:00,565.7738614570148,571.8844671770913,565.1059987910921,571.4059448242188,60100,0.0,0.0
2024-01-09 00:00:00-05:00,571.0171868360956,572.7118190290412,568.08648859526,572.681884765625,76200,0.0,0.0
2024-01-10 00:00:00-05:00,575.812003797899,582.5705160398919,575.1341630401948,581.9425048828125,73300,0.0,0.0
2024-01-11 00:00:00-05:00,580.9755543333468,582.9392906616913,574.4163610519669,580.1581420898438,93300,0.0,0.0
2024-01-12 00:00:00-05:00,582.022266744688,582.7400198540225,578.6928706567833,580.8460083007812,60400,0.0,0.0
2024-01-16 00:00:00-05:00,580.158157032061,590.2859771266083,578.5831401885509,588.6412353515625,58700,0.0,0.0
2024-01-17 00:00:00-05:00,590.3458467340473,593.9743422864768,581.1350971332696,584.8732299804688,68400,0.0,0.0
2024-01-18 00:00:00-05:00,585.7603798004719,591.7214356863865,582.3512199607617,591.1831665039062,70200,0.0,0.0
2024-01-19 00:00:00-05:00,592.1201329155822,595.100660550253,589.1196491066612,592.52880859375,58700,0.0,0.0
2024-01-22 00:00:00-05:00,595.8283931689884,608.418428442848,595.8283931689884,602.5072021484375,90900,0.0,0.0
2024-01-23 00:00:00-05:00,602.098483749895,602.098483749895,593.0272462487894,597.822021484375,56700,0.0,0.0
2024-01-24 00:00:00-05:00,599.6263958034442,599.6263958034442,590.664794921875,590.664794921875,44200,0.0,0.0
2024-01-25 00:00:00-05:00,591.5520245714572,593.8048823118935,586.1491937351038,592.0205688476562,56600,0.0,0.0
2024-01-26 00:00:00-05:00,594.0141854560666,595.5094384207904,586.8369590569927,589.6580200195312,65100,0.0,0.0
2024-01-29 00:00:00-05:00,589.1296988374037,595.1804967847097,586.9466269613313,595.0509033203125,67900,0.0,0.0
2024-01-30 00:00:00-05:00,595.9979060419212,605.9762376975847,595.0409221963324,600.1447143554688,70000,0.0,0.0
2024-01-31 00:00:00-05:00,603.0953610022043,603.0953610022043,589.4187484493543,590.9140014648438,201000,0.0,0.0
2024-02-01 00:00:00-05:00,589.8275134359277,597.054570025736,587.5846338046078,596.2869873046875,64200,0.0,0.0
2024-02-02 00:00:00-05:00,597.9417293393524,602.6567409667896,594.8515033203429,599.1777954101562,50000,0.0,0.0
2024-02-05 00:00:00-05:00,598.9186468302761,599.4668941268417,586.5478855583315,586.5778198242188,75000,0.0,0.0
2024-02-06 00:00:00-05:00,587.2655998609004,593.1170183510541,584.3647749937476,590.2760620117188,94200,0.0,0.0
2024-02-07 00:00:00-05:00,592.1002696980022,595.7187870568233,585.959790422369,590.9240112304688,75000,0.0,0.0
2024-02-08 00:00:00-05:00,589.588211415943,594.0938654692771,589.2692168281146,590.53515625,128700,0.0,0.0
2024-02-09 00:00:00-05:00,592.4292408744212,592.4292408744212,585.8800250314847,587.1360473632812,96000,0.0,0.0
2024-02-12 00:00:00-05:00,587.1360224515711,588.0032643406335,581.9724226281645,587.1858520507812,191100,0.0,0.0
2024-02-13 00:00:00-05:00,582.9493320031013,584.3947555070848,567.2691305699817,569.9306640625,98700,0.0,0.0
2024-02-14 00:00:00-05:00,573.3697569423324,577.94525820506,570.0901903749774,577.4667358398438,83400,0.0,0.0
2024-02-15 00:00:00-05:00,580.0384815329525,583.7965697743523,576.4299429110539,582.719970703125,74000,0.0,0.0
2024-02-16 00:00:00-05:00,584.1255360385744,587.9733665787444,581.2945578270078,581.5836181640625,101200,0.0,0.0
2024-02-20 00:00:00-05:00,581.94248424294,588.102919374937,580.3575501156696,584.1853637695312,76800,0.0,0.0
2024-02-21 00:00:00-05:00,585.022716110086,586.767177916034,580.8359956074108,586.7372436523438,77200,0.0,0.0
2024-02-22 00:00:00-05:00,589.4885495410884,594.881462961931,584.8133892241706,594.8216552734375,78800,0.0,0.0
2024-02-23 00:00:00-05:00,597.0560032415447,597.3552422630867,591.529853034361,596.3378295898438,59200,0.4,0.0
2024-02-26 00:00:00-05:00,593.0360435192162,597.2354960115207,591.2504725569349,596.9761352539062,78100,0.0,0.0
2024-02-27 00:00:00-05:00,598.243016898766,598.243016898766,587.859027434622,595.11083984375,94100,0.0,0.0
2024-02-28 00:00:00-05:00,613.4649645270295,648.2778787370544,613.4649645270295,627.2704467773438,148900,0.0,0.0
2024-02-29 00:00:00-05:00,627.0709445496811,635.9387699390239,620.5273205845228,624.5671997070312,130100,0.0,0.0
2024-03-01 00:00:00-05:00,603.4898857603164,623.6394775936689,603.4898857603164,612.2778930664062,102100,0.0,0.0
2024-03-04 00:00:00-05:00,616.0285623756157,634.6519453043835,616.0285623756157,630.4923706054688,76200,0.0,0.0
2024-03-05 00:00:00-05:00,633.8339942411338,635.6794132279114,628.3078438279891,635.1307373046875,88000,0.0,0.0
2024-03-06 00:00:00-05:00,635.8189179549101,637.2952650897056,633.6843059340817,634.65185546875,61400,0.0,0.0
2024-03-07 00:00:00-05:00,640.0584140487761,649.7242306095018,638.512294966888,648.3776245117188,69400,0.0,0.0
2024-03-08 00:00:00-05:00,649.4948051907476,650.7117917402682,636.4075574689085,638.6619262695312,62400,0.0,0.0
2024-03-11 00:00:00-04:00,641.754124475359,648.2578696897169,637.9736064355408,646.1830444335938,68000,0.0,0.0
2024-03-12 00:00:00-04:00,642.9212874430383,648.6768441683756,642.0833572879548,642.2230224609375,68800,0.0,0.0
2024-03-13 00:00:00-04:00,641.395107654186,649.1856118919358,641.395107654186,645.0160522460938,78200,0.0,0.0
2024-03-14 00:00:00-04:00,646.6219245729998,648.6369019527502,641.9934918209032,648.4174194335938,61800,0.0,0.0
2024-03-15 00:00:00-04:00,640.5970996885578,652.9860826832554,640.5970996885578,645.3751220703125,227300,0.0,0.0
2024-03-18 00:00:00-04:00,645.7940464977625,651.5796184814724,644.6868316548134,647.4199829101562,77800,0.0,0.0
2024-03-19 00:00:00-04:00,646.3226851343925,652.118180409488,646.3226851343925,649.0758056640625,52300,0.0,0.0
2024-03-20 00:00:00-04:00,650.2529418892783,651.4998219458429,640.1382362585508,640.2080688476562,108700,0.0,0.0
2024-03-21 00:00:00-04:00,641.7043173431937,644.3975904101546,640.5372546712092,642.3027954101562,62200,0.0,0.0
2024-03-22 00:00:00-04:00,642.851392487935,647.1306623488939,639.190509298448,647.1007080078125,79800,0.0,0.0
2024-03-25 00:00:00-04:00,646.6718308939371,646.6718308939371,642.671891090435,643.1905517578125,50400,0.0,0.0
2024-03-26 00:00:00-04:00,644.3077461195695,644.3077461195695,633.3053090089238,636.4075317382812,69700,0.0,0.0
2024-03-27 00:00:00-04:00,639.6494198173929,642.8414446932386,633.7741068308993,642.6519165039062,62200,0.0,0.0
2024-03-28 00:00:00-04:00,641.3950954139628,645.0958573068707,639.2405134837479,640.3277587890625,53500,0.0,0.0
2024-04-01 00:00:00-04:00,641.0758156954458,641.0758156954458,635.6493919040504,639.0309448242188,49900,0.0,0.0
2024-04-02 00:00:00-04:00,636.9162528502105,636.9162528502105,630.6220054006072,635.23046875,59300,0.0,0.0
2024-04-03 00:00:00-04:00,631.9786513360431,635.2005698731167,628.8864131936022,632.22802734375,44500,0.0,0.0
2024-04-04 00:00:00-04:00,635.8489339195388,638.0135004901366,626.0434528341835,627.7492065429688,35400,0.0,0.0
2024-04-05 00:00:00-04:00,630.033470676159,630.951218168256,626.0534395594437,628.6768798828125,48400,0.0,0.0
2024-04-08 00:00:00-04:00,629.6045632513329,630.6419454866616,621.1257793073918,621.5347900390625,71800,0.0,0.0
2024-04-09 00:00:00-04:00,623.3203372027676,623.5896827794462,618.1034104906439,623.5497436523438,65400,0.0,0.0
2024-04-10 00:00:00-04:00,618.9711941060694,625.5546960736364,615.5397779520935,619.0210571289062,57900,0.0,0.0
2024-04-11 00:00:00-04:00,619.6893803954155,619.6893803954155,612.3377807246278,617.2454833984375,53700,0.0,0.0
2024-04-12 00:00:00-04:00,612.8664598432151,617.3352581194978,611.7093211505853,616.9661865234375,72800,0.0,0.0
2024-04-15 00:00:00-04:00,617.7742147844365,623.5298326282868,612.8165880030315,614.352783203125,57700,0.0,0.0
2024-04-16 00:00:00-04:00,616.2579216236501,616.2579216236501,606.8016037600402,608.4474487304688,66800,0.0,0.0
2024-04-17 00:00:00-04:00,610.272886049381,610.272886049381,601.3851529110541,602.6619262695312,66600,0.0,0.0
2024-04-18 00:00:00-04:00,602.572243857848,603.9986672967442,594.2031705402691,595.9288330078125,69800,0.0,0.0
2024-04-19 00:00:00-04:00,599.5697026150403,602.3926558222827,595.7692150256839,598.9113159179688,83500,0.0,0.0
2024-04-22 00:00:00-04:00,601.2754557230969,607.4998705834532,596.6669314962622,602.9113159179688,65700,0.0,0.0
2024-04-23 00:00:00-04:00,605.9637011998158,620.0784069377675,605.9637011998158,614.97119140625,87400,0.0,0.0
2024-04-24 00:00:00-04:00,611.0610465916039,620.7767265169864,611.0610465916039,616.4076538085938,68000,0.0,0.0
2024-04-25 00:00:00-04:00,591.8789861847303,591.8789861847303,559.5997698646621,571.9089965820312,260700,0.0,0.0
2024-04-26 00:00:00-04:00,568.7967063025084,575.7293713357009,556.5075104989982,559.0211791992188,102400,0.0,0.0
2024-04-29 00:00:00-04:00,560.5772253498063,567.4999048895284,560.5772253498063,565.095947265625,92500,0.0,0.0
2024-04-30 00:00:00-04:00,564.6270847965727,569.4849239117073,563.2206310881039,566.5822143554688,103500,0.0,0.0
2024-05-01 00:00:00-04:00,564.5672550825625,572.5572713068433,562.8116384236932,564.6869506835938,90100,0.0,0.0
2024-05-02 00:00:00-04:00,567.9488220122386,567.9488220122386,557.3753044419061,558.2531127929688,91300,0.0,0.0
2024-05-03 00:00:00-04:00,562.9713354945693,564.8666175254754,555.4900551875429,560.2481689453125,70800,0.0,0.0
2024-05-06 00:00:00-04:00,564.5473974028765,569.7343696036196,563.1907456639551,569.6346435546875,71400,0.0,0.0
2024-05-07 00:00:00-04:00,573.7743286414617,582.1732957263522,568.8366713991277,578.9114379882812,127200,0.0,0.0
2024-05-08 00:00:00-04:00,578.8515385763143,578.8515385763143,568.7368337617271,571.280517578125,102900,0.0,0.0
2024-05-09 00:00:00-04:00,571.7793347793046,576.4775400242378,570.2232308520905,572.697021484375,96400,0.0,0.0
2024-05-10 00:00:00-04:00,573.0560712083196,575.8690398334757,566.9413667324432,573.80419921875,123100,0.0,0.0
2024-05-13 00:00:00-04:00,574.4526154979096,574.4526154979096,567.3503916125076,567.3703002929688,58300,0.0,0.0
2024-05-14 00:00:00-04:00,567.4500925592909,571.7194388800928,565.9538365673333,567.5797729492188,54900,0.0,0.0
2024-05-15 00:00:00-04:00,571.2007462775223,571.8690569406227,565.2257067879826,566.5424194335938,74400,0.0,0.0
2024-05-16 00:00:00-04:00,565.8940031545744,568.5872761851547,565.16584470247,566.9513549804688,58900,0.0,0.0
2024-05-17 00:00:00-04:00,566.2131782183628,567.5997233359424,562.8316251789056,564.1084594726562,61800,0.0,0.0
2024-05-20 00:00:00-04:00,565.4850654302363,566.7518541625168,559.1109999937307,562.9314575195312,76400,0.0,0.0
2024-05-21 00:00:00-04:00,560.5074538031542,562.1433749982372,557.2556418585852,558.4127197265625,56900,0.0,0.0
2024-05-22 00:00:00-04:00,558.073534760477,560.89648813325,553.9239449007039,556.7269287109375,67900,0.0,0.0
2024-05-23 00:00:00-04:00,557.9837625136205,559.2106728854261,551.9588605940339,553.9338989257812,53300,0.0,0.0
2024-05-24 00:00:00-04:00,556.766778755183,557.834115289176,552.6970064688732,553.9837646484375,45100,0.0,0.0
2024-05-28 00:00:00-04:00,554.2531121532027,554.2531121532027,539.9488786504502,541.9838256835938,97000,0.0,0.0
2024-05-29 00:00:00-04:00,538.3529294703679,540.9065373153447,535.9489106980637,539.24072265625,91700,0.0,0.0
2024-05-30 00:00:00-04:00,542.055742266688,547.9054294773973,536.5155078353057,547.1966552734375,95000,0.4,0.0
2024-05-31 00:00:00-04:00,548.9635523186258,554.5836630985485,545.7791559491558,553.395751953125,106600,0.0,0.0
2024-06-03 00:00:00-04:00,554.0246425005247,556.7199097036735,546.7474758871268,548.3646240234375,80300,0.0,0.0
2024-06-04 00:00:00-04:00,549.9019511607944,550.2912804364095,546.7874388116719,547.9453735351562,52700,0.0,0.0
2024-06-05 00:00:00-04:00,550.7903875630287,554.0945683769028,545.769197667342,550.12158203125,76400,0.0,0.0
2024-06-06 00:00:00-04:00,547.9054367078528,555.9412778294972,532.6523207463368,543.2136840820312,154100,0.0,0.0
2024-06-07 00:00:00-04:00,541.9060078835003,544.7410439094698,541.3869631196818,542.70458984375,56400,0.0,0.0
2024-06-10 00:00:00-04:00,539.040976879548,545.4097691288911,532.8419297292833,543.8724975585938,98900,0.0,0.0
2024-06-11 00:00:00-04:00,543.8725165792534,543.8725165792534,534.9382333904283,537.5736083984375,84500,0.0,0.0
2024-06-12 00:00:00-04:00,542.2853388824121,542.2853388824121,535.4274166064081,540.308837890625,80900,0.0,0.0
2024-06-13 00:00:00-04:00,538.1226545456418,538.1226545456418,533.690454891615,537.4837646484375,73600,0.0,0.0
2024-06-14 00:00:00-04:00,535.7268176279978,538.1625319115707,531.3445790946915,537.8131713867188,101200,0.0,0.0
2024-06-17 00:00:00-04:00,534.8883317210539,538.1925121806195,534.2594340296295,538.0926513671875,72600,0.0,0.0
2024-06-18 00:00:00-04:00,536.3158350110482,539.510223552284,530.08681086598,531.4843139648438,69000,0.0,0.0
2024-06-20 00:00:00-04:00,528.9088536721611,537.3539465582539,528.9088536721611,532.5025024414062,64100,0.0,0.0
2024-06-21 00:00:00-04:00,534.3492876621826,542.1256369210414,533.371029359404,541.5166625976562,199400,0.0,0.0
2024-06-24 00:00:00-04:00,541.9160116107963,546.2384195770502,539.5601734530758,540.31884765625,57500,0.0,0.0
2024-06-25 00:00:00-04:00,539.8895279305694,539.8895279305694,533.7303275246501,536.804931640625,65800,0.0,0.0
2024-06-26 00:00:00-04:00,536.3557225909859,541.8959566886942,534.9182508479364,540.27880859375,68700,0.0,0.0
2024-06-27 00:00:00-04:00,542.2753439469637,543.9923530149671,536.3158644764144,543.9823608398438,59500,0.0,0.0
2024-06-28 00:00:00-04:00,545.8091036040156,545.8091036040156,535.8665857801006,541.62646484375,315300,0.0,0.0
2024-07-01 00:00:00-04:00,543.9723391756809,547.0768590759061,537.8331836694086,538.591796875,57600,0.0,0.0
2024-07-02 00:00:00-04:00,540.758064904741,542.5049895972862,536.4056805083969,540.7280883789062,110200,0.0,0.0
2024-07-03 00:00:00-04:00,540.9776263737292,540.9776263737292,538.1925513432534,539.051025390625,76200,0.0,0.0
2024-07-05 00:00:00-04:00,537.9329979722972,538.7415720724614,535.1479229445974,537.0745239257812,56500,0.0,0.0
2024-07-08 00:00:00-04:00,537.0744641657875,537.8430694810315,532.9816332461266,533.3310546875,85100,0.0,0.0
2024-07-09 00:00:00-04:00,531.9535537285238,537.79324900639,524.7162943344326,526.8924560546875,60200,0.0,0.0
2024-07-10 00:00:00-04:00,525.7843715246894,529.0485833320541,524.4367074842396,527.0720825195312,64100,0.0,0.0
2024-07-11 00:00:00-04:00,529.957032717257,538.8713318942301,529.957032717257,534.5689086914062,117800,0.0,0.0
2024-07-12 00:00:00-04:00,537.8231863656171,543.3135206785479,535.1079348047176,536.9247436523438,113000,0.0,0.0
2024-07-15 00:00:00-04:00,536.7650152943986,545.7392059333379,536.176025390625,536.176025390625,58500,0.0,0.0
2024-07-16 00:00:00-04:00,538.0028699716793,547.0069769352389,536.3957139829338,545.1802368164062,185300,0.0,0.0
2024-07-17 00:00:00-04:00,545.3798607716714,554.443859244235,544.0421889483707,548.2448120117188,106600,0.0,0.0
2024-07-18 00:00:00-04:00,546.0387347869523,551.4591851170914,537.0345665006683,541.1373901367188,102300,0.0,0.0
2024-07-19 00:00:00-04:00,544.1420003571865,545.958809145337,541.2271491135531,542.0457153320312,70400,0.0,0.0
2024-07-22 00:00:00-04:00,542.1955257694308,548.284781631227,539.0909447880833,541.2072143554688,115000,0.0,0.0
2024-07-23 00:00:00-04:00,541.2071854587887,541.9558674146695,539.7098215470272,540.3587036132812,66500,0.0,0.0
2024-07-24 00:00:00-04:00,542.6546283972153,547.9652861764822,538.1126368931253,546.517822265625,170100,0.0,0.0
2024-07-25 00:00:00-04:00,534.0698000195737,567.291283112909,533.3111258711814,540.019287109375,225100,0.0,0.0
2024-07-26 00:00:00-04:00,543.6030038167456,552.976516729296,540.5783603322369,548.3047485351562,132700,0.0,0.0
2024-07-29 00:00:00-04:00,548.0351683990732,556.2307617949652,548.0351683990732,553.4157104492188,120900,0.0,0.0
2024-07-30 00:00:00-04:00,554.7733425907538,565.2349058744862,554.7733425907538,565.1550903320312,122300,0.0,0.0
2024-07-31 00:00:00-04:00,569.1780043700726,570.9249290612972,561.7710607390914,569.1580200195312,124400,0.0,0.0
2024-08-01 00:00:00-04:00,572.6518287697938,591.8380834140014,572.2824838783735,587.4058837890625,241200,0.0,0.0
2024-08-02 00:00:00-04:00,586.3377354806389,592.8163200337291,577.4034522628729,589.6818237304688,141900,0.0,0.0
2024-08-05 00:00:00-04:00,587.3160219038665,587.3160219038665,564.6359787920388,567.30126953125,134100,0.0,0.0
2024-08-06 00:00:00-04:00,568.6189529345116,583.7123763845457,566.6723676515572,574.7182006835938,143300,0.0,0.0
2024-08-07 00:00:00-04:00,577.5831978824946,578.262056530384,566.2132599127768,567.7405395507812,110400,0.0,0.0
2024-08-08 00:00:00-04:00,571.623688961798,582.9637107522054,571.623688961798,582.3547973632812,83000,0.0,0.0
2024-08-09 00:00:00-04:00,579.0007416407066,582.4746066875196,576.7646877748085,579.0406494140625,85100,0.0,0.0
2024-08-12 00:00:00-04:00,578.4510965695039,580.7090809095137,572.2266994226562,573.1958618164062,73900,0.5,0.0
2024-08-13 00:00:00-04:00,574.5047380117567,581.8381264110883,571.6073123402351,572.84619140625,93800,0.0,0.0
2024-08-14 00:00:00-04:00,573.8552591396902,577.3021795323494,568.4001303017227,568.4501342773438,88400,0.0,0.0
2024-08-15 00:00:00-04:00,572.3666236458206,574.6246081241268,568.8298179377813,572.4865112304688,52200,0.0,0.0
2024-08-16 00:00:00-04:00,573.0959595854182,576.8925421175189,571.2875840093658,575.7636108398438,39800,0.0,0.0
2024-08-19 00:00:00-04:00,579.1305823222158,579.1305823222158,571.2775795631433,577.0524291992188,63500,0.0,0.0
2024-08-20 00:00:00-04:00,578.6409551669077,579.4502268409199,573.7753243275259,577.5120239257812,54600,0.0,0.0
2024-08-21 00:00:00-04:00,580.9689093316086,580.9689093316086,575.3040073684388,576.383056640625,39300,0.0,0.0
2024-08-22 00:00:00-04:00,578.7208968162977,578.7208968162977,569.4192425325753,571.2476196289062,43000,0.0,0.0
2024-08-23 00:00:00-04:00,575.2140299055678,575.2140299055678,569.439241464218,571.8570556640625,57700,0.0,0.0
2024-08-26 00:00:00-04:00,574.085060585634,575.2540560220638,570.9578605871475,570.9978637695312,42800,0.0,0.0
2024-08-27 00:00:00-04:00,570.5782417207217,570.5782417207217,566.2621057923016,566.7616577148438,101900,0.0,0.0
2024-08-28 00:00:00-04:00,566.7616310932754,574.164963406205,566.7616310932754,571.7671508789062,44000,0.0,0.0
2024-08-29 00:00:00-04:00,574.4547119384691,582.8172672733565,571.0477946379636,579.490234375,70800,0.0,0.0
2024-08-30 00:00:00-04:00,580.499305374179,585.6945963138756,577.4619908156973,585.6446533203125,58400,0.0,0.0
2024-09-03 00:00:00-04:00,586.9534894571868,589.581137367886,582.1378017534083,584.3658447265625,60700,0.0,0.0
2024-09-04 00:00:00-04:00,583.7364475804179,588.9517406071277,577.8817134298356,587.95263671875,45200,0.0,0.0
2024-09-05 00:00:00-04:00,589.4712608759428,589.4712608759428,569.7989039847798,573.2857666015625,85500,0.0,0.0
2024-09-06 00:00:00-04:00,575.2340527176955,578.3213105050646,570.0986441944666,570.9279174804688,38100,0.0,0.0
2024-09-09 00:00:00-04:00,569.129526524932,573.1658840889144,567.191262634506,570.9778442382812,80400,0.0,0.0
2024-09-10 00:00:00-04:00,571.2176225637234,575.7635938490134,571.1676795674974,572.5464477539062,44000,0.0,0.0
2024-09-11 00:00:00-04:00,569.9188153091485,569.9188153091485,557.909567234536,566.711669921875,43900,0.0,0.0
2024-09-12 00:00:00-04:00,565.9523635877314,568.9596148185498,563.1948273278185,568.7098388671875,49600,0.0,0.0
2024-09-13 00:00:00-04:00,569.8788551701887,574.2449340820312,569.8788551701887,574.2449340820312,39000,0.0,0.0
2024-09-16 00:00:00-04:00,577.9316362431786,579.6101233993744,574.8743808907399,578.4711303710938,48800,0.0,0.0
2024-09-17 00:00:00-04:00,579.4802583549525,583.4766739298143,576.0733409087862,577.272216796875,54400,0.0,0.0
2024-09-18 00:00:00-04:00,579.3902564940486,585.9943789420066,573.9851317798808,577.1422729492188,51800,0.0,0.0
2024-09-19 00:00:00-04:00,581.2386800754784,586.024365683751,577.0424316043963,584.7455444335938,69300,0.0,0.0
2024-09-20 00:00:00-04:00,583.6065434239847,584.335869729042,579.4502372116029,581.5383911132812,191600,0.0,0.0
2024-09-23 00:00:00-04:00,585.1851450196715,589.1415572860666,583.9162636010656,588.751953125,54400,0.0,0.0
2024-09-24 00:00:00-04:00,589.4712600040124,594.7265559093961,586.5438930982576,593.01806640625,55600,0.0,0.0
2024-09-25 00:00:00-04:00,596.6048551596111,596.6048551596111,591.9090551240447,595.0362548828125,67000,0.0,0.0
2024-09-26 00:00:00-04:00,594.2969840007491,600.1816595680696,589.431352934579,599.5222778320312,86900,0.0,0.0
2024-09-27 00:00:00-04:00,600.8111013806505,604.4878573679671,598.503173828125,598.503173828125,59200,0.0,0.0
2024-09-30 00:00:00-04:00,597.8736931314027,602.1298851830932,595.6557119103572,600.431396484375,84500,0.0,0.0
2024-10-01 00:00:00-04:00,602.2098239690799,603.2189285782282,591.8890644945509,592.2587280273438,53200,0.0,0.0
2024-10-02 00:00:00-04:00,593.0080520270106,594.7165414910204,590.6102394769758,592.4585571289062,60000,0.0,0.0
2024-10-03 00:00:00-04:00,592.1089351138892,592.1089351138892,584.7255428423463,584.7455444335938,79500,0.0,0.0
2024-10-04 00:00:00-04:00,588.5520895547616,589.5211909799827,574.8144121652674,581.02880859375,95200,0.0,0.0
2024-10-07 00:00:00-04:00,581.6382779131492,581.668280299653,570.6381956077447,577.2522583007812,99600,0.0,0.0
2024-10-08 00:00:00-04:00,579.7899748587256,588.3723040888284,570.1886011294844,586.8636474609375,76000,0.0,0.0
2024-10-09 00:00:00-04:00,589.7110238294229,601.0708292855555,585.7645515786656,598.6530151367188,155800,0.0,0.0
2024-10-10 00:00:00-04:00,599.9318401420772,601.0608323345118,589.341364066669,589.4712524414062,99500,0.0,0.0
2024-10-11 00:00:00-04:00,593.66751531107,600.5013514435789,584.5356915568253,589.3513793945312,109000,0.0,0.0
2024-10-14 00:00:00-04:00,592.0189426423482,601.3405981417222,592.0189426423482,599.7320556640625,44600,0.0,0.0
2024-10-15 00:00:00-04:00,601.0908808171781,609.4333739425514,601.0908808171781,601.4305419921875,56800,0.0,0.0
2024-10-16 00:00:00-04:00,601.1408036942825,611.4715644471439,601.1408036942825,606.7158203125,99400,0.0,0.0
2024-10-17 00:00:00-04:00,607.9847173201998,613.9992812501933,605.8366195720481,612.0410766601562,60000,0.0,0.0
