Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,18.085546436138422,18.288339893192457,17.781355371468663,18.094762802124023,1147000,0.0,0.0
2023-11-02 00:00:00-04:00,18.41739144537379,19.237786973363413,18.398955195716148,19.210132598876953,1301600,0.0,0.0
2023-11-03 00:00:00-04:00,19.827732019359026,20.251755193651128,19.71711628448687,20.05817985534668,1925200,0.0,0.0
2023-11-06 00:00:00-05:00,20.104268100508225,20.17801133542752,19.689463063403707,19.744770050048828,1332500,0.0,0.0
2023-11-07 00:00:00-05:00,19.624938012690013,19.744770110484126,19.38527205892437,19.51432228088379,1083900,0.0,0.0
2023-11-08 00:00:00-05:00,19.486668720682264,19.72633468443829,19.09029815593874,19.136388778686523,1584800,0.0,0.0
2023-11-09 00:00:00-05:00,19.136391154074467,19.265441397432216,18.57409779399677,18.703149795532227,1044900,0.0,0.0
2023-11-10 00:00:00-05:00,18.804545114334214,18.924378986687035,18.472701389907314,18.88750648498535,755200,0.0,0.0
2023-11-13 00:00:00-05:00,18.721581213042498,19.16404238276592,18.56487661834778,19.044208526611328,982400,0.0,0.0
2023-11-14 00:00:00-05:00,19.855386583008006,21.118239751750043,19.827732209480434,20.80483055114746,2040900,0.0,0.0
2023-11-15 00:00:00-05:00,20.841703465853147,21.330251767365016,20.841703465853147,21.099803924560547,1686700,0.0,0.0
2023-11-16 00:00:00-05:00,21.04449592275658,21.173546145905537,20.629689122381464,20.73108673095703,1146200,0.0,0.0
2023-11-17 00:00:00-05:00,20.84170276572161,21.173546452651774,20.80483026818634,20.9984073638916,727200,0.0,0.0
2023-11-20 00:00:00-05:00,20.98918939857109,21.035278262662,20.70343281503954,20.777177810668945,1765400,0.0,0.0
2023-11-21 00:00:00-05:00,20.675781913369903,20.85092277614968,20.390027064333776,20.51907730102539,1283400,0.0,0.0
2023-11-22 00:00:00-05:00,20.72520577356097,20.790791579360093,20.35979633298429,20.500337600708008,899800,0.36,0.0
2023-11-24 00:00:00-05:00,20.490966992416116,20.62213858647926,20.350423956401105,20.6033992767334,528700,0.0,0.0
2023-11-27 00:00:00-05:00,20.46285980135596,20.481599112725995,20.181777279121807,20.350425720214844,1043400,0.0,0.0
2023-11-28 00:00:00-05:00,20.387905017723668,20.48159979059572,20.088083174196417,20.434751510620117,838600,0.0,0.0
2023-11-29 00:00:00-05:00,20.640878326950812,21.22178264456305,20.631508671882358,20.921960830688477,1523900,0.0,0.0
2023-11-30 00:00:00-05:00,21.053132350636155,21.259261187231697,20.781419502958805,21.015655517578125,2066600,0.0,0.0
2023-12-01 00:00:00-05:00,20.950071149355242,22.45854997125053,20.828267412675313,22.383594512939453,2405800,0.0,0.0
2023-12-04 00:00:00-05:00,22.13998886478585,22.805220122136443,22.12125134048513,22.73026466369629,1677100,0.0,0.0
2023-12-05 00:00:00-05:00,22.589722882033012,22.589722882033012,22.168097321097058,22.205575942993164,1449100,0.0,0.0
2023-12-06 00:00:00-05:00,22.467919174690145,23.151887941396676,22.449179863719788,22.50539779663086,1711900,0.0,0.0
2023-12-07 00:00:00-05:00,22.599092224699,22.945760537044286,22.496027802990334,22.833328247070312,1021300,0.0,0.0
2023-12-08 00:00:00-05:00,22.786480849584773,23.358017338089297,22.570984129587004,23.32990837097168,1956500,0.0,0.0
2023-12-11 00:00:00-05:00,23.236211558597198,23.45171004673238,23.030084512423265,23.07693099975586,1379000,0.0,0.0
2023-12-12 00:00:00-05:00,23.00197763348856,23.20810648543224,22.80522022435589,22.936391830444336,1159800,0.0,0.0
2023-12-13 00:00:00-05:00,22.96449927773425,24.341806411743164,22.720893606065104,24.341806411743164,3304900,0.0,0.0
2023-12-14 00:00:00-05:00,25.138210389501896,26.346869148703902,25.110101422864968,26.084524154663086,3131400,0.0,0.0
2023-12-15 00:00:00-05:00,26.075154050424906,26.187588127958833,25.39118529107404,25.466140747070312,5632200,0.0,0.0
2023-12-18 00:00:00-05:00,25.691008811206824,25.737855304142712,24.95082207068156,24.96019172668457,1509700,0.0,0.0
2023-12-19 00:00:00-05:00,25.03514615974728,25.49424856257013,24.84775840861826,25.20379638671875,1299100,0.0,0.0
2023-12-20 00:00:00-05:00,25.06325691783619,25.39118773959755,24.641631320274552,24.6510009765625,1881800,0.0,0.0
2023-12-21 00:00:00-05:00,25.053885839827768,25.072625151340276,24.641629921948162,24.922714233398438,931300,0.0,0.0
2023-12-22 00:00:00-05:00,25.156950928589435,25.419294148357046,24.79154149278873,24.96019172668457,1532500,0.0,0.0
2023-12-26 00:00:00-05:00,24.988298817613636,25.447401204799096,24.92271301759843,25.260011672973633,818400,0.0,0.0
2023-12-27 00:00:00-05:00,25.344335262020092,25.447399677044444,25.016406281631536,25.278749465942383,792100,0.0,0.0
2023-12-28 00:00:00-05:00,25.100734721248998,25.41929408921432,24.978930980572446,25.400556564331055,642900,0.0,0.0
2023-12-29 00:00:00-05:00,25.26001242787168,25.353707196584487,24.997669219970703,24.997669219970703,1217200,0.0,0.0
2024-01-02 00:00:00-05:00,24.79154045284046,25.484880671345806,24.697847470898893,24.903974533081055,1896300,0.0,0.0
2024-01-03 00:00:00-05:00,24.369918041556264,24.51045930944093,23.948292450823093,24.032617568969727,1412000,0.0,0.0
2024-01-04 00:00:00-05:00,24.023244490185988,24.36054491471655,23.9670283484572,24.051353454589844,1287200,0.0,0.0
2024-01-05 00:00:00-05:00,23.873335603938006,24.622891967640303,23.742163999798713,24.304330825805664,2622700,0.0,0.0
2024-01-08 00:00:00-05:00,24.25748037726764,24.529195003904782,24.04198367915613,24.491716384887695,758600,0.0,0.0
2024-01-09 00:00:00-05:00,24.098203853071155,24.145052134681865,23.835860624368046,23.95766258239746,1326800,0.0,0.0
2024-01-10 00:00:00-05:00,23.81711744579449,24.08883028671606,23.64846723352921,24.051353454589844,1098700,0.0,0.0
2024-01-11 00:00:00-05:00,23.807750415576702,23.8827058751712,23.301801510083614,23.742164611816406,1252000,0.0,0.0
2024-01-12 00:00:00-05:00,23.948292148073836,24.116942382235067,23.292432310543585,23.367387771606445,1404200,0.0,0.0
2024-01-16 00:00:00-05:00,22.889545357248288,23.198736848333038,22.78648093119367,22.983240127563477,953400,0.0,0.0
2024-01-17 00:00:00-05:00,22.5616147198213,23.048826099363076,22.38359483362736,22.79585075378418,1286900,0.0,0.0
2024-01-18 00:00:00-05:00,23.020716103039884,23.076932248296274,22.73026393428968,23.03945541381836,1088900,0.0,0.0
2024-01-19 00:00:00-05:00,23.03945580803344,23.348647292852522,22.767741158333518,23.311168670654297,1275300,0.0,0.0
2024-01-22 00:00:00-05:00,23.52666855535008,23.84522971442095,23.432973781432914,23.82649040222168,1085800,0.0,0.0
2024-01-23 00:00:00-05:00,23.892074263995884,24.079463796584324,23.37675572999621,23.52666664123535,1088800,0.0,0.0
2024-01-24 00:00:00-05:00,23.68594631186331,24.135679028569072,23.51729609632891,23.976398468017578,2429800,0.0,0.0
2024-01-25 00:00:00-05:00,19.385373431457083,20.612769670548534,18.242300515087013,18.90753173828125,15291800,0.0,0.0
2024-01-26 00:00:00-05:00,19.113660053035137,19.357265743304104,18.823207870709457,19.123029708862305,3893000,0.0,0.0
2024-01-29 00:00:00-05:00,19.066811915656686,19.63834657516176,19.019963640563503,19.582130432128906,2873200,0.0,0.0
2024-01-30 00:00:00-05:00,19.554024239203002,19.91943186794271,19.479068782356933,19.77889060974121,3335100,0.0,0.0
2024-01-31 00:00:00-05:00,19.46969813936674,19.554023247426496,18.75762044190601,18.888792037963867,5521600,0.0,0.0
2024-02-01 00:00:00-05:00,18.973118014310746,19.05744312622956,17.595810831435163,18.092390060424805,4267500,0.0,0.0
2024-02-02 00:00:00-05:00,17.65202571200177,18.307887249462045,17.65202571200177,18.270408630371094,2969200,0.0,0.0
2024-02-05 00:00:00-05:00,18.073652033232786,18.176714666090497,17.848783882992883,17.867523193359375,2141300,0.0,0.0
2024-02-06 00:00:00-05:00,17.84878558317811,18.026805474459064,17.211665053739488,17.408422470092773,3070700,0.0,0.0
2024-02-07 00:00:00-05:00,17.417791262031702,17.445900228864407,16.883733401763855,17.2116641998291,2176800,0.0,0.0
2024-02-08 00:00:00-05:00,17.21166488395157,17.726983453480294,17.099230799230845,17.59581184387207,3342700,0.0,0.0
2024-02-09 00:00:00-05:00,17.62391625923914,17.698871708264743,17.31472480862368,17.65202522277832,2615700,0.0,0.0
2024-02-12 00:00:00-05:00,17.689505588710567,18.373476208213265,17.689505588710567,18.186086654663086,1849400,0.0,0.0
2024-02-13 00:00:00-05:00,17.539591468748817,17.65202553783339,17.033642625565502,17.324094772338867,2715800,0.0,0.0
2024-02-14 00:00:00-05:00,17.56770141780948,17.736351637353092,17.23040097872226,17.47400665283203,1920400,0.0,0.0
2024-02-15 00:00:00-05:00,17.6145487129387,18.07365290363252,17.47400745257975,17.811307907104492,7576400,0.0,0.0
2024-02-16 00:00:00-05:00,17.60518215592507,17.60518215592507,16.95869016561699,17.333467483520508,4030100,0.0,0.0
2024-02-20 00:00:00-05:00,17.221030649484128,17.539591765691554,17.14607519785173,17.389680862426758,2225700,0.0,0.0
2024-02-21 00:00:00-05:00,17.27724931911462,17.333465463478916,17.00553467837568,17.127338409423828,3232900,0.0,0.0
2024-02-22 00:00:00-05:00,17.21335829352844,17.337607161029563,16.993532392498608,17.29937744140625,2195300,0.36,0.0
2024-02-23 00:00:00-05:00,17.242031063263212,17.404509642027037,17.127338264334416,17.347164154052734,2105700,0.0,0.0
2024-02-26 00:00:00-05:00,17.31849187307303,17.32804793500445,16.792819140817556,16.945741653442383,2007100,0.0,0.0
2024-02-27 00:00:00-05:00,17.04131942576439,17.261145319415554,16.88839690644356,17.117780685424805,1808600,0.0,0.0
2024-02-28 00:00:00-05:00,16.964858847074353,17.09866560110603,16.86928181291731,16.974416732788086,1821400,0.0,0.0
2024-02-29 00:00:00-05:00,17.28981955575535,17.471415737161873,17.050877883423716,17.29937744140625,4622800,0.0,0.0
2024-03-01 00:00:00-05:00,17.108221620461766,17.136895274474924,16.420070330966915,17.07954978942871,4784900,0.0,0.0
2024-03-04 00:00:00-05:00,17.108223694433843,17.777261118671834,17.108223694433843,17.280261993408203,4498700,0.0,0.0
2024-03-05 00:00:00-05:00,17.538317161680684,18.0735459376968,17.30893340053092,18.044872283935547,4714000,0.0,0.0
2024-03-06 00:00:00-05:00,17.949298103136474,18.790371941772793,17.805931649170343,18.627891540527344,4739200,0.0,0.0
2024-03-07 00:00:00-05:00,18.924177460470787,19.029312367100314,18.580102733012456,18.694793701171875,2542000,0.0,0.0
2024-03-08 00:00:00-05:00,18.95285395410374,18.981527611930407,18.56098974537437,18.647008895874023,2385100,0.0,0.0
2024-03-11 00:00:00-04:00,18.618333012524786,18.828602832158598,18.513199925688006,18.666122436523438,2064200,0.0,0.0
2024-03-12 00:00:00-04:00,18.656567111077578,18.723470490873535,18.33160627522833,18.417625427246094,2665700,0.0,0.0
2024-03-13 00:00:00-04:00,18.22646962296882,18.72346871573398,18.22646962296882,18.408065795898438,3191900,0.0,0.0
2024-03-14 00:00:00-04:00,18.302931197334512,18.341162738812923,17.538318597568672,17.643451690673828,3645300,0.0,0.0
2024-03-15 00:00:00-04:00,17.576548630273244,17.92062521780886,17.404510336505435,17.4140682220459,16509700,0.0,0.0
2024-03-18 00:00:00-04:00,17.509645082335584,17.519202967782086,17.15601243571628,17.21335792541504,3708000,0.0,0.0
2024-03-19 00:00:00-04:00,17.098664592822374,17.328048367484666,17.060434875202088,17.13689613342285,4625400,0.0,0.0
2024-03-20 00:00:00-04:00,17.050877284782885,18.150008574322836,16.96485813992513,17.968412399291992,2781000,0.0,0.0
2024-03-21 00:00:00-04:00,18.02575991026792,18.350720722657286,17.815490076968775,17.853721618652344,2522800,0.0,0.0
2024-03-22 00:00:00-04:00,17.825049142472228,17.939741952135773,17.35672366372513,17.471416473388672,2214800,0.0,0.0
2024-03-25 00:00:00-04:00,17.519203193078713,17.825048239378923,17.519203193078713,17.72947120666504,1490500,0.0,0.0
2024-03-26 00:00:00-04:00,17.863279116950736,17.89195094961181,17.500086770748695,17.55743408203125,1723100,0.0,0.0
2024-03-27 00:00:00-04:00,17.60522247925217,18.255144119262695,17.60522247925217,18.255144119262695,2851500,0.0,0.0
2024-03-28 00:00:00-04:00,18.216912104315714,18.608776290693854,18.150008729516557,18.49408531188965,2832400,0.0,0.0
2024-04-01 00:00:00-04:00,18.494085951681885,18.494085951681885,17.93018345460932,18.03531837463379,2359200,0.0,0.0
2024-04-02 00:00:00-04:00,17.90151007648633,17.939741619993132,17.691242056139902,17.7007999420166,1790000,0.0,0.0
2024-04-03 00:00:00-04:00,17.662568075802216,17.84416425818098,17.586106813165944,17.71991539001465,2663100,0.0,0.0
2024-04-04 00:00:00-04:00,17.920624190491758,18.188239501342625,17.480972418715506,17.576547622680664,2016900,0.0,0.0
2024-04-05 00:00:00-04:00,17.40450990148891,17.59566396155985,17.34716441265972,17.547876358032227,2048300,0.0,0.0
2024-04-08 00:00:00-04:00,17.729471818597574,18.159567569164658,17.586107176068655,18.016202926635742,1347200,0.0,0.0
2024-04-09 00:00:00-04:00,17.997086675791408,18.255144119262695,17.920625413612537,18.255144119262695,1450600,0.0,0.0
2024-04-10 00:00:00-04:00,17.72947022828008,17.73902811332205,17.117780169435232,17.2515869140625,2565700,0.0,0.0
2024-04-11 00:00:00-04:00,17.36628007148444,17.404509789464427,16.983973776783504,17.127338409423828,1747600,0.0,0.0
2024-04-12 00:00:00-04:00,16.936185145639694,17.194242590294717,16.831052049024173,16.869281768798828,2794300,0.0,0.0
2024-04-15 00:00:00-04:00,16.926626563687783,17.213357653614565,16.601667578539114,16.802377700805664,2361700,0.0,0.0
2024-04-16 00:00:00-04:00,16.659013216244663,16.706800820169516,16.324494519829983,16.582551956176758,2632700,0.0,0.0
2024-04-17 00:00:00-04:00,16.80237732758377,16.926626187706017,16.65901269729497,16.716358184814453,1406800,0.0,0.0
2024-04-18 00:00:00-04:00,16.71635960632967,17.117781699062302,16.687685948641505,16.95530128479004,1577100,0.0,0.0
2024-04-19 00:00:00-04:00,16.83105030848604,17.509643715388812,16.83105030848604,17.500085830688477,2115300,0.0,0.0
2024-04-22 00:00:00-04:00,17.500089054754973,18.025761872238174,17.41406989958464,17.958858489990234,2549200,0.0,0.0
2024-04-23 00:00:00-04:00,17.882392317694222,18.331603789082457,17.805931062157097,18.236026763916016,2086200,0.0,0.0
2024-04-24 00:00:00-04:00,18.130893389860116,18.455854209166393,18.035318179577324,18.36027717590332,1906400,0.0,0.0
2024-04-25 00:00:00-04:00,18.302931353628058,18.33160500998172,17.939740821382962,18.169124603271484,3475000,0.0,0.0
2024-04-26 00:00:00-04:00,18.914621336111992,19.411618568118715,18.236026121999252,18.27425765991211,3715900,0.0,0.0
2024-04-29 00:00:00-04:00,18.42718269787604,18.474970303854047,18.044874558130726,18.13089370727539,4151100,0.0,0.0
2024-04-30 00:00:00-04:00,17.958856175812087,18.2169117850896,17.825047605578337,17.977970123291016,2592500,0.0,0.0
2024-05-01 00:00:00-04:00,18.130891825619308,19.019755059212823,18.07354633980105,18.666122436523438,3074600,0.0,0.0
2024-05-02 00:00:00-04:00,18.91462390761251,19.029314890983546,18.608777031669014,18.876392364501953,1979900,0.0,0.0
2024-05-03 00:00:00-04:00,19.25869718769033,19.468967012536748,19.11533255810061,19.277812957763672,2984000,0.0,0.0
2024-05-06 00:00:00-04:00,19.46896743774414,19.63144784095582,19.20135211981308,19.46896743774414,2064700,0.0,0.0
2024-05-07 00:00:00-04:00,19.593215490596574,19.698350400972927,19.17267767207128,19.19179344177246,2197500,0.0,0.0
2024-05-08 00:00:00-04:00,18.97196876917195,19.344717187218,18.895507508470704,19.335159301757812,1460500,0.0,0.0
2024-05-09 00:00:00-04:00,19.411621581227205,19.459411011036245,19.15356595217978,19.172679901123047,1357800,0.0,0.0
2024-05-10 00:00:00-04:00,19.287372064718877,19.468968245959996,19.153565311688727,19.421178817749023,1362700,0.0,0.0
2024-05-13 00:00:00-04:00,19.564545178250107,19.59321883770019,19.249142216220978,19.325603485107422,1498600,0.0,0.0
2024-05-14 00:00:00-04:00,19.545430039250828,19.72702440244636,19.392507510780728,19.49764060974121,2018400,0.0,0.0
2024-05-15 00:00:00-04:00,19.784368967781287,19.9564054211614,19.392504815174203,19.545427322387695,1476800,0.0,0.0
2024-05-16 00:00:00-04:00,19.45941003671357,19.59321678751855,19.382948775827828,19.44029426574707,1326700,0.0,0.0
2024-05-17 00:00:00-04:00,19.554983866647564,19.774811571300432,19.449850779705887,19.516754150390625,1566400,0.0,0.0
2024-05-20 00:00:00-04:00,19.488080743636427,19.564542000102175,19.163119947911962,19.182235717773438,1166000,0.0,0.0
2024-05-21 00:00:00-04:00,19.144005359864604,19.478522206336105,19.134447475253978,19.22046661376953,1516100,0.0,0.0
2024-05-22 00:00:00-04:00,19.163121106943667,19.230026305505415,18.694795654892992,18.799930572509766,1057400,0.0,0.0
2024-05-23 00:00:00-04:00,18.89728848812759,18.89728848812759,18.215778108778466,18.352081298828125,1598600,0.36,0.0
2024-05-24 00:00:00-04:00,18.488381711065596,18.527326008273352,18.167098686966813,18.322872161865234,1897400,0.0,0.0
2024-05-28 00:00:00-04:00,18.410496051683193,18.429968201427307,18.11842123338715,18.274194717407227,1756300,0.0,0.0
2024-05-29 00:00:00-04:00,17.93343847029938,17.96264669319816,17.631627594877173,17.845815658569336,2329700,0.0,0.0
2024-05-30 00:00:00-04:00,18.186571583588506,18.449440029653793,18.06974054412625,18.429967880249023,1422600,0.0,0.0
2024-05-31 00:00:00-04:00,18.488382743275057,18.790193635620117,18.410496001477416,18.770723342895508,1696300,0.0,0.0
2024-06-03 00:00:00-04:00,18.907022493955942,18.994645300482908,18.283928631511927,18.391021728515625,1736900,0.0,0.0
2024-06-04 00:00:00-04:00,18.1573627405895,18.215777329846386,17.767929050599754,17.78740119934082,1706900,0.0,0.0
2024-06-05 00:00:00-04:00,17.93343878266222,18.244985737810513,17.719250715239347,18.167098999023438,1960200,0.0,0.0
2024-06-06 00:00:00-04:00,18.128155165900925,18.459172387599665,17.943173479125534,18.391021728515625,3172600,0.0,0.0
2024-06-07 00:00:00-04:00,18.22551402543167,18.702570544050324,18.176835508886118,18.429967880249023,2255400,0.0,0.0
2024-06-10 00:00:00-04:00,18.196308939237493,18.459175546841156,17.93344047466733,18.26445960998535,2283200,0.0,0.0
2024-06-11 00:00:00-04:00,18.089211657846977,18.089211657846977,17.75819256478361,17.98211669921875,2905600,0.0,0.0
2024-06-12 00:00:00-04:00,18.546798540616596,18.91676198092169,18.371554752908757,18.624685287475586,3423800,0.0,0.0
2024-06-13 00:00:00-04:00,18.527326353823177,18.546796645823893,18.030797696961425,18.147626876831055,1515500,0.0,0.0
2024-06-14 00:00:00-04:00,17.933439282048948,18.108684913441454,17.86528861583328,17.91396713256836,1105700,0.0,0.0
2024-06-17 00:00:00-04:00,17.913966326015302,18.342344310469112,17.80687322262657,18.322872161865234,1237800,0.0,0.0
2024-06-18 00:00:00-04:00,18.215777541249395,18.429967465954267,18.13789080234753,18.147626876831055,1135500,0.0,0.0
2024-06-20 00:00:00-04:00,18.108684752870438,18.254722158747143,17.97238156468133,17.991853713989258,1335300,0.0,0.0
2024-06-21 00:00:00-04:00,18.011325024620632,18.011325024620632,17.738720517902298,17.943174362182617,2801200,0.0,0.0
2024-06-24 00:00:00-04:00,18.021061872536993,18.683100090872394,17.913966908698512,18.507854461669922,2111600,0.0,0.0
2024-06-25 00:00:00-04:00,18.49811829158696,18.507854366155335,18.050270003239753,18.069740295410156,1743900,0.0,0.0
2024-06-26 00:00:00-04:00,17.972380914860633,18.36181645907299,17.92370240031724,18.322872161865234,947300,0.0,0.0
2024-06-27 00:00:00-04:00,18.303401405379827,18.60521416079628,18.196308293845817,18.576005935668945,956900,0.0,0.0
2024-06-28 00:00:00-04:00,18.7220426901359,19.423025212852394,18.71230661543524,19.364608764648438,3129900,0.0,0.0
2024-07-01 00:00:00-04:00,19.34513860448885,19.617741270105782,19.276986081118228,19.306194305419922,2639600,0.0,0.0
2024-07-02 00:00:00-04:00,19.228307564248457,19.41328927089308,19.13094867354253,19.306194305419922,1629300,0.0,0.0
2024-07-03 00:00:00-04:00,19.30619386602777,19.471703419371075,19.03358934964869,19.043325424194336,1475800,0.0,0.0
2024-07-05 00:00:00-04:00,19.023856954215248,19.08227155011786,18.57600676705116,18.624685287475586,2673900,0.0,0.0
2024-07-08 00:00:00-04:00,18.868078838571186,19.072532679719107,18.673362928440962,19.05306053161621,1657300,0.0,0.0
2024-07-09 00:00:00-04:00,18.965439407280563,19.646949795707105,18.907024814747732,19.627477645874023,2633300,0.0,0.0
2024-07-10 00:00:00-04:00,19.676155927973745,20.289515641609217,19.60800526134011,20.221364974975586,2505800,0.0,0.0
2024-07-11 00:00:00-04:00,20.523176269708866,21.0975916954461,20.338194558802023,20.96129035949707,2976200,0.0,0.0
2024-07-12 00:00:00-04:00,21.00996809417296,21.2046858728117,20.844458539419943,20.873666763305664,1957600,0.0,0.0
2024-07-15 00:00:00-04:00,21.204686057754998,21.99328953988385,21.165741758901042,21.710948944091797,2493100,0.0,0.0
2024-07-16 00:00:00-04:00,21.847250847235173,22.879250565560987,21.80830655067339,22.85004234313965,2910800,0.0,0.0
2024-07-17 00:00:00-04:00,22.56770416169254,23.346571541928547,22.509289572416417,23.0739688873291,2206400,0.0,0.0
2024-07-18 00:00:00-04:00,22.91819486212277,23.677590075414894,22.56770362093178,22.85004234313965,3104900,0.0,0.0
2024-07-19 00:00:00-04:00,22.723478371628698,23.15185637307677,22.567704890550555,22.684534072875977,2162900,0.0,0.0
2024-07-22 00:00:00-04:00,22.57744013497144,23.161591596015953,22.236684961281618,23.112911224365234,1675600,0.0,0.0
2024-07-23 00:00:00-04:00,22.752687187960166,23.49261031385882,22.752687187960166,23.32710075378418,2024600,0.0,0.0
2024-07-24 00:00:00-04:00,23.258951267079542,23.492611506642643,22.75268834317608,22.762422561645508,2543000,0.0,0.0
2024-07-25 00:00:00-04:00,22.80136437651905,23.75547738158136,22.694269415370684,23.551025390625,3764000,0.0,0.0
2024-07-26 00:00:00-04:00,24.378575182503113,26.286801352288283,24.242271986828126,26.27706527709961,5077400,0.0,0.0
2024-07-29 00:00:00-04:00,26.354950901561217,26.36468697633611,25.293742891660845,25.43004608154297,2974900,0.0,0.0
2024-07-30 00:00:00-04:00,25.72212060287715,25.800007343219537,25.400837566844018,25.566347122192383,2648400,0.0,0.0
2024-07-31 00:00:00-04:00,25.62476190040183,26.033667754428087,25.12823323072949,25.4689884185791,2010300,0.0,0.0
2024-08-01 00:00:00-04:00,25.488460453087534,25.54687504426599,23.998874450789014,24.115705490112305,2401800,0.0,0.0
2024-08-02 00:00:00-04:00,23.38551647055615,23.551026025443896,22.684533952459187,23.239479064941406,2541800,0.0,0.0
2024-08-05 00:00:00-04:00,21.973817563593357,23.07396987432307,21.57464778202704,22.587177276611328,2018100,0.0,0.0
2024-08-06 00:00:00-04:00,22.57744015848213,23.112911248433527,22.363250236928526,22.616382598876953,1581300,0.0,0.0
2024-08-07 00:00:00-04:00,23.035024803924188,23.268685020166654,22.441137260370628,22.48008155822754,1104100,0.0,0.0
2024-08-08 00:00:00-04:00,22.762420496263907,23.01555286373056,22.606647017356174,22.840307235717773,997500,0.0,0.0
2024-08-09 00:00:00-04:00,22.81110148130142,22.850043923590437,22.411931698765407,22.548233032226562,1395400,0.0,0.0
2024-08-12 00:00:00-04:00,22.937666211818033,23.249213170822518,22.265893777827003,22.343780517578125,1402700,0.0,0.0
2024-08-13 00:00:00-04:00,22.58717680172101,22.859779462249683,22.324308358811486,22.820837020874023,1165200,0.0,0.0
2024-08-14 00:00:00-04:00,22.84030655396257,22.966873662401195,22.5871760510179,22.713741302490234,1417800,0.0,0.0
2024-08-15 00:00:00-04:00,23.112910539748025,23.443929629302737,22.89872248172814,22.986345291137695,1170600,0.0,0.0
2024-08-16 00:00:00-04:00,22.87925244826834,23.453667871058773,22.87925244826834,23.32710075378418,1453900,0.0,0.0
2024-08-19 00:00:00-04:00,23.36604449311267,23.619176864624023,23.336836268988385,23.619176864624023,1007800,0.0,0.0
2024-08-20 00:00:00-04:00,23.67758973034719,23.67758973034719,22.996081263144397,23.025287628173828,1476000,0.0,0.0
2024-08-21 00:00:00-04:00,23.16159188435882,23.16159188435882,22.684533521074297,22.97661018371582,1838100,0.0,0.0
2024-08-22 00:00:00-04:00,22.96687395263845,23.2200063157483,22.93766572948359,23.05449676513672,1616200,0.0,0.0
2024-08-23 00:00:00-04:00,23.133585970809378,24.79445913851633,23.12369959652147,24.685710906982422,2250900,0.36,0.0
2024-08-26 00:00:00-04:00,24.863661582055517,25.09104253111837,24.705483366565442,24.754915237426758,1857700,0.0,0.0
2024-08-27 00:00:00-04:00,24.49787623948278,24.56707897608841,24.092544308821385,24.448444366455078,1763100,0.0,0.0
2024-08-28 00:00:00-04:00,24.221062665002165,24.784572800813166,24.141973556215238,24.557191848754883,1651400,0.0,0.0
2024-08-29 00:00:00-04:00,24.715370178222656,24.9328647569631,24.300151883803192,24.715370178222656,2173900,0.0,0.0
2024-08-30 00:00:00-04:00,24.824117351771623,25.01195279945994,24.458329059054602,24.893320083618164,1468300,0.0,0.0
2024-09-03 00:00:00-04:00,24.68571142363543,25.021840613926912,24.221063136177502,24.389127731323242,1221200,0.0,0.0
2024-09-04 00:00:00-04:00,24.310037227694053,24.45832906535096,23.855273455162116,23.964021682739258,1355500,0.0,0.0
2024-09-05 00:00:00-04:00,24.37924130328363,24.39901405222985,23.74652842206961,23.973909378051758,1093900,0.0,0.0
2024-09-06 00:00:00-04:00,24.033225419904024,24.2507218841561,23.28187794062971,23.370853424072266,1350600,0.0,0.0
2024-09-09 00:00:00-04:00,23.538917949817282,23.835503522328526,23.331309746129197,23.75641441345215,1453900,0.0,0.0
2024-09-10 00:00:00-04:00,23.7564136891505,23.80584367357877,22.995179860903672,23.60811996459961,1635700,0.0,0.0
2024-09-11 00:00:00-04:00,23.410398809225327,23.410398809225327,22.688710456435526,23.212675094604492,1694200,0.0,0.0
2024-09-12 00:00:00-04:00,23.360966625364313,23.46971485551487,23.0347238205457,23.281877517700195,2204000,0.0,0.0
2024-09-13 00:00:00-04:00,23.56857614413352,24.11231351053071,23.469714290525022,24.09254264831543,1653900,0.0,0.0
2024-09-16 00:00:00-04:00,24.072770836239577,24.57696461217253,23.87504712133654,24.42867088317871,1877600,0.0,0.0
2024-09-17 00:00:00-04:00,24.656053245316688,25.1800178741246,24.399013175155066,24.59673500061035,1671900,0.0,0.0
2024-09-18 00:00:00-04:00,24.66593999382061,25.74353027577861,24.290265314177283,24.942750930786133,2371500,0.0,0.0
2024-09-19 00:00:00-04:00,25.535919413562027,26.23783688023836,25.43705755951329,25.980796813964844,2912900,0.0,0.0
2024-09-20 00:00:00-04:00,25.88193651641258,25.88193651641258,25.33819722926145,25.506261825561523,4904900,0.0,0.0
2024-09-23 00:00:00-04:00,25.53592067490518,25.654555282750216,25.268994221478696,25.446945190429688,2266100,0.0,0.0
2024-09-24 00:00:00-04:00,25.733643440472726,25.961024387658725,25.535919729925656,25.78307342529297,3166700,0.0,0.0
2024-09-25 00:00:00-04:00,25.615008616032426,25.783073202857597,25.268993068376716,25.33819580078125,2431300,0.0,0.0
2024-09-26 00:00:00-04:00,25.763301426765025,25.901708782428535,25.397515002932355,25.674325942993164,1560500,0.0,0.0
2024-09-27 00:00:00-04:00,25.872050250451753,25.951139361652416,25.555693805649106,25.664440155029297,1376900,0.0,0.0
2024-09-30 00:00:00-04:00,25.664438969950552,26.050000019179155,25.466717143895455,25.812732696533203,1655600,0.0,0.0
