Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,208.41766415079871,208.70658816799812,202.8485723900425,203.9544219970703,93400,0.0,0.0
2023-11-09 00:00:00-05:00,204.92081162254058,207.44134931082826,204.57211438906324,205.06028747558594,182100,0.0,0.0
2023-11-10 00:00:00-05:00,205.7078259867638,206.79376128554796,203.7352348156917,206.70408630371094,138800,0.0,0.0
2023-11-13 00:00:00-05:00,207.23212602085573,214.16610528398544,207.23212602085573,212.57208251953125,238300,0.0,0.0
2023-11-14 00:00:00-05:00,213.14990247899158,215.7401855138785,213.14990247899158,213.8572540283203,279600,0.0,0.0
2023-11-15 00:00:00-05:00,213.2893739643729,214.19597452823234,210.848539155443,212.19349670410156,171900,0.0,0.0
2023-11-16 00:00:00-05:00,212.41266418188056,214.94315864237564,210.06148927765392,210.21092224121094,169600,0.0,0.0
2023-11-17 00:00:00-05:00,211.09761395327845,212.42264209947635,209.4139314577208,209.5334930419922,128800,0.0,0.0
2023-11-20 00:00:00-05:00,209.53350747209115,211.99425682537955,209.25454055739758,210.8585205078125,301400,0.0,0.0
2023-11-21 00:00:00-05:00,210.4596301544439,212.17481999353427,209.97099535996978,211.63632202148438,116900,0.2,0.0
2023-11-22 00:00:00-05:00,211.29728910482572,215.0268328502552,211.29728910482572,213.44126892089844,130100,0.0,0.0
2023-11-24 00:00:00-05:00,213.73046369952047,214.52822892955115,213.10222110825407,213.51107788085938,38500,0.0,0.0
2023-11-27 00:00:00-05:00,213.2817204785246,214.4683941379713,211.90557586960577,213.2318572998047,131900,0.0,0.0
2023-11-28 00:00:00-05:00,213.2318423649423,213.2318423649423,209.11339059205164,209.46241760253906,269800,0.0,0.0
2023-11-29 00:00:00-05:00,210.87844860131597,211.79587322638494,208.4253233524646,209.98097229003906,303500,0.0,0.0
2023-11-30 00:00:00-05:00,210.81862602143624,213.8301672135915,210.81862602143624,213.30165100097656,212700,0.0,0.0
2023-12-01 00:00:00-05:00,213.47119064248471,218.53696700034206,211.7360524557156,218.437255859375,297700,0.0,0.0
2023-12-04 00:00:00-05:00,218.437253494492,220.62112983223386,215.34591905197152,217.01124572753906,211200,0.0,0.0
2023-12-05 00:00:00-05:00,216.75196082711867,216.92148344559698,214.77750391154865,215.3459014892578,96100,0.0,0.0
2023-12-06 00:00:00-05:00,215.37583691498523,217.47993524045646,213.29168690421156,214.00967407226562,125900,0.0,0.0
2023-12-07 00:00:00-05:00,214.34871422729807,214.54815172119774,212.154871362191,214.14927673339844,147900,0.0,0.0
2023-12-08 00:00:00-05:00,214.1492918135346,215.99412299825445,213.13214074208275,214.9869384765625,119800,0.0,0.0
2023-12-11 00:00:00-05:00,214.99690231540367,216.9115296210091,214.73761988220053,216.0140380859375,196500,0.0,0.0
2023-12-12 00:00:00-05:00,216.07386978854043,221.28925076994662,215.5154387213097,220.5513153076172,232900,0.0,0.0
2023-12-13 00:00:00-05:00,220.4316582103562,224.11133858009134,220.13249435939866,221.85765075683594,219800,0.0,0.0
2023-12-14 00:00:00-05:00,222.15682301746426,222.82494702076792,216.35311104005464,217.5796661376953,284800,0.0,0.0
2023-12-15 00:00:00-05:00,217.09101594160452,220.57125870124452,217.09101594160452,219.07545471191406,387200,0.0,0.0
2023-12-18 00:00:00-05:00,219.28485876249994,220.3319245983148,217.85886626298347,219.015625,101900,0.0,0.0
2023-12-19 00:00:00-05:00,219.01562733090873,220.88039145507784,218.71646348661986,220.561279296875,103700,0.0,0.0
2023-12-20 00:00:00-05:00,221.21944754685347,221.21944754685347,216.03399645090525,216.8118133544922,259200,0.0,0.0
2023-12-21 00:00:00-05:00,218.18795264100223,218.83612830610733,215.3060374619975,218.38739013671875,221700,0.0,0.0
2023-12-22 00:00:00-05:00,219.6338729608791,221.52855181711925,218.9856973564033,220.3219451904297,109000,0.0,0.0
2023-12-26 00:00:00-05:00,220.2521590542156,221.50864421491414,219.4045458751235,220.6410675048828,207500,0.0,0.0
2023-12-27 00:00:00-05:00,220.51142875848245,221.2393824387283,219.9529977042607,221.04991149902344,47500,0.0,0.0
2023-12-28 00:00:00-05:00,220.2521615668689,223.4831038819592,220.08263892911654,220.93026733398438,80400,0.0,0.0
2023-12-29 00:00:00-05:00,221.2493539240328,223.26370759979554,220.95020529267157,222.16677856445312,148100,0.0,0.0
2024-01-02 00:00:00-05:00,222.16676589879492,223.82212590644727,221.11971531651187,221.73797607421875,113800,0.0,0.0
2024-01-03 00:00:00-05:00,221.1596150778602,221.1596150778602,217.50984951941965,217.7790985107422,203400,0.0,0.0
2024-01-04 00:00:00-05:00,218.64665504845925,219.63389118356355,216.22345982971058,216.6622314453125,192000,0.0,0.0
2024-01-05 00:00:00-05:00,215.97414895716034,217.5397491849467,215.19633211755354,217.1209259033203,151100,0.0,0.0
2024-01-08 00:00:00-05:00,216.22346258425995,216.22346258425995,212.68338996721573,215.0367889404297,202200,0.0,0.0
2024-01-09 00:00:00-05:00,214.03957623001963,214.3187917547869,211.45682501787,213.8201904296875,114700,0.0,0.0
2024-01-10 00:00:00-05:00,214.58804534086306,217.9685617890166,214.2689331822136,217.9286651611328,132700,0.0,0.0
2024-01-11 00:00:00-05:00,217.8090082825698,218.45719915644386,216.59241979153182,217.85887145996094,120800,0.0,0.0
2024-01-12 00:00:00-05:00,219.61393967355613,221.98728689644486,218.59680390612255,221.87759399414062,106500,0.0,0.0
2024-01-16 00:00:00-05:00,221.11972824265257,221.26930255854978,217.46996277370707,219.77349853515625,193600,0.0,0.0
2024-01-17 00:00:00-05:00,218.7065046144236,221.27927420373982,216.9613998802739,219.81338500976562,158000,0.0,0.0
2024-01-18 00:00:00-05:00,220.57127588213058,223.6526286883009,220.36185661222586,223.1939239501953,130800,0.0,0.0
2024-01-19 00:00:00-05:00,223.87200700300116,223.87200700300116,221.3889667927422,222.1468505859375,110300,0.0,0.0
2024-01-22 00:00:00-05:00,222.33630599919945,226.3649979459712,222.33630599919945,225.4974365234375,102800,0.0,0.0
2024-01-23 00:00:00-05:00,226.54450509603103,226.564453410806,223.89195744298402,224.88916015625,99100,0.0,0.0
2024-01-24 00:00:00-05:00,225.5772379768209,227.0929751824385,222.20668785444087,222.59559631347656,134400,0.0,0.0
2024-01-25 00:00:00-05:00,224.01160178673945,224.91905984645626,221.19949823741976,223.63265991210938,178800,0.0,0.0
2024-01-26 00:00:00-05:00,224.61990349304128,225.78662880178948,223.45317818429308,225.0985565185547,85700,0.0,0.0
2024-01-29 00:00:00-05:00,225.3977203226635,226.26528178426128,222.92466193919174,225.45755004882812,119000,0.0,0.0
2024-01-30 00:00:00-05:00,225.27807114464773,225.86641710023986,224.28086842014335,224.81935119628906,138900,0.0,0.0
2024-01-31 00:00:00-05:00,225.3977001346882,225.3977001346882,221.26928202193616,221.9473876953125,140400,0.0,0.0
2024-02-01 00:00:00-05:00,222.99446096507432,223.88197075170987,221.13966335056452,223.7124481201172,272300,0.0,0.0
2024-02-02 00:00:00-05:00,222.78506176807107,225.75672159236646,221.4089171549471,225.24815368652344,123500,0.0,0.0
2024-02-05 00:00:00-05:00,223.57282751925268,225.8464483076844,220.2820557835422,225.31793212890625,102400,0.0,0.0
2024-02-06 00:00:00-05:00,225.39771261591724,226.40488180949737,223.72241947616754,226.26527404785156,114100,0.0,0.0
2024-02-07 00:00:00-05:00,226.64422104988995,228.00041728632087,225.89631904927228,226.24534606933594,130100,0.0,0.0
2024-02-08 00:00:00-05:00,226.85364288610958,226.85364288610958,223.55288923763524,225.81654357910156,188700,0.0,0.0
2024-02-09 00:00:00-05:00,226.36501540282748,228.28960933137623,225.09856369931524,228.179931640625,157700,0.0,0.0
2024-02-12 00:00:00-05:00,228.17991637565572,229.2768301547382,227.3422545901923,228.0004119873047,148000,0.0,0.0
2024-02-13 00:00:00-05:00,226.06582885506688,228.7782211740903,224.6996661472434,228.2696533203125,202000,0.0,0.0
2024-02-14 00:00:00-05:00,227.3621998980103,234.47225952713225,226.03591857267267,233.99359130859375,306400,0.0,0.0
2024-02-15 00:00:00-05:00,231.4906380385376,238.06220028951068,229.3566248335135,235.70880126953125,252800,0.0,0.0
2024-02-16 00:00:00-05:00,236.27720427660012,237.3342366776464,232.886706051542,233.05624389648438,252400,0.0,0.0
2024-02-20 00:00:00-05:00,232.67730184490296,235.85838081083244,232.1687339587542,234.13320922851562,131600,0.0,0.0
2024-02-21 00:00:00-05:00,235.09053499491546,238.58074442219944,234.9509272264683,238.48101806640625,168500,0.0,0.0
2024-02-22 00:00:00-05:00,239.07933564423206,239.6278001456567,236.6262104269986,237.8627471923828,149400,0.0,0.0
2024-02-23 00:00:00-05:00,238.27160899112494,238.89985154392565,237.16471341605498,238.32147216796875,107700,0.0,0.0
2024-02-26 00:00:00-05:00,238.32149268118042,239.19902076152192,237.23453011040493,237.34422302246094,134600,0.0,0.0
2024-02-27 00:00:00-05:00,236.1575496269429,238.17188811604282,233.9337766606182,235.3697509765625,196300,0.0,0.0
2024-02-28 00:00:00-05:00,235.14041142673042,235.85839862381593,233.71440358225834,234.84124755859375,204400,0.0,0.0
2024-02-29 00:00:00-05:00,235.43956245073662,236.84560668689306,233.83406550263237,235.6090850830078,333800,0.0,0.0
2024-03-01 00:00:00-05:00,235.18027975548185,237.47384899543334,234.42241118566457,237.46388244628906,180900,0.0,0.0
2024-03-04 00:00:00-05:00,237.9724626779917,240.9341560506662,236.94534506698136,239.4483184814453,276700,0.0,0.0
2024-03-05 00:00:00-05:00,239.9369484300233,242.11084306823417,236.76583585004505,238.27162170410156,181800,0.0,0.0
2024-03-06 00:00:00-05:00,239.49816370871795,241.0438308922509,238.68046543073413,240.95408630371094,139500,0.0,0.0
2024-03-07 00:00:00-05:00,241.38288107740738,242.52967330233128,239.88707704011094,242.07095336914062,188000,0.0,0.0
2024-03-08 00:00:00-05:00,242.5595729484391,243.46701577656222,240.09648123759504,241.23329162597656,176900,0.0,0.0
2024-03-11 00:00:00-04:00,240.42557571729628,240.42557571729628,235.79855582371255,236.92538452148438,126500,0.0,0.0
2024-03-12 00:00:00-04:00,236.24730373161015,239.24887848782495,235.64897600383617,239.21896362304688,145300,0.0,0.0
2024-03-13 00:00:00-04:00,239.3186822037562,240.44551091134963,237.48381766574295,240.26602172851562,153200,0.0,0.0
2024-03-14 00:00:00-04:00,241.0438309586609,241.50253566650608,238.14196753289445,240.29592895507812,125200,0.0,0.0
2024-03-15 00:00:00-04:00,239.10926012838513,243.96563236638553,239.10926012838513,242.19061279296875,587800,0.0,0.0
2024-03-18 00:00:00-04:00,243.16789733958927,244.60385652199068,242.15074627129513,244.04542541503906,178700,0.0,0.0
2024-03-19 00:00:00-04:00,244.76340520554513,245.21214338746935,240.76462776593627,242.57952880859375,250000,0.0,0.0
2024-03-20 00:00:00-04:00,242.32025369905747,245.10244250940468,241.8416006683096,244.64373779296875,282000,0.0,0.0
2024-03-21 00:00:00-04:00,245.31188189321892,246.94729383052945,245.00275146849967,245.82044982910156,189800,0.0,0.0
2024-03-22 00:00:00-04:00,246.87749176159727,249.43032836330147,246.36890862153004,249.31065368652344,260400,0.0,0.0
2024-03-25 00:00:00-04:00,248.0541888878456,250.3178434348898,246.87749692368675,248.75222778320312,244600,0.0,0.0
2024-03-26 00:00:00-04:00,248.45305851804528,251.0657400641297,248.45305851804528,250.50730895996094,187000,0.0,0.0
2024-03-27 00:00:00-04:00,251.54520425681707,253.20188330937245,249.63902589736705,253.06216430664062,373700,0.2,0.0
2024-03-28 00:00:00-04:00,255.09807302655204,256.854542672337,252.0941068410316,255.4274139404297,256600,0.0,0.0
2024-04-01 00:00:00-04:00,256.4952821558913,257.13398455650895,254.48929794368013,256.4254150390625,320200,0.0,0.0
2024-04-02 00:00:00-04:00,256.036167034431,257.39345905083826,252.8924819757182,254.47930908203125,179300,0.0,0.0
2024-04-03 00:00:00-04:00,254.48932726943417,257.3835135274804,253.53124310164517,256.7747497558594,211200,0.0,0.0
2024-04-04 00:00:00-04:00,258.7507380841572,259.18985931413766,254.46933654830724,255.05816650390625,217200,0.0,0.0
2024-04-05 00:00:00-04:00,254.98828818919228,258.96032806542706,254.32960637314582,258.61102294921875,387000,0.0,0.0
2024-04-08 00:00:00-04:00,259.63896557156926,260.93634980077786,257.89247040184915,258.4014587402344,436900,0.0,0.0
2024-04-09 00:00:00-04:00,257.49325803814384,257.7128186324893,252.5531598935994,254.05015563964844,182800,0.0,0.0
2024-04-10 00:00:00-04:00,252.43342970547755,254.18989940317323,250.94640830400297,252.4733428955078,163900,0.0,0.0
2024-04-11 00:00:00-04:00,253.13202666036483,253.13202666036483,251.10609342287069,251.93443298339844,129400,0.0,0.0
2024-04-12 00:00:00-04:00,251.49530110550202,252.6729305233508,247.2637873825168,248.91049194335938,150000,0.0,0.0
2024-04-15 00:00:00-04:00,252.27374051062026,252.33361790836153,246.21590519686697,246.5851593017578,126100,0.0,0.0
2024-04-16 00:00:00-04:00,246.50531875014806,251.84461008562317,245.93645301271297,249.429443359375,202100,0.0,0.0
2024-04-17 00:00:00-04:00,251.49528763340135,251.52522633033755,248.14201652249355,249.16995239257812,142600,0.0,0.0
2024-04-18 00:00:00-04:00,249.49929891718037,251.52523200612958,247.50330452584294,248.03224182128906,180900,0.0,0.0
2024-04-19 00:00:00-04:00,249.49930575072307,251.5052746867964,248.21189603347014,249.73883056640625,133400,0.0,0.0
2024-04-22 00:00:00-04:00,250.3376379012771,251.68494034124035,248.95042226992268,250.44741821289062,162300,0.0,0.0
2024-04-23 00:00:00-04:00,251.17595291592198,253.74081328403682,250.96638201092995,252.81268310546875,129200,0.0,0.0
2024-04-24 00:00:00-04:00,253.69089117653132,253.69089117653132,250.36755859477776,252.13401794433594,115700,0.0,0.0
2024-04-25 00:00:00-04:00,251.1659528545698,253.481313662201,248.6410211632825,252.98231506347656,141400,0.0,0.0
2024-04-26 00:00:00-04:00,253.6909036565975,254.4893045203465,251.3356294840643,253.50128173828125,137100,0.0,0.0
2024-04-29 00:00:00-04:00,253.9603587299049,256.86453435135144,253.9603587299049,256.48529052734375,156200,0.0,0.0
2024-04-30 00:00:00-04:00,257.18388703474113,259.35951359084027,252.7228231664881,252.91244506835938,317500,0.0,0.0
2024-05-01 00:00:00-04:00,252.54319510722814,258.49126513381765,251.3156628122081,256.46533203125,232400,0.0,0.0
2024-05-02 00:00:00-04:00,257.48329269042875,266.88444026624694,250.46737318150215,262.4034118652344,272200,0.0,0.0
2024-05-03 00:00:00-04:00,266.09597994300526,268.4612282707219,264.5391068549777,267.6329040527344,303300,0.0,0.0
2024-05-06 00:00:00-04:00,270.7865868178843,279.22966568034445,270.17782310015,273.1418762207031,207100,0.0,0.0
2024-05-07 00:00:00-04:00,273.1418856753059,277.5729961595418,273.1418856753059,276.03607177734375,284000,0.0,0.0
2024-05-08 00:00:00-04:00,276.11595271555154,277.7925810298436,272.9722365556747,273.6907958984375,174900,0.0,0.0
2024-05-09 00:00:00-04:00,273.8504297049878,276.70471757724886,273.8504297049878,276.5250549316406,133000,0.0,0.0
2024-05-10 00:00:00-04:00,279.33942691754254,279.33942691754254,276.29554745783634,276.7745666503906,146000,0.0,0.0
2024-05-13 00:00:00-04:00,277.4132839207244,277.7027116375951,272.44324688215323,272.4632263183594,161100,0.0,0.0
2024-05-14 00:00:00-04:00,272.56298566186126,274.1298484891182,271.375397079207,273.9302673339844,157300,0.0,0.0
2024-05-15 00:00:00-04:00,274.79853167912387,277.9222677491424,274.79853167912387,276.4452209472656,168600,0.0,0.0
2024-05-16 00:00:00-04:00,276.7346419395068,278.0919034624969,275.8763485417107,276.0160827636719,139000,0.0,0.0
2024-05-17 00:00:00-04:00,277.02405838419145,278.85041037520205,275.5470419722906,277.6528015136719,129700,0.0,0.0
2024-05-20 00:00:00-04:00,277.6128865685739,279.2395963745288,276.6348383762796,278.8304443359375,174900,0.0,0.0
2024-05-21 00:00:00-04:00,279.43920671628564,285.6666992913253,276.94421379917594,284.6387634277344,304800,0.0,0.0
2024-05-22 00:00:00-04:00,284.768517111744,284.768517111744,278.3613921496934,280.1877136230469,180600,0.0,0.0
2024-05-23 00:00:00-04:00,282.0939053730185,284.2395933618733,279.5190554212257,281.0459899902344,232600,0.0,0.0
2024-05-24 00:00:00-04:00,282.00408733407636,282.00408733407636,279.54899219574236,280.1477966308594,170500,0.0,0.0
2024-05-28 00:00:00-04:00,280.13784302188037,281.13584028172824,277.01410672552305,277.09393310546875,195700,0.0,0.0
2024-05-29 00:00:00-04:00,275.94622607887555,278.08195470813354,274.44923027736263,275.6867370605469,244000,0.0,0.0
2024-05-30 00:00:00-04:00,276.69473462684164,278.99011609490464,276.69473462684164,278.5509948730469,172500,0.0,0.0
2024-05-31 00:00:00-04:00,279.798505810368,282.8124771205116,277.79255196639076,282.25360107421875,251100,0.0,0.0
2024-06-03 00:00:00-04:00,282.70266907433194,286.07590464080505,278.8604040401669,281.0459899902344,254600,0.0,0.0
2024-06-04 00:00:00-04:00,280.3374213110698,281.0260418497853,275.8863621058256,276.5450439453125,199000,0.0,0.0
2024-06-05 00:00:00-04:00,276.5450401256529,278.71067707167657,274.71868812856053,277.3034973144531,139400,0.0,0.0
2024-06-06 00:00:00-04:00,277.8024831794017,277.8024831794017,272.7526198346982,273.5410461425781,194400,0.0,0.0
2024-06-07 00:00:00-04:00,273.49116783170854,274.5590017146323,270.3175135120284,271.0061340332031,128200,0.0,0.0
2024-06-10 00:00:00-04:00,269.9682559406893,273.072012885173,269.69877718097666,272.06402587890625,303400,0.0,0.0
2024-06-11 00:00:00-04:00,270.7167414319155,271.7646263527389,268.0920038141583,268.30157470703125,345700,0.0,0.0
2024-06-12 00:00:00-04:00,269.4891863576415,271.63487427549035,268.71074974932793,270.4572448730469,257500,0.0,0.0
2024-06-13 00:00:00-04:00,269.9582288822804,269.9582288822804,266.1458724624526,268.4412841796875,190700,0.0,0.0
2024-06-14 00:00:00-04:00,266.5950097638473,267.8824347417331,263.052101259139,265.68682861328125,180800,0.0,0.0
2024-06-17 00:00:00-04:00,264.31849426763824,271.20010751654917,262.720432067324,270.5509033203125,250500,0.21,0.0
2024-06-18 00:00:00-04:00,270.3611418263251,280.64861618957576,269.76186466874196,278.26153564453125,214600,0.0,0.0
2024-06-20 00:00:00-04:00,278.2615497065135,281.0181760018984,275.83450910017865,275.8644714355469,148300,0.0,0.0
2024-06-21 00:00:00-04:00,276.8332828192286,276.8332828192286,274.0266686133102,274.6759033203125,555000,0.0,0.0
2024-06-24 00:00:00-04:00,274.6659096097287,278.3414315575491,273.9367854948745,275.0554504394531,245900,0.0,0.0
2024-06-25 00:00:00-04:00,275.05543258818915,275.9443354426469,271.39987560715264,272.85809326171875,228500,0.0,0.0
2024-06-26 00:00:00-04:00,271.1801579000744,274.56602360969873,270.56091600206366,273.19769287109375,443400,0.0,0.0
2024-06-27 00:00:00-04:00,273.72705605741936,274.70587647842655,271.71948815005425,272.8281555175781,195500,0.0,0.0
2024-06-28 00:00:00-04:00,273.9967238251234,277.04303689916406,269.62207035939264,270.65081787109375,584900,0.0,0.0
2024-07-01 00:00:00-04:00,272.84810904193813,273.30757213851257,268.84300147747047,270.5609130859375,204600,0.0,0.0
2024-07-02 00:00:00-04:00,269.6719874240389,272.53849589496195,267.78426888142894,271.3199768066406,174700,0.0,0.0
2024-07-03 00:00:00-04:00,271.3998931958669,273.0179202227184,270.6208420169939,271.91925048828125,134200,0.0,0.0
2024-07-05 00:00:00-04:00,271.919244132983,272.14897567951976,267.40474644303976,270.91046142578125,279900,0.0,0.0
2024-07-08 00:00:00-04:00,271.90923248424485,275.5048647633336,270.9504073699881,272.2787780761719,170700,0.0,0.0
2024-07-09 00:00:00-04:00,271.7594302114756,275.90438221952064,271.7594302114756,273.8169250488281,217900,0.0,0.0
2024-07-10 00:00:00-04:00,274.7857415514911,281.3777290608919,273.65710955384884,281.2378845214844,217900,0.0,0.0
2024-07-11 00:00:00-04:00,282.0369359649506,283.49515364823213,280.79845221864315,281.4176940917969,226900,0.0,0.0
2024-07-12 00:00:00-04:00,283.4951791743232,283.4951791743232,279.0106435119502,279.180419921875,232300,0.0,0.0
2024-07-15 00:00:00-04:00,280.7285272802851,282.1567826167949,275.2951340544632,275.5448303222656,371700,0.0,0.0
2024-07-16 00:00:00-04:00,276.82326048536584,285.8322904150627,276.82326048536584,285.3428955078125,240100,0.0,0.0
2024-07-17 00:00:00-04:00,284.33412551564834,288.08956712076616,283.03571712094333,283.14556884765625,255900,0.0,0.0
2024-07-18 00:00:00-04:00,283.84474695905146,284.9434166920594,279.1005176178611,280.3489990234375,159900,0.0,0.0
2024-07-19 00:00:00-04:00,280.6186506638531,281.14800554292157,275.4549488118932,276.70343017578125,140800,0.0,0.0
2024-07-22 00:00:00-04:00,276.70343567791684,280.9981994628906,274.83571239728167,280.9981994628906,299500,0.0,0.0
2024-07-23 00:00:00-04:00,280.99818392874266,285.7723752760365,280.40890440350677,283.6949157714844,165800,0.0,0.0
2024-07-24 00:00:00-04:00,282.89586048472,283.81475611835225,278.5211772020903,278.8707580566406,165000,0.0,0.0
2024-07-25 00:00:00-04:00,278.87075441914743,283.64494555306175,278.0617409985835,278.4412841796875,153800,0.0,0.0
2024-07-26 00:00:00-04:00,280.00942400532017,281.9270744318174,278.2415547753103,279.9794616699219,158300,0.0,0.0
2024-07-29 00:00:00-04:00,281.1280170372547,283.0756599923961,279.4500655414249,280.7984313964844,176600,0.0,0.0
2024-07-30 00:00:00-04:00,283.2554457819509,286.59138418547116,283.2554457819509,285.1231689453125,270400,0.0,0.0
2024-07-31 00:00:00-04:00,288.40916416938484,297.16849758006305,287.70000487879645,294.3419494628906,323500,0.0,0.0
2024-08-01 00:00:00-04:00,295.1609648927262,296.8289494387431,289.2182117733364,290.4566955566406,419100,0.0,0.0
2024-08-02 00:00:00-04:00,286.9010111117463,286.9010111117463,273.23763868117044,275.64471435546875,268200,0.0,0.0
2024-08-05 00:00:00-04:00,266.6256876919867,267.8142443684667,258.53552249662334,264.8578186035156,266300,0.0,0.0
2024-08-06 00:00:00-04:00,267.504585787695,272.1489606417065,266.1762150863019,268.2137451171875,333200,0.0,0.0
2024-08-07 00:00:00-04:00,271.0403079945956,272.37867637234007,266.45588803844424,267.82421875,332900,0.0,0.0
2024-08-08 00:00:00-04:00,273.8568857906256,286.46154872768665,271.1701514647447,286.3117370605469,342700,0.0,0.0
2024-08-09 00:00:00-04:00,288.52906880645935,292.09473922835974,286.0920305192646,290.97607421875,399400,0.0,0.0
2024-08-12 00:00:00-04:00,291.3955412363839,298.5868058601249,290.30686917871355,298.2971496582031,419700,0.0,0.0
2024-08-13 00:00:00-04:00,298.7366276827616,298.7366276827616,291.59532035744905,296.5492858886719,209200,0.0,0.0
2024-08-14 00:00:00-04:00,296.6391652608025,299.2459796582113,295.8501165223697,298.9263916015625,177300,0.0,0.0
2024-08-15 00:00:00-04:00,299.6355218012913,302.6418746237914,297.6379516559494,301.8628234863281,142100,0.0,0.0
2024-08-16 00:00:00-04:00,302.13247807049316,303.2011853908892,300.34464429381677,300.8540344238281,136100,0.0,0.0
2024-08-19 00:00:00-04:00,301.07378538741756,302.4221513792888,299.79534166842546,302.12249755859375,107400,0.0,0.0
2024-08-20 00:00:00-04:00,302.12252083869384,302.3722171349288,297.5381004974805,298.1773376464844,131800,0.0,0.0
2024-08-21 00:00:00-04:00,298.7565968089421,301.06378797137864,297.44819075511026,301.0438232421875,91500,0.0,0.0
2024-08-22 00:00:00-04:00,301.15367118530827,304.54956489624954,300.1548860892673,303.80047607421875,206800,0.0,0.0
2024-08-23 00:00:00-04:00,305.8779264102924,310.3424968737704,305.05891534099186,309.6133728027344,257000,0.0,0.0
2024-08-26 00:00:00-04:00,310.622175459064,315.64606344421395,309.6733173932739,313.5186462402344,522500,0.0,0.0
2024-08-27 00:00:00-04:00,312.7396025681174,317.44387210928505,310.83191926616735,315.3564147949219,403500,0.0,0.0
2024-08-28 00:00:00-04:00,315.35639897960823,317.25411506158855,310.5622426726638,311.78076171875,254200,0.0,0.0
2024-08-29 00:00:00-04:00,310.9217959180395,317.81343763607714,310.9217959180395,314.0180358886719,182800,0.0,0.0
2024-08-30 00:00:00-04:00,314.0180091887764,315.9156946608737,309.92298444551346,315.4762268066406,153200,0.0,0.0
2024-09-03 00:00:00-04:00,314.2777291900358,314.96689336055937,301.8328751423183,302.6019287109375,366800,0.0,0.0
2024-09-04 00:00:00-04:00,302.4121274669601,305.4484424656192,301.42334004983917,302.45208740234375,211800,0.0,0.0
2024-09-05 00:00:00-04:00,302.4521031357548,303.13126967010714,300.06499218052903,300.78411865234375,143900,0.0,0.0
2024-09-06 00:00:00-04:00,301.52325290565796,303.3210539199063,292.27449298982924,293.39312744140625,225100,0.0,0.0
2024-09-09 00:00:00-04:00,295.60043976253723,299.4657333547393,293.47302254996004,297.6379699707031,221900,0.0,0.0
2024-09-10 00:00:00-04:00,299.45577146692364,299.45577146692364,294.2520788811441,295.7103271484375,192700,0.0,0.0
2024-09-11 00:00:00-04:00,296.2196614144265,301.6930145481921,290.61649182572324,300.1049499511719,196800,0.0,0.0
2024-09-12 00:00:00-04:00,300.37461586202227,305.7181221478029,299.4357554463299,303.4708557128906,145900,0.0,0.0
2024-09-13 00:00:00-04:00,304.22994939711083,310.71205498157576,304.22994939711083,309.5734558105469,287600,0.0,0.0
2024-09-16 00:00:00-04:00,311.111536625454,313.3088758651812,309.8930176798779,312.0104675292969,229200,0.0,0.0
2024-09-17 00:00:00-04:00,312.5398473733581,315.6560520131633,309.643346194601,315.0667724609375,279600,0.0,0.0
2024-09-18 00:00:00-04:00,315.06678325538763,318.5824959601443,311.6708894095335,313.2190246582031,167400,0.0,0.0
2024-09-19 00:00:00-04:00,317.2840985180132,318.51258477018155,312.8494899226387,317.5937194824219,501100,0.0,0.0
2024-09-20 00:00:00-04:00,317.6136775604666,328.4305073187929,317.6136775604666,328.1009216308594,570000,0.0,0.0
2024-09-23 00:00:00-04:00,328.1008940689507,333.32455093532724,326.5627565332956,331.8163757324219,302800,0.0,0.0
2024-09-24 00:00:00-04:00,332.43560897848573,333.1247730943652,325.993463760287,326.9422912597656,247800,0.0,0.0
2024-09-25 00:00:00-04:00,327.8212409012001,328.04097483850575,323.3466727599321,324.54522705078125,232400,0.0,0.0
2024-09-26 00:00:00-04:00,325.27436254662086,329.2695030156257,324.65509017030274,325.7337951660156,180400,0.0,0.0
2024-09-27 00:00:00-04:00,326.5832834115463,328.0824263609829,324.1546791534929,325.46392822265625,255400,0.21,0.0
2024-09-30 00:00:00-04:00,324.584423634676,329.57159321465093,323.57502146329347,328.502197265625,303400,0.0,0.0
2024-10-01 00:00:00-04:00,327.6426698631696,337.3071580028998,327.50276571696014,336.7174987792969,342000,0.0,0.0
2024-10-02 00:00:00-04:00,336.71749747554435,340.9850466705918,335.8579730087769,338.31658935546875,309200,0.0,0.0
2024-10-03 00:00:00-04:00,338.3365713650222,341.76460423039777,336.7774651492788,337.5769958496094,250900,0.0,0.0
2024-10-04 00:00:00-04:00,341.0050575197902,342.0344677789151,335.5381817455673,337.3071594238281,210100,0.0,0.0
2024-10-07 00:00:00-04:00,337.3071499005319,339.066153983021,333.55929267941485,334.8885192871094,207200,0.0,0.0
2024-10-08 00:00:00-04:00,338.38651693920684,338.5664372646397,335.34827600045895,337.9267883300781,317000,0.0,0.0
2024-10-09 00:00:00-04:00,337.4570787260302,345.1426875108139,337.4570787260302,344.3731384277344,245100,0.0,0.0
2024-10-10 00:00:00-04:00,342.57414456623553,342.7840465411134,338.12670541035595,340.0955810546875,159100,0.0,0.0
2024-10-11 00:00:00-04:00,340.89511563008773,347.44139160805906,340.89511563008773,346.7218017578125,141400,0.0,0.0
