Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.451247595949134,10.568372886617892,10.361150293185334,10.505305290222168,235800,0.0,0.0
2023-11-08 00:00:00-05:00,10.487287109199956,10.49629615274739,10.307092490545301,10.478277206420898,227200,0.0,0.0
2023-11-09 00:00:00-05:00,10.523324515481578,10.56837230515342,10.28907222856934,10.31610107421875,222000,0.0,0.0
2023-11-10 00:00:00-05:00,10.361150905481617,10.388179754215413,10.198976094615615,10.298083305358887,318700,0.0,0.0
2023-11-13 00:00:00-05:00,10.271053950349325,10.30258861072596,10.170145786685337,10.262044906616211,237700,0.0,0.0
2023-11-14 00:00:00-05:00,10.61342118785363,10.942275730630207,10.604412145259712,10.892722129821777,457200,0.0,0.0
2023-11-15 00:00:00-05:00,10.901731909641999,11.181031989252869,10.771992246194726,11.154003143310547,458100,0.0,0.0
2023-11-16 00:00:00-05:00,11.12697474409332,11.172022536061926,10.906236439135693,11.009848594665527,371200,0.0,0.0
2023-11-17 00:00:00-05:00,11.108955961047817,11.19004336881529,11.009849606682925,11.054898262023926,387700,0.0,0.0
2023-11-20 00:00:00-05:00,11.054896008338467,11.144992441421493,10.982817658948003,11.090934753417969,327300,0.0,0.0
2023-11-21 00:00:00-05:00,11.009848275858,11.03687712210281,10.85668338175152,10.892722129821777,279400,0.0,0.0
2023-11-22 00:00:00-05:00,11.009849075361082,11.081926576735656,10.91074186654735,10.955790519714355,249600,0.0,0.0
2023-11-24 00:00:00-05:00,10.982819367921923,10.991829270401643,10.892722920819502,10.955790519714355,151400,0.0,0.0
2023-11-27 00:00:00-05:00,10.946779629653541,10.946779629653541,10.784605695807326,10.865693092346191,295900,0.0,0.0
2023-11-28 00:00:00-05:00,10.874702804526132,10.883712706747907,10.703518958470273,10.838664054870605,242900,0.0,0.0
2023-11-29 00:00:00-05:00,10.946781040215747,11.21256715901625,10.946781040215747,11.16301441192627,751400,0.0,0.0
2023-11-30 00:00:00-05:00,11.190042271103499,11.334197266668191,11.172022467042138,11.316178321838379,392400,0.0,0.0
2023-12-01 00:00:00-05:00,11.298159161627193,11.640527725219727,11.235091562281484,11.640527725219727,487300,0.0,0.0
2023-12-04 00:00:00-05:00,11.568450062086125,11.730624868693631,11.568450062086125,11.703595161437988,391100,0.0,0.0
2023-12-05 00:00:00-05:00,11.748642756372908,11.748642756372908,11.559439118778506,11.568449020385742,464900,0.0,0.0
2023-12-06 00:00:00-05:00,11.631518300847494,11.748644461041438,10.98552304066003,11.054898262023926,869400,0.0,0.0
2023-12-07 00:00:00-05:00,11.081925402867649,11.325186729431152,11.081925402867649,11.325186729431152,506000,0.0,0.0
2023-12-08 00:00:00-05:00,11.217070897965534,11.379245694410882,11.02786725518981,11.334197044372559,441700,0.0,0.0
2023-12-11 00:00:00-05:00,11.361225922859235,11.559439468049948,11.361225922859235,11.532410621643066,434500,0.0,0.0
2023-12-12 00:00:00-05:00,11.487362818895921,11.712605227109567,11.379246566061163,11.640527725219727,485200,0.0,0.0
2023-12-13 00:00:00-05:00,11.622508135924758,12.127051517753005,11.433304475143116,12.063983917236328,641700,0.0,0.0
2023-12-14 00:00:00-05:00,12.29823357764286,12.491942161499907,12.208137141377097,12.397340774536133,567200,0.0,0.0
2023-12-15 00:00:00-05:00,12.469419134189026,12.469419134189026,12.068487945737282,12.15407943725586,1973300,0.0,0.0
2023-12-18 00:00:00-05:00,12.190118409383349,12.235167061089115,12.091012063015913,12.13606071472168,513600,0.0,0.0
2023-12-19 00:00:00-05:00,12.136059836723456,12.48743740429815,12.136059836723456,12.424369812011719,500400,0.0,0.0
2023-12-20 00:00:00-05:00,12.361303621594667,12.721691131575783,12.266701363204874,12.280216217041016,505800,0.0,0.0
2023-12-21 00:00:00-05:00,12.397342168043993,12.496448516845703,12.34328361282296,12.496448516845703,353500,0.0,0.0
2023-12-22 00:00:00-05:00,12.523477467253741,12.640603621830815,12.37031256197846,12.38833236694336,309200,0.0,0.0
2023-12-26 00:00:00-05:00,12.460409726610708,12.708176027438759,12.406352030794064,12.649613380432129,447100,0.0,0.0
2023-12-27 00:00:00-05:00,12.640603226212573,12.69916673128402,12.51446803233235,12.577535629272461,458100,0.0,0.0
2023-12-28 00:00:00-05:00,12.540350914001465,12.69373545496075,12.475278953151761,12.540350914001465,484400,0.43,0.0
2023-12-29 00:00:00-05:00,12.47527876008583,12.47527876008583,12.1592134353547,12.298653602600098,530600,0.0,0.0
2024-01-02 00:00:00-05:00,12.214990374984112,12.396262774768566,12.187101631525744,12.261469841003418,305500,0.0,0.0
2024-01-03 00:00:00-05:00,12.029069534805949,12.214990953849894,11.908221853582026,11.945405960083008,381100,0.0,0.0
2024-01-04 00:00:00-05:00,11.991885088508466,12.080197671398052,11.898925268159589,11.926813125610352,319200,0.0,0.0
2024-01-05 00:00:00-05:00,11.805964895800049,12.080198013696936,11.768780789299067,11.945405960083008,297200,0.0,0.0
2024-01-08 00:00:00-05:00,11.908221193595745,12.20569402911685,11.871037089155607,12.19639778137207,347900,0.0,0.0
2024-01-09 00:00:00-05:00,12.038365364074707,12.094141965154412,11.982589649534003,12.038365364074707,245100,0.0,0.0
2024-01-10 00:00:00-05:00,12.019774107071422,12.233582496643066,12.019774107071422,12.233582496643066,321100,0.0,0.0
2024-01-11 00:00:00-05:00,12.112733229820114,12.149917333968842,11.917516461404547,12.075549125671387,299100,0.0,0.0
2024-01-12 00:00:00-05:00,12.224285444528286,12.354430251277762,11.85244440601402,11.954700469970703,482200,0.0,0.0
2024-01-16 00:00:00-05:00,11.852444453411263,11.857092577228649,11.62933982941052,11.666523933410645,403900,0.0,0.0
2024-01-17 00:00:00-05:00,11.424828259642412,11.675821658303878,11.31327593352812,11.40623664855957,412300,0.0,0.0
2024-01-18 00:00:00-05:00,11.545675893017325,11.55311306876741,11.34116286854963,11.527083396911621,378400,0.0,0.0
2024-01-19 00:00:00-05:00,11.554972909199774,11.67117335796795,11.396940227951932,11.629341125488281,286500,0.0,0.0
2024-01-22 00:00:00-05:00,11.703709524931282,11.908222566194688,11.657229167388815,11.759485244750977,412900,0.0,0.0
2024-01-23 00:00:00-05:00,11.871036804357031,11.945405011453136,11.77807610221742,11.83385181427002,373500,0.0,0.0
2024-01-24 00:00:00-05:00,11.99188471950927,12.010477214930344,11.731595989387086,11.787372589111328,360900,0.0,0.0
2024-01-25 00:00:00-05:00,11.973294267160195,12.019774623663565,11.736245246878168,11.91751766204834,332600,0.0,0.0
2024-01-26 00:00:00-05:00,12.029069460546848,12.075549815020898,11.917517141732544,12.001181602478027,204400,0.0,0.0
2024-01-29 00:00:00-05:00,12.02906870082824,12.261469571981745,11.973292988213222,12.187101364135742,443800,0.0,0.0
2024-01-30 00:00:00-05:00,12.112733381033168,12.163861857328062,11.852444648742676,11.852444648742676,263900,0.0,0.0
2024-01-31 00:00:00-05:00,11.778076225402776,11.815260329339733,11.322570730540319,11.37834644317627,536700,0.0,0.0
2024-02-01 00:00:00-05:00,11.424827575683594,11.471307930416724,11.136650085569398,11.424827575683594,435400,0.0,0.0
2024-02-02 00:00:00-05:00,11.220315235786092,11.294683453310213,11.10876290949991,11.118059158325195,439800,0.0,0.0
2024-02-05 00:00:00-05:00,10.969322035596008,11.04369024845789,10.67184829760945,10.960025787353516,527500,0.0,0.0
2024-02-06 00:00:00-05:00,10.941434860229492,11.118059155164294,10.853122269492548,10.941434860229492,497300,0.0,0.0
2024-02-07 00:00:00-05:00,9.584212553073446,9.601875069363366,8.75686511218646,9.426179885864258,2977700,0.0,0.0
2024-02-08 00:00:00-05:00,9.314627461694863,9.34251531836262,8.92419392219035,9.0171537399292,2463900,0.0,0.0
2024-02-09 00:00:00-05:00,9.203074413447213,9.203074413447213,8.701088552468983,8.849825859069824,1882600,0.0,0.0
2024-02-12 00:00:00-05:00,8.868417570627706,9.035746488397344,8.803345607734625,8.859121322631836,1565200,0.0,0.0
2024-02-13 00:00:00-05:00,8.626720501352931,8.756865314573972,8.496576574670899,8.570944786071777,1297100,0.0,0.0
2024-02-14 00:00:00-05:00,8.70108880339014,8.742921033556263,8.561648627195744,8.691793441772461,542200,0.0,0.0
2024-02-15 00:00:00-05:00,8.756865078427369,9.03574630692957,8.756865078427369,8.96137809753418,883600,0.0,0.0
2024-02-16 00:00:00-05:00,8.794049263000488,8.914897826000395,8.682496947894187,8.794049263000488,685700,0.0,0.0
2024-02-20 00:00:00-05:00,8.710384616208563,8.775456576975165,8.524464095061859,8.552351951599121,854700,0.0,0.0
2024-02-21 00:00:00-05:00,8.51516845752672,8.83123380939336,8.450096492097368,8.821937561035156,734100,0.0,0.0
2024-02-22 00:00:00-05:00,8.747568830618198,9.063634163818092,8.68249686903198,8.96137809753418,963700,0.0,0.0
2024-02-23 00:00:00-05:00,8.961378194872498,9.268147283595344,8.924194089770912,9.026450157165527,921800,0.0,0.0
2024-02-26 00:00:00-05:00,8.952081585533605,9.068282020101998,8.747568572462328,8.775456428527832,672600,0.0,0.0
2024-02-27 00:00:00-05:00,8.840529274732624,8.905601234398457,8.718750737027756,8.775456428527832,842900,0.0,0.0
2024-02-28 00:00:00-05:00,8.701088536128207,8.776386725422178,8.60812871703363,8.617424964904785,814200,0.0,0.0
2024-02-29 00:00:00-05:00,8.766161089223505,9.072930166320031,8.691792881838829,9.063633918762207,1050500,0.0,0.0
2024-03-01 00:00:00-05:00,9.035746663432242,9.189131212179346,8.933489706574825,9.156595230102539,758300,0.0,0.0
2024-03-04 00:00:00-05:00,9.128706498588654,9.184483101184854,9.007857931746075,9.045042037963867,614000,0.0,0.0
2024-03-05 00:00:00-05:00,8.998562468603453,9.128706395628354,8.952082114720698,9.035746574401855,529900,0.0,0.0
2024-03-06 00:00:00-05:00,9.138002300874785,9.156594796345942,8.970673387790285,9.0171537399292,427000,0.0,0.0
2024-03-07 00:00:00-05:00,9.147298740754119,9.268147304238191,9.110114635569712,9.20307445526123,637000,0.0,0.0
2024-03-08 00:00:00-05:00,9.277442486908273,9.388995686851517,9.175186421255775,9.305331230163574,405000,0.0,0.0
2024-03-11 00:00:00-04:00,9.24955482320615,9.48195570261605,9.24955482320615,9.43547534942627,420500,0.0,0.0
2024-03-12 00:00:00-04:00,9.407587660752077,9.519139978483642,9.36110730672917,9.444771766662598,431800,0.0,0.0
2024-03-13 00:00:00-04:00,9.454069137573242,9.58421396698603,9.416885027246606,9.454069137573242,429300,0.0,0.0
2024-03-14 00:00:00-04:00,9.4354749834519,9.491251582424026,9.18448250442475,9.24025821685791,392000,0.0,0.0
2024-03-15 00:00:00-04:00,9.184482595917089,9.4773073054556,9.184482595917089,9.41688346862793,1248900,0.0,0.0
2024-03-18 00:00:00-04:00,9.426179447260838,9.426179447260838,9.258850539992514,9.286738395690918,341900,0.0,0.0
2024-03-19 00:00:00-04:00,9.230962755593133,9.31462720987351,9.082226342000887,9.175186157226562,323900,0.0,0.0
2024-03-20 00:00:00-04:00,9.147298326877712,9.472659010885335,9.110114223375728,9.407587051391602,386700,0.0,0.0
2024-03-21 00:00:00-04:00,9.463363578294574,9.593507496297102,9.463363578294574,9.519139289855957,391500,0.0,0.0
2024-03-22 00:00:00-04:00,9.565620057383429,9.614889461730781,9.384347657100708,9.426179885864258,397500,0.0,0.0
2024-03-25 00:00:00-04:00,9.454067835284043,9.644636485274786,9.454067835284043,9.547028541564941,265300,0.0,0.0
2024-03-26 00:00:00-04:00,9.658580486805414,9.658580486805414,9.32392266625835,9.351811408996582,417500,0.0,0.0
2024-03-27 00:00:00-04:00,9.418542858360766,9.580602877181901,9.418542858360766,9.494806289672852,386000,0.25,0.0
2024-03-28 00:00:00-04:00,9.523404393288017,9.637799534780548,9.4900392573275,9.59013557434082,553200,0.0,0.0
2024-04-01 00:00:00-04:00,9.57106921731878,9.57106921731878,9.304147221772931,9.399476051330566,379800,0.0,0.0
2024-04-02 00:00:00-04:00,9.313679695129395,9.437607073561976,9.218349963424043,9.313679695129395,553900,0.0,0.0
2024-04-03 00:00:00-04:00,9.285080910809143,9.490039212608538,9.275547755113411,9.475739479064941,490800,0.0,0.0
2024-04-04 00:00:00-04:00,9.552003115261078,9.73312851454321,9.294613385135644,9.313679695129395,482500,0.0,0.0
2024-04-05 00:00:00-04:00,9.266016004644214,9.361344839310057,9.218351132745385,9.304147720336914,287700,0.0,0.0
2024-04-08 00:00:00-04:00,9.370877995516185,9.409009711208885,9.242183114128892,9.304147720336914,356500,0.0,0.0
2024-04-09 00:00:00-04:00,9.351811866397627,9.456673849130766,9.332745555465197,9.44714069366455,223400,0.0,0.0
2024-04-10 00:00:00-04:00,9.21835110034485,9.21835110034485,8.922829622916261,9.037224769592285,708000,0.0,0.0
2024-04-11 00:00:00-04:00,9.103955273489575,9.327978972017945,9.075356716240192,9.256482124328613,479000,0.0,0.0
2024-04-12 00:00:00-04:00,9.189752079290699,9.275547753138719,9.08488918492351,9.132554054260254,436400,0.0,0.0
2024-04-15 00:00:00-04:00,9.199284827673209,9.33751286537692,9.027692561485054,9.151620864868164,732600,0.0,0.0
2024-04-16 00:00:00-04:00,9.123020669454931,9.17068553759464,8.994326707348984,9.065823554992676,496300,0.0,0.0
2024-04-17 00:00:00-04:00,9.132553313776137,9.208816734878644,8.97049331665039,8.97049331665039,463900,0.0,0.0
2024-04-18 00:00:00-04:00,9.027691350168258,9.213583325734419,8.99909188536447,9.12302017211914,439800,0.0,0.0
2024-04-19 00:00:00-04:00,9.094422829461157,9.323213123617357,9.084889673255029,9.304147720336914,416500,0.0,0.0
2024-04-22 00:00:00-04:00,9.34227825698052,9.41854167874104,9.280313658592787,9.38994312286377,350600,0.0,0.0
2024-04-23 00:00:00-04:00,9.399476096019068,9.59966782091318,9.370877537928987,9.552003860473633,551600,0.0,0.0
2024-04-24 00:00:00-04:00,9.38994380432836,9.418542362281137,9.084889186015591,9.323212623596191,863900,0.0,0.0
2024-04-25 00:00:00-04:00,9.199284829546619,9.237416545277508,9.03722481040738,9.113489151000977,845700,0.0,0.0
2024-04-26 00:00:00-04:00,9.151620365871338,9.218350637465349,9.094422340839493,9.170685768127441,581300,0.0,0.0
2024-04-29 00:00:00-04:00,9.20881675154458,9.294613327723095,9.11348792955977,9.161151885986328,407800,0.0,0.0
2024-04-30 00:00:00-04:00,9.10395475814562,9.10872133560599,8.95142791594061,8.97049331665039,906400,0.0,0.0
2024-05-01 00:00:00-04:00,8.999091891743554,9.375643329741788,8.98002649099254,9.199283599853516,647200,0.0,0.0
2024-05-02 00:00:00-04:00,9.34227870403552,9.34227870403552,9.147806332847944,9.218350410461426,593300,0.0,0.0
2024-05-03 00:00:00-04:00,9.4376070185972,9.513870439864643,9.161151889219793,9.199283599853516,574100,0.0,0.0
2024-05-06 00:00:00-04:00,9.285081411598311,9.337512861620949,9.199284823972837,9.227884292602539,601900,0.0,0.0
2024-05-07 00:00:00-04:00,9.246948966536555,9.2660152774525,9.108721848922936,9.180218696594238,692700,0.0,0.0
2024-05-08 00:00:00-04:00,9.103955496086533,9.20405090347264,9.065823782444431,9.094422340393066,459800,0.0,0.0
2024-05-09 00:00:00-04:00,9.094422341059936,9.27554775359026,9.070590360956286,9.208817481994629,365500,0.0,0.0
2024-05-10 00:00:00-04:00,9.227884296314414,9.275548259119459,9.0896562586107,9.151620864868164,270600,0.0,0.0
2024-05-13 00:00:00-04:00,9.199283603073633,9.294613334257154,9.18498477978829,9.237415313720703,353600,0.0,0.0
2024-05-14 00:00:00-04:00,9.351811861833434,9.413775554070106,9.247902649218585,9.2946138381958,319300,0.0,0.0
2024-05-15 00:00:00-04:00,9.409008977501424,9.499572136133969,9.289847261612401,9.332745552062988,453200,0.0,0.0
2024-05-16 00:00:00-04:00,9.34227943239343,9.418542863749147,9.275548248108318,9.380411148071289,522800,0.0,0.0
2024-05-17 00:00:00-04:00,9.40900970573789,9.447141421408418,9.351812586798006,9.418542861938477,319700,0.0,0.0
2024-05-20 00:00:00-04:00,9.447140920233915,9.46620723162361,9.318446045748766,9.323212623596191,203100,0.0,0.0
2024-05-21 00:00:00-04:00,9.28508090950763,9.337512356695038,9.227883793604793,9.246949195861816,214100,0.0,0.0
2024-05-22 00:00:00-04:00,9.199283603073633,9.294613334257154,9.189751357260636,9.237415313720703,350200,0.0,0.0
2024-05-23 00:00:00-04:00,9.218349903201716,9.25171503634111,9.06582306077495,9.12302017211914,694900,0.0,0.0
2024-05-24 00:00:00-04:00,9.1802186942406,9.204050673747675,9.075356711625023,9.103955268859863,500400,0.0,0.0
2024-05-28 00:00:00-04:00,9.151620133411654,9.17068553518348,8.913296701907516,8.9895601272583,436400,0.0,0.0
2024-05-29 00:00:00-04:00,8.88469745850044,8.894230614191445,8.684505734648178,8.713105201721191,537800,0.0,0.0
2024-05-30 00:00:00-04:00,8.79890087670578,8.951428640386673,8.741703760815739,8.903763771057129,380200,0.0,0.0
2024-05-31 00:00:00-04:00,8.941895485378295,9.075356937684871,8.914249697521328,9.018158912658691,388200,0.0,0.0
2024-06-03 00:00:00-04:00,9.113488423132384,9.113488423132384,8.875164991565585,9.065823554992676,391900,0.0,0.0
2024-06-04 00:00:00-04:00,9.008625527830716,9.046757240501032,8.879930656643998,8.951428413391113,345900,0.0,0.0
2024-06-05 00:00:00-04:00,8.970494043325502,9.037224314912908,8.898997193891601,9.018158912658691,383800,0.0,0.0
2024-06-06 00:00:00-04:00,8.970493813955848,9.018158682070277,8.856098675960261,8.913296699523926,256300,0.0,0.0
2024-06-07 00:00:00-04:00,8.779835473995693,8.870398634803932,8.779835473995693,8.827500343322754,282700,0.0,0.0
2024-06-10 00:00:00-04:00,8.817966457793698,8.84656501337021,8.746469614286575,8.779834747314453,309500,0.0,0.0
2024-06-11 00:00:00-04:00,8.732169875134325,8.760768430688572,8.674972764025831,8.703571319580078,428300,0.0,0.0
2024-06-12 00:00:00-04:00,8.960960148250829,8.980026458063621,8.798900151368848,8.81796646118164,358500,0.0,0.0
2024-06-13 00:00:00-04:00,8.8275001187443,8.922828945841419,8.756003271138527,8.913296699523926,251000,0.0,0.0
2024-06-14 00:00:00-04:00,8.80843330963038,8.934268045221337,8.80843330963038,8.856098175048828,302400,0.0,0.0
2024-06-17 00:00:00-04:00,8.82750079530787,8.951429098250893,8.779835923540276,8.884697914123535,372500,0.0,0.0
2024-06-18 00:00:00-04:00,8.865632057419846,8.903763771057129,8.832266921628696,8.903763771057129,284600,0.0,0.0
2024-06-20 00:00:00-04:00,8.837032781006306,9.008625023857398,8.813199893713312,8.932361602783203,365700,0.0,0.0
2024-06-21 00:00:00-04:00,8.95142864084502,9.003859178891613,8.894230615820286,8.980027198791504,1134800,0.0,0.0
2024-06-24 00:00:00-04:00,8.96096066090295,9.065823552609086,8.951428414582908,8.9895601272583,252300,0.0,0.0
2024-06-25 00:00:00-04:00,9.018158178774595,9.018158178774595,8.9132962020805,8.932361602783203,346800,0.0,0.0
2024-06-26 00:00:00-04:00,8.865631333306823,8.97525988741847,8.827499622784002,8.894229888916016,283700,0.0,0.0
2024-06-27 00:00:00-04:00,8.960960608028365,8.960960608028365,8.694038620875602,8.76076889038086,356600,0.0,0.0
2024-06-28 00:00:00-04:00,8.858764862724898,8.91756238609792,8.717651741184577,8.86856460571289,1272700,0.25,0.0
2024-07-01 00:00:00-04:00,8.868564105776358,8.927360691279983,8.535380339406226,8.711771965026855,655000,0.0,0.0
2024-07-02 00:00:00-04:00,8.701972713136747,8.888163157133945,8.692172970148755,8.86856460571289,351600,0.0,0.0
2024-07-03 00:00:00-04:00,8.91756267958673,9.04005666730328,8.878364640899633,8.927361488342285,174700,0.0,0.0
2024-07-05 00:00:00-04:00,8.966558899453,9.005756935396596,8.79996701305399,8.89796257019043,464900,0.0,0.0
2024-07-08 00:00:00-04:00,8.946960839754702,9.0743546972013,8.927361353429866,9.054755210876465,392900,0.0,0.0
2024-07-09 00:00:00-04:00,9.025356606623888,9.093952937299964,8.95676027594781,9.08415412902832,252400,0.0,0.0
2024-07-10 00:00:00-04:00,9.10375264571844,9.182148718924774,9.064554609115273,9.172348976135254,203000,0.0,0.0
2024-07-11 00:00:00-04:00,9.289942928604168,9.544730629486954,9.289942928604168,9.476134300231934,468400,0.0,0.0
2024-07-12 00:00:00-04:00,9.505532378007,9.62312648315837,9.42223643670542,9.466334342956543,479300,0.0,0.0
2024-07-15 00:00:00-04:00,9.505532793039016,9.642726388983219,9.441836333758978,9.574130058288574,485100,0.0,0.0
2024-07-16 00:00:00-04:00,9.574130219339722,9.770120406446205,9.534931247363495,9.760320663452148,488100,0.0,0.0
2024-07-17 00:00:00-04:00,9.691724118614415,9.907312852416217,9.632926596497162,9.750520706176758,554900,0.0,0.0
2024-07-18 00:00:00-04:00,9.701523140042738,9.887714518710094,9.691724331603613,9.760320663452148,409600,0.0,0.0
2024-07-19 00:00:00-04:00,9.770120679333814,10.010208782064483,9.721122897549913,9.907313346862793,584200,0.0,0.0
2024-07-22 00:00:00-04:00,9.985709010946714,10.02490704784185,9.83381673479742,9.887714385986328,347500,0.0,0.0
2024-07-23 00:00:00-04:00,10.132702647124187,11.553632694402108,10.132702647124187,11.32824420928955,2914200,0.0,0.0
2024-07-24 00:00:00-04:00,11.210648700149045,11.5340336689209,10.955861930607291,10.995059967041016,1042900,0.0,0.0
2024-07-25 00:00:00-04:00,11.073456550144506,11.24004844630268,10.956841849011804,11.0636568069458,777400,0.0,0.0
2024-07-26 00:00:00-04:00,11.23024856724565,11.249847118851013,11.03425837841731,11.19105052947998,623300,0.0,0.0
2024-07-29 00:00:00-04:00,11.17145127657279,11.264546968668135,11.053857160820494,11.112654685974121,757800,0.0,0.0
2024-07-30 00:00:00-04:00,11.16165242894354,11.382141044752565,11.063656865547337,11.289046287536621,719800,0.0,0.0
2024-07-31 00:00:00-04:00,11.396839792343355,11.396839792343355,11.151851837051078,11.249846458435059,719800,0.0,0.0
2024-08-01 00:00:00-04:00,11.230248236749272,11.328243795556988,11.132252677941558,11.22044849395752,702700,0.0,0.0
2024-08-02 00:00:00-04:00,11.024458290958606,11.044057776506666,10.73047254962206,10.818668365478516,818900,0.0,0.0
2024-08-05 00:00:00-04:00,10.43648691942144,10.60307881013432,10.073904843915443,10.289494514465332,496400,0.0,0.0
2024-08-06 00:00:00-04:00,10.269895417545428,10.480585224633222,10.132702750273342,10.397289276123047,368600,0.0,0.0
2024-08-07 00:00:00-04:00,10.505084152866498,10.644237510737982,10.402188722068178,10.465886116027832,557800,0.0,0.0
2024-08-08 00:00:00-04:00,10.524682653959225,10.681474800568278,10.5139034976102,10.642276763916016,442800,0.0,0.0
2024-08-09 00:00:00-04:00,10.681474604313852,10.70107408955733,10.5736802391394,10.632477760314941,372000,0.0,0.0
2024-08-12 00:00:00-04:00,10.661876536472628,10.661876536472628,10.26009641633472,10.387490272521973,365000,0.0,0.0
2024-08-13 00:00:00-04:00,10.514882605462292,10.701073975063656,10.387489690962266,10.671675682067871,374900,0.0,0.0
2024-08-14 00:00:00-04:00,10.73047254962206,10.828468108252546,10.568780532070198,10.818668365478516,462400,0.0,0.0
2024-08-15 00:00:00-04:00,10.936262639303763,11.044057942326761,10.76477087640302,11.00485897064209,427400,0.0,0.0
2024-08-16 00:00:00-04:00,10.995059852767612,11.083255667465584,10.926462588805359,11.034257888793945,455400,0.0,0.0
2024-08-19 00:00:00-04:00,11.034257874987576,11.181250276263677,11.014658389721484,11.122453689575195,588500,0.0,0.0
2024-08-20 00:00:00-04:00,11.122453689575195,11.220448312240965,11.039157746304099,11.122453689575195,775600,0.0,0.0
2024-08-21 00:00:00-04:00,11.132252294853647,11.17635020134411,10.980360025028089,11.024457931518555,491600,0.0,0.0
2024-08-22 00:00:00-04:00,10.99505986674663,11.063656196241201,10.877465758518124,10.946062088012695,435800,0.0,0.0
2024-08-23 00:00:00-04:00,10.985260148347722,11.382140381314725,10.936262369505585,11.3478422164917,512900,0.0,0.0
2024-08-26 00:00:00-04:00,11.396840486721278,11.607530290638165,11.362542320419447,11.504634857177734,548300,0.0,0.0
2024-08-27 00:00:00-04:00,11.416438631586884,11.58303052016411,11.377240595130766,11.48503589630127,363600,0.0,0.0
2024-08-28 00:00:00-04:00,11.396840080636279,11.587930391540487,11.3919402092599,11.48503589630127,325300,0.0,0.0
2024-08-29 00:00:00-04:00,11.494834769593988,11.670246988374991,11.42623843904605,11.622228622436523,394400,0.0,0.0
2024-08-30 00:00:00-04:00,11.661427186261896,11.739823263161929,11.592830852613107,11.690826416015625,611300,0.0,0.0
2024-09-03 00:00:00-04:00,11.59283073244581,11.661427065383554,11.32824420928955,11.32824420928955,453200,0.0,0.0
2024-09-04 00:00:00-04:00,11.3478422164917,11.401739866673541,11.19105007184078,11.3478422164917,488700,0.0,0.0
2024-09-05 00:00:00-04:00,11.759422559540367,12.249398499521215,11.592830665182483,11.994610786437988,1095100,0.0,0.0
2024-09-06 00:00:00-04:00,12.024010033837715,12.05340832860549,11.798620615138274,11.906414985656738,472300,0.0,0.0
2024-09-09 00:00:00-04:00,11.90641425944562,11.94561229493015,11.690825531558152,11.828018188476562,434300,0.0,0.0
2024-09-10 00:00:00-04:00,11.886816039933482,11.926014076509363,11.749622444640446,11.798620223999023,336600,0.0,0.0
2024-09-11 00:00:00-04:00,11.818219494536818,11.82801830258632,11.583030344805794,11.788820266723633,262200,0.0,0.0
2024-09-12 00:00:00-04:00,11.779021756394839,11.955412454957855,11.710424490985133,11.935813903808594,276100,0.0,0.0
2024-09-13 00:00:00-04:00,12.073006219655193,12.082805962226542,11.955412112463668,12.053407669067383,187800,0.0,0.0
2024-09-16 00:00:00-04:00,12.141603863508863,12.327794305423595,12.06222744148181,12.249398231506348,407500,0.0,0.0
2024-09-17 00:00:00-04:00,12.288596252514187,12.430689720401583,12.25919795847211,12.337594032287598,328300,0.0,0.0
2024-09-18 00:00:00-04:00,12.347393989562988,12.582582215093444,12.268997914386171,12.347393989562988,499300,0.0,0.0
2024-09-19 00:00:00-04:00,12.631579709398146,12.690376297170554,12.460087948377954,12.602180480957031,776100,0.0,0.0
2024-09-20 00:00:00-04:00,12.54338437556517,12.660978490187208,12.268998108113745,12.357192993164062,1640100,0.0,0.0
2024-09-23 00:00:00-04:00,12.39639060450947,12.445388384220182,12.288596236789836,12.425789833068848,593300,0.0,0.0
2024-09-24 00:00:00-04:00,12.445388041603987,12.562982148939431,12.407170353905798,12.543383598327637,459100,0.0,0.0
2024-09-25 00:00:00-04:00,12.513986080548397,12.513986080548397,12.268998108113745,12.357192993164062,623600,0.0,0.0
2024-09-26 00:00:00-04:00,12.376792419092363,12.445388751981431,12.151402999584796,12.220000267028809,620800,0.0,0.0
2024-09-27 00:00:00-04:00,12.366992675949655,12.484586789997321,12.210200523886101,12.220000267028809,346000,0.0,0.0
2024-09-30 00:00:00-04:00,12.239999771118164,12.479999542236328,12.138999938964844,12.350000381469727,665200,0.25,0.0
2024-10-01 00:00:00-04:00,12.319999694824219,12.319999694824219,11.970000267028809,11.979999542236328,375700,0.0,0.0
2024-10-02 00:00:00-04:00,11.949999809265137,12.045999526977539,11.829999923706055,11.90999984741211,251300,0.0,0.0
2024-10-03 00:00:00-04:00,11.819999694824219,11.904999732971191,11.741999626159668,11.8100004196167,263400,0.0,0.0
2024-10-04 00:00:00-04:00,11.899999618530273,11.949999809265137,11.760000228881836,11.829999923706055,184100,0.0,0.0
2024-10-07 00:00:00-04:00,11.899999618530273,11.899999618530273,11.5600004196167,11.6899995803833,387600,0.0,0.0
2024-10-08 00:00:00-04:00,11.739999771118164,11.739999771118164,11.545000076293945,11.630000114440918,279000,0.0,0.0
2024-10-09 00:00:00-04:00,11.640000343322754,11.649999618530273,11.529999732971191,11.539999961853027,230800,0.0,0.0
