Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.481290311649541,9.507972880283994,9.427925174380636,9.490184783935547,234000,0.0,0.0
2023-11-08 00:00:00-05:00,9.507974624633789,9.525763572469392,9.454609477574419,9.507974624633789,179200,0.0,0.0
2023-11-09 00:00:00-05:00,9.55244608501706,9.614706553820485,9.507974563935676,9.525763511657715,473600,0.0,0.0
2023-11-10 00:00:00-05:00,9.596918156004165,9.694754829410305,9.561341106745227,9.659177780151367,441000,0.0,0.0
2023-11-13 00:00:00-05:00,9.668070124167498,9.739224207006608,9.632493082747942,9.69475269317627,394800,0.0,0.0
2023-11-14 00:00:00-05:00,9.78369544097561,9.81037800922113,9.72143583232821,9.74811840057373,513600,0.0,0.0
2023-11-15 00:00:00-05:00,9.768771316287209,9.795707026568708,9.723877894970851,9.732856750488281,330600,0.103,0.0
2023-11-16 00:00:00-05:00,9.643069353713512,9.966301283600032,9.634090498712055,9.867535591125488,485900,0.0,0.0
2023-11-17 00:00:00-05:00,9.876514034833283,9.912428597072758,9.74183464050293,9.74183464050293,379000,0.0,0.0
2023-11-20 00:00:00-05:00,9.777748932110656,9.831620345843444,9.661026393995373,9.80468463897705,371500,0.0,0.0
2023-11-21 00:00:00-05:00,9.78672789369943,9.8406001690065,9.768771039444252,9.795706748962402,382700,0.0,0.0
2023-11-22 00:00:00-05:00,9.804686278370475,9.85855770111084,9.804686278370475,9.85855770111084,204000,0.0,0.0
2023-11-24 00:00:00-05:00,9.876514151649022,9.957322131711283,9.876514151649022,9.948343276977539,175900,0.0,0.0
2023-11-27 00:00:00-05:00,9.921407558042082,9.966300975390288,9.903449848594514,9.957322120666504,316500,0.0,0.0
2023-11-28 00:00:00-05:00,9.94834245160642,9.94834245160642,9.894471040214869,9.921406745910645,248900,0.0,0.0
2023-11-29 00:00:00-05:00,9.975278962798596,10.011193525383254,9.957322109641625,9.966300964355469,346800,0.0,0.0
2023-11-30 00:00:00-05:00,10.002216339111328,10.04710890378435,9.948344062724603,10.002216339111328,473000,0.0,0.0
2023-12-01 00:00:00-05:00,10.002214998273363,10.083022117614746,9.957321583347703,10.083022117614746,448200,0.0,0.0
2023-12-04 00:00:00-05:00,10.047107804708565,10.118937784123482,10.002215244946441,10.038129806518555,547000,0.0,0.0
2023-12-05 00:00:00-05:00,10.047109899841573,10.074046468840782,9.921409336262068,9.97528076171875,385000,0.0,0.0
2023-12-06 00:00:00-05:00,9.984257546748557,10.065065524440277,9.984257546748557,10.02915096282959,384400,0.0,0.0
2023-12-07 00:00:00-05:00,10.011192954490104,10.118937492370605,10.011192954490104,10.118937492370605,367700,0.0,0.0
2023-12-08 00:00:00-05:00,10.118938574366073,10.31646825030351,10.118938574366073,10.307489395141602,420000,0.0,0.0
2023-12-11 00:00:00-05:00,10.343404936768787,10.370340646298802,10.244639241374117,10.289532661437988,448400,0.0,0.0
2023-12-12 00:00:00-05:00,10.29851108965422,10.406254779577218,10.271574524970422,10.397275924682617,395700,0.0,0.0
2023-12-13 00:00:00-05:00,10.37931928681932,10.603785526223735,10.334425867684285,10.594806671142578,625400,0.0,0.0
2023-12-14 00:00:00-05:00,10.62174115602743,10.684591421810934,10.585826596112478,10.657655715942383,748100,0.0,0.0
2023-12-15 00:00:00-05:00,10.669431642836415,10.6966039928074,10.461115475654701,10.569802284240723,591400,0.103,0.0
2023-12-18 00:00:00-05:00,10.606031021667507,10.624145057542714,10.506401664938977,10.533573150634766,535300,0.0,0.0
2023-12-19 00:00:00-05:00,10.615088713769453,10.6966040364833,10.55168742734425,10.669431686401367,511300,0.0,0.0
2023-12-20 00:00:00-05:00,10.687546188558589,10.77811809416178,10.58791596949935,10.596973419189453,542000,0.0,0.0
2023-12-21 00:00:00-05:00,10.732831954956055,10.760003438695149,10.651316639972881,10.732831954956055,338400,0.0,0.0
2023-12-22 00:00:00-05:00,10.741889198418077,10.832461968118164,10.732832612460825,10.778118133544922,443000,0.0,0.0
2023-12-26 00:00:00-05:00,10.805292321829366,10.886807655680574,10.796234870564545,10.841521263122559,438300,0.0,0.0
2023-12-27 00:00:00-05:00,10.859632834697996,11.004548566947518,10.823403901635613,10.995491981506348,482000,0.0,0.0
2023-12-28 00:00:00-05:00,10.995492434182303,11.12229327323798,10.986434984602345,11.086064338684082,461700,0.0,0.0
2023-12-29 00:00:00-05:00,11.049836670127773,11.104180510067849,10.950207304631338,10.959264755249023,462200,0.0,0.0
2024-01-02 00:00:00-05:00,10.941149306427423,10.986435693483305,10.868691432644406,10.950206756591797,572700,0.0,0.0
2024-01-03 00:00:00-05:00,11.09512153318254,11.104178982554265,10.895861965834195,11.031721115112305,479300,0.0,0.0
2024-01-04 00:00:00-05:00,11.09512351697871,11.303439707179578,11.086066065987524,11.230981826782227,741700,0.0,0.0
2024-01-05 00:00:00-05:00,11.258153562635929,11.348725476284852,11.212867173928458,11.285325050354004,625700,0.0,0.0
2024-01-08 00:00:00-05:00,11.357783158894069,11.43929848748021,11.294382731667532,11.421183586120605,669800,0.0,0.0
2024-01-09 00:00:00-05:00,11.394011101858196,11.42118258775641,11.303438330509525,11.321553230285645,673000,0.0,0.0
2024-01-10 00:00:00-05:00,11.321554609161948,11.348726098369438,11.230981826782227,11.230981826782227,723200,0.0,0.0
2024-01-11 00:00:00-05:00,11.230980632700321,11.276267019075318,10.977378078272707,11.095122337341309,843900,0.0,0.0
2024-01-12 00:00:00-05:00,11.097861331556244,11.207470608535276,11.070459447856573,11.088727951049805,611400,0.103,0.0
2024-01-16 00:00:00-05:00,11.052193292634676,11.079595179996003,10.896914479103343,10.915182113647461,527600,0.0,0.0
2024-01-17 00:00:00-05:00,10.869510531324005,10.942582803685596,10.787304878234863,10.787304878234863,716600,0.0,0.0
2024-01-18 00:00:00-05:00,10.869510531324005,10.951717055503345,10.741634490236319,10.787304878234863,1034600,0.0,0.0
2024-01-19 00:00:00-05:00,10.823841850675581,10.823841850675581,10.714232562574482,10.759902954101562,738600,0.0,0.0
2024-01-22 00:00:00-05:00,10.81470668156378,10.906046585786266,10.750768661499023,10.750768661499023,1030400,0.0,0.0
2024-01-23 00:00:00-05:00,10.814707598152113,10.823841850675581,10.714232562574482,10.759902954101562,708400,0.0,0.0
2024-01-24 00:00:00-05:00,10.814706517224101,10.823840768834602,10.668561975816777,10.695963859558105,750500,0.0,0.0
2024-01-25 00:00:00-05:00,10.705097988162835,10.714231368578213,10.55895344843477,10.650293350219727,842100,0.0,0.0
2024-01-26 00:00:00-05:00,10.641160699457902,10.723367233193763,10.485881884865787,10.504150390625,1717100,0.0,0.0
2024-01-29 00:00:00-05:00,10.641159487719321,10.641159487719321,10.376272282006271,10.412808418273926,812000,0.0,0.0
2024-01-30 00:00:00-05:00,10.440211335362587,10.549819745861827,10.431077083381764,10.467613220214844,512000,0.0,0.0
2024-01-31 00:00:00-05:00,10.412808979452548,10.485881255925952,10.184457897700604,10.230128288269043,1005800,0.0,0.0
2024-02-01 00:00:00-05:00,10.275798797607422,10.294067302482048,10.129654242971446,10.275798797607422,925600,0.0,0.0
2024-02-02 00:00:00-05:00,10.25753025478739,10.394541427569468,10.220994116263554,10.248396873474121,543900,0.0,0.0
2024-02-05 00:00:00-05:00,10.211861531439444,10.24839767281297,10.08398460108694,10.19359302520752,600200,0.0,0.0
2024-02-06 00:00:00-05:00,10.193592150032341,10.248396792932517,10.120519873558939,10.230128288269043,491100,0.0,0.0
2024-02-07 00:00:00-05:00,10.239263379997947,10.294068027390912,10.14792259137311,10.18445873260498,675900,0.0,0.0
2024-02-08 00:00:00-05:00,10.3214693069458,10.385407332558945,10.211860889713153,10.3214693069458,721400,0.0,0.0
2024-02-09 00:00:00-05:00,10.403675038583557,10.421942671174145,10.321468514200417,10.394540786743164,758900,0.0,0.0
2024-02-12 00:00:00-05:00,10.431077083381764,10.53155124190018,10.367139061696427,10.467613220214844,1249200,0.0,0.0
2024-02-13 00:00:00-05:00,10.39454247045279,10.39454247045279,10.202727506185308,10.284934043884277,1016300,0.0,0.0
2024-02-14 00:00:00-05:00,10.370661913150922,10.416753919702417,10.269260202043153,10.296915054321289,510800,0.103,0.0
2024-02-15 00:00:00-05:00,10.315351741747406,10.42597291354507,10.315351741747406,10.379880905151367,434900,0.0,0.0
2024-02-16 00:00:00-05:00,10.3614446813082,10.398318115510534,10.28769781290353,10.333789825439453,423100,0.0,0.0
2024-02-20 00:00:00-05:00,10.315353393554688,10.389101146273076,10.260043677930996,10.315353393554688,573000,0.0,0.0
2024-02-21 00:00:00-05:00,10.33378997951418,10.398318270547364,10.306135123233103,10.352226257324219,348200,0.0,0.0
2024-02-22 00:00:00-05:00,10.38910040441259,10.490502128569892,10.352226091120462,10.472064971923828,529700,0.0,0.0
2024-02-23 00:00:00-05:00,10.508939227010684,10.60112325917811,10.462848090059055,10.49972152709961,449700,0.0,0.0
2024-02-26 00:00:00-05:00,10.508938808505748,10.610341415678105,10.444410516037557,10.555030822753906,460200,0.0,0.0
2024-02-27 00:00:00-05:00,10.591902963310334,10.66564982543793,10.49971982521681,10.610340118408203,459100,0.0,0.0
2024-02-28 00:00:00-05:00,10.61034030058866,10.619558878295878,10.518156281780385,10.536593437194824,588900,0.0,0.0
2024-02-29 00:00:00-05:00,10.573466868891742,10.601121722881441,10.499720005497906,10.536593437194824,437900,0.0,0.0
2024-03-01 00:00:00-05:00,10.573466274390706,10.573466274390706,10.472063683576648,10.527374267578125,458400,0.0,0.0
2024-03-04 00:00:00-05:00,10.527374859487605,10.62877657687114,10.518156281780385,10.536593437194824,477700,0.0,0.0
2024-03-05 00:00:00-05:00,10.527376195065406,10.573468210317104,10.389101028442383,10.389101028442383,512500,0.0,0.0
2024-03-06 00:00:00-05:00,10.462845985519658,10.637994556449172,10.444408831141864,10.527374267578125,537100,0.0,0.0
2024-03-07 00:00:00-05:00,10.545811881977263,10.610341051361834,10.472065013365201,10.564249038696289,725500,0.0,0.0
2024-03-08 00:00:00-05:00,10.60112325917811,10.656433854304982,10.425974653018502,10.49972152709961,1614000,0.0,0.0
2024-03-11 00:00:00-04:00,10.50893692918071,10.564247512213655,10.453627225279657,10.462845802307129,1071900,0.0,0.0
2024-03-12 00:00:00-04:00,10.508937655812646,10.51815623347753,10.40753593889478,10.444409370422363,910400,0.0,0.0
2024-03-13 00:00:00-04:00,10.49050350796101,10.564250385978173,10.39831947087349,10.416756629943848,715300,0.0,0.0
2024-03-14 00:00:00-04:00,10.462848077863047,10.462848077863047,10.213951718780374,10.269262313842773,802300,0.0,0.0
2024-03-15 00:00:00-04:00,10.262746244105498,10.355790538229076,10.244137917682474,10.318572998046875,738300,0.103,0.0
2024-03-18 00:00:00-04:00,10.2999637842877,10.383703471531689,10.253442524562061,10.318572998046875,444300,0.0,0.0
2024-03-19 00:00:00-04:00,10.281356553347775,10.411617514196765,10.225529793458032,10.393009185791016,331000,0.0,0.0
2024-03-20 00:00:00-04:00,10.337182581927477,10.430226887369349,10.309269645229419,10.42092227935791,384300,0.0,0.0
2024-03-21 00:00:00-04:00,10.402315274945327,10.504663314091866,10.365097725497824,10.476750373840332,247700,0.0,0.0
2024-03-22 00:00:00-04:00,10.4581403879564,10.495357934672617,10.402314511550227,10.41161823272705,285100,0.0,0.0
2024-03-25 00:00:00-04:00,10.420922267194207,10.52327118052805,10.41161765919363,10.46744441986084,309100,0.0,0.0
2024-03-26 00:00:00-04:00,10.495357187311193,10.513966403012317,10.476748858946314,10.486053466796875,262400,0.0,0.0
2024-03-27 00:00:00-04:00,10.513965359836984,10.634922587884407,10.504660752909608,10.625617980957031,323000,0.0,0.0
2024-03-28 00:00:00-04:00,10.662836884697683,10.79309873632797,10.551184249301551,10.588401794433594,1964600,0.0,0.0
2024-04-01 00:00:00-04:00,10.616314610916831,10.681445092324386,10.355791797950355,10.42092227935791,1344100,0.0,0.0
2024-04-02 00:00:00-04:00,10.41161823272705,10.4581403879564,10.337183139294616,10.41161823272705,722500,0.0,0.0
2024-04-03 00:00:00-04:00,10.430226887369349,10.458139824067405,10.393009342659852,10.42092227935791,457900,0.0,0.0
2024-04-04 00:00:00-04:00,10.467443482178949,10.513965630678092,10.337181643848586,10.374399185180664,601700,0.0,0.0
2024-04-05 00:00:00-04:00,10.374400114527573,10.46744441986084,10.365096393863253,10.46744441986084,278300,0.0,0.0
2024-04-08 00:00:00-04:00,10.476750119487173,10.560489825545126,10.476750119487173,10.54188060760498,279200,0.0,0.0
2024-04-09 00:00:00-04:00,10.569793701171875,10.634925077574943,10.532576152085706,10.569793701171875,378900,0.0,0.0
2024-04-10 00:00:00-04:00,10.53257407594757,10.634922981262207,10.46744359971912,10.634922981262207,602800,0.0,0.0
2024-04-11 00:00:00-04:00,10.644227104512522,10.662836319760729,10.532574475031955,10.597705841064453,475100,0.0,0.0
2024-04-12 00:00:00-04:00,10.562966091237579,10.619302304381687,10.450294560383092,10.478462219238281,430600,0.103,0.0
2024-04-15 00:00:00-04:00,10.562966024774454,10.638080378204819,10.393958281839272,10.450294494628906,362900,0.0,0.0
2024-04-16 00:00:00-04:00,10.450294067881696,10.478461725409401,10.365790199864897,10.412736892700195,379100,0.0,0.0
2024-04-17 00:00:00-04:00,10.42212802366543,10.497242385655891,10.412738504558165,10.431516647338867,250000,0.0,0.0
2024-04-18 00:00:00-04:00,10.45029386965907,10.581744428017798,10.422126212665656,10.562965393066406,308100,0.0,0.0
2024-04-19 00:00:00-04:00,10.562963831083392,10.69441437000406,10.525406662167992,10.67563533782959,465300,0.0,0.0
2024-04-22 00:00:00-04:00,10.69441664057832,10.722584299386872,10.675637604416798,10.685027122497559,360100,0.0,0.0
2024-04-23 00:00:00-04:00,10.713194576449112,10.863423281133702,10.703805058547898,10.83525562286377,418000,0.0,0.0
2024-04-24 00:00:00-04:00,10.816478729248047,10.854035909748195,10.76014251078092,10.816478729248047,237700,0.0,0.0
2024-04-25 00:00:00-04:00,10.75075142817181,10.778919085591667,10.638079903058697,10.722583770751953,367900,0.0,0.0
2024-04-26 00:00:00-04:00,10.703805225726695,10.816477651433638,10.703805225726695,10.788309097290039,546700,0.0,0.0
2024-04-29 00:00:00-04:00,10.788308670633755,10.816477223663345,10.516018926050235,10.750751495361328,3482000,0.0,0.0
2024-04-30 00:00:00-04:00,10.797696360663023,10.797696360663023,10.666245821742356,10.67563533782959,1112000,0.0,0.0
2024-05-01 00:00:00-04:00,10.71319448761095,10.825866015190075,10.675637311751242,10.703804969787598,2014400,0.0,0.0
2024-05-02 00:00:00-04:00,10.788308270712614,10.788308270712614,10.600522401311675,10.609911918640137,945400,0.0,0.0
2024-05-03 00:00:00-04:00,10.750751958195425,10.769530994356947,10.562966073748857,10.685027122497559,779000,0.0,0.0
2024-05-06 00:00:00-04:00,10.731972241216168,10.797697067260742,10.685025553141358,10.797697067260742,580300,0.0,0.0
2024-05-07 00:00:00-04:00,10.816477024495827,10.910369513231176,10.760140814907679,10.900979995727539,644700,0.0,0.0
2024-05-08 00:00:00-04:00,10.882203102111816,10.919760280992799,10.835256404652142,10.882203102111816,449000,0.0,0.0
2024-05-09 00:00:00-04:00,10.8728123022186,10.994873343055868,10.703804569454126,10.769530296325684,2723500,0.0,0.0
2024-05-10 00:00:00-04:00,10.816478370600867,10.844646031183556,10.73197449341902,10.807088851928711,1088900,0.0,0.0
2024-05-13 00:00:00-04:00,10.807087344143376,10.86342265744895,10.731972996113504,10.741361618041992,1183200,0.0,0.0
2024-05-14 00:00:00-04:00,10.80105209350586,10.867374959849021,10.744204955004836,10.80105209350586,738100,0.103,0.0
2024-05-15 00:00:00-04:00,10.820003154291937,10.867376378271985,10.744206357351501,10.753681182861328,467800,0.0,0.0
2024-05-16 00:00:00-04:00,10.763154890034633,10.84842651078339,10.564188076143886,10.66840934753418,4966300,0.0,0.0
2024-05-17 00:00:00-04:00,10.744204032366502,10.772627599176195,10.687355995178223,10.687355995178223,1642800,0.0,0.0
2024-05-20 00:00:00-04:00,10.706307674071942,10.791579294253811,10.668409276609898,10.677884101867676,1006500,0.0,0.0
2024-05-21 00:00:00-04:00,10.706305642097282,10.791577246095255,10.687355995178223,10.687355995178223,1119600,0.0,0.0
2024-05-22 00:00:00-04:00,10.66840872570521,10.734730691946728,10.630510330200195,10.630510330200195,793400,0.0,0.0
2024-05-23 00:00:00-04:00,10.658934522213412,10.68735809460664,10.611561299178648,10.66840934753418,524300,0.0,0.0
2024-05-24 00:00:00-04:00,10.65893411932059,10.734730911883569,10.649459294357957,10.715782165527344,618800,0.0,0.0
2024-05-28 00:00:00-04:00,10.706307887980595,10.744206286199837,10.602086615200863,10.649459838867188,1347100,0.0,0.0
2024-05-29 00:00:00-04:00,10.592611674911394,10.706306858638063,10.5452384557997,10.658933639526367,370700,0.0,0.0
2024-05-30 00:00:00-04:00,10.65893426007839,10.75368070381782,10.630510688384183,10.696832656860352,333600,0.0,0.0
2024-05-31 00:00:00-04:00,10.725256373578972,10.838951565462215,10.715782451932167,10.791579246520996,522400,0.0,0.0
2024-06-03 00:00:00-04:00,10.838950487029534,10.848425311302696,10.753679779277999,10.80105209350586,691500,0.0,0.0
2024-06-04 00:00:00-04:00,10.820001932704642,10.867375151336212,10.772628714073072,10.782103538513184,493100,0.0,0.0
2024-06-05 00:00:00-04:00,10.838951565462215,10.838951565462215,10.706307626716297,10.791579246520996,703200,0.0,0.0
2024-06-06 00:00:00-04:00,10.78210456319456,10.848426533440296,10.772629737854004,10.772629737854004,384000,0.0,0.0
2024-06-07 00:00:00-04:00,10.763154770873387,10.82000281859954,10.763154770873387,10.791579246520996,296200,0.0,0.0
2024-06-10 00:00:00-04:00,10.772629596089256,10.857901215893955,10.763154770873387,10.791579246520996,522500,0.0,0.0
2024-06-11 00:00:00-04:00,10.782103678973275,10.801052424531358,10.74420528428811,10.763154029846191,433300,0.0,0.0
2024-06-12 00:00:00-04:00,10.848425502455987,10.848425502455987,10.772628714073072,10.782103538513184,565800,0.0,0.0
2024-06-13 00:00:00-04:00,10.801053503272282,10.820003154291937,10.753681182861328,10.753681182861328,551000,0.0,0.0
2024-06-14 00:00:00-04:00,10.77567195892334,10.82347811286096,10.737425576822943,10.77567195892334,438900,0.103,0.0
2024-06-17 00:00:00-04:00,10.756548767873142,10.785232642604502,10.689619422885324,10.77567195892334,555400,0.0,0.0
2024-06-18 00:00:00-04:00,10.708740977672898,10.79479350788968,10.708740977672898,10.737424850463867,301400,0.0,0.0
2024-06-20 00:00:00-04:00,10.79479343778177,10.89040756225586,10.775671159993273,10.89040756225586,1035600,0.0,0.0
2024-06-21 00:00:00-04:00,10.90953000914506,10.90953000914506,10.833039073117705,10.861722946166992,1091300,0.0,0.0
2024-06-24 00:00:00-04:00,10.871284692631491,11.072073630462421,10.871284692631491,10.976459503173828,1356900,0.0,0.0
2024-06-25 00:00:00-04:00,10.995583118394741,11.01470630932921,10.909530582877492,10.919092178344727,429000,0.0,0.0
2024-06-26 00:00:00-04:00,10.938213614355009,10.976459081432186,10.871284274930915,10.899968147277832,588900,0.0,0.0
2024-06-27 00:00:00-04:00,10.899969044131446,10.986021580096494,10.8808467649414,10.909530639648438,527000,0.0,0.0
2024-06-28 00:00:00-04:00,10.957337794282957,11.072074205885864,10.947776198688397,11.033828735351562,546800,0.0,0.0
2024-07-01 00:00:00-04:00,11.072074362323333,11.158126900202335,10.986021824444329,11.0147066116333,793000,0.0,0.0
2024-07-02 00:00:00-04:00,11.014706187978884,11.09119712718619,10.976459806531311,11.072073936462402,542600,0.0,0.0
2024-07-03 00:00:00-04:00,11.091197485049765,11.196372301892351,11.091197485049765,11.158126831054688,406500,0.0,0.0
2024-07-05 00:00:00-04:00,11.215493832375591,11.29198568078645,11.148564490840466,11.263300895690918,769000,0.0,0.0
2024-07-08 00:00:00-04:00,11.291985775802742,11.444967650223944,11.291985775802742,11.387598991394043,979600,0.0,0.0
2024-07-09 00:00:00-04:00,11.378037456882202,11.378037456882202,11.234617176809431,11.244178771972656,578000,0.0,0.0
2024-07-10 00:00:00-04:00,11.29198566410566,11.406722068786621,11.29198566410566,11.406722068786621,523400,0.0,0.0
2024-07-11 00:00:00-04:00,11.464089716642277,11.464089716642277,11.358914907883278,11.416282653808594,669800,0.0,0.0
2024-07-12 00:00:00-04:00,11.454528220187438,11.492774600258315,11.397160473768903,11.406722068786621,919400,0.0,0.0
2024-07-15 00:00:00-04:00,11.467483348399323,11.467483348399323,11.264945764624901,11.371036529541016,868600,0.103,0.0
2024-07-16 00:00:00-04:00,11.399969100952148,11.4578373706082,11.39032515583026,11.399969100952148,722600,0.0,0.0
2024-07-17 00:00:00-04:00,11.351747033066275,11.419259250324705,11.245655354763054,11.313167572021484,772100,0.0,0.0
2024-07-18 00:00:00-04:00,11.255300839048681,11.351747657395133,10.956316438002702,10.994894981384277,1140100,0.0,0.0
2024-07-19 00:00:00-04:00,11.081696933939078,11.081696933939078,10.985251035377653,10.994894981384277,438200,0.0,0.0
2024-07-22 00:00:00-04:00,11.01418450732192,11.129920135305747,10.75377865451955,10.975605964660645,3827400,0.0,0.0
2024-07-23 00:00:00-04:00,11.00453904318755,11.023828773361549,10.879158556411435,10.965960502624512,988300,0.0,0.0
2024-07-24 00:00:00-04:00,11.014184759993114,11.014184759993114,10.763423767049725,10.792357444763184,884400,0.0,0.0
2024-07-25 00:00:00-04:00,10.850224880935396,10.99489417810055,10.850224880935396,10.965960502624512,583900,0.0,0.0
2024-07-26 00:00:00-04:00,11.033473166396247,11.062407762831397,10.956316082139175,11.004539489746094,673700,0.0,0.0
2024-07-29 00:00:00-04:00,11.004540137151842,11.023829869243439,10.802002549115334,10.811647415161133,858700,0.0,0.0
2024-07-30 00:00:00-04:00,10.9177383883651,10.9177383883651,10.753779341632262,10.830936431884766,780600,0.0,0.0
2024-07-31 00:00:00-04:00,10.87915939768859,10.89844912935425,10.792357444763184,10.792357444763184,517800,0.0,0.0
2024-08-01 00:00:00-04:00,10.830935988309472,10.85022571997513,10.724845223503436,10.792357444763184,614800,0.0,0.0
2024-08-02 00:00:00-04:00,10.782711906538546,10.782711906538546,10.503017277181451,10.531950950622559,1218000,0.0,0.0
2024-08-05 00:00:00-04:00,10.213678177254423,10.252256716591784,9.914693807551174,10.117231369018555,1232300,0.0,0.0
2024-08-06 00:00:00-04:00,10.232967404849209,10.454794704935084,10.213678594285419,10.35834789276123,706600,0.0,0.0
2024-08-07 00:00:00-04:00,10.48372874214135,10.512662418877122,10.300480896434795,10.348703384399414,596500,0.0,0.0
2024-08-08 00:00:00-04:00,10.300481371202142,10.55124144744514,10.223324283160444,10.387283325195312,519800,0.0,0.0
2024-08-09 00:00:00-04:00,10.377638155253608,10.503018649594882,10.377638155253608,10.445150375366211,456500,0.0,0.0
2024-08-12 00:00:00-04:00,10.609109076084344,10.66697734847747,10.522307127387148,10.580175399780273,789400,0.0,0.0
2024-08-13 00:00:00-04:00,10.560885518522975,10.68626600710013,10.560885518522975,10.609108924865723,1608600,0.0,0.0
2024-08-14 00:00:00-04:00,10.734490598520336,10.782714010186902,10.647688641477533,10.753779411315918,1160700,0.0,0.0
2024-08-15 00:00:00-04:00,10.840579870459091,11.023828625514588,10.802001330413452,10.869514465332031,1111400,0.0,0.0
2024-08-16 00:00:00-04:00,10.891900955653837,10.969770630852032,10.59989361880251,10.716696739196777,6398600,0.103,0.0
2024-08-19 00:00:00-04:00,10.755631124365644,10.794565497872767,10.706962925414569,10.775097846984863,965000,0.0,0.0
2024-08-20 00:00:00-04:00,10.784831672428815,10.823766045935939,10.755631124365644,10.775097846984863,909900,0.0,0.0
2024-08-21 00:00:00-04:00,10.823766708374023,10.852967258224332,10.804299984563398,10.823766708374023,709900,0.0,0.0
2024-08-22 00:00:00-04:00,10.852967291627499,10.94056986971679,10.823766741687317,10.882168769836426,593300,0.0,0.0
2024-08-23 00:00:00-04:00,10.882168401597614,10.95030332524202,10.765365277520612,10.784832000732422,838000,0.0,0.0
2024-08-26 00:00:00-04:00,10.843234322542266,10.852967220279178,10.716697369275016,10.736164093017578,780600,0.0,0.0
2024-08-27 00:00:00-04:00,10.726430607313848,10.814032251756627,10.716696781841753,10.804299354553223,393600,0.0,0.0
2024-08-28 00:00:00-04:00,10.804299980516017,10.85296725415872,10.76536560464061,10.79456615447998,604300,0.0,0.0
2024-08-29 00:00:00-04:00,10.83350086527352,10.90163579309469,10.794566488194453,10.862701416015625,511300,0.0,0.0
2024-08-30 00:00:00-04:00,10.91136874017167,11.037905687549223,10.872434366230015,11.008705139160156,801300,0.0,0.0
2024-09-03 00:00:00-04:00,11.008704817039767,11.10604028491147,11.008704817039767,11.02817153930664,655300,0.0,0.0
2024-09-04 00:00:00-04:00,11.047640181882063,11.183910034792742,11.047640181882063,11.115775108337402,643500,0.0,0.0
2024-09-05 00:00:00-04:00,11.164443016052246,11.222844114824044,11.135241538397619,11.164443016052246,515900,0.0,0.0
2024-09-06 00:00:00-04:00,11.174175883650069,11.213111187084975,11.057372758151523,11.135241508483887,503600,0.0,0.0
2024-09-09 00:00:00-04:00,11.115774451976435,11.222843748408167,11.086573903543908,11.096306800842285,487800,0.0,0.0
2024-09-10 00:00:00-04:00,11.106040954589844,11.144975329739946,11.018438378434933,11.106040954589844,382900,0.0,0.0
2024-09-11 00:00:00-04:00,11.12550831377706,11.183909410832314,11.018438088727924,11.154708862304688,398500,0.0,0.0
2024-09-12 00:00:00-04:00,11.15470919912892,11.232577949733027,11.115774823826865,11.222844123840332,562100,0.0,0.0
2024-09-13 00:00:00-04:00,11.271512987996676,11.329915018519179,11.25204626333503,11.300713539123535,893200,0.0,0.0
2024-09-16 00:00:00-04:00,11.313481280662193,11.382226090174084,11.313481280662193,11.333122253417969,436500,0.103,0.0
2024-09-17 00:00:00-04:00,11.303659390503014,11.372404194325577,11.28401748279502,11.3233003616333,435300,0.0,0.0
2024-09-18 00:00:00-04:00,11.313480344357012,11.40186611930986,11.293838436649018,11.3233003616333,312800,0.0,0.0
2024-09-19 00:00:00-04:00,11.40186607187464,11.41168702568778,11.303659343476365,11.352763175964355,397700,0.0,0.0
2024-09-20 00:00:00-04:00,11.274196673591756,11.313480489511766,11.175989943524895,11.254555702209473,647700,0.0,0.0
2024-09-23 00:00:00-04:00,11.254555590479947,11.352763256149574,11.254555590479947,11.313480377197266,371600,0.0,0.0
2024-09-24 00:00:00-04:00,11.323301483232115,11.362584365961453,11.215273789870883,11.244735717773438,537900,0.0,0.0
2024-09-25 00:00:00-04:00,11.254555815115106,11.274196786694429,11.185811009720885,11.19563102722168,342800,0.0,0.0
2024-09-26 00:00:00-04:00,11.195630979442893,11.244734813048236,11.195630979442893,11.225093841552734,366300,0.0,0.0
2024-09-27 00:00:00-04:00,11.244735650703351,11.333122370461624,11.234914695935142,11.274197578430176,395800,0.0,0.0
2024-09-30 00:00:00-04:00,11.333122186825268,11.401866995933219,11.303660259575828,11.362584114074707,1082200,0.0,0.0
2024-10-01 00:00:00-04:00,11.411688135451689,11.411688135451689,11.225094677744732,11.274197578430176,787400,0.0,0.0
2024-10-02 00:00:00-04:00,11.32330039450206,11.382225181219377,11.293838469432256,11.313480377197266,440900,0.0,0.0
2024-10-03 00:00:00-04:00,11.342942960476181,11.460791604171634,11.342942960476181,11.450970649719238,557000,0.0,0.0
2024-10-04 00:00:00-04:00,11.470612575008158,11.519715474184743,11.392046812432302,11.441149711608887,560500,0.0,0.0
2024-10-07 00:00:00-04:00,11.441148821808024,11.490252653743473,11.372404019045012,11.411686897277832,493200,0.0,0.0
2024-10-08 00:00:00-04:00,11.441148632827524,11.519714387995446,11.382224784740421,11.509894371032715,421400,0.0,0.0
2024-10-09 00:00:00-04:00,11.509894625738625,11.539356550434148,11.362583129105612,11.382225036621094,811600,0.0,0.0
