Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.095965459869175,7.141746056829364,6.738878288006545,6.885375499725342,550200,0.0,0.0
2023-11-07 00:00:00-05:00,6.839594621638917,6.995248120990413,6.777333396536763,6.967780113220215,195500,0.0,0.0
2023-11-08 00:00:00-05:00,6.967780175422726,7.3157110420599825,6.967780175422726,7.214994430541992,545800,0.0,0.0
2023-11-09 00:00:00-05:00,7.306554876940967,7.443896221017275,7.114277082553355,7.196681976318359,386100,0.0,0.0
2023-11-10 00:00:00-05:00,7.251618410341167,7.324867010591708,7.118855213238036,7.297398567199707,193300,0.0,0.0
2023-11-13 00:00:00-05:00,7.196682648231674,7.30655555911249,6.940312086246965,7.224150657653809,420200,0.0,0.0
2023-11-14 00:00:00-05:00,7.315710336441163,7.480520115021762,7.279086038222379,7.4438958168029785,310200,0.0,0.0
2023-11-15 00:00:00-05:00,7.480520104192277,7.571165307641952,7.3431792043687025,7.544612407684326,221300,0.0,0.0
2023-11-16 00:00:00-05:00,7.507989114514444,7.672798914917373,7.507989114514444,7.645330905914307,398000,0.0,0.0
2023-11-17 00:00:00-05:00,7.681954515697318,7.883387727797109,7.627017629456894,7.718578815460205,357000,0.0,0.0
2023-11-20 00:00:00-05:00,7.874231806579888,8.011572703651346,7.832113384277575,7.974948406219482,428600,0.0,0.0
2023-11-21 00:00:00-05:00,7.944464751455997,8.008204566185096,7.722758098681186,7.731996059417725,383600,0.077,0.0
2023-11-22 00:00:00-05:00,7.759708879411378,7.898275644281827,7.750471799871005,7.824373722076416,327900,0.0,0.0
2023-11-24 00:00:00-05:00,7.7689468399321555,7.868714346811419,7.759708879411378,7.824373722076416,124100,0.0,0.0
2023-11-27 00:00:00-05:00,7.842850298225165,7.889039228895135,7.695046424865723,7.695046424865723,171200,0.0,0.0
2023-11-28 00:00:00-05:00,7.6950444993299545,7.889037254816439,7.584191622049158,7.611904621124268,243500,0.0,0.0
2023-11-29 00:00:00-05:00,7.602668285790077,7.787424001720582,7.574955280792719,7.685808181762695,244300,0.0,0.0
2023-11-30 00:00:00-05:00,7.750473120626112,7.750473120626112,7.547242359438555,7.704284191131592,238300,0.0,0.0
2023-12-01 00:00:00-05:00,7.667332595470956,7.944465268749276,7.648856672794843,7.916751384735107,261000,0.0,0.0
2023-12-04 00:00:00-05:00,7.8613250932399215,7.972177982330322,7.7689472451743615,7.972177982330322,375100,0.0,0.0
2023-12-05 00:00:00-05:00,7.972178014904962,8.203121755032056,7.861325125361611,8.156932830810547,458000,0.0,0.0
2023-12-06 00:00:00-05:00,8.166171945667104,8.249311844816749,8.027605153424172,8.064556121826172,290300,0.0,0.0
2023-12-07 00:00:00-05:00,8.046080277238902,8.129220168113113,7.713521594722546,7.768947601318359,368400,0.0,0.0
2023-12-08 00:00:00-05:00,7.7135216804181415,7.861325540956369,7.639619750149028,7.787423610687256,201700,0.0,0.0
2023-12-11 00:00:00-05:00,7.870564374143216,7.870564374143216,7.593431664451584,7.667333602905273,243500,0.0,0.0
2023-12-12 00:00:00-05:00,7.667331500254845,7.712596270972941,7.538002702937069,7.611904621124268,257800,0.0,0.0
2023-12-13 00:00:00-05:00,7.574953912120019,7.667331753394077,7.353248150238743,7.519527912139893,453700,0.0,0.0
2023-12-14 00:00:00-05:00,7.648856056877135,7.704282939461789,7.5934300552728935,7.676569938659668,332100,0.0,0.0
2023-12-15 00:00:00-05:00,7.713522339979382,7.713522339979382,7.528766617528163,7.59343147277832,215700,0.0,0.0
2023-12-18 00:00:00-05:00,7.667333510229823,7.667333510229823,7.5010537102285575,7.547242641448975,296100,0.0,0.0
2023-12-19 00:00:00-05:00,7.510290803884931,7.574954771524892,7.464101878007609,7.482577800750732,331700,0.0,0.0
2023-12-20 00:00:00-05:00,7.482578658101159,7.565717677029787,7.3902007957619,7.445627689361572,504300,0.0,0.0
2023-12-21 00:00:00-05:00,7.461481833022972,7.517443338140942,7.246964212534003,7.293598651885986,466700,0.077,0.0
2023-12-22 00:00:00-05:00,7.293599078475314,7.34956014212737,7.172349884859692,7.265618324279785,442000,0.0,0.0
2023-12-26 00:00:00-05:00,7.265619105962936,7.302926485744747,7.0427074450557585,7.125716209411621,561900,0.0,0.0
2023-12-27 00:00:00-05:00,7.209656753786139,7.330905938877898,7.0884075686943815,7.116388320922852,437800,0.0,0.0
2023-12-28 00:00:00-05:00,7.172349394337958,7.358886260420766,7.088407582231211,7.237637519836426,520200,0.0,0.0
2023-12-29 00:00:00-05:00,7.246965163611011,7.340233609816366,7.144369650415606,7.1723504066467285,627400,0.0,0.0
2024-01-02 00:00:00-05:00,7.2003304878620975,7.368214130401611,7.2003304878620975,7.368214130401611,280800,0.0,0.0
2024-01-03 00:00:00-05:00,7.293599617969691,7.442829132080078,7.293599617969691,7.442829132080078,196800,0.0,0.0
2024-01-04 00:00:00-05:00,6.575431206672504,6.864563581519548,6.230337325316626,6.248991012573242,2991300,0.0,0.0
2024-01-05 00:00:00-05:00,6.276971470924589,6.38889358920599,6.071780920742021,6.26764440536499,1182600,0.0,0.0
2024-01-08 00:00:00-05:00,6.267644937117451,6.4355285735219105,6.202357251617052,6.416874885559082,605400,0.0,0.0
2024-01-09 00:00:00-05:00,6.28629842357593,6.538123870110473,6.267644736211037,6.519469738006592,624300,0.0,0.0
2024-01-10 00:00:00-05:00,6.5008176134940125,6.780623435974121,6.5008176134940125,6.780623435974121,518500,0.0,0.0
2024-01-11 00:00:00-05:00,6.8272568264907845,6.976486338084345,6.627661954469274,6.967159271240234,554100,0.0,0.0
2024-01-12 00:00:00-05:00,6.827255638297238,6.967158058698522,6.724660144562541,6.892543315887451,540600,0.0,0.0
2024-01-16 00:00:00-05:00,6.92052407971135,6.957831451186429,6.668699099885094,6.771294593811035,338500,0.0,0.0
2024-01-17 00:00:00-05:00,6.696679427168849,6.808601986684795,6.673362653477855,6.799274921417236,132100,0.0,0.0
2024-01-18 00:00:00-05:00,6.771295583571416,7.003533849291421,6.724661140041536,6.948505401611328,367900,0.0,0.0
2024-01-19 00:00:00-05:00,6.929852056809598,6.976486502652155,6.5754319584145025,6.9578328132629395,489300,0.0,0.0
2024-01-22 00:00:00-05:00,6.827256000703536,6.97648549424712,6.8179289349875765,6.929851055145264,274400,0.0,0.0
2024-01-23 00:00:00-05:00,6.891409660122514,6.985170247569851,6.835153307654113,6.882033824920654,172800,0.039,0.0
2024-01-24 00:00:00-05:00,6.835152751192908,6.957041728494132,6.685135823490299,6.703887939453125,278800,0.0,0.0
2024-01-25 00:00:00-05:00,6.713264082197465,6.769520432669509,6.572623429560221,6.619503498077393,338900,0.0,0.0
2024-01-26 00:00:00-05:00,6.572623127713342,6.750768005817335,6.572623127713342,6.703887939453125,311500,0.0,0.0
2024-01-29 00:00:00-05:00,6.657008024739759,6.882033883618385,6.619503789440946,6.825777530670166,274900,0.0,0.0
2024-01-30 00:00:00-05:00,6.750768148112676,6.9101613606993055,6.741392313476491,6.788272380828857,152900,0.0,0.0
2024-01-31 00:00:00-05:00,6.8164009482724115,6.8445293470512985,6.563247147605349,6.619503498077393,422300,0.0,0.0
2024-02-01 00:00:00-05:00,6.572624066313387,6.685136778157661,6.431982952965158,6.469487190246582,542300,0.0,0.0
2024-02-02 00:00:00-05:00,6.366350502993772,6.572624261245074,6.291342026206312,6.497615337371826,316300,0.0,0.0
2024-02-05 00:00:00-05:00,6.41323091679445,6.4694872734400075,6.347598277165076,6.394478797912598,263200,0.0,0.0
2024-02-06 00:00:00-05:00,6.366349734814422,6.488238718429515,6.310093384011856,6.328845500946045,387800,0.0,0.0
2024-02-07 00:00:00-05:00,6.3288454634667595,6.422606047582454,6.216332762527926,6.366349697113037,280300,0.0,0.0
2024-02-08 00:00:00-05:00,6.413230796041403,6.413230796041403,6.272589683532715,6.272589683532715,209100,0.0,0.0
2024-02-09 00:00:00-05:00,6.272589036703278,6.347597503083499,6.1431992980716785,6.188204288482666,311600,0.0,0.0
2024-02-12 00:00:00-05:00,6.188204532151977,6.28196511881921,6.150700297485085,6.197580814361572,320500,0.0,0.0
2024-02-13 00:00:00-05:00,6.11319637298584,6.197581128810683,6.028811617160996,6.11319637298584,214700,0.0,0.0
2024-02-14 00:00:00-05:00,6.141324588535756,6.182578979265471,6.019435599821254,6.047563552856445,254800,0.0,0.0
2024-02-15 00:00:00-05:00,6.047563755491865,6.197581149353937,6.028811637144827,6.094444274902344,307600,0.0,0.0
2024-02-16 00:00:00-05:00,6.131947743815934,6.235084605353773,6.113195627816847,6.160076141357422,185900,0.0,0.0
2024-02-20 00:00:00-05:00,6.141323850818883,6.206956031407535,6.038186992212244,6.075691223144531,281700,0.0,0.0
2024-02-21 00:00:00-05:00,6.0841812958222015,6.159644389626348,6.046449973816547,6.150211334228516,222900,0.039,0.0
2024-02-22 00:00:00-05:00,6.150211246403982,6.197375623133965,5.8766589408728755,5.9898529052734375,760500,0.0,0.0
2024-02-23 00:00:00-05:00,5.914389647570425,6.037016654487691,5.71630000556339,5.78233003616333,1075700,0.0,0.0
2024-02-26 00:00:00-05:00,5.763464377390887,5.884204503575961,5.6314043161910075,5.78233003616333,742800,0.0,0.0
2024-02-27 00:00:00-05:00,5.801196248820724,5.876658891115493,5.697434890769003,5.76346492767334,362800,0.0,0.0
2024-02-28 00:00:00-05:00,5.754031510056134,5.81062848821229,5.584240575587665,5.791762828826904,416400,0.0,0.0
2024-02-29 00:00:00-05:00,5.7917626708165235,6.018151027057639,5.766294053830726,5.961554050445557,585100,0.0,0.0
2024-03-01 00:00:00-05:00,5.904957489320942,6.206808052491002,5.904957489320942,6.15964412689209,478200,0.0,0.0
2024-03-04 00:00:00-05:00,6.093614593799786,6.13134591730748,6.018151946784397,6.027584552764893,296100,0.0,0.0
2024-03-05 00:00:00-05:00,6.0417338731095835,6.112479989154987,5.980420362633577,6.037017345428467,245100,0.0,0.0
2024-03-06 00:00:00-05:00,6.008718490600586,6.084181132587277,5.989852830103914,6.008718490600586,220200,0.0,0.0
2024-03-07 00:00:00-05:00,6.027583453120704,6.121911744681127,5.98041953223688,6.065314769744873,372700,0.0,0.0
2024-03-08 00:00:00-05:00,6.04645021451874,6.093614593799786,6.008718891011045,6.027584552764893,271700,0.0,0.0
2024-03-11 00:00:00-04:00,6.008719180710328,6.0558835622653175,5.989853518046908,6.018152236938477,233800,0.0,0.0
2024-03-12 00:00:00-04:00,6.027583740206115,6.084180717838004,5.999285476286568,6.055882453918457,205900,0.0,0.0
2024-03-13 00:00:00-04:00,6.027584673488942,6.074749053714624,5.923823756661024,5.942689418792725,285000,0.0,0.0
2024-03-14 00:00:00-04:00,5.980419865058441,6.037016843144423,5.791762821645704,5.857792854309082,302600,0.0,0.0
2024-03-15 00:00:00-04:00,5.801195803138942,5.914389757884875,5.7728970895560625,5.8766584396362305,293900,0.0,0.0
2024-03-18 00:00:00-04:00,5.904957073833475,5.989852313855205,5.904957073833475,5.961554050445557,163600,0.0,0.0
2024-03-19 00:00:00-04:00,5.886090280840634,6.055881640729363,5.886090280840634,5.952120304107666,279600,0.0,0.0
2024-03-20 00:00:00-04:00,5.922697943627867,5.981545525789989,5.903714954805603,5.941681385040283,281200,0.039,0.0
2024-03-21 00:00:00-04:00,5.941680960108157,6.1315108347546925,5.941680960108157,6.112527847290039,349600,0.0,0.0
2024-03-22 00:00:00-04:00,6.074562383531445,6.330832962164342,6.074562383531445,6.283375263214111,389400,0.0,0.0
2024-03-25 00:00:00-04:00,6.3023576505739785,6.482696255741246,6.2549004087447715,6.39727258682251,377000,0.0,0.0
2024-03-26 00:00:00-04:00,6.463713369812222,6.520662332454033,6.36879843207587,6.378289699554443,253000,0.0,0.0
2024-03-27 00:00:00-04:00,6.33083275587059,6.444730686531525,6.311849767427101,6.368798732757568,213300,0.0,0.0
2024-03-28 00:00:00-04:00,6.359306855893186,6.691509824372044,6.359306855893186,6.672526836395264,1135100,0.0,0.0
2024-04-01 00:00:00-04:00,6.5396458014176355,6.56812051112977,6.406764878804708,6.47320556640625,299900,0.0,0.0
2024-04-02 00:00:00-04:00,6.482695976180872,6.482695976180872,6.3782893245148715,6.406764030456543,145200,0.0,0.0
2024-04-03 00:00:00-04:00,6.425748075982528,6.482697044662131,6.378290375787773,6.387782096862793,203000,0.0,0.0
2024-04-04 00:00:00-04:00,6.406765091664451,6.4637140603906476,6.340324401855469,6.340324401855469,159000,0.0,0.0
2024-04-05 00:00:00-04:00,6.3687989009153,6.56812051112977,6.359307180147869,6.47320556640625,249200,0.0,0.0
2024-04-08 00:00:00-04:00,6.425748075982528,6.495036010505554,6.359307386227905,6.387782096862793,131200,0.0,0.0
2024-04-09 00:00:00-04:00,6.444730382264951,6.496933484872414,6.36879843207587,6.378289699554443,181000,0.0,0.0
2024-04-10 00:00:00-04:00,6.349815845489502,6.435239521141383,6.2928668792516325,6.349815845489502,208000,0.0,0.0
2024-04-11 00:00:00-04:00,6.368798254755001,6.397272508988061,6.273883319661283,6.321340560913086,136300,0.0,0.0
2024-04-12 00:00:00-04:00,6.188460214853796,6.387781822981415,6.16947722610784,6.349815845489502,209600,0.0,0.0
2024-04-15 00:00:00-04:00,6.311849315915678,6.3972725315056485,6.216934380487872,6.226425647735596,280800,0.0,0.0
2024-04-16 00:00:00-04:00,6.169476125029822,6.2454080664619305,6.0271035085495805,6.1030354499816895,248300,0.0,0.0
2024-04-17 00:00:00-04:00,6.017613383022597,6.074562349893422,6.017613383022597,6.065070629119873,119100,0.0,0.0
2024-04-18 00:00:00-04:00,6.15049430572119,6.15049430572119,5.979647405108713,6.065070629119873,177800,0.0,0.0
2024-04-19 00:00:00-04:00,6.008120815613589,6.103035747023343,5.979646562485709,6.04608678817749,148600,0.0,0.0
2024-04-22 00:00:00-04:00,6.121532436782077,6.217032529360809,6.073782845870902,6.20748233795166,186500,0.039,0.0
2024-04-23 00:00:00-04:00,6.140631941320343,6.283881614944726,6.122486943195148,6.2456817626953125,184400,0.0,0.0
2024-04-24 00:00:00-04:00,6.207481597065979,6.30298122286829,6.164506651610406,6.188381671905518,187600,0.0,0.0
2024-04-25 00:00:00-04:00,6.140631839188683,6.178831690802753,6.083332061767578,6.083332061767578,166000,0.0,0.0
2024-04-26 00:00:00-04:00,6.083332160461575,6.2361320247749825,6.045132308227763,6.159731864929199,256200,0.0,0.0
2024-04-29 00:00:00-04:00,6.1597316071853045,6.236131763834249,6.121531756549903,6.226581573486328,191000,0.0,0.0
2024-04-30 00:00:00-04:00,6.207481977232069,6.2743319470768615,6.083332228396668,6.111982345581055,192800,0.0,0.0
2024-05-01 00:00:00-04:00,6.073782070319626,6.178831430137546,6.073782070319626,6.150181770324707,206900,0.0,0.0
2024-05-02 00:00:00-04:00,6.1310821540189355,6.217032048541231,6.09288230209306,6.121531963348389,265100,0.0,0.0
2024-05-03 00:00:00-04:00,6.169282269557451,6.360281537348199,6.169282269557451,6.3125319480896,271800,0.0,0.0
2024-05-06 00:00:00-04:00,6.341181295850809,6.360281221681938,6.245681666695164,6.255231857299805,179000,0.0,0.0
2024-05-07 00:00:00-04:00,6.245681928870373,6.360281488667696,6.217032266610127,6.274332046508789,125900,0.0,0.0
2024-05-08 00:00:00-04:00,6.3220817326846745,6.3220817326846745,6.197931979971433,6.264781951904297,215000,0.0,0.0
2024-05-09 00:00:00-04:00,6.236132891598416,6.302982414610602,6.140632792361198,6.169282913208008,218800,0.0,0.0
2024-05-10 00:00:00-04:00,6.2456819775460435,6.255232168626002,6.140632152557373,6.140632152557373,135200,0.0,0.0
2024-05-13 00:00:00-04:00,6.14063210423947,6.178831957502377,6.064232397713655,6.1024322509765625,175300,0.0,0.0
2024-05-14 00:00:00-04:00,6.140631938812294,6.159731864929199,6.035582572858389,6.159731864929199,155100,0.0,0.0
2024-05-15 00:00:00-04:00,6.159731400519979,6.188381515224359,6.0537271145590825,6.073781967163086,402800,0.0,0.0
2024-05-16 00:00:00-04:00,6.064232143610362,6.264781592526293,6.054682408383874,6.255231857299805,244500,0.0,0.0
2024-05-17 00:00:00-04:00,6.28388129005182,6.39848084087497,6.226581514640245,6.360280990600586,212400,0.0,0.0
2024-05-20 00:00:00-04:00,6.4366810264999765,6.4405011938777,6.312531734329129,6.331631660461426,154100,0.0,0.0
2024-05-21 00:00:00-04:00,6.302981444188551,6.341181295850809,6.2265817408640345,6.255231857299805,240100,0.0,0.0
2024-05-22 00:00:00-04:00,6.2361321449279785,6.331631777352523,6.22658195399644,6.2361321449279785,124400,0.0,0.0
2024-05-23 00:00:00-04:00,6.225563049316406,6.292814666732788,6.148704319762921,6.225563049316406,282400,0.039,0.0
2024-05-24 00:00:00-04:00,6.148705262306301,6.216917555581332,6.119883005248459,6.139097690582275,234500,0.0,0.0
2024-05-28 00:00:00-04:00,6.2255639478318185,6.2255639478318185,6.148705207185562,6.1583123207092285,122300,0.0,0.0
2024-05-29 00:00:00-04:00,6.071846374214,6.081453487591586,5.946950693505815,6.023809432983398,615900,0.0,0.0
2024-05-30 00:00:00-04:00,6.004594167367124,6.100667582422162,5.985379484356116,6.0622382164001465,415500,0.0,0.0
2024-05-31 00:00:00-04:00,6.071846430218268,6.13909759882434,6.043024173591218,6.091061115264893,265300,0.0,0.0
2024-06-03 00:00:00-04:00,6.0622388586378415,6.1487051704047655,6.0622388586378415,6.091061115264893,207100,0.0,0.0
2024-06-04 00:00:00-04:00,6.071846596026701,6.1198830808979165,6.023809653041246,6.033417224884033,210700,0.0,0.0
2024-06-05 00:00:00-04:00,6.043024428487208,6.091061372187091,6.023809742630105,6.081453800201416,110000,0.0,0.0
2024-06-06 00:00:00-04:00,6.052631689344604,6.129490428822187,6.023809432983398,6.023809432983398,175200,0.0,0.0
2024-06-07 00:00:00-04:00,6.023809117353187,6.062238485078391,5.946950381902779,5.966165065765381,174300,0.0,0.0
2024-06-10 00:00:00-04:00,5.937343393648946,6.01420259475708,5.937343393648946,6.01420259475708,169500,0.0,0.0
2024-06-11 00:00:00-04:00,6.0334168377468504,6.0334168377468504,5.956557642278982,5.9949870109558105,89300,0.0,0.0
2024-06-12 00:00:00-04:00,6.023809915304788,6.047828387843228,5.90852179685739,5.937343597412109,160100,0.0,0.0
2024-06-13 00:00:00-04:00,5.908521853046974,5.975773027057046,5.908521853046974,5.918128967285156,128400,0.0,0.0
2024-06-14 00:00:00-04:00,5.9085211753845215,5.937342972907693,5.903717389759255,5.9085211753845215,94800,0.0,0.0
2024-06-17 00:00:00-04:00,5.860484289354637,5.90852122982145,5.860484289354637,5.889306545257568,138600,0.0,0.0
2024-06-18 00:00:00-04:00,5.908521909602613,5.908521909602613,5.812448475729861,5.898914337158203,243500,0.0,0.0
2024-06-20 00:00:00-04:00,5.870092025080655,5.903717609480551,5.8028403981666346,5.831662654876709,170300,0.0,0.0
2024-06-21 00:00:00-04:00,5.850034965028155,5.8983820832631135,5.816191475079328,5.82102632522583,154500,0.039,0.0
2024-06-24 00:00:00-04:00,5.811356712855892,5.888712465926077,5.772678375244141,5.772678375244141,304900,0.0,0.0
2024-06-25 00:00:00-04:00,5.772678456167687,5.830695732860291,5.763009217436696,5.782348155975342,206400,0.0,0.0
2024-06-26 00:00:00-04:00,5.763009728896631,5.8597044301714,5.763009728896631,5.850035190582275,137900,0.0,0.0
2024-06-27 00:00:00-04:00,5.830695411212662,5.927390098571777,5.8113564737408385,5.927390098571777,355000,0.0,0.0
2024-06-28 00:00:00-04:00,5.966068374400929,6.09177170695264,5.932225346820341,6.043424129486084,394900,0.0,0.0
2024-07-01 00:00:00-04:00,5.937059735705661,6.043424129486084,5.908051558087063,6.043424129486084,259300,0.0,0.0
2024-07-02 00:00:00-04:00,6.014415235484993,6.014415235484993,5.9370594836835116,5.9467291831970215,203900,0.0,0.0
2024-07-03 00:00:00-04:00,5.9177205457331405,5.970902970904147,5.9177205457331405,5.9467291831970215,122200,0.0,0.0
2024-07-05 00:00:00-04:00,5.927389950936676,5.9563981258835765,5.898381314913148,5.908051013946533,150600,0.0,0.0
2024-07-08 00:00:00-04:00,5.879042230530331,5.937059040046229,5.86937299281599,5.888711929321289,285100,0.0,0.0
2024-07-09 00:00:00-04:00,5.859703796276596,6.004746063036626,5.850034557733478,5.9563984870910645,306000,0.0,0.0
2024-07-10 00:00:00-04:00,5.9370590895254285,6.086936194498028,5.9370590895254285,6.082101345062256,164500,0.0,0.0
2024-07-11 00:00:00-04:00,6.03375393166457,6.236813002545266,5.985406819264225,6.22714376449585,325000,0.0,0.0
2024-07-12 00:00:00-04:00,6.159457909530136,6.236813666466672,6.159457909530136,6.188466548919678,201500,0.0,0.0
2024-07-15 00:00:00-04:00,6.111110645723929,6.188466400809084,5.966068374400929,6.043424129486084,581200,0.0,0.0
2024-07-16 00:00:00-04:00,6.014414739006311,6.14011805584547,6.004745501367628,6.130448818206787,339400,0.0,0.0
2024-07-17 00:00:00-04:00,6.024084633964054,6.091771143946258,5.975737060965819,6.033753871917725,340000,0.0,0.0
2024-07-18 00:00:00-04:00,6.014415448990071,6.082101964757489,5.956398633079427,5.975737571716309,372600,0.0,0.0
2024-07-19 00:00:00-04:00,5.946729286305021,6.014415339766574,5.888712471447979,5.89838171005249,1695400,0.0,0.0
2024-07-22 00:00:00-04:00,5.93705940246582,6.043423790276141,5.917720464780003,5.93705940246582,219800,0.0,0.0
2024-07-23 00:00:00-04:00,5.9370592900809775,6.000877829343795,5.850034302680448,5.859703540802002,242100,0.0,0.0
2024-07-24 00:00:00-04:00,5.839266487302536,5.887927226988673,5.800338081178909,5.819802284240723,230100,0.039,0.0
2024-07-25 00:00:00-04:00,5.819802097763272,5.907391240766515,5.819802097763272,5.839266300201416,424300,0.0,0.0
2024-07-26 00:00:00-04:00,5.858730640934069,6.043640800492808,5.858730640934069,6.024176597595215,275700,0.0,0.0
2024-07-29 00:00:00-04:00,6.024176411260365,6.072836684967628,5.983301261595494,6.043640613555908,159900,0.0,0.0
2024-07-30 00:00:00-04:00,6.082569105627279,6.092301438946616,5.985248092749881,6.033908367156982,382300,0.0,0.0
2024-07-31 00:00:00-04:00,6.053372772708088,6.092301643227565,5.994980163023687,6.06310510635376,348700,0.0,0.0
2024-08-01 00:00:00-04:00,6.0241763889722435,6.102033197866362,5.887926973407536,5.946319580078125,258100,0.0,0.0
2024-08-02 00:00:00-04:00,5.878194792654421,5.892792828684721,5.80033798174189,5.82953405380249,225800,0.0,0.0
2024-08-05 00:00:00-04:00,5.72248085415962,5.751676924604572,5.557034908094316,5.664088249206543,297400,0.0,0.0
2024-08-06 00:00:00-04:00,5.664088543043596,5.751677222985481,5.654356209681611,5.732213020324707,130200,0.0,0.0
2024-08-07 00:00:00-04:00,5.790605518399279,5.793525403977734,5.625160030954513,5.64462423324585,182600,0.0,0.0
2024-08-08 00:00:00-04:00,5.6932845287770775,5.748757714348567,5.668954159803799,5.741945266723633,123700,0.0,0.0
2024-08-09 00:00:00-04:00,5.771141526231375,5.771141526231375,5.7127489172313295,5.7224812507629395,86700,0.0,0.0
2024-08-12 00:00:00-04:00,5.741944955387017,5.7516768240107385,5.644623948833982,5.6738200187683105,157100,0.0,0.0
2024-08-13 00:00:00-04:00,5.673820228169545,5.790605440343328,5.673820228169545,5.7516770362854,149600,0.0,0.0
2024-08-14 00:00:00-04:00,5.732212834256437,5.780873571360437,5.693284430198509,5.7516770362854,135600,0.0,0.0
2024-08-15 00:00:00-04:00,5.790605832510636,5.790605832510636,5.703017149479968,5.761409759521484,104300,0.0,0.0
2024-08-16 00:00:00-04:00,5.771141338241014,5.810069742972982,5.732212933509046,5.741945266723633,177500,0.0,0.0
2024-08-19 00:00:00-04:00,5.790605562074461,5.839266300201416,5.712748752321886,5.839266300201416,242700,0.0,0.0
2024-08-20 00:00:00-04:00,5.790604982329429,5.868462248350265,5.78087311411629,5.800337314605713,231900,0.0,0.0
2024-08-21 00:00:00-04:00,5.83926621349419,5.936587224239789,5.76140940489771,5.848998546600342,207100,0.0,0.0
2024-08-22 00:00:00-04:00,5.819802371550312,5.85873077825795,5.771141631134159,5.810070037841797,198700,0.0,0.0
2024-08-23 00:00:00-04:00,5.858070756356467,5.897255138637272,5.7992941829352604,5.8384785652160645,108400,0.039,0.0
2024-08-26 00:00:00-04:00,5.828682236088522,5.877662947496869,5.80909004494812,5.8384785652160645,116000,0.0,0.0
2024-08-27 00:00:00-04:00,5.80908994880145,5.8482743304337115,5.740517514502331,5.7699055671691895,234000,0.0,0.0
2024-08-28 00:00:00-04:00,5.750313376353059,5.80908994880145,5.73561935001963,5.7699055671691895,194300,0.0,0.0
2024-08-29 00:00:00-04:00,5.76011047000453,5.8188870502558325,5.745415974605651,5.779702663421631,197600,0.0,0.0
2024-08-30 00:00:00-04:00,5.769905847335564,5.8286824226379395,5.740517793241724,5.8286824226379395,218200,0.0,0.0
2024-09-03 00:00:00-04:00,5.799294086950723,5.82868213961758,5.760109705318461,5.7699055671691895,140300,0.0,0.0
2024-09-04 00:00:00-04:00,5.740517895392436,5.828682526357513,5.740517895392436,5.799294471740723,168300,0.0,0.0
2024-09-05 00:00:00-04:00,5.79929399138135,5.916847134340918,5.769905472084124,5.897254943847656,221900,0.0,0.0
2024-09-06 00:00:00-04:00,5.8776634250204145,5.92664414040814,5.848274902364835,5.887459754943848,180500,0.0,0.0
2024-09-09 00:00:00-04:00,5.91684750926843,5.975624084472656,5.8776631257989465,5.975624084472656,217000,0.0,0.0
2024-09-10 00:00:00-04:00,5.9560320889841885,5.975624281364477,5.9119495393498624,5.9658284187316895,85400,0.0,0.0
2024-09-11 00:00:00-04:00,5.926644022797435,6.014808654785156,5.8776633083817025,6.014808654785156,169600,0.0,0.0
2024-09-12 00:00:00-04:00,6.024604797363281,6.044196989098012,5.9560318927343765,6.024604797363281,231800,0.0,0.0
2024-09-13 00:00:00-04:00,5.975624165891906,6.142158031463623,5.975624165891906,6.142158031463623,177300,0.0,0.0
2024-09-16 00:00:00-04:00,6.132361888885498,6.137259586326159,6.083381177561427,6.132361888885498,152000,0.0,0.0
2024-09-17 00:00:00-04:00,6.122565746307373,6.161750129714564,6.083381362900181,6.122565746307373,184200,0.0,0.0
2024-09-18 00:00:00-04:00,6.151954452630189,6.259711276686733,6.1029737383392435,6.210731029510498,175700,0.0,0.0
2024-09-19 00:00:00-04:00,6.210730638727999,6.2988952649437415,6.181342118579631,6.279303073883057,167500,0.0,0.0
2024-09-20 00:00:00-04:00,6.249915131072812,6.259710993218573,6.1421578447812974,6.151954174041748,138600,0.0,0.0
2024-09-23 00:00:00-04:00,6.19039827110044,6.230813181262122,6.141111474294865,6.150968551635742,166600,0.039,0.0
2024-09-24 00:00:00-04:00,6.239684332494322,6.239684332494322,6.111539042276918,6.17068338394165,159000,0.0,0.0
2024-09-25 00:00:00-04:00,6.150968091075026,6.176597148289524,6.0425378982755635,6.062252521514893,152500,0.0,0.0
2024-09-26 00:00:00-04:00,6.062252260243464,6.091823958811127,5.983393770684796,5.993250846862793,139400,0.0,0.0
2024-09-27 00:00:00-04:00,5.983393821537324,6.150967878256857,5.983393821537324,6.042537689208984,204400,0.0,0.0
2024-09-30 00:00:00-04:00,6.042537689208984,6.111538633142416,5.993250897799095,6.042537689208984,257600,0.0,0.0
2024-10-01 00:00:00-04:00,6.022823393217927,6.042538016844103,5.983394145965576,5.983394145965576,133900,0.0,0.0
2024-10-02 00:00:00-04:00,5.963679563325628,6.072109758997944,5.934107392666274,6.032680511474609,231900,0.0,0.0
2024-10-03 00:00:00-04:00,6.012965770142966,6.190397850562392,6.012965770142966,6.111538887023926,135700,0.0,0.0
2024-10-04 00:00:00-04:00,6.210112583368459,6.210112583368459,6.081967294148283,6.121396541595459,115700,0.0,0.0
