Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,11.281023754793054,11.281023754793054,10.855324745178223,10.855324745178223,8200,0.0,0.0
2023-11-13 00:00:00-05:00,11.281025323918804,11.781647682189941,11.281025323918804,11.781647682189941,1700,0.0,0.0
2023-11-14 00:00:00-05:00,11.89403179524965,11.89403179524965,11.374678429754956,11.408734321594238,2900,0.0,0.0
2023-11-15 00:00:00-05:00,11.919573366608098,11.919573366608098,11.025605201721191,11.025605201721191,2600,0.0,0.0
2023-11-16 00:00:00-05:00,11.689696574755496,11.698210751390912,10.727617349737663,10.736130714416504,7200,0.0,0.0
2023-11-17 00:00:00-05:00,10.966007644353027,11.698209719311862,10.744643943101577,11.40022087097168,8800,0.0,0.0
2023-11-20 00:00:00-05:00,11.45981832059037,11.57901434546051,10.89789571126463,11.552620887756348,7100,0.0,0.0
2023-11-21 00:00:00-05:00,11.332109086134844,11.52793025970459,11.332109086134844,11.52793025970459,1100,0.0,0.0
2023-11-22 00:00:00-05:00,11.544958700907877,11.544958700907877,11.391706781652852,11.408734321594238,3200,0.0,0.0
2023-11-24 00:00:00-05:00,11.52793001199341,11.600298881530762,11.417248163762375,11.600298881530762,3400,0.0,0.0
2023-11-27 00:00:00-05:00,11.87700281585755,12.132422397135915,11.615623474121094,11.615623474121094,4300,0.0,0.0
2023-11-28 00:00:00-05:00,12.089852259132206,12.089852259132206,11.58752727508545,11.58752727508545,8600,0.0,0.0
2023-11-29 00:00:00-05:00,11.660947799682617,11.660947799682617,11.660947799682617,11.660947799682617,900,0.195,0.0
2023-11-30 00:00:00-05:00,11.643672069794123,11.643672069794123,11.419091476195804,11.4450044631958,3100,0.0,0.0
2023-12-01 00:00:00-05:00,11.445004321910718,11.737823460297038,11.401815461604539,11.660947799682617,8400,0.0,0.0
2023-12-04 00:00:00-05:00,11.963271397286427,11.997822327708718,11.470919609069824,11.470919609069824,4400,0.0,0.0
2023-12-05 00:00:00-05:00,11.997820854187012,11.997820854187012,11.997820854187012,11.997820854187012,400,0.0,0.0
2023-12-06 00:00:00-05:00,11.997823454842868,11.997823454842868,11.83370590209961,11.83370590209961,800,0.0,0.0
2023-12-07 00:00:00-05:00,11.876892511845115,12.006458282470703,11.876892511845115,12.006458282470703,3900,0.0,0.0
2023-12-08 00:00:00-05:00,11.941676686960305,12.611102104187012,11.941676686960305,12.611102104187012,5100,0.0,0.0
2023-12-11 00:00:00-05:00,12.5765504750426,13.630354218293043,12.5765504750426,13.474875450134277,7400,0.0,0.0
2023-12-12 00:00:00-05:00,13.233018124093313,13.474875450134277,13.233018124093313,13.474875450134277,6400,0.0,0.0
2023-12-13 00:00:00-05:00,13.518062698328118,13.518062698328118,12.757942307294128,13.071492195129395,3200,0.0,0.0
2023-12-14 00:00:00-05:00,12.74239432090466,13.699455771464649,12.74239432090466,13.371221542358398,7800,0.0,0.0
2023-12-15 00:00:00-05:00,13.388496227567241,13.388496227567241,13.156140988842182,13.224379539489746,1900,0.0,0.0
2023-12-18 00:00:00-05:00,13.267568863282785,13.345308658130158,13.172554016113281,13.172554016113281,2600,0.0,0.0
2023-12-19 00:00:00-05:00,13.59062102075263,13.59062102075263,13.440324521236871,13.474875450134277,1200,0.0,0.0
2023-12-20 00:00:00-05:00,13.734006295910262,14.468214526772499,13.734006295910262,13.82038402557373,5600,0.0,0.0
2023-12-21 00:00:00-05:00,14.468214936958727,14.468214936958727,13.928356170654297,13.928356170654297,2600,0.0,0.0
2023-12-22 00:00:00-05:00,14.425027350187886,14.47685333208462,14.070880120110063,14.079516410827637,5500,0.0,0.0
2023-12-26 00:00:00-05:00,14.12270725366678,14.640972057451673,13.215744258922815,13.863574028015137,4900,0.0,0.0
2023-12-27 00:00:00-05:00,14.243632903851188,14.571867942810059,14.063967755688045,14.571867942810059,7500,0.0,0.0
2023-12-28 00:00:00-05:00,14.576238453251438,14.65925599635787,13.606236457824707,13.606236457824707,9400,0.195,0.0
2023-12-29 00:00:00-05:00,13.754795700514848,13.982003456700392,13.195516095617934,13.548561096191406,7200,0.0,0.0
2024-01-02 00:00:00-05:00,13.545064636830245,13.947047233581543,13.545064636830245,13.947047233581543,1500,0.0,0.0
2024-01-03 00:00:00-05:00,13.763533592224121,13.763533592224121,13.763533592224121,13.763533592224121,400,0.0,0.0
2024-01-04 00:00:00-05:00,13.815966348176062,13.982002258300781,13.815966348176062,13.982002258300781,1100,0.0,0.0
2024-01-05 00:00:00-05:00,14.134929741287124,14.134929741287124,13.824704466209369,13.982002258300781,2600,0.0,0.0
2024-01-08 00:00:00-05:00,13.85965943851943,13.982002258300781,13.85965943851943,13.982002258300781,1700,0.0,0.0
2024-01-09 00:00:00-05:00,13.982003985279107,13.982003985279107,13.850923031274068,13.89461612701416,3000,0.0,0.0
2024-01-10 00:00:00-05:00,13.963651116055265,13.982002414218268,13.916461944580078,13.916461944580078,5100,0.0,0.0
2024-01-11 00:00:00-05:00,13.85965943851943,13.982002258300781,13.85965943851943,13.982002258300781,600,0.0,0.0
2024-01-12 00:00:00-05:00,13.982002258300781,13.982002258300781,13.972389911768005,13.982002258300781,1600,0.0,0.0
2024-01-16 00:00:00-05:00,14.104343665451944,14.300965897491318,13.938307762145996,13.938307762145996,4200,0.0,0.0
2024-01-17 00:00:00-05:00,14.362137813683853,14.362137813683853,14.069390434614904,14.24416446685791,1700,0.0,0.0
2024-01-18 00:00:00-05:00,14.113083634119146,14.113083634119146,13.97326374053955,13.97326374053955,5300,0.0,0.0
2024-01-19 00:00:00-05:00,14.069390105772072,14.069390105772072,13.807227396750477,13.982002258300781,4700,0.0,0.0
2024-01-22 00:00:00-05:00,14.191733611842709,14.191733611842709,13.886751174926758,13.886751174926758,1500,0.0,0.0
2024-01-23 00:00:00-05:00,14.136679981139268,14.136679981139268,13.850923067300977,13.8771390914917,6800,0.0,0.0
2024-01-24 00:00:00-05:00,13.859659559123262,13.982002379969215,13.850921441013918,13.933938980102539,3500,0.0,0.0
2024-01-25 00:00:00-05:00,13.982002171847103,13.982002171847103,13.942677724067401,13.964524269104004,6000,0.0,0.0
2024-01-26 00:00:00-05:00,14.008220278575696,14.008220278575696,13.920832423830527,13.951417922973633,1500,0.0,0.0
2024-01-29 00:00:00-05:00,13.982000963444204,13.982000963444204,13.904226303100586,13.904226303100586,7600,0.0,0.0
2024-01-30 00:00:00-05:00,14.13779386223054,14.13779386223054,13.978545188903809,13.978545188903809,2400,0.195,0.0
2024-01-31 00:00:00-05:00,14.001546859741211,14.001546859741211,14.001546859741211,14.001546859741211,1200,0.0,0.0
2024-02-01 00:00:00-05:00,14.053746223449707,14.053746223449707,14.053746223449707,14.053746223449707,200,0.0,0.0
2024-02-02 00:00:00-05:00,14.111252412743427,14.111252412743427,13.978545045708453,14.031627655029297,4400,0.0,0.0
2024-02-05 00:00:00-05:00,14.102404448621629,14.111251831054688,14.102404448621629,14.111251831054688,400,0.0,0.0
2024-02-06 00:00:00-05:00,14.089132458813594,14.106826377736715,14.067014005493794,14.102402687072754,1300,0.0,0.0
2024-02-07 00:00:00-05:00,14.022780156900629,14.022780156900629,13.987391471862793,13.987391471862793,800,0.0,0.0
2024-02-08 00:00:00-05:00,13.987391022945303,13.987391022945303,13.500795986492449,13.713128089904785,5400,0.0,0.0
2024-02-09 00:00:00-05:00,13.713130290327381,13.836991125725799,13.456562079935088,13.651200294494629,7200,0.0,0.0
2024-02-12 00:00:00-05:00,13.642352581077741,13.978545545825044,13.642352581077741,13.8936128616333,2900,0.0,0.0
2024-02-13 00:00:00-05:00,13.898920860434261,13.94315693251211,13.652969345910211,13.660046577453613,2500,0.0,0.0
2024-02-14 00:00:00-05:00,14.15548676100996,14.15548676100996,13.72374448904764,13.730822563171387,1600,0.0,0.0
2024-02-15 00:00:00-05:00,14.132485325948494,14.155488014221191,13.978544582789993,14.155488014221191,1600,0.0,0.0
2024-02-16 00:00:00-05:00,14.48283429964768,14.48283429964768,14.111251831054688,14.111251831054688,3800,0.0,0.0
2024-02-20 00:00:00-05:00,14.588999632160835,14.588999632160835,13.960849817780456,14.155488014221191,3900,0.0,0.0
2024-02-21 00:00:00-05:00,14.465140116804104,14.465140116804104,14.15548846905048,14.376667976379395,4200,0.0,0.0
2024-02-22 00:00:00-05:00,14.376667368009448,14.995970637309963,14.376667368009448,14.448328971862793,2000,0.0,0.0
2024-02-23 00:00:00-05:00,14.50052791433911,14.951734310349782,14.50052791433911,14.774791717529297,3600,0.0,0.0
2024-02-26 00:00:00-05:00,14.774789329197974,14.819024548386084,14.597845077514648,14.597845077514648,3100,0.0,0.0
2024-02-27 00:00:00-05:00,14.712858482627112,14.712858482627112,14.650928497314453,14.650928497314453,1500,0.0,0.0
2024-02-28 00:00:00-05:00,14.825505256652832,14.825505256652832,14.825505256652832,14.825505256652832,0,0.195,0.0
2024-02-29 00:00:00-05:00,14.682263584156221,14.753884315490723,14.61959565768515,14.753884315490723,4400,0.0,0.0
2024-03-01 00:00:00-05:00,14.735978197897348,14.7538838070071,14.607956337151077,14.637500762939453,1400,0.0,0.0
2024-03-04 00:00:00-05:00,14.73956126896233,14.73956126896233,14.637501342086093,14.655406951904297,1700,0.0,0.0
2024-03-05 00:00:00-05:00,14.744930585052547,15.103035926818848,14.607061155470582,15.103035926818848,1200,0.0,0.0
2024-03-06 00:00:00-05:00,14.973223616314579,16.293732437968472,14.973223616314579,16.25792121887207,5100,0.0,0.0
2024-03-07 00:00:00-05:00,16.248967785734724,16.248967785734724,15.174656867980957,15.174656867980957,2200,0.0,0.0
2024-03-08 00:00:00-05:00,15.71181225300466,15.71181225300466,15.223000718472804,15.638401985168457,1900,0.0,0.0
2024-03-11 00:00:00-04:00,15.66704714073116,15.720762252807619,15.255228435523945,15.720762252807617,2900,0.0,0.0
2024-03-12 00:00:00-04:00,15.72076626951099,16.025154828337488,15.711813463948674,15.756577491760254,2700,0.0,0.0
2024-03-13 00:00:00-04:00,15.756577491760254,15.756577491760254,15.756577491760254,15.756577491760254,400,0.0,0.0
2024-03-14 00:00:00-04:00,16.29373550415039,16.29373550415039,16.29373550415039,16.29373550415039,800,0.0,0.0
2024-03-15 00:00:00-04:00,16.266874974553897,16.405640895304884,16.15496746969526,16.22211265563965,2300,0.0,0.0
2024-03-18 00:00:00-04:00,16.505908773697495,16.505908773697495,15.783432960510254,15.783432960510254,3100,0.0,0.0
2024-03-19 00:00:00-04:00,15.935628297945897,16.481737477986957,15.935628297945897,16.302684783935547,2200,0.0,0.0
2024-03-20 00:00:00-04:00,16.302684783935547,16.302684783935547,16.302684783935547,16.302684783935547,300,0.0,0.0
2024-03-21 00:00:00-04:00,16.508594821442752,16.508594821442752,15.866692543029785,15.866692543029785,3700,0.0,0.0
2024-03-22 00:00:00-04:00,16.114676956332815,16.541715253628333,15.821032524108888,15.821032524108887,2400,0.0,0.0
2024-03-25 00:00:00-04:00,15.555141594767528,15.846101760864258,15.550666046360075,15.846101760864258,1300,0.0,0.0
2024-03-26 00:00:00-04:00,15.577524771961093,16.863118961526396,15.577524771961093,16.06365203857422,2000,0.0,0.0
2024-03-27 00:00:00-04:00,16.29173583984375,16.29173583984375,14.572052957571577,15.839187622070312,8100,0.195,0.0
2024-03-28 00:00:00-04:00,15.350433005659879,15.603860600819699,14.725917777767524,15.386637687683105,3700,0.0,0.0
2024-04-01 00:00:00-04:00,15.287077468407647,15.287077468407647,15.115110397338867,15.115110397338867,700,0.0,0.0
2024-04-02 00:00:00-04:00,14.952191589391916,15.262639999389648,14.952191589391916,15.262639999389648,1800,0.0,0.0
2024-04-03 00:00:00-04:00,14.943143683884484,15.83918902741828,14.943143683884484,15.069856643676758,2600,0.0,0.0
2024-04-04 00:00:00-04:00,15.278930914880407,15.566750526428223,15.27802458944203,15.566750526428223,1000,0.0,0.0
2024-04-05 00:00:00-04:00,15.151314105443234,15.839187602781298,15.151314105443234,15.467193603515625,700,0.0,0.0
2024-04-08 00:00:00-04:00,15.431892761578165,15.431892761578165,14.934090437527654,15.250874519348145,2200,0.0,0.0
2024-04-09 00:00:00-04:00,15.232772291958,15.413792261885824,15.115110519938977,15.133211135864258,4500,0.0,0.0
2024-04-10 00:00:00-04:00,14.979344367980957,15.241823146287256,14.979344367980957,14.979344367980957,2400,0.0,0.0
2024-04-11 00:00:00-04:00,15.291602789253718,15.291602789253718,15.115109282507028,15.141356468200684,1400,0.0,0.0
2024-04-12 00:00:00-04:00,15.296129223032366,15.296129223032366,15.160365104675293,15.160365104675293,1400,0.0,0.0
2024-04-15 00:00:00-04:00,15.386639210715224,15.404741553518681,15.160365104675293,15.160365104675293,1900,0.0,0.0
2024-04-16 00:00:00-04:00,15.46809649590111,15.46809649590111,15.386637687683105,15.386637687683105,1400,0.0,0.0
2024-04-17 00:00:00-04:00,15.386638632604251,15.386638632604251,15.160364535065952,15.250874519348145,2700,0.0,0.0
2024-04-18 00:00:00-04:00,15.273503705010485,15.273503705010485,14.662564247343907,15.069856643676758,4300,0.0,0.0
2024-04-19 00:00:00-04:00,15.386638061314674,15.386638061314674,15.341383934020996,15.341383934020996,1500,0.0,0.0
2024-04-22 00:00:00-04:00,15.287077856409413,15.386639014222569,15.04722785949707,15.04722785949707,2300,0.0,0.0
2024-04-23 00:00:00-04:00,15.341383890374068,15.386638017538994,15.311514854431152,15.311514854431152,1900,0.0,0.0
2024-04-24 00:00:00-04:00,15.296127708959295,15.386637687683105,15.277120768797378,15.386637687683105,2700,0.0,0.0
2024-04-25 00:00:00-04:00,15.309705327885133,15.386637687683105,15.241822412258712,15.386637687683105,2000,0.0,0.0
2024-04-26 00:00:00-04:00,15.305181104091016,15.377588752327748,14.716868746375743,15.272598266601562,5600,0.0,0.0
2024-04-29 00:00:00-04:00,15.255199432373047,15.255199432373047,15.255199432373047,15.255199432373047,500,0.195,0.0
2024-04-30 00:00:00-04:00,15.27717590332031,15.27717590332031,15.27717590332031,15.277175903320312,300,0.0,0.0
2024-05-01 00:00:00-04:00,15.27717590332031,15.27717590332031,15.27717590332031,15.277175903320312,300,0.0,0.0
2024-05-02 00:00:00-04:00,15.273512840270996,15.273512840270996,15.212162917097785,15.273512840270996,2300,0.0,0.0
2024-05-03 00:00:00-04:00,15.29182815551758,15.29182815551758,15.29182815551758,15.291828155517578,500,0.0,0.0
2024-05-06 00:00:00-04:00,15.46580503582237,15.539059225735295,15.41086483001709,15.41086483001709,1600,0.0,0.0
2024-05-07 00:00:00-04:00,15.431009292602539,15.431009292602539,15.431009292602539,15.431009292602539,300,0.0,0.0
2024-05-08 00:00:00-04:00,15.566529702449191,15.795449256896973,15.566529702449191,15.795449256896973,3600,0.0,0.0
2024-05-09 00:00:00-04:00,15.795449256896973,15.795449256896973,15.795449256896973,15.795449256896973,0,0.0,0.0
2024-05-10 00:00:00-04:00,15.384309299514829,15.635205268859863,15.384309299514829,15.635205268859863,1200,0.0,0.0
2024-05-13 00:00:00-04:00,15.795449361170203,15.94470500946045,15.786292369349729,15.94470500946045,3700,0.0,0.0
2024-05-14 00:00:00-04:00,15.951116561889648,15.951116561889648,15.951116561889648,15.951116561889648,500,0.0,0.0
2024-05-15 00:00:00-04:00,16.00605464857304,16.024368631887988,15.887017250061035,15.887017250061035,4000,0.0,0.0
2024-05-16 00:00:00-04:00,15.951114355730692,16.34485626220703,15.480455815583824,16.34485626220703,6300,0.0,0.0
2024-05-17 00:00:00-04:00,16.21391487309028,16.271602349312584,15.795449256896973,15.795449256896973,1400,0.0,0.0
2024-05-20 00:00:00-04:00,16.110442046655436,16.344856139767526,15.593083377148046,16.09487533569336,6900,0.0,0.0
2024-05-21 00:00:00-04:00,16.482206176374106,16.59208831935093,16.326540825958762,16.573774337768555,7600,0.0,0.0
2024-05-22 00:00:00-04:00,16.573773090992226,16.711124449492818,16.48220493648607,16.553627014160156,6000,0.0,0.0
2024-05-23 00:00:00-04:00,16.48220556019646,16.68457103212631,15.316546699165375,15.448405265808105,3400,0.0,0.0
2024-05-24 00:00:00-04:00,15.609565768694525,16.328372955322266,15.609565768694525,16.328372955322266,1000,0.0,0.0
2024-05-28 00:00:00-04:00,15.96027176430858,16.104948043823242,15.96027176430858,16.104948043823242,600,0.0,0.0
2024-05-29 00:00:00-04:00,16.28075952552697,16.28075952552697,15.669085393257639,15.70388126373291,3000,0.0,0.0
2024-05-30 00:00:00-04:00,15.70388126373291,15.70388126373291,15.70388126373291,15.70388126373291,200,0.0,0.0
2024-05-31 00:00:00-04:00,15.10647292288452,16.11604118347168,15.10647292288452,16.11604118347168,2600,0.195,0.0
2024-06-03 00:00:00-04:00,15.449172917513975,16.398537189536583,15.43435287475586,15.43435287475586,1300,0.0,0.0
2024-06-04 00:00:00-04:00,15.856708541512951,15.977115007743567,15.754824923976203,15.782611846923828,2000,0.0,0.0
2024-06-05 00:00:00-04:00,15.745560249377665,16.5143140026537,15.745560249377665,16.24571418762207,6000,0.0,0.0
2024-06-06 00:00:00-04:00,16.514314218115302,16.514314218115302,16.25219783738322,16.384645462036133,2500,0.0,0.0
2024-06-07 00:00:00-04:00,16.514314447217167,16.514314447217167,16.301286697387695,16.301286697387695,1700,0.0,0.0
2024-06-10 00:00:00-04:00,16.505050438589628,16.514312744140625,16.31517759130455,16.514312744140625,2100,0.0,0.0
2024-06-11 00:00:00-04:00,16.50505155980597,16.50505155980597,16.097518920898438,16.097518920898438,1600,0.0,0.0
2024-06-12 00:00:00-04:00,16.26423792175005,16.273500228512734,16.171616620727583,16.20866584777832,1800,0.0,0.0
2024-06-13 00:00:00-04:00,16.125307083129883,16.125307083129883,16.125307083129883,16.125307083129883,700,0.0,0.0
2024-06-14 00:00:00-04:00,15.903014624123813,15.903014624123813,15.291716593915547,15.884490013122559,5000,0.0,0.0
2024-06-17 00:00:00-04:00,15.476958887869296,16.295728753256782,15.476958887869296,16.088258743286133,1800,0.0,0.0
2024-06-18 00:00:00-04:00,15.745559360593987,16.155870848250924,15.430648032053771,15.648307800292969,7100,0.0,0.0
2024-06-20 00:00:00-04:00,15.643676908760343,15.668684959411621,15.643676908760343,15.668684959411621,1500,0.0,0.0
2024-06-21 00:00:00-04:00,14.763778354498879,14.763778354498879,14.263625283099346,14.436826705932617,12300,0.0,0.0
2024-06-24 00:00:00-04:00,14.263625237969068,14.856400489807129,14.263625237969068,14.856400489807129,5900,0.0,0.0
2024-06-25 00:00:00-04:00,15.087953704009616,15.328766621010374,14.365509653194032,15.189835548400879,16900,0.0,0.0
2024-06-26 00:00:00-04:00,15.180572747021065,15.180572747021065,14.848064237630771,15.023117065429688,1800,0.0,0.0
2024-06-27 00:00:00-04:00,15.189834148928199,15.282455444335938,15.050903089118727,15.282455444335938,8400,0.0,0.0
2024-06-28 00:00:00-04:00,15.005956650579288,15.193412872581536,15.005956650579288,15.154047012329102,3600,0.195,0.0
2024-07-01 00:00:00-04:00,15.137175704164607,15.23090470605597,14.527939873468771,14.960966110229492,4400,0.0,0.0
2024-07-02 00:00:00-04:00,14.884107956953063,14.886920059250162,14.774444906025783,14.874734878540039,2400,0.0,0.0
2024-07-03 00:00:00-04:00,14.981587409973145,14.981587409973145,14.981587409973145,14.981587409973145,200,0.0,0.0
2024-07-05 00:00:00-04:00,15.305887285220942,15.305887285220942,15.024702072143555,15.024702072143555,600,0.0,0.0
2024-07-08 00:00:00-04:00,14.902854005149464,15.043446613288873,14.462330022917449,14.481075286865234,6100,0.0,0.0
2024-07-09 00:00:00-04:00,14.434211239876404,14.682592475519932,14.06867008967827,14.147401809692383,6000,0.0,0.0
2024-07-10 00:00:00-04:00,14.171771371664953,14.621669343742875,14.171771371664953,14.18208122253418,3200,0.0,0.0
2024-07-11 00:00:00-04:00,14.162397819832094,14.199889241765405,13.591591077323974,13.87183952331543,7600,0.0,0.0
2024-07-12 00:00:00-04:00,14.040549990009323,14.402343137725856,14.040549990009323,14.22519588470459,1800,0.0,0.0
2024-07-15 00:00:00-04:00,14.283309073882108,14.392033576965332,14.164273825916165,14.392033576965332,2600,0.0,0.0
2024-07-16 00:00:00-04:00,14.58417699780661,14.771634101867676,14.58417699780661,14.771634101867676,900,0.0,0.0
2024-07-17 00:00:00-04:00,14.762261372703609,14.902853980611528,14.668532371520996,14.668532371520996,1200,0.0,0.0
2024-07-18 00:00:00-04:00,14.809126305186636,14.809126305186636,14.54668634563395,14.659160614013672,4800,0.0,0.0
2024-07-19 00:00:00-04:00,14.659160614013672,14.659160614013672,14.659160614013672,14.659160614013672,0,0.0,0.0
2024-07-22 00:00:00-04:00,14.912228676540426,14.912228676540426,14.584178924560547,14.584178924560547,1700,0.0,0.0
2024-07-23 00:00:00-04:00,14.762261162042723,14.987209689031726,14.359227714121264,14.786630630493164,1500,0.0,0.0
2024-07-24 00:00:00-04:00,14.786630630493164,14.786630630493164,14.786630630493164,14.786630630493164,0,0.0,0.0
2024-07-25 00:00:00-04:00,14.799752821360022,14.809125900268555,14.781944328980208,14.809125900268555,2300,0.0,0.0
2024-07-26 00:00:00-04:00,14.752887801977822,14.762260880556802,14.432335844277661,14.475451469421387,5800,0.0,0.0
2024-07-29 00:00:00-04:00,14.621668773729635,14.978774498598906,14.621668773729635,14.715396881103516,2900,0.0,0.0
2024-07-30 00:00:00-04:00,14.68727830040049,14.76226114263156,14.68727830040049,14.692901611328125,5800,0.0,0.0
2024-07-31 00:00:00-04:00,14.80584347357233,14.80584347357233,14.70144271850586,14.70144271850586,1200,0.195,0.0
2024-08-01 00:00:00-04:00,14.629311686803975,14.73940658569336,14.629311686803975,14.73940658569336,1100,0.0,0.0
2024-08-02 00:00:00-04:00,14.70144271850586,14.872279659432703,14.70144271850586,14.70144271850586,2000,0.0,0.0
2024-08-05 00:00:00-04:00,14.682462011878757,14.900752864066503,14.426206588745117,14.426206588745117,7900,0.0,0.0
2024-08-06 00:00:00-04:00,14.509727410728871,15.033626556396484,14.509727410728871,15.033626556396484,3600,0.0,0.0
2024-08-07 00:00:00-04:00,15.024135254869142,15.024135254869142,14.900753112612533,15.023186683654785,4500,0.0,0.0
2024-08-08 00:00:00-04:00,15.024135187793512,15.043117473498338,14.94820785522461,14.94820785522461,1400,0.0,0.0
2024-08-09 00:00:00-04:00,14.71093463897705,14.805844256762464,14.71093463897705,14.71093463897705,2700,0.0,0.0
2024-08-12 00:00:00-04:00,14.804894780432027,14.804894780432027,14.71093463897705,14.71093463897705,2200,0.0,0.0
2024-08-13 00:00:00-04:00,15.043117344451069,15.043117344451069,14.6160249710083,14.6160249710083,3100,0.0,0.0
2024-08-14 00:00:00-04:00,14.929225314204983,14.929225314204983,14.720425605773926,14.720425605773926,1200,0.0,0.0
2024-08-15 00:00:00-04:00,15.04311744841343,15.04311744841343,14.900753021240234,14.900753021240234,3300,0.0,0.0
2024-08-16 00:00:00-04:00,14.72042590614691,15.04311752319336,14.72042590614691,15.04311752319336,700,0.0,0.0
2024-08-19 00:00:00-04:00,14.98617149651911,14.98617149651911,14.473661549971046,14.900753021240234,2200,0.0,0.0
2024-08-20 00:00:00-04:00,14.824825688797942,14.900753021240234,14.824825688797942,14.900753021240234,1900,0.0,0.0
2024-08-21 00:00:00-04:00,14.540098119243973,15.012746364370283,14.521116738200364,14.969088554382324,3500,0.0,0.0
2024-08-22 00:00:00-04:00,14.957698482988485,15.042167479165675,14.587552070617676,14.587552070617676,2400,0.0,0.0
2024-08-23 00:00:00-04:00,14.653988926189635,14.663480069147953,14.538199878498832,14.55433464050293,3700,0.0,0.0
2024-08-26 00:00:00-04:00,14.60653511007393,14.739407491793925,14.549589157104492,14.549589157104492,7300,0.0,0.0
2024-08-27 00:00:00-04:00,14.995662664361474,14.995662664361474,14.426206764969503,14.94820785522461,5300,0.0,0.0
2024-08-28 00:00:00-04:00,14.616024335570346,14.995661883778435,14.548639578151375,14.938715934753418,3400,0.0,0.0
2024-08-29 00:00:00-04:00,14.734662167393148,14.906448600408847,14.734662167393148,14.777371406555176,2200,0.0,0.0
2024-08-30 00:00:00-04:00,14.722585847182142,15.069553757158532,14.195887320588309,14.686062812805176,8800,0.195,0.0
2024-09-03 00:00:00-04:00,14.705286486492533,14.839844075188582,14.40733583782803,14.647618293762207,4300,0.0,0.0
2024-09-04 00:00:00-04:00,14.657229820771828,15.168550491333008,14.618784664463504,15.168550491333008,1200,0.0,0.0
2024-09-05 00:00:00-04:00,14.67645207099708,14.67645207099708,14.666840553283691,14.666840553283691,300,0.0,0.0
2024-09-06 00:00:00-04:00,14.849455316355867,15.185851115029305,14.71009197114874,14.903278350830078,5700,0.0,0.0
2024-09-09 00:00:00-04:00,14.897511873088899,15.020536736583173,14.65722942352295,14.65722942352295,2700,0.0,0.0
2024-09-10 00:00:00-04:00,14.753342699003898,14.753342699003898,14.455392059669629,14.705286026000977,3300,0.0,0.0
2024-09-11 00:00:00-04:00,14.609172679995135,14.705286026000977,14.599561162073591,14.705286026000977,2200,0.0,0.0
2024-09-12 00:00:00-04:00,14.613978369097213,14.753342628479004,14.522670782488618,14.753342628479004,4600,0.0,0.0
2024-09-13 00:00:00-04:00,14.825427887336426,14.825427887336426,14.782176971435547,14.782176971435547,800,0.0,0.0
2024-09-16 00:00:00-04:00,14.897512441636279,14.897512441636279,14.686063621299184,14.782176971435547,1500,0.0,0.0
2024-09-17 00:00:00-04:00,14.897512581998962,14.935957739094766,14.801399230957031,14.801399230957031,1700,0.0,0.0
2024-09-18 00:00:00-04:00,14.80139870267359,14.80139870267359,14.657229597861143,14.791788101196289,4200,0.0,0.0
2024-09-19 00:00:00-04:00,14.65723012099898,14.801399230957031,14.53420525165047,14.801399230957031,3900,0.0,0.0
2024-09-20 00:00:00-04:00,14.801398178068887,14.801398178068887,14.737003025731669,14.789864540100098,6400,0.0,0.0
2024-09-23 00:00:00-04:00,14.801399230957031,14.8879010635738,14.763915592345683,14.801399230957031,4000,0.0,0.0
2024-09-24 00:00:00-04:00,14.873484702540903,15.224296875615716,14.801399230957031,14.801399230957031,4400,0.0,0.0
2024-09-25 00:00:00-04:00,14.897512216343884,15.185851345787635,14.897512216343884,15.157017707824707,2000,0.0,0.0
2024-09-26 00:00:00-04:00,14.753343184551396,15.012847760740048,14.753343184551396,14.99362564086914,1200,0.0,0.0
2024-09-27 00:00:00-04:00,14.897512508719638,15.067632534267856,14.51306093965268,14.849455833435059,12000,0.0,0.0
2024-09-30 00:00:00-04:00,14.971132755733166,15.128825800842124,14.971132755733166,14.9906005859375,2200,0.195,0.0
2024-10-01 00:00:00-04:00,15.087941556912906,15.087941556912906,14.601233764754424,14.66937255859375,3200,0.0,0.0
2024-10-02 00:00:00-04:00,14.71804428100586,14.781316817103082,14.71804428100586,14.71804428100586,1200,0.0,0.0
2024-10-03 00:00:00-04:00,14.60123395860356,14.908833272478331,14.60123395860356,14.902993202209473,3700,0.0,0.0
2024-10-04 00:00:00-04:00,14.630436639246104,14.654772586956188,14.503892496118125,14.585659980773926,3900,0.0,0.0
2024-10-07 00:00:00-04:00,14.591500282287598,14.601234661525774,14.503892725787004,14.591500282287598,2400,0.0,0.0
2024-10-08 00:00:00-04:00,14.6012343345358,14.6012343345358,14.124260902404785,14.124260902404785,11500,0.0,0.0
2024-10-09 00:00:00-04:00,14.601233561176967,14.601233561176967,13.063237033665374,13.472071647644043,17200,0.0,0.0
2024-10-10 00:00:00-04:00,13.481806720816497,14.0824037950108,13.218984057578743,13.764097213745117,16300,0.0,0.0
2024-10-11 00:00:00-04:00,14.04638804435667,14.114526842395009,13.639500089667385,13.910109519958496,6800,0.0,0.0
2024-10-14 00:00:00-04:00,13.686224343152716,13.686224343152716,13.18978214263916,13.18978214263916,9700,0.0,0.0
2024-10-15 00:00:00-04:00,13.394200049038119,14.09505867388015,12.946428796783831,13.364996910095215,12100,0.0,0.0
