Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.87678268530669,42.547042999265344,40.555686670339306,42.51790237426758,135400,0.0,0.0
2023-11-08 00:00:00-05:00,42.547044398783,43.23673305395068,42.39162155106109,43.100738525390625,48400,0.0,0.0
2023-11-09 00:00:00-05:00,43.19787315093415,44.1692667188485,42.721888672204265,42.925880432128906,49000,0.0,0.0
2023-11-10 00:00:00-05:00,42.95502512932938,44.14983878349745,42.81903062154036,43.81956481933594,46300,0.0,0.0
2023-11-13 00:00:00-05:00,43.7612807395968,44.13041134347608,43.421294463374096,43.586429595947266,33400,0.0,0.0
2023-11-14 00:00:00-05:00,44.53839751379018,45.3155154007525,44.39269068916428,44.85895919799805,59200,0.0,0.0
2023-11-15 00:00:00-05:00,45.072667069615584,46.432615963132754,45.072667069615584,45.801212310791016,67400,0.0,0.0
2023-11-16 00:00:00-05:00,45.84006661131526,46.40347672667779,45.19894692813507,45.441795349121094,61000,0.0,0.0
2023-11-17 00:00:00-05:00,45.78178399302428,46.335478079871784,45.18923327064329,45.801212310791016,90100,0.0,0.0
2023-11-20 00:00:00-05:00,46.141196743056895,46.141196743056895,45.169803127413594,45.28636932373047,132300,0.0,0.0
2023-11-21 00:00:00-05:00,45.16980919455613,45.85949786496343,44.92696075802626,45.67493438720703,36800,0.0,0.0
2023-11-22 00:00:00-05:00,45.89834690093994,46.189764235386974,45.48064736285596,45.65549850463867,31800,0.0,0.0
2023-11-24 00:00:00-05:00,45.80120942059101,46.61718018744008,45.66521120480576,46.52003860473633,37000,0.0,0.0
2023-11-27 00:00:00-05:00,46.57832762815661,47.54000529481209,45.85949467556878,47.40401077270508,43600,0.0,0.0
2023-11-28 00:00:00-05:00,47.12230241557604,47.55943028142179,46.00520198682862,46.306331634521484,43100,0.0,0.0
2023-11-29 00:00:00-05:00,46.54917916338106,47.58857371624731,46.16062394981257,46.539466857910156,65100,0.0,0.0
2023-11-30 00:00:00-05:00,46.81820693342436,47.20941968943322,46.01622414139939,46.62260055541992,77500,0.325,0.0
2023-12-01 00:00:00-05:00,46.30963389827004,47.95272157702031,46.30963389827004,47.82558059692383,53300,0.0,0.0
2023-12-04 00:00:00-05:00,47.72777530078721,48.49063983197989,47.38546692395052,48.021183013916016,63800,0.0,0.0
2023-12-05 00:00:00-05:00,48.96986770629883,49.703388796843605,48.030961605813005,48.96986770629883,96000,0.0,0.0
2023-12-06 00:00:00-05:00,49.57624675471709,51.18999473279517,48.49063861644211,48.58843994140625,72500,0.0,0.0
2023-12-07 00:00:00-05:00,48.56887891575197,49.53712844848633,48.32437187253315,49.53712844848633,59600,0.0,0.0
2023-12-08 00:00:00-05:00,49.537128390324305,50.368450843939684,49.31217862765148,49.586029052734375,63600,0.0,0.0
2023-12-11 00:00:00-05:00,49.4001989689999,50.6031768463354,48.98942894718288,50.57383346557617,101900,0.0,0.0
2023-12-12 00:00:00-05:00,50.769437994590994,50.99438400754949,49.722948236927905,50.974822998046875,78600,0.0,0.0
2023-12-13 00:00:00-05:00,50.57383138616079,52.588570584625856,50.1728400204967,52.363624572753906,127600,0.0,0.0
2023-12-14 00:00:00-05:00,52.67659635521153,55.72804311535133,52.67659635521153,55.14122772216797,119700,0.0,0.0
2023-12-15 00:00:00-05:00,55.24880937329426,56.86255351035976,54.358803945686645,56.7843132019043,248700,0.0,0.0
2023-12-18 00:00:00-05:00,56.725637389201836,57.21465150462599,54.77935956822579,57.17552947998047,147000,0.0,0.0
2023-12-19 00:00:00-05:00,57.25376950052989,58.39806065927959,56.98970144907658,58.36872100830078,135300,0.0,0.0
2023-12-20 00:00:00-05:00,58.07531597891197,60.041151033482286,56.78431904408459,57.038604736328125,105300,0.0,0.0
2023-12-21 00:00:00-05:00,57.69387995242829,58.42740103622437,56.60826815146912,58.339378356933594,95600,0.0,0.0
2023-12-22 00:00:00-05:00,58.62300149491748,58.740367550196936,57.21464240949328,58.182891845703125,100000,0.0,0.0
2023-12-26 00:00:00-05:00,58.59366652519733,60.90181356432931,58.46652182059936,60.85291290283203,60500,0.0,0.0
2023-12-27 00:00:00-05:00,60.83334826638297,61.25390064578094,60.10960583436196,60.608402252197266,64900,0.0,0.0
2023-12-28 00:00:00-05:00,60.813792069740266,61.45929051441042,60.46170133066902,61.234344482421875,61400,0.0,0.0
2023-12-29 00:00:00-05:00,61.488629702280036,62.08522748000084,60.755108578370454,60.823570251464844,110300,0.0,0.0
2024-01-02 00:00:00-05:00,60.63774193211841,61.71357134501323,59.698835855677714,61.50818634033203,102500,0.0,0.0
2024-01-03 00:00:00-05:00,61.498407669575975,61.498407669575975,60.08026618538851,60.608402252197266,102500,0.0,0.0
2024-01-04 00:00:00-05:00,60.92137083512978,61.76247559242005,60.24652906289958,60.70620346069336,117900,0.0,0.0
2024-01-05 00:00:00-05:00,60.14873094191267,63.36644443568016,60.14873094191267,62.3884162902832,129200,0.0,0.0
2024-01-08 00:00:00-05:00,62.45687389480962,64.54007102261316,62.01676051186484,63.6305046081543,135600,0.0,0.0
2024-01-09 00:00:00-05:00,62.8383081557063,63.58161163330078,62.13412669922338,63.58161163330078,155400,0.0,0.0
2024-01-10 00:00:00-05:00,63.58160952552737,64.45205394655667,63.07303072969941,63.376224517822266,82100,0.0,0.0
2024-01-11 00:00:00-05:00,62.85786189551511,63.200177695522946,61.83093688077801,63.1414909362793,67800,0.0,0.0
2024-01-12 00:00:00-05:00,63.865238820736614,63.894578470270886,62.81874903736095,62.93610763549805,63400,0.0,0.0
2024-01-16 00:00:00-05:00,62.2417096541557,63.44468753835019,61.244120512922,61.61577224731445,116300,0.0,0.0
2024-01-17 00:00:00-05:00,60.71598918733596,61.439727927189004,59.64993835733074,61.24412155151367,79500,0.0,0.0
2024-01-18 00:00:00-05:00,61.66467577522441,63.562049094304044,60.97027666539892,62.69160461425781,106600,0.0,0.0
2024-01-19 00:00:00-05:00,63.180619336711416,63.28820303413538,61.782038731962864,62.9556770324707,115400,0.0,0.0
2024-01-22 00:00:00-05:00,63.61095654338042,67.82625579833984,63.61095654338042,67.82625579833984,113300,0.0,0.0
2024-01-23 00:00:00-05:00,67.91428252200353,68.73582265165848,65.54744853993361,65.92888641357422,126400,0.0,0.0
2024-01-24 00:00:00-05:00,66.58416122001623,66.58416122001623,64.22710969147877,64.97041320800781,83800,0.0,0.0
2024-01-25 00:00:00-05:00,66.07557940675825,67.13185159926991,65.22469969203715,66.64283752441406,79500,0.0,0.0
2024-01-26 00:00:00-05:00,66.5939299426232,67.48393909787879,65.88975597643868,66.85800170898438,75400,0.0,0.0
2024-01-29 00:00:00-05:00,67.00471103420603,67.04383305584432,65.04865472286717,66.15382385253906,70500,0.0,0.0
2024-01-30 00:00:00-05:00,65.86040420833514,67.07316434260305,65.25403160296291,66.98513793945312,77800,0.0,0.0
2024-01-31 00:00:00-05:00,66.98514318844576,66.98514318844576,63.75765490135453,64.27600860595703,159100,0.0,0.0
2024-02-01 00:00:00-05:00,64.98018627800339,67.31767272949219,64.55963391642631,67.31767272949219,90900,0.0,0.0
2024-02-02 00:00:00-05:00,66.36899083637681,66.88734456184199,65.55722568129308,66.64283752441406,64500,0.0,0.0
2024-02-05 00:00:00-05:00,65.85063490892044,66.20272562798404,64.8726067919132,65.63546752929688,55100,0.0,0.0
2024-02-06 00:00:00-05:00,65.40073331735819,66.43744058218904,65.40073331735819,66.3787612915039,48900,0.0,0.0
2024-02-07 00:00:00-05:00,66.5059167166224,66.90691185494234,65.4105224609375,65.4105224609375,63500,0.0,0.0
2024-02-08 00:00:00-05:00,65.41051937964916,67.43503733291878,65.13667269406874,67.37635803222656,64000,0.0,0.0
2024-02-09 00:00:00-05:00,67.39591969103287,67.57195758505779,65.85063350820832,67.49372100830078,49000,0.0,0.0
2024-02-12 00:00:00-05:00,67.54262428819307,70.8092423168429,67.54262428819307,70.61363220214844,94600,0.0,0.0
2024-02-13 00:00:00-05:00,68.29571033651153,68.35438964018005,64.52052092407061,65.21492004394531,105700,0.0,0.0
2024-02-14 00:00:00-05:00,66.4374481434799,68.53042764941425,65.9190944520703,68.47174835205078,68800,0.0,0.0
2024-02-15 00:00:00-05:00,68.58911606503989,70.212646484375,68.15878872422974,70.212646484375,91100,0.0,0.0
2024-02-16 00:00:00-05:00,69.51824866908316,69.78231300910836,68.22725169857081,68.74560546875,71500,0.0,0.0
2024-02-20 00:00:00-05:00,67.59153062133477,68.11966675351631,66.2125072547891,66.76020812988281,176000,0.0,0.0
2024-02-21 00:00:00-05:00,66.89713197084384,68.10988487852866,66.78954826933212,67.82625579833984,68700,0.0,0.0
2024-02-22 00:00:00-05:00,68.44241618417816,69.54758535530463,66.51569945135675,66.81888580322266,154300,0.0,0.0
2024-02-23 00:00:00-05:00,67.20031731044192,67.74801071943625,65.7430573690745,67.39592742919922,48900,0.0,0.0
2024-02-26 00:00:00-05:00,67.05361227065673,68.32505193937521,67.01449024650628,68.16856384277344,54400,0.0,0.0
2024-02-27 00:00:00-05:00,68.46197646284314,69.01945225842718,67.36658215320287,68.54999542236328,67600,0.0,0.0
2024-02-28 00:00:00-05:00,68.54999166257161,68.54999166257161,56.24639907884254,57.04838562011719,323400,0.0,0.0
2024-02-29 00:00:00-05:00,57.84010554733437,60.171018405118126,57.2893397289116,57.90895080566406,180100,0.325,0.0
2024-03-01 00:00:00-05:00,58.18433200271584,58.53839547614217,56.20748261179913,56.30583190917969,151200,0.0,0.0
2024-03-04 00:00:00-05:00,56.128799626298566,58.9809742440037,54.92891870064831,55.961605072021484,168500,0.0,0.0
2024-03-05 00:00:00-05:00,55.89276212829879,57.78109571066704,55.40100812225056,56.325504302978516,119100,0.0,0.0
2024-03-06 00:00:00-05:00,56.76808385768093,58.272849920889556,56.17797679728426,58.14499282836914,164000,0.0,0.0
2024-03-07 00:00:00-05:00,58.91212738310815,59.60057994291008,57.269667164674104,57.3385124206543,78900,0.0,0.0
2024-03-08 00:00:00-05:00,57.70241061178754,58.23350581429247,56.91560498869791,57.14181137084961,87900,0.0,0.0
2024-03-11 00:00:00-04:00,57.17132281276078,57.33851737694051,56.22715225296124,56.886104583740234,53300,0.0,0.0
2024-03-12 00:00:00-04:00,56.51236793259422,56.92544323733161,55.88292342231365,56.2664909362793,51000,0.0,0.0
2024-03-13 00:00:00-04:00,55.70589269382237,57.25983713953613,54.9584282622717,56.827091217041016,94700,0.0,0.0
2024-03-14 00:00:00-04:00,56.31566465807365,57.07296624447057,55.37149790819638,56.55170822143555,117800,0.0,0.0
2024-03-15 00:00:00-04:00,56.34517068296641,57.59422621476245,56.34517068296641,57.249996185302734,176400,0.0,0.0
2024-03-18 00:00:00-04:00,57.70241358561662,59.039985089696444,56.85659984206999,58.272850036621094,148400,0.0,0.0
2024-03-19 00:00:00-04:00,58.085981418020964,62.65929117699576,58.085981418020964,62.246219635009766,225000,0.0,0.0
2024-03-20 00:00:00-04:00,61.64628176780934,61.970837457026654,58.13515850637639,58.853118896484375,236900,0.0,0.0
2024-03-21 00:00:00-04:00,59.14816892945723,60.75128797685566,58.597406865407585,59.384212493896484,114800,0.0,0.0
2024-03-22 00:00:00-04:00,59.0891621286003,59.993987682961816,57.81059873392864,58.0466423034668,87700,0.0,0.0
2024-03-25 00:00:00-04:00,58.21383525158172,58.636743977792385,57.70241065821567,58.577735900878906,60200,0.0,0.0
2024-03-26 00:00:00-04:00,59.394047706664594,59.44322235646232,58.4990555739189,59.40388488769531,107800,0.0,0.0
2024-03-27 00:00:00-04:00,60.05299960568997,61.92166254761897,59.61042025699078,61.89215850830078,65400,0.0,0.0
2024-03-28 00:00:00-04:00,61.76430088716288,63.12154296090761,61.42990802121955,63.1117057800293,148000,0.0,0.0
2024-04-01 00:00:00-04:00,63.28873822704666,64.67548810717766,62.0593532284499,62.44292449951172,82800,0.0,0.0
2024-04-02 00:00:00-04:00,62.08886175926788,62.767480935934685,61.62661179371763,62.32490158081055,98800,0.0,0.0
2024-04-03 00:00:00-04:00,61.803640119106596,62.659290990520525,60.200521099963744,62.413414001464844,92000,0.0,0.0
2024-04-04 00:00:00-04:00,63.03302261628704,63.4264273076268,61.882320084563794,62.51176834106445,129700,0.0,0.0
2024-04-05 00:00:00-04:00,62.48225834427139,63.357579812219846,62.48225834427139,62.99368667602539,63100,0.0,0.0
2024-04-08 00:00:00-04:00,63.73132715733399,65.33444264083424,63.101882580771246,65.2557601928711,76900,0.0,0.0
2024-04-09 00:00:00-04:00,64.90169060616434,65.23608722692441,63.524777909965614,64.17389678955078,46500,0.0,0.0
2024-04-10 00:00:00-04:00,62.41341707302296,62.570778203691425,61.34139319791118,62.53144073486328,74300,0.0,0.0
2024-04-11 00:00:00-04:00,62.66913025804718,63.03302341168277,62.13803504357232,62.816654205322266,41000,0.0,0.0
2024-04-12 00:00:00-04:00,62.6789614730394,63.06253272668967,60.702112135817,60.84963607788086,45700,0.0,0.0
2024-04-15 00:00:00-04:00,60.898810536279925,61.70529050789076,59.72843742501699,59.8759651184082,57800,0.0,0.0
2024-04-16 00:00:00-04:00,59.19734326704075,60.84963695408684,58.65641463478064,59.718605041503906,59700,0.0,0.0
2024-04-17 00:00:00-04:00,60.08250347699933,60.151348736406106,57.87944392062668,58.34169387817383,51500,0.0,0.0
2024-04-18 00:00:00-04:00,58.42037671662351,59.197345185478284,57.44670214557283,57.712249755859375,92300,0.0,0.0
2024-04-19 00:00:00-04:00,57.417199259065555,58.990810590377876,56.71890571349694,58.82361602783203,106400,0.0,0.0
2024-04-22 00:00:00-04:00,58.96130174368897,60.0038177587756,58.58756767605044,59.10882568359375,96900,0.0,0.0
2024-04-23 00:00:00-04:00,59.25635779259489,60.81030225423691,59.25635779259489,60.593929290771484,136300,0.0,0.0
2024-04-24 00:00:00-04:00,60.18085426576225,60.741453535832704,58.9514692433647,59.83662796020508,69600,0.0,0.0
2024-04-25 00:00:00-04:00,58.90229310701381,59.57107884247077,58.272848591709675,59.059654235839844,76200,0.0,0.0
2024-04-26 00:00:00-04:00,59.40388471689134,59.6497617169583,57.633567314981015,57.712249755859375,77700,0.0,0.0
2024-04-29 00:00:00-04:00,58.19416698508596,59.807123268391365,58.19416698508596,59.36454391479492,92400,0.0,0.0
2024-04-30 00:00:00-04:00,58.07614449901293,59.22685076732923,57.436866573757335,57.604061126708984,64800,0.0,0.0
2024-05-01 00:00:00-04:00,57.7810943056944,58.3023523388596,56.679566409430386,56.817256927490234,87000,0.0,0.0
2024-05-02 00:00:00-04:00,57.45653553196437,57.564722012198835,56.29599954415579,57.28934097290039,128200,0.0,0.0
2024-05-03 00:00:00-04:00,58.06631625769276,58.26301861833869,56.70907409619986,57.83027267456055,94800,0.0,0.0
2024-05-06 00:00:00-04:00,58.41053865075566,59.25635611845829,58.08598296651234,58.12532043457031,52400,0.0,0.0
2024-05-07 00:00:00-04:00,57.849939954149214,58.25317808194689,57.39752717696845,58.0466423034668,101600,0.0,0.0
2024-05-08 00:00:00-04:00,63.04285957462045,73.65491150473468,63.04285957462045,71.71739959716797,403400,0.0,0.0
2024-05-09 00:00:00-04:00,72.12064440037825,78.34625192406311,70.82241412324892,77.70697021484375,262300,0.0,0.0
2024-05-10 00:00:00-04:00,76.79229751425967,77.36273388880714,73.87127789323762,76.33004760742188,170600,0.0,0.0
2024-05-13 00:00:00-04:00,77.19554131431126,77.28406093673591,72.50421142578125,72.50421142578125,102000,0.0,0.0
2024-05-14 00:00:00-04:00,73.46804561613621,75.46457318678826,73.06481123240792,74.83512115478516,147600,0.0,0.0
2024-05-15 00:00:00-04:00,74.84495667077827,75.75961940324025,74.0679844568744,74.94330596923828,80300,0.0,0.0
2024-05-16 00:00:00-04:00,74.64825976626703,74.64825976626703,72.31734307170939,73.27134704589844,74800,0.0,0.0
2024-05-17 00:00:00-04:00,73.49755886985592,73.8811264038086,71.80592384648986,73.8811264038086,63900,0.0,0.0
2024-05-20 00:00:00-04:00,74.00898142246045,75.86781105325052,73.63525106141331,73.77294158935547,71100,0.0,0.0
2024-05-21 00:00:00-04:00,73.39919108717504,74.15649636403826,72.90743714245804,73.37952423095703,43500,0.0,0.0
2024-05-22 00:00:00-04:00,73.45821698802102,75.02199115030673,72.8779433498373,74.54991149902344,62500,0.0,0.0
2024-05-23 00:00:00-04:00,74.73676540511389,74.73676540511389,72.01245174403257,72.6517333984375,69200,0.0,0.0
2024-05-24 00:00:00-04:00,73.12382243999728,75.35638992841822,72.48454070308318,74.23519134521484,60000,0.0,0.0
2024-05-28 00:00:00-04:00,75.14000693314148,75.35637987710449,73.6450706858898,74.42204284667969,72900,0.0,0.0
2024-05-29 00:00:00-04:00,73.31068640171361,73.9794721343876,73.09431344355872,73.84178161621094,65000,0.0,0.0
2024-05-30 00:00:00-04:00,74.47122623615788,74.73677009200377,72.22882921854192,72.5337142944336,88900,0.0,0.0
2024-05-31 00:00:00-04:00,72.87958946098782,73.13652300603808,71.37753208703855,71.7332763671875,90200,0.35,0.0
2024-06-03 00:00:00-04:00,72.46454430985776,72.46454430985776,70.80437175408089,71.09095001220703,114400,0.0,0.0
2024-06-04 00:00:00-04:00,70.24110256773017,71.34787929641834,66.70335257715672,68.5315170288086,88600,0.0,0.0
2024-06-05 00:00:00-04:00,70.59685138307681,71.2490579934168,69.15408353784217,70.75495910644531,96200,0.0,0.0
2024-06-06 00:00:00-04:00,71.76292693710269,72.31631529240967,70.86366332037797,72.12855529785156,100800,0.0,0.0
2024-06-07 00:00:00-04:00,70.90318964247969,74.14447710555409,70.90318964247969,73.53179931640625,153500,0.0,0.0
2024-06-10 00:00:00-04:00,73.64049262239644,76.72367230022199,73.64049262239644,75.21173095703125,166200,0.0,0.0
2024-06-11 00:00:00-04:00,75.09314442548818,75.09314442548818,73.0179306717888,73.75907897949219,111400,0.0,0.0
2024-06-12 00:00:00-04:00,75.61688870627165,75.8046486918445,73.68002201603517,74.53975677490234,112900,0.0,0.0
2024-06-13 00:00:00-04:00,74.26306726571526,74.26306726571526,71.2391768266611,72.4052505493164,87100,0.0,0.0
2024-06-14 00:00:00-04:00,71.70362577602754,71.70362577602754,70.08298208163787,71.33799743652344,63900,0.0,0.0
2024-06-17 00:00:00-04:00,70.94271699855635,72.35584007508764,70.04345343196803,71.65422058105469,67000,0.0,0.0
2024-06-18 00:00:00-04:00,71.84196958749936,73.59108373398844,71.17987893966458,73.5811996459961,153700,0.0,0.0
2024-06-20 00:00:00-04:00,73.59108708290174,74.01601241370821,70.06322144410403,71.33799743652344,107700,0.0,0.0
2024-06-21 00:00:00-04:00,70.90318937503751,70.90318937503751,69.61852926957535,69.82605743408203,177300,0.0,0.0
2024-06-24 00:00:00-04:00,69.58888453381127,71.67398241307788,69.58888453381127,70.31027221679688,59200,0.0,0.0
2024-06-25 00:00:00-04:00,70.07311235436438,70.07311235436438,67.84966721750328,68.7884521484375,77500,0.0,0.0
2024-06-26 00:00:00-04:00,68.43269079385618,69.10466553210631,67.61248489258686,68.3832778930664,77300,0.0,0.0
2024-06-27 00:00:00-04:00,68.32399204723487,69.243016259206,67.77060371808254,68.3931655883789,78500,0.0,0.0
2024-06-28 00:00:00-04:00,69.32206941834055,70.04344950955675,68.64021060007178,68.90702819824219,351600,0.0,0.0
2024-07-01 00:00:00-04:00,68.65998373982755,69.29242970361112,66.169721160498,66.26853942871094,84600,0.0,0.0
2024-07-02 00:00:00-04:00,66.20924687642133,66.39700685478236,65.33963560176278,66.2388916015625,55200,0.0,0.0
2024-07-03 00:00:00-04:00,66.75276208440864,66.97015925979389,65.75468023009876,66.90098571777344,29200,0.0,0.0
2024-07-05 00:00:00-04:00,66.86146395180836,66.86146395180836,64.8653002578167,65.95231628417969,78000,0.0,0.0
2024-07-08 00:00:00-04:00,66.59464423128867,67.38520542877015,65.8238512103869,66.36736297607422,41600,0.0,0.0
2024-07-09 00:00:00-04:00,66.01161501013826,66.89111043505928,64.30202952590314,64.58860778808594,40300,0.0,0.0
2024-07-10 00:00:00-04:00,64.65777823199339,65.60644715476947,64.2130922660938,65.52738952636719,50900,0.0,0.0
2024-07-11 00:00:00-04:00,67.19744888769078,68.31410966239349,65.62621803994047,67.513671875,72700,0.0,0.0
2024-07-12 00:00:00-04:00,68.55128000212815,69.36160184811257,67.58284289870754,67.78047943115234,49900,0.0,0.0
2024-07-15 00:00:00-04:00,68.72915945801566,70.72531568079326,67.64213585519778,69.89523315429688,72900,0.0,0.0
2024-07-16 00:00:00-04:00,70.57708465931098,73.62073567519268,70.57708465931098,73.6009750366211,59400,0.0,0.0
2024-07-17 00:00:00-04:00,73.12663276749174,74.12471459601213,71.7727991493869,72.47441864013672,62400,0.0,0.0
2024-07-18 00:00:00-04:00,71.48621690516741,73.10686804456891,71.48621690516741,72.00008392333984,54800,0.0,0.0
2024-07-19 00:00:00-04:00,72.01984977139541,72.10879148993263,70.41897423123112,70.64625549316406,41800,0.0,0.0
2024-07-22 00:00:00-04:00,71.19965182115386,73.92707221798369,70.32015641546336,73.69979095458984,50200,0.0,0.0
2024-07-23 00:00:00-04:00,73.08710241058765,75.83429086379081,72.227367680679,74.80656433105469,85000,0.0,0.0
2024-07-24 00:00:00-04:00,74.8065693621459,75.26114697819898,72.50407425135928,72.82029724121094,62600,0.0,0.0
2024-07-25 00:00:00-04:00,74.53975079383913,79.05581385895812,72.8499336773259,76.41732788085938,134600,0.0,0.0
2024-07-26 00:00:00-04:00,78.07750821482678,80.44918437969149,76.65450100803781,77.2177734375,145200,0.0,0.0
2024-07-29 00:00:00-04:00,77.94903820579692,80.14283848463765,77.79093048139123,79.13488006591797,91300,0.0,0.0
2024-07-30 00:00:00-04:00,79.60920334378542,80.81480572960949,78.62100565564766,80.41952514648438,82100,0.0,0.0
2024-07-31 00:00:00-04:00,80.73575499785431,83.44342232284836,79.67838368284883,80.77528381347656,122900,0.0,0.0
2024-08-01 00:00:00-04:00,81.39784722537647,82.33663202420058,76.8620158640202,78.75935363769531,80600,0.0,0.0
2024-08-02 00:00:00-04:00,75.54771751931308,75.86394050840245,72.56336353099155,72.98828887939453,114000,0.0,0.0
2024-08-05 00:00:00-04:00,69.19360826827241,69.85570653977224,66.38713006906514,68.51175689697266,143000,0.0,0.0
2024-08-06 00:00:00-04:00,68.01765331346024,71.1601224771986,67.63225679200323,69.193603515625,80700,0.0,0.0
2024-08-07 00:00:00-04:00,69.27265796645399,70.22132686337748,57.819446356217405,57.82933044433594,322300,0.0,0.0
2024-08-08 00:00:00-04:00,59.291866081805274,61.36707988679833,58.61001097894763,59.78596496582031,97400,0.0,0.0
2024-08-09 00:00:00-04:00,59.785962821362865,59.785962821362865,57.81944767486261,59.390682220458984,95500,0.0,0.0
2024-08-12 00:00:00-04:00,58.99540322222006,59.588320332121754,56.28773987573891,58.51118469238281,115200,0.0,0.0
2024-08-13 00:00:00-04:00,59.14363463433985,59.41044848283115,58.165320959547024,58.82741165161133,69500,0.0,0.0
2024-08-14 00:00:00-04:00,59.262222497157865,60.00337083746379,58.05661999063077,58.283905029296875,101900,0.0,0.0
2024-08-15 00:00:00-04:00,60.16147906528095,61.46589977180317,59.57844225178426,59.874900817871094,89300,0.0,0.0
2024-08-16 00:00:00-04:00,59.79584250036835,60.902626663189366,58.89658272412324,59.09422302246094,50100,0.0,0.0
2024-08-19 00:00:00-04:00,58.80764423193378,59.51914779146835,58.37283859537104,58.955875396728516,52500,0.0,0.0
2024-08-20 00:00:00-04:00,59.15351818268448,59.311629672604546,57.68110186994267,58.20484924316406,60800,0.0,0.0
2024-08-21 00:00:00-04:00,58.76812375559748,60.714870837789476,58.05662014076769,60.53699493408203,95100,0.0,0.0
2024-08-22 00:00:00-04:00,60.15159466399361,60.240532610324486,58.511186585860386,58.91634750366211,46100,0.0,0.0
2024-08-23 00:00:00-04:00,59.31162732048398,61.920468685543966,58.096144583111716,60.89274215698242,70400,0.0,0.0
2024-08-26 00:00:00-04:00,61.61412593095147,62.048935337498335,60.72475025057628,61.544952392578125,60400,0.0,0.0
2024-08-27 00:00:00-04:00,60.89274149789862,61.367075943714106,59.73655199303745,60.11206817626953,46000,0.0,0.0
2024-08-28 00:00:00-04:00,59.53891326636758,60.2602971573169,58.91634764060439,59.558677673339844,79400,0.0,0.0
2024-08-29 00:00:00-04:00,60.546876051943435,62.44421390548608,59.617971532355924,61.63389205932617,78500,0.0,0.0
2024-08-30 00:00:00-04:00,61.782956209100995,62.86617051951881,60.62024191336881,62.56803894042969,88300,0.35,0.0
2024-09-03 00:00:00-04:00,61.455014559721675,61.455014559721675,60.12335659264336,60.47117614746094,76300,0.0,0.0
2024-09-04 00:00:00-04:00,59.715908529057906,60.12335591336175,59.040141580805376,59.37802505493164,38900,0.0,0.0
2024-09-05 00:00:00-04:00,59.09976837031847,59.378024006113826,57.85755029487676,58.84138488769531,56300,0.0,0.0
2024-09-06 00:00:00-04:00,58.84138638482598,59.53702928296267,56.9035253796412,57.08240509033203,66500,0.0,0.0
2024-09-09 00:00:00-04:00,57.48985240915802,57.48985240915802,55.969378661050364,56.118446350097656,63200,0.0,0.0
2024-09-10 00:00:00-04:00,55.96937677927421,57.7681099003974,55.561929405985914,57.718421936035156,71900,0.0,0.0
2024-09-11 00:00:00-04:00,57.231473367013436,58.622759177567765,55.32342436370891,57.46004104614258,75100,0.0,0.0
2024-09-12 00:00:00-04:00,58.21531086495989,58.61281838243776,57.25134840614195,57.39047622680664,59500,0.0,0.0
2024-09-13 00:00:00-04:00,58.414061702810585,60.163106880046215,57.78798652080973,59.3084602355957,62400,0.0,0.0
2024-09-16 00:00:00-04:00,59.40783570421769,59.795407135099076,58.73206877157113,59.39789962768555,47600,0.0,0.0
2024-09-17 00:00:00-04:00,60.33204818723007,61.94196558542074,60.33204818723007,60.50099182128906,55700,0.0,0.0
2024-09-18 00:00:00-04:00,60.192920704411286,62.47860127885617,59.447589835073906,59.94447708129883,60400,0.0,0.0
2024-09-19 00:00:00-04:00,61.415260902666994,62.259971468688136,60.63017816901929,62.04133987426758,61500,0.0,0.0
2024-09-20 00:00:00-04:00,61.42520018238288,62.08109116841915,60.36186182306573,61.415260314941406,152800,0.0,0.0
2024-09-23 00:00:00-04:00,61.91214819208265,62.07115195428167,60.421486499861,60.79912185668945,50900,0.0,0.0
2024-09-24 00:00:00-04:00,60.689805117684635,62.50841417363208,60.391673542056,61.723331451416016,56000,0.0,0.0
2024-09-25 00:00:00-04:00,62.06121805994634,62.06121805994634,60.500992403834616,60.63018035888672,53300,0.0,0.0
2024-09-26 00:00:00-04:00,61.73326816057031,62.22021931214855,61.017753129917914,61.35563659667969,52900,0.0,0.0
2024-09-27 00:00:00-04:00,62.259973654663725,63.53200379570221,60.8587517677545,63.333248138427734,70300,0.0,0.0
2024-09-30 00:00:00-04:00,63.213993523190815,63.462437136288756,62.45872281644183,63.37299728393555,116600,0.0,0.0
2024-10-01 00:00:00-04:00,63.20405664004847,63.23387245287314,61.266199399143495,62.309661865234375,50700,0.0,0.0
2024-10-02 00:00:00-04:00,62.27984485269741,62.93573964892149,61.534513992568726,61.802833557128906,39300,0.0,0.0
2024-10-03 00:00:00-04:00,61.74320875374086,63.09474263667274,60.95812601425121,61.951900482177734,53800,0.0,0.0
2024-10-04 00:00:00-04:00,63.223931009062824,65.35061156898527,62.91586334816121,65.31085968017578,83000,0.0,0.0
2024-10-07 00:00:00-04:00,65.08228906539328,66.91083806503482,64.5854018216284,66.1257553100586,147200,0.0,0.0
2024-10-08 00:00:00-04:00,65.78786999904025,66.2251332127701,63.909636768279384,64.77422332763672,69200,0.0,0.0
2024-10-09 00:00:00-04:00,65.0524728110513,67.23878109049717,65.0524728110513,66.96051788330078,74700,0.0,0.0
2024-10-10 00:00:00-04:00,65.9965633955303,66.20525511555968,64.5953378128938,65.65867614746094,69000,0.0,0.0
